ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.147;0.904;aaa;
0.259;0.155;aaaaa;
0.202;0.809;aaaa;
0.00199;0.477;aaaa;
0.0773;0.984;aaaaaaaa;
0.328;0.863;aaa;
0.848;0.144;aaaa;
0.245;0.409;aaaaaa;
0.732;0.404;aaaaaaaaa;
0.0762;0.664;aaaaa;
0.848;0.832;a;
0.341;0.182;aaaaaaa;
0.832;0.554;aaaaaaaaa;
0.481;0.366;aaaaa;
0.567;0.979;aaaa;
0.513;0.433;aa;
0.318;0.183;aaaaaa;
0.657;0.814;aaaaaaaaa;
0.87;0.664;aaaaa;
0.474;0.883;aaaaaa;
0.844;0.88;aaaaaaaa;
0.0334;0.901;aaaa;
0.458;0.64;aaaaaaa;
0.577;0.554;aaa;
0.554;0.915;aaaaa;
0.704;0.0572;aaaaaaaaaa;
0.00461;0.48;aa;
0.264;0.449;aa;
0.304;0.125;aa;
0.791;0.633;aaaaa;
0.608;0.773;aaa;
0.124;0.657;aaaaaaaaa;
0.458;0.803;a;
0.418;0.658;a;
0.585;0.907;aaaaaaaaa;
0.429;0.0289;a;
0.595;0.0375;aaaaaaa;
0.691;0.0784;aaaaaaaa;
0.893;0.742;aaaa;
0.798;0.0744;aa;
0.16;0.0455;aaaaaa;
0.375;0.717;aaaaaaaa;
0.335;0.945;aaaaaaaa;
0.0474;0.166;aaaaaaaaa;
0.826;0.991;aaaaaaa;
0.116;0.015;aa;
0.24;0.86;aaaa;
0.202;0.871;aaaaaaaaaa;
0.639;0.395;aaaaaaaa;
0.0445;0.24;aa;
0.0706;0.765;aaa;
0.937;0.369;a;
0.632;0.321;aaaaa;
0.358;0.691;a;
0.159;0.618;aaaaaaaaaa;
0.739;0.653;a;
0.384;0.574;aaaaaaaaa;
0.278;0.643;aaaaaa;
0.15;0.31;aaaa;
0.527;0.124;aaaaaa;
0.386;0.65;aaaaaaaa;
0.0904;0.182;aaaaaaaa;
0.656;0.809;aaa;
0.916;0.374;aaaaaaaaaa;
0.369;0.496;aa;
0.331;0.828;aaaa;
0.98;0.418;aaaaaaaa;
0.821;0.82;aaa;
0.0231;0.984;aaaaaaaa;
0.749;0.279;aa;
0.435;0.664;aaaaaaaa;
0.245;0.37;aaa;
0.52;0.943;aaaaaaaa;
0.391;0.771;aaaaaa;
0.206;0.73;aaa;
0.959;0.00656;aaa;
0.911;0.967;aaaaaaaaa;
0.402;0.0921;aaaaaa;
0.824;0.742;aaaaaa;
0.612;0.626;aaaaaa;
0.642;0.692;aaaaaaaaa;
0.139;0.113;aaaaaaaaaa;
0.424;0.114;aaaaaaaaa;
0.491;0.565;aaaaaaaaaa;
0.338;0.894;aaaaaaa;
0.667;0.478;aaaaaaaaa;
0.509;0.469;aaaa;
0.932;0.756;aaaaa;
0.644;0.79;aaaaaa;
0.372;0.95;aaa;
0.711;0.38;aaaaaa;
0.524;0.165;aaaaa;
0.0415;0.784;aaaaa;
0.677;0.455;aaaaa;
0.00119;0.0203;aaaaa;
0.995;0.0978;a;
0.517;0.904;aaaaaaaaaa;
0.285;0.575;aaaaaaaaaa;
0.725;0.382;aaaaa;
0.0167;0.347;aaaaaaaa;
0.415;0.856;aaaa;
0.754;0.118;a;
0.449;0.83;aaaaaaaaaa;
0.616;0.287;aaaaaaaaa;
0.911;0.393;aaaaaa;
0.243;0.0265;aaaaaaaaa;
0.516;0.782;aaaaaaa;
0.103;0.875;a;
0.603;0.942;aaaaaaa;
0.954;0.777;aaaaaaaaa;
0.0326;0.185;aa;
0.865;0.0411;a;
0.917;0.0137;aaa;
0.17;0.743;aaaaaaaaaa;
0.123;0.985;aaaa;
0.304;0.0864;aaaaaaaa;
0.505;0.352;a;
0.869;0.486;aaa;
0.279;0.593;aaaaaaaaaa;
0.0882;0.823;aaa;
0.785;0.412;aaaaaaa;
0.495;0.0273;aaaaaa;
0.279;0.39;aaa;
0.745;0.691;aaa;
0.148;0.258;aaaa;
0.714;0.413;aaaaa;
0.744;0.924;aaaaaaaaa;
0.472;0.935;aaa;
0.236;0.192;aaaaaaaa;
0.771;0.734;aa;
0.454;0.226;aaaaaa;
0.19;0.75;aaa;
0.0308;0.353;a;
0.749;0.927;aaa;
0.631;0.65;aaaaaaa;
0.156;0.611;aa;
0.398;0.628;aaaaaaaaaa;
0.408;0.869;aaaaa;
0.59;0.952;aaaaaaaaa;
0.775;0.288;a;
0.127;0.0261;aaaaa;
0.641;0.147;aaaaaaa;
0.437;0.453;aaaa;
0.343;0.154;aaa;
0.0395;0.47;a;
0.238;0.702;aaaaaa;
0.629;0.178;aaaaa;
0.515;0.105;aaaaaaaaa;
0.662;0.616;aaaa;
0.388;0.00914;aaaaaa;
0.179;0.0852;aaaaaaaaaa;
0.00362;0.787;aaaaaa;
0.466;0.792;aaaaaaaa;
0.666;0.736;a;
0.896;0.384;aaaaaa;
0.981;0.0848;a;
0.0663;0.372;aaaaaaaaa;
0.0271;0.251;aaaaaaaaa;
0.98;0.606;aaaaaa;
0.35;0.93;a;
0.926;0.88;aaaaaa;
0.826;0.0377;aaaaa;
0.632;0.0366;aaaaaaaaaa;
0.754;0.228;a;
0.288;0.191;aaaaaaaaa;
0.853;0.621;aaaaaaaaaa;
0.315;0.839;aaaaa;
0.0275;0.495;aaaaaaaaa;
0.757;0.89;aaaaaaaa;
0.388;0.449;aaaaa;
0.889;0.817;aaaaaa;
0.955;0.294;aaaaaaaaa;
0.0198;0.313;aaaaaaa;
0.527;0.241;aa;
0.257;0.545;aaaaaaaaaa;
0.881;0.0805;aaaaaaaaa;
0.973;0.349;aaaa;
0.193;0.6;aa;
0.534;0.085;aaaaaaaaa;
0.102;0.911;aaaaaa;
0.708;1;aaaaa;
0.749;0.835;aaaaa;
0.628;0.491;aaaaaaaaaa;
0.487;0.313;aaaa;
0.783;0.609;aa;
0.474;0.194;a;
0.383;0.607;aaaaa;
0.139;0.402;aaa;
0.576;0.694;aa;
0.163;0.711;aaaaaaaa;
0.0514;0.315;aaaaa;
0.239;0.664;aa;
0.595;0.518;aaaaa;
0.376;0.659;aaaaaaaa;
0.0724;0.191;aaaaaaaaaa;
0.304;0.0735;aaaaaa;
0.451;0.145;aaaaaaa;
0.788;0.609;aaaaaaaaa;
0.383;0.903;aaaa;
0.0718;0.392;aaa;
0.699;0.433;a;
0.676;0.785;aaaaaaaaaa;
0.415;0.792;aaaaaaa;
0.353;0.413;aaaa;
0.0724;0.0456;aaaaaaa;
0.218;0.446;aaaaaaa;
0.14;0.0959;aaaaaaaaaa;
0.87;0.177;aaaaa;
0.943;0.562;aa;
0.609;0.462;aaaaaaaaaa;
0.731;0.683;aaaaaaaa;
0.234;0.381;aaa;
0.0952;0.0364;aaaaa;
0.244;0.601;aaaaaa;
0.976;0.538;aaaaa;
0.675;0.926;aaaaaaa;
0.618;0.605;aaaaaaaaaa;
0.943;0.788;aaaaa;
0.476;0.416;aaaaa;
0.199;0.685;aaaaa;
0.916;0.58;aaaaaaaa;
0.998;0.317;aaaaaa;
0.383;0.799;aaaaaaaa;
0.0186;0.106;aaaaaaaaaa;
0.722;0.753;aaaa;
0.629;0.418;aa;
0.395;0.646;aa;
0.944;0.366;aaaaaaaaaa;
0.37;0.303;a;
0.359;0.603;aaaaaaa;
0.921;0.461;aaaaa;
0.512;0.578;aaaaaa;
0.658;0.628;aaaaa;
0.167;0.142;aaaa;
0.0817;0.422;aaaaaaa;
0.103;0.227;aaaaaaa;
0.771;0.494;a;
0.511;0.0865;aaaaaaaaa;
0.0752;0.135;aaaaaaaaaa;
0.677;0.768;aaa;
0.0495;0.211;aaaaaaaaaa;
0.429;0.0234;aaaaaaaaa;
0.035;0.441;aaaaaaaaa;
0.16;0.597;a;
0.313;0.983;aaaaaa;
0.979;0.179;aa;
0.441;0.957;aaaaaa;
0.435;0.204;aaaaaaaa;
0.596;0.984;aaaaaaaaaa;
0.719;0.105;aa;
0.103;0.612;aaaaaaaa;
0.0691;0.904;aaaa;
0.535;0.475;aaaaaaaaa;
0.597;0.819;aaa;
0.714;0.698;a;
0.825;0.924;aaaaaaaaaa;
0.213;0.0571;aaaaaaaaaa;
0.944;0.135;aaa;
0.839;0.725;aaa;
0.763;0.515;aaaaa;
0.0761;0.232;aaaa;
0.855;0.296;aaaaaaaa;
0.64;0.195;aaaaa;
0.517;0.618;aaaa;
0.46;0.46;aaaaaaaaaa;
0.192;0.382;aaaaaaaaa;
0.141;0.812;aaa;
0.0574;0.421;aaa;
0.934;0.685;aa;
0.805;0.623;aaaaaaaaaa;
0.927;0.91;aaaaaaa;
0.183;0.456;aaaaaa;
0.0251;0.424;aaa;
0.613;0.47;aaa;
0.174;0.604;a;
0.172;0.7;aaaaaaaaa;
0.397;0.16;aaaaaaa;
0.3;0.407;aaaaaaa;
0.928;0.0162;aa;
0.0574;0.279;aaaaaaaa;
0.028;0.292;aaaaaaaaaa;
0.156;0.0613;aaaaaaaa;
0.712;0.261;aaaaaa;
0.0241;0.316;aaaaaaaaaa;
0.117;0.69;aaaaaaaaa;
0.325;0.992;aaaaaaaaa;
0.29;0.477;aaaaaaaaaa;
0.601;0.412;aaaaaa;
0.248;0.921;aaaaaaaa;
0.374;0.0329;aaaaaaaa;
0.837;0.184;a;
0.432;0.189;aaaa;
0.817;0.534;aaaaaaaaaa;
0.348;0.346;aa;
0.728;0.228;aaaaaaaaaa;
0.0987;0.569;aaaaaa;
0.265;0.982;aaaaaaaa;
0.018;0.483;aaaaaaaaa;
0.62;0.0623;aaaaaaaaa;
0.296;0.0512;aaaaaa;
0.989;0.911;aaaaaaaaa;
0.272;0.291;aaaa;
0.869;0.0142;aaaaaaaaa;
0.946;0.521;aaaaaaaaa;
0.196;0.457;aaaaaaaaaa;
0.294;0.231;aaaaaaaaaa;
0.939;0.413;aaaaaa;
0.455;0.42;a;
0.329;0.765;aaaaaaaaa;
0.115;0.619;aaaaaa;
0.879;0.217;aaaaaaaaaa;
0.0508;0.873;aaaaaaa;
0.29;0.19;aaaaaaa;
0.641;0.411;aaaaa;
0.664;0.431;a;
0.875;0.738;aaaaaa;
0.775;0.587;aaaa;
0.443;0.722;aaaaaaaaa;
0.301;0.563;aaaaaaaaaa;
0.0306;0.474;aaa;
0.639;0.749;aa;
0.0792;0.397;aaaaaaaa;
0.272;0.118;aaaaaaaaa;
0.256;0.583;aaaa;
0.752;0.859;aaaa;
0.215;0.487;aaaaa;
0.377;0.996;aaaaa;
0.191;0.792;aaaaaaaaaa;
0.00172;0.831;a;
0.355;0.243;aaaaaaaa;
0.39;0.792;aaaa;
0.592;0.143;aaaaaaaaaa;
0.289;0.55;a;
0.0562;0.231;aaa;
0.879;0.527;a;
0.115;0.102;aa;
0.246;0.592;aaaaaaaa;
0.851;0.176;aaaaaaa;
0.258;0.378;aaaaaaaaa;
0.574;0.627;aa;
0.0434;0.629;aaaaa;
0.171;0.843;aaaaa;
0.0638;0.568;aaaaaaa;
0.535;0.0904;aaaaaaa;
0.624;0.611;aaaa;
0.356;0.907;aaaaaaaa;
0.54;0.342;aaaaaaaa;
0.71;0.237;aaa;
0.232;0.343;aa;
0.471;0.991;aaaaaaa;
0.577;0.515;aaaa;
0.907;0.719;aaaa;
0.826;0.742;aaaa;
0.109;0.643;aaaaaaa;
0.332;0.938;aaaaaa;
0.656;0.86;a;
0.488;0.646;aaaaaa;
0.579;0.0109;aaaaaaaaaa;
0.975;0.388;aaaa;
0.66;0.682;aaa;
0.864;0.214;aaaaaaaa;
0.471;0.885;aaaa;
0.251;0.135;aaaaaa;
0.647;0.287;aaaaaa;
0.709;0.168;aaaaaa;
0.227;0.651;aaaaaaa;
0.473;0.189;aaaa;
0.831;0.328;aaaaa;
0.034;0.751;aaaaaa;
0.047;0.681;aaaaaaaaaa;
0.0992;0.649;aaaaaaaa;
0.404;0.529;aaaaaaaa;
0.218;0.156;aaaaaaaa;
0.252;0.718;aaaaaa;
0.831;0.983;aaaaaa;
0.112;0.296;aaaaaaaaa;
0.503;0.666;aaaaaaa;
0.205;0.791;a;
0.949;0.759;aaaaaaaa;
0.199;0.362;aaaa;
0.26;0.193;aaaaaaaaaa;
0.668;0.622;aa;
0.057;0.722;aaaaaa;
0.6;0.000821;aaaaaaaaa;
0.617;0.752;aa;
0.429;0.00987;aaaaaaaaa;
0.352;0.733;aa;
0.585;0.16;aa;
0.73;0.676;a;
0.619;0.491;aa;
0.392;0.868;aaaaaaaaa;
0.418;0.0371;aaaaaa;
0.985;0.869;aaaaaaaaa;
0.882;0.0824;aaaaaa;
0.5;0.169;aaaa;
0.758;0.239;a;
0.841;0.404;aaaa;
0.906;0.486;aaaaaaaaaa;
0.273;0.25;aaaaaaaaaa;
0.575;0.965;aaaaaaa;
0.143;0.769;aaaaaaaaaa;
0.951;0.342;aaaaaaaaaa;
0.0786;0.358;aaaaaaaa;
0.968;0.879;aa;
0.147;0.56;aaaaaaa;
0.346;0.523;aaaaaaaaaa;
0.966;0.45;aa;
0.121;0.494;aaaa;
0.582;0.252;aa;
0.81;0.424;aaaaaa;
0.784;0.896;aa;
0.277;0.515;a;
0.0943;0.318;a;
0.847;0.916;aaaaaaaaa;
0.778;0.719;aa;
0.394;0.673;aaaaaa;
0.194;0.875;aaa;
0.992;0.0287;aaaaaaaaaa;
0.208;0.92;aaaaa;
0.843;0.766;a;
0.346;0.612;aaa;
0.952;0.855;aaaaaaaaaa;
0.158;0.133;aaaa;
0.553;0.953;a;
0.256;0.474;aaaaaaaaa;
0.413;0.271;aaaaaaaaa;
0.924;0.818;aaaaaaaa;
0.493;0.858;aaaaaaaaa;
0.0322;0.424;aaa;
0.252;0.794;aaaa;
0.776;0.898;aaaa;
0.404;0.762;aaaaaaaa;
0.445;0.218;aaaaa;
0.898;0.812;aaaaaaaa;
0.488;0.809;aaaaaaaaaa;
0.95;0.372;aaaaaa;
0.157;0.0939;aaaaaaaa;
0.953;0.158;aaaaaa;
0.9;0.0452;aaaaaaaaaa;
0.576;0.187;a;
0.769;0.624;a;
0.0277;0.803;aaaaaaa;
0.944;0.852;aaaaaaaaaa;
0.606;0.295;aaaaaaaaa;
0.568;0.601;aaaa;
0.0902;0.172;aaaaaaaa;
0.161;0.0136;aaaaaaaaa;
0.622;0.532;a;
0.444;0.89;aaaaa;
0.508;0.696;aaaa;
0.223;0.55;aa;
0.184;0.379;aaaaa;
0.51;0.753;aaaaaaaa;
0.108;0.801;aa;
0.749;0.624;aaaaaaaaaa;
0.0553;0.993;aaa;
0.986;0.613;aaaaaaaa;
0.118;0.937;aaaa;
0.129;0.496;aaaaaaaa;
0.927;0.766;aaaaaaaaa;
0.0341;0.776;a;
0.772;0.839;aaaaa;
0.364;0.361;aa;
0.465;0.267;aaaaaaaa;
0.408;0.959;aaaaa;
0.765;0.485;a;
0.214;0.554;aa;
0.492;0.315;a;
0.633;0.811;aa;
0.822;0.865;aaaaaaaa;
0.489;0.713;aaaaaaaa;
0.183;0.747;aaa;
0.216;0.646;a;
0.0361;0.654;aaaaaaaa;
0.862;0.905;a;
0.425;0.98;aaaaa;
0.438;0.364;aaaaaaa;
0.475;0.723;aaaaaaa;
0.541;0.821;aaa;
0.122;0.379;aa;
0.505;0.752;aaaaaa;
0.174;0.0447;aaaaaaaaaa;
0.486;0.26;aaaaaaa;
0.179;0.183;aaaaaa;
0.583;0.964;aaaaaaaa;
0.864;0.235;aaaaa;
0.836;0.198;aaaaaa;
0.809;0.302;aaaaaaaaa;
0.334;0.181;aaaaaaaa;
0.645;0.816;aaaaaaa;
0.425;0.883;aaaaaaaa;
0.533;0.358;aaaaaaaaaa;
0.322;0.217;aaaaaaaaaa;
0.493;0.453;aaaaaaaa;
0.709;0.366;a;
0.543;0.00407;aaaaa;
0.855;0.592;aaaa;
0.175;0.64;aaaaaaaaaa;
0.515;0.944;aa;
0.874;0.139;aaaaaaaaa;
0.722;0.643;aaaaaaaaa;
0.143;0.492;aaaaa;
0.613;0.972;aaaaaaaaaa;
0.309;0.557;aaaaaaaaa;
0.707;0.835;aaaaaa;
0.322;0.886;aaaaaaaaa;
0.0895;0.664;aaaa;
0.584;0.942;aaaaaaaaa;
0.596;0.0341;a;
0.65;0.586;aaa;
0.635;0.589;aaaaa;
0.128;0.326;aaaaaaaa;
0.755;0.239;aaaaa;
0.298;0.783;aaaa;
0.425;0.312;a;
0.39;0.874;aaaaaaa;
0.00288;0.423;aaaaaaaa;
0.579;0.697;aaaaa;
0.856;0.921;aaaaaaaaa;
0.775;0.784;aaa;
0.021;0.467;aaaaaaaaaa;
0.819;0.309;aa;
0.64;0.558;aaa;
0.91;0.618;aa;
0.897;0.322;aaa;
0.275;0.36;a;
0.857;0.768;aaaaaa;
0.478;0.879;aaaaaaa;
0.186;0.899;aaa;
0.184;0.0231;aaaaa;
0.44;0.232;aaaaaaaa;
0.862;0.644;aaaaaaaaaa;
0.593;0.653;aaaaaaaaaa;
0.00257;0.147;aa;
0.984;0.335;aaaaaaaaa;
0.863;0.652;aa;
0.0651;0.764;aaa;
0.916;0.686;a;
0.497;0.334;aaaaaaaa;
0.885;0.747;aaaa;
0.488;0.734;aaaaaaaa;
0.343;0.375;aaaaaa;
0.868;0.929;aaaaaaaaa;
0.114;0.25;aaaaa;
0.00539;0.535;aaaaaaaaa;
0.0981;0.711;aaaaaaaaa;
0.357;0.862;aaaaa;
0.216;0.555;aaaaaaa;
0.66;0.237;aaaaaa;
0.628;0.411;aaaaaaaaa;
0.249;0.844;aaaaaaaa;
0.713;0.771;aaaaaa;
0.71;0.973;aaaaaaaaa;
0.442;0.168;aaaaaa;
0.139;0.672;aaaa;
0.633;0.216;aaaaaaaaaa;
0.773;0.587;aa;
0.906;0.207;aaaaaaaaaa;
0.549;0.828;aa;
0.6;0.805;aa;
0.597;0.805;aa;
0.799;0.126;aaa;
0.133;0.0359;aaaa;
0.734;0.835;aaaaaaa;
0.234;0.549;aaaaaaa;
0.653;0.75;aaaaaa;
0.581;0.885;aaaaaaaa;
0.351;0.762;aaaaaaa;
0.929;0.966;aaaa;
0.422;0.00964;aaaaaaaaaa;
0.12;0.432;aaa;
0.794;0.647;aaaaaaaaa;
0.878;0.144;a;
0.843;0.178;aaaaaaaa;
0.716;0.16;aaa;
0.541;0.55;aaaaaa;
0.0802;0.574;aaaaaaa;
0.278;0.974;aaaaaa;
0.659;0.927;aaaa;
0.316;0.412;aaaaaaaaaa;
0.244;0.109;a;
0.414;0.468;aaaa;
0.429;0.609;aaaaaaaaa;
0.032;0.312;aaaaaaa;
0.305;0.847;aaaaaa;
0.24;0.584;aaaaaaa;
0.979;0.94;aaaaaaa;
0.19;0.117;aaaaa;
0.58;0.753;aaa;
0.973;0.089;aaa;
0.701;0.672;aaaaaaa;
0.0756;0.445;aaaaaaaaa;
0.16;0.164;aaaaa;
0.309;0.823;aa;
0.858;0.882;aaaaa;
0.315;0.694;aaaaaaaaaa;
0.397;0.171;a;
0.573;0.869;aaaaaa;
0.229;0.628;aa;
0.736;0.756;aaaaaaa;
0.483;0.593;aaaaaa;
0.635;0.846;aa;
0.0641;0.91;aaaa;
0.435;0.687;aaa;
0.808;0.529;aaaaaaa;
0.154;0.742;aaa;
0.976;0.888;aaaaaaaa;
0.866;0.261;aaaaaaaaaa;
0.278;0.947;aaaaaaaaaa;
0.7;0.733;a;
0.91;0.0602;aaaaaaaa;
0.132;0.807;aaaaaaaa;
0.783;0.663;aaaaaaaaaa;
0.179;0.525;aaaaaaaa;
0.62;0.407;aa;
0.0895;0.138;aa;
0.178;0.308;aaaaa;
0.902;0.011;aaaaa;
0.106;0.15;aaaaaa;
0.161;0.998;aaaa;
0.478;0.735;aaaaaaaaaa;
0.153;0.365;aaaaaaaaaa;
0.0666;0.527;aaaaaaaaaa;
0.624;0.591;aaaa;
0.902;0.335;aaa;
0.206;0.523;aaaaaaaaaa;
0.146;0.496;aaa;
0.0415;0.445;aaaaa;
0.229;0.00162;aaa;
0.019;0.896;aaaaaa;
0.362;0.577;a;
0.599;0.81;a;
0.745;0.472;aaaaaaaa;
0.724;0.127;aaaaa;
0.553;0.339;aaaaaaaa;
0.566;0.213;aaaaaa;
0.674;0.536;a;
0.893;0.74;aaaaa;
0.568;0.944;aaaaaa;
0.812;0.104;aa;
0.103;0.0776;aaaaaaa;
0.607;0.716;aaaaaaaaa;
0.667;0.252;aaaa;
0.814;0.875;a;
0.0449;0.429;aaaaaa;
0.65;0.755;aaaaaaaaa;
0.335;0.428;aaa;
0.213;0.83;aaaaaa;
0.811;0.861;aaaaaa;
0.957;0.773;aaaaaaaa;
0.657;0.335;aaaaaa;
0.729;0.604;aaaa;
0.719;0.575;aaaaaaaaaa;
0.285;0.774;a;
0.579;0.595;aaaaaaaa;
0.775;0.774;aaaaaaa;
0.922;0.577;a;
0.797;0.763;aaaaaaaaa;
0.246;0.285;aaaaaa;
0.546;0.309;aaaaaaa;
0.846;0.687;aaaaa;
0.213;0.641;aaaaaaaa;
0.0235;0.548;aaa;
0.133;0.0166;aaa;
0.534;0.561;aaaaa;
0.0268;0.89;aaaaaaaaaa;
0.357;0.1;a;
0.183;0.556;aaaaa;
0.605;0.985;aa;
0.688;0.0995;aaaaaaa;
0.625;0.523;aaa;
0.528;0.0405;aaaaa;
0.0651;0.63;aa;
0.576;0.686;aaaaaaaaa;
0.733;0.965;aaaaaa;
0.275;0.368;aaa;
0.506;0.888;aaaaaaa;
0.256;0.561;aaa;
0.244;0.289;aaaaaaaaaa;
0.939;0.81;aa;
0.402;0.774;aaaa;
0.682;0.00447;a;
0.401;0.197;aaaa;
0.795;0.00673;a;
0.511;0.383;aaaaa;
0.871;0.85;aaaaaaaaaa;
0.604;0.796;aaaaaaaaaa;
0.0486;0.988;aaaaaaaaa;
0.988;0.178;a;
0.914;0.91;aa;
0.782;0.959;aaaa;
0.159;0.0891;aaa;
0.244;0.828;aaaaaaaaa;
0.346;0.381;aaaa;
0.535;0.29;aaaaaaaa;
0.727;0.843;a;
0.535;0.261;aaaaaaaa;
0.178;0.0317;aaaa;
0.797;0.665;aaaa;
0.714;0.338;aaaa;
0.0252;0.259;aaaaaaa;
0.687;0.655;aaaaaaaaa;
0.773;0.719;aaa;
0.692;0.808;aaaaaaaa;
0.337;0.209;aa;
0.636;0.592;aa;
0.668;0.675;aa;
0.49;0.493;aaa;
0.725;0.121;a;
0.0845;0.871;aaaaa;
0.887;0.487;a;
0.835;0.925;aaaaa;
0.0349;0.821;aaaaaaaa;
0.991;0.388;a;
0.163;0.759;aaaa;
0.358;0.121;aa;
0.345;0.68;aaaaa;
0.754;0.14;aaaaaaaa;
0.91;0.893;aa;
0.355;0.732;aaaaaaa;
0.209;0.296;aaaaa;
0.405;0.946;aaaaaaaa;
0.357;0.946;aaaaaaaaa;
0.316;0.668;aaaaaaaaa;
0.336;0.229;aa;
0.275;0.147;aaaaaaa;
0.67;0.178;aaaaa;
0.917;0.631;aaaaaa;
0.884;0.0355;aaaaaaaaaa;
0.247;0.00727;aa;
0.587;0.837;aaaaaaaaa;
0.54;0.594;aaaaaa;
0.553;0.00753;aaaaaa;
0.238;0.0999;aaaaaaaa;
0.912;0.958;aaaa;
0.0888;0.774;aaaaaaaaaa;
0.649;0.0606;aaaaaaaaa;
0.222;0.381;aaaaaaa;
0.498;0.24;aaaaaaa;
0.239;0.358;a;
0.222;0.52;aaaaaaaaaa;
0.248;0.939;aaaaaaaa;
0.917;0.187;aaa;
0.0854;0.0348;aaaa;
0.225;0.231;aaaaaaa;
0.841;0.291;aaaaaaa;
0.675;0.168;aa;
0.0369;0.857;aaaaaaaa;
0.107;0.676;aaaa;
0.317;0.986;aaa;
0.664;0.367;a;
0.924;0.0299;aaaaaaaaa;
0.53;0.35;a;
0.0437;0.911;aaaaaaaaaa;
0.555;0.253;aaa;
0.0726;0.639;aaa;
0.449;0.963;aaaaaaaaaa;
0.855;0.125;aaaaaaa;
0.818;0.959;aaaaaaaa;
0.499;0.342;aaaaaaaa;
0.352;0.38;aaaaaaaa;
0.761;0.3;aaaaaaaaaa;
0.0463;0.47;aa;
0.325;0.411;aaaaaaaa;
0.798;0.15;aaaaaaaa;
0.801;0.594;a;
0.877;0.773;aaaaaaa;
0.76;0.134;aaaaaaaaaa;
0.284;0.402;aaaaa;
0.515;0.24;aaaaaaa;
0.483;0.26;aaaaaaaaaa;
0.0831;0.814;aa;
0.699;0.176;aaa;
0.429;0.355;aaaa;
0.26;0.566;a;
0.0432;0.167;aaaaaaaa;
0.448;0.301;aa;
0.971;0.00256;a;
0.131;0.162;aa;
0.597;0.0966;aaaaaaaa;
0.951;0.519;aaaaa;
0.636;0.0945;aaaaaaa;
0.7;0.734;a;
0.398;0.316;aaaaaaa;
0.673;0.508;aaaa;
0.108;0.21;aaaaaa;
0.358;0.0512;aaaaaaaaa;
0.0412;0.22;aaa;
0.81;0.54;aaaaa;
0.135;0.917;aaaaaa;
0.351;0.372;aaaa;
0.433;0.181;aaaaaa;
0.956;0.254;aaaaa;
0.359;0.11;aaaaaaaaaa;
0.886;0.731;a;
0.903;0.0183;aaa;
0.405;0.889;aaaaaaaaa;
0.728;0.21;aaaa;
0.379;0.311;aaaaaa;
0.901;0.294;aa;
0.988;0.743;aaaaaaaa;
0.701;0.471;aaaaaaa;
0.713;0.503;aaaa;
0.177;0.125;aaaaaaaa;
0.661;0.988;aaaaa;
0.0607;0.908;aaaaaaaa;
0.55;0.0291;aaaa;
0.497;0.661;aaaaaaa;
0.153;0.664;aaaaaaaaaa;
0.752;0.96;aaaaa;
0.731;0.691;aaaa;
0.56;0.00436;aaaa;
0.0224;0.685;aa;
0.702;0.798;aaa;
0.218;0.246;aaaaaaa;
0.93;0.996;aaaaaa;
0.973;0.0614;aaaaaaa;
0.844;0.666;aaaaaaaaa;
0.481;0.84;aaaa;
0.39;0.29;aaaaaaaaa;
0.422;0.905;aaaaaaaa;
0.436;0.711;aa;
0.286;0.856;aaaaaaaa;
0.212;0.00905;aa;
0.126;0.412;aaaaa;
0.295;0.615;aaaaaaa;
0.245;0.0239;aaaa;
0.504;0.337;aaaaaaaaa;
0.466;0.696;aaaaaaaa;
0.719;0.206;aaaaa;
0.727;0.444;a;
0.0299;0.43;aaaaaaaaaa;
0.0752;0.309;aaaaa;
0.474;0.155;aaaaaaaa;
0.957;0.612;aa;
0.284;0.026;aa;
0.321;0.0538;aaaaaa;
0.43;0.842;aaaaaa;
0.706;0.349;aaaaaaaa;
0.887;0.487;aa;
0.68;0.0165;aa;
0.942;0.0554;aaaaaa;
0.903;0.367;aaaaa;
0.972;0.855;aaa;
0.91;0.677;aaaaa;
0.525;0.804;aaaaa;
0.0348;0.786;aaaaaa;
0.00625;0.0978;aaaaaaaaaa;
0.834;0.312;aaa;
0.0652;0.144;aaaaaaaa;
0.738;0.733;a;
0.767;0.555;aaaaaaaaa;
0.243;0.922;aaaaaaaaaa;
0.487;0.464;a;
0.973;0.674;aaaaa;
0.878;0.245;aaaaa;
0.181;0.145;aaaaaaa;
0.813;0.0403;aaaa;
0.529;0.813;aaaaaaaaa;
0.716;0.516;aa;
0.909;0.466;aaaa;
0.36;0.993;aa;
0.106;0.535;aa;
0.808;0.149;aaaaaa;
0.86;0.476;a;
0.263;0.802;a;
0.737;0.92;aaaaaa;
0.0346;0.793;a;
0.0826;0.595;aa;
0.324;0.687;aa;
0.776;0.805;aaaaaaaaa;
0.364;0.107;aaaaaaaaaa;
0.761;0.825;aaaaaaa;
0.84;0.104;aa;
0.451;0.637;aaa;
0.622;0.762;aaaaaaaa;
0.147;0.321;a;
0.803;0.633;aa;
0.792;0.813;aaaaaaaa;
0.503;0.214;aaaaaaaaaa;
0.737;0.782;aaaaaaa;
0.0759;0.316;aaaaaaaaa;
0.536;0.0968;aaaaaa;
0.323;0.427;aaaaaa;
