ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.901;aaaaa;aaaaaaaaa;
0.999;aaaa;aaaaaa;
0.636;aaaa;aaaaaaaaa;
0.811;aaaaaa;aaaaaa;
0.57;aaaaaaa;aaaaaaaa;
0.376;aaaa;aaa;
0.171;aaaa;aa;
0.714;aaaaaaa;aaaaaaaaa;
0.355;aaaaa;aaaaaaaaaa;
0.212;aaaaa;aaaa;
0.611;aaaaa;aaa;
0.496;a;aaaaaa;
0.985;a;aaa;
0.622;aaaaaa;aaa;
0.302;aaaaaa;aaaaaaa;
0.105;aaaaa;aaaaaaaa;
0.676;aaaaa;aaaaa;
0.619;aaaaa;aaaaa;
0.887;aaaaaa;aaaaaaaaaa;
0.966;aaa;aaaaa;
0.875;aaaaaaa;aaaaaaaaa;
0.876;aaaa;aa;
0.484;a;aaaaaaaaa;
0.995;aaaaa;aaaaaaaaaa;
0.512;aaaaa;aaaa;
0.224;aaaa;aaaa;
0.102;aaaaaaa;aaaaa;
0.807;aaa;aaaaaaa;
0.433;aaa;a;
0.533;aaaaaa;aaaaaaaaa;
0.444;a;aaaaa;
0.951;aaaaa;aaaaa;
0.987;aaaa;aaaaa;
0.208;aaaaa;a;
0.405;aaaaaa;aa;
0.11;a;a;
0.841;aaaaaaa;aaaaaaa;
0.837;aaaaa;aaa;
0.795;aaaaaa;aaaaaaaaa;
0.771;a;aaaaaaaaaa;
0.702;aaaa;a;
0.194;aa;aaaaaaaa;
0.488;aaaaaaa;a;
0.955;a;aaa;
0.149;aaaaaaa;aaaaa;
0.155;aa;aaa;
0.839;aa;aaaaa;
0.0835;a;aaaa;
0.761;a;aaaaaaa;
0.163;aaaaaa;aaaaaaaa;
0.436;aaa;aaaaaaaa;
0.977;aaaaaa;aaaa;
0.525;aaaa;aa;
0.305;aa;aaa;
0.834;a;aaaaaa;
0.0954;a;a;
0.172;aaaa;aaa;
0.375;aaaaa;aaaaaaaaaa;
0.341;a;aaaaaa;
0.577;aa;aaa;
0.267;aaaaa;aaaaaaaaa;
0.96;aaaa;aaaaaa;
0.817;aa;aa;
0.524;aa;aaaaaaaaaa;
0.997;aaaaaa;aaaaaa;
0.211;aaaaaaa;a;
0.221;aaa;a;
0.492;aaaaa;aaaaaaaaaa;
0.34;aaaaaa;aaaa;
0.182;aa;aaaa;
0.999;aaaaa;aaa;
0.438;aaaaaa;aaaaaaaaaa;
0.611;a;aaaa;
0.509;aaaaaaa;a;
0.438;aaaa;aaaaaaaaaa;
0.202;aaaaaaa;aaaaaaa;
0.223;aaaa;a;
0.237;aaa;aaa;
0.0197;aa;a;
0.563;a;aa;
0.342;aaaaaa;aaa;
0.954;aaa;aa;
0.321;aaa;aaaaa;
0.634;aaaa;aaaaaaaa;
0.949;aa;aaaaaaa;
0.962;aaaaa;aaa;
0.235;aaaaa;aaaaa;
0.863;a;aaaaaaaa;
0.387;aa;aaaaaa;
0.279;aaaaa;a;
0.39;aaaaa;aaaaaaaaa;
0.186;aaaaa;aaaaaaaaaa;
0.51;aa;aaaaaa;
0.0875;aaaaaa;aaaaa;
0.667;aaa;aaaaa;
0.457;aaaaaa;aaaaaaa;
0.149;aaaaaaa;aaa;
0.492;aaa;aa;
0.875;aa;a;
0.421;aaaaaaa;a;
0.7;aaaaa;aaa;
0.378;aaaaaa;aaaaaaaaa;
0.0415;aaaaa;aaaaaaaaaa;
0.587;aa;aaa;
0.444;aaa;aaaa;
0.298;a;aaaaaaaaaa;
0.864;aaa;aaaaaaaa;
0.0444;aaaaa;aaaaaaa;
0.299;aa;aaaaaaa;
0.777;aaaaaa;a;
0.874;aaa;aaaaaaaaaa;
0.68;aaaaaa;aaaaaaaaaa;
0.135;aaaa;aaaaaaaaaa;
0.479;aaaaa;aaa;
0.305;aaaaaaa;aaaa;
0.173;aaaaa;a;
0.751;aaa;a;
0.0249;aaaa;aa;
0.172;aa;aaaaaa;
0.00952;a;aaaaaaa;
0.14;a;aaaaa;
0.601;aaaa;aaa;
0.434;aaaaaa;a;
0.716;a;aaaaa;
0.401;aaa;aaa;
0.36;aaaaaaa;aa;
0.047;aaa;aa;
0.432;aaa;aaaaaaa;
0.188;a;a;
0.0226;aa;aaaa;
0.0692;aaaaa;aaaa;
0.15;aaaaaaa;aaaa;
0.428;aa;aaaaaaaa;
0.13;aaaaaa;aaaaaaa;
0.233;aaaaaaa;aaaaa;
0.238;aaaaaa;a;
0.468;aaaaaa;aaaaaaaaa;
0.578;aaaaaa;aaa;
0.487;aaaaaa;aaaaaa;
0.432;aaaaaaa;a;
0.774;aaaaaa;aaaaaaa;
0.674;aaaaaaa;a;
0.764;aaaaaa;a;
0.774;aaa;a;
0.429;aaaa;aaaaaa;
0.712;aaaaaaa;aaaaaa;
0.779;aaaaaaa;aaaaa;
0.12;aaaaaaa;aa;
0.56;aaa;aaaaaaaaaa;
0.886;aaa;aaaa;
0.73;a;aaaaaa;
0.0942;aaaa;aaaaaaa;
0.544;aaaaa;aaaaaa;
0.831;aaaaa;aaaaaa;
0.603;aaaaaaa;aaaaaa;
0.526;aaaaa;aaaaaaaaa;
0.276;aaaaaaa;aaaaaaaaaa;
0.456;aa;aaaaaaaaaa;
0.339;aaaaaaa;a;
0.0589;aaaaa;aaaaaaa;
0.157;aaaaa;aaaaaa;
0.557;aaa;aaaaaaa;
0.507;aaaaaaa;aaaaaaaaa;
0.224;aaa;aaaa;
0.466;aaaaaa;aaa;
0.148;aaaaaa;aa;
0.096;a;aa;
0.0612;aaaaaa;aaaaaaa;
0.712;aaaaa;a;
0.0942;aaa;aa;
0.125;aa;a;
0.699;aaaaaaa;aaaaaa;
0.561;aaa;a;
0.0191;aaaaaa;a;
0.489;aaaaaa;aaaaaaaaa;
0.642;aaaaa;aaaaaaaa;
0.803;aaaaa;a;
0.613;aaaa;aaaaa;
0.158;aaa;aa;
0.921;aaaaaaa;aa;
0.587;aaa;aaaaaaa;
0.386;aaaaa;aaaaaaa;
0.868;aaaaaaa;aa;
0.465;aaaa;aaaaaaa;
0.526;aaaa;aaaaaaaaaa;
0.195;aaaa;aaaaaaaa;
0.662;a;aaaaaaaaa;
0.494;aaaa;aa;
0.174;aaaaaaa;aaaaaa;
0.968;aaaaaaa;aaaaaaaaa;
0.1;aaaaa;aa;
0.0101;aa;aaa;
0.133;aaaaaaa;aaa;
0.794;aaaaaaa;a;
0.108;aaa;aaaaaaaaaa;
0.794;aaaaaaa;aaaaaaa;
0.63;aaaaaaa;a;
0.212;a;a;
0.765;aaa;aaaaaaaaaa;
0.928;aa;aaaaaa;
0.205;aaa;aaaaa;
0.376;aaa;aa;
0.413;a;aa;
0.832;aaaaaaa;aaaa;
0.194;aaaaaa;aaaaa;
0.153;aaaaa;aa;
0.177;aaaaaa;aaa;
0.53;a;aaa;
0.862;aa;aaaaaa;
0.271;aaaa;aaa;
0.526;aa;aa;
0.605;aaaa;aaa;
0.112;aaaaaaa;aaaaaaaa;
0.993;aaaa;aaaaaaaaaa;
0.486;aaaaaa;aaaaaa;
0.124;aaaaa;aaaaaaa;
0.682;aaaaaa;aaaaaaa;
0.703;aaaaaa;aaaaaaa;
0.0305;a;aaaaaaa;
0.384;aaaaaa;a;
0.395;aaaa;aaaaaaaaaa;
0.954;a;aaaaaaaaa;
0.403;aaaaaa;aa;
0.559;a;aaa;
0.813;aa;aaaaaaaa;
0.0334;aaaaaaa;aaaaa;
0.34;aaaa;aa;
0.986;aaaaa;aaaa;
0.00366;aaaa;aaaaaaaaa;
0.725;a;a;
0.318;aa;aaaaaaa;
0.672;aaaaaaa;aaaaaaaa;
0.787;a;aaaaaa;
0.911;aaaaaaa;aaaaa;
0.515;aaaaaa;aaaaaaaa;
0.797;aaa;aa;
0.258;aaaaa;aaaaaaaaaa;
0.299;aaaaa;aa;
0.115;aaa;aaaaaaa;
0.308;aaaa;aaaaaaaaaa;
0.677;aaaaa;aaaaa;
0.194;aa;aaaaaaaaaa;
0.636;aaaaaaa;aaaaaaa;
0.254;aaaa;aaa;
0.587;aaaa;aa;
0.185;aaa;aa;
0.315;aaa;aaaa;
0.832;aaa;aaaaaaaa;
0.725;aaa;a;
0.0463;a;aaaaaa;
0.873;aaaaaa;aaaaaaaa;
0.617;a;aaaa;
0.572;aaaaaaa;aaaaaaaaa;
0.656;a;aaaaaaaaa;
0.906;aaa;a;
0.656;aaaaa;aaaa;
0.298;aaaaa;aaaaaaaa;
0.301;aa;aaaaaa;
0.464;a;aaa;
0.34;a;aa;
0.896;a;a;
0.342;aaaaaa;aaaaaaaaa;
0.668;aa;aaaa;
0.63;aaa;aaaaaa;
0.661;aa;a;
0.449;aaaa;a;
0.997;aaaaa;aaa;
0.0915;a;a;
0.532;a;aaaaaaaaaa;
0.357;aaaa;aaaaaaa;
0.312;a;aaaaaaaa;
0.0307;a;aa;
0.916;aaaa;aaa;
0.771;a;aaaaaaaa;
0.936;aa;aaaaa;
0.91;a;aa;
0.818;aaaaaa;aaaaa;
0.563;aaaaaa;aaa;
0.901;aaaaaaa;aaaaaaaaaa;
0.651;aaaa;aaaaaa;
0.424;aaaaaa;aaaaaaaaaa;
0.221;a;aaaaaaa;
0.948;aaaaa;aaaaaaaa;
0.703;aa;aa;
0.499;a;aa;
0.43;aa;aaaaaaaaaa;
0.227;aaaaaaa;aaaaaaaaaa;
0.0922;aa;aaaaaa;
0.387;aaaa;a;
0.398;aa;aaaaaaa;
0.358;aaaa;aaaaa;
0.562;aa;aaaaaaaaa;
0.376;aa;aaaaaa;
0.903;a;aaaa;
0.257;aaaaaa;aaa;
0.0654;aaa;aaaaaaaa;
0.585;aaaaaa;aaa;
0.336;aaaaa;aaaaa;
0.636;aaaaaa;aaaaa;
0.836;aaaaa;aaa;
0.905;aaaa;a;
0.0177;aaaaaaa;aaaaaaaa;
0.167;a;aaaaaa;
0.33;aaaaa;aaaaaa;
0.691;aa;aaaaaa;
0.37;aaaaa;aa;
0.545;aaaaaaa;aaaaaaa;
0.0668;aa;aaaaaaaaa;
0.444;aaa;aaaaa;
0.818;aaa;aaaaa;
0.0993;aa;aaaa;
0.759;aa;aa;
0.689;aaaaaaa;aaaaaaa;
0.3;aaa;aa;
0.995;aaaaaa;aaaa;
0.662;aaaaaaa;aaaa;
0.329;aaa;a;
0.926;a;aaaaaaaaa;
0.301;aaa;aaaaaaaaa;
0.852;aaaaaaa;aaaaaaaaa;
0.797;aaaa;aaaaaaaa;
0.151;aaaaaa;aaaa;
0.817;aaaaa;aaaaa;
0.134;aaaaaaa;aaaaaaaaaa;
0.986;aaaaaaa;aaaa;
0.153;aa;aa;
0.968;aaaaaaa;aaa;
0.603;aaaaa;aaaaaa;
0.221;aaaa;aaaaa;
0.444;aaaaaa;aaaaaaa;
0.786;aaaaaaa;aaaaaa;
0.301;aaa;a;
0.623;aaaa;aaaa;
0.546;a;aaaaaaaaaa;
0.471;aaaaaa;aaaaaaaaaa;
0.55;aaa;aaaaaa;
0.466;aaaaaa;aaaa;
0.753;aa;aaaaaa;
0.0664;aaa;aa;
0.732;aa;aaaaaaaaa;
0.827;aaaaa;aaaa;
0.108;aa;aaaaaaa;
0.92;aaaa;aa;
0.433;aaa;aa;
0.495;aa;aaaaaaaaaa;
0.283;aaaaaaa;aaaa;
0.199;aa;aaaaaaa;
0.832;aaa;aaa;
0.329;a;aa;
0.421;aaaaa;aaaaaa;
0.36;aaa;aaaaaaaaaa;
0.322;aaaaaaa;aaaaaaaa;
0.543;aaaaaaa;a;
0.06;aaaaaa;aaaaaaa;
0.63;aaa;a;
0.583;aaaaaa;aaaaaa;
0.507;aaaa;aaa;
0.697;aa;aaaaa;
0.938;aaaaa;aa;
0.261;a;aaaa;
0.0405;aaaaaaa;aaaaaaa;
0.15;aaaaaa;aa;
0.87;aaaaaaa;aaaaaaaa;
0.768;aaaa;aaaaaaaaaa;
0.581;aaaaaaa;aaaaaaaaa;
0.316;aaaaa;aaaaaaaa;
0.227;a;aaaaaaaaaa;
0.494;aaaaaaa;aaaaaaaaa;
0.386;aaaaa;aaa;
0.669;aaaaaa;aaaaaaaaa;
0.746;aaa;aaaaaaaaa;
0.859;aa;aaaaaa;
0.587;aaaaa;aaaaaaaa;
0.139;aa;aaaaa;
0.109;aaa;aaaaa;
0.103;aaaaaaa;aaaaaaaaa;
0.419;aa;aaaaaaaa;
0.199;aa;aaaa;
0.675;aaaaaa;aaaaaaaaaa;
0.798;aaa;aaa;
0.826;aaaaaaa;aaaaaaaaaa;
0.531;aaaaaaa;aaaaa;
0.592;aaaaaaa;aaaaaa;
0.136;aaaa;aaa;
0.783;aaaaa;aaa;
0.0256;a;aaaaa;
0.659;aaaaa;aaaa;
0.401;aaaa;a;
0.659;aaaaaa;a;
0.0791;aaaaa;aaaaaa;
0.801;aaaa;aaaaaaa;
0.222;a;aa;
0.318;aaaaaaa;aaaaa;
0.852;aaaaa;aaaaaaaaaa;
0.131;aaa;aaa;
0.0371;aaa;aaa;
0.0444;aa;a;
0.743;aaaaaaa;a;
0.598;aaaaaa;a;
0.944;aaa;aa;
0.147;aaaa;a;
0.059;aa;aaaaaa;
0.704;aaaaaaa;aaa;
0.708;aaaaaa;aa;
0.657;aa;aaaaaaaaa;
0.658;aaaaaa;aaaaaaaaa;
0.157;aaaaaa;aaaaaaaaa;
0.598;aaa;a;
0.493;a;aa;
0.84;a;aaa;
0.124;a;aaaaaaaaaa;
0.612;aaaaaa;aa;
0.876;aaaaaaa;aa;
0.361;aa;aaaaaaaa;
0.271;aaaaaaa;aaaa;
0.902;aaaa;aaaaaaaaaa;
0.1;aaaaaa;aaaaaaa;
0.0215;aaaa;aaaaaa;
0.463;aaaaa;aaaaa;
0.536;aaaaa;aaaaaaa;
0.956;aaa;aaa;
0.513;aaaaa;aaaaaaa;
0.78;aaaaaa;a;
0.675;aaaa;aaaaaaaa;
0.28;aaa;aaaaaa;
0.922;a;a;
0.964;aa;aaaaa;
0.805;aaa;aa;
0.124;aaaaaa;aaaa;
0.338;aaaa;aa;
0.927;aaaaaaa;aaaaaaa;
0.283;aaaaaaa;aaaaa;
0.166;aaaaaaa;aa;
0.0382;aaaa;aaaaaaa;
0.922;aaaa;aaaaaaa;
0.545;aaa;aaa;
0.162;aaaaaaa;aaaaaaaaa;
0.501;aaa;a;
0.0795;aaaa;aaaaaa;
0.215;aaaaa;aaaaaaaa;
0.894;aa;aaaaaa;
0.853;aaaaaaa;aaaaaa;
0.39;aaaaaa;aaaaaaaaaa;
0.209;aaaaaaa;aaaaa;
0.171;aaaaa;aaaaaaaaaa;
0.874;aaaa;a;
0.425;aaaaa;aaaaaaaaaa;
0.141;aa;aaaaaaaa;
0.431;aaaaaaa;aaaa;
0.697;aaaa;aa;
0.891;aaa;aaa;
0.0091;aaaaaaa;aaaaaaaaaa;
0.841;aaaa;aa;
0.535;aaaa;aaaaaaa;
0.25;aaaaaa;aa;
0.0597;aa;aaaaa;
0.945;aa;a;
0.556;aaa;a;
0.436;a;aaaaaaaaaa;
0.874;aa;aaa;
0.561;aaaaaaa;aaaaaa;
0.598;aaaa;aaaaaa;
0.066;aaaaaa;aa;
0.143;aaaaa;aaaaa;
0.366;aaaaaa;aaaa;
0.731;a;aaaaaaaaa;
0.181;aa;aaaaaa;
0.491;aaaaa;aaaaaa;
0.703;aaaaaaa;aaaaaa;
0.55;aa;a;
0.908;aaaaaa;aaaaaaaa;
0.0133;aaaaaa;aaaaaaaaaa;
0.279;aaaaa;aaaaaaaa;
0.449;aaaaa;aaa;
0.962;aaaaaaa;aaaaaaaa;
0.758;aa;aaaaa;
0.613;aaaaa;aaaaaaa;
0.568;aaaaaaa;aaaaaaaaaa;
0.533;aaa;aaaa;
0.391;aa;aaaaaaa;
0.238;aaaaaa;aaaaa;
0.767;aaaaaaa;a;
0.0194;aaaaa;aaaaaaaa;
0.682;aaaaaa;aaaaaaaaa;
0.309;aaa;a;
0.717;aaaaaa;aaaaa;
0.0836;aaaaa;aaa;
0.406;aaaaa;aaaaaaa;
0.673;aaaaa;aaaaaa;
0.0662;a;aaaaa;
0.619;aaaaaaa;aaaaa;
0.255;aaaaaaa;a;
0.929;aaaaaaa;aa;
0.0706;aaaaaa;aaa;
0.493;aa;aaaaaaaaa;
0.445;aaaaaa;aaaa;
0.0162;aaaa;a;
0.992;aaa;a;
0.649;aaaaaaa;a;
0.194;aaa;aaaaaaaa;
0.248;aaaaa;aa;
0.354;aaa;aaaaaaa;
0.512;aa;aaaaaaaaa;
0.322;aaaaaa;a;
0.931;aaa;aaa;
0.508;aaaaaa;aaa;
0.837;aaaaaa;aa;
0.0647;aaaaaaa;aaaaaaa;
0.155;aa;aaaaaa;
0.145;aaaaa;aaaaaaaa;
0.913;aaaaaaa;aaaaaaaaa;
0.206;aaaa;aaaaa;
0.561;aaaaa;aaa;
0.087;aaaaa;aaaaaaaaa;
0.473;aaaaaa;aaa;
0.714;aaa;aaaaaa;
0.68;a;aaaaaaaa;
0.357;aaaaaa;aaaaaa;
0.326;aa;aaaa;
0.762;a;aaaaaa;
0.506;aaaaaaa;aaaaaaaaaa;
0.913;aaa;aaaaaaaaaa;
0.399;a;aaaaaa;
0.74;a;aaaaa;
0.861;aaaaaaa;aaaaa;
0.115;aaa;aaaaaa;
0.646;aaaaaa;aaaaaaaaa;
0.782;aa;aaaaaa;
0.441;a;aaaa;
0.808;aa;aaaaaa;
0.849;aa;aaaa;
0.627;aaaaaa;aaa;
0.995;aaaaa;aaaaa;
0.698;aaaaa;aa;
0.906;aaa;aaaaaaa;
0.458;aaa;aaaaaaaaa;
0.205;a;aaaaaaa;
0.794;aaaaaa;aaaaaaaa;
0.146;aaaaa;aaaaaa;
0.191;aaa;aaaaaaaaaa;
0.939;aaaaa;aaaaaaa;
0.509;aaaa;aaaaaaaaa;
0.441;aaaaaa;a;
0.81;aaa;aaaaaa;
0.854;aaaa;aaaaaaaa;
0.358;aa;aaa;
0.828;aaaaaaa;aaaaaa;
0.629;aaaaaa;aa;
0.148;aaaaa;a;
0.302;aaaaa;aaaaaaaa;
0.456;aaaaaa;aaaaa;
0.587;aaaa;a;
0.939;aa;aaaaaaaaa;
0.854;aa;aaaaaa;
0.112;aaaa;a;
0.0726;aa;aaaaaaaaa;
0.896;a;aaaaa;
0.808;a;a;
0.288;aaa;aaaaa;
0.638;aaaa;aaaaaaa;
0.901;aa;aaa;
0.499;aaaaaa;aaaaaaaaaa;
0.23;aaaaaa;aaaaaaaaa;
0.552;a;aaa;
0.925;aa;aaaaaaaaaa;
0.142;aaaaaaa;aaaaaaaa;
0.383;aaaaaaa;aaaaaaaa;
0.976;aaaa;aaa;
0.594;aaaaa;aaa;
0.34;aaaaaaa;aaaa;
0.866;aaaaa;aa;
0.952;a;aaaaaaaa;
0.435;aaaaaaa;aaaaaaa;
0.753;aaaaa;aaaaa;
0.942;aaaaaaa;aaa;
0.496;aaaaaa;aaaaaa;
0.845;aaaaa;aaaa;
0.208;a;aaaaaa;
0.761;a;aaaaaa;
0.326;aaaaaaa;aaaaaa;
0.211;aaaa;a;
0.227;aaaaa;aaa;
0.426;aaa;aaaaa;
0.676;aa;aaaa;
0.0382;a;aaaa;
0.996;aa;aaaaaa;
0.236;aaa;aaa;
0.341;aaaaa;aaaaaaaaaa;
0.071;aaa;aaaa;
0.899;aaa;aaaaaaaaa;
0.583;a;aa;
0.0223;aaaaa;aaaaaaa;
0.0108;aaaaa;aa;
0.996;aa;aaaaaaaa;
0.124;aa;aaaaaaaaa;
0.666;a;aaaaaaa;
0.169;aaa;a;
0.761;a;aaaa;
0.403;aa;aaaaaaa;
0.134;a;a;
0.0258;aa;aaaaaaa;
0.897;aaa;aaaaaaaa;
0.816;a;aaaaaa;
0.867;aa;aaaaaaaa;
0.899;aaaaaa;aa;
0.401;a;aaaa;
0.0716;aaaaaa;aaa;
0.457;aa;aaaaaaaaaa;
0.91;aaaa;aaaaa;
0.968;aaaaaa;aaaaa;
0.786;aaaaaaa;aaaaaaaa;
0.275;aaaaa;aaaaaa;
0.545;aa;aaa;
0.806;aaaa;aaaaa;
0.887;aaaaaa;aaaaaaa;
0.639;aaaaa;aaaaaaaaaa;
0.166;aaa;aaa;
0.876;aaa;aaaaaa;
0.265;aaa;aaaaaaaa;
0.302;aa;aaaaaaaaa;
0.00319;aaaaa;aaaaaa;
0.963;aa;aaaaa;
0.372;aa;a;
0.23;aaaaa;aaaaaaaaaa;
0.697;aa;aaaaaa;
0.778;aaa;aaaaaaaaa;
0.665;aaaa;aaaa;
0.372;aaaaaaa;aaaaaaa;
0.832;a;aaaaaaaaa;
0.589;aaaa;aaaaaaaaa;
0.908;aaaaa;aaaaaaaaa;
0.505;aaaaa;aaaa;
0.881;aa;aaa;
0.909;a;aaaaaa;
0.388;aaaa;aa;
0.254;aaaa;a;
0.35;aa;aaaaaaaa;
0.2;aaa;aaaaa;
0.357;a;aaaaaa;
0.114;aaaa;a;
0.443;aaa;aaaaaaa;
0.446;aaaaaa;aa;
0.272;aa;aaaaa;
0.44;aaaa;a;
0.511;aaa;aaa;
0.97;aaaaa;aaaa;
0.593;aaaaa;aaaaaaaaaa;
0.93;aaaaaa;aaa;
0.791;a;aaaaaa;
0.0527;aa;aaaaaaaaa;
0.804;aaaa;aaaaa;
0.64;aaaaaa;a;
0.626;aaaaa;aaa;
0.885;aaaa;aaaaaaaaaa;
0.4;aaaa;aaaaaaaaaa;
0.466;aaaaa;aaa;
0.47;aaa;aaaaa;
0.134;aaaaaaa;aaaa;
0.321;aa;aaa;
0.289;aaaaaaa;aaaaaaaa;
0.142;aa;aaaaaaaa;
0.719;aaaaaaa;a;
0.122;aaa;aaaaaaaaaa;
0.532;aaaaaa;aaaaaa;
0.618;aaaa;aaa;
0.576;aaaaa;aaaaaaaaa;
0.887;aaaa;aaa;
0.122;aaaaa;aaaaaa;
0.995;aaaa;aaa;
0.722;aaaaa;aaaaaaa;
0.326;aaaaaa;aaa;
0.238;aa;aaaaa;
0.54;aaaaaa;aaaaaaaaa;
0.11;aa;aa;
0.299;aaaaaa;a;
0.704;aaaaaa;aa;
0.327;aaaa;aa;
0.507;aaa;aaaaa;
0.554;aaaaaa;aaaaaa;
0.171;a;aaaaa;
0.567;aaa;aaaa;
0.916;aaaa;aa;
0.498;aaaaaaa;a;
0.425;aaaa;aaaaa;
0.44;aaaaaa;aa;
0.849;aa;aaaaaaaa;
0.63;aaa;aaaaa;
0.765;aaaaaa;aaaaaaaa;
0.454;aaaaa;aaaaaaaaaa;
0.645;a;aaaaaaaa;
0.899;aaaaa;aaaaa;
0.923;aaaa;aaaaaaaa;
0.958;a;a;
0.486;aaaaaaa;a;
0.116;a;aa;
0.165;aaa;aaaaa;
0.583;aaaa;aaaaaa;
0.106;a;aaaaaaa;
0.384;aaaaa;aaaaaaaaa;
0.511;aaa;aaa;
0.914;aaa;aaaaaaaa;
0.271;aaa;a;
0.956;aaaaaa;aaaaaaaa;
0.341;aaaaa;aaaaaaaaaa;
0.385;aaa;aaaaaaaaaa;
0.276;a;aaaaaaaa;
0.537;aaaaaa;a;
0.764;aa;aaaaaaaaa;
0.438;aa;aaaa;
0.755;aaaa;a;
0.53;aa;aaaaaaaaaa;
0.377;a;aaaa;
0.484;aaaaaa;aaaa;
0.163;aa;aaaaaaaa;
0.675;aaaa;aaaaa;
0.444;aa;aaaaaaaa;
0.538;aaaaaaa;aaaaaaaa;
0.826;aaaa;aaaa;
0.331;aaaaaaa;aaaaaaaa;
0.0416;aaaa;aaaaa;
0.418;aaaaaa;aaaaa;
0.148;aaaaaa;aaaaa;
0.167;aaaaa;aaaa;
0.718;aaaaaa;aaaaaa;
0.307;aaaa;aaaaaaaaaa;
0.093;aaaa;aaa;
0.818;aaaaaa;aaaaaa;
0.447;aaaaaaa;aaa;
0.79;aaaaa;aa;
0.371;aaaa;aaaaaaa;
0.201;aaaaaaa;aaaaaaaa;
0.144;aaaaa;a;
0.419;a;a;
0.169;a;a;
0.0204;aaa;aaaaaaaa;
0.227;aaaaa;aaaaa;
0.0788;aaaaaaa;aaaaa;
0.0328;aaaa;aaaaa;
0.943;aa;aaaaaaaa;
0.578;aaaaaa;aaaaaaa;
0.724;aaa;aaaaa;
0.812;aa;a;
0.0655;aaaaaa;aaaaaa;
0.807;aaaa;aaaaaaaaaa;
0.255;aaaaaaa;aaaaaaaa;
0.53;aa;aaaaa;
0.103;aaaaaa;aaaaaaaaa;
0.48;aaaaaaa;aa;
0.924;aaa;aaaaaaaaa;
0.111;aaaaa;aaaaaaaaaa;
0.212;aaaaa;aaaaaaa;
0.582;a;aaaaaaaaa;
0.224;aaaaaaa;aaaaaaa;
0.892;aa;aaa;
0.606;aaaaa;aaaaa;
0.102;aaaa;aaaaa;
0.214;aaaaaa;aaaaaaa;
0.56;aaaa;aaaaa;
0.443;aaaa;a;
0.184;aaaa;aaaaaaa;
0.506;aaaaa;aaaaaaa;
0.595;aaaa;aaaaaaaa;
0.205;a;aaaa;
0.769;aaa;aaaaa;
0.0454;aaaa;aaa;
0.322;aaa;aaaaaa;
0.472;aaa;aaaa;
0.785;aaaaa;aaaaaa;
0.101;aa;aaaaa;
0.775;aaa;a;
0.667;a;aaaaaa;
0.366;aaaaa;aaaaaaaa;
0.203;aaaa;aa;
0.905;aa;aa;
0.676;a;aa;
0.295;aaaaaaa;aaaaaaaaa;
0.0636;aaa;aaaaa;
0.0245;aaaaaaa;aaaaaaaaaa;
0.513;aaaaaaa;aaaaaaa;
0.314;aa;aa;
0.772;aaaaa;a;
0.533;aaaaaa;aaaaaaaaaa;
0.196;aaaaaaa;aaaaaaaaa;
0.953;aaaaaaa;aaaaaaaaa;
0.461;a;aaaaaaaaa;
0.832;aaa;aaaa;
0.117;aaaaa;aaaaa;
0.262;a;aaa;
0.689;aaaaa;a;
0.055;aaaaaaa;aaaaaaaaaa;
0.0373;aaaaa;aaaaaa;
0.955;aaaaaa;aaaaaaaaaa;
0.418;aaaa;aaaaaaa;
0.24;aa;aa;
0.205;aaaaa;aaaa;
0.167;aaaa;aaaaaaaaaa;
0.701;a;aaaaaaa;
0.301;aa;aaa;
0.609;aaaaaa;aa;
0.0531;aaaaaa;aa;
0.942;aaaaaa;aaaaaaaaaa;
0.611;aaa;a;
0.346;aaaaa;aaaaaa;
0.711;aaaaaa;aaaaaaaaa;
0.646;a;aaaaaaaaaa;
0.271;aaa;aaaa;
0.424;aaaaaa;aaaaaaaa;
0.441;aaaaaaa;aaaaaa;
0.377;aaa;aaaaaaa;
0.874;aaaaaaa;aaaaaaaa;
0.889;a;aaaaaaaa;
0.381;aaaaaa;a;
0.108;aaaaaa;aaaa;
0.423;aaaaa;aaaa;
0.967;aaaaa;aaaaaaa;
0.735;aaaaaaa;aaaaaaa;
0.375;aaaaaaa;aaaaaaa;
0.223;a;aaaaaaaaaa;
0.395;a;aaa;
0.341;a;aaa;
0.26;aaa;aaaaaa;
0.18;a;aaaa;
0.0319;aaaaa;aaaaaaaaa;
0.585;aaaa;aaaa;
0.457;aaaaaaa;aa;
0.563;aaa;aaaaaaaa;
0.83;aaa;aaaaaaaa;
0.138;aaaaaa;aaa;
0.214;aaaaaaa;aa;
0.13;aaaa;aaa;
0.175;a;aaaaaaa;
0.813;aaaaaaa;aaaaa;
0.691;aaa;aa;
0.85;aa;aaaaaaaa;
0.817;a;aaaaaaaaa;
0.582;aaaaaaa;aaaaa;
0.458;aaaa;aaaaaa;
0.997;aaaaaaa;a;
0.159;aa;aaa;
0.372;aaaa;aaaaaaaa;
0.835;aaaaaaa;aaa;
0.739;aaaa;aaaaaaaa;
0.708;aa;aaaaaaaaa;
0.794;aaaaaa;aaaaaaaa;
0.688;aaa;aaaaaa;
0.838;aaaaaa;a;
0.593;aaaa;aa;
0.65;aaaaaaa;a;
