ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.526;0.7;aaaaaaaaa;
0.0419;0.766;aa;
0.959;0.252;aaaaaaaa;
0.88;0.524;aaaaaaaaaa;
0.578;0.181;aaaaaaa;
0.712;0.457;aaaaaaaaa;
0.865;0.0927;aaa;
0.623;0.894;aaaaaaaa;
0.768;0.908;aaaaaaaa;
0.724;0.415;aaaaaaaa;
0.816;0.641;aaaaaaa;
0.977;0.665;aaaaaaaaaa;
0.624;0.345;aaaaaaaaaa;
0.764;0.485;a;
0.456;0.601;aaa;
0.11;0.7;aaaa;
0.445;0.773;aaaaaaa;
0.632;0.323;aa;
0.793;0.677;aaa;
0.0578;0.935;a;
0.668;0.914;aaa;
0.206;0.142;aaa;
0.346;0.912;aaaaaa;
0.736;0.877;aaaaa;
0.232;0.368;aaaaaaaaaa;
0.063;0.474;aaaaaaaaaa;
0.491;0.128;aaaaaa;
0.944;0.738;aaaaaaaaaa;
0.537;0.618;aaaaa;
0.241;0.877;aaaaaaaaa;
0.805;0.411;aaaaaaaaaa;
0.0225;0.719;aaaaaaaaa;
0.611;0.533;aaaaa;
0.39;0.486;aaaaa;
0.761;0.641;aaaaaaa;
0.0551;0.667;aaaaaaaaa;
0.997;0.601;aaa;
0.68;0.467;aaaaaa;
0.899;0.00275;aaaa;
0.648;0.167;aaaaaa;
0.217;0.293;aaa;
0.105;0.0985;aaaaaaaa;
0.438;0.733;aaaa;
0.355;0.109;aaaaaaaa;
0.0203;0.641;aa;
0.527;0.756;a;
0.911;0.686;aaaaaaaaaa;
0.242;0.228;aaaaaaaaaa;
0.507;0.292;aaaaaaaa;
0.543;0.922;aaaaa;
0.0043;0.244;aa;
0.743;0.645;aaaaaaa;
0.712;0.572;aaaaaaaa;
0.566;0.616;aa;
0.113;0.86;a;
0.944;0.257;aaaaaaaaa;
0.602;0.391;aaaaaaaaaa;
0.553;0.0358;aaaaaaaa;
0.526;0.641;aaaaaaaaa;
0.721;0.851;aaaaaaaaa;
0.968;0.37;aaaaaaaaaa;
0.393;0.572;aaaa;
0.372;0.276;a;
0.683;0.97;aaaaa;
0.763;0.971;aa;
0.296;0.593;aaaaaaaaaa;
0.795;0.706;aaaaaaaaa;
0.391;0.842;aaaaaaaaaa;
0.659;0.793;aaaaaaa;
0.336;0.194;aaaaaaaaaa;
0.648;0.476;a;
0.249;0.93;aaaaaaa;
0.839;0.105;aaaa;
0.985;0.733;a;
0.559;0.332;aaaaaaaaaa;
0.956;0.668;aaaa;
0.439;0.128;aaaaaaa;
0.803;0.718;aaaaaaaaaa;
0.717;0.462;aaaaa;
0.916;0.485;aaaaaaaa;
0.716;0.881;aaaaaaaaaa;
0.976;0.209;aaaaa;
0.889;0.0667;aaaaaaa;
0.34;0.587;aaaaa;
0.875;0.852;aaaaaaa;
0.0537;0.948;a;
0.389;0.42;aaa;
0.0317;0.761;aaaaaaaaa;
0.921;0.835;aaaaa;
0.882;0.789;aaaaaaaaaa;
0.0992;0.783;aaaaaaaaa;
0.788;0.198;aaaa;
0.733;0.901;aaaaa;
0.297;0.575;aaaaaaa;
0.968;0.476;aaaaaaaaaa;
0.627;0.347;aaaaaa;
0.188;0.374;a;
0.72;0.725;aa;
0.996;0.289;aaaaa;
0.35;0.299;aaaaa;
0.826;0.141;a;
0.189;0.55;aaaaaa;
0.832;0.637;aaaaaaa;
0.285;0.484;aaaaaaa;
0.122;0.581;a;
0.305;0.375;aaaaaa;
0.152;0.709;aaaaa;
0.245;0.24;aaaaaa;
0.287;0.262;aaa;
0.985;0.8;a;
0.406;0.864;aaa;
0.109;0.415;a;
0.95;0.537;aaaaaaaaaa;
0.337;0.634;aaaaaaa;
0.635;0.93;aa;
0.617;0.049;aaaaa;
0.577;0.867;aaaaa;
0.548;0.986;aaaa;
0.99;0.485;aaaaaaaaaa;
0.431;0.863;aaaa;
0.0591;0.8;aaaaaaaaa;
0.418;0.402;aaaaaa;
0.439;0.412;aaaaaaa;
0.91;0.619;aaaa;
0.342;0.615;aa;
0.88;0.25;aaaaaaaaaa;
0.383;0.749;aa;
0.523;0.788;a;
0.537;0.924;aa;
0.793;0.752;aaaa;
0.873;0.376;aaa;
0.588;0.415;aaaaaaaa;
0.268;0.989;aaaaaaaaaa;
0.252;0.747;aaaaaaaa;
0.894;0.351;aaa;
0.141;0.103;aa;
0.894;0.29;aaaaaaaa;
0.389;0.252;aaaa;
0.489;0.337;aaaaaaaaa;
0.812;0.923;aaaaaaaaaa;
0.876;0.318;aaaaaaa;
0.835;0.902;a;
0.436;0.672;aaaaaaaa;
0.224;0.32;aaaaaaa;
0.0979;0.0824;aaaaaaa;
0.799;0.298;aaaaaa;
0.336;0.527;aaaaaa;
0.604;0.759;aaaaaa;
0.601;0.0375;aaaaaaaa;
0.0515;0.975;aaaaaaaaaa;
0.262;0.858;aaaaa;
0.211;0.984;aaaaaaaaa;
0.484;0.325;aaaaaa;
0.547;0.68;aa;
0.369;0.145;aa;
0.41;0.535;aaaaaaa;
0.785;0.278;aaaaaaaaaa;
0.661;0.105;aaaaaaa;
0.121;0.864;a;
0.781;0.106;aaaaa;
0.14;0.939;aaaaaa;
0.329;0.867;aaa;
0.722;0.974;aaaaaaaaaa;
0.398;0.89;aaa;
0.00287;0.199;aaaaaa;
0.892;0.0333;a;
0.293;0.597;aaaaaaaaa;
0.411;0.191;aaaaaaaaa;
0.514;0.533;aaaaaa;
0.398;0.373;aaa;
0.988;0.559;a;
0.782;0.932;aaaaaaaaa;
0.753;0.643;aaaa;
0.241;0.0899;aaaa;
0.785;0.584;aaaaaaaa;
0.907;0.574;a;
0.679;0.823;aaaaaa;
0.914;0.815;aaaaaaaa;
0.332;0.563;aaa;
0.0823;0.697;aaaaaa;
0.244;0.42;aaaaaaaa;
0.607;0.0261;aaaaaaaa;
0.0674;0.427;aaaaaaaaaa;
0.0629;0.825;aaaaaaaa;
0.983;0.297;aaaaaaa;
0.557;0.719;aaa;
0.86;0.433;aaaaaaaaa;
0.328;0.465;aaaaaaaa;
0.76;0.759;aaaaaaaa;
0.0608;0.342;aaaaaaa;
0.821;0.643;aaaaaa;
0.00281;0.199;aaaaaaa;
0.31;0.84;a;
0.404;0.53;aaa;
0.726;0.113;aa;
0.698;0.316;aaaa;
0.268;0.337;aaaaaaa;
0.198;0.956;aaaaaaaaaa;
0.162;0.813;aaaaaa;
0.621;0.745;aaaaa;
0.587;0.516;aaaaaaa;
0.133;0.134;aaaaaaa;
0.727;0.847;aaaaa;
0.986;0.777;a;
0.292;0.359;aaaa;
0.318;0.177;aa;
0.266;0.805;aaaaaaaa;
0.0969;0.449;aaaaaa;
0.407;0.295;aaaa;
0.348;0.159;aa;
0.574;0.84;aaaaa;
0.165;0.155;aa;
0.0255;0.904;aaa;
0.11;0.496;aaaaaaa;
0.795;0.702;aaaaaaaaa;
0.314;0.0899;aaaaa;
0.993;0.488;a;
0.339;0.928;aaa;
0.0909;0.131;aaaaaaaaa;
0.165;0.197;aaaaaa;
0.592;0.504;aaaaaa;
0.64;0.973;aaaaaaaa;
0.705;0.504;a;
0.0548;0.475;aaaaaaaaa;
0.798;0.601;aaa;
0.662;0.508;aa;
0.977;0.118;a;
0.483;0.499;aaaaa;
0.805;0.0742;aaaaaaa;
0.93;0.232;aaaaaaaaaa;
0.496;0.197;aaaaaaaa;
0.34;0.249;aaaa;
0.984;0.569;aaaaa;
0.871;0.219;aaaa;
0.504;0.484;aaaaaaa;
0.567;0.226;aaaaaaaa;
0.158;0.8;aaaaaaaa;
0.594;0.325;aa;
0.235;0.684;aaaaa;
0.997;0.43;aaaaaaaaaa;
0.252;0.269;aa;
0.0785;0.92;aaaaaaa;
0.207;0.119;aaaaaaaaaa;
0.541;0.307;aa;
0.618;0.214;aaaa;
0.489;0.727;aaaaaa;
0.959;0.833;aaaa;
0.0144;0.431;aaaaaaa;
0.402;0.54;aaaaa;
0.541;0.935;aaaaaa;
0.589;0.173;aaaaaaaa;
0.803;0.163;aaaaaa;
0.589;0.178;a;
0.309;0.612;aaaa;
0.682;0.916;aaaaa;
0.174;0.756;aaaa;
0.906;0.635;aaaaaaaaaa;
0.654;0.979;aaaaaa;
0.0238;0.751;aa;
0.532;0.562;aaa;
0.549;0.0413;a;
0.734;0.981;aaaaaaaaaa;
0.827;0.121;aa;
0.646;0.746;a;
0.0106;0.412;aaaaaaaaa;
0.47;0.356;a;
0.191;0.939;aaaaaaaaaa;
0.785;0.17;aaaaaaaaaa;
0.603;0.983;aaaaaaaaa;
0.782;0.968;aaaa;
0.631;0.744;a;
0.713;0.395;aaaaaaa;
0.265;0.901;aa;
0.894;0.72;aaaaa;
0.766;0.936;aaaaaa;
0.0702;0.0188;aaaaaaa;
0.241;0.933;aa;
0.17;0.731;aaaaaa;
0.294;0.431;aaaaaaa;
0.931;0.178;aaaaaaaaaa;
0.0704;0.398;aaa;
0.0168;0.671;aaaaaaaaaa;
0.835;0.458;aaaaaaa;
0.649;0.0669;aaaaaaaaaa;
0.401;0.868;aaaaa;
0.867;0.623;aaaaa;
0.619;0.666;a;
0.776;0.955;aaaaaa;
0.143;0.725;aaaaa;
0.958;0.313;aaaa;
0.0621;0.0306;aaaaaaaa;
0.402;0.0616;aaaaaaaa;
0.0791;0.181;aa;
0.0961;0.487;aaaaaaa;
0.443;0.317;aaa;
0.679;0.883;aaaaaaaa;
0.066;0.436;aaaaaaaaaa;
0.75;0.613;aaaaaa;
0.421;0.567;aaaaaa;
0.107;0.12;aaaa;
0.0202;0.0366;aaaaaaaaaa;
0.572;0.126;aaaaaa;
0.386;0.786;aaaaaa;
0.35;0.678;aaaaaa;
0.99;0.733;aaaaaaaaa;
0.596;0.932;aa;
0.407;0.491;aa;
0.924;0.627;a;
0.431;0.745;aaaaaaa;
0.109;0.35;a;
0.424;0.902;a;
0.189;0.307;aaaaaaaaa;
0.234;0.137;aaaaaaaaaa;
0.27;0.817;aaaaaaaaa;
0.513;0.122;aaaaaaaaa;
0.368;0.261;aaaa;
0.0512;0.644;aaaaaaaa;
0.851;0.524;aaaaaaaaaa;
0.438;0.744;aaaaaa;
0.189;0.369;aaaaaa;
0.255;0.508;aaaaaaaa;
0.0679;0.853;aaaa;
0.659;0.446;aaaaaaaaa;
0.116;0.37;aaaaaa;
0.0247;0.143;aa;
0.672;0.846;a;
0.887;0.597;aaa;
0.822;0.678;aaaaaaaaaa;
0.00585;0.352;aaaaa;
0.759;0.327;aa;
0.567;0.472;aa;
0.0499;0.975;aaaaaaaaa;
0.592;0.00333;aaaaaaaaaa;
0.345;0.484;aaaaaaaa;
0.943;0.743;aaaaaaa;
0.927;0.693;aaaaaaaaaa;
0.977;0.54;aaaaaaaaa;
0.94;0.848;a;
0.166;0.0766;aaaaaa;
0.0221;0.206;aaa;
0.286;0.111;a;
0.343;0.415;aaa;
0.35;0.189;a;
0.852;0.0663;a;
0.882;0.521;aaaaaa;
0.489;0.848;aaaaa;
0.0133;0.0415;aa;
0.241;0.312;aaaaaaaa;
0.886;0.204;aaaaa;
0.0291;0.323;aa;
0.193;0.236;aaaaaaaa;
0.00749;0.905;aaaa;
0.43;0.124;a;
0.638;0.173;aaaaaaa;
0.35;0.747;aa;
0.396;0.447;aaaaaaaaaa;
0.314;0.727;aaa;
0.592;0.744;aaaa;
0.32;0.51;aaaa;
0.987;0.386;aaa;
0.545;0.249;aaaaaaaa;
0.482;0.408;a;
0.0852;0.166;aa;
0.757;0.373;aaa;
0.243;0.973;aaaaaa;
0.214;0.474;aaaa;
0.631;0.462;aa;
0.561;0.504;aaaa;
0.75;0.992;a;
0.142;0.0235;aaaaaaaa;
0.364;0.812;aaaaaaa;
0.0544;0.127;aaaaa;
0.278;0.449;aaaaa;
0.968;0.361;aa;
0.796;0.294;aaaaaaaa;
0.0818;0.252;aaa;
0.051;0.846;aa;
0.216;0.984;aaaaaaaa;
0.0688;0.261;aaaaaa;
0.725;0.593;aaaaaaaaaa;
0.664;0.0941;aaaaaaaa;
0.124;0.676;aaaaaaaa;
0.592;0.773;aaaaaaaaa;
0.931;0.491;aa;
0.403;0.122;aaaaaaa;
0.411;0.213;aa;
0.625;0.854;aaaaaaaaaa;
0.779;0.466;aaaaaaaaa;
0.698;0.71;aa;
0.312;0.388;aaaaaaaaa;
0.959;0.318;aaaaaaaaaa;
0.0556;0.656;aaa;
0.309;0.4;aaaaa;
0.277;0.764;aaaaa;
0.443;0.686;aaaa;
0.531;0.635;aa;
0.892;0.716;aaaaa;
0.275;0.893;aa;
0.606;0.955;a;
0.181;0.0399;aa;
0.125;0.347;aaaaaaaa;
0.264;0.874;a;
0.202;0.607;a;
0.832;0.29;aa;
0.631;0.431;aaaaaa;
0.189;0.651;aaaaaa;
0.438;0.685;aaaaaa;
0.855;0.0707;aaaaaa;
0.785;0.559;aaaaaa;
0.52;0.841;aaaaaaaa;
0.301;0.24;aaaa;
0.919;0.85;aaaaaaaa;
0.145;0.475;aaaaa;
0.0611;0.558;aaa;
0.213;0.369;aaaaaa;
0.111;0.966;aaa;
0.572;0.308;aaaa;
0.222;0.624;aaa;
0.372;0.995;aaaaaa;
0.463;0.0135;a;
0.495;0.482;aaaaaaaa;
0.818;0.727;aaaaaaaa;
0.842;0.263;aaaaaaaaaa;
0.14;0.475;aaaaaaaaa;
0.883;0.14;aaaaaaaaa;
0.963;0.413;aaaaaaa;
0.234;0.418;aaaa;
0.927;0.708;aaa;
0.906;0.774;aaaaaa;
0.773;0.643;aaaaaaaaaa;
0.371;0.249;a;
0.757;0.965;aaaaaaaaaa;
0.378;0.234;aaaaa;
0.866;0.399;aaaaaa;
0.00477;0.105;aaaaaa;
0.686;0.808;aaaaaaaa;
0.42;0.926;aaaaaa;
0.0101;0.745;aaaaaaaaa;
0.136;0.199;aaaaaa;
0.788;0.731;aa;
0.945;0.257;aaaaaaaa;
0.912;0.959;aaaaaaa;
0.367;0.974;aaaaaa;
0.66;0.252;aaaaaaaaaa;
0.745;0.294;aaaaaaaaa;
0.89;0.686;aaa;
0.974;0.861;aaaaaaaa;
0.302;0.648;aaaaa;
0.625;0.816;aaaaaa;
0.659;0.983;aa;
0.37;0.687;aaaaaaa;
0.107;0.303;aaaa;
0.261;0.831;aaaaaaa;
0.396;0.381;aaa;
0.7;0.515;aaaaaa;
8.45e-05;0.42;aaaaaa;
0.299;0.495;aaaaaaaaa;
0.465;0.0333;aaaaaaaa;
0.146;0.544;a;
0.839;0.239;aaaaa;
0.645;0.229;aaaaaa;
0.128;0.34;a;
0.695;0.00602;aa;
0.0586;0.137;aaa;
0.524;0.445;aaaaaaaaa;
0.679;0.307;aaaaaaaa;
0.0689;0.24;a;
0.573;0.308;aaaaa;
0.393;0.585;aaaaaa;
0.0863;0.191;a;
0.803;0.616;aa;
0.727;0.586;aaaaa;
0.604;0.583;aaa;
0.293;0.283;a;
0.0668;0.844;aaaa;
0.699;0.68;aaaaaaaaa;
0.796;0.65;aaaaaaaa;
0.841;0.0343;aaaaaaaaaa;
0.838;0.572;aaaa;
0.19;0.0218;aaaaaaaaa;
0.795;0.344;aaaaaa;
0.642;0.7;aaaaaaaaa;
0.906;0.311;aaaaaaaa;
0.376;0.435;aaaaaa;
0.915;0.573;aaaaaaa;
0.194;0.0721;aaaaaaaa;
0.0553;0.0177;a;
0.501;0.715;a;
0.853;0.138;aaa;
0.387;0.599;aaaa;
0.331;0.488;a;
0.86;0.233;aa;
0.514;0.137;aaaa;
0.164;0.648;a;
0.888;0.847;aaa;
0.983;0.654;aaaaa;
0.392;0.256;aaaaaaaa;
0.738;0.105;aaaaaaaaaa;
0.437;0.615;aa;
0.827;0.00929;aa;
0.739;0.496;a;
0.47;0.326;aaaaaaaaa;
0.631;0.237;aaaaaaaaa;
0.731;0.0755;aaa;
0.587;0.332;aaaaaaaaaa;
0.529;0.973;aaa;
0.0789;0.535;aaaaaaaaaa;
0.801;0.736;aaaaaaaa;
0.116;0.112;aaaa;
0.655;0.85;aaaaa;
0.755;0.92;aa;
0.113;0.481;aaaaaaaaa;
0.144;0.552;aaaaa;
0.0908;0.184;aaaaaaa;
0.875;0.729;aaaaaaaaaa;
0.808;0.438;a;
0.735;0.724;aaaaaaaaaa;
0.999;0.86;aaaaa;
0.794;0.73;aaaaa;
0.92;0.259;aaaaaa;
0.531;0.917;aaaaaaaa;
0.481;0.181;aaaaaaa;
0.768;0.0803;a;
0.852;0.23;aaaaa;
0.323;0.719;a;
0.201;0.15;aa;
0.736;0.447;aaaaaaaaaa;
0.496;0.131;aaaaaaaa;
0.535;0.0422;a;
0.914;0.516;aaaaaaaaaa;
0.59;0.316;aaaaaaaa;
0.731;0.792;a;
0.314;0.71;a;
0.222;0.656;aaaaa;
0.468;0.9;aaaaaaa;
0.516;0.42;aaaaaaaaaa;
0.408;0.28;aaaaaaaaa;
0.153;0.683;aaaa;
0.0551;0.195;aaaaaaaaaa;
0.528;0.111;aaaaaa;
0.902;0.842;aaaaaa;
0.833;0.568;aa;
0.584;0.549;aaaaa;
0.395;0.713;aaaaaaaa;
0.604;0.182;aaaaaa;
0.752;0.554;a;
0.748;0.245;aaaa;
0.951;0.824;aa;
0.387;0.907;aaaaaaaa;
0.759;0.725;aaaaa;
0.917;0.449;aaaaaaaaaa;
0.302;0.122;aaaaaaa;
0.441;0.316;aaaaaaaa;
0.025;0.45;aaaaaaaaaa;
0.399;0.599;aaaaaaaaaa;
0.184;0.715;aaaaaaa;
0.962;0.927;aaaa;
0.141;0.177;aaaa;
0.553;0.395;aaaaa;
0.0612;0.262;aaaaaaaaaa;
0.493;0.142;aaaaaaaaaa;
0.379;0.695;aaaaaaa;
0.968;0.0125;a;
0.54;0.173;aa;
0.375;0.563;aaaaaaaaaa;
0.704;0.854;aaaaaaa;
0.979;0.806;aaaaa;
0.712;0.337;aaaaaaaaa;
0.737;0.847;aaaaaaaa;
0.886;0.284;aaaaaaa;
0.71;0.3;a;
0.324;0.298;aaa;
0.669;0.0864;aaaaaaaaa;
0.339;0.397;aaaaaaa;
0.819;0.761;aaaaaaaaa;
0.326;0.874;aaaa;
0.776;0.952;aaa;
0.347;0.118;a;
0.105;0.402;aaaaaaaaaa;
0.446;0.0865;aaaaaaaaaa;
0.998;0.933;aaaaaaaaaa;
0.639;0.444;aaaa;
0.347;0.418;a;
0.0421;0.921;a;
0.982;0.956;aaa;
0.325;0.654;aaaa;
0.0231;0.941;aaaaaaaaa;
0.612;0.43;aaaaaa;
0.574;0.81;aaaaaa;
0.816;0.271;a;
0.56;0.0761;aaaaaaaaa;
0.145;0.213;aaaaaaaaaa;
0.463;0.962;a;
0.969;0.706;aaaaa;
0.381;0.793;aaaaa;
0.949;0.764;aaaaaaaa;
0.398;0.67;aaaaaa;
0.74;0.112;aaaa;
0.84;0.41;aa;
0.28;0.072;aaaaa;
0.848;0.801;aaaaaaa;
0.667;0.868;aaaaaaaaaa;
0.478;0.142;aaaaaaa;
0.983;0.741;aaaaaa;
0.369;0.798;aa;
0.412;0.19;aaa;
0.845;0.724;aaaaaaa;
0.39;0.108;aaaaaaaaaa;
0.241;0.869;aaaaa;
0.659;0.464;aaaaaaaaaa;
0.102;0.576;aaaaaaaaaa;
0.891;0.246;a;
0.77;0.369;aaaa;
0.216;0.522;aa;
0.947;0.481;aaa;
0.456;0.7;aaaaaaa;
0.45;0.12;aaaaa;
0.651;0.322;aa;
0.58;0.972;aaaaaaaaa;
0.177;0.417;aa;
0.706;0.286;a;
0.958;0.521;a;
0.393;0.575;aaaaaaaa;
0.203;0.769;aaaaaaaaa;
0.988;0.105;aaaaaaaaa;
0.878;0.00242;aaaaaaa;
0.944;0.331;aaaaaa;
0.715;0.414;a;
0.674;0.888;a;
0.00777;0.6;aaaa;
0.133;0.481;aaaaa;
0.734;0.92;aaaa;
0.983;0.293;aaaaaaaaa;
0.884;0.924;aaaaaaaa;
0.996;0.0662;a;
0.173;0.647;aaaaaaaa;
0.953;0.606;a;
0.875;0.135;aaaaaaaaa;
0.525;0.508;aaaaa;
0.688;0.763;aa;
0.596;0.833;aaaaaaa;
0.178;0.31;a;
0.0599;0.466;aaa;
0.136;0.64;aaaaa;
0.761;0.866;aaaaaaaaa;
0.796;0.757;aaaaa;
0.657;0.509;aaaaaa;
0.426;0.563;aaaaaaaaaa;
0.874;0.985;aaaaa;
0.0467;0.0824;aaaaa;
0.256;0.496;aaa;
0.738;0.621;aaaaaaaaaa;
0.592;0.568;aaaaa;
0.852;0.418;aaaaa;
0.708;0.37;aaaaaaa;
0.453;0.796;aaaa;
0.853;0.0957;aaaaaa;
0.302;0.537;aaaaaaaaaa;
0.715;0.1;aaaaaa;
0.244;0.575;aaaaaaa;
0.647;0.924;aaaaaa;
0.49;0.234;aaaa;
0.185;0.029;aaaaaaaaaa;
0.712;0.286;a;
0.00156;0.159;aaaaaaaaa;
0.61;0.389;aaaaa;
0.0736;0.124;aaaaaa;
0.499;0.0945;aaaaa;
0.602;0.0785;aa;
0.804;0.946;aaaa;
0.941;0.543;a;
0.51;0.814;aaaaaa;
0.21;0.754;aaaaaa;
0.704;0.206;aaaaaa;
0.124;0.246;aaaaaa;
0.733;0.618;aa;
0.397;0.169;aaaaaaaaa;
0.748;0.816;aaaaaa;
0.89;0.264;aaaaaaaa;
0.988;0.238;aaaaaaaaa;
0.267;0.337;aa;
0.267;0.137;aaaaa;
0.317;0.697;aaaaaaaaaa;
0.784;0.413;aaaaaaaaaa;
0.327;0.0122;aaaaaaa;
0.367;0.397;aaaaaaa;
0.262;0.499;aaaaaaaa;
0.677;0.924;aaaaa;
0.837;0.0508;aaaaaa;
0.712;0.308;aaaa;
0.113;0.0529;a;
0.836;0.756;aaa;
0.814;0.254;aaaaaaaa;
0.88;0.392;aaaaaaaaaa;
0.19;0.419;aaaaaaaaaa;
0.234;0.925;aaa;
0.293;0.789;aaaa;
0.364;0.21;aaaa;
0.831;0.161;aaaaaaa;
0.104;0.912;aaaaa;
0.116;0.492;aaaaaaaaa;
0.769;0.24;aaaaaaaa;
0.528;0.761;aaaaa;
0.832;0.13;aa;
0.949;0.289;a;
0.0702;0.975;aa;
0.275;0.71;aa;
0.787;0.74;aaaaaaaaaa;
0.292;0.126;aaaaaaaaaa;
0.301;0.532;aaaaa;
0.343;0.498;aaaaaa;
0.146;0.429;aaaaaaa;
0.856;0.821;aaaaaa;
0.0478;0.763;aaaaa;
0.249;0.193;aaaaaaaa;
0.936;0.0466;aaaaaaaaa;
0.0188;0.336;aaaaaaaa;
0.839;0.79;aa;
0.0559;0.154;aaaaaaaa;
0.136;0.817;aaaaaaaaaa;
0.755;0.243;aa;
0.468;0.34;aaaaa;
0.47;0.692;a;
0.14;0.74;aaaaa;
0.0273;0.269;aaaaaaaaa;
0.396;0.869;a;
0.836;0.742;aaaa;
0.794;0.454;aaa;
0.322;0.858;a;
0.819;0.0515;aaa;
0.857;0.538;aaaaaaa;
0.655;0.253;aaa;
0.271;0.626;aa;
0.343;0.41;aaaaaa;
0.956;0.914;aaaaaaaaa;
0.138;0.27;aaa;
0.603;0.0699;aaa;
0.653;0.749;aaaaaaa;
0.603;0.413;aaaaa;
0.277;0.864;aaaaaaaaaa;
0.357;0.356;aaaaa;
0.113;0.956;aaaaaaaaa;
0.83;0.895;aaaaa;
0.753;0.031;aaaaa;
0.768;0.309;aaaaaaa;
0.0183;0.535;aa;
0.346;0.444;a;
0.866;0.374;aaaaaaaaaa;
0.0292;0.367;aaaaaaaaaa;
0.875;0.153;aa;
0.653;0.266;aaaaaaa;
0.457;0.811;aaaa;
0.345;0.774;aaaaaaaa;
0.0599;0.344;aa;
0.23;0.222;a;
0.135;0.66;aaaaaaa;
0.0218;0.149;aaaa;
0.422;0.0183;a;
0.126;0.0383;aa;
0.51;0.237;aaa;
0.546;0.0527;aaaaaaaaaa;
0.135;0.421;aaaaaaaaa;
0.00285;0.828;aaaaaaa;
0.0611;0.731;aa;
0.666;0.319;aaa;
0.321;0.193;aa;
0.964;0.0454;aaaaaaaaa;
0.222;0.198;aaa;
0.216;0.948;aa;
0.354;0.614;aaa;
0.993;0.869;aaaaaaaaa;
0.621;0.784;aaaaaa;
0.416;0.6;aaaaaaa;
0.716;0.345;aaaaaaaaa;
0.958;0.634;aaaaa;
0.764;0.113;aaaaaaaaa;
0.438;0.0767;aaa;
0.829;0.1;a;
0.27;0.878;aa;
0.374;0.079;aa;
0.144;0.311;aaaaa;
0.676;0.584;aaaaaaa;
0.33;0.61;aaaaaaaa;
0.461;0.188;aaaaaaaaaa;
0.0521;0.843;aaaaaaaa;
0.257;0.351;aa;
0.63;0.494;aaaaaaa;
0.643;0.663;aaaaaaaaa;
0.131;0.0543;a;
0.0916;0.589;aaaaaaaa;
0.0451;0.945;aaaaaaaaaa;
0.432;0.305;a;
0.106;0.0913;aaaaaaa;
0.56;0.63;aaa;
0.3;0.731;aa;
0.857;0.897;aaaaaa;
0.536;0.205;aaaaaa;
0.77;0.138;aaaaaaaaaa;
0.0712;0.666;aaaaaaaaa;
0.122;0.757;aa;
0.226;0.758;aaaaaaaa;
0.792;0.102;aaaa;
0.171;0.0445;aaaaaa;
0.795;0.447;aa;
0.898;0.553;aaaaaaa;
0.00868;0.876;aa;
0.491;0.275;aaaaaaaaa;
0.748;0.778;aaaaa;
0.691;0.255;aaaaaaaaa;
0.744;0.86;aaaaa;
0.752;0.146;aa;
0.685;0.9;aa;
0.515;0.755;aaaa;
0.0861;0.826;aaaaaaa;
0.898;0.886;aaaaa;
0.0196;0.718;aaaa;
0.91;0.258;aaaaaaa;
0.947;0.0828;aaaaaaaaaa;
0.605;0.617;aaaaaaaaaa;
0.349;0.277;aaa;
0.0028;0.989;aaaa;
0.287;0.888;aa;
0.327;0.311;aaaaaaa;
0.469;0.931;aaaaaaaaa;
0.665;0.966;aaaaaa;
0.0153;0.604;aaaaaaaaa;
0.818;0.966;aaaaaaaaaa;
0.781;0.124;aaaaaaa;
0.549;0.857;a;
0.101;0.603;aa;
0.915;0.342;aaaaaaaaa;
0.625;0.371;aaaaaaaaa;
0.355;0.37;aaaaa;
0.57;0.995;aaaaaa;
0.128;0.374;aaaa;
0.705;0.169;aaa;
0.983;0.368;aaaaaaaaa;
0.448;0.784;aaaaaaaaa;
0.37;0.625;aaa;
0.529;0.573;aaaaaa;
0.496;0.311;aaaaa;
0.754;0.95;aaaaa;
0.0889;0.428;aaa;
0.184;0.563;aaaa;
0.847;0.804;aaaaaaaaaa;
0.995;0.16;aaaa;
0.637;0.492;aaaaaaaaa;
0.137;0.211;aaaaa;
0.367;0.36;aa;
0.149;0.934;aa;
0.908;0.252;aaaaaa;
0.337;0.149;aaaaaaaaa;
0.135;0.00141;aaaaaaaa;
0.671;0.287;aaaaaaa;
0.265;0.632;aaaa;
0.898;0.624;aaaa;
0.345;0.433;aaaaaaa;
0.538;0.0966;aaaaaaaa;
0.149;0.647;aaaaaaaa;
0.288;0.542;a;
0.715;0.889;aaaaaaaaaa;
0.568;0.781;aaaaaaaaaa;
0.318;0.131;aaaaaa;
0.866;0.567;aaa;
0.526;0.894;aaaaa;
0.851;0.271;aa;
0.381;0.439;aa;
0.0133;0.129;aaaaaaaa;
0.201;0.00323;aaaa;
0.206;0.9;aaaaaaaaaa;
0.492;0.726;aaaaaaa;
0.447;0.828;aaa;
0.464;0.281;aaaaaaa;
0.232;0.63;aaaaaaaaaa;
0.828;0.603;aaaaaa;
0.249;0.868;aaaa;
0.573;0.258;aaaaaa;
0.369;0.193;aaaa;
0.16;0.792;aa;
0.374;0.026;aaa;
0.47;0.771;aaaaaaaa;
0.593;0.919;a;
0.715;0.42;a;
0.0654;0.125;aaaa;
0.00296;0.801;aaaa;
0.497;0.309;aaaaaaaa;
0.562;0.973;aaa;
0.135;0.293;aaaaaaaa;
