ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.917;aaaaaaaa;aaaaaaa;
0.692;aa;a;
0.833;aaaaaaaaa;aa;
0.358;aaaaaaaaaa;aaaaa;
0.82;aaaa;aaaaaaa;
0.773;aaaaaaaaa;aaaaaaaaaa;
0.312;aaa;aaaaaaaa;
0.764;aaaaa;aaaa;
0.486;aaaaaaaaa;aaaaaaaa;
0.419;aaaaaaaaaa;aaaaaa;
0.882;aaaaaaaaa;aaaa;
0.54;a;a;
0.487;aaaa;aaaaaa;
0.685;aaaaaaaaaa;aaaaaaaa;
0.703;aaaa;aa;
0.417;aaaa;aa;
0.266;aaa;aaaaaaaaaa;
0.17;aaaaaaaaa;aaaaaaaaaa;
0.699;aaaaaaaaa;aaa;
0.254;aaaaaaa;aaaaaaaaa;
0.922;aaaaaaaaaa;aaa;
0.999;aaaaaaaa;aa;
0.183;a;a;
0.93;aaaa;aaaaaaaa;
0.386;aaaaaaa;aaaaa;
0.171;a;aaaaaa;
0.0586;a;aaaaaa;
0.444;aaaaaaaaa;aa;
0.505;aaaaa;aaaa;
0.251;aaaaa;aaaaaaaaaa;
0.584;aaaaaa;aaaaa;
0.751;aaaaaaaa;a;
0.381;aaaaaaaaaa;aaaa;
0.7;aaaa;aaaaaaaaaa;
0.901;aaaa;aaaaaaa;
0.311;aaaaaaaaaa;aa;
0.475;aaaaaa;aaaaa;
0.866;aaaaaaaa;aaaa;
0.502;aaaaaaaaa;aaaaaaa;
0.265;aaaaaaaaaa;a;
0.978;aaaaaa;aaaaaa;
0.41;aaaaaaaaa;aaaaaaa;
0.956;aaa;aaaaaaaa;
0.797;aa;aaaaa;
0.732;aaa;aa;
1;aaaa;aaa;
0.0394;aaaaaaaaa;aaaaaaaaaa;
0.464;aaa;aaaaa;
0.993;aaaaaaa;aaaaaaaaa;
0.323;aaaaaa;aaaaaaaaa;
0.971;aaaaaaaaa;a;
0.583;a;aaaaaaaaaa;
0.84;aaaaaaaaa;aaaaaaaaa;
0.343;a;aaaaaaaaa;
0.592;aa;aaaaaa;
0.0634;aaaaaaaaa;aaaaaaaa;
0.916;aaaaaaaa;a;
0.74;aaaaaaaaa;aaaaaa;
0.645;aa;aaa;
0.903;aaa;aa;
0.58;aaaaaaaaaa;aaaaaaaaa;
0.787;aaaa;aaaaaaa;
0.182;aaa;aaaaaa;
0.327;aaa;a;
0.366;a;aaa;
0.938;aaaaaaaa;aaaaaa;
0.198;aaaaaaa;aaaaaa;
0.309;aaaaa;aaaaaaa;
0.61;aaaaaaaaa;aaaaaa;
0.116;aaa;aaaaaaaa;
0.92;aaa;aaa;
0.702;aaaaa;aaaaaaaaaa;
0.457;aaaaaaaa;aaa;
0.199;a;aaaaa;
0.671;aaaaaaaaaa;aaaaaaaaa;
0.615;aaaaa;aaaaa;
0.0249;aaa;aaaa;
0.72;aaaa;aaaa;
0.966;aaaaa;aaa;
0.961;aaaaaa;aaa;
0.896;aa;aaaaaaaaa;
0.375;aaa;aaaa;
0.36;aaaa;aaaaaaaaa;
0.314;aa;aaaa;
0.249;aaaaaaaaa;aaaaaaaaaa;
0.407;aaa;aaaaaaaaaa;
0.98;aa;aaaaaaaaaa;
0.836;aaaa;aaaa;
0.484;aaaa;aaaaaa;
0.968;aaaaaaaaaa;a;
0.377;aaaaaaaa;aaa;
0.0502;aa;aaaaaaaaaa;
0.0498;aaaaaaaaaa;aaaaa;
0.0168;aaa;aaaaa;
0.867;a;aaaaaaa;
0.538;a;a;
0.0185;aaa;aaaa;
0.718;aaaaaaaaa;aaa;
0.822;aaaaaaaaaa;aa;
0.528;aaaaaa;aaa;
0.93;aaaaaaaaaa;aaaa;
0.77;aaaaaaaaa;aaaaa;
0.924;aaaaaaaaa;a;
0.682;aaaaaaaaaa;aaaaaaaaa;
0.799;aaaaaaaa;aaaaaa;
0.00401;aaaa;aaaaa;
0.423;aaaaaaaaa;aa;
0.338;aaaaaaaaa;aaaaaaa;
0.679;aaaaa;aaaaaa;
0.599;aaaaaaaaa;aaaa;
0.0782;aaaaaaa;aaaaa;
0.609;aaaaa;aaaaaaa;
0.167;aaaaaaaaa;aaaaaaa;
0.0725;aaaaa;aaaaaa;
0.243;aaa;aaaaaaaa;
0.817;aaaaaaaa;aaaaa;
0.243;aaaa;aaaaa;
0.217;aa;aaa;
0.134;a;aaaa;
0.653;aaaaaaaaa;aaaa;
0.915;aaaaaaaaaa;aaaaaa;
0.0693;a;a;
0.199;aaaaaaa;aaaaaa;
0.081;a;aaaaaaaa;
0.519;aaaaaaaa;aaaaaaaa;
0.237;aa;aaaaaa;
0.133;aaa;aaaaaaaaaa;
0.234;aaaaaaaa;aaa;
0.305;aaaaa;aaaaaaaaa;
0.85;aaaa;a;
0.0239;aa;aaaaaaa;
0.085;aaaaaaaaa;aaaaaaaaa;
0.811;aaaaa;aaaaaa;
0.606;aaaaaa;aaaaaaa;
0.546;aaa;aa;
0.0713;aaaaaaa;aaaa;
0.361;aaaaaaa;aaaaaaa;
0.699;a;aa;
0.558;aaaaaaa;aaaa;
0.6;aaaaaaaaa;aaa;
0.411;aaaaa;aaaaaa;
0.675;a;aaaaaaa;
0.439;aaa;aaaa;
0.934;aaa;aaaaaaaaa;
0.312;aaaaaaa;aaa;
0.374;aaaaaaaaaa;a;
0.821;aaaaaa;aa;
0.109;aaaaaaaa;aaaaaa;
0.57;aaaaa;aaa;
0.499;aaaaaaaaa;aaaa;
0.255;aaaaaaa;aaaaaaa;
0.975;aaaaaaaaa;aaaaaaaa;
0.388;aaaa;aaa;
0.0256;aaaaaaaaa;aaaaaa;
0.655;aaaa;a;
0.957;aaa;aaaaaaaaa;
0.047;aa;aaaaa;
0.101;aaaaaaaa;aaaaaa;
0.427;aaaaaaaaaa;aaaa;
0.449;aa;aaaaaa;
0.201;aaaaaaa;aaaaa;
0.593;aa;aa;
0.224;aaaaaa;aaaaaa;
0.494;a;aa;
0.931;aaa;aaaaaaaaaa;
0.49;aaaa;aaaaaaaaaa;
0.842;aaaaaaaaaa;aaaaaa;
0.777;a;aaa;
0.168;aaaaaaaaa;aa;
0.0806;aaaaaaa;aaaaaaaaaa;
0.51;aaaaaaaaaa;aaaa;
0.324;aa;a;
0.345;aaaaa;aaaa;
0.212;aaaaaa;aaaaaaaa;
0.814;a;aaaaa;
0.718;aaaaaaaaaa;aa;
0.233;aaa;a;
0.356;aaaaaa;aaaaa;
0.658;aaaaaa;aa;
0.53;aaaaaaaaa;aaaaaa;
0.105;aaaaa;aaaaaa;
0.699;aaaaaaaaaa;aaaaaaaaaa;
0.585;aaaaaaaa;aaaaaaaaa;
0.264;aa;aaaaaaa;
0.674;aaaaaa;aaaa;
0.572;aaaaaaaaa;aaaa;
0.534;aaaaaaaa;aaaaaaaaaa;
0.849;a;aaaaaaaaaa;
0.177;aaaaaaaaa;aaaaaa;
0.558;aaaaaaaaa;a;
0.769;aaa;aaaa;
0.836;aaaaaaaa;aaaaaaa;
0.498;aaaaaaa;aaaaaaaaa;
0.0669;aaaaaaaaaa;aaaa;
0.852;aaaaa;aaaaa;
0.995;aaaaaaa;a;
0.721;aaaaaaaa;aaaaaaaaaa;
0.679;aaa;aaaaaaaaa;
0.041;aaaa;aaa;
0.454;aaaaaaa;aa;
0.324;aa;aa;
0.999;aaaaaaaaa;a;
0.195;aaaaaa;aaaaaa;
0.881;aaaaaaaaaa;aaaaa;
0.59;aa;aaaaaa;
0.0963;aaaa;aaaaa;
0.257;aaaaaaaaaa;aaaaaaaa;
0.892;aaaaaa;aa;
0.761;aaa;aaaaa;
0.858;aaaaaaaa;aaaaaaaaaa;
0.734;aaaa;aaaaaaa;
0.922;aa;aaaaaaa;
0.546;aaaaa;aaaaa;
0.589;a;a;
0.835;a;aaaaaaaa;
0.0157;aaaaaa;aaaa;
0.243;a;aaaaaaaaa;
0.294;aa;a;
0.608;aaa;a;
0.236;aaaaaa;aaa;
0.933;aaaaaaa;aa;
0.393;aa;aa;
0.87;aaaaaaaaaa;aaaaaaa;
0.613;aaaa;aaaaa;
1;aaa;aaaaaa;
0.469;aaaaaaaa;aaaaaaa;
0.693;aaaaaaa;aaaaaaaaaa;
0.439;aaaaa;aaaaaaaa;
0.763;aaaaaa;aaaaaa;
0.215;aaaaaaaaa;aaaaaaaaaa;
0.479;aaa;a;
0.0019;aaaaaaaaa;aaaaaaaaa;
0.863;aaaaaaaaaa;aaa;
0.115;aaa;a;
0.86;aaaaaaaaa;aaa;
0.674;aaa;aaaa;
0.935;aaaaaaa;aaaaaaaaa;
0.462;aaaaa;aaaaaa;
0.747;aaaa;aaaaa;
0.0546;aaaa;a;
0.4;a;aaaaaaaaa;
0.231;aaaaaa;aaaaaa;
0.0785;aa;aaaaa;
0.724;aaaaaa;aaaaaa;
0.834;aaaaaaa;aaaaaaaaaa;
0.819;aaaaaa;aaaa;
0.477;aaaaaaaa;aaaa;
0.283;aaaaaaaa;aaaaa;
0.483;aaaaa;aaaaa;
0.128;aa;a;
0.277;a;aa;
0.982;aa;aaaa;
0.612;aaa;aaaaaaaaa;
0.577;a;aaaaaaa;
0.914;aaaaa;aaaaaa;
0.0442;aaaa;aaaa;
0.696;a;aaaaaaa;
0.279;aaaaaaaaa;aaaaaaaa;
0.00694;aaaaaaa;a;
0.809;aaaaaaaaa;aaaaaa;
0.921;aaaaa;aaaaaaaa;
0.595;aaaaaa;aaa;
0.143;aaaaaa;aaaaaaaaaa;
0.0972;aaaaaaaa;aaa;
0.878;aaaaaaaa;aaaaaaaaa;
0.844;aaaaaa;aaaaaaa;
0.282;aaaaaaaa;aaaa;
0.228;aaaaaaaa;aaaaaaaa;
0.595;aaa;aaaaaaaaa;
0.347;aaaaa;aaaaaaaaaa;
0.312;aaaaa;aaaaaa;
0.481;aaaa;aa;
0.146;aaaaaaaa;aaaaa;
0.717;aaaaa;aaaaaaa;
0.182;aaaaaaaa;aaaa;
0.508;a;aaaaaaaa;
0.66;aa;aa;
0.835;aaaaaaaaa;aaa;
0.0983;aaa;aaaaaaaa;
0.116;aaaaaa;aaaaaaaaa;
0.324;a;aa;
0.925;aaaaaaaaaa;aa;
0.708;aaaaaaaaaa;aaa;
0.466;aaaaaa;aaaaaaaa;
0.615;aaaaaaaaa;aaaa;
0.101;a;aaaaaa;
0.354;aaaaa;aaaaaaa;
0.372;aaaaaaaa;aaaaaaaaa;
0.536;aaaaaaaa;aaaaaaaaa;
0.605;aaaaaa;a;
0.716;aaaaaaaa;aaaa;
0.97;aaaaaaaaaa;aaa;
0.802;aaaaaaaaa;aaa;
0.672;aaaa;aaaaa;
0.616;aaaaaa;aaaaa;
0.97;aaaa;a;
0.28;aaaaaa;aaaaa;
0.086;aaa;aaa;
0.834;aa;aaaaa;
0.344;aaaaaa;aaaa;
0.423;aa;aaaaaaa;
0.175;aaa;a;
0.928;aaaaaaaaa;a;
0.889;aaaaa;aaaaaaaa;
0.6;aaa;aaaa;
0.495;aaaaaa;aaaa;
0.342;aa;a;
0.277;a;aa;
0.451;aa;aaaaaa;
0.576;aaaaa;aaaaaaaa;
0.799;aaaaa;aaaaa;
0.982;aaaa;aaaaaaaa;
0.662;aaaaa;aaaaaa;
0.434;aa;aaa;
0.758;aaa;aaaaaa;
0.169;aaaaaaa;aaa;
0.921;aaa;aaaaaaaa;
0.244;aaaaaaa;aaaaaaaaaa;
0.229;aaaaaa;aaaaaaaaa;
0.559;aaaaaa;aaa;
0.683;aaaaaaaaaa;aaa;
0.161;aaaaa;aaaaaaaaaa;
0.254;aaaaaaa;aaaaaaaaaa;
0.146;aaaa;aaaaaaaaaa;
0.249;aaaaaaaa;a;
0.403;aaaa;aaaaaa;
0.722;aa;aaaaaaa;
0.582;aaaaaaaa;aaaaaa;
0.0734;aaa;aaaaaa;
0.99;aaaaaaaaaa;aaaaa;
0.368;aaaaaaaa;aaaa;
0.282;aaaaaaaa;aaaaaaaa;
0.509;a;aaaa;
0.441;aaaa;aaa;
0.24;aa;aa;
0.0256;a;aaaaaaaaa;
0.0375;aaaaaaa;aaaaaa;
0.684;aaaaa;aaaaaaaaa;
0.0123;aaaa;aaa;
0.303;aaaaaaa;aaaaaaaa;
0.781;aaaaaaa;aaaaaaaa;
0.866;aaaaaaaaa;aa;
0.51;aa;aaaaaa;
0.0494;aa;aa;
0.377;aaaaaa;a;
0.0126;aaaa;aaaa;
0.513;aaaaaaa;aaa;
0.432;aaaaaaaa;aaaa;
0.414;aaaaaaaa;aa;
0.282;aaaaa;aaaaa;
0.75;aaaaa;aaa;
0.0423;aaaaaa;aaaaaaa;
0.186;aaaaa;a;
0.899;aaaaaaaaaa;a;
0.741;aaaaaaaa;aaaaaaaa;
0.144;aaaaa;aaaaaaa;
0.161;aaaaa;aaaaaaaaa;
0.468;aa;aaaaaaaaa;
0.914;aaaaaaaaaa;aa;
0.294;a;aaaaaaaa;
0.447;aaaaaaaaaa;a;
0.464;aaaaa;aaaaaaaaaa;
0.568;a;aa;
0.604;aa;aaaa;
0.0532;aaaaaaaaa;aaaaa;
0.765;aaaaaaaaa;aaaaaaaaaa;
0.596;aaaaaaaaaa;aaaa;
0.941;aaaa;aaaaa;
0.581;aaaa;aaaaaaaaa;
0.827;a;a;
0.964;aa;aaaaaaa;
0.209;aaaaaaaaa;aaaaaaa;
0.481;aaaaaaaaaa;aaaaaa;
0.313;aaa;aaaaa;
0.00526;aaaaa;a;
0.287;aaaaaaaa;aa;
0.736;a;aaaaaaaaaa;
0.767;aaaa;aaaaaaa;
0.721;a;aaaaaa;
0.881;aaaa;aaaaaaaaa;
0.387;aaaa;aaa;
0.0742;aaaaaa;aaaaaaaaaa;
0.246;aaaaaaaaa;aaaa;
0.0504;aaaaaa;aaaaaa;
0.197;a;a;
0.801;aaaaaaa;aaaaaa;
0.738;aaa;aaaa;
0.206;aaaa;aaaaaaa;
0.367;aaaa;aaaaaa;
0.0818;aaaaaaa;aaaaaaa;
0.789;aa;a;
0.851;aaaaa;aaaaaaaaaa;
0.488;a;aaaaaaaaaa;
0.664;a;aaaa;
0.9;aaaaaaaaa;aaa;
0.882;aaaaaaa;aaa;
0.345;aaa;a;
0.0979;aaaaaaa;aaaaaaa;
0.632;aaa;aaaaaaa;
0.584;aaaaa;a;
0.125;aaaa;aaaaaa;
0.174;aaaaaa;aaaaa;
0.971;aa;aaaaaaaaaa;
0.839;aaaaa;aaaaaa;
0.146;aa;aaaaaaa;
0.836;aa;aaa;
0.124;aaaaaaaa;aaaaaa;
0.428;aaaaaaaa;aaa;
0.937;aaaaaaa;aaaaaaaa;
0.104;aaaaaaaaaa;aaaaa;
0.461;aaaaaaaa;aaa;
0.836;aa;aa;
0.451;aaaaaaaaa;aaaaa;
0.993;aaaaaaaaa;aaa;
0.342;aaaa;aa;
0.873;aaaaaaa;aaaaaaaaa;
0.0877;aaaaaaaaaa;aaaaaaaaa;
0.0557;aaaaa;aa;
0.787;aaa;aaaaaaaa;
0.706;aaaa;aaaaaaaaaa;
0.0751;aaaaaaaaa;aaaaaaa;
0.911;aaaaaaaaa;aaaaaa;
0.0129;aaaaaa;aaa;
0.969;aa;a;
0.905;aaaaaaaaa;aaaaaaaaa;
0.0218;aaaaa;aa;
0.577;aaaa;aaa;
0.538;aaaaaaa;aaaaaaaaa;
0.586;aaaaaaa;aaaaaaaaa;
0.0277;a;aaaaa;
0.636;aaaaa;aaaaa;
0.501;aa;aaa;
0.641;aa;aaaaa;
0.174;aaaaaaa;aaaaaaaaa;
0.213;aaaaaaa;aaaaa;
0.736;a;aaa;
0.332;aaa;aaaaaaaaaa;
0.602;aaaaaaaaa;aaaa;
0.778;aaaa;aaaaaaaaaa;
0.375;aaa;aaaaaaaaaa;
0.451;aaaaa;aa;
0.876;aaaaaaa;a;
0.366;aaaaaa;aaaaaaaaa;
0.853;aaaaaaaa;aaa;
0.356;aa;aaa;
0.62;aaa;aaaaaaaaa;
0.342;aaa;aaaaaaaaaa;
0.694;aaaa;a;
0.392;aaaaaaaa;aaaaa;
0.561;aaaaaaaaaa;aa;
0.525;aaaa;aaaaaa;
0.479;a;aa;
0.581;aa;aaaaaaaaa;
0.175;aaa;aa;
0.254;aaaaaaaaaa;aaaaaa;
0.911;aaaaaa;aaaaaaaaaa;
0.524;aaaaaaaa;aaaa;
0.0558;aaaa;aaa;
0.174;aaaaaaaaaa;aaaaaaaa;
0.749;aaaaaaaaa;a;
0.162;aaaaaa;aaaaaaa;
0.175;aaaaaaaaaa;aaaaaaaaa;
0.157;aaaaaaaaa;aaaaaaaaaa;
0.208;aaaa;aa;
0.499;aaaaaaa;aaaaaaaaaa;
0.469;aa;aaaaaaaaa;
0.885;aaaaaaaaa;aaaaaaaa;
0.213;aaaaaaaaa;aa;
0.851;aaa;aaaaaaa;
0.821;aaaaaaaa;aaaaaaaa;
0.838;aaaaaa;aaaaaaaaaa;
0.441;aa;aaaaaaaa;
0.966;aaaaaaaa;aaaa;
0.926;aaaaaa;aaaaaaaaaa;
0.51;aaaaa;aaaaa;
0.722;aa;aaaa;
0.315;a;aa;
0.55;aaaaaaaaaa;aaa;
0.474;aaaaaaaaa;aaaaa;
0.0571;aaaaaaa;aaaaa;
0.583;aa;aaaaaaaaaa;
0.0428;aaaaaa;aaaaaa;
0.032;aaa;aaaaaaaaaa;
0.432;aaaaa;a;
0.226;aaaaaa;aaa;
0.783;aaaa;a;
0.532;a;aaaaa;
0.417;aaa;aaaaaaaaa;
0.382;aaaaa;aaa;
0.601;aaaaaaa;aaaa;
0.169;aa;aaaa;
0.332;a;aaaa;
0.651;aaaaaaaaaa;aaaaaaaaa;
0.733;aaaaaaa;aaaaaa;
0.135;aaaaaaaaaa;aaaaa;
0.176;aa;aaaaaa;
0.248;aaaaaa;aaaa;
0.679;aaaaaaaaaa;aaaaa;
0.679;aaaaaa;aaaa;
0.865;aaaa;aaaaaaa;
0.0173;aaaa;aaaa;
0.594;aaaaaaaa;aaaaaaa;
0.187;a;aa;
0.0401;aa;aaaa;
0.19;aa;aa;
0.291;aaaaaaaaa;aaa;
0.588;aaaa;aaaaaaa;
0.247;aaaaaa;aaa;
0.513;aa;aaaa;
0.995;aaaaaa;aaa;
0.961;aaa;aaaaaaaaa;
0.14;aa;a;
0.611;aa;aaaaaa;
0.106;aaaaaaaaa;aaaaaaaa;
0.498;aaaaaaaaaa;a;
0.000296;aaaaaaaaaa;aaaaa;
0.483;aaaaa;aaaaaaaaaa;
0.0498;aaaaaaaaa;aaaaa;
0.53;aaaaa;aaaaa;
0.29;a;aaaaaaaa;
0.584;aaaaaaaaa;aaaaa;
0.117;aaaaaa;aa;
0.796;aaaaaaaa;aaaaaaaaaa;
0.304;aaaaaa;aaaaa;
0.991;aaaaaaaaaa;a;
0.837;a;aaaaaaaaa;
0.658;aaaa;aaa;
0.216;aaa;aaaaaaa;
0.174;aaaaaaa;aa;
0.224;aaaaaaaa;aaaaa;
0.052;aaaaaaaaaa;aaaaaaaaaa;
0.474;aa;aaaaa;
0.545;aaa;aaaaaaaa;
0.858;aaaaaaaa;aaaaa;
0.695;aa;aaaaaaa;
0.658;aaaaaaaaaa;aaaa;
0.79;aaaaaaaaa;aaaaaaaaa;
0.159;aa;aaaaaaaaa;
0.656;aaaaaaaaa;aaaaaaaaa;
0.801;aaaaaaa;aaaaaaaaa;
0.835;aaaaaaaa;aaaaaaaa;
0.316;aaaaaaaa;aaaaaaa;
0.535;aaaaaaaaaa;aaaaa;
0.963;a;aaaa;
0.771;aaaaaa;aaaaaaaaa;
0.184;aaaaa;aaaa;
0.52;aaaaaaa;aaaaaa;
0.934;aaaa;aaaaaaa;
0.377;aa;a;
0.662;aaaaaaaaaa;aaaaaa;
0.59;aaaa;aaa;
0.845;aa;aa;
0.225;aa;a;
0.783;aaaa;aaaaa;
0.814;aa;aaaaa;
0.443;aaaa;aaaaaa;
0.267;aaaaaaaaaa;aa;
0.87;aaaaaaaa;aaaaaaaaaa;
0.959;aaaaaaaa;aa;
0.936;aaaaaaaa;aaaaaaaaa;
0.607;aaaaaa;aaaaaa;
0.852;aaaaaa;aaa;
0.55;aaaaaaaa;aaaaaaaaa;
0.538;aaaaa;aaaaa;
0.864;aaa;aaaaaaaaaa;
0.576;aa;aaaaaaa;
0.397;aaaaaaaaa;aaaaa;
0.231;aaaaaaaaaa;aaaaaaaaaa;
0.145;aaaaaaaaa;aaaaaaaaa;
0.966;aaa;aaaaa;
0.7;aaaaa;aaaaaaa;
0.632;aaaaaa;aa;
0.727;a;aaaaaa;
0.129;aaaaaaaaaa;aaaaaaaaa;
0.937;aaaaaaaaa;aaaaaaaaaa;
0.276;aaaaaaaaaa;aaa;
0.382;aa;aaaaaaaaaa;
0.284;aaaaa;aaaaaaaaaa;
0.732;aaa;aa;
0.0278;aaaaaaaaaa;aaaaaaaa;
0.708;aaaaaaa;aa;
0.836;aaaaa;aaaaaaaaa;
0.643;aaaaaaaaa;aaaaa;
0.757;a;aaaaa;
0.358;aaaaaaaa;aaaaaaaaaa;
0.842;aaaaaaaa;aaaaaaaaaa;
0.143;a;aaaa;
0.38;aaa;aaaaaaaaaa;
0.92;aaaaaaa;aaaaaaaaaa;
0.00445;aaaaaaaaa;aaaaaaa;
0.026;aaaaaaa;aaaa;
0.0631;aaaa;aaaaaaaaa;
0.954;aaaaa;aa;
0.553;aaaaaa;aaaaaaaaa;
0.324;aaaaaa;aaaaaa;
0.41;a;aaaa;
0.876;aaaaaaa;aaaaaaaaaa;
0.695;aaa;aaa;
0.173;aaaaaaaaa;aaaaaaaa;
0.0243;aaaaaaaa;aaaa;
0.7;aaaaaaaa;aaaaaaa;
0.97;aaaaa;aaaaaaaa;
0.161;aaaaaaaaaa;aaaa;
0.304;aaaaaaaaa;aaaa;
0.916;a;aaaaaaa;
0.544;a;aaaaaa;
0.65;aaa;aaaaaa;
0.803;aaaaa;aaaaaaaaaa;
0.391;aaaaaaaaa;aaaa;
0.993;aaaaa;aaaaa;
0.398;aaaaaaaaaa;a;
0.541;aaa;aaaaaaaa;
0.709;a;aaaaaaaaaa;
0.949;aa;aaaaa;
0.654;a;aaa;
0.668;aaaaaaaa;aaaaaaa;
0.484;aaaaaaa;aaaaaaaa;
0.849;aaaaaa;aaaaaaaaaa;
0.896;aaaaaaa;aaaa;
0.101;a;aaaaaaaaa;
0.41;aaaaaaaa;aaaaaaaaa;
0.825;aaaaaaaaa;aaaaaaa;
0.605;aaaaaaa;aaaaaaa;
0.0985;aaaa;aaaaaa;
0.462;aaaaaa;aa;
0.412;aaaaaaaa;aaaaa;
0.296;aaaa;aaaaaaaaaa;
0.771;aaaa;aaaaaaa;
0.0161;a;aaaaa;
0.247;aaaa;aaaaaaaa;
0.243;aaaaaaaaa;a;
0.155;aaa;a;
0.534;aaaaaaaaaa;aaaaaaa;
0.31;aaaa;a;
0.269;aa;aaa;
0.249;aaaaaaaaaa;aaa;
0.307;aaaaaaaa;aaaa;
0.446;aaaaaaaaa;aaaaaaaaa;
0.07;aaaa;aaaaaaaaaa;
0.344;aaaaaaa;aaaaaaa;
0.839;aa;aaaaa;
0.553;aaa;aaaaaaa;
0.83;aaaaaaaaaa;aaa;
0.226;aaa;aaaaaa;
0.523;aaaaa;aaaa;
0.723;aaaaaaa;aaaaaaaa;
0.476;aaaaaaaaaa;aaaa;
0.842;aaaaaaaaaa;aaaa;
0.089;aaaaaaaaaa;aaaaaaaaa;
0.672;aaaaa;aaaaaaa;
0.733;aaaaaaa;aaaa;
0.145;aaaaaaaa;aaaaaaa;
0.181;aaaaaaa;aaa;
0.868;aaaaaaaa;aa;
0.841;aaa;aa;
0.516;aaaaaa;aaa;
0.658;aaaaa;aaaaa;
0.774;aaaaaaa;aaaaaaaa;
0.447;aaaa;aaaaa;
0.109;aaaaaaa;aaaaaaaa;
0.867;aa;aaaa;
0.0328;a;aaaaa;
0.643;aaaaaa;aaa;
0.596;aaaaa;aaa;
0.0958;a;aa;
0.445;a;aa;
0.00253;aaaaa;aaa;
0.445;aaaa;aaaaaa;
0.78;aaaa;aaaa;
0.874;aa;aaa;
0.65;aaa;aaaaaaa;
0.213;aaaaaaaaaa;aaaaaa;
0.862;aaaaaa;aaaaa;
0.498;aaa;aaaaaaa;
0.452;aaa;aaaaaaaaa;
0.372;aaaaaaaaaa;aa;
0.669;aaaa;aaa;
0.626;aaaaaaaaaa;aaaaaa;
0.175;aaaa;aaaaaaa;
0.896;aaa;aaaaaaaa;
0.979;aaaaaaa;aaa;
0.28;aaa;aaaaa;
0.964;aaaa;aaaaaaaa;
0.711;aaaaaaaaa;aaaaa;
0.128;aaaaaa;aaaaaaaaa;
0.961;a;aaaaaaaaaa;
0.125;aaaaaaa;aaaaaaa;
0.899;aaaaaa;aaaaaaaaaa;
0.118;aaaa;a;
0.971;a;aaaaaaaa;
0.017;a;aaaaaaaaaa;
0.977;aa;a;
0.877;aaaaa;aaaaa;
0.275;aa;aaa;
0.604;aa;aaaa;
0.195;aaa;aaaaaa;
0.135;aaaaaaaaaa;aaaaaaa;
0.142;aaaaaaaaa;aaaa;
0.984;aaaaaaaa;aaaaaaaa;
0.384;aaaaaaaaaa;aaaaaaaa;
0.724;aa;aa;
0.157;aaa;aaa;
0.134;aaaaaaaaaa;aaaaaaa;
0.342;aaaaaaa;aaaaaa;
0.519;aaaaa;aaaaaaaaaa;
0.965;aaaaa;aaaaaa;
0.773;aaaaa;aaaaaa;
0.797;aaa;aaaaaaa;
0.244;aaaaaaaa;a;
0.0578;aaaa;aaaaaaaaa;
0.836;aaaaa;a;
0.937;aa;aaaaaaaaa;
0.092;aaaaaaa;aaaa;
0.429;a;aaaaa;
0.147;a;aaa;
0.597;aa;aaaa;
0.565;aaaaaa;aaaaaa;
0.454;aaaaa;a;
0.724;aa;aaaaaaaaa;
0.875;aaaaa;aaaaa;
0.906;aaaaaaaaaa;aa;
0.615;aaaa;aaaaa;
0.232;aaaaaaaaaa;aaaaaa;
0.889;aaa;aaaaaa;
0.837;aaaaaaaaa;aa;
0.85;aaaaa;aaaaaaa;
0.79;aaaaa;aaa;
0.924;aaaaaaaaa;aaaaaaaa;
0.437;aa;aaaaa;
0.971;aaaaaa;aaaaaaaa;
0.0894;aaaaaaaaa;aaaaaaaaa;
0.492;aaaaaaaa;aaaaaaa;
0.483;aaaaaaaaaa;aaaaaaaaaa;
0.516;aaaaaaaa;aaaa;
0.0248;aaaaaaa;aaaa;
0.234;aaaaaaaaaa;aaa;
0.11;aaaaaa;a;
0.968;aaaaaaaaaa;aaa;
0.72;aaaaaaa;aaa;
0.387;aaaaaaaaaa;aaa;
0.862;aaaaa;aaaaaaaa;
0.393;aaaa;aaaaaa;
0.559;aaaa;aaaa;
0.34;aaaaaaaa;aaaaaa;
0.865;aaaaaaa;aaaa;
0.669;aaa;aaaaaa;
0.208;aaaaaaaaa;aaaaaaaa;
0.304;aaaaaaa;aaaaaa;
0.0751;aaaaaaaa;aaaaaaaa;
0.179;aaaa;aaaaaa;
0.684;aaa;aaaaaa;
0.0887;a;aaaaaaaaa;
0.353;aaaaaaaa;aaaaaa;
0.178;aa;aaaaa;
0.732;aaaa;aaaaa;
0.431;a;aaaaaaaa;
0.188;aaaaaaa;a;
0.781;aaa;aaaaaa;
0.348;aa;aaaaaaa;
0.559;aaaaaaaaa;a;
0.0671;a;aa;
0.062;aaaaaaa;aaaaaaaaa;
0.203;a;aaaaaaaaa;
0.217;aaaaaaaaa;aaaaa;
0.446;aaaaaaaaaa;aaaaaaaaa;
0.488;aa;aaaaaa;
0.132;aaaaaaaaaa;a;
0.258;aaaaaa;aaaaa;
0.259;aaaaaaaaaa;a;
0.906;aaaaa;aaaaaaa;
0.813;aaaaaaaaaa;aaa;
0.205;aaaaa;aaaaaaa;
0.0317;aaaaa;aaaaaaaaaa;
