ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.647;a;aaaaaaaa;
0.163;a;aaaaa;
0.997;a;aaaa;
0.853;a;aaaaaaaaaa;
0.133;a;aaaaaaaaa;
0.0526;a;aaaaaa;
0.46;a;a;
0.316;a;aaaaaaaaaa;
0.878;a;aaaaaa;
0.168;a;aaaaaa;
0.464;a;aaaaaaaa;
0.875;a;aaa;
0.647;a;a;
0.615;a;aaaaaaaaaa;
0.382;a;aaaaaaaaa;
0.436;a;a;
0.41;a;aaaaaaa;
0.286;a;aaaaaaaa;
0.214;a;aaaaaaaa;
0.194;a;aa;
0.105;a;a;
0.978;a;aaaaaaa;
0.235;a;aaaaaaaa;
0.446;a;aaaaaaa;
0.197;a;aaaa;
0.37;a;aaaaaaaaa;
0.8;a;aaaaaaa;
0.888;a;aaaaaaaaaa;
0.502;a;aa;
0.146;a;aaaaaaaaaa;
0.291;a;aaaaaaaa;
0.548;a;aaaaaaa;
0.937;a;aaaaaa;
0.156;a;a;
0.138;a;aaaaaa;
0.325;a;aaaaaaa;
0.85;a;aaaaaaaaa;
0.266;a;aaaaa;
0.273;a;aaaaa;
0.583;a;aa;
0.855;a;aa;
0.68;a;aaaa;
0.129;a;aaa;
0.778;a;aaaa;
0.231;a;aaaaaaaa;
0.808;a;aaaaaaaaa;
0.554;a;a;
0.43;a;aaa;
0.896;a;aa;
0.486;a;aaaaaaa;
0.784;a;aa;
0.678;a;aa;
0.42;a;aa;
0.743;a;aaaaaaaa;
0.911;a;aaaa;
0.117;a;aaaaa;
0.652;a;aaaaaaaa;
0.657;a;aaaaaaaaaa;
0.35;a;aa;
0.173;a;aaaaaaaaaa;
0.515;a;aaaaaaaaaa;
0.0623;a;aaaaaaaa;
0.554;a;aaaaaa;
0.717;a;a;
0.816;a;aaaaaaa;
0.471;a;aaaaaaaaaa;
0.493;a;aaaaaaaaaa;
0.169;a;aa;
0.444;a;aaaaaaaa;
0.18;a;a;
0.458;a;aaaaaaaaa;
0.34;a;aaaaa;
0.283;a;aaaaaaa;
0.0911;a;aaaaa;
0.634;a;aaa;
0.73;a;aaaaaaaaaa;
0.744;a;aaaaaaaa;
0.576;a;aaaaaaa;
0.566;a;aaaaaa;
0.131;a;aaaaaaaaaa;
0.408;a;aaaaa;
0.0172;a;aaaaaaaaaa;
0.648;a;aaaaaaaaa;
0.682;a;aaa;
0.491;a;aaaaaa;
0.316;a;aaaaa;
0.656;a;aaaaaaa;
0.657;a;aaaaaaaaaa;
0.504;a;aaaaaaaaaa;
0.926;a;aaaaaaaa;
0.918;a;aaaaaaa;
0.694;a;aaaaaaaaaa;
0.768;a;aaaaaaaaaa;
0.746;a;a;
0.806;a;aaaaaaaa;
0.692;a;aaaaaaaa;
0.19;a;aaa;
0.121;a;aaa;
0.966;a;aaaaaaaaaa;
0.0237;a;aa;
0.736;a;aa;
0.113;a;aaaaaaaaa;
0.892;a;aaa;
0.761;a;aaaaaaa;
0.0214;a;a;
0.342;a;aaa;
0.525;a;aaaaa;
0.536;a;aaaaaa;
0.542;a;aaaaaaaaa;
0.576;a;aaaaaaaaaa;
0.217;a;aa;
0.308;a;aaaaa;
0.219;a;a;
0.978;a;aaaaaaaaa;
0.954;a;aaaaaaaa;
0.0138;a;aaaaaaaaaa;
0.991;a;aaaaaaaaa;
0.885;a;aa;
0.207;a;aa;
0.166;a;aaaa;
0.72;a;aaaaaaaaa;
0.887;a;aa;
0.0409;a;aa;
0.144;a;a;
0.622;a;aaaaaaaaa;
0.895;a;a;
0.28;a;aaaaaaaaaa;
0.138;a;aaaaaaaa;
0.6;a;aaaaaa;
0.809;a;aa;
0.904;a;aaa;
0.976;a;aa;
0.658;a;aaaaaaa;
0.354;a;aaaaaaa;
0.455;a;aaaaaa;
0.233;a;aaaaaaaaaa;
0.0394;a;a;
0.628;a;aaaaaaaaa;
0.857;a;aaaaaaaa;
0.419;a;aaaaaaaaa;
0.401;a;aaaaaaaaa;
0.0971;a;aaaaaaa;
0.895;a;aaa;
0.99;a;aaa;
0.422;a;aaaa;
0.635;a;aaaaaa;
0.389;a;aaaaa;
0.76;a;a;
0.0258;a;aaa;
0.0125;a;aaaaaaaaaa;
0.823;a;a;
0.0185;a;aaaaa;
0.706;a;a;
0.0412;a;aaaaaaaaa;
0.709;a;aaaa;
0.159;a;a;
0.169;a;aaaaaaa;
0.467;a;aaa;
0.803;a;aaaa;
0.0026;a;aaaaaaaaa;
0.271;a;aaaaaaaa;
0.423;a;aaaaa;
0.71;a;aaa;
0.755;a;aaa;
0.0505;a;aaaaaa;
0.095;a;aaa;
0.586;a;aaa;
0.472;a;aaaaaaaa;
0.395;a;aaaaa;
0.385;a;a;
0.731;a;aaa;
0.1;a;aaaaa;
0.341;a;aaaaa;
0.837;a;aaa;
0.523;a;aaaaa;
0.969;a;aaaaaaaaaa;
0.027;a;aa;
0.228;a;aaa;
0.783;a;aaa;
0.555;a;aaaaaaaa;
0.711;a;aaaaaaaa;
0.0048;a;a;
0.136;a;aaa;
0.884;a;a;
0.00809;a;aaaaaaaaa;
0.897;a;a;
0.339;a;aaaaaaaaaa;
0.177;a;aaaaa;
0.247;a;aaaaaaa;
0.878;a;aaaaaaa;
0.357;a;aaaa;
0.351;a;a;
0.99;a;aaaaaaaaa;
0.795;a;aaaaaaa;
0.853;a;aaaaaaa;
0.793;a;aaaaaaaaaa;
0.0693;a;aaaaaaaaaa;
0.29;a;aaaaaaaaaa;
0.247;a;aaaaaaaaaa;
0.279;a;aaaa;
0.626;a;aaaaa;
0.814;a;a;
0.655;a;aaa;
0.638;a;aaaaaaaaaa;
0.0453;a;aaaaaaaaaa;
0.341;a;aa;
0.588;a;aaaaaaaaaa;
0.818;a;aaaaaaa;
0.0755;a;aaa;
0.853;a;aaaaaa;
0.0947;a;aaaaaaaaa;
0.841;a;aaaaaaa;
0.0982;a;aaaaaaaaa;
0.0468;a;aa;
0.152;a;a;
0.71;a;aaaaaa;
0.217;a;aaaaaaaaa;
0.723;a;aaaaaaaaaa;
0.401;a;aaaa;
0.249;a;aaaaaaa;
0.523;a;aaaaaaaaa;
0.639;a;aaaaaaaaa;
0.814;a;aaa;
0.144;a;aaaa;
0.377;a;aaaaaaa;
0.484;a;aaaaa;
0.271;a;aaaaaaa;
0.664;a;a;
0.246;a;aaaaaaaaa;
0.291;a;aa;
0.907;a;a;
0.0158;a;aaaa;
0.834;a;aaaa;
0.422;a;aaa;
0.684;a;aaaaaa;
0.743;a;aaa;
0.792;a;a;
0.973;a;aa;
0.371;a;aaaaaa;
0.345;a;aaaa;
0.153;a;aaaaaaaa;
0.781;a;aaaaa;
0.188;a;a;
0.809;a;a;
0.042;a;a;
0.699;a;aa;
0.346;a;aa;
0.839;a;aaa;
0.703;a;aaaaaaaaa;
0.59;a;aaaa;
0.124;a;a;
0.153;a;aa;
0.183;a;aaaaaaaaaa;
0.532;a;aaaaa;
0.417;a;aaaaaaa;
0.833;a;a;
0.398;a;aaaaaa;
0.105;a;aaaaaaaa;
0.155;a;aaaaa;
0.565;a;aaaaaaaaa;
0.21;a;aaaaaaaa;
0.85;a;aaaaa;
0.26;a;aaaaaa;
0.616;a;aaaaaaaaa;
0.954;a;a;
0.157;a;aaaaaaaaa;
0.767;a;aaaaaa;
0.837;a;aaaa;
0.867;a;aaa;
0.782;a;aaaaaaa;
0.505;a;aaa;
0.234;a;a;
0.591;a;aaaaaa;
0.457;a;aaaaaa;
0.982;a;aaaaaaa;
0.387;a;a;
0.213;a;aaaaaaaaaa;
0.594;a;aaaaaaaaa;
0.697;a;aaaaa;
0.408;a;a;
0.825;a;aa;
0.997;a;aaaaaaaa;
0.974;a;aaaaaaaaaa;
0.0515;a;aaaaaaa;
0.2;a;aaaa;
0.697;a;aaaaaaaaaa;
0.993;a;aaa;
0.842;a;aaaaaaaa;
0.94;a;aa;
0.655;a;aaa;
0.731;a;aaaaaaaaa;
0.539;a;aaaaaaaaa;
0.418;a;a;
0.249;a;aaa;
0.429;a;aaaaaaaa;
0.477;a;aa;
0.503;a;aaaaaaaaa;
0.0347;a;aaa;
0.268;a;aaaaaaaaaa;
0.294;a;aaaaaa;
0.732;a;aaaa;
0.634;a;aaaaaaaa;
0.399;a;aaaa;
0.754;a;aaaaaaaa;
0.882;a;aaa;
0.0125;a;aaa;
0.851;a;aaaaaaaa;
0.965;a;aaaaaaa;
0.607;a;aaa;
0.927;a;aaaaaa;
0.115;a;aaaaaaa;
0.732;a;aaaaaaaaa;
0.143;a;aaa;
0.658;a;aaaaaaaaaa;
0.322;a;aaa;
0.363;a;aa;
0.184;a;aaa;
0.709;a;aaaaaaaa;
0.584;a;aaaaaaa;
0.114;a;aaaaaaaaa;
0.589;a;aaa;
0.141;a;aaaaaaa;
0.679;a;aaaa;
0.0639;a;aaaaaaa;
0.425;a;aaaaaaa;
0.329;a;aaaaaaaaaa;
0.475;a;aaa;
0.875;a;aa;
0.708;a;aaa;
0.966;a;aaaaaa;
0.188;a;aaaaaaaa;
0.116;a;a;
0.387;a;aaaaaaaa;
0.221;a;aaaaaaa;
0.145;a;aaa;
0.711;a;aa;
0.378;a;aaaaaa;
0.446;a;aa;
0.769;a;aaaaaa;
0.0264;a;aaaaaaaaa;
0.535;a;aaaaaaa;
0.88;a;aaaaaaaaa;
0.224;a;aaaaaa;
0.091;a;aa;
0.989;a;aaa;
0.683;a;aaaaaaaaa;
0.976;a;aaaaa;
0.0949;a;aaaaa;
0.715;a;a;
0.249;a;aaaaaaaaaa;
0.783;a;aaaaaaaaaa;
0.287;a;aaa;
0.574;a;a;
0.285;a;aaaaaaaa;
0.283;a;aaa;
0.669;a;aa;
0.583;a;aa;
0.714;a;aaa;
0.258;a;aaaaaaaaa;
0.849;a;aaaaa;
0.479;a;aaaaaaaaaa;
0.444;a;aaa;
0.777;a;aaaaaaa;
0.689;a;aaaaaaaa;
0.112;a;a;
0.158;a;a;
0.0559;a;aaaaaaaaaa;
0.796;a;a;
0.886;a;aaaaaa;
0.909;a;aaa;
0.993;a;aaa;
0.727;a;aaaaaaaaa;
0.832;a;a;
0.494;a;aaaaaaaa;
0.238;a;aaaaaaa;
0.351;a;aa;
0.264;a;aaaaaaaaa;
0.0546;a;aaa;
0.15;a;a;
0.615;a;aaaaaaaaa;
0.929;a;aaaaaaaa;
0.0146;a;aaaaaaa;
0.894;a;aaaa;
0.656;a;a;
0.932;a;aaaaa;
0.0436;a;aaaaaa;
0.256;a;aaaaaa;
0.602;a;aaaaaa;
0.371;a;aaaa;
0.186;a;aaaaaaaaaa;
0.943;a;a;
0.22;a;aaaaa;
0.369;a;aaaaaaaa;
0.808;a;aa;
0.109;a;aaaaaaaa;
0.0743;a;aaa;
0.704;a;aaaaaaaa;
0.845;a;aaaaaa;
0.679;a;aaaaaaaaaa;
0.499;a;aaa;
0.134;a;aaaaaaa;
0.784;a;aaaaaaaa;
0.566;a;aaaa;
0.961;a;aa;
0.773;a;aaaaa;
0.0931;a;aaaaa;
0.467;a;aaaaaaa;
0.513;a;aaaa;
0.137;a;aaaaaaaa;
0.957;a;aa;
0.645;a;aaaaa;
0.38;a;aaaa;
0.685;a;aaaaaaaaaa;
0.297;a;aaa;
0.877;a;aaaa;
0.568;a;aaaaaaaa;
0.703;a;aa;
0.531;a;aa;
0.376;a;aaaaaaa;
0.688;a;aaa;
0.951;a;aaa;
0.913;a;aaaaaaaaa;
0.756;a;aaa;
0.21;a;aaaaaaa;
0.886;a;aaaaaaa;
0.203;a;aaaaaaaa;
0.00931;a;aa;
0.0189;a;aaaaaa;
0.821;a;aa;
0.741;a;aaaaaaaaa;
0.557;a;a;
0.414;a;aaaa;
0.104;a;aaaaaaa;
0.407;a;aaaaaaaaa;
0.118;a;aa;
0.221;a;aaaaaaa;
0.551;a;a;
0.928;a;aaaaaaaaaa;
0.0556;a;aaaaaaaaaa;
0.293;a;aaaa;
0.00564;a;aaaaaa;
0.62;a;aa;
0.897;a;aaa;
0.607;a;aaaaaaaaa;
0.4;a;aaaaaaa;
0.175;a;aa;
0.516;a;aaaaaaaaaa;
0.185;a;aaaaaaa;
0.554;a;aaaaaaaa;
0.963;a;aa;
0.652;a;aaaaaa;
0.722;a;aaaaaa;
0.382;a;aaaaa;
0.45;a;aaaaaaaaaa;
0.812;a;aaaaaaaa;
0.156;a;aaaaaa;
0.523;a;aaaaa;
0.83;a;aa;
0.52;a;aaa;
0.703;a;a;
0.236;a;aaaaaaaa;
0.172;a;aaa;
0.122;a;aaaaaa;
0.229;a;a;
0.981;a;aaaaaaaaaa;
0.825;a;aaaaaaaaa;
0.0144;a;aaaaaaaaa;
0.292;a;aaa;
0.468;a;aaaaaaaaa;
0.284;a;aaaaaaaa;
0.89;a;aaaaaaaaaa;
0.0381;a;aaaaaaaaaa;
0.264;a;aaa;
0.38;a;aaaaaaaaaa;
0.186;a;aaaa;
0.341;a;aaaa;
0.392;a;aaaaaaaa;
0.782;a;aaaaaaaaaa;
0.105;a;aaaa;
0.0688;a;aaaaa;
0.775;a;aaa;
0.224;a;aaaaaaaa;
0.218;a;aaaaaa;
0.786;a;aaaaaa;
0.113;a;aaaaaaaaaa;
0.0862;a;aaa;
0.598;a;aa;
0.0575;a;aa;
0.295;a;aaaaaa;
0.3;a;aaaaaaaaaa;
0.767;a;aa;
0.269;a;aaa;
0.457;a;aaaaaaaaaa;
0.337;a;a;
0.764;a;aaaaaaaa;
0.383;a;aaaaaaaaa;
0.899;a;aaaaaaa;
0.226;a;aa;
0.777;a;aaaaaa;
0.788;a;aaaaaaaa;
0.867;a;aaaaaaa;
0.298;a;aaaaaa;
0.384;a;aaaaaaaaaa;
0.778;a;aaaaaa;
0.404;a;aaaa;
0.553;a;a;
0.128;a;aaaaa;
0.886;a;aaaaaaa;
0.586;a;aa;
0.161;a;aaaaaaaaaa;
0.427;a;a;
0.437;a;aaa;
0.32;a;aaaaa;
0.733;a;aaaaaaa;
0.146;a;aaaaaaa;
0.308;a;aa;
0.847;a;aaaaaaaaa;
0.721;a;aaaaaaaaa;
0.00592;a;aa;
0.815;a;aaaaaaaaa;
0.936;a;aaaaaaaaa;
0.00485;a;aaaaaaa;
0.389;a;a;
0.879;a;aaaaaaaaaa;
0.775;a;aaaaaaa;
0.519;a;aaaaaaa;
0.561;a;a;
0.527;a;aaaaaa;
0.492;a;aaaaaaaaaa;
0.949;a;aaaaaa;
0.462;a;aaaaaa;
0.558;a;aaaaaaaa;
0.721;a;a;
0.938;a;a;
0.993;a;a;
0.889;a;aaaaaaaaaa;
0.248;a;aaaaaaaaaa;
0.629;a;a;
0.908;a;aaaaaaaa;
0.57;a;aa;
0.77;a;aaaaa;
0.514;a;aaaa;
0.378;a;aaaa;
0.12;a;aaaaaa;
0.782;a;aaaaaa;
0.119;a;aaaaaaaaaa;
0.161;a;aaaaaa;
0.807;a;aa;
0.301;a;aaaa;
0.567;a;aaaaaaaa;
0.503;a;aaaaaaaaaa;
0.328;a;aaaaaaa;
0.398;a;a;
0.0177;a;aa;
0.392;a;aaaaaaaaaa;
0.956;a;aaaaaa;
0.744;a;aaaaa;
0.461;a;aaaaa;
0.118;a;aaaaa;
0.254;a;aaaa;
0.301;a;aaaaaaaaa;
0.859;a;aaaaaaaa;
0.212;a;aaaaaaaa;
0.471;a;aaaaaaaaaa;
0.0307;a;aaaaa;
0.432;a;a;
0.167;a;aaaa;
0.093;a;aaaaaaa;
0.804;a;aaaaaaaaaa;
0.716;a;aaaaaaaaaa;
0.889;a;aaa;
0.189;a;aaaaa;
0.943;a;aaaaaaa;
0.428;a;a;
0.151;a;aaaaaaaaaa;
0.551;a;aaaaaaaa;
0.423;a;aaaaaaa;
0.501;a;aaaaa;
0.738;a;aaaaaaaaaa;
0.131;a;aaaaaa;
0.124;a;aaaa;
0.0706;a;aaaaaaa;
0.387;a;aaaaaaaaaa;
0.872;a;aaaaaaa;
0.865;a;aaaaa;
0.00267;a;aaaa;
0.548;a;aaaaaaaaaa;
0.547;a;aaaaaaaaaa;
0.849;a;aaaa;
0.151;a;aaaa;
0.219;a;aaaaaaaaaa;
0.807;a;aaa;
0.545;a;aaa;
0.395;a;aa;
0.828;a;aaaaaaaaaa;
0.797;a;aaa;
0.698;a;aaaaaaaaa;
0.521;a;a;
0.913;a;aaaaaa;
0.688;a;aaaaaaa;
0.405;a;aaaaaaaaa;
0.145;a;a;
0.976;a;a;
0.0306;a;aaaaaaaa;
0.296;a;aaaaaaaaa;
0.152;a;aa;
0.385;a;a;
0.221;a;aaa;
0.357;a;aaaaa;
0.494;a;aaaaaa;
0.914;a;aaaaaaa;
0.352;a;aaaaaa;
0.65;a;aaaaaa;
0.865;a;aaaaaaaaa;
0.542;a;aaaaaaaa;
0.121;a;aaaa;
0.591;a;aaaaaaa;
0.545;a;aaaaa;
0.443;a;aaaaaaaaa;
0.213;a;aaaaa;
0.419;a;aaaaaaaa;
0.0615;a;aaaaa;
0.953;a;aaaaaaa;
0.723;a;aaaaa;
0.444;a;aaaaa;
0.327;a;aa;
0.102;a;aa;
0.555;a;aaa;
0.309;a;aaaaaaaaaa;
0.151;a;aaaa;
0.764;a;aaaaaaa;
0.00871;a;aaaa;
0.0251;a;aaaaaa;
0.956;a;aaaaaaaaa;
0.306;a;aaaa;
0.328;a;aaaaaaaa;
0.653;a;aaaaaaaaa;
0.365;a;aaaaaaaaaa;
0.623;a;aaaaaaaaa;
0.964;a;aaaaaaa;
0.949;a;aaa;
0.751;a;aaaa;
0.455;a;a;
0.832;a;aaaaa;
0.108;a;a;
0.243;a;aa;
0.0592;a;aaaa;
0.0147;a;aaaaaaaaaa;
0.418;a;aaaaaaaaa;
0.609;a;aaaaaa;
0.569;a;aaaaaaaa;
0.419;a;aaaaaaa;
0.587;a;aaaaa;
0.852;a;aaaaaaaaaa;
0.123;a;a;
0.504;a;aaaa;
0.128;a;aaa;
0.327;a;aaa;
0.911;a;aaaaa;
0.607;a;aaaaaa;
0.24;a;aaaaa;
0.244;a;aaaaaaaaaa;
0.862;a;aa;
0.52;a;aaaa;
0.933;a;aaaaaa;
0.445;a;aaa;
0.292;a;aa;
0.836;a;a;
0.166;a;aaa;
0.267;a;aaaaaaaaaa;
0.0435;a;a;
0.712;a;aa;
0.869;a;aaaaaaa;
0.0968;a;aaaaaa;
0.155;a;aaaaaa;
0.0185;a;aaa;
0.923;a;aaaaaaaaa;
0.262;a;aaa;
0.413;a;aaaaaaaa;
0.174;a;a;
0.1;a;aaaaaa;
0.134;a;aaaaaaaaa;
0.968;a;aaaaaaaa;
0.898;a;aaaaaaaa;
0.66;a;aaaaaaa;
0.473;a;aaaaaaaaaa;
0.564;a;aaaaaa;
0.63;a;aaa;
0.283;a;aaaa;
0.752;a;aaaa;
0.267;a;aaaaaaa;
0.679;a;aaaa;
0.383;a;aaaaaaaaaa;
0.783;a;aaaaaa;
0.831;a;aaaaa;
0.0372;a;aaaaa;
0.498;a;aa;
0.589;a;aaa;
0.432;a;aaaaaaaa;
0.846;a;aaaaa;
0.517;a;aaaa;
0.307;a;aaaaa;
0.801;a;a;
0.0718;a;aaaaaaaaa;
0.884;a;aaaa;
0.409;a;aaaaaaaaa;
0.303;a;aaaaaaa;
0.441;a;aaaaa;
0.819;a;a;
0.44;a;aa;
0.00194;a;aaaaaaaa;
0.0883;a;aaaaaaaaaa;
0.0525;a;aaa;
0.334;a;aaaaaa;
0.0462;a;aa;
0.103;a;aa;
0.721;a;aaaaaaaaaa;
0.332;a;aaa;
0.335;a;aaaaaa;
0.0724;a;aaaaaaaaaa;
0.0297;a;aaaaaaaaa;
0.841;a;aaaa;
0.115;a;aaaaaa;
0.851;a;aaaaa;
0.382;a;aaaaa;
0.918;a;aa;
0.991;a;aaaaaaaaaa;
0.231;a;aaaaa;
0.488;a;aaaaaaa;
0.516;a;aaaa;
0.141;a;aaaa;
0.265;a;aaaaaaaaa;
0.702;a;aaaaaaaaa;
0.698;a;aaa;
0.969;a;aaaaa;
0.949;a;aaaaaa;
0.947;a;aaaaa;
0.102;a;aaaaaaa;
0.472;a;aaaaaaaa;
0.754;a;aaaaaaaa;
0.497;a;aaaaaa;
0.634;a;aaaaaaaa;
0.547;a;aaa;
0.304;a;aaaaaa;
0.0903;a;aaaaaaaaa;
0.628;a;aaaaaaaaaa;
0.505;a;aaaaa;
0.69;a;aaaa;
0.119;a;aaaaaaaa;
0.404;a;aa;
0.658;a;aaaa;
0.654;a;aaaa;
0.854;a;aaaaaaa;
0.665;a;aaaaa;
0.798;a;aaaaaaaa;
0.243;a;aaa;
0.792;a;aaaaaaaaaa;
0.636;a;aa;
0.598;a;aaa;
0.246;a;aaaaa;
0.585;a;aaaa;
0.696;a;aaaaaa;
0.824;a;aaa;
0.883;a;aaaaa;
0.477;a;aaaa;
0.838;a;aaaaaaaaaa;
0.988;a;aaaaaa;
0.202;a;aaaaaaaaaa;
0.571;a;aa;
0.126;a;a;
0.333;a;aaaa;
0.221;a;aa;
0.511;a;aaaaaa;
0.156;a;a;
0.246;a;aaaaaaa;
0.814;a;aaaaaaaaa;
0.935;a;a;
0.928;a;aaaaaaa;
0.888;a;aaaaaaa;
0.994;a;aaaaaa;
0.448;a;aa;
0.27;a;aaaaaaa;
0.776;a;aaaaa;
0.759;a;aaaaaaa;
0.988;a;aaaaa;
0.00255;a;aaaaaaaa;
0.101;a;aaaaaaaaa;
0.204;a;aaaa;
0.667;a;aaaaaaaaa;
0.388;a;aaaaaa;
0.895;a;aaaaa;
0.18;a;aaaaaaaaaa;
0.352;a;aaa;
0.405;a;aaaaaaaaa;
0.179;a;aaa;
0.129;a;a;
0.553;a;aaaaaaaaa;
0.402;a;aaaa;
0.502;a;aaa;
0.905;a;aaaaaaaaaa;
0.126;a;aaa;
0.0373;a;aaaaaaaaaa;
0.69;a;aaaaa;
0.52;a;aaaaaaa;
0.685;a;aaa;
0.186;a;aaaaaaa;
0.544;a;aa;
0.754;a;aa;
0.686;a;aaaaaa;
0.481;a;aaaaaaaaaa;
0.714;a;aaa;
0.435;a;a;
0.341;a;aaaa;
0.34;a;aaaaaaaaaa;
0.662;a;aaaaaaaaaa;
0.564;a;aaaa;
0.664;a;aa;
0.249;a;aaa;
0.305;a;aaaaaaa;
0.269;a;aaaaaaaa;
0.892;a;aaaaa;
0.889;a;aaaaa;
0.946;a;aa;
0.263;a;aaaaa;
0.119;a;aaaaaaaaaa;
0.924;a;a;
0.453;a;aaaa;
0.566;a;aa;
0.522;a;aaaa;
0.208;a;a;
0.254;a;aaaaaa;
0.335;a;aaaaaaaaaa;
0.38;a;a;
0.333;a;aaa;
0.982;a;aaaaa;
0.282;a;aaaaaaaaaa;
0.103;a;aaaaaaaaaa;
0.43;a;aa;
0.01;a;aaaaaaaaaa;
0.323;a;aaaa;
0.581;a;aaaaaaaa;
0.384;a;aaaaaaaaaa;
0.199;a;aaaaa;
0.882;a;aaaaaa;
0.523;a;aa;
0.0647;a;aaaaaa;
0.932;a;aa;
0.227;a;aaaa;
0.941;a;aaaaaaaaaa;
0.515;a;aa;
0.525;a;aaaa;
0.315;a;a;
0.147;a;aaaaa;
0.429;a;aaaa;
0.425;a;aaaaaaa;
0.363;a;aaaaaa;
0.172;a;aaaaaaa;
0.669;a;aaaaa;
0.0478;a;a;
0.264;a;aaaaa;
0.642;a;aaaa;
0.254;a;a;
0.458;a;aaaaaaaaa;
0.921;a;aaaaaaaaaa;
0.811;a;aa;
0.744;a;aaaa;
0.0537;a;aa;
0.418;a;aaaaa;
0.987;a;aaaaa;
0.972;a;aaaaaaaa;
0.826;a;aaaaaaaaaa;
0.272;a;aaaa;
0.342;a;aaaaaaaaa;
0.0588;a;aaaa;
0.404;a;aaaaaa;
0.55;a;aaa;
0.0232;a;a;
0.346;a;aaa;
0.0639;a;aaaaaaaaa;
0.979;a;aaaaaaaaaa;
0.577;a;aaaaaa;
0.546;a;aaaa;
0.692;a;a;
0.199;a;aaaaaaaaaa;
0.577;a;aaa;
0.716;a;aaaaaa;
0.239;a;aaaaaaaaa;
0.379;a;aaaaa;
0.295;a;aaaaaaaa;
0.691;a;aaaaaaaaa;
0.813;a;aaaa;
0.825;a;aaaaaaaa;
0.882;a;aaa;
0.342;a;aaaaa;
0.733;a;aaaa;
0.692;a;aaaaaaaaa;
0.434;a;a;
0.641;a;aaaaaaa;
0.0651;a;a;
0.798;a;a;
0.491;a;aaaaa;
0.167;a;aaaaaa;
0.296;a;aaaaa;
0.335;a;aaaa;
0.159;a;aaaaaaaa;
0.699;a;aaaaaaaaaa;
0.0534;a;aaaaa;
0.707;a;aaaaaa;
0.576;a;aaaaaaa;
0.369;a;aaaaaaa;
0.905;a;aa;
0.371;a;aaaaaaaa;
0.475;a;a;
0.49;a;aaaaaa;
0.265;a;a;
0.87;a;aaaaaaaaa;
0.0244;a;aaaa;
0.107;a;aaaaaaa;
0.028;a;aaaaaaaa;
0.752;a;aa;
0.839;a;aaaaaaaaa;
0.947;a;aaaaaaa;
0.996;a;aaaaaaa;
0.612;a;aaa;
0.335;a;aaaaaaaa;
0.752;a;aaaaaaa;
0.239;a;aaaaaaaaa;
0.0731;a;aaaaaa;
0.786;a;aaaa;
0.971;a;aa;
0.951;a;aaaaaaa;
0.407;a;aaaaaaaa;
0.593;a;aaaa;
0.692;a;aaaaaaaaaa;
0.774;a;a;
0.915;a;aaaa;
0.643;a;aaaa;
0.428;a;aaaaaaaa;
0.46;a;aaaaaa;
0.499;a;aaa;
0.745;a;aaaaaa;
0.0888;a;aaaa;
0.838;a;aaa;
0.176;a;aaaaaaaaaa;
0.219;a;aaaaaaa;
0.991;a;aa;
0.293;a;aaaaaaaa;
0.495;a;aaa;
0.359;a;aaa;
0.925;a;aaaa;
0.998;a;aa;
0.0324;a;aaaaaaaa;
0.263;a;aaaaaaa;
0.783;a;aaa;
0.351;a;aaa;
0.313;a;aaaaa;
0.471;a;aaaaaaaa;
0.47;a;aaaaaaa;
0.438;a;aa;
0.933;a;aaaa;
0.0886;a;aaaaaaaaaa;
0.0529;a;aaaaaaaa;
0.847;a;aaaaaa;
0.93;a;aaaaa;
0.917;a;aaaaaaaaa;
0.893;a;aaaaaaaaa;
0.888;a;aaa;
0.392;a;aaaaaaaaaa;
0.26;a;aaaa;
0.344;a;aaaaaa;
0.203;a;a;
0.781;a;aa;
0.875;a;aaaaaaa;
0.184;a;a;
0.056;a;aaaa;
0.616;a;aaaaaaa;
0.921;a;aaaa;
0.632;a;aa;
0.427;a;aaaaa;
0.0972;a;aaaaaaa;
0.079;a;aaaaaaa;
0.28;a;aaaa;
0.18;a;aaaaaaaaaa;
0.296;a;a;
0.421;a;aaaa;
0.128;a;aa;
0.267;a;a;
0.702;a;aaaaaa;
0.969;a;aaaaaaaaaa;
0.806;a;aaaaaaaaa;
0.95;a;aaaaaaaaaa;
0.573;a;aa;
0.0602;a;aaaaaaaa;
0.687;a;aaaaaa;
0.492;a;aaaaaaaa;
0.306;a;aaaaa;
0.523;a;aaaaa;
0.0363;a;a;
0.386;a;aa;
0.412;a;aaaaaaa;
0.379;a;a;
0.436;a;aaaaa;
0.938;a;aa;
0.599;a;aaaa;
0.217;a;aaaaaa;
0.732;a;aaaa;
0.911;a;aaaaaa;
0.826;a;aaa;
0.0807;a;aaaa;
0.667;a;aaaaaaa;
0.299;a;aaaaaaaaaa;
0.503;a;aa;
0.0837;a;aaaaa;
0.891;a;aaaaa;
0.907;a;aaaaa;
0.42;a;aaaaaaaaaa;
0.796;a;aaaaaaaa;
0.653;a;a;
0.809;a;aaaaaaa;
0.0936;a;aaaaaaa;
0.867;a;aa;
0.681;a;aaaaaaa;
0.691;a;aa;
0.435;a;aaaa;
0.589;a;aaaaaaa;
0.509;a;aaaa;
0.464;a;aaaaaaa;
