ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.569;aaaaaa;aa;
0.275;aaaa;aaaa;
0.746;aaaa;aaaaaaaaa;
0.905;a;aaa;
0.396;aaaaaa;aaaaaaaa;
0.798;aaa;aa;
0.757;a;aaa;
0.563;aaaa;aaaaaaaa;
0.934;aaaaa;aa;
0.265;a;aaaaaaa;
0.0178;aaaa;aaaaaaaa;
0.464;aaa;aaa;
0.0234;aaaaa;aa;
0.778;aaa;aaaa;
0.406;aaaaaa;aaaaaa;
0.502;a;aaaaaaa;
0.495;aaaaa;aaaaaaa;
0.696;aaaaa;aaaaa;
0.552;aaa;aaaa;
0.0988;aaa;aaa;
0.589;aaaaaa;aaa;
0.386;aaaa;a;
0.422;aaaa;aa;
0.352;aaaaaa;aaaaaaaaa;
0.0542;aaa;aaaaaa;
0.578;aaa;aa;
0.617;aaaaaa;aaaa;
0.765;aa;aaaaaaaa;
0.807;a;aaa;
0.51;aaaa;aaa;
0.108;a;aa;
0.99;aaaaa;aaa;
0.853;aaaaa;a;
0.433;aaa;aaaaaaaaa;
0.64;aaaaaa;aaaaaaaaa;
0.445;a;aaaaaaaaaa;
0.228;aaaaa;aaaaaa;
0.937;aaa;aaaaaaa;
0.489;a;aaa;
0.64;aa;aaaaaaaaaa;
0.872;aa;aa;
0.165;aaaa;aaa;
0.981;aa;aaaa;
0.78;aaaa;aaaaa;
0.764;aaaaa;aaaaaaaaaa;
0.264;aaaa;aaaaaaaa;
0.363;aaaa;aaaaaaa;
0.527;aa;aaaaaaaaaa;
0.217;aaaa;aaaaaaaaa;
0.673;aaaa;aa;
0.168;a;aaaa;
0.681;aaaaaa;aaa;
0.576;aa;aaaaaaaaa;
0.234;aaa;aa;
0.923;aaaaa;aaaaaaaaaa;
0.665;a;aaaaaaaa;
0.414;aaaaa;a;
0.95;a;aaaaaaaaaa;
0.115;a;aaaaaaaaaa;
0.276;aaa;aaaaa;
0.688;aaaaa;aaaa;
0.969;aa;aaaaaaaaaa;
0.66;aaaaaa;aaaaaaa;
0.399;aaaa;aa;
0.754;aaaa;aaaaaaa;
0.909;aaaa;aaaaaaaa;
0.29;aaa;aaaaaa;
0.518;aaaaaa;aaaa;
0.402;aaaaa;aaaaaa;
0.514;aaa;aaaaaaaaaa;
0.71;aaaa;aaaaa;
0.199;a;aaa;
0.832;a;aaaaaaa;
0.241;aaa;a;
0.678;aaa;aaaaaa;
0.895;aaaa;aa;
0.128;aa;aaaaaaaaaa;
0.764;aaaa;aaaaaaaa;
0.148;aaaaaa;aaaaaaa;
0.206;a;aaaa;
0.956;a;aaaaaa;
0.607;aa;aa;
0.934;aaaaa;a;
0.449;aaaaa;aaaaaaa;
0.434;a;aaaaa;
0.309;aaaaaa;aaaaaa;
0.0409;aaaaa;aaaaa;
0.498;aaaaa;a;
0.29;a;aaaaa;
0.573;aaa;aaaa;
0.645;aaaaaa;aaaaaaa;
0.685;aaaaaa;aaaaaa;
0.213;a;aaaaaaa;
0.292;a;aaaaaaa;
0.131;aaaa;aaaaaaaaaa;
0.28;aa;aaaaaaa;
0.787;aa;aa;
0.239;aaaa;aaaaa;
0.203;aaaa;aaa;
0.0398;aaaa;aaaaa;
0.101;a;aaaaaa;
0.34;aaaaa;aaaa;
0.527;aaa;aaa;
0.125;aaaaaa;aaa;
0.33;a;aaaaaaa;
0.921;aaaaa;aaaaaaa;
0.362;aaaa;aaaaaaaaaa;
0.508;a;aaaa;
0.254;aaaaa;aaaaaa;
0.765;aaa;aaaaaaaaa;
0.621;aa;aaaaa;
0.844;aaaaaa;aaaaa;
0.648;aaa;aaaaaa;
0.583;aaaaaa;a;
0.828;aaaa;aaaaaaaaa;
0.727;aaaaa;a;
0.482;aa;aaaa;
0.961;a;aa;
0.255;aaaaaa;aaa;
0.309;aaaa;aaaaaaaaa;
0.341;aa;aaaaaaaa;
0.65;aaaaa;aaa;
0.892;a;aaaaa;
0.556;aaa;aaaaaa;
0.86;aaaaa;aaaa;
0.698;aaaa;aaaa;
0.118;aaaaaa;a;
0.871;aaa;aa;
0.839;aa;aaaaaaaaa;
0.232;aaaaaa;aa;
0.879;aaaaaa;aaaaaaaaaa;
0.896;aa;aaaaaaaa;
0.309;aaaa;aa;
0.528;aaaa;aaaaaaaa;
0.886;aa;aaaaaaa;
0.382;a;aa;
0.847;aaa;aaaa;
0.628;aaaa;aa;
0.548;aaaa;aaaa;
0.677;aa;aa;
0.0385;aaaa;aaaaaaaa;
0.691;aaa;aaaaaaaa;
0.67;aaaaaa;aaa;
0.0337;aaaa;aaaaaaaaa;
0.545;a;aaaaaaaaaa;
0.73;aaa;aaaaaaaaa;
0.874;aaaaa;aaaaaaa;
0.794;aaa;aa;
0.168;aa;aaa;
0.295;aaaaaa;aaaaaaa;
0.675;aaa;aaaaaaaaa;
0.207;aaa;aaaaa;
0.429;aaaa;aaaaaaaaa;
0.00654;aaaaaa;aaa;
0.463;aa;aaaaa;
0.158;aaaa;aa;
0.0361;a;aaaaaaaaaa;
0.725;aa;a;
0.632;aaaaaa;aaaaaaa;
0.718;aaa;aaaaaaaaa;
0.183;a;aaa;
0.077;aaaaa;aaaaaaa;
0.287;aaaaa;aaaaaa;
0.158;aaaa;aaaaaaaa;
0.945;aaaaaa;aaa;
0.824;aaaaa;aaaaaaaaa;
0.723;aaaaaa;aaaaa;
0.802;aaaaaa;aaaa;
0.676;aaa;aaaa;
0.763;a;aaaaaaaaaa;
0.142;aaa;aaaaaaa;
0.368;aaaaaa;aaaa;
0.212;aaaa;aaa;
0.212;aa;aa;
0.651;a;aaaaaaaa;
0.43;aaaa;aa;
0.689;aa;aaa;
0.102;aaaaaa;aaaa;
0.671;aaa;aa;
0.43;aaaaaa;a;
0.2;aaaaaa;a;
0.56;aaaa;aaaaaa;
0.143;aaaaaa;aaaa;
0.687;aaaaaa;a;
0.18;a;aaaaaaaaaa;
0.312;aaa;a;
0.63;aaaa;aaaaaaaaaa;
0.0746;a;aa;
0.565;aaaaa;aaaaaaa;
0.784;a;aaa;
0.632;aa;aa;
0.16;aaaaaa;a;
0.388;aaaaa;a;
0.826;aa;aa;
0.482;aaaaaa;aaaaaaa;
0.678;aaa;aaaa;
0.836;a;aaaaaaaaaa;
0.114;aa;aa;
0.734;aaaa;aaaaa;
0.839;a;aaaaaa;
0.721;aaaa;aaaaa;
0.867;a;aaaaaaaaa;
0.569;aaaaa;aaa;
0.144;aaaa;aaaaaaaaa;
0.202;aaaaaa;aaaaa;
0.29;a;aaaaaaaa;
0.0229;aaaaa;aaaaaaa;
0.847;aaaa;aaaaaaaa;
0.569;aaaaa;a;
0.745;aaa;aa;
0.849;a;aaaaa;
0.783;aa;aaaaaaaaa;
0.106;aaaa;aaa;
0.705;aaaa;aaaaaaaa;
0.729;aa;aaaaaaaaa;
0.73;a;aa;
0.138;aaa;aaa;
0.555;aa;aaaa;
0.494;aa;aa;
0.876;aaa;aaa;
0.393;aaaaaa;aaaaa;
0.562;aaaaaa;aaaaaaaaa;
0.808;aaaaa;aaaaaaa;
0.839;aaaaa;aa;
0.149;a;a;
0.727;aaaaa;aaaaaaaaa;
0.136;aaa;aaaaaaa;
0.192;aaaa;aaaaaaaaaa;
0.485;aaaaaa;aa;
0.641;aaaaaa;aaaaaaaaaa;
0.888;aaa;a;
0.564;aaaaa;aaaa;
0.115;aaa;aaaaaaaaa;
0.411;aaaaaa;aaaaaa;
0.521;a;aaaaaaa;
0.769;aaaaa;aaaaaaaa;
0.521;aaaaaa;aaaaaaaaa;
0.235;aaaaaa;aaa;
0.235;aaaa;a;
0.74;aaaa;aaaaaaaa;
0.848;a;aaaaaa;
0.103;aaaaa;aaaaaaa;
0.691;aaa;a;
0.661;aaaaa;aaaaaaaa;
0.177;aaaaaa;aaaa;
0.809;a;aaaaaaaaaa;
0.69;a;aaaaa;
0.553;aaaaa;a;
0.0813;aaaa;aaaaaaa;
0.833;aaa;aa;
0.803;aa;aaaaaaaaaa;
0.361;aaa;aaaaaaaaa;
0.71;a;aaaaaa;
0.417;aaaa;aaaaaaaaa;
0.221;a;aaa;
0.563;aaaa;aaaa;
0.55;aaaaaa;aa;
0.508;aaaa;aa;
0.765;aaaaa;aaaa;
0.341;aaaaa;aaaaaaa;
0.542;aaaa;aaaaaaaaaa;
0.437;aaaaaa;aa;
0.642;aaaa;aaa;
0.664;aaaaa;aaaa;
0.464;aa;a;
0.368;a;aaaa;
0.118;aaaa;aaa;
0.647;aaaa;aaaa;
0.648;a;aaaaaaaa;
0.872;aa;aaaa;
0.759;aa;aa;
0.963;aaaa;aaaaa;
0.316;aaaa;aaa;
0.168;a;aaa;
0.332;aa;aaaaaaaaa;
0.931;aaaaa;aaa;
0.146;aaaa;aaaaaa;
0.916;aaaaa;aaaa;
0.402;a;aa;
0.171;a;aaa;
0.779;aaa;a;
0.583;aaa;aa;
0.531;aaaaa;aaa;
0.215;aa;aaaaaaaaa;
0.333;aa;aaaaaa;
0.7;aaaa;aaaaaaaaa;
0.557;aa;a;
0.288;aaa;a;
0.819;aaaa;aaaaaaaaa;
0.45;aaaa;aaaaaa;
0.284;a;aaaaaaaaa;
0.445;aaaaa;aaaaaaaa;
0.426;aaa;aaaa;
0.99;aaaaaa;aa;
0.838;aaaa;aaa;
0.965;aaa;aaaa;
0.187;aaaaa;a;
0.609;aaaa;aa;
0.946;a;aaaaaaaa;
0.275;aaa;aaaaa;
0.296;aaaaaa;aaaaaaa;
0.0998;aaa;aa;
0.28;aaaaaa;aaaaaaaaaa;
0.863;aa;aaa;
0.341;aaa;aaaaaaaa;
0.612;aaaaaa;a;
0.581;aaaaaa;aaaaa;
0.765;aa;aaaa;
0.388;aaaa;aaaaaaaaaa;
0.43;aaaaa;aaaaaaaa;
0.9;aaaa;aaaaaaaa;
0.238;aaa;aaaaa;
0.699;a;aaaaaaaa;
0.208;aaaaa;aaaaaaaa;
0.499;a;aaaaaaaaaa;
0.214;a;aaaaaaaaa;
0.416;a;aaaaaaaa;
0.415;aaaaa;aaaaaaa;
0.779;aa;aaaaaaaaa;
0.713;aaaa;aaa;
0.845;aaa;aaaaaaaa;
0.615;aa;aaaaaa;
0.933;aaa;aaaaaa;
0.528;aaaaa;aaa;
0.338;aaaa;aaaaaaaa;
0.444;aaaaaa;aaaaaaaaa;
0.224;a;aaaaaaaaa;
0.386;aa;aaaa;
0.191;aa;aaaaaa;
0.922;aaaa;aaaaaaaaaa;
0.994;aaaaa;aaaaa;
0.292;aaaa;aaa;
0.459;aa;aaaaa;
0.714;a;aaaaaa;
0.453;aaaaaa;aaaaaa;
0.808;aaaaaa;aaaaa;
0.973;aaaa;aaaaaaa;
0.986;aaaa;aa;
0.257;aaa;aaaaaaaaaa;
0.265;aaaaaa;aaa;
0.659;a;aaa;
0.59;aaaaa;aaaaaaa;
0.204;aaaa;aaaaa;
0.177;aa;aaaaaa;
0.273;a;aaaaaaaaa;
0.243;aaa;aaa;
0.465;aaaaa;aaaaaa;
0.189;aaa;aaaaaaa;
0.844;a;aaa;
0.376;aaaaa;aaaaaa;
0.571;aaaaa;aaaaaa;
0.333;aa;aaaaaaa;
0.194;aaaa;aaaaaaaaa;
0.587;aaaaa;aaaaaaaa;
0.284;aaaa;aaaa;
0.746;aaaaa;aaaaaaaaaa;
0.571;aa;aa;
0.947;aaa;aaaaaaaa;
0.388;a;aa;
0.259;aa;aaaaaaaaa;
0.727;aa;aaaaaa;
0.998;aaa;aaaa;
0.757;aaaaa;aaaaaaaa;
0.808;aaaa;aa;
0.567;aaaaa;aaaaa;
0.363;aaa;aaaaaaaaa;
0.847;aaaaaa;aaaaaa;
0.662;aaaaa;aaaaaaaaaa;
0.175;a;aaaaaa;
0.539;aa;aaaaaa;
0.0697;aaaaaa;aaaaaaaa;
0.421;aaaa;aaaa;
0.1;aaaa;aaaaaaa;
0.632;aaaaa;aaaaa;
0.733;aaaaa;aaaaa;
0.403;aaaa;aa;
0.0876;aaaa;aaa;
0.244;aaaaa;aaaaaaaaa;
0.997;aaa;aaaaaaaaa;
0.818;a;a;
0.201;aaaaa;aaaaaaa;
0.593;aaa;aaaa;
0.502;aaaa;aaaaaa;
0.0223;a;aaaaaaaaa;
0.167;aaaaaa;a;
0.462;aaaa;aaaaaaa;
0.0278;aaaa;aaaaa;
0.491;aa;aaaaaaaaa;
0.056;aaaaaa;aaaa;
0.563;aaa;aaaaaaaa;
0.543;a;aa;
0.296;aaa;aaaaaaa;
0.52;aaaa;aaaa;
0.764;aa;aaaaaaaaa;
0.864;aaaaaa;aa;
0.607;aaaa;aa;
0.536;aaaaaa;aaaaaaaa;
0.827;aa;aaaaaaaaaa;
0.556;aaaa;aaaaaaa;
0.193;aaaa;aaaaaa;
0.242;aaaaaa;aaaaaaaaaa;
0.357;aa;aa;
0.858;a;aaaa;
0.97;aaaa;aaa;
0.252;a;aaaaaaaaaa;
0.049;aa;aaaaaaaaaa;
0.685;aaa;aaaaaa;
0.367;aaaaaa;a;
0.977;aaaaa;aaaaaaaa;
0.315;aa;aaaaaa;
0.206;a;aaa;
0.125;aaaa;aaaaa;
0.566;aaaaa;aaa;
0.879;aaaaa;aaaa;
0.251;a;aaaaaaa;
0.534;aaaa;aaaaaa;
0.947;aaaa;aaa;
0.271;aaaaaa;aa;
0.83;aaaa;aa;
0.661;aaaaa;aa;
0.481;a;aaaaaaaaa;
0.924;aaaa;aaa;
0.51;aaaaaa;aaaaaaaaaa;
0.617;aaaa;aaa;
0.923;aaaaaa;aaaaaaaa;
0.896;aaaa;aa;
0.667;aaaa;a;
0.0348;aaaaaa;aaaaaaaa;
0.51;aaa;aaaaaaa;
0.14;aaaa;a;
0.975;a;aaaaaaa;
0.169;aaaa;aaaaaaa;
0.222;aaaa;aaaaaaaaa;
0.753;a;aaaaaaaaaa;
0.334;aaaaa;aaaaaaaa;
0.668;aaaaa;aaaaaa;
0.00664;aaaa;aaaaaaaaaa;
0.00495;a;aaaaaaaaaa;
0.0955;aaa;aaaaaaaaa;
0.508;a;aa;
0.967;aaaa;aaa;
0.0136;a;aa;
0.408;aaaa;aaaaaaaa;
0.186;a;aa;
0.711;a;aaaaaaaaaa;
0.684;aaaaa;aaaaaaa;
0.265;aa;aaaa;
0.94;a;aaaaaaaaa;
0.225;aaaaa;aaaaaaaa;
0.283;aaaa;aaaa;
0.734;aaaa;aaaaa;
0.888;aaaaa;aaaaaaa;
0.789;aaa;aaaaaaa;
0.523;aaaa;aaaaa;
0.284;aaaa;aaaaaaaa;
0.0103;aaa;aaaaaaa;
0.54;a;aaaaa;
0.637;aaa;aaaaaaaaaa;
0.279;aaaa;aaaaaa;
0.0475;aaa;aaaaaaaa;
0.224;aaaaa;aaaaaa;
0.709;aaaaa;aaaaaaaa;
0.932;aaa;aaaa;
0.463;a;aaaa;
0.26;a;aaaa;
0.334;aa;aaaaaaa;
0.882;a;a;
0.5;aaaaaa;aaaaaaaaaa;
0.127;a;aaaaaaaa;
0.0282;aaaaaa;aaa;
0.772;a;aaaaaaaaa;
0.73;aa;aaaaa;
0.388;aaa;aaaaaaaaaa;
0.553;aa;aaa;
0.3;aa;aaaaaaaa;
0.238;aaaaa;aaaaaa;
0.741;a;aaaaaaaaa;
0.803;aaaa;aaaaaa;
0.899;aaa;a;
0.187;a;aaaaaa;
0.561;a;aaaaaaa;
0.416;aa;aa;
0.345;a;aaaaaaaaaa;
0.881;aaaa;aa;
0.909;aaaaaa;a;
0.86;aa;aaaa;
0.956;aaaaa;aaaaa;
0.529;aaaa;aaaaaaaaa;
0.05;aaaaaa;aaaaaaaaaa;
0.195;a;aaaaa;
0.852;aaa;aaaa;
0.96;aa;aaaaaaa;
0.857;a;aaaaaaa;
0.957;aaaa;aaa;
0.804;aaa;aaaaaaaa;
0.679;aaaa;aaaa;
0.0137;a;aa;
0.223;a;aaaaaa;
0.56;a;a;
0.486;aaaaaa;aaaaaaaaaa;
0.692;aaaa;aaaa;
0.536;aa;aaa;
0.611;aaaaa;aa;
0.316;aa;aaa;
0.933;aaaa;a;
0.414;aaaaaa;aaaa;
0.372;a;aaaa;
0.622;aaa;aaaaaaaaaa;
0.92;aa;aaaaaaa;
0.442;aaaaaa;aaaaaaaaa;
0.1;aaa;aaaa;
0.357;aaaaa;aaaaaa;
0.13;aaaaa;aaaaa;
0.173;aa;a;
0.424;aaa;aaaaaaaaa;
0.877;aaaa;aaaa;
0.16;aaa;aaaaaaaaaa;
0.0926;aaaaa;aaaaaaaaa;
0.62;aa;aaaaaaaaa;
0.614;aa;aaaaa;
0.892;aa;aa;
0.657;a;a;
0.201;aa;aaaaaaa;
0.26;aaa;aaaaaaaaa;
0.26;aaaaa;aaa;
0.387;aaaaa;aaaaaa;
0.519;aaa;aaaaaa;
0.142;aaaaaa;aaaaaaaa;
0.574;aaaa;aaaaaaaaaa;
0.263;aaa;aa;
0.0765;aaaaaa;aaaa;
0.798;aaa;aa;
0.49;aaaaaa;a;
0.741;a;aaa;
0.265;aaaa;aaa;
0.461;aaaaaa;aaaaaa;
0.379;aaaa;aaaaaaa;
0.28;aaa;aaaaaaa;
0.578;a;aaaaaaaa;
0.846;aaa;a;
0.451;aaaaaa;aaaaaaaaa;
0.77;aaaaa;aaa;
0.208;aaaaaa;aaaa;
0.97;aaaa;aa;
0.0778;a;aaaaaaaaaa;
0.489;aaa;aaaaaa;
0.266;aaa;aaaaaaaa;
0.915;aaaa;aaaaaaaa;
0.0833;aaa;aaaaa;
0.877;aaaaaa;aaaaaaa;
0.355;a;aaaaaaaaaa;
0.922;aaaaa;aa;
0.708;aaaaa;a;
0.0727;aaaa;aaaa;
0.499;aaaaaa;aaaaa;
0.433;aa;aaa;
0.133;aaaaa;a;
0.388;aaaaaa;aaaaaa;
0.605;aa;aaa;
0.54;aaaa;aaaa;
0.554;a;aaaa;
0.186;a;aa;
0.0778;aaaaaa;aaaa;
0.335;aa;aaaaaaaaa;
0.016;aaaa;aa;
0.633;aaaa;aaaaaaa;
0.104;aaaaa;aaaaaa;
0.0248;a;aaaaaaaaaa;
0.035;a;aaaa;
0.134;a;aaaa;
0.707;aaa;aaaaa;
0.174;aaaaaa;aaaa;
0.654;a;aaaaaaaaaa;
0.708;aa;aaaaaaaaaa;
0.153;aa;aaaaaaaa;
0.423;aaa;aa;
0.482;aa;aaaaa;
0.537;aaaaa;aaa;
0.852;aaaa;aaaa;
0.334;a;aaaaaaa;
0.0959;aaaaaa;aaaaa;
0.785;aaa;aaaa;
0.373;aaaaa;aaaaaa;
0.613;aa;aaaaaa;
0.871;aaaa;aa;
0.556;aaaaa;aaaa;
0.76;aaa;aa;
0.647;aaaa;aa;
0.971;aaaa;aaaaa;
0.267;aaa;aaaaaaa;
0.241;aaaa;aaaaa;
0.247;aaaaa;aaaaaa;
0.713;aaa;a;
0.817;aaaa;a;
0.865;aaaaaa;aaaaa;
0.641;aaaa;aaaaaa;
0.768;aaaaa;a;
0.742;aaaa;aaaaa;
0.0704;aaa;aaaaa;
0.672;aaaaa;aaaaaaaaaa;
0.65;a;aaaaa;
0.378;aaa;aaaaaaaaaa;
0.403;aaaaaa;aaaaaaaa;
0.108;aaa;aaaaaaa;
0.942;aaaaa;aaaaa;
0.536;aa;aaaaaaaaa;
0.441;aaa;a;
0.523;aaaa;a;
0.333;aaa;aaaaa;
0.46;aaaaa;aaaaaa;
0.442;aaaaaa;aaaaa;
0.465;aa;aaaaaaa;
0.11;aa;aaaaaaaaaa;
0.123;aaa;aaaaa;
0.171;aaaa;aaaaaaa;
0.185;aa;a;
0.155;aa;a;
0.796;aaaa;aaaa;
0.022;aaaa;a;
0.388;aaaaa;aaaaa;
0.277;aaaa;aaa;
0.0726;aaaaa;aaaaaa;
0.763;a;aaaaaaaaaa;
0.953;aaa;aaa;
0.351;aaa;aaaaaaaaaa;
0.482;a;a;
0.00457;aaaaa;aaaa;
0.693;aaaaa;aaaaaaaaa;
0.407;aaa;aaaa;
0.0495;aaaa;aaaa;
0.193;aaa;a;
0.0328;aaaa;aaaaaaaaa;
0.385;aaaaaa;aaa;
0.0277;aaaaaa;aaaaaaa;
0.822;aaaaaa;a;
0.799;aa;aaaaaaaaa;
0.627;aaaa;a;
0.317;aaaa;aaa;
0.473;aaaaaa;aaa;
0.951;aaaaaa;aaaaaaa;
0.307;a;aaaaaa;
0.61;aaaaaa;aaa;
0.353;aaa;a;
0.338;aaa;a;
0.748;aaaaa;aaaaaaaaaa;
0.0202;aa;aaaa;
0.627;aaaaa;aaa;
0.503;aa;aaaaa;
0.155;aaa;aa;
0.717;aaaa;aaaaaa;
0.243;a;aaaaaaaa;
0.416;aaa;aaaaaaaaaa;
0.307;aaaa;aaaaa;
0.0329;a;aa;
0.625;aaaaa;aa;
0.705;aaa;aaaaaa;
0.346;aaaaa;aaaa;
0.413;aaaa;aaa;
0.82;aa;aaaaaaa;
0.274;aaa;aaaa;
0.678;aaaaaa;aaaaa;
0.765;aaaaaa;aaaaaaa;
0.64;aaaaa;aa;
0.171;aa;aaaaaaaa;
0.703;aaa;aa;
0.689;aaa;aaaaaa;
0.694;aaa;aaaaaaaaaa;
0.958;aaaa;aaaaaaaaa;
0.586;aaaaa;aa;
0.607;aaaa;aaaa;
0.377;aaaaa;aaaa;
0.58;aa;aaaa;
0.754;aaaa;aaaaaaaaaa;
0.547;aaa;aaaaaaaaaa;
0.696;aa;aaaaaaaaa;
0.761;aa;aaaaaa;
0.15;aaa;aaaaaa;
0.634;aaaaa;aaaa;
0.0202;aa;aaaaaaaaaa;
0.894;aa;aaaaaaaa;
0.343;aaaaa;aaaaaaaa;
0.433;aaaaaa;aaaaaaaa;
0.113;a;aaaaaaa;
0.91;aa;aaaaa;
0.828;aa;aaaaa;
0.568;aaaa;aa;
0.343;aa;aaaaaaaa;
0.891;aaa;aaaaaa;
0.151;aaaaaa;a;
0.695;aaaaa;aaaaaaaaa;
0.6;aaaaa;aa;
0.332;a;aaaaaaaaaa;
0.745;aaaaaa;aaaaa;
0.227;aaaaaa;aa;
0.0811;aaa;aaaaaaaaaa;
0.285;aaaaa;aaa;
0.474;aaaaaa;aa;
0.133;aaaa;aaaaaa;
0.32;aaa;aaaaaaaaaa;
0.483;aa;a;
0.936;aaa;aa;
0.177;aaaa;aaaaaa;
0.291;aaaaa;aaaaaaaaaa;
0.337;aaaaaa;aaaaaaaa;
0.979;aa;aaaaaaaa;
0.817;aaaa;aaaaaaaa;
0.852;aaaaaa;aaa;
0.0127;aaaaa;a;
0.282;aaaaa;aaaa;
0.374;aaaaa;aaaa;
0.557;aa;aaaa;
0.527;a;aaaaaaa;
0.987;aaaaaa;aaaaaaaaaa;
0.107;aaaaaa;aaaaaaaaaa;
0.748;aaaaa;aaaaaaaa;
0.404;aa;aaaaaaa;
0.128;aaaa;aaaaaa;
0.644;aaaaaa;a;
0.324;aaaaaa;aaaaaaa;
0.347;aa;aaaaaaaa;
0.117;aaa;aaaaaaaa;
0.396;a;aaaaaaaa;
0.767;aa;aaaaa;
0.382;aaa;aaaaaaaaa;
0.613;a;aa;
0.944;aa;aaaaaaa;
0.839;aaaaa;aaaa;
0.105;aaaaaa;aaa;
0.396;aaaaaa;aaaaa;
0.594;a;aa;
0.105;aaaaaa;a;
0.762;aaaaaa;aaaaaaa;
0.0342;aaa;aaaaaaaaaa;
0.344;aaaaaa;aaaaaaaaaa;
0.362;aaaa;a;
0.218;aaaaa;aaa;
0.0756;a;aaaaaaaa;
0.705;aaa;a;
0.423;aa;aaaa;
0.486;a;aaaaaaaa;
0.935;a;aaaaaaa;
0.483;aaaaa;aaaaaa;
0.966;aaaaaa;aaa;
0.603;aa;aaaa;
0.254;aa;aaaaaaa;
0.00288;aaa;aaaaaaaaaa;
0.149;aaaaaa;aaaaaaa;
0.639;aa;aaaaaaaaa;
0.417;a;aa;
0.881;aa;aaa;
0.817;aaa;aaaaaaaa;
0.162;aaaaaa;aaaaa;
0.222;a;aa;
0.749;aa;aaaaaaa;
0.812;a;aaaaaa;
0.687;aaaa;aaaaaaaa;
0.263;aaaaaa;aaaaaaaaaa;
0.99;aaaaaa;aaaa;
0.64;a;aaaa;
0.727;aaaa;aaaaaaaa;
0.782;aaaa;aaaaaa;
0.779;aaaaaa;aaaaaaaaa;
0.484;a;aa;
0.0484;aaaaaa;a;
0.26;aaa;aa;
0.871;aaaaaa;aaa;
0.0165;aa;aaaaaaaa;
0.734;aaaaa;a;
0.122;aaaaa;aaaaa;
0.791;aaaaa;aaa;
0.197;aaaa;aaa;
0.504;aaaaaa;aaaaaaaaa;
0.218;aaa;aaaaaaaaa;
0.109;aaaa;aaaaaaaaaa;
0.611;aaaaaa;aaaaaaaaa;
0.216;a;aa;
0.314;aa;aaaaaaaaa;
0.534;aaa;a;
0.535;aa;a;
0.281;a;aaaaaaaa;
0.486;aaa;aaaaaaaaa;
0.319;aaaaaa;aa;
0.761;a;aaaa;
0.05;aaaaa;aaaaaaaaaa;
0.0358;aa;aa;
0.075;aaaa;a;
0.354;a;aaaaaaa;
0.764;aaaa;aaaa;
0.416;aaaa;aaaaaaa;
0.538;aa;aaaaaa;
0.873;aaaa;aaaaaaa;
0.046;aaaaaa;aaaaa;
0.515;aaaaaa;aaaaaaaaa;
0.734;aaaaa;a;
0.0919;aaaa;aaaa;
0.958;aaa;aaaaa;
0.913;aaaa;a;
0.622;aaaaa;aaaaaaa;
0.246;aaaa;aaaa;
0.169;aa;aaaaaaa;
0.22;aa;aaaa;
0.206;aaaaaa;aaaaaaaaaa;
0.944;aa;aa;
0.704;a;aaa;
0.17;a;aa;
0.695;aaaaaa;aaaaaaaaa;
0.522;aaaaaa;aaaaaaaaa;
0.918;aaaaaa;aaaaaaaaa;
0.123;aa;aaaaaa;
0.38;a;aaaaaaaa;
0.669;aaaaa;aaaaaaa;
0.977;aaa;aa;
0.235;aaaa;aaaaaa;
0.843;aaaa;a;
0.725;aaaaaa;aaaaaaaaa;
0.37;aaaa;aaaaaaaa;
0.0569;aaa;aaaaaaaaa;
0.666;aaa;aaaaaaa;
0.185;aaaaa;aa;
0.82;a;aaaaaaaaaa;
0.411;aaa;aaaaaa;
0.613;a;aaaaaa;
0.368;aaaaa;aaaaaaa;
0.78;aaaaaa;aa;
0.00937;aaaa;aaaaaaa;
0.506;a;aaaaaaa;
0.733;aaaaa;aaaaaaa;
0.0676;aaaa;aaaaaa;
0.702;aaaaa;aaaa;
0.632;aa;a;
0.413;aaaaaa;aa;
0.723;aa;aaaaaaaaaa;
0.611;aaaaaa;aaaaaa;
0.78;aaaaa;aaaaaaa;
0.117;aaa;aaaaaaaaaa;
0.449;aaaaaa;aa;
0.654;aaaaa;aaaaaaa;
0.973;aa;aaaaaaa;
0.566;aaaaa;aaaaaaa;
0.467;aaaa;aaa;
0.44;aaaa;aaaaaaaaa;
0.826;aa;aaaaaaaaaa;
0.318;a;aaa;
0.563;aaa;aaaa;
0.382;aaaaa;aaaaaaa;
0.638;aaa;aaaaaaaa;
0.487;aaaaa;aaaaaaaaaa;
0.147;aaaa;aaaaaa;
0.475;aaaaaa;aaaaaa;
0.33;aa;aaaa;
0.054;aa;aaaaaa;
0.874;aaaa;aa;
0.0234;aaaaaa;aaaaaaa;
0.174;aaaa;aaaaaaa;
0.549;aa;aa;
0.728;aa;aaaa;
0.37;aaaa;aaaaa;
0.176;aaaaaa;aaaa;
0.783;aaaaa;aaaaaaa;
0.886;aaaaa;aaaaaa;
0.402;aaaa;aaaaaaaaa;
0.925;a;aa;
0.116;aaaaa;aa;
0.633;aaaaa;aaaaaaaaaa;
0.963;a;aaaa;
0.821;aaaaa;aaaaaa;
0.804;aaaaa;aaaaaaaaa;
0.885;aaaaa;aaaaaa;
0.339;a;aaaaaa;
0.266;aa;aaaaaaaa;
0.595;aaaaa;a;
