ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.416;0.0983;aaaaaaaaaa;
0.218;0.000535;aaaaaaaaaa;
0.691;0.892;aaaaa;
0.449;0.944;aaa;
0.398;0.592;aaaaa;
0.492;0.644;aaaaaa;
0.0136;0.0864;aa;
0.21;0.48;aa;
0.072;0.399;a;
0.889;0.0375;aaaaaa;
0.583;0.653;aa;
0.645;0.298;aaaaaaa;
0.72;0.77;aaaaaaaaa;
0.184;0.297;aaaaaaaaaa;
0.366;0.156;a;
0.424;0.88;aaa;
0.277;0.0863;aaaaaaaaa;
0.104;0.607;aaaa;
0.744;0.494;aaaa;
0.641;0.52;aaaaaaaa;
0.372;0.756;aaaaaaa;
0.613;0.0916;aaaaaaaaaa;
0.724;0.374;aa;
0.123;0.657;aaaaaaaaa;
0.567;0.975;aaaaaaaaaa;
0.752;0.204;aaaaa;
0.699;0.368;aa;
0.942;0.733;aaaaaaaa;
0.591;0.0725;aaaaaaaaaa;
0.717;0.0461;a;
0.314;0.126;aaaaaaaaaa;
0.873;0.228;aaaaaaaa;
0.664;0.35;aa;
0.138;0.509;aaaaaa;
0.525;0.736;aaaaaa;
0.0848;0.453;aaaaaaaa;
0.143;0.431;aaaaaaaa;
0.4;0.779;aaaaa;
0.0124;0.586;aaaaaa;
0.985;0.0388;aaaaaaaa;
0.54;0.625;aaaaaaa;
0.79;0.225;aaaaa;
0.207;0.813;aaaaaaa;
0.254;0.676;aaaaaaa;
0.237;0.0991;aaaaaa;
0.355;0.903;aaaaaaaa;
0.69;0.68;aaaaaaaaa;
0.337;0.975;aaaa;
0.957;0.999;aaaaaaaaa;
0.719;0.961;aaaaa;
0.248;0.049;aa;
0.143;0.347;aaaaaaaaa;
0.821;0.833;aaaaaaaa;
0.237;0.0709;aaaaaaaaaa;
0.681;0.0686;aaaa;
0.265;0.149;a;
0.813;0.114;aa;
0.362;0.383;a;
0.651;0.247;aaaaa;
0.582;0.908;aa;
0.448;0.207;aaaaaaaaaa;
0.0478;0.12;aaaaa;
0.67;0.323;aaaaaaaaaa;
0.615;0.659;aaaaaaaa;
0.629;0.361;aaaaaaaaaa;
0.231;0.826;aaaaaaaaaa;
0.79;0.696;aaaaa;
0.58;0.0475;aaaaaaaaa;
0.969;0.197;aa;
0.729;0.395;aaaaaaaa;
0.987;0.0453;aaaaaa;
0.439;0.275;aaaaaaaaaa;
0.675;0.996;aaaaa;
0.603;0.475;aa;
0.831;0.054;aaa;
0.431;0.123;aaa;
0.402;0.737;a;
0.342;0.627;a;
0.999;0.321;aaaaaaaaa;
0.239;0.0725;aa;
0.00182;0.633;a;
0.413;0.932;aaaaaaaaaa;
0.115;0.25;aaaaaaaa;
0.438;0.966;aaaaaaa;
0.675;0.349;aaaaaaaaaa;
0.956;0.344;aaaa;
0.294;0.38;aaaaaaa;
0.25;0.278;aaaaaaaaaa;
0.084;0.364;aaaaaaaaa;
0.664;0.17;aaaaaa;
0.978;0.825;aaaaaaaaa;
0.226;0.761;aa;
0.0351;0.0679;aaaaaaaaa;
0.637;0.688;aaa;
0.477;0.453;aaaaaaaa;
0.869;0.143;aaaaaaaaaa;
0.824;0.809;aaaaaaaaa;
0.581;0.914;aaaaa;
0.541;0.792;a;
0.499;0.825;aaaaaa;
0.441;0.862;aaaaa;
0.5;0.497;aa;
0.781;0.0944;aaaaaa;
0.252;0.559;aa;
0.946;0.502;aaaaaaaaa;
0.0895;0.721;aaaaaaaaaa;
0.569;0.459;aaaaaaaaaa;
0.655;0.733;aaaaa;
0.0599;0.129;aaaaa;
0.438;0.419;a;
0.0643;0.71;aaa;
0.709;0.793;a;
0.967;0.866;aaaaa;
0.541;0.511;aa;
0.61;0.337;aaaa;
0.827;0.947;aaaaaaaaa;
0.94;0.831;aaaaaa;
0.577;0.0542;aaaaaaaaa;
0.0888;0.24;aaaaaaaaa;
0.385;0.811;aaaaaaaaa;
0.346;0.184;aa;
0.669;0.733;aaaaaaaaa;
0.543;0.248;aaaa;
0.516;0.197;aaaaaaaa;
0.905;0.999;aaaaaa;
0.458;0.824;aaaaaaaaa;
0.535;0.656;aaa;
0.538;0.713;aaaaaaaaa;
0.622;0.864;aaaa;
0.506;0.933;aa;
0.562;0.22;aaaa;
0.279;0.0596;aaaaaaaaa;
0.932;0.147;aaa;
0.443;0.542;aaaaaaaa;
0.762;0.637;aaaaa;
0.645;0.504;aaaaaaaa;
0.255;0.214;aaaaaaaaa;
0.0137;0.92;aaaaaaa;
0.622;0.266;a;
0.00639;0.471;aaaaaaaaa;
0.769;0.416;aaaaaaa;
0.402;0.342;aaaaaaaaa;
0.75;0.855;aaa;
0.835;0.684;a;
0.254;0.322;aaaaaa;
0.785;0.442;aaaaa;
0.993;0.703;a;
0.345;0.893;aaaaa;
0.419;0.0297;aaaaaaaaa;
0.733;0.895;aaaa;
0.363;0.335;aaaaaaaa;
0.196;0.611;aaa;
0.203;0.0152;aaa;
0.136;0.139;a;
0.129;0.858;aaaaaaaaa;
0.897;0.174;aaa;
0.772;0.646;aaaaaaa;
0.44;0.643;aaaaaa;
0.944;0.543;a;
0.774;0.0359;aaaaaaaaaa;
0.746;0.997;aaaaaaaa;
0.392;0.888;aaaaaaaa;
0.486;0.516;aaaaaaaa;
0.636;0.79;a;
0.473;0.339;aa;
0.657;0.789;aaaaaaaaaa;
0.0079;0.804;aaaaaaaaa;
0.858;0.735;aaa;
0.298;0.825;aaaaaaa;
0.889;0.617;aaa;
0.0926;0.258;aaaa;
0.953;0.23;aaaaaaa;
0.00527;0.645;aaaaaaaa;
0.256;0.862;aaaaaaa;
0.583;0.27;aaaaaaa;
0.114;0.0492;aa;
0.0626;0.839;aaaa;
0.146;0.983;aaaaa;
0.921;0.229;aaaaaa;
0.161;0.932;aa;
0.244;0.977;aaaaaaaa;
0.346;0.429;a;
0.977;0.702;aa;
0.886;0.207;aaaaaa;
0.0165;0.659;aaaaaaaaa;
0.628;0.688;aa;
0.143;0.107;aaaaaaa;
0.622;0.129;aaaaaaa;
0.0541;0.713;aaaaaaa;
0.848;0.529;a;
0.434;0.484;aa;
0.163;0.708;aaaaa;
0.253;0.497;aaa;
0.688;0.362;aaaaaaaaa;
0.38;0.534;aaa;
0.747;0.295;aaaaaaaaa;
0.845;0.953;aaaaaaaaa;
0.594;0.338;aaaaaaaaaa;
0.435;0.416;aaa;
0.737;0.399;aaaa;
0.646;0.151;aaaaaaa;
0.00826;0.869;aaaaaaaa;
0.646;0.0678;aaaaaaaaaa;
0.53;0.58;a;
0.846;0.529;aaaa;
0.616;0.543;aaaaaaa;
0.513;0.0976;aa;
0.638;0.769;aaaaa;
0.837;0.508;aa;
0.0403;0.84;aaaaaaaaa;
0.387;0.00986;aaaaaaa;
0.702;0.864;aa;
0.469;0.133;aaaaaaaa;
0.752;0.16;aaa;
0.672;0.481;aaaaa;
0.763;0.428;aaaa;
0.15;0.627;aa;
0.92;0.564;aaaaaaaaa;
0.349;0.661;aaaaa;
0.323;0.462;aaaaaaaaaa;
0.409;0.451;aaaaaaaaa;
0.863;0.975;aaaaaa;
0.916;0.517;a;
0.346;0.737;aa;
0.276;0.637;a;
0.55;0.254;aaaaaaaaa;
0.609;0.355;aaaaa;
0.335;0.359;aaaaaa;
0.427;0.00574;aaaaa;
0.931;0.966;aaaaaaa;
0.572;0.0695;aaaaaaaa;
0.996;0.992;aaaaaaaaa;
0.35;0.661;aaaaa;
0.385;0.288;aaaaaa;
0.464;0.302;aaaaaaa;
0.532;0.506;aaaaaaaaaa;
0.767;0.0482;a;
0.323;0.628;aa;
0.797;0.487;aaa;
0.95;0.239;aaaaa;
0.86;0.202;aaaaaaaaaa;
0.815;0.149;aaaaaa;
0.148;0.191;aaaaaaaaaa;
0.432;0.641;aaaaaaa;
0.516;0.929;aaaa;
0.745;0.661;aa;
0.948;0.737;aaaaa;
0.695;0.535;aa;
0.519;0.676;aa;
0.244;0.933;aa;
0.577;0.0113;aa;
0.615;0.445;aa;
0.233;0.408;aa;
0.19;0.982;a;
0.395;0.849;aaaaa;
0.471;0.574;aaaaaaaa;
0.926;0.836;aaaaa;
0.694;0.922;a;
0.587;0.0858;aaa;
0.422;0.636;aaaaaaaaa;
0.823;0.908;aaaaaa;
0.435;0.596;aaaaaaaaaa;
0.854;0.119;aa;
0.00948;0.315;aaaa;
0.259;0.688;aaaaaaa;
0.0181;0.193;aaaaaaaaa;
0.383;0.116;aaaaaa;
0.878;0.3;aaaaa;
0.254;0.308;a;
0.749;0.219;aaaa;
0.236;0.506;a;
5e-05;0.841;aaaaaaaaa;
0.882;0.295;aaaa;
0.668;0.697;aaaaaaaaa;
0.268;0.707;aaaaa;
0.6;0.522;aaaa;
0.308;0.761;aaaaaaaa;
0.293;0.146;aaa;
0.548;0.716;aaaaaaaaaa;
0.288;0.171;aaaaaaaaaa;
0.099;0.0552;aaaaaaaa;
0.148;0.538;aaaa;
0.773;0.821;aaaaaaaa;
0.0193;0.136;aaaaa;
0.824;0.486;aaa;
0.749;0.423;aa;
0.0952;0.261;aaa;
0.936;0.0493;aaaa;
0.128;0.922;aaaaaaa;
0.139;0.77;aaaaaaaaa;
0.0771;0.53;aaaaaaaaaa;
0.606;0.449;a;
0.832;0.194;aaaaa;
0.698;0.486;aaaaaaaa;
0.433;0.518;aaaaaaaaaa;
0.22;0.873;aaaa;
0.833;0.135;aaaa;
0.325;0.892;aaaaaaaaa;
0.214;0.515;aaa;
0.537;0.0463;aaaaaa;
0.104;0.126;aaaaaaaa;
0.302;0.521;aa;
0.205;0.472;aaaaaaa;
0.254;0.672;aaaaaaaa;
0.45;0.798;aaaaaaaaaa;
0.208;0.565;aa;
0.671;0.456;aaaa;
0.155;0.187;aaaaaaa;
0.799;0.018;aaaaaaaaaa;
0.994;0.0539;aaaaaaa;
0.577;0.554;a;
0.496;0.368;aaaaaaaaa;
0.355;0.44;aaa;
0.472;0.0712;aaa;
0.16;0.704;aaaa;
0.139;0.908;aaaaaa;
0.963;0.291;aa;
0.782;0.598;aaaaaaa;
0.612;0.965;aaaaaaaaa;
0.256;0.866;aaaaaa;
0.804;0.402;a;
0.705;0.505;a;
0.0266;0.107;aaaaa;
0.0392;0.249;aaaaaaa;
0.522;0.0426;aaaaaa;
0.22;0.0366;aaaaaa;
0.367;0.244;aaaaaaaaaa;
0.432;0.614;aaaaaaaa;
0.307;0.0879;aaaaaa;
0.83;0.917;aaaaaa;
0.0626;0.663;aaaa;
0.0526;0.962;aaaaaaaaa;
0.039;0.321;aaaaaaaa;
0.883;0.0734;aa;
0.997;0.163;aaaaaaa;
0.0541;0.913;a;
0.481;0.619;aaaaaaa;
0.897;0.0722;aaaaaaaaaa;
0.0228;0.34;aaaaaa;
0.152;0.546;aaaaaaa;
0.995;0.236;aaaaaaa;
0.985;0.43;a;
0.195;0.0642;aaa;
0.219;0.211;aaaaaa;
0.241;0.784;aaa;
0.297;0.441;aa;
0.643;0.766;aaaaaaaa;
0.0907;0.35;aaaaaaaaaa;
0.947;0.747;aaaaaaaaaa;
0.73;0.0376;aaaaaaaaa;
0.36;0.354;aaaaa;
0.393;0.722;aaaaaa;
0.77;0.44;a;
0.0963;0.0703;aaa;
0.0524;0.708;aaaaaaaaaa;
0.463;0.0478;aaaaaaaa;
0.739;0.0969;aaaaaaaaaa;
0.274;0.673;aaaaaaa;
0.862;0.929;aaaaaaaa;
0.014;0.546;aaaaaa;
0.838;0.0204;aaa;
0.278;0.791;aaaaaaaaa;
0.00544;0.431;aaaaaaa;
0.109;0.662;aaaaaaaaa;
0.0668;0.164;aaaaaaaaaa;
0.11;0.541;aaaaa;
0.534;0.684;aaa;
0.91;0.152;aaaaaaa;
0.968;0.739;aaaaaaa;
0.887;0.971;aaaaaa;
0.184;0.544;aa;
0.733;0.43;aaaaa;
0.705;0.178;aaaaa;
0.949;0.612;aaaaaaaa;
0.408;0.478;aaaaa;
0.364;0.637;aaaaaaaaa;
0.928;0.46;aaaaaa;
0.931;0.955;a;
0.413;0.914;a;
0.0446;0.612;aaaaaaaaaa;
0.863;0.81;aaaa;
0.489;0.796;aaaaaaaa;
0.0298;0.895;aaaaaaa;
0.67;0.507;aaaaaaa;
0.695;0.0119;aaaaaaaaaa;
0.477;0.686;aaaaaaa;
0.0346;0.807;aaaa;
0.57;0.777;a;
0.539;0.23;aaaa;
0.676;0.496;aaa;
0.795;0.698;aaaaa;
0.0537;0.967;aaaaaaa;
0.223;0.369;aa;
0.423;0.867;aaaa;
0.424;0.657;aaaaaaaaaa;
0.801;0.612;aaa;
0.0425;0.0834;aaa;
0.788;0.468;aaa;
0.0889;0.856;a;
0.614;0.915;aa;
0.937;0.348;aaaaaaa;
0.165;0.0191;aaaaaaa;
0.922;0.516;aaaaaaaa;
0.802;0.077;aaaaaaaaaa;
0.876;0.945;a;
0.284;0.825;aaaaaaaa;
0.774;0.529;aaaaaaaaaa;
0.646;0.598;aaaaaaa;
0.541;0.679;aaaaa;
0.755;0.15;aaaaaa;
0.847;0.997;aaaaaaaaaa;
0.778;0.0584;aaaaaaaa;
0.36;0.0827;aaaaa;
0.379;0.0845;aaaaa;
0.369;0.275;a;
0.0478;0.637;aaaa;
0.822;0.116;aaaaaa;
0.716;0.832;aaaaaaaaaa;
0.00345;0.939;aa;
0.445;0.468;aaaa;
0.637;0.247;aaaaaaaaa;
0.613;0.574;aaaaa;
0.883;0.626;aaa;
0.431;0.00156;aaa;
0.665;0.679;a;
0.251;0.703;aaaaa;
0.44;0.644;aaa;
0.994;0.424;aaaaaaaaa;
0.269;0.198;aaaa;
0.25;0.748;aaaaa;
0.648;0.685;a;
0.774;0.814;aaaaaaa;
0.786;0.224;aaaaa;
0.357;0.519;aa;
0.988;0.611;aa;
0.0741;0.779;aaaaaaaaa;
0.0639;0.283;aaaaaaa;
0.7;0.592;aaaaaaa;
0.656;0.938;aaaaa;
0.891;0.544;aaaaaa;
0.905;0.521;aaaaaa;
0.795;0.33;aa;
0.938;0.29;aaaaaaa;
0.426;0.978;aaaaaaa;
0.681;0.321;aaaaa;
0.646;0.75;aaaaaa;
0.906;0.648;aaa;
0.343;0.299;aaaaaaa;
0.209;0.452;aaa;
0.53;0.704;aaa;
0.644;0.532;aaaaa;
0.497;0.924;aaaaaaaa;
0.811;0.899;aaaaaaaaa;
0.837;0.993;aaaaaaaa;
0.911;0.64;aaaaaaaaa;
0.751;0.746;aaaaaaa;
0.684;0.679;aaaaa;
0.81;0.252;aa;
0.889;0.371;aaaaaaaa;
0.0429;0.614;aa;
0.736;0.769;aaaaa;
0.232;0.871;aaaaaaaaaa;
0.8;0.296;aaaa;
0.866;0.283;aaaa;
0.676;0.984;aaaaaaaa;
0.45;0.587;aaaa;
0.866;0.65;aaaaa;
0.626;0.368;aaaaaa;
0.72;0.54;aaaa;
0.931;0.347;a;
0.936;0.985;aaaaaaaa;
0.072;0.585;aaa;
0.162;0.409;a;
0.439;0.0113;aaaaaaaaaa;
0.559;0.686;aaaaaaaaaa;
0.567;0.00585;aaa;
0.718;0.502;aaaaa;
0.409;0.518;aa;
0.369;0.894;aaaaaaaa;
0.969;0.654;a;
0.573;0.618;aaaaaaaaa;
0.523;0.504;aaaaaa;
0.838;0.245;aaaaaaaaa;
0.913;0.12;aaa;
0.963;0.924;aaaaaaaaaa;
0.0108;0.118;aa;
0.57;0.504;aaaaaa;
0.226;0.319;aaa;
0.447;0.708;aa;
0.755;0.348;aaaaaa;
0.489;0.78;aaaaa;
0.0489;0.0464;aaaaa;
0.237;0.738;aa;
0.726;0.72;aaaaa;
0.951;0.593;aaaaaaaaa;
0.533;0.395;aaaaaaaa;
0.438;0.621;aaaaaa;
0.0481;0.982;aaaaaaaa;
0.45;0.11;aaaaaaaaaa;
0.31;0.53;aaaaaaaa;
0.63;0.591;aaaaaaaaa;
0.0308;0.14;a;
0.236;0.202;aaa;
0.366;0.252;aa;
0.686;0.494;aaaaaa;
0.574;0.14;aaaaaaa;
0.442;0.166;aaaaaaa;
0.456;0.744;a;
0.0415;0.0722;aa;
0.705;0.466;aaa;
0.0944;0.901;aaaa;
0.608;0.738;a;
0.0157;0.677;aaaaaaa;
0.345;0.451;aaaaaaaa;
0.344;0.226;aa;
0.143;0.765;aaaaaaa;
0.302;0.592;aaaaa;
0.789;0.571;aaaa;
0.129;0.841;aa;
0.643;0.965;aa;
0.161;0.936;aaaa;
0.661;0.514;aaa;
0.0912;0.139;aaaa;
0.943;0.913;aaaaaaaaaa;
0.948;0.789;aaaaaaaaaa;
0.259;0.741;aa;
0.00829;0.257;aaa;
0.513;0.272;aaa;
0.774;0.675;aaaaaaaa;
0.927;0.126;aaa;
0.124;0.157;aaaaa;
0.713;0.396;aaaaa;
0.252;0.45;aaaaaaaaaa;
0.452;0.204;aaaaaaaaaa;
0.638;0.0254;aaaaaaaa;
0.27;0.0807;aaaaaa;
0.122;0.288;aaaaaaaaa;
0.789;0.0437;aaaaaaaaa;
0.979;0.32;a;
0.378;0.0499;aaaaaaaa;
0.746;0.149;aaaaaaa;
0.229;0.811;aaaaaa;
0.621;0.342;aaaaaaa;
0.0286;0.78;aaaa;
0.00517;0.945;a;
0.0489;0.0684;aa;
0.158;0.438;aaaaaaaa;
0.541;0.617;aaaaaaaaa;
0.759;0.0525;aaaaaaaaaa;
0.845;0.526;a;
0.245;0.753;aaaaaa;
0.246;0.864;aaaaaaaa;
0.0987;0.144;aa;
0.986;0.618;a;
0.0375;0.713;aaaa;
0.694;0.193;aaaaaaaaa;
0.298;0.928;aaaaaaaaa;
0.878;0.665;aa;
0.383;0.956;aaaaaaaaa;
0.06;0.244;aaaaaaaaa;
0.132;0.198;a;
0.974;0.12;aaaaaaaaa;
0.864;0.375;aaaaaaaa;
0.941;0.85;aa;
0.588;0.268;a;
0.856;0.72;aaaaaa;
0.355;0.722;aaaaa;
0.845;0.536;aaaa;
0.609;0.0857;aaaaaa;
0.888;0.999;aaa;
0.598;0.0705;aaaaaaaaa;
0.555;0.0569;aaaaaaa;
0.201;0.55;a;
0.383;0.203;aaaaa;
0.413;0.334;aaaaaa;
0.867;0.169;aaaaaa;
0.258;0.366;aaaaaa;
0.832;0.772;a;
0.32;0.357;aaaaaaaaaa;
0.0372;0.784;aaaaa;
0.148;0.656;aaa;
0.541;0.595;aaaaaaaaa;
0.961;0.737;a;
0.865;0.447;aaaaa;
0.928;0.399;aaaaa;
0.383;0.55;a;
0.928;0.207;aaaa;
0.855;0.0822;aaaaaa;
0.302;0.0679;aaaaa;
0.485;0.231;a;
0.263;0.912;aaaaaaaaaa;
0.0584;0.524;aaaaaaaa;
0.00118;0.782;aaaa;
0.416;0.0963;aaaaaaaaa;
0.00442;0.359;aaaa;
0.505;0.0617;aaaaa;
0.22;0.838;aaaaaaaaaa;
0.478;0.347;aaaaaa;
0.49;0.00477;aaa;
0.608;0.155;aaaaaaaa;
0.276;0.356;aa;
0.0794;0.651;aaaaaaaaaa;
0.832;0.474;aaaaaaa;
0.0834;0.722;aaaaaa;
0.463;0.794;aaaaaaa;
0.45;0.329;aaa;
0.847;0.461;aaaaa;
0.259;0.0711;aaaa;
0.437;0.347;aaaaaaaaa;
0.388;0.206;aaaaaaaa;
0.323;0.0288;aaaaaa;
0.367;0.661;aaaaaaaaa;
0.755;0.291;aaaa;
0.74;0.632;aaaaaaa;
0.0353;0.0189;aaaaaaaaaa;
0.157;0.472;aaaa;
0.352;0.908;aaaaaaaa;
0.654;0.707;aaaaaaa;
0.883;0.278;aaaaa;
0.611;0.55;aaaa;
0.188;0.964;aaa;
0.0905;0.597;aaaaaaa;
0.104;0.165;aa;
0.414;0.565;aaa;
0.902;0.0255;aaaaaaaaa;
0.728;0.339;aaa;
0.631;0.669;aaaaaaaaaa;
0.682;0.859;aaaaa;
0.0494;0.899;aaa;
0.643;0.382;a;
0.191;0.0579;aaaaaaaaaa;
0.893;0.047;aaaa;
0.338;0.726;aaaaaaaa;
0.00735;0.481;aaaaa;
0.11;0.743;aaaaaaaaa;
0.524;0.795;aaaaa;
0.483;0.721;aaaaaaaa;
0.0238;0.478;aaaaa;
0.0415;0.186;aaaaaaaaaa;
0.0105;0.139;a;
0.555;0.761;aa;
0.865;0.578;aaaaaaaaa;
0.548;0.974;aaa;
0.54;0.68;aaaaa;
0.0272;0.776;aaaaaaaaa;
0.921;0.126;aaaaaaa;
0.329;0.526;aa;
0.151;0.857;aaaaaa;
0.586;0.804;aaaaaaaa;
0.578;0.59;aaaaaaaa;
0.738;0.384;aaa;
0.0123;0.167;aaaa;
0.473;0.394;aaaaa;
0.582;0.295;aaaaa;
0.314;0.599;aaaa;
0.461;0.303;aaaaaa;
0.499;0.442;aaa;
0.533;0.691;aaaaaaaaa;
0.895;0.95;aaaaa;
0.763;0.0843;a;
0.826;0.505;aaaaa;
0.998;0.101;a;
0.204;0.502;aaaaaaa;
0.398;0.779;aaaaaaa;
0.0916;0.35;aaaaaaaaaa;
0.507;0.335;a;
0.965;0.902;aaaaaaaa;
0.624;0.933;aaaaaaa;
0.462;0.947;aaaaaaaaa;
0.378;0.296;aaaaaaaaaa;
0.301;0.605;aaaaaaaaa;
0.156;0.927;aaaaaaaaaa;
0.301;0.279;aaaaaaaaaa;
0.993;0.409;aaaaaaaaa;
0.546;0.191;aaaaaaaa;
0.546;0.561;a;
0.824;0.237;aaa;
0.253;0.541;aaaaaa;
0.471;0.707;aa;
0.778;0.886;aaaa;
0.867;0.676;aa;
0.161;0.266;aa;
0.611;0.333;aa;
0.993;0.565;aa;
0.41;0.985;aa;
0.852;0.531;aa;
0.71;0.743;aaaaaa;
0.0861;0.694;aaaa;
0.659;0.421;aaaaaa;
0.0246;0.686;aaaaaaa;
0.0107;0.139;aaaaaaaaaa;
0.145;0.5;aa;
0.402;0.461;aaaa;
0.58;0.0389;aaaaa;
0.442;0.0618;aaaaaaaaaa;
0.919;0.053;aaaaaaa;
0.075;0.199;aa;
0.499;0.653;aaaaa;
0.495;0.857;aaaaa;
0.971;0.216;a;
0.9;0.452;aaaaaaa;
0.931;0.237;aaaa;
0.9;0.591;aaaaaa;
0.592;0.531;aaaaaa;
0.112;0.218;aaaaaaaa;
0.52;0.241;aaaaaaaaaa;
0.131;0.578;aaaaaaaaaa;
0.637;0.258;aaaaaaaa;
0.994;0.436;aaaaaa;
0.74;0.771;aaaaaaaa;
0.522;0.18;aaaaa;
0.964;0.0164;aaaaaaa;
0.418;0.461;aa;
0.264;0.727;aa;
0.98;0.0264;aaaaaaaaaa;
0.463;0.908;aa;
0.552;0.158;aaaa;
0.522;0.597;aaaaaaaa;
0.783;0.549;aaaaaa;
0.284;0.714;a;
0.756;0.185;aaaaaa;
0.454;0.672;aaaaa;
0.109;0.975;aaaaaaaaaa;
0.962;0.713;aaa;
0.392;0.283;aaaaaaaaaa;
0.175;0.0645;aaaaaa;
0.934;0.649;aaaaaaaaaa;
0.0584;0.463;aaaaaaaaa;
0.701;0.89;aaaa;
0.469;0.49;aa;
0.982;0.669;aaaaaaa;
0.785;0.898;aaaa;
0.471;0.761;aaaaaa;
0.324;0.337;aaa;
0.254;0.563;aaaaaaaaaa;
0.177;0.207;aaaa;
0.662;0.634;aaaaa;
0.976;0.404;aa;
0.0245;0.587;aaaaaaaaa;
0.261;0.285;aaaaaaaaaa;
0.497;0.0378;aaa;
0.802;0.46;aaaaaa;
0.881;0.493;aaaaaaaaa;
0.157;0.115;aaa;
0.0469;0.351;aaaaaaaaaa;
0.266;0.909;aaaaaaa;
0.676;0.743;a;
0.117;0.702;aaaaaa;
0.45;0.368;aaaaaaaa;
0.807;0.979;aaaaaaa;
0.205;0.744;aaaaa;
0.47;0.355;aaaaaaaa;
0.905;0.729;aaaaaaaaaa;
0.298;0.235;aaaa;
0.319;0.673;aaaaa;
0.0212;0.0666;a;
0.33;0.595;aaaaaa;
0.787;0.412;a;
0.271;0.444;aa;
0.914;0.566;aaaaaaa;
0.457;0.132;aaaa;
0.422;0.0613;aaaaaaaa;
0.463;0.759;aaaaaaaaaa;
0.4;0.668;aaaa;
0.86;0.74;aaaaaaaa;
0.42;0.809;aaaa;
0.768;0.618;aaa;
0.735;0.0485;aaaaaaaa;
0.899;0.439;aaaaaaaa;
0.477;0.752;aaaaaaaa;
0.589;0.489;aaaaaaaaa;
0.337;0.0773;aaaaa;
0.727;0.0349;aaaaaaaa;
0.201;0.202;a;
0.933;0.622;aa;
0.354;0.593;aaaaaaaaaa;
0.376;0.643;a;
0.613;0.643;aaaaaaaaa;
0.743;0.0717;aaaaaaa;
0.43;0.551;aaaaaa;
0.579;0.564;aaa;
0.0834;0.0247;aaaaa;
0.605;0.849;aaaaaa;
0.399;0.195;aaaa;
0.479;0.348;aaaaaa;
0.158;0.299;aaaaaaaaaa;
0.348;0.639;aaaaaaa;
0.241;0.986;a;
0.38;0.29;aaaaaa;
0.631;0.96;aa;
0.832;0.84;aaaaaaaaaa;
0.921;0.827;aa;
0.338;0.459;aaa;
0.312;0.764;aaaaaaa;
0.198;0.907;aaaaaaaaaa;
0.965;0.263;aaaa;
0.381;0.713;aaa;
0.78;0.638;aaaaaa;
0.742;0.254;aa;
0.369;0.95;aaaaaaaa;
0.324;0.162;aaaaa;
0.255;0.931;aaaaaaa;
0.283;0.3;aaaaa;
0.0923;0.613;aa;
0.455;0.341;aaaaa;
0.708;0.281;a;
0.134;0.378;aaaaaaaa;
0.607;0.854;aaaaaaaaaa;
0.00721;0.117;aaaaaaa;
0.184;0.312;aaaaaa;
0.911;0.0294;a;
0.677;0.589;aaaaaaa;
0.77;0.144;aaa;
0.341;0.624;aaaaaaaa;
0.965;0.183;aaaa;
0.0808;0.952;aaaaaaaaa;
0.826;0.0212;aaaaaaa;
0.896;0.0904;aaaaaaaaaa;
0.296;0.689;aaaaaa;
0.543;0.136;a;
0.309;0.219;aaaaa;
0.427;0.62;aa;
0.67;0.403;aaaa;
0.991;0.401;aa;
0.895;0.91;aaaaaaaaa;
0.509;0.342;aaaaa;
0.536;0.457;aaaa;
0.814;0.0586;aaaaaaa;
0.768;0.84;aaaa;
0.115;0.201;aaaaaa;
0.935;0.41;aa;
0.792;0.79;aa;
0.0619;0.04;aaaa;
0.0715;0.322;aaaaaaa;
0.637;0.742;aaaaaaaaa;
0.69;0.73;aaaaaaaaaa;
0.787;0.889;aaaa;
0.286;0.64;aaaaa;
0.861;0.78;aaaaaaaaaa;
0.0793;0.135;a;
0.948;0.0693;aaaa;
0.405;0.342;aaaaaaa;
0.0516;0.279;a;
0.203;0.587;aaaaaaaaaa;
0.0207;0.604;aaaaaaa;
0.271;0.239;aaaaaaa;
0.373;0.589;aaaaa;
0.745;0.345;aaaaaaaaa;
0.744;0.224;aaaaaaa;
0.202;0.41;aaaaaaaaaa;
0.00679;0.203;aaaaaaaaa;
0.22;0.0786;aaaaaaa;
0.46;0.0507;aaaa;
0.629;0.558;aaaaaaaaa;
0.944;0.512;aaaaa;
0.6;0.122;aaaaaaaa;
0.426;0.714;aaa;
0.0584;0.372;aaaaaaaaa;
0.879;0.421;aaaaa;
0.572;0.349;aaa;
0.0303;0.819;aaaaaa;
0.881;0.222;aaaaaaaaaa;
0.835;0.471;aaa;
0.956;0.265;aaa;
0.66;0.818;aaaaaa;
0.74;0.0559;aaa;
0.0414;0.288;aa;
0.854;0.49;aaaaaaaa;
0.208;0.571;aaaaaaaa;
0.79;0.983;aaaaaaaaa;
0.544;0.821;aaaa;
0.376;0.0955;aaaaaaaaa;
0.402;0.683;aaa;
0.592;0.225;aaaaaaaaaa;
0.809;0.363;aaaaaa;
0.873;0.202;aaaaaaaa;
0.696;0.851;a;
0.0256;0.584;aaaaaa;
0.816;0.714;aaaaaaaaa;
0.231;0.308;aaaa;
0.61;0.591;aaaaaaaa;
0.964;0.713;aaa;
