ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.164;a;aaaaaaaa;
0.73;a;aaa;
0.289;a;aa;
0.289;a;aaaaaaaa;
0.805;a;aaaaaaaa;
0.365;a;a;
0.921;a;aaaaaa;
0.443;a;aaaaaaaaa;
0.486;a;aaaa;
0.953;a;aaaaaaa;
0.59;a;aa;
0.36;a;aaaaaaaaaa;
0.556;a;a;
0.658;a;aaaaaaaaaa;
0.244;a;aa;
0.943;a;aaa;
0.327;a;aaaa;
0.968;a;aa;
0.696;a;aaa;
0.674;a;aaa;
0.782;a;aaaaaaaaaa;
0.972;a;aaaaaaaa;
0.0711;a;aaaaaaaaaa;
0.756;a;aaaaaaaaaa;
0.222;a;aaaaa;
0.649;a;aaa;
0.103;a;aaaaaaa;
0.147;a;aaa;
0.796;a;aaaaaaaa;
0.164;a;aaaaa;
0.579;a;a;
0.909;a;aaaa;
0.983;a;aa;
0.794;a;aaa;
0.65;a;aaaaaaaaaa;
0.267;a;aaaaaaaaa;
0.813;a;aaaaaaaaa;
0.0889;a;aaaaaaaaaa;
0.883;a;aaaaaaaaaa;
0.233;a;aaaaaaaa;
0.143;a;aaaaaa;
0.597;a;aaaaaaaa;
0.0855;a;aaaaaa;
0.478;a;aaaa;
0.137;a;aaaaaa;
0.714;a;aa;
0.881;a;aaaaaaa;
0.157;a;aaaaaaaa;
0.759;a;aaaaaaaa;
0.285;a;aaaa;
0.318;a;aaaaaaa;
0.131;a;aaaaaaa;
0.302;a;a;
0.462;a;aaaaaaaaaa;
0.416;a;aaa;
0.325;a;aaaaaaaa;
0.215;a;aaaaaaaaaa;
0.782;a;aa;
0.298;a;aaa;
0.899;a;a;
0.374;a;a;
0.72;a;aaaaaaaaaa;
0.918;a;aaaaaaaaaa;
0.357;a;aaaa;
0.715;a;aaaaa;
0.924;a;aaaaaaaaa;
0.416;a;aaaaa;
0.586;a;aaa;
0.0176;a;aaaaaaaaa;
0.869;a;a;
0.431;a;aaaaa;
0.644;a;aa;
0.586;a;a;
0.413;a;aaaaaa;
0.932;a;aaaaaaaa;
0.861;a;a;
0.549;a;aaaaaaa;
0.0406;a;aaaaaa;
0.318;a;a;
0.601;a;a;
0.00236;a;aa;
0.237;a;aaaaaaa;
0.138;a;aaaaaaaaaa;
0.966;a;aaaaaaa;
0.898;a;aaaaaaaaa;
0.186;a;aaaaaa;
0.383;a;aaaaaaaaa;
0.00543;a;aaa;
0.273;a;aaaa;
0.654;a;aaaaaaa;
0.599;a;aaaaaaaa;
0.305;a;aaaaa;
0.99;a;aaaaaaaaa;
0.972;a;aaaaaa;
0.437;a;aaaaaaaaa;
0.723;a;aaaaaa;
0.457;a;aaaaaaa;
0.00645;a;aaaaaa;
0.19;a;aaaaa;
0.0595;a;aaaaaaaaaa;
0.122;a;aaaaaa;
0.867;a;aaaaaaa;
0.978;a;aaaaaaa;
0.831;a;aaaa;
0.381;a;aaaaaaaa;
0.319;a;aaaaaaaaaa;
0.812;a;a;
0.37;a;a;
0.223;a;aa;
0.345;a;aaaaa;
0.816;a;aaaaaaaaaa;
0.773;a;aaaa;
0.634;a;aaaa;
0.164;a;aaaaaaaaaa;
0.109;a;aaaaaaaa;
0.509;a;aa;
0.355;a;aaa;
0.153;a;aaaaaa;
0.7;a;aa;
0.0135;a;aaaaaa;
0.611;a;aaaaaaa;
0.568;a;aaaaa;
0.348;a;aaaaaaaa;
0.793;a;aaaaaaa;
0.0744;a;aaaaaaaaa;
0.489;a;aa;
0.332;a;aaaaa;
0.544;a;aaaaaaaaaa;
0.846;a;a;
0.646;a;aaaa;
0.739;a;aa;
0.263;a;aaaaaaa;
0.111;a;aaaaaa;
0.769;a;aaaaaa;
0.386;a;aaaa;
0.113;a;aaaaaaaaa;
0.151;a;aaaaaa;
0.458;a;aa;
0.779;a;aaaaaa;
0.494;a;aa;
0.235;a;aaaaaa;
0.329;a;aaaaaaaa;
0.846;a;aaa;
0.207;a;aaaaaa;
0.729;a;aaaaaaa;
0.279;a;aaaaaaaaaa;
0.887;a;aa;
0.983;a;aaaaaa;
0.426;a;aaaa;
0.0104;a;aa;
0.401;a;aaaaa;
0.857;a;a;
0.855;a;aaaaaaaa;
0.0319;a;aaaaa;
0.851;a;aaaaaa;
0.105;a;aaaaaaaa;
0.451;a;aaaaaaaa;
0.329;a;aaaaa;
0.532;a;a;
0.257;a;aaaaaaa;
0.0316;a;aaaaaaaa;
0.05;a;a;
0.0253;a;aaa;
0.758;a;aa;
0.391;a;aaa;
0.743;a;aaaaaaa;
0.446;a;a;
0.537;a;aaaa;
0.771;a;aaaa;
0.356;a;aaaaaa;
0.398;a;aaaa;
0.96;a;aa;
0.635;a;aa;
0.901;a;aaaaaaaaaa;
0.86;a;aaaaaaaa;
0.895;a;aaa;
0.645;a;aaaaaaaa;
0.0459;a;aaaaaaaaa;
0.485;a;aaaaaaa;
0.533;a;aaaaaaa;
0.822;a;aaaaa;
0.774;a;aaaa;
0.0827;a;a;
0.396;a;aaaa;
0.000667;a;aaaaaaaaaa;
0.974;a;aaaaaaa;
0.979;a;aa;
0.337;a;aa;
0.041;a;aa;
0.747;a;aaaa;
0.325;a;aaaaaaaaaa;
0.0313;a;a;
0.373;a;aaaa;
0.0217;a;aaa;
0.457;a;aaaa;
0.415;a;aaaaaaa;
0.0613;a;aaaaaaaaaa;
0.0918;a;aaaa;
0.0917;a;aaaaaaaaa;
0.205;a;aaaaaaaa;
0.756;a;a;
0.999;a;aaa;
0.551;a;aaaaaaaaaa;
0.728;a;aaaaaaa;
0.362;a;aaaaaa;
0.0818;a;aaaa;
0.986;a;aaaaaaaaa;
0.645;a;aaaaaa;
0.739;a;aaaaaaaaaa;
0.423;a;aaaaaaaaaa;
0.159;a;aa;
0.0493;a;aaaaaa;
0.307;a;aa;
0.859;a;aaaaaaaa;
0.318;a;aaaaaaaaa;
0.0722;a;a;
0.143;a;a;
0.636;a;aaaaaaaaaa;
0.661;a;aaa;
0.477;a;aaa;
0.927;a;aaaaaaa;
0.376;a;aaaaaaa;
0.848;a;aaaaaa;
0.187;a;aaaa;
0.753;a;aaa;
0.243;a;aa;
0.648;a;aaaa;
0.726;a;aaaaaaa;
0.611;a;aaaaaa;
0.735;a;aa;
0.114;a;aaaaaaaaaa;
0.943;a;aaaaaaaa;
0.852;a;aaaaaa;
0.12;a;aaaa;
0.547;a;aaaaaaa;
0.3;a;aaaaaaaa;
0.417;a;aaaaaaaaaa;
0.384;a;a;
0.803;a;aaaaaaaaa;
0.5;a;aaaaaaaaa;
0.313;a;aaaaaaaaa;
0.843;a;aaaaaaaaaa;
0.27;a;aaaaaaaaa;
0.455;a;aaaaaaaa;
0.802;a;aaaaaaaa;
0.494;a;aaaaaaaa;
0.341;a;aaaaaaaa;
0.343;a;aaaaa;
0.444;a;aaaa;
0.0758;a;aaa;
0.589;a;aaaaaa;
0.951;a;aa;
0.967;a;aaaaaaaaa;
0.341;a;aaaaaaaaaa;
0.118;a;aaaaaaaa;
0.0778;a;aaaaaaaa;
0.454;a;aaaaaaaaaa;
0.179;a;aaaaaaa;
0.415;a;aaaaaa;
0.531;a;a;
0.0524;a;aaaaaaaaaa;
0.297;a;aaa;
0.608;a;aaaaaaaa;
0.435;a;aaa;
0.434;a;aaaaaaaa;
0.524;a;aaaaaaaa;
0.0328;a;a;
0.112;a;a;
0.673;a;aaaaaaa;
0.517;a;aaaaa;
0.566;a;aaaaa;
0.362;a;a;
0.189;a;aaaaaaaaa;
0.0593;a;a;
0.77;a;aaaaaaaa;
0.164;a;a;
0.563;a;aaaa;
0.266;a;aaaa;
0.135;a;aaaaaaaa;
0.55;a;a;
0.0802;a;aaaaaaaa;
0.597;a;aaaaaa;
0.571;a;aaaaa;
0.441;a;aaaa;
0.0961;a;aaaaaaaaaa;
0.049;a;aaaaaa;
0.134;a;aa;
0.529;a;aaaaaaaaaa;
0.913;a;aaaaaaa;
0.829;a;aaaaaaaaaa;
0.775;a;aaaaaaaaa;
0.0783;a;aaaa;
0.916;a;aaaa;
0.79;a;aaaaaa;
0.326;a;a;
0.841;a;aaaaaaaaa;
0.26;a;a;
0.631;a;aaa;
0.345;a;a;
0.831;a;a;
0.298;a;aa;
0.032;a;aaaaaaaaa;
0.506;a;aaaaaaaa;
0.363;a;aaaa;
0.231;a;aaa;
0.336;a;aaaaaaaa;
0.0271;a;aaaaaaaaaa;
0.567;a;aaaaaaaaa;
0.0312;a;aaaaa;
0.474;a;aaaa;
0.188;a;aaa;
0.828;a;aaaaa;
0.713;a;aaaa;
0.888;a;aaaaaaaaaa;
0.29;a;aaa;
0.51;a;a;
0.956;a;aaaaaaaa;
0.217;a;aaaaaaaaaa;
0.617;a;a;
0.569;a;aaa;
0.613;a;aaaaaaa;
0.0715;a;aaaaaa;
0.526;a;aaaaaaaaa;
0.756;a;aaaaaaaa;
0.246;a;aa;
0.491;a;aaaa;
0.797;a;aa;
0.627;a;aaa;
0.00327;a;aaa;
0.361;a;aaaaaaaa;
0.227;a;aaaaaaaaa;
0.958;a;aaaaaa;
0.765;a;aaa;
0.931;a;aaaaaaa;
0.669;a;aaaaaaaaaa;
0.311;a;aaaaa;
0.585;a;aaa;
0.925;a;aaaa;
0.517;a;aaaaaaaaa;
0.312;a;aaaaaaaaa;
0.687;a;aaa;
0.511;a;aaa;
0.227;a;aaaaaaaaa;
0.25;a;aaaaaaaa;
0.948;a;aaaaa;
0.901;a;aaaaaaa;
0.622;a;aaaaaaaaa;
0.711;a;a;
0.86;a;aa;
0.974;a;aaaaaaa;
0.855;a;aa;
0.903;a;aaaa;
0.737;a;aaaaaaaaaa;
0.12;a;aaaaaa;
0.665;a;aa;
0.404;a;aa;
0.44;a;aaaaa;
0.638;a;aaaaaa;
0.217;a;aa;
0.308;a;aaaaaaa;
0.939;a;aaa;
0.0232;a;aaa;
0.514;a;aaaa;
0.658;a;aa;
0.163;a;aa;
0.716;a;aaaaaaaaa;
0.573;a;aaa;
0.16;a;aaa;
0.472;a;aaaaaaaaaa;
0.306;a;aaa;
0.451;a;aaaaaaaaa;
0.59;a;aaaaaaaa;
0.612;a;aaaaaa;
0.981;a;aaa;
0.877;a;aa;
0.965;a;aaaaaaaaa;
0.781;a;aaaaaaa;
0.834;a;aa;
0.196;a;aaaaa;
0.292;a;aaaaaaaaaa;
0.175;a;aaa;
0.832;a;a;
0.984;a;aaaaaaaaaa;
0.501;a;a;
0.839;a;aaaaaa;
0.733;a;aaaaaa;
0.00838;a;aaaaaa;
0.418;a;aa;
0.744;a;aaaaaaa;
0.944;a;aaaaaa;
0.675;a;aaaaaaaa;
0.0149;a;aaaaaaaaaa;
0.995;a;aaaaaaaa;
0.145;a;aaaaaaaaaa;
0.509;a;aaa;
0.862;a;aaaaaaaaa;
0.674;a;aaaaaa;
0.309;a;aaaa;
0.713;a;aa;
0.562;a;a;
0.426;a;aaaaaaaa;
0.929;a;aaaaaa;
0.0512;a;aaaaaaaaa;
0.163;a;aaaaaaaaa;
0.474;a;aaaaaa;
0.745;a;aaaaaa;
0.836;a;aaaaaaaaa;
0.569;a;aa;
0.307;a;aaa;
0.566;a;aaa;
0.18;a;aaaaaaa;
0.4;a;aaaaaa;
0.988;a;a;
0.146;a;aaaaaaaaaa;
0.862;a;aaaaaa;
0.975;a;aaaaaaa;
0.939;a;aaa;
0.36;a;aaaaa;
0.0941;a;aaaaaaaaa;
0.164;a;aaa;
0.27;a;aaa;
0.93;a;aaaaaaaaa;
0.041;a;aaaaaaaaa;
0.169;a;aaa;
0.439;a;aaaaaa;
0.823;a;aaaaaaa;
0.697;a;aaaa;
0.302;a;aaaa;
0.302;a;aa;
0.456;a;aaaaaa;
0.0983;a;aaaaaaaaaa;
0.798;a;a;
0.0259;a;a;
0.795;a;aaaaaaaaa;
0.422;a;aaa;
0.5;a;aaaaa;
0.0563;a;aaaaa;
0.987;a;aaaa;
0.296;a;aaaa;
0.439;a;aaaaa;
0.501;a;aaaaa;
0.612;a;aaaaaa;
0.628;a;aaaaaaaa;
0.196;a;aaaaaaa;
0.609;a;aaaa;
0.654;a;aaa;
0.488;a;aaaaaaaaaa;
0.505;a;aaaaaaaaa;
0.282;a;a;
0.465;a;aaaaaaaa;
0.629;a;aaa;
0.713;a;aaaaaaaaaa;
0.58;a;aaaaaaaaaa;
0.0127;a;aaa;
0.694;a;aa;
0.259;a;aaaa;
0.827;a;a;
0.232;a;aaaaaaa;
0.244;a;a;
0.748;a;aaaaaaaa;
0.32;a;aaaaaaa;
0.191;a;aaaaaaa;
0.745;a;aaaaaaaaa;
0.0812;a;aaaaaa;
0.921;a;aaaaaaaaaa;
0.658;a;a;
0.931;a;aaaaaaaaa;
0.869;a;aaaaaa;
0.537;a;aaaaaaaa;
0.972;a;a;
0.899;a;aaaa;
0.648;a;aaaaaaaa;
0.0836;a;aa;
0.683;a;aaaaaaaaa;
0.69;a;aa;
0.543;a;aaaaaaa;
0.918;a;aaaaaaaa;
0.406;a;a;
0.749;a;aaaa;
0.0765;a;aaaaaaaaa;
0.548;a;aa;
0.0878;a;aaaaaaaaaa;
0.22;a;a;
0.812;a;aaaaaaaaaa;
0.804;a;aaaaaa;
0.983;a;aaa;
0.922;a;aaa;
0.0594;a;aaaaaaaaaa;
0.799;a;a;
0.966;a;aaaaaaa;
0.459;a;aaaaaaa;
0.729;a;aaaaaaaaaa;
0.331;a;aaaa;
0.112;a;aaaaaaa;
0.294;a;aaaaaa;
0.404;a;aaaaaaa;
0.752;a;aaaa;
0.571;a;aaaaaaaaaa;
0.428;a;aaaaaaaaaa;
0.52;a;aa;
0.608;a;aaaaaaaa;
0.0623;a;aa;
0.795;a;aaaaaa;
0.788;a;a;
0.0624;a;aa;
0.962;a;aaa;
0.151;a;aaaaaa;
0.0315;a;aaaaaa;
0.329;a;aaaaa;
0.0549;a;aaaaa;
0.0923;a;aaaa;
0.94;a;aaaaaaaa;
0.104;a;aaaaaaaaa;
0.281;a;aaaaaaa;
0.287;a;aaaaaaaaa;
0.0548;a;aaaaaa;
0.241;a;aaaaaaaaaa;
0.726;a;aaaaaaaaaa;
0.558;a;a;
0.999;a;aaaaaaaaa;
0.943;a;aaaaaaaa;
0.793;a;a;
0.426;a;aaaaa;
0.6;a;aaaaaa;
0.371;a;aaaaaaaa;
0.387;a;aaaaaaaaaa;
0.142;a;aaaaaaaa;
0.515;a;aaaaaaa;
0.575;a;aaaaaaaaa;
0.162;a;a;
0.197;a;aaaaa;
0.338;a;aaa;
0.104;a;aaa;
0.987;a;aaa;
0.252;a;aaaaaaaaaa;
0.952;a;aaaaaaaaaa;
0.096;a;aaaaaaaaaa;
0.852;a;aaa;
0.484;a;aaaaa;
0.563;a;a;
0.562;a;aaaaaaaa;
0.84;a;aaaaa;
0.0115;a;aaaaaa;
0.815;a;aaaaaaaaa;
0.106;a;aaaaaaaaa;
0.0956;a;aaaaaa;
0.941;a;a;
0.328;a;aaaaaaaaa;
0.347;a;aaaaaaaa;
0.483;a;aaaaaaaaa;
0.963;a;aaaaaaaaa;
0.326;a;aaaaa;
0.956;a;aaaaaa;
0.818;a;aaaaaa;
0.21;a;aaaa;
0.855;a;aaaaaaaaa;
0.434;a;aaaaaaaa;
0.136;a;aaaaaaaaa;
0.154;a;aa;
0.632;a;aaaaaaa;
0.0133;a;aa;
0.364;a;aaaaaaaa;
0.281;a;aa;
0.509;a;aa;
0.944;a;aaaaaaaaa;
0.817;a;a;
0.0195;a;aaaaa;
0.269;a;a;
0.488;a;aaaaa;
0.145;a;aaaaaaaa;
0.794;a;aaaaaaaaa;
0.24;a;aaaaaa;
0.922;a;aaaaa;
0.466;a;aaaa;
0.836;a;aaaaaa;
0.652;a;aaaa;
0.75;a;aaaaa;
0.733;a;aaaaa;
0.858;a;aaaaaa;
0.813;a;aa;
0.0243;a;aaaa;
0.438;a;aaaaa;
0.68;a;aaaaaa;
0.157;a;aaa;
0.984;a;a;
0.641;a;aaaaaa;
0.798;a;aaaaa;
0.459;a;aaaa;
0.62;a;aaaa;
0.821;a;aaaaaa;
0.3;a;aaaa;
0.311;a;aaaa;
0.872;a;aaaaaaaaaa;
0.737;a;aaaaaaaa;
0.823;a;aaaaaaa;
0.26;a;aaaaaaa;
0.22;a;aaaaaaaaa;
0.339;a;aaaaaaaaaa;
0.205;a;aaaaaaa;
0.0698;a;aaaaa;
0.019;a;aaaaaaaaa;
0.592;a;aaaaa;
0.805;a;aaaaaa;
0.236;a;aaaaaaa;
0.67;a;aaaaaaa;
0.508;a;aaaaaaaaa;
0.683;a;aaaaaa;
0.882;a;aa;
0.681;a;a;
0.332;a;aaa;
0.492;a;aa;
0.248;a;aaaaa;
0.139;a;aaaaaaaaa;
0.208;a;aaaaaaaaa;
0.675;a;aaaaaaaa;
0.729;a;aa;
0.228;a;aaaaa;
0.595;a;aaaaaaaa;
0.268;a;aaaa;
0.408;a;aaaaa;
0.0348;a;aaaaaaaa;
0.923;a;aaaaaaaaaa;
0.033;a;aaaa;
0.395;a;aaaaaa;
0.933;a;a;
0.246;a;aaa;
0.376;a;aaaaa;
0.257;a;aaaaaaaaaa;
0.37;a;aaaaaaaaa;
0.687;a;aaaaaa;
0.478;a;aaaaaaaa;
0.938;a;aaaaaaaaaa;
0.878;a;aaaaaaaaa;
0.89;a;aaaaa;
0.355;a;aaaa;
0.358;a;aaaaaaa;
0.232;a;aaaaa;
0.272;a;aaa;
0.0879;a;aaaa;
0.0735;a;aaaaa;
0.506;a;aaaaaaaaa;
0.00106;a;aaaaa;
0.507;a;aaaaa;
0.584;a;aaaaaaaaaa;
0.231;a;aa;
0.258;a;aaa;
0.882;a;aaaaa;
0.501;a;aaaaaaa;
0.282;a;aaaaaa;
0.379;a;aaaaa;
0.406;a;aaaaaaaaaa;
0.0569;a;a;
0.62;a;aaaaaaaaa;
0.386;a;aaaaaaaaa;
0.203;a;aaaa;
0.346;a;aaaaaaaaaa;
0.721;a;aaaaaaaa;
0.475;a;aaaaaa;
0.396;a;aaaa;
0.68;a;aaaaaaaaa;
0.342;a;a;
0.708;a;aaaaa;
0.859;a;aaaaaaaaa;
0.812;a;aaaaaaaaa;
0.797;a;aaaa;
0.163;a;aaaaaaaaaa;
0.716;a;aaaaaaaa;
0.812;a;aaaaa;
0.631;a;aaaaa;
0.214;a;aaaaaaaaa;
0.0935;a;aaaaaaa;
0.579;a;aa;
0.16;a;aaa;
0.59;a;aaaa;
0.485;a;aaaa;
0.826;a;aa;
0.944;a;a;
0.728;a;a;
0.169;a;aaaaaaaaa;
0.661;a;aaaaaaaa;
0.213;a;aaa;
0.991;a;aaa;
0.687;a;aa;
0.479;a;aaaaaaaa;
0.218;a;aaaa;
0.501;a;aaaaaaaaa;
0.213;a;aaaa;
0.728;a;aaaaaaaaa;
0.712;a;aaa;
0.835;a;aaaaaaa;
0.421;a;aaa;
0.296;a;aaaaaa;
0.976;a;aaaaaaaa;
0.388;a;aaaaaaaa;
0.224;a;aaaa;
0.822;a;aaa;
0.406;a;a;
0.926;a;aaaaaaaa;
0.507;a;aaaaaaaaaa;
0.424;a;aaaaaaaaaa;
0.493;a;aaa;
0.608;a;aaaaaaaaa;
0.217;a;aaaaaa;
0.196;a;aaaaa;
0.00023;a;aaaaaa;
0.883;a;aa;
0.00561;a;aaaaaa;
0.347;a;aaaaa;
0.0337;a;aa;
0.048;a;a;
0.12;a;aaaaaaaa;
0.72;a;aaaaa;
0.000355;a;aaaaaa;
0.724;a;a;
0.0952;a;aa;
0.32;a;aaaaaa;
0.192;a;aaaaaaaa;
0.695;a;aaaa;
0.752;a;aaa;
0.793;a;aaaaaaaaa;
0.871;a;aaa;
0.85;a;aaa;
0.31;a;aaaaaa;
0.471;a;aaaa;
0.674;a;aaaaaaa;
0.141;a;aaaaa;
0.855;a;aaaaaa;
0.14;a;aaaaaaaaaa;
0.915;a;aa;
0.771;a;aaaaa;
0.342;a;aaa;
0.207;a;aaaaaa;
0.391;a;aa;
0.878;a;aaaaaaaaa;
0.813;a;aaaaa;
0.0241;a;aaaaaaa;
0.626;a;a;
0.441;a;aa;
0.286;a;aaaaa;
0.274;a;aaaaaaaaa;
0.84;a;aaaaa;
0.149;a;aaaaaaa;
0.984;a;aaaaaaaaa;
0.861;a;aaa;
0.25;a;aaa;
0.38;a;aaa;
0.975;a;aa;
0.177;a;aaaa;
0.992;a;aaaaaaa;
0.249;a;aaaaaaaaa;
0.968;a;aaaaaa;
0.339;a;aaaaaaa;
0.831;a;aaaa;
0.151;a;aaaaaaaa;
0.792;a;aaaa;
0.417;a;a;
0.967;a;aaa;
0.924;a;a;
0.702;a;aaaaaaaa;
0.964;a;a;
0.344;a;aaaaa;
0.448;a;aaaaaaa;
0.0161;a;aaaaaaa;
0.599;a;a;
0.293;a;aaa;
0.62;a;aaaaaaa;
0.103;a;aaaa;
0.65;a;aaaaaaaaa;
0.907;a;aaaaaa;
0.287;a;a;
0.963;a;aaaaaa;
0.444;a;aaaaaa;
0.975;a;a;
0.113;a;aaaa;
0.664;a;aaaa;
0.0136;a;aaaaa;
0.765;a;aaaa;
0.356;a;aaaaa;
0.768;a;aaaa;
0.612;a;aaaaaaa;
0.0471;a;aaa;
0.0664;a;aaaaaaaaa;
0.508;a;aaa;
0.877;a;aaaaaa;
0.546;a;aaaaaaaa;
0.246;a;aaaaa;
0.0218;a;aaaa;
0.818;a;aaa;
0.223;a;aaaaaa;
0.547;a;aaaaa;
0.0988;a;a;
0.903;a;aaa;
0.117;a;aa;
0.97;a;aaaaaa;
0.0322;a;aa;
0.848;a;aaaaaaaa;
0.224;a;a;
0.123;a;aaaaaaa;
0.304;a;aaaaaaa;
0.332;a;a;
0.701;a;a;
0.0775;a;aaaaaaa;
0.887;a;aaaaaaaaa;
0.511;a;aaaaa;
0.455;a;aaaaa;
0.274;a;aaa;
0.453;a;aaaaaa;
0.702;a;aaaaaaaaa;
0.592;a;aaaaaaa;
0.0465;a;aa;
0.243;a;aaaaaaaaaa;
0.326;a;aa;
0.0607;a;aaaaaaaa;
0.447;a;aa;
0.212;a;aaaa;
0.263;a;aaaaaaaa;
0.107;a;aaaaaaaa;
0.676;a;aaaaaaaaa;
0.453;a;aa;
0.907;a;aaaaaaaaa;
0.855;a;aa;
0.724;a;aaaaaaaaaa;
0.979;a;aaaaaaaaaa;
0.0276;a;aaaaaaaa;
0.487;a;aaaaaa;
0.735;a;aaaa;
0.509;a;aaaaaaaaaa;
0.651;a;aaaaaaaaa;
0.277;a;aa;
0.548;a;aaaaaa;
0.19;a;a;
0.979;a;aaaaaaaaa;
0.0393;a;aaaaaa;
0.808;a;aaaaaaaaaa;
0.118;a;aaaaaa;
0.322;a;aaaaaaa;
0.757;a;aaaaa;
0.634;a;aaaaaaaaaa;
0.268;a;aaaaaaa;
0.0644;a;aaaaaa;
0.0362;a;aaaaaa;
0.0102;a;aaaaaaaaa;
0.603;a;aaaaaaa;
0.0318;a;aaaaa;
0.0201;a;aa;
0.355;a;aaaaa;
0.392;a;aaaaaaaa;
0.153;a;a;
0.557;a;aa;
0.345;a;aaa;
0.112;a;aaa;
0.0295;a;aaaaaaaaaa;
0.904;a;aaaaaaa;
0.0884;a;aaaaaaa;
0.29;a;aa;
0.0827;a;aaaaaaa;
0.936;a;aaaaa;
0.64;a;a;
0.113;a;a;
0.24;a;aaaaaaa;
0.367;a;aaaaaaa;
0.0767;a;aaa;
0.497;a;aaaaaaaaa;
0.0907;a;aaaaaaaaaa;
0.928;a;aaaaa;
0.0204;a;aaaaaaaaaa;
0.137;a;aaa;
0.597;a;aaaaa;
0.402;a;aa;
0.993;a;aaaaa;
0.732;a;aaaaaa;
0.999;a;aaa;
0.958;a;aaaaaaaaa;
0.466;a;aa;
0.46;a;aaaaaaa;
0.699;a;aaaaa;
0.118;a;aaaaaaaaaa;
0.909;a;aaaaaaa;
0.00444;a;aaaaa;
0.202;a;aaaaaa;
0.262;a;aaa;
0.312;a;aaaaaaaa;
0.122;a;a;
0.341;a;aaaa;
0.427;a;aaa;
0.327;a;aaa;
0.0464;a;aa;
0.989;a;aaaaaaaa;
0.343;a;aaa;
0.668;a;aaaaaaaa;
0.524;a;aaa;
0.541;a;aaaaaaaa;
0.00994;a;aaaaaaaaa;
0.109;a;aa;
0.104;a;aaaaaaaaaa;
0.647;a;aaa;
0.219;a;aaaaaaa;
0.862;a;aaa;
0.873;a;aaa;
0.61;a;aaaaaaa;
0.583;a;aa;
0.19;a;aaaaa;
0.645;a;aaa;
0.0272;a;aaaaa;
0.215;a;aaaaa;
0.732;a;aaaaaaaaa;
0.264;a;a;
0.676;a;a;
0.797;a;aaaaaaaaa;
0.305;a;aaaaa;
0.754;a;aaaaaa;
0.979;a;aaa;
0.0197;a;aaaaa;
0.472;a;aaa;
0.913;a;aaaaaaaa;
0.158;a;aaaaaaaaa;
0.124;a;aa;
0.421;a;aaaaa;
0.813;a;aaaaaa;
0.502;a;aaa;
0.85;a;aa;
0.704;a;a;
0.945;a;aaaaaaaa;
0.0767;a;aaaa;
0.106;a;aaaaaa;
0.282;a;aaaaaaaaaa;
0.922;a;aaaaaaaaaa;
0.76;a;a;
0.381;a;aa;
0.623;a;aaaaaaaaa;
0.0454;a;aaaaaaaaaa;
0.839;a;aaaaaaaaaa;
0.187;a;aaaaaaaaaa;
0.8;a;aaaa;
0.734;a;a;
0.343;a;aaa;
0.726;a;aaa;
0.505;a;aaaaaa;
0.778;a;aaaaaaa;
0.771;a;aaaaaaa;
0.62;a;aaa;
0.761;a;aaaaa;
0.394;a;aaaaaaaaa;
0.479;a;aaaaaaaaa;
0.342;a;a;
0.852;a;aaaa;
0.627;a;aa;
0.298;a;aaaaaaa;
0.946;a;aaaaaaa;
0.968;a;aaaaaaaaaa;
0.349;a;aaaaaa;
0.748;a;a;
0.638;a;aaaaaa;
0.0268;a;aaaaaaa;
0.803;a;aaaaa;
0.23;a;aaaaa;
0.161;a;aaaaaaaaa;
0.662;a;aaaaaaa;
0.042;a;aaaaaaa;
0.536;a;aaaaaaaa;
0.398;a;aaa;
0.00966;a;aaaaaa;
0.0614;a;aa;
0.573;a;aaaaaaaaa;
0.306;a;aaaa;
0.265;a;aaaaaaaaaa;
0.226;a;a;
0.112;a;aaaaaaaaaa;
0.755;a;aaa;
0.883;a;aaaa;
0.465;a;aaaaaaa;
0.773;a;a;
0.608;a;aaa;
0.867;a;aaaa;
0.12;a;aaaaa;
0.878;a;a;
0.728;a;aaaaaaaaaa;
0.82;a;aaaaaaaaa;
0.573;a;aaaaaaaaaa;
0.662;a;aaaaaaa;
0.44;a;aaaaa;
0.726;a;aaaaaaa;
0.909;a;aaaaa;
0.86;a;aaaaaa;
0.955;a;aaa;
0.708;a;aaaaaaaaaa;
0.972;a;aaaaaaa;
0.306;a;aaaa;
0.172;a;a;
0.0645;a;aaaaaa;
0.0815;a;aaaaaaa;
0.632;a;aaaaaaaa;
0.834;a;aaaaa;
0.668;a;aaaaaaa;
0.173;a;aaaaa;
0.144;a;aaaaaaaaaa;
0.673;a;aaaaaaaaaa;
0.456;a;aaaa;
0.778;a;aaa;
0.46;a;aaaa;
0.978;a;aaaa;
0.546;a;aaaa;
0.205;a;aaaaaaaaaa;
0.735;a;aaa;
0.753;a;a;
0.422;a;aaaaaaaaaa;
0.145;a;aa;
0.906;a;aa;
0.123;a;aa;
0.00926;a;aaaaaaaaa;
0.992;a;aaaaaaaaa;
0.977;a;aaaaa;
0.362;a;aaaaaaaaa;
0.963;a;aaaaaaaa;
0.95;a;aa;
0.46;a;aaaaaaaaaa;
0.706;a;aaaaa;
0.177;a;aaaaaaaaaa;
0.207;a;aaaaaaaa;
0.0753;a;aaaaaaaaaa;
0.749;a;aaaaaa;
0.913;a;aaaaaaaaa;
0.698;a;aaaa;
