ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.189;a;aaaaaaaaaa;
0.839;aaa;aa;
0.985;aaa;aaaaaaaaaa;
0.794;a;aaaaaaaaaa;
0.108;aaaa;aaaaaaa;
0.454;aa;aaaa;
0.404;aaa;aaa;
0.561;aaaa;aaaaa;
0.701;aaa;aaa;
0.851;aaaa;aa;
0.519;aaaa;a;
0.485;aaaa;aaaaaaaaa;
0.918;aaaa;aaaaaaaa;
0.542;aaa;aaaaaaaa;
0.963;a;aaa;
0.3;aaaa;aa;
0.444;aa;aaa;
0.999;a;aaaaaa;
0.758;aaaa;aaaaaaaaa;
0.347;aaaa;aaaaaaaaa;
0.806;aa;aaaaaaaaaa;
0.267;aaa;aaaaaaaa;
0.918;aa;aa;
0.992;aaa;aaa;
0.397;aa;aaa;
0.213;aaa;aaaaaa;
0.849;a;aa;
0.0196;aaaa;aaaaa;
0.593;a;a;
0.783;a;a;
0.0994;aa;aaaaaaaa;
0.375;a;aaa;
0.447;a;a;
0.357;aaa;aaaaaaaaa;
0.891;aaaa;aaaaaaaa;
0.736;a;aa;
0.186;aaaa;aaaaaaa;
0.672;a;aaaaaaaa;
0.397;aaa;aaaaaaaa;
0.658;aaa;aaa;
0.0466;aa;aaaa;
0.993;a;aa;
0.804;aaa;a;
0.997;aaaa;a;
0.571;aaaa;aaaaa;
0.14;aaa;aaaaaaa;
0.37;aaa;aaaaaaaa;
0.711;aaaa;aaa;
0.643;aa;aaa;
0.428;a;aaaaaa;
0.338;a;aaa;
0.243;aaa;aaaaaaaaaa;
0.72;aaa;aaaaaaaaaa;
0.982;aa;aaaaaa;
0.0189;aaaa;aaaaaaa;
0.912;aaa;aaaaa;
0.831;aa;aaaaaaaaaa;
0.251;aaaa;aaaaaaaaaa;
0.101;aaaa;aaa;
0.389;aaaa;aaaaa;
0.127;aaaa;a;
0.0659;aaaa;aaaaaaa;
0.476;a;aaaaaa;
0.14;aaaa;aaaaaaaaa;
0.672;aaaa;aaaa;
0.337;a;aaaaaaaaaa;
0.352;aa;a;
0.718;aaaa;aaaaaaaaa;
0.6;aaa;aaaa;
0.148;aaaa;aa;
0.476;aaaa;aaa;
0.404;aaa;aaaaaaaaa;
0.717;aaa;aaaaaaa;
0.0152;aaa;a;
0.522;aaa;aaaaaaaaa;
0.439;aaa;aaa;
0.933;aa;aaaaa;
0.862;aaa;aaaaaa;
0.188;a;aaaaaaaa;
0.422;aaa;aaaaaaaaaa;
0.0286;a;aaaaaaa;
0.905;aaa;aaaaaaaaa;
0.414;a;aaaaaaaa;
0.0713;aa;aaaaa;
0.674;aa;aaaaaaa;
0.285;aa;aaaa;
0.619;aaaa;aaaaaaa;
0.308;aa;aaaaaaaaaa;
0.337;aaa;aaa;
0.39;a;aaa;
0.691;aaa;aaaaaaa;
0.359;a;aa;
0.555;aa;aaaaaaa;
0.73;aaaa;aa;
0.168;a;aaaaa;
0.274;aa;aaaaaaaaaa;
0.346;a;aaaaaa;
0.0877;aa;aaaaaaaaa;
0.29;aaaa;aaaa;
0.476;aa;aaaaa;
0.556;aa;aaaaaaa;
0.452;aaaa;a;
0.629;aaa;aa;
0.0741;aaaa;aaaaaaa;
0.214;a;aaaa;
0.795;aaaa;aaaaaaa;
0.819;aaaa;a;
0.287;aaaa;aa;
0.463;a;aaaaaaaaaa;
0.284;aaa;aaaaaaa;
0.624;a;aa;
0.667;aa;aaaaaa;
0.291;a;aaa;
0.0135;aaa;aaa;
0.722;aa;aa;
0.617;aaa;aaaaaaaa;
0.702;aaaa;a;
0.744;aa;aaaaaaaa;
0.923;a;aa;
0.815;aaaa;aaaa;
0.582;aaaa;aaa;
0.371;aa;aa;
0.525;aaa;aaaaaa;
0.136;aaa;aaa;
0.389;aa;aaaaaaaaaa;
0.926;aaa;aa;
0.708;aaaa;aaaaaaaaa;
0.249;a;aaaaaaa;
0.901;a;aaaaa;
0.735;aaaa;aaa;
0.22;aaaa;a;
0.34;aaaa;aaaaaa;
0.408;aa;a;
0.704;aaaa;aaaaa;
0.0622;aaa;aaaa;
0.0314;aa;aaaaaa;
0.323;aaa;a;
0.835;aa;aaaaaaaa;
0.281;aa;aaaaaaaa;
0.353;aaaa;aa;
0.967;aa;aaaaaaa;
0.845;a;a;
0.0473;aaa;aaaaaa;
0.852;aaaa;aaaaaaaaa;
0.523;a;aaa;
0.00982;a;a;
0.66;aaa;aaaaaaaa;
0.173;aaaa;aaaaa;
0.646;aaa;a;
0.491;aa;aaaaaaaaa;
0.356;aaa;aaaaaaaaa;
0.934;aaaa;aaaaaaaaaa;
0.983;a;aaaaa;
0.786;aaa;aaaaaa;
0.00672;aaaa;aaaaaaaaa;
0.469;aaa;aaaaa;
0.0712;a;aa;
0.847;aaa;a;
0.823;aaa;a;
0.311;a;aaa;
0.438;aaa;aa;
0.314;aaaa;aaaaaaaaaa;
0.224;aa;aaaaaaaaa;
0.385;a;aaaaaaa;
0.984;aaaa;aaaaa;
0.761;aaa;aaaaaaaaa;
0.248;a;aaaaaa;
0.82;a;aaaaaaaaaa;
0.843;aaaa;aa;
0.939;aaa;aaaa;
0.274;aaa;aaaaaaaa;
0.129;aaa;aaa;
0.583;a;aaa;
0.233;a;aaaaaaa;
0.871;aa;aaaa;
0.621;aa;aaaaaaaaaa;
0.808;a;aaaaaaaa;
0.129;aaaa;aa;
0.298;a;aa;
0.493;a;a;
0.00347;aa;aaaaaaaaaa;
0.175;a;aaaaaaa;
0.988;aaaa;aa;
0.451;aa;aaaaa;
0.808;aaa;aaaa;
0.225;aa;aaaaaaaa;
0.515;aaaa;aaaaaaaaa;
0.246;aa;aa;
0.559;aaa;aaaaaaaaa;
0.712;aaa;aaaaaaaaaa;
0.349;aaaa;aaaaaaaa;
0.0546;a;aaaaaaaaaa;
0.544;aaaa;aaaaaaa;
0.127;aaa;aaaaaaaa;
0.365;aa;aaaaaaaaa;
0.832;aa;aaaaaaaa;
0.0183;aa;aaaaaaaaaa;
0.288;aaa;aaaaaaaaaa;
0.47;aaa;aa;
0.624;a;aaaaaaaa;
0.901;a;a;
0.82;aaaa;aaaaaaaa;
0.682;a;aaa;
0.7;aaaa;a;
0.728;a;aaaaaa;
0.452;a;aaaaa;
0.701;aaa;aaaaaa;
0.357;aaaa;aaaaaaaaaa;
0.0708;a;aa;
0.583;a;aa;
0.535;aa;aaaaaaaaa;
0.919;aa;aa;
0.654;aa;aa;
0.781;a;aaaaaaaaaa;
0.727;aaaa;aaaaa;
0.587;a;aaaaaaaaa;
0.332;aaa;aaaaaaa;
0.974;aaa;a;
0.819;a;aaaaaaaaaa;
0.601;aaaa;aaaaaaaaa;
0.306;a;aaaaaaaaa;
0.248;aaaa;aaaaa;
0.31;aaaa;aaaaaaaa;
0.598;aaaa;aaa;
0.661;aaaa;aaaaaaaa;
0.658;a;aaaaaaaa;
0.799;a;aaaaaaa;
0.669;aa;aaaaaaa;
0.645;aa;a;
0.898;aaaa;aaaaa;
0.308;aaaa;aaaaaa;
0.141;aaaa;a;
0.841;aa;aaaaaaaaa;
0.558;aaaa;aa;
0.34;aaa;aaaaaaa;
0.305;a;aaa;
0.781;aa;aaaaaaaa;
0.404;a;aaaa;
0.779;aaaa;aa;
0.00748;aaa;aaaaaaaa;
0.183;a;aaaaaaaaaa;
0.835;a;aaaaaa;
0.0219;aaa;aaaa;
0.606;a;aaaaa;
0.391;a;aaaaaa;
0.603;aa;aaa;
0.643;aa;aaaaaaaaa;
0.773;aa;aaaaaaaa;
0.331;a;aaaaaaaaaa;
0.0229;a;a;
0.323;aa;aaa;
0.819;a;aaaa;
0.872;a;aaa;
0.0691;aaaa;aaaaaa;
0.277;aaa;aaaa;
0.321;aaa;aaa;
0.562;a;aaaaaaaaaa;
0.343;aa;aaaaa;
0.899;aaa;aaaaaaaaa;
0.928;aaa;aaaaa;
0.556;aaaa;aaaaaaaaaa;
0.247;aaa;aaaaaaa;
0.165;aaa;aaa;
0.267;a;aaaaa;
0.0612;aaa;aaaaaaaa;
0.499;a;aaaaaaaaaa;
0.383;aaa;aaaa;
0.235;aa;a;
0.704;aaaa;a;
0.939;aaa;aaaaa;
0.525;a;aa;
0.249;a;aaaaa;
0.157;aa;aaaaaaa;
0.224;aaa;aaaaaa;
0.72;aaa;aaaaaa;
0.0926;aaaa;aa;
0.944;aaa;a;
0.0945;aaaa;aaa;
0.592;aa;aaaa;
0.702;aaaa;aaaaa;
0.76;aaa;aaaaaaaaa;
0.592;aa;a;
0.53;a;aaaaaaaa;
0.953;a;a;
0.933;aaaa;aaa;
0.762;aaaa;aaaaaaaaa;
0.215;aaaa;aaaaaaaaaa;
0.233;aaa;aaa;
0.652;aaa;a;
0.504;a;aaaaaaa;
0.772;a;aaaa;
0.622;aaa;aaaa;
0.633;a;aaaaaaa;
0.00566;a;aaaaaa;
0.627;a;aaaaaaaaa;
0.708;aa;a;
0.973;aaaa;aaaaa;
0.63;aaaa;aaaaaaaaaa;
0.373;aaaa;aaaaaa;
0.173;aaaa;aaaaaaaa;
0.424;aa;aaaaa;
0.855;aaaa;aaaaa;
0.922;aa;aa;
0.733;aaa;aaaaaaa;
0.61;a;aa;
0.216;a;aaaaaa;
0.0666;aaaa;aaaaaaaaa;
0.37;aa;aa;
0.076;a;aaa;
0.597;aaaa;aaaaaaaaaa;
0.473;aaaa;a;
0.33;aaa;aaaaaaaa;
0.137;aaaa;aaaa;
0.143;aaa;a;
0.999;aaa;aaaaa;
0.00796;aaaa;a;
0.272;aaaa;aaaa;
0.283;aaa;aaaaaaaa;
0.171;a;aaaaa;
0.0508;a;aaaaa;
0.0592;a;aaaaaaaa;
0.782;aa;aaaaaaaaaa;
0.432;a;aaaaaaaaa;
0.909;aa;aaaa;
0.762;aaa;a;
0.00946;a;aaaaaaa;
0.791;aa;aaaaaa;
0.85;aaa;aaaa;
0.0938;a;aaaaaaaaa;
0.152;aa;aaa;
0.564;aaa;aaaa;
0.564;aaa;aa;
0.87;a;aaaaaa;
0.92;aaa;aaaaaaaa;
0.817;a;aaaaa;
0.825;aaaa;aaaaaaaa;
0.791;aaaa;aaaaaaa;
0.846;aaa;aaaa;
0.842;aaaa;aaa;
0.93;aa;aaa;
0.483;aa;aaaaaaaa;
0.464;aaa;aaaaaaaaa;
0.466;aa;aaaaaaaaaa;
0.163;aa;aaaaaaaaa;
0.992;aa;aaaaaaaaa;
0.973;a;aaaaaaa;
0.625;a;aaaaaaaaaa;
0.54;aaa;aaa;
0.849;aaaa;aaaa;
0.822;aa;aaaaa;
0.707;a;aa;
0.26;aaa;aaa;
0.606;a;aaaa;
0.589;aaaa;aaaaaa;
0.786;aa;aaaa;
0.195;aa;aa;
0.618;aaaa;aa;
0.92;aaa;aaaaaaaaa;
0.739;aa;aaaaaaaaaa;
0.346;aaaa;a;
0.455;aaaa;aaa;
0.919;aa;aaa;
0.4;aaa;aaaaaaaaaa;
0.428;a;aaaa;
0.766;aaaa;aaa;
0.313;aa;aaaaa;
0.497;aa;aaaaaaaa;
0.0609;a;aaaaaaaaaa;
0.751;aaa;aaaaaaaaa;
0.292;aaa;aaa;
0.376;aaa;aaaaa;
0.0244;a;aaa;
0.555;a;aaaaaaaaaa;
0.852;aa;aa;
0.81;aaa;aaaa;
0.483;aaa;aaaa;
0.375;aa;aaaaaaaaaa;
0.649;a;aa;
0.346;aaaa;aaa;
0.698;aaaa;aaa;
0.491;a;aa;
0.333;aaaa;a;
0.957;a;aaa;
0.154;aaa;aa;
0.956;aaa;aaa;
0.295;a;aa;
0.849;aaa;aaaaaaaaa;
0.0754;aaaa;a;
0.763;aaa;aaaa;
0.114;aaa;aa;
0.106;a;aaa;
0.16;aaaa;aaaaa;
0.778;aaa;aaaaaa;
0.0199;aaaa;aaaaaaaa;
0.161;a;aaaa;
0.255;aaaa;aaaaaaaaa;
0.94;aaa;aaaaaaaaaa;
0.469;aaa;aaa;
0.143;aaaa;aaa;
0.959;aaa;aa;
0.814;aaa;aa;
0.959;aaa;aaaaaa;
0.2;aaa;aaaaaaa;
0.653;aa;aaaaaaaaaa;
0.654;aaa;aaaaaaaaa;
0.862;aaaa;aaaaaaaaaa;
0.396;a;aaaaaaaaaa;
0.858;aaaa;aaaaaa;
0.465;aaaa;aaaaaaaaaa;
0.87;aa;aaaaaaaa;
0.173;aaa;aaaaa;
0.0497;aaaa;a;
0.166;a;aaaaaaaa;
0.219;aa;aaaaaaaaaa;
0.805;aaa;aaaaaaaa;
0.392;aaa;a;
0.579;aa;aaaaaaaaa;
0.874;aa;aaaaa;
0.0516;aa;aaaaaaaaa;
0.467;a;aaa;
0.81;a;aaaaaaaaa;
0.659;aaaa;aaaaaaaaa;
0.668;a;aaaaa;
0.504;aaaa;aaa;
0.289;a;aaaaaaaa;
0.027;a;a;
0.118;a;a;
0.881;aa;aaa;
0.402;aaaa;aaaaa;
0.335;aaaa;aaaa;
0.717;aaaa;aa;
0.0621;aaaa;aa;
0.116;a;aaaaa;
0.168;aaa;a;
0.261;a;aaaaaa;
0.792;aa;aaaaaaaa;
0.955;a;aaaaaaaaaa;
0.0229;aaaa;a;
0.665;aaa;aaaaaa;
0.791;a;aa;
0.948;a;aaaaaaa;
0.425;aaa;aaa;
0.384;a;aaaaaaaa;
0.16;aaa;aaaaaaaaa;
0.903;aaaa;aaaaaaaa;
0.63;aaaa;aaaaaaa;
0.263;aaaa;aaaaaaaa;
0.851;aaa;aa;
0.784;a;aa;
0.539;a;aaaaaa;
0.127;aa;aaa;
0.257;aa;aaaaaa;
0.16;aaaa;aaaaaaa;
0.461;a;aaaaaaaa;
0.171;aaaa;aaa;
0.0148;aaa;a;
0.805;a;aaaaaaaaaa;
0.456;a;aaaaaa;
0.0479;aaaa;aaaaa;
0.557;a;aaaaa;
0.921;aaa;aa;
0.892;a;aaaaaa;
0.294;aaa;aaaa;
0.496;aaa;aaaa;
0.73;aaa;aaaaa;
0.16;a;aaaaaa;
0.149;a;aaaaaa;
0.464;aa;aaaa;
0.49;aaa;aaa;
0.0972;aaaa;aaaaa;
0.577;aaaa;aaaaaaaaa;
0.701;aaa;aaaaaaaaaa;
0.651;aaa;aaaa;
0.383;aaa;aa;
0.0359;aaa;aaaaaa;
0.994;aa;aaa;
0.654;aa;aaaaaa;
0.594;aa;aaaaaaaaaa;
0.827;aaa;aaaaaa;
0.772;aa;aaaaaaaa;
0.347;aaaa;aaaaaaaaa;
0.75;aa;aaaaaaa;
0.742;aa;aaaaaaaaaa;
0.101;aa;aaaaa;
0.523;aaaa;aaaaaaaaaa;
0.443;aaaa;aaa;
0.354;aa;aaaaaaaaaa;
0.755;aaaa;aaaaaaaaa;
0.823;aaaa;aaaaaaaaa;
0.427;a;aaaaaaa;
0.102;a;aaaaa;
0.812;a;aaaaaaaaaa;
0.176;a;aaaaaaaa;
0.579;a;aaaa;
0.902;a;aaa;
0.323;aaa;aaaaaaaaa;
0.869;aaa;aaaaaaa;
0.3;aaaa;aaaaaaaaaa;
0.354;a;aa;
0.826;a;aaaaaaaaaa;
0.734;aa;aaaaaaaaaa;
0.01;aaa;aa;
0.914;aa;aaaaa;
0.22;aaa;aaaaa;
0.73;aa;aa;
0.417;aaaa;a;
0.87;aa;aaaa;
0.793;aaaa;aaa;
0.118;aa;aaaaaaaaaa;
0.801;aaaa;aaaaa;
0.242;aaaa;aa;
0.397;aa;aaaaaaa;
0.0536;a;aaaaaaaaa;
0.818;a;aaaaaaaaaa;
0.0155;a;aaaaaa;
0.148;a;aaaaaaa;
0.0823;aaaa;aaaaa;
0.687;aaaa;aaa;
0.0117;aa;aaaaaa;
0.976;aa;aaaaaaaaaa;
0.728;a;aaaaaaaaa;
0.833;aaa;aaaaaa;
0.951;a;aaaaaaaa;
0.2;a;aaaaa;
0.301;aaa;aa;
0.951;aa;a;
0.757;aa;aaaaaaaaaa;
0.871;aaa;a;
0.408;aaa;aaaaaa;
0.582;a;aaaaaaaa;
0.364;a;aaaaaa;
0.467;aaaa;a;
0.249;aa;aaaaaa;
0.857;a;aaaaaa;
0.824;a;aa;
0.396;aaaa;aaaaaaaaaa;
0.81;a;aaaaaaa;
0.527;aaaa;aaaaaaa;
0.519;a;aaaaa;
0.0434;aaaa;aaaaaaaaa;
0.408;aa;aaa;
0.173;aa;a;
0.765;aaaa;aa;
0.031;aaa;aaaaaaaaa;
0.685;aaaa;a;
0.262;aa;aaaaaaaaaa;
0.0802;a;aa;
0.654;aa;aaaaaaaaa;
0.634;aaa;a;
0.187;aaaa;aaa;
0.429;a;aaa;
0.278;a;aa;
0.438;aaa;aaaaa;
0.62;a;aaaaaaaaaa;
0.718;a;aaa;
0.923;aa;aaaaa;
0.459;aaaa;aaaaaa;
0.534;a;aaaaa;
0.951;a;aaaa;
0.107;aaa;aaaaaaaaa;
0.17;aa;aaaaaaaaa;
0.928;aaa;aaaa;
0.568;aaaa;aaaa;
0.889;a;aaa;
0.142;aa;aaaa;
0.497;aaa;aaaaaa;
0.715;aaa;aaaaa;
0.498;aa;aaaaaaaa;
0.522;aaaa;a;
0.685;a;aaaaaa;
0.331;aa;aaaaaa;
0.783;aa;aa;
0.361;a;aaaaaa;
0.532;aaaa;aaa;
0.129;aaaa;aaaaa;
0.428;aaaa;aa;
0.00281;aa;aaaaaaaa;
0.834;aaaa;aaaaaaaa;
0.979;aaaa;aaaa;
0.515;aaa;aaaaaaaa;
0.111;a;aaaaaaaaaa;
0.283;aaa;aaaaaaaaa;
0.861;aa;aaaaaaa;
0.482;aa;aaaaaa;
0.965;a;aa;
0.0756;a;aaaa;
0.0564;aaaa;aaa;
0.681;aaa;aa;
0.647;aa;aaa;
0.931;a;aaaaaaaa;
0.878;aaa;aaaaaaaaaa;
0.22;aaa;aa;
0.539;aaaa;aaaaaaaaa;
0.737;a;aaaa;
0.768;aaa;a;
0.522;aa;aaaaa;
0.977;a;aaaaaaaaa;
0.177;a;aaaaaaaaa;
0.566;a;aaaaaaaaa;
0.97;aaa;aa;
0.295;a;aaaa;
0.837;aaaa;aaaaaaa;
0.748;aa;aaaaaa;
0.246;aaa;aaaaa;
0.906;aa;aaaa;
0.173;aa;aaaaa;
0.125;aaa;a;
0.212;aaaa;aaa;
0.0873;aa;aaaaaaaaa;
0.401;aa;aaaaaaaaa;
0.979;aa;aa;
0.00264;aa;aaaaaaa;
0.991;aa;aaaa;
0.299;a;aaaaa;
0.00958;aaaa;aaaaaaaaaa;
0.386;aaaa;aa;
0.762;aaaa;aaaaaa;
0.597;aaa;aaaa;
0.749;a;aaaaaaa;
0.416;aaaa;aaa;
0.654;aaa;aaaaaa;
0.227;a;aaa;
0.915;aaa;aaaaaaaaa;
0.209;aaaa;aaaaaaaaaa;
0.486;aaaa;aa;
0.124;aa;aaaaaaaa;
0.402;aaaa;aaaaaaaaaa;
0.57;a;aaaaaaaaaa;
0.669;aaa;aaaaaa;
0.917;aaa;aaaa;
0.247;a;aaaaaaa;
0.681;aa;aaaaaaa;
0.544;aaaa;aaa;
0.878;aa;aaaaaaa;
0.535;aa;aa;
0.465;aa;aa;
0.591;aaaa;aaaaaa;
0.511;aaaa;aaaaaaaa;
0.88;aa;aaaaaaa;
0.841;aa;aaaaaaaaaa;
0.827;aaa;a;
0.576;a;aaaaaaaa;
0.601;aaaa;aaaaa;
0.706;a;aaaa;
0.535;aa;aaaaaaaaaa;
0.793;aaa;aaaaaaaaaa;
0.394;a;aaaaaaaaa;
0.977;a;aaaaaaa;
0.418;a;aaaaaa;
0.111;aaa;aaaaaaaa;
0.453;aaaa;aaaaaaaaaa;
0.646;aaaa;aaa;
0.926;aa;a;
0.449;aaa;aa;
0.991;aa;aaaaaaaaaa;
0.947;aaaa;aaaaaaa;
0.306;aaa;aaaaaaa;
0.489;aaa;aaaaa;
0.213;a;aaaaaaaaaa;
0.994;aa;aaaaa;
0.678;aaaa;aaaaaaaaa;
0.3;aa;aa;
0.672;aa;aaa;
0.299;aa;aaa;
0.358;aaa;a;
0.202;aa;aaaaaaaa;
0.816;aaaa;aa;
0.241;aaa;aaaa;
0.615;aa;aaaaaaa;
0.405;a;aaaaaaaaaa;
0.309;aaaa;aa;
0.6;aaaa;a;
0.661;aaaa;aaaaa;
0.396;aaa;aa;
0.128;a;aaaaaaa;
0.599;a;aaa;
0.133;aaa;aa;
0.769;aa;aaaaaa;
0.145;aa;aaaaa;
0.456;a;aaaaaaaa;
0.663;aaaa;aaaaaaaa;
0.64;a;aaaaaaaaaa;
0.998;aaaa;aaaaaaa;
0.408;a;aaaaaaaa;
0.3;aa;aaaa;
0.638;aaa;aaaaaaaa;
0.348;aa;aaaaaaaa;
0.576;a;aaa;
0.0494;a;a;
0.803;a;aaaaa;
0.981;aaaa;aa;
0.867;aaaa;a;
0.719;a;aaaaaa;
0.852;aaa;aaa;
0.187;a;aa;
0.743;aa;aaaaaaaaa;
0.388;a;aaa;
0.448;aa;aaa;
0.367;aaa;aaaaaaaa;
0.871;aaa;aa;
0.0233;aaaa;aaaaaaaaaa;
0.901;aaa;aaa;
0.0988;aaaa;a;
0.624;aaaa;aaaaaaaaa;
0.701;aaaa;aaaaaaaa;
0.351;aaaa;aaaa;
0.0633;a;a;
0.0969;a;aaaaaa;
0.142;a;aaaaaaaaaa;
0.818;aa;aaaaaaa;
0.00365;aa;aaa;
0.448;a;aaaaa;
0.261;aa;aaaaaaaaaa;
0.449;a;aaa;
0.0346;aaa;aa;
0.371;a;aa;
0.524;a;aaaaaaaa;
0.872;aaaa;aaaa;
0.359;aaa;aaaa;
0.53;aaaa;a;
0.424;aaa;aaaaaaaa;
0.821;aa;aaaaaaaa;
0.608;aaaa;aaaa;
0.106;aaaa;aaaaaaaaa;
0.961;a;a;
0.421;aa;aaaaaa;
0.484;aaa;aaaa;
0.448;a;aaaaaaa;
0.822;a;aaaaaa;
0.556;aa;aaaaaaa;
0.344;aaaa;aaa;
0.287;a;aaaaaa;
0.88;aaa;aaa;
0.0866;aaa;aaaaaaaa;
0.945;aa;aaaaaaaaaa;
0.774;a;aa;
0.951;aaa;aaaa;
0.794;aa;a;
0.828;aaaa;aaa;
0.991;aaa;aaaaaa;
0.0125;aaa;a;
0.221;aaaa;aa;
0.931;aa;aaaaaaaaa;
0.278;a;a;
0.117;a;aaaaaa;
0.186;a;aaaaaaaaa;
0.768;aa;aaaaaaa;
0.172;aaa;aaaaaaaa;
0.732;aaa;aaaa;
0.105;a;aaaaaaaa;
0.437;aaaa;aaaaa;
0.12;a;aa;
0.0761;aa;a;
0.487;a;aaaaaa;
0.156;aaaa;aaaaaaaa;
0.211;aa;aaaaa;
0.113;aaaa;aaaaa;
0.131;aaa;aaaa;
0.335;aa;a;
0.899;aaa;aaaaaaaaa;
0.523;a;a;
0.638;aaa;aaaaaaaaa;
0.902;aaa;aaaaaaaaaa;
0.299;aaa;aaaaaaaaa;
0.381;aaaa;aaaaaa;
0.123;aa;aaa;
0.39;aaa;aaaaaaa;
0.524;aa;aaaaaaa;
0.558;aaa;aaaaaa;
0.0795;aaaa;aaaaaaaaaa;
0.292;aa;aaaa;
0.284;aaaa;aaaaaaaaaa;
0.243;aaa;aaaaaaa;
0.289;aaa;aaaaa;
0.858;aa;aa;
0.367;aaaa;aaa;
0.121;aa;aaa;
0.989;aa;aaaaaaa;
0.195;a;aaaaaa;
0.901;aaaa;aaaaa;
0.059;aaa;aa;
0.902;aa;aa;
0.0909;aaaa;aaaa;
0.447;aa;aaaa;
0.396;aaaa;aaaaaaaaaa;
0.538;aaaa;aaaaaaaaa;
0.683;aaa;aaaaa;
0.949;aa;aaaaaaa;
0.841;aa;aaaaaa;
0.69;a;aaaaaaaaa;
0.734;a;aaaa;
0.781;aaaa;a;
0.338;aaa;aaaaa;
0.317;aaaa;a;
0.279;aaaa;aaaaaaa;
0.22;a;aaa;
0.825;a;aaaaaa;
0.277;aa;aaaaaa;
0.399;aaa;aaaaaaaaa;
0.642;aaa;aaaaaaaaa;
0.306;aaaa;aa;
0.105;a;aaaa;
0.735;aaa;aaaaa;
0.394;a;aa;
0.932;aaaa;aaaaaaa;
0.928;aaa;aaaaaaaa;
0.177;aa;aaaaa;
0.425;aa;aaaaaa;
0.169;aaa;aaaaaaaaaa;
0.577;aaaa;aaa;
0.114;a;aaaaaaaaaa;
0.0894;aa;aaaa;
0.967;a;aaa;
0.557;a;aaaaaaaaaa;
0.768;aaaa;aaaa;
0.853;aaa;aaa;
0.083;aaaa;aaaaa;
0.0165;aa;a;
0.392;aa;aaaaaaaaaa;
0.0172;aa;aaa;
0.0855;aaa;aaaaaaaa;
0.117;aaa;aa;
0.738;aa;aa;
0.465;a;aaaa;
0.256;aaa;a;
0.438;aa;a;
0.813;aaa;aaaaaaa;
0.68;aaaa;a;
0.463;aa;aaaaaaa;
0.719;a;aa;
0.689;aaaa;a;
0.322;aa;aaaaaaaa;
0.446;a;aaaaa;
0.96;aa;aaa;
0.636;aaa;aaaaa;
0.403;aaaa;aaaaa;
0.779;aa;aaaaaaaa;
0.55;aaaa;aaaaa;
0.709;aaa;aaaa;
0.846;aaa;aaa;
0.241;aaa;aaaaaaaaaa;
0.109;aaaa;a;
1;aaa;aaaaaa;
0.101;aaaa;aaaaaaa;
0.517;aaaa;aaaaaa;
0.0492;a;aaaaaa;
0.0712;aa;aaaaaaaa;
0.904;aaa;aaaaaaaaaa;
0.237;aaaa;aaaa;
0.735;aaaa;aaaaaaa;
0.543;aa;aaaa;
0.62;aa;aaaaa;
0.567;a;aaaaaa;
0.794;aaaa;aa;
0.582;aaa;aaaa;
0.0134;aaa;aaaaaaaaaa;
0.881;aa;aaaaaaaaaa;
0.0512;aa;aaaaaaaaa;
0.576;aa;aaaaaa;
0.559;aaaa;aaaaaa;
0.555;aa;a;
0.497;aa;aaaaaaa;
0.865;aa;aaaaa;
0.299;aaa;aaaaaaaa;
0.85;aaaa;aaaaaaa;
0.316;aaa;a;
0.136;aaa;aaaaaaaa;
0.839;aaa;aaa;
0.795;aaa;aaaaaaaaaa;
0.492;a;aaaaa;
0.546;aaa;aaaaaaa;
0.673;aa;aaaaaaa;
0.0843;aa;aaaaaaaa;
0.258;aa;aa;
0.344;aaaa;aaaaaaaaaa;
0.853;aaa;aaaaa;
0.273;aaaa;a;
0.0457;aaa;aa;
0.669;aa;aaaaaaaaaa;
0.433;a;a;
0.458;aaaa;aaaaaaaa;
0.271;aa;aaaaaaa;
0.896;aaaa;aaaaaaaa;
0.535;aaa;aaaaa;
0.284;aaaa;a;
0.0121;aaa;aaaaa;
0.441;a;aaaaaaaaa;
0.311;aa;aaaaaaaaa;
0.141;aaaa;aaaaaaaaa;
0.455;aaa;aaaaa;
0.536;a;aaaaa;
0.158;aa;aaaaaaaaa;
0.285;aaa;aaaaaaa;
0.664;aa;aaaaa;
0.089;aaa;aa;
0.446;aaa;aaaa;
0.362;aaaa;aaaaaaaaaa;
0.203;a;aaaaaaaaa;
0.477;aaaa;aaaaa;
0.846;aaa;aaaaaaa;
0.503;a;aaaaaaa;
0.331;a;aaaaaaaaa;
0.474;a;aaa;
0.675;aa;aa;
0.122;aaaa;aaaaaa;
0.207;aaa;aaaaaaa;
0.724;aaaa;aaaaaaaaa;
0.0108;aaa;aaaaaaaaa;
0.691;a;aaaaaa;
0.488;aaaa;aaaaaa;
0.527;aaa;aaaaaaa;
0.834;a;aaaaaaaaaa;
0.673;aa;aaa;
0.125;aaaa;aaaaaaaaa;
0.0885;aaa;aaaaaaa;
0.121;aa;a;
0.481;aaa;aaa;
0.804;aaaa;aaaa;
0.00559;aaaa;aaa;
0.917;aaaa;aaaaaaaaaa;
0.319;aaa;aaaaaaaaaa;
0.3;aaa;aaaaaaa;
0.595;aaaa;a;
0.987;a;aaaaaa;
0.437;aaa;aaaaa;
0.568;a;aaa;
