ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0811;aaaaaa;
a;0.203;aaaa;
a;0.123;aa;
a;0.727;aaaaaaaaa;
a;0.337;aaaa;
a;0.504;aaaaaaaaaa;
a;0.599;aaaaa;
a;0.414;aaaaa;
a;0.274;aaaaaaaaa;
a;0.811;aaaaaaa;
a;0.519;aaaaaaa;
a;0.156;aaaa;
a;0.101;aaaaa;
a;0.607;aaa;
a;0.638;aaaaaaaa;
a;0.0782;aaaaaaaa;
a;0.554;a;
a;0.792;a;
a;0.675;aaaaa;
a;0.578;aaaaaa;
a;0.961;aaaaaa;
a;0.466;aaaaa;
a;0.667;a;
a;0.946;aaaaa;
a;0.181;aaaa;
a;0.641;aaaaaaaaaa;
a;0.43;aaaaaaa;
a;0.114;aaaaaa;
a;0.9;aaaa;
a;0.67;aaa;
a;0.615;aaaaa;
a;0.777;aaaaa;
a;0.966;aaaa;
a;0.0454;aaaaaa;
a;0.722;aaaa;
a;0.222;aaaaaaaaa;
a;0.333;aaaa;
a;0.623;aaaa;
a;0.569;aaaa;
a;0.697;a;
a;0.846;aaaaa;
a;0.818;aaa;
a;0.395;aa;
a;0.682;aaaa;
a;0.997;aa;
a;0.52;aaaaaaaaa;
a;0.324;aaaaaa;
a;0.784;aa;
a;0.0771;aaaaa;
a;0.901;aaaaaa;
a;0.43;aaaa;
a;0.706;aaaa;
a;0.0461;aaaaaaaaaa;
a;0.558;aa;
a;0.278;aaa;
a;0.263;aaaaaa;
a;0.302;aaaaaaaa;
a;0.919;a;
a;0.996;aaaa;
a;0.976;aaaaaa;
a;0.092;aaaaaaa;
a;0.297;a;
a;0.582;aaaaaaaa;
a;0.355;aaaaaaaaa;
a;0.368;aa;
a;0.235;aaa;
a;0.387;aaa;
a;0.624;aaaaa;
a;0.0655;aaaaaaa;
a;0.791;aaaaaaaa;
a;0.922;aa;
a;0.211;aaaaaaaa;
a;0.617;aaaaa;
a;0.702;aaa;
a;0.685;aa;
a;0.265;aaaaaaa;
a;0.707;aaaa;
a;0.917;aaaaaaa;
a;0.989;aaaaaaaaa;
a;0.511;aaaaaaaaaa;
a;0.93;a;
a;0.351;aaaaaaaa;
a;0.102;aaaaaaaa;
a;0.68;aaaaaaaaa;
a;0.0883;a;
a;0.103;aaaaaaaaa;
a;0.834;aa;
a;0.869;aaa;
a;0.0856;aaa;
a;0.195;aaaaaa;
a;0.767;aaaa;
a;0.00377;aaaa;
a;0.247;aa;
a;0.0573;aaaaaaaaaa;
a;0.401;aaaa;
a;0.919;a;
a;0.899;aaaaa;
a;0.605;aa;
a;0.423;aaaaaaa;
a;0.289;aaaaaaaa;
a;0.65;aaaaa;
a;0.308;aaaaa;
a;0.331;aaaaaaa;
a;0.423;a;
a;0.154;aaaaaa;
a;0.983;aaa;
a;0.442;aaaaaaaa;
a;0.778;aaaaaaa;
a;0.312;aaaaaaaaaa;
a;0.814;aaaaaaaa;
a;0.624;aa;
a;0.00996;aaaaa;
a;0.472;aaaa;
a;0.274;aaaaaa;
a;0.466;aaaaaaa;
a;0.684;aaaaaaaa;
a;0.362;aaaaaa;
a;0.312;aaaaaaaaaa;
a;0.328;aaaaaaaaa;
a;0.473;aa;
a;0.599;a;
a;0.481;aaaaaa;
a;0.226;aaaaaaaaaa;
a;0.162;aaaaaaaa;
a;0.294;aaaaaaaaaa;
a;0.839;aa;
a;0.798;aaa;
a;0.594;aaaaaaa;
a;0.348;a;
a;0.951;aaaaa;
a;0.0866;a;
a;0.58;aaaaaaaaaa;
a;0.556;aaa;
a;0.669;a;
a;0.431;aaaa;
a;0.803;aaaaa;
a;0.328;aaaa;
a;0.312;aaaa;
a;0.878;aaa;
a;0.44;aaaaaaa;
a;0.154;aaaa;
a;0.885;aa;
a;0.24;aaaa;
a;0.16;aaaaa;
a;0.776;aaaaa;
a;0.196;aaaaaa;
a;0.476;aaaaaaaa;
a;0.673;aaa;
a;0.465;aaaaaaaaaa;
a;0.992;aaaaaa;
a;0.698;aaa;
a;0.144;aaaaaaaaa;
a;0.976;aaaaaaaaaa;
a;0.749;aaa;
a;0.00649;aa;
a;0.0296;aaaaaaaaaa;
a;0.746;aa;
a;0.301;a;
a;0.512;aaaaaaaaa;
a;0.855;aaaa;
a;0.441;aaaaaaaaaa;
a;0.804;aaaaa;
a;0.616;aaaaaaa;
a;0.938;aaaaaa;
a;0.649;aaaaaaaaaa;
a;0.465;aaaaaaaaaa;
a;0.483;a;
a;0.247;aa;
a;0.875;aaaaaaa;
a;0.558;a;
a;0.509;aaaaaaaaaa;
a;0.894;aaaa;
a;0.825;aaaaa;
a;0.738;aaaa;
a;0.731;aaaaaa;
a;0.512;aaaa;
a;0.776;aa;
a;0.945;a;
a;0.471;aa;
a;0.633;aaaaaaaaa;
a;0.21;aaa;
a;0.168;aaaaa;
a;0.325;aaaaaaa;
a;0.485;aaaaaa;
a;0.749;aa;
a;0.324;aaaaaaaaa;
a;0.123;aaaaaa;
a;0.497;aaaa;
a;0.888;aaaaaaaaa;
a;0.61;a;
a;0.0814;aaaaa;
a;0.443;aaaaaaaaa;
a;0.879;aaa;
a;0.744;aaaaaa;
a;0.857;aa;
a;0.475;aaa;
a;0.9;aaaaaaa;
a;0.458;aaaaaaaa;
a;0.776;aaaaaaa;
a;0.397;aaaaa;
a;0.0536;aaaaaaaa;
a;0.841;aaaaaaaa;
a;0.277;aaa;
a;0.15;aaa;
a;0.58;aaa;
a;0.291;aaaaaaaaaa;
a;0.289;aaa;
a;0.202;a;
a;0.467;aaaaaaaaa;
a;0.2;a;
a;0.867;aaaaa;
a;0.28;aaaaaaaa;
a;0.103;aaaaaaaa;
a;0.0139;a;
a;0.686;aaaaaaaaa;
a;0.349;a;
a;0.0858;aaaaaaa;
a;0.495;aaaaaaaa;
a;0.729;aaaaaaaaaa;
a;0.0295;aaaaaa;
a;0.433;a;
a;0.34;aaa;
a;0.82;aaaa;
a;0.412;aaa;
a;0.737;aaaaaaaa;
a;0.331;aaaaaaa;
a;0.995;aaaaa;
a;0.56;aaaaaa;
a;0.36;aaaaaa;
a;0.389;aaaaaaaaa;
a;0.768;aaaaaaa;
a;0.62;aaaaaaa;
a;0.913;aaa;
a;0.0524;aaaaaaaaaa;
a;0.105;aaaa;
a;0.613;aaaaaaa;
a;0.694;aa;
a;0.654;aaaaaaaaaa;
a;0.252;aaaaaaaa;
a;0.507;aaa;
a;0.646;aaaaa;
a;0.985;aaaaaaaaaa;
a;0.548;aaa;
a;0.0344;aaaa;
a;0.453;a;
a;0.353;aaaaaaa;
a;0.734;aa;
a;0.43;aaaaaaa;
a;0.478;aaaaaaaaa;
a;0.429;aaaaaaaa;
a;0.505;aaaaaaa;
a;0.812;aaaaaa;
a;0.781;aaaaaa;
a;0.65;aaaa;
a;0.482;aaaaa;
a;0.627;aaaaaaaa;
a;0.782;a;
a;0.156;aaaaaaaaaa;
a;0.857;aaaa;
a;0.959;aaaa;
a;0.0497;aaaaaa;
a;0.386;aaaaaaa;
a;0.215;aaaaaaaa;
a;0.787;a;
a;0.438;aaa;
a;0.736;aaaaa;
a;0.0703;aaaaa;
a;0.721;aaaaaaaaa;
a;0.709;aa;
a;0.374;aaaaaa;
a;0.0212;aa;
a;0.115;aa;
a;0.505;aaaaaa;
a;0.862;aaaaaaa;
a;0.0723;aaaaaaa;
a;0.186;aaaaaaaa;
a;0.578;a;
a;0.492;aaaaa;
a;0.94;aaaaaaaa;
a;0.875;aaaaaaaa;
a;0.0927;aaaaaa;
a;0.382;aaaaaaaaa;
a;0.625;aaaaaa;
a;0.127;aaaa;
a;0.249;aaaaaaaaaa;
a;0.826;aa;
a;0.169;aaaaa;
a;0.545;aaaaaaaaa;
a;0.0768;aaaaaaaaa;
a;0.969;aaaaaaa;
a;0.477;aaaaaaaaa;
a;0.546;aaaaaaaa;
a;0.783;aaaaa;
a;0.305;aaaaaaaa;
a;0.299;aaaaaa;
a;0.512;a;
a;0.546;a;
a;0.572;aa;
a;0.952;aaaaaaaa;
a;0.292;aaaaaaaa;
a;0.129;aa;
a;0.741;aaaaaaaaaa;
a;0.756;aaaaaaaa;
a;0.31;a;
a;0.979;a;
a;0.523;aa;
a;0.27;aaaa;
a;0.39;aaaa;
a;0.621;aa;
a;0.28;aaaaaaa;
a;0.225;aaaaa;
a;0.509;a;
a;0.695;aa;
a;0.802;aaaaa;
a;0.0859;aaa;
a;0.299;aaaa;
a;0.469;a;
a;0.978;aaaaaa;
a;0.271;aaaaaaaaa;
a;0.724;aa;
a;0.474;aa;
a;0.716;aaaaa;
a;0.854;aaaaaaaa;
a;0.448;aaaaaaaa;
a;0.671;aaaaaaaa;
a;0.803;aaaaaaaa;
a;0.532;aaaaaaaaa;
a;0.683;aaaaaaaa;
a;0.521;aa;
a;0.335;aaaaa;
a;0.12;aaa;
a;0.185;aaaa;
a;0.761;aaaaaaaa;
a;0.31;aaaa;
a;0.554;aa;
a;0.198;aaaaaaa;
a;0.794;aaaaaaaa;
a;0.462;aaaaaaaaa;
a;0.783;aaaaa;
a;0.391;aaaa;
a;0.956;aaaaaa;
a;0.766;aaaaaaaaaa;
a;0.389;a;
a;0.437;aaaaaaaa;
a;0.468;aaaaaaaaaa;
a;0.814;aa;
a;0.459;aaaaa;
a;0.433;aaaaaa;
a;0.744;a;
a;0.0984;aaaaaaaaaa;
a;0.895;aa;
a;0.909;aaaaaaa;
a;0.556;aaaaaaaa;
a;0.22;aa;
a;0.45;aa;
a;0.473;aaa;
a;0.472;aaaaaaa;
a;0.0191;aaa;
a;0.859;aaaaa;
a;0.255;aaaaaaaaa;
a;0.29;aaaaaaa;
a;0.404;aaaaaaaaaa;
a;0.307;a;
a;0.411;aaaaaaaa;
a;0.464;aaaaaaaaa;
a;0.518;aaaaaaa;
a;0.604;aaaa;
a;0.235;aa;
a;0.271;aaaa;
a;0.897;aaaaaaaaa;
a;0.458;aaaaaaaaaa;
a;0.885;aaa;
a;0.193;aaaaaaaa;
a;0.0626;aaaaa;
a;0.135;a;
a;0.19;aaa;
a;0.0296;aaaaaaaaa;
a;0.0109;aaaa;
a;0.0539;aaaaaa;
a;0.86;aaaaaaaaa;
a;0.887;aaaaaaa;
a;0.255;aaaa;
a;0.213;aaa;
a;0.914;a;
a;0.518;aaaaaaaaaa;
a;0.362;aaaaaaa;
a;0.00854;aaaaaaa;
a;0.0547;aaaaaaa;
a;0.257;aaaaaa;
a;0.182;aaaaaaaaa;
a;0.637;aaaaaaaa;
a;0.136;a;
a;0.672;aaaaaa;
a;0.358;aaaaaa;
a;0.372;aa;
a;0.642;aaaaaaa;
a;0.664;aaaaaaaaaa;
a;0.17;aaa;
a;0.0447;aaaaaaa;
a;0.39;aaaaaaaaa;
a;0.987;aa;
a;0.00982;aaaaaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.187;aaaaaaa;
a;0.242;aaaaaaaaaa;
a;0.568;aaaaaaaaa;
a;0.121;aaaaaaaaa;
a;0.00774;a;
a;0.964;aaaaaa;
a;0.573;aaaaa;
a;0.988;aaaaa;
a;0.0883;aaaaaa;
a;0.763;aaaaaaaaaa;
a;0.391;aaaaaaa;
a;0.341;aaaaaa;
a;0.483;aa;
a;0.563;aaaa;
a;0.99;a;
a;0.577;aaaaaa;
a;0.509;aa;
a;0.738;aaaaaaaaa;
a;0.942;aaaa;
a;0.852;a;
a;0.593;aa;
a;0.962;aaaaaa;
a;0.0817;aaaaaaaaaa;
a;0.959;aaaaaa;
a;0.543;aaaaa;
a;0.768;aaaa;
a;0.891;aaaaaaa;
a;0.486;aaa;
a;0.637;aaaaaaaa;
a;0.439;aaaaaaaaaa;
a;0.331;aaaaaa;
a;0.347;aaaaaaaaaa;
a;0.604;aaaaa;
a;0.482;aaa;
a;0.589;aaaaaaaaa;
a;0.434;aaaaaaaa;
a;0.767;aaa;
a;0.715;aa;
a;0.926;aaaaa;
a;0.527;aaa;
a;0.46;aa;
a;0.932;aa;
a;0.176;aaaaaaaa;
a;0.867;aaaaaaaaa;
a;0.825;aaaaaaa;
a;0.915;aaaaaaaa;
a;0.27;aaaa;
a;0.585;aaaaaaa;
a;0.959;aaaa;
a;0.932;aaa;
a;0.771;aa;
a;0.101;aaaaaaaaa;
a;0.744;aaaaaa;
a;0.00641;aaaaaaa;
a;0.559;aaaa;
a;0.997;aaa;
a;0.629;aaaaaaa;
a;0.277;a;
a;0.0576;a;
a;0.605;a;
a;0.13;aaaaaaaa;
a;0.772;aaaaaaaaa;
a;0.641;aaaaaaaa;
a;0.228;aaaaa;
a;0.618;a;
a;0.831;aaaaaa;
a;0.89;aa;
a;0.73;aaaa;
a;0.202;aaaaaaa;
a;0.216;a;
a;0.389;aaaaaaaaaa;
a;0.721;aaaaaaa;
a;0.981;aaaaaaa;
a;0.0955;aaaaaaaaaa;
a;0.9;aa;
a;0.111;a;
a;0.184;aaaaaaa;
a;0.936;aaaaaaaaaa;
a;0.392;aaa;
a;0.665;aaaaa;
a;0.429;aaaa;
a;0.094;a;
a;0.0592;aaaaaaaa;
a;0.529;a;
a;0.131;aaaaaaaaa;
a;0.141;aaaaa;
a;0.651;a;
a;0.328;aaaa;
a;0.725;a;
a;0.497;aaaaaaaaa;
a;0.968;aaaaaaaa;
a;0.427;aaaaaaaa;
a;0.467;aaaa;
a;0.75;aa;
a;0.325;a;
a;0.58;aaaaaa;
a;0.46;aaaaaa;
a;0.838;aaaa;
a;0.297;a;
a;0.784;aaaaaaa;
a;0.164;aaa;
a;0.672;aa;
a;0.397;aaaaaaaaaa;
a;0.206;aaaaaaaa;
a;0.0474;aaaaaaa;
a;0.493;aaaaaaaaa;
a;0.383;a;
a;0.556;aaaaaa;
a;0.537;aaaaaaaaa;
a;0.262;aaaaaaaaa;
a;0.996;aaaaa;
a;0.61;aaaaa;
a;0.25;aaaa;
a;0.768;aa;
a;0.0954;aaaa;
a;0.246;aaaa;
a;0.124;aaaaaa;
a;0.0778;aaaaaaaaa;
a;0.757;aaaaaaaaa;
a;0.102;a;
a;0.255;aaaaaaaa;
a;0.237;aaaaaaaaa;
a;0.0662;aaaaaaaaaa;
a;0.33;aaaaaaaa;
a;0.0601;aaaa;
a;0.563;aaaaaaaaaa;
a;0.343;aaaaaaaa;
a;0.354;aa;
a;0.486;aaaaaaaaa;
a;0.379;aaaa;
a;0.737;aaaaa;
a;0.814;aa;
a;0.875;aa;
a;0.527;aaaaa;
a;0.573;aaaaaaaaaa;
a;0.266;aaa;
a;0.573;aaaaaaaaa;
a;0.934;aaaaaa;
a;0.182;aaaaaaaaa;
a;0.951;aaaaaaaaa;
a;0.742;aaaaaaa;
a;0.747;aaaaaaaaaa;
a;0.786;aaaaaa;
a;0.522;aaaaaaa;
a;0.64;a;
a;0.844;aa;
a;0.3;aaa;
a;0.178;aaaaaa;
a;0.926;aaaaaaaaa;
a;0.63;aaaaaaa;
a;0.998;aaa;
a;0.786;aaaaa;
a;0.992;aaaaaaaaa;
a;0.15;aaaaaa;
a;0.532;aaaaa;
a;0.188;aaaaaa;
a;0.794;aaaaaaaaaa;
a;0.222;aaaaaa;
a;0.953;aaaaaaa;
a;0.634;a;
a;0.437;aaaaaaaa;
a;0.135;aa;
a;0.575;aaaaaa;
a;0.74;aaaaa;
a;0.95;aa;
a;0.714;aaaaa;
a;0.493;aaaaa;
a;0.45;aaaaaaa;
a;0.966;aa;
a;0.842;aaaaaaaa;
a;0.00926;aaaaaaa;
a;0.818;a;
a;0.106;aa;
a;0.0116;aaaaaa;
a;0.191;aaaaaa;
a;0.368;aaaaaaaa;
a;0.155;aaaaaaaa;
a;0.458;aaaa;
a;0.024;aa;
a;0.316;aaaaaaa;
a;0.807;aaaaaaaaaa;
a;0.889;a;
a;0.0277;aaaaaaaaaa;
a;0.879;aaaaaaaa;
a;0.0665;aaaaa;
a;0.34;aaaaaaa;
a;0.81;aaaa;
a;0.125;aaaa;
a;0.247;aaa;
a;0.563;aaa;
a;0.511;a;
a;0.0901;a;
a;0.652;aaa;
a;0.866;aaaaaa;
a;0.788;aa;
a;0.704;aaaa;
a;0.568;aaaaaaaaaa;
a;0.222;a;
a;0.7;a;
a;0.0968;aaaa;
a;0.0117;aaa;
a;0.383;aaaaaa;
a;0.448;a;
a;0.322;aaaaaa;
a;0.976;aaa;
a;0.304;aaaaaaaaa;
a;0.337;aaaa;
a;0.401;aaaaaaa;
a;0.158;aaaaaaaa;
a;0.662;aaaa;
a;0.957;aaaaaaaa;
a;0.336;aaaaaaa;
a;0.385;a;
a;0.537;aa;
a;0.642;aaaaaaaaaa;
a;0.534;aaaa;
a;0.332;aaaa;
a;0.773;aaaaaa;
a;0.173;aaaa;
a;0.393;aaaaaaaa;
a;0.709;a;
a;0.325;aaaaaaa;
a;0.0458;aaaa;
a;0.241;aaaaaaaa;
a;0.562;aaaaaa;
a;0.616;aaaaaaaa;
a;0.0228;aaa;
a;0.709;aaaaaaaa;
a;0.543;aaaa;
a;0.893;aaaaaaaaaa;
a;0.619;aaa;
a;0.905;aaaa;
a;0.0157;aaaaaa;
a;0.913;aaaa;
a;0.783;aaaa;
a;0.471;aaaaaa;
a;0.836;aaaaaaaa;
a;0.571;aaaaaaaaaa;
a;0.691;aaaaaa;
a;0.215;aaaa;
a;0.421;aaaaaa;
a;0.561;a;
a;0.78;aaaaaaa;
a;0.857;aaaaaa;
a;0.409;a;
a;0.576;aaaaaaaaaa;
a;0.0822;aaa;
a;0.392;aaa;
a;0.429;aaaaaa;
a;0.561;a;
a;0.0427;aa;
a;0.585;aaaaaa;
a;0.432;aaaaaaaaa;
a;0.573;aaaaaaa;
a;0.733;aaaaaa;
a;0.52;aaaaaaaa;
a;0.848;aaaaaaaaaa;
a;0.155;aaaaaaaa;
a;0.488;aaaaaaa;
a;0.614;aaaaaaaaa;
a;0.577;aaaaaaaaa;
a;0.0356;aaaaaaaa;
a;0.253;aaaaaaaa;
a;0.918;aaaaaaaa;
a;0.961;aa;
a;0.0706;aaaaaaaaa;
a;0.0889;aaaaaaa;
a;0.926;aa;
a;0.836;aaa;
a;0.872;aaaaa;
a;0.551;aaaaaaaa;
a;0.107;aaaaaaaaa;
a;0.779;aaaaaaa;
a;0.16;aaaaaa;
a;0.0214;aaaa;
a;0.685;aaa;
a;0.467;aaa;
a;0.0153;aaaaa;
a;0.504;a;
a;0.0605;aaaa;
a;0.864;aaaa;
a;0.0808;a;
a;0.579;a;
a;0.28;aaaaa;
a;0.426;aaaaaaaaa;
a;0.82;aaa;
a;0.429;a;
a;0.657;aaaaaaaaa;
a;0.064;aaaaaaaaaa;
a;0.318;aaaaa;
a;0.323;aaaaaaaaaa;
a;0.855;aaaa;
a;0.555;aaa;
a;0.753;aaaaaaaa;
a;0.24;a;
a;0.189;aaa;
a;0.00984;aaaa;
a;0.667;a;
a;0.18;a;
a;0.621;aaa;
a;0.846;aaaaaa;
a;0.364;aaaaaaaa;
a;0.79;aaa;
a;0.645;aaa;
a;0.542;aaaaa;
a;0.672;aaaaaaaa;
a;0.392;aaaaaaaa;
a;0.987;aaa;
a;0.617;aaa;
a;0.392;aaa;
a;0.955;aa;
a;0.967;aa;
a;0.959;aaaaaaa;
a;0.447;a;
a;0.243;aaaaaaa;
a;0.656;aaaaaa;
a;0.457;aaaaaaaaa;
a;0.283;aa;
a;0.0605;aaaaaa;
a;0.235;aaaaaaaaa;
a;0.347;aaaaaaaaa;
a;0.808;aaaaaaaaaa;
a;0.0907;aaaaaaaaaa;
a;0.633;aaaaaaaaa;
a;0.627;aaaaaa;
a;0.608;aa;
a;0.182;aaaaaa;
a;0.581;a;
a;0.335;aaaaaaa;
a;0.63;a;
a;0.717;aaaa;
a;0.693;aaaaa;
a;0.579;aa;
a;0.134;aaaaaaaaa;
a;0.0703;aa;
a;0.996;aaa;
a;0.3;aaaa;
a;0.0273;aaa;
a;0.422;aaaaaaa;
a;0.332;aaa;
a;0.718;aaaaaaaaaa;
a;0.784;aaaaaa;
a;0.991;aa;
a;0.577;aaaaaa;
a;0.935;aa;
a;0.0024;aaaa;
a;0.433;aaaaaaaaaa;
a;0.966;aaaaaaa;
a;0.0319;aaaaa;
a;0.281;aaaaaaa;
a;0.606;aaaa;
a;0.571;aaaaa;
a;0.598;aaaaaaaa;
a;0.982;aaaaaa;
a;0.0532;aaaaaaaaaa;
a;0.00184;aaaaaaaaaa;
a;0.966;aaa;
a;0.982;a;
a;0.155;aaaaaaaa;
a;0.902;aaa;
a;0.285;a;
a;0.809;aaaaaa;
a;0.511;aaaaaa;
a;0.0839;aaaa;
a;0.0704;aaaaaaa;
a;0.512;aaa;
a;0.768;aaaaaaa;
a;0.0318;aaaaaaa;
a;0.791;aaaaaaaaaa;
a;0.088;aaaaaa;
a;0.917;aaaaaaaaa;
a;0.394;aaaaaaaa;
a;0.203;aaaaaaaaaa;
a;0.659;aaaaaa;
a;0.159;a;
a;0.111;aa;
a;0.889;aaaaaaaaaa;
a;0.259;aaaaa;
a;0.69;aaaaa;
a;0.581;aaaaaaaaaa;
a;0.715;aaaa;
a;0.778;aaaaaaaaa;
a;0.726;a;
a;0.591;aaaaa;
a;0.209;aaa;
a;0.542;aaaaa;
a;0.524;aaaaaaa;
a;0.434;aaaaaaa;
a;0.745;aaaaaaaaa;
a;0.183;a;
a;0.243;aaaaaaaaa;
a;0.79;aaaa;
a;0.403;aaaaaaaa;
a;0.468;aaaaaaa;
a;0.308;aaaaaaa;
a;0.171;a;
a;0.441;aaaa;
a;0.379;aa;
a;0.166;a;
a;0.88;a;
a;0.992;aaaaaaaaaa;
a;0.785;a;
a;0.587;aaaaa;
a;0.983;aa;
a;0.821;aaaaaa;
a;0.298;a;
a;0.626;aaaaa;
a;0.743;aa;
a;0.298;a;
a;0.988;aaa;
a;0.564;aaaaaaaaa;
a;0.741;aaaa;
a;0.743;aaaaaaaa;
a;0.234;aa;
a;0.123;aaaa;
a;0.423;aaaaaaa;
a;0.317;aaaaaa;
a;0.973;aaaaaa;
a;0.934;aa;
a;0.0387;aaaaaaaaaa;
a;0.00885;aaaaaaaa;
a;0.653;aaaaaaaa;
a;0.215;aaaaaaa;
a;0.847;aa;
a;0.0688;aaaaaaaaa;
a;0.264;aaaaaaaa;
a;0.00508;aaaaa;
a;0.419;a;
a;0.834;aaa;
a;0.518;aaaaaaaaaa;
a;0.989;aaaa;
a;0.238;aaaaaaaa;
a;0.812;aaaaaaaaa;
a;0.704;aaaaaaaaa;
a;0.51;aaaaaaaaa;
a;0.861;aaaaaa;
a;0.313;aaaaaaa;
a;0.31;aaaaaaa;
a;0.937;aa;
a;0.157;aaaa;
a;0.99;aaaaaaaa;
a;0.102;aaaaaaa;
a;0.199;aaaaaaaaaa;
a;0.518;aaaa;
a;0.432;aaaaaaaa;
a;0.761;aa;
a;0.449;aaa;
a;0.692;aaa;
a;0.435;aaa;
a;0.977;aaaaaa;
a;0.74;aaaaaaa;
a;0.104;aaaaa;
a;0.0343;aaa;
a;0.94;aaaaa;
a;0.355;aaaaaaaaaa;
a;0.72;aaaaaaa;
a;0.206;aa;
a;0.18;aaaa;
a;0.365;aaaaaaa;
a;0.517;aaa;
a;0.765;aaa;
a;0.0172;aaaa;
a;0.956;aaaaa;
a;0.688;aaaaaaa;
a;0.603;aaaaaaaaa;
a;0.131;aaaaa;
a;0.106;aaaaaaa;
a;0.649;aaaaaaa;
a;0.735;aaaaaa;
a;0.894;aaa;
a;0.0375;aaaaa;
a;0.707;a;
a;0.625;aaaaaaaa;
a;0.985;aaaaa;
a;0.0519;a;
a;0.548;aaaaaaaaaa;
a;0.827;aaa;
a;0.592;aaaaaa;
a;0.908;aaaaaaa;
a;0.538;aaaaaa;
a;0.379;aaaaaaaaa;
a;0.287;a;
a;0.913;aaaaaa;
a;0.649;aaaaaaa;
a;0.115;aa;
a;0.801;aaaa;
a;0.839;aaaa;
a;0.619;aaaaaaaaaa;
a;0.289;aaaaaaaaa;
a;0.737;aaaaa;
a;0.257;a;
a;0.196;aaaaaaa;
a;0.392;aaaa;
a;0.987;aaaaaa;
a;0.817;aaaaaaaaaa;
a;0.319;aaaaaaaa;
a;0.807;aaaaa;
a;0.963;aaaaaaa;
a;0.442;aa;
a;0.654;aaaaaaaaaa;
a;0.542;aaaaaa;
a;0.324;aaaa;
a;0.653;aa;
a;0.712;aaaaaaaa;
a;0.277;aaa;
a;0.612;aaaaaaa;
a;0.988;aaaaaaaa;
a;0.924;aaaaa;
a;0.4;aaaaaaa;
a;0.191;aaaaaa;
a;0.923;aaaaaaaaa;
a;0.546;aaaa;
a;0.1;aaaaaaa;
a;0.648;a;
a;0.385;aaaaaa;
a;0.501;aaaa;
a;0.889;aa;
a;0.228;a;
a;0.101;aaaaaa;
a;0.134;aaaaaa;
a;0.587;a;
a;0.755;aa;
a;0.612;aaaaaa;
a;0.459;aaaa;
a;0.899;aaaaa;
a;0.865;aaa;
a;0.405;aaaaa;
a;0.708;aaaaaaaaaa;
a;0.432;aaaaaaaa;
a;0.818;aaaaaaa;
a;0.987;aa;
a;0.288;aaaaaaaaa;
a;0.73;aaa;
a;0.679;aa;
a;0.75;aaaaa;
a;0.559;aaaaaaaa;
a;0.0564;aaaaaaaa;
a;0.984;aaa;
a;0.0217;a;
a;0.979;aaaaaaaaaa;
a;0.0593;aaaa;
a;0.502;aaa;
a;0.826;aaaaaaaa;
a;0.614;aaaaaaa;
a;0.498;aa;
a;0.677;aaaaaaaa;
a;0.66;aaaaaaaaa;
a;0.411;aaaaaaaa;
a;0.232;aaaaaaaa;
a;0.975;aaaaaaaa;
a;0.854;aaaaaaaaaa;
a;0.934;aaaaaaaaaa;
a;0.465;aaaaaaaaaa;
a;0.633;aaaa;
a;0.973;aaaaaaaaa;
a;0.161;aaaaaaaa;
a;0.129;aaaa;
a;0.407;aaaaaa;
a;0.456;aaaaaaaaa;
a;0.326;aaaaaa;
a;0.696;aaaaaa;
a;0.0337;a;
a;0.701;a;
a;0.261;aaaaaaaaaa;
a;0.981;aaaaaaaaa;
a;0.661;aaaaaaaaaa;
a;0.991;aaa;
a;0.496;aaaa;
a;0.623;aaaaaa;
a;0.521;aaaaa;
a;0.825;aa;
a;0.487;aaaaaaa;
a;0.188;a;
a;0.543;aaaaaaaaa;
a;0.657;aaaaaaa;
a;0.847;aaaaaa;
a;0.654;aaa;
a;0.977;a;
a;0.374;aaaaaaaaaa;
a;0.816;aaaaaaaaaa;
a;0.439;aaaaaaaaa;
a;0.783;aaaaaaa;
a;0.0546;aaaaaaaaaa;
a;0.185;aaaa;
a;0.304;aa;
a;0.567;aaaaaaaa;
a;0.884;a;
a;0.178;aa;
a;0.844;aaaaaa;
a;0.885;aaaaaaaaa;
a;0.638;aaaaa;
a;0.308;aaaaaaaa;
a;0.214;aaa;
a;0.888;aaaaaaaa;
a;0.246;aaaaaaaaaa;
a;0.448;aaaaaaaaa;
a;0.481;aaaaaaaaa;
a;0.266;aaaaaa;
a;0.304;aaaaaaa;
a;0.282;aaaaa;
a;0.207;aaaaaaaa;
a;0.776;aaaaa;
a;0.195;aa;
a;0.822;aaaaaaaaaa;
a;0.831;aaaaaaaaa;
a;0.947;aa;
a;0.285;aaaaa;
a;0.925;aa;
a;0.119;aaaaaaa;
a;0.762;aaaaaaaa;
a;0.657;aaaa;
a;0.869;aaaaaaaa;
a;0.286;a;
a;0.981;aaaaaa;
a;0.839;aaaa;
a;0.217;a;
a;0.305;aaaaa;
a;0.369;aaaaaaaaaa;
a;0.837;aa;
a;0.784;aaaaaaaaa;
a;0.992;aaa;
a;0.287;aaaaaaa;
a;0.551;aa;
a;0.0835;aaaaaaaa;
a;0.552;aaaaaaaa;
a;0.383;aaa;
a;0.686;a;
a;0.685;aaaa;
a;0.55;aaa;
a;0.367;a;
a;0.602;aaaa;
