ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.0156;aaaaaa;aaaaaaaaaa;
0.725;aaaaaa;aaaaaaaa;
0.891;aaaaa;aaaaaaaaa;
0.526;a;aaaa;
0.922;aaa;aaaaaa;
0.0532;aaaaaa;aaaaaa;
0.201;aaa;a;
0.128;aaaa;aaa;
0.988;aaaa;aaaaaaaaaa;
0.166;aaaa;aa;
0.986;aaaa;aaaaa;
0.336;aa;aaaaaaaaaa;
0.894;aaa;a;
0.314;aa;a;
0.822;aa;aaaaa;
0.0957;a;aaaa;
0.306;a;a;
0.811;aa;aaaaaaa;
0.582;aaaaa;aaaaaaaaa;
0.819;aaaaaa;a;
0.81;aaaaaa;aaaaaaa;
0.552;aaaaaa;aa;
0.567;aa;aaaaa;
0.387;a;aaaaaaaa;
0.595;aaaaa;aaaaaaaaa;
0.759;aaaaa;aaaaaaa;
0.783;aaaaa;aa;
0.785;aaa;aaaaaaaaaa;
0.202;aaa;aa;
0.251;aa;aaaaaaaaa;
0.233;aaaaa;aaaaaaaa;
0.739;aaaaa;aaaaaaaaaa;
0.538;aaaa;aaaaaaa;
0.442;aaaaaa;a;
0.813;aaa;aaaaaaaaa;
0.183;aaaaaa;a;
0.181;aaaaaa;aaaaaaaaa;
0.293;aaaaa;aaaaaaa;
0.706;aaaa;a;
0.254;aaaa;aaaaaaa;
0.566;aaa;aaaaaa;
0.869;aaaaa;aaaaaaaaa;
0.254;aa;aaa;
0.94;aaaaaa;aaaaa;
0.702;aaaaa;aaaaaa;
0.0635;aaaaaa;aaa;
0.356;a;aaaa;
0.0809;aa;aaa;
0.784;aa;aaaa;
0.142;aaaa;aaaaa;
0.125;aaaaaa;aa;
0.71;aaaaa;aa;
0.00226;aaaaaa;aaaaaaaa;
0.456;a;aaaa;
0.763;aa;aaa;
0.256;aa;aaa;
0.452;aaa;aa;
0.0409;aaaaa;aaaaaaaa;
0.258;aaaa;aaaa;
0.429;aa;aaaaaaaa;
0.0173;a;aaaaaaa;
0.169;aa;aaaaa;
0.832;aaaaa;aaa;
0.681;a;aaaaaaa;
0.47;aaaaaa;aaaaaaaa;
0.522;aaaaaa;a;
0.829;aaaaaa;aaaaa;
0.636;a;aaaaaaaaa;
0.717;aaaaa;aaaaaaa;
0.389;aaaaa;a;
0.254;a;aaaaaaaaaa;
0.905;aa;a;
0.978;a;aaaaaaa;
0.409;aa;a;
0.3;aa;aaaaa;
0.0391;aa;aaaaaaa;
0.048;aaa;aaaaaaaaaa;
0.00227;a;a;
0.419;aa;aaaaaa;
0.656;aaaa;aaaaaaaaaa;
0.743;aaaaaa;aaaaaaaaaa;
0.18;aaaaa;aaaaaaaaa;
0.992;aaaaa;aaaaa;
0.917;aaaaa;aaa;
0.186;aaa;aaaa;
0.0394;aa;aaaaaaaa;
0.641;aaaaa;aaaa;
0.677;aaa;a;
0.984;aaaaaa;aaaaaaaaaa;
0.625;a;aaa;
0.0876;aaa;aaaaaaaa;
0.525;aaa;aaaaaaaaa;
0.789;aaa;aaaaaaaaa;
0.0615;aaaaa;aaaa;
0.493;aaaaa;aaaaaaaaa;
0.876;aa;a;
0.0559;aaaaa;aaaaaaaa;
0.863;aaaa;aa;
0.86;aaaa;aaaaa;
0.808;a;aaaaaaa;
0.169;aaaaa;aaaaa;
0.216;aa;aaaaaaa;
0.812;aaaaa;aaaaaaaaaa;
0.532;aaaaa;aaaaa;
0.301;aaaaa;aaaaaaaa;
0.2;aaaaa;aaa;
0.0557;aaaaaa;a;
0.955;a;aaaaaaaaaa;
0.404;aaaaa;aaaaa;
0.00605;aaaaa;aaaaaaa;
0.982;aa;aaaaaaa;
0.768;aaaaaa;aaaaa;
0.482;a;aaaaaaaaaa;
0.349;aaa;aaaaaa;
0.583;aa;aaaaa;
0.0511;aa;aaaaaa;
0.257;aaaa;aaa;
0.0445;aa;aaaaaaaa;
0.0903;a;aaaaa;
0.764;a;aa;
0.173;aaaaa;aaaaaa;
0.937;aaaa;aa;
0.157;aa;aaaaa;
0.224;aaaaaa;aaaaaaaaaa;
0.844;aaaaa;a;
0.675;aaaaaa;aa;
0.674;a;aaaaaaaaaa;
0.936;aaaaaa;aa;
0.598;aaaaa;aaaaaaaaa;
0.697;a;aa;
0.0719;aaaaa;aaaa;
0.545;aa;a;
0.0483;a;a;
0.487;aaaaaa;aaaaaaaaaa;
0.974;a;aaaaaaaaa;
0.502;aa;aa;
0.837;aaaa;aaaaaa;
0.477;aaaaa;aaaaaaaa;
0.0585;aaaaa;a;
0.637;a;aaaaaaaaaa;
0.313;aaaaaa;aaaaaaaaaa;
0.534;aaaaa;aa;
0.298;aa;aaaaaaaaa;
0.98;aa;aaaaaaaaa;
0.688;aa;aaaaaa;
0.094;aaaaa;aaaaaaa;
0.0494;aaaa;aaa;
0.638;a;aa;
0.2;aa;a;
0.994;aaa;aa;
0.461;aaaaaa;aaaa;
0.747;aaaa;aaa;
0.0992;aaaaa;aaaaa;
0.667;a;aaa;
0.976;a;aaaaaaaa;
0.252;aaa;aaaaaaaa;
0.707;a;aaaaaaaaaa;
0.0945;aaaaa;aaaa;
0.669;aaa;aaa;
0.853;a;aaaaaaa;
0.857;aaaaaa;aaaaaaaaa;
0.67;aa;aaaa;
0.503;aaaaa;aaaaaaaaa;
0.341;aaaaaa;aaaaaaa;
0.715;aaaaa;aaaaaaaaaa;
0.571;aa;aaaaaaaa;
0.44;aa;aaa;
0.782;aaaa;aaaaaaaaaa;
0.0226;aa;aaa;
0.727;aa;aaaaaa;
0.44;aaaaaa;aaaaa;
0.877;aaaaa;aaa;
0.543;a;aaaaaaaaaa;
0.565;aaaa;a;
0.319;aaa;aaaaaaaaa;
0.583;aaa;a;
0.772;a;aaaaaaaa;
0.493;aaa;aaaa;
0.073;aaa;aaaaaaaaa;
0.0538;aaaaaa;aaaaaa;
0.67;aaaaa;aaa;
0.24;a;aaaaaaaaa;
0.0455;aaaaaa;aaaaaaaaaa;
0.988;a;aaaaaa;
0.395;aaaaaa;aaaaa;
0.781;aaaa;a;
0.698;aaa;a;
0.934;a;aaaa;
0.374;aaaaaa;aaaaa;
0.331;aaa;aaaaaaa;
0.364;aaaaaa;aaaaaaaaaa;
0.819;aa;aaaaaaaaaa;
0.252;aaa;a;
0.241;aa;aaaaaa;
0.549;aaaa;aaaa;
0.223;aaaaaa;aaaa;
0.69;aaaa;aaaaaa;
0.356;aa;aaa;
0.63;aaaaaa;a;
0.592;aaaaa;a;
0.741;a;aaaaaaaa;
0.77;aaaaa;aaaaa;
0.902;a;aaaaaaaa;
0.805;a;aaaaaaa;
0.547;aaaa;aa;
0.246;aaaaaa;aaaaaaaaa;
0.628;aaaa;aaa;
0.306;aa;a;
0.888;aa;aaaaaaaa;
0.229;aaaaaa;aaaa;
0.623;a;aaaaaa;
0.725;aa;aaaa;
0.301;aaaa;aaaaaaaaaa;
0.211;aaaaaa;aaa;
0.698;aaaaaa;aa;
0.521;aaaaaa;aaaaaaa;
0.0946;a;aaaa;
0.215;aaaaaa;aaa;
0.641;aa;aaaaaaaa;
0.96;aaaaaa;aaaaaaa;
0.0434;aaaaa;aaaaa;
0.813;aaaaa;aaa;
0.941;a;a;
0.381;aaa;aaaaaaa;
0.62;aaaaa;aa;
0.978;a;aaaa;
0.851;aaaaaa;aaaaa;
0.531;aa;a;
0.958;aaaaaa;aaaaaa;
0.434;aaaaa;aaaaaa;
0.761;a;aaaaa;
0.859;a;aaaaa;
0.0602;aaaaaa;aaaaa;
0.936;aaaaaa;aaaaa;
0.755;a;aaaaaaaaa;
0.272;aaaaa;a;
0.833;aaaaaa;aaaaa;
0.0533;aaaa;aaaaaaaaa;
0.00222;aa;aaaaaa;
0.804;aaaaa;aaaaaaaaaa;
0.677;a;aaaaaaaaa;
0.615;aaa;aaaaaa;
0.159;aaaaaa;aaaa;
0.312;aaaaaa;aaaaaaaa;
0.347;aaaaa;aaaaaaaa;
0.295;aaaaa;aa;
0.618;aaa;aaaa;
0.768;aaaaa;aaa;
0.44;aaaa;a;
0.836;aaaaa;aaaaaa;
0.413;aa;a;
0.229;aa;aaaaaaa;
0.0709;aa;a;
0.916;a;aaaaa;
0.0412;aaaa;aaaa;
0.095;a;aaaaaaaa;
0.737;aaaaa;aaaaaaaaa;
0.478;aaaaaa;a;
0.403;aaa;aaaaaa;
0.778;aaa;aaaaaaaa;
0.651;aa;aaaaaaaaa;
0.471;aaaaa;aaaaaaaaaa;
0.167;aaa;aaaaa;
0.766;aaaa;aaaa;
0.344;aa;aaaaa;
0.951;aaaaaa;aaaa;
0.575;aaaa;aaaa;
0.0923;aaa;a;
0.409;aa;aaaaaaaaa;
0.594;a;aaaaaaa;
0.366;aaaaaa;aaaaa;
0.994;aaaaaa;aaaaa;
0.891;aaaaaa;aa;
0.594;aaa;aaaa;
0.0671;aaaaa;aaaaa;
0.377;aa;aa;
0.922;aaaaaa;aaaaaaaa;
0.391;aaaaaa;a;
0.428;aaa;aaaa;
0.731;aaa;aaa;
0.682;aaaaaa;aaaaaa;
0.517;a;a;
0.3;a;a;
0.132;aaa;aa;
0.486;aaaa;aaaaa;
0.437;aaa;aaaaaaaa;
0.637;aaa;aaaaaaaaa;
0.541;aaaa;aaaa;
0.0649;aaaaaa;a;
0.321;aaaaaa;aa;
0.584;aaaa;aa;
0.668;aaaa;aaaaaaaaaa;
0.289;aaa;aa;
0.8;a;aaaaaaa;
0.456;aaa;aaaaaa;
0.53;aaaa;aaaa;
0.138;aaa;aaaaaaaaa;
0.943;aaaa;aaaaaaaa;
0.589;a;a;
0.0785;aaaaa;aaaa;
0.397;aaaaa;aaaa;
0.399;aaaa;a;
0.0292;aaa;aaaaaaa;
0.766;aaaa;a;
0.376;aaaa;aaaaaaaaaa;
0.876;aaa;aa;
0.798;aaaaa;aaaaaaaa;
0.591;aaaa;aaaaaa;
0.925;aaaaa;aaaaaaaaaa;
0.554;aaaaaa;aaaa;
0.392;aa;aaaa;
0.03;aaaa;aaa;
0.593;aaaa;a;
0.0373;aa;aaa;
0.041;aaa;aaaaaa;
0.0755;a;aaaaaaa;
0.697;aa;aa;
0.612;aa;aaaaaaaaaa;
0.631;a;aaaaaaaa;
0.744;a;aaaaaaa;
0.379;aa;aaaa;
0.103;aaa;aa;
0.0339;aaaaa;aaaaaa;
0.662;a;aaaaaaaa;
0.517;aa;aaaa;
0.443;aaaa;aaaaaaaaaa;
0.437;aaaaa;aaaaaaaa;
0.109;a;aaaaaaaa;
0.425;aaaa;aa;
0.563;aaa;aaaaaa;
0.431;aaa;aaa;
0.39;a;aaaaaa;
0.661;a;aaa;
0.197;a;aaaaaa;
0.133;a;aaa;
0.497;a;aaaa;
0.376;aaaa;aaaaaaaa;
0.674;aa;aaaaa;
0.743;aaaa;aaaaaaaa;
0.558;aaaa;a;
0.486;aa;aaa;
0.983;aaa;aaaaaaaa;
0.501;aaaaaa;a;
0.0127;aaaaaa;aaaaa;
0.204;a;aa;
0.273;aaaa;aaaaaaaaa;
0.867;aa;aaaaa;
0.999;aaa;a;
0.263;aaaaa;aaaa;
0.666;aaa;aaaaa;
0.906;a;aaaaa;
0.064;aaaaaa;aa;
0.566;aaa;aaaaaaa;
0.993;aaa;aaaaaaaa;
0.553;aa;aaaaaaaaa;
0.621;aaa;aaaaaa;
0.0172;aaa;aaaa;
0.314;aaaaaa;aaaaaaaaaa;
0.354;aa;aaaaaaa;
0.337;aa;aaaaaaaaa;
0.843;aaaaaa;aaaaaaa;
0.928;aaaaa;aaa;
0.54;aa;aaaaaaaa;
0.26;a;aaaaaa;
0.105;a;aaaaaaaaa;
0.761;aaaaaa;aaaaaaaaaa;
0.225;aaaa;a;
0.943;aaaa;aaaaaaaaa;
0.234;aaaaaa;aaaaaaa;
0.337;aa;aaaa;
0.258;aaaa;aa;
0.456;aaaaaa;aaaaa;
0.581;aaaa;aaaaaaa;
0.414;aaaaaa;aaaaaaaa;
0.0655;aaa;aaaaaa;
0.678;aaaaa;aa;
0.965;a;aaa;
0.95;a;aa;
0.912;aa;aaaaaaa;
0.969;a;aaa;
0.915;a;aaa;
0.999;a;a;
0.647;aaa;aaaaa;
0.0243;aaaaa;aaaaa;
0.476;aaaa;a;
0.425;aaa;aa;
0.617;aa;aaaaa;
0.784;aa;aaaaaaa;
0.0607;aaaa;aaaaa;
0.00373;aaaaa;aaaaaaaa;
0.137;a;aaaaaa;
0.307;aaaaaa;a;
0.892;aaaaa;aaaaaa;
0.987;a;aaa;
0.494;aaaaaa;aaaaaaaaa;
0.728;aaaaa;aaaaa;
0.0966;aaaaa;a;
0.0392;aaaa;aaaa;
0.944;aaaaa;aaaaaaaaa;
0.653;aaaaa;aaa;
0.248;aa;aaaaaaaaa;
0.546;aaaaa;aa;
0.29;aaaa;aaaaaaa;
0.807;a;aaaaaaaaa;
0.687;aa;aaaaaaaaa;
0.516;aaaaaa;aa;
0.426;aaa;a;
0.334;aaaa;aaa;
0.212;aaaa;aaaaaaaaaa;
0.121;aa;aaa;
0.455;aaa;aa;
0.794;aa;aaaaaaaaaa;
0.485;aaaaaa;aaaaaaaaa;
0.0395;a;aaa;
0.283;aaa;aaaaa;
0.701;aaa;aaaaaaaaa;
0.0314;aa;aa;
0.196;aaaaaa;aaaaaaaa;
0.27;aaaaa;aaaaaaaa;
0.0883;aaaa;aaaaaaaaa;
0.0922;aaaaaa;aaaaaaaaaa;
0.775;aa;aa;
0.499;aaaa;aaaaaaaa;
0.00329;aaa;aaaaaaaa;
0.435;a;aaa;
0.535;a;a;
0.0699;a;aaaa;
0.143;aaaaa;aaaaaaaaaa;
0.897;a;aa;
0.619;aaaaaa;aaaa;
0.945;aaaaaa;aaaaaa;
0.747;aaaaa;aaaaa;
0.184;aaaaa;aaaaaaaa;
0.784;aaa;aaaa;
0.999;aaaa;aaaaaaaaa;
0.169;aaa;aaaaaaa;
0.0518;aaa;aaa;
0.185;a;aaa;
0.915;aaaaaa;aaaaaa;
0.591;a;aaaaaaaaa;
0.0215;a;aaaaaaaaaa;
0.032;aaa;aaaaaa;
0.824;aaaaa;aaa;
0.634;aaa;aaaaaaa;
0.191;aaaaa;aaa;
0.431;aaaaaa;aaaa;
0.754;aaaa;aaaaa;
0.577;a;aaaaaa;
0.0304;aa;aaaaaa;
0.352;aaaaaa;aa;
0.584;aaa;aaaaaaaa;
0.628;aaaa;aaaa;
0.894;aaaa;aaaaaaaa;
0.537;aaa;aaaaaaa;
0.878;aa;aaaaaa;
0.529;aa;aaaaaa;
0.0515;aaa;aaaaaaaaa;
0.0869;aaaaa;aaaaaaaaa;
0.965;aaa;aaaaaaaa;
0.223;aaaaaa;aaaaa;
0.0539;aa;aa;
0.949;aa;aaaaaaaaa;
0.954;aaaaa;aaaaaaaaaa;
0.229;aaaa;aaaaa;
0.989;aaaaa;aa;
0.531;aaaaaa;aaaaaaaaaa;
0.92;aaa;aaaaaaa;
0.988;a;aaaaaaa;
0.246;aa;aaaaaaaaaa;
0.575;aaaaa;aaaaaaaaaa;
0.733;a;aaaaaaa;
0.634;aa;aaaaa;
0.722;aaa;aaaaa;
0.985;aa;aaaaaa;
0.0446;a;a;
0.0912;aaa;aaaa;
0.566;aaa;aaa;
0.34;aaaa;aaaaaaa;
0.172;aaaaaa;aaaa;
0.562;aaaaa;aaa;
0.909;aaaa;aaaaaaaaaa;
0.525;aaaa;aaaaaaaaaa;
0.636;aa;aaaaaa;
0.733;aaaaaa;aaaaaa;
0.611;aaa;aaaaaaaa;
0.0795;aaaaaa;aaaaa;
0.528;aaa;aaaa;
0.458;aaaaaa;aaaaaaaa;
0.676;aa;aaaaaaaaaa;
0.738;a;aaaaa;
0.124;aaaaaa;aaaaaa;
0.488;aaaaa;aaaaaa;
0.299;aaaa;a;
0.563;aaaaaa;aaaa;
0.26;aaaaaa;aaaaaaaa;
0.124;aa;aaaaaaa;
0.257;aa;aaa;
0.998;aaaaaa;aaaaaaaaa;
0.403;aa;aaaaaaaaaa;
0.43;aaaaa;aaaaaaaaa;
0.994;aaaaa;aaaaaaaaa;
0.496;aaaaa;aaaaaaaaa;
0.423;a;aaaaaaaa;
0.857;aaaa;aaa;
0.211;aaaaa;aaaaaaa;
0.862;aaaaa;aaaaaaaaa;
0.835;aaaaa;aaaaaaa;
0.577;aa;a;
0.0417;aaaaaa;aaaaa;
0.533;aaaa;aaaaa;
0.59;aaaa;aaaa;
0.22;aaaaa;aaaaa;
0.47;a;a;
0.434;aaaa;a;
0.737;aaaaa;aaaaa;
0.408;a;aaaaaaaaa;
0.916;a;a;
0.823;aaaaa;aaaaaaaaaa;
0.151;aaaa;aaaaaaa;
0.947;aaaa;aaaaaa;
0.595;aaaa;a;
0.401;aaaaa;aaa;
0.43;aaaa;a;
0.696;aa;aaa;
0.412;aaaaa;aaaa;
0.809;aaaaa;aaa;
0.53;aaaaa;aaaaaaaaa;
0.838;aaa;aaaaaaaa;
0.15;aaaaa;aaaaaa;
0.513;aaa;aa;
0.865;aaaa;aaaa;
0.778;aaaaaa;aaaaaaa;
0.424;aaaaaa;aaa;
0.514;a;aaa;
0.911;aaaa;aaaa;
0.291;aaaaa;aaa;
0.286;aaaa;aaaaaaaaa;
0.428;aa;aaaaaaa;
0.903;a;aaa;
0.77;aa;aaaaa;
0.334;aa;aaaaaaa;
0.0714;aaaaa;aaa;
0.825;a;aaaaaaaaaa;
0.54;aaa;aaaa;
0.272;aaaaaa;aa;
0.144;aaaaa;a;
0.298;aaaa;aaaaaaa;
0.0756;aaa;aaaaa;
0.89;aaaaaa;aaaaaaaa;
0.122;aaaaa;aaa;
0.559;aaaa;aaaaaaaaa;
0.401;a;aaaaaaaaa;
0.0701;aa;aaaaaaaaa;
0.166;aaa;aaa;
0.835;aaaaaa;aaaaaaaaa;
0.523;aaaa;aaa;
0.4;aaaaa;aaaaaaaaaa;
0.959;aa;a;
0.312;a;aaaaaaaaaa;
0.756;aaa;aaaaa;
0.0144;aaaaa;aa;
0.0772;a;aaaaaa;
0.74;aaaa;aaaaaaaa;
0.807;aa;aaaa;
0.379;aaaa;aaaaaaaaaa;
0.576;a;aaaaaaaaaa;
0.13;aaa;aaaaaaaaa;
0.664;aaaaa;aaaa;
0.742;aaaa;aaaaaaaa;
0.395;aaaa;aaaaaaaaa;
0.536;aaa;aaa;
0.0295;aaaaaa;aaaaaaaa;
0.719;aaaaa;aaaaaaaaaa;
0.859;aaaa;aaaaaaaaa;
0.725;aaaaa;aaaaaaaaa;
0.21;aaa;aaaaaaaaa;
0.149;aa;aaaaaaaa;
0.655;aaaa;aa;
0.00848;aaaa;aaaaaaaaa;
0.406;aaaaaa;aaaa;
0.345;aaa;aa;
0.192;aaaaa;a;
0.0965;aa;a;
0.267;aaa;aaaaaaaaaa;
0.956;aa;a;
0.76;aaaaa;aaaaa;
0.708;aaa;aaaaaaaaaa;
0.477;aaaaaa;aaaaa;
0.322;aaaa;aaaaaaaa;
0.49;aaaaa;aaaaaaa;
0.601;a;aaaaa;
0.809;aaa;aaaaaaa;
0.747;aaa;aaa;
0.943;aaaaa;aaaaaaaaaa;
0.0419;aaaaaa;aaaaaaaaa;
0.372;aaa;aaaaaaaaaa;
0.0121;aaaa;aaaaaaaa;
0.572;aa;aaaaaaaa;
0.284;a;aaaaaaaaaa;
0.625;aa;aaaaaaaaa;
0.446;aaaaaa;aaaaaaaaa;
0.0962;aaaa;aa;
0.747;a;aaaaaaaa;
0.98;aaaa;a;
0.243;aa;aaa;
0.382;aa;aaaaaaaaa;
0.658;aaaa;aaaa;
0.933;a;aaaaaaaaaa;
0.233;aa;aaaaaaaaaa;
0.965;a;aa;
0.518;a;a;
0.989;a;aaaa;
0.345;aaaaa;aa;
0.475;aaaaaa;aaaaaaa;
0.801;aaaa;aaaaaaaaaa;
0.528;aaaaa;aaaaaaaa;
0.754;aaa;aaaaaaa;
0.266;aaaa;a;
0.178;aaaaaa;aaaaaaa;
0.727;aaa;aaa;
0.366;aaaaaa;aaa;
0.138;aa;aa;
0.367;a;aa;
0.983;aaaa;aaa;
0.695;aa;a;
0.608;aaaaa;a;
0.65;aaaaaa;aaaaaaa;
0.754;aaaaaa;aaaa;
0.966;aaaaaa;aaaaaa;
0.726;aa;aaaaaaaaaa;
0.0801;a;aaaa;
0.368;aaaa;aaaaaaaaaa;
0.181;aa;aa;
0.996;aaaa;a;
0.711;aaa;aaaaaa;
0.896;a;aaaaaaa;
0.308;aaa;aaaaaaaaaa;
0.0843;aa;aaaaaaa;
0.733;aaaaaa;aa;
0.312;aaaaaa;aaaa;
0.645;aaaa;aaaaaaaa;
0.568;aaaaaa;a;
0.475;aaaaa;aaaaaaaaaa;
0.209;a;aaaa;
0.461;aa;aaaaaaaa;
0.0498;aaaaa;aaaaaa;
0.469;aaaaaa;aaaaa;
0.675;aa;aaaaaaa;
0.85;aaaaaa;aaaaaaaaaa;
0.107;aaaaa;aaaaaaaaaa;
0.485;aaaa;aaaaaa;
0.0134;aaaa;aaaaaaaaa;
0.603;a;aaa;
0.0322;aaaaaa;aaaaa;
0.106;aaaa;aaaaa;
0.672;aaa;aaaaaa;
0.653;aaaaaa;aa;
0.963;aaaaa;aaaaaaa;
0.694;aa;aaaaaaa;
0.804;aaa;aaaaaa;
0.791;aa;aaa;
0.132;aaaaaa;aaaaaaaa;
0.587;aaaaa;aaaaaaaa;
0.242;a;aaaaaaa;
0.364;aaa;aaaa;
0.907;a;aaaaaa;
0.708;aaaaaa;aaaaaaaaa;
0.724;aaaaa;aaaaaaaaaa;
0.385;aaaa;aaaaaaa;
0.0158;aaaaaa;aaaaaaaa;
0.455;a;aaaaaaaa;
0.435;a;aaa;
0.467;aaaaa;aaaaaaaaaa;
0.346;aaaa;aa;
0.812;aaaaaa;aa;
0.743;aaa;aaaaaaaaa;
0.709;aaaaaa;aaaaa;
0.414;aa;aaaaaaa;
0.701;aa;aaaaa;
0.552;aa;aaaa;
0.752;a;aaaaaa;
0.757;aaa;aaaa;
0.816;aaa;aaaaaaaaaa;
0.273;aaaaa;aaaaaaaaaa;
0.858;aaa;aa;
0.00437;aaa;aaaaaaaa;
0.996;aaa;aaaaaaaaaa;
0.126;a;a;
0.433;a;aaaaaaaa;
0.778;aaaaaa;aaa;
0.717;aaaaaa;aaaaaaaaa;
0.22;aa;a;
0.984;aa;aaaaaaaaa;
0.563;a;aaaaaaa;
0.537;aaaa;aaaa;
0.202;aa;aaaaa;
0.796;aaaaa;aaaaa;
0.533;a;a;
0.415;aa;aaaaaaaaa;
0.686;aa;aaaaa;
0.127;a;aaaa;
0.085;aaaaa;aaaaaa;
0.681;aaaa;aa;
0.351;aa;aaaaaa;
0.293;aaa;aaa;
0.541;aaaaaa;aaa;
0.104;aaaaaa;aaaaaaaaaa;
0.505;aa;aaaaaaa;
0.746;aaaaaa;aaaaaaaa;
0.693;a;aaaaaaaa;
0.0398;a;aaaaaa;
0.216;a;aaaaaaa;
0.302;aaaaa;aaaaaaaaaa;
0.00046;aaaaa;aa;
0.648;aaa;aaaaaaaa;
0.352;aaa;aaaaaaaaa;
0.235;a;aaaaaaa;
0.856;aaaaa;a;
0.0289;a;aaaaaaa;
0.214;aa;aaa;
0.723;aa;a;
0.656;aaaaa;aaaaaa;
0.275;aaaa;aaa;
0.161;aaaa;aaaaaaaaa;
0.23;a;aaaaaa;
0.471;aaaaaa;aaaaaaaaaa;
0.792;aaaaaa;aaa;
0.295;aaaaaa;aaaaaaa;
0.488;aaaa;aaaa;
0.509;aaaaaa;aa;
0.176;a;aaaaaaaaaa;
0.0525;aaa;aaaaaaa;
0.465;aaaa;aaaa;
0.0188;aaaaaa;aa;
0.588;aaaa;aa;
0.712;aaaaa;aaaa;
0.892;aaaaa;aaaaaaaaaa;
0.925;aaa;aaaaa;
0.767;aaa;aaaaa;
0.609;aaa;aaaaaaa;
0.134;a;a;
0.327;aaa;aaaaaa;
0.422;aaaaaa;aaaaa;
0.413;aa;aaaaaa;
0.405;aa;aaaaaaaaa;
0.663;aaaa;aaaa;
0.716;aaaaaa;aa;
0.501;aaa;aaaaaaaaa;
0.517;aaaa;aaaaaaaa;
0.267;aaaaa;aa;
0.671;aa;a;
0.249;aaaaa;aaaaaaaaa;
0.24;aaa;aaaaaa;
0.136;aaaa;aaa;
0.985;aaaaaa;aaa;
0.825;aaa;aaa;
0.712;aa;aa;
0.00559;aaaaaa;a;
0.0636;aaa;aaaaaaa;
0.0679;aaaaaa;aaaaaaaa;
0.154;a;aaa;
0.076;aaaaaa;aaaaaaaaa;
0.577;aaaaaa;aaaaaaa;
0.252;a;a;
0.348;aaaaa;aaaaaa;
0.668;aaa;aaaaaaaaa;
0.739;aaaaaa;aaaa;
4.83e-05;aaaaa;aaa;
0.806;aaaaa;aa;
0.381;aaaaa;aaaa;
0.113;aa;aaaaa;
0.594;a;aaaa;
0.292;a;aaa;
0.348;aaaa;aaaaaaaaaa;
0.8;aaa;aaaaa;
0.847;aaaa;aaaaaaa;
0.311;aa;aaaaaaa;
0.672;aaaaa;aaaaaa;
0.95;aaa;aa;
0.859;aaa;aaaa;
0.523;aaaaa;aaaaa;
0.36;aa;aaaaaa;
0.385;aaaaaa;aaaa;
0.437;aaaa;aaaaa;
0.107;aaaa;aaaaaaa;
0.489;aaaaaa;aaaaaaaa;
0.772;aaa;aaaa;
0.884;aaaaaa;a;
0.574;aaaa;aaaaaaaa;
0.346;aaaaa;aaaaaa;
0.839;aa;aaaa;
0.846;a;aaaa;
0.983;aaaaa;aaa;
0.00961;aaaa;aaaaaaaaa;
0.621;a;aaaaaa;
0.945;aaa;aaaaa;
0.899;aaaa;aaaaaaaa;
0.27;aaaaa;aaaaa;
0.387;aaaa;a;
0.364;aa;aaaaaaaa;
0.817;aaaaaa;aaaaaaa;
0.839;aaaa;aaaaaaa;
0.684;a;aaa;
0.873;aaaa;aaaa;
0.643;aaa;aaaaaaa;
0.821;aaaa;aaaaaa;
0.851;aaaa;aaaaaaaa;
0.0896;aa;aaaaa;
0.0766;aaaaa;aaa;
0.551;aaaa;aa;
0.991;aaaaa;aaa;
0.398;aaaa;aaaaaaa;
0.3;aaa;aa;
0.0576;aaaaa;aaa;
0.804;aaaa;aaaaaaa;
0.206;aaaa;aaaaaa;
0.561;aaa;a;
0.89;aaaaa;aaaa;
0.151;a;aa;
0.987;aaaaa;aaaaaaaaaa;
0.178;aaa;aaaaaaa;
0.837;aa;aaa;
0.677;aaaaaa;aaaa;
0.433;a;aaaaaaaaaa;
0.0378;a;aaaaaaaaaa;
0.963;aaaaa;aaaaaaaaa;
0.567;aaaa;aaaaaaa;
0.0972;aaaaa;aaa;
0.407;aa;aaaaaaa;
0.549;aaaaa;aaaaaaa;
0.525;aa;aaaaaaaa;
0.66;aaa;a;
0.509;aaaa;aaaaaa;
0.8;aa;a;
0.455;a;aaaaaaaaaa;
0.552;aaaaa;aaaaaaaaa;
0.274;aaaaaa;aaaaaaaa;
0.238;aaaaaa;aa;
0.649;aa;aaaaaaaaa;
0.404;aaaa;aaaaaaaaaa;
0.389;aaaaaa;aaaaaaaa;
0.344;aaa;aaaaaaaaaa;
0.175;aaa;aaaa;
0.586;a;aaaaa;
0.228;aa;aaaaaaaa;
0.357;aaaaa;aaaaaaaaa;
0.96;aa;aaaa;
0.274;aa;aa;
0.851;aaa;a;
0.785;aaa;aaaaaaaa;
0.417;aa;aaaaaaaa;
0.158;aa;a;
0.631;aaa;aaaaaaaa;
0.361;aaaaaa;aaaaaaaa;
0.321;aaaaaa;aaa;
0.681;aaaaaa;aaaa;
0.754;a;aaaaa;
0.303;aaaaa;aa;
0.156;aa;a;
0.138;aaaa;aaaaaa;
0.618;aa;aaaaaa;
0.561;aa;aaaaa;
0.89;aaaa;aa;
0.89;aaa;aaaaaa;
