ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.938;aa;aaaaa;
0.169;aaa;a;
0.162;aaa;aaaaa;
0.168;a;aaaaaaa;
0.274;aa;aaaa;
0.475;aaaa;aaaaaaaaa;
0.78;aaa;aaaa;
0.771;aaaa;aa;
0.657;aa;aaaa;
0.0338;aaa;a;
0.841;aaa;aaaaa;
0.0599;aaaa;aaa;
0.116;aaa;aaaaaa;
0.334;aa;a;
0.342;aa;aaaaaaaaaa;
0.402;aaaa;aa;
0.754;a;aaaaaaaaaa;
0.374;a;aa;
0.844;aaa;aaa;
0.121;aa;aaaaa;
0.0356;aaaa;aaa;
0.0298;a;aaaaaaaaaa;
0.0164;aaaa;aaaaaa;
0.296;a;aaa;
0.91;a;aaaaaaaaa;
0.833;aa;a;
0.402;aa;aaaaaa;
0.0472;aaaa;aaaaa;
0.979;aa;aa;
0.00729;aaa;aa;
0.204;aaa;aaaaaaa;
0.388;a;aaaaaaaa;
0.741;aa;aaaaaa;
0.14;aaa;aaaa;
0.861;aaa;aaaa;
0.939;a;aaaaaaaaaa;
0.781;a;aaaaaaaaa;
0.593;aaa;aaaaaaaaa;
0.551;aa;aaa;
0.489;aa;aa;
0.0967;aaa;aaaaaaaaaa;
0.399;a;aaaaaa;
0.88;aaa;aaaaa;
0.0392;aaa;aaaaaa;
0.712;aaaa;aaaaaa;
0.386;a;aaaaaa;
0.492;aa;aaaaaaaa;
0.801;a;a;
0.875;aa;aaaaaaaaa;
0.728;a;aaa;
0.794;aaaa;aaaaaa;
0.0309;aaaa;aaa;
0.757;aaaa;aa;
0.632;aa;aaa;
0.688;aaa;aaaaaaaa;
0.884;aaa;aaa;
0.0925;aaaa;aaaaaaa;
0.501;aaaa;a;
0.478;a;aaaaaaaa;
0.28;aaa;aaaaaa;
0.42;aaa;a;
0.412;aaa;aaaaa;
0.546;aa;aa;
0.901;aaaa;aaaaaaaaaa;
0.841;aa;aaa;
0.796;a;a;
0.508;a;aaaaaa;
0.062;aaaa;aaaaaaaaa;
0.744;a;aaaaaaa;
0.0125;aaa;aaa;
0.936;aaaa;aaaaa;
0.383;aa;a;
0.49;a;aa;
0.527;a;aaaaa;
0.842;a;aaa;
0.574;aa;aaa;
0.817;a;a;
0.832;aaaa;aa;
0.82;aaa;aaaaaaaaaa;
0.291;aa;aaaaa;
0.174;aaaa;aaaaaaaa;
0.282;aaa;aaaaaa;
0.757;aa;aaaaaaaaaa;
0.795;aa;aaa;
0.173;aa;aaaaa;
0.44;aaa;aaaaaaaaa;
0.0337;aaa;aaa;
0.194;aa;aa;
0.214;aaaa;aaaaaaaaa;
0.608;aaa;a;
0.822;aa;aaaaaaaaaa;
0.47;aa;aaaaaaaaa;
0.477;a;aaaaaaaaaa;
0.902;aaa;aa;
0.428;aaa;aaaaaaa;
0.235;a;aa;
0.266;aa;aaaa;
0.955;aaaa;aaaaaaaa;
0.967;aaa;aaaaaaaa;
0.559;aaa;aaaaaaaaa;
0.182;a;aaa;
0.999;aaaa;a;
0.22;aa;aaa;
0.151;aaa;aaaaaaa;
0.921;a;aaa;
0.575;aaa;aaa;
0.738;a;aaaa;
0.471;aa;aa;
0.443;a;aaaaaa;
0.737;a;aaa;
0.84;aaa;aaaa;
0.904;aa;aaa;
0.86;aaaa;a;
0.607;aaa;aaaaaaaaaa;
0.928;aaa;aaaaaaaa;
0.926;aaaa;aaa;
0.87;a;a;
0.515;aaaa;a;
0.719;aaa;a;
0.668;aa;aaaaa;
0.291;aaaa;aaaaa;
0.837;aaaa;aaaaaaaaa;
0.157;aa;aaa;
0.265;a;aaaaaaaa;
0.852;aaa;aaaaaaaa;
0.32;aaa;aaaaaa;
0.716;aaaa;aaaaaaaa;
0.564;a;aaaaaaaaa;
0.964;a;aaaa;
0.432;a;aaaa;
0.194;a;aaaaaaa;
0.605;aaa;aaaaaaaa;
0.934;aa;aa;
0.208;aaa;aaaaaaa;
0.194;aaaa;aaa;
0.702;aaa;aaaaaaaaaa;
0.0374;aa;aaaaaaaaa;
0.731;aaa;aa;
0.643;aaa;aaaaaa;
0.762;aaaa;aaaaa;
0.899;aa;aaaaaaaaaa;
0.247;a;aaaaa;
0.146;aa;aaaa;
0.0643;aaa;aa;
0.999;aaa;aaaaaa;
0.663;aa;aaaaaa;
0.803;aaaa;aa;
0.35;aaaa;aaaa;
0.543;aaaa;aaaaaa;
0.493;aa;aaaaaaaaa;
0.518;aa;aaaaaaaa;
0.982;aa;aaaaa;
0.784;aaa;aaaaaaaa;
0.289;aaa;aaaa;
0.696;aaa;aaaaaaa;
0.953;aa;aaa;
0.413;aaa;aaaaaaaa;
0.522;aa;aaaaaaaaa;
0.359;a;aaaaaaa;
0.0373;a;aaaaaaaa;
0.0534;a;aaaaaaaa;
0.42;aaaa;aaaaaa;
0.11;aaaa;aaaaaaaaaa;
0.81;aa;aaaaaaa;
0.9;aaaa;a;
0.686;aaa;aaaaaaaaaa;
0.535;aaa;aaaaaa;
0.54;aaaa;aaaaa;
0.343;aaa;aa;
0.544;a;aaaaaa;
0.711;a;aaaaaaa;
0.675;aaaa;aaaaaaaaa;
0.818;aaa;aaaaa;
0.441;aaaa;aaaaaa;
0.568;a;aaaaa;
0.0549;aaaa;aaaaa;
0.988;aaa;aaa;
0.162;aaaa;aaaaaaaaa;
0.474;a;aaaaaaaaaa;
0.0943;aaaa;aaaaaaaa;
0.669;a;aaa;
0.621;a;aaaaaa;
0.00703;a;aaaaaaaaaa;
0.718;a;aaaaaaa;
0.149;aaaa;aaaaaa;
0.478;a;aaaaaaaaaa;
0.208;a;aaa;
0.421;a;aaaaa;
0.497;a;aaaaaa;
0.809;aa;aaaaaaa;
0.744;aaa;aaaaaaaaa;
0.847;a;aaa;
0.992;aaaa;a;
0.00315;aaaa;aaaaaaaa;
0.128;aaaa;aaa;
0.0804;aaa;aaaaa;
0.255;aaaa;aaaaaaaa;
0.48;aaa;aaaaaaaaa;
0.0253;aaaa;aaaaaaa;
0.881;aaa;aaaaaaa;
0.125;aaaa;aaaa;
0.325;aaaa;a;
0.707;aaa;aaaa;
0.274;aa;aaaaaaa;
0.776;aaaa;aaaaaaaa;
0.5;aaaa;aaaaa;
0.666;aaa;aa;
0.28;aaaa;aaaaaaaaa;
0.812;aaaa;aa;
0.47;aaaa;aaaaaaaaaa;
0.687;a;aaaa;
0.566;a;a;
0.545;aaaa;aaaaaaaaaa;
0.292;aaaa;aaaaaaa;
0.567;aaa;aaaaaaaaa;
0.34;aa;aaaa;
0.999;aaa;aa;
0.526;aa;aa;
0.827;a;a;
0.00872;aa;aaaaaaaa;
0.928;a;aaaaa;
0.814;a;aaaaaaaa;
0.448;aaaa;a;
0.965;aa;aaaaa;
0.648;aaaa;aa;
0.672;aa;aaaaaaa;
0.135;aa;aaaaaaaaaa;
0.506;a;aaaaa;
0.683;aaa;aaaaaaaa;
0.649;a;a;
0.877;a;a;
0.183;aaa;aaaaaaaaa;
0.563;aa;aaaaaa;
0.141;aaaa;aaa;
0.617;aaa;aaaaaaaaaa;
0.44;aa;aaaa;
0.231;aaaa;aaaaaaaa;
0.22;aaa;aaaa;
0.601;aa;aaaaaaaa;
0.718;aaa;a;
0.743;aaa;aa;
0.179;aa;aaaaaaaaaa;
0.719;a;aaaa;
0.94;a;aaaaaaaa;
0.295;aaa;aaaaaaaaaa;
0.587;a;aaaa;
0.759;aa;a;
0.59;aaa;aaaaaaaaaa;
0.603;aa;aaaa;
0.591;a;aaa;
0.865;a;aa;
0.472;a;aa;
0.655;a;aaaaaaa;
0.0534;aaa;aaaaaaa;
0.326;aaa;aa;
0.0398;a;a;
0.36;aaaa;aaaaaaa;
0.985;a;aaaaaaaa;
0.659;aa;aaaaaaaaaa;
0.499;aa;aaaa;
0.253;aaa;a;
0.937;a;aaaa;
0.664;a;aaaa;
0.648;aa;aaaaaaaaa;
0.452;aaaa;a;
0.374;aaaa;aaaaa;
0.468;a;aaaa;
0.676;aaa;a;
0.247;aaaa;aaaaaa;
0.713;aaa;aaaa;
0.908;aa;aa;
0.732;aa;aaaaaaaaa;
0.246;a;aaaaaaa;
0.0981;aa;aaaaaaaaaa;
0.182;aaaa;aaaa;
0.157;aa;aaa;
0.857;aa;aaaaaa;
0.201;aa;aaaaaaaaaa;
0.871;aa;aaa;
0.476;aaa;aaaaaa;
0.225;aaaa;aaaaaaa;
0.31;aaaa;aaaaaaaa;
0.191;aaaa;aaa;
0.578;aaaa;aaaaaaaaaa;
0.402;aa;aaa;
0.701;aa;aaaaaaa;
0.245;aaa;aaaaaaaa;
0.153;aaa;aa;
0.657;aa;aaaaaaaa;
0.743;aaa;aa;
0.131;aa;a;
0.716;aa;aaaaa;
0.486;aa;aaaaaaaaaa;
0.622;a;aaaaaaaaaa;
0.658;aaaa;aaaaaaa;
0.82;a;aa;
0.0505;aa;aaaaaaaa;
0.498;a;aaaaa;
0.293;aa;a;
0.823;a;a;
0.184;aaaa;aaaaaaaaa;
0.218;aaaa;aaaaaaa;
0.358;a;aa;
0.867;a;aa;
0.947;aaaa;aaaaaaaaa;
0.732;a;aaaaaa;
0.0747;aaa;aaaaaaa;
0.019;aa;aaaaaaaaa;
0.105;aa;aaaaa;
0.905;aaaa;aaa;
0.486;aaa;aaaaaaaaaa;
0.787;aaa;a;
0.44;aaa;aaaaaa;
0.996;a;aaaaaa;
0.37;a;aaaaaaaaaa;
0.85;a;aaaaaa;
0.362;aa;aaaaaaaaaa;
0.178;aaa;aaaaaa;
0.581;aaaa;aaa;
0.0132;a;aaaaaaaaaa;
0.64;aaa;aaaaaaaaa;
0.943;aaaa;aaaaaaaa;
0.0883;a;aaaa;
0.241;aaa;a;
0.353;aa;aa;
0.97;aaa;aaaaaaaaa;
0.896;a;aaaaaaaa;
0.729;aa;aaaaaaaa;
0.978;a;aaaaaaaa;
0.585;aaa;aaaaa;
0.0636;aa;aaaaaaaaa;
0.705;a;aa;
0.647;a;aaaaaaaa;
0.379;a;aaaa;
0.242;a;aaaaaaaaa;
0.61;a;aaa;
0.609;a;aaaa;
0.335;a;aaaa;
0.301;aaaa;aaaaa;
0.255;aaa;aaaaa;
0.755;aaaa;aa;
0.753;aaaa;a;
0.175;aa;aaa;
0.503;aaa;aaa;
0.891;a;aaaa;
0.852;aaaa;aaaaaa;
0.378;aa;aaa;
0.879;a;aaaaaaaaa;
0.708;aa;aaaaaaa;
0.446;aaaa;aaaaaa;
0.466;aaa;aaaaaaaaaa;
0.765;aaa;aaaa;
0.795;aa;aa;
0.228;aa;aaaa;
0.882;aa;aaaaaaaa;
0.169;a;aaaaaaaaa;
0.582;aaa;aaaaaaa;
0.588;aaaa;aaaaaa;
0.787;aaa;aaaaa;
0.301;a;aaaaaaaaa;
0.459;aaaa;aa;
0.939;aaaa;aaaa;
0.868;a;aa;
0.56;a;aaaaa;
0.513;a;aaaaaa;
0.0115;a;aaaa;
0.865;aaa;aaaa;
0.667;aaaa;aaaa;
0.903;aaaa;aaa;
0.737;aaaa;aaaaaaaaa;
0.201;aaaa;aaaaaaaa;
0.352;aaaa;aaa;
0.897;aaaa;aaa;
0.268;a;aaaaaaaaa;
0.605;aaaa;aaaaaaaaa;
0.666;aaa;aaaaa;
0.0775;a;aaaaaaaaaa;
0.228;aaaa;aaaa;
0.758;a;aaaaaa;
0.941;a;aaa;
0.136;aa;aa;
0.644;aa;aaaaaaa;
0.351;a;aaaaaaaaaa;
0.308;a;a;
0.0219;a;aaaaaaaa;
0.748;aaaa;aaaaa;
0.707;a;aaa;
0.221;aaaa;a;
0.845;aaaa;aaaaa;
0.542;aaa;aaaaaaaaaa;
0.47;aaa;aaa;
0.934;a;aaaaaaaaa;
0.773;a;aaaa;
0.766;aaaa;aaaaa;
0.0936;aaa;aaaaaaaa;
0.909;aa;aaaaaaaaaa;
0.804;a;aaaaaaaa;
0.0483;aaaa;aaaaaa;
0.134;aaa;aa;
0.352;aa;aaaaaaaaa;
0.294;aaa;aaaaa;
0.781;aaa;a;
0.701;aaaa;aaa;
0.955;aaa;aaaaaaa;
0.97;aaaa;aa;
0.1;aa;aaaaaaaaaa;
0.896;a;aaa;
0.476;aaa;aaaa;
0.399;aaaa;aaaaaa;
0.497;aaaa;aaaaaaa;
0.693;aaaa;aaaaaaaa;
0.898;a;a;
0.209;aaa;aaaaaaaaaa;
0.702;aaa;aa;
0.952;aaa;aaaa;
0.277;aaa;aa;
0.231;aaa;aaaaaaaaaa;
0.937;aa;aaaaa;
0.319;a;aa;
0.0623;aaaa;aaaaaaaa;
0.614;a;aaaaaaaaaa;
0.069;aaaa;aaa;
0.0256;aaaa;aa;
0.712;a;a;
0.366;aaaa;aa;
0.54;aaa;aaaa;
0.375;aa;aaaaaa;
0.504;aaa;aaaaaaaa;
0.641;aa;aaaaaaaaa;
0.32;aaaa;a;
0.297;aa;aaaaaa;
0.0635;aaa;aaa;
0.555;a;aaaaaaaaa;
0.138;a;aaaaaaaaaa;
0.84;a;aaa;
0.658;a;aaaaaaa;
0.883;aa;aaaaaaaaaa;
0.189;aaaa;aaaaaaaa;
0.36;aaa;aaaaaa;
0.263;aaaa;a;
0.473;aa;aaaaa;
0.18;aaaa;aaaaaaaaaa;
0.903;a;aaaaaaa;
0.527;aaaa;aaaaaaaaa;
0.525;aaa;aaaaa;
0.759;aa;aaaa;
0.0752;aa;aa;
0.465;aaa;a;
0.0514;aa;aaaaaaa;
0.552;aaaa;aaaaa;
0.271;aaa;aaaaaaa;
0.305;aaa;aaaaa;
0.386;aa;aaaaaaaa;
0.56;a;aa;
0.606;aa;aa;
0.126;aaaa;aa;
0.993;aa;aaa;
0.866;aaa;a;
0.548;aa;aaaaaa;
0.0959;aaaa;aa;
0.697;aaaa;a;
0.496;aa;aaaaaaaaaa;
0.316;a;aaaaa;
0.389;a;aa;
0.52;aa;aaaaaaaaa;
0.406;aa;a;
0.154;aa;aaaaaaaaa;
0.295;aa;aaaaaaaaa;
0.0395;aaa;aaaaaaa;
0.0352;aaa;aaa;
0.797;a;aa;
0.181;a;aa;
0.115;aaa;a;
0.405;aa;a;
0.17;aa;aaaaaaa;
0.141;aaaa;aa;
0.312;aa;a;
0.781;a;aaaaaaaaaa;
0.659;aaa;aaaaaa;
0.938;aaaa;aa;
0.454;aaa;aaaaaaaaaa;
0.419;aaa;aaaaaaa;
0.261;aaa;aaaa;
0.905;a;aaaaaaaa;
0.141;aa;aaaaa;
0.505;aaa;aa;
0.555;a;aaaaaaaa;
0.895;a;aaaaaa;
0.411;aaaa;aa;
0.188;aaa;aaaaaa;
0.686;aa;aaaa;
0.182;a;a;
0.441;aaaa;aaaaaa;
0.268;aa;aa;
0.86;aaaa;aa;
0.522;aaa;aaa;
0.563;a;aa;
0.282;a;aaaaaaaaa;
0.152;aa;a;
0.617;aaa;aa;
0.519;a;aa;
0.501;aaa;aaaa;
0.658;aa;aaa;
0.105;a;aaaa;
0.809;a;aaaaaaaaa;
0.719;a;aaaaa;
0.553;aaa;aaaaaaaaa;
0.4;aaa;aaaa;
0.522;aa;aaaaa;
0.149;aa;aaaaaaaa;
0.897;aaa;aaaaaaaaa;
0.295;a;aaaaaaaaa;
0.374;aaa;aaaaaa;
0.181;aaaa;aaaaaaaa;
0.533;a;aaa;
0.895;a;aa;
0.227;aaa;aaaaaaaa;
0.813;aaaa;aaaa;
0.301;aa;aaa;
0.22;aa;a;
0.802;aaaa;aa;
0.878;a;aaaaaaaaaa;
0.935;aa;aaaaaaaaaa;
0.0889;aaa;aaaaaa;
0.462;aa;aaaa;
0.216;aaaa;aaaaa;
0.431;aa;aaaaaaaaaa;
0.696;aa;aaaaaaa;
0.425;aaa;aaa;
0.618;aaa;aaaaaaa;
0.411;a;a;
0.322;aaa;aaa;
0.793;a;aa;
0.16;a;aaaaaaaa;
0.19;aa;aaa;
0.854;aaaa;aaaaaaa;
0.131;aaa;aaaaaaaaaa;
0.886;aa;aaa;
0.146;aa;aaaaaa;
0.522;aaaa;aaaa;
0.444;aaaa;aaaaa;
0.179;aa;a;
0.33;aa;a;
0.361;aaaa;aaaaaaaaa;
0.403;aa;a;
0.602;aaaa;aaaaaa;
0.477;aaaa;aaaaaaaaa;
0.568;a;aaaaaaaaa;
0.186;aaaa;aaaaaa;
0.297;aa;aaaa;
0.555;aa;aaaaaaaaa;
0.388;aa;aaaaaaaaa;
0.532;aa;a;
0.0519;aa;aaa;
0.217;aa;aaaaa;
0.634;aa;aaaaaa;
0.545;aaa;aaa;
0.298;aaa;aaaa;
0.878;aa;aaa;
0.81;aa;aa;
0.216;a;aaaaaa;
0.146;aaaa;aa;
0.891;aaa;aa;
0.944;aaaa;aaaaaaa;
0.591;aaaa;aaaaaaa;
0.209;aa;aaaa;
0.905;aaaa;aaaaaaaa;
0.547;aaaa;aaaaaaaaaa;
0.852;aaa;aaaaaa;
0.638;aaa;aaaaaaa;
0.826;a;aaaaaaa;
0.521;aaaa;a;
0.581;a;a;
0.662;aaa;aaaaaaaa;
0.213;aaaa;aaaaaaaaaa;
0.421;aaaa;aa;
0.58;aaaa;aaaaaaaaa;
0.738;aa;aaaa;
0.315;aaaa;aaaaaaaaa;
0.109;aaa;aaa;
0.541;aaa;aaaaaaa;
0.161;aa;a;
0.137;aaaa;aaaaaaaaaa;
0.839;aaaa;aa;
0.362;aa;aaaaaaaaaa;
0.0551;aaa;aaaaaaaaaa;
0.835;a;aaaaaaaaaa;
0.855;a;aaaaaa;
0.117;aa;aaaaaaaaa;
0.0561;a;aa;
0.46;aaaa;aaaaa;
0.293;aaaa;aa;
0.423;aa;aaaaa;
0.062;aaaa;aaaaa;
0.467;aaa;aaaa;
0.305;aaa;aaaaaaa;
0.678;aa;aaaaa;
0.802;aa;aaaaa;
0.336;aaaa;aaaaaaa;
0.253;a;aaaaaaaaaa;
0.0072;aaaa;aaaaaa;
0.595;aa;aa;
0.445;aaa;aaaaaaaaaa;
0.982;aa;aaaaaaaaaa;
0.304;aaa;aaaaa;
0.213;aaaa;a;
0.889;aa;aaaaaa;
0.563;a;aaaaaaa;
0.693;aaa;aaa;
0.116;a;aaaa;
0.892;aaaa;aaa;
0.169;aaa;aaaaaaaa;
0.63;aa;a;
0.438;a;aaaa;
0.186;aaa;aaaaa;
0.991;aaa;aaaaa;
0.0607;aaaa;aa;
0.34;aaaa;aaaa;
0.0191;a;aaaaaaaa;
0.185;a;aaaaaa;
0.72;aa;aaaaaaaaaa;
0.677;aaaa;aaaaaaa;
0.509;aa;aaaaaaa;
0.836;aa;aaaaaaaaaa;
0.209;aa;aaaa;
0.362;aa;aaaaaaa;
0.131;aaa;aaaaaaaa;
0.722;a;aaaa;
0.744;aaa;aaaaaaaaa;
0.878;a;aaaaa;
0.635;aaaa;aaaa;
0.0994;aa;aaaaaa;
0.678;aaaa;aaaaaaaaaa;
0.378;a;aaaaaaaaaa;
0.353;aaaa;aaa;
0.0674;a;aaaa;
0.764;a;aaaaaaaa;
0.486;a;aa;
0.309;aaaa;aaaa;
0.000894;a;aaaaaaaa;
0.214;aaaa;aa;
0.931;aa;aa;
0.963;a;aaaaa;
0.687;aaa;aaaa;
0.528;aaa;aaaaa;
0.825;aaa;a;
0.497;aaaa;aa;
0.331;aa;aaaaaaaaa;
0.313;aaa;aaaa;
0.834;a;aaaaaaa;
0.127;aaa;aaaaaaaaaa;
0.173;a;a;
0.587;aa;aaaaa;
0.12;aaaa;aaaaa;
0.0269;aa;aaaaaaaaa;
0.0632;aaa;aaaaaaa;
0.989;aaaa;aaaaaa;
0.392;aa;aaaaaaaaa;
0.589;aa;aaaaaaaa;
0.0581;aaa;aaaaaa;
0.104;aaa;a;
0.777;aaa;aaaaaaaaaa;
0.0611;aaa;aaaaaa;
0.351;a;aaa;
0.319;a;aaaaaaaaa;
0.741;aaaa;aaaaa;
0.713;a;aaaaaa;
0.217;aa;aaaaaaaa;
0.807;aaa;aa;
0.679;a;aaaa;
0.685;aa;aaaaaaaaa;
0.457;aaaa;aaaaaaa;
0.924;aa;aaa;
0.235;aaaa;aa;
0.521;aaaa;aaaaaaaa;
0.234;aaa;aaaaaaaaaa;
0.677;aaa;a;
0.798;aa;aaa;
0.264;aaaa;aaaaaaaaa;
0.604;aa;aaaaaa;
0.964;aaaa;a;
0.735;aa;aa;
0.864;aa;aaa;
0.992;aaaa;aaaaa;
0.508;aaaa;aaaaaaaaa;
0.0884;aa;aa;
0.421;aaaa;aaaaaa;
0.666;aa;aaa;
0.197;aaa;a;
0.968;aaaa;aa;
0.805;aaaa;aaaaaaa;
0.146;aaaa;aaaaaa;
0.383;aaaa;aaaaaaaaa;
0.183;a;aaaa;
0.794;aaaa;aaaaaaa;
0.6;aa;aa;
0.173;a;a;
0.622;aaa;a;
0.363;aaaa;aaaaaaa;
0.00785;aaaa;aaaaaaa;
0.802;aaaa;aaaaaaaa;
0.525;a;aaa;
0.629;aa;aaa;
0.744;aaaa;aaaaa;
0.556;aaaa;aaaaaaaaa;
0.357;aaa;aaaaaaaa;
0.345;aaa;aaaaaa;
0.716;a;a;
0.0551;aa;aaaaaaaaa;
0.425;a;aaa;
0.622;aaaa;aa;
0.875;aaaa;aaaaaa;
0.769;aaa;a;
0.57;aaaa;aaaa;
0.648;aaaa;aaaaaaaa;
0.925;a;aaaaaa;
0.795;aaaa;aaaaaaaa;
0.87;aaa;aaaaaaaaaa;
0.00778;aaaa;aaaaaaaaa;
0.839;aaa;aaaaaa;
0.942;a;aaaaaaa;
0.361;a;aaaaaaaa;
0.734;a;aaaaa;
0.601;aa;aaaaaaaa;
0.243;aaaa;aaaaaa;
0.758;aa;aaaaaaaaa;
0.77;aaa;aa;
0.854;aaa;aaa;
0.934;aaa;aaaaa;
0.623;aaaa;aaa;
0.798;a;aa;
0.708;aa;aaaaaaa;
0.829;aaaa;a;
0.137;aaa;aaa;
0.189;aa;aaa;
0.0533;aa;aaaa;
0.505;aaa;aa;
0.674;aa;aaaaaaa;
0.692;aa;aaaa;
0.511;aaa;aaaaaaaaa;
0.376;aa;aaaaaaaaaa;
0.102;aa;aaaaaaaaa;
0.14;aa;aa;
0.34;aaaa;aaaaaaaa;
0.796;aa;a;
0.849;aaa;aaaaaaaaaa;
0.975;aaa;aaaaaaaaaa;
0.649;aaa;aa;
0.656;aaaa;aaaaaaaaa;
0.985;aaaa;aa;
0.428;aa;aaaaaaaaaa;
0.0351;aaa;aaaa;
0.378;aaaa;aa;
0.0276;aaa;aaaaa;
0.346;aa;aaaaa;
0.576;aa;aa;
0.467;a;a;
0.724;aa;aaaaaaaa;
0.62;aaaa;aaaaaaaa;
0.757;aaa;aaaaaaaa;
0.00807;aaa;aa;
0.0142;aaa;aa;
0.433;aaaa;aaaaaaaaaa;
0.0498;a;aaaaaaaa;
0.442;aa;aaaaaaaa;
0.526;a;aaaaaaaa;
0.185;aa;aaaa;
0.625;a;aa;
0.254;a;aaaaaaaaaa;
0.975;a;aaaaaaaa;
0.0202;aa;aaaaaaaa;
0.908;aaa;aaaaaaa;
0.233;aa;aaaaaa;
0.414;a;aaa;
0.196;aaa;aaaa;
0.126;aa;aaaaa;
0.4;aa;aaaaa;
0.402;aaa;aaaa;
0.595;aaa;aaa;
0.719;aa;aaa;
0.696;a;aaaaaaaaa;
0.616;aaa;aaaaaaa;
0.2;aaaa;aaaaa;
0.109;aa;aaaaaa;
0.0309;a;aaaaaaaa;
0.879;aaaa;aaa;
0.23;aa;aaaaaaa;
0.933;a;aaa;
0.231;aaa;aaaa;
0.727;aa;aaaaaaa;
0.556;aaaa;aaaaaaaaa;
0.718;aaaa;aaaaaaaaaa;
0.35;aaa;a;
0.523;aaa;aaaaaaaa;
0.789;aaa;aa;
0.739;aaaa;aaaaaaaa;
0.0543;aa;aaaaaaaaa;
0.738;aaaa;a;
0.131;aaaa;aaaaaa;
0.335;aaa;aa;
0.0935;aaa;aaa;
0.519;aa;aaaaaaa;
0.66;aaaa;aaa;
0.669;a;aaaaaaaaaa;
0.631;aaa;aaa;
0.299;aa;aaaa;
0.527;aaaa;a;
0.644;aa;aaaaaaaaaa;
0.148;aa;aaaaaaaaa;
0.962;aaaa;aaa;
0.913;aaa;aaaaaaaa;
0.863;a;aaaaaa;
0.75;aa;aaaaaaaaa;
0.0137;aa;aa;
0.594;a;aaaa;
0.103;a;a;
0.832;aaaa;aaaaa;
0.199;aaa;aaaaa;
0.27;aa;aaa;
0.264;aa;aaaaa;
0.262;a;aaaaaa;
0.459;a;aaaaaaaa;
0.251;aaa;aaaaaa;
0.936;aaa;aaaaaaaa;
0.395;aaaa;aaaaa;
0.0361;aaaa;a;
0.0913;a;aaaaaaaaaa;
0.533;aa;aaaaaaaaaa;
0.625;aaa;aaaaaaaaa;
0.358;aaa;aaaaaaa;
0.091;aaaa;aaaa;
0.139;aaa;aaaaa;
0.502;aaaa;aaaaaaaaa;
0.734;aaa;aaaaaaa;
0.397;a;aaa;
0.438;aaa;aaaaaaaaaa;
0.214;aaa;aaa;
0.928;aaaa;aaaaaaaa;
0.401;a;aaaaaaaa;
0.627;a;aaaaaa;
0.214;aaaa;aaaaaaa;
0.437;aaaa;aaaaaaaaaa;
0.395;aaaa;aaaaaaaa;
0.0644;aaaa;aa;
0.801;a;aaaaa;
0.676;aaa;aaaaaaaaa;
0.37;aaa;aaaaaaaaa;
0.669;aaa;aaaaaaa;
0.857;a;aaaaaaaa;
0.769;a;aaaaaaaaaa;
0.587;aa;aaaaaaa;
0.511;a;aaa;
0.916;a;aaaaaa;
0.176;aa;aaaa;
0.259;aaa;aaaaaaaa;
0.97;aaa;aaaaa;
0.775;aaa;aaaaaaaaa;
0.758;aa;aaaaaaaa;
0.995;aaa;aaa;
0.0269;a;aaaaaaaa;
0.453;aaaa;a;
0.533;aa;aaaaaaa;
0.369;aa;aaaaaaa;
0.453;aaaa;aaaaaa;
0.53;aaaa;aaaaaa;
0.651;aaaa;aaaaaaaa;
0.841;aaa;a;
0.585;a;aaaaaaa;
0.638;a;aaaaaaaaa;
0.598;aa;aaaaaaaa;
0.0412;a;aaaaaa;
0.579;aaaa;aaaaaaa;
0.712;aa;aaaa;
0.525;a;aa;
0.0397;aaa;aaaaaaaaa;
0.274;aaa;aaaaaaaa;
0.44;aaaa;aaaa;
0.099;a;aaaaaaaaaa;
0.0814;aaaa;aaaaaaaa;
0.283;aaa;aaaaaaa;
0.919;a;aaaaaaaa;
0.107;aaaa;aaa;
0.902;a;aaaa;
0.274;aaaa;aaaaaaaaaa;
0.0571;a;aaa;
0.0338;aaa;aaaaaa;
0.0139;aaa;aaaaaaa;
0.571;aa;aa;
0.638;aaa;aaaaaaaaa;
0.274;aaa;aaaaaaaa;
0.0805;aa;aaaaaaaa;
0.687;aaa;aaaaa;
0.334;aaaa;aaaaaaaaa;
0.818;aaa;aaaaaaaaaa;
0.511;aaaa;aaaaa;
0.404;aaaa;aaa;
0.874;aaa;aaaaaa;
0.16;aaaa;aaa;
0.422;aaaa;a;
0.308;aaa;aaaaaaaaa;
0.827;a;aaaaaaa;
0.682;aa;aaa;
0.962;a;a;
0.121;aa;aaaaa;
0.791;aa;aaaaaaaaa;
0.413;aaaa;aaaaa;
0.916;a;aaa;
0.522;aa;aa;
0.996;a;aaaaaa;
0.662;aa;aaaaaaaaa;
0.0648;a;aa;
0.23;a;aaaaaaa;
0.588;a;aa;
0.851;a;aaaaaaaaa;
0.461;aaa;aa;
0.536;aaa;aaaaaaaa;
0.193;a;aa;
0.341;aaaa;aaaaaaaaaa;
0.365;aa;aa;
0.683;a;aaaaaaaaa;
0.0487;aa;aa;
0.702;aaa;aaaa;
0.392;aa;aa;
0.66;aaaa;aa;
0.133;aa;aaaaaaaaa;
0.294;a;aa;
0.193;aa;aaaaaaaa;
0.459;aaa;a;
0.859;aaaa;aaaaa;
