ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.4;0.638;aaaaaaa;
0.0193;0.573;aaaaaaaaaa;
0.414;0.941;aaaaaa;
0.0174;0.191;a;
0.749;0.229;aaaaaaaaa;
0.662;0.159;a;
0.814;0.00143;a;
0.0871;0.624;aa;
0.884;0.463;aaaaaaaaaa;
0.977;0.381;aaaaaaaaa;
0.799;0.109;aaaa;
0.0248;0.846;aa;
0.899;0.393;aaa;
0.991;0.483;a;
0.51;0.661;aaaaa;
0.674;0.68;aaaaaaaaa;
0.712;0.312;aaaaa;
0.361;0.231;aa;
0.046;0.186;aaaaaaaaa;
0.564;0.534;a;
0.951;0.132;aaa;
0.865;0.412;aa;
0.413;0.93;aaaaaaaa;
0.63;0.489;aaa;
0.0605;0.833;a;
0.858;0.905;aaaaa;
0.449;0.529;aaaaaaaa;
0.515;0.0734;aaaa;
0.647;0.304;aaaaaaaa;
0.258;0.8;aaaaaaaaa;
0.115;0.475;aaaaaa;
0.0755;0.134;aaaaaaaaaa;
0.419;0.698;aaaa;
0.0989;0.642;aaaaaaaa;
0.988;0.939;a;
0.699;0.289;aaaaaaaaa;
0.283;0.764;aaaaaaaaaa;
0.314;0.994;aa;
0.456;0.0197;aaaaa;
0.7;0.365;aaaaaa;
0.434;0.631;aaaaaaaa;
0.455;0.926;aaaaaa;
0.22;0.734;aaaaaaaaa;
0.524;0.784;aaaaaaaa;
0.45;0.75;aaaaaa;
0.0191;0.571;aaaaaaaaa;
0.844;0.892;aaa;
0.621;0.553;aaaaaa;
0.903;0.712;aaaaaaa;
0.259;0.503;aaaaaaaa;
0.3;0.954;aaaaa;
0.607;0.558;aa;
0.798;0.873;aaaaaa;
0.852;0.584;aaaaa;
0.732;0.453;aaaa;
0.681;0.437;aaaaaaaa;
0.832;0.385;aaaaaaaaaa;
0.202;0.372;aaaaaa;
0.313;0.00517;aaaaaaaaa;
0.687;0.356;aaaaa;
0.852;0.0231;aaaaaaaaaa;
0.556;0.384;aaaaaaa;
0.966;0.829;aaa;
0.961;0.963;aaaaaaaaaa;
0.0502;0.136;aaaaa;
0.143;0.284;a;
0.944;0.974;aaaaa;
0.334;0.476;aaa;
0.107;0.678;aaaaaaaa;
0.0222;0.15;aaaaaaaaaa;
0.332;0.48;aaaaaa;
0.69;0.546;aaaaaaa;
0.968;0.5;aaa;
0.418;0.931;aaa;
0.353;0.549;aaa;
0.94;0.571;aaaa;
0.363;0.0192;aaaaaa;
0.692;0.704;aaaaaaa;
0.676;0.628;aaaaaaa;
0.952;0.0752;aa;
0.00861;0.627;aa;
0.238;0.428;aaaa;
0.022;0.351;aaaaaa;
0.891;0.0277;aa;
0.76;0.579;aaaa;
0.291;0.0595;aaaaa;
0.201;0.0468;aaaa;
0.686;0.879;aaaaaaaaa;
0.0999;0.668;aaaaaaaaa;
0.0487;0.844;aaaaaaaaa;
0.323;0.809;aaaaaaaaaa;
0.399;0.823;aaaaaaaaaa;
0.000654;0.988;aaa;
0.868;0.507;aaa;
0.991;0.407;aaaaaaaaaa;
0.0171;0.704;aaaaa;
0.839;0.559;aa;
0.324;0.398;aaaa;
0.561;0.0663;aaaaa;
0.734;0.0786;aa;
0.0993;0.159;aaaaaa;
0.43;0.37;aaaaaaa;
0.487;0.517;aaaaa;
0.382;0.905;aaaaaaaa;
0.312;0.612;aaa;
0.296;0.613;aaaa;
0.172;0.163;aaaaaaaa;
0.442;0.438;aaa;
0.185;0.249;aaaa;
0.684;0.402;aaaaaaaaaa;
0.462;0.697;aa;
0.619;0.637;aaaa;
0.865;0.523;aaaaaaaa;
0.451;0.536;aaaaaaaa;
0.808;0.935;aaaaaaaaa;
0.708;0.0642;aaaaaaa;
0.00303;0.91;aaaaa;
0.663;0.138;aa;
0.406;0.488;aaaaaaaaa;
0.986;0.704;aaaaaaaaa;
0.282;0.831;aaa;
0.958;0.159;aaaaaaaaaa;
0.416;0.622;aaa;
0.817;0.0833;aaa;
0.972;0.315;aaa;
0.212;0.655;aaaaa;
0.873;0.32;a;
0.013;0.905;aaaaa;
0.496;0.476;aaa;
0.525;0.536;aaaaaaaaa;
0.257;0.169;aaaaaaaaa;
0.223;0.979;aaaaa;
0.137;0.244;a;
0.17;0.455;aaaaaaaaa;
0.825;0.398;aa;
0.575;0.931;a;
0.71;0.893;aaaaaaaa;
0.121;0.478;aaaaa;
0.0587;0.172;aa;
0.379;0.00554;aa;
0.46;0.859;aaaaaaa;
0.195;0.907;aaaaaaaa;
0.461;0.0995;a;
0.909;0.13;aaaaaaaaa;
0.261;0.467;aaaaaaa;
0.225;0.21;aaaaaa;
0.373;0.056;aa;
0.201;0.442;aaaaaaaaaa;
0.747;0.165;aaaaaa;
0.891;0.605;aaaaa;
0.169;0.85;aa;
0.763;0.393;aaaaaa;
0.449;0.442;aaaaaaaa;
0.395;0.00734;aaaaa;
0.359;0.521;aaaaaa;
0.823;0.732;aaaaaaaaa;
0.513;0.773;aaaaaaaa;
0.293;0.349;aaa;
0.188;0.23;aaaaaaaaaa;
0.194;0.936;aaaaa;
0.626;0.000114;aaaaaaaaaa;
0.373;0.972;aaaaaaaaaa;
0.728;0.258;aaaa;
0.674;0.0659;a;
0.43;0.274;aaa;
0.366;0.0167;aaaaaaaaaa;
0.0683;0.42;aaaa;
0.73;0.191;aaaa;
0.58;0.905;aaaaa;
0.338;0.124;aaaaa;
0.251;0.269;aaaaaaaaaa;
0.505;0.749;aaaaaaaaa;
0.559;0.447;aa;
0.543;0.885;a;
0.579;0.862;aaaaaaaaa;
0.787;0.442;aaaa;
0.0368;0.629;aaaaaaaaa;
0.608;0.502;aaaaa;
0.775;0.206;aaa;
0.735;0.381;a;
0.248;0.0538;aa;
0.21;0.487;a;
0.832;0.48;aaaaaaaaaa;
0.347;0.268;aaaaaaaaaa;
0.629;0.696;aa;
0.563;0.469;aaaaaaaaa;
0.964;0.404;aaaaaa;
0.198;0.66;aaaaa;
0.909;0.1;aa;
0.471;0.38;aaaaaaa;
0.648;0.243;aaaaaaaa;
0.799;0.161;aaaaaaa;
0.288;0.246;aaaaaa;
0.724;0.58;aaaaaaa;
0.318;0.411;aaaaa;
0.569;0.888;aaaaaaa;
0.729;0.677;aaaaaa;
0.939;0.865;aaaaaaa;
0.992;0.867;aaaaa;
0.867;0.323;aaaaaaaa;
0.862;0.251;aa;
0.401;0.317;aaaaaaaa;
0.524;0.936;aaaa;
0.344;0.565;aaaaa;
0.126;0.303;aaaaaa;
0.502;0.0301;aaaaa;
0.776;0.412;aaaaaa;
0.15;0.936;aaaaaaa;
0.406;0.426;aa;
0.483;0.595;aaa;
0.637;0.965;aaaaa;
0.845;0.909;aaaa;
0.977;0.513;aaa;
0.786;0.488;aaaaaaa;
0.591;0.108;aaaa;
0.13;0.46;aaaaaaaa;
0.225;0.731;aaaaaa;
0.00387;0.106;aaaaa;
0.0857;0.83;aaaa;
0.14;0.919;aaaa;
0.448;0.81;aa;
0.659;0.114;aa;
0.565;0.31;aaaa;
0.371;0.162;aaaaaa;
0.0424;0.0554;aaaaaaaaaa;
0.825;0.128;aaaaaa;
0.947;0.561;aaa;
0.971;0.422;aaaa;
0.728;0.946;aaa;
0.0792;0.0456;a;
0.152;0.0858;aaaaa;
0.0015;0.158;aa;
0.31;0.488;aaa;
0.158;0.0358;aa;
0.865;0.375;aaaaaaa;
0.302;0.499;aaaaaaa;
0.832;0.108;aaaaaaaaa;
0.166;0.863;aaaa;
0.452;0.789;aaaaaaaaaa;
0.982;0.547;aaa;
0.28;0.931;aaaaaaa;
0.719;0.274;aaaaaaaaa;
0.959;0.815;aaaa;
0.69;0.145;aaaaaa;
0.272;0.597;aaaaaaa;
0.11;0.378;aaa;
0.777;0.0416;aaa;
0.877;0.46;aa;
0.956;0.257;aaaaaaa;
0.409;0.443;aaaaaaaaa;
0.021;0.528;aaaa;
0.756;0.0747;aaaaaa;
0.75;0.746;aaaaa;
0.283;0.495;aaaaaaaaaa;
0.831;0.721;aaaaa;
0.221;0.916;aaa;
0.836;0.00437;aaaaa;
0.219;0.864;aa;
0.963;0.641;aaaaa;
0.546;0.476;aaaaaaa;
0.831;0.513;aaaa;
0.367;0.43;aaaa;
0.31;0.413;aaa;
0.794;0.181;aaaaaaaaa;
0.491;0.685;aaaaaaaaa;
0.437;0.0927;aaaaa;
0.784;0.114;aaaa;
0.781;0.0646;aaaaaaaa;
0.154;0.4;aaaaaaaa;
0.717;0.165;aaa;
0.891;0.318;aaaa;
0.303;0.532;aaaaaaaaaa;
0.352;0.338;a;
0.0231;0.0743;a;
0.0392;0.129;aaaa;
0.989;0.814;a;
0.727;0.544;a;
0.478;0.824;a;
0.682;0.666;aaaaaaaa;
0.863;0.483;aaaaaaaaaa;
0.0372;0.23;aaaaaaa;
0.00196;0.0157;aaaaaa;
0.697;0.506;aaaaa;
0.0205;0.937;aaaaa;
0.55;0.284;aaaaa;
0.47;0.918;aaaa;
0.297;0.0378;aa;
0.999;0.892;aaaaaaaa;
0.438;0.543;aaa;
0.544;0.0279;aaaaaaaa;
0.283;0.144;aa;
0.754;0.0918;aaa;
0.778;0.285;aaaaaa;
0.617;0.247;aaaa;
0.978;0.681;aaaaaaaaaa;
0.929;0.69;aa;
0.0471;0.287;aaaaa;
0.0243;0.0853;aaaaaaaaa;
0.149;0.872;aaaaaaa;
0.653;0.656;aaaaaaaaaa;
0.23;0.384;a;
0.19;0.591;aaaaaaaaaa;
0.0722;0.757;aaaaa;
0.489;0.523;a;
0.13;0.391;aaaaaaaaa;
0.639;0.779;aaaaaaa;
0.154;0.788;aaaaa;
0.587;0.714;aaaaaaaaaa;
0.804;0.0965;aaaa;
0.588;0.0997;aaa;
0.255;0.376;a;
0.986;0.658;aaaaaaa;
0.95;0.458;a;
0.207;0.445;aaaaaa;
0.915;0.986;aaaaaaaa;
0.585;0.857;a;
0.72;0.683;aaaaa;
0.122;0.551;aaaa;
0.205;0.00347;aaaa;
0.224;0.982;aaaaaaaaaa;
0.448;0.797;aaaaaa;
0.795;0.101;aaa;
0.895;0.903;aaaa;
0.408;0.143;aaaaaaaaaa;
0.0947;0.791;aa;
0.52;0.358;aaaaaaaa;
0.359;0.416;aaaaaa;
0.81;0.0367;aaaaaaaaaa;
0.514;0.975;aaaaaaaaaa;
0.217;0.118;aaaaaaaaaa;
0.393;0.772;aaaaaaaaa;
0.328;0.85;aaaaaaaaa;
0.232;0.939;a;
0.297;0.537;aaaaaaaaa;
0.301;0.313;aaaaaaaaaa;
0.948;0.947;aaaaaaaaa;
0.44;0.099;aaaaa;
0.417;0.616;aaa;
0.231;0.68;aaaaaaaaa;
0.809;0.497;aa;
0.0677;0.383;a;
0.616;0.692;a;
0.773;0.681;aaaaaaaaa;
0.905;0.072;aaaaaaa;
0.322;0.6;aaaa;
0.0142;0.596;aaaa;
0.592;0.464;aaaa;
0.657;0.38;aaaa;
0.895;0.00511;aaaaaaaaaa;
0.0818;0.229;aaaaaaaaaa;
0.463;0.0144;aaaaaaaa;
0.921;0.14;aaa;
0.525;0.563;aaaaaaa;
0.796;0.518;aaa;
0.799;0.802;aaaa;
0.0194;0.000657;a;
0.609;0.43;aaaaa;
0.945;0.889;aaaaaaaaaa;
0.552;0.94;a;
0.722;0.369;aaaaa;
0.27;0.422;aaaa;
0.303;0.0445;aaaaaaaa;
0.976;0.649;aaaaaaaa;
0.221;0.582;aaaaa;
0.159;0.0425;aaa;
0.0841;0.587;aaaaaa;
0.954;0.357;aaaaaaa;
0.423;0.578;a;
0.0292;0.0418;aaaaaa;
0.231;0.338;aa;
0.971;0.726;a;
0.939;0.317;aaaaa;
0.487;0.389;aaaaaaaaa;
0.188;0.667;aaaaaaaa;
0.725;0.939;aaaaaaaaa;
0.797;0.846;aaaaaaaa;
0.186;0.839;aaaaaaaa;
0.511;0.766;aaaaa;
0.912;0.0825;aaaaaaaaaa;
0.661;0.269;aaaaaaaaaa;
0.512;0.0216;aaaaaaaaaa;
0.119;0.405;aaaaaaaa;
0.236;0.53;aaaaa;
0.434;0.976;aaaaaaaa;
0.782;0.765;aaaaa;
0.722;0.414;aaaaaa;
0.231;0.112;aa;
0.804;0.872;aaaaa;
0.555;0.226;aaaaa;
0.172;0.47;aaaaaaa;
0.985;0.807;a;
0.613;0.903;aa;
0.98;0.597;aaaaaa;
0.0798;0.986;aaaa;
0.272;0.746;aaaaaaaaaa;
0.0347;0.949;aaaa;
0.789;0.348;aaaaaaa;
0.567;0.601;aaaaaa;
0.969;0.358;aaaaaa;
0.837;0.167;aaaaaa;
0.525;0.311;aaaaa;
0.932;0.0462;aaaa;
0.887;0.148;aaaaa;
0.467;0.227;aaaaaaaaa;
0.189;0.0367;aaaaaaaaa;
0.964;0.213;aaaaaaa;
0.461;0.749;aaaaaaa;
0.652;0.624;aaaaaa;
0.878;0.591;aaaaaa;
0.596;0.761;aaa;
0.693;0.456;aaaaaaa;
0.529;0.144;aaaa;
0.0626;0.585;a;
0.706;0.477;aaaaaaaaaa;
0.0906;0.138;aaaa;
0.99;0.609;aaa;
0.654;0.11;a;
0.682;0.583;aaaaaaaa;
0.763;0.543;aaaaaa;
0.34;0.0337;a;
0.0391;0.696;aa;
0.494;0.36;aaaaaaaaaa;
0.345;0.949;aaaaaaaaa;
0.112;0.39;aaaaaaaa;
0.457;0.0612;a;
0.16;0.926;aaaaaa;
0.602;0.853;aaaaaaaaa;
0.855;0.199;aaaaa;
0.617;0.605;aaaaaa;
0.308;0.646;aaaaaa;
0.0832;0.344;aaa;
0.473;0.773;aaaaaaaaa;
0.322;0.0133;aaa;
0.556;0.811;aa;
0.711;0.921;aa;
0.556;0.333;aaaaaaaaa;
0.874;0.161;aaaaaaaaa;
0.629;0.986;a;
0.767;0.57;aaaaaaaaaa;
0.984;0.829;aaaa;
0.983;0.893;aaa;
0.111;0.477;aaa;
0.25;0.564;aaaaaaaaa;
0.589;0.834;aaaaaa;
0.898;0.646;aaaaaa;
0.421;0.269;aaaaaaaaa;
0.668;0.746;aaaaa;
0.341;0.367;aaaaaa;
0.123;0.91;aaaaaaa;
0.661;0.404;aaaaaaa;
0.032;0.0048;aaaaaaa;
0.839;0.365;aa;
0.873;0.168;aa;
0.424;0.79;aaa;
0.0833;0.185;aaaaaaa;
0.664;0.474;aa;
0.546;0.11;a;
0.728;0.738;aaaaa;
0.651;0.19;aaaa;
0.0462;0.0839;aaaaaaaa;
0.906;0.271;aaaaaaaaa;
0.982;0.352;aaaaaaaaaa;
0.42;0.971;aaaaaaaaaa;
0.956;0.651;aaaaaaaaaa;
0.291;0.48;aaaaaaaa;
0.961;0.685;a;
0.109;0.191;aaaaa;
0.717;0.898;aaaaa;
0.241;0.498;a;
0.364;0.0589;aaaaaa;
0.525;0.523;a;
0.408;0.0464;aa;
0.915;0.465;aaaaaaaaa;
0.197;0.415;aaaaaaa;
0.579;0.696;aaaaaa;
0.118;0.712;a;
0.776;0.605;aaaaaaaa;
0.633;0.801;aaa;
0.242;0.637;aaaaaaaaa;
0.486;0.818;aaaaa;
0.168;0.111;aaaaaaaa;
0.796;0.991;aa;
0.781;0.716;aaaaa;
0.118;0.546;aaaaaa;
0.996;0.864;aaaaaaa;
0.252;0.373;aaaaa;
0.911;0.632;aa;
0.249;0.325;aaaaaaa;
0.59;0.28;aaaaaaaaa;
0.405;0.704;a;
0.14;0.206;aaa;
0.0347;0.474;aaaaa;
0.95;0.307;a;
0.509;0.38;aaaa;
0.586;0.797;aaaaaa;
0.662;0.4;aaaaa;
0.253;0.648;aaaaaaaaaa;
0.206;0.322;aaaaaaaaa;
0.548;0.492;aaaaaaaaaa;
0.963;0.821;aaa;
0.542;0.238;aaaaaaa;
0.181;0.282;aa;
0.461;0.0704;aaaaa;
0.467;0.0131;aaaaaaaaaa;
0.263;0.838;a;
0.537;0.306;aaaaaaaaa;
0.425;0.656;aaaaaaaaaa;
0.505;0.284;aaaaaaa;
0.0172;0.664;aaa;
0.655;0.96;aaaaaaaaaa;
0.515;0.0322;aaaaaaaaaa;
0.0956;0.301;a;
0.905;0.781;aaaaaaaaaa;
0.864;0.774;aaaaaaaa;
0.712;0.284;aaaaaaaa;
0.57;0.118;a;
0.514;0.275;aaaa;
0.0018;0.274;aaaaaaaaaa;
0.438;0.297;aaaaaaaaa;
0.444;0.303;aaaaaaaaa;
0.637;0.783;aaaaaaaaa;
0.804;0.787;aaaaaaaaa;
0.249;0.0949;aaaaaaaa;
0.685;0.566;aaaa;
0.45;0.0599;aaaaaaaaa;
0.414;0.534;aaaaaaaaa;
0.348;0.0566;a;
0.49;0.148;a;
0.71;0.526;aaaaaaaaaa;
0.924;0.448;aaaaaaaaaa;
0.326;0.222;aaaaaaaa;
0.0118;0.771;a;
0.0143;0.389;aaaaa;
0.686;0.149;aaaaaaaa;
0.41;0.783;aaaaaa;
0.97;0.315;aaaaaaa;
0.809;0.881;aaaaaaaaaa;
0.48;0.527;aaaaaaaa;
0.145;0.0381;aaaaaaaa;
0.456;0.0126;aaaaaaaaa;
0.649;0.969;aaaaaaa;
0.761;0.0262;aaaaaa;
0.673;0.867;a;
0.011;0.0627;aaaa;
0.695;0.2;aaaaaa;
0.554;0.065;aaaaaaaaaa;
0.701;0.344;aaaaaaaaaa;
0.388;0.137;aaaaaaa;
0.175;0.0784;aaaaaaaaa;
0.65;0.348;aaaaa;
0.721;0.774;aaaaaaa;
0.294;0.524;a;
0.853;0.555;a;
0.649;0.412;aaaa;
0.0361;0.98;aaaaaaa;
0.953;0.412;aaaaaaa;
0.624;0.283;aaaa;
0.3;0.634;aaa;
0.885;0.586;aaaa;
0.689;0.873;aaaa;
0.243;0.335;aaaaaaaa;
0.242;0.508;aaaaaa;
0.445;0.0487;aaaaaaaa;
0.754;0.826;aaaaaa;
0.489;0.964;aaaaaaaa;
0.428;0.728;a;
0.156;0.877;aaaaaaaaaa;
0.134;0.441;aaaaa;
0.18;0.412;aaaa;
0.0826;0.75;aaaaaaa;
0.306;0.188;aaaa;
0.344;0.88;aaaa;
0.259;0.0334;aaaaaaaaaa;
0.661;0.356;aaaaa;
1;0.547;aaaaaaaa;
0.194;0.032;aaaaaaa;
0.0695;0.357;aaaaa;
0.684;0.374;aaaaaaaa;
0.342;0.81;aa;
0.53;0.46;aaaaaaaaa;
0.566;0.948;a;
0.677;0.836;aaaaaaaa;
0.868;0.681;aaaa;
0.773;0.504;aaaaa;
0.696;0.733;aaaaaaaaaa;
0.325;0.809;aaaaa;
0.619;0.853;aaa;
0.379;0.433;aaaaaa;
0.46;0.382;aaaaa;
0.888;0.728;aaa;
0.158;0.148;a;
0.357;0.591;aaa;
0.556;0.0592;aa;
0.528;0.298;aaaaaaaaaa;
0.985;0.525;aaaaaaaaa;
0.161;0.283;aaaaaaa;
0.528;0.396;aa;
0.378;0.987;aaaa;
0.787;0.231;aaaaaa;
0.574;0.0915;a;
0.787;0.352;aaaaaaaa;
0.0975;0.188;aaaaaaaa;
0.553;0.0678;aaa;
0.0737;0.305;aaaaaaaa;
0.299;0.863;aaa;
0.762;0.0258;aaaaaaaaa;
0.803;0.558;aaaaaaaa;
0.886;0.756;aaaaaaaa;
0.419;0.12;aaaaaa;
0.14;0.0901;aaaaaaa;
0.987;0.313;aaaaaaaaaa;
0.783;0.034;aaaaaaa;
0.726;0.751;aaa;
0.73;0.0411;aaaaaa;
0.501;0.759;aaaaaa;
0.136;0.0834;aaaaaaaaaa;
0.752;0.821;aaaaaaaa;
0.288;0.759;aa;
0.585;0.459;aaaaaa;
0.495;0.329;aaaaa;
0.691;0.859;aaaaaa;
0.0699;0.295;aa;
0.733;0.573;aaaaaa;
0.18;0.181;a;
0.0743;0.434;aaaaaa;
0.573;0.363;aaa;
0.369;0.865;aaaaa;
0.871;0.801;aa;
0.293;0.368;aaaaaaa;
0.614;0.45;aaa;
0.959;0.695;aa;
0.113;0.381;aaaa;
0.998;0.0193;aa;
0.392;0.412;aaa;
0.0409;0.635;aa;
0.981;0.402;a;
0.437;0.483;aaaa;
0.997;0.9;aaaaaaaaaa;
0.458;0.277;aaaaa;
0.229;0.451;aaaaaaaaaa;
0.0894;0.415;aaaaaaaa;
0.352;0.797;aaaaaaaaaa;
0.775;0.504;aaaa;
0.962;0.166;aa;
0.559;0.443;aaaa;
0.905;0.575;aaaaaaaa;
0.966;0.938;aaaaaaaaa;
0.15;0.055;aaaaaaaa;
0.925;0.565;aaaaaa;
0.681;0.456;aaaaaaa;
0.83;0.414;aaaa;
0.422;0.526;aaaaaa;
0.895;0.636;aaa;
0.851;0.234;aaaaaaaaa;
0.551;0.739;a;
0.0625;0.71;aaa;
0.781;0.439;aaaaaaa;
0.996;0.0714;aaaaa;
0.588;0.823;aaaaaa;
0.506;0.039;aaaaaaaa;
0.938;0.174;aaaaaa;
0.0855;0.568;aaaaaa;
0.263;0.123;aaaaa;
0.194;0.955;aaaaaaaaa;
0.407;0.0289;a;
0.549;0.32;aa;
0.813;0.706;aa;
0.331;0.0444;aa;
0.826;0.647;aaaaaaaaa;
0.989;0.354;aaaaaaaaaa;
0.717;0.844;aaaaaaaaaa;
0.672;0.479;aaaaa;
0.997;0.172;aaaaaaaaa;
0.532;0.474;aaaaaaaaaa;
0.745;0.886;aaaaaaaaa;
0.595;0.516;a;
0.0944;0.542;aaaaaaaaaa;
0.548;0.0431;aaaa;
0.547;0.211;aaaaaaaaa;
0.812;0.435;aaaa;
0.91;0.156;aaaaaaaa;
0.392;0.715;aaaaaaaa;
0.263;0.151;a;
0.882;0.174;aaaaaaaaaa;
0.311;0.627;aa;
0.133;0.242;aaaaa;
0.56;0.623;aaaaaaaaaa;
0.567;0.792;aaaaaa;
0.27;0.334;aaaa;
0.969;0.482;aaaaaaaa;
0.192;0.583;a;
0.617;0.366;aaaa;
0.339;0.778;aaaaa;
0.063;0.493;aaaaaaaaaa;
0.547;0.783;aaaaaaaa;
0.24;0.608;aaaaaaaaaa;
0.644;0.767;a;
0.563;0.545;aaaaaaaaaa;
0.481;0.0627;aaaaaaaaaa;
0.983;0.0718;aaaaaa;
0.879;0.054;a;
0.0547;0.595;aaa;
0.27;0.244;aaa;
0.0876;0.788;aa;
0.419;0.506;aa;
0.121;0.656;aaaaaa;
0.824;0.832;aaaaaaaa;
0.67;0.0794;a;
0.907;0.318;aaaaaaaaaa;
0.139;0.783;aaaaaaa;
0.315;0.386;aaaaaaaaaa;
0.451;0.979;aaaaaaaaa;
0.313;0.568;aaaaa;
0.697;0.917;aaaaaaa;
0.538;0.464;a;
0.907;0.742;aaaaa;
0.85;0.936;aaaaaaaaaa;
0.685;0.375;aa;
0.772;0.174;aaaaaaaaa;
0.0995;0.255;aaaaaaa;
0.626;0.347;aaaaaaaaa;
0.232;0.109;aaaaaaaa;
0.434;0.55;aaaaaaaa;
0.497;0.616;aaaa;
0.153;0.584;aaaaaaaaa;
0.205;0.991;aaaa;
0.854;0.758;aa;
0.201;0.255;a;
0.58;0.356;aaa;
0.804;0.922;a;
0.426;0.321;a;
0.57;0.974;aaaaa;
0.271;0.978;aaaaa;
0.539;0.702;aaa;
0.183;0.111;a;
0.677;0.883;aaaaaaaaa;
0.206;0.893;aaaa;
0.356;0.469;aa;
0.91;0.444;aaaaaaaaaa;
0.623;0.171;aaaa;
0.277;0.277;aa;
0.882;0.614;aaaaaaaaa;
0.861;0.678;aaaaaaaaaa;
0.167;0.575;aaaaaa;
0.853;0.13;aaaaaaaaaa;
0.693;0.81;aaaaaaaaaa;
0.802;0.431;aaaaaaaaaa;
0.368;0.366;aaaa;
0.604;0.702;aaaa;
0.774;0.869;a;
0.00597;0.419;aaaaaaa;
0.835;0.616;aaa;
0.155;0.626;aaaaaa;
0.476;0.826;a;
0.82;0.134;aaa;
0.188;0.597;aaaaaa;
0.98;0.133;aa;
0.0509;0.559;aaaaaa;
0.742;0.293;a;
0.224;0.268;aaaaaa;
0.693;0.436;aaaaaaaa;
0.0205;0.252;aaa;
0.647;0.529;aaaaaaaa;
0.379;0.8;aaaaa;
0.00296;0.742;a;
0.347;0.899;aaaa;
0.842;0.314;aaaaaaaa;
0.394;0.463;a;
0.985;0.408;aaaaaa;
0.0762;0.0534;aaa;
0.501;0.753;aaaaa;
0.123;0.69;aaaaa;
0.977;0.137;aaaaaaaa;
0.912;0.519;aaaaaaa;
0.683;0.488;aaaaaaaaa;
0.216;0.0641;aaaaaaaaa;
0.179;0.333;aaaaaaaa;
0.15;0.566;aaaaa;
0.54;0.717;aaa;
0.333;0.975;aa;
0.0218;0.645;aaaaaaaaa;
0.657;0.378;aaa;
0.353;0.896;aaaaaaaaa;
0.289;0.218;aaa;
0.787;0.943;aaa;
0.127;0.407;a;
0.508;0.435;aaaaaaa;
0.303;0.325;a;
0.165;0.786;aaaaaaaaaa;
0.0456;0.69;aaa;
0.677;0.903;aaaaaaaaaa;
0.316;0.974;aaaaaaa;
0.75;0.924;aaaaa;
0.398;0.0959;aaaaa;
0.413;0.886;aa;
0.93;0.908;aaa;
0.229;0.171;aaaa;
0.635;0.0353;aaaaaa;
0.841;0.839;aaaaaa;
0.825;0.771;aaaaaa;
0.342;0.475;a;
0.579;0.0707;aaaaaa;
0.244;0.888;aaaa;
0.319;0.632;a;
0.896;0.92;aaaaaaaaa;
0.618;0.151;aa;
0.163;0.748;aaaaa;
0.384;0.748;aaaaaa;
0.127;0.244;aaaa;
0.457;0.904;a;
0.165;0.59;aaaaa;
0.915;0.0756;a;
0.55;0.905;aaaaaaaaa;
0.474;0.713;aaaa;
0.714;0.184;aaaaaaa;
0.263;0.428;aaaaaaaaa;
0.304;0.749;aa;
0.568;0.495;aaaa;
0.187;0.0761;aaaaaaaaa;
0.651;0.488;aaa;
0.63;0.783;aaaaaaaaaa;
0.311;0.294;aaaaaa;
0.257;0.98;aaaaaaaaa;
0.241;0.0441;aaaaaaa;
0.701;0.898;aaaa;
0.673;0.756;aaaaaa;
0.0296;0.443;aa;
0.741;0.355;aaaaa;
0.863;0.29;aaa;
0.343;0.735;aaa;
0.745;0.626;a;
0.391;0.437;aaaaa;
0.977;0.954;aa;
0.458;0.667;aaaaaaaaa;
0.283;0.329;aaaaaa;
0.628;0.467;aa;
0.869;0.595;aaa;
0.0818;0.935;aaaaaaaaaa;
0.902;0.642;aaaaaaaaa;
0.085;0.839;aaaaaaaaa;
0.867;0.698;aaaaaa;
0.0656;0.742;a;
0.16;0.307;a;
0.498;0.121;aa;
0.379;0.595;aaaaaaa;
0.159;0.398;aaaaaaa;
0.845;0.702;aaaaaaaa;
0.645;0.113;aaaaaaaaaa;
0.676;0.329;a;
0.742;0.141;aaaaaaaaa;
0.0506;0.626;aaaaaaaaa;
0.487;0.0471;aaaaaa;
0.197;0.399;a;
0.134;0.238;aaaaaa;
0.852;0.343;aaa;
0.452;0.982;aaaaaaaaa;
0.597;0.0865;aa;
0.468;0.24;aaaaaa;
0.746;0.216;aaaaa;
0.969;0.888;aa;
0.0218;0.76;aaaaaaaa;
0.986;0.898;aaaaaaaaaa;
0.455;0.596;aaaaaa;
0.188;0.0558;aa;
0.805;0.972;aaaaaaaaaa;
0.396;0.859;aaaaaaaaaa;
0.244;0.0627;aaaa;
0.349;0.0432;aaaaa;
0.18;0.311;aaaaaaaa;
0.599;0.459;aaaa;
0.482;0.954;aaaaaaaaaa;
0.53;0.206;a;
0.527;0.399;aaaaaaaa;
0.603;0.29;aa;
0.0679;0.573;aaaaaaaaa;
0.0584;0.915;aa;
0.858;0.855;aaaaaaaaa;
0.933;0.415;aaaaaaa;
0.173;0.652;aaa;
0.00818;0.523;aaaa;
0.666;0.253;aaaaaaaa;
0.805;0.0347;aaaaaaa;
0.167;0.784;aa;
0.466;0.447;a;
0.394;0.377;aaaaaa;
0.734;0.479;aaa;
0.269;0.0836;aaaa;
