ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0696;aaa;
a;0.853;aaa;
a;0.743;aaaaaa;
a;0.813;aaaaaaa;
a;0.771;aa;
a;0.338;aaaaaaaaaa;
a;0.172;aaaa;
a;0.0159;aaaaaaa;
a;0.282;aaaaaaaa;
a;0.532;aaaaaaaaaa;
a;0.217;aaaaaaa;
a;0.118;aaa;
a;0.36;aaaaaaaaa;
a;0.265;aaaaaaaaa;
a;0.614;aaaaaaaaaa;
a;0.349;aaaa;
a;0.149;a;
a;0.209;aa;
a;0.172;a;
a;0.23;aaaaaaaaa;
a;0.346;aa;
a;0.785;aaaaaaa;
a;0.533;aaaaaaaaaa;
a;0.772;aaaaaaaa;
a;0.722;aaaa;
a;0.762;aaaaa;
a;0.265;aaaaa;
a;0.651;aaaaaaaa;
a;0.376;aaaaaaaaa;
a;0.455;a;
a;0.973;aaaaaaaa;
a;0.75;aaaaa;
a;0.905;aaaaaaaaa;
a;0.523;a;
a;0.203;aaaaaa;
a;0.0477;aaaaaaaa;
a;0.845;aaaaa;
a;0.279;aaaaaa;
a;0.0748;aaaaaa;
a;0.601;aaaaaaaaaa;
a;0.472;aaaaaaaaa;
a;0.456;aaaaa;
a;0.929;a;
a;0.33;aaaaaa;
a;0.238;aaaa;
a;0.486;aaaaaaa;
a;0.577;a;
a;0.815;aaaaaa;
a;0.727;aa;
a;0.265;aaaaaaaaaa;
a;0.587;aa;
a;0.604;aaaaaaa;
a;0.788;aaaa;
a;0.28;aaa;
a;0.805;aaaaaaaaaa;
a;0.00725;aaaaaaaaa;
a;0.0838;aa;
a;0.944;a;
a;0.134;aa;
a;0.825;aaa;
a;0.862;aaaa;
a;0.795;aaa;
a;0.147;aa;
a;0.553;aaaa;
a;0.792;aaa;
a;0.983;aaaaaaaaa;
a;0.773;aaaaaaaaa;
a;0.0357;aa;
a;0.974;aaaaaaaa;
a;0.00578;aa;
a;0.665;aaaaaaaaa;
a;0.318;aa;
a;0.298;aaaaaaaaaa;
a;0.0803;aa;
a;0.289;a;
a;0.955;aaaaaaaaaa;
a;0.755;aaaaaaaa;
a;0.507;aaaa;
a;0.0657;aaaaaaaaaa;
a;0.353;aaaaaaa;
a;0.535;aaaaaaaaaa;
a;0.58;aaaaaaaa;
a;0.994;a;
a;0.198;aaaaaaaaaa;
a;0.664;aaaaaaaa;
a;0.288;aa;
a;0.146;aaaaaaaaaa;
a;0.908;aa;
a;0.614;aaaaaaa;
a;0.578;aaaaa;
a;0.59;aaaaaaa;
a;0.977;aaa;
a;0.273;aaaaaaa;
a;0.923;aaaaaaa;
a;0.968;aaaaaaa;
a;0.953;aaa;
a;0.218;aaa;
a;0.00299;aa;
a;0.591;aaa;
a;0.795;aa;
a;0.0914;aaaaaaaaa;
a;0.643;aaaaaaa;
a;0.0707;aaaaaaaaa;
a;0.58;a;
a;0.136;aa;
a;0.777;aaaaaaaa;
a;0.984;aaaaaaa;
a;0.18;aaaaaaaaaa;
a;0.464;aa;
a;0.287;aaaaaaa;
a;0.0871;aaaa;
a;0.733;aaaaaa;
a;0.583;aaaaaaaaaa;
a;0.792;aaaaaa;
a;0.61;aaaaaaaaa;
a;0.897;aaaaa;
a;0.0526;aaaaaaa;
a;0.901;aaaaaaa;
a;0.854;aaa;
a;0.13;a;
a;0.159;aa;
a;0.664;aaaaaaaa;
a;0.504;aaaaaaaaa;
a;0.725;aa;
a;0.348;aaaaaaa;
a;0.374;aaaaaaa;
a;0.952;aa;
a;0.108;aaaaaaaa;
a;0.922;aaaaaa;
a;0.617;a;
a;0.807;aaa;
a;0.132;aaaaa;
a;0.919;aaaaaaaa;
a;0.801;aaa;
a;0.886;aaaaaa;
a;0.782;a;
a;0.132;a;
a;0.784;a;
a;0.64;aaaaa;
a;0.258;aaaaa;
a;0.611;aaaaaaaaaa;
a;0.272;aaaaaaaaaa;
a;0.529;aaaaaaaa;
a;0.821;aa;
a;0.246;a;
a;0.443;aaaaaaaaa;
a;0.915;aaaaaaaa;
a;0.0177;aaaa;
a;0.816;aaaaaa;
a;0.0937;a;
a;0.768;aaaaaaaaaa;
a;0.734;aaaaaaaaa;
a;0.161;aaaa;
a;0.21;aaa;
a;0.334;aa;
a;0.622;aaa;
a;0.46;a;
a;0.0488;aaaa;
a;0.138;a;
a;0.597;aaaaaa;
a;0.692;aaa;
a;0.509;aaaaaaaaa;
a;0.77;a;
a;0.566;aaaaaaa;
a;0.107;aa;
a;0.933;a;
a;0.898;aaaaaa;
a;0.931;aaaaa;
a;0.888;aaaaaa;
a;0.241;aaaaaaaaa;
a;0.573;aaaaaaa;
a;0.905;aaaaaaa;
a;0.584;aaaaaaaaa;
a;0.922;aaaaaaa;
a;0.94;aaaaa;
a;0.325;aa;
a;0.762;aaaaaaa;
a;0.75;a;
a;0.108;aaaaaaaaa;
a;0.996;aaaaaaaaa;
a;0.91;aaaaaaaaa;
a;0.327;aaaaaaaaa;
a;0.583;aaaa;
a;0.795;aaaaa;
a;0.825;aaaa;
a;0.21;aaaaaa;
a;0.424;aaaaaaa;
a;0.441;aaaaa;
a;0.0682;aaaaa;
a;0.368;a;
a;0.774;a;
a;0.0769;aaa;
a;0.884;a;
a;0.479;aaaaa;
a;0.763;a;
a;0.226;aaaaaaaaa;
a;0.129;aaaa;
a;0.724;aaaaaaa;
a;0.0242;aaaaaaaaaa;
a;0.338;aaaaa;
a;0.785;aaaaaaaaaa;
a;0.051;aa;
a;0.974;aaaaaa;
a;0.574;aaaaaaaa;
a;0.161;aaaaaaaaaa;
a;0.901;aaaaaaaa;
a;0.378;aaaaaa;
a;0.631;a;
a;0.797;a;
a;0.54;aa;
a;0.414;aaaaaa;
a;0.534;a;
a;0.0655;aaaaaaaa;
a;0.814;aaaaaaaaaa;
a;0.764;aaaaaaaa;
a;0.114;aaaaaaaa;
a;0.0722;a;
a;0.756;a;
a;0.695;a;
a;0.304;aaaaaa;
a;0.48;aaaaaaaa;
a;0.572;aaaaaa;
a;0.879;aaaaaaaa;
a;0.918;aaa;
a;0.713;aaaaaaaaaa;
a;0.822;aaaaa;
a;0.205;aaaaa;
a;0.506;aaaaa;
a;0.815;aaaaaaaaaa;
a;0.387;aaa;
a;0.799;a;
a;0.619;aaaa;
a;0.0772;aaaaaaaa;
a;0.546;aaaaaaaaa;
a;0.579;aaa;
a;0.996;a;
a;0.819;aaaaaaa;
a;0.351;aaaaaa;
a;0.0889;aaaaaa;
a;0.161;aaaaaa;
a;0.281;a;
a;0.497;aaaaaaaa;
a;0.277;aaaaaaaaa;
a;0.919;aaaaaa;
a;0.882;aa;
a;0.65;aa;
a;0.263;aaaaaa;
a;0.24;aaa;
a;0.684;aaaaaaa;
a;0.924;a;
a;0.0302;aaa;
a;0.438;aaaaa;
a;0.369;a;
a;0.574;aaaaaaa;
a;0.219;aaaaaaaa;
a;0.584;a;
a;0.872;aaaaaaa;
a;0.439;aaaa;
a;0.813;aaaaaaaaaa;
a;0.82;a;
a;0.0723;aaaaaaaaaa;
a;0.558;aaaaaa;
