ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.739;aaa;aaaa;
0.348;aaa;aaaaaaaaaa;
0.563;aaa;aaaaa;
0.854;aaa;aaaaaa;
0.506;aa;aa;
0.957;aaa;aaaaa;
0.148;a;aaaaa;
0.259;a;aaaa;
0.85;aa;aaaaaaa;
0.253;aaa;aaaaaaaaa;
0.86;aa;aaa;
0.338;aa;aaaaaa;
0.848;aa;aaaaaaaa;
0.492;aaa;aaaaaaaaaa;
0.618;aaaa;aaaaaaaa;
0.805;aaaa;aaa;
0.732;aaaa;aaaaaaaaa;
0.784;aa;aaaaaaaaa;
0.109;aa;aa;
0.834;aaa;aaaaaaa;
0.423;aaa;aa;
0.778;aaaa;aaaaaaaa;
0.62;aaa;aaaaaaaaaa;
0.651;aaaa;aaaaaaaaaa;
0.994;aaa;aaaaaaaaaa;
0.827;a;aaaaa;
0.103;aaa;aaaaa;
0.635;aa;aaaaaaaaaa;
0.11;aaaa;aaaa;
0.393;aaaa;aaaaaa;
0.714;aaa;a;
0.0952;aa;aaaaaa;
0.672;aaaa;aaaaa;
0.429;aa;aaaaaa;
0.618;aaa;a;
0.388;aaa;a;
0.177;aaa;aaaaa;
0.727;aa;aaa;
0.96;aaa;aaaaa;
0.506;a;aaaa;
0.111;a;aa;
0.384;aa;aaaaaa;
0.692;a;aaa;
0.558;aa;aaaaa;
0.443;aa;aaaaa;
0.0681;a;aaaaaaaaa;
0.329;aaa;aaaaaaaaaa;
0.702;aaa;aaaaaaaa;
0.401;aaa;aaaaa;
0.31;aa;aaaaaaaa;
0.777;aaa;aaaaaaaa;
0.0325;aaa;aa;
0.954;aaa;aaaaaaaaa;
0.519;aaaa;aaaaa;
0.854;aa;aaaaa;
0.534;aaaa;aaaa;
0.658;aa;aaaaaaa;
0.522;aa;aaaaaa;
0.431;aaa;aaaaaa;
0.103;aa;aa;
0.885;aaaa;aaaaa;
0.8;aaa;aaaaaaaa;
0.895;aaaa;aa;
0.525;aa;aaaaaaaa;
0.738;a;aaaa;
0.215;aaa;aaaaaa;
0.132;aa;aaaaaaa;
0.926;aaaa;a;
0.58;aaaa;aa;
0.353;aa;aaaaaaa;
0.554;aa;aaaaaaaaaa;
0.459;aa;aa;
0.269;a;aaa;
0.032;aaa;aaaaaaaaa;
0.646;aaaa;aaaaaaaa;
0.908;aaa;aaaaaa;
0.278;a;aa;
0.697;a;aaaaaaaaaa;
0.0144;aaaa;aaaaa;
0.212;a;aaa;
0.83;aaaa;aaa;
0.89;aa;aaa;
0.139;a;aaaaaaaaa;
0.825;aaa;aaaaaaaaaa;
0.494;aaaa;aaaaaaaa;
0.438;a;aaaa;
0.82;aaa;aaaaaaa;
0.0856;aa;aaa;
0.221;aaa;aaaaaaa;
0.334;a;aaaaaaa;
0.776;a;aaaaaaaaa;
0.183;aaaa;aaaa;
0.0871;aaa;a;
0.993;aaa;aaaaaaaa;
0.523;a;aaaaaaaa;
0.55;aa;aaaaaaaaa;
0.773;aa;aaaaaa;
0.728;aa;aa;
0.688;aaa;aaaaaaaaa;
0.0631;aaaa;aaaaaaaaaa;
0.551;aaaa;aaaaaaaaa;
0.649;aa;aaa;
0.139;aa;aaaa;
0.856;aa;a;
0.447;aa;aa;
0.754;aaaa;aaaa;
0.0868;aa;a;
0.379;a;aaaa;
0.865;aaaa;aaaaaaaaaa;
0.0929;aaa;aa;
0.591;aaaa;a;
0.0576;aaaa;aaa;
0.625;aaaa;aaaaaaaaaa;
0.973;aaa;aaaaaaaa;
0.108;aaa;aaaaaa;
0.711;aaaa;aaaaaaaa;
0.914;aa;aaaaa;
0.556;aaaa;aaaaaaa;
0.158;aaaa;aaaa;
0.97;a;aaaaaa;
0.493;a;aa;
0.327;a;aaaaaa;
0.503;a;aaaaaaa;
0.144;aaaa;aaaa;
0.552;a;aaaaaaaa;
0.133;aaaa;aaaaaaaaaa;
0.814;a;aaaaaaaa;
0.0665;a;aaaaaaa;
0.0428;a;aaaaaaa;
0.355;aaaa;aa;
0.331;aaa;aaaaaa;
0.0312;a;aaa;
0.283;a;aaaa;
0.89;aaaa;aaaaaaaa;
0.303;aaaa;aaa;
0.673;aaa;aaaa;
0.695;aaa;aaaaaaaaa;
0.878;aaa;aaaaa;
0.998;aa;aaaaaaaaa;
0.234;aaa;aaaaaaa;
0.279;a;aa;
0.659;a;aaaaaaaaaa;
0.798;aaaa;aaaaaa;
0.0498;a;aaaaaaa;
0.85;aaaa;aaaaaa;
0.62;aaa;aaaaaaaa;
0.0955;aa;aaaaaaa;
0.41;a;aaaaa;
0.29;a;a;
0.956;aa;aaaaaaaaa;
0.448;aaaa;aaaaaaaaaa;
0.538;a;a;
0.197;aaaa;aa;
0.931;aaa;aaaaaa;
0.929;aaaa;aaaaaaaa;
0.87;aaa;aaaaa;
0.959;aa;aa;
0.445;aaaa;aaaa;
0.45;aaaa;aaaa;
0.359;a;aaaaaa;
0.295;aaaa;aaaaaa;
0.585;aaaa;aaaaaaa;
0.963;aaaa;aaaaaaaa;
0.967;aaaa;aaaa;
0.735;aaaa;aaaaaaaa;
0.158;aaa;aaaaaaaa;
0.579;aaaa;a;
0.473;aa;aaaaa;
0.119;aa;aaaaaa;
0.19;a;aaaaa;
0.488;aaaa;aaaaaaaa;
0.452;aa;a;
0.0432;aa;aaaaaaaaaa;
0.685;aa;aaaaaaaaa;
0.865;aaa;aaaaa;
0.0187;aaaa;aaaa;
0.146;aaaa;aaaaa;
0.305;aaaa;a;
0.27;aa;a;
0.657;aaa;aa;
0.226;aaaa;aaaaa;
0.894;aa;aaa;
0.568;aaaa;a;
0.481;aa;aaa;
0.468;aaaa;aaaaaa;
0.608;aa;aaa;
0.551;aaa;aa;
0.551;a;aaaaaaaaa;
0.944;aaaa;aaaa;
0.0616;aaa;aaaaaaaa;
0.265;aaaa;aaaaaaaaaa;
0.166;aaaa;a;
0.731;aaa;aaaaa;
0.663;aa;aaaaa;
0.85;aaaa;aaaaaa;
0.661;aaaa;aaaaa;
0.532;aaa;aaaaaaaa;
0.335;a;aaaaaaaaaa;
0.488;a;aaa;
0.637;a;aaaaaaaaa;
0.554;aaa;aaaaaaaaaa;
0.0969;aa;aaaaaaa;
0.701;aaa;aaaaaa;
0.964;aaaa;aaaaaaaaa;
0.601;a;aaaaaa;
0.909;aa;aaaaaaaaa;
0.836;aa;a;
0.123;aaa;aaaaaaaaaa;
0.497;a;aaa;
0.667;aaa;aaaaaa;
0.848;aa;aaa;
0.43;a;aaaaa;
0.333;a;aa;
0.434;aaaa;aaaaa;
0.712;a;aaaaaaaaa;
0.0781;aaaa;aaaaaaaaa;
0.593;aaaa;aaaaa;
0.554;aa;aaaaaaa;
0.721;aaa;a;
0.894;aa;aaa;
0.222;aaaa;aaa;
0.311;aa;aaa;
0.821;aaaa;aa;
0.592;a;aaaaaaaaaa;
0.617;aaaa;a;
0.292;aaaa;aaaaaaaa;
0.301;a;a;
0.38;aaa;a;
0.976;aaaa;aaaaaaaaa;
0.143;aa;aaaaaaa;
0.147;a;aaaaaaa;
0.572;aaaa;aaaa;
0.0723;aaaa;aaa;
0.826;a;aaaa;
0.914;aa;aaaaaaaa;
0.702;aa;aaaaaaaaa;
0.881;aaa;aaaa;
0.779;aaa;aa;
0.925;aaaa;aaaaaaaa;
0.815;aaa;aaaaaaaaaa;
0.431;aaaa;aaaaaaa;
0.984;aaaa;aaaa;
0.342;aaa;aa;
0.0752;aaa;aaaaaaaa;
0.418;aa;aaaaa;
0.78;aaa;a;
0.719;a;a;
0.421;a;aaaaaaaaa;
0.169;a;aaa;
0.242;aaaa;aaaaaaaa;
0.656;aaa;aaaaaaa;
0.529;a;aa;
0.41;aaaa;aaaaaa;
0.955;aaaa;aaaaaaa;
0.852;aa;aaaaaaaaaa;
0.994;a;a;
0.958;aaaa;aaaaaaa;
0.0561;aa;aaaaaaaaa;
0.696;aa;aaaa;
0.841;aa;aaaaaaa;
0.283;a;aaaaaaaa;
0.682;aaa;aaaaaaaaaa;
0.913;a;aaaaa;
0.658;aa;a;
0.669;aa;a;
0.165;aaa;aaaa;
0.157;a;aa;
0.463;aaa;aa;
0.455;aa;aaa;
0.972;aaaa;aaaaaa;
0.604;a;aaaaaaa;
0.704;aaaa;aaaaaaaa;
0.948;aa;aa;
0.642;aa;a;
0.796;a;aaaaa;
0.363;a;aaaaaaaaaa;
0.292;aaa;aaa;
0.0318;aa;aaaaaa;
0.657;aa;aaaaaaaaa;
0.0447;aaaa;aaaaa;
0.017;a;aaaa;
0.545;aaaa;aaaaaaaa;
0.417;aaaa;aaaaa;
0.126;aaaa;aaa;
0.428;a;aaaaaaaa;
0.92;aa;aaaaaaaa;
0.627;aa;aaaaaaaaa;
0.988;a;aaaaaaa;
0.494;aa;aaaaaaaa;
0.787;a;aaaaaaa;
0.297;a;aa;
0.806;aa;a;
0.738;aa;aaaaaaaaa;
0.94;aaa;aaaaaaaaaa;
0.331;a;aaaaaaaa;
0.482;aaa;aaaaaaaa;
0.666;aaaa;aaaa;
0.682;aaaa;aa;
0.556;aaa;aa;
0.753;aaaa;aaaaaaa;
0.262;aaa;aaaaaaaaaa;
0.148;a;aaaaaaaaa;
0.95;a;aaaaa;
0.918;aa;aaa;
0.803;aaaa;aaaaaaa;
0.619;aaaa;aaaaaaaaaa;
0.0866;a;aaaaaaa;
0.503;a;aaaaaaa;
0.534;aaa;aa;
0.263;aaaa;aaaaaaa;
0.835;aa;aaaaaaaa;
0.0112;aaaa;aaaaa;
0.418;aaaa;aaaaaaaa;
0.918;a;aaaaaa;
0.5;a;aaaaa;
0.256;aaaa;aa;
0.724;aaa;aaaaaaa;
0.0608;aaaa;aaaaaaaa;
0.601;aa;aaa;
0.958;aaa;aaa;
0.431;aaa;aaaa;
0.845;aaaa;aaaaaaa;
0.414;aaa;a;
0.35;aaa;aaaaaaa;
0.328;aaa;aaaa;
0.197;aaa;aaaaaa;
0.408;aa;aaaaaaaaa;
0.736;aaaa;aaaaaa;
0.227;a;a;
0.161;aaaa;aaaaaaaa;
0.746;aaa;aaaaaaaa;
0.0709;aaaa;aaaa;
0.916;aa;a;
0.349;aa;aaaaa;
0.809;a;aaa;
0.827;aaa;aaaaaaa;
0.629;aa;aaaaaaa;
0.441;aaa;aaaaaaaa;
0.113;aa;aaaaaaa;
0.578;aaa;aaa;
0.852;aaa;aaa;
0.165;aaaa;aaaaaaa;
0.654;aaaa;aaa;
0.453;aaaa;aaaaaaaa;
0.652;aaa;aaaaaaa;
0.315;aaaa;aaaaa;
0.413;aa;aaaaaaa;
0.115;a;aaaaaaa;
0.346;a;a;
0.714;aa;aaa;
0.263;a;aaaaaa;
0.562;aaa;aaaaaaaaa;
0.642;a;aaa;
0.109;aaaa;aaaa;
0.218;aa;aa;
0.701;aaaa;aaaaaaaaaa;
0.862;aaaa;aaaaa;
0.0523;aaa;aaaaaaaa;
0.472;a;aaaa;
0.345;aa;aaaaaaaa;
0.443;aaaa;a;
0.881;aaaa;aaa;
0.755;aa;aaaa;
0.101;aa;aaaaaaaa;
0.621;aa;aaa;
0.0669;aaa;aaaaa;
0.607;a;aaaaa;
0.0149;aa;aa;
0.574;aaa;aaaaa;
0.844;aaa;aaaa;
0.747;aa;aaaaaaaaa;
0.433;a;aaaaa;
0.256;aaa;aaaaaaa;
0.453;aa;aa;
0.93;aaa;aaaaaaaa;
0.276;aa;aaaaa;
0.605;aa;aaaaaaaa;
0.813;a;aaa;
0.992;a;aa;
0.0942;aaa;aaaaaaaaaa;
0.97;aaaa;aaaaaaaaaa;
0.718;a;aaaa;
0.959;aaaa;a;
0.279;aaa;aaaaaaaaa;
0.0901;a;aaaaaa;
0.508;aa;aaaaaa;
0.658;aaa;aaa;
0.569;a;aaaaaaaa;
0.277;aa;aaaaa;
0.695;aaa;a;
0.886;aaaa;aa;
0.309;aaa;aaaaaaa;
0.807;a;aaaaa;
0.561;a;aaaa;
0.23;aaaa;aaaaaaaaa;
0.934;aaa;aaaaaaaaaa;
0.819;aa;aaaaa;
0.855;aaa;aaaaaaaaa;
0.995;a;aa;
0.395;aa;aaaaaaaaaa;
0.929;aaaa;aaaaa;
0.0701;aaa;aaaaaaa;
0.142;aaa;aaaaa;
0.456;aa;aaaaaaaa;
0.203;a;aaaaaaaaaa;
0.119;aa;aa;
0.725;a;aaaaaaaaaa;
0.652;aaaa;aa;
0.389;aaaa;aaaaaaa;
0.343;aa;aaaaaaaaa;
0.968;aa;aa;
0.222;a;aa;
0.918;a;aaaaaaaaaa;
0.286;a;aaaaaa;
0.817;a;aaaaaaaa;
0.942;a;aaaaaa;
0.509;aaa;aaaaa;
0.816;aaaa;aaa;
0.293;aaaa;aaaaaa;
0.287;aaaa;aaaaaaaaa;
0.0634;aaa;aa;
0.376;aaa;aaa;
0.292;aa;aa;
0.896;aaa;aaaaa;
0.539;aaaa;aa;
0.822;aaa;aaaa;
0.121;aaaa;aaaaaa;
0.792;aa;aa;
0.996;aaaa;aa;
0.523;a;aaaa;
0.669;aaaa;aaaaa;
0.889;aaa;aaaaaa;
0.429;aa;aaaaaa;
0.27;aa;aaaaaaaaa;
0.576;aaa;aaaaa;
0.0547;aaa;aaaaa;
0.913;aa;aaaaa;
0.322;aa;aaaaaa;
0.667;aaa;aaaaaaaaaa;
0.745;a;aaaa;
0.906;aaaa;aaaa;
0.358;aaaa;a;
0.944;aaaa;aaaaaaaaa;
0.827;aa;aaaaaaaaa;
0.976;a;aaaaa;
0.403;aaaa;aaaaaaaaa;
0.677;aaaa;aaaaaaaaa;
0.272;aaaa;aaa;
0.775;a;aaaaaaaaa;
0.674;aaa;a;
0.904;a;aaaaaaaa;
0.36;aaaa;aaaaaaaaa;
0.626;aaaa;aaaaa;
0.0875;a;a;
0.0512;a;aa;
0.373;aaaa;aaaaaa;
0.28;aaa;a;
0.952;a;aaa;
0.716;aa;aaa;
0.0915;a;a;
0.473;aaa;aaa;
0.686;aaa;aaa;
0.0144;aaaa;aaaaaaaaaa;
0.000142;aa;aaaaaa;
0.341;aaaa;aaaaaaaaaa;
0.267;aaa;a;
0.421;a;aa;
0.159;aaa;a;
0.954;aaaa;aaaaaaaaa;
0.0654;aaaa;aaaaaaaaa;
0.263;aaaa;aaaaaaaaa;
0.277;aa;aaaaaaaa;
0.0305;aaa;aaaaaaaaaa;
0.422;aa;a;
0.649;aa;aaaaaaa;
0.668;aa;aaaa;
0.25;a;aa;
0.169;aa;aaaaaaaaaa;
0.405;aaa;a;
0.758;a;a;
0.305;a;aaaaaa;
0.557;aa;aaaaa;
0.103;aa;aaaaaaaaa;
0.849;a;a;
0.602;aa;a;
0.491;aaa;aaa;
0.00435;a;aa;
0.871;aa;aa;
0.228;a;aaaaaaaaaa;
0.351;a;aaaaaaaaaa;
0.824;aaa;aaaaaa;
0.887;a;aaaaaaaa;
0.00134;aa;a;
0.656;aa;aa;
0.475;aa;a;
0.0459;aaaa;aaaaaaaaa;
0.00964;aaaa;aaa;
0.309;aa;aaaaaaaa;
0.151;aaaa;aaaaaaaa;
0.142;aaaa;aaaaaa;
0.136;aaa;aaaa;
0.408;aaa;aaaaaaaa;
0.032;aaa;aaaaaa;
0.668;aaa;aaaaaa;
0.587;aaaa;aaaaaaaa;
0.674;a;aaaaaa;
0.0477;aaaa;aaaaa;
0.726;aa;a;
0.722;a;aaa;
0.851;aa;aaaaaa;
0.283;aaaa;aaaaaaa;
0.0387;aaaa;aaaaaa;
0.68;aaa;aaaaaaaaaa;
0.712;aaaa;aaaaaaaa;
0.108;aa;aaa;
0.331;aa;aaaaaaaaa;
0.449;aaa;aaaa;
0.706;aa;a;
0.752;aaa;aaaaaaaaa;
0.911;aaa;aaaaaaaaaa;
0.274;a;aaaaaa;
0.639;a;aaa;
0.16;a;aaaa;
0.867;aaaa;aaaaaaaaaa;
0.0654;aaaa;aa;
0.307;aa;aaaaaaaa;
0.21;aaa;aaaaaaaaaa;
0.992;aa;aaaaaaa;
0.813;aaa;aaa;
0.891;a;aaaaaaa;
0.797;aaa;aa;
0.372;aaaa;aaaaa;
0.258;aaa;aaaa;
0.37;aaaa;aaaaaaaaa;
0.602;aaa;aaaa;
0.161;aaaa;aaaaaa;
0.678;aaa;aaaaaa;
0.0683;aa;aaaa;
0.753;a;a;
0.896;aaa;a;
0.68;aaa;aaaaaaa;
0.13;aaaa;aaaaaaa;
0.588;aa;aa;
0.935;aa;aaaa;
0.999;aaaa;aaa;
0.682;aa;a;
0.229;aaaa;a;
0.423;aaa;aaaaa;
0.313;aaa;aaaa;
0.456;a;a;
0.171;aaaa;aa;
0.523;aaaa;aaaaa;
0.531;aaa;aaaaaaa;
0.0266;a;aaaa;
0.495;aaaa;aaaaaaaa;
0.683;aaa;a;
0.485;aaaa;aaaaaaaaa;
0.804;aaa;aaaaaaaa;
0.0878;a;aaaaaa;
0.644;aaaa;aaaa;
0.326;aaa;a;
0.963;aa;aaaaaaaa;
0.617;aaaa;aaaaa;
0.589;a;aaaaaa;
0.282;a;aaa;
0.0366;aaaa;aaaaaaaa;
0.831;aaa;aaaaa;
0.641;aaaa;aaaa;
0.383;aaa;aaaaaa;
0.222;aa;aaaaaaa;
0.707;aa;aaaa;
0.809;aaaa;aaaaa;
0.95;a;aaaaaaa;
0.409;aa;aa;
0.104;aaa;aaaaaaaa;
0.219;aaaa;aaaaa;
0.829;aa;aaaaaaaaaa;
0.616;aaaa;aaaaaaaaa;
0.519;aaaa;aaaaaaaa;
0.467;a;aaaaaaa;
0.223;a;a;
0.401;aaa;aaa;
0.057;aaa;aaaaaaaa;
0.927;aa;aaaaaa;
0.472;aa;aaaaa;
0.319;aa;aaa;
0.105;aaa;aaaaaaaaaa;
0.0431;aaa;aaaaaaa;
0.606;aaa;aaa;
0.135;aa;aaa;
0.0437;aaa;aaaaaa;
0.187;aaaa;aa;
0.0702;aaa;aa;
0.739;aa;aaaaaaa;
0.402;aa;aaaa;
0.801;a;aaa;
0.326;a;aaaaaaaaaa;
0.796;aaa;aaaaaaa;
0.156;aaaa;aaaaaaaaaa;
0.315;aaaa;aaaaaa;
0.853;aaaa;aaaaaaaaa;
0.728;aa;aaaaaaaa;
0.671;a;aaaaaaaaaa;
0.819;a;aaa;
0.107;a;aaa;
0.18;aaaa;aa;
0.94;aa;aaaaaaaa;
0.344;a;aaaa;
0.522;a;aaaaaaa;
0.994;aa;aaaaaaa;
0.557;aaaa;aaaa;
0.657;a;a;
0.827;aa;aaaaaaaaa;
0.0916;aa;aaa;
0.567;aaaa;aaaaa;
0.69;aaa;aaaaa;
0.75;a;aaaaa;
0.836;aaaa;aa;
0.338;aa;aaaaaaaa;
0.109;a;aaaa;
0.231;aa;aaaaaa;
0.704;aaa;a;
0.46;a;aaaaaaaaa;
0.139;aaaa;aaaaaaaaaa;
0.123;aa;a;
0.55;aaa;aaa;
0.859;a;aaaaa;
0.315;a;aaa;
0.732;aa;aaa;
0.178;aaaa;a;
0.0902;aa;aaaaaaa;
0.367;aaa;aa;
0.294;a;aaaa;
0.258;aaa;aaaaaaaa;
0.127;aa;aaaa;
0.369;aaaa;aaaa;
0.122;aaaa;aaaaaa;
0.684;a;aaaaaaaa;
0.761;aa;aaaaaaaa;
0.713;aaaa;aaaaaaa;
0.218;aaaa;aaaaaaaaaa;
0.298;aa;aaa;
0.502;aa;aaaaaaaaaa;
0.0609;a;a;
0.729;aaaa;aaaaaaaa;
0.403;aaa;aaaaaaaaaa;
0.57;aaa;aa;
0.646;a;aa;
0.0979;aaaa;aaaaaaaa;
0.404;a;aaaaaaa;
0.665;aa;aaaaaaaaaa;
0.39;aa;aaaaa;
0.946;aaaa;aaa;
0.217;aaa;aaaaaa;
0.754;a;aaaaaaaa;
0.386;aaa;aaaaaaaaa;
0.255;aa;a;
0.271;aa;aaaaaaaaa;
0.956;aaa;aaaaaaaaaa;
0.817;aaa;aaaaa;
0.359;aa;aaa;
0.381;a;aaaaaaaa;
0.148;aaaa;aaaaaaaaaa;
0.131;aa;aaaaaa;
0.976;aaaa;aaaaaaaaaa;
0.733;aaaa;aaaaaaaa;
0.404;aaaa;aa;
0.952;aaa;aaaaa;
0.597;aaa;aaa;
0.609;a;aaaa;
0.221;a;aaaaaaaa;
0.984;a;aaaaaaa;
0.576;aa;a;
0.757;aaa;aaa;
0.622;aaaa;aaaaaaaa;
0.725;a;a;
0.516;aaa;aaaaa;
0.0102;a;a;
0.899;a;aaaa;
0.365;aa;aa;
0.278;aa;aaaaa;
0.559;aaaa;aaaaa;
0.506;aa;aaaaaa;
0.563;a;aaaaaaaa;
0.141;aaaa;aaaaa;
0.37;aaa;aaaaaaa;
0.889;a;aa;
0.875;aaa;a;
0.579;aa;aaaaaa;
0.455;aaaa;aaaaaaaaa;
0.233;aa;aaaaaa;
0.17;a;aaaaaaaaaa;
0.723;aaaa;aa;
0.9;a;aaaaaa;
0.496;a;aaaaaaaaa;
0.315;aaa;aaaaa;
0.487;aa;aaaa;
0.133;aaaa;a;
0.942;aa;aaaaaaa;
0.0543;a;a;
0.662;aaa;aaaaaaaaaa;
0.364;a;aa;
0.809;aa;aa;
0.834;a;aaaaa;
0.244;aaaa;aaa;
0.198;aaa;aa;
0.217;aa;aaaaa;
0.966;aaa;aaaaaaa;
0.311;a;aaaaaaa;
0.982;aaaa;aaaaaaaa;
0.499;aaaa;aa;
0.707;a;aaaa;
0.891;aaa;aaaaaaa;
0.177;a;aaaaa;
0.312;aaa;aa;
0.78;aaaa;aaaaaaaa;
0.817;a;aaaa;
0.0245;aaaa;aaaaaaaa;
0.766;aaa;aaaaaaa;
0.625;aaaa;aaaaaa;
0.404;aaaa;aaaaa;
0.305;aa;aaaaaaa;
0.335;aaa;aaaaaaaa;
0.32;a;aaaaaaaaaa;
0.393;aaa;aaaa;
0.747;aaaa;aaaaaaa;
0.667;aa;aaaa;
0.503;aaaa;aaaaaa;
0.553;aaaa;aaaaaaaaa;
0.366;aa;aa;
0.988;aa;aaaa;
0.66;aa;aaaaaa;
0.098;aaaa;aaaaaaaaa;
0.741;aaa;a;
0.892;a;aaaaaa;
0.504;aaa;aa;
0.678;aa;aa;
0.661;a;aaaaaa;
0.862;aa;a;
0.852;aaa;aa;
0.556;a;aaaa;
0.867;aaaa;aaaaaaaaaa;
0.145;aa;aaaaaaa;
0.95;aaa;aaaaaaaaaa;
0.644;aaa;aaaaaaaaaa;
0.0505;a;a;
0.453;a;aaaa;
0.17;aaa;aaaaaaaaaa;
0.697;aaa;aaaa;
0.536;aaaa;aaaaaaaa;
0.489;aaa;aaaaaaaaa;
0.975;aaa;aaaaaaaaa;
0.282;aa;a;
0.00647;aaaa;a;
0.947;aaaa;aaa;
0.336;aa;aaa;
0.848;aaa;aaaaaa;
0.957;a;aaaaa;
0.954;aaa;aaaaaaaaaa;
0.972;a;aaaaaaa;
0.42;a;a;
0.924;aa;aa;
0.158;a;aaaaaaaa;
0.63;a;aa;
0.645;a;aaaaaa;
0.703;aaa;aaaaaaaa;
0.324;aaaa;aa;
0.494;aa;aaaaa;
0.773;aaaa;aaaaaaa;
0.777;a;a;
0.517;a;aa;
0.148;aaa;a;
0.0252;aa;aaaa;
0.0792;aa;aaaaaa;
0.894;aaaa;a;
0.911;aaaa;aaaa;
0.903;aaaa;aaaa;
0.14;aaa;aaaaaaa;
0.903;aa;aaa;
0.183;aaaa;aaaaaa;
0.394;a;aaaaaa;
0.317;aaaa;aaaa;
0.42;aaa;aa;
0.0917;aaaa;aaaaaaaaa;
0.678;aaa;aaaaaaaaa;
0.872;aaa;aaaaaaaaaa;
0.223;aa;aaa;
0.472;aaa;aaaaa;
0.752;aa;aaa;
0.556;aaa;aaaaaaaaa;
0.322;aaa;aaaaaa;
0.709;aa;aaaaaaaaaa;
0.704;a;aaaaaaa;
0.965;aa;aaaaaa;
0.928;aaaa;aaaaa;
0.211;aaa;a;
0.925;aaaa;aaaaaa;
0.665;aaaa;aaa;
0.832;aa;aaaaaaaa;
0.398;aa;aaaaaaaaa;
0.23;aaa;aaa;
0.908;a;aaaaaaa;
0.238;aa;aaaa;
0.614;aaa;aaaaaa;
0.273;aaaa;a;
0.413;aaaa;aaaaaaaaaa;
0.0717;aaaa;a;
0.331;a;aa;
0.732;aaa;aaaaaaaaa;
0.263;aa;aaaaaaa;
0.509;aa;aa;
0.0717;aaa;aaaaaaaaaa;
0.972;aaaa;aaaaaaa;
0.875;aaa;aaaaa;
0.65;aaaa;a;
0.939;aa;aaa;
0.0708;aaaa;aaaaaaaa;
0.507;a;aaaaaaaaaa;
0.659;a;aaaa;
0.714;aa;aaaaaaaaa;
0.633;aa;aaaaa;
0.549;aaaa;aa;
0.0695;aaaa;aaaa;
0.675;aa;aaaaaaaaa;
0.941;aa;aa;
0.834;aaaa;aaaaaaaa;
0.334;aaaa;aaaaaa;
0.204;aaa;aaa;
0.105;aa;aaaaaaaaa;
0.43;aa;aaaa;
0.879;aaa;aaaaaaaaaa;
0.359;aaa;aaa;
0.657;a;aaaa;
0.992;aaaa;aa;
0.851;a;a;
0.613;aa;a;
0.127;a;aaaaaa;
0.29;a;aaaaaaaaa;
0.866;aaa;aaaaaaa;
0.535;aaa;aaaaaaa;
0.122;aaa;aaaaaaaaaa;
0.464;aa;aaaaa;
0.187;aaa;a;
0.955;a;aaaaaaa;
0.356;aaaa;aaaaaaa;
0.829;aaaa;aaaaaaaa;
0.236;aaaa;aaa;
0.753;aa;aaaaaaaaa;
0.214;aa;aaaaaaa;
0.475;a;aaaaaaaaaa;
0.828;aa;aaa;
0.181;aaaa;aaaaaaaaa;
0.743;a;aaaaaaaaaa;
0.964;a;a;
0.369;a;aaaaaaaaa;
0.00161;a;aaaaaaaaaa;
0.707;a;aaaa;
0.645;a;aa;
0.327;aaa;aaaaaa;
0.0809;aa;aaaaaaaaa;
0.0667;a;aaaaa;
0.491;a;a;
0.597;aa;aaaaaaaaaa;
0.984;aa;aaaaaaaaa;
0.0918;a;aaaaa;
0.416;aa;aaaaaaa;
0.303;aa;aaaaaaaa;
0.389;aa;aaaaaaaaaa;
0.853;aaa;a;
0.256;aaa;aaaaa;
0.643;aaa;aaaaaaaa;
0.138;aa;aaaaaaaaa;
0.652;aaaa;aaa;
0.0527;aa;aa;
0.616;aaaa;aaaaaaaa;
0.571;aaa;aaa;
0.581;aaaa;aaaaa;
0.94;aaa;aaaaa;
0.451;a;aaaaa;
0.551;aaaa;aaaaaa;
0.0537;aaaa;aaaaaaaa;
0.801;aaa;aa;
0.221;aaaa;a;
0.478;a;aaaaaaaaa;
0.473;aa;aaaa;
0.123;aa;aaaaa;
0.825;aaa;aaaaa;
0.188;aaa;aaaaa;
0.265;aaa;aaaaa;
0.442;aa;aa;
0.846;aaaa;aa;
0.0633;aaa;aaaaaaaaaa;
0.727;aaaa;aaaaa;
0.508;a;aaaaaaa;
0.604;aaaa;aaaaaaaa;
0.891;aaa;aaa;
0.384;a;aaaaaa;
0.168;aa;aaaaaaaaa;
0.417;a;a;
0.324;aa;aaaaaaaaa;
0.984;aaaa;aaaaa;
0.467;aaa;aa;
0.0266;aaaa;a;
0.126;aaa;aaaaaaaaaa;
0.513;aaa;aaaaaaa;
0.336;aa;aaaaaaaa;
0.416;a;aaaaa;
0.501;aaaa;aaaaaaaaa;
0.82;a;aaaa;
0.461;a;aaa;
0.0838;aa;aaaa;
0.718;a;aaaaa;
0.51;aa;aa;
0.997;aaa;aaaaaaaaa;
0.41;a;aaaaaaaaaa;
0.00739;a;aaaaaaa;
0.0756;a;aaaaaaaaaa;
0.592;aaa;a;
0.334;aaa;aaaaaaaa;
0.106;aa;a;
0.544;aaa;aaaaaaaaa;
0.185;aaa;aaa;
0.075;a;aaa;
0.495;aaa;aaaaaaa;
0.0167;a;a;
0.544;aaaa;aaaaaaa;
