ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.251;aaaa;aaaaaa;
0.376;a;aaaa;
0.187;a;aaaaaaaaa;
0.353;aaaaa;aaaaaaaa;
0.752;aaa;aaaa;
0.609;aaaaaaa;a;
0.309;aaaaaaa;aa;
0.317;aaaaaa;aaaa;
0.322;a;aaaaaa;
0.585;aaaaaa;aaa;
0.951;aa;aaaaa;
0.37;aaaaaaaaa;aaaaaaaaa;
0.948;aaaaaa;aaa;
0.25;a;aaaa;
0.638;aaaaaaaaa;aaaaaaaaa;
0.592;aaaaaaa;aaaaa;
0.858;aaaaa;aaaaaaa;
0.188;a;aaaaaaaa;
0.874;aa;aaaaaaa;
0.0427;aaaaa;aa;
0.587;aaaa;aa;
0.223;aaaaaaaaa;aaaa;
0.157;aaaaaaa;aa;
0.294;aaaaaaaaa;a;
0.526;aa;aaaaaaaaa;
0.624;a;aaaaaa;
0.196;aa;aaaaaa;
0.227;aaaaa;aaaaaaa;
0.502;aaaaa;aaaaaaa;
0.98;aaa;aa;
0.391;aaaaaaaa;aaaaaaa;
0.0542;aaaaaaaa;aaaa;
0.835;a;aaa;
0.175;aaaaaaaa;aaaaa;
0.687;aaaaa;aaaaaa;
0.83;aaaaaaaaa;aaaa;
0.52;aaa;aaaa;
0.728;aaaaaaaa;aaaaaa;
0.39;aaaaa;aaaaaaaa;
0.698;aaaaaa;aaaaaa;
0.423;aaaaaaaaa;aaaa;
0.475;aa;aa;
0.59;aaaaaaaa;aaaaaaaaaa;
0.149;aaaaaa;aaaaaaa;
0.191;aaaa;aa;
0.796;aaaa;aaaaaaaaa;
0.178;aaaaaaa;aaaaaaaaaa;
0.23;aaaaaa;aa;
0.114;aaaaaa;aaaaa;
0.695;aaaaaaaaa;aa;
0.675;aaaaa;aaaaaaaaaa;
0.494;a;a;
0.139;aaaa;aaaa;
0.581;aaaa;aaaaaaa;
0.145;aa;aaaaaaa;
0.903;aaaaaa;aaaaaa;
0.122;aaaaaaa;aa;
0.0379;aaaaa;aaaa;
0.479;aaaaa;aaaaaaa;
0.412;aaaaaaaaa;aaaaaaaaa;
0.237;aaaaaaa;aaaaa;
0.137;a;aaaaaaa;
0.93;aa;aa;
0.989;aaa;aaaaaaaaa;
0.476;aaaa;aaaaaaaaa;
0.822;aaaaaaaa;aaaaaaaaa;
0.816;aaaaaa;aaaaaaaaaa;
0.754;aaaaaaaaa;aaaaa;
0.444;aaaaaaaa;a;
0.159;aaaa;aaaa;
0.52;a;aaaaaaaa;
0.437;a;aaa;
0.395;a;a;
0.18;aaaaa;aaaaaaa;
0.125;aaaaa;aaa;
0.87;aaaaaaa;aaa;
0.248;aaaaaa;aaaaaa;
0.337;aaaaaaa;aaaaaaaaa;
0.832;aa;aaaa;
0.263;aaaaaaaa;aa;
0.914;aaa;aaaa;
0.131;aaa;a;
0.997;aaaaaa;aaaa;
0.025;aaaaa;aaaaaa;
0.312;aaaa;aaaa;
0.318;aaaaaaa;aaaa;
0.32;a;a;
0.345;aaaaaaaaa;aaaaaa;
0.129;a;aa;
0.196;aaaaaaa;a;
0.188;a;aaa;
0.767;aaaaaaaa;aaaaaaaaaa;
0.693;aaa;aaaaaa;
0.725;aaaaaaaa;aaaaaaaaaa;
0.588;aaaaaaa;aaaaaaaaaa;
0.199;aaaa;aaaaaaaaaa;
0.188;aaaa;aaaaaa;
0.334;aaaaaaaa;aaaaaaaaa;
0.769;aaaa;aaaa;
0.619;aaa;aaa;
0.164;aaaaaaa;aaaaaaaa;
0.643;aaaaaaaaa;aaaaaaaaaa;
0.768;aaaaaaa;a;
0.681;aaaaaaaa;aaaaa;
0.35;aaaaaaaaa;aaaaaa;
0.0971;aaaaaa;aaaaa;
0.622;a;aaaaaaaaa;
0.939;aaaaa;aaaa;
0.899;aaaaaa;aaaaaaa;
0.662;aaaa;aaaaaaa;
0.0448;aaaaaaa;aaaaaaaaaa;
0.518;aaaa;aaaaaa;
0.658;aaaaaaa;a;
0.865;aaaaaaaa;aaaaaaaaaa;
0.649;aaaaaaa;aaa;
0.397;aaaaaaa;aa;
0.481;aaa;aaa;
0.565;aa;aaaaaaaa;
0.407;aaaaaaaa;aaaaaaa;
0.786;aaaaaa;aaaaaaaaaa;
0.113;aa;aaaaaaaa;
0.237;aaaaaaaa;aaaaa;
0.528;aaaaaa;aaaaaa;
0.899;aaaaaaaaa;aa;
0.487;aaa;aaa;
0.176;aaaaaa;aaa;
0.981;aaaaa;aaaaaaaaa;
0.987;aaaaa;aaa;
0.624;aaaaaaaaa;aa;
0.12;aaaaaa;aaaaaaa;
0.0984;aaaa;aaaa;
0.023;aa;aaaaaaaa;
0.747;aaaaa;aaaaaaaa;
0.136;aaa;a;
0.912;aa;aaaaaa;
0.54;aaaaa;a;
0.0405;aaaa;aaaaa;
0.551;aa;aaaaa;
0.706;aaaaaaa;aaaaaaaaaa;
0.0425;aaaaaa;aaaaaa;
0.902;aaaaaaaaa;aaaaaaaaa;
0.365;aaaa;aaaaaaa;
0.733;aaaa;a;
0.381;aaaaaa;aa;
0.567;aaaaaaaa;aaaaaa;
0.424;aaaaa;aaa;
0.92;aaaaa;aaaaaaaaa;
0.219;aaaaaaaa;aaaa;
0.0388;aaa;aaa;
0.302;a;aaaaaaaaaa;
0.594;aaaaaaaa;aaaaa;
0.464;aaaaaaa;aaaaaaa;
0.775;aaaaaaa;aaaa;
0.409;aaaaaaaaa;aaa;
0.088;aaa;aa;
0.135;aaaaa;aaaaaaaaaa;
0.257;aaaaaa;aaaaaa;
0.0723;aaaaa;aaaaaaaaaa;
0.431;a;aaaaaaaaa;
0.998;a;aaaaa;
0.472;aaaaa;aaaa;
0.551;aaaa;aaaaaaa;
0.885;aaaa;aa;
0.271;aaaaaaa;aaaaaa;
0.627;aaaa;aaaaaaaaaa;
0.277;aaaaaaaa;aaaaaaaaa;
0.339;aa;aaaaa;
0.188;aaaaaaa;aaaa;
0.855;aaaaaaaa;aaaaa;
0.559;aaaaa;aaaaa;
0.98;aaaaaaa;aaaaaaaaa;
0.486;aaaaaa;aaaaaaaa;
0.666;aaaaaaaa;aaa;
0.92;a;aaaaa;
0.144;a;aaaaaa;
0.432;aaaaaaaa;a;
0.346;aaaaa;aaaaaaaaa;
0.197;aaaaaaaaa;aaaaaaaaa;
0.0543;aaaaa;a;
0.376;aaaa;aaaaaa;
0.852;aaaa;aaaaaaaaa;
0.348;aaaaa;aaaaaaaa;
0.904;a;aaaaaa;
0.155;aaaa;aaaaaaaaa;
0.82;a;aaaaaaaaaa;
0.162;aaaaaaa;a;
0.724;aaa;aa;
0.211;aaaaa;aaa;
0.126;aaaaaaaa;aaa;
0.882;a;aaaaa;
0.968;aaa;aa;
0.815;aaaaaaa;aaaaa;
0.946;aaa;aaaaaaaaaa;
0.244;aaaaaaaaa;aaaa;
0.161;a;aaa;
0.0555;aaaa;aaaa;
0.214;aa;aaaaaaaaa;
0.156;aaaaaaaaa;aaaaa;
0.103;aaa;aaaaaaaaa;
0.515;aaaaaaa;aaaaaa;
0.957;aaa;aaa;
0.372;aaaaaaa;aaaaaaa;
0.883;aaaa;aa;
0.576;aaaaa;aaaaaaaaaa;
0.639;aa;aaaaaaaaa;
0.698;aaaa;aaaaaaaaa;
0.337;aaa;aaa;
0.974;aaaaaaaa;aaaaaaaaaa;
0.609;aaa;aaaaa;
0.517;a;aaaa;
0.19;a;a;
0.646;aa;aaaaa;
0.107;aa;aaaa;
0.399;a;aaaaaaa;
0.165;aaaaaaaa;aaaaaaaaa;
0.547;aaaaaa;aaaa;
0.753;a;aa;
0.522;aaa;aaaaa;
0.446;aaaaaaaa;aa;
0.823;aa;aaaaaaa;
0.311;aaaaaaa;aaaa;
0.785;aaaaa;aa;
0.953;aaaaaaa;aaaaaaaa;
0.69;aaaaa;aaaaa;
0.0357;aaaaaaaa;aaaa;
0.514;aaaaaaa;aa;
0.12;aaaaaaaaa;aaaaaaaa;
0.243;aaaaa;aaa;
0.00275;aaa;aa;
0.358;aaaaaa;a;
0.482;aaaaaaa;aaaaaaaa;
0.455;aaaaaaaaa;a;
0.0494;aaaaaaaa;aaaaaa;
0.439;aa;aaaaaaaaa;
0.651;aaaaaa;a;
0.479;aaaaaa;aaaaaa;
0.391;aaaa;aaaaa;
0.487;aa;a;
0.685;aaaaaa;aaaaaaaaa;
0.13;aaaaaaa;aaaaa;
0.573;aa;aaaaaaaaa;
0.28;aaaaaaaa;a;
0.087;aaaa;aaa;
0.779;aaa;aa;
0.904;aaaaaaa;aaaa;
0.543;a;aaaaaaa;
0.0477;aaaaaaaaa;aaaa;
0.375;aaa;aaaaaa;
0.937;aaaa;aaaaaaaaaa;
0.415;aa;aaaaaa;
0.109;aaa;aaaaaaaaaa;
0.982;aaaaaaa;aaaaaaaaa;
0.47;aaaaaaaaa;aaaaaa;
0.966;aaaaa;a;
0.0814;aa;aaaaa;
0.592;aa;aa;
0.465;aaaaa;aaaa;
0.861;a;a;
0.183;aaaaa;aaaaaaaaa;
0.69;aaaaaaa;aaaaaaaaaa;
0.815;aaaaaaaa;aaaa;
0.488;aaa;aaa;
0.463;aaaaaaaaa;aaaaaa;
0.38;aaaaaaaaa;aaaaaaa;
0.761;aaaaaaaaa;aaaaaaa;
0.105;aaaaaa;a;
0.862;aaaaa;aaaaaa;
0.883;aaa;aaaaaaaaaa;
0.0587;aaaaa;aaaaaaaa;
0.486;aaaa;aaaaaaaaaa;
0.975;aaaaaaaaa;aaaaaaa;
0.0692;aaaaaaa;a;
0.828;a;aa;
0.0541;aaaaaaaa;aaaaaaaaaa;
0.374;aa;aaaaa;
0.271;aaaaaaaaa;aaaa;
0.757;aa;aaaaaaaaaa;
0.422;aaaa;aaaaa;
0.201;aaaaaaa;aaaaaaaaaa;
0.355;aa;aaa;
0.463;aaaaaa;aaaaaa;
0.236;aaaaaaa;a;
0.106;aaaaaaaa;aaaaaa;
0.795;a;aaaaaa;
0.124;aa;a;
0.331;aa;aaaa;
0.226;aaaa;aaaaaaaaaa;
0.898;aaaaaaaaa;aaaaaaa;
0.761;aaaaaaaa;aaaaaaaaa;
0.0445;aaaaaaaa;aaaaaaaa;
0.442;aaaaa;a;
0.044;a;aaaaaaaa;
0.572;aa;aaaaaaaaa;
0.293;aaaaaaa;aaaaa;
0.562;aaa;aaaaaa;
0.876;aaaaaaaa;aaaaaaaa;
0.606;aaaaaaaa;aaaaaaaa;
0.445;aaaaaaa;aaaaaaaaa;
0.564;aaaaa;aaaaa;
0.973;aaaaaaaa;aaaaaaaaa;
0.725;aaa;a;
0.514;a;aaaaaaaa;
0.138;aaa;aaaa;
0.697;aaaaaaa;aa;
0.757;aaaa;aaaa;
0.356;aaaa;aaaaaa;
0.778;aaaaa;aaaaaaaaaa;
0.451;aaaaaaa;aaaa;
0.376;a;aaaaaaaa;
0.0774;a;aa;
0.399;aaaaaaa;aaa;
0.889;aaaaa;aaaaa;
0.621;aaa;aaaaaaaaa;
0.524;aaaaaa;aaaaaaaa;
0.314;aaaa;aaaaaaaaa;
0.335;a;aaaaaaaaa;
0.291;aaaa;aa;
0.0526;aaaa;aaaaaaaaa;
0.302;aaaaaa;aaaa;
0.826;aaaaaaaaa;aaaaa;
0.742;aaaaaaaa;aa;
0.394;aaaaaaaaa;aaaa;
0.815;aaaaa;aaaaaaaaaa;
0.961;aaaaaa;aaa;
0.516;aaaaaa;aa;
0.727;aaaaaaa;aaaaaa;
0.346;aaaaa;aaaaaaaaaa;
0.926;aaaaa;aaaaaaaa;
0.844;aaaaaaa;aaaaaaa;
0.0469;a;aaaaa;
0.553;aaaa;aaaaaaaa;
0.857;aaaaa;aaaaaaaaaa;
0.913;a;aaaaaaaa;
0.326;a;aaaaaa;
0.0436;aaaaaaaa;aaaaaaa;
0.828;aaaaaa;aaaaaaa;
0.137;a;aaaaaa;
0.0596;aaaaaaaa;aaa;
0.129;a;aaaaa;
0.406;aaaaaaaa;aaaaaaaaa;
0.158;aaa;aaaaaa;
0.195;aaaa;aaaaaaaaaa;
0.28;aaaaaa;aaaaaaaa;
0.281;aaaaaa;aaaaaaaaaa;
0.573;aaa;aaaaaaa;
0.564;aaaa;a;
0.276;aaaaaaaaa;aaaaaa;
0.451;aa;aaaaa;
0.264;aaaaaaaa;aaa;
0.735;aaaaaaaaa;aaa;
0.544;aa;aaaaa;
0.289;aaaaaaa;aaaaaaaa;
0.00179;a;aaaaaa;
0.24;a;a;
0.378;aaaaaaa;a;
0.711;aaaaaa;aaaaaaaaa;
0.216;aaaaaaaa;aaaaaaaaa;
0.785;aaaaaa;aaaaaa;
0.618;aaaaaaaa;aaaaaaaaa;
0.68;aaaaaaaa;aaaaaa;
0.257;aaaaa;a;
0.228;aaaa;aaaaaaa;
0.402;aa;aaaa;
0.938;aa;aaaaaaa;
0.115;a;aaaaaaaaaa;
0.0898;aaaaaaaaa;aaaaaa;
0.244;aaaaa;a;
0.395;aaaaaaaa;aaaaaaaaaa;
0.0448;aa;aaaaaa;
0.621;aa;aaaaaaaaaa;
0.154;a;aaaaaaaaaa;
0.956;aaaa;aaaaaaaa;
0.347;a;aaa;
0.351;aa;aaa;
0.713;aaaaaaaa;aaaaaa;
0.413;aaaaaaaaa;aaaaaaaaa;
0.229;aaaaaaaaa;aa;
0.935;aaaaaaa;aaa;
0.889;a;aaaaaaa;
0.168;aaaa;aaa;
0.788;a;aaaaaaa;
0.672;aaaaaaaaa;a;
0.799;aaaaaaaaa;aaaaa;
0.271;aaaa;aaa;
0.413;aaaa;aaaaaaaaa;
0.446;a;aaaaa;
0.418;aaaaa;aaaaaaa;
0.808;aa;aaaaaaa;
0.912;a;aa;
0.362;aaaaaaaa;aaaaaaa;
0.373;aaaa;aaaa;
0.196;aaaaaaa;aaaaaaa;
0.581;aaaaaaa;aaaaaaa;
0.319;aaaa;aaaa;
0.465;aaaaaaaa;aaaaa;
0.456;a;a;
0.656;aaaaaaaaa;aaaaaaa;
0.663;aaaaaaaa;aaaaaaaaaa;
0.698;aaaaaaa;aaaaaaaaa;
0.871;a;aaaaa;
0.377;aaaa;aaaaaaaa;
0.839;aa;aaa;
0.637;a;aaaaa;
0.15;aaaaaaaaa;aaaaaaaaaa;
0.811;a;aaaaaaaaa;
0.472;aaaaa;aaaaa;
0.294;aaaaaa;aaaaaa;
0.505;aaaaaa;aa;
0.139;aaa;aaa;
0.595;aaaaaa;aaa;
0.901;aaaa;aaaa;
0.259;aaaaaa;aaaaaaaaa;
0.893;a;aaaaaaaa;
0.844;aaaaaa;aaa;
0.422;aaaaaaaa;a;
0.568;aaaaaaaaa;aaaaaaaa;
0.164;aaa;aaaaa;
0.51;aaaaa;aaaaaaaaaa;
0.783;aaaaaaaa;aaaaaa;
0.339;aaaa;aaaa;
0.11;aaaaaaaa;a;
0.327;a;aaaaaa;
0.0164;aa;aaaaa;
0.5;aaaaaaaa;aa;
0.0926;aaaaaaaaa;aaaaaaaaaa;
0.126;aaaa;aa;
0.708;aaaaa;aaaa;
0.168;aaaaa;aaaaaa;
0.42;a;aaaaaaaa;
0.125;aaaaa;aaaaaaaaa;
0.717;aaaaaaa;aaaaaaaa;
0.0864;aaaaaaa;aaaaaa;
0.799;aa;aaaaa;
0.883;a;aaaaaaaaaa;
0.906;aaaaaaaaa;a;
0.991;aa;aaaa;
0.367;a;aaaaaa;
0.94;aa;aaaaaaa;
0.421;aaaa;aaaaaaaa;
0.321;aaa;aaaa;
0.11;aaaaaa;aaaaaaaa;
0.8;aaaaa;aaaaaaa;
0.306;aaaaaaaa;aaa;
0.195;aaaaa;aaaaaaaa;
0.278;aa;aaaaaaaa;
0.598;a;aa;
0.157;aaaaaa;aa;
0.728;aaaaa;aaaaaaa;
0.133;aaaaa;aaaaaaa;
0.076;aaaaaaaaa;aaaaaa;
0.0117;aaaa;aaaaaaa;
0.0123;aaaaaa;aaaaaaaa;
0.335;aaaaaa;aaaaaaaaaa;
0.45;aaaaaa;a;
0.211;aa;aa;
0.672;a;aaa;
0.0481;aaaaaaa;aaaa;
0.889;aaaaaaaaa;aaaaaa;
0.0973;aa;aaaaa;
0.836;aa;aaaaaaaaa;
0.939;aaaaaaaa;aaaaaa;
0.973;aaaaaaa;aaa;
0.578;aaaa;aaaaa;
0.251;aaaaaaaa;aaaaa;
0.686;aa;aaaaa;
0.8;aaaaa;aaaaa;
0.303;aaaaa;aaa;
0.663;aaaaaa;a;
0.714;aa;aaaaaaaaa;
0.18;aaaaaa;aa;
0.744;aaaa;a;
0.363;aaaaaaa;aaaa;
0.712;aaaaaa;aaaa;
0.669;aaaaa;aaaaaaaaaa;
0.605;a;aaaaaa;
0.817;a;a;
0.0715;aaaa;aaaaaaaaa;
0.969;aaaaa;aaaaaaa;
0.928;aaaa;aaaaaaa;
0.507;aaaaaaaa;aaaaa;
0.769;a;aaaaaaaa;
0.891;aaaa;aaaaaaaa;
0.685;aaaaaa;aaaa;
0.393;aaaaaa;aaaaaa;
0.348;aaaaaaaa;aaaaaaaa;
0.765;aaaa;aaaaaaaa;
0.414;a;aaa;
0.653;aaaaaa;aa;
0.638;aaa;aa;
0.833;aaaaaa;aaaaaa;
0.573;a;aaaaaaaaa;
0.234;aaaaaaaaa;aaaaaaaaa;
0.301;aaaaa;aaaaaaaaa;
0.839;aaaa;aaaaaaaa;
0.6;aaaaaaaa;aaaaaa;
0.45;aaaaa;aaaa;
0.232;aaa;aaaaaaaa;
0.519;aaa;aaa;
0.0907;aaaaaaaa;aaaaaaaaaa;
0.15;aaa;aaa;
0.227;a;aaa;
0.81;a;aaaa;
0.659;aaaaaaaa;aaaaaaa;
0.364;aaaa;aa;
0.519;aa;a;
0.465;aaaaaaaaa;aaaa;
0.507;aaaaaaa;aaaaaaa;
0.705;aaaaaaa;aaaaaaaaa;
0.278;a;aaaaaaaaa;
0.206;aaaaaa;aaaaaaa;
0.0771;aaaaaaa;aaa;
0.558;aaaaaaa;aaaaaaaaa;
0.0824;aaaaaaaaa;aaaaaa;
0.208;aaaa;aaa;
0.931;aaaa;aaaaaa;
0.518;aaaaaa;aaaa;
0.495;aaaaaaaaa;aaaaaa;
0.943;aaaaaaa;aaaaaaa;
0.787;aaaaaaaa;aaaaaaaa;
0.382;aaaaaaaaa;a;
0.105;a;aaaaaaaa;
0.769;aaaaa;a;
0.0767;aaaaaaaa;aaaa;
0.847;aaaaaaa;aaaaaa;
0.942;aaaaaaaaa;aaaaaaaaa;
0.0779;a;aaaaaaaaa;
0.274;aaaaaa;aaaa;
0.224;aaaaaaaa;aa;
0.0012;aa;aaaaaaa;
0.626;a;aaaaaaaa;
0.881;aaaaa;a;
0.846;aa;aaaaa;
0.973;aa;a;
0.167;aaaa;aaaaaa;
0.206;aaaaa;aaaaaaa;
0.825;aaaaaa;aaaaa;
0.157;aaaaaaaa;aaaaaaaaa;
0.994;aa;aa;
0.371;aaaa;aaaaaa;
0.906;aaaaaaaaa;aaaaaaaaaa;
0.0504;aaa;a;
0.424;aaaaaaaa;aaaaaaaa;
0.732;aaaaaaaaa;aaaaaaa;
0.848;aaaaaaaaa;aaa;
0.133;a;aaaaaaa;
0.674;aaaaaaaaa;aaaa;
0.262;aaaaaaaaa;aaaaaaaa;
0.798;aaaaa;aaaaa;
0.93;a;a;
0.64;aaaaaaa;aa;
0.655;aaaa;aaaa;
0.758;a;aaaaaaaaa;
0.918;aaaaaaaaa;a;
0.197;aaaaaa;aaaaa;
0.438;aaaa;aaaa;
0.834;a;aaaaa;
0.849;aaaaa;aaaaa;
0.913;aaaa;aaa;
0.497;aaaaaa;aaaaaa;
0.707;aa;a;
0.713;aaaaaaa;aaa;
0.534;aaaaaaaa;a;
0.621;aaaaaaaaa;aaaaaaaaaa;
0.219;aa;a;
0.487;a;a;
0.627;a;aa;
0.137;a;a;
0.581;aaaa;aaaaaaaaaa;
0.335;aaaaa;aaaaaaaaaa;
0.315;aaa;aaaaaaaaaa;
0.179;aaaaaaaaa;aaaaa;
0.248;aaaaa;aaaaaaaaaa;
0.397;aaaaaaa;aaaaaa;
0.304;aaaaaaaaa;aaaa;
0.115;a;aaaaa;
0.0764;aaaaaa;aaaaaaaaaa;
0.0678;aaa;a;
0.32;aaaaaa;aa;
0.716;aa;aaaaaaaaaa;
0.973;aaaaa;aaaaaaaaa;
0.79;aaaaaaaaa;aaaaaa;
0.275;aaaaaaa;aaa;
0.842;aaa;aaa;
0.231;aaa;aaaa;
0.595;aaaaaaaa;aaaaaaaaa;
0.498;aaaaaa;aaaaaa;
0.917;aa;aaaaaaaa;
0.0996;aaaaaaa;aaa;
0.153;aaaaa;aaaaa;
0.0632;a;aaaaaaaa;
0.585;aaaaa;aaaaaaaaaa;
0.797;aaaa;a;
0.343;aaaaaaaaa;aaaaaaa;
0.235;aa;aaaaa;
0.611;aaaaaaa;a;
0.989;aaaaaaaaa;aaaaaaaaaa;
0.207;aaaaaa;a;
0.217;aaaaaa;aaaaa;
0.0999;aaa;aaaa;
0.346;aaaaaaaaa;aaaaa;
0.523;aaaaa;aaaaaaaa;
0.313;aaaaaa;aa;
0.88;aaaaaaaaa;aaaaaaa;
0.631;aaaaaa;aaaaaaaa;
0.164;aa;aaaaaaaaa;
0.863;aaaaa;aa;
0.105;aa;a;
0.3;aaaaaaa;aaaaaaaaaa;
0.586;aaaaaaaaa;aaaaaa;
0.762;aaaaa;aaaaaaaa;
0.235;aaaaaaaa;aaa;
0.242;aaaaaaaa;aaa;
0.921;aa;aaaaaaaaaa;
0.883;aaa;aaaaaaa;
0.183;aaa;aaaaa;
0.702;aaaaaaaa;aaaaaaaa;
0.433;aaaa;aaaaaaaa;
0.211;aaa;aa;
0.668;aaaa;aaa;
0.0843;aaaaaaaaa;aaaaaa;
0.0593;aa;aaaa;
0.913;aaaaaa;aaaa;
0.167;aaaaaa;aaaaa;
0.023;aaaaaa;aaaaa;
0.509;aa;aaaaaaa;
0.431;aaaaaa;a;
0.707;aaaaaaaa;aa;
0.697;aaaaaaaaa;aaaaaaaaa;
0.515;aaaaa;aaaaaaaaa;
0.251;a;aaaaa;
0.717;a;aaaaaa;
0.337;aaaaaaaa;aa;
0.558;aaaaaaaaa;a;
0.194;aaaaa;aaa;
0.883;aaaaaaa;aaa;
0.0647;aaaa;aaa;
0.273;aaaaaaa;aaaa;
0.00898;aaaaaaaaa;aaa;
0.851;a;aaaa;
0.615;aaaaa;aaaaaaaaaa;
0.145;aa;a;
0.9;aaaaaaa;aaaa;
0.0242;aaaaaaaaa;aaaa;
0.864;aaaaaaaaa;aa;
0.969;a;aa;
0.392;aaa;aa;
0.0845;aaaa;aaaaaa;
0.935;aaaaaaaa;aaaaaa;
0.0234;aaa;aa;
0.645;aaaaa;aaa;
0.668;a;aa;
0.89;aaaaa;aaaaaaaaa;
0.533;aaaa;aaaaa;
0.677;aa;aaa;
0.413;aaaaa;aaaaa;
0.25;aa;aaaaa;
0.58;aaa;aaaaaaa;
0.981;aaaaaaa;aaaaaaaaa;
0.933;aaaa;a;
0.434;aaa;aaa;
0.955;a;aa;
0.86;aaaaaa;aaaaaa;
0.425;aaaa;aaaaaaaa;
0.0724;aaaaaa;aaaaaaaaa;
0.761;aa;aaaaaa;
0.681;aaaaaaaaa;aaaaaaaaa;
0.474;a;aaaaaaa;
0.0897;aa;aaaaaaa;
0.201;aaaaa;a;
0.266;a;aaaaa;
0.0421;aaa;aaaaaaaa;
0.489;aaaaa;aaaaaaa;
0.47;aaaaaaaa;aaaaaaa;
0.7;aaa;aaaaa;
0.514;aaaaa;aaaaaaaa;
0.5;aaaaa;aa;
0.935;aaaa;aaaaaaaaa;
0.492;aa;aaaaaaaa;
0.466;aaaaa;aa;
0.907;aaa;aaaaa;
0.611;a;aaaaa;
0.128;aaaa;aaaa;
0.992;aaaaaa;a;
0.472;aa;aaaaaa;
0.447;aaaaaaa;aaaaaaaaa;
0.3;aaaaaaaaa;aaaaa;
0.823;aaaaaaaaa;a;
0.361;aaaa;aa;
0.086;aaaaaa;aa;
0.461;aa;aaaaaaaaaa;
0.923;a;aaaa;
0.557;aaaaaaa;aaa;
0.332;aaa;aa;
0.0857;aaaaaa;aaaaaaaaaa;
0.17;aaaaaaaaa;aaaaaaa;
0.815;aaaa;aaaaaaaaaa;
0.94;a;aa;
0.48;aaa;a;
0.388;aaa;aaaaaa;
0.276;aa;aaaaaa;
0.925;a;aaaaaaaaa;
0.67;aaaaaaa;aaaaaaaaaa;
0.855;aaaaaaa;aaaaaaa;
0.988;aaa;aaaaaa;
0.588;aaaa;aaa;
0.191;aaaa;aaaaaaaaa;
0.609;aa;aaaaaaa;
0.926;a;aa;
0.968;aa;aaaaaaaaaa;
0.973;aaaaaaa;aa;
0.728;aa;a;
0.579;aaa;aaaaaaa;
0.521;aa;aaaaaaaaa;
0.227;aaaa;aa;
0.105;a;a;
0.694;aaaa;aaaaaa;
0.802;aaaaa;aa;
0.347;aaaaa;aaaaa;
0.622;aaaaaaaa;aa;
0.674;aaaaa;aaaaaa;
0.818;aaaaaa;aaa;
0.664;aaaaaa;a;
0.624;aaaaaaaaa;aaaa;
0.791;aaaa;aa;
0.796;aa;a;
0.685;aaaaa;a;
0.839;aa;aa;
0.778;aaaa;aaaaaaaaa;
0.899;aaa;aaaaa;
0.617;aaaaaaaaa;a;
0.0169;aaa;aaaaa;
0.858;aaa;aaa;
0.33;aaaaaa;aaaaaaa;
0.712;aaa;aaaaaaaaaa;
0.383;aaaaa;aa;
0.622;aaa;aaaaaaa;
0.134;aaa;aaaaaaaa;
0.947;aaaaaa;aaaaa;
0.388;aa;aaaaaaa;
0.0134;aaaaaa;aaaa;
0.0982;aaaaaaa;aaaaa;
0.219;aaa;a;
0.655;aaaaaa;aa;
0.796;aaa;aaaaaaa;
0.7;aaaaaaaa;aaaaa;
0.387;aaaaaaa;aaaaaaa;
0.027;aaaaaaaa;aaaaaaaaa;
0.704;aaaaaa;aaaaaa;
0.924;aaaa;aaaa;
0.00422;aaaaaaaaa;aaaaa;
0.169;aaaaaaaaa;aaaaaaaaa;
0.542;aaa;a;
0.156;aaaa;aa;
0.282;aaaa;aaaaaaaa;
0.896;a;aaaaaaa;
0.914;aaa;aa;
0.189;aaaaaaaa;a;
0.928;aaa;aaaa;
0.241;aaa;aaaaaaa;
0.42;aaaaaa;aaa;
0.537;aaaa;aaaaaaaaa;
0.164;aaaaaaa;aaaaa;
0.647;aaa;aaaaaaaaa;
0.869;aaaaaaaa;aaaaaaaaaa;
0.561;aaaaaaa;aaaaaa;
0.0506;aaaaaaa;aaaaaaaaaa;
0.561;aaaa;a;
0.81;aaaa;aaaaa;
0.533;aaaa;aaaaaaaaaa;
0.118;aaaa;aaaa;
0.185;aaa;aaaaaaaa;
0.942;aaaaaaaa;aaaaaaaaaa;
0.984;aa;aaaaaaaaa;
0.0905;a;aaa;
0.0857;aaaaaa;aaaa;
0.0708;aaaaaaaaa;aaaaa;
0.951;aa;aaaaa;
0.633;aaaaaaaaa;aaaaaaaaaa;
0.428;aaaaaaaa;aaaa;
0.543;aaaaaaaa;aaaaaaaa;
0.357;aaaaaaa;aaaaa;
0.492;aaaaaaaaa;aaaaaa;
0.519;a;aaaaaaaa;
0.0168;aaaaaaaaa;aaaaaaaa;
0.669;aaaaaaa;aaaaaa;
0.357;aaaaaaaa;aaaaaaaa;
0.769;aaaaaa;aaaaaa;
0.936;aaaaaaa;aaaaaaaaaa;
0.48;aaaaa;aaa;
0.792;aaaaaaa;aaaaaa;
0.185;aaaaaa;aaa;
0.119;aaaaaaaaa;aaaa;
0.477;aa;a;
0.975;aaaaaaaaa;aaaaa;
0.946;aaaaaaaaa;aaaa;
0.346;aaaaaaaa;aaa;
0.133;aaaaaaa;aaaa;
0.222;aaaaa;aaaaaaa;
0.515;aaaaa;aaaaaaaaaa;
