ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.292;0.0638;aaaaaaaaaa;
0.0653;0.999;aaaa;
0.287;0.513;aaaaa;
0.744;0.765;a;
0.791;0.0322;aaaaaaaaa;
0.104;0.153;aaaaaaa;
0.83;0.258;aaaa;
0.125;0.636;aa;
0.25;0.361;a;
0.28;0.0545;aa;
0.542;0.644;aaaaaaa;
0.552;0.154;aaaaaaaaaa;
0.658;0.179;aaaaa;
0.353;0.987;aaaaaa;
0.226;0.205;aa;
0.732;0.707;a;
0.868;0.922;aa;
0.196;0.155;aaaaaaaaaa;
0.771;0.494;aaa;
0.983;0.174;aaaa;
0.593;0.103;aa;
0.313;0.235;aaaa;
0.999;0.36;aaaaa;
0.513;0.637;aaaaaaaaaa;
0.403;0.217;aaaaaaa;
0.389;0.455;aaaa;
0.221;0.829;aaa;
0.0742;0.558;aaaaaaaaa;
0.84;0.279;aaa;
0.744;0.0244;aaaaaaa;
0.651;0.42;aaa;
0.349;0.637;aaaa;
0.171;0.764;aaaaa;
0.172;0.508;aaaaa;
0.919;0.574;a;
0.17;0.43;aaaaaaaaaa;
0.0621;0.916;aaaaa;
0.273;0.92;aaaaaaa;
0.889;0.883;aaaaa;
0.0451;0.366;aaaaaaa;
0.954;0.0125;aaaaaaa;
0.359;0.715;a;
0.272;0.63;aaaaaa;
0.746;0.019;aaaaaaaaa;
0.666;0.529;aaaaaaaaaa;
0.637;0.899;a;
0.176;0.0158;aaa;
0.111;0.676;aaaaa;
0.0977;0.365;aaaaaa;
0.671;0.736;aaaaaaaaaa;
0.664;0.313;aaaaaaa;
0.546;0.938;aaaaa;
0.678;0.745;aaaaaaaaa;
0.243;0.901;aa;
0.496;0.795;a;
0.656;0.89;aaa;
0.035;0.925;aaaaaaaa;
0.48;0.837;aaaaaa;
0.487;0.587;aaaaaa;
0.628;0.245;aaaaa;
0.0626;0.32;aaaaaa;
0.509;0.2;a;
0.221;0.937;aaaaaaa;
0.672;0.67;aaaaa;
0.191;0.187;aaaaaa;
0.0279;0.633;aaaaa;
0.895;0.737;aaaaaa;
0.992;0.367;aaaa;
0.338;0.639;a;
0.0793;0.00833;aaaaaaaaaa;
0.0994;0.907;aaa;
0.367;0.96;aa;
0.584;0.838;aaaaaa;
0.876;0.694;aa;
0.92;0.06;aaaaaaaaa;
0.845;0.092;aaa;
0.547;0.282;aaaaaaaaa;
0.0997;0.75;a;
0.315;0.932;aaaaaaaaa;
0.858;0.895;aaaaaa;
0.979;0.0339;aaaaaa;
0.97;0.741;aaaaaaaa;
0.323;0.0817;aaaaaa;
0.669;0.198;aaaa;
0.449;0.69;aaaa;
0.0788;0.311;a;
0.571;0.136;a;
0.739;0.572;aaaaaaa;
0.299;0.602;aaaaaaaaaa;
0.67;0.441;aaaaaaa;
0.203;0.29;aaaaa;
0.735;0.528;aaaaa;
0.121;0.465;aaa;
0.0666;0.792;aa;
0.353;0.981;aaaaa;
0.233;0.701;aaaaa;
0.0304;0.0079;aaaaaaa;
0.351;0.0114;aaaaa;
0.611;0.737;aaaaa;
0.797;0.855;aaaaaaaa;
0.0842;0.778;aaa;
0.776;0.634;aaaaaa;
0.427;0.659;aaaaaaaa;
0.644;0.0119;aaaaaaa;
0.233;0.706;aaaa;
0.625;0.889;aaaaaaaa;
0.2;0.197;aaaa;
0.0357;0.145;aaaaaaa;
0.494;0.0117;aaaaaaaaaa;
0.135;0.631;aa;
0.128;0.369;aaaa;
0.15;0.479;aaaaaa;
0.247;0.586;aaaaaaa;
0.648;0.95;aaaaa;
0.265;0.502;aaaaaaaaaa;
0.168;0.888;aaaaaaa;
0.574;0.0139;aaaaaaaaa;
0.779;0.0925;aa;
0.102;0.392;aaaaaaaa;
0.0535;0.595;aaaaa;
0.917;0.14;aaaaaaaa;
0.492;0.764;aaaa;
0.457;0.349;aaaaaaaaaa;
0.112;0.755;aaaa;
0.449;0.0619;a;
0.363;0.705;aaa;
0.626;0.0507;aaaa;
0.989;0.141;a;
0.91;0.135;aaaaaaa;
0.0498;0.343;aa;
0.597;0.519;aaa;
0.528;0.586;aaaaaaaa;
0.0239;0.854;aaa;
0.725;0.389;aaaaaa;
0.663;0.0149;aaaaaaaaaa;
0.507;0.508;aaaaaaaaaa;
0.991;0.968;aaaaaaaaa;
0.239;0.641;aaa;
0.239;0.283;aaaaaaa;
0.302;0.0783;aaa;
0.685;0.777;aa;
0.26;0.434;aaa;
0.843;0.731;aaaa;
0.306;0.135;aaaa;
0.466;0.0678;aaaaaaaa;
0.235;0.919;aa;
0.344;0.783;aaa;
0.77;0.394;aaa;
0.699;0.405;aaaa;
0.372;0.821;aaa;
0.408;0.236;a;
0.499;0.133;aaaa;
0.168;0.186;aaa;
0.642;0.89;aaaaaaaaa;
0.952;0.322;a;
0.239;0.226;aaaaaa;
0.122;0.234;aaa;
0.198;0.924;aaaaaaaa;
0.84;0.0563;aaaaaaaa;
0.927;0.631;aaaaa;
0.54;0.201;a;
0.818;0.735;aa;
0.945;0.674;aaaa;
0.28;0.533;aaaaaaaaa;
0.775;0.881;aaa;
0.597;0.0713;aaaaaa;
0.326;0.083;aaaa;
0.309;0.809;aaaaa;
0.0965;0.78;aaaaaaaaaa;
0.796;0.194;aaaaaa;
0.11;0.69;aaaaaaaaaa;
0.498;0.619;aaaaaaa;
0.0132;0.656;aaaaaaaa;
0.967;0.87;aa;
0.708;0.295;aaaaaaa;
0.83;0.309;aaaa;
0.403;0.82;aaa;
0.421;0.0942;a;
0.0129;0.606;aaaa;
0.387;0.825;aa;
0.629;0.977;aaaaaaaa;
0.541;0.523;aaaaaaaa;
0.304;0.0571;aa;
0.924;0.522;aaa;
0.755;0.768;aaaaaaa;
0.181;0.114;aaaaaa;
0.778;0.534;aaaaaa;
0.376;0.533;aaaaaaaaaa;
0.502;0.229;aaaaa;
0.277;0.883;aaa;
0.505;0.616;aaaa;
0.854;0.162;aaaaaaa;
0.0169;0.862;aaa;
0.726;0.373;aaaa;
0.25;0.00371;aaa;
0.773;0.986;aa;
0.271;0.152;aa;
0.89;0.969;aaaaaaaa;
0.465;0.417;aaaa;
0.69;0.322;aaaaaaaaa;
0.665;0.785;aaaaaaaa;
0.803;0.562;aa;
0.429;0.25;aaaaaaa;
0.889;0.317;a;
0.0983;0.618;aaaaaaaaa;
0.223;0.469;aaaaa;
0.116;0.536;aaaaaa;
0.916;0.779;aaaaaaaa;
0.771;0.375;aaaa;
0.139;0.406;aaaaa;
0.574;0.919;aaa;
0.915;0.662;aaaaa;
0.739;0.475;aaaaaa;
0.912;0.258;aaa;
0.536;0.584;aaaaaaaaaa;
0.535;0.559;aa;
0.265;0.169;aaaaaaaaaa;
0.955;0.414;aaaaaa;
0.0661;0.699;aaa;
0.445;0.466;aaa;
0.728;0.334;aaa;
0.41;0.431;a;
0.0752;0.0566;aaaaaaaa;
0.469;0.0639;aaaaaaa;
0.18;0.564;aaaaaaaaa;
0.0129;0.984;aaaa;
0.701;0.914;aaaaaaaa;
0.453;0.6;aaaaaaaaaa;
0.462;0.344;aaa;
0.217;0.127;aaaa;
0.894;0.673;aaa;
0.35;0.131;aaaaaaaaa;
0.61;0.251;aaaaaaaaa;
0.651;0.267;aaaaaaaaa;
0.341;0.981;aaaaa;
0.543;0.728;aa;
0.736;0.156;aa;
0.487;0.196;aaaaaaa;
0.683;0.234;aaaa;
0.908;0.728;aaa;
0.818;0.515;aaaaaaaa;
0.0406;0.833;aaaaaaa;
0.225;0.574;aaaaaaa;
0.62;0.609;aaaaaaaaa;
0.707;0.312;aaaaaa;
0.325;0.059;aa;
0.749;0.0877;aaaaaaaa;
0.0488;0.0558;aaaaaa;
0.471;0.263;a;
0.0915;0.859;aaaaa;
0.291;0.101;aaaaaa;
0.328;0.633;aaaaaaa;
0.318;0.7;aa;
0.619;0.612;aaaaaaaaaa;
0.493;0.107;aaaaaaaaa;
0.589;0.571;aaaaaaa;
0.806;0.182;a;
0.0265;0.64;aaaaaaaaa;
0.198;0.191;aaaaaaa;
0.806;0.494;aaaaa;
0.164;0.29;aaaaaa;
0.341;0.509;aaaaaaa;
0.873;0.66;aaaaaaaaaa;
0.112;0.389;aaaaa;
0.899;0.263;aaaaaaaaa;
0.272;0.0641;aaaaaaaaaa;
0.211;0.466;aaaaaaa;
0.436;0.654;a;
0.295;0.806;aaaaa;
0.27;0.146;aaaaaaaaa;
0.293;0.142;aa;
0.814;0.0283;aaaaaa;
0.407;0.504;aa;
0.208;0.857;aaaaaaa;
0.843;0.217;aaaaaaa;
0.66;0.112;aa;
0.598;0.0111;aaaaaaaaaa;
0.079;0.94;aaaa;
0.932;0.467;aaaaaaaa;
0.444;0.141;aaaa;
0.037;0.554;aaaaaa;
0.746;0.686;aaaaaaa;
0.287;0.763;aaaaaa;
0.602;0.146;aa;
0.165;0.54;a;
0.268;0.327;aaaaaaaa;
0.911;0.283;aa;
0.36;0.93;aaaa;
0.566;0.623;a;
0.197;0.102;aaa;
0.0149;0.188;aaaa;
0.334;0.819;aaaaa;
0.0826;0.403;a;
0.209;0.548;aaaaaaaa;
0.622;0.626;aaaaaaa;
0.501;0.274;aaaaa;
0.341;0.839;aaaaaaaa;
0.546;0.291;a;
0.768;0.276;aaaa;
0.768;0.682;aaaa;
0.192;0.769;aaaaaa;
0.788;0.0701;aaaaaaaaaa;
0.456;0.508;aa;
0.661;0.688;aaaaaaaaa;
0.0454;0.567;aaaaaaaa;
0.915;0.371;aaaaaaaaa;
0.497;0.745;aaaaaaaaa;
0.906;0.447;a;
0.702;0.73;aaaaa;
0.0607;0.496;aaaaaa;
0.39;0.936;aaaaa;
0.305;0.954;aaaaaaaa;
0.379;0.421;aaaaaaa;
0.446;0.673;aaaaaaaaa;
0.868;0.34;aaaaaaaaaa;
0.176;0.381;aaaaaa;
0.319;0.572;aaaaa;
0.663;0.905;a;
0.21;0.644;aaa;
0.65;0.472;aaaaaa;
0.932;0.571;aa;
0.475;0.792;aaaaa;
0.0712;0.786;aaa;
0.749;0.096;aaaaaaaa;
0.0467;0.411;a;
0.724;0.471;aaaaaaaa;
0.775;0.871;aaaaaaaa;
0.475;0.147;aaaaaa;
0.495;0.61;aaaaaaaa;
0.524;0.0158;aaaa;
0.838;0.321;aaa;
0.604;0.0438;aaa;
0.0783;0.316;aa;
0.976;0.928;aaaaaaaaa;
0.858;0.333;a;
0.772;0.813;aaaaaaaaaa;
0.953;0.115;aaaaaaa;
0.684;0.176;aaaaaa;
0.684;0.804;a;
0.994;0.548;aaaaaa;
0.387;0.389;aaa;
0.986;0.68;a;
0.786;0.0978;a;
0.225;0.824;aa;
0.991;0.613;aaaa;
0.334;0.479;aaaaaaaaaa;
0.483;0.0128;a;
0.89;0.805;aaa;
0.748;0.858;aa;
0.752;0.686;aaa;
0.661;0.309;aaaaaaaaa;
0.346;0.517;aaaaa;
0.378;0.142;aaaaa;
0.209;0.372;aaaaaaaaaa;
0.129;0.288;aaaaaaaaa;
0.715;0.939;aaaaaaa;
0.261;0.826;aaaaaaa;
0.797;0.594;a;
0.057;0.63;aa;
0.796;0.0875;a;
0.889;0.566;aaaaaaaaa;
0.0571;0.776;aaaaaaaa;
0.777;0.593;aaaaaaaaa;
0.351;0.316;a;
0.7;0.63;aaa;
0.12;0.684;a;
0.937;0.946;aaaaa;
0.889;0.455;aaaaa;
0.561;0.667;aaaaaaaaaa;
0.494;0.985;a;
0.8;0.461;aa;
0.576;0.603;aaaaaaaaaa;
0.915;0.89;aaaaaaaaa;
0.396;0.425;aaaaaaaaaa;
0.624;0.907;aa;
0.418;0.892;aaaaaaaaa;
0.107;0.165;aaaaaaa;
0.13;0.252;aaaaaaaa;
0.779;0.44;aaaa;
0.934;0.789;aaaaa;
0.0897;1;aaaaaa;
0.243;0.0273;aaa;
0.423;0.978;a;
0.726;0.8;aaaaaaa;
0.849;0.342;aaaaaaa;
0.487;0.276;aaaaaaaaaa;
0.3;0.746;aaaaaaa;
0.132;0.821;aaaa;
0.242;0.104;aaaaaa;
0.724;0.18;aaaaaaaa;
0.0235;0.435;aaaaaaaa;
0.729;0.633;aaaaaaaa;
0.9;0.927;aaaaaaaa;
0.236;0.526;aaaaaaaa;
0.644;0.529;aaaaaaaa;
0.899;0.483;aaa;
0.172;0.999;aaaaaa;
0.471;0.726;aaaaa;
0.811;0.00149;a;
0.472;0.793;aaaaaaaa;
0.915;0.765;a;
0.835;0.646;aaaaa;
0.0977;0.649;aaaa;
0.39;0.41;aaaa;
0.634;0.277;aaa;
0.932;0.288;aa;
0.143;0.145;aaaaaaaaa;
0.822;0.272;aa;
0.268;0.381;aaaaa;
0.968;0.652;a;
0.185;0.911;aaaaaa;
0.94;0.434;a;
0.287;0.0647;aaaaaaaa;
0.105;0.0867;aaaaaaa;
0.964;0.187;aaaa;
0.326;0.529;a;
0.857;0.535;aaaaa;
0.522;0.699;aaaaaaa;
0.125;0.167;aaa;
0.999;0.363;aaaaaaaaa;
0.238;0.768;aaaaaa;
0.871;0.416;aaaa;
0.00705;0.409;aaaaa;
0.0316;0.577;aaaaaaaaa;
0.565;0.922;aaaaaaa;
0.876;0.39;aaaaaaa;
0.341;0.951;aaaaaa;
0.99;0.0653;aaaaaaaa;
0.447;0.052;aaaa;
0.856;0.401;a;
0.312;0.2;a;
0.688;0.707;aa;
0.258;0.054;aaaa;
0.644;0.746;aaaaaaaaa;
0.564;0.703;aaaaaaaa;
0.429;0.997;aaaaa;
0.149;0.963;aaaaa;
0.125;0.595;aaaaaaaaaa;
0.422;0.17;aaaaaa;
0.681;0.496;aaa;
0.694;0.289;a;
0.205;0.267;a;
0.934;0.202;aaaaaaaaaa;
0.71;0.0362;aaa;
0.46;0.273;aaa;
0.996;0.126;aaaaaaaaaa;
0.568;0.677;aaaaaaaaaa;
0.181;0.317;aaa;
0.929;0.138;aaaaaa;
0.698;0.188;aaaaaaaaa;
0.0719;0.459;aaaaaaaa;
0.758;0.166;aaaaaaaaaa;
0.095;0.985;aaaaaaaa;
0.261;0.0268;aaaaaaaaa;
0.25;0.0073;aaaaaaa;
0.514;0.713;aaa;
0.918;0.809;aaaaaaaaaa;
0.167;0.0243;aa;
0.653;0.7;a;
0.136;0.22;aaaaa;
0.439;0.109;aaaaaaa;
0.3;0.81;aa;
0.824;0.205;a;
0.361;0.841;aaaaaaaaaa;
0.396;0.303;aaaa;
0.502;0.622;a;
0.719;0.172;aaaa;
0.442;0.305;aaaaaaaaaa;
0.557;0.0509;aa;
0.152;0.356;a;
0.0224;0.034;aaaaaaaa;
0.41;0.383;aaaaaaaaa;
0.265;0.106;aaa;
0.795;0.756;a;
0.307;0.299;aaaa;
0.859;0.587;aaaaa;
0.766;0.494;a;
0.342;0.546;aa;
0.377;0.0249;aa;
0.426;0.919;aaaaaaaaa;
0.478;0.792;aaaaa;
0.778;0.594;aaa;
0.0746;0.664;a;
0.626;0.163;aaaaaaaaa;
0.11;0.619;aaaaaaaa;
0.671;0.618;aaaa;
0.211;0.652;aaaaaaa;
0.0211;0.698;aaaaa;
0.648;0.147;a;
0.3;0.617;aaa;
0.82;0.504;aaaaaaa;
0.481;0.791;a;
0.859;0.794;aaa;
0.935;0.719;aa;
0.372;0.962;aaaaa;
0.456;0.875;aaaaaaa;
0.101;0.554;aaaaa;
0.744;0.905;aaaaaaaa;
0.967;0.761;aaaa;
0.401;0.353;aaaaa;
0.00406;0.226;aaaa;
0.795;0.269;aaaaaaaaa;
0.766;0.595;aaaaaaaaaa;
0.191;0.496;aaaaa;
0.874;0.447;aaaaaaaa;
0.841;0.901;aaaaaaa;
0.8;0.034;a;
0.468;0.758;aaa;
0.395;0.637;aa;
0.28;0.783;aaaaaaaaaa;
0.386;0.454;aaaaaaa;
0.248;0.0439;aaaaaa;
0.958;0.328;aaaaaaaa;
0.57;0.286;a;
0.434;0.0359;aaaaaaaaaa;
0.448;0.876;aaa;
0.469;0.226;aaaaaa;
0.429;0.0623;aaaa;
0.432;0.99;aaaaaa;
0.529;0.52;aaa;
0.435;0.0487;aaa;
0.9;0.922;aaaaaaaaa;
0.86;0.951;aaaa;
0.789;0.236;a;
0.261;0.607;aa;
0.369;0.119;aaaaaaaaa;
0.227;0.873;aaa;
0.414;0.405;aaaaa;
0.696;0.743;aaaaa;
0.951;0.039;a;
0.278;0.155;a;
0.106;0.26;a;
0.0226;0.7;aaaaaaaaa;
0.473;0.0842;aaaaaaaa;
0.237;0.679;aaaaaa;
0.133;0.524;aaaaa;
0.509;0.87;aaaaa;
0.228;0.715;aaaaaaaa;
0.961;0.45;aa;
0.502;0.501;aaa;
0.308;0.622;aaa;
0.967;0.0655;aaaaaa;
0.524;0.825;aa;
0.829;0.194;aa;
0.858;0.176;aaaa;
0.735;0.647;aaaaa;
0.301;0.818;aaaaaa;
0.186;0.247;aaaaaaaaaa;
0.576;0.484;aaa;
0.305;0.0808;aaaaa;
0.79;0.781;aaaaaa;
0.283;0.79;aaa;
0.544;0.964;aaaaaaaa;
0.431;0.386;a;
0.667;0.267;aa;
0.133;0.497;aaaaaa;
0.791;0.951;aaaaaa;
0.662;0.734;aaaaaaaaaa;
0.958;0.35;aaaaa;
0.0118;0.486;aaaaaaa;
0.0538;0.44;aaaaaa;
0.877;0.815;aaaaaaaa;
0.914;0.232;aa;
0.364;0.124;aaaaaaaaa;
0.234;0.608;aaaaaa;
0.386;0.287;aaaaaaa;
0.228;0.161;aaaaaaa;
0.708;0.821;aa;
0.735;0.0111;aaaaaaaa;
0.226;0.942;aaaaa;
0.85;0.927;aaaaaaaaa;
0.0922;0.268;aaaaaaaaaa;
0.172;0.0374;aaa;
0.987;0.687;aaaa;
0.257;0.596;aaaaa;
0.239;0.191;aaa;
0.924;0.916;aaaaa;
0.582;0.819;aaaaaa;
0.898;0.67;aaaaaaaa;
0.175;0.194;aaaaaaa;
0.558;0.289;aaaaaaa;
0.889;0.133;aaaaaaaaa;
0.704;0.448;aaa;
0.143;0.218;aaa;
0.666;0.28;aaaaaaa;
0.879;0.975;aa;
0.844;0.746;aaa;
0.665;0.655;aaaaa;
0.141;0.558;aa;
0.508;0.382;a;
0.578;0.77;a;
0.616;0.668;aaaaaaa;
0.322;0.817;aaaaaaaa;
0.856;0.853;aaaaaaaaaa;
0.00344;0.85;aaaa;
0.504;0.466;aaaaa;
0.457;0.796;aaaaa;
0.336;0.72;a;
0.129;0.761;a;
0.352;0.855;aa;
0.537;0.181;aaaaa;
0.145;0.809;aaaaa;
0.76;0.727;aaaaa;
0.136;0.369;aaaaaa;
0.194;0.187;aaaaaaaa;
0.807;0.544;aaaaa;
0.693;0.482;a;
0.213;0.911;aaaaaaa;
0.282;0.154;a;
0.47;0.86;aaaa;
0.873;0.0798;aaaaaaaaa;
0.886;0.81;aaaaaaaa;
0.668;0.122;aa;
0.296;0.918;aaa;
0.189;0.0742;aaa;
0.498;0.73;aaaaaaaa;
0.0768;0.297;aaaaaaa;
0.999;0.638;aa;
0.217;0.279;a;
0.745;0.38;aaaaaaa;
0.831;0.503;aaaa;
0.41;0.865;aaaaaaaaaa;
0.969;0.827;aa;
0.754;0.0861;aaaaaaaaa;
0.349;0.152;aaa;
0.74;0.473;a;
0.824;0.602;aaa;
0.364;0.487;aaaaaa;
0.922;0.229;aaaaaa;
0.0339;0.00382;aa;
0.808;0.736;a;
0.978;0.57;aaaaaaaaa;
0.317;0.635;aaa;
0.561;0.33;a;
0.713;0.543;aaaaaaaaaa;
0.0934;0.643;aaaaaaaaaa;
0.998;0.648;aa;
0.852;0.959;a;
0.8;0.803;aaaaaaaaa;
0.215;0.00763;aaa;
0.897;0.206;aaaaaa;
0.601;0.27;aaaaaaaaa;
0.0871;0.603;a;
0.51;0.845;aaaaaaaaaa;
0.712;0.642;aaaaaaa;
0.514;0.495;aaaaaaaa;
0.867;0.857;aaaaaaaaaa;
0.418;0.405;aaa;
0.907;0.151;aaaaaaa;
0.289;0.871;aaaaaaaaa;
0.165;0.0302;a;
0.775;0.238;a;
0.955;0.204;aaaaaa;
0.306;0.351;aaaa;
0.201;0.98;aaaaaa;
0.334;0.963;aaaaaaaa;
0.391;0.991;aaaaaaa;
0.601;0.293;aaaaaaaa;
0.429;0.989;aaaaaaa;
0.276;0.431;aaaaaaaa;
0.626;0.583;a;
0.125;0.544;aaaaaaa;
0.502;0.834;a;
0.641;0.947;aaaaaaa;
0.473;0.429;aa;
0.398;0.0637;aaa;
0.849;0.227;aaaaaaaaa;
0.308;0.959;aaaa;
0.43;0.851;aaaa;
0.213;0.861;aaaaaaa;
0.519;0.0323;aaaa;
0.473;0.164;aaaa;
0.0291;0.589;aaaaaaaaaa;
0.657;0.889;aaa;
0.534;0.247;a;
0.785;0.866;aaaaaaaaa;
0.658;0.588;aaaa;
0.165;0.287;aaaa;
0.287;0.404;aaa;
0.914;0.455;aaaaaaa;
0.085;0.34;aaaaaaaaaa;
0.0103;0.823;aaaaaa;
0.336;0.159;aa;
0.077;0.821;aaaaaa;
0.34;0.529;aaaaaaaaa;
0.342;0.493;aaa;
0.386;0.334;aaaaaa;
0.208;0.298;aaaaaaa;
0.939;0.615;aaaa;
0.139;0.791;aaaa;
0.154;0.994;aaa;
0.824;0.564;aa;
0.667;0.717;a;
0.499;0.839;aaaaaaaaaa;
0.924;0.764;aaaa;
0.0085;0.806;aaaa;
0.545;0.663;aaaaa;
0.935;0.363;aaaaaa;
0.428;0.97;aaaaa;
0.779;0.479;aaaaaaaaaa;
0.967;0.879;aaaaaaaaaa;
0.718;0.474;aa;
0.437;0.567;aa;
0.571;0.94;aaaaaaa;
0.439;0.093;aaaaaa;
0.754;0.497;a;
0.651;0.119;aaaaaaa;
0.973;0.503;aa;
0.603;0.718;aaaaaa;
0.801;0.492;aaaaaaaa;
0.872;0.608;aaaaaa;
0.219;0.859;aaaaaaa;
0.492;0.0507;aaaaaaa;
0.615;0.717;aaaaaaaa;
0.842;0.996;aaaaaaaaa;
0.872;0.815;aaaaaa;
0.545;0.619;aaa;
0.703;0.698;aaaaaa;
0.425;0.389;aaaaaaa;
0.672;0.521;aaa;
0.131;0.103;aaa;
0.878;0.372;aaaaaaa;
0.939;0.0345;aaaaaaa;
0.309;0.118;aa;
0.196;0.149;a;
0.379;0.751;aaaaa;
0.106;0.148;aaaa;
0.266;0.146;aaaaaa;
0.282;0.978;a;
0.417;0.308;aaa;
0.764;0.415;aaaaaaaaa;
0.899;0.415;aaaaaaa;
0.884;0.214;aa;
0.433;0.685;aaaaaaa;
0.687;0.236;a;
0.902;0.0145;aaaaaa;
0.906;0.902;aaaa;
0.75;0.852;aaaaa;
0.625;0.87;aaa;
0.135;0.0912;aaaaaaaa;
0.343;0.153;aa;
0.73;0.185;aaaaaaaaaa;
0.888;0.94;aaaaaaaaa;
0.406;0.631;a;
0.936;0.139;aaa;
0.594;0.304;aaaaaa;
0.964;0.483;aaa;
0.765;0.423;aaaaaa;
0.607;0.323;aaaa;
0.998;0.151;aaaaaaaa;
0.245;0.982;aaaaaaaa;
0.285;0.507;aaaaaaaa;
0.582;0.817;aaa;
0.0226;0.615;aaa;
0.134;0.0289;aaaaaaa;
0.625;0.348;aaaaaaa;
0.656;0.299;aaaaaaaaaa;
0.933;0.762;aaaa;
0.931;0.133;aaaaaaaaaa;
0.74;0.838;aaaaaaaaa;
0.0977;0.869;a;
0.586;0.3;aaaaaaaa;
0.0077;0.422;aaaaa;
0.0831;0.945;aaaa;
0.86;0.941;aaaaaaaaa;
0.531;0.237;aa;
0.167;0.162;aaaaaaaaa;
0.743;0.811;aaaa;
0.98;0.919;aaaaaaa;
0.915;0.371;aaaaaaaaaa;
0.747;0.325;aaaaaaaaaa;
0.452;0.39;aaa;
0.408;0.652;aaaa;
0.424;0.627;aaaaa;
0.669;0.595;aaaaaaaa;
0.65;0.769;aa;
0.714;0.437;aa;
0.0936;0.826;aaaa;
0.597;0.0906;aaaaaa;
0.874;0.66;aaaaa;
0.953;0.442;aaaa;
0.0863;0.901;aaaaaaaaa;
0.27;0.42;aaaa;
0.0118;0.515;aaaaaaa;
0.728;0.581;aaaaa;
0.251;0.432;aaaaaaaaaa;
0.728;0.44;aaaaaaaa;
0.346;0.118;aaaaaaaaaa;
0.807;0.978;aaaaaaaaaa;
0.124;0.577;aa;
0.703;0.884;aaa;
0.0278;0.562;aa;
0.0398;0.0906;aaaaaaaa;
0.771;0.17;aaaaaaa;
0.587;0.112;aaaaaaa;
0.391;0.908;aaaaaaa;
0.714;0.847;aaaaa;
0.847;0.378;aaaaaa;
0.376;0.932;aaaa;
0.85;0.217;aaaa;
0.249;0.288;a;
0.809;0.955;aa;
0.0673;0.621;aaaaaaaaa;
0.261;0.264;a;
0.876;0.239;aaaaaaaaa;
0.904;0.651;aaaaaa;
0.708;0.753;aaaaa;
0.146;0.564;aaaaaa;
0.213;0.0565;aaaa;
0.843;0.708;aaaa;
0.0857;0.735;aaaaa;
0.669;0.821;aaaaaa;
0.467;0.521;aa;
0.548;0.898;aaaaaa;
0.918;0.82;aaaaaaa;
0.665;0.965;aaaaaaaaaa;
0.683;0.485;aaaaaa;
0.592;0.0168;aaaaaaa;
0.84;0.837;aaaaaaaa;
0.893;0.567;aaa;
0.819;0.172;aaaaaaa;
0.459;0.282;aaaa;
0.541;0.962;a;
0.237;0.522;aa;
0.734;0.738;aaaaaaaaa;
0.902;0.98;a;
0.0442;0.102;aaaaaa;
0.271;0.57;a;
0.441;0.565;aaaa;
0.547;0.512;a;
0.568;0.0233;aa;
0.263;0.589;aaaaaa;
0.695;0.921;aa;
0.095;0.0859;aa;
0.346;0.773;aaaaaaa;
0.948;0.827;aaaaaaaaa;
0.228;0.993;aaaa;
0.816;0.228;aaaaaaaaaa;
0.114;0.0214;aaaaa;
0.663;0.698;aaaaa;
0.804;0.423;aaaaaaa;
0.486;0.918;aaaaaaaaaa;
0.88;0.642;aaaaaa;
0.407;0.153;a;
0.621;0.444;aaaaaaaaaa;
0.932;0.783;aaaaaaaaaa;
0.688;0.417;aaaa;
0.487;0.356;aaaaaaaa;
0.913;0.713;aaaaaaaa;
0.753;0.493;aaaaaaa;
0.79;0.94;aaa;
0.195;0.277;aaaaaaa;
0.133;0.614;aaaaaaa;
0.602;0.887;aaaa;
0.473;0.884;aaaaaaaaaa;
0.47;0.659;aaaa;
0.142;0.907;aaaaaaaa;
0.339;0.914;aaaaa;
0.919;0.767;aaaaa;
0.183;0.581;aaaaaaaa;
0.338;0.0876;aaaaaaa;
0.467;0.106;aaaa;
0.381;0.809;aaaaa;
0.439;0.663;aaaaaaaa;
0.194;0.43;aaaaaaa;
0.201;0.972;aaa;
0.7;0.439;aaa;
0.791;0.768;aa;
0.202;0.00473;aaaaa;
0.0523;0.738;aa;
0.268;0.424;aaaaaaaaa;
0.545;0.435;aaaaa;
0.217;0.321;aaa;
0.766;0.283;a;
0.488;0.0088;aaaaaaaaaa;
0.0783;0.278;aaa;
0.998;0.492;aaaaaaa;
0.55;0.429;aaaaaaaaa;
0.256;0.017;aaaaaaaaaa;
0.604;0.534;a;
0.64;0.802;aaaaaa;
0.612;0.319;aaa;
0.489;0.389;aaaaaaaaa;
0.151;0.505;aaaaa;
0.947;0.177;aaaaaaa;
0.268;0.963;aaaaaaa;
0.984;0.226;aaaaaaaa;
0.659;0.699;aaaaaa;
0.117;0.689;aa;
0.978;0.783;aaaaa;
0.77;0.895;aaaaaa;
0.964;0.154;aaaaa;
0.418;0.3;aaaa;
0.567;0.121;aaaaaaaa;
0.654;0.183;aaaaaaaaa;
0.247;0.765;aaaaaa;
0.276;0.48;aaaaaaaa;
0.0495;0.413;aa;
0.161;0.00904;aaaaaaaaa;
0.414;0.25;aaaaaaa;
0.162;0.429;aaaa;
0.0175;0.901;aaaaaaaa;
0.764;0.875;aaaaa;
