ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.275;0.561;aaaaaaaaaa;
0.512;0.693;aaa;
0.818;0.656;aa;
0.763;0.27;aaaaaaaaa;
0.16;0.396;a;
0.96;0.225;aa;
0.497;0.0735;aaaaaaaaaa;
0.71;0.169;aaaaaaaa;
0.0987;0.789;aaaaaaaaaa;
0.999;0.397;aaaaaaaaa;
0.53;0.319;a;
0.0208;0.32;aaaaaaa;
0.673;0.416;aaaaa;
0.4;0.674;aaaaaaaaaa;
0.899;0.607;aaa;
0.924;0.798;aaaaaaa;
0.429;0.658;aaaaaa;
0.0882;0.737;aa;
0.797;0.659;aa;
0.366;0.0649;aaaaaaaaaa;
0.966;0.87;aaaaa;
0.121;0.395;aaaaaa;
0.0799;0.283;a;
0.612;0.597;aa;
0.709;0.932;aaa;
0.453;0.562;aaaaaa;
0.519;0.127;aaaaaaaaaa;
0.264;0.479;aa;
0.155;0.676;aaaaaaaaa;
0.231;0.174;aaaaa;
0.947;0.0284;aa;
0.387;0.862;aaaaaaaaa;
0.791;0.556;a;
0.731;0.254;aaaa;
0.442;0.408;aaaa;
0.0504;0.899;aaaa;
0.388;0.0572;aaaaaaaa;
0.11;0.953;aa;
0.637;0.591;aaaa;
0.946;0.518;aaaa;
0.112;0.745;a;
0.59;0.0356;aaaaaaaa;
0.549;0.399;aaaaaaaaa;
0.0702;0.158;a;
0.725;0.562;aa;
0.14;0.505;a;
0.409;0.49;aaa;
0.737;0.355;aaaaaaaaaa;
0.338;0.57;a;
0.655;0.804;a;
0.175;0.606;aaaaaaaa;
0.669;0.94;aaaaaaaa;
0.505;0.0553;aaa;
0.869;0.22;aa;
0.75;0.275;aaaaaaaaaa;
0.72;0.773;aaaaaa;
0.52;0.296;aaaa;
0.432;0.86;aa;
0.155;0.727;aaaaaaaaaa;
0.0466;0.51;aaaaa;
0.344;0.917;aaaaaa;
0.0133;0.817;aaaa;
0.262;0.292;aa;
0.0548;0.608;a;
0.379;0.997;aaaaaa;
0.472;0.887;a;
0.376;0.372;aaa;
0.367;0.916;aaaaa;
0.00253;0.469;aaaaaaaa;
0.189;0.963;aaaaaaaaaa;
0.668;0.74;aaaaaaaaaa;
0.509;0.984;aaaaaaa;
0.259;0.762;aaaaa;
0.301;0.787;aa;
0.738;0.64;aaaa;
0.174;0.23;aaaaaaaaa;
0.882;0.0152;aaaaaaaaa;
0.87;0.36;aa;
0.988;0.457;aa;
0.16;0.288;aaaaa;
0.00581;0.598;aaaa;
0.919;0.011;aaaaa;
0.193;0.583;aaaaa;
0.803;0.51;aaa;
0.266;0.999;aaaaaaaaa;
0.156;0.281;aaaaa;
0.2;0.495;aa;
0.901;0.0819;aaaa;
0.629;0.822;aaaaaaaa;
0.847;0.794;aaa;
0.348;0.934;aaaaaa;
0.889;0.858;aaaaaa;
0.934;0.487;aaaaaaa;
0.917;0.938;aaaa;
0.682;0.691;aaaaaaaaaa;
0.083;0.563;aa;
0.696;0.0974;aaaaaaaaaa;
0.417;0.959;aaa;
0.914;0.783;aaaaaaaa;
0.832;0.436;aaaaaaaa;
0.331;0.164;aa;
0.749;0.542;aaa;
0.0572;0.414;aaaaa;
0.0787;0.96;aaaaaaaa;
0.182;0.462;aaaaaaaaaa;
0.887;0.424;aaaaa;
0.608;0.564;aaaaaa;
0.715;0.117;a;
0.581;0.511;aaaaaaaaa;
0.152;0.121;aaaaaa;
0.722;0.483;aaaa;
0.615;0.925;aaaaaaaa;
0.684;0.0303;aaaaaaa;
0.955;0.891;aaa;
0.843;0.392;aaaaaaaa;
0.376;0.717;a;
0.415;0.128;aaaaaa;
0.339;0.232;aaaaaa;
0.403;0.358;aa;
0.481;0.257;aaaaaaaaa;
0.692;0.801;aaaaaaaa;
0.122;0.625;aa;
0.117;0.594;aaaaaa;
0.191;0.24;aa;
0.467;0.215;aaaaaaa;
0.564;0.861;aaaaaa;
0.548;0.101;aaaaaaaaaa;
0.347;0.745;aaaaaaaaa;
0.204;0.45;aaa;
0.456;0.301;aaaaaa;
0.226;0.528;aa;
0.279;0.387;aaa;
0.693;0.997;aaaaaa;
0.821;0.183;aaaaa;
0.958;0.185;a;
0.897;0.545;aaaaaaaaa;
0.25;0.928;aaaaaaaa;
0.0024;0.335;aaaaaaaaaa;
0.308;0.666;aaaaa;
0.943;0.273;aaaaaaa;
0.475;0.0104;aaaaaaa;
0.0741;0.765;aaaaaaaaa;
0.131;0.555;aaaaaa;
0.704;0.229;aaaaaaaa;
0.943;0.662;aaaaaaaaaa;
0.485;0.0738;aaaa;
0.171;0.892;aaa;
0.154;0.918;aaaaaaa;
0.153;0.329;aaaaaaaaaa;
0.692;0.57;aaaaaaaaaa;
0.72;0.577;aaaa;
0.136;0.662;aaaaaaaaaa;
0.84;0.541;aaaaaaaaaa;
0.712;0.264;aaaa;
0.0909;0.0717;aaaaa;
0.451;0.15;aaaa;
0.153;0.733;aa;
0.796;0.682;aaaaa;
0.582;0.358;aaaaa;
0.702;0.375;aaaaaaaa;
0.802;0.993;aaaaaaaa;
0.431;0.701;aaaaaaa;
0.814;0.353;a;
0.483;0.644;aaaa;
0.451;0.688;aaaaaa;
0.343;0.625;aaaaaaaaa;
0.0238;0.771;a;
0.483;0.468;aa;
0.908;0.148;aaa;
0.923;0.749;aaaaaaaaa;
0.0861;0.554;aaaaaaaa;
0.9;0.365;aaaaaa;
0.867;0.129;aaaaaaaaaa;
0.547;0.161;aaaa;
0.49;0.46;aaa;
0.782;0.407;a;
0.544;0.0129;aaaaaaaaaa;
0.501;0.54;aaaaaaaaaa;
0.262;0.434;aaaa;
0.0526;0.778;aaaaaaaaa;
0.451;0.69;aaaaaa;
0.45;0.771;aaaaaaaa;
0.403;0.374;aaaaaaaaa;
0.609;0.564;a;
0.821;0.214;aaaaaaaaaa;
0.521;0.26;aaaaaaaa;
0.909;0.568;aaa;
0.0944;0.00977;aa;
0.165;0.261;aaaa;
0.388;0.703;aaaaaaaaaa;
0.658;0.923;aa;
0.363;0.856;a;
0.244;0.534;aaaaaaaaa;
0.161;0.785;aaa;
0.911;0.663;aaaaaaaaaa;
0.518;0.483;aaaaa;
0.208;0.0144;aaaaaaa;
0.388;0.0999;aaaaa;
0.771;0.369;aaaaaaaaa;
0.311;0.795;a;
0.533;0.179;a;
0.729;0.0384;aaa;
0.988;0.694;aaaaaaaaa;
0.628;0.744;aa;
0.228;0.667;aaaaaaaaa;
0.756;0.633;a;
0.275;0.493;aaaaaaaaaa;
0.818;0.647;aaaaaaaa;
0.362;0.892;aaaaaaaaaa;
0.143;0.802;aaaaa;
0.367;0.915;aaa;
0.915;0.198;aaaaa;
0.694;0.0532;aaaa;
0.338;0.867;a;
0.721;0.241;a;
0.427;0.458;aaaaaaaa;
0.91;0.494;aa;
0.0168;0.127;aaaaaaaa;
0.672;0.564;aaaaaaaa;
0.692;0.435;aaaaaaa;
0.422;0.873;aaaaaaaa;
0.166;0.74;aaaaa;
0.836;0.209;aaaa;
0.977;0.136;aa;
0.904;0.668;a;
0.0855;0.586;aaaa;
0.578;0.73;aaaaaaaaaa;
0.705;0.79;aa;
0.884;0.669;aaaaaaaa;
0.104;0.0965;aaaa;
0.00199;0.384;aaaa;
0.264;0.514;aa;
0.188;0.209;aaaaaaaa;
0.203;0.666;aaa;
0.176;0.695;a;
0.875;0.214;aaaaaaaaaa;
0.66;0.603;aaaaaaa;
0.202;0.406;aaaaaaaaaa;
0.408;0.95;aaaa;
0.749;0.267;aaaaaaaaa;
0.843;0.306;aaaa;
0.938;0.338;aaaa;
0.731;0.85;aaaaaaaa;
0.749;0.786;aaaaaaaaaa;
0.873;0.221;aaaaaaaa;
0.0871;0.519;aaaaaaaa;
0.577;0.452;aaa;
0.718;0.815;aa;
0.515;0.629;aa;
0.0636;0.972;aaaaaaaaa;
0.376;0.798;a;
0.587;0.399;aa;
0.731;0.591;aaaaaa;
0.304;0.71;aaa;
0.576;0.102;aaaaaa;
0.553;0.831;aaaaaaaaaa;
0.0439;0.651;aaa;
0.277;0.0593;aaaaaaaaa;
0.717;0.222;a;
0.792;0.535;aaaaaa;
0.623;0.468;aaaaa;
0.279;0.782;aaaa;
0.398;0.57;a;
0.452;0.226;aa;
0.172;0.431;a;
0.468;0.341;aaaaaaaa;
0.285;0.483;aaaaaaaa;
0.251;0.0703;aaaaaaaaa;
0.867;0.632;aaaaa;
0.0958;0.521;aaaaaa;
0.224;0.656;a;
0.206;0.258;aaaaa;
0.00883;0.485;aa;
0.101;0.0785;aaaa;
0.00498;0.642;aaaaaaaaaa;
0.0895;0.156;aaaa;
0.0901;0.399;aaaaaaaaaa;
0.531;0.285;aaaaaaaaaa;
0.637;0.621;aaaaaaaaaa;
0.523;0.149;aaaaa;
0.248;0.328;a;
0.543;0.501;aaaaaaaaaa;
0.167;0.946;aaaaa;
0.48;0.0819;aaaaaaaa;
0.651;0.538;aaaaaaaaaa;
0.195;0.938;aaaaaaaa;
0.0274;0.719;a;
0.523;0.575;aa;
0.983;0.302;aaaa;
0.6;0.385;aaaa;
0.142;0.775;aaaaaaaaa;
0.152;0.862;aaaaaaaaa;
0.256;0.668;aaaaaaaaaa;
0.739;0.707;aaaaaa;
0.595;0.145;aaaaaaa;
0.381;0.825;aaa;
0.977;0.231;aaaaaaaaa;
0.786;0.96;aaaa;
0.568;0.543;aaaaaaa;
0.59;0.0316;aaaaa;
0.803;0.261;aaa;
0.747;0.976;aaaaaaa;
0.706;0.453;aa;
0.0349;0.245;aaa;
0.176;0.135;aaaa;
0.934;0.542;aaaaaaaaa;
0.279;0.913;aaaaaa;
0.285;0.72;aaaaa;
0.199;0.237;aaa;
0.982;0.586;aaaaaa;
0.91;0.704;aa;
0.398;0.926;aaaa;
0.879;0.968;aaaaaaaa;
0.461;0.308;aaa;
0.494;0.201;aaaa;
0.41;0.321;aaaaaaaaaa;
0.698;0.465;aaaaaaaa;
0.279;0.473;aaaaaaaa;
0.89;0.607;aaa;
0.547;0.916;aaaaaaaaa;
0.401;0.559;aaaa;
0.49;0.0953;aaaaaaaaaa;
0.0788;0.816;aaaaaaa;
0.807;0.303;aaaaaaa;
0.904;0.667;a;
0.581;0.135;a;
0.0604;0.352;aaa;
0.702;0.798;aaaaaaa;
0.877;0.127;a;
0.948;0.56;aaaaaaaaa;
0.725;0.403;aaaaaaaa;
0.353;0.413;aaaa;
0.42;0.31;aaaaa;
0.982;0.219;aa;
0.389;0.177;aaaaaaa;
0.814;0.943;a;
0.912;0.541;aaaaaaa;
0.502;0.76;aaaaaa;
0.278;0.971;aaaaaa;
0.893;0.0991;aaaaaaaaaa;
0.853;0.985;aaaaaa;
0.0391;0.452;a;
0.809;0.481;aaaa;
0.818;0.0249;aaaaaaa;
0.556;0.491;a;
0.161;0.653;aa;
0.651;0.296;aaaaaa;
0.685;0.815;aaaaaaaaaa;
0.524;0.308;aaaaaa;
0.861;0.556;aaaa;
0.403;0.482;aaaaaaa;
0.908;0.883;aaaaaaaaaa;
0.273;0.38;aaaaaaa;
0.788;0.716;aaaa;
0.422;0.857;a;
0.342;0.161;aaaa;
0.689;0.483;aaaaaaa;
0.999;0.0363;aaaa;
0.0701;0.000517;aaaaaaa;
0.699;0.34;aaaaa;
0.0474;0.897;aaaaa;
0.0762;0.342;aaaa;
0.225;0.77;aaaaaaaaa;
0.337;0.695;aaaaaaaaaa;
0.429;0.611;aaa;
0.987;0.521;aaaaaaa;
0.348;0.831;aaaaaaaa;
0.125;0.433;a;
0.062;0.511;aa;
0.648;0.201;aaaaaaa;
0.205;0.248;aaa;
0.242;0.607;a;
0.288;0.136;aaaaaa;
0.935;0.0884;aaaaaaa;
0.812;0.586;aaaaaaa;
0.743;0.934;a;
0.792;0.598;aaaaaaaaaa;
0.125;0.95;aaaaaaaaa;
0.836;0.183;aaaaaaaaa;
0.867;0.0172;aaaaaaaaa;
0.926;0.349;aaaaaa;
0.658;0.296;a;
0.524;0.838;aaa;
0.176;0.384;aaaaaaaaa;
0.296;0.79;aaaaaa;
0.56;0.873;a;
0.496;0.648;aaaaaa;
0.0275;0.554;aaaa;
0.131;0.646;aaaaaa;
0.866;0.99;aa;
0.802;0.0338;aaaaaaa;
0.369;0.998;aaaaaaa;
0.784;0.0096;aaaa;
0.379;0.609;aaaaa;
0.665;0.642;a;
0.111;0.0247;aaaaaaaa;
0.0887;0.55;aaaaaa;
0.64;0.661;a;
0.868;0.781;aaaaa;
0.782;0.19;aaaaaaaaaa;
0.354;0.52;aaaaaaaaa;
0.614;0.628;aaaaaaaaa;
0.79;0.726;aaaaaaa;
0.0613;0.728;aaaaaaaaaa;
0.991;0.763;a;
0.398;0.0701;aaaa;
0.561;0.494;aa;
0.28;0.87;aaaaaaaa;
0.51;0.226;aaaaaaaa;
0.397;0.787;aaaaaaa;
0.5;0.539;aaa;
0.0676;0.934;aaaaa;
0.646;0.829;aaaaaaaaa;
0.757;0.438;aaaaaaaaa;
0.119;0.312;aaa;
0.0455;0.951;aaaaaa;
0.178;0.617;aaaaaa;
0.409;0.0687;aaaaaaaaaa;
0.263;0.155;aaaaaa;
0.623;0.179;aa;
0.618;0.124;aaaaaaaaaa;
0.0752;0.186;a;
0.621;0.778;aaaaaaaa;
0.752;0.804;aaaaa;
0.608;0.465;aaaa;
0.111;0.189;aaaaaa;
0.792;0.924;aaaaaaaaaa;
0.0312;0.97;a;
0.485;0.976;aa;
0.903;0.76;aaaaaaaaaa;
0.164;0.992;aaaaaa;
0.455;0.148;aaaaaa;
0.493;0.792;aaaaaaaaaa;
0.955;0.308;a;
0.643;0.435;aaaaaaaaa;
0.0338;0.464;aaaaaa;
0.394;0.819;aaaaaaa;
0.13;0.977;aa;
0.598;0.591;aaaaaa;
0.157;0.927;aaaaaaa;
0.495;0.673;aaa;
0.383;0.0125;aaaaaaaaaa;
0.623;0.875;aaaaaaaaaa;
0.307;0.469;aaaaa;
0.604;0.401;aaaaaaaaaa;
0.551;0.46;aaaaaaa;
0.121;0.993;aaaaaa;
0.578;0.0398;a;
0.589;0.836;aa;
0.951;0.739;aa;
0.615;0.822;aaaaaaaaaa;
0.77;0.537;aaaaaa;
0.822;0.399;aaaaaaaaaa;
0.198;0.709;aaaaaaaaaa;
0.773;0.505;a;
0.531;0.519;aaaaaaaaa;
0.525;0.471;aaaa;
0.935;0.112;aaa;
0.966;0.189;aaaaa;
0.729;0.181;aaaaaaaaa;
0.0445;0.69;aaaaa;
0.709;0.894;aaaaaaaa;
0.404;0.849;aaaaa;
0.759;0.251;aaaaaa;
0.421;0.473;aaaa;
0.0297;0.54;aaa;
0.164;0.823;aaaa;
0.101;0.707;aaaa;
0.0973;0.958;a;
0.284;0.467;aaaaa;
0.222;0.485;aaa;
0.675;0.644;aaaa;
0.155;0.669;aaaaaaaaa;
0.02;0.362;aaaaaaaaaa;
0.253;0.438;aaaaaa;
0.0836;0.42;aa;
0.312;0.861;aa;
0.95;0.615;a;
0.588;0.874;aaaaaaaaaa;
0.286;0.662;aaa;
0.862;0.634;a;
0.897;0.852;aaaaaaaa;
0.708;0.437;aaaaaaaaa;
0.567;0.209;aaaaaaa;
0.545;0.81;aaaa;
0.814;0.88;aaaaaaa;
0.0116;0.714;aaaaaaaa;
0.753;0.685;aaaaaaa;
0.382;0.91;aaaa;
0.403;0.587;aaaaaaa;
0.183;0.448;aaaa;
1;0.0996;aaa;
0.468;0.389;aaa;
0.696;0.689;aaaaaaaaa;
0.866;0.225;aaaaaa;
0.967;0.721;aaaaaaaaa;
0.599;0.876;a;
0.121;0.611;aaaaaaaaa;
0.455;0.214;aaaaaa;
0.609;0.166;aaaaaaaaaa;
0.639;0.518;aaaa;
0.0764;0.293;aaa;
0.283;0.0784;aaaaaaa;
0.35;0.84;a;
0.464;0.777;aaaaaaa;
0.707;0.559;aa;
0.0799;0.266;aaaaaaaaa;
0.501;0.141;aaaaaaaaa;
0.934;0.907;aaaaaaaaaa;
0.999;0.632;aaaaaaaaaa;
0.0365;0.659;aaaaaaa;
0.405;0.706;aaaa;
0.845;0.263;aaaa;
0.686;0.241;aaa;
0.0988;0.256;aaaaa;
0.377;0.979;aaaaa;
0.384;0.557;aaa;
0.326;0.668;aa;
0.359;0.72;aaaaaa;
0.661;0.427;aaaaaaaaa;
0.821;0.842;aaaaaaaaaa;
0.135;0.0768;aaaaaaaaa;
0.908;0.385;aaaaaaa;
0.848;0.575;aaaaaaaa;
0.443;0.494;aaaaaaaaaa;
0.0345;0.68;aaaa;
0.76;0.872;aaaaaaa;
0.576;0.699;aaaaaaaa;
0.901;0.478;aaa;
0.706;0.476;aaaaaaa;
0.594;0.203;aaaaaaaaaa;
0.831;0.8;aa;
0.375;0.645;aaaaaaaaa;
0.247;0.702;aaa;
0.604;0.706;aaa;
0.92;0.18;aaa;
0.543;0.48;aaaaa;
0.597;0.922;aaa;
0.0601;0.0876;aaa;
0.364;0.981;aaaaaaaa;
0.869;0.633;aaa;
0.905;0.462;aaaaaaaa;
0.118;0.78;aaaaaaaaaa;
0.514;0.614;aaa;
0.0247;0.375;a;
0.662;0.673;aaa;
0.413;0.916;aaaaaaaaa;
0.284;0.927;aaaaaaa;
0.711;0.684;aaa;
0.676;0.482;aaaaaaa;
0.219;0.684;aaaaa;
0.218;0.498;aaaaaaa;
0.417;0.852;aaaaaaaaa;
0.886;0.185;aaaaaaaa;
0.706;0.0925;aaaaa;
0.306;0.484;a;
0.19;0.171;aaaaaaaa;
0.732;0.137;aaaaaa;
0.874;0.536;aaaaaaaa;
0.427;0.122;a;
0.857;0.143;aaaa;
0.77;0.00373;aaaaaaa;
0.633;0.0774;aaaaaaa;
0.392;0.253;aaaa;
0.764;0.527;aaaaaaaaa;
0.392;0.765;aaaaaaaa;
0.109;0.0656;aa;
0.735;0.807;aaaaaaaa;
0.676;0.0875;aaaaaaa;
0.586;0.293;aa;
0.787;0.732;aaaaa;
0.837;0.507;aaaaaaa;
0.93;0.801;aaaaaaaa;
0.978;0.36;aaaaaa;
0.722;0.102;aaaaa;
0.251;0.703;aa;
0.658;0.35;aaaaaaaa;
0.854;0.795;aaaa;
0.402;0.291;a;
0.778;0.677;aaaa;
0.308;0.478;aaaaaa;
0.607;0.196;aaaa;
0.77;0.44;aaaaa;
0.172;0.518;aaaaaaa;
0.194;0.568;aaaaa;
0.308;0.812;aaaaaaa;
0.693;0.887;a;
0.532;0.0632;aaaaaaaa;
0.197;0.244;aaaaa;
0.611;0.241;aa;
0.39;0.429;aaaaaaaaaa;
0.46;0.68;a;
0.676;0.577;aaaaaa;
0.299;0.981;aaaaaaaa;
0.655;0.929;aa;
0.449;0.44;aaaaaaa;
0.603;0.451;aaaaaaaa;
0.99;0.858;a;
0.0462;0.671;aaaaaa;
0.525;0.0989;aaaaaaaa;
0.973;0.346;aaaaaaaaa;
0.686;0.204;aaaaa;
0.213;0.503;aa;
0.241;0.51;aaaa;
0.94;0.688;aaaaaaaaa;
0.683;0.806;aaa;
0.933;0.107;aaaaaaaa;
0.00915;0.725;aaa;
0.6;0.605;aaaa;
0.377;0.989;aaaa;
0.564;0.307;a;
0.167;0.598;aaaaa;
0.341;0.812;aaaaaaa;
0.896;0.503;aaaaaaa;
0.917;0.324;a;
0.56;0.6;aaaaaaaaaa;
0.9;0.711;aaaaaaaaaa;
0.72;0.976;a;
0.782;0.567;aaaaa;
0.251;0.63;aaaaaa;
0.348;0.522;aaaaaaa;
0.711;0.209;aaaaa;
0.572;0.827;aa;
0.563;0.0782;a;
0.0466;0.867;aaaa;
0.818;0.767;aaaaa;
0.974;0.448;aaaaaaaaa;
0.617;0.909;aa;
0.893;0.661;aaaaaaaaa;
0.733;0.0704;aa;
0.353;0.928;aaaaaaa;
0.279;0.134;a;
0.916;0.947;aaaaaaaaaa;
0.899;0.325;aaaaaaaaaa;
0.0404;0.416;aaaaaa;
0.542;0.182;a;
0.98;0.777;aaaaaaaa;
0.123;0.218;aaaaa;
0.486;0.546;aaaaaaa;
0.362;0.518;a;
0.159;0.684;aaaaa;
0.609;0.659;aaaaa;
0.266;0.626;aaaaaaaaa;
0.0754;0.852;aaaaaaa;
0.136;0.944;aaaaaaaa;
0.0649;0.548;a;
0.464;0.000875;aaaaaaaa;
0.409;0.82;a;
0.82;0.0483;a;
0.524;0.834;aaaaaaa;
0.819;0.377;aaaaa;
0.375;0.102;aaaaaaa;
0.427;0.871;aaaa;
0.432;0.713;aaaaaaaa;
0.0459;0.253;a;
0.0945;0.62;aaaaaaaa;
0.783;0.488;aa;
0.0872;0.744;aa;
0.725;0.138;aaaaaaaa;
0.034;0.779;aaaaaaaa;
0.67;0.235;aaaaaa;
0.163;0.54;aaaaaaaaaa;
0.0779;0.0763;aaaaaa;
0.922;0.321;aaaaaaaaa;
0.18;0.342;aaaaaaaaaa;
0.468;0.445;aaaaaa;
0.887;0.81;aaa;
0.77;0.405;aaaa;
0.359;0.36;aaaaaa;
0.223;0.81;a;
0.405;0.759;aaaaaaaaaa;
0.621;0.365;aaaaa;
0.492;0.188;a;
0.413;0.0725;a;
0.551;0.943;aaaa;
0.716;0.781;aaaaaaaaa;
0.145;0.0669;aaaaa;
0.267;0.494;aaaaaaaaaa;
0.183;0.746;aaa;
0.156;0.38;aaa;
0.107;0.819;aa;
0.769;0.327;aaaaaaa;
0.892;0.796;a;
0.0555;0.593;aaaaa;
0.675;0.443;aaaaaaa;
0.301;0.0049;aaaaa;
0.622;0.3;a;
0.395;0.411;aaaa;
0.952;0.715;aaaaaaaaaa;
0.248;0.419;aaaaaaa;
0.72;0.618;aaaaaaaa;
0.217;0.139;aaaaaaaaaa;
0.8;0.608;aaaaaaaaaa;
0.902;0.45;aaaaaaaaaa;
0.823;0.12;aaaaaaaaa;
0.81;0.235;aaa;
0.0908;0.893;aaaaaaaaaa;
0.713;0.658;a;
0.687;0.272;aa;
0.816;0.907;aaaaaaaaaa;
0.579;0.737;aaaaaaaaaa;
0.0368;0.947;aaaaa;
0.694;0.481;aaaa;
0.985;0.0206;a;
0.922;0.85;aaaaaaaaaa;
0.421;0.719;aaaaaaaa;
0.884;0.591;aa;
0.0582;0.941;aaaaaaaa;
0.125;0.0149;a;
0.975;0.79;aaaaaaaa;
0.294;0.894;aa;
0.423;0.508;aaa;
0.618;0.887;aaaaaaa;
0.548;0.771;a;
0.419;0.961;aa;
0.111;0.952;aaaaaaaaa;
0.38;0.749;aaaaaaaa;
0.217;0.936;aaaa;
0.969;0.901;aaaa;
0.585;0.216;a;
0.363;0.505;aaaaaaaa;
0.517;0.635;aaaaa;
0.355;0.249;aaaaaa;
0.827;0.632;aaaaaa;
0.377;0.272;aa;
0.0202;0.00527;aaaaaaa;
0.392;0.294;aaaa;
0.506;0.152;aaaa;
0.311;0.979;aaaaaaaaa;
0.262;0.458;aaaaaaaaa;
0.315;0.981;aaaaaaaa;
0.925;0.21;aaaaaa;
0.788;0.345;aaaaaa;
0.649;0.18;aaaaaaaaaa;
0.792;0.601;aaaaaaaa;
0.125;0.00227;a;
0.609;0.339;aaaaaa;
0.871;0.761;aaaaaaa;
0.381;0.756;aaaaaa;
0.0715;0.489;aa;
0.947;0.57;aaa;
0.576;0.379;aaaaaa;
0.637;0.0765;aaaaaa;
0.665;0.0868;aaaaaaaaaa;
0.956;0.429;aaa;
0.967;0.515;aaaaaaaa;
0.0803;0.0541;aaaaaaa;
0.424;0.391;aaaaaaaaaa;
0.848;0.57;aaaa;
0.00415;0.749;aaaaa;
0.501;0.247;aaaaaaaa;
0.72;0.725;aa;
0.402;0.778;aaaaaaaaa;
0.989;0.00827;aaaaaaaaaa;
0.62;0.0832;aaaaaaa;
0.744;0.585;aaaaa;
0.558;0.74;aaaaaaaa;
0.45;0.175;a;
0.176;0.951;aaaaaaaa;
0.856;0.322;aaa;
0.401;0.879;aaaa;
0.0867;0.671;aa;
0.588;0.346;aaaaaaaaa;
0.999;0.187;aaaaaaaaaa;
0.538;0.386;aaa;
0.321;0.223;aaa;
0.0491;0.02;aaaaa;
0.905;0.207;aa;
0.0276;0.0711;aaaaaaa;
0.284;0.066;aaaa;
0.0553;0.628;aaaaaaa;
0.819;0.414;aaaaaa;
0.548;0.626;aaaaaaa;
0.177;0.292;aaaa;
0.736;0.845;aaaaa;
0.768;0.365;aaaaaaaa;
0.416;0.501;a;
0.0823;0.743;aaaaa;
0.462;0.607;aaaaaa;
0.214;0.147;aaaa;
0.0575;0.11;aaa;
0.498;0.0245;aaaa;
0.305;0.23;aaaaa;
0.471;0.611;aaa;
0.581;0.403;aaaaaaaa;
0.241;0.258;aaaaaaaa;
0.147;0.492;aaaaaaaaa;
0.223;0.125;aaaaaaa;
0.706;0.542;aaaaa;
0.366;0.886;aaaaaaa;
0.642;0.906;aaa;
0.0597;0.633;aaaaaaaaaa;
0.279;0.307;aaaa;
0.0452;0.973;aaaaa;
0.103;0.794;a;
0.863;0.94;a;
0.88;0.518;a;
0.5;0.923;aaaaaaaa;
0.163;0.326;aa;
0.906;0.697;aaaa;
0.862;0.345;aa;
0.254;0.123;aaaa;
0.467;0.542;aa;
0.673;0.575;aaaa;
0.489;0.733;a;
0.812;0.718;aaaaaaaaa;
0.851;0.736;aaaaa;
0.201;0.183;aaaaaa;
0.926;0.608;aaaaaaaa;
0.566;0.246;aaaaaaaaaa;
0.55;0.746;aaaaaaa;
0.806;0.033;aaaaaaaaa;
0.803;0.674;aaaaaaaaaa;
0.152;0.623;aaaaaaaaa;
0.444;0.764;aaaaaa;
0.0548;0.812;aaaaaa;
0.37;0.999;aaaaaaaaa;
0.604;0.468;a;
0.677;0.697;aaaaaaaaaa;
0.168;0.758;aaaaaa;
0.575;0.491;aaaaaaaaa;
0.72;0.402;aaaaaaaa;
0.0334;0.763;aaaaaaaa;
0.406;0.787;a;
0.808;0.706;aaaaaaaaa;
0.77;0.0764;aaaaaaaa;
0.495;0.214;aaa;
0.0176;0.0756;aaaaaaaaa;
0.25;0.216;a;
0.0538;0.886;aaa;
0.0929;0.301;aaaaaaaa;
0.908;0.563;aaa;
0.0726;0.138;a;
0.705;0.209;aaaaa;
0.731;0.326;aaaaaaa;
0.317;0.423;aa;
0.273;0.963;aa;
0.972;0.678;aaaaaaaa;
0.72;0.172;aa;
0.359;0.806;aa;
0.886;0.549;aaaaaaa;
0.996;0.476;aaaaa;
0.778;0.874;aaaaaaaaaa;
0.96;0.7;aaaa;
0.555;0.048;aaaaa;
0.849;0.747;aaaaaa;
0.911;0.684;aaaaaaaa;
0.0342;0.426;a;
0.153;0.713;a;
0.026;0.892;aaaaaaa;
0.15;0.134;aaaaaaaaaa;
0.146;0.798;aaaaaa;
0.72;0.718;aaaaaaa;
0.366;0.472;a;
0.611;0.0359;aaaaaaaa;
0.534;0.996;aa;
0.708;0.245;aaaaaa;
0.254;0.638;a;
0.282;0.431;aa;
0.96;0.739;a;
0.824;0.773;aaaaaa;
0.418;0.08;aaaaaaaaa;
0.175;0.131;aaaaaaa;
0.0743;0.869;aaaaaaaaa;
0.384;0.513;a;
0.777;0.746;aaaaaaaa;
0.203;0.836;aaaa;
0.013;0.914;aaa;
0.172;0.776;aaaaaaaa;
0.847;0.0876;aaaaa;
0.236;0.268;aaaaa;
0.45;0.514;aaaaa;
0.0765;0.189;aaaaaaaa;
0.318;0.998;aaaa;
0.906;0.622;aaaaaaaa;
0.68;0.433;aaaaaaaaaa;
0.828;0.52;aa;
0.551;0.91;aaa;
0.586;0.551;aa;
0.766;0.453;aaaaaaaaa;
0.431;0.562;aa;
0.922;0.53;aaaa;
0.0577;0.595;aaaaaaa;
0.906;0.776;aaa;
0.962;0.383;aaaa;
0.672;0.0483;a;
0.73;0.25;aaaaaa;
0.698;0.602;aaa;
0.631;0.748;aa;
0.648;0.661;aaaaaaa;
0.991;0.709;aaaaaa;
