ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.899;aa;aaaaaaaaaa;
0.821;aa;aa;
0.266;a;a;
0.175;a;a;
0.756;aa;aaaa;
0.659;a;aaa;
0.903;a;aaa;
0.442;a;aaaa;
0.575;aa;aaaaaaaa;
0.873;aa;aaaaaaa;
0.0306;aa;aaa;
0.444;aa;aaaaaaaaa;
0.629;a;aaaaaaa;
0.335;aa;aaaaaaaaaa;
0.823;aa;aaaaaaaaaa;
0.709;a;aaaaaaaaa;
0.00758;a;aaa;
0.155;a;aaaaa;
0.0222;aa;aaaaaaaaaa;
0.953;aa;aaaaa;
0.00832;aa;a;
0.242;a;aaaaa;
0.473;a;aaaaaa;
0.737;a;aaaaaaaa;
0.632;aa;aaaaaaa;
0.14;aa;aaaaaaaaaa;
0.106;aa;aaaaaa;
0.371;aa;aaaaaa;
0.238;aa;a;
0.968;a;aaaaaaaaa;
0.0614;a;aaaaaaa;
0.836;aa;aaaaaaaaa;
0.423;aa;aa;
0.891;a;aaaaaaa;
0.37;aa;aaaaaaaaa;
0.34;aa;aaaaaaa;
0.414;aa;aaaaaaa;
0.643;aa;aaaa;
0.918;a;aaa;
0.178;aa;aaaaaaa;
0.104;a;aaaaa;
0.443;a;aaaaaaa;
0.352;aa;aaaaaaa;
0.922;aa;aaaaaaaaaa;
0.679;a;aaa;
0.313;a;aa;
0.366;a;aaaaaaaaa;
0.0883;a;aaaaaaaaaa;
0.266;a;aaaaaaaa;
0.301;a;aaaaaaaaa;
0.816;a;aaaaaaa;
0.435;aa;aaa;
0.86;a;aaaaa;
0.274;a;aaaa;
0.517;aa;aaaaaaa;
0.271;aa;aaaa;
0.804;a;aaaaaaaaaa;
0.618;a;aa;
0.859;aa;aaaaaa;
0.0256;aa;aaaaaaaaa;
0.00555;a;aaaaa;
0.319;a;aaaaaaaaa;
0.956;a;aaaaaaaaa;
0.0279;a;aaaa;
0.549;aa;aaaaaaaaaa;
0.749;a;a;
0.307;aa;aaaaaa;
0.908;aa;aaa;
0.727;a;aaaaaaaa;
0.236;a;aaaaa;
0.496;a;aaaaaaaa;
0.626;aa;aa;
0.468;a;aaaaaa;
0.449;a;aaaaaa;
0.641;aa;aaaaaaaaa;
0.726;aa;aa;
0.666;a;aaaaaaaa;
0.307;aa;a;
0.423;aa;aaaaaaa;
0.796;a;aaaaaaaa;
0.765;aa;aa;
0.078;a;aaaaaaaaaa;
0.798;aa;aaaaaaa;
0.93;a;aaaaaaaaaa;
0.195;a;aaaaaaa;
0.122;a;aaa;
0.769;aa;aaa;
0.308;aa;aaaaa;
0.908;a;aaaaaaaaa;
0.815;a;a;
0.498;a;aaaaaaaaaa;
0.976;a;aaaaaaaa;
0.462;aa;a;
0.946;aa;a;
0.978;aa;aaaaaaaaa;
0.856;aa;aaaaaaaa;
0.0772;a;aaaaaaaaaa;
0.914;aa;aaaa;
0.782;a;aa;
0.966;aa;aaaaaaaaaa;
0.241;a;aaaaaa;
0.346;a;aaaaaaaaaa;
0.219;aa;aaaaaaaaa;
0.491;aa;a;
0.67;a;aaaaaaa;
0.692;aa;aaa;
0.291;a;aaaaaaaa;
0.117;a;a;
0.595;aa;aaaaaaaa;
0.325;aa;aaaaaaaaaa;
0.745;aa;a;
0.68;aa;aaaa;
0.723;aa;a;
0.252;aa;aaaaa;
0.715;a;aaaaaa;
0.73;aa;aaaaaaa;
0.0297;aa;aaaa;
0.138;a;aa;
0.0246;a;aaaaaaa;
0.0708;aa;aaaaa;
0.302;a;aaaa;
0.0029;aa;aaaaaaaa;
0.696;aa;aa;
0.505;aa;aa;
0.0912;a;aaaaa;
0.584;aa;aaa;
0.368;a;aaaaa;
0.972;a;a;
0.11;aa;aaaaaa;
0.887;aa;aaaaaaaa;
0.967;aa;aaaaaaa;
0.87;a;aaaaa;
0.914;a;aaaaa;
0.6;aa;a;
0.0301;a;aaaaaa;
0.869;a;aaa;
0.648;aa;aaa;
0.708;a;aaaaaaaaa;
0.196;a;aa;
0.139;a;aaaaaaaa;
0.108;a;aaaaaaaa;
0.481;aa;aaaaaaaaaa;
0.368;aa;aaaaaaaa;
0.66;a;aaaaaaaaaa;
0.64;aa;aaaaaaaa;
0.841;aa;aaaaaaaaa;
0.98;aa;a;
0.327;aa;aa;
0.599;a;aaaaaaa;
0.21;a;aaaaaaaa;
0.553;a;aaaaa;
0.768;a;aaaaa;
0.27;a;aaa;
0.872;a;aaaaaa;
0.537;a;aaa;
0.597;aa;aaaaa;
0.741;aa;aaaaaaaa;
0.127;aa;aaaaa;
0.522;a;aaaaaaaaa;
0.868;aa;aaa;
0.953;a;aaaaaaa;
0.998;aa;aaaaaaaa;
0.0993;aa;aaaaaaaaaa;
0.57;aa;aaaa;
0.441;aa;aa;
0.666;a;aaa;
0.0555;aa;aaaaaa;
0.376;aa;aaaaaa;
0.783;aa;aaaaaa;
0.85;aa;aaa;
0.778;a;aa;
0.52;a;aaaaaaaaa;
0.343;aa;a;
0.0221;aa;aaaaaaa;
0.668;a;aaaaaaa;
0.962;aa;aaaaaaaaa;
0.861;a;a;
0.933;aa;aaaaaaa;
0.0645;a;aaaaaaa;
0.826;a;aaaaaaa;
0.76;a;aa;
0.553;aa;aaaaaaa;
0.122;aa;aaaaa;
0.0908;aa;aaaaaa;
0.0151;aa;a;
0.423;a;aaaaa;
0.917;a;a;
0.232;aa;aaaa;
0.947;a;a;
0.115;a;aaaaa;
0.426;aa;aaa;
0.943;a;aaaaaaaaaa;
0.0335;a;a;
0.0354;aa;aaaaaaaaaa;
0.805;a;aaaaaa;
0.779;aa;aaaaa;
0.0554;a;aaaa;
0.941;a;aaaaaaa;
0.684;a;aaaa;
0.558;aa;aaaa;
0.922;a;aaaaaaaa;
0.523;a;aaaaaa;
0.728;a;aaaaaaaaa;
0.711;aa;aaaaaa;
0.866;aa;a;
0.118;aa;aaaaaaa;
0.189;a;aaaaa;
0.248;aa;aaaaaaaaa;
0.0338;a;aaaaaaaa;
0.515;aa;aaaaaaa;
0.571;a;aaaa;
0.778;aa;aaaaaaaaa;
0.267;a;aaaaaa;
0.11;aa;aaaaaaa;
0.884;aa;aaaaaaaaaa;
0.803;a;aaa;
0.601;a;aaaaa;
0.838;a;aaaaaa;
0.84;aa;aaaa;
0.836;aa;aaaaaaaaaa;
0.527;aa;aaaaaaaaaa;
0.493;a;aaaaaa;
0.0239;a;aaaa;
0.637;aa;aaaa;
0.737;a;aaaaaaaaaa;
0.314;aa;aaaaa;
0.998;a;aaaa;
0.0473;aa;aaaa;
0.732;aa;a;
0.539;aa;aaaaaa;
0.249;a;aaaaaaaaaa;
0.842;aa;aaa;
0.114;a;aa;
0.943;aa;a;
0.963;a;aaaaaaaaa;
0.125;a;aaaa;
0.0135;aa;aaaaaaaaa;
0.992;aa;aaa;
0.801;aa;aaaaaaaaa;
0.574;aa;aaaaaaaa;
0.454;aa;aaaaaa;
0.866;a;aa;
0.579;a;aaaaaaaaa;
0.522;a;aaaaaaaaa;
0.839;a;aaaaaaaa;
0.0837;a;aaaaaaaa;
0.596;aa;aaa;
0.532;a;aaaaaaaaaa;
0.19;aa;aaaaaaa;
0.499;a;aa;
0.365;aa;aaaaaaaa;
0.112;aa;aaaaaaa;
0.693;aa;aaaaaaaaa;
0.416;aa;aaaaaaa;
0.544;aa;aa;
0.875;a;aaaaaaaaa;
0.6;aa;aaaaa;
0.0767;a;aaaaaa;
0.606;aa;aaaaa;
0.592;a;aaaaaaaaaa;
0.000955;a;aa;
0.484;a;aaaaaaaaaa;
0.347;aa;aaaaaaaaa;
0.972;a;aa;
0.747;a;aaaaaaa;
0.133;a;aaaaaa;
0.13;aa;aaaa;
0.717;a;a;
0.0757;a;aaaaaaaaaa;
0.0531;aa;aaaaaaa;
0.159;aa;aaaaaaaaaa;
0.745;aa;aaa;
0.61;a;aaaa;
0.324;a;aa;
0.63;a;aaa;
0.14;aa;aaaaaaaaa;
0.955;a;aaaaaaaaa;
0.898;aa;aaaaaa;
0.738;a;aaaa;
0.647;aa;a;
0.28;aa;aaaaaaa;
0.553;aa;aaaa;
0.976;aa;a;
0.385;aa;aaaaaaaaa;
0.536;a;aaaaaaaaa;
0.164;aa;a;
0.698;aa;aaa;
0.758;a;aaaaaaa;
0.0959;aa;aaaaaaaaaa;
0.657;aa;aaaaa;
0.81;aa;a;
0.134;a;aaaaaa;
0.211;a;aa;
0.0555;aa;aaaaaaaaaa;
0.735;aa;aaaaaaaa;
0.829;aa;aaaaaaa;
0.426;aa;aaaaaaa;
0.0414;aa;a;
0.41;a;aaaaaaaa;
0.535;a;aaaaaaaaa;
0.145;aa;aaaa;
0.292;a;aaaa;
0.799;a;aaaaaaaaaa;
0.545;aa;a;
0.568;a;aaaaaaaaa;
0.894;a;a;
0.244;aa;aaaaaaaaaa;
0.991;aa;aaaa;
0.518;a;aaaaaaaaaa;
0.00478;a;aaaaa;
0.577;a;aaaaaaa;
0.784;a;aaaaaaaaaa;
0.6;aa;aa;
0.758;aa;aaaa;
0.476;a;aaaa;
0.621;a;aaaaaa;
0.664;a;aaaaaa;
0.0293;aa;a;
0.0451;aa;aa;
0.227;a;aaaaaaaa;
0.396;aa;aaaaaaa;
0.713;a;aaaaaa;
0.829;aa;aa;
0.0144;a;aa;
0.748;a;aaaaaa;
0.903;a;aaa;
0.448;aa;aaaaaaaa;
0.795;a;aaaaaa;
0.684;aa;aaa;
0.617;a;aaaaaaaaa;
0.581;a;a;
0.066;aa;aaa;
0.574;aa;aa;
0.0251;a;aaaaaaa;
0.426;a;aaaaaa;
0.724;a;aa;
0.0536;a;aaaaaaa;
0.848;aa;aaa;
0.25;aa;aa;
0.31;a;aaa;
0.312;aa;aa;
0.139;aa;aa;
0.125;aa;a;
0.234;a;a;
0.275;aa;aaaaaaaaa;
0.151;a;aaaaaaa;
0.875;aa;aaa;
0.553;aa;a;
0.343;aa;aaa;
0.0891;aa;aaaaaaa;
0.502;aa;aaaaaaaaaa;
0.0965;aa;aaaaaa;
0.919;a;aaaaaaa;
0.936;aa;a;
0.452;aa;aa;
0.506;aa;aa;
0.879;a;aaa;
0.661;a;aaaa;
0.897;aa;aaa;
0.00503;aa;aaaaa;
0.181;a;aaaaa;
0.0387;aa;aaa;
0.445;aa;aaaaaaa;
0.541;a;aa;
0.383;a;aaaaaaaaa;
0.0727;a;aaaaaaaa;
0.628;a;aaaaaaaaaa;
0.62;a;aaaaa;
0.966;a;aaaaaa;
0.648;aa;a;
0.388;a;aaaaaaaaa;
0.504;aa;aaaa;
0.496;a;aaaaaa;
0.92;aa;a;
0.896;aa;aaaaaaaa;
0.715;aa;a;
0.257;a;aaaaa;
0.245;a;aa;
0.48;a;aa;
0.657;a;aaa;
0.251;a;aa;
0.41;aa;aa;
0.428;aa;aaaaaaa;
0.239;aa;aaaa;
0.403;a;aaaaaaaa;
0.745;aa;aaaaaaaaa;
0.378;aa;aaaaaaaaa;
0.584;aa;aaaaa;
0.559;a;aa;
0.112;a;aaaaaa;
0.648;a;aaaaaa;
0.114;aa;aa;
0.603;aa;aaaaaaaaa;
0.593;aa;a;
0.748;a;aa;
0.948;aa;aaaaaaaaa;
0.464;a;a;
0.878;aa;aaaaaaaaa;
0.75;a;aaaaaaaaaa;
0.62;aa;aaaaa;
0.224;a;aaaaaaa;
0.037;aa;aaaaaaaaa;
0.259;aa;aaaaaaaaa;
0.0551;aa;aa;
0.193;aa;aaa;
0.641;a;aaaaaaa;
0.595;a;aa;
0.754;aa;aaaa;
0.295;aa;aaaaa;
0.208;a;aaaaa;
0.542;a;aaaaaaaaa;
0.951;a;aaa;
0.458;aa;aaaaaaaaaa;
0.641;aa;aaa;
0.415;a;aaaaaaaaa;
0.758;a;a;
0.319;aa;aaa;
0.182;aa;aaaaaaaaaa;
0.34;a;aaaaaaaa;
0.934;a;aaaaa;
0.842;a;aaaaaaaaa;
0.314;aa;aaaa;
0.319;a;aaaaaaaaa;
0.621;a;aaaaa;
0.0351;aa;a;
0.868;a;aaaaaaa;
0.0174;a;aaaaa;
0.524;a;aaaaaaa;
0.0373;a;aaaaaaaaa;
0.986;a;aaaaaaaa;
0.636;a;aaaa;
0.0964;a;aaaaa;
0.905;a;aaaaaaaaaa;
0.838;a;aaa;
0.566;a;aaaaaa;
0.0216;aa;aaaaaaaaa;
0.763;a;aaaaaaa;
0.66;a;aaaa;
0.775;a;aa;
0.201;aa;aaaa;
0.713;a;aaaaaaaaa;
0.272;aa;aaaa;
0.566;a;aaaaaaaaaa;
0.268;a;aa;
0.683;a;aaaa;
0.304;a;aaa;
0.78;aa;aaaaaaaaaa;
0.453;a;aaaaaaa;
0.466;aa;aaaaaaa;
0.978;a;aa;
0.192;a;aaaa;
0.557;aa;aaa;
0.79;a;aa;
0.121;a;aaaaaaaa;
0.0395;a;aaaaaaaaa;
0.421;aa;aaaaaa;
0.413;aa;aaaaaaaaa;
0.0345;a;aaaaaaa;
0.941;a;aaaaaa;
0.17;a;aaaaaaaa;
0.463;a;aaa;
0.703;a;aa;
0.735;aa;aaaaa;
0.674;aa;aaaaa;
0.00222;a;aaaaaaaaa;
0.389;aa;aaaaaa;
0.665;aa;aaaaaaa;
0.883;a;aaaaaaaaa;
0.0237;aa;aaa;
0.907;aa;a;
0.629;aa;aaaaa;
0.0649;aa;a;
0.544;a;aa;
0.929;a;aaa;
0.385;a;aaaaaaaaaa;
0.455;aa;aaaa;
0.309;aa;aaaaaaaaa;
0.968;aa;aaaaa;
0.559;aa;aa;
0.156;aa;aaaa;
0.0852;aa;aaa;
0.289;a;aaaaaa;
0.734;aa;a;
0.598;aa;aaaaaaa;
0.755;aa;aa;
0.159;a;aaaaaaaaaa;
0.0339;a;aaaaa;
0.367;aa;aaaaa;
0.571;aa;aaaa;
0.184;aa;aaaaaa;
0.255;a;aaaaaa;
0.0782;a;aaaaaaaaa;
0.584;aa;aaaaaaaaa;
0.761;a;aa;
0.296;a;aaaaaaaaa;
0.374;a;aaaaaa;
0.0353;a;aaaaaaa;
0.356;a;aaaa;
0.962;a;aaaaaaaa;
0.154;aa;aaaa;
0.767;aa;aaaaaaaa;
0.271;a;aaaaa;
0.172;a;aaaaaaa;
0.373;a;aaaaaaaaa;
0.637;a;aaa;
0.637;aa;aaaaaaaaaa;
0.672;a;aaaa;
0.499;aa;aaaaaaaaaa;
0.365;aa;aa;
0.672;a;aaaa;
0.86;aa;aaaaaaaaaa;
0.64;aa;aaaaaaaa;
0.828;a;aaaaa;
0.718;a;aaaaa;
0.423;aa;aaaaa;
0.972;a;aaaaa;
0.658;aa;a;
0.257;a;aaaaaaaaaa;
0.957;a;aaaaaaa;
0.377;aa;aaaa;
0.176;aa;aaaaaaa;
0.36;aa;aa;
0.841;aa;aaaaaaa;
0.829;aa;aaaaa;
0.307;a;aaaaaaaa;
0.711;a;aa;
0.491;aa;aaaa;
0.236;a;aaaaa;
0.794;aa;aa;
0.361;aa;aaaaaa;
0.295;a;aaaaaaa;
0.527;a;aaaaaaaa;
0.739;a;aaaaaaaaa;
0.0404;aa;aaaaaa;
0.00326;aa;a;
0.323;aa;aaa;
0.964;aa;aaaaaaaaa;
0.0938;aa;a;
0.858;aa;aaaaaaaaaa;
0.555;aa;aaaaaaaa;
0.0957;a;a;
0.235;a;aaaaaa;
0.704;a;aaaaaaaa;
0.29;aa;aaaaaaaaa;
0.382;aa;aaaaaaa;
0.943;aa;aa;
0.344;a;aaaaa;
0.583;a;aaaaaaa;
0.142;aa;aaaaaaaaa;
0.11;aa;aaaaa;
0.778;a;aa;
0.0731;aa;aaaaaaaa;
0.356;a;aaaaaaa;
0.559;aa;aa;
0.985;a;aaa;
0.142;aa;aaaaa;
0.782;aa;aaaaaaaaaa;
0.0143;aa;aaaaaaaa;
0.664;a;aaaa;
0.311;aa;aaaaaaaaaa;
0.475;a;aaaaaa;
0.416;a;aaaaaaaaa;
0.217;aa;aa;
0.366;a;aaaaaaaaa;
0.249;aa;aaaaaaa;
0.29;a;aaa;
0.149;aa;aaaaaaa;
0.791;a;aaaa;
0.121;aa;aaaaa;
0.00688;aa;a;
0.451;a;aaaaaaaaa;
0.511;a;aaaaaa;
0.252;a;aaaaaaaa;
0.806;a;a;
0.887;aa;aaaaaaaaaa;
0.229;a;aaaa;
0.929;a;aaaaaa;
0.494;aa;aaaaa;
0.172;a;a;
0.336;a;aaaaaa;
0.394;aa;aaaa;
0.786;aa;aaaaaa;
0.486;aa;aaaaaaaaa;
0.347;aa;aaaaaa;
0.075;a;aaaaaa;
0.525;aa;aaaa;
0.684;a;aaaaaaa;
0.894;a;aaaaaaa;
0.873;aa;aaaaaaaaa;
0.644;aa;aaaa;
0.905;a;aa;
0.764;a;aa;
0.789;aa;aaaaaaaa;
0.991;a;aaaaaaaa;
0.251;aa;aaaaa;
0.449;a;aaaa;
0.27;a;aaaaaaaaaa;
0.492;a;aaaaa;
0.229;a;aaa;
0.477;aa;aaaaaaa;
0.888;aa;aa;
0.803;a;aaaaaa;
0.765;aa;aaaaaaaa;
0.563;aa;aaaa;
0.38;aa;aaaaaaaa;
0.124;a;aaaaaa;
0.402;aa;aaaaa;
0.769;aa;aaaaaaaaaa;
0.705;aa;aaaaaaa;
0.247;aa;aa;
0.441;aa;aaaaaaaaa;
0.523;aa;aaaaaaaaa;
0.42;aa;aaaaaaa;
0.0794;aa;aaa;
0.765;aa;aaaaaaaaa;
0.523;aa;aaa;
0.228;aa;aaaaaaa;
0.861;a;aaaaaa;
0.834;aa;aaaaa;
0.887;a;aaaaaaa;
0.461;aa;a;
0.248;aa;aaa;
0.883;aa;a;
0.674;a;a;
0.0858;a;aaaaaaaaaa;
0.154;a;a;
0.628;aa;a;
0.542;a;aa;
0.582;aa;aaaaaaaaa;
0.112;aa;aaaaaaa;
0.897;aa;a;
0.622;a;aaaaaaaaaa;
0.585;aa;aaaaaaaaa;
0.579;a;aaa;
0.824;a;aaaaa;
0.71;a;aaaaaaaa;
0.219;a;aaaaa;
0.101;aa;aaaaaaaaa;
0.297;aa;aaaaaaaa;
0.581;aa;aa;
0.565;aa;aaa;
0.6;a;aaaa;
0.341;a;a;
0.0215;a;aa;
0.241;a;a;
0.0848;a;aaaaaa;
0.267;aa;aaaaaaa;
0.776;a;aaa;
0.759;a;aaaaa;
0.00274;a;aaaaa;
0.185;a;aaaaaaa;
0.49;aa;aaaaaa;
0.849;aa;aaaaaaaaa;
0.253;a;aaaaaaaaa;
0.751;a;aa;
0.527;aa;a;
0.967;aa;aaaa;
0.85;a;aaaa;
0.857;aa;aaaaaaa;
0.225;a;aaaaaa;
0.164;aa;aaaaaaaaa;
0.456;aa;aaaaaa;
0.603;aa;aaaaaaaaa;
0.247;a;aa;
0.508;aa;aaaaaaaaaa;
0.0337;a;aaaaaaaaaa;
0.456;aa;aaaaaaa;
0.0937;a;aaaaaa;
0.375;a;aaaa;
0.76;aa;aaa;
0.654;aa;aaa;
0.257;a;aaaaaaa;
0.484;a;aaa;
0.434;aa;aaaaa;
0.919;a;aaaaaaa;
0.0763;aa;aaaaaaaaaa;
0.421;aa;aaaaa;
0.382;aa;a;
0.55;aa;aaaa;
0.831;aa;a;
0.434;a;aaaaaaa;
0.723;a;aaaaaa;
0.294;aa;aaaaaaaaa;
0.825;aa;aaaa;
0.308;aa;aaaaaaaa;
0.902;a;aaaaaa;
0.153;a;aaaaaaaaa;
0.659;a;aaaaaaaaaa;
0.0268;a;aaaaa;
0.561;a;aa;
0.729;aa;aaa;
0.952;aa;aaaaaa;
0.466;a;aaa;
0.375;aa;aaaaaaaa;
0.103;aa;aaaaaaaa;
0.748;a;a;
0.38;aa;aa;
0.889;aa;aaaa;
0.802;a;aaaaaa;
0.763;a;aaaaa;
0.29;a;a;
0.372;aa;aaa;
0.613;a;aaaaaaaa;
0.913;a;a;
0.776;aa;aaaaa;
0.219;aa;aaaaaaaaaa;
0.845;aa;aaa;
0.541;aa;aaaaaaa;
0.624;a;aaa;
0.213;aa;aaaa;
0.395;aa;a;
0.88;a;aaaaa;
0.746;a;aaa;
0.195;a;aaaaaaaaaa;
0.865;a;aaaa;
0.374;a;aaa;
0.994;aa;aaa;
0.488;aa;aaaaaa;
0.795;aa;a;
0.832;a;aaaa;
0.318;aa;aaaaaa;
0.819;aa;aaa;
0.0213;aa;aa;
0.0685;a;aaaaaaa;
0.081;a;aaaaaa;
0.875;aa;aaa;
0.741;a;aaaaaaa;
0.0737;a;aaa;
0.443;aa;aaaaa;
0.477;a;aaaa;
0.563;aa;aaaaaa;
0.757;aa;aa;
0.789;aa;aaaaaaaaa;
0.542;a;aaaaaaaaaa;
0.198;aa;aa;
0.479;aa;aaaaaaaaa;
0.915;a;aaaa;
0.188;aa;aa;
0.15;aa;aaaaaa;
0.36;aa;aaaaaaa;
0.83;a;aaaaaaaaaa;
0.118;a;aaaaaaaaaa;
0.29;aa;aaaaaa;
0.696;aa;a;
0.0726;aa;aaaaa;
0.855;a;aaaaaaaaaa;
0.446;a;aaa;
0.126;a;aaaa;
0.0803;a;aaaa;
0.368;a;aaaaa;
0.113;aa;aaaaaa;
0.777;a;aaaaaaaaaa;
0.00441;a;aaaaaaaaaa;
0.02;aa;aaaaaa;
0.605;a;aaaaaaaa;
0.771;a;aaaaaa;
0.723;a;aaaaaa;
0.0485;aa;a;
0.3;a;aaaaa;
0.789;aa;aaaaaaaa;
0.335;aa;aaaaaaa;
0.262;a;aaaaaaa;
0.248;a;aaaaaaa;
0.0032;aa;aaaa;
0.802;a;aaaaaaaaa;
0.65;a;aaaaa;
0.397;aa;aaaaaa;
0.6;a;aaaaaaaaa;
0.348;aa;aaaa;
0.425;a;aaaaaaaa;
0.084;aa;aaaaaaaaa;
0.534;aa;aaaaaaaaa;
0.0635;a;aaaaaa;
0.788;a;aaaaaaaa;
0.616;a;aaaa;
0.999;aa;aa;
0.0201;aa;a;
0.795;a;aa;
0.92;a;aaaaaaa;
0.542;aa;a;
0.887;a;aaaa;
0.0872;a;aa;
0.44;aa;aaaaaaaaaa;
0.53;a;aaaaa;
0.847;aa;aaaaaa;
0.255;aa;aa;
0.661;aa;aaa;
0.73;a;aaaaaaa;
0.806;aa;aaaaaaaaa;
0.432;aa;aaaa;
0.378;a;aaaaaaaaa;
0.574;a;aaaaaaaa;
0.301;a;a;
0.0171;a;aaaaaaa;
0.277;aa;a;
0.956;aa;aaa;
0.416;aa;aaaa;
0.00878;aa;aaaaaa;
0.509;a;aaaaaaaaaa;
0.41;aa;aa;
0.219;a;aaaaaaaa;
0.592;a;aaaaaaaaaa;
0.563;aa;aaaaaaa;
0.163;a;aaaaaaaa;
0.121;aa;aaaaaaa;
0.954;aa;aaaaaa;
0.778;aa;aaaaaaaaa;
0.0382;aa;aaaaa;
0.517;a;aaaaaa;
0.472;aa;a;
0.258;a;aaaaaaaa;
0.025;aa;aaa;
0.0197;aa;aaaaaaaaa;
0.231;a;aaaaaaaaa;
0.561;aa;aaaaa;
0.367;a;aaa;
0.733;aa;aaaaaaa;
0.852;aa;a;
0.462;a;aa;
0.396;a;aaaaaaaa;
0.228;aa;aaaaaaaa;
0.226;a;aaa;
0.582;a;aaaaaaaa;
0.181;aa;aaaaa;
0.247;a;aaaaaaaaa;
0.114;aa;aaaaa;
0.0301;aa;aaaaaa;
0.864;a;aaaa;
0.784;aa;aaaaaaa;
0.996;a;aaaaa;
0.175;aa;aaaaaa;
0.214;aa;aaaaa;
0.0668;a;aa;
0.178;aa;a;
0.143;aa;aaaaaaaaaa;
0.0417;a;a;
0.0697;a;aaaaaaaaa;
0.0555;a;aaaaaaaaaa;
0.708;a;aaaa;
0.979;aa;aaaaaaaa;
0.605;a;aaaaa;
0.579;aa;aaa;
0.623;a;aaaa;
0.946;a;aa;
0.485;aa;aa;
0.746;a;aaaaaaaa;
0.898;aa;aa;
0.122;a;aaaaaaaaaa;
0.677;aa;a;
0.843;aa;aaa;
0.684;a;a;
0.892;aa;aaaaaaaaa;
0.0824;a;aaaaaa;
0.952;a;aaa;
0.868;aa;aaaaaaaaa;
0.56;aa;aaaaaaaaa;
0.654;aa;a;
0.281;aa;aaaaaaaaa;
0.609;a;aaaaaaaaa;
0.999;aa;aaaaaaa;
0.00374;aa;aa;
0.93;a;aaaa;
0.294;a;aaaaaaa;
0.982;a;aaaaaaaaa;
0.269;a;aaa;
0.67;aa;aaa;
0.661;a;aaaaaaa;
0.244;aa;aaaaa;
0.817;a;aaaa;
0.993;aa;aaa;
0.812;a;aaaaaaaaaa;
0.286;aa;aaaaa;
0.495;a;aaaaaaaaa;
0.523;a;aaaaa;
0.485;a;aaaaaaaaa;
0.109;a;aaaaaaaaaa;
0.638;a;aa;
0.258;aa;aaaaaaaaaa;
0.426;a;aaaaa;
0.395;a;aa;
0.946;aa;aaaa;
0.784;a;aaaaaa;
0.784;a;aaaaaaaa;
0.478;a;a;
0.406;aa;a;
0.961;aa;aaa;
0.552;a;aaaaaaaa;
0.781;a;aa;
0.442;aa;aaaaaaaa;
0.395;a;aaaaa;
0.953;a;aaaa;
0.424;a;aaaa;
0.184;a;aaaa;
0.0695;aa;aaaaaaaaaa;
0.000414;aa;aa;
0.871;a;aa;
0.308;aa;aaaaaaaa;
0.24;aa;aaaaaaaaa;
0.398;aa;aaaa;
0.763;aa;aaaaaaaa;
0.837;a;aaaaaaaaaa;
0.742;aa;aaaaaaa;
0.912;a;aaa;
0.895;aa;aaa;
0.534;a;aaaaaaaa;
0.247;aa;aaaa;
0.769;aa;a;
0.0473;a;aaaaaaaaa;
0.466;aa;aaaaaaaa;
0.859;aa;aaa;
0.26;aa;a;
0.322;a;aaaaaaaa;
0.252;aa;aaaa;
0.2;a;a;
0.658;a;aaaaa;
0.174;aa;aaaaaaaaaa;
0.851;a;aaaaaa;
0.117;aa;a;
0.422;a;aaa;
0.825;a;a;
0.598;a;aaaaa;
0.439;aa;aaaa;
0.537;aa;aaaaaaa;
0.0626;aa;aaaaa;
0.383;a;aaaa;
0.784;a;aaaaaaaa;
0.661;aa;aaaaa;
0.374;a;aaaaaaaaa;
0.923;aa;aaaaaaaa;
0.232;aa;aaaaaaaaa;
0.667;aa;aaaaaaaaaa;
0.641;a;aaaaaa;
0.66;a;aaa;
0.904;a;aaaaaaaaaa;
0.711;a;aa;
0.366;aa;aaaaaa;
0.155;aa;aaaa;
0.982;a;aaaaaa;
0.607;aa;aaaaaaaaaa;
0.0524;a;aaaaaaaaaa;
0.715;aa;aa;
0.0718;a;aaa;
0.144;aa;aaaaaaaaaa;
0.994;aa;aaaaaaaa;
0.163;a;aa;
0.603;a;aaaa;
0.0355;aa;aaaaaaa;
0.207;aa;aaaaaaaaaa;
0.785;a;a;
0.971;a;a;
0.762;aa;aaaaa;
0.901;a;aaaa;
0.242;aa;aaaaaaaa;
0.673;aa;aaaaaaaaaa;
0.142;a;aa;
0.94;a;a;
0.225;a;aaaaaaaa;
0.558;a;a;
0.247;aa;aaaaaaaaa;
0.459;a;aaaaaaa;
0.823;aa;aaa;
0.406;a;aa;
0.493;aa;aaa;
0.0405;a;aa;
0.66;aa;aaaaaaaa;
0.939;a;aaaaaaaaa;
0.147;aa;a;
0.729;aa;aaa;
0.813;aa;aaaaaaaaa;
0.242;aa;aaa;
0.31;aa;aaaaaaaaa;
0.622;a;aaaaaaa;
0.566;aa;aaaa;
0.128;aa;aa;
0.117;a;aaaaaaaaa;
0.43;aa;aaaaaaaaaa;
0.599;a;aaaaaaa;
0.901;a;aaaaaa;
0.763;a;a;
0.301;aa;aaaaaaa;
0.376;aa;aaaaaa;
0.643;aa;a;
0.614;aa;aaaaaaaaa;
0.0581;aa;aaaaa;
0.353;a;aaaaa;
0.549;a;aa;
0.281;a;aaaaa;
0.708;a;aaaaaaa;
0.525;aa;aaaa;
