ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.94;0.518;aaaaaaaaaa;
0.838;0.642;aa;
0.122;0.249;aaaaaaa;
0.128;0.692;aa;
0.844;0.924;aa;
0.719;0.392;aaaa;
0.994;0.67;aaaa;
0.105;0.452;aaaaaaaaaa;
0.987;0.273;a;
0.868;0.878;aaa;
0.582;0.368;aa;
0.842;0.162;aaaaa;
0.752;0.506;aaaaa;
0.0851;0.459;aa;
0.79;0.726;aa;
0.581;0.896;aaaaa;
0.893;0.239;aa;
0.741;0.836;aaaaaaaaa;
0.707;0.352;aa;
0.506;0.619;aaaaa;
0.839;0.858;aaaa;
0.599;0.198;a;
0.293;0.514;aaaa;
0.0677;0.615;aaaa;
0.784;0.689;aaaaaaaaaa;
0.423;0.68;aa;
0.142;0.101;aaaaa;
0.444;0.32;aaaaaaaaaa;
0.212;0.649;a;
0.479;0.672;aaaaaaaaaa;
0.387;0.574;a;
0.861;0.828;aaaaaaaa;
0.655;0.422;aaaaaaa;
0.392;0.271;aaaaaaaa;
0.584;0.241;aaaaaaaaaa;
0.799;0.69;aaaaaa;
0.856;0.958;aaaa;
0.778;0.616;aaaa;
0.331;0.576;aa;
0.628;0.797;aaaaaa;
0.385;0.812;aaaaaa;
0.762;0.23;aaaaa;
0.721;0.91;aaaaaa;
0.61;0.435;aaaaaaaaaa;
0.565;0.805;aaaaaaaaa;
0.255;0.448;aaaa;
0.00824;0.53;aaaa;
0.736;0.645;aaaaaaaaaa;
0.568;0.971;aaaa;
0.425;0.739;aa;
0.562;0.223;aaaaaaaaaa;
0.105;0.847;aaaaa;
0.376;0.322;aaaaaaaaa;
0.452;0.43;aaaaaaaa;
0.514;0.429;aaaaaa;
0.135;0.204;aaaaaaa;
0.46;0.165;aaaaaaaaa;
0.617;0.347;a;
0.164;0.604;aaaaa;
0.673;0.605;aaaaaaaaaa;
0.179;0.736;aaaaaaaa;
0.26;0.982;a;
0.0634;0.677;aa;
0.024;0.175;aaaaaaaaaa;
0.331;0.521;aaaaaaaa;
0.585;0.0126;aaaa;
0.973;0.638;aaa;
0.12;0.261;aaaa;
0.602;0.0752;aaa;
0.614;0.966;aaaaaaaaa;
0.652;0.106;aaaaaaaa;
0.314;0.0311;aaaaaa;
0.15;0.645;aaaaaaa;
0.388;0.813;aaaaa;
0.0129;0.68;a;
0.677;0.259;aaa;
0.816;0.752;aaaaaaaaa;
0.549;0.529;aaaaaa;
0.998;0.899;aaaaaaa;
0.45;0.454;aaa;
0.921;0.795;aaaaaaaaaa;
0.0758;0.54;a;
0.393;0.76;aaaaa;
0.274;0.149;aaaaaaaa;
0.0335;0.889;aaaaaaaa;
0.364;0.976;aaaaa;
0.488;0.0864;aaaa;
0.293;0.021;aaaaa;
0.632;0.129;aaaaaaa;
0.351;0.325;aaaaaaa;
0.472;0.506;aaaaaaaaaa;
0.644;0.719;aa;
0.843;0.639;aaaa;
0.127;0.0729;a;
0.615;0.672;aaa;
0.0571;0.982;aaaa;
0.332;0.099;aaaaa;
0.233;0.719;aaaaaa;
0.499;0.485;aaaaaa;
0.237;0.0161;aa;
0.261;0.774;aaaaaaaa;
0.536;0.488;aaaaaaaaaa;
0.462;0.272;aa;
0.304;0.482;aaaaaaaaaa;
0.684;0.223;aaaaaaaaaa;
0.717;0.889;a;
0.728;0.346;aaaaa;
0.834;0.00236;aaaaaaaa;
0.692;0.0819;aaa;
0.0721;0.204;aaa;
0.682;0.548;aaaaaaaa;
0.16;0.0687;aaaaaaaaa;
0.987;0.251;aaaaaa;
0.581;0.0802;aaaaaa;
0.173;0.904;aaaaaa;
0.538;0.115;aaa;
0.293;0.201;aaaaa;
0.168;0.788;a;
0.796;0.713;aaa;
0.645;0.178;aaa;
0.37;0.817;a;
0.542;0.923;aaa;
0.705;0.222;aaa;
0.621;0.918;aaaaaaaaa;
0.398;0.18;aaaaa;
0.504;0.255;aaaaa;
0.0258;0.344;aaa;
0.855;0.14;aaaaaaaa;
0.152;0.377;aaaaaaaa;
0.356;0.0619;aaaaaa;
0.696;0.24;a;
0.578;0.584;aaaa;
0.727;0.0572;aaaaaaaaaa;
0.246;0.326;aaaaaa;
0.636;0.236;a;
0.202;0.876;aaaaaaaa;
0.0592;0.505;aaaaaaaaa;
0.681;0.619;aaaaaaaa;
0.538;0.187;aaaa;
0.725;0.708;aaaaaaaaaa;
0.329;0.627;a;
0.481;0.373;a;
0.287;0.563;aaaaa;
0.91;0.175;aaaaa;
0.449;0.304;aaaaaa;
0.597;0.573;aaaaaaaaa;
0.922;0.473;aaaaaaa;
0.987;0.658;aaa;
0.858;0.281;aaaaaa;
0.917;0.835;aaaaa;
0.805;0.189;aaaaaa;
0.0834;0.341;aaaaaaaa;
0.532;0.974;aaaaaaa;
0.713;0.0402;a;
0.72;0.387;aaa;
0.38;0.289;aaaaaaa;
0.664;0.806;aaaaa;
0.23;0.166;aaa;
0.871;0.196;aa;
0.658;0.154;aa;
0.166;0.088;aaaa;
0.203;0.997;aa;
0.18;0.94;aaaaaaaaaa;
0.874;0.224;a;
0.507;0.178;aaaaaaaaa;
0.574;0.196;aaaaaaaaa;
0.836;0.932;aaaaaaaaa;
0.213;0.908;aaaaaaa;
0.494;0.292;aaaaaaa;
0.198;0.505;aaaaaa;
0.278;0.903;aaaaa;
0.386;0.674;aaaaa;
0.917;0.0217;aaaaa;
0.85;0.442;aa;
0.357;0.41;aaaa;
0.1;0.982;aaaa;
0.241;0.455;aaaaa;
0.735;0.783;aaaaaaaa;
0.433;0.0801;aaaaaaaaaa;
0.135;0.844;aaaa;
0.598;0.836;aaaaaaaaa;
0.295;0.631;aa;
0.555;0.0464;aaaaa;
0.359;0.851;aaaaaaa;
0.517;0.865;aaaaaa;
0.141;0.818;aa;
0.601;0.794;aaaa;
0.199;0.243;aaaa;
0.0826;0.479;aaaaaaa;
0.402;0.284;aaaaaaaaaa;
0.402;0.279;aaaaaaaaaa;
0.901;0.0144;aaaa;
0.263;0.816;aaaaa;
0.843;0.485;aaaaaaaaaa;
0.205;0.41;aaaa;
0.821;0.706;aaaaaa;
0.285;0.614;aaaaaaaa;
0.815;0.592;aaaaa;
0.838;0.712;aaa;
0.171;0.784;aaa;
0.857;0.666;aaaaaaaaa;
0.709;0.00527;aaaaaa;
0.964;0.196;aaaaaa;
0.729;0.841;aaaaaa;
0.912;0.682;aaaaaaaaa;
0.0475;0.16;aaaaaaaa;
0.0599;0.405;aaaaaaaa;
0.064;0.866;aaa;
0.396;0.549;aaaa;
0.12;0.448;aaaa;
0.258;0.167;aaaaa;
0.196;0.294;aaaaaa;
0.71;0.547;aaaaaaaaaa;
0.286;0.615;aaaaaaaa;
0.148;0.446;aaaa;
0.168;0.474;aaaaaaaa;
0.372;0.44;aaaaaa;
0.0489;0.492;aaaa;
0.113;0.427;aaa;
0.877;0.994;aaaaaaaa;
0.765;0.402;aaaaa;
0.0916;0.352;aaaaaa;
0.764;0.205;aaaaaaaaaa;
0.982;0.731;aaa;
0.392;0.236;aaaaaaa;
0.981;0.272;aaaaaaa;
0.329;0.733;aa;
0.361;0.472;a;
0.662;0.363;aaaaa;
0.954;0.794;aaaaaaaa;
0.82;0.88;a;
0.894;0.845;aaaaaaa;
0.0309;0.121;aa;
0.675;0.668;aaaaaa;
0.396;0.277;aaaaaaa;
0.605;0.332;aaaaaa;
0.0953;0.772;aaaa;
0.991;0.643;aaaa;
0.833;0.823;aaaaaaaa;
0.691;0.88;aaaa;
0.757;0.664;aaaaa;
0.221;0.395;aaaaaaaaa;
0.572;0.987;aaaaaaaaa;
0.966;0.594;aaaaaaaa;
1;0.626;aaaaaaaaa;
0.488;0.808;aaaaaaa;
0.501;0.174;aaaaa;
0.757;0.504;aaaa;
0.647;0.253;aaaaaaa;
0.142;0.364;aaaaaaaa;
0.869;0.758;aa;
0.142;0.678;aaaaaaaaa;
0.83;0.556;aaaaaa;
0.875;0.0547;aaaaaaaaa;
0.337;0.548;aaaaaaaaaa;
0.201;0.552;aaa;
0.979;0.166;aaaaaaaaa;
0.459;0.654;aa;
0.893;0.765;aaaaaaaaaa;
0.669;0.306;aaaaaaaaaa;
0.445;0.215;aaaaaaaaa;
0.585;0.342;a;
0.349;0.207;a;
0.646;0.916;aaaaaaaaaa;
0.0779;0.617;a;
0.424;0.31;aaaaaaa;
0.589;0.105;aaaaaaa;
0.845;0.58;aaa;
0.262;0.13;a;
0.892;0.182;aaaaaaaaaa;
0.522;0.162;aaa;
0.301;0.373;aaaaaaa;
0.365;0.84;aaaa;
0.834;0.245;aaaaaaaa;
0.812;0.817;aaaaaa;
0.997;0.19;aaaaa;
0.172;0.855;aaaaaaa;
0.767;0.593;aa;
0.338;0.237;aaaaaaaaaa;
0.036;0.269;aaaaaaaa;
0.182;0.308;aaaaaa;
0.512;0.392;aaaa;
0.725;0.121;aaa;
0.117;0.288;aaaaaa;
0.129;0.0877;aaaaaaa;
0.815;0.273;aaaaaa;
0.207;0.357;aa;
0.226;0.377;aaaaaaaaaa;
0.783;0.261;aaaaa;
0.402;0.228;aaaaa;
0.322;0.397;aaaaaaa;
0.339;0.224;aaaa;
0.524;0.72;aaaa;
0.255;0.807;aaaaaaaa;
0.942;0.468;aaaaaaa;
0.413;0.364;aa;
0.781;0.451;aa;
0.502;0.0632;aaaaaaaa;
0.149;0.25;aa;
0.273;0.951;aaaaaaa;
0.63;0.273;aaaa;
0.871;0.618;aaa;
0.633;0.833;aaaa;
0.642;0.71;aaa;
0.396;0.895;aaaaaaa;
0.926;0.492;aaaaaa;
0.771;0.906;aaaaaaa;
0.917;0.0538;aaaaaaaa;
0.952;0.825;aa;
0.05;0.79;aaaaaaaaaa;
0.822;0.683;aaaaaaaaa;
0.14;0.0242;aaaa;
0.686;0.785;a;
0.453;0.345;aaaaaaaaa;
0.746;0.0793;aa;
0.296;0.222;a;
0.0955;0.717;aaaaa;
0.924;0.385;aaaaaaaaaa;
0.691;0.343;aa;
0.764;0.112;aaaaa;
0.186;0.112;aaaaa;
0.606;0.97;aaaaaaaaaa;
0.282;0.5;aaaaaa;
0.568;0.526;a;
0.55;0.279;aaa;
0.633;0.934;aaaaaaaaa;
0.588;0.277;aaaaaaaaa;
0.149;0.698;aaaa;
0.818;0.784;aaaaa;
0.0258;0.145;aaaaaaaaa;
0.346;0.925;a;
0.216;0.141;aaaa;
0.887;0.559;aaaaaaa;
0.258;0.982;aaaaaa;
0.8;0.539;aaaa;
0.0197;0.37;aaaa;
0.881;0.122;aaaa;
0.852;0.393;aaaa;
0.998;0.0741;a;
0.261;0.731;aaaaaaaaaa;
0.19;0.0896;aaaaaaa;
0.954;0.733;aaaaaaa;
0.0356;0.877;aaaaaa;
0.142;0.48;aaaaaaaaaa;
0.214;0.0737;aaaa;
0.355;0.577;aaaa;
0.062;0.276;aaaaaaa;
0.0883;0.446;aaaaaaaa;
0.488;0.931;aaaaa;
0.615;0.515;aaaaaaa;
0.943;0.929;aaaaaa;
0.618;0.565;a;
0.994;0.746;aaaaaaa;
0.88;0.809;aaaa;
0.811;0.719;aaaaaaa;
0.923;0.718;aaaaaaaa;
0.468;0.721;aaaaa;
0.887;0.727;aaaaaaaa;
0.364;0.831;aaaaaaa;
0.93;0.172;aaaaaaaaaa;
0.53;0.263;aaaaaaaaaa;
0.405;0.449;aaa;
0.144;0.00778;aaaaaaaaa;
0.998;0.566;aaaaaaaa;
0.369;0.0703;aaaaaaaa;
0.154;0.652;aa;
0.811;0.395;aaaaaaaaaa;
0.238;0.379;aaaaaaaaaa;
0.769;0.747;a;
0.466;0.947;aaa;
0.929;0.395;aaaaaa;
0.467;0.147;aaaaaaa;
0.321;0.439;a;
0.312;0.35;aa;
0.368;0.109;aaaaaaa;
0.401;0.942;aa;
0.37;0.0192;aaaaaaaaa;
0.131;0.65;a;
0.366;0.52;a;
0.336;0.42;aaaa;
0.528;0.959;aaaaaaaaa;
0.887;0.548;aa;
0.641;0.323;a;
0.743;0.997;aaa;
0.629;0.893;aaaaaaaaaa;
0.00456;0.608;aaaa;
0.427;0.801;aaaaaa;
0.485;0.968;aaaaaaa;
0.262;0.547;aaaaaaa;
0.226;0.404;aaaaa;
0.648;0.917;aaaaaa;
0.326;0.693;a;
0.422;0.73;aaaaaa;
0.968;0.992;a;
0.919;0.374;aaaaaaaa;
0.477;0.754;aaaaaaaaaa;
0.531;0.114;aa;
0.967;0.255;aaaaaaaa;
0.879;0.0421;aaa;
0.314;0.645;aaaaa;
0.296;0.276;aa;
0.262;0.42;a;
0.341;0.451;aaaaaaa;
0.411;0.00522;aaaaaaaa;
0.0508;0.473;aaaaaaaaa;
0.0131;0.371;aa;
0.104;0.631;aaaaaaaaaa;
0.0701;0.734;aaaaaa;
0.868;0.283;aaaa;
0.977;0.902;aa;
0.935;0.664;aa;
0.671;0.803;aaa;
0.908;0.962;aaa;
0.67;0.373;aaaaaa;
0.32;0.527;aaaaa;
0.462;0.874;aaaaaa;
0.907;0.997;aaaaaaaaaa;
0.894;0.843;aaaaaa;
0.192;0.256;aa;
0.702;0.512;aa;
0.617;0.676;aaaaaaaaaa;
0.0882;0.616;aaaaaaaa;
0.942;0.695;aaaa;
0.0809;0.296;aaaa;
0.726;0.991;aaa;
0.992;0.543;aaaaaaaaaa;
0.45;0.722;aaa;
0.0134;0.696;aaaa;
0.92;0.512;aaaaaa;
0.149;0.515;aaaaaaaa;
0.708;0.852;aa;
0.721;0.076;aaaaaaaa;
0.804;0.438;aaaaaaaa;
0.455;0.744;aa;
0.0254;0.621;aaa;
0.217;0.556;aaaaaaa;
0.495;0.758;aa;
0.933;0.885;aaaaaaaaaa;
0.824;0.473;aa;
0.836;0.0631;aa;
0.101;0.764;aaaaa;
0.0559;0.868;aaaaa;
0.643;0.57;aa;
0.741;0.296;aaaaaa;
0.856;0.566;aaa;
0.496;0.313;aaaaa;
0.261;0.147;aa;
0.476;0.27;aaa;
0.372;0.183;aaaaaaa;
0.798;0.29;aaaa;
0.134;0.792;aaaaaaa;
0.393;0.755;aaaaaaaa;
0.597;0.0753;aaaa;
0.463;0.288;aaaaaaaa;
0.0727;0.0367;a;
0.934;0.147;aaaaa;
0.295;0.141;aaaa;
0.643;0.486;aaaaaa;
0.462;0.0784;a;
0.0185;0.344;a;
0.141;0.646;aaaaa;
0.0698;0.063;aaaaaaaaa;
0.944;0.125;aaaaaaaaa;
0.566;0.264;aaaa;
0.461;0.903;aaaaaa;
0.397;0.755;aaaaaa;
0.401;0.995;aa;
0.161;0.41;a;
0.165;0.969;aaaaaa;
0.0487;0.0889;aaaaaaa;
0.501;0.543;a;
0.312;0.0614;aaaaaaaaa;
0.372;0.0099;aaaaa;
0.668;0.836;aaaaaaa;
0.774;0.598;aaaaaaaa;
0.601;0.209;aaaa;
0.111;0.58;aaaaaaaaa;
0.325;0.806;aaaaaaaaaa;
0.647;0.342;aaa;
0.343;0.425;aaaaa;
0.28;0.52;aaaaaaa;
0.406;0.591;aaaaaaaaaa;
0.388;0.0813;aaaaaaaaaa;
0.0439;0.488;aaaaaa;
0.571;0.191;a;
0.163;0.345;a;
0.667;0.236;aaaaaaaa;
0.831;0.187;aaaaaaaaaa;
0.826;0.804;aaaaaaaaaa;
0.44;0.621;aaa;
0.619;0.115;aaaaaaa;
0.379;0.185;aaaaaaaaaa;
0.393;0.329;aaaaaaaaa;
0.661;0.897;aaaa;
0.473;0.796;aaaa;
0.933;0.908;aa;
0.949;0.829;aaaa;
0.269;0.597;aaaaaaa;
0.894;0.0636;aaaaaaaaaa;
0.645;0.511;aaaaaaaaaa;
0.21;0.66;aaaaaaaa;
0.574;0.507;aaaaaaaaa;
0.12;0.534;aa;
0.17;0.0443;aaaa;
0.0288;0.671;aaaaaaaaaa;
0.208;0.281;aaaaaaaaaa;
0.807;0.962;aaaaaaaaaa;
0.341;0.696;aaaaaaaaa;
0.551;0.387;aaaa;
0.637;0.166;aaa;
0.000991;0.662;aaaaaaaa;
0.505;0.146;aa;
0.496;0.989;aaa;
0.308;0.727;aaaa;
0.306;0.59;a;
0.277;0.687;aaaaaaaaaa;
0.784;0.33;aaaaa;
0.153;0.729;aaa;
0.21;0.386;aaaaaa;
0.435;0.888;aaa;
0.174;0.671;aaaaaaaaa;
0.115;0.915;aaaaaaaa;
0.768;0.737;aaaaaaa;
0.356;0.976;aaaaaaaa;
0.0426;0.567;aaaaaa;
0.667;0.0665;aaaaaaa;
0.277;0.339;aaaaaaaa;
0.23;0.32;aaaaaa;
0.296;0.603;aaaaaaa;
0.154;0.933;aaaaaaaa;
0.305;0.538;aaaa;
0.706;0.0139;aa;
0.374;0.0336;aaaaaaa;
0.528;0.512;aaaaaaaaa;
0.981;0.601;aaaaaaa;
0.173;0.683;aaaa;
0.544;0.135;a;
0.668;0.229;aaaaaaaaaa;
0.818;0.343;aaaaa;
0.412;0.485;aaaaaaaaa;
0.714;0.0746;aa;
0.627;0.0838;aaaaaa;
0.833;0.934;aaaaaaa;
0.581;0.828;aaaaa;
0.305;0.726;aaaaaa;
0.765;0.502;aaaaaa;
0.634;0.284;aaaaaaaaa;
0.852;0.449;aaaaaaaaa;
0.385;0.0291;aaaaaaaa;
0.475;0.891;aaaaaaaa;
0.554;0.693;aaaaaaaaa;
0.895;0.143;aaaa;
0.579;0.629;aaaaaaaa;
0.0137;0.682;aaaaaaaa;
0.517;0.563;aa;
0.71;0.286;aa;
0.224;0.41;aaaaaaaa;
0.0715;0.182;aaaaaaaaa;
0.0829;0.971;aaaaaa;
0.239;0.275;aaaaaaa;
0.952;0.553;aaaaaaaaa;
0.873;0.0981;aaaaa;
0.546;0.416;aaaaaaaaa;
0.00221;0.147;a;
0.812;0.776;aaaaaaa;
0.349;0.237;aaaaaaaa;
0.706;0.818;aaaaaa;
0.232;0.102;aaaaaaaaa;
0.93;0.29;aaaaaaaa;
0.617;0.361;aaaaaa;
0.507;0.195;aaaaaaa;
0.266;0.606;a;
0.514;0.385;aaaaa;
0.129;0.418;aaaaa;
0.052;0.236;aaaaaaaaaa;
0.633;0.27;aaaaa;
0.909;0.909;aaaaaaa;
0.801;0.268;aaaaaaaaa;
0.203;0.766;aaaaaaa;
0.722;0.677;a;
0.448;0.705;aaaaaaaaaa;
0.902;0.783;aaaaaaa;
0.701;0.515;aaaaaaaaaa;
0.1;0.105;aaaaaaaaaa;
0.562;0.719;aaa;
0.48;0.426;aaaaaaaaaa;
0.602;0.0943;aaaaaaa;
0.602;0.117;aaaaaaaa;
0.321;0.412;aaaaaaa;
0.27;0.963;aaaaa;
0.239;0.341;aaaa;
0.422;0.108;aaaaa;
0.881;0.432;aaaaaaaaa;
0.935;0.539;aaaaaaaa;
0.316;0.707;aaaa;
0.955;0.285;aaa;
0.616;0.0956;aaaaaaaaa;
0.722;0.79;aaaa;
0.423;0.393;aaaaaaaaaa;
0.108;0.985;aaaaaa;
0.624;0.000232;aaaaaaaaa;
0.146;0.302;aaaaaaaaaa;
0.451;0.301;aaaa;
0.0428;0.897;aaa;
0.285;0.645;aaaaa;
0.747;0.177;aaaaaaaaaa;
0.0754;0.433;aaa;
0.783;0.274;aaaaaaaaa;
0.209;0.826;aaaa;
0.614;0.478;aaaa;
0.376;0.766;aa;
0.538;0.43;aaaa;
0.37;0.144;a;
0.0373;0.253;aaa;
0.736;0.173;aaaaa;
0.719;0.704;aaa;
0.389;0.0461;aaaa;
0.575;0.0499;aaaaaaaaaa;
0.762;0.784;aaaa;
0.633;0.621;aaaaaaaaaa;
0.327;0.229;aaa;
0.0719;0.608;aaaaaaa;
0.699;0.16;aaaaaaaa;
0.306;0.954;aaaa;
0.925;0.852;aaa;
0.424;0.456;aaaaa;
0.369;0.0992;aaa;
0.424;0.637;a;
0.45;0.334;aaaaaaaaa;
0.536;0.358;aaaaaaaaaa;
0.183;0.722;aaaaa;
0.213;0.395;aaaaa;
0.777;0.0984;a;
0.894;0.822;aaaa;
0.412;0.282;aaaa;
0.768;0.355;a;
0.145;0.0519;aaaaaaaaa;
0.546;0.782;aaaaaaaa;
0.709;0.389;aaa;
0.167;0.255;aaaaaaaa;
0.439;0.431;aaaaa;
0.169;0.919;aaa;
0.491;0.47;aa;
0.047;0.979;aaaa;
0.574;0.52;aaaaaaa;
0.0987;0.293;aaa;
0.11;0.0609;aaaa;
0.0792;0.596;aaaaaaaa;
0.27;0.921;aaaaaaaaa;
0.636;0.551;aaaaa;
0.825;0.622;aaaaaaaa;
0.818;0.288;aaaa;
0.478;0.0348;aaaaa;
0.895;0.984;aaa;
0.33;0.967;aaaaaaaaaa;
0.911;0.498;aaaa;
0.321;0.72;aaaaaaaaa;
0.26;0.319;aaaaaa;
0.369;0.193;aaaaaaaa;
0.427;0.168;aaaaaaaa;
0.031;0.167;aaa;
0.508;0.575;aaaaaaaaaa;
0.152;0.412;aa;
0.876;0.00893;aa;
0.0885;0.275;aaaaaa;
0.255;0.861;a;
0.288;0.847;aaaa;
0.838;0.934;aaaaa;
0.238;0.0236;a;
0.41;0.016;aaa;
0.687;0.46;aaaa;
0.0177;0.881;aaaaaaaa;
0.778;0.484;aaaa;
0.945;0.453;aaaaa;
0.00324;0.382;aaaaaa;
0.382;0.57;aaaaaaaaaa;
0.877;0.939;aaaaaa;
0.19;1;aaaaaaa;
0.336;0.186;aaaaaaa;
0.652;0.561;aaaaaa;
0.916;0.1;aaaaaaaaa;
0.0509;0.373;aaaaaa;
0.358;0.254;aaaa;
0.871;0.795;aaa;
0.156;0.484;aaaaaaaaaa;
0.989;0.601;aaaaaa;
0.474;0.783;a;
0.193;0.0416;aaaaaaaaaa;
0.507;0.299;aaaaaaaa;
0.68;0.512;aaaaaa;
0.445;0.658;aaaaaa;
0.863;0.469;aaaaaaaa;
0.654;0.942;aaaaaaaa;
0.415;0.786;aaaaaaa;
0.775;0.154;aaaaaaaaa;
0.356;0.263;aaaaaa;
0.441;0.504;aaaa;
0.421;0.113;aaaaaaaa;
0.173;0.383;aaaaaaaa;
0.533;0.995;aaaaaaa;
0.0116;0.704;aaa;
0.961;0.441;aaaaaaaaa;
0.856;0.00923;aa;
0.664;0.8;a;
0.0237;0.712;a;
0.61;0.939;a;
0.484;0.943;aaa;
0.49;0.225;aaaaaa;
0.0463;0.748;aaaaaaa;
0.644;0.598;aaaaa;
0.31;0.531;aaaaaa;
0.839;0.219;aaaaaaaaa;
0.406;0.925;aaaaaaaaa;
0.0684;0.816;aaaaaaa;
0.00299;0.173;aaa;
0.754;0.469;aa;
0.829;0.826;aaaa;
0.85;0.328;aaaaaa;
0.648;0.514;aaa;
0.941;0.995;a;
0.401;0.536;a;
0.988;0.829;aaaaa;
0.463;0.317;a;
0.958;0.567;aaaaaaa;
0.743;0.305;aaa;
0.19;0.698;aaa;
0.397;0.576;aaaaa;
0.624;0.94;aaaaaaa;
0.672;0.0121;aaaaaaaa;
0.203;0.423;aa;
0.42;0.419;aaaaaaaaa;
0.692;0.678;aaa;
0.0984;0.822;aaaaaa;
0.368;0.662;aaaaaaaaa;
0.761;0.665;aaaaaaaa;
0.744;0.956;aaaaa;
0.334;0.682;aaaaaaaaaa;
0.942;0.318;aaaaaa;
0.952;0.295;aaaa;
0.586;0.399;aaa;
0.551;0.686;aaa;
0.0756;0.219;aaaa;
0.541;0.952;aaa;
0.601;0.908;aaaaaa;
0.642;0.762;aaaaaaaa;
0.585;0.325;aaaaaaaaaa;
0.204;0.398;aa;
0.591;0.74;aa;
0.711;0.189;aaa;
0.416;0.943;aaaaaaaaaa;
0.447;0.956;aaaaaaaaa;
0.519;0.805;aaaaaaaa;
0.703;0.215;aaa;
0.918;0.795;aaaaaa;
0.873;0.303;a;
0.791;0.209;a;
0.379;0.0627;aa;
0.417;0.0627;aaaaaaa;
0.739;0.444;aaaaaaaa;
0.344;1;aaaa;
0.0696;0.0217;a;
0.245;0.663;aaa;
0.516;0.6;aaaaaa;
0.78;0.859;aaaaaaa;
0.768;0.0246;aaaa;
0.149;0.0578;aaaa;
0.0105;0.154;aaaaa;
0.845;0.71;aaaaaaaa;
0.904;0.661;aaaaaaaa;
0.13;0.139;aaaa;
0.0183;0.143;aaaaaaaaa;
0.207;0.522;aa;
0.72;0.0952;aaa;
0.844;0.841;a;
0.197;0.445;aaa;
0.207;0.407;aaaaa;
0.682;0.197;aaaaaaaaaa;
0.906;0.602;aaaaaa;
0.323;0.972;aaa;
0.867;0.255;aaa;
0.501;0.35;aaaaaaaaaa;
0.125;0.446;aaaaaa;
0.833;0.118;aaaa;
0.806;0.0123;aaaaa;
0.761;0.23;aaaaaaa;
0.357;0.0235;aa;
0.714;0.26;aaaaaaa;
0.668;0.258;aaa;
0.334;0.508;aaaaaaaa;
0.685;0.494;aaaaaaa;
0.902;0.18;aaaaaaaaaa;
0.895;0.621;aaaaaa;
0.933;0.689;aaa;
0.767;0.401;aaaaaaaaaa;
0.102;0.62;aa;
0.796;0.576;a;
0.136;0.0607;aaaaaaaaaa;
0.482;0.446;aaaaaaa;
0.0779;0.958;aaaaaaaa;
0.256;0.097;aaaaa;
0.196;0.372;aaaa;
0.201;0.85;aaaaaaaaa;
0.0782;0.326;aaaaa;
0.904;0.193;aa;
0.404;0.0148;aaaaaaaa;
0.74;0.291;aa;
0.986;0.203;aaaaaaaa;
0.217;0.154;aaaa;
0.874;0.996;aaaa;
0.817;0.105;aaaaaaaaaa;
0.804;0.381;aaaaaaa;
0.339;0.365;aaaaaaaa;
0.447;0.736;aa;
0.0356;0.772;aaaaaaaa;
0.804;0.583;aaaaaa;
0.55;0.677;aaaaaaaaa;
0.0429;0.243;aaaaaaaaa;
0.732;0.708;aaaaa;
0.158;0.439;aaaa;
0.678;0.571;aa;
0.816;0.385;aaa;
0.00639;0.368;aaaaaaaaa;
0.471;0.467;aaa;
0.439;0.0693;aaaaa;
0.702;0.75;aaaa;
0.573;0.588;aaaaa;
0.784;0.126;aaaaa;
0.777;0.645;aaaaa;
0.159;0.558;aa;
0.0882;0.337;aaaaaaa;
0.748;0.959;aaaaaa;
0.412;0.575;aaaaaa;
0.718;0.554;aaaaaa;
0.434;0.761;aaaa;
0.801;0.407;aaaaaaaaa;
0.0934;0.112;aaa;
0.554;0.146;aa;
0.654;0.947;aa;
0.594;0.327;aaaaaaaaa;
0.387;0.728;aaaaaaaaa;
0.349;0.394;aaa;
0.109;0.0827;aa;
0.479;0.966;aaaaaaaaaa;
0.924;0.806;aaa;
0.871;0.854;aaaaaaaaaa;
0.306;0.2;aaaaaaaaa;
0.658;0.346;aaaaaa;
0.505;0.96;aa;
0.217;0.885;aaaaaaa;
0.636;0.464;a;
0.296;0.694;aaaaaaaa;
0.933;0.867;aaaaaaaaaa;
0.422;0.594;aaaa;
0.829;0.318;aaa;
0.293;0.252;aaaaaaaa;
0.712;0.348;aaaaaaaa;
0.623;0.587;aaa;
0.416;0.533;aaaaaa;
0.774;0.492;aaaaaaa;
0.78;0.335;a;
0.611;0.716;aaaaaaaaa;
0.825;0.0476;aaaa;
0.887;0.0348;aa;
0.803;0.278;aaa;
0.442;0.266;aaaaaaaaaa;
0.224;0.661;aaaaaa;
0.742;0.314;aaaaaaaa;
0.848;0.213;aaaa;
0.328;0.188;aaaaa;
0.725;0.183;aaa;
0.237;0.677;aaaaa;
0.0486;0.984;aaaaaa;
0.784;0.47;aaa;
0.523;0.118;aaaa;
0.793;0.376;aaa;
0.426;0.17;a;
0.0695;0.676;aa;
0.289;0.321;aa;
0.52;0.36;aaaa;
0.387;0.913;aaaa;
0.0695;0.646;aaaaaa;
0.65;0.293;aaaaaaa;
0.484;0.651;aaaaa;
0.734;0.938;aaaaaaaa;
0.749;0.726;aaaaaa;
0.883;0.813;aaaaaaaaa;
0.423;0.413;aaaaa;
0.451;0.0902;aaaaaaaa;
0.394;0.444;aaaaaaaaa;
