ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.914;a;aaaaaa;
0.891;aa;aaaaaa;
0.596;aa;aaaaaaaa;
0.416;aa;aaa;
0.831;a;aaaaaaaaaa;
0.0552;a;aaaa;
0.683;aa;aaaaaaaa;
0.351;a;aa;
0.151;aa;aaaaa;
0.893;a;aa;
0.441;a;aaaaaaa;
0.766;a;aaaaa;
0.416;a;aaaa;
0.95;aa;aaaaa;
0.0794;a;aaaaaaaaa;
0.29;a;aaaa;
0.121;aa;aaaaaaaaaa;
0.248;a;aaaaaaaaaa;
0.222;aa;aaaaaaaaaa;
0.61;a;aaa;
0.662;aa;a;
0.773;aa;aaaaaa;
0.318;aa;aaaaaaaa;
0.913;a;aaaaaaaaaa;
0.241;aa;aaaaaaaaa;
0.557;aa;a;
0.315;a;aa;
0.291;a;aaaaaaaaa;
0.0117;a;aaaaa;
0.244;aa;a;
0.47;aa;aaaaa;
0.0871;aa;aaaaaaa;
0.271;a;aa;
0.522;a;aaaaaaaaaa;
0.00649;a;aaaaaaaaa;
0.94;a;aaaaaaa;
0.405;aa;aaaaaaa;
0.939;aa;aaaaa;
0.305;a;aaaaaaaa;
0.341;a;aaaaaaaaa;
0.817;aa;aaa;
0.143;aa;aa;
0.109;a;aaaaaa;
0.221;a;aaa;
0.465;a;aaaaaaa;
0.455;aa;aaa;
0.344;aa;a;
0.35;a;aaaaaaa;
0.893;aa;aaaa;
0.474;aa;aaaaaaaaaa;
0.663;a;aaa;
0.78;aa;aaaaaaa;
0.299;a;aaaaaa;
0.152;aa;a;
0.587;aa;aaaaaa;
0.258;aa;aaaaaaaa;
0.169;a;aaaaa;
0.238;a;aa;
0.414;a;aaaaaa;
0.147;a;aa;
0.347;aa;aa;
0.825;aa;aaaaa;
0.543;a;aaaa;
0.363;aa;aaaa;
0.983;a;a;
0.416;aa;aaaaaaaaa;
0.971;a;aaaaaaaaaa;
0.456;aa;aa;
0.0337;aa;aaa;
0.764;aa;aaaaaa;
0.423;a;aaaaa;
0.794;aa;aaaaaaaaa;
0.594;a;aaa;
0.343;aa;aaaaaaa;
0.212;aa;a;
0.36;a;aaaaaaaaaa;
0.85;a;aaaaa;
0.37;a;aaaaaaaa;
0.0702;a;aa;
0.124;a;aaa;
0.697;a;aa;
0.572;aa;aaaaaa;
0.773;a;aaaa;
0.107;a;aaaaa;
0.602;a;aa;
0.129;a;aaaaaaaaaa;
0.411;a;aaaaaaaaaa;
0.524;aa;aaaaaaaaa;
0.516;a;aa;
0.916;a;aaaa;
0.474;aa;aaaaaaaa;
0.529;aa;aaaaaaaaa;
0.399;a;aaa;
0.0112;aa;aaaaaaa;
0.395;aa;aaa;
0.566;a;aaaaa;
0.63;a;aaaaaa;
0.153;aa;aaaa;
0.789;aa;aaa;
0.343;aa;aa;
0.288;aa;aaaaa;
0.0343;a;aaaaa;
0.514;aa;a;
0.435;a;aaaaaaaaa;
0.262;a;aaaaaaaa;
0.432;aa;aaaaaaa;
0.898;aa;aaaaaaa;
0.613;aa;aaaaaaaa;
0.794;aa;aaaaaaa;
0.179;aa;aa;
0.946;a;a;
0.0109;a;aaaa;
0.471;a;aa;
0.695;aa;aaaaaaaaa;
0.799;aa;aa;
0.345;a;aaaaaaaa;
0.247;a;aaaaaaaaa;
0.6;aa;aaa;
0.357;aa;aaaaaa;
0.102;a;aaaa;
0.798;a;aaaaaaaaaa;
0.964;aa;aaaa;
0.415;aa;aaaaa;
0.942;a;aaaa;
0.00392;aa;aaaaaaaaaa;
0.995;a;aaaaa;
0.995;a;aaaaaaa;
0.415;aa;aaaaaa;
0.591;a;aaa;
0.801;aa;aaaaaaaaa;
0.553;a;aaaaaaaaa;
0.865;aa;aa;
0.208;a;aaaaaaaa;
0.282;aa;aaaaaaaa;
0.756;a;aaaaaaaaa;
0.821;aa;aaaaaaaaaa;
0.141;aa;aaaaaa;
0.0667;a;aaaaa;
0.675;aa;aa;
0.216;a;aa;
0.772;a;aaaaaaa;
0.626;a;aaaaaa;
0.0702;a;aaaaaa;
0.973;a;aaaaaaa;
0.173;a;aaaaa;
0.16;aa;a;
0.274;aa;aaaaaaaaa;
0.231;a;aaaaaaaaa;
0.864;aa;a;
0.905;a;aaa;
0.287;aa;aaaaaaaaaa;
0.138;a;aaaaa;
0.0854;a;aaaaaa;
0.182;a;aaaaaaaaaa;
0.124;aa;aaaaaa;
0.336;aa;aaaaaaaaa;
0.491;a;aaaaaaaaaa;
0.899;aa;aaaaaaaaa;
0.67;a;aa;
0.893;aa;aaaaa;
0.995;aa;aaaaa;
0.162;aa;aaaaaaaaaa;
0.222;aa;aaaa;
0.0225;a;aaaaaa;
0.712;a;aaa;
0.155;aa;aaaaaa;
0.253;a;aaaaa;
0.00592;a;a;
0.344;a;aaaaaaaaa;
0.706;a;aaa;
0.451;aa;aaaaaaaa;
0.862;aa;aaaaaaaaa;
0.729;aa;aaaaaaa;
0.628;aa;aaaaaaaaa;
0.469;a;aaaaaaaaaa;
0.784;aa;aaaaaa;
0.556;a;aaaaaa;
0.627;aa;aaaaaaaa;
0.0927;a;aaaa;
0.00349;aa;aaaaaaa;
0.271;a;aaaa;
0.926;a;aaaaaaaaa;
0.551;a;aaaaa;
0.987;a;aaaaaaaaa;
0.653;a;aaa;
0.0295;a;aaaaaaaaaa;
0.96;aa;a;
0.646;aa;a;
0.208;aa;aaaaaaa;
0.572;aa;aaaaaaaa;
0.359;aa;aaaaaa;
0.2;a;aa;
0.611;aa;aaaa;
0.513;aa;aa;
0.485;a;aaaaa;
0.565;aa;aaaaaaaaaa;
0.622;a;aaaaaaaaa;
0.112;aa;aaaa;
0.789;a;aaaaaa;
0.823;a;aaaaaa;
0.973;a;aaaaaaaaaa;
0.726;a;a;
0.719;aa;aaaaaaa;
0.485;a;aaa;
0.343;aa;aaaaaaaaa;
0.888;aa;aaaaaa;
0.196;a;aaaaaaaaaa;
0.604;aa;aaaa;
0.935;a;aaaa;
0.983;aa;aaaaaaa;
0.47;aa;aaaa;
0.166;a;aaaa;
0.962;a;aaaaaaa;
0.642;aa;aaaaa;
0.0358;a;aaaaaaaa;
0.589;a;aaaa;
0.406;aa;aaaaaaaa;
0.606;a;aaaaa;
0.984;a;aaaa;
0.22;a;aaaaaaa;
0.24;aa;aaaaaa;
0.593;aa;aaaaaaaa;
0.215;a;aaaaaaaaaa;
0.1;aa;aaaaa;
0.88;a;aaaa;
0.69;aa;aaaaaaaaa;
0.29;aa;aaaa;
0.486;aa;a;
0.34;aa;aaa;
0.0311;a;aaaa;
0.72;a;aaaa;
0.042;a;aaaaaaaaa;
0.788;aa;a;
0.693;aa;aaaaaaaaaa;
0.846;a;aaaaa;
0.341;a;aa;
0.0247;aa;aaa;
0.22;a;aaaaaa;
0.329;a;aaaaaaaaaa;
0.458;aa;aaaaaaaaa;
0.424;a;aaa;
0.281;aa;aaaaaaa;
0.672;aa;aaa;
0.627;aa;aaaaaaaa;
0.308;aa;aaaaaa;
0.791;a;aaaaaaaaa;
0.507;aa;aaa;
0.61;a;aaaaaaaaa;
0.628;a;aa;
0.576;aa;aaaa;
0.218;a;aaaaaaaaaa;
0.0216;a;aa;
0.922;aa;aaaaa;
0.169;a;aaaaaaaaaa;
0.924;aa;aaaaaaaa;
0.695;a;aaa;
0.587;a;aa;
0.468;aa;aaaaaaaa;
0.626;a;aaaaaaaaa;
0.86;a;aaaaaaa;
0.609;aa;aaaaaaa;
0.994;aa;a;
0.642;a;aaaaa;
0.517;a;aaaaaa;
0.846;a;a;
0.531;a;aa;
0.257;a;aaaaaaaa;
0.672;aa;aaaaa;
0.881;a;aa;
0.0992;a;aaaa;
0.383;a;aaaaaaaaa;
0.994;a;aaaaaaa;
0.563;aa;aaaaa;
0.172;a;aaaa;
0.265;a;aa;
0.468;aa;aaaaaaaa;
0.61;a;aaaaaaaa;
0.747;aa;a;
0.85;aa;aaaaaa;
0.595;a;aaaaa;
0.376;a;aaaaaaa;
0.196;aa;aaaaaaaaaa;
0.475;a;a;
0.641;a;aaaa;
0.185;aa;aaaaaaaa;
0.05;aa;a;
0.119;a;aaaa;
0.124;a;aaaaaaa;
0.467;aa;aa;
0.449;aa;aaaaaaaaa;
0.38;a;a;
0.193;aa;aaaaaa;
0.919;a;aaaaaa;
0.319;a;aaaaaaaaaa;
0.599;aa;aaaaaaaa;
0.393;a;aaaaaa;
0.203;a;aaa;
0.456;a;aaaaaaaaa;
0.262;a;aa;
0.396;aa;aaaaaa;
0.379;a;aaaaa;
0.228;a;aaaaaa;
0.961;a;aaaaaaaa;
0.807;aa;aaaaaaaaaa;
0.184;aa;aaaaa;
0.315;a;aaaaaaaaa;
0.846;a;aaaaa;
0.884;aa;aaaaaaaaa;
0.792;a;a;
0.0292;aa;a;
0.996;a;aaaaaaaa;
0.483;a;a;
0.349;a;aaaaa;
0.0792;a;aaaaaaa;
0.45;aa;aaaaaa;
0.621;a;aaa;
0.325;a;aaa;
0.0795;aa;aaa;
0.179;aa;aa;
0.743;a;aaaaa;
0.864;aa;aaaaaa;
0.398;aa;aaa;
0.139;aa;aaaaaaaa;
0.0347;aa;a;
0.98;aa;a;
0.873;a;aa;
0.363;a;aaaaaaaaaa;
0.95;a;aaaa;
0.425;aa;a;
0.931;a;a;
0.812;a;aa;
0.538;aa;aa;
0.537;aa;aaaaaaaaa;
0.0852;aa;aaaaaaaa;
0.554;aa;aa;
0.538;aa;aaaaaa;
0.0678;a;aaaaaa;
0.939;aa;aaaaaaaa;
0.914;aa;aaaaaaaa;
0.711;a;aaaaaaa;
0.833;aa;aaaaaaa;
0.492;a;aa;
0.321;a;a;
0.805;a;aaaaaa;
0.0552;a;aaaaaaaaaa;
0.798;a;a;
0.138;a;aaaaaaaaa;
0.0291;aa;aa;
0.00984;a;a;
0.878;aa;aaaa;
0.163;a;aaaa;
0.416;a;aaaaaaaa;
0.72;aa;aaa;
0.224;aa;aaaaaa;
0.586;a;aaaaaaaaaa;
0.425;aa;aaaaaaaaa;
0.567;a;aaaaaaaaa;
0.503;aa;aaaaaaaaaa;
0.387;a;aaaa;
0.569;a;aaaaaaaaaa;
0.73;aa;aaa;
0.45;a;aaaaaaaa;
0.751;aa;aaaa;
0.54;aa;aa;
0.897;a;aaaaaaaaaa;
0.297;a;aa;
0.406;aa;aaaaaaaaaa;
0.771;aa;aaaaaaaaaa;
0.516;a;aaaaaaaa;
0.27;a;a;
0.132;aa;aaaaaaa;
0.546;a;aaa;
0.667;aa;aaaa;
0.698;a;aa;
0.234;a;aaaaaaaaaa;
0.0284;a;aaaaaa;
0.231;aa;aa;
0.92;aa;aa;
0.507;aa;aa;
0.295;a;aaaaaaaaa;
0.451;a;a;
0.571;a;a;
0.404;a;aaaaaaaaaa;
0.778;aa;aaaa;
0.234;aa;aaaa;
0.31;aa;aaaaaa;
0.932;aa;aa;
0.993;a;aaaaaa;
0.131;aa;aaa;
1;a;aaaaaaa;
0.584;aa;aa;
0.046;aa;aaaaaa;
0.927;a;aaaaaaaaa;
0.973;a;a;
0.259;a;aa;
0.664;aa;aaaaaa;
0.785;a;a;
0.132;aa;aaa;
0.198;a;aa;
0.769;aa;aaaaaaaa;
0.646;aa;aa;
0.0564;aa;aaaaaaaa;
0.538;a;aa;
0.389;aa;aaaa;
0.591;a;aaa;
0.299;aa;aaaaaaaaaa;
0.407;aa;aaaaaaaaa;
0.935;aa;aaaaaa;
0.179;a;aaaaa;
0.136;a;aaaaa;
0.647;a;aaaaaaaaa;
0.817;a;aaaaaaaaa;
0.258;a;aaaaaaa;
0.859;a;a;
0.78;aa;aaaaaa;
0.333;aa;aaaaaaa;
0.886;a;aaaaaaaaa;
0.212;a;a;
0.885;aa;aaaaaa;
0.566;a;aaaaaa;
0.0163;aa;aaaa;
0.688;aa;a;
0.0251;aa;aaaaaaa;
0.121;a;a;
0.138;a;aaaaa;
0.322;aa;aaaaaaaaa;
0.0628;aa;aaaaaaaaaa;
0.411;aa;aaaaaaa;
0.979;a;aaaaaaa;
0.207;a;a;
0.703;a;aaaaaaaaaa;
0.371;a;aaaaaaaa;
0.12;aa;aaaa;
0.0141;aa;aaaaaaaa;
0.666;a;aa;
0.361;a;aaaaa;
0.954;aa;aaaaa;
0.978;a;aaaaaaaaa;
0.679;aa;aaaa;
0.893;aa;aaaaa;
0.737;aa;aaaaaaa;
0.601;a;aaaaaaa;
0.593;a;aaaaaa;
0.809;a;aaaaaaa;
0.258;a;aa;
0.5;aa;aaaaa;
0.462;aa;aaaaaa;
0.849;aa;aaaaaaaaa;
0.177;aa;aaaaaaaaaa;
0.783;aa;aaaaaaa;
0.772;aa;aaaaaa;
0.792;aa;aaaaaaaaaa;
0.332;a;aaaaaaaaa;
0.93;aa;aaaaaa;
0.286;a;aaaaaaa;
0.215;aa;a;
0.2;a;aa;
0.239;a;aaaaaaaa;
0.373;a;aaaaaaaa;
0.0628;a;aaaaaaaaa;
0.124;a;aaa;
0.0423;aa;aaaaa;
0.428;a;aaa;
0.502;aa;aaaaa;
0.193;a;aaaa;
0.644;a;aaaaaaaa;
0.711;a;a;
0.437;a;a;
0.899;a;aaaaaaaaaa;
0.607;aa;aaaaaaa;
0.468;aa;aaaaaaa;
0.247;a;aa;
0.921;a;aaa;
0.987;aa;aaaaaaaaaa;
0.047;aa;aaaaa;
0.57;aa;a;
0.458;a;aaaaa;
0.176;aa;aaaaaa;
0.373;a;a;
0.395;aa;aaaaa;
0.343;a;aaaaaa;
0.0591;a;aaaaaaa;
0.231;aa;aaaaaaaaa;
0.103;a;aaaaaaaa;
0.402;a;a;
0.385;aa;aaaaaaaaaa;
0.0152;aa;a;
0.112;a;aaaaaa;
0.526;a;aaaaaaaa;
0.268;a;aaaaaaa;
0.327;aa;aaaaaaa;
0.906;aa;aaaaaa;
0.116;aa;aaaa;
0.444;a;aaaa;
0.355;aa;aaaaaa;
0.0249;aa;aaaaaa;
0.916;aa;aa;
0.772;aa;aaaa;
0.3;aa;aaaaaaaaa;
0.957;a;aaa;
0.878;aa;aaaaaaaaa;
0.944;aa;aaaaa;
0.75;a;aaaaa;
0.381;aa;aaaaaaaaa;
0.154;a;aa;
0.0951;aa;aaaaa;
0.397;aa;aaaa;
0.945;aa;aaaaa;
0.93;aa;aaaa;
0.147;aa;aa;
0.226;a;aaaaaaaa;
0.388;a;aaaaaaaaaa;
0.271;a;aaaaa;
0.441;aa;aaaaa;
0.109;a;aaaaaaaa;
0.859;aa;aaaaaa;
0.628;a;a;
0.116;a;aaaaaaa;
0.598;a;aaaa;
0.343;aa;aaaaaa;
0.604;a;aaaaaaa;
0.205;aa;aaa;
0.0753;aa;aa;
0.381;a;aaaa;
0.183;a;aaa;
0.174;aa;aaaaaaaaa;
0.798;aa;aaa;
0.00168;a;aaaaaaaaa;
0.61;a;aaaaaa;
0.687;a;a;
0.703;a;aaaaaaaa;
0.144;a;aaa;
0.32;aa;aaaa;
0.9;a;aaaaaaaaaa;
0.284;a;a;
0.483;aa;aaaaaa;
0.233;a;aaaaaaaaaa;
0.637;aa;aaaaaaaa;
0.0161;aa;aa;
0.383;a;aa;
0.489;a;aaaa;
0.589;a;aa;
0.927;aa;aaaaaaa;
0.886;aa;aaaaaaaa;
0.866;aa;a;
0.856;aa;aaaaaaaaa;
0.288;aa;aaaaaaaaa;
0.243;a;aaaaaaa;
0.735;aa;aaa;
0.322;a;aaaaa;
0.393;a;aaaaaaa;
0.37;aa;aaaaaa;
0.974;a;aaaaaaaaa;
0.302;aa;aaaaaaaa;
0.41;a;aaaa;
0.55;a;aaa;
0.129;a;aaaa;
0.466;aa;aaaaaaaaa;
0.192;aa;aaaaaaaaa;
0.826;aa;a;
0.769;aa;aaaaaa;
0.545;a;aaa;
0.605;a;aaaaaaaaaa;
0.583;a;aaaa;
0.883;aa;aaaaaaaaaa;
0.426;a;aaa;
0.103;a;aaaa;
0.811;a;aaaa;
0.641;aa;aaaaaaaaaa;
0.898;aa;aaaaaaaaa;
0.32;a;a;
0.322;a;aaaaaa;
0.747;a;aaa;
0.651;a;a;
0.267;a;aaaaaaaaaa;
0.747;aa;aaaaaaa;
0.918;a;aa;
0.462;aa;aaaaaaaaa;
0.334;aa;aaaaaaaaa;
0.854;aa;aaaaaa;
0.188;aa;aaaaaaa;
0.954;aa;aaaaaaaaa;
0.443;a;aaaaaaaa;
0.199;a;aaa;
0.193;aa;aaaaa;
0.786;a;aaaaaaaa;
0.0497;aa;aaaaaa;
0.673;aa;aaaaaaaaaa;
0.946;aa;aaaa;
0.0952;a;aaaaa;
0.853;aa;aaaaaaaa;
0.646;aa;aaaaaa;
0.0459;aa;aaa;
0.0239;aa;aaa;
0.694;a;aaaa;
0.304;aa;aaaaaaaa;
0.382;aa;aa;
0.547;aa;aaaaaaaa;
0.236;aa;aaaaaaa;
0.272;a;aaaaaaaaaa;
0.388;a;aa;
0.438;aa;aaaaaaaa;
0.023;a;aaaa;
0.638;a;aa;
0.313;a;aaaaaaaa;
0.0434;aa;aaaaaaaa;
0.0952;aa;aaaaaaa;
0.685;a;aaaaaaaaaa;
0.00789;aa;aaaaaa;
0.386;aa;aaaa;
0.164;a;aaaa;
0.646;a;a;
0.0401;a;aaaaaaa;
0.457;aa;aaaaa;
0.243;a;aaaaaaaaa;
0.252;aa;aaaaaaa;
0.595;a;aaa;
0.581;a;aaaaaa;
0.638;a;aaaaaa;
0.0744;aa;aaaaaa;
0.488;a;aaa;
0.207;a;aaaaaaaaaa;
0.581;a;aaaaaaaa;
0.631;aa;aaaaaa;
0.0957;aa;aaaaaaa;
0.885;aa;aaaaaaaaaa;
0.607;aa;aaaaaaa;
0.411;a;a;
0.851;aa;aaaaaaaaa;
0.105;a;aaaaaaa;
0.473;aa;aaaaaaaa;
0.769;a;aaaaaa;
0.456;a;aaa;
0.865;aa;aaaa;
0.957;a;aaaaaaaaaa;
0.432;aa;aaaaaaa;
0.476;aa;aa;
0.173;aa;aaaaaaaaa;
0.787;aa;aaaaaaaaa;
0.648;a;aaaaaa;
0.685;aa;aaaaaaaaa;
0.26;aa;aaaaaaaaa;
0.948;a;aaaaaaaa;
0.255;aa;aaaaa;
0.962;a;aaaaa;
0.561;aa;aaaaa;
0.915;aa;aa;
0.497;aa;aaa;
0.695;aa;aaaaaaa;
0.4;aa;aaaaaa;
0.509;a;aaa;
0.842;a;aaaaaaaaa;
0.726;aa;aaaaaaa;
0.924;aa;aaaaa;
0.649;a;aaaaaa;
0.902;a;aaaaaaaaa;
0.461;aa;a;
0.152;aa;aaaaa;
0.155;aa;aaaaaa;
0.0624;a;aaaaaaaaa;
0.358;a;aaaaaaa;
0.933;aa;aaaaaaaaaa;
0.918;a;a;
0.334;aa;aaaaaaa;
0.599;aa;aa;
0.51;aa;aaaaaaaa;
0.39;a;aaa;
0.499;a;a;
0.125;aa;aaaa;
0.621;aa;aaaaa;
0.628;a;aaaaaaa;
0.869;a;aaaa;
0.395;aa;aaaa;
0.137;aa;aaaaa;
0.467;a;aaaaaaa;
0.802;a;aaa;
0.914;a;aaaaaaaaa;
0.837;a;aaa;
0.433;aa;a;
0.011;a;aaaaaaa;
0.243;a;aaaaa;
0.252;aa;aaa;
0.217;a;aaaaa;
0.143;a;aaa;
0.214;a;aa;
0.203;aa;aaaaaaaaa;
0.24;aa;aaa;
0.723;a;aaaaaaaaa;
0.494;aa;aaaaaaaaaa;
0.097;a;aaaaaaaaa;
0.397;aa;aaaaaa;
0.802;aa;aaa;
0.39;aa;aaa;
0.96;a;a;
0.684;aa;aaaaa;
0.417;a;aaaaaaaaaa;
0.197;aa;aaaaaaaaa;
0.383;a;aaaaaaaaaa;
0.746;aa;aaaaa;
0.541;a;aaaaaaaa;
0.0817;a;aaaa;
0.824;aa;aaaaaaaaaa;
0.435;a;aaa;
0.176;a;aa;
0.0376;aa;aaaaaaaaa;
0.857;aa;aaaaa;
0.498;aa;aaaaaaaaaa;
0.571;aa;aaaaaaaaa;
0.697;aa;aa;
0.656;aa;aa;
0.0948;aa;aaaaaaaa;
0.298;aa;aaaaaaa;
0.676;a;aaa;
0.194;a;aaaaaaa;
0.402;a;aaaa;
0.38;aa;aaa;
0.992;aa;aaa;
0.344;a;aaaaaaaaa;
0.246;a;a;
0.874;a;aaaaaaa;
0.636;aa;aaaaaaaa;
0.489;a;a;
0.196;aa;aaaaa;
0.209;aa;aaaaaaa;
0.67;a;aaaaaaaaa;
0.788;a;aaaaaaa;
0.969;a;aaaaaaaa;
0.887;a;aaaaaa;
0.591;aa;aaaaaaaaaa;
0.364;aa;aaa;
0.962;a;aaaaaa;
0.548;aa;aaaaa;
0.411;aa;aaa;
0.415;aa;aaaaa;
0.135;aa;aaaaaaaa;
0.618;aa;aaaaa;
0.0504;a;aaaaaaa;
0.0689;a;aa;
0.542;a;aaa;
0.547;a;aaaaaaaaaa;
0.434;a;a;
0.633;aa;aaaaaa;
0.452;aa;aaaaaaa;
0.854;a;aaaaaaaa;
0.488;aa;aaaaaaaaa;
0.12;a;aaaa;
0.614;aa;aaaaaaaaaa;
0.467;a;a;
0.0089;aa;aaaaaa;
0.518;aa;aaaaaa;
0.813;a;aaaaaaa;
0.831;a;aaaaaaaaaa;
0.99;a;aaaaaa;
0.326;aa;aa;
0.774;aa;aaaa;
0.247;a;aaaa;
0.807;a;aaaa;
0.795;aa;a;
0.842;a;aa;
0.825;a;aaaaaaaaa;
0.97;a;a;
0.375;aa;aaa;
0.713;a;aaa;
0.924;aa;aaaaa;
0.78;a;aaaa;
0.702;aa;aaaaaaa;
0.956;aa;aaaaaaaaaa;
0.862;a;aa;
0.623;a;aaaaaaaaa;
0.698;aa;aa;
0.117;aa;aaaaaaaaaa;
0.731;aa;aaaaaaaaa;
0.594;aa;aaaaa;
0.13;a;aaaaaaaaaa;
0.0353;a;aaaaaaaa;
0.00182;aa;aaaaa;
0.568;aa;aa;
0.375;aa;aaaaaaaa;
0.871;aa;aaaaaaaaaa;
0.714;aa;aa;
0.574;a;aaaa;
0.594;aa;aaaaaaaaaa;
0.39;aa;a;
0.000932;aa;aaaaaa;
0.626;a;aaaaaaaaaa;
0.859;a;aaaaaa;
0.197;a;aa;
0.0736;aa;aaaaaaa;
0.712;a;aaaaaaaaa;
0.468;a;a;
0.0515;aa;aaaaaaa;
0.982;aa;aaaaaaaaa;
0.707;aa;a;
0.222;aa;aaaaaa;
0.612;a;aaaa;
0.0729;aa;aaaa;
0.00296;aa;aa;
0.289;a;aaaaa;
0.757;a;aaaaa;
0.921;a;aaaaaaaaaa;
0.331;aa;aaaa;
0.931;a;aaaaaaaaaa;
0.593;a;aaaaaaaaaa;
0.875;a;aa;
0.595;aa;aa;
0.166;aa;a;
0.711;a;aaaaaa;
0.66;a;a;
0.613;aa;aaaaaa;
0.612;aa;aaaaaaaaa;
0.999;a;aaaaaaaaa;
0.861;a;aaaaaaaa;
0.7;aa;aaaaa;
0.148;aa;aaaaaaa;
0.236;a;aaaaaaa;
0.182;aa;aaaaaaaaaa;
0.821;a;aaaaaaaa;
0.669;aa;aaa;
0.733;aa;aaaa;
0.0934;a;aaaaa;
0.772;a;aaaaaaaa;
0.835;a;aa;
0.0414;a;aa;
0.911;a;aaaa;
0.798;aa;aaaaaaaaa;
0.81;aa;aaa;
0.0543;a;aaa;
0.267;a;aaaaaaaaaa;
0.661;aa;aaaaaaaaaa;
0.494;aa;aa;
0.158;aa;aa;
0.941;a;aaaaaaaaa;
0.991;aa;aaaaaaaaaa;
0.988;aa;aaaaaa;
0.66;aa;aa;
0.0841;aa;aaaaaaaaaa;
0.761;a;aaaa;
0.0679;a;aaaaaaaa;
0.458;aa;aaaaaaaa;
0.619;aa;aaaa;
0.855;aa;aaa;
0.394;aa;aaaaa;
0.354;aa;aaaaaaaaaa;
0.792;a;aaaaaaaaaa;
0.533;a;aaaaaaaa;
0.28;a;aaaa;
0.255;aa;aaaa;
0.919;aa;aaaaaaaaaa;
0.173;aa;a;
0.0169;a;aaaaaa;
0.364;aa;aa;
0.554;a;aaaa;
0.393;a;aaaaaaaaa;
0.229;a;aaaaaaaa;
0.419;aa;aaaaaaaaaa;
0.391;aa;aaaaaaaaa;
0.388;aa;aaaaaaa;
0.104;aa;aaaaa;
0.182;a;aaaa;
0.0895;aa;aaaaa;
0.988;aa;aaaaaaaaaa;
0.0496;a;aaaa;
0.627;a;aaaaaaaa;
0.714;a;a;
0.29;aa;aaaa;
0.443;aa;aaaaaaa;
0.959;aa;aaaaa;
0.468;a;aaaaaaaaaa;
0.979;aa;aaaaaa;
0.0266;aa;aaaaaaaa;
0.368;aa;aaaaaaaaaa;
0.704;a;aaaaaaa;
0.124;a;aaaaaaaa;
0.33;aa;aaa;
0.573;aa;aa;
0.181;aa;aaaaa;
0.384;aa;aa;
0.474;aa;aaaaaaa;
0.33;a;aaaaa;
0.194;aa;aaaaaaaaa;
0.119;a;aaaaaa;
0.125;aa;aaaaaaaaa;
0.0173;aa;aaaaaaaaa;
0.443;a;aaaa;
0.469;aa;aaaa;
0.524;a;aaaa;
0.192;a;aa;
0.451;a;aaaaaaa;
0.159;aa;aaaaaaa;
0.436;aa;a;
0.083;aa;aaaa;
0.792;a;aaaaaaaa;
0.0449;a;aaaaaaaa;
0.795;a;aaaaaa;
0.293;aa;aaaaaaa;
0.764;aa;a;
0.718;aa;aaaaaaa;
0.601;a;aaaa;
0.0887;a;aaaaaaaa;
0.407;a;aaa;
0.757;aa;aaaaaa;
0.608;a;aaaaaaaa;
0.293;a;aaaaaa;
0.56;aa;a;
0.345;aa;aaaaaaaa;
0.733;a;aaaaa;
0.553;aa;aaaaaa;
0.655;a;aa;
0.341;aa;aa;
0.191;a;a;
0.561;a;aa;
0.548;aa;aa;
0.86;a;aaaaaaaaa;
0.923;aa;aaaaaa;
0.531;aa;aaaaaa;
0.676;a;aaaaaaaaa;
0.159;aa;a;
0.231;a;a;
0.146;aa;aaaaa;
0.229;a;aaaaaaaaa;
0.0163;aa;aaa;
0.426;aa;aaaaaaaaaa;
0.319;a;aaaaaa;
0.236;a;aaaaaaaaa;
0.00242;aa;aaaaaaa;
0.0326;aa;aaaaaaaa;
0.878;a;aaaa;
0.0959;a;aaaaaaaaaa;
0.851;aa;aaaaaaaa;
0.577;aa;aaaaaaaaaa;
0.446;aa;aaaaaaaaa;
0.832;a;aaaaaaaaaa;
0.109;aa;aaaa;
0.754;a;aaaaaaa;
0.408;aa;aaaaaaaaa;
0.149;aa;aa;
0.00824;a;aaaaaa;
0.165;aa;aaa;
0.504;aa;aaaaaaaa;
0.958;a;a;
0.814;aa;aaaaaaaaaa;
0.135;a;aaaa;
0.973;aa;aaaaaaaa;
0.98;aa;aaa;
0.35;aa;aa;
0.0989;aa;aaaaaaa;
0.994;a;aaaaaaa;
0.833;a;aaa;
0.956;aa;aaaaa;
0.562;a;a;
0.893;a;aaaaaaaaaa;
0.32;aa;aaaa;
0.319;a;aaaaaa;
0.203;a;aaa;
0.51;aa;aaa;
0.586;a;aaaa;
0.184;a;aa;
0.93;aa;aaaa;
0.237;a;aaaaaa;
0.265;aa;aaaa;
0.859;aa;aaaaaaaa;
0.74;aa;aaaaaa;
0.835;a;aaaaaaa;
0.489;aa;aaaaaaa;
0.805;a;aaaaa;
0.199;aa;aaaaaa;
0.301;aa;aaaaaaaa;
0.494;a;aaaaaaaa;
0.284;aa;aaaa;
0.882;a;aaaaaaaaa;
0.628;aa;aa;
0.0848;a;aaaaa;
0.973;aa;aaaaaa;
0.964;a;aaaaa;
0.124;aa;aa;
0.133;aa;aaaa;
0.564;a;aaaaaaaaa;
0.277;a;aaaaaaaaa;
0.725;aa;aaaaaaaa;
0.444;aa;aaaaaaaaaa;
0.19;a;aaaaaa;
0.594;a;aaaaaaaa;
0.698;aa;aaaaa;
