ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.0178;aaaa;aaaaaaaaa;
0.454;a;aaaaaa;
0.194;aaa;aaaaa;
0.832;aaaa;aaaaa;
0.072;aaaa;a;
0.711;aa;a;
0.484;aaaa;aaaaaa;
0.815;aaaa;aaa;
0.853;aaaa;aaa;
0.358;aaa;aaaa;
0.564;a;aaaaa;
0.081;aa;aa;
0.736;aaa;aaaaaaa;
0.376;aa;aaaaaa;
0.329;aaaa;aaaa;
0.678;aa;aaaaaaaa;
0.519;aaa;aaa;
0.87;aaa;aaaaaaaaaa;
0.844;a;aaaaaaa;
0.436;aa;aaaa;
0.585;a;aaaaaaaa;
0.951;aa;aaaaa;
0.963;a;aaaaaaaaa;
0.627;a;aaaaaaa;
0.0337;aa;aaaa;
0.835;aaa;aaa;
0.474;a;aaaa;
0.0327;a;aa;
0.047;aa;aaaaaaa;
0.0392;aaa;aaaa;
0.000784;a;aaaaa;
0.887;aaaa;a;
0.859;aaaa;aaaaaa;
0.0175;aa;aaaaaaa;
0.473;aaaa;aaaaaa;
0.403;aa;aa;
0.539;a;a;
0.341;a;aaaaaaaaa;
0.212;a;aaaa;
0.841;aa;aaaaa;
0.492;aaaa;aaaaaaaaaa;
0.0664;aaa;aaa;
0.539;aaaa;aaaaaaaaaa;
0.511;aaaa;aa;
0.283;aaaa;aa;
0.761;aaa;aaaaaa;
0.707;aaaa;aaaaaa;
0.123;a;aaaaaaa;
0.0684;a;aaaaaaa;
0.645;aa;aaa;
0.766;aa;aaaaaaaa;
0.3;aa;aaaaaa;
0.158;aaa;aaaaa;
0.68;aaaa;aaaaaaaaaa;
0.882;aa;aaaaa;
0.9;aaa;aa;
0.039;a;aaaaa;
0.88;aaa;aaa;
0.834;aaa;a;
0.267;aaa;aaaaaaa;
0.39;aaa;aaaaa;
0.495;aaaa;aa;
0.131;aaa;aaaaaaaaa;
0.194;aaa;aa;
0.0486;aa;aaaaaaaa;
0.576;aa;aaaaaaaaa;
0.287;aaaa;aa;
0.105;a;a;
0.392;a;a;
0.196;aaaa;aaaaaaaa;
0.474;aaa;aaaaaaaa;
0.13;a;a;
0.527;aa;a;
0.875;a;aaaaaaaa;
0.733;aaaa;aaaaaaaa;
0.683;a;aa;
0.307;aa;a;
0.844;aaaa;aaa;
0.301;aaa;aaaa;
0.315;a;aa;
0.745;aaaa;aaaaaaa;
0.529;a;aa;
0.459;a;a;
0.0377;aaaa;aaaa;
0.28;a;aaaaaaaaa;
0.558;aaaa;aaaaaaaaaa;
0.0237;aaa;aaaaaaaa;
0.64;aaaa;aa;
0.458;aa;aaaaa;
0.841;a;a;
0.109;a;aaaa;
0.35;aaa;aaaa;
0.824;a;aaaaaa;
0.867;aa;aaaa;
0.345;a;a;
0.779;aaaa;aaaaaaa;
0.471;aaaa;aaa;
0.404;aa;aaaaaaaa;
0.29;aaa;a;
0.0526;aaa;aaaaa;
0.611;a;aaa;
0.0211;a;aaaaa;
0.817;aa;aaaaaa;
0.903;aa;aaaaaaaaa;
0.154;aaa;aaaaaaaaaa;
0.68;a;aaaaaaaa;
0.653;aa;aaaa;
0.384;aaa;aa;
0.996;a;aaaaaaaa;
0.101;aaaa;aaaaaaaaa;
0.9;aa;aa;
0.131;aaa;aaaaaaaaaa;
0.445;aa;aaa;
0.146;aaaa;aaaaa;
0.299;aa;aaaaaaaa;
0.815;aa;aaaaaaaa;
0.902;a;aaaaa;
0.599;aaaa;aaaa;
0.00231;aaa;aaaaaaaaa;
0.1;a;aaaaaaaaaa;
0.847;aaaa;aaaaaaaaa;
0.854;aaa;aaaaaaaa;
0.221;aaaa;aaaaa;
0.991;aaa;aaaaa;
0.463;aaaa;aaaaaaaaaa;
0.19;aaaa;aaaaaaa;
0.554;aa;aaaaaaaaaa;
0.318;a;aaaaaaaa;
0.875;a;aaaaaaaaaa;
0.635;aaa;aaaa;
0.14;aaa;a;
0.0521;aaa;aaaaaaaaaa;
0.117;a;aa;
0.174;aaa;aa;
0.751;a;aaaaaa;
0.774;aaaa;aaaaaaaa;
0.743;a;a;
0.519;aaaa;aaaaaa;
0.494;a;aaaaaaaaa;
0.00254;aaa;aaaaa;
0.398;aa;aaaa;
0.688;aaaa;aaaaaaaaaa;
0.344;aaaa;aaaaaaaaa;
0.396;aa;aaaa;
0.107;aaaa;aaaaaaaa;
0.671;aaa;aaa;
0.48;aa;aaaa;
0.438;aaa;aaa;
0.649;aaaa;aaaaaaaaaa;
0.382;aa;aaaaa;
0.876;a;aaaaaaaaa;
0.882;a;aaaaaaaaa;
0.133;aaa;aaaaaaaaa;
0.599;aaaa;a;
0.859;aaa;aaaaa;
0.808;a;aaaaaaaaaa;
0.692;aa;aaaaa;
0.653;a;aaaaaaaaa;
0.247;aaaa;a;
0.366;aaaa;aaaaaaa;
0.274;aaaa;aaaaaaaa;
0.609;aaa;aaa;
0.966;aaa;aaaa;
0.243;aaa;aaaaa;
0.314;aa;aaaaa;
0.398;aaaa;aaaaaaaaaa;
0.456;aaaa;aaaaaaaaa;
0.262;aaaa;aaaaa;
0.385;aaa;aaaaaa;
0.826;aa;aaaaaa;
0.608;aaaa;aa;
0.299;aa;aaaaa;
0.39;a;a;
0.832;aaaa;aaaaaaaaa;
0.592;a;aaaaaaaaaa;
0.872;aa;aaaaaaa;
0.335;aa;aaaaa;
0.0663;aaaa;aaa;
0.579;aaaa;a;
0.304;aaa;aaa;
0.718;aaaa;aaaaaaa;
0.497;aaaa;aa;
0.744;aa;aaaaaaaa;
0.346;aa;aa;
0.399;aa;aaaaaaaa;
0.494;aaaa;aaaaa;
0.392;aa;aaaaaa;
0.649;aaa;aa;
0.0624;a;aa;
0.0611;a;a;
0.449;aaa;aaaaa;
0.241;aaaa;a;
0.326;aaa;aaaaaaaaa;
0.387;a;aaaaaaaaa;
0.0185;a;aaaaaa;
0.261;aa;aaa;
0.465;a;aaaaaaa;
0.654;aa;aaaaaa;
0.368;aa;a;
0.305;aaa;aaaaaaa;
0.388;a;aaaaaaaaa;
0.764;aaaa;aaaaaaaa;
0.443;a;aaaa;
0.734;a;aaaaaa;
0.0311;a;aaa;
0.912;aaaa;aaaaaaaaa;
0.704;aaa;a;
0.87;a;aa;
0.832;aaaa;aaaaaaa;
0.514;aa;aaaaaaaaa;
0.397;a;aa;
0.937;aaaa;aaaaaaa;
0.381;aaa;aaaaaaaa;
0.614;aaa;aaaaaaaaaa;
0.239;aaa;aaaaaaaaa;
0.124;aaaa;aaaaaaaa;
0.801;aa;aaaaa;
0.771;a;aaa;
0.835;a;aaaaaaa;
0.454;a;aaaaaa;
0.753;aaa;a;
0.305;aa;aaaaaaaaaa;
0.397;aaaa;aaaaaaaaaa;
0.983;aaaa;aaaaaaaaaa;
0.434;aaa;aaaaaaaa;
0.808;a;aaaaaa;
0.579;aaaa;aa;
0.286;aaa;aaaa;
0.16;aa;aaaaaa;
0.817;a;a;
0.893;aa;aaaaaaaaa;
0.212;aaaa;aaaaaaaaa;
0.0384;aaaa;a;
0.893;aaaa;aaaaaaaa;
0.698;a;aaaaaaaaaa;
0.487;aa;aaaaaa;
0.255;a;aaaaaaaaaa;
0.617;aaa;aaaaa;
0.876;aa;aaaaaaaaaa;
0.749;aaaa;aaa;
0.487;a;aaaaaaa;
0.36;aa;aaaa;
0.129;aaaa;aa;
0.965;aa;aaaaaa;
0.503;aaaa;aaaaaaaaaa;
0.727;aaaa;a;
0.571;a;aaaaaaaaa;
0.401;aa;aa;
0.634;aa;aaaaaa;
0.18;a;a;
0.952;a;aaaaaaa;
0.695;aaa;aa;
0.991;aaa;aaaa;
0.164;aa;aaaaaaaaaa;
0.192;aaaa;aaaaaaaaa;
0.411;aaaa;aaa;
0.446;a;aaaaaaaa;
0.184;aaa;aaaaaaaaaa;
0.213;aa;aaaaaaaaaa;
0.737;aa;aaaaaaaaaa;
0.28;aaa;aaa;
0.0782;aa;aaaaaa;
0.0644;aa;aaaaaaaaaa;
0.538;aaaa;aa;
0.747;aa;aaaaaaaaa;
0.707;a;a;
0.218;a;aaaaaaaaa;
0.518;aa;aaaaaaaaa;
0.837;aa;aaaaaaaa;
0.735;aaa;aa;
0.746;aaa;a;
0.0418;aa;a;
0.842;a;aaaaaaa;
0.88;aaa;a;
0.583;aaaa;a;
0.376;aaaa;aaaaaa;
0.239;aa;a;
0.252;aaaa;aaaaaa;
0.251;aa;aaaaaaaa;
0.943;aaa;aaaaaaaaa;
0.965;aa;aaaaa;
0.0153;aa;aaaa;
0.413;aaa;aaaa;
0.653;aaaa;aaaaaaaaa;
0.306;aaa;aaa;
0.244;aa;aaaaa;
0.377;aa;aaaaa;
0.543;a;aaaa;
0.792;a;aa;
0.722;aaa;aaa;
0.395;aa;aaa;
0.878;a;aaaaaaaa;
0.649;aaa;aaaaaaaa;
0.0914;aaaa;aaaaaaaaa;
0.8;a;aaaa;
0.267;aa;aaaa;
0.803;aaaa;aaaaa;
0.722;aaaa;aaaaaa;
0.21;a;aaaaaaaaaa;
0.6;aa;aaaa;
0.677;aa;aaaa;
0.668;aa;aaa;
0.764;a;aaaaaaaaaa;
0.334;aaaa;aaa;
0.758;aaaa;aaaaaaaaa;
0.419;aaaa;aaaaaaaaa;
0.525;a;aa;
0.816;aa;aaaaaaaa;
0.676;a;a;
0.348;aaa;aaaaaa;
0.223;aaa;aaaaaaaaaa;
0.901;aaaa;aaaaaaaa;
0.832;a;aaaaaaaaaa;
0.785;aaa;aaa;
0.523;aaaa;aaaa;
0.454;a;aaaa;
0.0454;aaaa;aaaa;
0.139;aaaa;a;
0.603;aaaa;aaaaaaa;
0.33;aaa;aaaaaaaaaa;
0.0473;aaaa;aaaaa;
0.893;aa;aa;
0.0941;a;aaaaaaa;
0.868;aaaa;aa;
0.644;aa;aaaaa;
0.759;aaa;aaaaaaaa;
0.649;a;aa;
0.841;a;aaaaa;
0.731;aa;aaaaaaaa;
0.605;aaaa;aaaaaaaa;
0.989;aaa;aaa;
0.967;aaaa;aaaaaaaaaa;
0.194;a;aaaaa;
0.239;aaaa;aaaaaa;
0.329;aaaa;aaaa;
0.927;a;aaaaa;
0.809;aa;aaaaaaa;
0.595;aaaa;aaaa;
0.806;a;aaaaaaaaaa;
0.247;aaaa;aaaaaaaaaa;
0.41;aa;aaaaaaaa;
0.51;aaaa;aaaa;
0.555;a;a;
0.181;a;aaaaaaaaa;
0.0044;aaaa;aaaaaaaaaa;
0.856;aaaa;aaaaaa;
0.123;aaa;aaaaaaa;
0.742;aa;a;
0.485;aaa;aaa;
0.388;a;aa;
0.662;a;aa;
0.636;aaaa;aaaaa;
0.501;aaaa;aaaaa;
0.0383;aaa;aaa;
0.423;aaaa;a;
0.793;aaa;aaaaaaa;
0.234;a;aaaaa;
0.336;aa;a;
0.459;a;a;
0.406;aa;aaaaaaaaaa;
0.51;aaaa;aaaaaaaa;
0.597;aa;a;
0.137;aaa;aaaaaaa;
0.226;aaa;aaaaaaaaa;
0.683;aa;aaaaa;
0.563;aaa;aaaaaaa;
0.858;a;aa;
0.773;aaa;aaaaaaaaa;
0.183;aa;aaa;
0.696;a;a;
0.893;aa;aaa;
0.519;aa;aaaaaa;
0.267;aaa;aaaa;
0.0916;aaa;aaaaa;
0.302;aaaa;aaaaaaa;
0.481;aaa;aaaaaaaaa;
0.262;aa;aaaaa;
0.498;aaa;aaaaaaa;
0.0277;aa;aaaa;
0.296;a;aaa;
0.219;a;aaaaaa;
0.627;aa;aaaaaaaaaa;
0.0876;aaa;aaaaaaaaa;
0.17;aaa;aa;
0.745;aa;aaaaaaaa;
0.759;aaaa;aaaaaaaaaa;
0.805;aa;a;
0.798;a;aaaaaaaa;
0.97;a;aaaaaaa;
0.844;aaaa;aaaa;
0.241;aaaa;aaaaaaa;
0.0416;aa;aaaaaaa;
0.339;aaaa;a;
0.235;aa;aaaaa;
0.16;aaaa;aaa;
0.896;aa;aaaaa;
0.412;aaaa;aaaaa;
0.986;a;a;
0.945;aa;a;
0.229;aa;aa;
0.104;aaa;aaa;
0.00926;aaa;aaaaaa;
0.704;aaaa;aaaaaaaa;
0.529;a;aa;
0.824;aaa;aa;
0.0884;a;aaaaaaaaa;
0.737;aaa;aaaaaaaaaa;
0.0883;aaaa;aaaaaaaaaa;
0.52;a;aaa;
0.52;aaa;aaaaa;
0.355;aaaa;a;
0.961;aaaa;aaaaaa;
0.884;a;aaa;
0.085;aaaa;aaaaaaaaaa;
0.465;aaaa;aaaaaaaaa;
0.418;aaaa;aaaa;
0.569;aa;aaa;
0.883;aa;aaaaaaaa;
0.159;aa;aaaaaaaaa;
0.986;a;aaaaaaaaa;
0.926;aa;aa;
0.586;aaa;a;
0.797;aaa;aaaaaaa;
0.857;aaa;a;
0.964;aaa;aaaaaaaaa;
0.146;aaaa;aaaa;
0.538;aa;a;
0.65;a;aa;
0.621;aaaa;aaaa;
0.0019;aaaa;aaaaaaaa;
0.598;aaa;aaaaaa;
0.558;a;aaaaaaaa;
0.12;a;aaaaaaa;
0.767;a;aa;
0.932;aaaa;aaaaaaa;
0.252;aaa;aaaaaaaaa;
0.871;aaa;aaaaaaa;
0.93;aaaa;aaa;
0.393;aaa;aaaaaa;
0.529;aaaa;a;
0.534;aa;aaaaaaaa;
0.65;aa;aa;
0.479;aa;aaaaaaaa;
0.826;aa;aaaaaaaaaa;
0.459;a;aaaaaa;
0.0761;a;aaaaaaaaaa;
0.529;a;aaaaaaaaa;
0.542;a;aa;
0.604;aaa;aaaaa;
0.619;aaaa;aaaaaaa;
0.426;aaaa;aaaaaaa;
0.833;aaaa;aaa;
0.343;aaa;aa;
0.797;aaa;aaa;
0.084;aaa;aaaaaa;
0.0825;aaaa;aa;
0.427;a;aaaa;
0.133;a;aaa;
0.692;a;aaaaaaaaa;
0.341;aa;a;
0.308;aa;aaaaaaaaa;
0.0906;aa;aa;
0.113;aa;aaaaaa;
0.0254;aa;aaaaa;
0.211;aa;a;
0.552;a;aaa;
0.447;aaa;aaaaaaaaaa;
0.909;a;aaaaaaaa;
0.0729;aa;aaaaaaa;
0.323;aaaa;aaaaa;
0.975;aa;aaaaaa;
0.166;aa;aaaaaaa;
0.216;a;aaaa;
0.44;aaaa;aaaa;
0.451;aaaa;aa;
0.429;aaa;aaaaaaaa;
0.39;a;aaaaa;
0.943;aa;aaaaa;
0.293;aa;aaa;
0.462;a;aaaaaaaa;
0.679;a;aaaaaaaa;
0.128;aaaa;aaaaaaaa;
0.714;aaaa;a;
0.0203;aa;aaa;
0.789;aa;aaa;
0.068;a;a;
0.126;aaaa;aaaaaaa;
0.142;a;aaaaaaaaaa;
0.253;aa;aaaaa;
0.63;aaa;a;
0.0919;a;aaaaaaaa;
0.718;aaa;aaaaaaa;
0.57;aa;aaaaaaaa;
0.471;aaaa;aaaaa;
0.875;a;aaaaaaaaa;
0.273;aa;aaaa;
0.0553;a;a;
0.782;aaa;aaaaaaaa;
0.53;aa;a;
0.818;a;aaaaa;
0.467;aa;a;
0.358;a;aaa;
0.194;a;aaaaaaaaaa;
0.7;a;aaaaaaa;
0.796;aa;aaaa;
0.474;aa;aa;
0.288;a;aaa;
0.0697;a;aaaa;
0.87;aaa;aaa;
0.903;aaa;aa;
0.452;aa;aaaaaaaaa;
0.0172;aaaa;aaaaaaaa;
0.821;aa;aaaaaaaa;
0.343;aa;aaaaaaaaa;
0.152;a;aaaaaa;
0.0725;aaa;aaaaa;
0.432;a;aa;
0.631;aaa;a;
0.689;aaaa;aaaaaaaaa;
0.813;aaaa;aaaaaa;
0.625;aa;aaaaaaa;
0.512;aaaa;aaaaaaaa;
0.329;aa;aaaa;
0.255;aaaa;a;
0.758;aa;aaa;
0.881;aa;aa;
0.434;aaa;aaaaaaaaaa;
0.369;a;aaaa;
0.441;a;aaaaaaaaaa;
0.401;a;aaaaaaaaa;
0.479;aaa;aa;
0.00332;aaaa;a;
0.642;a;a;
0.331;aaa;aaaaa;
0.133;aa;aaaaaaaaaa;
0.376;aaa;aaaa;
0.902;aaa;aaaaaaaaaa;
0.0897;a;aaaaaaaaa;
0.549;aaaa;a;
0.227;aa;aaaaaaa;
0.304;aa;aaaaa;
0.12;aa;aaaaaaaa;
0.145;a;aaa;
0.228;aaa;aaaaaa;
0.485;a;aaaa;
0.421;aaa;aaaaa;
0.308;a;aaaaaaaa;
0.642;aaa;aaaa;
0.805;aaa;aaaaaaaaa;
0.378;a;aaaaaaa;
0.0836;aaa;aaaaaaa;
0.329;aa;a;
0.448;aa;aa;
0.407;a;aaaa;
0.465;aaa;a;
0.733;aaa;aaaaaa;
0.348;aa;aaa;
0.739;a;a;
0.891;aa;aaaaaaaa;
0.381;a;aaaaaa;
0.0647;aaaa;aaa;
0.311;aa;aaaa;
0.984;a;a;
0.734;a;aaaaaa;
0.163;aaaa;aaaaaaaaa;
0.535;a;aa;
0.325;a;aaaaaa;
0.755;aaa;aaaaaa;
0.956;aaa;aaaaa;
0.458;aa;aaaaaa;
0.835;a;aaaa;
0.938;aaa;a;
0.256;a;aa;
0.828;aa;aaaaaaaa;
0.775;aaaa;aaaaaaaa;
0.741;aa;aaaa;
0.706;aaa;aaaaaaaaaa;
0.804;aaaa;a;
0.201;aaaa;aaaaaa;
0.0673;a;aaaaaa;
0.0787;aaaa;aaaaaaaaa;
0.597;aaa;aaaaaaa;
0.211;aaaa;aa;
0.271;aaa;aaaa;
0.17;aa;aaaaaaaaaa;
0.674;a;aa;
0.736;aaaa;aaaaa;
0.349;aa;aaaaaaaaa;
0.638;aaa;aaaaaaaaaa;
0.556;aaaa;aaaaaaaa;
0.471;a;aaa;
0.333;aaaa;aaaaa;
0.265;aa;a;
0.681;a;a;
0.286;aaa;aaaaa;
0.317;aaa;aaaaaaa;
0.596;aa;aaa;
0.211;aaaa;a;
0.341;a;aaaaaa;
0.97;aaa;aaaaaaaaa;
0.863;a;aaaaaa;
0.618;a;aaaaaa;
0.807;aaaa;aaaaaaaaaa;
0.0572;aaaa;aa;
0.597;aa;aa;
0.32;aaa;aaaaa;
0.22;aa;aaaaaa;
0.512;a;aaaaaaaa;
0.371;aaaa;aaa;
0.736;a;aaaaaaaaa;
0.54;aa;aaaaaaa;
0.284;aaaa;aaaaa;
0.844;aaa;aaa;
0.119;a;a;
0.313;a;aaaaa;
0.867;aaa;aa;
0.726;a;aaaaaaaaaa;
0.763;aa;a;
0.362;aaaa;a;
0.662;aaaa;aaaa;
0.836;aaa;aaaaaaa;
0.713;aaaa;aaa;
0.654;aa;aaaaaa;
0.548;aa;aaaaaa;
0.724;a;aaa;
0.759;aa;aaaaa;
0.917;a;aaaaaaa;
0.894;aa;aaaaa;
0.0961;aaa;aaaaaaaaaa;
0.166;aaaa;aaaaaaaa;
0.109;a;aaa;
0.859;aaaa;aaaaaaaaa;
0.685;aaaa;aaaa;
0.061;aaa;aaa;
0.105;a;aaa;
0.316;a;aaa;
0.665;a;aaaaaaa;
0.993;a;aa;
0.409;a;aaaaaaaa;
0.656;aa;aaaaaaaaaa;
0.899;aa;aa;
0.397;a;aaaaaaaaaa;
0.251;aaaa;aaaaaa;
0.299;aaaa;a;
0.0315;aaaa;aaaaaaaaaa;
0.526;a;aaaaa;
0.407;aaaa;aaaaaaaa;
0.0053;a;aaaaaaa;
0.297;a;aaaaa;
0.802;a;aa;
0.782;aaa;aa;
0.236;aaa;aaaaaaaa;
0.562;aaaa;aaaaaaaa;
0.0908;aaaa;aaaaa;
0.524;aaaa;aaa;
0.117;aaaa;aaaaa;
0.386;a;aaaaaaaaaa;
0.659;aa;aaaaaaaaa;
0.605;aa;aaaaaaa;
0.98;aaaa;aaaaaa;
0.934;aa;aaaaa;
0.661;a;aa;
0.231;aaa;aaaaaaa;
0.824;aaa;aaa;
0.771;aaaa;aaaaaaa;
0.425;a;aaaaa;
0.188;aaaa;aa;
0.386;aaa;aaaaaaa;
0.355;aaa;aaaaaaaa;
0.55;aa;aaaaaaaa;
0.432;aaa;aaaa;
0.081;aaa;aaaaa;
0.526;a;aaaaaaaaaa;
0.417;a;aaaaaa;
0.478;a;aaa;
0.354;aaa;aa;
0.113;aaaa;aaaaaaa;
0.507;aaa;aaaaaaaa;
0.283;aa;aaaaaa;
0.0102;aaaa;aaa;
0.0565;aa;aaaaaaaaa;
0.708;a;aaaaaaaaaa;
0.702;aa;aaaaaaaaaa;
0.72;a;aaaaaa;
0.5;aaaa;aaaaaaaaa;
0.43;aa;aaaaaaaaaa;
0.12;aaa;a;
0.561;aaaa;aaaaaaaa;
0.409;aaa;aaaaaaa;
0.0658;aaa;aaaaa;
0.0304;aaaa;aaaaaaaa;
0.729;aaaa;aaaaaaa;
0.35;a;aaaaaa;
0.29;a;a;
0.614;aaaa;aaa;
0.254;aa;aaaaaaaaa;
0.476;aaa;aaaaaaaaa;
0.55;aa;aa;
0.928;aa;a;
0.53;a;aaaaaaaaaa;
0.6;aaa;aaaaaa;
0.31;aaaa;aaaaaaa;
0.964;a;aaaaaaa;
0.697;a;aaaaaaa;
0.903;aaaa;aaaaaaaa;
0.888;aaa;aaaa;
0.786;aaa;aaaaa;
0.447;aaa;aaaaa;
0.146;a;aa;
0.296;aaa;aaaa;
0.931;aa;aaaaaa;
0.356;a;aaaaaaaa;
0.346;a;aaaaa;
0.265;aaa;aaaaaaaa;
0.715;aaaa;a;
0.831;aaaa;aaa;
0.669;a;aaaaaaaaa;
0.0559;a;aaaaaaaa;
0.224;aa;aa;
0.125;aa;aa;
0.224;aa;aa;
0.506;aaaa;aaaaaaaa;
0.678;a;aa;
0.316;aa;aaaaaaaaaa;
0.0685;aaaa;aaa;
0.107;a;aa;
0.283;aaa;aaaaaaaaa;
0.224;aaa;aaa;
0.133;aa;aaa;
0.669;aa;aaa;
0.4;aa;aa;
0.21;a;aaaaa;
0.0497;a;aaaaaaaaa;
0.852;aaaa;aaaaaaaaaa;
0.275;aa;aaaa;
0.629;a;aaaaaaaaa;
0.454;aa;aa;
0.502;a;a;
0.461;aa;aaaaaaa;
0.359;aaaa;a;
0.206;a;aaa;
0.106;aaa;aa;
0.426;a;aaaaaaa;
0.103;a;aaaaaaaa;
0.29;aaa;aaaaaaa;
0.601;aa;aaaaa;
0.613;aaaa;aaaaaa;
0.134;aaaa;aaaaaaaa;
0.499;aaa;aaaaaaa;
0.505;a;aaaaaaa;
0.987;aaa;aaaaa;
0.305;aa;aaaaaaaa;
0.331;aaaa;aaaaaaaaaa;
0.735;aaaa;aaaaaaaaaa;
0.822;aaaa;aaaa;
0.0645;aaa;aaaa;
0.759;aaa;aaaaaaaa;
0.514;aa;aaaaaaaa;
0.469;aa;aaaaa;
0.0803;aa;aaaaaa;
0.303;aaa;aaaa;
0.34;aaaa;aaaa;
0.908;aa;aaaaa;
0.747;a;aaa;
0.476;a;aaaaaaaa;
0.181;aaa;aaaaaaaaa;
0.775;aaa;aaaa;
0.3;aa;aaaaaaaa;
0.845;aaaa;aaaaa;
0.547;aaaa;aaaaaaa;
0.255;aaaa;aaa;
0.874;aaaa;aaa;
0.467;aaaa;aaaaaaaaa;
0.153;aa;aaa;
0.016;a;aa;
0.547;aa;aaa;
0.296;aaaa;a;
0.429;aaaa;aaa;
0.811;aaa;aaaa;
0.632;a;aaaaaaa;
0.975;aaa;aaaaaaaa;
0.49;aaaa;aaa;
0.718;aaa;aaaaaaaaaa;
0.687;aaa;aaaaaaa;
0.897;aa;aaaaaaaaa;
0.794;aa;aaaaaaaa;
0.00569;aaa;aaa;
0.264;a;aaaa;
0.213;a;aaaaaaaa;
0.853;aaaa;aaaaaaaaaa;
0.557;aaa;aaaaaaaa;
0.881;a;aa;
0.0565;aaaa;a;
0.895;aaa;aaaaaaaaaa;
0.078;aaaa;aaaaa;
0.766;aaa;aaaaaaaaaa;
0.934;aaaa;aaaaaaaaa;
0.837;a;aaaaaaaaaa;
0.751;aaaa;a;
0.0867;aaa;a;
0.797;a;aaaa;
0.785;aa;aaa;
0.732;aa;aaaaaaaaa;
0.481;aaa;aaaaaaaa;
0.347;aa;aaaaaaaaa;
0.788;aaaa;aaaaaaaa;
0.219;a;aaaaaaa;
0.414;aa;aaaaa;
0.765;aaaa;aaa;
0.992;a;aaaaaaaaaa;
0.374;aaa;aaa;
0.912;aa;aaaa;
0.201;aa;aaaaaa;
0.567;aaa;aaaaaa;
0.248;aaa;aaaa;
0.788;aaa;aaaaa;
0.676;a;aa;
0.614;aa;aaaaaa;
0.265;aa;aaa;
0.843;a;aaaaaaa;
0.325;aa;aa;
0.627;aa;aaaa;
0.946;a;aa;
0.601;a;aaaaa;
0.466;aaaa;a;
0.449;aaa;aaaaaaaa;
0.0559;a;a;
0.0408;a;aaaaaa;
0.18;aa;aaaaa;
0.702;aaa;aaaaaaa;
0.749;a;aaaaaaaa;
0.4;aaa;a;
0.041;aaa;aaaa;
0.185;aaaa;a;
0.607;aa;aaaaa;
0.41;aaaa;aaaaaaa;
0.439;aaa;aaaaaaa;
0.953;aaaa;aaaaaaaa;
0.925;aaaa;aaaaaaa;
0.386;a;aaaaaaaaa;
0.642;aaa;aaaaaaaa;
0.473;aaa;aaaaa;
0.743;aa;aa;
0.495;aa;aaaaa;
0.752;a;a;
0.629;aaa;a;
0.646;aaaa;aaaaaaaa;
0.825;aaaa;aaaaaa;
0.55;aa;aaaa;
0.464;aa;aaaaaa;
0.144;aaa;aa;
0.103;aaaa;aaaaaaaaa;
0.495;aaaa;aaaa;
0.0361;aaaa;aaaaaaa;
0.567;a;aaaaaa;
0.548;aaaa;aaa;
0.6;a;aaaaaaa;
0.563;a;a;
0.984;aa;aaaaa;
0.51;aa;aaaa;
0.574;aaa;aaaaaa;
0.213;aaaa;aa;
0.023;aaaa;aaa;
0.632;aaaa;aaaaaaaaaa;
0.638;a;aaaaaa;
0.0144;aa;aa;
0.78;a;aaaaaaa;
0.59;aaaa;aaaaaaa;
0.301;aaaa;aaa;
0.0506;aaaa;aaa;
0.062;aa;a;
0.904;a;aa;
0.759;a;aaaaaaaaaa;
0.945;a;aaa;
0.0823;aaa;aaaaaa;
0.408;aaaa;aaaaaaa;
0.602;aa;aaaaaa;
0.08;aaaa;a;
0.615;aaaa;aaaaaaaaa;
0.464;a;aaaaa;
0.206;a;aaaaaa;
0.792;aaaa;a;
0.171;aaa;aaa;
0.608;a;aaaaaa;
0.137;aaaa;a;
0.88;aaaa;a;
0.2;aaaa;a;
0.548;aaaa;aaaaaa;
0.34;aa;aaaaaaa;
0.219;aaaa;aaaaaaaaaa;
0.511;aaa;aaa;
0.256;aaaa;aaaaa;
0.435;aa;aaaaa;
0.422;a;aaaaaaaa;
0.593;aaaa;a;
0.765;aa;aaaaa;
0.484;a;aaaaa;
0.238;aa;a;
0.486;a;aa;
0.856;aaa;aaaaaaaaa;
0.0568;aaaa;aa;
0.565;aa;aa;
0.929;a;aaaa;
0.0935;aa;a;
0.545;aaa;a;
0.549;aa;aaaaaaaa;
0.524;aaa;aaaaaa;
0.945;aaaa;aa;
0.783;aaa;aaaaaaaaaa;
0.967;aa;aaaaaaa;
0.997;aa;aaaaaaaaa;
0.664;a;aaaaaaaaa;
0.227;aaaa;aaaaaaaaaa;
0.715;a;aaaaaa;
0.617;aaa;aaaaa;
0.0061;aa;aaaaaaa;
0.371;aaa;aaaaaaa;
0.215;a;aaaaa;
0.154;a;aa;
0.15;aa;aaa;
0.65;aaaa;aaaaa;
0.498;aa;aaaaaa;
0.11;aa;aaaaa;
0.341;aa;aaaaaaaaaa;
0.524;aaaa;aaaaaaaaa;
0.622;aa;aaaaaa;
0.959;aa;aaa;
0.335;aaa;aaaaa;
0.676;aaa;aaaaaaaa;
0.899;a;aaaaaaaaa;
0.401;a;aaaaaaaaa;
0.478;a;aaaaaaaa;
0.367;aaa;a;
0.587;aaaa;aaa;
0.326;aaaa;a;
