ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.331;aaaaaaaaaa;
a;0.633;aaaaaa;
a;0.0398;aaaaaaaaa;
a;0.575;aaaaaaa;
a;0.752;aaaa;
a;0.882;aaaaaaa;
a;0.463;aaaaa;
a;0.105;aaaaaaaa;
a;0.242;a;
a;0.299;aaaa;
a;0.936;aaaaaaaaa;
a;0.524;aaaaaaaa;
a;0.717;aaaa;
a;0.888;aaaaaaaa;
a;0.975;aaaaaaaa;
a;0.755;aaaaaaa;
a;0.765;aaaaaaaaa;
a;0.0488;aaaaaa;
a;0.616;aaaaaaaaa;
a;0.471;aaaaaaaaaa;
a;0.167;a;
a;0.918;aaaaaaaaa;
a;0.298;aaaaa;
a;0.435;a;
a;0.254;a;
a;0.175;aaaaaaaaa;
a;0.0753;aaaaaaaaa;
a;0.251;aaaaaaaaaa;
a;0.147;aaaa;
a;0.48;aaaaaa;
a;0.354;aaaaaaaaa;
a;0.257;aaa;
a;0.335;a;
a;0.35;aaa;
a;0.411;aaaa;
a;0.365;aaaaaaaa;
a;0.474;aa;
a;0.382;a;
a;0.0506;aaaaaaaaaa;
a;0.654;aaaaaa;
a;0.777;aaaaa;
a;0.747;aaaaaaaa;
a;0.14;aaaaaaaa;
a;0.578;aaaaa;
a;0.728;aaaaaaa;
a;0.771;aaaaaaaaa;
a;0.375;aaaaa;
a;0.7;aaaa;
a;0.14;aaaaaa;
a;0.635;aa;
a;0.226;aaa;
a;0.62;aaaaa;
a;0.217;aaaaaaa;
a;0.0135;aaaaaaa;
a;0.978;aa;
a;0.171;aaaa;
a;0.405;aaaa;
a;0.538;aaaaaaa;
a;0.396;aaaaaaaaaa;
a;0.605;aaaaaaaa;
a;0.919;a;
a;0.194;aaaaaaa;
a;0.864;aaaaaaaa;
a;0.507;aaaaa;
a;0.313;aaaa;
a;0.171;aaaaaaaaa;
a;0.657;aaaaaaa;
a;0.861;aa;
a;0.604;aaaaaaaaa;
a;0.64;aaaaaaaaa;
a;0.208;aaaaaaaaa;
a;0.184;aaaaaaa;
a;0.6;aaaaaaaa;
a;0.0834;aaaaaaaaaa;
a;0.452;aaaaaa;
a;0.665;aaaaaaa;
a;0.377;aaaaaaaaaa;
a;0.645;aa;
a;0.667;a;
a;0.173;aaaaa;
a;0.0938;aaaaaaaaaa;
a;0.242;aaaaaaaa;
a;0.263;aaaaaaa;
a;0.0414;aaaaaaaaaa;
a;0.306;aaaaa;
a;0.585;aaaaaaaa;
a;0.139;aaaa;
a;0.928;aaaaaa;
a;0.133;aaaa;
a;0.0233;aaaa;
a;0.903;aaaaa;
a;0.157;a;
a;0.67;aaaaaaa;
a;0.272;aaaaaaa;
a;0.273;aaaa;
a;0.196;aaaaaaaaaa;
a;0.719;aaaa;
a;0.817;aaaaaa;
a;0.0719;aaaaaa;
a;0.562;aaaaaaa;
a;0.607;aaaaaaaaa;
a;0.29;aaa;
a;0.966;aaaaaaaaa;
a;0.773;aaaaaaaaa;
a;0.859;aa;
a;0.252;aaaaaaaaa;
a;0.513;aaa;
a;0.723;a;
a;0.714;aaaaaa;
a;0.289;aaaaaaa;
a;0.499;a;
a;0.0122;aaaaa;
a;0.45;aaaa;
a;0.149;aa;
a;0.446;aaaaaa;
a;0.824;aaaaaaaaaa;
a;0.94;aaaaaaaaa;
a;0.962;a;
a;0.908;aa;
a;0.00354;aaaaa;
a;0.767;aaaaaaaa;
a;0.259;aa;
a;0.301;aa;
a;0.686;a;
a;0.261;aaaaaaa;
a;0.705;aaaaaaaaa;
a;0.775;aaaaaaaaaa;
a;0.533;aaaaaaaaa;
a;0.384;aa;
a;0.389;aa;
a;0.368;a;
a;0.939;aaaaa;
a;0.787;a;
a;0.801;aaaaaa;
a;0.785;aaaaaaaaa;
a;0.812;aaaa;
a;0.0834;aaa;
a;0.213;aaa;
a;0.315;aaa;
a;0.58;aaaaa;
a;0.842;aa;
a;0.85;a;
a;0.536;aa;
a;0.154;aaaaaaa;
a;0.0598;aaa;
a;0.202;aaaa;
a;0.659;aaa;
a;0.14;aaaaaaaaa;
a;0.168;aa;
a;0.614;a;
a;0.947;aa;
a;0.369;aaaaaaaa;
a;0.0878;aaa;
a;0.332;aaaaaaa;
a;0.00051;aaaaaa;
a;0.713;a;
a;0.0767;aaaaaaaa;
a;0.41;aaaaaaaaaa;
a;0.165;a;
a;0.0154;aaa;
a;0.0135;aaa;
a;0.00544;aaaaa;
a;0.483;aaaaaaaa;
a;0.578;aaaaaaaa;
a;0.124;aa;
a;0.969;aaaaaa;
a;0.142;aa;
a;0.52;a;
a;0.698;aa;
a;0.491;aaaa;
a;0.8;aaaaaaa;
a;0.96;aaa;
a;0.121;aaaaaaaaa;
a;0.911;aaa;
a;0.00198;aaaa;
a;0.141;aaaa;
a;0.362;aaaaaaaaaa;
a;0.249;aaaaa;
a;0.683;aaaaaa;
a;0.963;aaaaaaaaaa;
a;0.707;aaaaaaa;
a;0.136;aaaaaaaaaa;
a;0.805;aa;
a;0.989;aaaaaaaaaa;
a;0.817;aaa;
a;0.881;aaaa;
a;0.82;aaaaaaa;
a;0.907;aa;
a;0.104;aaaaaaaaa;
a;0.383;aaaaaaaaa;
a;0.713;aaaaaaaaa;
a;0.934;aaaaaaaaa;
a;0.644;aaaa;
a;0.0523;a;
a;0.374;aaaaaa;
a;0.368;aa;
a;0.316;aaaaaa;
a;0.262;aa;
a;0.877;aa;
a;0.0226;a;
a;0.049;aa;
a;0.571;aaaaaa;
a;0.331;aa;
a;0.431;aaaa;
a;0.678;aaa;
a;0.541;aa;
a;0.824;aaaaaa;
a;0.852;aaaaaaaa;
a;0.856;aaaaaaaa;
a;0.979;aaaaaaaaa;
a;0.799;aaaaa;
a;0.915;aaaa;
a;0.872;aaaaaaaaaa;
a;0.364;aaaaaaaaaa;
a;0.881;aaa;
a;0.741;aaaaaaaaaa;
a;0.989;aaaaa;
a;0.267;aaaaaa;
a;0.796;aa;
a;0.538;aaa;
a;0.748;aa;
a;0.316;aaaaaaa;
a;0.281;aaaaaaaaaa;
a;0.254;aaaaaa;
a;0.277;aaa;
a;0.729;aaa;
a;0.84;aaaaaaaa;
a;0.696;aaaaaaaaaa;
a;0.0847;aaa;
a;0.0687;aaaaaaaaaa;
a;0.453;aaaaa;
a;0.24;aaaaaaa;
a;0.476;aa;
a;0.511;aaaaaaa;
a;0.653;aaaaaaaa;
a;0.911;aaa;
a;0.51;aaaaaaaa;
a;0.674;aaaaaa;
a;0.448;aa;
a;0.712;aaaa;
a;0.136;aaaaa;
a;0.989;aaaa;
a;0.37;aaaaaaa;
a;0.234;aaaaaaaaa;
a;0.172;aaaaaaaaaa;
a;0.336;aaaaaaa;
a;0.903;aaaaaa;
a;0.0405;aaaa;
a;0.533;aaaaaaa;
a;0.537;aaaaaaaa;
a;0.462;a;
a;0.572;aaaa;
a;0.962;aaaaaaaaaa;
a;0.395;aaaa;
a;0.285;aaaaaaa;
a;0.584;aaaaaa;
a;0.333;aaaaaaa;
a;0.223;aaaaaaaaa;
a;0.79;aaaaaaaaaa;
a;0.267;aaaaaaaa;
a;0.532;aaaaaa;
a;0.0933;aaaaaaaaaa;
a;0.495;aaaaaaaaaa;
a;0.86;aaa;
a;0.327;aaaaaaaaaa;
a;0.73;aa;
a;0.975;aaaaaaaa;
a;0.465;aaaa;
a;0.473;aaaaaaaaaa;
a;0.913;aaaaaaaaaa;
a;0.506;aaaa;
a;0.508;aaa;
a;0.109;aaaa;
a;0.192;aaaaaaaaa;
a;0.464;aaaaa;
a;0.834;a;
a;0.592;aaa;
a;0.757;aa;
a;0.376;aaaaaaaaa;
a;0.609;aaa;
a;0.721;aaa;
a;0.221;aaaaa;
a;0.706;aaaaaaaaa;
a;0.508;aaaaaaaa;
a;0.0814;aaaa;
a;0.748;aaaaaaaa;
a;0.172;aa;
a;0.563;aaaa;
a;0.455;aaaaaa;
a;0.0988;aa;
a;0.933;aaaaaaa;
a;0.929;aaa;
a;0.528;aaaaaaaaa;
a;0.592;aaaaaa;
a;0.904;aaaaaa;
a;0.561;aaaaaa;
a;0.359;aaaa;
a;0.736;aa;
a;0.0498;aaaaaaa;
a;0.243;aaaaaaaa;
a;0.342;aa;
a;0.941;aaaaaaaa;
a;0.255;aaa;
a;0.16;aaaaaaaa;
a;0.526;a;
a;0.11;aa;
a;0.818;aaaaaaaaaa;
a;0.37;aaa;
a;0.725;a;
a;0.614;aaaaaaaa;
a;0.0257;aaaaaaaa;
a;0.469;aaaaaaaaa;
a;0.375;aaaaa;
a;0.298;aa;
a;0.829;aaaaaaaaa;
a;0.718;aaaaa;
a;0.917;aaaaaaa;
a;0.944;aaaaaaaaa;
a;0.818;aaaaaaa;
a;0.154;aa;
a;0.304;aaaaaaa;
a;0.339;aaaaaaaaa;
a;0.00067;aaa;
a;0.763;aaa;
a;0.865;aaaaaa;
a;0.136;aaaaaaa;
a;0.0829;aaaaaaaaaa;
a;0.0135;aaaaaaaaa;
a;0.73;aaaaaaa;
a;0.637;aaaaaaaaa;
a;0.0446;aaa;
a;0.386;aaa;
a;0.234;aaaaa;
a;0.481;aaaa;
a;0.657;aaaaaaaa;
a;0.0651;aaaaaa;
a;0.905;a;
a;0.559;aaaaaaaaa;
a;0.771;aaaaaaa;
a;0.43;a;
a;0.69;aaaaaaaaa;
a;0.455;aaa;
a;0.444;aaaa;
a;0.29;aaaaaa;
a;0.678;aaaaaaaa;
a;0.767;aaaaaaa;
a;0.348;aaa;
a;0.741;aaaa;
a;0.0657;aaaaaaa;
a;0.132;aa;
a;0.316;aaaaaaaaa;
a;0.82;aaaaaaaa;
a;0.632;aaaa;
a;0.992;aa;
a;0.72;aa;
a;0.0807;aaaa;
a;0.267;aaaaaaa;
a;0.101;aa;
a;0.175;aaaaaaaa;
a;0.291;aaaa;
a;0.213;a;
a;0.265;aaaaa;
a;0.968;a;
a;0.324;aaaaaaa;
a;0.441;aaaaa;
a;0.166;a;
a;0.22;aaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.443;aaaa;
a;0.118;aaaaa;
a;0.909;aaa;
a;0.00947;a;
a;0.312;aa;
a;0.014;a;
a;0.652;aaaaaaaa;
a;0.594;aaaaaaa;
a;0.734;aaaaaa;
a;0.546;aaaaaaaaa;
a;0.415;aaaaaaaa;
a;0.648;aaa;
a;0.00303;aaaaaaaaaa;
a;0.885;aaaaaaa;
a;0.394;aaaaaaaaa;
a;0.812;aa;
a;0.858;aaaaaaaa;
a;0.1;aa;
a;0.346;aaaaaaaa;
a;0.301;aaaaaa;
a;0.737;a;
a;0.128;aaa;
a;0.18;aaaaaaaaa;
a;0.944;aaaaaa;
a;0.882;aaaaaaaaaa;
a;0.631;aaaa;
a;0.346;aaaaaaa;
a;0.243;aaa;
a;0.0394;aaaa;
a;0.0407;aaaaaaa;
a;0.444;aaaaaaaaaa;
a;0.838;aaaaaaa;
a;0.676;aaaa;
a;0.662;aaaaaa;
a;0.802;aaaaaaaaaa;
a;0.806;aa;
a;0.0691;aaaaaaaa;
a;0.695;aaaaaaaaa;
a;0.972;aaaaaaaaaa;
a;0.52;aaaaaa;
a;0.994;aaaaaaa;
a;0.735;aaaaaaaaa;
a;0.904;a;
a;0.16;a;
a;0.596;aaa;
a;0.201;aaaaaaa;
a;0.726;aaaaaaa;
a;0.854;aaaaaa;
a;0.349;aa;
a;0.709;aaa;
a;0.0904;aa;
a;0.919;a;
a;0.783;aaaaaaa;
a;0.0481;a;
a;0.969;aaaaa;
a;0.919;aaaaaaa;
a;0.184;aaaa;
a;0.131;aaaa;
a;0.384;aaaaaaa;
a;0.0578;aaaaaaaaa;
a;0.428;aa;
a;0.444;aaaaaaaaaa;
a;0.808;aa;
a;0.924;aaaa;
a;0.476;a;
a;0.952;a;
a;0.106;aaaaaaaaaa;
a;0.436;aaaaaaa;
a;0.701;a;
a;0.619;aaaaa;
a;0.601;aaaaa;
a;0.384;aaaaaaaa;
a;0.302;aaaa;
a;0.717;aaaaaaaaaa;
a;0.716;a;
a;0.273;aaaaaaaa;
a;0.813;aaaaaaaaa;
a;0.874;aaaaaaaaa;
a;0.302;aaaaaaaaaa;
a;0.469;aaaaaaaaaa;
a;0.245;aaaaaaaa;
a;0.789;aaaaaaaaaa;
a;0.998;aaaaa;
a;0.914;aaaaaaaa;
a;0.39;aaaaaaaaa;
a;0.284;aa;
a;0.344;aaaaaaa;
a;0.518;aaa;
a;0.337;aaa;
a;0.62;aaaaaaaaaa;
a;0.484;aaaaaaaaa;
a;0.418;aaaaaaaaaa;
a;0.533;aaaaaaaa;
a;0.543;aaaaa;
a;0.695;aaaaaaaaa;
a;0.263;aaaaaaaa;
a;0.874;aaaaa;
a;0.929;aaa;
a;0.326;aaaaa;
a;0.907;aaaa;
a;0.182;aaaaaaa;
a;0.128;aaaaaa;
a;0.381;aaaaaaaaaa;
a;0.319;aa;
a;0.617;aaaaaaa;
a;0.964;aaaaaa;
a;0.662;aaaaaaaa;
a;0.134;aaaaaa;
a;0.144;aaaaaaa;
a;0.907;aaaaaaaa;
a;0.341;aaa;
a;0.748;aaa;
a;0.000316;aaaa;
a;0.599;aaaaaaa;
a;0.601;aaaa;
a;0.542;aaaaaaaaaa;
a;0.79;a;
a;0.728;aaaaaaaaa;
a;0.349;aaaa;
a;0.785;aaaa;
a;0.0656;aaaaaaa;
a;0.831;aa;
a;0.429;aaaaa;
a;0.58;aa;
a;0.162;aaaaaa;
a;0.044;aaaaaa;
a;0.609;aaaaa;
a;0.034;aaaaaaaa;
a;0.803;aaaaa;
a;0.449;aaaaaaaaaa;
a;0.489;aaaaaaaaaa;
a;0.821;aaaaaaa;
a;0.179;aaa;
a;0.638;aaaa;
a;0.144;aaaa;
a;0.737;aaaaaaaaa;
a;0.101;aaaaaaa;
a;0.878;aaaaaaa;
a;0.813;aaaa;
a;0.879;aaaaaaaaaa;
a;0.627;aaaaaaa;
a;0.43;aaaaaaaa;
a;0.324;a;
a;0.549;aaaaa;
a;0.915;aaaaaaa;
a;0.325;aaaa;
a;0.231;aaaaaaaaa;
a;0.65;aaaaaaaaa;
a;0.94;aaaa;
a;0.123;aaaaaaaa;
a;0.932;aaaaa;
a;0.441;aaa;
a;0.203;aaaaaaaaa;
a;0.5;aaaa;
a;0.108;aaaaa;
a;0.916;aaaaa;
a;0.368;aaaaaaaaa;
a;0.523;aaaaa;
a;0.292;aaaaa;
a;0.296;aaaaaaaa;
a;0.834;aaaaaa;
a;0.253;aaaaa;
a;0.413;aaaaaaaaaa;
a;0.276;aaaaaaaa;
a;0.21;aaaaa;
a;0.629;aaaaaaaaa;
a;0.205;a;
a;0.665;aaaa;
a;0.759;aaaaaa;
a;0.54;aaa;
a;0.303;aaaa;
a;0.928;aaaaaaaaa;
a;0.353;aa;
a;0.329;aaaaaaa;
a;0.723;aaa;
a;0.435;aaa;
a;0.114;aaa;
a;0.167;aaaaaaaaa;
a;0.452;aaaaaaaaa;
a;0.127;aaaaaa;
a;0.589;aaaaaaa;
a;0.771;aaaaaaaaaa;
a;0.717;a;
a;0.301;aaaaa;
a;0.423;aa;
a;1;aaaaaa;
a;0.383;aaaaaaaaa;
a;0.683;aa;
a;0.59;aaaaa;
a;0.981;aaaa;
a;0.982;aaaa;
a;0.0756;aaaaaa;
a;0.38;aaaa;
a;0.703;aaaaaaaaaa;
a;0.213;aaaaaaaaa;
a;0.0824;aaaaaaaaaa;
a;0.188;aaaaa;
a;0.433;a;
a;0.929;aaaa;
a;0.367;aaaaaaaaaa;
a;0.106;aaaaaaa;
a;0.736;aaaaaaa;
a;0.0829;aaaaaaaaaa;
a;0.923;aaaaaaaa;
a;0.752;aaaaaaa;
a;0.329;aaa;
a;0.31;aaaaaaaaa;
a;0.501;aaaaaaaaaa;
a;0.745;aaaa;
a;0.385;aaa;
a;0.441;aaa;
a;0.806;aaaaaa;
a;0.189;aaaaaa;
a;0.0621;aaa;
a;0.621;aaaaaa;
a;0.608;aaaaa;
a;0.795;aaa;
a;0.536;aaaaa;
a;0.82;aa;
a;0.163;aaaaaaaa;
a;0.189;a;
a;0.811;aaaaaaaaaa;
a;0.531;aaaaaaaaaa;
a;0.941;aaaaaaaaaa;
a;0.239;aaaaa;
a;0.105;aaaaaa;
a;0.426;aaaaaaaaaa;
a;0.819;aaa;
a;0.217;aaaa;
a;0.432;aaaaaaaaaa;
a;0.369;aaaa;
a;0.931;aaaaaaa;
a;0.991;aaaaaaaaaa;
a;0.671;aaaaaaaaaa;
a;0.64;aaaa;
a;0.483;aaa;
a;0.711;aaaaaaa;
a;0.0742;aaaaaaaa;
a;0.0849;aa;
a;0.22;aaa;
a;0.685;aaaa;
a;0.942;aa;
a;0.351;aaaaaaaaa;
a;0.77;aaa;
a;0.62;aaaa;
a;0.0577;aaaaa;
a;0.113;aaaaaa;
a;0.79;aaaaaaaaaa;
a;0.348;aaa;
a;0.022;aaa;
a;0.264;aaa;
a;0.596;aaaaaaaaaa;
a;0.325;aaaaaa;
a;0.256;aaaaaaaaa;
a;0.85;aaaaa;
a;0.936;aaaaaaa;
a;0.732;a;
a;0.95;aa;
a;0.56;aaa;
a;0.344;aaaaaaaaaa;
a;0.69;aaaaaaa;
a;0.278;aaaa;
a;0.933;aaaaaaaa;
a;0.618;aaaaaa;
a;0.304;aaaaa;
a;0.354;aaaaaaaa;
a;0.617;aaaa;
a;0.231;aaa;
a;0.377;aa;
a;0.318;aaaaaa;
a;0.773;aaaaaaa;
a;0.638;aaaaaaa;
a;0.952;aaaaaaaaaa;
a;0.344;a;
a;0.288;aaaaaaaa;
a;0.439;aaaaaaaaaa;
a;0.153;aaa;
a;0.67;aaaaaa;
a;0.41;aaaaaaaa;
a;0.339;aaa;
a;0.895;aaaaaaa;
a;0.901;aaaaaaaa;
a;0.733;aaaaaaaa;
a;0.788;aaaaaa;
a;0.996;aaaaa;
a;0.218;aaaaaa;
a;0.986;aaaaaa;
a;0.645;aaaa;
a;0.606;a;
a;0.18;aaa;
a;0.333;aa;
a;0.347;aaa;
a;0.525;aaaaaa;
a;0.842;aaaaaaaaa;
a;0.381;aaaaaaaaaa;
a;0.582;aaaaa;
a;0.214;aaaaaaaaa;
a;0.17;aaaaaaaa;
a;0.0354;aaaaaa;
a;0.466;aaaaaaa;
a;0.133;a;
a;0.763;aaa;
a;0.743;aaaa;
a;0.226;aaaa;
a;0.317;aaaaaaa;
a;0.887;aaaaaaaaaa;
a;0.853;aaaaaaaaa;
a;0.0551;aaaaaaaaaa;
a;0.355;aaa;
a;0.254;aaaaaaa;
a;0.261;aaaa;
a;0.128;aa;
a;0.863;aaaaaaa;
a;0.047;aaa;
a;0.0413;aaaa;
a;0.232;aaaaaaaaa;
a;0.304;aaaaaaaaa;
a;0.196;aaaaaa;
a;0.74;aaaa;
a;0.407;aaaaaaaa;
a;0.622;aaaaaaaaa;
a;0.383;aaaaaaaaa;
a;0.176;aaaaaa;
a;0.949;aaaaaaa;
a;0.24;aaaa;
a;0.4;aaaaaaaaa;
a;0.154;aaaaaaaaaa;
a;0.364;aaaa;
a;0.0332;aaaaa;
a;0.328;aaaaaa;
a;0.178;aaaaa;
a;0.604;aaaa;
a;0.225;aaaaaa;
a;0.0328;aaaaaaa;
a;0.327;aaaa;
a;0.845;aaaaaaaaa;
a;0.0452;aaaa;
a;0.0822;a;
a;0.0772;aaaaaaaaa;
a;0.311;aaaaaaaaaa;
a;0.0145;aaaaa;
a;0.34;aaaaaaaaaa;
a;0.708;a;
a;0.217;aaaaaaaaa;
a;0.283;aaaaaaaaaa;
a;0.304;aaa;
a;0.234;aaa;
a;0.436;aaaaaaaa;
a;0.351;aaaaaaa;
a;0.396;aa;
a;0.356;aaaaaa;
a;0.076;aa;
a;0.0179;aaaaaaaaa;
a;0.556;aaaaaaaaa;
a;0.245;aaaa;
a;0.0801;aaaaaaaa;
a;0.74;aaaaaa;
a;0.259;aaa;
a;0.542;aaaa;
a;0.815;aaaaaaa;
a;0.273;aaaaaa;
a;0.781;aaaaa;
a;0.295;aaa;
a;0.136;a;
a;0.953;aa;
a;0.372;aa;
a;0.602;aaaaa;
a;0.225;aaaaa;
a;0.842;aaaaaa;
a;0.285;aaaa;
a;0.814;aa;
a;0.445;aaaaa;
a;0.449;aaaaaaaaa;
a;0.98;aaaaaaaa;
a;0.244;aaaaaaaaa;
a;0.0578;aa;
a;0.0482;aaaaaaa;
a;0.852;aaaa;
a;0.747;aaaaaaaa;
a;0.0203;aaaaaaaa;
a;0.593;aaaaa;
a;0.556;aaaaaaaa;
a;0.413;aaaaaaaa;
a;0.871;aaaaaaaaaa;
a;0.657;aaaaa;
a;0.665;aaaaaaaaaa;
a;0.516;aaaaaaa;
a;0.143;a;
a;0.144;aaa;
a;0.727;aaaaaaaaa;
a;0.66;aaaaaaaa;
a;0.922;aaaaaa;
a;0.523;aaaaaaaa;
a;0.622;aaa;
a;0.28;aaaaaaaaa;
a;0.386;aaaaaaaaa;
a;0.434;aaa;
a;0.316;aaaa;
a;0.137;a;
a;0.829;aaaaaaa;
a;0.212;aaaaaaaa;
a;0.818;aaa;
a;0.147;aaaaaa;
a;0.763;aaaaaaaaa;
a;0.445;aaaaaaaaaa;
a;0.0355;a;
a;0.172;aaaaaaaaaa;
a;0.582;aaaaa;
a;0.147;aaaaaaaaaa;
a;0.0152;aaa;
a;0.199;aaaaaa;
a;0.516;aaaaaaaaaa;
a;0.384;aaaaa;
a;0.375;aaaaaaaa;
a;0.975;aa;
a;0.629;aaaaaaaaa;
a;0.0763;aaaaaaa;
a;0.376;aaaa;
a;0.691;aaaaaaaaa;
a;0.386;aaaaaaaaa;
a;0.887;aaaa;
a;0.714;aaaaa;
a;0.91;aaaaaaa;
a;0.472;a;
a;0.639;aaa;
a;0.0614;aaaaaa;
a;0.335;aaaaaaaaaa;
a;0.704;aaaaaaaa;
a;0.295;aaaaaaaa;
a;0.277;aaaaaaaaa;
a;0.221;aaaaa;
a;0.706;aaaaaaaa;
a;0.394;aaaa;
a;0.882;aaaa;
a;0.695;aaaa;
a;0.431;aaaa;
a;0.556;aa;
a;0.654;aaaaaaa;
a;0.366;aaaaaaa;
a;0.53;aaaaaa;
a;0.902;aaaaaaaaa;
a;0.757;aaaaaaaa;
a;0.371;aaaaaaaaaa;
a;0.391;aaaaaaaaaa;
a;0.135;a;
a;0.841;aaaaa;
a;0.656;aa;
a;0.806;a;
a;0.851;aaaaaa;
a;0.648;aa;
a;0.357;aaaa;
a;0.283;aaaaaaaaaa;
a;0.802;aa;
a;0.477;aaaaaaa;
a;0.397;aaaaaaaa;
a;0.867;aaa;
a;0.135;aaaaaa;
a;0.458;aaaaaaa;
a;0.187;aaaaaaaaa;
a;0.123;aaaaaa;
a;0.546;aa;
a;0.708;aaaa;
a;0.824;a;
a;0.917;aaaaaaaa;
a;0.866;aaaaaaa;
a;0.429;aaaaaaa;
a;0.275;aaaaaaaaa;
a;0.443;aaaaaaaa;
a;0.783;aaaa;
a;0.599;a;
a;0.185;aaaa;
a;0.0112;aaaaaa;
a;0.554;a;
a;0.988;aaaaaaa;
a;0.339;a;
a;0.245;aaaaaaaaaa;
a;0.715;aaaaaaaaa;
a;0.741;aaaaaaaaa;
a;0.714;aaaa;
a;0.188;aaaaaaa;
a;0.413;aaaaaaa;
a;0.848;aaaa;
a;0.66;a;
a;0.793;aaaaaaaaaa;
a;0.913;aaaaaaaaa;
a;0.471;aaaaaaaaa;
a;0.748;aaaaaaaa;
a;0.515;aaaa;
a;0.372;aaaaa;
a;0.125;aa;
a;0.416;aaaaaaa;
a;0.648;a;
a;0.341;aaaa;
a;0.684;aaa;
a;0.841;aaaaaaaaa;
a;0.492;aaaaaaaaa;
a;0.292;aaaaaaaa;
a;0.333;aaa;
a;0.492;aaaaaaaaaa;
a;0.272;aaaaaa;
a;0.812;a;
a;0.75;aa;
a;0.618;aaa;
a;0.674;aaaaaaaa;
a;0.453;aaaaaa;
a;0.709;aaaaaa;
a;0.169;aa;
a;0.26;aaaaaaaa;
a;0.457;aaaaaaa;
a;0.923;aa;
a;0.874;aaaaaaa;
a;0.901;aaa;
a;0.377;aaaaaaaaa;
a;0.68;aaaaaaa;
a;0.591;aaaa;
a;0.987;aaaaaaa;
a;0.62;aaaaaaaa;
a;0.614;aaaaa;
a;0.502;aaaaaaaa;
a;0.231;aaaa;
a;0.975;aaaaa;
a;0.793;aaa;
a;0.0495;aaaa;
a;0.151;aaaaaaaaa;
a;0.883;aaaaaaaa;
a;0.857;aaaaa;
a;0.138;aaaaaaaa;
a;0.82;aaaaaa;
a;0.466;aaaaaaaaaa;
a;0.195;aaa;
a;0.0517;aa;
a;0.332;a;
a;0.475;aaaaa;
a;0.56;aaa;
a;0.232;aaaaa;
a;0.195;aaaaaaa;
a;0.779;aaa;
a;0.89;aa;
a;0.116;a;
a;0.822;aaaaaaaaaa;
a;0.977;aaaaa;
a;0.402;aaaaaaaa;
a;0.227;aaaaa;
a;0.218;aaaaaaaa;
a;0.494;aaaaaaaaaa;
a;0.279;aaa;
a;0.803;aa;
a;0.396;aaaaaaaa;
a;0.283;aaaaaaaa;
a;0.963;aaa;
a;0.514;aa;
a;0.302;aaaaaa;
a;0.0893;a;
a;0.329;aaaaaaaa;
a;0.529;aaaaaaaa;
a;0.553;aaaaaa;
a;0.989;aaaaaaa;
a;0.39;aaaaa;
a;0.614;aaaaaaaaa;
a;0.234;aaaaaaaaa;
a;0.706;aaaaaaaaaa;
a;0.265;aaaaaaa;
a;0.896;aaaaaaaa;
a;0.301;aaaaaaaaa;
a;0.061;aaaaaaaa;
a;0.863;aaaaaa;
a;0.967;a;
a;0.301;aaaaa;
a;0.805;aaaaa;
a;0.223;a;
a;0.947;aaa;
a;0.247;aaaaa;
a;0.521;aa;
a;0.297;aaa;
a;0.151;aaaaaaaa;
a;0.745;a;
a;0.0802;aaaaaa;
a;0.242;aaaa;
a;0.0734;aa;
a;0.426;aa;
a;0.306;aa;
a;0.858;aaaaaaa;
a;0.286;aaaaaa;
a;0.25;a;
a;0.543;aaa;
a;0.927;aaaaaaaaa;
a;0.736;aaaaa;
a;0.9;aaaaaaaaaa;
a;0.897;aaaa;
a;0.411;aaaa;
a;0.96;aaaaaa;
a;0.519;aaaaaaa;
a;0.694;a;
a;0.292;aaaaa;
a;0.274;aaaaaaaaa;
a;0.102;aaa;
a;0.72;aaaaaaaaaa;
a;0.245;aaaaa;
a;0.684;aaaaaaaaa;
a;0.129;aaaa;
a;0.936;aaaaaaa;
a;0.613;aaaaaa;
a;0.979;aaaaaaaaa;
a;0.167;aaaaaaaaaa;
a;0.814;aaaaaaaaaa;
a;0.935;aaa;
a;0.385;aaaaaaaaaa;
a;0.819;aa;
a;0.325;aaaaaa;
a;0.0981;a;
a;0.862;aaaaaaa;
a;0.0987;aaaaa;
a;0.532;aaaaaaa;
a;0.774;aaaa;
a;0.675;aaaaa;
a;0.519;aaaaaaa;
a;0.247;aaaa;
a;0.715;a;
a;0.559;a;
a;0.838;aaaaaaa;
a;0.087;aa;
a;0.926;aaaaaaa;
a;0.0445;aaaaa;
a;0.615;a;
a;0.779;a;
a;0.586;aa;
a;0.151;aaaaaaa;
a;0.0409;a;
a;0.231;aaaaaaa;
a;0.95;aaaaaaa;
a;0.399;aaaaa;
a;0.237;aaaaaaaa;
a;0.441;aaaaaaaaa;
a;0.208;aaaaa;
a;0.726;a;
a;0.184;aaaa;
a;0.45;aaaaaa;
a;0.717;aaaaaaaa;
a;0.585;a;
a;0.386;aaaaaaa;
a;0.877;aa;
a;0.762;aaaaaaaaaa;
a;0.886;aaa;
a;0.0352;aa;
a;0.852;aaaaaa;
a;0.552;aaaaaaaa;
a;0.295;aaaaaaaaa;
a;0.841;aaaaaaa;
a;0.489;aaaaaaa;
