ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.99;aaaaa;aaaa;
0.65;aaa;aaaaa;
0.334;aa;aaaaaaaaaa;
0.54;aaaa;aaaaa;
0.258;aaa;aa;
0.781;aaaaa;aaaaaaaa;
0.972;aaaaa;aaaaaaaaa;
0.656;aaa;aaaaaaaaaa;
0.0448;aaaaa;a;
0.352;aaa;aaaaaa;
0.197;aaaaa;aaa;
0.0805;a;aaa;
0.181;aa;aaaaaa;
0.995;a;aa;
0.527;aaaaa;aa;
0.0726;aaa;aaaaaaa;
0.42;aaaa;aaaaa;
0.271;aaaaa;aa;
0.97;a;aaaaaaaa;
0.0852;aaa;aaaaaaaaa;
0.575;aaa;aaaaaaaaa;
0.323;aaaaa;aaaaaaaaa;
0.637;aaaaa;aaaaaaa;
0.425;a;aaaa;
0.737;aa;aaaaaaaa;
0.908;a;aa;
0.477;aa;aaaa;
0.463;aaa;aaaaaaa;
0.484;aaaa;a;
0.244;aaa;a;
0.108;a;aa;
0.259;aa;aaaaaaa;
0.593;aaaa;aaaaa;
0.873;aaa;aaaaaaaa;
0.86;aaaa;a;
0.426;aa;aaaa;
0.157;a;aaaa;
0.977;a;aaaaa;
0.443;aaaa;aaa;
0.636;aaaa;aa;
0.772;aaa;aa;
0.938;aaa;aaaaaaaaaa;
0.122;aaaa;aaaaaa;
0.834;aaa;aaaaaaaaaa;
0.283;aaaa;aaaaaa;
0.442;aaaa;aaaaa;
0.169;a;aaaaaaaaa;
0.218;aaa;aaaaaaaaaa;
0.412;aa;aaaaaaaaaa;
0.345;aa;aaaaaaa;
0.479;aaaa;aaaaaaaaaa;
0.225;aaaa;aaaaaaaa;
0.616;aaaa;aaaaa;
0.975;aaaa;aaaaaa;
0.321;a;aaaaaaaa;
0.874;aaa;aa;
0.245;a;aaaa;
0.211;aaaa;aaaaaaaaaa;
0.682;aaa;a;
0.356;aaa;aaaaa;
0.113;a;aaa;
0.598;aaaaa;aaaaaaaaaa;
0.485;aaaa;aaaa;
0.299;a;aaaaaaa;
0.671;aaa;aaaaaaaaa;
0.24;a;aa;
0.466;aaaa;aaaa;
0.91;aa;aaa;
0.517;a;aaaa;
0.222;a;aa;
0.646;aaaaa;aaaa;
0.0157;aaa;aaaa;
0.116;aaa;aaaaa;
0.367;a;aaaaa;
0.362;a;aaaaaaaaaa;
0.503;aa;aaaa;
0.112;aaaa;aaaa;
0.912;aaa;aa;
0.261;a;aaaaaaaa;
0.905;aaaa;aaaaa;
0.554;aaaaa;aaa;
0.0605;aaaa;aaaaaaa;
0.664;a;aaaaaaaaaa;
0.174;aa;aaaa;
0.662;aaa;aaaaaaaaa;
0.581;aaaa;aaaaaaa;
0.706;aaaa;aaaaaaaa;
0.0292;aaaaa;aaaaaaaa;
0.677;aa;aaaaaaaa;
0.292;aaaaa;a;
0.394;aa;aaaaaaaaa;
0.929;aaaa;aaaaaaa;
0.595;aaa;aaaaaaa;
0.749;a;aaaaaaaaa;
0.834;aaaaa;aaaaa;
0.598;aaaaa;a;
0.508;aaaaa;aa;
0.292;aaaa;aaaaaa;
0.706;aaa;aa;
0.1;aaa;aaaa;
0.309;aaaa;aaaaaa;
0.322;aa;aaaaaa;
0.327;aaaaa;aaaaa;
0.876;aaaaa;aaaa;
0.757;aaaaa;aaaaaa;
0.421;a;aaaaa;
0.975;a;aaaa;
0.972;aaaaa;aaaaaaaa;
0.0214;aaaa;aaaaaaa;
0.693;a;aa;
0.396;aaaa;aaaaa;
0.699;a;aa;
0.516;a;aa;
0.888;aaaaa;aaaa;
0.903;a;aaaaaa;
0.461;aaa;a;
0.812;aaa;aaaaaaaaa;
0.982;aa;a;
0.108;a;a;
0.518;aaaa;aaa;
0.555;aaaa;aaaaaaaaaa;
0.969;aaaa;aaaa;
0.881;aa;aaaa;
0.915;aa;aaaaaaa;
0.645;aaaa;aaaaaaaaa;
0.687;aa;aaaaaa;
0.249;aaaa;aa;
0.59;aa;aaaaaaaa;
0.305;a;aaaa;
0.0988;aaa;aaaaaa;
0.728;aa;aaaaaaaaa;
0.365;aa;aaaaaaaaaa;
0.882;aaa;a;
0.696;aa;aaaaaaaaaa;
0.622;a;aaaaaaaa;
0.0241;aa;aaaa;
0.974;aaaaa;aaaa;
0.1;a;aa;
0.765;aaa;aa;
0.645;aa;aaaaa;
0.594;aaa;aaaaaa;
0.79;aaa;aaaaaaaaa;
0.909;aaaa;aaaaa;
0.749;aaaa;aaaaaaa;
0.655;aa;aaaaa;
0.104;aa;aaa;
0.452;aa;a;
0.922;a;aaa;
0.568;aaaa;aaaaaaa;
0.884;a;a;
0.45;a;aaaaaaaaa;
0.572;a;aa;
0.409;aaa;aaaaaa;
0.0664;aaaaa;aaaaaaaaaa;
0.908;aaaaa;aaaaaaaaaa;
0.76;aaaa;aaaaa;
0.723;aa;aaaaaaaa;
0.491;a;aa;
0.474;aaaa;aaaaaaaa;
0.763;aa;a;
0.215;aa;aaa;
0.048;aaaa;aaaa;
0.628;aa;aaaaaa;
0.62;aaaaa;aaaaaaaaaa;
0.661;aaaa;aaaaaaaa;
0.95;aaa;aaaaaaaaaa;
0.961;aaa;aaa;
0.293;a;aaaaaaaaa;
0.761;a;aaaaa;
0.0907;aaaa;aaaa;
0.827;aa;a;
0.695;aaaaa;aaaa;
0.989;a;a;
0.461;a;aaaa;
0.864;aaa;aaa;
0.919;aa;aaaaaaaa;
0.0275;aaaa;aa;
0.599;a;aaaaaaaaaa;
0.866;aaa;aaa;
0.652;a;aaaa;
0.16;a;aaaaaaaaaa;
0.903;aa;aaaaaaaaa;
0.913;aaaa;aaaaa;
0.723;a;a;
0.917;aaa;aaaaa;
0.986;aa;aaaaaaaaaa;
0.876;aa;aaaaaaa;
0.13;aaaaa;aaaaaaaa;
0.0401;aaaaa;aaa;
0.055;aaaa;aaaaaaaaaa;
0.0651;aaaa;aaa;
0.168;aaa;aaaaaaaa;
0.573;aa;aa;
0.161;aaaa;aaa;
0.68;aaa;aaaaaaaaa;
0.283;aa;aaa;
0.864;a;aaaaaaaa;
0.703;a;a;
0.621;aaa;a;
0.817;aa;aaaaaaaa;
0.27;aaaa;aaaaaaaaa;
0.386;aaaa;aaaaa;
0.122;aa;aaaaaa;
0.328;aaa;aaaa;
0.865;aa;aaaaaaaaa;
0.657;a;aaaaaaaaaa;
0.824;aa;aaaaaaa;
0.455;aaaa;aaaaaaaa;
0.464;aa;aaaaaaaaaa;
0.316;aa;aaaaaaaaaa;
0.456;aa;aa;
0.239;aa;aaaaaaa;
0.138;aaa;a;
0.595;aaaa;aaaaaa;
0.959;aaa;aaaaaaaaa;
0.893;a;aaa;
0.358;aaa;aaaaaa;
0.0203;aaaaa;aaaaaaaaaa;
0.598;a;aaa;
0.131;aa;aaaaa;
0.431;aaaaa;aaaaaaaaa;
0.933;aaa;aaa;
0.903;a;aaaaa;
0.237;aaaaa;aaaa;
0.248;aa;aaaa;
0.706;aaaaa;a;
0.854;aa;aaaaaaaaaa;
0.498;a;aaaa;
0.125;aaaa;aaaaaaaa;
0.466;aa;aa;
0.247;aa;aaa;
0.181;aaaaa;aaaaaaa;
0.332;aaa;aaaaa;
0.412;aaaaa;aaaaaaa;
0.347;aaa;aaaaaaaaa;
0.399;a;aaaaaa;
0.609;aaa;aaaaa;
0.134;a;aaaaaaa;
0.36;a;aaaaaaaaa;
0.934;aa;aaaaaaaaa;
0.973;aaaa;aaaaa;
0.318;aaa;aaaaaaaaaa;
0.703;aaaa;aaaaaa;
0.0677;aa;aaaaaaa;
0.465;aa;aaaaaaaaa;
0.631;aaaaa;aaaaaaaaaa;
0.559;aaaa;aaaaa;
0.0148;aaa;aaaaa;
0.992;aaaa;aaaaaa;
0.272;aa;aaa;
0.927;a;aaaaaaaa;
0.768;aa;aaaaa;
0.0436;a;aaaaaaaaa;
0.681;aa;aaaaaaaaaa;
0.997;aa;aaaaaaa;
0.988;aaaaa;aa;
0.397;aaaaa;aaaaaaaa;
0.195;aaaaa;aaaaaaa;
0.945;aaaaa;aa;
0.569;aaa;aaa;
0.158;a;aa;
0.314;aaaa;aaaaaaaaa;
0.644;aaaa;aaaaa;
0.294;aa;aaaaa;
0.916;aa;aaaaaaa;
0.835;aaaa;aa;
0.00252;aa;aaaaa;
0.412;aaaa;aaaa;
0.276;a;aaa;
0.262;aaaa;aaa;
0.232;aaaaa;a;
0.342;aaaa;aaaaaa;
0.964;aaaa;aaaa;
0.329;aaa;aaaaaaa;
0.0908;aaa;aaaaaaaaa;
0.854;a;aaaaaaaaa;
0.628;aaaaa;aaaa;
0.011;aa;aaaaaaaaa;
0.0208;a;aaaa;
0.873;a;aa;
0.887;aaa;aaaaaaaaa;
0.918;aaaaa;a;
0.144;aa;aaaaaaaaaa;
0.197;aaa;aaaaaaa;
0.138;aaaaa;aaaaa;
0.919;aaa;aaaaaa;
0.929;a;aaaaaaa;
0.214;aa;aaaaaaaaa;
0.216;aaaa;aa;
0.253;a;aaa;
0.881;aaa;aaaaaaaaaa;
0.179;aaaa;aaaaaa;
0.959;aa;aaaaaaaa;
0.922;aaaaa;aaaaa;
0.518;aaaa;aaaaa;
0.628;a;aaaaa;
0.163;aaa;aa;
0.281;aaa;aa;
0.637;aa;aaa;
0.476;aaa;aaaaaaaaa;
0.219;aaaa;aaaa;
0.3;aaa;a;
0.789;aa;aaaaaa;
0.0195;aaa;aaaaaaaaaa;
0.0108;aa;aaaaaaa;
0.202;aaaaa;aaaaaaa;
0.129;aa;aaaaaaa;
0.651;aaaa;aaaaaaaaa;
0.468;aaa;aa;
0.605;a;aaaaaaaaaa;
0.606;aaa;aaaa;
0.532;aaa;aaaaaaa;
0.915;aa;aa;
0.0182;a;aaaaaaaaaa;
0.104;aa;aaaaaaaaaa;
0.0746;aa;a;
0.125;aaa;aaaa;
0.72;a;aa;
0.308;aaaa;aaaaaaaaa;
0.555;aaaaa;aaaaaaa;
0.123;a;aaaaa;
0.768;aaaa;aaaaaaa;
0.15;aaaa;aaaaaaa;
0.565;aaa;aaaa;
0.159;a;aa;
0.72;aa;aaa;
0.647;aaa;aaaa;
0.576;aaaa;aaaaaaaa;
0.124;aaaa;aaaaaaaa;
0.124;a;aaaaaaaa;
0.849;aaaa;aaaaaaaaaa;
0.43;aa;aa;
0.945;aaaaa;aaa;
0.746;aaaa;aaaaaaaaa;
0.731;a;a;
0.791;aaaaa;aaaaaaaaaa;
0.91;aaa;aaaaaaaa;
0.996;aaaa;aaaaaaaa;
0.897;aaaaa;aaa;
0.986;a;aaaaaaa;
0.597;aaa;aaaaaaa;
0.801;aaa;aaaaaaa;
0.94;aaaa;aaaaaa;
0.911;aa;aa;
0.722;aaa;aaaaaaa;
0.749;a;aaaa;
0.283;aaaa;aaaaaaaa;
0.703;aaa;aaaaaaaaa;
0.188;aaaaa;aaaa;
0.26;aa;aaaaaaaaaa;
0.506;aaa;a;
0.107;aaaaa;aaaaaa;
0.646;aaa;aaaaaaaaa;
0.834;aaa;aa;
0.275;aaa;aa;
0.872;aa;aaaaaaaaa;
0.523;a;aa;
0.0127;aaaa;aaa;
0.274;aaaa;aaa;
0.138;aaaa;aaaa;
0.159;aaa;aaaa;
0.424;aa;aaaaaa;
0.00934;aaaaa;aaaaa;
0.0303;a;aaaaaaaaa;
0.0324;aa;aaa;
0.243;aaa;aaaaa;
0.0446;aaaaa;aaaaaaaaa;
0.964;aa;aaaaaaa;
0.738;a;aa;
0.111;aaaaa;a;
0.103;aaaaa;aaaaaaaa;
0.837;aaa;aaaaaa;
0.849;aaa;aaaaa;
0.354;aaaa;aa;
0.0287;a;aaaa;
0.903;aa;aa;
0.732;a;aaaa;
0.369;aa;aaaaaaaaaa;
0.439;a;aaaa;
0.834;a;aaaaa;
0.565;aaa;aaaaaa;
0.282;aaaa;aaaaaaa;
0.487;aaa;aaaaaaa;
0.944;a;aaaa;
0.96;aa;aaaaaaaaaa;
0.372;aaaa;aaaaaaaaaa;
0.695;aaa;aaaaaa;
0.901;aa;aaaaaaa;
0.826;aaaa;aaaaaaaaaa;
0.668;aaa;aaaaa;
0.948;aaaaa;aaaaaaaaa;
0.761;a;aaa;
0.543;aaaaa;aaa;
0.953;aaaa;aaaaaa;
0.864;aaa;aa;
0.25;aaaaa;aaaaaaa;
0.596;a;aaaaa;
0.169;aaa;aaaaa;
0.734;a;aaaaaaaa;
0.893;a;aaaaaa;
0.128;aaa;aaa;
0.675;a;aaa;
0.729;a;aaaaaaaaa;
0.964;a;aaaaaa;
0.947;aaaaa;aaaaa;
0.357;aaa;aaaaaaaaaa;
0.833;aa;aa;
0.454;a;aaaaaaa;
0.292;aaa;aa;
0.792;aaaaa;aaaaaaaaa;
0.101;aa;aaaa;
0.776;aaaa;aaaaa;
0.428;a;aaaaaa;
0.46;a;aaaaaaaaaa;
0.279;aaaa;aaaaaaaaa;
0.185;a;aaaaaa;
0.00159;aaaa;aaaaa;
0.326;aaaa;aaaaa;
0.258;aaa;aaaaaaaa;
0.744;aaaaa;aaaa;
0.375;a;aaaaaa;
0.7;a;aaaa;
0.882;aaa;aaa;
0.739;aaa;aa;
0.225;a;aaaa;
0.164;aa;a;
0.467;aa;aa;
0.567;aa;aa;
0.406;a;aaaaaaaa;
0.615;aaaaa;aaa;
0.79;a;aaaaaa;
0.757;a;aaaaaaaa;
0.704;aaa;aaaaa;
0.511;aaa;aaaaaaaaaa;
0.794;a;aaaaaaa;
0.885;a;aaaa;
0.628;aaaa;aaaaaa;
0.215;aaaa;aaaaaaaaaa;
0.642;aaaaa;aaaa;
0.286;aaaaa;aaa;
0.368;aa;aaaaa;
0.0625;aaaaa;aaaaaaaa;
0.421;aaaaa;a;
0.265;aaaaa;a;
0.882;aaaa;aaaaaaaa;
0.804;a;aa;
0.213;aaa;aaaaaa;
0.197;aa;aaaaaaaaa;
0.661;a;aaaaaaaaaa;
0.975;aaa;aaaaaaaa;
0.599;aaaaa;aaaaaaaaa;
0.919;aa;aaaaa;
0.583;aaaaa;aaaa;
0.226;aaaaa;aaaaa;
0.576;aa;aaaaaaaaa;
0.456;aa;aaaaaa;
0.12;aaaa;aaaa;
0.289;aaa;aaaaaaaa;
0.482;a;aaaaaaaa;
0.0953;aaaaa;aaaaaaa;
0.733;aaaaa;aa;
0.491;aaaaa;aaaaaaaaa;
0.622;a;aaaaaaa;
0.631;aa;aaaa;
0.279;aa;aaaaaaa;
0.835;aaaaa;a;
0.65;aaaaa;aa;
0.459;aaaaa;aa;
0.913;aa;a;
0.191;aa;aaaaaaaaa;
0.698;aaa;aaa;
0.276;aaaa;aaaaaaaa;
0.58;aaa;aa;
0.737;aaa;aaaaa;
0.657;aa;a;
0.638;aaa;aaaaaa;
0.255;aa;aaaa;
0.472;aa;aaaaaaaa;
0.196;aaaa;aaaaaaaa;
0.804;aaa;aaaa;
0.238;aaaa;aa;
0.15;a;aa;
0.749;aa;aaaaa;
0.384;aaa;aaaaaaa;
0.756;aaaaa;aaaaaaa;
0.251;aaaa;a;
0.0288;aa;aaaaa;
0.394;aaa;aaaaaa;
0.941;aaa;aaaa;
0.595;aaa;aaaaa;
0.95;aaaa;aaaaaaa;
0.771;a;aaaaaaaaa;
0.601;a;aaaaaaaa;
0.563;aaaaa;aaaaaaa;
0.542;a;aaaaaa;
0.893;aaaa;aaaaaa;
0.75;aa;a;
0.893;aaa;aaaaaa;
0.582;aaaaa;aaaaaaaaa;
0.792;a;aaaaa;
0.339;aaaaa;aaaaaaaaa;
0.192;aaaaa;aaaaa;
0.171;a;aa;
0.96;aa;a;
0.461;aa;aaaaaaaa;
0.0355;a;a;
0.262;aaa;aaaa;
0.0326;a;aaaaaaaa;
0.182;aaaa;aa;
0.572;a;aa;
0.421;aaa;aaaaaaaaaa;
0.0499;aa;aaaaaaaaa;
0.67;aaaaa;aaa;
0.0479;a;aaaaa;
0.259;a;aaaaaaaa;
0.734;aaaa;aaaaaaaaaa;
0.0661;aaa;a;
0.716;aa;aaaaaaaa;
0.976;aaaa;aaaa;
0.974;aa;aaaaaaaa;
0.789;aaaa;aaaaaaaa;
0.255;aaa;aaaaa;
0.549;aaaaa;aaaaaaaa;
0.0909;aaa;aaaaaaaa;
0.611;aaaaa;aaaa;
0.441;a;aaaaaaa;
0.161;aaaa;aaaa;
0.349;aaa;aa;
0.278;aaa;a;
0.964;aaaaa;aaaa;
0.119;aaa;aaaaaaaaa;
0.209;aaaa;aaa;
0.581;aaaaa;aaaa;
0.0447;aaa;a;
0.0934;a;aaaaaa;
0.154;a;aaaaaaa;
0.367;aaa;aaaaaa;
0.112;aaa;aaaaaa;
0.59;aaa;aaa;
0.0333;a;aaaa;
0.349;a;aaaa;
0.167;aaaa;aaaaaaaaaa;
0.14;aa;aaaaaaaaaa;
0.87;aa;aaaaaaaa;
0.279;aaaa;aaaa;
0.517;aaaa;aaaaaaaaaa;
0.655;aaaa;aaa;
0.112;aa;aaaaaaaaa;
0.888;aaaaa;aaaaaa;
0.146;aaaa;a;
0.0249;aaaaa;aaa;
0.209;aaaa;aaaaaaa;
0.555;aaaa;aaaaaaaa;
0.772;aaaaa;aaaaaaaaa;
0.0477;aaaa;aaa;
0.507;aa;aaaaaaaaaa;
0.893;a;a;
0.594;aaa;aaaa;
0.57;aaa;aaaa;
0.761;a;aaaaaaaaaa;
0.813;a;aaaaaaaaaa;
0.124;aaa;a;
0.268;aaaaa;aaaaaaaaa;
0.173;aaa;aaaaaaaaa;
0.586;aaaaa;aa;
0.669;aaaaa;aaaaaaaa;
0.539;a;aa;
0.601;aa;aaaaa;
0.661;aa;aaaaaaa;
0.745;a;aaa;
0.225;aa;aaa;
0.889;aaa;aaaaa;
0.203;aaaa;a;
0.0515;aaaaa;aa;
0.356;a;aaaaaaaa;
0.218;aaa;aaaa;
0.236;aaa;aaaaa;
0.0473;a;aaaaaaaaaa;
0.305;aaaa;a;
0.555;a;a;
0.1;aaa;aaaaaa;
0.0636;aa;aaaa;
0.988;aa;aaaaaaa;
0.585;aaaa;aaaaa;
0.103;aa;aaaaaaaa;
0.0961;aaaaa;aaa;
0.513;a;aa;
0.808;aaa;aaaaaa;
0.596;aaa;aaaaaaa;
0.546;aaaaa;aaa;
0.298;aaaaa;aaaaaaaa;
0.713;aaaaa;a;
0.83;aaa;a;
0.105;aaa;aaa;
0.996;aaaaa;aaa;
0.994;aaaaa;aaaaaaaaaa;
0.487;aa;aaaaa;
0.0822;a;aaa;
0.432;aaaa;aaaa;
0.19;a;aaaa;
0.0965;aaaaa;aaa;
0.322;aaaaa;a;
0.752;aaaaa;a;
0.482;aaaaa;aaaaaaaaa;
0.0563;aaa;aaaaa;
0.67;aaaa;aa;
0.484;aaaaa;aaaa;
0.123;a;aaaaa;
0.338;aaaa;aaaaaaaa;
0.227;aa;aaaa;
0.531;aa;aaaaaa;
0.746;aaaa;aaa;
0.378;aaaa;aaaaaaaaaa;
0.807;aaaaa;aaa;
0.469;aaa;aaaaaaaaa;
0.547;aa;aaaaaaaaa;
0.382;aa;aaaaaa;
0.427;aa;aaaaaaaaa;
0.261;aaaa;aaaaaaaaa;
0.0724;aa;aaaaa;
0.169;a;aa;
0.591;aaa;aaaaaaa;
0.64;a;aaaaaaaa;
0.41;aa;aaaaaaaaaa;
0.886;aaaaa;aaaaa;
0.349;aa;aaaaaaaa;
0.625;aaaaa;aaaaaaaaa;
0.452;aa;aaa;
0.554;aaaaa;aaaaaaaa;
0.519;aa;aaaaaaaaa;
0.27;aaa;aaa;
0.0735;aaaaa;aaaaaaaa;
0.152;aaaaa;a;
0.797;aaaaa;a;
0.405;a;aaaaaa;
0.982;aaaaa;aaa;
0.255;aaaa;aaaaaaaa;
0.709;aa;a;
0.237;aaaaa;aaaaa;
0.815;aaaa;aaaaaaaa;
0.939;aaa;a;
0.603;aaaa;aaaaa;
0.768;aa;aaaa;
0.442;aa;aaaaaa;
0.168;a;aaaaaaaa;
0.15;a;a;
0.293;a;a;
0.137;aaaaa;a;
0.253;a;aaaaaaaaaa;
0.977;aa;aaaaa;
0.0248;a;aaaaaaaaa;
0.786;aaa;aaaaaaaaa;
0.368;a;a;
0.419;aaaaa;a;
0.647;aaaaa;aa;
0.677;aaaa;aaaaaa;
0.856;a;aaaaaaaaa;
0.00308;aaaa;aaaaaaaaaa;
0.74;aa;aa;
0.215;aaaa;aaaaaaaa;
0.476;aaaa;aaaaaaaa;
0.224;aaa;aaaa;
0.159;a;aaaaaa;
0.88;aaaa;aaaaaa;
0.251;aaaa;aaaa;
0.502;aa;aaaaaaaaa;
0.977;aaaaa;aaaaaa;
0.369;aaaa;aaaaaaaa;
0.0471;aaaa;aaa;
0.526;aaaa;aaaaaaaa;
0.198;aaaa;aa;
0.69;aaaa;aaaaa;
0.735;a;aaa;
0.376;aaa;aaa;
0.421;a;aaaa;
0.229;aa;aaaaaaaaa;
0.673;aaaa;aaaaaaaaaa;
0.156;a;aaaaaaa;
0.113;a;aaaaaaa;
0.463;aaa;aaaa;
0.143;aaaa;aa;
0.0661;aa;aaaaaaa;
0.841;a;aaaaa;
0.104;aaaa;aaaaa;
0.278;aaa;aaaa;
0.927;aa;aaaaaaaaaa;
0.457;a;aaaaaaaa;
0.461;aaa;aaaa;
0.916;aa;aa;
0.941;a;aaaaaaa;
0.0617;aaa;aaa;
0.377;aaaa;aa;
0.389;aaaaa;aaa;
0.944;aaaa;aaaaaa;
0.341;aaaa;aaaaaa;
0.405;a;a;
0.994;aaaaa;aaaaaa;
0.709;aaaaa;aaaaaaaaaa;
0.622;aaaaa;a;
0.275;aa;aaaaa;
0.931;aaa;aaaaaa;
0.757;aa;aaaaaaa;
0.113;aaaaa;aaa;
0.708;aa;aaaaaa;
0.227;aaaaa;aaa;
0.961;a;aaaaaaaaaa;
0.607;aa;aaaaaaaa;
0.125;aaa;aa;
0.343;aa;aaaaaaaaa;
0.165;aaa;aaa;
0.836;aa;aaaaaaaaaa;
0.464;aaaaa;aa;
0.888;aaaa;aaaaaa;
0.152;a;aa;
0.721;aa;aaaaaaaaaa;
0.584;a;a;
0.707;a;aa;
0.0753;aaa;aaaaaaaaa;
0.511;aa;aaaaaaaaa;
0.337;aaaa;aa;
0.185;a;aaaaa;
0.0235;aaaa;aaaaa;
0.376;a;aa;
0.268;aaaaa;aaaaaaaaa;
0.164;aaa;a;
0.927;aaaa;aaaaaaaa;
0.666;aaaa;aaaaa;
0.766;aaaa;aaaaaa;
0.227;aaaaa;a;
0.809;aa;aa;
0.00768;a;aaaaaaaa;
0.949;aaaaa;aaaa;
0.205;aaa;aaaa;
0.141;aaaaa;aaaa;
0.378;aaaaa;aaa;
0.134;aaaaa;aaaaaaaa;
0.81;a;aaaaa;
0.638;a;aaaaaaaaa;
0.156;aaaa;aaaaaa;
0.423;aaa;aaaaa;
0.732;aaa;aaaaaaaaaa;
0.749;aaaaa;aaaaa;
0.596;aaaa;aaaaaa;
0.993;aaaa;aaaaaaa;
0.523;aaaaa;aaaaaa;
0.679;aaaa;aaaaaaa;
0.876;aaa;aaaaaa;
0.748;aaaa;aa;
0.314;aaaa;aaaaaaaaa;
0.881;aaa;aaaaaaaaaa;
0.887;a;aaaaaaaaa;
0.967;aaaa;aaa;
0.343;a;a;
0.461;aaa;aaaaaaaaaa;
0.5;aaaa;aaaaaaaa;
0.257;aa;aaa;
0.593;aaaaa;aa;
0.733;aaaaa;aa;
0.94;aaa;aaaaaaaaa;
0.547;aaa;a;
0.498;aaa;aaaaaaaa;
0.612;aaaaa;aaaa;
0.513;aaa;aaa;
0.911;aaaaa;aaaaaaaaaa;
0.24;a;aa;
0.652;aa;aaaa;
0.672;aaa;aaaaaaaa;
0.568;aaa;aaaaaaa;
0.0898;aaaaa;aaaa;
0.384;aaaaa;aaaaa;
0.5;aaa;aaaaaaaaa;
0.259;aaaaa;aaaaaa;
0.206;aa;aaa;
0.426;aaaa;aaaaaaaa;
0.444;aa;aaaaaaaa;
0.969;aaa;aaaaaaaaaa;
0.662;aa;aaaaaaaaaa;
0.716;aa;aaaaaaaa;
0.0768;aaaaa;aaaa;
0.967;aaa;aaaaaaaaaa;
0.378;aaaaa;a;
0.249;aaaa;aaaaaaaaa;
0.132;a;aaaaa;
0.148;aaaaa;aaaaaa;
0.485;aa;aaaaaaa;
0.135;aaaa;aaaaaaaa;
0.878;aaaaa;aaaaa;
0.302;aaa;aaaaaaa;
0.55;aaaa;aaaaaa;
0.0493;aa;aaaaaaaaa;
0.218;aaa;a;
0.123;aaaaa;aaaaaaaaaa;
0.802;aaaa;a;
0.373;aaa;aaaaaaa;
0.532;aaaa;a;
0.177;a;aaaaa;
0.0313;aa;aaaaa;
0.602;a;aaaaa;
0.802;aaaa;aaaaaa;
0.917;aaaaa;aaaaaaaaa;
0.487;aaaaa;a;
0.236;aaa;aaaaaaaaa;
0.789;a;a;
0.825;aaa;aaa;
0.132;aaaaa;aaaaaaaaaa;
0.395;aaa;a;
0.0799;a;aaaaaaaaa;
0.999;aaaa;a;
0.859;aa;a;
0.506;aaaa;a;
0.942;aa;a;
0.672;aaaa;aaa;
0.268;a;a;
0.0582;aa;aaaaaaa;
0.248;aaaaa;aaaaaaaaa;
0.0841;a;aaa;
0.298;aa;aaaaaa;
0.443;a;aaaaaaaa;
0.288;aa;aaaaaa;
0.498;aaaa;aaa;
0.542;aaaa;aaaaaaaaaa;
0.608;a;aaaaaaaa;
0.873;aaaa;aaaaaaa;
0.362;aaa;aaaaaa;
0.517;aaaa;a;
0.135;aaaa;aaaaaa;
0.522;a;aaaaaaaa;
0.0673;aaaaa;aaaaaaaa;
0.78;aaaaa;aaaaaaa;
0.0416;aaaa;aa;
0.406;aaaa;aaaaaaaaaa;
0.803;aaa;aa;
0.0408;aaa;aaaaaaa;
0.918;a;aaaaaaa;
0.346;aaaa;aaaaaaa;
0.83;aa;a;
0.436;aaaa;a;
0.137;aa;a;
0.719;a;aaaaaaaaaa;
0.382;aaaaa;aaaaaaaaaa;
0.202;aaaa;aaa;
0.205;aa;aaaaa;
0.537;aaa;aaa;
0.358;a;aaaaa;
0.366;aaaaa;aaaaaa;
0.185;a;aaaaaa;
0.171;a;aaaaaaaa;
0.3;aaa;aaaaaaaaaa;
0.974;aaaa;aaaaa;
0.395;aa;aaaaaaaa;
0.675;aaaa;a;
0.584;aaaaa;aaaa;
0.527;a;aaaaaaaaaa;
0.816;a;aaaaaaa;
0.221;aaaaa;aaaaaaaa;
0.0842;a;aaaaaa;
0.692;aa;aaa;
0.518;aaaa;aaaaaaaaaa;
0.806;aaa;aaaaaaaaa;
0.704;aaa;aaaaaa;
0.24;a;aaaaaaaaa;
0.931;aa;aaaaa;
0.0171;aaaa;a;
0.874;aa;aaaaa;
0.265;aaa;a;
0.86;a;aaaaaa;
0.712;aaa;aaaaaaaaaa;
0.363;aaaaa;aaaaaaaaa;
0.236;aa;aa;
0.319;a;aaaaaa;
0.668;aaaaa;a;
0.908;aaaaa;aaaaaaaaa;
0.327;aa;aaaaa;
0.146;aa;aaaaaa;
0.0247;aaa;aaaaa;
0.516;aaaaa;aa;
0.858;aaaa;aaaaaaaa;
0.324;aa;aaaa;
0.753;a;aaaaaaaa;
0.204;aa;aaaaa;
0.281;aaa;aaaa;
0.634;aaaa;aaaaaaa;
0.789;aa;aaaaaaaaa;
0.274;aaaa;a;
0.194;aaaa;aaaaa;
0.313;aaaa;aaaaa;
0.929;aaaaa;aaaaaaaaa;
0.471;aa;aaaaaa;
0.392;aaa;aaaa;
0.418;aa;aaaaaaaaaa;
0.753;a;aaaaaa;
0.132;aaa;aaaaaaaaa;
0.0464;a;aaaaaaaa;
0.0529;aa;aaaaaaaaa;
0.433;a;aaaaaa;
0.122;aa;aaaaaaaa;
0.945;aaaa;aaaaaa;
0.942;aaaaa;aaaaaa;
