ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.976;0.754;aa;
0.617;0.799;aaa;
0.95;0.0705;aaa;
0.631;0.0901;aaaaaaaaa;
0.0563;0.337;aaaaa;
0.827;0.864;a;
0.221;0.279;aaaaa;
0.702;0.797;a;
0.991;0.26;aaaa;
0.319;0.997;aaaaaaaaa;
0.233;0.612;a;
0.694;0.0339;aaaaaaaaaa;
0.936;0.815;aaa;
0.736;0.7;aa;
0.936;0.529;aaaaaaaa;
0.349;0.787;aaaa;
0.469;0.272;aaaa;
0.61;0.632;aaaa;
0.817;0.377;aaaaaaaaa;
0.395;0.841;aaaa;
0.00642;0.97;aaaa;
0.987;0.911;aaaaaaaaa;
0.0866;0.518;a;
0.519;0.0254;aaaa;
0.575;0.837;aaaaaaaaa;
0.663;0.893;aaaaaaaaa;
0.721;0.00822;aa;
0.326;0.259;aaaaaaaaa;
0.072;0.494;aaaa;
0.296;0.404;aaaaa;
0.761;0.785;a;
0.778;0.29;aaaaaaaaa;
0.677;0.871;aaaaaaaa;
0.63;0.758;aaaaaaa;
0.315;0.36;aaaaaaaa;
0.423;0.254;a;
0.324;0.707;aaaaaa;
0.444;0.0336;aaa;
0.0735;0.049;aaa;
0.617;0.777;aaaaaaaaaa;
0.143;0.478;aaaaaaaaaa;
0.233;0.685;aaaaaaaaa;
0.767;0.722;a;
0.256;0.716;aaaa;
0.533;0.128;aaaaaaaaaa;
0.054;0.443;aaa;
0.663;0.838;aaa;
0.401;0.73;aaaaaaaa;
0.718;0.459;aa;
0.544;0.524;a;
0.805;0.154;aaa;
0.388;0.262;aaaaa;
0.735;0.857;aaaa;
0.176;0.606;aaa;
0.75;0.256;aa;
0.767;0.412;aaaaa;
0.0513;0.519;aaaaaaaa;
0.284;0.707;aaaaaaaaa;
0.148;0.496;aaaaaaaaa;
0.775;0.031;aaaaaaaa;
0.899;0.659;aaaaa;
0.538;0.701;aaaaaaaa;
0.671;0.953;aaaaaaaaaa;
0.252;0.151;aaa;
0.625;0.525;a;
0.578;0.0666;aaaaaaaaa;
0.251;0.341;a;
0.139;0.394;aaaaaaaa;
0.691;0.445;aaaaaaaaaa;
0.326;0.996;aaaaa;
0.886;0.148;aaaaaaaaaa;
0.796;0.6;aaaaaaa;
0.545;0.522;aaaaaaaaa;
0.72;0.871;aaaaaaaaa;
0.173;0.0941;aaaaaaaa;
0.951;0.958;aaa;
0.854;0.37;aaaaaaaa;
0.131;0.406;aaaaaaaaaa;
0.482;0.275;aaaaaaa;
0.662;0.745;aaa;
0.0486;0.602;aaaaaaaaa;
0.469;0.823;aa;
0.0435;0.513;aaaa;
0.906;0.682;aaaaaaaa;
0.854;0.49;aaaaa;
0.256;0.279;aaaaaaaaa;
0.261;0.956;a;
0.892;0.922;aaaaa;
0.539;0.79;a;
0.0887;0.55;aaaaa;
0.879;0.791;a;
0.972;0.209;aaa;
0.36;0.201;a;
0.917;0.713;aaaaaaa;
0.774;0.641;aaaaaaaaa;
0.754;0.853;aaaa;
0.0817;0.633;aaaaaaaaa;
0.0856;0.788;aaaa;
0.802;0.571;aaaaa;
0.471;0.913;aaaaaaa;
0.701;0.624;aaaaaa;
0.313;0.936;aa;
0.0614;0.641;aaaaa;
0.0443;0.0284;a;
0.403;0.715;aaaaaa;
0.188;0.132;aaaaaaaa;
0.0294;0.42;aaaaaaaaa;
0.603;0.548;aa;
0.988;0.241;aaa;
0.422;0.526;aaaaaaaaaa;
0.356;0.0449;aaaaa;
0.705;0.701;aaaaa;
0.762;0.0559;aaa;
0.88;0.589;aaaa;
0.0551;0.469;aaaaa;
0.536;0.695;aaaaaaaa;
0.349;0.724;aa;
0.433;0.0387;aaaaaaaa;
0.74;0.949;aaaaaaaaa;
0.272;0.322;aaaaaaaa;
0.805;0.732;aaaaaaaa;
0.2;0.928;aaaa;
0.884;0.113;aaaaaaaaaa;
0.69;0.496;aaaaa;
0.892;0.229;aaaaa;
0.33;0.673;aaaaaaaa;
0.055;0.303;aaa;
0.343;0.825;aaaaa;
0.431;0.076;aaa;
0.268;0.797;aaaaaaaaa;
0.7;0.112;aaaaaa;
0.488;0.993;aaaaa;
0.775;0.8;aaa;
0.79;0.794;aaaaaaaaa;
0.847;0.246;aaaaaa;
0.921;0.571;aaaaaa;
0.493;0.425;aaaaaaaaaa;
0.834;0.46;aaaaaa;
0.155;0.157;aa;
0.772;0.363;aaaaaaa;
0.438;0.676;aaa;
0.000571;0.601;aaaa;
0.338;0.327;aaa;
0.767;0.96;aa;
0.656;0.318;aaaaaaa;
0.7;0.00683;aaaaaaaaa;
0.762;0.935;aaaaaaa;
0.419;0.663;aaaaaaaaa;
0.967;0.894;aaaaaaaa;
0.961;0.848;aaa;
0.975;0.968;aaaa;
0.411;0.935;aaaaaaa;
0.924;0.0512;aaaaaaaaa;
0.223;0.16;a;
0.498;0.505;aaaa;
0.314;0.572;aaaaaaaaa;
0.396;0.281;aaaaaaaa;
0.428;0.225;aaaaaaaaaa;
0.509;0.9;aaaaaa;
0.145;0.865;aaaaaa;
0.279;0.25;aaaaaaaaaa;
0.685;0.281;aaaaaaaa;
0.966;0.942;aaaaaaaa;
0.657;0.33;aaaaaaa;
0.0398;0.507;aaaaaaaaa;
0.862;0.184;aaa;
0.836;0.945;aaaaaaa;
0.373;0.876;aaaa;
0.277;0.584;a;
0.937;0.834;aaaa;
0.765;0.976;aaaaaaaaaa;
0.754;0.79;aa;
0.862;0.443;aa;
0.502;0.366;aaaaaaaaaa;
0.383;0.483;aaaaaa;
0.511;0.427;aaaaaaaaa;
0.372;0.958;aaaaaaaa;
0.272;0.361;a;
0.732;0.833;aaaaaaaaa;
0.904;1;aaaaaaaaa;
0.938;0.773;aaaaaaaa;
0.0351;0.483;aaa;
0.631;0.446;aaaa;
0.663;0.182;aaa;
0.278;0.972;aaaaaaa;
0.954;0.0699;aa;
0.598;0.385;aaaaaaaaa;
0.768;0.941;aaaaaa;
0.363;0.695;aaaa;
0.558;0.246;aaaaaaaaaa;
0.306;0.166;aaa;
0.217;0.498;aa;
0.872;0.555;aaaaaaaaa;
0.879;0.692;aaaaaa;
0.811;0.266;aaa;
0.228;0.417;aaaaaaa;
0.0336;0.193;aaaa;
0.194;0.666;aaaaaaaaa;
0.89;0.0564;a;
0.0991;0.173;aaaaaaaaaa;
0.239;0.608;aaaaa;
0.633;0.715;aaaaaaaa;
0.988;0.509;aaaaaaaa;
0.7;0.714;aaaaaaaaa;
0.817;0.787;aaaaaaaa;
0.614;0.202;aaaa;
0.552;0.152;aa;
0.992;0.58;a;
0.709;0.811;aaa;
0.442;0.461;aaa;
0.919;0.606;aa;
0.639;0.339;aaaa;
0.504;0.588;aaaaaaaaaa;
0.462;0.23;a;
0.0837;0.785;aaaaaa;
0.725;0.241;aaaaaaaa;
0.155;0.996;aaaaaa;
0.429;0.205;aaa;
0.331;0.144;aa;
0.48;0.353;aaaaaaaaaa;
0.591;0.0597;aa;
0.359;0.273;aaaaa;
0.509;0.1;aaaaaaaaaa;
0.786;0.393;aaaaaaa;
0.374;0.308;aaaaaaaaaa;
0.275;0.332;aaaaaaaaaa;
0.382;0.606;aaaaa;
0.149;0.185;aa;
0.876;0.846;aaaaaaa;
0.0979;0.102;aa;
0.963;0.354;aaaaaaaaa;
0.188;0.93;aa;
0.123;0.609;aaaaaa;
0.768;0.742;aaaaaaaaaa;
0.416;0.6;aaa;
0.695;0.644;aaa;
0.0529;0.737;aaa;
0.652;0.306;aaaa;
0.53;0.942;aaa;
0.59;0.765;aaa;
0.575;0.326;a;
0.693;0.931;aaa;
0.658;0.9;aa;
0.535;0.961;a;
0.807;0.711;aaaaaaaaa;
0.106;0.925;aa;
0.0663;0.0325;aaaaaaa;
0.444;0.79;aaaaaaaaa;
0.743;0.352;aaaa;
0.414;0.976;aaaaaaaaa;
0.542;0.844;aaaaaaaa;
0.00257;0.223;aa;
0.446;0.58;aaa;
0.271;0.737;a;
0.109;0.24;aaaa;
0.565;0.345;aaaaaaaaaa;
0.93;0.901;aaaaaaa;
0.681;0.0134;aaaaaaaaa;
0.781;0.417;aaa;
0.464;0.732;aaa;
0.399;0.406;aaaaaaa;
0.882;0.927;aaaaaaaaaa;
0.999;0.7;aaaaaa;
0.222;0.427;aa;
0.277;0.493;aaaaaaa;
0.675;0.923;aaa;
0.815;0.454;aaaaa;
0.442;0.0609;a;
0.512;0.486;a;
0.708;0.39;aaaa;
0.713;0.602;aaaaaaa;
0.885;0.777;aaaaaa;
0.432;0.396;aaaaaa;
0.11;0.0763;aaaaa;
0.25;0.133;a;
0.231;0.333;aaaaaaa;
0.574;0.384;aaaaaaa;
0.216;0.678;aaaaa;
0.67;0.855;aaaa;
0.83;0.0156;aaaaaaaaa;
0.29;0.139;a;
0.101;0.557;aaaaaaaaaa;
0.698;0.516;aaaaaaaaa;
0.21;0.527;aaaaaaaa;
0.268;0.859;aaa;
0.636;0.318;aaa;
0.473;0.164;aaaaa;
0.573;0.724;aa;
0.405;0.844;aaaaaa;
0.199;0.683;a;
0.18;0.238;aa;
0.074;0.24;aaaaaaa;
0.86;0.434;aaaa;
0.148;0.161;aaaaaa;
0.665;0.788;aaaaaaa;
0.68;0.629;aaaaaa;
0.234;0.0666;aaaaaaaaa;
0.747;0.518;aaaaaa;
0.739;0.861;aaaaaaa;
0.854;0.26;aaaaaaaaaa;
0.35;0.165;aaaaa;
0.439;0.832;aaaaaaa;
0.82;0.688;aaaa;
0.219;0.719;aaa;
0.775;0.597;aaaaaaaa;
0.202;0.693;aa;
0.274;0.413;aa;
0.85;0.871;aaaaaaaaa;
0.328;0.631;aaa;
0.997;0.898;aaaaa;
0.865;0.887;aaaaaaa;
0.0743;0.8;aaaaaaaa;
0.564;0.0305;aaaaaaaaa;
0.668;0.613;aaaaaaaaaa;
0.617;0.286;aaaaaaaaa;
0.44;0.294;aaaaaaaaaa;
0.00493;0.8;aaaaaaa;
0.425;0.289;aaaa;
0.621;0.233;aaaaaaa;
0.73;0.782;aa;
0.693;0.158;aaaa;
0.136;0.0662;aaaaaaaaaa;
0.224;0.757;aaaaa;
0.334;0.541;aaaaaaaaaa;
0.488;0.39;aaaaa;
0.644;0.904;aaaaa;
0.889;0.519;aa;
0.489;0.607;a;
0.826;0.482;aaaaaaaa;
0.55;0.382;aaaaa;
0.891;0.226;aaaaaaa;
0.611;0.219;a;
0.159;0.818;a;
0.208;0.556;aaaaaaa;
0.00171;0.768;aaa;
0.442;0.899;aaa;
0.236;0.753;aaaaaaaa;
0.501;0.322;a;
0.351;0.462;aaaaaa;
0.316;0.436;aaaaaaaaa;
0.854;0.348;aaaaa;
0.43;0.774;aaaaaaaa;
0.719;0.0251;aaaa;
0.89;0.551;aaaaaaaaaa;
0.766;0.923;aaaaaaaaa;
0.99;0.205;aaaaaa;
0.46;0.46;a;
0.383;0.31;a;
0.656;0.0933;aaaaaaaaa;
0.25;0.46;aaaaaa;
0.538;0.387;aa;
0.708;0.823;aaaaaaaaaa;
0.615;0.744;aa;
0.839;0.82;aaaaaaaa;
0.265;0.553;aa;
0.707;0.543;aaaa;
0.607;0.189;aaaa;
0.77;0.523;aa;
0.793;0.294;aaaaaaaa;
0.934;0.603;aa;
0.806;0.418;a;
0.932;0.791;aaa;
0.604;0.178;aaaa;
0.818;0.366;aaa;
0.749;0.537;aaa;
0.53;0.236;aaaaaaa;
0.791;0.0789;aaaaaaa;
0.582;0.0508;aaa;
0.241;0.0653;aaaaaaaa;
0.125;0.464;aaaaaa;
0.395;0.106;aaa;
0.885;0.657;aaaa;
0.801;0.778;a;
0.584;0.189;a;
0.182;0.642;aa;
0.879;0.72;aaaa;
0.0827;0.0109;aaaaaaaaa;
0.926;0.113;aaaa;
0.581;0.906;aa;
0.743;0.815;a;
0.158;0.0201;aaaaaaaa;
0.607;0.567;aaaaaaaaaa;
0.845;0.176;aaa;
0.563;0.402;aaaaaaaa;
0.987;0.0647;aaa;
0.768;0.918;aaa;
0.238;0.273;aaaaaaaa;
0.163;0.263;aaa;
0.446;0.0174;aaaaaaaaaa;
0.981;0.217;aaaaaa;
0.353;0.852;aaa;
0.443;0.341;aa;
0.518;0.174;aaaaaaa;
0.702;0.584;aaaa;
0.319;0.56;aaaaaaaaa;
0.952;0.991;aaaaaaaaa;
0.136;0.392;aaaaaaaa;
0.156;0.0894;aaaaaa;
0.499;0.497;aaaaaaaa;
0.0503;0.775;aaaa;
0.524;0.484;aaaaaaaaa;
0.639;0.56;aaaaaaa;
0.12;0.724;aaa;
0.866;0.686;aaaaaa;
0.446;0.644;aaaaa;
0.183;0.388;a;
0.213;0.365;aaaa;
0.946;0.514;aaa;
0.255;0.367;aaaaa;
0.925;0.464;aaaaaaa;
0.877;0.747;aaaa;
0.929;0.642;aaaa;
0.472;0.00023;aaaaaaaaa;
0.58;0.883;aaaaaa;
0.97;0.973;aaaa;
0.906;0.246;aaaaa;
0.576;0.0128;aaaaaa;
0.433;0.58;aaa;
0.0122;0.421;aaaaaaaaa;
0.233;0.316;a;
0.49;0.924;aa;
0.621;0.773;aaaaaaaa;
0.634;0.288;aaaaaaaaa;
0.985;0.482;aaaaaaaaa;
0.459;0.37;a;
0.793;0.703;aaa;
0.876;0.404;aaaaaaa;
0.194;0.525;aa;
0.983;0.609;aaaaa;
0.207;0.42;aaaaaaa;
0.412;0.136;aaaaaaa;
0.359;0.431;a;
0.916;0.709;aaaaaaaaa;
0.701;0.94;aa;
0.572;0.796;aaaaaaaaa;
0.924;0.249;aaaaaa;
0.944;0.897;aaaaaaaaaa;
0.838;0.573;aaaaaaaa;
0.47;0.354;a;
0.776;0.826;aa;
0.77;0.544;aa;
0.468;0.946;aaaaa;
0.0854;0.722;aaa;
0.33;0.683;aaaa;
0.559;0.549;a;
0.0335;0.788;aaaaaaaa;
0.0128;0.36;aaaaa;
0.0163;0.952;a;
0.503;0.0663;aaaaaa;
0.379;0.421;aaaaaaaaaa;
0.674;0.791;aaaaaaa;
0.45;0.63;aa;
0.522;0.762;aa;
0.639;0.394;aaaaa;
0.182;0.713;a;
0.2;0.215;a;
0.124;0.446;aa;
0.255;0.469;aaaaaaa;
0.519;0.368;aaaaaaaaa;
0.954;0.905;aa;
0.753;0.0576;aaaaa;
0.274;0.906;aaa;
0.114;0.425;aaaaa;
0.335;0.0463;aaaaa;
0.231;0.929;aaaaaaaa;
0.645;0.671;aaa;
0.653;0.168;aaaaaaaaa;
0.706;0.93;aaaa;
0.742;0.368;aa;
0.471;0.979;aaaaaaaa;
0.931;0.0378;aaaaa;
0.452;0.19;aaaaaaa;
0.947;0.494;aaaaaaaa;
0.387;0.988;aaaaaaa;
0.526;0.106;aaaaaa;
0.469;0.318;aaaa;
0.429;0.876;aaaaaaaa;
0.432;0.606;a;
0.94;0.567;aaaaaaaa;
0.974;0.3;aaaaa;
0.345;0.982;aaaaaaaaaa;
0.2;0.189;a;
0.737;0.634;aaaaaaa;
0.149;0.785;aa;
0.531;0.295;aaaaaa;
0.712;0.771;aaaaa;
0.92;0.201;aaaaaaaa;
0.616;0.171;aaa;
0.991;0.629;aaaa;
0.721;0.617;aaaaaa;
0.621;0.751;aaaa;
0.979;0.259;aaaaa;
0.0111;0.16;aaaaaaa;
0.0539;0.804;aaaaaaaaaa;
0.0179;0.0342;aaaaa;
0.873;0.411;aaaaaa;
0.0682;0.399;aaa;
0.77;0.607;aaaaaaaaa;
0.602;0.691;aaaaaaaaa;
0.195;0.439;aaaaaaaaaa;
0.735;0.481;aaaaaaaaaa;
0.513;0.105;aa;
0.00293;0.278;aaaaa;
0.927;0.472;aa;
0.833;0.263;aaaaaaaa;
0.832;0.375;aaaaaa;
0.143;0.445;aaaaaaaa;
0.182;0.877;aa;
0.621;0.418;aaaa;
0.748;0.416;aaa;
0.502;0.978;a;
0.887;0.0827;aaaaa;
0.722;0.857;aa;
0.893;0.0927;aa;
0.806;0.867;aaaaaa;
0.0721;0.0809;aaaaaaaaaa;
0.163;0.545;aaaa;
0.357;0.14;aaa;
0.538;0.581;aaa;
0.958;0.475;aaaaaa;
0.907;0.878;aaaaaaaa;
0.968;0.215;aaaaaaaa;
0.354;0.686;aaaa;
0.715;0.121;aaaaaaaaa;
0.486;0.0248;aaaaaaaa;
0.443;0.391;aaaaaaa;
0.712;0.258;aaaaaaaaa;
0.0675;0.294;a;
0.242;0.793;a;
0.187;0.665;aaaaaaaaaa;
0.616;0.325;aaaaaaa;
0.209;0.619;aaaaaaa;
0.54;0.00353;aaa;
0.526;0.627;aaa;
0.0696;0.589;aaaaaa;
0.924;0.78;a;
0.414;0.0723;a;
0.698;0.63;aaaaaa;
0.634;0.412;aaaaaaaa;
0.873;0.65;aaaaaa;
0.865;0.708;aa;
0.276;0.0428;aaaaaaa;
0.168;0.735;aaaa;
0.594;0.26;a;
0.0801;0.481;aaaaaaaaaa;
0.393;0.0942;aaaaaa;
0.0965;0.0087;aa;
0.74;0.793;aaaaaaaaaa;
0.229;0.651;aaaa;
0.559;0.517;aaaa;
0.903;0.731;aaaaaaaaaa;
0.613;0.541;aaaaaaaaa;
0.864;0.436;aaaaaaa;
0.46;0.0376;aaaaaaaa;
0.809;0.509;aaaaaaaaa;
0.21;0.916;aa;
0.435;0.669;aa;
0.612;0.0671;a;
0.824;0.39;aaa;
0.403;0.949;aa;
0.935;0.428;aaaa;
0.539;0.438;aaaa;
0.669;0.99;aaaaaaaa;
0.621;0.812;a;
0.253;0.316;aaaaaa;
0.0367;0.184;aaaaaa;
0.888;0.522;aaaaaaaa;
0.785;0.958;aaaaaa;
0.336;0.811;a;
0.0629;0.175;aaaa;
0.406;0.951;aaaaaa;
0.778;0.484;aa;
0.107;0.773;aaa;
0.774;0.672;aaa;
0.212;0.644;a;
0.985;0.82;aaaaaaaaa;
0.425;0.901;aaaaaaa;
0.184;0.551;aaaaaaaa;
0.934;0.323;aaa;
0.795;0.0238;aaa;
0.0764;0.637;aaaa;
0.891;0.0771;aaaaaaaa;
0.854;0.207;aaaaa;
0.615;0.532;aaaaaaaaa;
0.406;0.128;aaaaa;
0.797;0.335;aaaaaaa;
0.508;0.66;aaaaa;
0.871;0.656;aaaaaa;
0.377;0.539;aaa;
0.758;0.0589;aa;
0.151;0.475;aaaaaa;
0.221;0.449;aaaaaaa;
0.582;0.619;aaaa;
0.0315;0.356;aaaa;
0.401;0.877;aaaaaa;
0.9;0.571;aaaaaaaa;
0.14;0.663;aaaa;
0.594;0.964;aaaaaaa;
0.592;0.411;a;
0.962;0.71;aaaaaaaaaa;
0.753;0.717;aaaaa;
0.386;0.21;aaaaaaaaa;
0.0111;0.658;aaaaaaa;
0.0151;0.428;aaa;
0.685;0.381;aa;
0.875;0.279;aaaaaaa;
0.29;0.226;aa;
0.228;0.74;aaaaaaaa;
0.479;0.39;aaaaa;
0.0231;0.559;aaaa;
0.808;0.567;aaaaaaaaaa;
0.562;0.00812;aaaaa;
0.682;0.515;aaa;
0.857;0.868;aaa;
0.463;0.0914;a;
0.115;0.381;aaaaaaaaaa;
0.188;0.0422;aa;
0.159;0.388;aaaaa;
0.925;0.983;aaaaa;
0.747;0.247;aaa;
0.0565;0.837;aaaaa;
0.796;0.219;aa;
0.279;0.889;aaa;
0.661;0.325;aaaaaa;
0.925;0.85;aaaaaaa;
0.928;0.349;a;
0.231;0.495;aa;
0.461;0.756;aaaaaa;
0.798;0.265;aa;
0.849;0.648;a;
0.0268;0.7;aaa;
0.925;0.195;aaaaaa;
0.57;0.607;aaaaa;
0.0991;0.622;a;
0.468;0.796;aaaaaaaa;
0.775;0.457;aaaaaaa;
0.5;0.957;aaaaa;
0.243;0.487;aaaaaaaaaa;
0.621;0.0615;a;
0.446;0.00421;aaaaaaaaa;
0.85;0.123;aaaaaaa;
0.211;0.738;aaaaaa;
0.806;0.607;aaa;
0.991;0.386;aa;
0.879;0.775;aaaa;
0.758;0.87;aaaaaaaaa;
0.723;0.516;aaaaa;
0.41;0.703;aaaaaaa;
0.934;0.664;aaaaaaaaa;
0.571;0.824;aa;
0.46;0.303;aaaaaaa;
0.291;0.891;aaaaa;
0.885;0.00747;aaaaa;
0.0551;0.445;aaaa;
0.181;0.208;aaaaaaaaaa;
0.569;0.248;aaa;
0.368;0.1;aa;
0.422;0.0763;aaaa;
0.325;0.317;aaaaaaa;
0.961;0.405;aaaaaaaaaa;
0.865;0.374;aaaaaaaaaa;
0.62;0.276;aaaaaaa;
0.0558;0.529;aaaaaaaaa;
0.734;0.653;aaaaaa;
0.661;0.514;aaaaaaaaaa;
0.398;0.906;aaa;
0.646;0.197;aaa;
0.284;0.949;aaaaaaa;
0.225;0.0948;aaaaa;
0.785;0.411;aaa;
0.905;0.982;aaaaaaaaaa;
0.793;0.42;aaa;
0.423;0.279;aaaaaaa;
0.859;0.498;aaaaaa;
0.319;0.48;aa;
0.518;0.7;aaaaaaaaa;
0.521;0.226;aa;
0.346;0.164;aaa;
0.649;0.99;a;
0.652;0.546;aaaaaaaaaa;
0.897;0.5;aaaa;
0.426;0.579;aaa;
0.66;0.668;aaaaaa;
0.311;0.234;aaaaaaaaa;
0.444;0.344;aaaaaaa;
0.834;0.139;aaaaaaa;
0.00445;0.755;aaa;
0.132;0.119;aaaaaa;
0.702;0.179;aaaaaaaaaa;
0.308;0.746;aaaaa;
0.584;0.458;a;
0.361;0.149;aaaaaaaa;
0.457;0.935;aaaa;
0.0828;0.446;aaaaaaa;
0.0492;0.441;aaaaaa;
0.368;0.595;aaaaa;
0.153;0.0638;aaaaaa;
0.761;0.897;aaaaaaaaa;
0.728;0.503;aaaaaaaa;
0.154;0.768;aaaaa;
0.267;0.444;aaaaaaaa;
0.91;0.841;a;
0.692;0.881;aaaa;
0.51;0.391;aaaaaa;
0.67;0.932;aa;
0.627;0.646;aaaaaaa;
0.865;0.756;aa;
0.297;0.183;aaaaaaaaaa;
0.343;0.844;aaaaaaaa;
0.876;0.0917;aaaaaaaaaa;
0.19;0.149;aaaaaa;
0.99;0.608;aaaaaa;
0.184;0.318;aaaaaaaaaa;
0.394;0.443;aaaaaaaaa;
0.962;0.399;aaaaaaa;
0.244;0.769;aaaaaaaaa;
0.67;0.193;aaaaaaaaaa;
0.304;0.891;aaaaaaaaaa;
0.228;0.413;aaaaaa;
0.0166;0.134;aaaaaaaaa;
0.612;0.92;aaaaaa;
0.956;0.39;aaaaaaa;
0.224;0.17;aaaaaaa;
0.156;0.982;aaaa;
0.571;0.982;a;
0.0544;0.134;aaaaaaa;
0.86;0.759;aaaaaaa;
0.168;0.391;aa;
0.412;0.119;aaaaa;
0.216;0.69;aaa;
0.868;0.375;aaaa;
0.873;0.594;aaaaa;
0.0864;0.981;aaa;
0.806;0.271;aaaaaaaaa;
0.35;0.964;aaaaa;
0.238;0.132;aaaaaaaa;
0.88;0.839;a;
0.409;0.851;aaaa;
0.0307;0.459;aaaa;
0.86;0.212;aaa;
0.596;0.582;a;
0.085;0.693;aaa;
0.612;0.578;aaaaaaa;
0.248;0.121;aa;
0.421;0.0124;aa;
0.897;0.749;aaaaaaaa;
0.373;0.792;aaaaa;
0.654;0.102;aaaaaa;
0.381;0.234;aaaaaaaaa;
0.632;0.46;aaaaaa;
0.494;0.855;aaaa;
0.432;0.879;aaaaa;
0.931;0.85;a;
0.429;0.159;aa;
0.65;0.441;a;
0.957;0.0232;aaaaaaaa;
0.302;0.26;aaaaaaaa;
0.661;0.729;aaaaaaa;
0.263;0.318;aaaaaaa;
0.0713;0.15;aaaaaaaaaa;
0.201;0.227;aaaaaaaa;
0.443;0.817;aaaaa;
0.295;0.0953;aaaa;
0.855;0.821;aaa;
0.304;0.594;aaa;
0.212;0.124;aaaaaaa;
0.155;0.632;a;
0.615;0.748;aaaaaaa;
0.164;0.58;aaaaaaaa;
0.587;0.133;aaaaaaa;
0.909;0.518;aaaaaa;
0.801;0.909;aaaaaaaaa;
0.678;0.69;aaaa;
0.643;0.597;a;
0.856;0.598;aa;
0.289;0.424;aa;
0.369;0.417;aaa;
0.9;0.683;aaaaaaaa;
0.101;0.194;aaaaaaaaaa;
0.542;0.0852;aaaa;
0.751;0.0751;a;
0.187;0.939;aa;
0.165;0.205;aa;
0.618;0.6;aaaa;
0.564;0.0682;aaaaaaa;
0.885;0.179;aa;
0.0296;0.617;aaaaaaaaa;
0.535;0.102;a;
0.917;0.575;aaaaaaaaaa;
0.629;0.677;aaa;
0.657;0.845;aa;
0.255;0.846;aaaaaaa;
0.0226;0.0664;aaaa;
0.579;0.0703;aaaa;
0.651;0.311;aaaa;
0.996;0.893;aaa;
0.622;0.0137;aaaaaa;
0.525;0.549;aaaaaaaaaa;
0.939;0.238;aaaaaa;
0.945;0.299;aaaaaaaaa;
0.152;0.489;aaaa;
0.157;0.75;aaaa;
0.468;0.65;aaaaaaa;
0.246;0.844;aaa;
0.534;0.104;aaa;
0.0883;0.423;aaaa;
0.524;0.189;aaaaaaaa;
0.136;0.706;aa;
0.344;0.794;a;
0.116;0.771;a;
0.305;0.107;aaaaaaaaaa;
0.945;0.569;aa;
0.0128;0.485;aaa;
0.406;0.731;aa;
0.64;0.926;a;
0.624;0.911;aaaaaaaa;
0.783;0.444;aaaa;
0.675;0.669;aaaaaa;
0.611;0.239;aaaaaaaaaa;
0.93;0.541;aaaaa;
0.678;0.331;a;
0.49;0.496;aaaaaaa;
0.877;0.537;aaa;
0.349;0.37;aaaaa;
0.101;0.499;aaa;
0.27;0.985;a;
0.207;0.777;aaaa;
0.997;0.225;aaaaaaa;
0.661;0.451;aaa;
0.925;0.87;aaaa;
0.574;0.249;aaaaaaaa;
0.947;0.0752;aaaaaaaa;
0.563;0.0985;aaaaaa;
0.226;0.519;aa;
0.847;0.629;aa;
0.152;0.398;aa;
0.163;0.149;aaaaa;
0.212;0.82;a;
0.904;0.0694;aaaaa;
0.0946;0.00203;aa;
0.504;0.424;aaaaaaaa;
0.273;0.318;aaaaaaaaaa;
0.733;0.993;aaaaaaaaa;
0.344;0.668;a;
0.284;0.338;a;
0.416;0.474;aa;
0.741;0.161;aaaaaaaaaa;
0.233;0.317;aaaaaaa;
0.236;0.505;aa;
0.289;0.973;aaaa;
0.687;0.524;aaaaaaaa;
0.43;0.131;aaa;
0.848;0.478;aaaaaaa;
0.162;0.512;aaaaaa;
0.736;0.76;aaaaa;
0.589;0.218;aaaaaaaa;
0.942;0.33;aaaa;
0.163;0.771;aaaaaaaaaa;
0.953;0.318;aaaaa;
0.438;0.568;aaaaa;
0.784;0.0753;aaaaaaaaa;
0.742;0.0973;aaaaa;
0.0206;0.473;a;
0.367;0.16;aa;
0.545;0.0899;aa;
0.997;0.377;a;
0.937;0.31;aaaaaaaaa;
0.231;0.252;aaaaaaaa;
0.365;0.989;aaaaaaaaaa;
0.72;0.758;a;
0.682;0.0115;aaaaaaaa;
0.667;0.689;aaa;
0.764;0.112;aaaaaaa;
0.482;0.933;aaaaaaa;
0.748;0.564;aaaaaaaaaa;
0.452;0.878;aaaaaa;
0.938;0.145;aaaaaaa;
0.638;0.84;aa;
0.655;0.229;aaaaaaaa;
0.0908;0.217;aaaaaaaa;
0.724;0.826;aaaaa;
0.139;0.309;aaaaaaa;
0.116;0.593;aaaa;
0.514;0.268;aaaaaaaaa;
0.109;0.624;aaa;
0.644;0.315;a;
0.991;0.107;aaaaaaaaaa;
0.81;0.235;aa;
0.755;0.88;aaaa;
0.458;0.662;aaaaa;
0.892;0.32;aaaaa;
0.855;0.253;aaaa;
0.801;0.00767;aaaaaaaaaa;
0.586;0.214;aaa;
0.443;0.581;aaaaaaaaaa;
0.792;0.354;aaaa;
0.315;0.0487;aaaaaaa;
0.622;0.323;aaa;
0.252;0.952;aaaaaaaaaa;
0.808;0.731;aaaaaa;
0.108;0.634;aaaaaa;
