ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.767;0.137;aaa;
0.255;0.752;aaaaa;
0.426;0.0906;aaaaaa;
0.6;0.395;aaaaaa;
0.541;0.886;aaaaaaa;
0.229;0.875;aaaaaa;
0.638;0.115;aaaaaaaa;
0.981;0.204;aaaaaaaaaa;
0.661;0.693;aa;
0.471;0.783;aaaaaaaaa;
0.278;0.189;aaaaaa;
0.416;0.873;aa;
0.224;0.384;aaaaaaaaa;
0.682;0.837;aaaaaaaaaa;
0.14;0.517;aaa;
0.3;0.708;aaaaaaa;
0.906;0.577;aaaaaaa;
0.211;0.665;a;
0.675;0.455;aa;
0.855;0.305;aaaaaaaaaa;
0.787;0.221;aaaaaaa;
0.165;0.862;aaaaaaa;
0.172;0.855;aaaaaaa;
0.867;0.544;aaaaaaaaaa;
0.497;0.649;aa;
0.791;0.292;aaaaaaa;
0.102;0.321;aaaaa;
0.154;0.28;aaaa;
0.944;0.567;aaaaaaa;
0.306;0.76;aaaaaaaaa;
0.613;0.601;aaaa;
0.299;0.457;aa;
0.868;0.413;aaaaaaaaaa;
0.815;0.305;aaaa;
0.157;0.804;aaaa;
0.582;0.138;aaaaaaaaaa;
0.265;0.716;aaaaa;
0.471;0.303;aaa;
0.133;0.972;aa;
0.161;0.97;aaaaaaaa;
0.209;0.829;aaa;
0.242;0.526;aaaa;
0.761;0.656;aaa;
0.265;0.661;aaaaaaaaaa;
0.966;0.604;aaaaaa;
0.984;0.504;aa;
0.345;0.556;aa;
0.0679;0.911;aaaaa;
0.542;0.974;aaaa;
0.296;0.0617;aaaaaaaaaa;
0.765;0.0388;aaaaa;
0.547;0.615;aaaaaaaaa;
0.922;0.464;aaaaaaaaa;
0.332;0.288;aaaaaa;
0.663;0.612;aaa;
0.347;0.783;aaaaa;
0.818;0.121;aaaaaaaaa;
0.0742;0.669;aaaaaaaaa;
0.526;0.449;a;
0.468;0.811;aaaaa;
0.529;0.014;aa;
0.372;0.641;aaaaaaaaa;
0.182;0.982;aaaaaa;
0.61;0.145;aaaaaaa;
0.899;0.735;aaaaaaaaa;
0.255;0.539;aaaaaaaaa;
0.435;0.0279;aaaa;
0.399;0.0408;a;
0.921;0.638;aaaaaa;
0.223;0.956;aaaaaaaa;
0.541;0.667;aaaaaa;
0.294;0.0556;aaaaaaaaa;
0.26;0.933;aaaaaaaaa;
0.742;0.864;aaaaaaaaa;
0.155;0.964;aa;
0.713;0.21;aa;
0.507;0.0976;aaaaaa;
0.0936;0.224;aaaaaaaa;
0.704;0.738;aaaaaaa;
0.0432;0.246;aaaaaaaa;
0.0802;0.73;aaaaaaaa;
0.511;0.933;aaa;
0.567;0.307;aaaaaaaa;
0.237;0.588;aaaa;
0.747;0.989;aaaaaa;
0.737;0.891;aaaaaaaaa;
0.203;0.382;a;
0.422;0.935;aaa;
0.52;0.286;aaaaaaaaa;
0.102;0.385;aaaa;
0.677;0.57;aaaaaaaaaa;
0.422;0.211;aa;
0.504;0.581;aaaaaaa;
0.565;0.409;aaaaaaaaa;
0.6;0.916;aaaaa;
0.752;0.49;aaaaaaaaaa;
0.15;0.213;aaaaaaaaa;
0.146;0.885;aaaaaaaaaa;
0.98;0.232;aa;
0.875;0.156;aaaaaa;
0.716;0.0493;aaaaaaaa;
0.0336;0.123;aa;
0.326;0.741;aaaaaaaaa;
0.205;0.139;aaaaaaaaa;
0.904;0.152;a;
0.968;0.757;aaa;
0.657;0.882;a;
0.823;0.408;aaaaaaaaaa;
0.969;0.68;aaa;
0.548;0.235;aaaaaaaa;
0.128;0.52;aaaaaaaaa;
0.925;0.232;aa;
0.705;0.272;aaaaaa;
0.64;0.67;aaaa;
0.425;0.0676;aaaaaaa;
0.893;0.55;aaaaaaaa;
0.0343;0.851;aaaa;
0.387;0.408;aaaaaa;
0.255;0.286;aaaaaaaa;
0.641;0.526;aaaaaaaaa;
0.989;0.273;aaaaaaaaaa;
0.404;0.725;aaaaaaaaaa;
0.193;0.74;aaaaaaaaaa;
0.0799;0.312;a;
0.905;0.55;aaaaaaaa;
0.195;0.35;aaaa;
0.0747;0.211;aa;
0.18;0.615;aaaaaaaa;
0.201;0.83;aaaaaaaaaa;
0.369;0.895;aaaaaaaaa;
0.317;0.196;a;
0.997;0.23;aaaa;
0.438;0.475;aaaaa;
0.654;0.882;aaaaaa;
0.621;0.212;a;
0.421;0.0286;aaaaaa;
0.202;0.866;aaaaaaaa;
0.435;0.608;aaaaaaaa;
0.925;0.347;a;
0.0888;0.0732;aaaaaaaaa;
0.149;0.405;aaaaaaaaa;
0.646;0.451;aaaa;
0.676;0.946;a;
0.518;0.953;aaaaaaaaaa;
0.28;0.414;a;
0.15;0.981;aaaaaaa;
0.696;0.795;aa;
0.29;0.994;aaaaa;
0.261;0.549;aaaaaaa;
0.896;0.52;aaaaaaaaa;
0.605;0.268;aaa;
0.363;0.732;a;
0.932;0.575;aaaaaaaa;
0.122;0.715;aaaaaaaaaa;
0.34;0.368;aaaaaa;
0.272;0.551;aa;
0.768;0.194;aaaaaaaa;
0.437;0.929;aaaaaaaaa;
0.816;0.975;a;
0.297;0.485;aaaaaaaaa;
0.444;0.00226;aaaaaaaaaa;
0.897;0.99;aaaaaaa;
0.561;0.551;aaaaaaaa;
0.278;0.771;aaaaaa;
0.0484;0.992;aaaaaa;
0.867;0.391;aaaaaaaaa;
0.455;0.67;aaaaaaaaaa;
0.171;0.35;aaaaa;
0.378;0.929;a;
0.711;0.508;aaaaaaaaa;
0.937;0.537;aa;
0.644;0.553;aa;
0.279;0.337;aaaaaaa;
0.664;0.434;aaaaaaaaa;
0.204;0.898;aaa;
0.00934;0.0405;aa;
0.462;0.493;aa;
0.00457;0.852;aaaaaaaa;
0.865;0.993;aaa;
0.495;0.996;aaaaaaaaaa;
0.966;0.19;aaa;
0.464;0.0457;aaaa;
0.375;0.187;aaaaaaa;
0.894;0.589;aa;
0.585;0.0967;aaaaaa;
0.151;0.705;a;
0.866;0.332;aaaaaaa;
0.528;0.938;aaaaaa;
0.0679;0.21;a;
0.616;0.967;aaa;
0.962;0.382;aa;
0.279;0.837;aaaaaaaaa;
0.554;0.261;aaaaaa;
0.348;0.154;aaa;
0.659;0.463;aa;
0.512;0.331;aaaaa;
0.472;0.537;aaaaa;
0.775;0.175;aaaaaaaaa;
0.11;0.936;aaa;
0.625;0.151;aa;
0.292;0.354;aaaa;
0.481;0.688;aa;
0.674;0.218;aaaaa;
0.284;0.127;a;
0.583;0.332;a;
0.399;0.224;aaaaaaaaaa;
0.626;0.348;aaaaaaa;
0.829;0.899;aaa;
0.501;0.0749;aaaa;
0.84;0.796;aaaa;
0.346;0.336;a;
0.29;0.561;aaaaaaaa;
0.383;0.574;aaaaaaaaa;
0.721;0.696;aaaaa;
0.768;0.563;a;
0.831;0.605;aaaaaaa;
0.691;0.818;aaaaaaaaaa;
0.889;0.162;a;
0.798;0.528;aaaaaaa;
0.599;0.0599;aaaaa;
0.401;0.342;aaaaaaa;
0.215;0.942;aaa;
0.262;0.864;a;
0.948;0.324;a;
0.984;0.761;a;
0.931;0.199;aaaaaaaaaa;
0.457;0.268;aaaaa;
0.79;0.186;aaaaaaaaaa;
0.574;0.202;aa;
0.789;0.167;a;
0.0748;0.104;aaaaaaaaaa;
0.393;0.52;aaa;
0.137;0.844;a;
0.75;0.656;aaaa;
0.23;0.947;aaaaaa;
0.36;0.794;aaaaaaaaa;
0.00162;0.17;aaaaaaaaaa;
0.659;0.505;a;
0.616;0.854;aaaa;
0.00602;0.184;aaaaaaaaa;
0.28;0.141;aaaa;
0.145;0.543;aaaaaaaaa;
0.985;0.856;aa;
0.221;0.714;aaaa;
0.683;0.746;aaaa;
0.855;0.8;aaa;
0.762;0.244;aaaaaaaaaa;
0.501;0.568;aa;
0.298;0.889;aaaaaaaaa;
0.432;0.903;aaaaaaaaaa;
0.661;0.234;aaaa;
0.627;0.948;aaaaaaaaaa;
0.844;0.557;aaaaaaa;
0.438;0.207;aaaaaa;
0.212;0.506;aaaaaa;
0.314;0.0761;aaa;
0.817;0.152;aa;
0.6;0.163;aaaaaaaaa;
0.99;0.941;aaaaaaaaa;
0.631;0.921;aaa;
0.96;0.792;a;
0.403;0.804;aaaa;
0.307;0.105;aaa;
0.4;0.811;aaa;
0.981;0.401;aaaaaaaa;
0.343;0.667;aaaaaaaaaa;
0.854;0.174;aaaa;
0.78;0.418;aaaaaaaaaa;
0.354;0.543;aa;
0.496;0.87;aaaaaaaa;
0.597;0.0328;aaaaaa;
0.504;0.983;aaaaaaaa;
0.248;0.396;a;
0.637;0.0254;aaaaaa;
0.787;0.676;aaaaaa;
0.132;0.0952;aaaaaa;
0.63;0.598;aaaaaaaaa;
0.4;0.421;aaaaaa;
0.149;0.575;aa;
0.333;0.667;aaaa;
0.674;0.441;aa;
0.396;0.342;aaaaa;
0.837;0.145;aaa;
0.1;0.505;aa;
0.222;0.0585;aaaaa;
0.809;0.435;aaaaaaaa;
0.667;0.0631;a;
0.916;0.0945;aaaaaa;
0.657;0.297;aaa;
0.576;0.197;aaa;
0.265;0.125;aaaaaaaaa;
0.138;0.211;aaa;
0.505;0.368;aaaaaaa;
0.45;0.457;aaaaaa;
0.682;0.917;aa;
0.678;0.00747;aaaaaaa;
0.491;0.273;a;
0.984;0.19;aa;
0.214;0.465;aaaaaaa;
0.762;0.702;aaaaaaaaaa;
0.886;0.9;aaaa;
0.627;0.359;aaaaa;
0.507;0.944;aaaa;
0.693;0.0908;aaaa;
0.00414;0.524;aaaaaaa;
0.516;0.815;aaaaaaaa;
0.212;0.603;aa;
0.0096;0.398;aaaaaaa;
0.351;0.684;a;
0.202;0.0937;aa;
0.652;0.887;aaaaaaaa;
0.361;0.627;aaaa;
0.314;0.262;aaaaaaa;
0.944;0.398;aaa;
0.662;0.908;aaaaaaaaaa;
0.751;0.698;a;
0.2;0.291;a;
0.995;0.819;aaaaaaaaa;
0.155;0.381;aaaaaa;
0.925;0.848;aaaaaaaa;
0.532;0.992;aaaaaa;
0.319;0.564;aaaaaa;
0.58;0.117;a;
0.248;0.383;aa;
0.877;0.429;aaaaa;
0.15;0.00174;aaa;
0.809;0.744;aaaaaaa;
0.759;0.552;aaaa;
0.614;0.502;aaaaaa;
0.391;0.961;aaaaaa;
0.356;0.675;aaaaa;
0.503;0.00787;aaa;
0.646;0.685;a;
0.0943;0.775;aa;
0.42;0.791;aaaaaaaaa;
0.9;0.89;aaaaa;
0.908;0.0647;aa;
0.513;0.0967;aa;
0.884;0.871;aaaaaaa;
0.744;0.477;aaaaaaaa;
0.937;0.859;aaaa;
0.186;0.527;aaa;
0.242;0.453;aaa;
0.182;0.318;aaaaaaaaaa;
0.495;0.643;aaaaaa;
0.493;0.403;aaaa;
0.041;0.223;aaaaaaa;
0.948;0.572;aaaaaaaaaa;
0.92;0.35;aa;
0.505;0.323;aaaaaa;
0.715;0.94;aa;
0.961;0.177;aaaaaa;
0.587;0.401;aaaaaaaaaa;
0.0994;0.436;aa;
0.768;0.741;aaaaaaa;
0.257;0.318;aaaa;
0.644;0.949;aaaa;
0.137;0.286;a;
0.552;0.472;a;
0.554;0.67;a;
0.968;0.898;aaaaaaa;
0.116;0.915;aaa;
0.858;0.237;a;
0.118;0.267;aaaaaa;
0.141;0.913;aaaaaaaaa;
0.662;0.0573;aaaa;
0.872;0.14;aaaaaa;
0.196;0.78;aaaa;
0.0997;0.315;aaaaaa;
0.618;0.0881;aaa;
0.799;0.246;aaa;
0.839;0.624;a;
0.808;0.00339;aaaaaaaaaa;
0.81;0.134;aaaa;
0.27;0.456;aaaaaa;
0.664;0.137;aaaaaa;
0.472;0.714;a;
0.953;0.429;aaaaaaaaaa;
0.768;0.158;aaaaaaaa;
0.318;0.259;aa;
0.319;0.864;a;
0.345;0.877;a;
0.337;0.0972;aaaaa;
0.171;0.423;aaa;
0.0342;0.0882;aaaa;
0.58;0.315;aaaa;
0.0839;0.932;aaaaaaaa;
0.449;0.555;aaaaaaaaaa;
0.461;0.539;aaaa;
0.951;0.301;aaaaa;
0.577;0.302;aa;
0.0734;0.47;aaaaaaaa;
0.467;0.459;aaaaa;
0.885;0.108;aa;
0.355;0.781;aaaaaaa;
0.291;0.702;aaaaaa;
0.509;0.89;aaaaaaaaa;
0.732;0.357;aa;
0.958;0.519;aaaaaaaa;
0.317;0.515;aaaaa;
0.162;0.736;aaaaaa;
0.563;0.644;aaa;
0.15;0.457;aaaaaaaaaa;
0.679;0.628;aaaaaaaa;
0.237;0.799;aaa;
0.517;0.0273;aaaaaaaaaa;
0.364;0.136;aaa;
0.475;0.929;aaaaaa;
0.105;0.138;aaaaaaaaaa;
0.593;0.18;aaaaaa;
0.863;0.457;aaaaa;
0.717;0.921;aaaaaa;
0.523;0.896;aa;
0.861;0.65;aaaaaaaa;
0.0111;0.775;aa;
0.358;0.783;aaaaaaaaa;
0.906;0.784;aa;
0.185;0.483;a;
0.55;0.617;aa;
0.932;0.212;aaaaaaaaa;
0.293;0.54;a;
0.79;0.706;aaaaaaaa;
0.0407;0.558;aaaaaaaaaa;
0.946;0.335;aaaaaaaaa;
0.809;0.352;a;
0.933;0.915;aaaa;
0.863;0.379;aaaaaa;
0.901;0.217;aaaa;
0.132;0.848;aa;
0.197;0.0193;aaaaaaaaaa;
0.424;0.298;aaaaaaaaa;
0.999;0.614;aaaaaa;
0.613;0.651;a;
0.339;0.338;aaaaa;
0.956;0.923;aaa;
0.286;0.428;a;
0.222;0.604;aaaaaaaaaa;
0.972;0.0758;aaaa;
0.448;0.764;aaaaaaa;
0.609;0.485;aaaaaaaa;
0.426;0.209;aaaaaaaaaa;
0.27;0.192;aaaaaa;
0.415;0.525;aaaaaaa;
0.997;0.681;aaaaaaa;
0.173;0.355;a;
0.301;0.64;aaaa;
0.359;0.151;aaaaaaaaa;
0.712;0.0828;aaaaaaa;
0.715;0.72;a;
0.0117;0.401;aaa;
0.885;0.877;aaaaa;
0.77;0.0556;aaaaaaaaaa;
0.258;0.87;aa;
0.949;0.0474;aaaaaaaaaa;
0.48;0.899;aaaaaaaa;
0.702;0.22;a;
0.845;0.594;aaaaaaa;
0.68;0.396;aaaaaaaa;
0.848;0.0285;aaaaaa;
0.999;0.815;aaaaaaaaa;
0.456;0.931;aaaaa;
0.303;0.727;aa;
0.224;0.121;aaaaaaaa;
0.14;0.748;aa;
0.191;0.573;a;
0.553;0.227;a;
0.464;0.864;aaaaaaaaa;
0.927;0.281;aa;
0.342;0.0267;aaaaaaaaaa;
0.326;0.142;aaaaaaaaa;
0.477;0.653;aaaa;
0.78;0.753;aaaaaaaaa;
0.436;0.967;aaaaaaaa;
0.316;0.912;aa;
0.411;0.895;aaaa;
0.581;0.277;aaa;
0.379;0.446;aaaaaa;
0.734;0.855;aaa;
0.954;0.992;aaaa;
0.762;0.884;aaaa;
0.22;0.3;aaaaaaaa;
0.895;0.949;aaaaaaaaaa;
0.901;0.492;aaaaa;
0.993;0.508;aa;
0.119;0.329;aaaa;
0.179;0.014;aaaaaaaa;
0.607;0.843;aaaaaa;
0.283;0.497;a;
0.491;0.615;aaaaaaaa;
0.00376;0.132;aaaaaaa;
0.513;0.605;aaaaaaaaaa;
0.136;0.0191;aaaaaa;
0.764;0.216;a;
0.16;0.949;aaaaaa;
0.396;0.396;aa;
0.0118;0.87;a;
0.759;0.966;aaaaa;
0.628;0.377;aaaaaa;
0.873;0.661;aaaaaaaaa;
0.922;0.0738;aa;
0.282;0.155;aaa;
0.659;0.721;aaaaa;
0.38;0.518;aa;
0.54;0.768;aaaaaaaaa;
0.75;0.272;a;
0.175;0.946;aaa;
0.146;0.0678;aaaaaaaa;
0.195;0.619;aa;
0.932;0.555;aa;
0.812;0.828;aaaaaaaa;
0.879;0.785;aaaaaa;
0.966;0.161;aaaaaaaaa;
0.3;0.594;aaaa;
0.216;0.677;aaaaaaaa;
0.142;0.0093;aaa;
0.311;0.433;aaa;
0.994;0.455;a;
0.698;0.343;aaaaa;
0.734;0.742;aaaaaaaaaa;
0.181;0.443;aaaaaaa;
0.526;0.841;aaa;
0.395;0.266;aaaa;
0.514;0.652;aaaaaaaaa;
0.483;0.71;aa;
0.0316;0.549;aaaaaa;
0.655;0.796;aaa;
0.133;0.287;aaaa;
0.48;0.922;aaaa;
0.0228;0.476;aaaaaaaaaa;
0.551;0.557;aaaaa;
0.512;0.509;aaaaaaa;
0.402;0.784;aaaaaaaaaa;
0.777;0.122;aaaaa;
0.599;0.334;aaaaaaa;
0.0152;0.287;aaaaaa;
0.331;0.109;aa;
0.541;0.865;aaaaaaa;
0.984;0.28;a;
0.106;0.705;a;
0.228;0.99;aaaaaaaaaa;
0.201;0.83;a;
0.104;0.386;aaaaa;
0.736;0.158;aaaaaaa;
0.825;0.727;aaaaa;
0.586;0.708;aaa;
0.591;0.0681;aaaaaaa;
0.391;0.781;aaaaaaa;
0.109;0.72;aaaaa;
0.709;0.123;aaaa;
0.266;0.427;aa;
0.8;0.289;a;
0.665;0.162;aaaa;
0.364;0.153;aaaaaaaaa;
0.0255;0.321;aaaaaaa;
0.0521;0.719;aaaaaaaa;
0.444;0.859;aaaaaaaaaa;
0.587;0.00203;aa;
0.303;0.328;aaaaa;
0.124;0.846;aaaaaaaa;
0.64;0.182;aaaaaaaaa;
0.729;0.854;aaaaaaaaa;
0.998;0.173;aaaaaaaaa;
0.401;0.346;aaa;
0.33;0.511;aaaa;
0.083;0.643;aaaaaa;
0.742;0.733;aaaaaaaaa;
0.223;0.211;aaaaaaaaaa;
0.177;0.272;aaaaaaaa;
0.33;0.315;aaaaaaaaa;
0.144;0.851;aa;
0.115;0.669;aaaaaaa;
0.957;0.422;aaaa;
0.176;0.683;aaaaaaaaaa;
0.521;0.586;aaaaaaaa;
0.591;0.52;aaa;
0.646;0.761;aaaa;
0.695;0.505;aaa;
0.722;0.979;aaaaaaa;
0.0562;0.702;aa;
0.588;0.281;aaa;
0.968;0.446;aaaa;
0.496;0.969;a;
0.649;0.176;aaaaaa;
0.215;0.755;aaa;
0.374;0.653;aaa;
0.738;0.312;aa;
0.109;0.706;aaaaaaaaa;
0.765;0.878;aaaaaaaa;
0.866;0.0998;aaaaaa;
0.892;0.253;aaaaaaaaa;
0.812;0.116;aaaaaaaaaa;
0.56;0.266;aaaa;
0.399;0.0808;aaaaa;
0.923;0.522;aaaaaaaaa;
0.306;0.221;aaaaaaa;
0.355;0.899;aaaaaaaaa;
0.494;0.716;a;
0.526;0.738;aaaa;
0.989;0.183;aa;
0.891;0.0347;aaaaaaaa;
0.763;0.534;aaaaaa;
0.389;0.88;aa;
0.375;0.635;aaaaaa;
0.196;0.32;aaaaa;
0.12;0.393;aaaaaa;
0.201;0.227;aaaaaaaa;
0.526;0.0384;a;
0.305;0.757;aaaaaaaaa;
0.345;0.812;aaaaaaaa;
0.676;0.882;aaaaaaaaaa;
0.924;0.693;aaaaaaaaaa;
0.3;0.883;aaaaaaaaa;
0.916;0.299;aaaa;
0.355;0.81;aaaaaaaaa;
0.47;0.215;aaaa;
0.674;0.785;aaaa;
0.556;0.449;aaaaaaaaaa;
0.891;0.00878;aaaaaaa;
0.234;0.704;aaaaaaaaa;
0.551;0.323;aaaaaaaaa;
0.323;0.732;aaaaaaaaaa;
0.119;0.788;aa;
0.437;0.178;aaaaaaaaa;
0.513;0.435;aa;
0.767;0.181;aaaaaaa;
0.123;0.664;aaaaaaa;
0.504;0.788;aaaaaa;
0.415;0.737;aaaaaaa;
0.624;0.912;aaaaaaaaa;
0.721;0.724;aaaa;
0.637;0.164;aaaaaa;
0.558;0.275;aa;
0.648;0.56;aaaaaaa;
0.278;0.701;aaaaaaa;
0.102;0.675;aaaaaaa;
0.239;0.411;aa;
0.557;0.475;aaaaa;
0.185;0.938;aaa;
0.235;0.213;aaaaaaa;
0.793;0.688;aaaaaaaa;
0.0426;0.32;aaaaaaaaa;
0.408;0.487;aaaaaaaaaa;
0.735;0.00806;aaaa;
0.335;0.585;aaaaaaaaaa;
0.816;0.738;a;
0.865;0.315;aaaaa;
0.54;0.637;aaaaaaaa;
0.905;0.0176;aaaaa;
0.356;0.903;aaaaaa;
0.596;0.398;a;
0.365;0.321;aaaa;
0.865;0.729;aaaaaaaa;
0.563;0.762;aa;
0.85;0.0992;aaaaaa;
0.905;0.199;aaaaaaaaa;
0.483;0.741;aaaaaaaaaa;
0.498;0.0469;aa;
0.465;0.337;aaa;
0.0501;0.776;aaaaa;
0.633;0.764;aaa;
0.989;0.453;aaaaaaaaaa;
0.851;0.752;aa;
0.95;0.941;aaaaa;
0.0193;0.939;aaaa;
0.342;0.384;aaaaaaaa;
0.395;0.608;aaaaaa;
0.48;0.619;aaaa;
0.324;0.901;aa;
0.375;0.669;aaaaaaaa;
0.154;0.124;aaaaaa;
0.956;0.883;aa;
0.283;0.145;aaaaaaaaa;
0.273;0.861;aaaaaaaaa;
0.812;0.282;aaaa;
0.613;0.451;a;
0.491;0.886;aaaaaaa;
0.302;0.646;aaa;
0.498;0.675;aaaaaa;
0.19;0.049;aaaaaaaaa;
0.768;0.694;aaaaa;
0.306;0.133;aaa;
0.782;0.434;a;
0.828;0.209;aaaaaaa;
0.64;0.751;aa;
0.937;0.0581;aaaaaaaaaa;
0.402;0.866;aa;
0.838;0.299;aaaaaaa;
0.339;0.852;aaaaa;
0.323;0.0534;aaa;
0.0929;0.38;aa;
0.145;0.0192;aaaaaaaaaa;
0.377;0.323;aaaaaa;
0.544;0.17;aaa;
0.264;0.358;aaaaaa;
0.455;0.0486;aaaaaa;
0.194;0.896;aaaaaaaa;
0.765;0.192;aaaa;
0.598;0.0733;aaaaaaaa;
0.227;0.774;aaaaaaaaa;
0.337;0.816;aaaaaa;
0.545;0.912;a;
0.164;0.441;aaaa;
0.241;0.658;aaaaaaaaa;
0.929;0.817;aaaaaaaaa;
0.52;0.473;aaaaaaaaaa;
0.916;0.0539;aa;
0.494;0.0268;aaaaaaaa;
0.76;0.193;aaaaa;
0.555;0.969;aaaaaaa;
0.182;0.0328;aaaaaaa;
0.053;0.0493;aaaa;
0.752;0.632;a;
0.636;0.96;aa;
0.898;0.658;aaaaa;
0.637;0.117;aaaaaaaa;
0.658;0.292;aaaaaa;
0.421;0.586;aaaaaaa;
0.826;0.829;aaaa;
0.0242;0.359;aaaaaa;
0.952;0.172;aa;
0.394;0.436;aa;
0.2;0.213;aaaaa;
0.104;0.494;aaaaa;
0.643;0.677;aa;
0.731;0.0359;aaaaaaa;
0.774;0.537;aaaaaaaaaa;
0.175;0.133;aaaaaaaa;
0.217;0.5;aaaaaaaaaa;
0.0138;0.558;aaaaaaaa;
0.421;0.273;aaaaaaaaa;
0.812;0.99;aaaaaa;
0.87;0.586;a;
0.346;0.133;aaaaaa;
0.0438;0.313;aaa;
0.897;0.989;aaaa;
0.157;0.0226;a;
0.63;0.558;aaaaaa;
0.176;0.565;aaaaaaa;
0.265;0.358;aaaaaaaaa;
0.176;0.479;aaaa;
0.606;0.472;aaaaaaaa;
0.52;0.176;aaaaaaa;
0.086;0.481;aaaaaaaaaa;
0.404;0.0206;aaaaaaa;
0.886;0.787;a;
0.267;0.711;aaaaaaaa;
0.588;0.135;aaa;
0.404;0.0534;a;
0.0943;0.238;aaaaaaa;
0.611;0.593;aaaaaaaa;
0.444;0.825;aa;
0.162;0.643;aaaaaaaa;
0.831;0.0335;aaaaa;
0.828;0.187;aaaaa;
0.622;0.969;a;
0.0387;0.852;aaaaaaaaaa;
0.704;0.684;aaaaa;
0.311;0.88;aaa;
0.988;0.608;aaaaaa;
0.699;0.444;aaaaaa;
0.196;0.627;aaa;
0.284;0.214;a;
0.593;0.798;aaaaaaaaaa;
0.198;0.735;aaaaaaaaaa;
0.976;0.934;aaaa;
0.769;0.738;aaaaaaaaaa;
0.669;0.49;aaaaaaaaaa;
0.66;0.709;aaaa;
0.658;0.087;aaaaa;
0.0615;0.552;aaaaaaa;
0.0621;0.129;aaaaa;
0.295;0.296;aaaaaaa;
0.651;0.793;aaaaa;
0.663;0.49;aaaaaaaaaa;
0.477;0.784;aaaaaaaaa;
0.48;0.91;aaaa;
0.751;0.642;aa;
0.338;0.41;aaaaaaaaa;
0.476;0.834;aaaaaaa;
0.913;0.468;a;
0.844;0.0685;aaaaaaaa;
0.572;0.394;aa;
0.794;0.209;aaaaaaaa;
0.243;0.141;aa;
0.0283;0.673;aaaaaaaa;
0.308;0.388;aa;
0.421;0.575;aaaaaaaa;
0.0812;0.935;aaaa;
0.582;0.491;aaa;
0.903;0.488;aa;
0.471;0.477;aaaaaaaaa;
0.947;0.0876;aaaaaaaa;
0.216;0.121;aaaaaaa;
0.329;0.864;aaaaaaaaa;
0.0754;0.863;aaa;
0.961;0.219;aaaaa;
0.732;0.222;aaaaaaaa;
0.762;0.832;a;
0.514;0.847;aaaa;
0.452;0.51;aaaaaaaaaa;
0.27;0.0825;aaaaaaaaaa;
0.629;0.112;aaaaaaa;
0.264;0.351;aaa;
0.81;0.742;aa;
0.294;0.521;aaaaaaaa;
0.43;0.513;aaaaaaa;
0.31;0.784;aaaaaaaa;
0.271;0.501;a;
0.727;0.578;aaaaaaaaa;
0.245;0.607;aaaaa;
0.0851;0.482;aaaaaaaaaa;
0.697;0.148;aaaaa;
0.933;0.0736;aaaa;
0.256;0.204;aaaaaaaaa;
0.47;0.217;aa;
0.923;0.712;aaa;
0.0593;0.983;aaa;
0.965;0.764;aaa;
0.032;0.211;a;
0.886;0.726;aa;
0.14;0.884;aaa;
0.0377;0.769;a;
0.704;0.438;aaa;
0.262;0.863;aaa;
0.859;0.613;aaaaaaa;
0.569;0.473;aaaaaa;
0.706;0.046;aaaaaaa;
0.112;0.958;aaaaa;
0.48;0.442;aaaaaaaaa;
0.776;0.776;aaaaa;
0.299;0.472;aa;
0.79;0.436;aaaa;
0.238;0.616;aa;
0.928;0.797;aaaaaaaaa;
0.132;0.615;aaaaaaaaa;
0.862;0.796;aa;
0.209;0.31;aaaa;
0.153;0.586;aaa;
0.669;0.279;aaaaaa;
0.549;0.98;aaaaaaa;
0.204;0.132;aa;
0.511;0.368;aa;
0.0362;0.832;aaaaaa;
0.78;0.207;aaaaaaaaa;
0.868;0.237;aaaaaaa;
0.762;0.981;aaaaa;
0.27;0.125;aaaa;
0.892;0.983;aaaaaaaaaa;
0.812;0.141;aaaaaaaaa;
0.299;0.0083;aaaaaa;
0.0769;0.599;aaaaaaaa;
0.718;0.102;aaaaaaa;
0.466;0.152;aaaaa;
0.962;0.0942;aaaaaaa;
0.594;0.956;aaaaa;
0.209;0.468;aaaaaaa;
0.908;0.43;aaaaaaa;
0.0597;0.351;a;
0.373;0.0903;a;
0.282;0.309;aa;
0.278;0.095;a;
0.111;0.175;aaa;
0.786;0.881;a;
0.865;0.0379;a;
0.532;0.868;aaaaaaaa;
0.713;0.689;aaaaaaa;
0.148;0.757;aa;
0.815;0.402;aaaaaaa;
0.0993;0.734;aaaa;
0.906;0.465;aaaaa;
0.726;0.794;aaaaaaa;
0.136;0.971;a;
0.833;0.32;aaaaaa;
0.238;0.898;aaaa;
0.292;0.211;aaaa;
0.0511;0.355;aaaaaaaaa;
0.301;0.772;a;
0.553;0.719;aaa;
0.733;0.751;aaaaaaaa;
0.883;0.121;aaaaaaa;
0.327;0.00348;aaaaaa;
0.968;0.857;aaaaaaaa;
0.0306;0.761;aaaaa;
0.325;0.456;aaaaaaa;
0.446;0.395;aaaaaaaa;
0.0275;0.425;a;
0.638;0.507;aaaa;
0.363;0.228;aaa;
0.669;0.547;aaa;
0.0812;0.0936;a;
0.88;0.499;a;
0.33;0.762;aaaa;
0.584;0.483;aaaaa;
0.934;0.142;aaa;
0.164;0.0418;a;
0.607;0.697;a;
0.0772;0.417;aaaaaaaa;
