ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.74;a;aaaaa;
0.465;aaaaa;aaa;
0.608;aa;aaaaaaa;
0.451;aaaa;aaaaaaaaa;
0.269;aaaaa;aaaaaaaaaa;
0.0408;aaaaa;a;
0.594;aa;aaaaa;
0.713;a;aa;
0.487;aaa;aaaaa;
0.947;aaaaa;aaaaa;
0.694;aaaa;aa;
0.189;aaa;aaaaaa;
0.671;aaa;aaaaa;
0.045;aa;aaaaaaaaaa;
0.862;aaa;aaaaaaaaa;
0.0265;a;aaaaaa;
0.578;a;aaaaaaa;
0.048;aa;aaaaaaaaaa;
0.26;aa;aaaaaaaa;
0.0741;aaaa;aaaaa;
0.37;aaa;aaaaaaaa;
0.79;a;a;
0.502;aa;aaaaaaaa;
0.917;aaa;aaaaaaaaaa;
0.858;aaaa;aaaaaa;
0.549;aaaaa;aaaaaaaaa;
0.409;aaa;a;
0.521;aa;aaaaaaaaaa;
0.65;aa;aaaaaaaaa;
0.847;aaaaa;aaa;
0.694;aa;aaaa;
0.134;aaa;aaa;
0.677;aaaa;a;
0.69;aaaa;aa;
0.746;aa;aaaaaaa;
0.536;aaaa;aaaaaaaa;
0.0109;aa;aa;
0.54;aaaaa;a;
0.128;aaaaa;aaaaaaa;
0.335;aaaaa;aaaaaa;
0.0413;aaaaa;aaaa;
0.831;aaaaa;aaaaaaaa;
0.207;aaaa;aaaaa;
0.11;aa;a;
0.251;aaaaa;aaaaaaaa;
0.612;aaaaa;aaaaa;
0.517;aaa;aaaaaaa;
0.266;aaa;aaaaaaa;
0.387;aaaaa;a;
0.587;aaaa;aaaa;
0.61;aa;aaa;
0.336;aa;aaaaa;
0.121;a;aaaaaaaaa;
0.265;a;aaaaa;
0.766;aa;aaaaaa;
0.821;aaaaa;aaaaa;
0.726;a;aaaaaa;
0.954;aa;aaaaa;
0.414;aaa;aaa;
0.378;aaaaa;aaaaa;
0.176;a;aaaaaaaa;
0.693;aa;aaaaaaaaaa;
0.732;a;aaa;
0.0882;aaaaa;aaaaaaaa;
0.245;aaaaa;aaa;
0.201;a;aa;
0.887;aaaaa;aaaaaaa;
0.426;aaaa;aaaaaa;
0.966;aa;aaaaaa;
0.567;aaa;aaaa;
0.0214;aaa;aaaaaaaaaa;
0.605;aaaa;aa;
0.0843;aa;aaaaaa;
0.501;aa;aaaaaaaa;
0.0889;aaa;aaaaa;
0.365;aaaaa;aaaa;
0.542;aaaa;aaaa;
0.0801;aaaaa;aaaaaa;
0.926;a;aaaaaaa;
0.22;aaaa;a;
0.139;aa;aaaaaa;
0.0501;aaaa;aaaa;
0.299;a;aaaaa;
0.901;aaaa;aaa;
0.984;aaa;aaaaaa;
0.886;a;aaaaaa;
0.719;aaa;aaaa;
0.746;aa;a;
0.782;aaa;aaaaaaaa;
0.852;aaaaa;aa;
0.412;a;aaaaaaaaaa;
0.807;aaaa;aaaa;
0.0494;aaaa;aaaaa;
0.675;aaaa;aaaaaaaaaa;
0.871;aa;a;
0.101;aaaa;aaaaa;
0.161;aaaa;a;
0.464;a;aaaaaaaaaa;
0.924;a;aaaaaaaaaa;
0.186;aa;aaa;
0.595;aa;aaaa;
0.357;aaa;aaaaaaa;
0.744;aaa;aaaa;
0.357;aaaa;aaaaaaaaaa;
0.822;aaa;aaaa;
0.12;aaaaa;aaaaaaaaa;
0.51;aaaaa;a;
0.637;a;aa;
0.956;aa;aa;
0.116;aaa;aaaaaaaa;
0.00716;aa;aaaa;
0.148;aa;aaaaaaa;
0.309;a;aaaaaaaaaa;
0.992;aaaaa;aaaaaaaa;
0.34;a;aa;
0.0981;aaaa;aa;
0.369;aaa;aaaa;
0.432;aaaa;aaa;
0.381;aaaaa;aaaaaaaa;
0.344;aaa;aaaaaaaa;
0.336;aaaa;aa;
0.177;aaaaa;aaaaa;
0.477;aaaa;aaaaaa;
0.449;aaa;aaaaaaaaa;
0.407;aaaaa;a;
0.395;aaaaa;aaaaaaaaaa;
0.42;aaaaa;aaa;
0.555;aaa;aaaaaaaaa;
0.462;aaa;a;
0.0206;aaa;aaaaaaa;
0.18;aa;aaaaaaaaa;
0.794;a;aaaaaaaaa;
0.321;aaaa;aaaaaa;
0.768;aaaa;aaaa;
0.0448;aa;a;
0.976;aaaaa;aaaaaaa;
0.825;a;aaaaaaa;
0.342;aaa;aaaaaaaaaa;
0.902;aa;aaaaaaaa;
0.342;aa;aaaaaaaaaa;
0.362;aa;aaaa;
0.289;aaa;aaaaaaaaa;
0.768;aaaa;aaaaaaa;
0.418;aa;aaa;
0.107;aaa;aaaaa;
0.586;aaaaa;aaaa;
0.686;a;aa;
0.622;aa;aaaaaaaa;
0.252;aaa;aaaaaaa;
0.628;aaa;aa;
0.294;aaaaa;aaaaaaaaaa;
0.56;aa;aa;
0.0218;aaaa;aaaaaaa;
0.456;a;aaaaaaaa;
0.588;aaaa;aaaaaa;
0.151;aaaaa;aaaa;
0.87;a;a;
0.832;aa;aaaa;
0.613;a;aaaa;
0.414;aaaa;aaaaaaa;
0.602;aaaaa;a;
0.478;aaa;aaaaaaaa;
0.0347;aa;aaaaaa;
0.677;aaaa;a;
0.225;aaa;aaaaaa;
0.416;aa;aaa;
0.3;aaaa;aaaaaaaaa;
0.153;a;aa;
0.629;aaaaa;aaaaaaaaaa;
0.23;aaaaa;aaaaa;
0.828;aaaa;aaaaaaaa;
0.714;aaaaa;aaaaa;
0.319;aa;aaa;
0.0752;aaaa;aaaaaaaaaa;
0.293;aa;aaaaa;
0.854;aa;aa;
0.467;aaaaa;aaaaaaaaa;
0.277;aaaa;aaaaaaa;
0.0998;a;aaa;
0.475;aaaa;aaaaaa;
0.213;aaaaa;aaaaaaaa;
0.26;a;aa;
0.381;aaaaa;aa;
0.528;aaaa;aaaaaaaaaa;
0.552;aaaa;a;
0.172;aa;aaaaaaaa;
0.498;aa;a;
0.333;a;aaaaa;
0.0549;a;aaaaaa;
0.529;aaa;a;
0.153;aaaaa;aaaaaaaa;
0.573;aa;aaaaaaaaa;
0.115;a;aaaaaaa;
0.837;aaaa;aaaa;
0.0879;aaaa;a;
0.013;aaaaa;aaaaaaaa;
0.842;a;a;
0.859;aaa;aaaaaaaa;
0.947;aaa;aaaaa;
0.0239;a;aaaaaaaaaa;
0.993;aaaa;aaaa;
0.929;aaaa;a;
0.608;aa;aaaaaaa;
0.286;aaaa;aaaaaa;
0.84;a;a;
0.257;aa;aaaaaaaaaa;
0.648;aa;aaaa;
0.131;aaaaa;a;
0.778;aaa;aaaaaaaaaa;
0.136;aaaaa;aaaaaaaa;
0.963;aaaaa;aaaaaaaaaa;
0.315;aaaa;aaaaa;
0.446;aaaa;aaaaa;
0.55;aaaa;aaaa;
0.126;a;aaa;
0.322;aaaa;aa;
0.216;aaaa;aaaaa;
0.891;aaa;aaaaaaa;
0.993;aaa;aaaa;
0.409;aa;aaaaaaa;
0.0202;aaaa;aaaaaaaaaa;
0.178;aaaaa;aaaaaaa;
0.0749;aaaa;aaaaaaaaa;
0.966;aaaaa;aaaaaaaaaa;
0.167;a;aaaaaaa;
0.605;aaa;aaaaaaaaa;
0.919;aa;aaaaaaa;
0.768;aaaaa;aaaaaaaaa;
0.91;aaaaa;aaaaaaaa;
0.0563;aa;aaaaaaa;
0.995;aaaaa;aaaaaaaaa;
0.618;a;aa;
0.564;aa;a;
0.403;aaa;aa;
0.845;a;aaaaaaa;
0.18;aaaa;aaaaaaaaaa;
0.318;aaaa;aaaaaaaaaa;
0.337;aaaaa;aaaaaa;
0.00269;a;aaaaa;
0.337;aaaaa;aaaaaa;
0.75;aaaa;aaaaaa;
0.512;aa;aaaaaaaa;
0.343;a;aaaaaaaaa;
0.402;aa;aaaaa;
0.23;aa;aa;
0.837;aaaaa;aaaaaaaa;
0.91;aaaa;a;
0.638;aaa;aaa;
0.608;a;aaaa;
0.898;aaaa;aaaaa;
0.285;aaaa;aaaaa;
0.697;aa;aa;
0.11;aaaaa;aaaaaa;
0.26;aaa;aaaaaa;
0.322;aaaaa;aaaaa;
0.432;aaa;aaaaaaaaa;
0.216;a;aaaaaaaaa;
0.856;aaa;a;
0.895;aa;aaaaaa;
0.124;aa;aaa;
0.23;a;aaaaaaa;
0.358;aaaaa;aaaaa;
0.581;a;aa;
0.457;aaaa;aaaa;
0.508;aaa;aaaaaaaaaa;
0.505;aaaa;a;
0.94;a;aa;
0.124;aaaaa;aa;
0.677;aaa;aa;
0.531;a;aaaa;
0.813;aa;a;
0.247;a;aaaaaaaaaa;
0.167;a;aa;
0.689;aaa;aaaaaa;
0.155;aaaa;aaaaaa;
0.131;aaaa;aa;
0.685;aaaaa;aa;
0.218;aaaa;aaaaaaaa;
0.0561;aaa;a;
0.344;aaaa;aaa;
0.653;aaaaa;aaa;
0.256;aaa;aaaaa;
0.558;aaaaa;aaaaaa;
0.685;aaaaa;aaaa;
0.954;a;aaaaaaa;
0.83;aa;aaaa;
0.729;aaaa;a;
0.707;aaaaa;aaaa;
0.276;aa;aaaa;
0.818;aaaaa;aaaaa;
0.241;aaaa;aaaaaaaa;
0.708;aa;a;
0.421;a;aaaaaaaaaa;
0.698;aa;aaaaaaaa;
0.555;aaaaa;aa;
0.969;aa;aaaaaaa;
0.109;aa;aaaaa;
0.0123;aaaaa;a;
0.689;a;a;
0.923;a;aaaaaa;
0.28;aaa;aa;
0.912;aaaaa;aaaaaa;
0.785;aa;aa;
0.304;aaa;aa;
0.158;aaa;aaa;
0.607;a;aaaaaaaa;
0.538;aaaaa;aaaaaaaa;
0.26;aaa;aaaaaaa;
0.436;aaa;aaaaaaa;
0.0626;aaa;aaaaaaa;
0.541;aa;aaa;
0.775;aaaa;aaaaaaaaaa;
0.406;aaaaa;aaaaaa;
0.762;aaa;a;
0.841;aa;aa;
0.0609;aaaa;aaaaaaa;
0.329;aaaaa;aa;
0.0401;aaa;aaa;
0.0217;aaaa;aa;
0.146;aaa;aaaaaaa;
0.387;aaaaa;aaaaaa;
0.943;a;aa;
0.968;a;aaaa;
0.665;a;aa;
0.216;aa;aa;
0.431;aaaa;aaaa;
0.887;aaaaa;a;
0.125;aaaa;aa;
0.555;aaaa;aa;
0.48;aaaaa;aaaaaaaaaa;
0.577;aa;aaaaaaaaaa;
0.378;aaaaa;aaaaa;
0.661;aa;a;
0.0972;aa;aaaaaaaaaa;
0.827;aa;a;
0.263;aaaaa;a;
0.461;aaa;aaaaa;
0.712;aa;a;
0.497;aa;aaaaa;
0.0596;aaaaa;a;
0.969;aaaa;aa;
0.471;aa;aaaaaaaaaa;
0.977;aa;aaaaaaa;
0.828;aaaaa;aa;
0.626;aa;aaaa;
0.666;a;aaa;
0.0376;aa;a;
0.111;aaaa;aaaaaaaaaa;
0.225;aaa;aaaaa;
0.162;a;aaa;
0.706;aa;aaaaaaaaaa;
0.27;aaaa;aaaaaaaa;
0.766;aa;a;
0.736;aaaaa;aaaaaaaaa;
0.938;aaaa;aaaaaaaaaa;
0.17;aaa;aaaaaaaa;
0.346;aaaaa;aaa;
0.503;a;aaaa;
0.199;a;aa;
0.382;aa;aaaaa;
0.337;a;aaaaa;
0.668;aa;aaaaaaa;
0.436;a;aa;
0.751;aaaaa;aaaaaa;
0.0535;aa;aa;
0.531;aa;aaaaaaaa;
0.365;aaaaa;aa;
0.636;a;aaa;
0.637;aaa;aaa;
0.803;a;aaaaaa;
0.361;aaa;aaaaaaaaa;
0.791;aa;aaaaaa;
0.415;aaaaa;aa;
0.755;aaa;aaaaa;
0.187;aa;aaaaaaaaa;
0.402;aaa;aaa;
0.182;aaaaa;aaaaaa;
0.6;a;aaaaaaaa;
0.482;aaaa;aaaaaaaaaa;
0.872;aa;aa;
0.188;aaaaa;aa;
0.436;aaaa;aaa;
0.0641;aaa;aaaaaaa;
0.682;aaaa;aaaaaaaaaa;
0.944;a;aaa;
0.652;aaaa;aaaaaaaaaa;
0.444;aaaa;aaaa;
0.487;aaa;a;
0.531;aa;aaaaaaa;
0.6;aaaa;aa;
0.36;aaa;aaa;
0.504;aa;aaaaaaaaaa;
0.367;aaa;aaaaaaaa;
0.838;aaa;aaaaa;
0.4;a;aaaaaaa;
0.847;aa;a;
0.757;aaaa;a;
0.986;aaaa;aa;
0.76;aaaa;a;
0.867;a;aaaaaaa;
0.00902;aaa;a;
0.912;a;aaaa;
0.907;aaaaa;aaaaaaaa;
0.083;a;aaaaa;
0.93;aa;aaa;
0.189;aaa;aaaaaaaa;
0.986;aaaaa;aaaaa;
0.382;aaa;aaaaaaaaa;
0.458;aaa;aaaaa;
0.779;aaaaa;aaa;
0.873;aa;aaaaa;
0.386;aaaaa;aaaaaaaa;
0.355;aaaa;aaa;
0.41;a;aaaaaaaaaa;
0.776;aaaaa;aaaaa;
0.44;aaaa;a;
0.238;a;aaaaaaa;
0.183;a;aaaaaa;
0.79;a;aaaaaaaa;
0.313;aaaaa;aaa;
0.935;aa;aa;
0.354;a;aaaaaa;
0.504;aaa;aaa;
0.0561;aaaa;aaaa;
0.858;a;aaa;
0.589;aaaaa;aaaaaaaa;
0.775;aaaa;aaaaaaaa;
0.931;aaa;aaaaaaaaa;
0.49;a;aaaaaaaa;
0.653;aa;aaa;
0.402;aa;a;
0.936;aa;aaaaaaaaaa;
0.747;a;a;
0.444;aaaaa;aaaaaa;
0.47;a;aaaaaaaaaa;
0.769;aaaaa;aaaaaaaaaa;
0.519;aaa;aaaaaaaa;
0.167;a;aaaaaaaaaa;
0.0145;aaaaa;aaa;
0.467;aaa;aaaa;
0.672;aa;aaaaaa;
0.783;a;a;
0.266;aaaa;aaaaaaa;
0.131;aaa;aaaaaaaaaa;
0.245;aaaa;aaaaaaaaaa;
0.511;aa;aaaa;
0.157;aaa;aaaaaaaaa;
0.443;aaaaa;aaaa;
0.0353;a;aaaaaaaa;
0.164;a;aaaaaa;
0.781;a;aaaaaaa;
0.953;aa;aaaaaaaaaa;
0.921;aaaa;aa;
0.955;a;aaaaaaaaaa;
0.428;aaaa;a;
0.836;aaaaa;aaaaa;
0.409;a;aaaa;
0.0254;aaaa;aaaaaaaaa;
0.335;aaaaa;a;
0.808;aaaa;a;
0.652;aaaaa;aaaa;
0.504;aaa;aaaaaaaaaa;
0.303;a;aaaaaaaaaa;
0.525;aa;aaaaaaaaa;
0.579;aaa;aaaaaa;
0.65;aa;a;
0.752;a;aaaa;
0.528;aaaaa;aaa;
0.426;aaa;aa;
0.418;aa;aa;
0.933;a;aaaaaa;
0.406;a;aaaaaaaa;
0.83;aaa;a;
0.734;aaa;aa;
0.366;a;aaa;
0.0989;aaa;aaaaaaaaaa;
0.102;a;aaaaaa;
0.203;a;aaaaa;
0.623;aa;aaaaaaa;
0.942;aaa;aa;
0.229;aaaa;aaaaaa;
0.895;a;aaaaaaaa;
0.0489;aaaa;aaa;
0.0392;aa;aaaaaa;
0.104;aaaaa;aaaa;
0.0768;a;aaaa;
0.95;aaaaa;aaaaaaaa;
0.227;aaaa;aa;
0.968;aaaaa;a;
0.919;aaa;a;
0.279;aaaa;aaaaaaa;
0.108;a;aaaaaaaa;
0.741;aaaaa;a;
0.728;aaa;aa;
0.34;aa;aa;
0.924;aaa;aaaaaaa;
0.112;aaaaa;aaaaaa;
0.563;aa;a;
0.571;aaa;aaaaa;
0.0376;aaa;aaaaaaaa;
0.765;a;aa;
0.53;aa;aaaaaa;
0.644;a;a;
0.0725;aaaa;a;
0.571;aaa;aaa;
0.988;aaa;aaaaaaaa;
0.284;aa;aaaaaaa;
0.519;aaaa;aaaaaaaaaa;
0.817;a;aaaaaa;
0.225;aaaa;aaaaaaa;
0.891;a;aaaaaa;
0.692;a;aaaa;
0.651;a;a;
0.0919;aa;aaaaaa;
0.704;aa;aaa;
0.599;aa;aaaaaa;
0.486;aa;aaaaaa;
0.848;aa;aaaaaaa;
0.184;aaa;aaaaaaaaa;
0.344;aaaa;aaaaaaaaa;
0.439;aa;aaaa;
0.881;aaa;aaaaaaaaaa;
0.265;aaaa;aaa;
0.573;aaa;aaa;
0.414;a;aaaaaa;
0.243;a;aaaaaaaaa;
0.165;aaa;a;
0.204;aa;aaaaaaaaaa;
0.378;aaaaa;aaaaaaa;
0.266;a;aaa;
0.68;aa;aaaaaaaaaa;
0.988;aaa;aaaaaaaa;
0.318;aa;aaa;
0.298;aa;aaaaaaaaa;
0.144;aaaa;a;
0.778;aa;aa;
0.395;aaaa;a;
0.999;aa;aaaa;
0.585;aaaa;aaaaaaaaaa;
0.647;aaa;aaaaaaaaaa;
0.632;aa;a;
0.674;aaa;a;
0.0863;aaaaa;aaaaaa;
0.865;aaaa;aaaaaa;
0.136;aaaaa;aaaaaaaaaa;
0.147;aaa;aaaaa;
0.503;aa;aaaaaaaaa;
0.17;aaa;aa;
0.882;aa;aaaa;
0.123;aaa;aaaaaaaaa;
0.967;aaaa;aaaaa;
0.513;aaaaa;aaaaaaaaaa;
0.621;aaaaa;aaaaaaaaa;
0.163;a;aaaaaaaaa;
0.936;a;aaaaaa;
0.843;a;aaa;
0.0415;aaa;aa;
0.986;aaaa;aaaaaaaaaa;
0.453;aaa;aaaaa;
0.663;a;aaaaaaaaa;
0.964;a;aaaa;
0.833;aaaa;aaaaaaaaaa;
0.213;aaaaa;aaa;
0.322;aa;a;
0.657;a;a;
0.362;aaaa;aa;
0.616;aaaa;aaaaaaaaa;
0.154;aaaaa;aaaaaa;
0.9;aaa;a;
0.766;aa;aaaaaaaaaa;
0.892;aaa;aaaa;
0.801;aa;aaa;
0.734;a;a;
0.29;aa;aaaaaaaaa;
0.332;aaaa;aaaaaaaaa;
0.344;aaaa;aaa;
0.326;aaaa;aa;
0.0143;aaaa;a;
0.461;aaaa;aaaaaaaaaa;
0.934;aaaa;aaaaa;
0.567;aaa;a;
0.573;aaaaa;aaa;
0.0379;aaa;aaaaaaaaa;
0.441;aaaaa;aaaaaaa;
0.874;aa;aaaa;
0.76;aaaaa;aaa;
0.161;aaaa;aaa;
0.871;aaaa;aaaaaa;
0.0792;aa;aa;
0.469;aa;aaaaaaaaaa;
0.0891;aaa;aaaaaaaaaa;
0.75;aaaa;aaaaaaa;
0.428;aaaaa;aa;
0.0253;aaaa;aaaaaaa;
0.53;aaaa;aa;
0.883;aaaa;aaa;
0.959;a;aa;
0.202;aaaa;a;
0.567;aaaa;aaaaaaaa;
0.975;aaa;aaaaaaaaa;
0.431;aa;aaaaa;
0.867;aa;aaaaaaaaaa;
0.754;aaa;aaa;
0.154;a;aaa;
0.207;a;aaaaaaaa;
0.0755;aa;aaaaaaaa;
0.298;aaaa;aaaaaaa;
0.914;a;aaaaa;
0.198;a;aaaaaaaaaa;
0.963;aaa;aaaaaaaaa;
0.279;aaaa;aaaaaaa;
0.0551;aaaa;aa;
0.887;aaaaa;aaaaaaaaaa;
0.828;a;aaaaaaaa;
0.867;aaa;aa;
0.425;aa;aaaaaaaaaa;
0.87;aaaaa;aaaaaaaaaa;
0.299;aaaa;aaaaaaaa;
0.838;aaaaa;aaaaaa;
0.856;aaaaa;aa;
0.81;aaa;aaaaaa;
0.987;aaaa;aaaa;
0.0929;aaaaa;aa;
0.222;aaaa;aaaaaaa;
0.363;aaaa;aaa;
0.629;a;aa;
0.611;aaa;aaa;
0.242;aa;aaaaaaa;
0.575;aaa;a;
0.692;aaa;aaa;
0.879;aaaaa;a;
0.809;a;aaaaaaaaaa;
0.496;a;aaaaaaaaa;
0.31;aaaa;a;
0.306;aa;aaaaaaaa;
0.146;a;aaaaaa;
0.232;aa;aaaaaaaa;
0.769;aaaa;aaaaaaaaaa;
0.263;aaaa;aaaaaaaa;
0.427;aaaaa;aaaaaa;
0.853;a;aaaaaaaaa;
0.607;aaa;aa;
0.155;a;aaaaaaaa;
0.774;aaaa;aaaa;
0.857;a;aaa;
0.768;aa;aaaaa;
0.265;aaa;aaa;
0.335;aa;aaaaaaaaa;
0.45;aaaaa;aaaaaa;
0.321;aaaaa;aaaaaaa;
0.243;aa;aaaaaaa;
0.333;aa;aa;
0.649;aaaa;aaaaaaaaa;
0.934;aa;aaaaaaaaaa;
0.627;a;aaaaaaa;
0.763;aaaa;aaa;
0.562;aa;aaaaaaaaaa;
0.656;aaa;aaaa;
0.295;aa;aaaaaaaa;
0.312;aaaa;aaaaaaaaaa;
0.969;aa;aaaaa;
0.591;aa;aaaaaa;
0.832;a;aaaaaaaa;
0.385;aa;aaaaaaaaaa;
0.925;a;aaaaaaaa;
0.45;aaa;aaaaa;
0.468;aaaa;a;
0.58;aa;aaaaaa;
0.316;a;a;
0.568;a;a;
0.202;aaaa;aa;
0.0207;aaaa;aaaaaaa;
0.0899;aaa;aaaaa;
0.125;aaaa;aaa;
0.929;a;aaaaaaa;
0.688;aaa;aaaaaaaaa;
0.909;aaa;aa;
0.0515;aaaa;aaaaaaa;
0.621;aaaa;aaaa;
0.217;aaaa;aaaaaaaaaa;
0.314;aaa;aaaaaa;
0.357;aa;aaaaaaaaaa;
0.87;aaaaa;aaaaaaaaa;
0.43;aaaaa;aaaaaaa;
0.988;a;aaaaaa;
0.441;aaaa;aaaaaaaaaa;
0.832;a;aaaaa;
0.977;aaa;aaaaaa;
0.108;aa;aaaaaa;
0.246;aaa;a;
0.842;aaaaa;aaaaaa;
0.627;aaaa;a;
0.841;a;aaaa;
0.96;a;aaaaa;
0.685;aaaa;aaaaaaaaaa;
0.214;aaaa;aaaa;
0.635;aa;aaaaaaaa;
0.351;aaaaa;aaaaaaaa;
0.52;aa;a;
0.602;a;aaaaaaaa;
0.03;aa;aaaaaaaa;
0.0551;aaaaa;aaaaaaaa;
0.371;aaa;aaaaaaa;
0.0123;aaaa;aaaaaaaa;
0.611;aa;aaa;
0.487;a;aaaaaaa;
0.42;aaaaa;aaaaa;
0.705;aaaaa;aaaaaaaaa;
0.363;aa;aaa;
0.598;a;aa;
0.0935;aaaa;aaa;
0.0301;aa;aaaa;
0.818;aaa;aaa;
0.484;aa;aaaaaa;
0.769;aaa;a;
0.495;a;aaaaaaaaaa;
0.0543;aaaaa;aaa;
0.259;aaaa;aaaa;
0.263;a;aaaaaaaaaa;
0.303;aaa;aaaaaaaa;
0.552;aaaaa;aaaaaa;
0.313;a;aaaaa;
0.737;aaaa;aaaaaaaaaa;
0.481;aaaa;aaaaaaa;
0.992;aaaaa;a;
0.00745;aa;aaaaaaaaaa;
0.155;aa;a;
0.0972;aaa;aaaaaaaaaa;
0.817;aaaa;a;
0.147;aaaa;aa;
0.0385;a;aaaaaaaa;
0.647;aaa;a;
0.566;aaa;aaaaaaaaaa;
0.409;a;aaaaaaa;
0.579;aa;aaaaa;
0.131;aa;aaaaa;
0.979;aaaa;a;
0.467;aa;aaaaaaaaaa;
0.222;aaa;aaaaaaaa;
0.928;aaa;aaa;
0.742;aaa;aaaaaaa;
0.645;a;aaa;
0.579;aaaa;aaaaaaaaa;
0.614;aa;aaaaa;
0.863;aaaa;aaaaaaaa;
0.475;aaaaa;aaaaaaa;
0.743;aaaaa;aaaaaaa;
0.232;a;aaaaaaa;
0.0565;a;aaaaaaaaa;
0.916;aa;aaaa;
0.646;a;aaaaaaaaa;
0.489;aaaaa;aaaaaaaaaa;
0.934;aa;aaaaaaaa;
0.84;aaaaa;aaa;
0.352;aaaa;aaa;
0.483;a;aaaaaaa;
0.0246;aaaa;a;
0.117;a;aaaaaa;
0.666;a;aaaa;
0.719;aaaaa;aaaaaaaaaa;
0.816;a;a;
0.91;aaaa;aaaa;
0.977;a;aaaaa;
0.0802;aa;aaaaaaaa;
0.487;aaaaa;aaaaaaa;
0.601;a;aaaaaaa;
0.372;aaaa;aaaa;
0.0766;aaaaa;aaaaaaaaa;
0.133;a;aaaaaa;
0.339;aaaaa;a;
0.727;aaaaa;aaa;
0.0473;aaaa;a;
0.529;aaa;a;
0.506;aaaa;aaa;
0.375;aaaa;aaaaa;
0.339;aaaa;aaa;
0.0915;a;aaaaa;
0.584;aaaaa;a;
0.39;aa;aaaaaaaaa;
0.621;aa;aaaa;
0.00874;aaaaa;aaaaaaaaaa;
0.341;a;aaaaaa;
0.705;aaaaa;aaa;
0.643;aaaaa;aaa;
0.0887;a;aaaaa;
0.887;a;aaa;
0.178;aaaaa;aaaaaa;
0.162;aaaaa;aaaaaaaa;
0.626;aa;aaaaaaaaaa;
0.129;aa;aaaa;
0.639;aaaaa;aaaaa;
0.229;aaaaa;aaaaa;
0.32;a;aaaa;
0.824;a;aaaaaaaaaa;
0.699;aaa;aaaaa;
0.865;aaa;aaaaa;
0.694;aa;aaaaaaa;
0.886;aaaa;aaaaaaaaa;
0.469;aaaa;aaa;
0.374;aaa;aaaaa;
0.857;aaaaa;aaaaaaaa;
0.793;aaaaa;aaaaaaaa;
0.378;aaaaa;aaaaaaaaaa;
0.603;a;aa;
0.259;aa;aaaaaaaaaa;
0.0842;aaaaa;aaaa;
0.886;aaaaa;aa;
0.0671;aaa;aaaaaaaaa;
0.272;aaaa;aaaaaaaaaa;
0.84;aaa;aaaaaaa;
0.474;aaa;aaaaaa;
0.354;a;aaaaaaaaaa;
0.347;aa;aaa;
0.853;aaa;aa;
0.401;aaaa;aaaaaaaaa;
0.11;aaaaa;a;
0.865;aa;aaaaaaaaa;
0.184;aaaa;aaaa;
0.425;aaaaa;aaaaaaaa;
0.57;aaa;aaa;
0.913;aaa;aa;
0.493;aaaa;aaaaaaa;
0.399;aaaaa;aaaaa;
0.438;aaaa;aaaaaaa;
0.47;aaaa;aaa;
0.351;aaa;aaaaaaaaa;
0.396;aaaa;a;
0.275;aaa;aaaaaa;
0.567;aaa;aaaaaaa;
0.447;aaa;aaaaa;
0.838;aa;aa;
0.598;aaaaa;aaaa;
0.736;aaa;aaaaaa;
0.196;aaaa;aaaaaaaaaa;
0.645;aaaaa;aaaaaaa;
0.837;aaaaa;aaaaaaaaa;
0.377;a;aaaaaa;
0.954;a;aaaaa;
0.221;aaa;aaaaaaaa;
0.774;aa;a;
0.371;aa;aaaaaaaaa;
0.177;aaaa;aaaaaaaaa;
0.0203;aa;aaaaaaaaa;
0.568;aa;aaaaaaaa;
0.686;aaaa;aaaaaaaa;
0.859;a;aaaaa;
0.675;aaa;aa;
0.706;aa;aaaaaaaaaa;
0.187;a;aaaa;
0.866;aaaaa;aa;
0.459;aa;aaaaaaa;
0.00732;a;aaaaaaaa;
0.996;aaaaa;aa;
0.398;aaaa;aaaaaaaa;
0.783;a;aaaaaa;
0.383;aaa;aaaaaaaa;
0.738;aaaa;aaaaaa;
0.59;aaa;a;
0.981;aaa;aaaaaaaaaa;
0.531;a;aaaaaaa;
0.487;aaaaa;aaaaaaaa;
0.419;a;aaaaaaaa;
0.727;aaa;a;
0.112;aaaaa;aaaaaaaa;
0.996;aa;aaaaaaa;
0.197;aaaaa;a;
0.222;a;aaaaaaaaaa;
0.314;aaaa;aaaaaa;
0.48;aaaa;aaaaa;
0.367;a;aaaaaaaaa;
0.533;aaa;aa;
0.529;aa;aaaaaaaaaa;
0.842;a;aaaaaaaaa;
0.805;aaaa;a;
0.605;a;aaaaaaa;
0.317;aa;aaaa;
0.81;aaaaa;aaaaa;
0.096;aaaa;aaaaa;
0.191;a;aaaaaa;
0.192;aa;aaaaa;
0.84;a;aaaaa;
0.574;aaa;aa;
0.697;aaa;aa;
0.823;aa;aa;
0.595;aaa;aaaaaaaa;
0.907;aaaaa;aaaaa;
0.0192;a;aaaaaaa;
0.447;a;aaaaaaaa;
0.395;aaa;aaaaaaaaaa;
0.174;aaaaa;aaaaaaaaaa;
0.225;aa;aaaaaaaaa;
0.349;a;aa;
0.0153;aaa;aaaa;
0.501;aaa;aaaaaaa;
0.0555;aa;aaaaaa;
0.163;a;aaaaaaaaa;
0.302;aaaaa;aaaaaaaaa;
0.383;aaaaa;aaa;
0.531;aa;a;
0.868;a;aaa;
0.0687;aaaa;a;
