ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.358;aaaaaaa;aaaaaaaa;
0.297;aaaaa;aaaaaaaaa;
0.131;aaa;aaaaaa;
0.196;aaaa;aa;
0.169;aaaaa;aaaaaaaaaa;
0.398;a;aaaa;
0.696;aaaaaa;aa;
0.58;a;aaaaaa;
0.283;aaaaaa;aaaaaaa;
0.172;aaaaaaa;aaaaaaa;
0.555;aaaaa;aaaaaaa;
0.762;aaa;aaaaaaaa;
0.483;a;aaaaaaaa;
0.101;aaaaaaaa;aaa;
0.993;aaaaaa;aaaaaaaaa;
0.181;aaaaaaaa;aaaaaaaaaa;
0.781;aaaa;aaaaaaaa;
0.843;aaaaaa;aaaaaaaaa;
0.453;aaa;aa;
0.114;aaaaaa;aaaaaa;
0.537;aaa;aaaa;
0.479;aaaaaa;aa;
0.682;aa;a;
0.0932;a;a;
0.592;a;aaaaaaaaa;
0.869;aaaaaa;aaaa;
0.353;aaaaa;aaaaaaa;
0.806;aaaaa;aaaaa;
0.723;aaa;aaaaaaa;
0.717;aaaaaaaa;aa;
0.893;aaaa;aaa;
0.322;aaaa;aaa;
0.444;a;a;
0.166;aa;aaaaaa;
0.726;aaa;aaaaaaaa;
0.137;a;a;
0.0381;aaaaaaaa;aaaaa;
0.586;a;aaa;
0.937;aaaa;a;
0.183;aaaaaaaa;a;
0.14;aaaaaaa;aaaaa;
0.38;aaaaaaaa;aaaaaaa;
0.217;aaaaa;aaaaaaa;
0.491;aaaaa;aaaaaa;
0.719;aaaaaa;aaaaaaaa;
0.736;aaa;aaaaaaaaa;
0.104;aaaaaaa;aaaaaa;
0.347;aaaaaaaa;aaaa;
0.957;aa;aaaaaaaa;
0.302;aa;aaaaaa;
0.709;aa;aaa;
0.679;aaaaaaaa;aaaaaa;
0.599;aaaaa;aaaaaaaaa;
0.999;aaaaaaa;aaa;
0.294;aaaa;a;
0.182;aaaaaaa;a;
0.404;aaaaaa;aaaaaaaaaa;
0.219;aaaa;aaaaaaaa;
0.0829;aaaaaa;aa;
0.781;a;aaaaaaaa;
0.64;aaaaa;aaaaaa;
0.189;aaaa;aaaa;
0.306;aaaaaaa;aaa;
0.249;aaa;aaaaaaaa;
0.393;aaaaa;aaa;
0.309;aaaaa;aaaaaa;
0.796;aaaaaaa;aa;
0.974;aaaaaa;aaaa;
0.973;aaaa;aaaaaaa;
0.57;aaa;aaaa;
0.353;aaaaaa;aaaa;
0.801;aaaaa;aaaaa;
0.746;aaa;aaaaaaaaaa;
0.697;aaa;aaaa;
0.342;aaaaa;aaaaa;
0.459;aaaaa;aaaaa;
0.0375;aa;aaaaa;
0.393;aa;a;
0.865;aaaaaa;aaaaa;
0.553;a;aaaaaaaaaa;
0.579;aaaaaa;aaaaaaa;
0.823;aaa;aaaaaa;
0.31;aa;aaaaaaa;
0.744;aaaaaaaa;aaaaaaaaa;
0.315;aaaa;aaaaa;
0.713;aaaaaa;aaaaa;
0.844;aaaaaa;aa;
0.7;aaa;aaaaaaaa;
0.869;aaaaaaaa;aaaa;
0.303;aaa;a;
0.439;aaa;aaaaa;
0.733;aaaaaa;aaaaa;
0.0215;aaaaaa;aaaaaaaaaa;
0.676;aaa;aaaaa;
0.329;aaaaaa;aaaaa;
0.843;aaaa;aaaaaa;
0.041;aaaaaaaa;aaaa;
0.026;aa;a;
0.0215;aaaaa;aaaaaaa;
0.195;aaa;aaaa;
0.243;aaaaa;aaaaaaaa;
0.685;aaaa;aa;
0.0279;aaaaaaa;aaaaa;
0.941;aa;aaaa;
0.108;a;aa;
0.819;aaaa;aaa;
0.295;aaaaa;aaaaaaa;
0.908;a;aaaaaaaaa;
0.278;aaaa;aaa;
0.654;aaaaaaa;aaaaaa;
0.0496;a;aaaaaa;
0.53;aaaaaaa;a;
0.904;aaaa;aaaaaaaaaa;
0.888;aaaa;a;
0.157;aaa;aaaa;
0.96;aaaaaa;aaaaaaaaaa;
0.717;aaaaaaaa;aaaa;
0.487;aaaaaa;aaaaaaaaaa;
0.932;aaaa;aaaaaaa;
0.497;aaaa;aaa;
0.619;aaaaaa;aaaaaaaaaa;
0.638;aa;aaaa;
0.815;aaaaaa;aaaaaa;
0.914;a;aaa;
0.032;aa;aaaaa;
0.159;aaaaaa;aaaaaaa;
0.763;aa;aaaa;
0.31;aaa;aaaaaaaaa;
0.575;aaaa;aaa;
0.289;aa;aaaaaa;
0.853;aaaaa;aaaaaa;
0.398;aaaa;aaaaaa;
0.971;aaa;aaaaaa;
0.51;aaaaa;aaaaaaa;
0.0383;aaa;aa;
0.0824;aaaaaa;aaaaaaa;
0.699;aaaa;aaa;
0.391;aa;a;
0.917;aaa;aaaaa;
0.151;aaaaa;aaaaaaa;
0.954;aaaaaaa;a;
0.235;aaaaaaaa;aaaaa;
0.213;aaaaaaaa;aaaa;
0.561;a;aa;
0.735;aaaa;aaaa;
0.662;aaaaaaa;aaaaaaaaaa;
0.512;aaaaaaa;aaaaaaaaa;
0.877;aaaaa;aaaaaaa;
0.957;aaaa;a;
0.00293;aaa;a;
0.902;aaaaaaaa;a;
0.104;aaaaaaaa;aaaaa;
0.546;aaaaa;aaaaaaaaa;
0.692;aaaaaa;a;
0.562;aaaaaaaa;aaa;
0.244;aaaaaa;aa;
0.291;aaaaaaa;aaaaa;
0.91;aaaaa;aaa;
0.381;a;a;
0.364;aaa;aaaaaaaa;
0.0331;aaaaaaa;a;
0.723;aaaaaaa;aaaaa;
0.511;aa;aaaaaaaaa;
0.0181;aa;aaaaa;
0.433;aaaaa;aaaa;
0.188;aa;aaaaaaaaa;
0.4;a;aaaaaaaaaa;
0.437;aaa;aaaaaaa;
0.129;aa;aa;
0.387;aaa;aaaaaa;
0.417;aaaa;aaaaa;
0.281;aaaaaaaa;aaaa;
0.00231;aaaaaaa;a;
0.889;aaaaaa;a;
0.11;aaaaa;aaaaaaaaaa;
0.788;aaaa;aaa;
0.624;aaaaa;aa;
0.882;aaaaaaa;aaaaaaaaa;
0.134;a;aaaaaaa;
0.000272;aaaaa;aaa;
0.326;aaaa;aaa;
0.617;aaaa;aaa;
0.728;aaaa;aaaaaaaa;
0.486;aaaaaaaa;aaa;
0.166;aaaaa;aaa;
0.0148;aa;aaaa;
0.0602;aaaaaaaa;aaaa;
0.219;a;aaaaaaaaa;
0.448;aaaaa;aaaaaaa;
0.777;aaa;aaaaaaaaa;
0.447;aaaaaaaa;aaaaaaaa;
0.299;aaaaa;aa;
0.529;aaaaa;a;
0.146;aaaaaa;aaaaaaaa;
0.835;aaaaaaa;aaaaa;
0.999;aaaaaaaa;aaaaaaaaaa;
0.644;aaaaaa;a;
0.644;aaaaa;aaaaaaaaaa;
0.663;aaaaaaa;aaaaaa;
0.927;aaaaaa;aaaaaa;
0.285;aa;aa;
0.975;aaa;aaaaaaaaaa;
0.75;aaaaa;a;
0.0903;aaaaa;aa;
0.222;aaaaaaaa;aa;
0.865;aaaaaaaa;aa;
0.974;aaaaa;aaaaaaa;
0.987;aaaaaaaa;aaaaa;
0.139;aaaaaaa;aaaaaaaaaa;
0.359;aaaaaaa;aaaaaaa;
0.982;aa;a;
0.706;a;a;
0.781;a;aaaaa;
0.0959;a;aaaaaaaa;
0.748;aaa;aaaaaaaaaa;
0.331;aaa;aaaaaaa;
0.303;aaaaaaa;aaaaaaaaaa;
0.64;aa;aaaa;
0.444;aaa;aa;
0.819;aaaaa;aaa;
0.212;aaaaaaaa;aaaaaaa;
0.145;aaaa;aaaaa;
0.641;aaaaaaaa;aaaaa;
0.7;aa;aaaaa;
0.226;aaaaa;a;
0.513;aaaaa;aaaa;
0.367;aaaa;aaaaaaa;
0.256;aaaaa;aaaaaaaaa;
0.33;aa;aaaa;
0.636;a;aaaaaaaaa;
0.706;a;aaaaaaaaaa;
0.0417;aa;aaaaaaaaaa;
0.903;aa;aaaaaa;
0.465;aaaaaaa;aaaaaaaaa;
0.232;aa;a;
0.0299;aaaa;aaa;
0.021;aaaa;aaaaaa;
0.146;a;aaaaaaaa;
0.742;aaaaaaaa;aaaaaaaa;
0.529;aaaaaaaa;aaaaaaaaaa;
0.929;aa;aaaa;
0.484;aaaaaaa;aa;
0.199;aaaaaa;aaa;
0.585;aaa;aaa;
0.635;aaaaaaa;aaaaaaaaaa;
0.0828;aaaaaaaa;aaaaa;
0.373;aaaaaaaa;aaaaa;
0.151;aaa;aaaaa;
0.635;a;aaaaaaaa;
0.0674;aaaaa;aaaaaaaa;
0.209;aaaa;aaaaa;
0.372;aaa;aaaaaa;
0.583;aaaaa;aaa;
0.509;a;aaaa;
0.0745;aaa;aaaaaaaa;
0.556;aaaaa;aaa;
0.173;aaa;aa;
0.323;aaaaaaaa;a;
0.336;aa;a;
0.571;aaaaaaa;aa;
0.599;aaaaaaaa;aaaaaaaaaa;
0.459;aaaa;aaa;
0.997;aaaaaaaa;aaaaaaaaaa;
0.0524;aaaaaaa;aaaaa;
0.841;a;aaaaaaaaa;
0.857;aa;aaaaaaaaa;
0.407;aaaaaaa;aaaaaa;
0.38;aaaa;a;
0.961;aaa;aaaaaa;
0.662;aaa;aaaaaa;
0.225;aaaaaaa;aaaaaaaaa;
0.95;aaaaaaa;aa;
0.838;aaaaaaaa;a;
0.899;aaaa;a;
0.584;a;aaaaaaaaa;
0.402;aaaaaa;aaa;
0.264;aaaaa;aaaa;
0.0875;aaa;a;
0.637;aaa;aaaaaa;
0.308;aa;aaaaaaaaa;
0.714;aaa;aaaa;
0.0622;aaaaa;a;
0.678;aaaaaaaa;aaaaaaaa;
0.784;aaaaaa;aaaaaaaa;
0.849;aaaaaaa;a;
0.398;aaaa;aaaaaaaaa;
0.988;aaaaaaaa;aaaa;
0.831;aaa;aaaaaaaaaa;
0.75;aaaaaaaa;a;
0.252;aa;aaaaaaaaa;
0.59;aaaaaaaa;aaa;
0.514;aaaaaaa;aaaaa;
0.672;aaaaa;aaaaa;
0.495;aaaaaa;aa;
0.833;aaaaa;aaaaaaaa;
0.495;aa;aaaaaaaaa;
0.339;aaaaa;aaaaaaaaaa;
0.183;aaaaa;aaaaaaa;
0.596;aaaaaa;aaa;
0.793;aa;aaaa;
0.965;aaaaaa;aaaaaaaaa;
0.114;aaaa;aaa;
0.244;aaaa;aaaaa;
0.371;a;aaaaaaaaa;
0.374;aaaaaaaa;aaaaa;
0.715;aaaaa;aaaa;
0.39;aaaaa;aaaaaaa;
0.242;a;aaaaaaaa;
0.577;aaaaa;aaa;
0.0817;aaaa;aa;
0.282;aaaaaa;aaaa;
0.959;aaaaaa;aaaaaaa;
0.775;aa;aaaaaaaa;
0.932;aaa;aaaaaaaaa;
0.202;aa;aaaa;
0.363;aaaaa;aaaaa;
0.571;aa;aaa;
0.454;aaaaaaaa;aaaaaaaaa;
0.332;aaaaa;aaaaaaaaa;
0.985;aa;aa;
0.134;a;aaaaaaaaa;
0.439;aaaa;aaaaaaaaa;
0.186;a;aa;
0.0815;aaaa;aaaaaaaaaa;
0.65;aaa;aaa;
0.525;aa;aaaaaaa;
0.59;aa;aaaaaaa;
0.851;aa;aaaaaaaaa;
0.98;aaaaa;aaaaa;
0.816;aaa;aaaaa;
0.0738;aa;a;
0.41;aaaa;aaaa;
0.112;aaaaaaaa;aaaaaaa;
0.715;aaaaaa;aaaaa;
0.457;aaaa;a;
0.403;aaaa;aa;
0.237;a;aaaa;
0.386;aaa;aaaaa;
0.0621;aaa;aaaaaaaaaa;
0.139;aaaaaaaa;aaaaa;
0.163;aaaaaa;aaaaaaa;
0.521;a;aaaaaa;
0.293;aaaa;aaaa;
0.584;aa;aaaa;
0.551;aaa;aaaaaaaaa;
0.372;a;a;
0.0275;aaaaaa;aa;
0.294;aaaaaaaa;aaaaaaaaaa;
0.314;aaaaaa;aaaaaaaa;
0.735;aaaaaa;aaaa;
0.998;aaaaaaa;aaaaaa;
0.224;aaaa;aaaa;
0.603;aaa;aaaa;
0.248;aaaaa;aaaa;
0.43;aaaaaa;aa;
0.945;aaaa;aaaaaaaa;
0.678;aa;aa;
0.512;aaaa;aaaaaaaaaa;
0.0849;aaaaa;aaa;
0.0345;aaaaaaaa;aaaaaaa;
0.294;aaaaaa;aaaaaa;
0.584;aaaaaa;aa;
0.976;aaaa;aaaaaaaaaa;
0.334;aaa;aaaa;
0.456;aaaaaaaa;aaaaa;
0.161;aaaaa;aa;
0.771;aaaaa;aaaaaaaaa;
0.775;aaaaa;aaaaaaaaa;
0.536;aaa;aa;
0.237;aaaaaaa;aaaaaa;
0.0349;aaaaaaa;aaa;
0.164;a;aa;
0.806;aa;aaaaa;
0.999;aa;aaaaaaaaaa;
0.97;a;aaaa;
0.0575;aa;aaaaaaa;
0.316;aaa;aaaaaaa;
0.777;aaaaa;aaaaaaa;
0.83;a;aaaaaaaaaa;
0.639;aaaaaaaa;aaa;
0.976;aa;aaaaa;
0.31;aaaaaa;aaaaaaaa;
0.464;aa;aaaaaaaa;
0.15;aaaaa;a;
0.553;aa;aaaaaaaaaa;
0.419;aaaaa;aaaaaaaa;
0.33;aaaaaa;aaaaa;
0.878;aaaaa;aaaaaaaaa;
0.32;aaaaaa;a;
0.667;aaaaaaa;aaaaaaaa;
0.104;aaa;aaaa;
0.268;a;aaaa;
0.388;aaaaaaaa;aaaaaaa;
0.818;a;aaaaaaaa;
0.189;a;aaaaaa;
0.846;aaaaaaaa;aaaaaa;
0.265;aaa;aa;
0.257;a;a;
0.392;aaaaaaa;aa;
0.0067;aaaaa;aa;
0.936;a;aaaaaa;
0.98;aaaaa;aaaaaaaaaa;
0.549;aaaaa;aaaa;
0.0224;aaaaaa;aaaaaaaaa;
0.039;aaaaaaa;aa;
0.14;aaaaaa;aaaaa;
0.347;a;aaa;
0.279;aaaaa;aaaaaaaaaa;
0.0774;aaaaaa;aaaaa;
0.854;aa;aaaaa;
0.0262;aaaaa;aaaa;
0.654;aaa;aaaaa;
0.0122;aa;aaaaaa;
0.208;aaaaaa;a;
0.56;aaaaa;aaaaaaaaaa;
0.795;aaaaa;aaa;
0.227;aaaaa;aaaaa;
0.326;aaaaaaaa;aaaaaaaa;
0.732;aa;aa;
0.625;a;aaaaaaaaa;
0.935;aaaa;aaaaa;
0.568;aa;aaaaaaaaa;
0.211;aaaaaaa;aaaa;
0.295;aaaaaaa;aaaaaaaaa;
0.00989;aaa;a;
0.041;aaaaaa;a;
0.511;aaaa;aaa;
0.821;a;aaa;
0.647;aaaa;aaaaa;
0.474;aa;aaaa;
0.596;aa;aaaaaaa;
0.901;aaaaaaaa;aaaaaaaaa;
0.0758;aaaaaaa;aaaaaaa;
0.272;aaaaa;aaaaaaaaaa;
0.52;aaaa;aaaaaa;
0.207;aaaa;aaaaa;
0.332;aaaaaaaa;aaaaaa;
0.493;aaaa;aaa;
0.604;aaaaaaa;a;
0.828;aa;aaaaaaa;
0.234;aaaa;aaaaaaaa;
0.443;aaaaaa;aaaaaaa;
0.785;aaaaaaa;aaaaaa;
0.216;aaaaaaaa;aaa;
0.685;aaaaaaa;aaaaaaaa;
0.204;aaaaa;aaaa;
0.0689;aaaaaaaa;aaaa;
0.643;aa;aaaaaaa;
0.557;aaaaa;aaaaaaaaa;
0.942;aaaaa;aaa;
0.26;aaaaaa;a;
0.858;aa;aaaaaaaaa;
0.0253;aaaaaaaa;a;
0.403;aaaa;aaaaa;
0.258;aaaaaaa;aaaaaaaaa;
0.495;aaaaaa;aaaaaaaaaa;
0.73;aaa;aaaaaaa;
0.667;a;aaaa;
0.38;aaaaa;aaaaaaa;
0.869;a;aaaaaa;
0.191;aaaa;aaaaaaaaa;
0.278;aa;aaaaaaaa;
0.172;aaa;aaaaaaaaa;
0.04;aaaaaa;aaaaaaa;
0.537;aaa;aaaaaaa;
0.0919;aaaa;aa;
0.847;aaaaaaa;aaaaaaa;
0.4;aaaa;aaaaaa;
0.693;aaa;aaaaaaaaaa;
0.532;a;aa;
0.749;aaaaa;aaaaaaaaaa;
0.83;aaaa;aaa;
0.118;aaaa;aaaaaaa;
0.577;a;aa;
0.0644;aa;aaaaaaaa;
0.327;aaaaaa;aaaaaaaa;
0.798;aaaaaa;aaaaaaaaa;
0.726;aaaaaa;a;
0.966;aaaaa;aa;
0.818;aaaaaa;aaaaaaa;
0.0622;aa;aaaaa;
0.586;aaaaa;aaaaaaa;
0.67;aaaa;a;
0.923;aaaaaaaa;aaaa;
0.762;aa;a;
0.941;aaaaa;aaaaaaaaaa;
0.999;a;aaaaaaaaaa;
0.811;aaaaaa;aa;
0.271;aa;aa;
0.46;aaaaaaa;aaaa;
0.126;aaaaaaa;aaaaaaaaaa;
0.874;a;aa;
0.937;aaaaaaa;aaaaa;
0.0969;aaaaaa;a;
0.605;aa;a;
0.381;aaaaaa;aaa;
0.398;aaaaaa;aaaaaa;
0.732;aaaaaaaa;aaaaa;
0.0215;aa;aaaaaa;
0.477;aaa;aaaaaa;
0.161;aaaaaaa;aaa;
0.395;aaa;aaaa;
0.162;a;a;
0.619;aaaaaaaa;aaaaaaaa;
0.025;a;aa;
0.151;a;aaaaaaa;
0.836;aaaaa;aaa;
0.0605;aa;aaaaaaaa;
0.0555;aaa;aaaaaa;
0.435;aaa;aaaaaaaaaa;
0.156;aaaa;aaaaaaaaaa;
0.304;aaaa;aaaaaaa;
0.79;aaaaaa;aaaaaaaa;
0.651;aaa;aaaaaaaaaa;
0.398;aaaaaaa;aaaa;
0.614;aaaaa;aaaaaaa;
0.84;aaaaaaaa;aaaaa;
0.854;a;aaaaa;
0.524;a;aaa;
0.0053;a;aaaaaaa;
0.651;a;aa;
0.486;aaaaaaaa;aaaa;
0.256;aaaaaaa;aaaaaaaaaa;
0.0923;aaaaa;aa;
0.797;aa;aaaaaaaaaa;
0.157;aaaaaaa;aaaaaa;
0.874;aaaaaaa;aaa;
0.0272;aa;aaaaaaa;
0.929;aaaa;a;
0.504;aaaaaa;aaa;
0.565;aaaaa;aaaa;
0.876;aaaaaaa;aaaaa;
0.156;a;aaa;
0.245;a;aaaaaa;
0.982;a;aaaaa;
0.504;aaaaaaaa;aaaa;
0.415;aaa;aaa;
0.843;aaaaaaa;a;
0.591;aa;aaaaaa;
0.764;aaa;aaaaaa;
0.866;aa;aaaaaaaaaa;
0.452;aaaaaa;aaaaaa;
0.979;aa;a;
0.784;aa;aaaaa;
0.684;aaaaa;aaaaaaaa;
0.765;aaaaaaa;aaaaa;
0.129;aa;aaaaaa;
0.25;aa;aaaaaaaa;
0.546;aaaaaaaa;aaaaaa;
0.192;aaaaa;aaaa;
0.945;aaaa;aaaaaaa;
0.784;a;aa;
0.592;aaaaa;aaaa;
0.777;aa;aa;
0.469;aaaaaa;aaaaaaa;
0.892;aaaaaaa;aaaa;
0.297;aaaaa;a;
0.195;aaa;aaaaaaaaa;
0.941;aaaaa;aaaaa;
0.488;aa;aaaaaaaa;
0.98;aaaaaaa;aaaaaaaaaa;
0.292;aaaaaaaa;aaa;
0.609;a;aaa;
0.503;aaaaaa;aaaaa;
0.0251;aaaa;a;
0.255;aaa;aaaaaa;
0.518;aaaaaa;aaaaaaa;
0.0992;aaaaaa;aaaaaaaaaa;
0.782;aa;aaaaa;
0.339;aaa;aaaaaaa;
0.812;aaaaaa;aaa;
0.553;aaaaaa;aa;
0.443;aa;a;
0.969;aa;aaaaaaaaa;
0.605;aa;aaaaaaaa;
0.639;aaa;aaaaaaaaaa;
0.452;aaaaaaaa;aaaaaaaaaa;
0.309;aaaaaaaa;aa;
0.752;a;aaaaaaaaaa;
0.34;aaaaaaaa;aaaaaaaa;
0.956;aaaaaa;aaaaaaa;
0.696;aaaaa;aaa;
0.204;aaa;aaaaaa;
0.576;aaaa;aaaaaaaaaa;
0.269;aaaa;aaaaa;
0.00777;aaaaa;a;
0.66;aaaaaaa;aaa;
0.34;aa;aaaaaa;
0.929;aaaaaaaa;aaaaaaa;
0.664;aaa;aa;
0.754;aaaaa;aaaaaaaa;
0.812;aa;aaaa;
0.719;aaaaaaaa;aaaaa;
0.279;aaa;aaaaaaaa;
0.384;aa;aaaaaaa;
0.807;aaa;aaaaaaaaa;
0.821;aaaaaaa;aaaaaaa;
0.164;a;aaaa;
0.171;aaa;aaaa;
0.691;aa;aaaa;
0.901;aaaa;aaaa;
0.819;aaaaaaaa;aaa;
0.216;aaaaaa;a;
0.619;aaa;a;
0.338;aa;aaaaaa;
0.0351;aaa;a;
0.128;aaaa;aaa;
0.683;aaaa;aaaa;
0.382;aaaaaaaa;aaaaa;
0.732;aaaaaaa;aaaaaaaaaa;
0.826;a;aaaaaaaa;
0.255;aaaaaaa;aaa;
0.554;aaaa;aa;
0.623;aaaa;aaaaaa;
0.688;aaaa;aaaaaaa;
0.463;aaaa;aaaaaaa;
0.968;a;aaaaa;
0.126;aaaaaa;aaaaa;
0.48;aaaaaaaa;aaaaaaaa;
0.601;aaaaa;aaaaaaaaaa;
0.667;aa;aaaaa;
0.733;aa;aaaaaaa;
0.287;a;aa;
0.0223;aaaaaaaa;aaaaa;
0.635;aaaaa;a;
0.0797;aaa;aaaaaaaaaa;
0.811;aaaaaaaa;aaaaaaaa;
0.0912;aaaaaa;aaaaaaa;
0.321;aa;aaaaaaaaaa;
0.68;aaaaaaaa;aaaaaaa;
0.107;aaaa;a;
0.106;aaaaaaa;aaaaaaaaaa;
0.0699;a;aaaaa;
0.351;aaaaa;aaaaaa;
0.318;aaa;aaaaaaa;
0.0518;a;aaaaaaaaa;
0.443;a;aaaaa;
0.973;a;aaaaaaa;
0.897;aa;aaaaaaaaa;
0.0185;aaaa;aaaaaaaa;
0.526;aa;aaaaaaaaaa;
0.243;aaa;aaaaaaaa;
0.668;aaa;a;
0.964;aaaaaaaa;aaaa;
0.512;aa;aaaaaaa;
0.837;aa;aaaaaaa;
0.341;aaaaaaaa;aaa;
0.0557;aaaa;aaaaaa;
0.0952;aa;aaaaaaaaa;
0.454;aaaaaaa;aaaaaaaa;
0.88;a;aaaaaaaaaa;
0.186;aa;aaaaaaaaaa;
0.561;a;aaaaaa;
0.871;a;aaaaa;
0.741;aaa;a;
0.531;aaaaaaa;aaa;
0.978;aaaa;aaaaaaaaaa;
0.451;aaaaaaaa;aaaaaaa;
0.157;aaaaa;aaa;
0.654;aaaa;aaaaa;
0.75;a;aaaaaaa;
0.789;aa;aaaaaaaaaa;
0.454;aaaaaaa;aaaaaaaaa;
0.454;a;aaaaaaaaaa;
0.325;aaaaaaa;aaaa;
0.762;aaa;aaaaaaa;
0.205;aaaa;aaaaaaaaa;
0.123;aa;aaa;
0.161;aa;a;
0.27;aaaa;aaaaaaaaaa;
0.0703;aa;a;
0.123;aaa;aa;
0.532;aa;aaaaaaaa;
0.561;aaaaa;aaaaaa;
0.0418;aaaa;aaaaaaa;
0.92;aaaaaa;aaaaa;
0.594;aaa;aaaaaaaaa;
0.274;aaaaaaaa;a;
0.882;aaaaaaaa;aaaa;
0.88;aaaaa;aaaaaaa;
0.125;aaa;aaaaaaa;
0.31;aaaa;aa;
0.393;aaaa;aaaa;
0.767;aa;aaaaaa;
0.447;aaaaa;aa;
0.349;aaa;aaaa;
0.183;aa;aaaaa;
0.806;aaaaaaa;aa;
0.848;a;aaaaaaaaaa;
0.406;aa;aaaaaaa;
0.899;aa;aaaaaaaaa;
0.364;aaaaaaaa;a;
0.511;aaa;aaaaaaaaa;
0.921;aa;a;
0.496;aaaa;aaaaa;
0.00993;aaaaaaaa;a;
0.798;aaaaa;aaaaaaaaa;
0.547;aaa;aaaa;
0.749;aaaaaaaa;aaaa;
0.29;a;aa;
0.927;aaa;aa;
0.42;aaaaaaaa;aaaaaaaa;
0.639;aaaaaa;aaaaaa;
0.778;aaaa;aaa;
0.9;aa;aaaaaaaaa;
0.504;aaaaaaaa;aaaaaaaaa;
0.222;aaa;aaaaa;
0.933;aaaaaaaa;a;
0.785;aaaaaaaa;a;
0.759;aaaaaa;aaaaaaaaa;
0.696;aaaaaaaa;aaaaaaaaaa;
0.216;aaaaa;aaa;
0.311;aaaaaaa;a;
0.386;a;aaa;
0.852;aaaaaaa;aaaaaaa;
0.155;aaaaa;aaaaaaa;
0.267;aa;aaaaaaa;
0.148;aaaaaaaa;aaaaaaaaa;
0.784;aaaaa;a;
0.333;aaaaaaa;aaaaaa;
0.0493;a;aaaaaa;
0.526;aaaaaa;aaaa;
0.885;aaaaaa;aaaaaaaa;
0.409;aaaa;aaaaaaaaaa;
0.551;a;aa;
0.0163;aaaa;aaaaaaaaa;
0.818;aa;aaaaaaaaaa;
0.568;aaaaaaaa;aaaaaaaaaa;
0.356;aaa;aaa;
0.0255;aa;aaaaaaaaaa;
0.565;aaaaaaa;aaaa;
0.404;aaaaaaa;aa;
0.568;aaaaaaaa;aaaaaaaaaa;
0.676;aaaaaa;aaaa;
0.725;a;aa;
0.852;aaaaaaa;a;
0.0238;aaaaaaa;aaa;
0.0742;a;aaaa;
0.8;aaaaa;aaaa;
0.644;aa;aaaaaaaa;
0.0143;aaaaa;a;
0.56;aaaa;aa;
0.0766;aaaaaaa;aaaaaaaa;
0.706;a;aaaaa;
0.923;aaaa;a;
0.103;aa;aaa;
0.527;aaa;aaaaaaaaa;
0.301;aaaaaaaa;aa;
0.785;aaaa;aaaaa;
0.0807;aaaaa;aaaaaaaaa;
0.846;aaa;aaa;
0.581;aaaaaa;aa;
0.853;aaaaaaa;a;
0.775;aaaaaaa;aaaaaa;
0.283;aaaaaaa;aaaaaa;
0.49;aaa;aaa;
0.711;aaaaaaa;aaaaaaaa;
0.422;aaa;a;
0.0268;a;aa;
0.438;aaaaaaaa;aa;
0.542;aaaaa;aaaaaaaaa;
0.657;aaa;aaaaaaaa;
0.104;aaaaaaa;aaaa;
0.525;aaaaaaa;aaaaa;
0.336;aaa;aaa;
0.343;aaaaaaa;aaaa;
0.359;aa;aaaaaa;
0.434;aaaaaa;aaaaaaa;
0.416;aaaaaaaa;aaaa;
0.997;aaaaaaa;a;
0.0967;aaaaaaa;aaa;
0.956;aaa;aaa;
0.236;aaaa;aa;
0.557;aaaaaa;aaaaa;
0.239;aaaaa;aaaaaaa;
0.799;aaaaaa;aaaa;
0.898;a;aaaaaaa;
0.0565;aaa;aa;
0.581;aaaa;aaaaaa;
0.0535;aaa;aaa;
0.305;aaaa;aaaaaaa;
0.0656;aaaaaaa;aaaaaaaaaa;
0.828;aaaa;aaaaaaaa;
0.806;a;aa;
0.946;aaaaa;aa;
0.574;aaaaaaaa;aaaaaaaa;
0.702;aaaaa;aaaaaaaaa;
0.277;aaaaaa;aaaaa;
0.97;aa;aa;
0.0474;aaaaaaaa;aaaaaaaaaa;
0.202;aaaaaaa;aaa;
0.0673;aaaa;aaaaaaaaaa;
0.367;aaaaaaaa;aa;
0.4;aaaaaaaa;aaaaaaaaa;
0.647;aaaaaaaa;aaaaaaaaaa;
0.147;a;aaaa;
0.997;aaa;aa;
0.914;aaaaa;aaaaaaaaaa;
0.301;aa;aaaaaaaa;
0.819;aa;aaaa;
0.299;aa;aa;
0.0837;aaaa;aaaaaa;
0.333;a;aa;
0.534;aaaaaaa;a;
0.106;aaaaa;aaaaaa;
0.777;a;aaaaaaaaa;
0.552;aaaa;aaaaaaaa;
0.95;aa;aaaaaaaaa;
0.971;aaaaaaaa;a;
0.478;aa;aaaaaaaaa;
0.116;aaaaa;aa;
0.464;aaa;aa;
0.325;aaaaaaaa;aaaaaaaa;
0.369;aaaaa;aaaaaaaaaa;
0.919;aaaa;aaa;
0.683;aaaaaaa;aaaa;
0.888;aaaaaaaa;aaaaaaaaaa;
0.732;aa;aaaa;
0.0154;aaaaaaa;aa;
0.184;aaaaaa;aaaaaaaaa;
0.61;aaaaaaaa;aaaaa;
0.811;aaaaaa;a;
0.365;aaaaaaa;aaaaaaa;
0.669;aaaaaaa;aaa;
0.131;aaaaaaa;aaaaaa;
