ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.887;aaaa;aaaaaa;
0.715;a;aaaaa;
0.281;aaaaaaa;aaaaaaaaa;
0.0644;aaaaa;aaaaaa;
0.633;aaaaaaa;aaaa;
0.714;aaaa;a;
0.201;aaaaaa;aaaaaaaaaa;
0.227;aaaaa;aaa;
0.971;aaaa;aaaa;
0.0157;aaaaaa;aaaaaaaa;
0.46;aaaa;aaaaaaa;
0.597;aaaa;aaaaa;
0.31;aaaaaa;aaaaaaaa;
0.784;a;aaaaa;
0.488;aa;aaaaaa;
0.912;aa;aaaaaaaaa;
0.709;aaa;aaaaa;
0.344;aaaaaaa;aaaaaaaa;
0.529;aa;aaaaaaa;
0.848;aaa;aaaaa;
0.299;aaaaaaa;aaaa;
0.107;aaaaa;aaaaaaa;
0.396;aa;aaaaaa;
0.0905;aaaaaa;a;
0.736;aaaa;aaaa;
0.744;aaaaa;aa;
0.649;aaaaaa;aaaaaaa;
0.353;aaa;aaaaaaaaa;
0.62;aaaa;aaaaaaaa;
0.452;aaaaaa;aaa;
0.49;aaaaa;aaaaa;
0.401;aaaa;aa;
0.856;aa;aa;
0.438;aaa;aaa;
0.359;aaaaa;aaaaa;
0.0116;aaa;aaa;
0.937;aaaaaa;aaaaaaaaaa;
0.825;aaaaa;aaaaaaa;
0.596;aa;aaaa;
0.312;aa;aaaaaaaaa;
0.0691;aaaa;aaaaaaaa;
0.221;aaaa;a;
0.987;aaaaaaa;aaaaaa;
0.421;aaaa;aaaaaaaaaa;
0.169;aaaa;aaaa;
0.525;aaaaa;aaaaaaa;
0.116;aaaaaa;aaaaaaaaaa;
0.596;aaaaaaa;aaaaaa;
0.611;a;aaaa;
0.291;aaaaaaa;aaaaaaaa;
0.856;aaaaaa;aaaa;
0.776;aaaaaa;aaaaaaaa;
0.853;aaaaaa;aaaaaaaaaa;
0.66;aaaaaa;aaa;
0.692;aaaaaaa;aaaaaaaaa;
0.399;aa;aaaaaaaa;
0.64;aaaa;aaaaaaaaaa;
0.906;aaaaaa;aaa;
0.149;aaaaaa;aaa;
0.965;aaaa;aaaa;
0.452;a;aaaaaaaaaa;
0.894;aaaaaa;aaaaaaaaa;
0.679;aaaaaaa;aaaaaa;
0.238;aaaaaa;aaaaaaa;
0.111;aaaa;aaa;
0.935;aaaaaaa;aaaaaaa;
0.782;aaa;aaaaa;
0.105;aaaaaa;aaa;
0.116;aaaaaa;aaaaaaaaaa;
0.369;aaaaaa;aaa;
0.674;aaaaaaa;aaa;
0.126;aaaaa;aaaaaaaaaa;
0.957;aa;aaaaaaaaa;
0.104;a;aaaaaaa;
0.86;a;aaaaaaaaaa;
0.189;aaaaaaa;aa;
0.958;aaaa;aaaa;
0.91;aaaaaaa;aaaaaaa;
0.484;aaa;aaa;
0.713;a;aa;
0.102;aa;aaaaaaaaa;
0.767;a;aaaaa;
0.015;aaa;aaaa;
0.318;aaaaa;a;
0.904;a;a;
0.248;a;aaaaaaaaaa;
0.181;aaaaaa;aaaaaa;
0.299;aaaaaa;aaaaaa;
0.621;aa;a;
0.367;aaaaa;aa;
0.726;a;aaaaaa;
0.794;a;aaaaaa;
0.956;aaaaaaa;aaaaaaaa;
0.35;aaaaaaa;aaaaaaaaaa;
0.835;aaa;aaaaaaa;
0.761;aaaaaa;aaa;
0.805;a;aaaaaaaaaa;
0.195;aaaaaa;aaaaaaa;
0.994;aa;aaaaaaaaa;
0.7;aaaaaa;aaaaaaaa;
0.203;aaaa;aaa;
0.97;aaaa;aaaaaaa;
0.107;a;a;
0.256;a;aaaaaaa;
0.122;aaaaaa;aaaaaaaaaa;
0.549;aaaaaa;aaa;
0.0326;aaaa;aaaaaaaaaa;
0.684;aa;aaaaaaaaaa;
0.931;aaa;aaaaaaaa;
0.677;aaaaaaa;aaaaaa;
0.273;aaaaaa;aaaaaaaa;
0.852;aa;aa;
0.942;aaaaaa;a;
0.17;aaaaaaa;aaaaaaa;
0.353;aaaa;aa;
0.854;aaaaa;aaaaa;
0.0296;aaaaaa;aaaaaaaaa;
0.155;aaa;aa;
0.39;a;aaaaaaa;
0.771;a;aaaaa;
0.795;aaaaa;a;
0.309;aaaaaa;aa;
0.0268;aaaaaa;aaaaa;
0.693;a;aaa;
0.239;aaa;aaaaaaaaa;
0.854;aaa;aa;
0.282;aaaa;aaa;
0.116;aaaaa;aaaaaaaaaa;
0.343;aaaaa;aaaaaaa;
0.77;aaaaa;aa;
0.857;aaaa;a;
0.637;aaaaaaa;aaaaaaaaa;
0.641;aaaaa;aaaa;
0.815;aa;aaa;
0.631;a;a;
0.146;aa;aaaaaaa;
0.371;aa;aaa;
0.728;aaaa;aaaaaaaaa;
0.989;aaaaaaa;aaaaaa;
0.0381;aaaaaaa;aaa;
0.256;aaaa;aaa;
0.163;aaaaa;aaaaaaaaa;
0.522;aaaaaa;aaaaaa;
0.971;aa;aaaaaaa;
0.579;a;aaaaaaaaaa;
0.595;aaa;aaaa;
0.38;aaaa;a;
0.046;aa;aaaaa;
0.927;aaaaaaa;aaaaaaa;
0.851;a;aaaaaaa;
0.00349;aaaaa;aaaaaaaa;
0.639;aaaa;aaaaaaaaaa;
0.678;aaaa;aaa;
0.313;aaaaaaa;aaaaaaaa;
0.934;aaaaaaa;aaaaaaa;
0.381;aaa;a;
0.906;aaaaaa;aaaaaaaaaa;
0.864;aaaa;aaa;
0.432;aaaa;aaaa;
0.157;a;aa;
0.733;aaaa;aaaaaa;
0.776;aa;aaaa;
0.515;aaaaa;aaaaaaaaaa;
0.344;aaaaaa;aaa;
0.733;aaaaaa;aa;
0.137;aaa;aaa;
0.0522;aa;aaa;
0.946;aaaaaaa;aaaaa;
0.936;aaaa;aa;
0.897;aaa;aaa;
0.25;aaaaaa;a;
0.961;aaaa;aaaaa;
0.848;aaa;aa;
0.887;aaaaaaa;aaaa;
0.394;aaaaa;aaaa;
0.581;aaaaaaa;a;
0.985;aaaaaa;aa;
0.988;aaaaa;aaaaaa;
0.0549;aaa;aaaaaaaa;
0.89;aaaa;aaaaa;
0.699;aa;aaaaaaaaa;
0.534;aaaa;aaaaa;
0.353;a;aaa;
0.21;aaaaaaa;aaaaaaa;
0.0796;a;aaaaaaaaaa;
0.77;aa;aaaa;
0.394;aaaa;aaa;
0.787;aa;aaaaaaaa;
0.879;a;aaaaa;
0.277;aaaaa;aaaaaaaaaa;
0.928;a;aaaaaaa;
0.837;aaaaa;aaaaaa;
0.403;aaaaa;aaaa;
0.966;aaaaaaa;aaaaa;
0.657;aaaaaaa;aaaa;
0.818;aa;aaaaaaaa;
0.697;aaaaa;aaaa;
0.624;aaaa;aaaaaaaaa;
0.367;aa;aaaaa;
0.396;aa;aaaa;
0.904;aaaaa;aaaa;
0.179;aaa;aaaaaaa;
0.962;aaaaaa;aaaaaaaaaa;
0.00319;aaaa;aaaaa;
0.285;aaaaaaa;a;
0.11;aaaaa;aaaaaaaaaa;
0.753;a;aaa;
0.732;aaaaaaa;aaaaa;
0.58;aaaaaaa;aaaaa;
0.168;aaaaa;aaaaa;
0.541;aa;aaaaa;
0.128;aaaaa;aaa;
0.778;aaaa;a;
0.0225;aaa;aaaaaaaa;
0.391;aaaaaa;aaa;
0.548;aaaa;aaaaa;
0.136;aa;aaaaaaa;
0.0541;aaaa;aa;
0.416;aaaaaa;aaaa;
0.00302;aaaaaa;aaaaa;
0.897;aaaaaaa;aaaaaaaa;
0.87;aaa;aaaa;
0.344;aaaaaa;a;
0.742;aa;aaaaaa;
0.934;a;aaaaaa;
0.409;aaaaaaa;a;
0.298;a;aaaa;
0.352;aaaaaaa;aaaaaaaaa;
0.00274;a;aaaaa;
0.398;aaaa;aaaa;
0.294;aaaaaa;aaaaa;
0.111;aaa;aaaaaaaaaa;
0.481;aaaa;aaaa;
0.548;aaaaaaa;aaaaaaa;
0.97;aaaaa;aaa;
0.13;aa;aaaaaaaa;
0.669;aaaaa;aaaaaaaaaa;
0.876;aa;aaaaaaaa;
0.967;aaaaaa;aaaaa;
0.718;a;aaa;
0.517;aaaaaaa;aaaa;
0.266;aaaaaa;aaaaa;
0.91;aa;aaaaaaaa;
0.131;aa;aaaaa;
0.522;aa;aaaaaa;
0.368;aaaa;aaaaaaaa;
0.453;a;aaa;
0.343;a;aa;
0.579;aaa;aaaaaaaaaa;
0.672;aa;aaaaaaaaa;
0.499;aaaa;aaaaaaaaa;
0.553;aaaa;aaa;
0.0224;aaaaaa;aaaaa;
0.45;aaa;aaaaaaaaaa;
0.486;aaa;aaaaaa;
0.688;aa;aaaaaaa;
0.12;aaaaa;aa;
0.0605;aaaa;aaaaaaaaaa;
0.0511;aaaaa;aaaaaa;
0.602;a;aaaaaa;
0.832;aaaaa;aaaaaa;
0.701;aaa;aaaaaaa;
0.642;aaaaaaa;aaaaa;
0.988;aaaaaa;a;
0.271;aa;aaaaaaaaaa;
0.593;aaaa;aaaaaaaaaa;
0.41;aa;aaa;
0.982;aaaaa;aaaaaaaa;
0.773;aaaaaa;aaaa;
0.849;aaaaa;aaa;
0.794;aaaaa;aa;
0.36;aaaaaaa;aaaa;
0.38;aa;aaaaa;
0.874;aaaaaa;a;
0.0536;aa;aaaaaaaaa;
0.586;aa;aaaa;
0.632;aaaaaa;aaaa;
0.0682;aaaaaa;aaaaaaaaa;
0.143;aa;aaaaaaaaaa;
0.394;aaaa;aaaaaaaa;
0.265;aa;aaaaaaaa;
0.108;a;aaaaaaaaaa;
0.75;aaa;aaaaaaaa;
0.837;aa;aaaaaaaaaa;
0.628;aaaaaa;aaaaaaaaaa;
0.595;aaaaaa;aaaaa;
0.215;aaaaaa;aaaaaaaaaa;
0.536;aaaaaaa;aaaaaaaaaa;
0.116;aaaaaa;a;
0.319;aaaa;aaaaaaaaa;
0.0606;aaaaa;a;
0.585;aaaaaaa;aaaaa;
0.906;aaaaa;aaaaaaaaaa;
0.247;aaaaaa;a;
0.721;aaaaaaa;aaaa;
0.103;a;aa;
0.26;aaaaaa;a;
0.755;aaa;aaa;
0.55;aaaaaaa;a;
0.425;aaaa;a;
0.779;aaaaa;aaaaaaaa;
0.414;aaa;aaaaaa;
0.235;aaaaaa;aaaaaaa;
0.471;aaaaa;aaaaaaa;
0.0838;aaaaaaa;aaa;
0.92;aaa;aaa;
0.485;aaaaa;aaaaaaaa;
0.824;aa;aaaaaaaa;
0.341;aaaa;aa;
0.108;aaaaaaa;aaaaaaa;
0.301;aa;aaaaaaaa;
0.544;aaa;aaa;
0.163;aaaaaaa;aa;
0.856;aa;aaaaaaa;
0.636;a;aa;
0.122;aaa;aa;
0.976;aaaaaa;aaa;
0.343;aaaa;aaaaaaaaa;
0.258;aaaaaa;aaaaaa;
0.457;aaaaaa;aaa;
0.931;aaaaa;aa;
0.969;aa;aaaaaaaa;
0.697;aaaaa;aaa;
0.619;aaaa;aaaaaaaaaa;
0.343;aaa;a;
0.0925;aaaaaa;aaaaaaaa;
0.944;aa;aa;
0.204;aa;aaaaa;
0.27;aaa;aaaaaaaa;
0.464;aaaa;aaaaa;
0.717;aaaaa;aaa;
0.787;aa;a;
0.989;aa;aaa;
0.679;aaa;aaaaaaaaa;
0.0843;aaa;aaaaaaaa;
0.702;a;a;
0.466;aaaa;aaaaaaaa;
0.992;aaaaaaa;aaaaaaaa;
0.398;aaaaaaa;aaaaaa;
0.199;aaaaaa;aa;
0.459;aaaa;aaaaaaaaaa;
0.656;aaaaaaa;aaaaaa;
0.103;a;aaaaaa;
0.384;aa;aaaaaa;
0.346;aaaaa;aaaaaaaaaa;
0.0188;aaaa;aaaaaaa;
0.787;aaaaaa;aa;
0.107;aaaaaaa;aaaa;
0.0499;aaaaa;aaa;
0.95;aaaa;aaaaaaaaaa;
0.452;aaaa;aaaaaaaa;
0.504;aaaaaaa;aa;
0.00422;aaaaaaa;aaaa;
0.266;aa;aaaaaaaa;
0.703;aaaa;aaaaaa;
0.034;aaaaa;aaaaaaa;
0.776;aaa;aa;
0.374;aaaaaa;aaaaaaaaaa;
0.176;aa;aaaaaaaaaa;
0.44;aaaaaa;aaaaaaaaa;
0.651;aaaa;aaaaaaaa;
0.98;aa;aaaaaaa;
0.721;a;aaaaaaaaaa;
0.681;a;aaaa;
0.195;aaaaaa;aaaaa;
0.27;a;aaaaaa;
0.277;aa;aaaaaaaa;
0.745;aaaaaaa;aaaaaa;
0.427;aaa;aa;
0.592;aaaaaaa;aaaaaa;
0.845;aaaa;aaa;
0.117;aaaaaa;aaaaaaa;
0.158;aaaaa;aaaa;
0.749;aaaaaa;aaaa;
0.71;aaaaaa;aaaaa;
0.77;aa;aaaaaaa;
0.149;aaaaaa;aaa;
0.672;aaaa;aaaa;
0.596;aa;aa;
0.0928;aaaaaaa;aa;
0.13;aaaaaaa;a;
0.393;aaaa;aaaaa;
0.989;a;aaaaa;
0.385;aaaaaaa;a;
0.465;a;aaaaaaaa;
0.146;aaa;aa;
0.452;aaaa;aaaaaaaaa;
0.849;aaa;aaaaaaaaa;
0.67;aa;aa;
0.21;aaaaaaa;aa;
0.0172;aaaaaaa;aa;
0.298;aaaaa;aaaa;
0.952;aa;aaaaaaaa;
0.598;aa;aaaaa;
0.0863;aaaaaaa;aaaaaaa;
0.676;aaaa;aaaaaa;
0.0721;aa;aaaa;
0.544;aa;aaaaaaaaa;
0.426;aaaa;aaaaaaaaa;
0.544;aaaaaaa;aaaaaaaaaa;
0.912;aaaaaaa;aaaaaaa;
0.665;aaa;aaaaaaaaaa;
0.238;aaaaa;aaaaaaa;
0.299;aaaaaaa;aaaaaa;
0.757;a;aaaaaaaaaa;
0.206;aaaaaaa;aaaaaaaaaa;
0.25;aaaaa;aaaaaaa;
0.511;aaaa;aaaaaaaa;
0.175;aaa;aaaaaaaaa;
0.169;aa;aaa;
0.564;aaaaaaa;aaa;
0.489;aa;aaaaaaa;
0.93;aaaaaaa;aaa;
0.304;aaaaaa;aaaaa;
0.778;a;a;
0.811;a;aaaaaaaaa;
0.92;aaa;aaaaaaaaaa;
0.736;aaaaaaa;aaa;
0.574;aa;aaaaaaaaa;
0.0146;aaaaa;aaaaaaaa;
0.631;aaa;aaaaaa;
0.00265;aaaaa;aaaaa;
0.881;aaaaaaa;aaa;
0.663;aa;aaaaaaaaa;
0.6;a;aaa;
0.00746;aaa;aaaaaaaaaa;
0.45;aa;aaaaaaaaa;
0.273;aaaaaa;aa;
0.5;aaaaa;aaaaa;
0.0774;aaaaaa;aaaaaaaa;
0.0395;aaaaaaa;aaaaaaaa;
0.708;a;aa;
0.42;aaaaaa;aaaa;
0.949;aa;aaaaaaaa;
0.0138;a;aaaaaaaaa;
0.513;aaaaa;aaaa;
0.49;aa;aaa;
0.103;aaaaa;aaaaaaa;
0.0108;a;aaaaaaaaaa;
0.451;aa;aa;
0.535;aaa;aaaaaaa;
0.599;aa;aaaaaaaaaa;
0.125;a;aaaaaaaa;
0.645;aaaaa;aa;
0.644;aaa;aaaaaa;
0.344;aaa;aaaaaaa;
0.179;aaaaaa;aaaaaaaa;
0.589;a;aaa;
0.805;a;aa;
0.995;a;a;
0.0188;aaa;aaaaaaaaaa;
0.362;aaaaa;a;
0.234;a;aaaaaaaa;
0.775;aaaaa;aaaaa;
0.0866;aaaaaaa;aaaaaa;
0.634;aaa;aaaaa;
0.583;aaaaa;aaaaaaa;
0.326;aaaaaa;aaa;
0.566;aa;aaaa;
0.0596;aaaaaaa;aaaaaa;
0.503;aaa;aa;
0.669;a;aaaaaa;
0.729;aaaa;aa;
0.75;aaaaaa;a;
0.0694;aaaaa;aaaaaaa;
0.0447;aaa;aaaaa;
0.568;aaa;aaaaaaaaaa;
0.2;aaaaaaa;aaaaaaaaaa;
0.45;aaaa;aaa;
0.749;aaa;a;
0.2;aa;aaaaaa;
0.391;aaa;a;
0.659;aaaaaa;aaaaaaaaaa;
0.283;a;aaaaa;
0.301;aaaaaa;aaaaaa;
0.89;aaaa;aaaaaaa;
0.812;aaaa;aaaaaaa;
0.983;aaaaa;a;
0.383;aaa;aaaaa;
0.512;aa;aa;
0.111;aaa;aaaaaa;
0.36;aaaaaaa;aaaaaaaaa;
0.0659;aaaaa;aaaaaaaaa;
0.508;aaaaaaa;aaaaaaaaa;
0.885;aa;aaa;
0.0826;a;aa;
0.202;aaa;aaaaaaa;
0.745;aaaaa;aaaaaa;
0.932;aa;a;
0.07;aaa;a;
0.412;aa;aaaaaaa;
0.711;aaaaaaa;aaaa;
0.721;a;aaaaaaa;
0.739;aa;aaaaaaaaa;
0.927;aaaa;aa;
0.761;aaa;aaaaaaaa;
0.0965;aaaaa;aaaaaaaaaa;
0.566;aa;aaaaaaaaa;
0.314;aaa;aaaaaaaaaa;
0.243;a;aaaaaa;
0.45;aaaaaaa;aaaaaaa;
0.104;aaa;aaaaaaa;
0.558;a;aaaaaaaaaa;
0.231;aaaaa;aaaaa;
0.792;aaaaaaa;aaaaaa;
0.543;aaaa;aaaaaa;
0.216;aa;aaaaaaaaa;
0.864;aaa;aaaa;
0.35;aaaaaa;aa;
0.981;aaa;aaaaaaaaaa;
0.921;aaaaaaa;aaaaaa;
0.198;aaaaaa;aaaaaaaa;
0.121;aaaaaaa;aaaaaa;
0.925;aa;aaaaaaaa;
0.464;aaaa;aaaaaaaaa;
0.872;aaa;aaaaaa;
0.342;a;aaaa;
0.148;aa;aaaaaa;
0.00669;aaa;a;
0.258;aaaa;aaaaaaaaa;
0.077;aaaaa;aaaa;
0.188;aa;aaa;
0.288;aa;aaaaaaaaaa;
0.992;aa;aaaaaaa;
0.34;aaaaaa;aaaaaaaa;
0.957;aaa;aaaaa;
0.411;aaa;a;
0.728;aaa;aaaaaaaaa;
0.845;aaaaaa;aaaaa;
0.129;a;aaaaaa;
0.369;aaa;aaaaaaaa;
0.151;aaa;aaaaaaa;
0.699;aaaaa;aa;
0.672;a;aaaaaaaaa;
0.329;aaa;aaaaaaaa;
0.654;aaaaaaa;aa;
0.76;aaaa;aaaaaaaaa;
0.399;aaaaaa;aaaa;
0.538;aa;aaa;
0.638;aa;aaaaaa;
0.356;aaaaaa;a;
0.874;aaaaaaa;aaaa;
0.332;aaa;aaaaaaaaa;
0.221;aaaaaaa;aaaaaaaaa;
0.709;aaaa;aaaaaa;
0.059;aa;aaaaaaaaaa;
0.457;aaaa;aaaaaaaaaa;
0.322;a;aaaaaaaaa;
0.211;aaaa;aa;
0.683;aaaaa;aaaaaaaaa;
0.248;aaaa;a;
0.0472;aa;aaaaaa;
0.94;aaaaaaa;a;
0.571;a;aaaaaaaaaa;
0.97;aa;aaaaaaa;
0.716;aaaa;aa;
0.565;aaaa;aaa;
0.766;aaaaaa;aaaaaaaaaa;
0.188;a;aaaaaaaaaa;
0.889;aa;aaaaaaa;
0.565;aaaaaaa;aaaaa;
0.28;aaaaa;aaaaa;
0.941;aaaaaaa;a;
0.268;a;aaaaaaa;
0.599;aa;aaaaaaaaa;
0.227;aa;aaa;
0.706;aaaaaaa;aaaaa;
0.554;aaaaa;aaaaaaaaa;
0.109;aaaa;aaaaaa;
0.586;aaaaaa;aaaaa;
0.422;aaaaa;aaaaaa;
0.826;aaaaaa;aaaa;
0.0407;aaa;aaaaaaaaa;
0.979;aaaaaa;aa;
0.504;aa;aaaa;
0.222;aaaa;aa;
0.576;aaaaaa;aaaaa;
0.353;aaaaaaa;aaa;
0.0777;aa;aaa;
0.5;aaaaaaa;aaaaaaaaa;
0.346;aaaa;aa;
0.809;aaaaaaa;aaaaaaa;
0.924;aaaaaaa;aaaa;
0.956;aaaa;aaaaaaaaaa;
0.663;aaaaa;aaaaaaaaaa;
0.455;aaaaa;aaa;
0.226;aaaaaa;aaaaaaaaa;
0.596;a;aaaa;
0.836;aa;aaaaa;
0.391;aaaaaa;aaa;
0.634;aaaa;aaaaaaaaa;
0.69;aa;aaaa;
0.764;aaaaa;aaa;
0.892;aaaaaa;aaaa;
0.739;aaaaa;a;
0.896;aaaa;a;
0.778;aaaaaa;aaaaaaaa;
0.00624;aaaaaa;aaaaaaaa;
0.984;aaaaa;a;
0.287;aaa;aaaaaaaaaa;
0.0882;aaaa;aaaaaa;
0.0183;aa;aaaa;
0.137;aaaa;aaaa;
0.946;aaaaaaa;aaaaa;
0.212;a;aaa;
0.402;aaaa;aaaaaa;
0.944;aaaaaaa;aa;
0.945;aaaa;a;
0.476;aaaaa;aaaaa;
0.605;aa;aaaaa;
0.0658;aaaa;a;
0.27;aaaa;aaaaaaaaaa;
0.624;aaa;aaaaaa;
0.72;aaa;aaaaaaaaaa;
0.389;aaaaa;aaa;
0.627;aaa;aaaaaa;
0.807;aa;aaaa;
0.929;aaaaa;aaaaaaaaaa;
0.108;aaaaaaa;aaaaaaaaaa;
0.0923;aaa;aaaa;
0.596;aaaaaaa;aaaaa;
0.765;aaaa;aaaaaaaa;
0.654;aa;aaaaa;
0.244;aaaa;aaaaaaaa;
0.721;aa;aaaaaaaaaa;
0.0453;aaaa;aaa;
0.819;aaaaaaa;aaaaaaaa;
0.393;aaaaaa;aaaaaaaaa;
0.872;aaaaaaa;aaaaaaaaa;
0.215;aaaaaaa;aaaaaaaaa;
0.907;aa;aaaaaaaaaa;
0.734;aa;aaaaaaa;
0.119;aaaa;aaaa;
0.167;a;aaaaaaaaaa;
0.671;aaaaa;aaaaaaaa;
0.393;aa;a;
0.0736;aaaaa;aaaaaaaaaa;
0.135;aaaaa;aaaaaaaaaa;
0.216;aaaa;a;
0.363;aaaaaa;aa;
0.63;aaaaaaa;aaaaaaaa;
0.975;aaaaaaa;aaaaaa;
0.289;aaaaa;aaaaaaaaa;
0.635;aaaa;aaaaaa;
0.0731;aaaa;aaaa;
0.728;aaa;aaaaaa;
0.539;aaaa;aaa;
0.226;aaaaa;a;
0.184;aa;aaaaaaaaa;
0.755;aaa;aaaa;
0.388;aaaaaaa;aaaaaaaaa;
0.663;aaaaaa;aaaaaaaaaa;
0.486;aaaa;aa;
0.262;a;aaaaaa;
0.723;aaaaaaa;aaaaaaaaa;
0.737;aaaaa;aaa;
0.649;aa;aaaaaaaaaa;
0.906;aaaaaa;a;
0.0715;a;aa;
0.109;aa;aaaaaaa;
0.981;aaaaa;aaaaaaaa;
0.606;a;aaaa;
0.612;aaaaa;aaaaaa;
0.469;aaaa;a;
0.19;aa;aaaaa;
0.682;a;aaaa;
0.878;a;aaaa;
0.927;aaaa;aa;
0.0906;aaaaaaa;a;
0.257;aaaaaa;aaa;
0.434;aa;aaaaa;
0.481;aaa;aaaaaaaaaa;
0.973;a;aaa;
0.452;aaaaa;aaaaaaaaa;
0.389;aaaaa;aaaa;
0.845;aaaaaa;aaaa;
0.673;aa;aaaaaaaaaa;
0.0166;a;aaaaa;
0.108;aaaaaa;aaaa;
0.469;aaa;aa;
0.787;a;aa;
0.49;aaaa;aaaaaaaaa;
0.302;aaaa;aaaa;
0.476;a;aaa;
0.231;aa;aaaa;
0.828;aaaaaaa;aaaaaaaaaa;
0.0554;aaaaaa;aaaaa;
0.159;aaaaa;aaaaaaaa;
0.829;aaaaa;aaaaaaaa;
0.399;a;aa;
0.798;aaaaa;aaaaaaa;
0.658;aaa;aa;
0.22;aaaaa;aaaaaaaaaa;
0.0465;aaaaaa;aaaaaaaa;
0.984;aaaaaaa;aaaaaaaaaa;
0.0673;aa;a;
0.214;a;aaaaaaaaaa;
0.494;aaa;aaaaaaa;
0.679;aaaaa;aaaaaaaa;
0.494;aaaaaaa;aaaaaa;
0.361;aa;aaaaaaaaa;
0.553;aa;aaaaa;
0.254;aaaaa;aaaaaaaaaa;
0.41;aa;aaaaaaaaa;
0.0385;aaaaa;aaaaaaaa;
0.38;a;aaaa;
0.478;aaaa;aaaaa;
0.897;aaa;aaaaaaaaaa;
0.279;aaaaaaa;a;
0.868;aaa;a;
0.592;aaaa;aaaaaa;
0.78;aaaaaaa;aaaaaaa;
0.966;aaaaaaa;aaa;
0.642;aaaaaaa;aaaaa;
0.0922;aa;a;
0.448;aa;aaaaaaaaa;
0.285;aaaaa;aaaa;
0.278;aaa;aaaaaaaa;
0.438;aaaa;aaaaaaaa;
0.986;aaaaa;aaaa;
0.889;aaaaaaa;aaaaaaaa;
0.124;a;aaa;
0.976;aaaaaa;aaaaaaaaa;
0.0443;aaa;aaaaaa;
0.856;aaaaa;aaaaaa;
0.598;aaaaa;aaaaaaaaa;
0.968;aaaaa;aa;
0.97;aaa;aa;
0.12;aaaaaa;aa;
0.949;aa;aaaaaaaaaa;
0.4;aaa;aaaaaaaaaa;
0.419;aaaa;aaaaaaa;
0.0383;aa;a;
0.889;aaaaa;aaaaaaaa;
0.454;aa;aaaaaa;
0.213;a;aaaaa;
0.669;aaaaaa;aaaaaaaa;
0.684;aaaaa;aaaa;
0.926;a;aaaaaaaaa;
0.787;aaaaaa;aaaaa;
0.415;aaaaaa;aaa;
0.282;aaaa;aaa;
0.267;aaaaaa;a;
0.787;aaaaaa;aaaaa;
0.387;aaa;aaaaaa;
0.387;aaa;aaa;
0.487;aa;aaaaaaaaaa;
0.0538;aaaaa;aaaaaaaa;
0.921;a;aaaaaaaaa;
0.0823;aaaaaaa;aaaaaa;
0.68;a;a;
0.204;aaaaa;aaa;
0.828;aaaaaaa;aaaaaaaaa;
0.728;aaa;aaaaaaaa;
0.173;aa;aaa;
0.123;aaaaa;aaaa;
0.0229;aa;aa;
0.0221;a;a;
0.643;aa;aaaaaaaaaa;
0.14;aaaaaa;aaaaa;
0.203;aaaa;aa;
0.249;aaaaaa;aaaaaaaaaa;
0.269;aaaaa;aaaaaaaaaa;
0.5;a;a;
0.381;aaaaa;aaa;
0.628;aaaa;aaaaa;
0.175;aaaa;aaaa;
0.884;aaaa;aaaa;
0.666;aaa;aaaaaa;
0.255;aaaa;aaaaaaa;
0.185;aaaaaa;aaaaaaa;
0.218;aaa;a;
0.565;aaa;aaa;
0.982;a;aaaa;
0.891;aaaaaaa;aaaaa;
0.779;a;aa;
0.935;aaaaa;aaaaa;
0.81;aa;aaaa;
0.901;aa;aaaa;
0.0869;aaaaaa;aaaaaaaa;
0.413;aaaaa;aaaaaaaaa;
0.888;aaaa;aaaaaaaaaa;
0.823;aaaaaa;aaaaaa;
0.717;aa;aaaaaaaa;
0.577;aa;aaaa;
0.212;aaa;aaaaaa;
0.766;aaaaaa;aaaaaaaaa;
0.535;aaa;aaa;
0.555;aaaaaa;a;
0.51;aaaaaaa;aaaaaaa;
0.161;aaaaaaa;aaaaaaaa;
0.506;a;aaaaaa;
0.0614;aaa;aaaaaa;
0.935;aa;aaaaaaa;
0.658;aaa;a;
0.611;aaaaaa;aaaa;
0.928;aaaa;aaaaaaaaa;
0.427;a;aa;
0.262;aa;aaaaaaa;
0.384;a;aaa;
0.000736;aaa;aaaaaaaaaa;
0.411;aaaaaaa;aaaaa;
0.679;aaaaa;aaaa;
0.822;aaaaa;aaaaaaa;
0.561;aaaaaaa;aaaa;
0.477;aaaaa;aaaaaaaaa;
0.347;aaaaaaa;aaaa;
0.024;aaa;aaaaaaaaaa;
0.481;aaaa;aaa;
0.698;aaaaa;aaaaaaaa;
0.155;aaaaaaa;a;
0.648;aaa;a;
0.633;aaaaaa;aaaa;
0.671;aaa;aaaaaaaaaa;
0.102;aaaa;aa;
0.821;aaaaaa;aaaaaaa;
0.234;aa;aaaaaaaaaa;
0.955;aaaaaa;aaaa;
0.395;aaa;aaaa;
0.332;a;aaaaaaaa;
0.386;aaaa;aaaaaaaaaa;
0.0681;aaaaaaa;a;
0.0184;aaaaa;aaaaaaaaaa;
0.57;aaaaa;aaaa;
0.535;aaaaaaa;aaaaaaaaa;
0.255;aaaaa;a;
0.623;a;aaaaaaaaa;
0.999;aaaaaa;aaaaaaaaa;
0.459;a;aaaaa;
0.575;aaaaa;aaaaaaaaaa;
0.69;aaa;aaaaaa;
0.993;aaa;aaaa;
