ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.312;a;aaaaa;
0.296;a;aaaaaaaa;
0.453;a;a;
0.987;a;aaaaa;
0.0853;a;aaaaaa;
0.595;a;aaaaaaa;
0.95;a;aa;
0.84;a;aa;
0.611;a;aaaaaaa;
0.294;a;a;
0.571;a;aaaaaa;
0.783;a;aaaa;
0.673;a;aaaaaaaaa;
0.178;a;aa;
0.973;a;aaaaaaa;
0.385;a;aaa;
0.729;a;aaaaaa;
0.593;a;aaaaaaaaa;
0.419;a;aaaaaaaaa;
0.907;a;aaaa;
0.316;a;aaaaaaaaaa;
0.0556;a;aa;
0.546;a;aaaaaaaaa;
0.435;a;aaaaa;
0.0804;a;a;
0.489;a;aaaa;
0.47;a;aaaa;
0.944;a;aaaaa;
0.917;a;aaaaa;
0.0722;a;aaa;
0.951;a;aaaaa;
0.771;a;aaaa;
0.325;a;aaaa;
0.78;a;aaaaaaaa;
0.528;a;aaaaaaaaaa;
0.65;a;a;
0.997;a;aaa;
0.803;a;aaaaaaaaaa;
0.587;a;aaaaaaaa;
0.939;a;aaaaa;
0.0905;a;a;
0.18;a;aaaaaa;
0.253;a;aaaaaaa;
0.787;a;aaaaaaaa;
0.5;a;aa;
0.856;a;aaaaaaa;
0.81;a;aaaaaaa;
0.495;a;aaaaaaaaa;
0.936;a;aaaaaaaaaa;
0.729;a;aaaaaaaaaa;
0.108;a;aaaaaaaaaa;
0.676;a;aaaaa;
0.71;a;a;
0.632;a;aaaa;
0.913;a;aaaaa;
0.619;a;a;
0.313;a;aa;
0.316;a;a;
0.915;a;aaaaaaaa;
0.868;a;aaaa;
0.0669;a;aaaaaaaaaa;
0.47;a;aaaaaaaa;
0.338;a;aaaaaaaa;
0.177;a;aaaaaa;
0.746;a;aaa;
0.161;a;aaaaaaaaa;
0.266;a;aa;
0.884;a;aaaaa;
0.717;a;aaaaaaa;
0.595;a;aaaaaaa;
0.44;a;aa;
0.905;a;aa;
0.475;a;aaaa;
0.973;a;aa;
0.776;a;aaaaaaaa;
0.549;a;aaaaaaaaa;
0.873;a;aaaaaaaaa;
0.879;a;aaaa;
0.566;a;aaaaaaaaa;
0.933;a;aaaaaaaaa;
0.938;a;aaaaa;
0.376;a;aaaa;
0.969;a;aaaaaaaaa;
0.909;a;aaaaa;
0.269;a;aaaa;
0.278;a;aa;
0.328;a;aaaa;
0.902;a;aa;
0.62;a;aaaa;
0.0518;a;a;
0.319;a;aaaa;
0.243;a;aaaaaaaaa;
0.253;a;aaaaaaaaaa;
1;a;aaaaaaaaaa;
0.266;a;aaaaaaaaaa;
0.675;a;aaaaaaaaaa;
0.647;a;aaaaaaaaaa;
0.15;a;a;
0.188;a;aaaaaa;
0.252;a;a;
0.0684;a;a;
0.169;a;aaaaaaaaa;
0.587;a;a;
0.817;a;aaaaa;
0.849;a;aaaa;
0.446;a;aaaaaaaaa;
0.0111;a;aaaaaaa;
0.81;a;aaaaaaa;
0.181;a;aa;
0.499;a;aaa;
0.605;a;aa;
0.653;a;aaaaaaa;
0.191;a;aaaaa;
0.157;a;aaaaaaaaaa;
0.429;a;aaaaaaa;
0.767;a;aa;
0.126;a;aa;
0.759;a;aaaa;
0.574;a;aa;
0.948;a;a;
0.298;a;aaaaaaaaaa;
0.477;a;aaaaaaa;
0.438;a;aaaaaaa;
0.928;a;aaaaaaaaa;
0.127;a;aaaaa;
0.858;a;aaaaaaaa;
0.841;a;aa;
0.49;a;aaaa;
0.457;a;aaaaaaaaaa;
0.274;a;aa;
0.211;a;aaaaaaa;
0.245;a;aaaaa;
0.239;a;aa;
0.0565;a;aaaaaaaaa;
0.304;a;aaaa;
0.537;a;aaaaaaaaa;
0.724;a;aaaaa;
0.779;a;aaaaaa;
0.254;a;aa;
0.58;a;aaaaaaa;
0.245;a;aaaaa;
0.156;a;aaaaaaaaaa;
0.623;a;aaaaaa;
0.698;a;aaaaaaa;
0.457;a;aaaaa;
0.522;a;a;
0.0634;a;aaaaaaaa;
0.261;a;aaaaa;
0.566;a;aaaaaaaaaa;
0.289;a;aaaaaaaaa;
0.633;a;aaaaa;
0.0933;a;aaaaaa;
0.972;a;aaaa;
0.31;a;aaaaaaaa;
0.484;a;aaaaaaaaa;
0.868;a;aaaaaaaaaa;
0.415;a;aaaaaa;
0.236;a;aaaaaaaaaa;
0.372;a;aaaaaa;
0.168;a;aaaaaaaa;
0.321;a;aaaaaaa;
0.337;a;aaaaaa;
0.476;a;aaaa;
0.738;a;aaaaaaaaa;
0.349;a;aaaaaaaaaa;
0.665;a;aaaaaaa;
0.858;a;aaa;
0.781;a;aa;
0.257;a;aaaaa;
0.379;a;aaaa;
0.916;a;aaaa;
0.309;a;a;
0.0316;a;aaa;
0.397;a;aaaaaaaaaa;
0.36;a;aaaaaaaaaa;
0.937;a;aa;
0.155;a;aaaaaa;
0.506;a;aaaaaaaaa;
0.411;a;aaaaaa;
0.651;a;aaaaaaaaa;
0.772;a;aaaaaaaaaa;
0.0132;a;aaaaaa;
0.159;a;aaaaaa;
0.862;a;aaaaaaaaa;
0.861;a;aaaaa;
0.0587;a;aaaa;
0.497;a;aaaaaaa;
0.208;a;aaaaaaa;
0.81;a;aaaaaa;
0.676;a;aaa;
0.615;a;aaaaaaaaaa;
0.407;a;aaaaaaaaaa;
0.802;a;aaaaaaaaaa;
0.0289;a;aaaaaa;
0.163;a;aaaaaaa;
0.162;a;aaa;
0.569;a;aaaaaaaa;
0.493;a;aaaaaaaaa;
0.227;a;aa;
0.832;a;a;
0.118;a;aaaaaaaaa;
0.921;a;aa;
0.362;a;a;
0.905;a;aaa;
0.325;a;aaaaaaaa;
0.423;a;aaaaa;
0.00883;a;aaaaaaaaa;
0.527;a;aaaaaaaaa;
0.399;a;aaaa;
0.986;a;aa;
0.288;a;aaa;
0.843;a;aaaa;
0.755;a;aaaaaa;
0.662;a;aaaaaaaa;
0.164;a;aaaaaaaaaa;
0.402;a;aaa;
0.61;a;aaaaaaaaa;
0.994;a;aaaa;
0.457;a;aaaaaa;
0.493;a;a;
0.962;a;aaaa;
0.42;a;aaaaa;
0.585;a;aaaa;
0.000306;a;a;
0.168;a;aaaaa;
0.234;a;aaaaaaaaaa;
0.766;a;aa;
0.847;a;aa;
0.629;a;aaaaaaaaa;
0.788;a;aaaaaaaa;
0.553;a;aaaaaaaaa;
0.908;a;aaaaa;
0.675;a;a;
0.852;a;a;
0.717;a;aaaaaaaaaa;
0.851;a;aaaaaa;
0.812;a;aaaaa;
0.29;a;a;
0.00846;a;aaaaaaaa;
0.478;a;aaaaaa;
0.311;a;aaaaaaaaa;
0.495;a;aaaaa;
0.775;a;aaaaaaa;
0.862;a;aaaaaaaaaa;
0.455;a;aaaaaaaa;
0.49;a;aaaaaaa;
0.427;a;aaaaaaaaaa;
0.987;a;aaaa;
0.804;a;aaaaaa;
0.722;a;aaaaaa;
0.709;a;aaaaa;
0.0142;a;aaaaaaa;
0.705;a;aaaaaa;
0.888;a;aaaaaaaa;
0.056;a;aaaaaaaaaa;
0.255;a;aaaaa;
0.186;a;aaaaa;
0.707;a;aaaaaaaaa;
0.497;a;aaaaaaaaa;
0.835;a;aaaaaaa;
0.36;a;aaaaaa;
0.616;a;aaaa;
0.939;a;aaa;
0.838;a;aaaaaaaaaa;
0.328;a;aaaaaaaaaa;
0.677;a;aaaaaa;
0.487;a;aaaaaaaaaa;
0.148;a;aaaaaa;
0.742;a;aaaaaaaa;
0.376;a;aaaa;
0.114;a;aaaaaaaa;
0.0967;a;aaaa;
0.754;a;aaaaaaa;
0.972;a;aaaaaaaaa;
0.0359;a;aaa;
0.348;a;aaaaaaaaa;
0.021;a;aaaa;
0.203;a;aa;
0.533;a;aaaaaaaaa;
0.0892;a;aa;
0.395;a;aaaaaaaaaa;
0.414;a;aaaa;
0.808;a;aaaaaaaa;
0.199;a;aaaaaaaaaa;
0.334;a;aaaaaaaaa;
0.27;a;aaaaa;
0.0819;a;aa;
0.167;a;aaa;
0.798;a;aaaaaaa;
0.677;a;aaa;
0.62;a;aaaaaaaa;
0.431;a;a;
0.548;a;aaaaaaaaaa;
0.149;a;aaa;
0.62;a;aaaaaaaaaa;
0.304;a;aaa;
0.454;a;a;
0.969;a;aaaaaaaaaa;
0.578;a;a;
0.758;a;aaa;
0.831;a;aaaa;
0.888;a;aaaaaa;
0.744;a;aaaaaa;
0.0332;a;aaaaaaaa;
0.172;a;aaaa;
0.06;a;aaaaaa;
0.952;a;aaa;
0.969;a;aaaaaa;
0.84;a;aaaaa;
0.921;a;aa;
0.569;a;aaaaaaa;
0.93;a;aaaa;
0.222;a;aaaaaaaaaa;
0.944;a;aaaa;
0.428;a;aaaaaaaaa;
0.558;a;aaaaaaaaa;
0.00392;a;aaaaa;
0.759;a;a;
0.989;a;aaa;
0.421;a;aa;
0.0772;a;aaa;
0.106;a;aaaaaaa;
0.0817;a;aaaaaaa;
0.995;a;aaaaaaaaaa;
0.908;a;aaaaa;
0.385;a;a;
0.139;a;aa;
0.838;a;aaaa;
0.54;a;aaaaaa;
0.519;a;aaa;
0.604;a;aaaaa;
0.305;a;aaaa;
0.126;a;aaaaaa;
0.349;a;aaaaaaaaa;
0.865;a;a;
0.661;a;aaaaa;
0.462;a;aaa;
0.0629;a;aaaaaaaaa;
0.465;a;aaaa;
0.456;a;aaa;
0.561;a;aa;
0.274;a;aaaaa;
0.801;a;aaaaaaa;
0.756;a;aaaaa;
0.126;a;aa;
0.411;a;a;
0.445;a;aaaa;
0.348;a;aaaaaaa;
0.232;a;a;
0.88;a;aaaaaaaaaa;
0.715;a;aaaa;
0.372;a;a;
0.753;a;aaaaaaa;
0.627;a;aaaaaaaaaa;
0.975;a;aa;
0.117;a;aaa;
0.0947;a;aaaaaaaaaa;
0.157;a;a;
0.958;a;aaaaaaaaa;
0.776;a;aaaa;
0.276;a;aaaaaaaaa;
0.593;a;aaaaa;
0.547;a;aaaa;
0.948;a;aaaaaaa;
0.662;a;aaa;
0.343;a;a;
0.459;a;a;
0.468;a;aa;
0.767;a;aaaa;
0.109;a;aaaaaaa;
0.00717;a;aaaa;
0.489;a;aaaaaaaaaa;
0.535;a;aaaaaaa;
0.953;a;aaaaaaa;
0.445;a;aaaaaaaaa;
0.971;a;aaaaaaa;
0.941;a;aaaaa;
0.548;a;aaaaaaa;
0.942;a;aaa;
0.487;a;aaaaaa;
0.163;a;aaaa;
0.354;a;aaaaaaa;
0.525;a;aaaaaaa;
0.899;a;aaaa;
0.0936;a;aaaaaaa;
0.16;a;aaaaaa;
0.812;a;aaaaaaa;
0.415;a;aaaaaaaa;
0.0946;a;aaaaaaaaaa;
0.911;a;aaaaa;
0.855;a;aaaaaa;
0.171;a;aaaa;
0.853;a;aaaaaaaaa;
0.594;a;aaa;
0.18;a;aaaaaaaaa;
0.0602;a;aaa;
0.563;a;aaaaaaa;
0.0485;a;aaaaaaaa;
0.93;a;aaaaaaaaaa;
0.26;a;aaaaaaaaaa;
0.0709;a;aaaaaaaaaa;
0.644;a;aa;
0.51;a;aaaaaaaaaa;
0.482;a;aa;
0.496;a;aaaaaaaa;
0.935;a;aaaaa;
0.0374;a;aa;
0.644;a;aaaaa;
0.846;a;aaaaaa;
0.75;a;aaaaaaaaa;
0.349;a;aaaaaaaaaa;
0.143;a;aaaa;
0.322;a;aaaaa;
0.0194;a;aaaaaaaaaa;
0.285;a;aaaaaa;
0.814;a;aaa;
0.819;a;aaaa;
0.847;a;aaaaaaaaa;
0.0968;a;aaaaaaaaaa;
0.689;a;a;
0.796;a;aaaaa;
0.575;a;aaaaaa;
0.141;a;aaaaaa;
0.305;a;aa;
0.285;a;aaa;
0.444;a;aaaaaa;
0.257;a;aaaaaaaaa;
0.481;a;aaa;
0.458;a;aaaaaaaa;
0.482;a;aaaa;
0.575;a;aaaaaaaa;
0.865;a;aaaaa;
0.35;a;aaaaaa;
0.995;a;aaaaa;
0.522;a;aaaaaaa;
0.104;a;aaaaaaa;
0.759;a;a;
0.754;a;aaaaaaaaa;
0.72;a;aaa;
0.472;a;aaaaa;
0.545;a;aaaaaaaaa;
0.103;a;aaaaaaaaa;
0.99;a;aaaa;
0.754;a;aaa;
0.609;a;aaaa;
0.0792;a;a;
0.847;a;aaaa;
0.772;a;aaaaaaaaaa;
0.19;a;aaaa;
0.975;a;a;
0.332;a;aa;
0.16;a;aaaaaaaa;
0.333;a;aa;
0.417;a;aa;
0.27;a;aaaaaaaaa;
0.39;a;aaaaaaaaaa;
0.819;a;aaaa;
0.315;a;aaaaaaaa;
0.554;a;aaaaaaa;
0.702;a;aa;
0.536;a;aaaaaaaaaa;
0.678;a;aaaaa;
0.288;a;aaa;
0.529;a;a;
0.527;a;aaaaa;
0.614;a;aa;
0.621;a;aaaaaaa;
0.679;a;aaaaaaa;
0.52;a;aa;
0.35;a;aaaaaa;
0.526;a;aaaaaaaaa;
0.731;a;aaa;
0.64;a;aaaaaa;
0.353;a;aaaaaaaaaa;
0.893;a;aaaaaaaaaa;
0.916;a;aa;
0.0863;a;a;
0.5;a;aaaaaaa;
0.121;a;aaaaaaa;
0.629;a;aaaaaa;
0.736;a;aa;
0.97;a;aaaaaaaaaa;
0.684;a;aa;
0.0307;a;aaaaaa;
0.557;a;aaaaaaaa;
0.376;a;aaaaaa;
0.395;a;aaaaaa;
0.475;a;aaaa;
0.542;a;aaaaaaa;
0.653;a;aaaaaaaaaa;
0.688;a;aa;
0.107;a;aaaa;
0.19;a;aaaaaaaaaa;
0.697;a;aaaaaaaaaa;
0.342;a;aaaaaaaaa;
0.883;a;aa;
0.278;a;aaaaaaaaaa;
0.242;a;aa;
0.492;a;aaaaaaa;
0.785;a;aaaaaaa;
0.446;a;aaaaaa;
0.408;a;a;
0.308;a;aaaaaaaaa;
0.0956;a;aaaaaaa;
0.4;a;aaaaaaaaa;
0.853;a;aaaaaaaaaa;
0.94;a;aaaa;
0.966;a;aaaaaa;
0.0593;a;aaaaaa;
0.905;a;aaaaaaa;
0.122;a;a;
0.0151;a;aa;
0.303;a;aaaaaaaaaa;
0.726;a;aaaaaa;
1;a;a;
0.343;a;aaaaaaa;
0.788;a;aaaaaaaaa;
0.222;a;aa;
0.415;a;aaaaaaa;
0.558;a;aaaaaaaa;
0.583;a;aaaaa;
0.828;a;aaaaaaaaaa;
0.717;a;aa;
0.921;a;aaaaaaaa;
0.363;a;aaaaaaa;
0.0437;a;aaaaaaaaaa;
0.989;a;aaaaa;
0.0426;a;aaaaaaaaaa;
0.846;a;a;
0.665;a;aaaa;
0.0344;a;aa;
0.109;a;aaaa;
0.719;a;a;
0.969;a;aaaaaa;
0.559;a;aa;
0.144;a;aaaaaaaaaa;
0.819;a;aaaaaa;
0.0671;a;aaaaaaaaaa;
0.38;a;aaaaaaa;
0.861;a;aaaaaaaaa;
0.176;a;aaa;
0.564;a;aa;
0.298;a;aaaaaaaaaa;
0.711;a;a;
0.0405;a;aaaa;
0.0262;a;aaaaaaaaa;
0.0622;a;a;
0.833;a;aaaaaaa;
0.219;a;aaaaaaa;
0.876;a;aaaa;
0.841;a;aaaaaaaa;
0.192;a;aaaaaaaa;
0.0488;a;aaaa;
0.382;a;aaaaaaaaaa;
0.92;a;aaa;
0.368;a;aaaaaaa;
0.0569;a;aaaaaaaa;
0.375;a;aaaaaaa;
0.645;a;aaaaaaaaa;
0.14;a;aaaaaaaa;
0.356;a;aaaaa;
0.257;a;aaaaaaaaa;
0.449;a;a;
0.403;a;a;
0.163;a;aaaaaaa;
0.0328;a;aaaa;
0.272;a;aaaa;
0.476;a;aaaa;
0.579;a;aaaaaaaaa;
0.248;a;a;
0.45;a;aaaa;
0.684;a;aaaa;
0.753;a;aaaaa;
0.046;a;aa;
0.648;a;aaaaaaaaaa;
0.516;a;aaaaaaaaa;
0.669;a;a;
0.602;a;aaaaaaaaa;
0.858;a;aaaaaa;
0.762;a;aaaaaaaa;
0.0758;a;aaaaaaaa;
0.0431;a;aaaa;
0.401;a;a;
0.646;a;aaaaa;
0.75;a;aaaaaaaaa;
0.391;a;aaaaaaaa;
0.491;a;aaaaa;
0.582;a;aaaaaaaa;
0.176;a;a;
0.233;a;aaaaaaa;
0.00715;a;aaaaaa;
0.848;a;aaaaa;
0.33;a;aaaaaaa;
0.868;a;aa;
0.6;a;aaa;
0.881;a;aaaaaaaa;
0.516;a;aaaaa;
0.792;a;a;
0.874;a;aaaa;
0.78;a;aaaaaaaa;
0.426;a;aa;
0.532;a;aaaaaaa;
0.832;a;a;
0.49;a;a;
0.411;a;aaa;
0.16;a;aaaaa;
0.0563;a;a;
0.734;a;aaaaaaaaaa;
0.166;a;aaaaaaaa;
0.334;a;aaaaaaa;
0.965;a;aaaaaa;
0.287;a;aaaa;
0.328;a;aaaaaaaaaa;
0.0469;a;aaaaaaaa;
0.34;a;aa;
0.332;a;aaaaaaaaa;
0.481;a;aaaaaaaaa;
0.397;a;aa;
0.466;a;aaaaaaaaa;
0.552;a;aaaaa;
0.968;a;aaaaaaa;
0.114;a;aaaaaaaa;
0.191;a;aaaaaaaaaa;
0.319;a;aaaaaaa;
0.874;a;aaaaaa;
0.0953;a;aaaaaaaaaa;
0.63;a;aaaaaaaaaa;
0.705;a;aaa;
0.836;a;aaaaaa;
0.973;a;aaaaaaaa;
0.647;a;aaaaaaaa;
0.134;a;a;
0.23;a;aaaaaaaaaa;
0.974;a;aaaaaaa;
0.856;a;aa;
0.615;a;aaaaaaaaaa;
0.447;a;aa;
0.288;a;aaaaaaaa;
0.184;a;aa;
0.989;a;aaaaaaaaaa;
0.981;a;a;
0.302;a;aaaa;
0.888;a;a;
0.975;a;a;
0.853;a;aaa;
0.658;a;aaa;
0.572;a;aaaaaaa;
0.576;a;aaa;
0.231;a;aaaaaaaaaa;
0.431;a;aaaaaaaa;
0.258;a;aaaaaaaa;
0.989;a;aaaa;
0.371;a;a;
0.262;a;a;
0.722;a;aaaaaaaaa;
0.0117;a;aa;
0.851;a;aa;
0.437;a;aaaaaaaaa;
0.309;a;aaaaaaa;
0.106;a;aaaaaaa;
0.964;a;aa;
0.57;a;aaaaaaaa;
0.881;a;aaaaaa;
0.175;a;aaaaaaaaaa;
0.733;a;aaaaaaaaa;
0.0487;a;aaaaaaaaa;
0.548;a;aaaaaaaaaa;
0.877;a;aaaaaaaaa;
0.628;a;aaaaa;
0.744;a;aaaa;
0.218;a;a;
0.837;a;a;
0.318;a;aaaaaaaaaa;
0.795;a;aaaaa;
0.395;a;aaaaaaaa;
0.0189;a;aaaaaaaaaa;
0.523;a;aaaa;
0.89;a;aaaaa;
0.614;a;aaaa;
0.117;a;a;
0.974;a;a;
0.237;a;aaaaaaa;
0.197;a;aaaa;
0.436;a;aaaaa;
0.556;a;aaaaaaa;
0.762;a;aaaa;
0.27;a;aaaaaaaaaa;
0.705;a;aaa;
0.354;a;aaaaaaaa;
0.232;a;aaaaa;
0.0333;a;aaaaaaaaaa;
0.499;a;aaaaaaaaaa;
0.395;a;a;
0.422;a;aaaaaaaaaa;
0.952;a;aaaaa;
0.402;a;aaaaaaaaa;
0.126;a;aaaaaaa;
0.182;a;aaaaaaaaaa;
0.53;a;aaaaa;
0.0641;a;aaaaaa;
0.85;a;aaaaa;
0.996;a;aaaaaaaa;
0.48;a;a;
0.517;a;aaaaa;
0.857;a;aa;
0.912;a;aaaa;
0.423;a;aaaaaaaaa;
0.735;a;aaaaaaa;
0.787;a;aaaaaaaa;
0.499;a;aaaaaa;
0.292;a;a;
0.836;a;aaaa;
0.582;a;aaaaaaaa;
0.56;a;aaaaaaa;
0.397;a;aaaaaaa;
0.17;a;a;
0.647;a;aaaaaaaaa;
0.169;a;aaaaa;
0.988;a;aaaaaaaaa;
0.242;a;aaaaa;
0.971;a;a;
0.219;a;aaaaaaa;
0.677;a;aaaaaaaa;
0.502;a;aaa;
0.675;a;aaaaaa;
0.467;a;aaaaaaaaa;
0.423;a;aaaa;
0.103;a;aaaaa;
0.00726;a;aaaa;
0.467;a;aaaa;
0.769;a;aa;
0.117;a;aaaaaaa;
0.692;a;aaaaaaa;
0.312;a;aaaa;
0.633;a;aaaaa;
0.894;a;aa;
0.11;a;aaaaaaaaa;
0.56;a;aaaaaaa;
0.0311;a;aa;
0.673;a;aa;
0.153;a;a;
0.0224;a;aaaaaaaaaa;
0.0348;a;aaaaaaaa;
0.564;a;a;
0.616;a;aa;
0.615;a;aaaaaaaaa;
0.139;a;a;
0.96;a;aaaaaaaa;
0.0675;a;aa;
0.219;a;aaaaaaaaa;
0.539;a;aaaaaaa;
0.329;a;aaa;
0.291;a;aa;
0.545;a;aaaaaaaaa;
0.00145;a;a;
0.287;a;a;
0.168;a;aaaaaaaa;
0.0484;a;aaaaaaaaaa;
0.67;a;aaaaa;
0.525;a;aaaaaaaa;
0.583;a;aaaaa;
0.704;a;aaa;
0.349;a;aaaaaaaa;
0.82;a;aaa;
0.778;a;aaaa;
0.32;a;aaa;
0.761;a;aaaaaaa;
0.917;a;aaaaaaaaaa;
0.614;a;aaa;
0.327;a;aaaaaaaaa;
0.542;a;aaaaaa;
0.662;a;aaaaaaaaaa;
0.295;a;aaaaaaaa;
0.376;a;aaaaaaaaaa;
0.708;a;aaaaaa;
0.0871;a;aaaaaaaa;
0.0597;a;aaaa;
0.949;a;aaaaaaaaaa;
0.161;a;aaaaaaa;
0.0498;a;aaa;
0.33;a;a;
0.431;a;aaaaaaaaaa;
0.361;a;aaaaa;
0.366;a;aaaaaaaaa;
0.633;a;aaaa;
0.139;a;aaaaaaaa;
0.953;a;aaa;
0.0675;a;aaaaaaa;
0.889;a;aaaaa;
0.617;a;aaaa;
0.242;a;a;
0.907;a;aa;
0.398;a;aaaaaa;
0.0122;a;aaaaaaaaa;
0.797;a;aaaaaaaaa;
0.925;a;aaa;
0.962;a;aaaaaaa;
0.99;a;aaaaaa;
0.263;a;aaa;
0.593;a;aaaaaa;
0.0342;a;aaaaaaaaaa;
0.258;a;aaa;
0.261;a;aaaa;
0.71;a;aaaaaaaa;
0.663;a;a;
0.988;a;aaaa;
0.392;a;aaaaaaa;
0.168;a;aa;
0.315;a;aaaaaaaaaa;
0.904;a;aaaaaaaaa;
0.447;a;aaaaaaaa;
0.434;a;aaaaaaaaa;
0.374;a;aa;
0.801;a;aaaaaaaaa;
0.38;a;a;
0.745;a;aaaa;
0.522;a;aaaaaaa;
0.107;a;aaa;
0.929;a;aaa;
0.0864;a;aaaaaa;
0.745;a;aaaaaaaaa;
0.146;a;aaaa;
0.454;a;aaaaaaaaa;
0.854;a;a;
0.882;a;aaaaaaaa;
0.0274;a;aaaaaaaaaa;
0.306;a;a;
0.841;a;aaaaaa;
0.18;a;aaaa;
0.0582;a;aaaaaaaaaa;
0.153;a;aaa;
0.121;a;aaaaa;
0.0217;a;aaa;
0.662;a;aaaaa;
0.372;a;a;
0.149;a;aaaaaaa;
0.878;a;aaaaaaaaaa;
0.779;a;aaaaaaaaaa;
0.255;a;aaaaaaaaa;
0.883;a;aaa;
0.129;a;aaaa;
0.482;a;aaa;
0.494;a;aaaaaaaaaa;
0.656;a;aaaaaaaaa;
0.337;a;aaaa;
0.898;a;aaaaaaaaaa;
0.011;a;aa;
0.53;a;aaaaaa;
0.364;a;aaaa;
0.592;a;aaaa;
0.749;a;aaaa;
0.977;a;aa;
0.596;a;aaaaa;
0.0368;a;aaaaaaaa;
0.704;a;aaaaaaa;
0.772;a;aaaa;
0.106;a;aa;
0.638;a;aaaaaaaaaa;
0.347;a;aaaaa;
0.595;a;aaaaaaaaaa;
0.58;a;aaaaaaaaaa;
0.973;a;aaaaaaaaa;
0.547;a;aaaaaaaaaa;
0.23;a;aaaa;
0.152;a;aaaa;
0.827;a;aaaaa;
0.134;a;a;
0.317;a;aaaaa;
0.642;a;aaa;
0.355;a;aaaa;
0.605;a;aaaaaaaa;
0.48;a;aa;
0.954;a;aaaaaaaaaa;
0.945;a;aaaaaaaaa;
0.497;a;aaaaaaaaaa;
0.464;a;aaaaaaaaaa;
0.196;a;aaa;
0.832;a;aaaaaa;
0.997;a;aaaaaaaaa;
0.111;a;aaaaaaaa;
0.584;a;aaaa;
0.389;a;aaa;
0.809;a;aaaaaaaaaa;
0.77;a;aaaaaa;
0.47;a;aaaaaaa;
0.996;a;a;
0.843;a;aa;
0.439;a;aaaaaaa;
0.412;a;aaaaaaaa;
0.42;a;aaaaa;
0.591;a;aaaaa;
0.706;a;aaaaaaaaa;
0.793;a;aaa;
0.943;a;aaaaaaaa;
0.484;a;aaaaa;
0.746;a;aaaaaa;
0.533;a;aaaaaaaaa;
0.818;a;aaa;
0.357;a;aaaaaaaaa;
0.64;a;aaaaaaaa;
0.608;a;aaaaaaaaa;
0.867;a;aaaaaa;
0.75;a;aaaa;
0.977;a;aaa;
0.26;a;aaaaaaaaa;
0.672;a;aaaa;
0.439;a;aaaaaaa;
0.025;a;a;
0.218;a;aaaaaaaaa;
0.804;a;aaa;
0.0276;a;aaaaaaaa;
0.4;a;aaaaa;
0.695;a;aaaaaa;
0.985;a;aaaaaa;
0.0523;a;aaaaaa;
0.959;a;aaaaa;
0.087;a;aaaaaa;
0.617;a;aaaaaaaaa;
0.489;a;aaaaa;
0.711;a;aaaaaaaa;
0.439;a;aaa;
0.403;a;aaaaaa;
0.412;a;aaaaaaa;
0.235;a;aaa;
0.866;a;aaaaaa;
0.0766;a;aaaaaaaaaa;
0.24;a;aaaaaaa;
0.16;a;aaaaaaa;
0.601;a;a;
0.903;a;aaaaaaaa;
0.133;a;aaaaaaaa;
0.335;a;aaaaa;
0.53;a;aaaaaaaaa;
0.778;a;aaaaaa;
0.932;a;aaaaa;
0.928;a;aaaaaaa;
0.937;a;aaaa;
0.316;a;aaaaaa;
0.682;a;aaaaaaaa;
0.259;a;aaaaaaaa;
0.913;a;aa;
0.563;a;aaaaaaa;
0.997;a;aaaaaa;
0.987;a;a;
0.897;a;aaaaaa;
0.121;a;aaaaaaaa;
0.0109;a;aaaaaa;
0.882;a;aaaaaaaaaa;
0.244;a;aaaaaaaa;
0.904;a;a;
0.782;a;aaaaaaaaaa;
0.055;a;aaaaaaaa;
0.263;a;aaaaaaa;
0.541;a;aaaaaa;
0.213;a;aaaaaa;
0.84;a;aaaaaaaaaa;
0.295;a;aaaaaaaa;
0.388;a;aaaaaaaaaa;
0.969;a;aaaaaaaaaa;
0.789;a;aaaa;
0.123;a;aaaaaaa;
0.902;a;aaaaaaa;
0.929;a;aaaaaaaaaa;
0.304;a;aaaaaaaa;
0.0595;a;a;
0.837;a;aaaaaa;
0.805;a;aaaaaaaaa;
0.00452;a;aaaaaaaaa;
0.364;a;aaaaaaa;
0.619;a;aaa;
0.587;a;aaa;
0.121;a;aa;
0.297;a;aaaaaa;
0.0245;a;aaaaaaaa;
0.215;a;aaaaaaaa;
0.905;a;a;
0.168;a;aaaaaaaaaa;
0.639;a;aaaaa;
0.628;a;aaaaaaaaaa;
0.449;a;aaaaa;
0.553;a;aaa;
0.3;a;aaaaaaaaaa;
0.958;a;aaaaaaa;
0.786;a;aaa;
0.363;a;a;
0.543;a;aaa;
0.359;a;aaaaaaaaa;
0.393;a;aaa;
0.782;a;aaa;
0.339;a;aaaaaaaaa;
0.632;a;aaa;
0.329;a;a;
0.27;a;aa;
0.402;a;aa;
0.519;a;aaaaaa;
0.136;a;aaa;
0.791;a;aaaaaaa;
0.679;a;aaaaa;
0.141;a;aaaaaaa;
0.883;a;aaaaaa;
0.249;a;aaaaa;
0.121;a;aaaaa;
0.197;a;aaaaaaaaa;
0.492;a;aaaaaa;
0.752;a;aaaaaaaaaa;
0.828;a;aa;
0.285;a;aaaaa;
0.797;a;a;
0.687;a;a;
0.61;a;aaaaa;
0.659;a;a;
0.78;a;aaaaaaaaaa;
