ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.622;aa;aaaaa;
0.514;aa;aaaaaa;
0.283;aa;aaaaaa;
0.569;aaa;aaaaaaaa;
0.58;aaaa;aaa;
0.464;aa;aa;
0.167;a;aaaaaaaaaa;
0.407;aa;aaaaa;
0.647;aaaa;aaaaaaaaa;
0.549;a;aaaaaaa;
0.457;aa;aaaaa;
0.434;a;a;
0.747;aaa;aaaaaaaaaa;
0.952;aaaa;aaaa;
0.386;aaaa;aaaa;
0.427;a;aaaaaaaaa;
0.801;aaaa;aaaa;
0.319;a;aaaaa;
0.967;aaaa;aaaaaaa;
0.46;aaa;aaaaaaaaa;
0.914;aaa;a;
0.386;a;aaaaaaaa;
0.617;aa;aaaaaaaa;
0.442;a;aaa;
0.186;a;aa;
0.822;aaaa;aaaaaa;
0.304;aaa;aaaaaaaaa;
0.16;a;aaaaa;
0.813;aaa;aaaaaaaaa;
0.909;a;aaaaaaaa;
0.547;aaa;aaaaaa;
0.0551;aa;aaaaaaaaa;
0.109;aaaa;aaaaaaaa;
0.819;a;aa;
0.198;aa;aaaaaaaaa;
0.627;aaaa;aaaa;
0.858;aaaa;aaa;
0.737;a;aaaaaa;
0.157;aa;aaaaa;
0.77;a;aaaaaa;
0.615;aaaa;a;
0.65;aaaa;aaaaaaaa;
0.44;a;aaaaaaaa;
0.576;aaa;aaaaaaaaaa;
0.272;a;aa;
0.931;aaaa;aaaa;
0.952;aaaa;aaaa;
0.0466;aaa;aaaaaaaa;
0.0557;a;aaaaaaaaaa;
0.221;aaaa;aaaaaaaaaa;
0.689;aaa;aaaaa;
0.84;a;aaaaaa;
0.00965;a;aaaaaaa;
0.533;aaa;aaaaaaaaaa;
0.389;aaaa;aaaaaaaa;
0.685;a;aaaaaaaaaa;
0.167;aaaa;aaaaaa;
0.805;aaa;aaaaa;
0.857;aa;aaaaaaaaaa;
0.0732;aa;a;
0.0277;a;aa;
0.553;aaaa;aaaaaaa;
0.164;aaa;aaaa;
0.547;aa;aaaaaaa;
0.132;aaaa;aaaaaaaaa;
0.263;aaa;aaa;
0.933;a;aaaaa;
0.941;a;aaaa;
0.54;aaa;aaaaaa;
0.548;aaaa;a;
0.0247;aaaa;aaaaa;
0.824;aaaa;a;
0.357;aaa;aaaa;
0.895;aa;aaaaaaa;
0.124;aaa;aaaaaaaaaa;
0.156;aaaa;a;
0.207;aa;aaaaaaaa;
0.0441;aaaa;aaa;
0.352;a;a;
0.655;aaaa;aaaa;
0.903;a;aa;
0.0352;aaaa;aaaaaaaaaa;
0.447;aaa;aaa;
0.76;aaaa;aaa;
0.727;aaaa;aa;
0.291;aaa;aaaaaaaa;
0.495;a;a;
0.781;aaa;aaaa;
0.296;aaa;aaaaaaa;
0.484;aaa;aaaa;
0.794;a;aaaaaaa;
0.402;aaa;aaaaaaaa;
0.85;a;aaa;
0.282;a;aaaaaaaa;
0.758;aa;aaaaa;
0.445;a;aaa;
0.286;aaa;aaaaaaaa;
0.692;a;aaaaaaa;
0.11;aaaa;aaa;
0.343;aaaa;aaa;
0.506;aaa;aa;
0.0914;aaa;aaaaaa;
0.79;aaa;aaaaaaaaa;
0.769;aa;aaaaaaa;
0.313;aaa;aaaaaa;
0.465;aa;a;
0.426;a;aaaaaaa;
0.532;aaaa;aaaaaaaaa;
0.793;aaaa;aaaaa;
0.333;aa;aaa;
0.418;aaaa;aaaaaaaaaa;
0.326;aaaa;aa;
0.544;aa;aaaaaa;
0.867;a;aaaa;
0.435;aa;aaaaa;
0.0455;aa;aaaa;
0.993;aaaa;aaaaaaa;
0.114;a;aaaaaaaa;
0.495;aa;aaaaaa;
0.709;aaaa;aaaaaaaaa;
0.895;aaaa;aa;
0.69;a;a;
0.709;aaa;aaaaaaa;
0.765;a;aaa;
0.684;aaa;a;
0.612;aaa;aaaaaaaaaa;
0.716;aaa;aaaaaaaaa;
0.563;aaaa;aa;
0.528;a;aaaaaaaaa;
0.947;aaa;aaaaa;
0.198;aaa;aaaaa;
0.811;a;aaaaa;
0.553;a;aaaaaaaaaa;
0.103;aa;aaaaaaaaa;
0.432;a;aaaaaaaa;
0.913;aaa;aaaaaaaaaa;
0.78;aa;aaaa;
0.489;aaaa;aaaaaaaa;
0.397;aaa;aaaaaaa;
0.794;aaaa;aaaaaa;
0.993;aaaa;aaa;
0.0707;a;aa;
0.141;aaa;aaaaaaaaa;
0.0361;a;aaaaa;
0.924;aaaa;aa;
0.155;a;aaaaaaaaa;
0.063;aaaa;aa;
0.0637;aa;aaaaaaa;
0.0981;aaaa;aaaaaaaaaa;
0.152;aa;aaaaaaaaaa;
0.581;aa;aaaaa;
0.166;aaa;aaaaaaaa;
0.258;aa;aaaaaaa;
0.109;aaa;aaaaaaa;
0.305;a;aaaaa;
0.00174;aa;aaaa;
0.887;aaaa;aaaaaa;
0.778;aaaa;aaaaaaaaa;
0.741;aaaa;a;
0.519;a;aaaaaaa;
0.02;a;aaaaaaaa;
0.912;aaa;aaaa;
0.839;a;a;
0.331;aaa;a;
0.715;aaa;aa;
0.243;a;aaaaaaaa;
0.146;aaa;aaaaaa;
0.981;aaa;aaaaaaaa;
0.0698;aaa;aaaaaaaaaa;
0.0918;a;aaaaaa;
0.541;aa;aa;
0.801;a;aaaaaaa;
0.385;aa;aa;
0.484;aaa;a;
0.76;a;a;
0.875;aaa;aa;
0.209;aaa;aaaaaaa;
0.479;a;a;
0.723;a;aaaaaaaaa;
0.962;aaaa;aaaaaaaa;
0.682;aa;aaaaaaa;
0.769;aa;aaaaaaaaa;
0.341;aaa;aa;
0.391;aaa;aaaaaaaaaa;
0.492;aaaa;aaaaaaaa;
0.619;aaaa;aaaa;
0.0846;a;a;
0.944;a;aaaa;
0.568;aa;aaaaaa;
0.0371;aaa;aaaaaaa;
0.848;aaaa;aaaaaa;
0.0778;aaaa;aaaaaaaa;
0.0396;a;aaaaaaa;
0.666;aaaa;aaaaa;
0.0686;a;a;
0.37;aaaa;aaaaaa;
0.13;aaaa;aaaaaa;
0.379;aaa;a;
0.0131;aaa;aaaaaa;
0.29;aa;aaaaaa;
0.685;aaa;aaaaaaa;
0.718;aaa;aaaaaa;
0.27;aaaa;aaaaaaa;
0.113;aaa;aaaaaaaa;
0.903;aa;aaaaaa;
0.569;aaaa;a;
0.521;aaa;aaaaaaaaaa;
0.341;aaaa;aaa;
0.459;aa;aaa;
0.337;aaaa;aaa;
0.206;aa;aaaaaa;
0.264;a;a;
0.96;a;a;
0.917;aaa;aaaaaaaaaa;
0.348;aa;aaa;
0.868;aaa;aaaaaaa;
0.85;a;aaaaaaaa;
0.474;aaa;aaaaaaa;
0.125;aa;aaaaaaaaaa;
0.0795;aaa;aaaaaaa;
0.556;a;aaa;
0.564;aaaa;aaaaaaaaa;
0.866;aaa;aaaaaaaaaa;
0.499;aa;aaaaaaaa;
0.334;aaaa;aaaaaaaa;
0.73;aa;aaaaaaaaa;
0.23;aa;aaaaaaaaaa;
0.113;aaa;aaa;
0.882;aaaa;aaaaaaaa;
0.0558;aa;aaa;
0.138;aaaa;aaaaaaa;
0.721;aaaa;aaaa;
0.934;a;aaaaaaa;
0.834;a;aaaaaaa;
0.0397;aa;a;
0.399;aa;aaa;
0.704;aa;aaaaaa;
0.453;aa;aaaaaa;
0.735;aaa;aaaa;
0.28;aa;aa;
0.101;aaaa;aaaaaaaaa;
0.0623;aaaa;aaaaaa;
0.302;a;aaaaaaaaa;
0.874;a;aaaa;
0.182;a;aaaaa;
0.255;aaa;aaa;
0.0608;aaaa;aaaaa;
0.223;aa;aaaaa;
0.969;a;aaaaaa;
0.991;aaa;aa;
0.809;aa;aaa;
0.648;aaaa;a;
0.00408;aaa;aaaaaaa;
0.77;aa;aaaaaaaaa;
0.683;aa;aa;
0.721;aaa;aaaaaa;
0.0233;aaaa;aa;
0.299;a;aaaaaaaaaa;
0.875;aaaa;aaaaaaaaa;
0.858;aa;aaaaaaaaa;
0.862;aaa;aa;
0.726;a;aaaaaaaa;
0.722;a;a;
0.196;aaa;aa;
0.209;a;aaaaaaa;
0.902;aa;aaaaaaaaaa;
0.638;a;aaaaaa;
0.921;aaaa;aaaaa;
0.241;aaaa;aaaaaaaaa;
0.454;aaa;aaaaaaa;
0.87;aa;aaaaaaaaaa;
0.113;aa;aaaaaaaaa;
0.491;a;aa;
0.385;aaa;aaaaaaa;
0.694;aaa;aaaaaaaaa;
0.0152;aaaa;a;
0.0654;aaa;aaaaaaaaa;
0.925;a;aa;
0.484;aa;aaaaaaaaaa;
0.0263;a;aaaaaaaaa;
0.61;aaa;a;
0.537;aa;aaa;
0.38;aaaa;aaaaaa;
0.0633;aa;aaaa;
0.802;aaa;aaaa;
0.217;aaaa;aaaa;
0.083;aa;aa;
0.58;aaa;aa;
0.736;a;aaa;
0.497;aaa;aaaaaaaa;
0.247;aaa;aaaaaaaaa;
0.314;a;aaaaaaaaa;
0.718;aaaa;aaaaaaaaa;
0.454;aa;a;
0.0135;aaa;aa;
0.538;a;aaaaaaaaaa;
0.0669;a;aaaa;
0.334;aaaa;aaaaaaa;
0.479;aaa;aaa;
0.742;aaaa;aaa;
0.375;a;a;
0.667;aaa;aa;
0.238;a;aaaaaaaa;
0.0601;a;aaaaaaaa;
0.626;aa;aa;
0.559;a;aaaaaaaa;
0.995;a;aaaaa;
0.761;a;aaaaaaaaaa;
0.116;aa;aaaaaaaaa;
0.756;a;aaaaaaaa;
0.11;a;aaaaa;
0.857;aaa;aaaa;
0.675;aaa;aaaa;
0.251;aaa;aaaaaa;
0.14;aa;aaaaaaa;
0.0814;aa;aaa;
0.0622;aa;aaaaa;
0.153;aa;aaa;
0.0588;aaaa;aaaaaaaa;
0.642;aa;aaaaaaaaa;
0.181;aaa;aaaaaa;
0.875;aa;aaaaaa;
0.0875;aaa;aaaaaaa;
0.886;a;aaa;
0.899;aa;aa;
0.408;aaaa;aaaaaaa;
0.183;aaaa;aaaaaaa;
0.0704;aaaa;aaaaaaa;
0.72;aa;aaaaaaa;
0.505;aaa;aa;
0.329;aaaa;aaa;
0.439;a;a;
0.23;aaa;aaaaaaaaaa;
0.647;aaaa;aaaaaaaaa;
0.315;aaa;a;
0.573;aaaa;aaaaaaaa;
0.178;aaaa;aaa;
0.808;a;a;
0.0231;aaa;aaaaaaaa;
0.653;aa;aaaaaaaaa;
0.316;aa;aaa;
0.618;aa;aaaaaaaa;
0.106;aaa;aaaa;
0.148;aa;aaaa;
0.624;a;aaaaaaa;
0.462;a;aaaaaaaa;
0.179;aaa;aaaaaa;
0.677;aaa;aaa;
0.366;aaaa;aaaa;
0.552;aaa;aaaaaaaaa;
0.491;aa;aaa;
0.618;aaa;aaaaaaaaaa;
0.232;aaa;aaaaaa;
0.756;aaaa;aaaa;
0.68;a;aaaaaa;
0.34;aaa;aaaa;
0.349;aaaa;aaaa;
0.952;aaaa;aaaaaa;
0.558;a;aaaaaaaaaa;
0.492;aa;aaaaa;
0.277;aa;aaa;
0.665;aaaa;aaaaaa;
0.7;aa;aaaaaaaaa;
0.0436;aaa;aaaaaa;
0.0892;aaa;aaa;
0.265;aaa;aaaaaaaaaa;
0.269;aaaa;aaaaaaaaa;
0.947;aaaa;aa;
0.0316;a;a;
0.726;a;aaaaaaa;
0.593;a;aaaaaaaaa;
0.956;a;aaaa;
0.858;aa;aaaa;
0.34;aaa;aaaaaaaaa;
0.267;aaa;aaaa;
0.538;aaa;aaaa;
0.964;aa;aaaaa;
0.132;aaaa;aaaaaaaaa;
0.301;aaa;aaaa;
0.232;aaaa;aaaaaaaaaa;
0.636;aaaa;a;
0.734;a;a;
0.0234;aa;aa;
0.921;aa;a;
0.0359;aaaa;aaaaa;
0.0452;a;aaaaa;
0.605;a;aaaaaaaa;
0.905;aaa;aaa;
0.271;a;aa;
0.573;a;aaaaaa;
0.428;a;aaa;
0.782;aaaa;a;
0.0859;a;aaaaaaaaa;
0.0289;aaa;aaaaaaaaaa;
0.809;aa;aaaaaaaaaa;
0.953;aaaa;aaaaaaaaaa;
0.535;aaaa;aaaa;
0.0601;aaa;aaaaaaaaaa;
0.0225;aa;aaaaaaa;
0.132;aa;aaaaaa;
0.184;aaaa;aaaaaaaaaa;
0.34;aaaa;aaaaaaaaa;
0.606;a;aaaaaaaaaa;
0.557;aaa;aaaaaa;
0.662;aaa;aaa;
0.425;aaaa;aaaaaaaaaa;
0.752;aa;aaaaaaa;
0.117;aaa;aaaaa;
0.143;aa;aaaa;
0.774;aaa;aaaaaaaa;
0.507;aa;a;
0.514;aaaa;aaaa;
0.524;aaaa;aaaaaa;
0.131;a;aaaaaaaa;
0.192;a;aaa;
0.423;aaa;aaaa;
0.926;aaaa;aaaaaaaaaa;
0.0349;aa;a;
0.824;a;aaaaaaaaaa;
0.758;aa;aaaaa;
0.626;a;a;
0.86;a;aaaaaaaaa;
0.522;a;aaaaaa;
0.374;a;aaaaa;
0.319;aa;a;
0.459;aaaa;aaaaaaaaaa;
0.728;a;aaaa;
0.793;a;a;
0.594;a;aaaaaaaaa;
0.97;aaaa;aaaaaaaaa;
0.574;aa;aa;
0.647;a;aaaaa;
0.522;aaaa;aaaaaaaa;
0.708;aa;a;
0.755;a;aaaaaaaa;
0.0902;aaa;aaaaaaaaa;
0.399;aaaa;aa;
0.88;aa;aaaaaaaaa;
0.379;aaaa;aaaaaaaaa;
0.117;aa;aaaaa;
0.958;aaaa;aaaaaaaaaa;
0.666;a;aaaa;
0.198;a;aa;
0.666;aaaa;a;
0.844;a;aaaaaaa;
0.964;aaa;aaaaa;
0.351;aaa;aaaaaa;
0.977;a;aaaaaaaaa;
0.644;a;aaaaaaa;
0.342;aaaa;aaa;
0.53;aaa;aaaaaaaaaa;
0.166;a;aaaaaaaa;
0.512;aa;aaaa;
0.122;aaa;a;
0.985;aa;aa;
0.845;aa;aaaaaaaa;
0.685;aa;a;
0.955;aa;aaaa;
0.193;aaaa;aaaaaaaa;
0.473;aaaa;aaaaaaaa;
0.705;aa;aaaaaaaa;
0.409;aa;aaaaaa;
0.685;aaaa;aaaaaaaa;
0.692;aaaa;aaa;
0.453;a;aaaa;
0.695;aa;aaaaaaaaa;
0.524;aaa;aaaaa;
0.498;a;aaaaaa;
0.614;a;a;
0.364;aaaa;aaaaaaaaa;
0.974;aaa;aaaaaa;
0.987;aaa;aaaaaaaa;
0.213;a;aaaaaa;
0.51;aaa;aaa;
0.519;aa;aaaaaaaaaa;
0.811;aaa;aaa;
0.634;aaa;a;
0.698;aaa;aaaaaa;
0.653;aa;a;
0.00806;aa;aaaaa;
0.22;aa;aaaaaaaaa;
0.444;aaa;aaaaaaa;
0.966;aaaa;aaaaa;
0.571;aa;aa;
0.598;a;aaaaa;
0.538;a;aaaa;
0.312;aaaa;aaaaaa;
0.0375;aaaa;a;
0.509;aaaa;aaaaa;
0.88;a;aaaaaaaaa;
0.141;aaaa;aaaaaaaaa;
0.842;aaaa;aaaaaaaa;
0.538;aaaa;aaa;
0.607;aaaa;aaaaaa;
0.571;aaaa;aaaaaaaaaa;
0.616;aa;aaaaaaaaaa;
0.514;aa;aaaaaaaaaa;
0.789;aaa;a;
0.869;aa;aaaaaa;
0.947;aaaa;aaaaaaaa;
0.528;aa;aaa;
0.65;a;aaaaaaa;
0.518;aa;aaaaa;
0.812;a;aaa;
0.818;aa;aaaaaa;
0.389;aa;aaaaa;
0.421;a;aa;
0.136;aaa;aaaaaaaaa;
0.417;a;aa;
0.551;aa;aaaaaaaaaa;
0.194;aaaa;aa;
0.639;aaaa;aaaaaa;
0.87;aa;aaaaaa;
0.986;aaa;aaaaaaa;
0.88;aaa;aaaaaaaaa;
0.181;aa;aa;
0.0321;a;aaaaaaa;
0.221;aa;aaaaaaaaaa;
0.922;a;aaaaa;
0.107;aa;aaaa;
0.843;aaa;aaaaaa;
0.702;aaaa;aaaaaaa;
0.266;a;aaaa;
0.63;aaaa;aa;
0.442;aaaa;aaa;
0.693;aaaa;aaaaa;
0.891;aaa;aaaaaaa;
0.915;a;aaaaaa;
0.359;aaaa;aaaaaaa;
0.343;aaa;aaa;
0.326;aa;aaaaaaaaa;
0.0943;aaaa;aaaaaaaaa;
0.435;aaaa;aa;
0.825;a;aaaa;
0.703;a;aaaaa;
0.219;a;aaaaaaa;
0.26;aa;aaaaaaaa;
0.337;aa;aa;
0.401;aaa;aaaaaaaaa;
0.387;aaa;aaaaaa;
0.783;a;a;
0.643;a;aaaaaaaaaa;
0.059;aaa;aaaaaaa;
0.623;a;aaa;
0.311;a;aaaaaaaa;
0.0613;aaaa;aa;
0.353;aaaa;aaaaaaaaaa;
0.466;a;aaaa;
0.144;aaaa;aaaaaaaa;
0.852;aa;aaa;
0.376;aaa;aa;
0.586;a;aaaaaaa;
0.717;aa;aaaaaaaaaa;
0.835;aaa;aaa;
0.789;aa;a;
0.601;aaaa;aaaaaaa;
0.779;aaaa;aa;
0.141;aaaa;aaaaaa;
0.958;aa;aaaa;
0.767;aaaa;aaaaaaaa;
0.234;aa;aaaa;
0.631;aaaa;aaaaaaaa;
0.059;aaaa;aaaa;
0.918;aa;aaaaa;
0.75;aa;aa;
0.78;aaa;aa;
0.0904;aaaa;aaaaaaaaa;
0.999;a;aaaaaa;
0.919;aaaa;aaaaaaaaaa;
0.833;aa;aaaaaa;
0.106;a;aaaaaaa;
0.864;a;aa;
0.0385;a;aaaaaa;
0.541;a;aa;
0.239;aaa;aaaaa;
0.987;aaa;aaaaa;
0.867;aaa;aa;
0.782;a;aaaaaaaaaa;
0.799;aaa;aaaaaaa;
0.658;a;aaaaaaa;
0.817;a;aaaaaa;
0.765;a;aaaaaaaa;
0.0747;a;aaaa;
0.691;a;aaaaaaa;
0.606;aaaa;aaaaaaa;
0.626;aa;aaaaaaaa;
0.335;aaa;aaaa;
0.636;a;aaaaaaa;
0.754;aa;a;
0.0854;a;aaaaaaaa;
0.406;a;aa;
0.654;aa;aaaaaaaaaa;
0.798;aaa;a;
0.122;a;aa;
0.759;a;aaaaaaa;
0.0789;aaa;aaaaaaaaa;
0.766;aaaa;aaaa;
0.681;aaaa;aaaaaaaa;
0.184;aa;aaaaaaaaa;
0.621;a;aaaaaa;
0.655;aaaa;aa;
0.0829;aaaa;a;
0.853;a;aaa;
0.121;aa;aaaaaa;
0.19;a;aaa;
0.9;aa;aaaaaaaa;
0.356;aaa;aaaaaaaa;
0.225;a;aaaaaaaaaa;
0.0445;a;aaaaaaaaa;
0.397;aaa;aa;
0.87;aaaa;aa;
0.813;aaa;aaaa;
0.455;aaa;aaa;
0.797;aaa;aaaaaaaaaa;
0.431;a;aaaaaaa;
0.183;a;aaaaaaaaa;
0.453;aaaa;aaaaaaaaaa;
0.881;a;aaaaaaaaa;
0.853;aaa;aaaaaaaa;
0.461;aa;aaaaaaa;
0.637;aa;aaaaaaaaa;
0.956;aa;aaaaaa;
0.228;aaa;aaaaaaaaa;
0.191;aaa;aaaaa;
0.536;aaa;aaaaaa;
0.112;a;aaaa;
0.696;aaaa;aa;
0.635;a;aaaaaaaa;
0.973;a;aaaaaaaa;
0.41;aaa;a;
0.727;aaa;aaaaaaaaaa;
0.0478;a;a;
0.072;aa;a;
0.886;aaa;aaaaaa;
0.0855;aaaa;aaaaaaaaaa;
0.485;a;a;
0.385;aaaa;aaaaaaa;
0.486;aa;aaaaaaaaa;
0.683;aaaa;aaaaaa;
0.686;aa;aaaaaaa;
0.931;aa;aa;
0.248;aaaa;aaaaa;
0.978;aaa;aaaaaaaa;
0.514;aa;aaaaaaaa;
0.501;aaaa;a;
0.785;aaa;aaaaaaaa;
0.943;aaaa;aaaaaaa;
0.109;a;aaaaaaa;
0.424;aaaa;aaaaaaa;
0.582;a;aaaaaaaaaa;
0.575;a;aaaaaaaaa;
0.662;aaa;a;
0.27;aa;a;
0.427;a;aaaaaaaa;
0.0707;aaaa;a;
0.524;aaa;aaaaa;
0.775;a;aaaaaaaa;
0.467;aaaa;aaaaaaaaa;
0.62;aaa;aaaaaaa;
0.567;aaaa;aaaaaaaaa;
0.104;aaaa;aaaaaaaa;
0.212;aaaa;a;
0.27;aaa;aaaaaaaaa;
0.322;aaaa;aaaaaa;
0.937;aaaa;aaa;
0.694;aaa;aa;
0.524;aaa;aaaaaaaa;
0.988;aa;aaa;
0.336;aaa;aaaaaaa;
0.675;a;aa;
0.297;aa;aaaaaaa;
0.393;aaaa;aaa;
0.714;aaa;aaaaaaa;
0.293;aaaa;aaaaaa;
0.405;aaa;a;
0.695;a;aaaa;
0.565;aa;aaa;
0.248;aa;a;
0.774;a;a;
0.944;aaa;aaaaaaaaaa;
0.59;aaaa;aaa;
0.942;aaa;aaaaaaa;
0.448;a;aaaa;
0.948;aaaa;aaaaaa;
0.184;aa;aaaa;
0.567;aaa;aaaaaaaaa;
0.08;aa;aaaaaaaaa;
0.146;aaa;aaaaaaaaaa;
0.798;a;aaaaaaaa;
0.526;aaaa;aaaaaaa;
0.68;aa;aaaaaaaaa;
0.75;aaaa;aa;
0.338;a;a;
0.302;aa;aaaaaaaa;
0.31;a;aaa;
0.46;aa;a;
0.438;aaaa;aaaaaaaa;
0.974;aaa;aa;
0.803;aaa;aa;
0.196;aaaa;aaaaaaaaa;
0.24;aaa;aaaaaaaaa;
0.787;aaa;aa;
0.324;aa;aaaaaaaaaa;
0.942;a;a;
0.214;a;aaaaaaaa;
0.0548;aaaa;aaaaaaaaaa;
0.368;a;aaaaaaaaaa;
0.0301;aa;aaaaa;
0.94;a;aaaaaaaaaa;
0.0927;aa;a;
0.388;aaaa;aaa;
0.54;a;aaaaaaaaa;
0.24;aa;aaaaaaaa;
0.41;aaa;aaaaa;
0.751;aaa;aaaaaaaaa;
0.871;a;aa;
0.955;aaaa;aaaaaa;
0.209;aa;aaaaaaa;
0.666;aa;aaaaaaaaa;
0.926;aaaa;aaaa;
0.661;a;aaaaaaaaa;
0.993;aa;aaaaaaaaa;
0.864;aaaa;aaaaaa;
0.377;a;aaa;
0.772;aaa;aaa;
0.65;a;aaaaaa;
0.371;a;aaaaaaaaaa;
0.311;a;a;
0.585;aa;aaa;
0.709;a;aaaaaaaaa;
0.384;aa;aaaaaaa;
0.429;aa;aaaa;
0.558;aaaa;aaaaaa;
0.235;aaaa;aaaaaaaaa;
0.206;a;aaa;
0.38;aa;aaaaaaaaa;
0.879;a;aaaa;
0.504;aaaa;aaaaaaaa;
0.611;aa;a;
0.425;aa;aaaa;
0.0279;a;aa;
0.368;aaa;aaaaaaa;
0.184;aaa;aaaa;
0.627;aaaa;aaaaaaaaa;
0.703;aaaa;aaaaa;
0.518;aaaa;aa;
0.263;aa;aaa;
0.21;aaaa;aaa;
0.539;aa;aa;
0.708;a;aaaaaaaa;
0.829;aaaa;aaaaa;
0.778;a;aaaaa;
0.562;aaa;aaaaaaaaa;
0.785;aa;aaaaaaaaaa;
0.26;aaaa;aaaaaaaaaa;
0.182;aaa;aaaaaaaa;
0.581;aa;aaaaaaaaaa;
0.966;aaaa;aaa;
0.442;aa;aaaa;
0.85;aaa;aaaaaa;
0.236;aa;aaaa;
0.766;aaaa;a;
0.723;aa;aa;
0.722;aa;aaaaaaa;
0.836;aaaa;aaaaaaaaa;
0.527;a;aaa;
0.372;a;aaaaaaaaaa;
0.869;aaaa;aaa;
0.111;aaa;aaaaaaaaa;
0.279;aa;aaa;
0.949;aaa;aaaaaaaaa;
0.456;aa;aaa;
0.481;aaaa;aaaaaa;
0.303;aaaa;aaaaa;
0.237;aa;aaaa;
0.325;a;aaaa;
0.215;aaa;aaaaaaaaa;
0.376;a;a;
0.28;aa;aa;
0.745;a;a;
0.819;a;aaaaa;
0.584;aa;a;
0.371;aaa;aaa;
0.201;aa;a;
0.48;aaa;a;
0.505;a;a;
0.0145;aa;aaa;
0.00845;a;aa;
0.34;a;aa;
0.0855;aa;aaaaaaaaa;
0.306;aaa;aaa;
0.152;aaa;aa;
0.544;a;aa;
0.542;aaaa;aa;
0.543;aaa;aa;
0.294;aa;aaaaa;
0.898;a;aa;
0.821;a;aaaaaaaaa;
0.803;aaaa;aaaaaaaaa;
0.77;aaa;aaaaaaaaaa;
0.937;a;aaaaaaaaa;
0.649;aa;aaaaaaaa;
0.255;aaaa;aaaaaa;
0.762;aaa;aaaaaa;
0.178;aa;aaaaaaa;
0.334;aaaa;aaaaaaaa;
0.734;aa;aaaaa;
0.16;aa;aaaaaaa;
0.128;aaaa;aaaaaa;
0.444;aaa;aaaaaaaaa;
0.565;aaa;aaaaaa;
0.0332;aaa;aaa;
0.555;aaa;aaaaaaa;
0.132;aaaa;aaa;
0.665;aaa;aaaaaaaaa;
0.114;aaaa;aaaaa;
0.0413;aa;aaaaaa;
0.226;aa;aaaaaaaaa;
0.906;aa;aaaaa;
0.285;aaaa;aaa;
0.121;aa;aaaaaa;
0.839;aaa;aaaaaa;
0.76;aa;aa;
0.815;aaaa;aaaaa;
0.074;aa;aaaaaaaaaa;
0.527;a;a;
0.506;aaa;aaaaaa;
0.354;aa;aaa;
0.248;a;aaaaaa;
0.0327;aa;aaaaaa;
0.647;a;aa;
0.201;aa;aaaaa;
0.501;a;aaa;
0.926;a;aaaaaaaa;
0.0254;aa;aaaaa;
0.396;aaa;a;
0.689;aaa;aaaaaaaaa;
0.64;aaa;a;
0.55;aaa;aaaaaaa;
0.683;aa;aaaaaa;
0.36;aa;aaaaaaaaaa;
0.157;aa;aaaaaaaa;
0.667;aa;aaaaaa;
0.798;aaa;aaa;
0.476;aaa;aaaaaaaa;
0.363;a;aaaaaa;
0.168;aaa;a;
0.193;a;aaaaaa;
0.334;aaa;aaaaaa;
0.264;aaaa;aaaaaaa;
0.801;aaaa;a;
0.781;aaa;aaaaaaaaaa;
0.937;aaa;aaaaaaaaa;
0.586;aaa;aaa;
0.953;aa;aa;
0.394;a;aaaaaaaaaa;
0.103;aa;aaaaaaaaaa;
0.342;a;aaaaa;
0.239;aa;aaaaa;
0.456;aaa;aaaaaaaaa;
0.579;aaaa;a;
0.0315;aaaa;aaaaaaa;
0.718;aa;aa;
0.5;aaaa;a;
0.0514;a;aaaaaaa;
0.14;aaaa;aa;
0.479;aaaa;aaaaaaaaa;
0.407;aa;aaaaaaaa;
0.913;aaaa;aaaaaaa;
0.478;aaa;aaaaaaaaaa;
0.913;a;aaaaaaaa;
0.476;aaa;aaa;
0.54;aaa;aaaaaa;
0.69;aaa;aaaaa;
0.96;aaa;aaaaaaaaaa;
0.987;aaa;aa;
0.47;a;aaaaa;
0.853;aaa;aa;
0.712;aaa;aa;
0.078;aaaa;aaaaaaaa;
0.713;aaa;aaaa;
0.0961;aaa;a;
0.143;aa;aaaaaa;
0.309;aa;aaaaaaaaaa;
0.719;aaa;aaaaaaaaa;
0.348;a;aaaaa;
0.336;a;aaaaaaaaaa;
0.57;aaa;aaaaa;
0.701;aa;aaaaa;
0.593;a;aaaa;
0.825;aaaa;aaaaaaa;
0.737;aaa;aaaaaaa;
0.0191;aa;aaaaaaa;
0.523;aaa;aaaaaaa;
0.188;aaaa;aaaaaaaaaa;
0.667;aa;a;
0.111;aa;aaa;
0.265;aaaa;aaaa;
0.499;a;aaaaa;
0.511;a;aaaaaaaaaa;
0.738;a;aaaaaaaa;
0.401;a;aa;
0.349;aaa;aaaaaaaaaa;
0.225;aaaa;aaaaaa;
0.231;aaa;aaaa;
0.785;aa;a;
0.802;aa;a;
0.985;aaa;aaaaa;
0.507;aaa;aaaaaaaa;
0.318;aaaa;aaaaaaaaaa;
0.875;aaa;aaaaaa;
0.778;aaaa;aaaaa;
0.944;a;aaaaa;
0.477;aaa;aaaaaaaaa;
0.0297;aa;aaaaaaa;
0.276;aaa;aaaa;
0.0655;aaaa;aaaaa;
0.515;aaa;aaaaaa;
0.46;aa;aaaaaaaaa;
0.97;aaaa;aaaaaaaaa;
