ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0368;0.559;aaa;
0.671;0.568;aaaaaaa;
0.58;0.899;aaaaaaaaa;
0.426;0.0142;aaa;
0.539;0.0276;aa;
0.163;0.245;a;
0.564;0.506;aaaaaa;
0.809;0.688;aaaa;
0.561;0.886;aaaaaaaaa;
0.0626;0.506;aaaaaaaa;
0.651;0.337;aaaa;
0.646;0.574;aa;
0.457;0.618;aaaaaaaaaa;
0.117;0.0631;aaaaaaaa;
0.66;0.745;a;
0.435;0.133;aa;
0.693;0.402;aaaaaaaa;
0.804;0.95;aa;
0.706;0.744;aaa;
0.886;0.776;aaaaaaa;
0.772;0.609;aaaaaaaaa;
0.344;0.207;aaaaaaaaa;
0.189;0.0989;a;
0.884;0.729;aaaa;
0.351;0.0688;aaaaaaa;
0.734;0.233;aaaaaaaa;
0.868;0.83;a;
0.644;0.528;aaaaaaa;
0.405;0.816;aaaaaaaaa;
0.954;0.773;aaaa;
0.403;0.125;aaa;
0.715;0.499;aaaaaaaa;
0.264;0.523;aaa;
0.166;0.875;aaaaaa;
0.316;0.628;aaaaaaaaa;
0.673;0.159;aaa;
0.559;0.534;aaaaaaaaaa;
0.45;0.351;aaaaa;
0.735;0.714;aaaaaaaa;
0.542;0.122;aaaaaaaaa;
0.641;1;aaaaaaaa;
0.0135;0.295;aaaaaa;
0.129;0.63;aaaaaa;
0.438;0.698;aa;
0.224;0.0949;aaaa;
0.098;0.361;aaaaa;
0.0626;0.805;aaaaaaaaa;
0.574;0.394;aaaa;
0.975;0.276;aaaaaaaaa;
0.731;0.17;aaaaaaaaaa;
0.293;0.214;aaa;
0.945;0.00689;aaaaaaaa;
0.564;0.79;aaa;
0.616;0.995;aaaaaaaaaa;
0.219;0.0369;aaaaaaa;
0.682;0.9;aaaaaa;
0.405;0.00228;aaa;
0.723;0.972;aaaaaaaaa;
0.402;0.945;aaaa;
0.292;0.784;aaaaaaaa;
0.977;0.0897;a;
0.283;0.657;aaaaaaaaa;
0.647;0.817;aaaaa;
0.352;0.53;aaaaaaaaa;
0.689;0.588;aaa;
0.639;0.994;aaaaa;
0.576;0.721;aaaaaaaa;
0.24;0.69;aaa;
0.447;0.873;aaaa;
0.353;0.495;aaaaaa;
0.349;0.745;aaaaaaaaa;
0.409;0.19;aaaaa;
0.606;0.375;aaa;
0.449;0.649;aaaa;
0.184;0.55;aaaaaaaa;
0.382;0.564;aaaaaaaa;
0.672;0.152;aaaaaa;
0.0706;0.107;aaaaaa;
0.354;0.495;aaa;
0.864;0.597;aaaa;
0.93;0.23;aaaaaaaa;
0.368;0.628;aaaaa;
0.716;0.59;aaaa;
0.413;0.556;aaa;
0.922;0.891;aaaaaaaa;
0.407;0.752;aaa;
0.614;0.467;aa;
0.926;0.466;a;
0.0159;0.169;aaaaaaaaaa;
0.195;0.599;a;
0.152;0.581;aaaa;
0.878;0.67;aaaaaaa;
0.407;0.161;aaaaaa;
0.424;0.327;aaaaaaaaaa;
0.0674;0.287;aa;
0.302;0.636;aa;
0.855;0.449;aaaaa;
0.487;0.809;aaaaaaa;
0.0357;0.204;aaaaaaaaa;
0.732;0.627;aaaa;
0.388;0.751;a;
0.131;0.221;aa;
0.929;0.0505;aaaaa;
0.753;0.786;aaaa;
0.98;0.135;aaaaaaaaaa;
0.664;0.517;aaaaa;
0.831;0.55;aa;
0.256;0.528;aaaaaaaaaa;
0.116;0.564;aaaaaaa;
0.442;0.0218;aaaaaaa;
0.529;0.971;aaaaaaaaa;
0.626;0.992;aaaaaaa;
0.733;0.464;a;
0.606;0.235;a;
0.503;0.745;a;
0.285;0.206;aaaaaaaaa;
0.19;0.887;aaaaaa;
0.343;0.37;aaaaaaa;
0.432;0.13;aaaaaaaa;
0.383;0.0194;aaaaaaaaa;
0.823;0.797;aaaaaaaaaa;
0.685;0.561;aaaaaaaa;
0.356;0.885;aaaaaaaa;
0.549;0.566;aa;
0.377;0.106;aaaa;
0.772;0.455;aaaaaaaaaa;
0.199;0.132;aaaaaa;
0.675;0.802;a;
0.873;0.123;aaaaaaa;
0.411;0.687;aaa;
0.25;0.426;aaaaaaaa;
0.629;0.652;aaaaaaaaaa;
0.536;0.582;aa;
0.785;0.0984;aa;
0.757;0.214;aaaaaa;
0.112;0.618;aaaaaaaaa;
0.507;0.916;aa;
0.0978;0.477;aaaaaaaaaa;
0.544;0.261;aaaa;
0.0123;0.712;aaaaaaa;
0.115;0.36;aa;
0.58;0.694;aaaaaaaaa;
0.702;0.0939;aaaaaaaaaa;
0.879;0.153;aaaaaaaaa;
0.536;0.634;aaaaaaa;
0.342;0.187;aaa;
0.754;0.704;aaaaa;
0.00351;0.992;aaaa;
0.766;0.573;aaaaaaaaa;
0.266;0.252;aaaaaa;
0.457;0.128;aaaa;
0.157;0.688;aaa;
0.276;0.652;aaaa;
0.972;0.944;aa;
0.961;0.985;aaaaaaaa;
0.00964;0.0926;aaaaaaaa;
0.032;0.0329;aaaaa;
0.444;0.857;aa;
0.884;0.278;aaaaaa;
0.555;0.592;aaaaaaaa;
0.254;0.61;aaa;
0.758;0.599;aaaaaaaaaa;
0.833;0.274;aaaaaaaaaa;
0.608;0.00884;aaaaaa;
0.302;0.596;aaaa;
0.198;0.456;aaaa;
0.21;0.388;aaaaaa;
0.644;0.623;aaaaaaaaa;
0.566;0.802;aaaa;
0.564;0.096;aaaaaaaa;
0.975;0.209;aaaaaaaaa;
0.0012;0.211;aaaaaaaaaa;
0.431;0.281;aaaaaa;
0.837;0.0869;aa;
0.927;0.061;aaaaaaa;
0.694;0.472;aaaaaa;
0.679;0.0861;aaaaaaaa;
0.135;0.447;aaaa;
0.15;0.0704;aa;
0.143;0.609;a;
0.18;0.101;a;
0.443;0.567;aaaaaaaa;
0.159;0.449;aaa;
0.508;0.674;aaaaaaaa;
0.55;0.658;a;
0.0913;0.016;aaa;
0.234;0.222;aaa;
0.616;0.217;a;
0.84;0.53;aa;
0.52;0.69;aaaaaa;
0.897;0.0913;a;
0.984;0.95;aa;
0.0838;0.705;a;
0.126;0.286;aaaaaaa;
0.101;0.857;a;
0.585;0.233;aaaa;
0.978;0.334;a;
0.0832;0.937;aa;
0.82;0.062;aaaaa;
0.262;0.596;aaaaaaa;
0.58;0.863;a;
0.982;0.715;aaaaaaaaaa;
0.221;0.593;aaaaaaaa;
0.00402;0.513;aa;
0.774;0.333;aaaaa;
0.401;0.865;aaaa;
0.232;0.536;aaaaaaaaa;
0.47;0.786;aaaaaaaaaa;
0.662;0.867;aaaaaaaa;
0.664;0.303;aa;
0.68;0.873;aaaaa;
0.0999;0.449;aaaaaa;
0.301;0.152;aaaaaa;
0.349;0.253;aaa;
0.554;0.0709;aaaaaaaa;
0.0412;0.873;aaaaa;
0.867;0.971;aaa;
0.719;0.572;aaaaaaaa;
0.439;0.791;aaa;
0.113;0.348;a;
0.618;0.209;aaaa;
0.467;0.855;aaaa;
0.499;0.781;aaaaa;
0.357;0.0543;aaaa;
0.0603;0.0398;aaaaa;
0.451;0.0417;aaaaaaa;
0.317;0.317;aaaaaaa;
0.362;0.55;aaaaa;
0.036;0.322;aaa;
0.677;0.677;aaaaaa;
0.47;0.378;aaa;
0.564;0.53;aaaaaaaaa;
0.0951;0.965;aaaaa;
0.898;0.232;aaaaaaaaa;
0.34;0.318;aaaaaa;
0.714;0.207;aaaaaaaa;
0.595;0.773;aa;
0.259;0.95;aaaaaaaaa;
0.625;0.347;aaaaaaaaaa;
0.039;0.247;aaaaaaaaa;
0.881;0.717;aaaa;
0.372;0.426;aaaaaaaaa;
0.196;0.519;aaaaaaaaaa;
0.254;0.404;aaa;
0.77;0.0637;aaaaaaaa;
0.575;0.015;aaaaaa;
0.191;0.328;aaaaaaaa;
0.657;0.959;aaaaaaaa;
0.503;0.399;a;
0.29;0.0349;aaa;
0.274;0.522;aaa;
0.228;0.0227;aaaaaaa;
0.644;0.239;aaa;
0.862;0.809;aaaaaaaaaa;
0.649;0.304;aaaaaaa;
0.968;0.274;aaaaaaaaa;
0.247;0.104;aa;
0.212;0.311;aaaaaa;
0.778;0.878;aaaaaaaaaa;
0.8;0.75;a;
0.273;0.651;aaaaaaaaaa;
0.238;0.0224;a;
0.0533;0.995;aaaaaaa;
0.577;0.48;aaaaaaaaaa;
0.821;0.774;aa;
0.522;0.318;aaaa;
0.425;0.732;aaa;
0.785;0.947;aaaaaaa;
0.669;0.939;aaaaaaaaaa;
0.652;0.834;aaaaaaaaa;
0.705;0.244;aaaaaaaaa;
0.534;0.0723;aaaaa;
0.565;0.262;aaaaaaaaa;
0.963;0.729;a;
0.251;0.309;aa;
0.899;0.0315;aaaaa;
0.987;0.789;aaaa;
0.454;0.0877;aaaaaaa;
0.161;0.226;aaaa;
0.254;0.868;aaaa;
0.72;0.698;aaaaaaaaa;
0.296;0.926;aaaaaaa;
0.953;0.272;aaaa;
0.404;0.657;aaaa;
0.0292;0.0722;aaaaaaaaaa;
0.98;0.901;aaa;
0.532;0.259;a;
0.609;0.925;aaaaa;
0.823;0.534;aaaaaaaaaa;
0.619;0.904;aaaaaaaa;
0.594;0.592;aa;
0.643;0.524;a;
0.279;0.966;aa;
0.335;0.971;aaaaaa;
0.531;0.127;aaa;
0.979;0.432;aaaaaaaaaa;
0.0611;0.659;aaaaaaaa;
0.344;0.919;aaa;
0.531;0.453;aaaaa;
0.326;0.997;aaaaaa;
0.445;0.879;aaaaaaa;
0.722;0.0132;a;
0.869;0.0598;aa;
0.492;0.778;aa;
0.544;0.28;aaaaaaaaaa;
0.385;0.318;aaaaaaaa;
0.615;0.448;aa;
0.939;0.0491;aaaaaaaaaa;
0.451;0.674;aaa;
0.5;0.0358;aaaa;
0.598;0.422;aaaa;
0.966;0.366;aaaaaaaaa;
0.996;0.147;aaaa;
0.118;0.199;aaaaa;
0.629;0.154;a;
0.777;0.669;a;
0.934;0.184;aaaaa;
0.883;0.777;aa;
0.407;0.532;aaaa;
0.9;0.247;aa;
0.438;0.702;aaaaaaaaaa;
0.764;0.588;aaaaa;
0.523;0.164;aaaaaaaa;
0.55;0.1;aaaaaaa;
0.936;0.634;aaaaaaaaaa;
0.235;0.219;aaaaaa;
0.793;0.497;aaaaaa;
0.405;0.197;aaaaaaaaaa;
0.0503;0.885;aaaaaaa;
0.668;0.852;aaaaaaaaaa;
0.519;0.422;aaa;
0.611;0.595;a;
0.482;0.334;a;
0.943;0.39;aaaaaaaaaa;
0.2;0.982;aaaaaaa;
0.339;0.0917;aaaaaaaa;
0.603;0.339;aaaaaaaaaa;
0.434;0.283;aaaaaa;
0.9;0.488;aaaaa;
0.208;0.883;aaaaaa;
0.499;0.31;a;
0.171;0.242;aa;
0.932;0.58;aaaa;
0.718;0.423;a;
0.21;0.758;aaaaa;
0.0132;0.543;aaaaaaaaaa;
0.247;0.163;aaaaaaaaa;
0.96;0.909;aaaa;
0.431;0.541;aaaaa;
0.229;0.321;aaaaa;
0.737;0.522;aaaaaaaaaa;
0.802;0.895;aaaaaaaaaa;
0.00393;0.0876;aaaaa;
0.841;0.993;aaaa;
0.197;0.23;a;
0.334;0.25;a;
0.676;0.688;aaaaaaa;
0.968;0.556;a;
0.201;0.257;aaaaaaaa;
0.668;0.933;aa;
0.249;0.919;aa;
0.0457;0.542;aaaa;
0.745;0.0942;aaa;
0.606;0.938;aaaaaa;
0.00167;0.146;aaaaaaaaa;
0.685;0.206;aaaaa;
0.726;0.577;aaaaaaa;
0.134;0.805;aaaaa;
0.283;0.774;aaa;
0.833;0.558;aaaa;
0.664;0.601;aaaaaaaaaa;
0.276;0.861;aaaaaaaaaa;
0.688;0.449;aaaaaaaaa;
0.474;0.3;a;
0.285;0.569;aaaaaaaa;
0.678;0.637;aaaa;
0.962;0.511;aaa;
0.126;0.117;aaaaaa;
0.327;0.248;aaaaaaaaaa;
0.887;0.188;aaaaa;
0.0888;0.4;a;
0.977;0.682;aaa;
0.924;0.556;aaaaaaaaa;
0.0308;0.602;aaaaaaaaaa;
0.947;0.921;aaaaa;
0.105;0.767;aaaaaa;
0.605;0.313;aaaaaaaaa;
0.766;0.702;aaaaaaaaa;
0.273;0.641;aaa;
0.303;0.0135;aaaaaaa;
0.927;0.757;aaa;
0.589;0.235;aaaa;
0.885;0.694;aaaaaa;
0.299;0.703;aaaa;
0.932;0.947;aaaa;
0.394;0.658;aaaaaaaaaa;
0.953;0.768;aaaa;
0.395;0.209;aaaaaaaa;
0.58;0.789;aaaaa;
0.697;0.187;a;
0.829;0.517;aa;
0.776;0.432;aaaaaaa;
0.793;0.263;aaaaaaa;
0.231;0.337;aaaaa;
0.0839;0.726;aaaaaaaaa;
0.339;0.462;a;
0.389;0.666;aa;
0.359;0.0986;aaa;
0.266;0.661;aaaaaaaa;
0.215;0.345;aaaaaaa;
0.743;0.591;aaa;
0.81;0.635;a;
0.241;0.822;aaaaa;
0.488;0.4;aaaaaaa;
0.356;0.501;a;
0.294;0.426;aa;
0.238;0.615;aaaaa;
0.339;0.686;aaaaaaaaaa;
0.683;0.197;aaaaaaa;
0.473;0.534;aaaaaaaa;
0.273;0.913;aaaaaa;
0.806;0.0399;aa;
0.84;0.915;aaaaa;
0.568;0.147;aaaaaaaaa;
0.463;0.00161;aa;
0.443;0.516;aaaa;
0.723;0.489;aaaaaaa;
0.169;0.0718;aaaaaaaaaa;
0.864;0.785;a;
0.349;0.205;aaaaaaaaa;
0.612;0.18;aaaaaa;
0.121;0.278;aaaaaaaaaa;
0.229;0.355;aaaaaaaa;
0.622;0.784;a;
0.245;0.83;aaaaa;
0.549;0.933;aaaaaaa;
0.472;0.882;aaaaaaaaa;
0.731;0.21;aaaaa;
0.157;0.0895;aaaaaaaaaa;
0.728;0.748;aa;
0.603;0.356;aaaaaaaaaa;
0.476;0.797;aaaaa;
0.129;0.571;aaaaaaaaa;
0.615;0.316;aaa;
0.192;0.239;aaaaaa;
0.909;0.218;aaaaaa;
0.743;0.26;aaaa;
0.484;0.933;aaaaaaaaaa;
0.111;0.375;aaa;
0.955;0.255;aaaa;
0.479;0.679;aaaaaaa;
0.418;0.602;aaaaaaaaa;
0.532;0.566;aaaaaaaa;
0.604;0.386;aaaaaa;
0.68;0.824;aaaaaa;
0.0764;0.67;aaa;
0.274;0.926;aaaaaa;
0.499;0.36;a;
0.0712;0.00997;aaaaaaa;
0.0375;0.522;aa;
0.433;0.408;aaaaa;
0.278;0.0168;aaaa;
0.836;0.967;aaa;
0.289;0.67;aaaaaaaaa;
0.297;0.782;aaaaaaaaaa;
0.965;0.369;aa;
0.364;0.335;aaaaaa;
0.204;0.518;a;
0.0428;0.109;aaaaaaaaa;
0.387;0.296;aaaaaaa;
0.717;0.545;aaaaaa;
0.326;0.138;aaaaa;
0.918;0.563;aaaaaaaaaa;
0.132;0.0975;aaa;
0.819;0.338;aaa;
0.702;0.221;aaaaaaa;
0.123;0.859;aaaaaaa;
0.653;0.036;aa;
0.438;0.79;aaaaaaa;
0.0393;0.898;aaaaa;
0.142;0.0465;a;
0.986;0.996;aaaaaaaaa;
0.63;0.123;aaa;
0.734;0.646;aaaaaa;
0.422;0.334;aa;
0.945;0.963;aa;
0.202;0.289;aaaaaaaaaa;
0.0481;0.172;aa;
0.329;0.201;aaaaaaa;
0.558;0.417;aaaaaaaaaa;
0.517;0.601;aaaaa;
0.601;0.717;aaaa;
0.933;0.592;aaa;
0.998;0.736;aaaaaa;
0.108;0.273;aaaaaaaaa;
0.33;0.354;aaaaaaa;
0.175;0.00696;a;
0.705;0.591;aaaaa;
0.218;0.811;aa;
0.971;0.282;aaaaaa;
0.185;0.491;aaaaaa;
0.0997;0.815;aaaaaaaaa;
0.839;0.728;aaaaaaaa;
0.219;0.365;aa;
0.139;0.985;aaaaaa;
0.126;0.754;aaaaaaaa;
0.0546;0.593;a;
0.564;0.548;aa;
0.583;0.904;aaaaaaaaa;
0.702;0.496;aaaaaa;
0.879;0.663;aaaaaaaaa;
0.621;0.235;aaaaaaaaa;
0.658;0.558;aaaa;
0.0145;0.341;aaaaaaaaa;
0.814;0.601;aaaaaaaaaa;
0.903;0.609;aaaa;
0.725;0.758;aaaaaaaaa;
0.136;0.284;aaaaa;
0.259;0.154;a;
0.959;0.6;aaaaa;
0.125;0.555;aa;
0.0353;0.632;aaaaaaaaaa;
0.834;0.71;aaaaaaa;
0.804;0.854;aaaaaaaaa;
0.528;0.896;a;
0.156;0.413;aa;
0.33;0.56;aaaaaaaaa;
0.341;0.58;aaaa;
0.117;0.239;a;
0.804;0.341;aaaaaaaaaa;
0.863;0.116;aaaaaaaaa;
0.185;0.663;a;
0.92;0.183;aaa;
0.782;0.901;aaaaaaaa;
0.461;0.144;aaaaaaaaaa;
0.864;0.341;aaaaaaa;
0.123;0.32;aaaaaaa;
0.995;0.884;aaaaaaaa;
0.759;0.331;a;
0.289;0.137;aaaaaaa;
0.644;0.851;aaaaaaaaaa;
0.325;0.312;aa;
0.999;0.0264;aaaaaaaaa;
0.556;0.143;aaaaaaa;
0.353;0.718;aaaaaaaaa;
0.579;0.545;aaaaaa;
0.719;0.47;aaaaaaaaa;
0.636;0.404;aaaaaaa;
0.351;0.955;a;
0.0208;0.137;a;
0.73;0.71;aaaaaaaaaa;
0.66;0.595;aa;
0.966;0.12;aaaaa;
0.984;0.0544;aaaaaa;
0.16;0.0247;aaaa;
0.912;0.894;aaaaaaaa;
0.538;0.744;aa;
0.5;0.529;aa;
0.528;0.896;aaaaaaaaaa;
0.755;0.336;aaa;
0.368;0.376;a;
0.29;0.692;aaaa;
0.479;0.18;aaaa;
0.864;0.695;aaa;
0.727;0.914;aaaaaa;
0.693;0.702;aaaaaaaaaa;
0.345;0.364;aaaaaaaa;
0.0367;0.577;aaaa;
0.00806;0.383;a;
0.879;0.457;aaaaa;
0.977;0.59;aaaaaaaa;
0.207;0.142;aaaaaaaa;
0.0202;0.311;aaa;
0.203;0.8;aaaaa;
0.65;0.703;a;
0.894;0.712;aaaaa;
0.573;0.415;aaaaaaaaaa;
0.649;0.194;aaaaaaaaaa;
0.778;0.477;aaaaaaaa;
0.557;0.109;aaaa;
0.0374;0.228;aaaaaaaaa;
0.872;0.408;aaaaa;
0.354;0.251;aaaaaa;
0.534;0.299;aaaa;
0.593;0.909;aaaaaaaaaa;
0.114;0.557;a;
0.119;0.781;a;
0.944;0.207;aa;
0.816;0.157;aaaaaaaaaa;
0.0191;0.312;a;
0.299;0.521;aa;
0.542;0.734;a;
0.881;0.262;aaaaaaaaaa;
0.287;0.18;aaaaaaa;
0.527;0.584;aaaaaaaaa;
0.422;0.757;aaaaa;
0.663;0.383;aaaa;
0.559;0.254;aaa;
0.052;0.464;aaaaaa;
0.33;0.183;aaaaaaaaaa;
0.511;0.974;aa;
0.0102;0.91;aaaaa;
0.0343;0.074;aaaaaaaa;
0.585;0.989;a;
0.255;0.704;aa;
0.364;0.988;aa;
0.535;0.869;aaaaa;
0.932;0.72;aa;
0.861;0.505;aaa;
0.0422;0.371;aaaaaa;
0.911;0.922;aaaaaaa;
0.413;0.928;aaaaaaaaa;
0.548;0.216;aaaaa;
0.276;0.015;aaaaaaaa;
0.364;0.171;aa;
0.621;0.834;a;
0.39;0.31;a;
0.0797;0.322;aaaaaaaaaa;
0.556;0.254;aaaaa;
0.583;0.958;aaaaa;
0.0878;0.838;aaaa;
0.194;0.651;aaaaaaaaa;
0.405;0.142;aaaa;
0.826;0.213;aaaaaa;
0.55;0.78;aa;
0.542;0.503;aaaaa;
0.645;0.935;aaaaaaa;
0.988;0.412;aaa;
0.822;0.755;aaaaaaaaa;
0.284;0.254;aaaaaaaa;
0.352;0.846;a;
0.316;0.613;aaa;
0.105;0.0111;a;
0.51;0.259;aaaaaaaaa;
0.345;0.274;aa;
0.864;0.805;aaaaaaaaa;
0.628;0.873;aaaaaaaaa;
0.763;0.902;aaaaaaa;
0.121;0.102;aaaaaaaaaa;
0.342;0.245;aaaaaaaaaa;
0.534;0.443;aa;
0.239;0.416;aaaa;
0.51;0.603;aa;
0.0306;0.787;aaaaaaaa;
0.518;0.874;aaaaaaaaa;
0.162;0.476;aa;
0.938;0.813;aa;
0.119;0.732;aaaaaaaa;
0.416;0.922;aaa;
0.0271;0.362;aa;
0.553;0.603;aaaaaaa;
0.695;0.775;aaa;
0.218;0.781;aaaaaaaa;
0.46;0.422;aaa;
0.573;0.661;aaaaaa;
0.0379;0.196;aaaaaaaaaa;
0.919;0.616;aaaaaaaaaa;
0.329;0.807;aaa;
0.849;0.872;aaaaaaaaaa;
0.129;0.41;a;
0.54;0.696;aa;
0.00121;0.386;aaaaa;
0.656;0.164;aaaaaa;
0.238;0.181;aaaaaa;
0.978;0.161;aaaa;
0.829;0.632;aaaaa;
0.417;0.425;aaaa;
0.459;0.206;aaaaaa;
0.573;0.478;aaaaa;
0.964;0.0552;aaaa;
0.814;0.0766;aa;
0.595;0.0986;aaaaaa;
0.169;0.942;aaaaa;
0.031;0.288;aaaaaaaaaa;
0.922;0.764;a;
0.479;0.769;aa;
0.478;0.296;aaaaa;
0.785;0.83;a;
0.826;0.556;aaaaaaaa;
0.31;0.837;aaaaaaaa;
0.588;0.127;aaaaaaa;
0.717;0.61;aaaaaaaaa;
0.279;0.257;aaaaaaaaaa;
0.794;0.931;aaaaaaa;
0.803;0.73;aaaa;
0.607;0.709;aa;
0.374;0.954;aaaaaaaaa;
0.213;0.434;aa;
0.51;0.366;aaaaaaa;
0.334;0.308;aaaaaaaaaa;
0.965;0.21;aaaaaaaaa;
0.671;0.782;aaaaaaaaaa;
0.698;0.225;aaaaaaaaa;
0.301;0.941;aaaa;
0.441;0.941;aaaaaaaaaa;
0.731;0.114;aa;
0.254;0.0293;aaaaaaaa;
0.378;0.445;aaaaa;
0.413;0.398;a;
0.823;0.555;aaa;
0.076;0.316;aaa;
0.714;0.268;aa;
0.448;0.107;aa;
0.66;0.0845;aaaaaaa;
0.909;0.193;aaaaaaaaaa;
0.375;0.123;aaaa;
0.329;0.202;aaaaaaaaaa;
0.245;0.744;aaaaaaaaaa;
0.0206;0.618;aaaaaa;
0.485;0.633;aaaa;
0.253;0.466;aa;
0.865;0.178;aaaaa;
0.698;0.346;aaaaaaaaa;
0.547;0.506;aaaaaaa;
0.338;0.829;aaaa;
0.377;0.839;aaaa;
0.495;0.279;aaaaaaaaa;
0.503;0.0419;aaa;
0.691;0.561;aaaaaa;
0.492;0.435;aaaaaaa;
0.159;0.801;a;
0.618;0.628;aaaaaa;
0.32;0.496;aaaaaa;
0.233;0.907;a;
0.401;0.666;aaaaaaaa;
0.536;0.0212;aaaaaaaaa;
0.152;0.127;aaaaaa;
0.115;0.36;aaaaaaa;
0.463;0.243;aaa;
0.617;0.919;aaa;
0.156;0.337;aaaaaaa;
0.4;0.228;aaaaaaaaa;
0.461;0.92;aaaa;
0.907;0.529;a;
0.0801;0.447;aaaaaa;
0.418;0.494;aaaaaaaaa;
0.15;0.321;aaaaaaaa;
0.326;0.992;aaaaaa;
0.287;0.467;aaaa;
0.17;0.0622;aa;
0.957;0.757;aaaaaaaaaa;
0.88;0.492;aaaaaaaaa;
0.343;0.0971;aaaa;
0.714;0.0348;aaaaa;
0.129;0.307;aaaaaaaaaa;
0.645;0.759;aaa;
0.0377;0.849;aaaaaaaa;
0.592;0.098;aaaaaaaa;
0.966;0.506;aaaaa;
0.496;0.998;aaaaaaaaaa;
0.354;0.896;aaaaaa;
0.046;0.117;aaaaaaaaa;
0.926;0.367;aaaaaaaaa;
0.701;0.621;aaaaaaaaa;
0.584;0.833;a;
0.836;0.295;aa;
0.58;0.301;aaaaaaaa;
0.232;0.558;aa;
0.39;0.751;aaaaaaaaaa;
0.373;0.952;aaaaaaaaaa;
0.212;0.393;a;
0.457;0.468;a;
0.784;0.59;aaa;
0.0427;0.297;aaaaaaaaa;
0.0451;0.135;aaaa;
0.169;0.337;aaaaaa;
0.569;0.207;aaaaa;
0.833;0.0917;aaaaaaaaa;
0.114;0.995;aaaaaaaa;
0.0786;0.28;aaaaaaaaa;
0.609;0.744;aa;
0.824;0.121;aa;
0.652;0.366;aaa;
0.00563;0.632;aaa;
0.704;0.122;aaaaaaaaa;
0.543;0.367;aa;
0.92;0.551;aaaaaaaa;
0.16;0.0479;aaa;
0.121;0.977;a;
0.864;0.766;aaaa;
0.747;0.948;aaaa;
0.693;0.0322;aaaaaaa;
0.464;0.0486;aaaaa;
0.356;0.11;aaaaaaaaaa;
0.652;0.516;aaaaaaaaaa;
0.978;0.245;aaa;
0.426;0.734;aaaaa;
0.496;0.415;aaa;
0.998;0.23;aaa;
0.544;0.838;aaaaaaaa;
0.49;0.819;aaa;
0.119;0.289;aaaaa;
0.258;0.0185;aaaaaaa;
0.631;0.21;aa;
0.682;0.543;aaaaa;
0.677;0.227;aaaaaaaaaa;
0.547;0.716;aaaaaaaa;
0.137;0.434;a;
0.696;0.177;aaaaaaaaa;
0.581;0.0728;aaaaaaaa;
0.76;0.153;aaaaaaaa;
0.806;0.105;aaaaaa;
0.565;0.0888;aaaaaaaaaa;
0.841;0.0195;aaaaa;
0.472;0.67;aaaaaaaaaa;
0.128;0.253;aaaaa;
0.404;0.286;aaaa;
0.00531;0.243;aaaaaaaaaa;
0.0383;0.123;aaa;
0.232;0.878;aaaaaa;
0.0037;0.256;aaa;
0.964;0.971;aaaaa;
0.342;0.0921;aaaaaa;
0.455;0.739;aaaaaaa;
0.381;0.392;a;
0.0448;0.282;aaaaaaaaaa;
0.154;0.187;aaaaaaa;
0.7;0.64;aaaaaaaaaa;
0.68;0.917;aaaaaaaa;
0.851;0.51;aaa;
0.428;0.195;aaaaaa;
0.0949;0.217;aaaaa;
0.868;0.0375;aaaaaaaa;
0.799;0.662;aaaaaaaa;
0.14;0.6;aa;
0.337;0.651;aaaaaaaa;
0.904;0.429;aaaa;
0.456;0.13;aaaaaa;
0.725;0.749;aaaaaaa;
0.392;0.548;aaaaaaaaa;
0.272;0.486;aaaaa;
0.896;0.133;a;
0.312;0.686;aaaaaaaa;
0.406;0.942;aa;
0.198;0.707;aaaaa;
0.743;0.513;aaaaaaaaaa;
0.109;0.342;aaa;
0.881;0.0494;aaaaaa;
0.996;0.867;aaa;
0.982;0.516;aaaaaaa;
0.191;0.877;a;
0.263;0.771;aaaaaa;
0.684;0.351;aaa;
0.829;0.732;aaaaa;
0.326;0.562;aaa;
0.158;0.363;aaaaa;
0.0887;0.93;aaaaa;
0.764;0.435;aaaa;
0.0747;0.295;aaaaaaaaaa;
0.09;0.668;aaaaaaaaaa;
0.436;0.643;aaaaaaa;
0.689;0.892;aaaaaaaa;
0.84;0.554;aaaaaa;
0.395;0.666;aaaaaa;
0.717;0.422;aaaaaaaaaa;
0.744;0.109;aaaaaa;
0.126;0.0436;aaaaaaaaa;
0.342;0.114;aaaaaaaa;
0.527;0.375;aa;
0.532;0.908;a;
0.0929;0.988;aaaaaa;
0.296;0.813;aa;
0.646;0.2;aaaaaaa;
0.0766;0.318;aaa;
0.426;0.67;aaaa;
0.814;0.95;aaa;
0.485;0.238;aaaaaaa;
0.0474;0.132;aaa;
0.00796;0.727;aaaaaa;
0.418;0.818;aaaaaaa;
0.884;0.102;aaaaa;
0.6;0.75;aaaa;
0.317;0.719;aa;
0.303;0.729;aaa;
0.23;0.64;aaaaaaaa;
0.834;0.62;aaaaa;
0.55;0.194;aa;
0.04;0.754;aaaa;
0.828;0.581;aaaaaaaa;
0.088;0.798;aaaaaaa;
0.667;0.294;a;
0.76;0.223;aaaaaa;
0.545;0.728;aaaaaaaaaa;
0.856;0.836;aaaaaaaa;
0.84;0.751;aaaaaa;
0.174;0.523;aaaaaaaaaa;
0.251;0.382;aaa;
0.463;0.279;aaaaaaa;
0.462;0.174;aaaaaaaa;
0.231;0.316;aaaaaaa;
