ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.482;aaa;aaaaa;
0.99;aa;aaa;
0.41;a;a;
0.287;a;aaa;
0.139;aaaa;aaaaa;
0.819;a;aaaaaaaaa;
0.928;aa;aaaaaaaa;
0.0881;aa;aa;
0.266;aaaa;aaaaaa;
0.947;aaaa;aaaaa;
0.71;aaa;aaaaa;
0.458;aa;aaaaaaaaaa;
0.4;aa;aaaa;
0.592;aaaa;a;
0.746;aaaa;aaaaaa;
0.732;aa;aaa;
0.121;aaaa;aaaaaaaaaa;
0.453;aaa;aaaa;
0.474;aa;aaaa;
0.913;aaa;aaaa;
0.699;aa;aaaa;
0.922;aaaa;aaaaaaaa;
0.648;aaaa;aa;
0.953;aaa;aaaaa;
0.0397;aaaa;aaaaaa;
0.646;aaa;aaaaaaaa;
0.966;aaa;aaaaaaaaaa;
0.426;aaaa;aa;
0.457;a;aaaaaaa;
0.545;aaaa;a;
0.00324;aa;aaaaa;
0.289;a;aaaaaaaa;
0.162;aa;aaaaaaaa;
0.637;aaaa;aaaaaaa;
0.422;aaa;aaaa;
0.239;aa;aaaaaa;
0.748;aaaa;aaaaaa;
0.143;aa;aa;
0.765;aaa;aaaaaa;
0.801;aa;aaaaaa;
0.507;a;aaaaa;
0.762;aa;aaaa;
0.403;aa;aaaaaaaa;
0.828;aaaa;aaaaaaaa;
0.746;aa;aaaaaaaa;
0.988;aaaa;aaaa;
0.598;aaaa;a;
0.376;aaa;aaaaaaaaa;
0.964;aaa;aaa;
0.3;aaa;aaaaaaaaaa;
0.466;aaa;aaaaaaa;
0.647;aa;aaaaaaaaa;
0.658;aa;aaa;
0.801;a;aaaaaaa;
0.544;aaa;aaaaaa;
0.0404;aa;aaaaaaa;
0.0925;a;aa;
0.279;aaaa;aaaaa;
0.546;aaaa;aaaa;
0.506;a;aa;
0.827;aaa;aaaaaaaa;
0.441;aaaa;a;
0.036;aaaa;aaa;
0.873;aaa;aaaaaaaa;
0.311;aa;aaaaa;
0.718;aa;aaa;
0.779;aaaa;aaaaaaaaa;
0.561;aaaa;aaaa;
0.945;aa;aaaaaaa;
0.781;a;aa;
0.675;aaaa;aaaaaaaaa;
0.719;aaaa;a;
0.655;aaa;aaaaaaaa;
0.242;aaa;aaa;
0.872;aaaa;aaaaaaaa;
0.827;aaaa;aaaaaaaa;
0.793;aaaa;aaaaaaa;
0.21;aa;aaaaaaaaa;
0.92;aaa;aaaa;
0.611;aa;a;
0.9;aaa;a;
0.424;aaa;aaaaa;
0.595;aaaa;aaaaaaaaaa;
0.913;aaa;aaaa;
0.732;a;aaaaaaaaa;
0.0982;aa;aaa;
0.0221;aaa;aaaaaaaa;
0.522;aaa;aaa;
0.443;aa;aaaa;
0.43;aaaa;aaaaaa;
0.2;aaa;aa;
0.444;aaa;aaaaaaa;
0.23;aa;aaaaaaaaaa;
0.0325;aaaa;aaaaaaaaa;
0.747;aa;aaaa;
0.984;aaa;aaaaa;
0.602;aaaa;aaaaaaaaa;
0.469;aa;aaaaaaaaaa;
0.4;a;aaaaaaaa;
0.65;aaaa;aaaaaaa;
0.057;aaa;aaaaaaa;
0.231;a;aaaaaaaa;
0.374;aaa;aaaaaaaa;
0.92;aaa;aaaaaaaa;
0.452;a;aaaaaaaa;
0.0468;aa;aa;
0.241;aaaa;aaaaaaaaaa;
0.761;aaaa;aaaa;
0.884;aaaa;aaaa;
0.97;a;aaa;
0.237;aaa;a;
0.404;aa;aa;
0.612;a;aaaaa;
0.484;aaaa;aaaa;
0.623;aa;aaa;
0.53;aaa;aaaaaaa;
0.0666;aaa;aaaaa;
0.895;a;a;
0.544;aaa;aaa;
0.211;aaaa;aaaaaaaa;
0.75;aaaa;aaaaaa;
0.233;aaaa;aaaaaa;
0.112;aaa;aaaaaa;
0.839;aa;aaaaaaaa;
0.766;a;a;
0.234;aaaa;aaaa;
0.61;a;aaaa;
0.402;aa;aaaa;
0.0408;aaaa;aaaaaaaaaa;
0.746;aaaa;aaaa;
0.138;aa;a;
0.371;aaa;aaaaaaaa;
0.743;aa;aaa;
0.38;aaaa;aaaaaa;
0.712;aaa;aaaaa;
0.787;aaaa;aaaaaaaaa;
0.358;aaaa;aaaa;
0.161;aaaa;a;
0.553;aaa;aaaa;
0.306;a;a;
0.698;a;a;
0.816;aaa;aaaaa;
0.156;aaaa;aaaaaaaa;
0.976;aaaa;aaaaaa;
0.938;aa;aaaaaaaaaa;
0.979;aaa;a;
0.873;aa;aaaaaa;
0.694;a;aaa;
0.794;aaaa;aaaaaaa;
0.399;aaa;aaaaaaaaa;
0.894;aaaa;aaa;
0.888;aaa;aaaaaaaaa;
0.0302;aaaa;aaaaaa;
0.849;aaa;aaaaaaaaaa;
0.029;a;aaaaa;
0.353;aaaa;a;
0.006;aaaa;aa;
0.101;aa;aaaaaaa;
0.444;aa;aaaaaaaa;
0.248;aaa;aaaaa;
0.0891;aa;aaaaaaaaa;
0.431;a;aaaa;
0.324;a;aaaaa;
0.511;aaa;aaaaaaa;
0.782;aaa;aaaaaaaaa;
0.975;aa;aa;
0.884;aaa;aaaaaaaaa;
0.345;aaa;aaaaa;
0.525;aa;aaaa;
0.331;aaaa;a;
0.258;aa;aaaaaaaa;
0.172;a;a;
0.159;aa;a;
0.69;a;aaa;
0.189;aaaa;a;
0.535;aaaa;aaaa;
0.0794;a;a;
0.973;aa;aaaaaaaaa;
0.533;a;aaaaaaaaa;
0.913;aaa;aaaaaaaa;
0.939;aaa;aa;
0.873;aaaa;aaaaaaaaa;
0.84;aaa;aaaaaaaaa;
0.417;a;aaa;
0.888;aa;aaaaa;
0.599;a;aaaaaa;
0.0319;aaa;aa;
0.556;aaa;aaaaaaa;
0.972;aa;a;
0.733;a;aaa;
0.0807;aaa;aa;
0.458;aaaa;aaaa;
0.197;a;aaaaaaa;
0.159;aaaa;aaaaaaaaaa;
0.375;aa;aaaaaaaaaa;
0.367;aaaa;aaaa;
0.327;aa;aaaaaaaa;
0.768;aaa;a;
0.695;a;aaaaaaaaaa;
0.26;aa;aaaaa;
0.71;a;aaaaaaaa;
0.939;aaaa;aaaaaaaa;
0.671;aaaa;a;
0.907;aaaa;aa;
0.763;aa;aaaaaa;
0.614;aaaa;aaaaaaaa;
0.271;aaa;aaaaaaaaaa;
0.621;aaaa;aaaaaaaaaa;
0.977;aa;aaa;
0.732;aaa;aaaaaaaa;
0.632;aa;aaaaa;
0.692;aa;aaaaaaaa;
0.798;a;a;
0.623;a;aaaaaa;
0.612;aaaa;aaaaaa;
0.0964;aa;aaaaaaa;
0.607;aa;aaaaaaaaaa;
0.612;a;aaaaaaaaaa;
0.994;aaa;aaaaaaa;
0.99;aaaa;aa;
0.854;aaaa;aaaa;
0.732;aaa;aaaaaaaaa;
0.485;aa;aaa;
0.463;aaa;aaaaaaaaa;
0.672;a;aaaaaaaa;
0.386;aaaa;a;
0.412;aa;aaaaaaa;
0.218;a;aaa;
0.844;aaaa;aa;
1;aaa;aaaaaa;
0.547;aaaa;aaaa;
0.566;a;aaaaaaaaa;
0.497;a;aaa;
0.568;aaa;aaaaaa;
0.123;a;aaa;
0.887;aaa;aa;
0.399;aaa;aaaaaaaaaa;
0.0746;aaa;aaaaaaaaaa;
0.386;aaa;aa;
0.00219;aaaa;aaaaaaaaa;
0.386;aa;aaaaa;
0.457;a;a;
0.418;aaa;aaaaaa;
0.649;a;aaaaaa;
0.887;a;aaaaaaaaaa;
0.414;aaa;aaaaaaa;
0.899;a;aaaaaa;
0.861;aaa;aaaaa;
0.981;aaa;a;
0.419;a;aaaa;
0.648;aaaa;aaaaaaa;
0.165;a;a;
0.764;aaaa;aaaa;
0.213;aa;aaaaaaaaaa;
0.722;a;aa;
0.846;aaa;aaa;
0.0287;a;a;
0.312;aa;aaaaaaaaaa;
0.972;aa;aaaa;
0.767;aaaa;aaaaa;
0.196;aa;aa;
0.739;aaaa;aaaaaaaaa;
0.477;aa;aaaaaaaaaa;
0.965;aaaa;aaaaaaaa;
0.231;aaaa;aaaaaa;
0.188;a;aaaa;
0.313;aaa;aaaaaaaaa;
0.728;aaa;aaaaaa;
0.171;aaaa;aaaaaaaa;
0.342;aaaa;aaaaa;
0.302;aa;a;
0.123;aaa;aaaaa;
0.0951;aaaa;aaaaaaaaaa;
0.666;aaa;aaaaaaaaa;
0.74;aaaa;aaaaaaaa;
0.299;aaaa;aaaaaa;
0.208;aaaa;aa;
0.24;aaaa;aaaaaaaa;
0.0757;aa;aaaaa;
0.593;aaaa;aaaaaaaaaa;
0.869;aaaa;aaaa;
0.0184;aaa;aaaaaaaaaa;
0.743;aa;aaaaaa;
0.521;aaaa;aaaaaaaa;
0.217;aa;aaaaaaaaa;
0.987;aa;aa;
0.767;aaa;aaaa;
0.11;aaaa;aaa;
0.571;aaa;aaaaaaaaaa;
0.463;aaaa;aa;
0.448;a;aaaaaaa;
0.33;a;aaaaaaaaaa;
0.777;a;aa;
0.909;aa;aaaaaa;
0.97;a;aaaaaaaaaa;
0.0894;a;aaaa;
0.586;a;aaaaaaaa;
0.158;aa;aaaaa;
0.811;aaa;aaaa;
0.448;aa;aaa;
0.164;aaaa;aaaaaaaaa;
0.312;aaaa;aaaaaaaaa;
0.286;aaaa;aaaaa;
0.76;aa;aaaaaaaa;
0.859;aaa;a;
0.649;a;a;
0.265;aaaa;a;
0.191;a;aaaa;
0.246;a;aaa;
0.32;aa;aaaaaaaa;
0.045;aaaa;aaaaaaa;
0.998;a;aaaaaaa;
0.142;aa;a;
0.606;aaa;aaa;
0.358;aa;aaaaaaaaaa;
0.963;aaaa;aaaa;
0.872;a;aaaaaaaaaa;
0.363;aaaa;aaaaaa;
0.467;aaaa;aaaaaaa;
0.495;aa;a;
0.354;a;aaaaa;
0.484;aa;aaaaaaaaaa;
0.813;aaa;aaaaa;
0.258;aa;a;
0.274;a;aaaaaa;
0.653;aaa;aaaaaa;
0.687;aa;aaaaaaaaa;
0.8;aaa;aaaa;
0.088;aa;aaaaa;
0.143;aaa;aaaaaa;
0.934;aa;aaaaa;
0.095;a;aaaaaa;
0.335;a;aaaaaa;
0.845;aaa;aaaaaa;
0.893;aaa;aaaa;
0.0519;a;aaaaaaaaaa;
0.427;a;aaaaa;
0.43;aa;aaa;
0.888;aa;aaaaaaaaaa;
0.518;aaa;aaa;
0.943;aaaa;aaaaaaaaa;
0.674;aa;aaaaa;
0.759;a;aaaaaaaaaa;
0.192;a;aaaaa;
0.664;a;a;
0.152;a;aaaa;
0.662;a;aaaaaaaaaa;
0.00337;aaa;aaaaaaaaa;
0.479;aa;a;
0.214;aaaa;aaa;
0.865;aa;aaaaa;
0.8;a;aaaaaaa;
0.314;aaaa;aaaa;
0.622;aa;aaaaaaaaaa;
0.353;aaaa;aaaa;
0.996;aaaa;aaaaa;
0.716;a;aaaaaa;
0.852;aaa;aaaaaaaa;
0.981;a;aaaaaaaaaa;
0.799;a;a;
0.388;aaa;aaa;
0.962;a;aaaaaa;
0.923;a;aa;
0.238;aa;aaa;
0.371;aaaa;aaaaaaaa;
0.143;aaa;aaaaaaaaaa;
0.229;a;aaaaaaaaa;
0.486;a;aa;
0.948;aaaa;aaaaaaaaaa;
0.0949;aaa;aaaaaaaa;
0.424;a;a;
0.862;a;aaa;
0.746;a;a;
0.676;aaa;aaa;
0.102;aaa;a;
0.564;aaaa;aaaa;
0.347;aaaa;aaa;
0.414;a;aaaaaaaaaa;
0.0385;a;aaaaaaaaa;
0.144;aaaa;aaaaaa;
0.805;a;aaaaa;
0.0732;aaa;aaaaa;
0.444;aaaa;a;
0.871;aaa;aaa;
0.385;aaaa;aaaaaaaaaa;
0.133;aaa;a;
0.903;aaa;aaaaaaaaaa;
0.902;aaaa;aa;
0.601;aaa;aa;
0.361;aaa;aa;
0.526;a;aaaaaaaaa;
0.117;a;a;
0.802;aaa;aaaaaaaa;
0.804;aa;aaaa;
0.658;aaa;aaaaaaaaaa;
0.365;aaa;aaaaaaaa;
0.503;aaa;aa;
0.0263;aa;aaaaaaaaaa;
0.859;aaa;aaa;
0.238;aa;aa;
0.465;aaa;aa;
0.548;a;a;
0.843;aa;aaaaaaaa;
0.669;a;aaa;
0.425;aaa;a;
0.11;a;aa;
0.1;aaa;aa;
0.944;aaaa;aaaaaaaaaa;
0.2;aaaa;aaaaaa;
0.844;a;aa;
0.95;aaa;aaaaaaaaa;
0.292;a;a;
0.349;aaa;aaa;
0.65;a;aaaaaaaaa;
0.708;aa;a;
0.494;aa;aaaa;
0.634;aaa;aaaaaaaa;
0.261;aaa;aaaa;
0.253;aaa;aaaa;
0.0807;a;aaaa;
0.32;aaa;aaaaaaaa;
0.85;a;aaaa;
0.714;aa;aaaa;
0.728;aaaa;aaaaaaaaaa;
0.942;aa;aaaaaaa;
0.595;a;aaaaaa;
0.558;aaaa;aa;
0.175;aaaa;aaaaaaaaa;
0.431;aaaa;a;
0.535;a;aaaaaaa;
0.915;aa;aa;
0.499;a;aaa;
0.971;aaaa;aaaaaaa;
0.185;aaaa;aaa;
0.0892;a;aaaaaa;
0.387;aa;aaa;
0.0976;aaa;aaaaaaaa;
0.126;aaaa;aaaa;
0.164;aaaa;aaaaaaaa;
0.424;aa;aaaaaaaaaa;
0.663;aaa;aa;
0.919;a;aaaaaaa;
0.043;aaaa;aaaaa;
0.335;aaaa;aaa;
0.776;aa;aaaaaa;
0.0874;aa;aaaaa;
0.109;aaaa;a;
0.636;aa;aaaaaaaa;
0.853;aaa;aaaaaaaaa;
0.638;a;a;
0.292;aaaa;aaaaaaaaaa;
0.424;aaa;aa;
0.0491;aaa;aaaa;
0.968;aa;aaa;
0.465;aaa;aaaaaaa;
0.99;a;aaaaaaaaa;
0.0446;aa;aaaaaa;
0.913;a;a;
0.994;a;aa;
0.784;aaaa;aaaaaaaa;
0.483;aaa;aaaa;
0.398;aa;a;
0.0627;a;aaaaaaaa;
0.992;aaa;a;
0.639;a;aaa;
0.979;aaa;aaaa;
0.808;aaa;a;
0.624;aa;aaaa;
0.484;aa;aaa;
0.251;a;a;
0.103;aaaa;aaa;
0.0681;a;a;
0.224;aa;aaaaaaa;
0.175;aaa;aaaaaaaaaa;
0.433;aaa;aaaaa;
0.231;aa;aaaa;
0.14;aaaa;aaaaaaaaaa;
0.216;aaa;aaaaaaaaa;
0.599;aaa;aa;
0.203;aaa;aaaaaaaa;
0.989;aaaa;aaaaaaaaa;
0.434;aa;aaaaaaa;
0.381;a;aaaa;
0.672;aaaa;aaaaaaaaa;
0.328;aa;aa;
0.226;a;aaaaaaaaaa;
0.223;aaaa;aaaaaaaaaa;
0.899;a;aaaaaaa;
0.912;aaaa;aaa;
0.711;aa;aaaaaaaa;
0.045;aaaa;aaa;
0.865;aaaa;aa;
0.318;aa;aaaaaaaaaa;
0.266;aaa;aaaaaaaaa;
0.596;a;aa;
0.69;aaa;aaaaaa;
0.257;a;aaaaaaaaaa;
0.108;aaa;aaaaaaaaaa;
0.892;aaaa;aaaaaaaaaa;
0.826;aaaa;aaaa;
0.696;a;aa;
0.907;aa;a;
0.719;aa;aaaaaaaaaa;
0.675;aa;aaa;
0.867;aa;a;
0.361;aa;aaaa;
0.412;aaa;aaaaaaaaaa;
0.658;a;aaaaaaaaa;
0.551;aa;aaaa;
0.999;aaaa;aaaaaaaaaa;
0.947;aa;aaaa;
0.832;aaaa;aaaa;
0.0439;aa;aa;
0.0674;a;aaaaaaaaa;
0.676;aa;aaaaaa;
0.23;a;aaa;
0.164;aaa;aaaaa;
0.557;aa;aa;
0.862;aa;aaaaaaaaaa;
0.989;aaa;aaaa;
0.0382;aaa;aaaaaaa;
0.0365;aaaa;aaaaaaaaa;
0.603;aaaa;aaaaaaaaa;
0.434;a;aaaaaaa;
0.459;aa;aaaaaaaaa;
0.661;aaa;aaaaaaaa;
0.12;aaa;aaaaaaaaaa;
0.764;aaa;aaaaa;
0.453;a;a;
0.314;aaa;aaaaaaa;
0.232;aaaa;aaaaaa;
0.304;a;aaaaaaaa;
0.805;aa;aaaaaaaaa;
0.112;aaa;aaaaaaa;
0.617;aa;aa;
0.557;aaa;aa;
0.645;aaa;aa;
0.383;a;aa;
0.15;aaa;aaa;
0.666;aa;aa;
0.231;a;aaaaaaaaaa;
0.593;aa;aaaaaaaaaa;
0.572;aaa;aaaaaaaa;
0.0899;aaa;aaaaaaaa;
0.712;a;aaaaaaa;
0.445;a;aaaaaaaaaa;
0.505;aa;aaaaaaa;
0.527;aaaa;aaaaaaaaa;
0.12;aaaa;aaaaaaaaaa;
0.965;aaa;aaa;
0.902;aa;aaaaaaaaaa;
0.789;a;aaaa;
0.562;a;aaaaaa;
0.28;aaaa;aaaaaa;
0.209;aaaa;aaaaaa;
0.871;a;aaa;
0.5;aaa;aaaaa;
0.968;aaaa;aaaa;
0.986;a;aaaaaaa;
0.00598;aaa;aaaaaaaaa;
0.688;aaaa;aaaa;
0.178;a;a;
0.911;aaaa;aaaa;
0.193;aaaa;aaa;
0.32;a;aaaaa;
0.266;aaaa;aaaaaaa;
0.444;a;aaaaaaa;
1;aaaa;aaaa;
0.011;aaa;aaaaa;
0.799;aaaa;aaaaa;
0.939;aaa;aaa;
0.401;aaa;aaaaa;
0.723;aa;aaaaaa;
0.48;aaa;aaaa;
0.365;aa;aaaaaaaaa;
0.884;aaaa;aaaaaaaaa;
0.517;aa;aaaaaaaaa;
0.0886;aaa;aa;
0.377;aa;aa;
0.911;aa;aaaaaa;
0.747;aa;aaaaaa;
0.148;aa;aaaaaaaa;
0.438;aaa;aa;
0.782;aaaa;aaaaaaaaa;
0.537;aa;a;
0.882;aa;aaaaa;
0.697;aaa;aaaaaaaa;
0.259;aaa;a;
0.971;aaaa;aa;
0.502;aaaa;aaaaaa;
0.471;a;aaaaaaaaa;
0.63;aa;aaaaa;
0.0797;aaaa;aaa;
0.303;aa;aaa;
0.333;aa;aaaaaaaaa;
0.441;aaa;aa;
0.236;a;aaaaa;
0.666;aaaa;aaaa;
0.0287;aaaa;aaa;
0.364;aaa;aa;
0.758;aa;aaaa;
0.346;a;aaaaaaaa;
0.897;a;aaaaaaa;
0.413;aaa;aaaaa;
0.943;a;aaaaaaaaaa;
0.0818;a;a;
0.612;aaaa;aaaaaaaa;
0.127;aa;aaaaaaaaa;
0.0801;aaaa;aaaaaa;
0.556;a;aaaaaaaaaa;
0.00596;a;aaa;
0.0254;aaaa;aaaaa;
0.981;aaaa;aaaaaaaaa;
0.785;aaa;aaaaaa;
0.0763;aaaa;a;
0.138;a;aaa;
0.141;a;aa;
0.0433;aaa;aaaaaaaaaa;
0.716;a;a;
0.609;aaaa;aaaa;
0.638;a;aaaa;
0.986;aaaa;aaaaa;
0.545;aaaa;aaaaaaa;
0.297;aa;aaaaaaa;
0.519;a;a;
0.214;aaaa;a;
0.00193;aa;aaaaaaaa;
0.637;a;aaa;
0.891;aaaa;a;
0.119;a;aaaaaa;
0.545;a;aaa;
0.474;aaa;aaaaaaaa;
0.376;aaaa;aaa;
0.0434;aa;aaaa;
0.858;aaaa;aaa;
0.343;aaaa;aaaa;
0.85;aaa;aaa;
0.604;a;aaaaaaa;
0.0201;aaa;aaaaaaaaaa;
0.195;aa;aaaaa;
0.781;aaa;aaaaaaa;
0.481;aaa;aaa;
0.773;aaa;aaaaaaaaa;
0.53;a;aaaaaaaaa;
0.987;aa;aaaaaaaa;
0.696;aa;aaaaaaaa;
0.0615;aaaa;aaaaa;
0.659;aaa;aaa;
0.715;aaaa;a;
0.487;aa;a;
0.729;aaa;aaaaa;
0.98;a;aaa;
0.823;a;aaa;
0.536;a;aaaaaaaaa;
0.0132;aa;aaaaaaaa;
0.735;a;a;
0.125;aa;aaaaaaaaaa;
0.924;aaaa;aaaaaaa;
0.109;aaa;aa;
0.781;aa;aaaaa;
0.238;aaa;aaaaaaaa;
0.0348;a;a;
0.174;aaaa;aa;
0.189;aa;a;
0.676;aa;aaaaaaaa;
0.0708;aa;aaaaaaaa;
0.0577;a;aaaaa;
0.51;aaa;aaaaaaa;
0.356;a;aaaaaaaaa;
0.382;aaaa;aaaaaaa;
0.131;aa;aaaaaaaaaa;
0.74;aaaa;a;
0.13;aa;aaaaaaaa;
0.692;a;aaaaaaaaa;
0.347;aaa;a;
0.279;aa;aaaaaa;
0.746;aaaa;aaaaaa;
0.219;aaaa;aaaaa;
0.0273;a;aaaaaaaa;
0.537;aaaa;aaa;
0.748;aa;aaa;
0.107;a;aaaaaaaaa;
0.972;aa;aaaaaaaaa;
0.725;a;aaaaaaaaaa;
0.18;aa;aaaaaaaaaa;
0.246;aaa;aaaaaaaa;
0.438;aaa;aaaaaaaaa;
0.818;aaa;aaaaaaaaaa;
0.866;aaa;aaaaaa;
0.381;aa;aaaaaaa;
0.26;a;aaa;
0.204;aa;aaaa;
0.872;aaa;aaa;
0.673;aaa;aaaaaaaaaa;
0.811;a;a;
0.276;aa;aa;
0.0639;aaaa;aaaaaaa;
0.229;aaa;aaaaa;
0.292;aaaa;aaaaaaa;
0.713;aaa;aaaaaaa;
0.0663;aa;aaa;
0.235;a;aaaaaaa;
0.161;a;aa;
0.698;aaa;aaaaaaa;
0.579;aaa;aaaaaa;
0.221;aaa;aa;
0.349;aaa;aaaaaaaaa;
0.914;aaaa;aaa;
0.785;aa;aa;
0.971;aaaa;aaaaaaaaaa;
0.763;aaa;aaaa;
0.204;aaa;aaaaaaaa;
0.305;aaaa;aaaaaaaa;
0.92;aaa;aaaaaaaaaa;
0.123;aaa;aaaa;
0.219;aaaa;aaaaaaaaa;
0.21;a;aaaaaaa;
0.157;aaa;aaaaaaaaaa;
0.869;aaa;aaaaaaa;
0.758;a;aaaaaa;
0.61;aa;a;
0.868;a;aaaaaaaaa;
0.53;aa;aaaaaa;
0.0381;aaaa;aaaaaaaa;
0.254;aa;aa;
0.752;aaa;aaaaaa;
0.291;aaaa;aaaaaaaaa;
0.000396;aaa;aaaaaaaaa;
0.735;aaaa;aaaaa;
0.915;a;aa;
0.605;aaa;aaaaaaa;
0.43;aa;aaaaaa;
0.625;a;aaaaaaa;
0.988;a;aaaaaaaaaa;
0.653;aaa;aaaaaaaa;
0.944;aa;aaa;
0.0542;aaa;aaaa;
0.924;aa;aaaaaaaaa;
0.843;aa;aa;
0.776;aaa;a;
0.847;aaa;aaaaaaaa;
0.409;a;aa;
0.671;aaa;aaaa;
0.315;aaa;aaa;
0.837;aa;aaaaaaaa;
0.411;aa;aaaaaaa;
0.837;aa;aaa;
0.784;aa;aaaaa;
0.221;aa;aaaaaaaaaa;
0.508;aaa;aaaaa;
0.735;aa;aaaaaaaaa;
0.455;aaa;aaaa;
0.245;aaa;aaaaaa;
0.879;aaaa;aaa;
0.927;aa;aa;
0.814;a;aaaaa;
0.574;aaaa;aaaaaa;
0.92;a;aaaaaaaaaa;
0.886;aa;aaaaa;
0.674;a;aaaaa;
0.0849;aaa;aaaaaaaa;
0.216;aaa;aa;
0.302;aaaa;aaaaaaaaaa;
0.315;aaa;aaaaa;
0.186;aaaa;aaaaaaaa;
0.796;a;aaaaaaa;
0.417;aaa;aaaa;
0.686;aaa;aa;
0.984;aa;aaaaaaa;
0.134;aaaa;a;
0.955;aa;aaaaaaaaa;
0.364;aa;aaa;
0.981;a;aaaaaa;
0.519;a;aaa;
0.159;a;aaaaa;
0.98;aaaa;aaaaaaa;
0.942;aaaa;aaaaaaaaa;
0.641;a;aaaaaaaa;
0.827;aaaa;aaaaaaaaaa;
0.0132;aaa;aaa;
0.693;aaaa;aa;
0.919;aa;aaaaaaaaaa;
0.344;aaa;aaaa;
0.237;aaa;aaaaaaaa;
0.609;aa;aaaaaaaa;
0.485;aaaa;aaaaaaaaaa;
0.147;aaa;aaaaaaaaaa;
0.672;aaaa;aaa;
0.21;aaa;aa;
0.622;aaa;aaaaaaa;
0.894;aaa;aa;
0.093;aaaa;aa;
0.477;aa;aaaaa;
0.969;aaa;aaaaaa;
0.167;aaa;aaaaa;
0.159;aa;aaaa;
0.348;aa;aaaaa;
0.954;a;a;
0.423;a;aaaa;
0.916;aa;aaaaaaaaaa;
0.334;aaa;aa;
0.981;aaa;a;
0.444;aa;aaaaaaaaaa;
0.462;aaa;aaaaa;
0.667;a;aaaaaaaa;
0.977;aa;aaaa;
0.994;a;aaaa;
0.782;a;aaaaaaaaaa;
0.0394;a;aaaaaaaaaa;
0.477;a;a;
0.61;aaa;aaaaa;
0.124;a;aaaaaaa;
0.599;aaaa;aaaa;
0.749;a;aaaaaaa;
0.00333;aaaa;aaa;
0.533;aaa;aaaaaaa;
0.299;aa;aaaaa;
0.568;aaa;aa;
0.506;aaaa;aaaaaa;
0.492;aaa;aaaaaaaaaa;
0.931;a;aaa;
0.331;aaaa;aaaaaaaaa;
0.522;aa;aaaaaaaaa;
0.28;aaa;aaa;
0.327;aa;a;
0.3;a;aaaa;
0.156;a;aaaa;
0.946;aaaa;aaaaaaa;
0.375;aa;a;
0.965;a;aaaaa;
0.691;aaa;a;
0.73;aa;a;
0.7;aaaa;aaaaaaaaaa;
0.703;a;aaaaaaaaaa;
0.954;aa;aaaaaaaaaa;
0.374;aa;aaaaaaa;
0.335;aaaa;a;
0.00269;a;aaaaaa;
0.427;a;a;
0.253;aaa;aaaaa;
0.381;aa;aaaaaaaaa;
0.654;aa;aaaaa;
0.258;aaa;aa;
0.353;aa;aaa;
0.517;aaaa;aaa;
0.797;aa;aaaaa;
0.109;aaaa;aaaaaaaaa;
0.827;aaa;aaaaaa;
0.0972;aa;aaa;
0.536;aaa;aaaaaa;
0.554;a;a;
0.831;aa;aaaaaaa;
0.684;aaaa;aaaaaaa;
0.477;aa;aaaaa;
0.696;a;aaaaaaa;
0.614;aaaa;aaaaaa;
0.64;aaaa;aaaaaa;
0.864;aaaa;aaaaaa;
0.385;aa;a;
0.133;aa;a;
0.522;a;aaaaa;
0.727;aaa;aaaaaaaa;
0.933;a;aaaa;
0.309;aaa;aaa;
0.751;aaa;aaa;
0.955;aaaa;aaa;
0.904;aa;aa;
0.894;aa;a;
0.147;aa;aaaaaaaaa;
0.349;aaaa;aaaaaa;
0.556;aaaa;aaaaaa;
0.654;aaa;a;
0.148;aaa;aaaa;
0.684;a;aaaaa;
0.417;aaa;a;
0.937;aaaa;aaaaaa;
0.774;a;aa;
0.143;aaaa;aaaaa;
0.392;aa;aaaaaaaa;
0.0101;aaaa;a;
0.151;aaa;aaaaaaa;
0.991;aa;aaaaa;
0.858;a;aaaa;
0.315;aaa;aa;
0.272;aaa;aaa;
0.099;aaa;aaaaaa;
0.976;aaaa;aaaa;
0.092;aaaa;aaaaaaaa;
0.834;a;aaaaaa;
0.309;aaaa;aa;
0.655;a;aaaaaaaaaa;
0.0441;aa;aa;
0.152;aaaa;aaaaaa;
0.827;a;aaaaaaaa;
0.0683;aa;a;
0.704;aa;aaa;
0.0612;a;aaaaaa;
0.973;aaa;aaa;
0.866;aaaa;aaaaaaaaaa;
0.724;aa;aaaaaaaa;
0.914;aaa;a;
0.88;aaaa;aaa;
0.397;aaaa;aaaaa;
0.282;aa;aaaaa;
0.631;aa;aaaaaa;
0.808;aaa;aaaa;
0.859;aaa;aaaa;
0.06;aaaa;aaaaaaa;
0.103;a;aaaaaa;
0.991;a;aaaaaa;
0.643;a;aa;
0.806;aa;aaaaaaa;
0.176;aa;aaaaaaaa;
0.753;aa;aaaaaaaaa;
0.915;aaaa;aaaa;
0.556;a;aaaaaaaaaa;
0.489;aaa;aaaa;
0.256;aaaa;aa;
0.627;aa;aaaaa;
0.771;aaaa;aaaaaaaaaa;
0.0303;a;aa;
0.982;aaa;a;
0.772;aaaa;aa;
0.105;aaa;aaaaaa;
0.774;aaaa;aaaaaaaaa;
0.195;a;aa;
0.547;a;aaaaa;
0.776;aaaa;aaa;
0.717;a;a;
