ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.0188;aa;aaaaa;
0.142;aaaaa;aaaaaaaaa;
0.151;aaaaaaaa;aaaaa;
0.352;aaaa;aaaaaaa;
0.638;aaaaaaaa;aaaaaaaa;
0.53;aaaaaa;a;
0.589;aaaaa;aaaa;
0.0227;aaaaaa;a;
0.884;aaaaaaa;aaaaaa;
0.469;aa;aaaaaaa;
0.864;aaaaa;a;
0.758;aaa;aaaaa;
0.0256;aaaaaa;aaaaaaa;
0.811;aaaa;aaaaaaaaaa;
0.329;aaaaaa;aa;
0.865;aa;a;
0.0914;aaaaaaaa;aaaaaaa;
0.446;aaaaaa;aaaaaaa;
0.981;aaa;aaaaaa;
0.192;aaaaaaaa;aaaaaa;
0.549;aaaa;aaaaa;
0.517;a;a;
0.403;aaaa;aaaa;
0.687;aaaaa;aaaaaaaaaa;
0.437;aaaaa;aaaaaaaaaa;
0.807;aaaaaaa;aaaaaaaaa;
0.853;aaa;aaaaaaa;
0.682;aaaa;aaaaaaaa;
0.484;a;aaaaaaaa;
0.513;a;a;
0.0592;aaaaaaa;aaaaaaaaa;
0.00139;aaaa;aaaaa;
0.364;aaaaaaaa;aaaaaaaaaa;
0.402;aaaa;aaaaaaaa;
0.368;aaa;aaaaaaaaa;
0.921;aaaaa;aaaaa;
0.908;aaa;aaaaaa;
0.939;aaaaaa;aaaaaaaa;
0.0569;aaaa;aaaaaaa;
0.576;aaaa;aaaaaaaaa;
0.421;aaaaa;aaaaaaaaa;
0.14;a;aaaaaaaa;
0.933;aaaaaaa;a;
0.0106;aaaa;aaaaaaaa;
0.646;aaaaaa;a;
0.87;a;aa;
0.515;aaa;aaaaaa;
0.427;a;aaaaaaaaa;
0.0577;aaa;aaaaaaaaaa;
0.165;aaaaaaa;aaaaaaaa;
0.869;aaaa;aaaaaaaaa;
0.84;aaaaaaaa;aaaaa;
0.91;aaaaaa;aaaaaaaaaa;
0.154;aa;aaaaaaaaa;
0.361;aaaaa;aaaaaaaaaa;
0.076;aaaaaa;a;
0.322;aa;aaaaaaa;
0.347;a;aaaaaaaaa;
0.966;aaaaaa;aaaaaaaaaa;
0.101;a;aaaaaaaaa;
0.189;aaa;aaaaa;
0.171;aaaaaaa;aaaaaaaaa;
0.152;a;aaaaaaa;
0.766;aaa;aa;
0.616;aa;aaa;
0.275;aaa;aaaaaaaaaa;
0.592;aaaaa;aa;
0.405;aaaaaa;aaaaaaaaaa;
0.547;aa;aaaaaaaaaa;
0.798;aaaa;aaaa;
0.325;aaa;aaaaaa;
0.793;aaaaaaaa;a;
0.155;aaaaaaaa;aaaaaa;
0.833;aaa;aaa;
0.302;aa;aaaa;
0.0693;aaa;a;
0.751;aaaaaa;aaaaaaaaa;
0.323;a;aa;
0.377;aa;aaa;
0.236;aaaaaaa;aaaaaaa;
0.334;aaaaaaaa;aaaaaaaa;
0.302;aaaaa;aaaaaaaa;
0.605;aaaa;aa;
0.512;a;aaaa;
0.949;aaaaa;aaaaaaa;
0.714;aa;a;
0.407;aaaaa;aaa;
0.59;aaaa;aaa;
0.0471;aaa;a;
0.902;aaaaaaa;aaaaaaaa;
0.968;aaa;aa;
0.291;aaaaa;aaaaaaa;
0.698;aaaaaaa;aaaa;
0.57;aaaaa;aaaaaaaa;
0.456;aaaaaaa;aa;
0.373;aaaaaa;aaa;
0.0043;aaa;aaaaaaaa;
0.596;aaaaaaaa;aaaa;
0.34;aaaaa;aaaaaaaaa;
0.847;aaaaaa;aaaaa;
0.994;aaa;aaaaaa;
0.978;aaaaa;aaaa;
0.0528;aaaaaaaa;a;
0.977;aa;aaaaaaa;
0.417;aaaaa;aaaaaaaa;
0.0993;a;aaaa;
0.798;aaaaaaa;aa;
0.961;aaaaaa;a;
0.314;aaaa;aaaaaaaaa;
0.96;aaaaaaaa;a;
0.804;aa;aaaaa;
0.882;aaaaa;aaaaaaa;
0.353;aaaa;a;
0.0977;a;aaaaaa;
0.551;aaa;aaaaaaa;
0.967;aaaaaa;aa;
0.766;aaa;aaaaaaaa;
0.218;aaaa;aaaaaaaa;
0.17;aaaaaa;aaaaaaaa;
0.94;aaaaa;aaaaaaaa;
0.474;aa;aaaaaaaaaa;
0.593;aaaa;aaaaaa;
0.705;aaa;aaaaaa;
0.187;a;aaaa;
0.16;aaa;aaaaaaaaaa;
0.65;aaaaaaaa;aaaaaaaaa;
0.616;aaaaaaaa;aa;
0.971;a;a;
0.471;aaaaaaa;aaaaa;
0.244;aaaaaa;aaaaa;
0.113;aaaaaaaa;aaaa;
0.282;aaaaaaaa;a;
0.772;aaaaa;aaaaaaa;
0.692;aaaaaaaa;aaaaaaa;
0.699;aaaaaaa;aa;
0.457;aaaaaaaa;aaaaaaaaa;
0.522;a;aaaaa;
0.785;aa;aaaa;
0.841;aaaaa;aaaaaaa;
0.806;a;aaaaaaaaaa;
0.514;aaaaaaaa;aaa;
0.806;aaaaa;aa;
0.0473;aa;aaaaaaa;
0.987;aaaaaa;aaaa;
0.391;aaaaaaa;aaaaaaaaa;
0.314;aaaaaa;aaaa;
0.103;aaaaaaaa;aaaaaaaaa;
0.373;aaa;aaaaaaa;
0.262;aaaaaaa;aaaa;
0.728;aaaa;a;
0.797;aaaa;aaaaaa;
0.381;aaa;a;
0.592;aaaaaa;aaa;
0.25;aaaaaa;aaaaa;
0.689;aaa;aaaa;
0.655;aaaaa;aaaaaaaaaa;
0.174;aaaaaaaa;aaaaaaaaaa;
0.0994;aaaa;aaaaaa;
0.367;aaaaaaaa;a;
0.508;aaa;aaaa;
0.81;aaaaa;aaaa;
0.218;aaaaaa;aaaaaaaaa;
0.45;aaaa;aaaaaaaaaa;
0.845;aaa;aa;
0.714;aaaaaaa;aaaaaa;
0.374;aa;aaaaaaaaa;
0.13;aaaaaaa;aaaaaaaa;
0.221;aaaaaa;aaaaaaaaa;
0.244;a;aaaaaaa;
0.912;aaaaa;aaaaaa;
0.0742;aa;aaa;
0.405;aaaaaa;a;
0.849;a;aaaaaaaaa;
0.0402;aaa;aaaaaaaaa;
0.254;aaa;aa;
0.289;aaaa;aaaaaa;
0.871;aaaa;aaaaaaaa;
0.999;aaaaa;aaaaa;
0.337;aaaaa;aaa;
0.623;aaaa;a;
0.339;aaa;aaaaaaaaa;
0.67;aaa;aaaaaaaaa;
0.455;aaaa;aa;
0.904;aa;aaaaaaa;
0.87;aaaaaaa;aaaaa;
0.99;aaaaaaa;aaaa;
0.117;aaaaa;a;
0.632;a;aaaaaaaa;
0.265;aaaa;aaaaaaaaa;
0.122;aaa;aaaaaaaaaa;
0.0798;aaaaaa;aaaaaaa;
0.449;aaa;aa;
0.924;aaaaaa;aaaaaaa;
0.929;aaaa;aa;
0.418;a;a;
0.99;aaa;aaaaaaaa;
0.309;aaaa;aaaaaaaa;
0.805;aaaaaaaa;aaaaaaaa;
0.207;aaaaaaaa;aa;
0.433;aaaaaaa;a;
0.431;aaaaaaaa;aaaaaaaaa;
0.853;aaaaa;aaaaaa;
0.441;aa;a;
0.338;aaaa;aaaaaaa;
0.403;aaa;aaaaaaaaa;
0.429;aaaaaaa;aaaaaa;
0.547;a;aaaaa;
0.327;aaaaaa;a;
0.688;a;aaaaaaaaa;
0.716;aaaaaaaa;aaaaa;
0.848;aaaaaaaa;aaaaa;
0.283;aaaaaaaa;aaaa;
0.509;aaaaa;aa;
0.637;aaaaaaaa;aaaaa;
0.67;aaaaa;aaaa;
0.229;aaaaa;aaaaaa;
0.737;aaa;aaaaaaaa;
0.562;aaaaaaaa;aaaaaaa;
0.33;aaaaaa;aaaaaaaaaa;
0.535;aaaaaaaa;aaaaaa;
0.812;aaaa;aaaaaaa;
0.679;aaaaaa;aaaaa;
0.549;aaaaaa;aaaaaaaaa;
0.826;aa;aaaa;
0.408;aaaaaaa;aaaaa;
0.985;aaaaaa;aaaa;
0.152;a;aa;
0.917;aaaaa;aaaaaaaaaa;
0.0697;aaaaaa;aaa;
0.963;aaaa;aaaaaa;
0.758;aa;aa;
0.56;a;aaaaa;
0.0741;aaaaa;aaaa;
0.873;aaaaa;aaaaaaaaaa;
0.29;a;aa;
0.0263;aaaaaa;aaaaaaaaaa;
0.885;aaaaaa;aaa;
0.371;aaa;aaaaaaaaa;
0.545;aaaaaa;aaaaa;
0.513;aaa;aaa;
0.232;aaaaa;aaaaaaaaaa;
0.0674;aaaa;aaaaaaaaa;
0.532;aaaaaaaa;aaaa;
0.275;aaaaaa;aaaaaa;
0.607;aaaaaaa;aaaaaaaaaa;
0.238;aaa;aaaaaaaa;
0.97;aa;aa;
0.271;a;aaaaaaaaaa;
0.526;a;aaaaaaaa;
0.438;aaaa;aa;
0.697;aaaaaaaa;aaaaaaaaaa;
0.701;aaaaa;aaa;
0.403;aaaaa;aaaaa;
0.681;aaaa;aa;
0.826;aaaa;aaaaaa;
0.368;aaaaaaaa;aaa;
0.477;aaaa;a;
0.48;aaaa;aaaaa;
0.31;aa;aaaaaaa;
0.481;aaaa;aaaaaaaaa;
0.0575;aaaaaaa;aaaaaa;
0.71;aaaaaaa;aaa;
0.479;a;aaaaaaaa;
0.943;aaaaaaaa;aaaaaaaa;
0.751;aaaaaa;aaaaaaa;
0.681;aaaaaa;aaaaaaaaa;
0.991;aaaaaa;aaaaaaaa;
0.136;a;aaaa;
0.292;aaaaaaaa;aaaaaa;
0.491;aa;aaaa;
0.907;aaa;aaaaa;
0.644;aa;aa;
0.945;a;aaaaa;
0.251;aa;a;
0.811;aaa;aaa;
0.698;aaaa;aaaaaaa;
0.386;aaaaa;a;
0.617;aaaaaaaa;aaaaaaaa;
0.544;a;aaaaaaaaaa;
0.398;aaaa;aa;
0.0724;aaaa;aaaaaaaa;
0.451;aaaa;aaaaaaaaa;
0.204;aaaa;aaaaaaaaa;
0.861;aaaaaaa;aa;
0.0925;aaaa;aaa;
0.199;aa;aaaaa;
0.344;aaaaaa;a;
0.519;aa;aaaaaaaa;
0.647;aaaaaa;aaa;
0.56;aaaaaaaa;aaaaaa;
0.782;aa;aaaa;
0.655;aaaaaa;aaaaaa;
0.304;aaaaaaaa;aa;
0.886;aaaaa;aaa;
0.726;aaaa;aaaaaaa;
0.548;aaaaaa;aaa;
0.309;aaaaaa;aaaaaa;
0.0628;a;aa;
0.639;aaaaaa;aa;
0.369;aa;aaa;
0.163;a;a;
0.126;aaa;aaaaaaa;
0.618;aaaaa;aaaaaaaa;
0.741;a;aa;
0.128;aaaaa;aa;
0.555;aaaaaa;aaaaaa;
0.35;aaaaaaa;aaaa;
0.459;aaaa;aaaaaaaaaa;
0.175;a;aaaaaaa;
0.646;aaaaaaaa;aaaaa;
0.635;aaaaaaa;aaaaaa;
0.905;aaaaaa;a;
0.581;aaaa;aaaaa;
0.625;aaaaaaa;aa;
0.32;aaaaaaa;aaaaaaaa;
0.947;aaa;aaaaaaaa;
0.104;aa;aaaa;
0.417;aa;aaaaaaaa;
0.0815;aaa;aaaaa;
0.000211;aaaaa;aaaaaaaaaa;
0.173;aaa;aaaaaaaaa;
0.975;aa;aaaaaaaa;
0.509;aaaa;aa;
0.242;aaaa;aaaaaaaaaa;
0.754;aaaaaa;aaa;
0.689;aaaaaaaa;aaaaaaaaa;
0.366;aaaaa;aaaaaaaaaa;
0.872;aaaa;aaaaaaa;
0.791;aaaaaaaa;a;
0.121;aaaaaaaa;aaaaa;
0.592;aaaaa;aaaaaaaaa;
0.183;aaaaaaa;aaaa;
0.8;aaaaaaa;aa;
0.281;aa;aaaaaaaaa;
0.235;aaa;aaaaa;
0.266;aaaaaaaa;aaaaa;
0.336;aa;a;
0.32;aaaaaaaa;aa;
0.149;aaaaaa;aaa;
0.344;aa;aaaaaaaaaa;
0.0948;aaaaaa;aaa;
0.487;aaaaaaaa;aaaaaaaaaa;
0.274;aaaaa;aaa;
0.507;aaaaaaa;aaaaaaaaaa;
0.115;a;aa;
0.743;aaa;aaaaaaaaaa;
0.576;aaa;aa;
0.736;aaaa;aaaaaaaaa;
0.562;aaa;aa;
0.365;aaaaaaaa;aaaa;
0.0391;a;aa;
0.394;aaaaaa;aaaaaa;
0.0431;aaaaaaa;aaaaaa;
0.685;aaaaaaa;aaaaaaa;
0.231;aa;aaaaaa;
0.291;a;aa;
0.846;aaa;aaa;
0.472;aaaaaaa;aaaaa;
0.235;aaa;aa;
0.284;aaaaaaa;aaaaaaaa;
0.538;aa;aaaa;
0.0022;aaaaaaaa;a;
0.5;aaa;a;
0.214;aaaaaaaa;aaa;
0.133;aaaaaa;a;
0.987;aaaaaaaa;aaa;
0.333;aaaaaa;aaaaaaaaa;
0.549;aaaaaa;aaaaaa;
0.619;aaaaaaa;aaaaaaaa;
0.00968;aaaaaa;aaaaaaaaa;
0.171;aaaa;a;
0.499;aa;aa;
0.41;aa;aaaa;
0.602;aaaa;aaaaaaaaa;
0.216;aaaaaaa;aaaaaaaa;
0.906;aaaa;aaaaaaaaaa;
0.576;aa;aaaaa;
0.884;aaaaa;aaaaaaaaaa;
0.988;aaaaaaaa;aa;
0.0908;aaaaaa;aa;
0.423;aaa;a;
0.855;aaaaaa;aaaaa;
0.216;aaaaaaa;aaaaaaaaa;
0.924;aaaa;aaaaaaaaa;
0.218;aaaaaaa;aaaaaa;
0.19;aaa;aaaaa;
0.14;aaaaaaaa;aaaaaa;
0.831;aaaaaaaa;a;
0.806;aaaaaa;aaaaaaaaa;
0.141;a;aaaaaa;
0.655;aaaaaaa;aaaaaa;
0.0407;a;aaaaa;
0.305;aaaaaaa;aaaaaaaa;
0.112;aaaaaa;aa;
0.102;aaaa;aa;
0.0654;aaaaaa;aaaa;
1;aaaa;aaa;
0.0933;aaaa;aa;
0.488;aa;aaaaaaa;
0.634;aaaa;aaaaaaa;
0.793;aaaaa;aaaaaaaaa;
0.288;aaa;aaaaaaaaa;
0.456;aaaaaaaa;aaaaaaaaa;
0.691;aaaaa;aaaaaa;
0.336;aa;aaaaaaaaaa;
0.541;aa;aaaaa;
0.248;aaaaa;aaaaaaaa;
0.973;aaaaaaaa;aaaaaaaa;
0.574;a;aaaaaaaaaa;
0.722;aaaaaaaa;aaaaaaaaa;
0.0604;aaaaa;aa;
0.624;aaa;a;
0.367;aaa;aaaaa;
0.735;a;aaa;
0.417;aaaaa;aaa;
0.228;aaaaaaaa;aa;
0.334;aaaaa;aaaaaa;
0.759;aaa;aaaaaaaaaa;
0.745;aaaaaa;aa;
0.128;aaaaaaaa;aaaaa;
0.486;aaaaaa;aaaaaaaaaa;
0.914;aaaaa;a;
0.00656;aa;aaaaa;
0.313;aa;aaaaaaaaa;
0.773;a;aaaaa;
0.179;aaaa;aa;
0.369;aaaaaa;aaaaaaaaaa;
0.396;a;aaa;
0.76;aaaaaaaa;aaaaaaaa;
0.926;a;aaaaaaa;
0.174;aaa;aaaaaaa;
0.769;aaaaaaa;a;
0.992;aaa;aa;
0.809;aaaaaa;a;
0.822;aaa;aaaaaaaaa;
0.607;aaaaaaaa;aaaaaa;
0.153;aaaaaaaa;aaaaaa;
0.817;aaaaaaaa;aaaaaaa;
0.542;aaa;aa;
0.463;aaa;aa;
0.131;aaaaaaa;aaaaaaaaa;
0.943;aaaaa;aa;
0.493;aaaa;aaaa;
0.619;a;aaaaaa;
0.366;aaaa;aaaaaaaaa;
0.411;aaaa;aaaaa;
0.612;aaa;aaaaaaaaaa;
0.787;aa;aaaaa;
0.0885;aa;aa;
0.0277;a;aaaaaa;
0.903;aaaa;aaaaaaa;
0.814;aa;a;
0.645;aaaaaaa;aaaaaa;
0.392;aaaaaaa;aaaa;
0.217;aaaa;aaaaaaaaa;
0.192;aa;aaa;
0.783;aaaaaa;aaaaa;
0.368;aaaaaaa;aaaaaaaaaa;
0.0703;aaaaaaaa;aaaaaaa;
0.209;aaaaaaaa;aa;
0.293;aaaaaa;aaaaaaa;
0.253;aaaaaa;aaaaaaaa;
0.342;aaaaa;aaaaaaaaa;
0.018;aa;aaaaa;
0.888;aaaaaaa;aaaaaaaaa;
0.853;aaaaaa;aaaaaaaa;
0.499;aaaaaa;aaaaaaaa;
0.127;aaaaa;aaaaaaaaa;
0.839;aaaaaaa;aaaaaaa;
0.754;aa;aaaaaaaa;
0.341;aaaaa;aaaaaa;
0.275;aaaaa;aaaaaaaaa;
0.127;aaa;aaaaaaa;
0.654;aaaaaa;aaaaa;
0.111;aaaaa;a;
0.399;aaaa;aaaaaaaaa;
0.214;a;aaaaa;
0.172;aa;aaaaaaaaaa;
0.739;aaaaaa;aaaaaa;
0.718;aaaaa;aaaaaa;
0.768;aaaaaaaa;a;
0.0203;a;aaaaaaa;
0.08;aaa;aaa;
0.303;aaa;aa;
0.52;aaa;aa;
0.31;a;aaaaaaa;
0.842;aaaaaaa;aaaaaaaa;
0.154;aaaa;aaa;
0.587;aaaaaaa;aaaaaa;
0.383;aaaaaa;a;
0.185;aaaaa;a;
0.15;aaa;aaaaa;
0.188;aaa;aaaaaaa;
0.701;a;aaaaaaaaa;
0.741;aaaaa;aaaaaaaaa;
0.964;aaaaaa;aaaaaaaaaa;
0.274;a;aaaaaaaaaa;
0.0703;aaaa;aaaaaaaaa;
0.152;aaaa;aaaaaaa;
0.4;a;a;
0.171;aaaaaaa;aaa;
0.585;aaaa;aaaaaaaaaa;
0.146;aaaaaaa;aa;
0.35;aa;aaaa;
0.966;aaa;aaaaaaaa;
0.55;aaaaaa;aaaa;
0.436;aaaaaa;aaaaaaaa;
0.245;aa;aaaaaaaaaa;
0.00483;aa;aaaaaaaaa;
0.0344;aaaaa;aaaaa;
0.385;aaaa;aaaaaaaaaa;
0.979;aa;aaaaa;
0.957;aaaa;aaaaa;
0.907;aa;aaaaaaa;
0.508;aaaaa;aaaaaaa;
0.276;aaaa;aaaaaaaaa;
0.601;aaaaaaa;aaaaaa;
0.211;aa;aaaa;
0.983;aaaa;aaaaaaaaa;
0.763;aaa;aa;
0.595;aaaaaaaa;aaaaaaa;
0.918;aaa;aaaaaaaaa;
0.217;aaaaaa;aaaaaaaaaa;
0.759;aa;aaaaaaa;
0.516;aaaaaa;aaaaaaaaaa;
0.531;aaaa;aaaaaaaaa;
0.369;aaaaaaaa;aaaaaaaaaa;
0.745;aaaaaa;aaaaaa;
0.287;aaaa;aa;
0.0771;aaa;aaaaaaaa;
0.883;aaaa;aaaaaaaaa;
0.112;aaaaaa;a;
0.7;aaaaaaaa;aaaaaaaa;
0.501;a;aaaa;
0.809;aaaa;aaaaa;
0.573;aa;a;
0.788;aaaaa;aaaaa;
0.75;aaaaaaa;aa;
0.55;aaa;aaaaaaaaa;
0.871;aaaaa;aaa;
0.629;aaaaaa;aaa;
0.648;aaaa;a;
0.48;aaaa;a;
0.385;aaaaaa;aaaaaaaaaa;
0.572;aaaaaaaa;aaa;
0.603;aaaaaaaa;aaa;
0.59;aa;aaaaaaaaa;
0.685;aa;aaa;
0.689;aaaaa;aaaaaaa;
0.0753;aaa;aaaaa;
0.667;aaa;aaaa;
0.0728;a;aaaaaa;
0.77;aaaaaaaa;aa;
0.0878;aaaa;aaaaa;
0.716;aaaaaaa;aaaaaaaaa;
0.255;aaaaaaaa;aaaaaa;
0.947;aaaaaaaa;aaaaaaa;
0.046;aaaaaaaa;aa;
0.178;aaaaaaaa;aaaaaa;
0.252;aaaaaaa;a;
0.3;aaaa;aaaa;
0.452;a;aaaaaaaa;
0.549;aaaaaaaa;a;
0.594;aaaaaaa;aaaaa;
0.395;aaaaaa;aaaaaaa;
0.317;aaaaaaa;a;
0.718;aaaaaa;aaaaaaaaaa;
0.866;aaa;aa;
0.251;aaaa;aaa;
0.403;aa;aaa;
0.71;a;aaaaa;
0.959;aaaaaaa;aaaaaaa;
0.00804;a;aaaaaaa;
0.415;aa;aaaa;
0.99;aaaaa;aaa;
0.494;aaaaaaa;a;
0.465;aaa;aaaaaaa;
0.355;aaaaa;aaaaaaaaa;
0.524;aaaaaa;aaaa;
0.518;aaa;a;
0.562;aaaa;aa;
0.649;aaaaa;aaaaaa;
0.539;aaaaaa;a;
0.998;aaa;aaaaaaaaaa;
0.723;aa;aaa;
0.564;aa;aaaaaaaaaa;
0.594;aaaa;aaaa;
0.602;a;aaaaaaaa;
0.86;aaaaaaa;aaaaaaaaa;
0.329;aaaaaaaa;aaaaaaaaaa;
0.966;aaaaaaaa;a;
0.122;aaaaaaaa;aaaaa;
0.0685;aaaa;aaaa;
0.826;aaaaaaa;aaaaaaaaaa;
0.471;aaaaa;aaaa;
0.457;aaaa;a;
0.0833;aaaaaaaa;a;
0.068;aaaa;aaaaaaaaaa;
0.769;aaaaaaa;aaaaaaaaaa;
0.77;aaaaaaa;aaa;
0.943;aaaaaaaa;aaaa;
0.144;aaaaaaaa;aa;
0.579;aaaa;aaaaaa;
0.92;aaaaaaa;a;
0.348;aaaaa;aaaa;
0.653;aa;a;
0.183;aaaaa;aa;
0.392;aaaa;aaaaaaaaaa;
0.966;aaa;aaaaaa;
0.461;aaa;aaaaaaaa;
0.332;aaaaaaa;aaa;
0.541;aaaaaa;aa;
0.44;aaaaaaa;aaaaaaa;
0.967;aaa;aaaaaaaaaa;
0.113;aaaaaaa;a;
0.939;aaaaaa;aaaaa;
0.734;aaaa;aaaaaaaaa;
0.622;aaaa;aaaaaaaa;
0.276;aaaaa;aa;
0.259;aaaaaaaa;aaaaaa;
0.0971;aaaaa;a;
0.0269;aaaaaaaa;aaaaaaaaaa;
0.126;a;aaaaaaa;
0.414;aaaa;aaaaaaaa;
0.729;aaaaaaa;aaaaaaa;
0.291;aaa;aaa;
0.849;aa;aaaaaaaaa;
0.74;aaaaaa;aaaaa;
0.971;aaaa;aaaaaaa;
0.871;aaaaaaaa;aaaaaaa;
0.266;aaaa;aaaa;
0.466;aaaaaa;aaaaaaaa;
0.185;aaaaa;aaaaaa;
0.156;aaaaaaa;aaaa;
0.57;aaaaa;aaaaaa;
0.995;aa;aaaaaaa;
0.79;aaaaaaaa;aaaaaaaaa;
0.955;aaaaaa;aa;
0.00241;aaaa;aaaaaaa;
0.877;aaaaa;aaaa;
0.795;aaaaaa;aaa;
0.259;aaaa;aaaaaaaa;
0.218;a;a;
0.544;aa;aaaaa;
0.0622;aaaaaa;aaaaaa;
0.186;aaaaa;aaaaaa;
0.943;aaaa;aaa;
0.607;aa;aaa;
0.189;aaaaaaaa;aaaaaa;
0.909;aaaaaa;aaaa;
0.0814;aaa;aaaaaaaaa;
0.322;aaaa;a;
0.382;aaaaaaaa;aaaaaaaa;
0.511;aaaa;aaaaaa;
0.764;a;aaaa;
0.69;aaaaaa;a;
0.98;aaaa;aaaaaaaaaa;
0.821;aaaaaaaa;a;
0.245;aaaaaaaa;aaaaa;
0.325;aaaaaaa;aaaaaa;
0.186;aaa;aaaaaaaa;
0.696;a;aa;
0.741;aaaaa;aa;
0.372;aaaa;aaaaaaaaaa;
0.68;aaaaa;aaaaaa;
0.913;aa;aaa;
0.255;aaaaaa;aaaaaaaa;
0.124;aaa;aaaaaaaa;
0.0182;aaaaaaaa;aaaaaaaaaa;
0.41;aaaaa;aaaaa;
0.724;aa;aaaaaaa;
0.346;a;aaaaaaaaaa;
0.945;aaaaaaa;aaaaaaaaa;
0.392;aaaa;aaaa;
0.965;a;aaaaa;
0.809;a;a;
0.483;a;aaaaaaaaa;
0.0441;aaaaaaa;a;
0.184;aaaa;aaaaa;
0.291;aaaaaaaa;aaa;
0.143;a;a;
0.644;aaaaaaa;aaaaaaaaaa;
0.39;aaaaaaaa;aaaaa;
0.512;aaaaaaa;aaaaaaaaaa;
0.507;aa;a;
0.966;aaaa;aaaaa;
0.178;aaaaaaa;aaa;
0.186;aaaa;aaaaaaa;
0.733;aa;aaaaaa;
0.263;a;aaaaaaaaaa;
0.0534;aaaaaaa;aaaaaa;
0.165;aaaaaaaa;aa;
0.284;aaaa;aaa;
0.713;aa;aaaaa;
0.265;aaaa;aa;
0.0677;aaaaa;aaaa;
0.237;aaaaa;aaa;
0.334;aaaaaa;aaaaaaaaaa;
0.69;aaa;aaaaaa;
0.426;aaa;aaaaaaaaaa;
0.613;aa;aaaaa;
0.921;aaaaaaa;aaaaaaaa;
0.962;aaaaaa;aaaaaaaa;
0.0855;aaaaaaaa;aaa;
0.256;aaa;aaa;
0.133;a;aaaaa;
0.0925;aaaaaaaa;aaaaaa;
0.813;aaaaaaaa;aaaaa;
0.327;aa;a;
0.377;aaaaaaa;aaaaa;
0.935;a;aa;
0.87;aaaaaaaa;aaaaa;
0.976;aaaaaaaa;aaaaaaaaa;
0.279;aaaaaaa;aaa;
0.456;aaaaaaa;a;
0.882;aaa;aaaaaaa;
0.803;aaaa;aaaaa;
0.604;aaa;aaaaaaaaa;
0.722;aaa;aaaaaaaa;
0.386;aaaaa;aa;
0.0899;aaaaaa;aaaaaaaaaa;
0.265;aaaaaaaa;a;
0.878;aaaaaa;aaaaaa;
0.0402;aaaaaaaa;aaaaaaaaaa;
0.821;aaaaa;aaa;
0.902;a;aaaaaaa;
0.081;aaaaaaa;aaaaaaaa;
0.336;aaaaaa;a;
0.0127;aa;aaaaaaaaa;
0.78;aaaaaaaa;aaaa;
0.179;aaaaaaa;aa;
0.808;aaaaaa;a;
0.408;aaaa;aaaa;
0.147;aaaaaaa;a;
0.711;a;aa;
0.856;aaaa;aaaaaaa;
0.166;aaaa;aaaa;
0.0954;aaaaaaa;aa;
0.366;aaa;aaaaaaaaa;
0.334;aaaaaa;aaaaa;
0.0434;aa;aaaaa;
0.0949;a;aaaa;
0.594;aaa;aaa;
0.349;a;aaaa;
0.756;aaaaaaa;aaaaaa;
0.68;aaaaaaa;aaaaaa;
0.0187;aaaa;aaaaaa;
0.344;aaaaaaa;a;
0.997;aaaaaaaa;aaaaaaaaaa;
0.565;aaaa;aaaaaaaaa;
0.511;aaaaaaaa;aaaaaaaa;
0.911;aaa;aaaaaaaaaa;
0.203;aaa;aaaaa;
0.968;aa;aaa;
0.685;aa;aaaaaaaaaa;
0.542;aaaaaaa;aaa;
0.975;aa;aaa;
0.955;aaa;aaa;
0.898;aaaaa;a;
0.993;aaaaa;aaa;
0.913;aaaa;aaaaaaaa;
0.514;aa;aaa;
0.0279;aaaaa;aaa;
0.556;a;aaa;
0.822;aa;aaaaaaa;
0.198;aaaaaa;aa;
0.907;aaaaaaa;aaaaaaa;
0.363;aaaaaaa;aaa;
0.813;aaa;aaaaaaa;
0.192;aa;aaaaa;
0.408;aaaa;aaaaaa;
0.797;aaaaaaaa;aaaa;
0.0942;aa;a;
0.0373;aaa;aaaaaaa;
0.848;aa;aaa;
0.72;a;aaaaa;
0.126;aaaaaaa;aaa;
0.000269;aaaaa;aa;
0.515;aaa;a;
0.199;aaaaaa;aaaaaa;
0.245;aaaa;aaaaa;
0.706;a;aaaa;
0.842;aa;aaaaaa;
0.146;aaaa;aaaa;
0.586;a;aaaaaaaaaa;
0.851;aaaaa;aaaaa;
0.699;aaaaa;aaaaaaaaa;
0.465;aa;aaaa;
0.277;aaaa;aaaa;
0.998;aaa;aa;
0.588;aaaaaaa;aaaaaaaa;
0.185;aa;aaaaaa;
0.298;aaaaaaaa;aaaaaaaa;
0.867;aaa;aaaaaaaaa;
0.29;aaaaaaaa;aaaaaaaa;
0.797;aa;aaa;
0.00374;aaaaaaa;aaaaaaa;
0.592;aaa;aaa;
0.745;aaaaa;aaaaaaa;
0.994;aa;aa;
0.133;aaaaaaa;aaaaa;
0.617;aaaaaa;aaaaa;
0.518;aa;aaaaaa;
0.421;aaaaaaa;aaaaaaaa;
0.374;aaaa;aaaaaaaaa;
0.174;aaaa;aaa;
0.877;aaaaa;aaaaa;
0.188;aa;aaa;
0.106;aa;aaaaaaaaa;
0.438;aaaaa;aaaaaaaa;
0.143;a;aaaaaaaa;
0.927;aaaaa;aaaaaa;
0.95;aa;aaaaaaaaaa;
