ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.7;aaaaaa;aaa;
0.136;aaaaaaaaa;aa;
0.754;a;aaaaaaaaaa;
0.618;aaaaaa;a;
0.608;aaaaaaaaaa;aaaaaaa;
0.957;aaaaaaaa;aaaaaaa;
0.0653;aaaaa;aaaaaa;
0.0849;aaaaaa;aaaaaaaaa;
0.441;aaaaaa;aaa;
0.237;aa;aaa;
0.362;aaaaa;aaaaaaaaa;
0.354;aaaaaaaaa;aaa;
0.58;aaaaaaaaa;aaaaaaaa;
0.0339;a;aaaaaaaaaa;
0.818;aaa;aaa;
0.519;aaaaaaaa;aaaa;
0.283;aaaaaaaaaa;aaaaaaaaa;
0.537;aaaaaaaaaa;aa;
0.518;aaaaaaaaaa;aaaaaaaa;
0.957;aaaaaaaaaa;aaaa;
0.534;aaaaaaaaaa;aaaaaaa;
0.762;aaaaa;aaaaaaaaa;
0.395;aa;aaaaaaa;
0.549;aa;aa;
0.686;aaaa;aaaa;
0.266;aa;a;
0.94;aaaaa;aaa;
0.28;aa;aaaaaaaa;
0.546;aaaaaaaa;aaaaaaaaaa;
0.259;a;aaaaaaa;
0.205;aaaa;aaaaa;
0.64;a;aaaaaaaaa;
0.483;aaaaaaaaaa;aaaaaaa;
0.765;aaaaa;aaaaaaaa;
0.39;aa;aaaaaaa;
0.823;aaaaa;aaaa;
0.211;aaaaaa;aaaaa;
0.576;a;aa;
0.72;aa;aaaaaaa;
0.775;aaaaaaa;aaaa;
0.232;aaaaaaaaa;aaaaaaaaaa;
0.386;aa;aaaa;
0.554;aaa;aaaaaaaaa;
0.97;aaaaaa;aaa;
0.744;aaaaaaaaaa;aaaaaaa;
0.632;a;aaa;
0.512;aaaaaa;a;
0.559;aaaaaaaaaa;aa;
0.957;aaaaaaaaa;aaaaaa;
0.616;aaaaaaaa;aa;
0.57;aaaaaa;a;
0.633;aaa;aaaaa;
0.364;aaaaaaaa;a;
0.666;aaa;aaaa;
0.74;aaa;aaa;
0.303;aaaa;aa;
0.247;aaaaaaaa;aaaaaaaa;
0.547;aaaaaaaaaa;aa;
0.502;aaaaa;aaaaaaa;
0.102;aa;aaaaaaaa;
0.827;aaaa;aaaaaaaaa;
0.815;aaaaaa;aaaaaa;
0.719;aa;aaaaaaaaaa;
0.955;aa;aaaaaaa;
0.449;aaaaaaaaa;aa;
0.503;aaaaaaaa;aaa;
0.15;aaaaaaaaa;aaaaaaaaaa;
0.69;a;aa;
0.435;aaaaa;aaaaa;
0.829;aa;aaaaaaaaa;
0.486;aaaaa;aaa;
0.833;aaaaa;aaaaa;
0.25;aaaaaaaa;a;
0.988;aaaaaaaa;aaaaaaaaaa;
0.135;aaaaa;aaa;
0.294;aaaaaaaaa;aaaaaaa;
0.351;aa;aaaaa;
0.81;aaa;aaaaaaaaaa;
0.409;aaaaaaaa;a;
0.476;aaaaaaaaa;aaaaaaaaaa;
0.184;a;aaaaaaa;
0.889;aaaaa;aaaaaaaa;
0.269;aaaa;aaaaaa;
0.847;aaaaa;aaaaaaaa;
0.255;aaaaaaaa;aaaaaaaa;
0.86;aaaaaaaa;a;
0.944;aa;aaaaaaaaa;
0.057;aaaa;aaa;
0.736;a;aaaa;
0.54;a;aaaaaaaa;
0.555;aaaaaa;a;
0.727;a;aaaaaa;
0.922;aaa;aaaaaaaa;
0.364;aaa;aaaaaaaaa;
0.58;aaaaaaaaaa;aaaaaaaa;
0.925;aaaa;aaaaa;
0.884;aaaaaaaa;aaaaaaaaaa;
0.669;aa;aaaaaaa;
0.0138;a;aaaaa;
0.978;a;aa;
0.798;a;aaaaaa;
0.899;aaaaaaa;aaaaaa;
0.944;aaaaaaaa;aaaaaaaa;
0.754;aaaaaaaaaa;aaaaaaa;
0.508;aaaaaaaaa;aaaaaaaa;
0.723;aaa;a;
0.00207;aaaaaaaa;aaaaaaaa;
0.742;aaaaaaaaa;aaaaaaaaaa;
0.38;aaaaaaaaa;aaaaa;
0.256;aaaaaaaa;aaaa;
0.337;aaaaa;aaaaa;
0.0116;aa;aaaa;
0.868;aa;aaaaaaaa;
0.263;aaaaaaaaa;aaaaaa;
0.367;aaa;aaaaa;
0.134;aaaa;aaaa;
0.304;aaaaaaaa;aaaaaaaaa;
0.135;aaa;aaaaaa;
0.846;aaaaaaa;aaaaaaa;
0.842;aaaa;aaaaaa;
0.314;a;aaaaaaaaaa;
0.852;aaaa;aaaaaa;
0.718;aaaaaaa;aaaaa;
0.567;aaaa;aaaaaaaa;
0.562;aaa;aa;
0.765;aaaaaaaa;aaaaaaaa;
0.954;a;aaaaaaaaaa;
0.573;aaaaaaaaa;aa;
0.81;aaaaaaa;a;
0.957;aa;aaaaaaaaaa;
0.421;a;aaaaaaaaaa;
0.964;aaaa;aaa;
0.601;aaaaaa;aaa;
0.641;aaaaaaaaa;aaaaaaaa;
0.868;aaa;aaaaaaaaaa;
0.485;aaaaaaa;aaaa;
0.735;aaaaaaaaaa;aaaaaaaaa;
0.802;aaaaaaa;aa;
0.432;aaaaaa;aaaaaa;
0.346;aaaa;aaaaa;
0.0771;aaaaaaaa;aaaaa;
0.923;aaaa;a;
0.492;aaaaaaaaaa;aaa;
0.881;aaaaa;aa;
0.19;aaaaaaaaa;aaaaaaaa;
0.815;aaaaaaaa;aaaaaaaaaa;
0.527;aaaa;aaaaaaaaaa;
0.00428;aaaaaaaaa;aa;
0.564;a;aaaaaaaa;
0.928;aaaaaaaa;aaaaaaaaa;
0.607;aaa;aaaaaa;
0.808;aaaaa;aaaaaaaaaa;
0.282;a;aaa;
0.104;aaaaaa;aaaaa;
0.731;aaaa;aaaaaaaa;
0.389;aaaaaaaaa;aaa;
0.0217;aaaa;aaaaaaaa;
0.607;aaaaaaaaaa;aa;
0.834;aa;aaaaaaa;
0.244;a;aaa;
0.109;aaaaaaa;aaaaaaa;
0.581;aaaaaaaaaa;aaaaa;
0.978;aaaaaaa;a;
0.314;aaaaa;aaaaaaaaaa;
0.561;aaa;aaaaaaaaaa;
0.255;aa;aaaaaaaaa;
0.185;aaaaaaaaaa;aaaaaaaa;
0.827;aaaaaaaa;aaaaa;
0.139;aaaaaaaa;aaaaaa;
0.756;aaa;aa;
0.424;aaaaaaaa;aaa;
0.568;aaaaaaaa;aaaaaaaaaa;
0.699;aaaaaaaa;aaaaaaaaa;
0.174;aaaaaa;aaaaaaa;
0.616;aaaaaaa;aa;
0.651;a;aa;
0.97;aaaaaaaa;aaaaaaaa;
0.278;aaaaa;aaaaaaaaaa;
0.22;aaaaaaa;aaaaaaaaa;
0.278;aaaa;aaaaaaaa;
0.168;aaa;aaaaaaaaaa;
0.422;aa;a;
0.865;a;aaaaaaaaa;
0.389;aa;aaaaaaaaaa;
0.47;a;a;
0.711;aa;aaa;
0.204;aaaaaa;aaaaaa;
0.171;aa;aaaaaa;
0.113;aaaaaa;aaaaaa;
0.703;aaaaaaaa;aaaaaaaaaa;
0.0897;aaaaa;aaa;
0.76;a;aaaa;
0.656;aaaaaaaaa;aaaaa;
0.655;aaaaaa;aaaaa;
0.626;a;aaa;
0.104;aaaaaaaa;aaa;
0.52;aaa;aaaaaaa;
0.339;aaaaaaa;aaaaaaaaa;
0.721;a;aaaaaaaaa;
0.628;a;a;
0.791;aaaaaaaa;aaaa;
0.067;aaaaaaaaa;aa;
0.243;aaaaa;aa;
0.419;aaaaa;aaaaaaaaa;
0.645;aa;aaaaaaa;
0.0825;a;aaaaaaaaaa;
0.00469;aaaaaaaa;aaaaa;
0.709;a;aaaaaa;
0.681;aaaaaa;a;
0.299;aaaaa;aaaaa;
0.0318;aaaaaaaaaa;aaa;
0.701;aaaaaaaaaa;aaaaaa;
0.902;aaaaa;aaaaaa;
0.912;aaaaaaaaa;aaa;
0.234;aaaaaaa;aaaaaaaaaa;
0.264;aaaaaaaaaa;aaa;
0.553;aaaaaaaaaa;aaaa;
0.165;a;aaaaa;
0.0677;aaaaaaaaaa;aa;
0.863;aaaaaaaa;aaaaaaaaa;
0.0737;aa;aaa;
0.624;aaaa;aaaaaa;
0.497;aaaaaaaaa;aaaaaaaaa;
0.669;aaa;aaaaaa;
0.666;aaaa;aaaaaaaa;
0.803;aaaaaaa;aaaaaaa;
0.598;aaaaaaa;aa;
0.971;aaaaaa;aaaaaaaa;
0.19;aaaaa;aaaaa;
0.573;a;aaaaaaaaa;
0.126;aaaaaaaaaa;aaaaa;
0.0147;aaa;aaaaaa;
0.597;aaaaaaaa;aaaaaaaa;
0.957;aaaa;a;
0.122;aaaaaaa;aaaa;
0.152;aaaaaaa;aaa;
0.917;aaaaaa;aaaaaa;
0.836;aaaa;aaaaaaaaa;
0.221;aaa;aaaaaaaa;
0.282;aa;aaaaaa;
0.404;aaa;aaa;
0.57;aaaaaa;a;
0.0353;aaaaaaaaaa;aaaaaaaaaa;
0.0423;aaa;aaaaaaaaaa;
0.646;aa;aa;
0.774;aaaaaaaa;aaa;
0.299;aaaaaaaa;aaaaaaaaa;
0.798;aaaa;aa;
0.643;aaaaaaaa;aaaa;
0.764;aaaaaa;aaaaaaa;
0.17;aaaa;aaaaaaaaa;
0.411;a;aaaaaaaaa;
0.936;aaaaaaa;aaaaaa;
0.176;aaaaaaaaa;aaaa;
0.105;aaaaaaaa;a;
0.801;aaaaaaaaaa;aaaaaaaaa;
0.49;a;a;
0.311;a;aa;
0.767;aaaaaa;aaaaaaaaaa;
0.559;aaaaaa;aaa;
0.339;aaaaaaa;aaaaaa;
0.368;aaa;aaaaa;
0.611;aaaaaaa;aaaaaaaaaa;
0.938;aaaaaaa;aaaa;
0.556;aaaaaaaa;aaaa;
0.464;aaaaaa;aaaaa;
0.276;aaaaaaaaaa;aaaaaaaaa;
0.68;aaaaaa;aaaaaaaa;
0.212;aaaa;aaaaaaa;
0.43;a;aaaaa;
0.987;aaa;aaaaaaaaaa;
0.437;aaaa;aaaaaaaaaa;
0.822;aaaaa;aa;
0.724;aaaaaaaa;aaaaaaa;
0.417;aaa;aaaaaaa;
0.229;aa;a;
0.17;aaaaaaaaa;aaa;
0.33;aaaaaaaaaa;aaaaa;
0.063;aaaaaa;a;
0.248;aaaaaa;aaa;
0.853;aaaaaaa;aaaaaaaa;
0.278;aaaaaaaa;aaaaaaaa;
0.0295;aaa;aaaaaaaa;
0.923;aaaaa;aaaaaaaa;
0.877;aaaaa;aa;
0.797;aaaaaaa;aaaaaaaa;
0.81;aaa;aaaaaaaaa;
0.236;aaaaa;aaaaaaaa;
0.275;aaaaaa;a;
0.881;aaaa;aaaaa;
0.666;aaaaaaaaaa;aaaaaaaa;
0.527;aaaaaaaaaa;aaaa;
0.107;a;aa;
0.846;aaaaaaaaaa;aaaaaaaaaa;
0.492;a;aaaaa;
0.547;aaaaaaaa;aaaaaaaaaa;
0.128;aa;aaaa;
0.201;aaa;aaaaaa;
0.488;aaaaa;aaaaaa;
0.653;aaaaaaa;aaaaaaaaaa;
0.669;aaaaaaaaaa;aa;
0.647;a;aaaaaa;
0.124;aaaa;aaaaaaaaaa;
0.383;aaaaaaaa;aaaaaaa;
0.108;aaa;aaaaaaa;
0.89;a;aaaaaaa;
0.00102;aa;aaaaaaaa;
0.322;aaa;aaaaa;
0.366;a;aaa;
0.0407;aaaaaaaaa;aaaaaaa;
0.0845;aaaaaaaaa;aa;
0.647;aaaaaaaa;a;
0.612;aaaaaa;a;
0.426;a;aaaaaaaaaa;
0.0429;aaaaaaa;a;
0.682;aaaaaaaa;aaaaaaaa;
0.691;aaaaaaaaaa;aaaaa;
0.957;a;aaaaa;
0.854;aaaaaa;aaaaaa;
0.000737;aaaa;aaaaaaaaaa;
0.736;aaaaaa;aaaaaaaaaa;
0.174;aaaaaaaa;aaaaa;
0.603;aaaaaaaaa;aaaaaa;
0.496;aa;aaaa;
0.0313;aaa;aaaaa;
0.811;aaaaaaaa;aaaaaa;
0.934;aaa;aaaaaa;
0.857;aaaaa;aaa;
0.59;aaaa;aaa;
0.382;aaaaaaa;a;
0.56;aaa;aaaaaaaaa;
0.044;aaaaaaaaaa;aaaaaaaaaa;
0.161;aaaaaaaaaa;aaaaaaaaa;
0.851;aaaaaa;aaaaaaaa;
0.63;aaaaa;aaaa;
0.575;aaaaaaaa;aaaaa;
0.91;aaa;aaaa;
0.47;aaaaaaaaaa;aaaaaaaaaa;
0.00359;aaaa;aaaaaaaa;
0.44;aa;aaaaaaaa;
0.945;aaaaa;aaaa;
0.767;aaaaaa;aaaaaaaaa;
0.000359;a;a;
0.461;aaaaa;aaa;
0.916;aaaaaa;aaaaa;
0.709;aaaaaaaaaa;aaaaaaaaa;
0.235;aaaaaaaa;aaaaaa;
0.0676;aaaaaaaa;aaaaaaaa;
0.522;aa;a;
0.288;aaaaaaaaaa;aaaaa;
0.287;aaaa;aaaa;
0.194;aaaaaaaaa;aaaaaaaa;
0.665;aaa;aaaaaaa;
0.439;aaaaaaa;aaaaaa;
0.472;aaaaaaaa;aaaaaaaaaa;
0.417;aaaaaaaaa;aaaaaaaa;
0.903;a;aaaaaaaaaa;
0.946;aaaaaaaaaa;aaaaaaaaa;
0.0514;aa;aaaaaa;
0.446;aaaa;aa;
0.0365;aaa;aaa;
0.256;aaaaaaaaaa;aaa;
0.906;a;aaaa;
0.386;aaaaaaa;aaaaaa;
0.374;a;aa;
0.24;aaaaaaaa;aaaaaaaaa;
0.921;aaaaaaaaaa;aaaaa;
0.144;aaaa;aa;
0.73;aaaaaaaa;aa;
0.631;aaa;aaaaaaaaa;
0.808;aaaaaaaaaa;aaaaa;
0.679;a;aaaaaa;
0.657;aaaaaaaaaa;aaaaa;
0.00854;aaaaa;a;
0.314;aaaaaaaaa;a;
0.237;aaaaaaaaa;aaaa;
0.198;aa;aaaaaaaaaa;
0.292;a;aaaaa;
0.449;aa;aaaaaaaa;
0.274;aaaaaa;aaaa;
0.11;aaaaaaaaaa;aaaa;
0.622;aaaaaaaaaa;aaaaaaaa;
0.76;aaaaaaaaa;a;
0.506;aaaaaaaa;aaaaaaaaa;
0.717;aaaaaa;aaa;
0.426;aaaaaaaaa;aaaaaaaa;
0.878;aaaa;a;
0.0308;aaaaaaaaaa;a;
0.332;aaaaaaa;aaaaaaaaaa;
0.26;aaaa;aaaa;
0.821;aaaaaa;aaaaaa;
0.0707;aaaaaaaa;aaaaaaaaaa;
0.944;aaaaaaaa;aaaaaaaaa;
0.968;aa;aaaaaaaaaa;
0.774;aaaaaaaaaa;aaaaaa;
0.927;aaaaaa;aaaaa;
0.813;aaaaa;aaaaaaa;
0.881;a;aaaaaa;
0.431;a;aaa;
0.413;aaaaaaa;aaaa;
0.226;aaaaaaa;a;
0.595;a;aaaaaaa;
0.994;aaaaaaaaaa;aaaaaaa;
0.0666;aaaaaaaaa;aaaa;
0.407;aa;aaaa;
0.451;aaaaa;aaa;
0.566;aaaaaaaa;aaaaaaaa;
0.345;aaaaa;aaaaaaa;
0.0466;aaaaaaaa;aaa;
0.548;aaaaaaaaaa;aa;
0.131;aaaaa;aa;
0.352;aaaaaaa;aaaaaa;
0.319;aaaaa;aaaa;
0.563;aaaaaaaaaa;aaaaaaaa;
0.513;aaaaa;aaaaaa;
0.687;aa;a;
0.728;aaaaa;aaaaaaa;
0.799;aaaaaaaaa;aaaaaaaaa;
0.633;aaaaaaaaa;aaaaaa;
0.736;aaa;aaaa;
0.909;aaa;aaaaaa;
0.327;aaaaa;aaaaaaaaa;
0.192;aaaaaa;aaaaaaaaa;
0.548;aaaaaaaa;aaaa;
0.521;aa;aa;
0.854;aaa;aaaa;
0.533;aaaaaaaaa;aaaaaa;
0.309;aaaaaaaaa;aaa;
0.657;aaaaa;aaa;
0.759;aa;aaaaaaaaa;
0.367;aaaa;aaaaa;
0.622;aaaaaaaaa;aaaaaaaaaa;
0.433;aaa;a;
0.797;a;aaaaaa;
0.438;aaa;aaaa;
0.787;aaaaaaaaa;aaaaaaaaa;
0.425;aa;a;
0.747;aaaaaaaa;aaaaaaaa;
0.244;aaaaaa;aaaaaaa;
0.484;aaaaaaa;aa;
0.258;a;aaaaaaaa;
0.415;aaaaaa;aaaaa;
0.0197;aaa;aaaa;
0.425;aaaaaaa;aaaaaaa;
0.154;aaaaaaaaa;aaaaaaaa;
0.798;a;aaaa;
0.55;aaa;aaaaaaaaaa;
0.0125;aaa;a;
0.887;aaaaaaaaaa;aaaaaaaaaa;
0.708;aaaaaaaa;aaaaaa;
0.0726;a;aaaaa;
0.139;aaaaa;aaaaa;
0.783;aaaaaa;aaaaaaaa;
0.223;aaaaaaaaa;aaaa;
0.655;aaaaaaaaaa;aaaa;
0.906;aaa;aaaaaaaa;
0.977;a;aaaaa;
0.0695;aaaaaaa;aaaaaaaa;
0.639;aaaaa;aaaaaaa;
0.122;aaaaa;a;
0.302;aaaaaaaaa;aaaaaaaa;
0.419;aaaaaaaaa;aaaaaaa;
0.141;aaaaaaaaa;aaaaaaaaaa;
0.913;aaaaaaaaa;aaaaaa;
0.533;aaaaaaaaaa;aaaaaaaa;
0.691;aaaaaaa;aaa;
0.977;aaaaaa;aaa;
0.193;aaaaaa;a;
0.811;aaaaaaaaaa;aaaaaa;
0.0261;aa;aaaaaaaa;
0.301;aaaaaa;aaaaaaaa;
0.778;aaaaaaaaa;aaaaa;
0.509;aaa;a;
0.564;aaaa;aaaaa;
0.197;aaaaaaaaa;aaaaaaaaa;
0.486;aaa;a;
0.113;aaaa;aaaaaaaaaa;
0.118;aaaaaaa;a;
0.22;aaaaaaaaaa;aa;
0.707;a;aaaaaaaaa;
0.509;aaa;aaaaaaaa;
0.741;aaaaaa;aaaaaaaa;
0.654;a;aaaa;
0.64;aaaaaaaaa;aaa;
0.184;aaaaaaaa;aaaaaaaaaa;
0.943;aaa;aaaaaaaa;
0.533;aaaa;aaaaa;
0.883;aaaaa;aaaaaaa;
0.61;aaaaaa;aaaaaaaa;
0.803;aaaa;aaaa;
0.697;aaaaa;aaaaaaaa;
0.208;aaa;aaa;
0.826;aaaa;aaaa;
0.297;aaaaaaaaa;aaaaaaaaaa;
0.503;aaaa;aaaaaaaaa;
0.711;aaaaaaaaaa;aaaaaaa;
0.121;aaaa;aaaa;
0.0752;aa;aaaaa;
0.406;aaaaaaa;aa;
0.569;aaaaaaa;aaaaaaaaa;
0.217;aaa;aaaaa;
0.933;aaaa;a;
0.619;aaaa;aaaaaaaaaa;
0.608;aaaaaa;aaa;
0.952;aaaaaaa;aaaa;
0.544;aaaa;aaaaaa;
0.794;aaaaaaaaa;aaaaaaaa;
0.657;aaaaaa;aa;
0.426;aaaaaaaaa;aaaaaaa;
0.0207;aaaaaa;aaaaaa;
0.348;aaaaa;aaaaaaaa;
0.329;a;a;
0.947;aaaaaaaa;aaaaa;
0.298;aaaaaaaa;aaaaaaa;
0.0568;aaaaa;aa;
0.517;aaaaaaaa;aaaaaaaaaa;
0.806;a;aaaaaaaaaa;
0.687;aaaaaa;aaaa;
0.91;aaa;aaaaa;
0.759;aaa;aa;
0.748;aaaa;aaaa;
0.42;aaaaaa;aa;
0.276;aaaaaaaaa;aa;
0.528;aa;aa;
0.386;aaaaaaa;aaa;
0.568;aaaaaaaa;aaaaaaa;
0.344;aaaa;aaaaaa;
0.622;aa;aa;
0.672;aaaaa;aa;
0.0191;aaaaaa;a;
0.745;aaaaaaa;aaaaaaa;
0.672;aaa;aaaaaaaaa;
0.659;aa;aaaaaaa;
0.433;aaaaa;aaa;
0.353;aaaaaaaaa;aaaaaaaaaa;
0.398;aaaaa;aaaaa;
0.567;aa;aa;
0.411;aaaaaaaaaa;aaa;
0.756;aaa;aaaaa;
0.441;a;aa;
0.553;aaaaaa;aaaaaa;
0.0453;aaaaaaaaa;aaaa;
0.078;aaa;a;
0.76;aaaaaaa;aaaaaaaa;
0.886;a;aaaa;
0.891;aaaaaaaaa;a;
0.303;aaaa;aaaaaaaa;
0.904;aaa;aa;
0.653;aaa;aaaaaaaa;
0.307;aaaa;aaa;
0.55;aaaa;aa;
0.455;aaaaa;aaaaaaaaa;
0.454;aaaaaaaaa;aaaaaa;
0.713;aaaaaa;aaaaa;
0.303;aaaaaaaaa;aa;
0.885;aa;aaa;
0.336;aaaaaaa;aaaa;
0.634;aaaaa;aa;
0.121;aaaaaaaaaa;aaaaaaa;
0.69;aaaaaaaaa;aa;
0.223;aa;aaaaaa;
0.803;aaaa;aaaaaaa;
0.236;a;aaa;
0.314;a;aaaaaaaaa;
0.557;aaaaa;aaaaaa;
0.985;aaaaaaaa;aaaaaa;
0.044;aaaaaaaaaa;aaaaaaaaa;
0.113;aaaaaaa;aaaaaaaa;
0.215;aaaaaa;aaaaaa;
0.239;aaaaaaaaaa;a;
0.627;aa;a;
0.3;aaaaaaaaaa;aaaaaaaaa;
0.683;aaa;aaaaaaaa;
0.7;aaaaaa;aaaaaaaaaa;
0.924;aaaaaa;aaaaaaa;
0.882;aaaa;aaaaaaa;
0.905;a;aaaa;
0.057;aaaaa;a;
0.949;aaaaaa;aaaaaaaaa;
0.901;aaaaaaa;aaaaaaaaaa;
0.766;aaaaaaa;aaaaaaaa;
0.949;aa;a;
0.467;aa;aaaaaa;
0.82;aaaaaaa;aaaa;
0.504;aaaaaaaaa;aaaaaaa;
0.618;aaaaa;aaa;
0.305;aaaaaaaaaa;aaaaaaaa;
0.613;a;aaaaaaaaaa;
0.304;aaaaaaaaaa;aaaaaaa;
0.257;aaaaaaaa;aaaaaaaaa;
0.987;aa;aaaaaaaaaa;
0.256;aaaaaa;aaa;
0.828;aaaa;aaaaaa;
0.485;a;aaaaaa;
0.635;aaaaaa;aaaaaa;
0.207;aaaa;aa;
0.681;aaaaa;a;
0.392;aaaaaaa;aa;
0.548;aaaaa;aaaaaaaaaa;
0.529;aaaaaaa;aaaaaaaa;
0.527;aaa;aa;
0.927;aaaaaa;a;
0.445;aaa;aaaaaaaa;
0.522;aaaaaaaaa;aaa;
0.0102;aaa;aaaaaaaa;
0.858;a;aaaaaaaa;
0.254;a;aaaaa;
0.778;aaaa;aa;
0.11;aaaaaaa;aaaaaaaa;
0.953;aaaa;aaaaaa;
0.794;aaaaaa;a;
0.568;aaaaaaaaa;aaaaaaaaa;
0.514;aaaa;aaaaaaaaaa;
0.528;aaaaaaaa;aaaaa;
0.758;aaa;aaa;
0.424;aaaa;aaaaaaa;
0.725;aaaaaaa;a;
0.514;aaaaaaaaaa;aaaaaaaaa;
0.0438;aaa;aaaaaaaa;
0.611;aaa;aa;
0.923;aaaa;aaa;
0.489;aaaaaaa;aaaaaaa;
0.508;aaaa;aaaaaaa;
0.302;a;aaaaaaaaaa;
0.17;aaaaaaaaaa;aaaaa;
0.875;aaa;aaaaaaaa;
0.442;aaa;aaaa;
0.596;aaaaaaaaaa;aaaaaaaaa;
0.828;aaaa;aaaaa;
0.852;aaaa;aaaa;
0.965;aaaaa;aaaaaaa;
0.364;aaaaaaa;a;
0.958;aaa;aaaaa;
0.724;aa;aaaaaaaaaa;
0.648;aaaaaaa;aaaaa;
0.411;aaaaaaa;aaaaaaaaaa;
0.199;aaaa;aaaaaaa;
0.276;aaaaaa;a;
0.223;aa;aa;
0.851;aaaa;aaaaaaa;
0.339;a;aaa;
0.196;aaaa;aaaaaaa;
0.434;aaa;a;
0.456;aaaaaaaaa;aaaaaa;
0.743;aaaaaaaaaa;a;
0.0388;aa;aaaaaaaa;
0.308;aaaaaa;aaa;
0.315;aaaaaaa;aaaaaaaaa;
0.683;aaaaaaaaaa;aaaaaaaaa;
0.412;a;a;
0.216;aaaaaaaa;a;
0.912;aaaaaaa;aa;
0.349;aaaaaaaa;a;
0.806;aaa;aaaaaaa;
0.826;aaaaaaa;aaa;
0.146;aaaaaaaaa;aaaa;
0.89;aaaaaaaaaa;aaaa;
0.454;aaaa;aaaaaaaaaa;
0.659;aa;aa;
0.357;aaaaaaa;a;
0.435;aaaaaaaaa;aaaaaaa;
0.71;aaaaaaaaa;aaaaaaaa;
0.848;aaaaaaa;aaaaaaaa;
0.611;a;a;
0.399;aa;aaaaaaaaaa;
0.931;a;aaa;
0.507;a;aaaaaaaaaa;
0.403;aaa;a;
0.294;aaaaaaaa;aaaaaaaa;
0.762;aaa;aaaaaa;
0.0429;aaa;aaaaa;
0.853;aaa;aaaaaa;
0.327;aaaaaaaaaa;a;
0.673;a;aaaaaaa;
0.0606;aa;aaaaaa;
0.323;aaaa;aaaaaaaa;
0.277;aa;aaaa;
0.141;aaa;aaaaaa;
0.89;aaaaa;aaaaaaa;
0.9;aaaaaaaa;aaaaa;
0.0979;aa;aa;
0.0514;aaaaa;aaaaa;
0.236;aaaaa;aaaaaaaaaa;
0.285;aaaaaaa;aaaa;
0.388;aaa;aaa;
0.406;aaaaa;a;
0.341;aaaaaa;aaaa;
0.307;a;aaaaaaaa;
0.349;aaaa;aa;
0.45;aaa;a;
0.62;aa;aaaaaaaaaa;
0.848;aaaaaa;aaa;
0.135;aaaaaaaa;a;
0.128;aaaaaaaaaa;aaaaaaa;
0.868;aaaaa;aaaaaaaa;
0.99;aaaaa;aaaaaaa;
0.146;aaaaaaaa;aaaaaaaaaa;
0.662;aaa;aa;
0.358;aaaaaa;aaaaaaaa;
0.127;aa;aaaaaaaa;
0.16;aaaaaaaaaa;aaaa;
0.497;aaaaaaaaaa;aaaaaaaa;
0.182;aa;aaaaaaa;
0.0375;aaaaa;aaaaaaaaaa;
0.115;aaaaaaaa;aaa;
0.441;aaaa;aaaaaaaaaa;
0.0644;a;aaaaaaaa;
0.538;a;aaaaaaaa;
0.365;aaaaa;a;
0.64;aaaa;aaaaaaa;
0.0264;aaaaa;aaaa;
0.665;aaa;a;
0.42;aaaaaaaaa;aaaaaaa;
0.241;aaaa;a;
0.75;aaaaaa;aaaaaa;
0.694;aaaaaaaaa;aaaaaaaa;
0.194;aaaaaaaaaa;aaaaaaaa;
0.0709;aaaaaaaaaa;aaa;
0.77;aaaaaaaa;aaaaa;
0.582;aaaaaaaaa;aaa;
0.935;aaa;aaaaa;
0.215;aaaaaaaa;aaaaaaa;
0.566;aaaaa;aaaaaaaaa;
0.0566;aa;aaaaaaa;
0.569;a;aaaaaa;
0.102;aaaaaaaa;aaaaaaaaaa;
0.822;aaaaaaa;aaaa;
0.72;aaa;aaaa;
0.871;aaaaaaaaa;aaaaaa;
0.583;aa;aaaaaa;
0.863;a;aaaaaaaa;
0.921;aaaaaa;aaaaaaaaaa;
0.567;aaaaaaaaa;aaaaaaa;
0.188;aaaa;aaaaaaaaa;
0.635;aaaaaaa;aaaaa;
0.394;a;aaaaaaaa;
0.226;aaaaaaaa;aa;
0.388;aaaaaaa;aa;
0.955;aaaa;aaa;
0.6;aaaaaaaaaa;a;
0.602;aaaaaaaaa;aaaaaaaaaa;
0.43;aa;aaaaaaaaa;
0.817;aa;aaaaaaa;
0.882;a;aaaaaaaaa;
0.694;aaaaaaaa;aaaaaaaa;
0.512;aaa;aaaaaaaa;
0.274;aaaaaaaaa;aa;
0.201;aaaaaaaaa;a;
0.93;aaa;a;
0.99;aaaaa;aaaaaaaa;
0.637;aaaaaaaa;aaaa;
0.0263;aaaa;aaaaaaaa;
0.858;a;aaaaaaa;
0.849;aaa;aaaaa;
0.962;aaaa;aaaaaaa;
0.899;aaaaaa;aaa;
0.915;aaa;aaaaaaaa;
0.592;aaaaaaaaa;aaaa;
0.807;aa;a;
0.0711;aaaa;aaaaa;
0.451;aaaaa;a;
0.368;aaaaaa;aaaaaaaa;
0.95;aaaa;aaa;
0.68;aaaaaaaaaa;aaaaaaa;
0.547;aaa;aaaa;
0.6;aaa;aaaaaaaa;
0.644;aaaaaaaa;aaaaaaa;
0.0584;aaaaaaaaa;aaaaaaaaa;
0.9;aaaaa;aaaaa;
0.359;aaaaaaaaaa;a;
0.313;aaaaaaaaa;aaaaaa;
0.968;aaa;aaaaaaa;
