ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.257;aaaa;
a;0.748;aaaaaaa;
a;0.378;aaaaa;
a;0.866;aaaaaaaa;
a;0.981;aaaaa;
a;0.354;aaaaa;
a;0.973;aa;
a;0.599;aaaaaaa;
a;0.569;aaa;
a;0.0744;aaaaaaaa;
a;0.397;aaaa;
a;0.0609;aaa;
a;0.834;aaaaaa;
a;0.962;aaaaaaaa;
a;0.64;aa;
a;0.746;aaa;
a;0.203;aaaaaaaaa;
a;0.92;aaa;
a;0.424;aaaaaaa;
a;0.782;aaaaa;
a;0.762;aaaa;
a;0.124;a;
a;0.869;aaaaaaa;
a;0.0582;aaaaaa;
a;0.35;aaaaaaaaa;
a;0.496;aaaaaaa;
a;0.886;aaa;
a;0.981;aaaa;
a;0.772;aa;
a;0.369;aaaaa;
a;0.88;a;
a;0.447;aaaaaaa;
a;0.992;a;
a;0.452;a;
a;0.28;aaaaaaaa;
a;0.633;aaaaaa;
a;0.0926;aaaaaaa;
a;0.948;aaaaaaaaa;
a;0.978;aaaaaa;
a;0.0368;a;
a;0.457;aaaaaaaaa;
a;0.848;aaaaaaaaa;
a;0.522;aaaaaaaaaa;
a;0.824;aaaaaa;
a;0.316;aaaa;
a;0.787;aaaaa;
a;0.639;aaaa;
a;0.371;aaaaaa;
a;0.593;aa;
a;0.578;aaaaa;
a;0.284;aaa;
a;0.657;aaaaaa;
a;0.904;aaaaaaaa;
a;0.65;a;
a;0.396;aaaaaaa;
a;0.524;aaaaa;
a;0.971;aa;
a;0.682;aaaaaa;
a;0.893;aa;
a;0.947;aaaa;
a;0.453;aaaaaa;
a;0.781;aaaaaaaaa;
a;0.0363;aaaa;
a;0.646;aaa;
a;0.97;a;
a;0.0695;aaaaa;
a;0.407;aa;
a;0.915;aa;
a;0.817;aaaaaaa;
a;0.885;aaaaaaa;
a;0.434;a;
a;0.0824;aaa;
a;0.158;aaaaa;
a;0.464;aaaaaaaaa;
a;0.797;aa;
a;0.533;a;
a;0.938;aaaaaaaa;
a;0.0516;aaaaaaaaa;
a;0.117;aaaaaa;
a;0.00608;aa;
a;0.692;a;
a;0.324;aaaaaaaaaa;
a;0.881;aaaaaaaaa;
a;0.716;aaaaaaaa;
a;0.847;aaa;
a;0.116;a;
a;0.195;aaaaaaaaaa;
a;0.843;aaaaaaaaa;
a;0.235;aaa;
a;0.241;a;
a;0.604;aaaaaaa;
a;0.0488;aaaaa;
a;0.0868;aaa;
a;0.521;aaaaa;
a;0.908;aaaaaaaa;
a;0.811;aaaaaaaaa;
a;0.325;aaa;
a;0.836;aaaaaaaaaa;
a;0.748;aaaaaaa;
a;0.179;aaaaa;
a;0.579;a;
a;0.99;aa;
a;0.0518;aaaaaaaaaa;
a;0.151;aaaaaaaaaa;
a;0.105;aa;
a;0.489;aaaa;
a;0.153;aaaaaa;
a;0.795;aaaaaaaa;
a;0.00454;aaa;
a;0.0263;aaaaa;
a;0.485;aaaaa;
a;0.767;a;
a;0.198;aaaaaaaaaa;
a;0.566;aaaaaaaaaa;
a;0.999;aaaaaaaa;
a;0.289;aaaaaaaaaa;
a;0.534;aaaaaaa;
a;0.647;aaaaaaaaa;
a;0.159;aaaaaaaaa;
a;0.177;aaaaaaa;
a;0.695;aaaaaaaaa;
a;0.254;aaaaaaa;
a;0.61;aaaaaaa;
a;0.081;aaaaaaaaa;
a;0.0459;aaa;
a;0.63;aa;
a;0.164;aaaaaaa;
a;0.359;a;
a;0.472;aaa;
a;0.0433;aaaaaa;
a;0.83;aaaaaaaaa;
a;0.641;aaaaaaaaa;
a;0.252;aaaaaa;
a;0.792;aaaaaaaa;
a;0.981;aaaaaaaaa;
a;0.447;aaaaaaaa;
a;0.944;aaaaaaaa;
a;0.342;aaaa;
a;0.861;aaaaaa;
a;0.801;aa;
a;0.898;aaaaaa;
a;0.135;aaaaa;
a;0.206;a;
a;0.0792;aaaaaaaa;
a;0.769;aaaa;
a;0.975;aaa;
a;0.787;aaaa;
a;0.335;a;
a;0.375;aaa;
a;0.114;aaaaaaa;
a;0.373;aaaaaaa;
a;0.259;aaaaaaaa;
a;0.565;aaaaaaa;
a;0.52;aaaaa;
a;0.327;aaaa;
a;0.284;aaaa;
a;0.153;aaaaaaaaaa;
a;0.401;aaaaaa;
a;0.418;aaaaa;
a;0.238;aa;
a;0.567;aaaaaaaaa;
a;0.94;aaaaa;
a;0.186;aaaaaaaaaa;
a;0.87;a;
a;0.351;aa;
a;0.679;aaaaaaaaa;
a;0.667;a;
a;0.414;aaaaaaaa;
a;0.942;aaaaa;
a;0.299;aaaaaaaaa;
a;0.9;aaaaa;
a;0.205;aaaaaaaaaa;
a;0.0809;aaaaaaaa;
a;0.986;aaa;
a;0.488;a;
a;0.156;aaaaaaaaaa;
a;0.172;aaaaaaaa;
a;0.498;aaaaaaaa;
a;0.797;aaaaaaaaa;
a;0.631;aaaa;
a;0.292;aaaaaa;
a;0.724;aaaaaaa;
a;0.637;aa;
a;0.953;aaaaaa;
a;0.378;aaaaaa;
a;0.0493;aaa;
a;0.366;aaaaa;
a;0.0894;aaa;
a;0.992;a;
a;0.302;aaaaaa;
a;0.849;aaa;
a;0.796;aaaaa;
a;0.39;aaaaaaaaaa;
a;0.846;aaaaaaa;
a;0.716;a;
a;0.292;aaaa;
a;0.831;aaaaa;
a;0.192;aaaaaaaa;
a;0.674;aaaaaaa;
a;0.697;aa;
a;0.233;aa;
a;0.105;a;
a;0.777;aaaaaaaa;
a;0.0408;aa;
a;0.959;aaa;
a;0.68;aaaaaa;
a;0.108;aaaaaaaaaa;
a;0.201;a;
a;0.739;aaa;
a;0.235;aa;
a;0.493;a;
a;0.696;aaa;
a;0.81;aaa;
a;0.731;aaaaaaa;
a;0.352;aaa;
a;0.471;a;
a;0.042;aaaaaaaaaa;
a;0.557;a;
a;0.942;aaaaa;
a;0.781;aa;
a;0.0996;aaaaa;
a;0.874;aaaaaa;
a;0.187;aaaaaaaa;
a;0.608;aaaa;
a;0.294;aaaa;
a;0.557;aaaaa;
a;0.918;a;
a;0.529;aaaa;
a;0.169;aaaaaaa;
a;0.0126;a;
a;0.887;aaaaaaa;
a;0.445;aaaaaaaaaa;
a;0.0367;aa;
a;0.332;aaaaa;
a;0.251;aaaaa;
a;0.509;aaaa;
a;0.528;aaaaa;
a;0.716;aaaaaaaaa;
a;0.134;aaaaaaa;
a;0.13;aaa;
a;0.444;aaaaaaa;
a;0.308;aaaaaaaa;
a;0.704;aaaaaaaa;
a;0.854;aaaaaa;
a;0.294;aaaa;
a;0.026;aaaaaaa;
a;0.187;aa;
a;0.138;aaaa;
a;0.623;aaaaaaaaaa;
a;0.0462;aaaaa;
a;0.474;aa;
a;0.528;aaaaaa;
a;0.203;aaaaaaaa;
a;0.611;aaaaaaaa;
a;0.245;aaaaaaa;
a;0.603;aaaaaaa;
a;0.244;aaaaaaaaa;
a;0.121;aaaaaaaaaa;
a;0.0574;aaaaa;
a;0.51;aaa;
a;0.198;aaaaaaaaaa;
a;0.395;aa;
a;0.317;aaa;
a;0.182;aaaaa;
a;0.442;aaaaaaa;
a;0.0142;aaaaaa;
a;0.974;aaaaaaaaaa;
a;0.774;aaaaaaaaaa;
a;0.797;aaa;
a;0.548;aaaaaaaaaa;
a;0.377;aaaaaaaaa;
a;0.343;aa;
a;0.741;aaaaaaaaaa;
a;0.597;aaaaaaaaa;
a;0.709;aaaaaaa;
a;0.349;aaaaaaaaa;
a;0.321;aa;
a;0.0229;aaaaaaa;
a;0.887;a;
a;0.97;a;
a;0.451;aaaaaa;
a;0.296;aaaa;
a;0.107;aaaaaaa;
a;0.137;aa;
a;0.52;aaaaaaa;
a;0.957;aa;
a;0.471;aaaaaaaaaa;
a;0.428;aaaaaaaaaa;
a;0.717;aaaa;
a;0.478;a;
a;0.38;aaaa;
a;0.258;aaaaaaaa;
a;0.442;aaaaaaaa;
a;0.931;aaaaaaaa;
a;0.309;a;
a;0.853;aaaaaa;
a;0.446;aaaaa;
a;0.575;aaa;
a;0.8;aaaaaaaa;
a;0.965;aaaaaaaa;
a;0.224;aaaaaaaa;
a;0.785;a;
a;0.291;aaaaaaaaaa;
a;0.357;aa;
a;0.263;aaaaaaa;
a;0.00925;aaaa;
a;0.34;a;
a;0.902;aaaa;
a;0.584;aaaaaaaa;
a;0.33;aaaaaaa;
a;0.68;aaaaaaaa;
a;0.851;aaa;
a;0.15;aaa;
a;0.567;aaa;
a;0.632;aaaa;
a;0.826;aaaa;
a;0.955;a;
a;0.622;aaaaa;
a;0.0156;aaaa;
a;0.974;aaaa;
a;0.693;aaaaaa;
a;0.42;aaaa;
a;0.0962;aaaa;
a;0.345;aaaaa;
a;0.262;aaaaaaaa;
a;0.517;aaaa;
a;0.894;a;
a;0.272;aaaaaaaa;
a;0.21;aaaa;
a;0.218;aaaa;
a;0.86;aaaaaa;
a;0.324;aaa;
a;0.918;aaaaa;
a;0.557;aaaa;
a;0.106;aaaaaaaaaa;
a;0.353;aaa;
a;0.175;aaaaaaaaaa;
a;0.64;aaaaa;
a;0.289;a;
a;0.00679;a;
a;0.638;aaaaaa;
a;0.801;aaaaaaaaaa;
a;0.368;aaaaaa;
a;0.877;a;
a;0.441;aaaaaaaaaa;
a;0.856;aaaaaaaa;
a;0.491;aaaaaaa;
a;0.152;aaaaa;
a;0.337;aaaaaaaa;
a;0.135;a;
a;0.37;aaaa;
a;0.607;aaa;
a;0.779;aaaaaaa;
a;0.56;a;
a;0.313;aaaa;
a;0.277;aa;
a;0.0155;a;
a;0.671;aaaaaaa;
a;0.735;a;
a;0.766;aaa;
a;0.767;a;
a;0.171;aaa;
a;0.208;aaaaaaaaaa;
a;0.435;aaaaaaaaa;
a;0.818;a;
a;0.651;aaaaaaa;
a;0.465;aa;
a;0.123;aaaaaaa;
a;0.0624;aaaaaaaaaa;
a;0.767;aa;
a;0.794;aaaaaaa;
a;0.467;aaaaaaaaa;
a;0.128;aaaaaaaa;
a;0.187;aaaaa;
a;0.833;aaaaaaaaa;
a;0.641;aaaaaaaa;
a;0.268;aa;
a;0.673;aaaaaaaaa;
a;0.789;aaa;
a;0.395;aaaaaa;
a;0.206;aaaaaaaaaa;
a;0.345;aaaaa;
a;0.00308;aaaaaaa;
a;0.718;aa;
a;0.716;aaaaaaa;
a;0.894;aaaaa;
a;0.507;aaaaaaaa;
a;0.569;aaaaaaaaaa;
a;0.116;aaa;
a;0.786;aaaaaaa;
a;0.881;aaaa;
a;0.544;aaaaaaa;
a;0.641;a;
a;0.781;aaaaaaaa;
a;0.643;aaaaaaa;
a;0.223;aaaaa;
a;0.89;aaaaaaa;
a;0.82;aaa;
a;0.52;aaaaaaaaa;
a;0.929;aaaaaaaaaa;
a;0.696;aaaaaaaaaa;
a;0.78;aaaaaaa;
a;0.867;aaaaaaa;
a;0.983;aaaaaaa;
a;0.233;aaaaaaa;
a;0.54;aaaaaaaaa;
a;0.22;aaaaaaaa;
a;0.653;aaaaaaa;
a;0.553;aa;
a;0.14;aaa;
a;0.969;aaaaaaaa;
a;0.0874;a;
a;0.693;aaaaa;
a;0.301;aaaaa;
a;0.325;aaa;
a;0.522;aaaaaaaaa;
a;0.741;a;
a;0.537;aaaaaaaa;
a;0.844;a;
a;0.156;aaaaaaa;
a;0.767;aaaaaaaaaa;
a;0.33;aaaaa;
a;0.505;aaa;
a;0.259;aa;
a;0.118;aaa;
a;0.489;aaaaaaaa;
a;0.876;aaaaaa;
a;0.276;aaaaaaa;
a;0.919;aaaaa;
a;0.113;aaaaaaa;
a;0.0656;aaaaaaaaa;
a;0.0329;aaa;
a;0.661;aaaaaaaaa;
a;0.000302;a;
a;0.0313;aaaaaaaaa;
a;0.354;aaaa;
a;0.604;aaaaaaaa;
a;0.154;aaaaa;
a;0.218;a;
a;0.156;aaaaaaaa;
a;0.573;aaaaaaaaaa;
a;0.24;aaaaaa;
a;0.986;aaaaaaa;
a;0.118;aaaa;
a;0.473;aaaaaa;
a;0.961;aaaaaaaaa;
a;0.374;aa;
a;0.928;aaaaaa;
a;0.931;aaaa;
a;0.266;aaaaaaaaaa;
a;0.433;aaaaaa;
a;0.749;aaaaaaaaa;
a;0.483;aaaaaa;
a;0.438;aa;
a;0.24;aaaaaaa;
a;0.82;aaaaaaaaaa;
a;0.272;aaaaa;
a;0.605;aaaa;
a;0.637;a;
a;0.179;aaaaaa;
a;0.253;aaaaaaa;
a;0.438;aaaaaaa;
a;0.427;aaaaaaaaa;
a;0.209;aaaaa;
a;0.227;aa;
a;0.419;aaaaa;
a;0.178;aa;
a;0.907;aaaaaaaaaa;
a;0.149;aaaaaaa;
a;0.973;aaa;
a;0.532;aaaaaaaa;
a;0.508;aaaaaaaa;
a;0.533;aa;
a;0.256;aaaa;
a;0.0264;aaaa;
a;0.529;aaaaaa;
a;0.734;aaaaaaaa;
a;0.974;aaaaa;
a;0.58;aaaaaaaaa;
a;0.402;aaaaaaaa;
a;0.44;aaaaaaa;
a;0.287;aa;
a;0.685;a;
a;0.837;aaaaaaaaa;
a;0.935;aaaaaaa;
a;0.194;aaaaaa;
a;0.904;aaaaaa;
a;0.0694;aaaaaa;
a;0.813;a;
a;0.121;aaaaa;
a;0.631;aaa;
a;0.0706;aaaaaaaaaa;
a;0.212;aaaaaaaa;
a;0.374;aaaaaaaaa;
a;0.942;aaaaaa;
a;0.402;aaaaa;
a;0.147;aaaaaaaaaa;
a;0.473;aa;
a;0.414;aaaaaaa;
a;0.788;aaaaaaaa;
a;0.0849;aaaaaaa;
a;0.526;aaaaaaa;
a;0.936;aaaaaa;
a;0.79;aa;
a;0.855;aaaaaaaaa;
a;0.219;aaaaaaaaa;
a;0.365;aaaaaaa;
a;0.713;aa;
a;0.439;aaaaaaa;
a;0.624;aaaaa;
a;0.228;aaaaaaa;
a;0.583;aaaaaaaaaa;
a;0.2;aaaaaa;
a;0.221;aaaaa;
a;0.00986;aaaaaaaa;
a;0.379;aaaaaa;
a;0.295;aaaaaa;
a;0.675;aaaaaa;
a;0.399;aaaaaaa;
a;0.819;aa;
a;0.903;aaaaa;
a;0.736;aaaaaaaa;
a;0.527;aaaaaaa;
a;0.396;aaaaaaaaaa;
a;0.16;aaaaaaaa;
a;0.687;aaaaaaaaa;
a;0.0955;aaaaaaaaa;
a;0.99;a;
a;0.337;aaaa;
a;0.935;aaaaaaa;
a;0.55;aaaaaaaa;
a;0.72;aaaaa;
a;0.942;aa;
a;0.342;aaaaa;
a;0.98;aaaaaaaa;
a;0.211;aaaaaa;
a;0.202;aaa;
a;0.865;aa;
a;0.138;aaaaaaaaaa;
a;0.996;aaaaaaaaa;
a;0.442;aaaaa;
a;0.776;aa;
a;0.305;a;
a;0.3;aaaaaaa;
a;0.744;aaaaaa;
a;0.474;aaaaa;
a;0.946;aaaaaaaa;
a;0.768;aaaaaa;
a;0.0204;aaaaaa;
a;0.0173;aaaaa;
a;0.295;aa;
a;0.0639;aaaaa;
a;0.423;aaaaa;
a;0.065;aaaaa;
a;0.957;aaaaa;
a;0.517;aaaaaaaa;
a;0.518;aaa;
a;0.332;aaa;
a;0.566;aaaaaaaa;
a;0.196;aaa;
a;0.601;aa;
a;0.677;aaa;
a;0.908;aaaaaaaa;
a;0.981;aaa;
a;0.299;a;
a;0.273;aaaaaaaaaa;
a;0.979;aaaaaaa;
a;0.72;aa;
a;0.688;aaaaaaaaa;
a;0.808;a;
a;0.0821;aaaaaa;
a;0.162;aaaaaaaaaa;
a;0.107;aaaaaaaa;
a;0.544;aaa;
a;0.339;aaaaaaaaaa;
a;0.153;aaaaaaaaa;
a;0.121;aaaaaaaa;
a;0.833;aaaaa;
a;0.288;aa;
a;0.14;aaaaaa;
a;0.815;aaaaa;
a;0.812;aaa;
a;0.925;aaaaaaa;
a;0.679;aaaaaaaaaa;
a;0.19;a;
a;0.482;a;
a;0.778;aaaaaaaaaa;
a;0.728;aa;
a;0.972;aaaaaa;
a;0.462;aa;
a;0.633;aaaaaaa;
a;0.0369;aaaaaaaa;
a;0.0759;aaaaaaaaa;
a;0.29;aaaaaaaa;
a;0.485;aaaaa;
a;0.518;aaaaa;
a;0.44;aaaaaaaaaa;
a;0.226;aaa;
a;0.968;aaaaaaa;
a;0.48;aaaaaa;
a;0.135;a;
a;0.292;aaaaaa;
a;0.23;aa;
a;0.685;aa;
a;0.937;aaaaaa;
a;0.754;aaaaaaaaaa;
a;0.312;a;
a;0.634;aa;
a;0.203;aaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.676;a;
a;0.335;aaa;
a;0.897;aaaaaaaa;
a;0.097;aaaaa;
a;0.226;aaa;
a;0.543;aaaaaaaaaa;
a;0.81;aaa;
a;0.115;aaaaaaaaaa;
a;0.986;aaaaaa;
a;0.142;aaaaaaa;
a;0.435;a;
a;0.197;aaaaaaaaaa;
a;0.277;aaaaaaa;
a;0.55;aaaa;
a;0.625;aaaaaaaa;
a;0.952;aaaaaaaaaa;
a;0.997;aaaaaa;
a;0.508;aaa;
a;0.705;a;
a;0.758;aaaaaaaaa;
a;0.809;aaaaaaa;
a;0.949;aaaaaa;
a;0.151;aaaaaaaa;
a;0.619;a;
a;0.757;a;
a;0.818;aaaa;
a;0.205;aaaaaaaa;
a;0.0193;aaaaaaaaa;
a;0.783;aaa;
a;0.829;aaaaaaaa;
a;0.271;aaa;
a;0.782;aaaaaaaaa;
a;0.156;aaaa;
a;0.418;aaaaaaa;
a;0.637;aaaaaaaaa;
a;0.311;aaaaaaa;
a;0.764;a;
a;0.852;aaaaaaaaa;
a;0.28;a;
a;0.0429;aa;
a;0.261;aaaaaaaaaa;
a;0.111;a;
a;0.365;aaaaaa;
a;0.127;aaaaaa;
a;0.364;aaaaaaa;
a;0.712;aaaaaaaaaa;
a;0.398;aaaaaaaa;
a;0.443;aaaa;
a;0.593;aaaaaaa;
a;0.261;aaaa;
a;0.481;aaaaaaaaa;
a;0.902;aaaa;
a;0.34;aaaa;
a;0.476;a;
a;0.619;a;
a;0.373;a;
a;0.543;aaa;
a;0.0609;aaa;
a;0.395;aaaaaaaaa;
a;0.74;aaa;
a;0.532;aaaaaaaa;
a;0.892;aaaaaa;
a;0.98;aaaaaaaaa;
a;0.701;aaaaaaaaa;
a;0.971;aaaaaaa;
a;0.459;aa;
a;0.87;aa;
a;0.515;aaa;
a;0.229;aaaaaaa;
a;0.325;aaaaaa;
a;0.899;aaaaaaaaaa;
a;0.923;aaaaaaaa;
a;0.98;aa;
a;0.314;aaaaaaaaaa;
a;0.937;aaaaaaaaaa;
a;0.73;aaaaa;
a;0.641;aa;
a;0.984;a;
a;0.784;aaaa;
a;0.473;aaaa;
a;0.0917;aaaaaaaaaa;
a;0.553;aaaaa;
a;0.0929;aaaaaa;
a;0.682;aaaaa;
a;0.941;a;
a;0.336;aaaaaa;
a;0.835;aaaaaaaa;
a;0.0311;aaa;
a;0.136;aaaaaaaaa;
a;0.191;aaaaaaaa;
a;0.856;aaaaaaaa;
a;0.742;aaaaaaaa;
a;0.354;aaaa;
a;0.00967;aaaaaa;
a;0.158;aaaaaaaa;
a;0.492;aaa;
a;0.386;a;
a;0.312;a;
a;0.182;aaaaaaa;
a;0.0581;aaaaaaaa;
a;0.706;aaaaa;
a;0.704;a;
a;0.487;aaaaaaaaa;
a;0.798;aaaaaaaaa;
a;0.345;aaaaaaa;
a;0.141;aaaaaa;
a;0.526;aaaaaa;
a;0.721;aaaaaaaa;
a;0.64;a;
a;0.565;aaaaaaaaaa;
a;0.0626;aa;
a;0.659;aaaaa;
a;0.989;aaaaaaaa;
a;0.31;aaaa;
a;0.341;aaaaaaaaa;
a;0.809;aaaaaa;
a;0.591;aaaa;
a;0.971;aa;
a;0.11;aa;
a;0.707;aaaaaaaaaa;
a;0.022;aa;
a;0.117;aaa;
a;0.106;aaaaa;
a;0.288;aaaa;
a;0.354;aaaa;
a;0.254;aaaaaaaa;
a;0.00469;aaaaaaaaa;
a;0.016;a;
a;0.908;aaaaaa;
a;0.195;aaaaaaaaaa;
a;0.574;aaa;
a;0.448;aaa;
a;0.928;aaa;
a;0.514;aaaaaa;
a;0.4;aaaaaaaaaa;
a;0.211;aaaaaaaa;
a;0.662;a;
a;0.134;aaaaa;
a;0.239;aaaaaaaaaa;
a;0.606;aa;
a;0.279;a;
a;0.658;a;
a;0.137;aaaaa;
a;0.252;aaaa;
a;0.859;a;
a;0.196;aaaa;
a;0.966;aaaaa;
a;0.644;aa;
a;0.243;aaaaaa;
a;0.837;aaaaaaaaa;
a;0.0348;aaaaaa;
a;0.64;aaaa;
a;0.0272;aaaaaaaaa;
a;0.244;aaaa;
a;0.398;aa;
a;0.62;aaa;
a;0.661;aa;
a;0.292;aaaaaaaa;
a;0.39;aaaaaaaaaa;
a;0.508;aaaaaaaa;
a;0.423;aaaaaaaaa;
a;0.694;aaaaaaaaa;
a;0.0698;aaaaaa;
a;0.75;aaaaaaaa;
a;0.774;aaaaaaa;
a;0.484;aaaaa;
a;0.213;aa;
a;0.953;aaaaaaa;
a;0.101;aaaaaa;
a;0.308;aaaaaa;
a;0.293;a;
a;0.885;aaaaa;
a;0.677;aaaaaaaa;
a;0.00683;aaaaaaaaa;
a;0.384;aaa;
a;0.868;aaaaaaa;
a;0.305;aaaaaaaa;
a;0.0817;aaaaa;
a;0.558;aaa;
a;0.684;aaaa;
a;0.0526;aa;
a;0.645;aaaaaaaaaa;
a;0.829;aaaa;
a;0.205;aaaaaaa;
a;0.17;aa;
a;0.699;aaa;
a;0.178;aaaaaaaaaa;
a;0.0341;aaaaaaaa;
a;0.217;aaaaaaaaaa;
a;0.899;aaaa;
a;0.548;aaaaaaaaa;
a;0.106;aaaaaaaaaa;
a;0.455;a;
a;0.00575;aaaaaaa;
a;0.716;aaaaaaa;
a;0.767;aa;
a;0.999;aa;
a;0.911;aaaa;
a;0.821;aaaaaaaaa;
a;0.122;aaaaaaaa;
a;0.256;aaaa;
a;0.34;aaaaaaaaaa;
a;0.668;aaaaaa;
a;0.906;aaaaa;
a;0.934;aaaaaaaaaa;
a;0.424;aaaaa;
a;0.147;aaaaaa;
a;0.0507;aaaaaaa;
a;0.952;aaaaaa;
a;0.643;aaa;
a;0.693;aaaaaaaa;
a;0.904;aaaaaaaaa;
a;0.241;aaaaaaaaa;
a;0.163;aaa;
a;0.949;aaaaa;
a;0.567;a;
a;0.808;aaaaaa;
a;0.774;aaaaaaaaa;
a;0.884;aaaa;
a;0.701;aaaa;
a;0.387;a;
a;0.393;a;
a;0.108;aaaaaa;
a;0.743;aaaaaaaaa;
a;0.856;aa;
a;0.699;aaaaaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.31;aaaaaaaaa;
a;0.567;aaaa;
a;0.394;aaaaa;
a;0.983;aaaaaaa;
a;0.00923;aa;
a;0.304;a;
a;0.492;aaaaaa;
a;0.289;aaaaaa;
a;0.798;aaa;
a;0.709;aaa;
a;0.625;aaaaaaa;
a;0.861;aaaaaaaa;
a;0.555;aaaaaa;
a;0.135;aaaaaaaa;
a;0.245;aaaaaaaa;
a;0.396;aaaaaaaaa;
a;0.0502;aaaaa;
a;0.685;a;
a;0.104;a;
a;0.871;aaaaaaa;
a;0.0628;aaaaaaa;
a;0.761;aa;
a;0.449;aaaa;
a;0.00323;aaa;
a;0.367;a;
a;0.296;aaaaaaaa;
a;0.428;aa;
a;0.971;aaaaa;
a;0.432;aaaaaaaaa;
a;0.889;aaa;
a;0.388;aaa;
a;0.182;aaaaaaa;
a;0.314;aaaaa;
a;0.965;aaaaaaa;
a;0.371;aaaaaa;
a;0.952;aaaaaaaaa;
a;0.92;a;
a;0.176;aaaaaaa;
a;0.67;aaaaaa;
a;0.905;aa;
a;0.577;aaaaaa;
a;0.154;aaaaa;
a;0.638;aaa;
a;0.276;a;
a;0.14;aaaa;
a;0.549;aaaaa;
a;0.572;aaaaaaaa;
a;0.382;aaa;
a;0.0382;aaaaaa;
a;0.0867;aaaaaaaaaa;
a;0.764;a;
a;0.155;aaaaaaaaaa;
a;0.932;a;
a;0.208;a;
a;0.139;aa;
a;0.92;aaaaaaaa;
a;0.497;aaaaaaaa;
a;0.771;aaaaaaaa;
a;0.0945;a;
a;0.187;a;
a;0.628;aaaaaaaaaa;
a;0.143;aaaaaa;
a;0.514;aaaaaaaaa;
a;0.778;aaaaaa;
a;0.648;a;
a;0.373;aaaaaa;
a;0.404;aaaaaaaaa;
a;0.795;aaaa;
a;0.769;aaaaaa;
a;0.138;aaaaaaaa;
a;0.32;aaaaaaaaa;
a;0.0738;aaaaaaa;
a;0.227;aaaaaaa;
a;0.271;aaaaaaa;
a;0.94;aaaaa;
a;0.632;aa;
a;0.853;aaaaaaaaa;
a;0.00646;aaaaaa;
a;0.673;aa;
a;0.394;aa;
a;0.00415;aaaaaaaa;
a;0.746;aaaaa;
a;0.566;aaaaaaaa;
a;0.926;aaaaaaa;
a;0.512;aaaaaa;
a;0.503;a;
a;0.136;aa;
a;0.948;aaa;
a;0.671;aaaaaaaaaa;
a;0.986;aaaaa;
a;0.769;aaaa;
a;0.815;aaaaaaaaa;
a;0.404;a;
a;0.581;aaaa;
a;0.712;aaaaaaa;
a;0.423;aaaaaaaaa;
a;0.96;aa;
a;0.143;aa;
a;0.979;aaaaa;
a;0.621;a;
a;0.154;aaaa;
a;0.942;aaaaaa;
a;0.443;aaaaaaaaaa;
a;0.383;aa;
a;0.828;aaaaaa;
a;0.602;aaaaaa;
a;0.694;aaaaaaaa;
a;0.349;aaaaaaaaa;
a;0.0874;aaaaa;
a;0.589;aaaaaaa;
a;0.506;aaaaaaaaa;
a;0.39;a;
a;0.806;aaaaaaaaa;
a;0.343;aaa;
a;0.856;aaaaaaaa;
a;0.0729;a;
a;0.756;aaaaaa;
a;0.646;aaaa;
a;0.718;aaaaa;
a;0.00797;a;
a;0.212;aaaa;
a;0.612;aaaaaaaaa;
a;0.873;aaaaaaaaa;
a;0.0202;aaa;
a;0.484;aaaaaa;
a;0.277;aaaaaaaaa;
a;0.917;a;
a;0.159;aaaaaaaaa;
a;0.898;aaaaaaa;
a;0.512;a;
a;0.152;aaaaa;
a;0.477;aaaaaa;
a;0.7;aaaaaaaaaa;
a;0.352;aaaaaaaa;
a;0.266;aaaa;
a;0.529;aaaaaaaaaa;
a;0.621;aaa;
a;0.659;aaaaaaaaa;
a;0.995;aaaaaaaaaa;
a;0.491;aaaaaaaaaa;
a;0.709;aaaaaa;
a;0.00539;aaaaaaa;
a;0.586;aaaaaaaa;
a;0.217;aa;
a;0.709;aaaa;
a;0.0511;aaaa;
a;0.213;aaaaaaaa;
a;0.968;aa;
a;0.636;aaaaaaa;
a;0.988;aaaaaa;
a;0.814;aaaaaaaaa;
a;0.591;aaaaaaaaaa;
a;0.945;aaaaaaaaa;
a;0.46;aaaaaaa;
a;0.0149;aaaaa;
a;0.976;aaaaaaaaa;
a;0.924;aaaaaaaaa;
a;0.527;aaaaaaa;
a;0.393;aaaaa;
a;0.271;aaa;
a;0.31;a;
a;0.51;aaaaaaaaa;
a;0.672;aaaaaaaaaa;
a;0.255;aa;
a;0.352;aaaaaaaaaa;
a;0.293;a;
a;0.452;aaaaaaaaaa;
a;0.493;aaaaaa;
a;0.16;aaaaa;
a;0.238;aaaaaa;
a;0.479;aaaaaaaaa;
a;0.248;aaaaaaaaa;
a;0.634;aaaaaaaaa;
a;0.853;aaaaaa;
a;0.667;aa;
a;0.222;aaaaaaa;
a;0.0186;aaaaaaaaa;
a;0.405;aaaaa;
a;0.594;a;
a;0.791;aaaaaa;
a;0.427;a;
a;0.843;aaaaa;
a;0.72;a;
a;0.264;aaaa;
a;0.934;aaaaaaa;
a;0.0943;aa;
a;0.696;aaaaaaaa;
a;0.596;aaaaaa;
a;0.302;aaaa;
a;0.434;a;
