ATT0(string,1);ATT1(string,8);ATT2(string,10);
a;a;aaaa;
a;aaaa;aaaaaaaaaa;
a;aaa;aaaa;
a;aaaa;aaa;
a;aaaa;aaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaa;
a;aaaaa;aaaaaa;
a;aa;aaaaaaaaaa;
a;aa;aaa;
a;aa;aaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaa;aaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaa;a;
a;aa;a;
a;aaaa;aaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaa;aaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaa;aaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaa;aaa;
a;aaaa;aaaaaaaa;
a;aaaaa;aaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaa;aa;
a;aaaa;aaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaa;aaaaaaa;
a;a;aaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaa;a;
a;aa;aaaaaaaaaa;
a;aaaaaa;a;
a;aaaaaaaa;a;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaa;aaaaaaa;
a;aa;a;
a;a;aaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaa;aaaa;
a;a;aaaaaaaa;
a;aa;aaaaaaaa;
a;aa;aa;
a;aaaa;aaaaaaaaa;
a;aa;aaaaaaa;
a;aaaaaa;aaa;
a;aaaaaaaa;aaaaaaaa;
a;aa;aaaaa;
a;aaaa;aaaaaaa;
a;aa;aa;
a;aa;aa;
a;aa;aaaaaaaa;
a;aaaaa;aaaaaa;
a;aaa;aaa;
a;aaaaaaa;aaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaa;aaaaaaaa;
a;a;aaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaa;aaaa;
a;a;a;
a;aaaaaaa;aa;
a;aaa;aaaaaaaaa;
a;aaa;aaaaaaaaa;
a;a;aaaaa;
a;aaa;aaaaaaa;
a;aaa;aaaaa;
a;aa;aaaaa;
a;aaaaaaaa;aaaaa;
a;a;aaaaaa;
a;aa;a;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaa;aaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaa;
a;a;aaaa;
a;aaaaa;aaaa;
a;aaaaa;aaaaa;
a;aa;aaa;
a;a;aaaaaaaaaa;
a;aaa;a;
a;aaaaa;aaaaa;
a;aaaaaaa;aa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaa;a;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaa;aaaa;
a;aa;aaaa;
a;aaaaa;aaaaaaaa;
a;aaaa;aaaaaaa;
a;aa;aaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aaaaaa;
a;a;aaaaa;
a;a;aaa;
a;aaaaaaaa;a;
a;aaa;aaaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaaaa;aaaaaaaa;
a;a;aaaaaa;
a;a;aaaaaa;
a;aaa;aaa;
a;aaaa;aaa;
a;aaaa;aaaa;
a;aaaaaaaa;aaaaaa;
a;aa;aaaaaaaa;
a;aa;aaaaa;
a;a;aaaaa;
a;aa;aaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;a;aaa;
a;aa;aaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaa;aaaaaa;
a;aaa;aaaaa;
a;aaa;aaaaa;
a;aaaa;aaaa;
a;aa;aaa;
a;aa;aaaaaaa;
a;aaa;aa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaa;
a;a;aa;
a;aaaaaaaa;aaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaa;aa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaa;aaaaaaa;
a;aaa;aaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaa;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;a;aaaa;
a;aaaaaa;a;
a;aa;aaaaa;
a;aaaaa;aaaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaa;aaaaaaa;
a;a;aaaaaaaaaa;
a;a;aa;
a;aa;a;
a;a;a;
a;aaa;aaaaaaaaa;
a;aa;aa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaa;
a;aa;aaaaaa;
a;aaaa;aaaaaaaaa;
a;aa;aaa;
a;a;aaaaaa;
a;aaaa;aaa;
a;a;aaaaaa;
a;aaa;aaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaa;
a;a;aaa;
a;aaaaa;aaaa;
a;a;aaa;
a;aaaaaaaa;aaaaa;
a;aaaa;aaaaaaaaaa;
a;aa;aaaa;
a;aaa;aaaaaaaaaa;
a;a;aa;
a;aaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaa;aaaaaaaaa;
a;a;a;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaa;
a;aaaaaaaa;aaaa;
a;aaaa;a;
a;aaa;aaaa;
a;aaaaaa;aaa;
a;a;a;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaa;aaaaaaa;
a;aa;aaa;
a;a;a;
a;aa;aaaaa;
a;aaaaaa;aaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;aaa;aaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaa;aaaa;
a;aaa;aaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aa;aaaaaaaa;
a;aaaa;aa;
a;aaa;a;
a;aaaaaaa;aaaa;
a;aaaaaaaa;aa;
a;aaaaaa;aaaa;
a;a;aaaaaa;
a;aaaaaa;aa;
a;a;aa;
a;aaaa;aaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;a;aaaa;
a;aaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaa;aaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaaa;aaaa;
a;a;aaaa;
a;aaaaaaa;aaa;
a;a;aaaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaaa;aa;
a;a;aaa;
a;aaaaaa;aaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaa;aaa;
a;aaaaaaaa;aaaa;
a;aa;aaa;
a;aaaaaa;aaa;
a;aaaaaaa;aaaaa;
a;a;aaa;
a;aaa;aa;
a;aaa;aaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;a;aa;
a;aaaa;a;
a;a;aaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaa;aaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaa;aaaaa;
a;aaaa;aaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaa;aaaa;
a;aa;aaaaaaaa;
a;aaaaa;aa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;aaa;aaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaa;aaaaa;
a;aaaaa;aa;
a;aaaaaaaa;aaaaaaaaaa;
a;a;aaaaaaaa;
a;a;aaaaaaaaaa;
a;a;aa;
a;aa;aaaaaaaaa;
a;a;aa;
a;aaaa;aaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;aa;aa;
a;aaaaa;aaaaaaaa;
a;a;aaaaaaaa;
a;a;aaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaa;a;
a;a;aaaaaaa;
a;aaaaa;a;
a;aaaaa;aaaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaa;aaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaa;aa;
a;aaaa;aaaaaaaa;
a;a;aaaaa;
a;aaa;aaaaaaaa;
a;a;aaaaa;
a;aaaaa;aaaa;
a;aaaa;aaaaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaa;
a;aaaaa;aaaaaa;
a;aaaaaaaa;aa;
a;aaaa;aaaaa;
a;aaaaa;a;
a;aaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaaa;aaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aa;aaaaaaa;
a;aaaaaaa;aa;
a;aaaaa;a;
a;aaaaaaaa;a;
a;aaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;a;aaaaaaaaaa;
a;a;aaaa;
a;aa;aaa;
a;a;aaa;
a;aaaaaa;aaaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaa;aa;
a;aaaa;aaaaaa;
a;aaa;aa;
a;aaa;aa;
a;aaaa;aaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaa;aaaaa;
a;a;aaaaaaaaa;
a;aaaa;aaaaa;
a;a;a;
a;a;aaaaaaa;
a;aaaa;aaaaa;
a;aaaaaaa;aaaaa;
a;aaa;aaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaa;aaaaa;
a;a;aaaaa;
a;aaa;aaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaa;aaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaaaa;aaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaa;aa;
a;aa;aaaaaaaaa;
a;a;aaaaaaaaaa;
a;aa;aaaaaaaaa;
a;a;aaaaaaaa;
a;aaaa;a;
a;aaaaaa;aaaaaaaaa;
a;aaa;aaaaaa;
a;a;aaaaa;
a;aaaaaa;aaaaaaaaa;
a;aa;aaa;
a;aaaaa;aaaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaa;
a;aa;aaaa;
a;aaaaaaa;aaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaa;a;
a;aaaaaaaa;aaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaaa;aaaaaaa;
a;a;aaaa;
a;aaaaaaaa;aaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaa;aaaaaaa;
a;a;aaaaaaaa;
a;aaa;aaaa;
a;aaaaaaaa;aaa;
a;aaaaa;a;
a;aaa;a;
a;aaaaaaaa;aaaa;
a;a;aaaaa;
a;aaa;a;
a;aaaaa;aaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaa;aaaaaaa;
a;aaaa;a;
a;aaaaaaa;aaaaaa;
a;aaaaa;aaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aaaaaa;
a;aa;aa;
a;aaaa;aaaaaaa;
a;aaaaaaa;aa;
a;a;aaaaaaa;
a;a;aaaaa;
a;aaaaaaa;a;
a;aaaa;aaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaaa;a;
a;aaaaa;aaaaaa;
a;a;aa;
a;aaa;aaaa;
a;aaa;aaaaaaaa;
a;aaa;aaaaaa;
a;aaaaa;aaa;
a;aa;a;
a;a;a;
a;a;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;a;aaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaaa;aaa;
a;aaaaaa;a;
a;aa;aaaaaaa;
a;aaaaaa;aa;
a;aaaaaaaa;a;
a;aaaaaa;aaaa;
a;aaaaaa;aaaaaaaa;
a;aaa;aaa;
a;aaa;aaaaa;
a;a;aaaaaaaa;
a;aaa;aaa;
a;aaaaa;a;
a;aaaaaaaa;aaaaaa;
a;aaaaaa;aaa;
a;aaa;aaa;
a;a;aaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aa;aaaaaaaa;
a;aa;aaaa;
a;a;aaaaaaaaa;
a;aaaaaaaa;aa;
a;aaaaaa;aa;
a;aaa;aa;
a;a;aaaa;
a;aaaaa;aaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaa;aaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaa;a;
a;aaaa;aaaaaaa;
a;aaa;aaa;
a;aaaa;aaaaaaaa;
a;aa;aa;
a;aaaaaa;aaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aa;aa;
a;aaaaaaaa;aaaaa;
a;aaa;aaaaaaa;
a;aa;aa;
a;aa;aaaaaa;
a;aaaaaa;aaaa;
a;aa;aaaaaaaaa;
a;aa;aaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaa;aaa;
a;aaaaaaaa;a;
a;a;aaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaaaa;aaa;
a;aaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaaa;
a;aaaaa;a;
a;aaaa;aaaaaaaaa;
a;aaaaa;aa;
a;aa;aaa;
a;aaaa;a;
a;a;a;
a;aaaaaa;aaaaaaaaa;
a;aa;aaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaa;a;
a;aaa;aaaa;
a;a;aaaaaaaa;
a;aaaa;aaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaaaa;aaa;
a;aa;a;
a;aaaaaaaa;aaaaaa;
a;a;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aa;aa;
a;aaaa;aa;
a;aaaaaa;aaaaaaa;
a;aaa;aaa;
a;a;a;
a;aaaaaa;aaaaa;
a;aaa;aaa;
a;aaaa;aaaaa;
a;aaaa;aa;
a;aaaa;aa;
a;a;aaaa;
a;a;a;
a;aaaaa;aa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aa;a;
a;aaaaaaaa;aaaa;
a;a;aaa;
a;aaaaaaaa;aaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaa;aaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaa;a;
a;aaa;aa;
a;aaa;aaaaaa;
a;aaaaaa;a;
a;aaaaaa;aaaaa;
a;aaaa;aaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;aa;aaaa;
a;aaaaa;aaa;
a;aaaa;aaaaaa;
a;aaaa;aa;
a;a;aaaa;
a;aa;aaa;
a;aaaaaaaa;aa;
a;aaaaa;aaaaaaaaa;
a;aa;aaaa;
a;aaaaaaa;aa;
a;aaaaaa;aaaa;
a;aaaaaa;aaaaaaaaa;
a;a;aaaaaa;
a;aaa;a;
a;aaaaaaaa;aaaa;
a;aaaaa;aaaaa;
a;aaaaaaaa;aaaa;
a;aa;aaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaa;aaa;
a;aa;aaaaaa;
a;aaaaaaaa;aaa;
a;aa;aaaaa;
a;aaaaa;aaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;a;
a;aaaaaaa;aaaaaaaaaa;
a;a;aa;
a;aa;aaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaa;aaa;
a;aaaa;aaaa;
a;a;aa;
a;aaaaa;aaa;
a;aaaaaaaa;a;
a;aaa;aaaaa;
a;aaa;aaa;
a;aa;aaaaaaaa;
a;aaaa;aa;
a;a;aaaaa;
a;a;aaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaa;a;
a;aaaa;aaaa;
a;aaa;aaaaaa;
a;aaaa;aaaaaa;
a;aa;aaaaaaaaaa;
a;aaaa;aaaa;
a;aa;aaaaaaaaaa;
a;aaa;aaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaa;aa;
a;aaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaa;aaa;
a;aaaaa;aaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaa;
a;aaaa;aaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaa;aaaaaa;
a;aa;aaaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaa;aa;
a;aaaaaa;a;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaa;aaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaa;aa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;a;aaaaaaaa;
a;aaaaa;aaaa;
a;aaa;aaaaaaaaa;
a;aaaa;aaaaa;
a;aaaa;aaaaaaa;
a;aaaaa;aaaaa;
a;a;aaaaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaa;aaa;
a;aaaaaaaa;aaa;
a;a;aaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaa;aa;
a;aaa;aaaaaaaa;
a;aaa;aaaaa;
a;aaaa;aaa;
a;aaaaaaaa;a;
a;aaaaaaaa;a;
a;aaaaaaaa;aaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaaa;a;
a;a;aaaa;
a;aaa;aa;
a;aaaaaa;a;
a;aaaaa;aaa;
a;aaaaa;aaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaa;aaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aa;
a;aaa;aaaaaaaaaa;
a;aaaa;a;
a;aaaaaaaa;aaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaa;aaaa;
a;a;aa;
a;aaa;aaaaaaaaaa;
a;aa;aaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaa;a;
a;aaaaaaaa;aaa;
a;aaa;aaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aaaa;
a;a;aaa;
a;aa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaa;a;
a;aaaaa;aaa;
a;aaaaa;aaa;
a;a;aaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaa;aaaa;
a;aaaa;aaaaa;
a;aaaaaa;aaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaaa;aaaaaa;
a;aa;aaaa;
a;aaa;aaa;
a;aa;aaaaaaaaaa;
a;aaaa;aa;
a;aa;aaaa;
a;aaaaa;aaaaaaa;
a;aaaa;aaaaaaa;
a;aaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaaa;a;
a;aa;aaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaa;aa;
a;aaaaaaa;aaaaaaaaa;
a;a;aaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaa;aaaaa;
a;aa;aa;
a;aaaaaaa;aaaaaaaa;
a;a;aaaaaaa;
a;aa;aa;
a;aaaaaa;aaa;
a;aaaaaa;aaa;
a;aaaaaaaa;aa;
a;a;aaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaa;a;
a;aaaaaaa;aaa;
a;aaaaa;aaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaaa;aaaaaa;
a;aa;aaaaaaaaa;
a;a;a;
a;a;aaaaaaaaaa;
a;a;aaaa;
a;aaa;aa;
a;aaaaaa;aa;
a;aaaaaaaa;aaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaa;aaaaaaa;
a;a;aaaaa;
a;aa;aaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaa;aaaa;
a;aa;aaaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aa;aaaaaaaa;
a;aaaa;aaaa;
a;a;aaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaa;aaaaa;
a;aa;aaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aa;aaaaaaa;
a;aaa;aaaaaaa;
a;aaaaaaaa;a;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaa;aaa;
a;aaaaaaaa;aaa;
a;aaaaa;a;
a;aaaaaaaa;aaa;
a;aaaaaa;a;
a;aaaaaaa;aaaaaaa;
a;aaaa;aa;
a;aaaaaaa;aaaaaaaaa;
a;aa;aaaaa;
a;aa;aaa;
a;a;aaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaa;aaaaaa;
a;a;aaaaa;
a;aaa;aaaaaa;
a;aaaaaaaa;aaaaa;
a;aa;a;
a;aaaa;aa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaa;aa;
a;aaaa;a;
a;aaaa;aaaaaaa;
a;aaa;aaaa;
a;aa;aaaaaaa;
a;aaaaaaa;aaa;
a;aa;aaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaa;aaaa;
a;aaa;aaaaaaa;
a;aaaaa;aaa;
a;aaaa;aaaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaa;
a;aa;aaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaa;aaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaa;aaaaaa;
a;aaaaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaa;a;
a;aaaaa;aaaaaaaa;
a;aaa;aaaaa;
a;aaaaaa;aaa;
a;aaa;aaaaaa;
a;aa;aaa;
a;a;aaaaaaa;
a;a;aaaa;
a;aaaaa;aaaa;
a;aaaaaa;aa;
a;aaaaa;aaa;
a;aaaa;aaaaaa;
a;aaaaa;aaa;
a;aaa;a;
a;a;a;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaa;aa;
a;aaa;aaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaa;aaaaaaaaaa;
a;a;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aa;aaaaaa;
a;aa;aaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaa;aa;
a;aaaaaaaa;aaaaaaaaa;
a;a;aaaaaaaa;
a;aaa;aa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaa;aaaaaa;
a;a;aaaaaaaaaa;
a;aaaa;aa;
a;aaaaaaa;aaaaaaa;
a;aa;aaaaa;
a;aaaaa;a;
a;aaaaaaa;aaaaaaa;
a;aaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aa;aaaaa;
a;aaaaa;aaa;
a;aaaa;aaaaaaaaa;
a;aa;a;
a;aaaaaaa;aaaaaaaa;
a;aaaaa;aa;
a;aa;aaaaaaa;
a;a;aaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaa;a;
a;aaaaaaa;aa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aa;a;
a;a;aaa;
a;aa;aaaaa;
a;aaaaaaaa;aaaaa;
a;a;aaa;
a;aaaa;aaaaaaaaaa;
a;aaa;aaaaa;
a;aaaaaa;aaaaaaaa;
a;a;aaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;aa;
a;aaaa;aa;
a;aa;aaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaa;aaaaa;
a;aaa;aaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;a;aaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aa;aaaaaaaaaa;
a;a;aaaaaa;
a;aaaaaaaa;aaaaa;
a;a;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaa;aa;
a;aaa;aaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;a;
a;aaaaaaaa;aaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaa;a;
a;aa;aaaaaaa;
a;aaaaaaaa;aaaaaa;
a;a;aaaaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaa;aaaaaa;
a;aaaa;aaaaaaaa;
a;aaaa;aaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaa;a;
a;aaaa;a;
a;aaaa;aaaaaaa;
a;aaa;aaaaa;
a;aaaaaaa;aaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;a;
a;aaa;aaaaaaaa;
a;aaaaaa;aa;
a;aaa;aaaaaaaaa;
a;a;aaaaaa;
a;aa;aaa;
a;a;aaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaa;aa;
a;aaaa;aaaaaaaaa;
a;aa;aaaaaaaa;
