ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.194;a;aaaaaaa;
0.512;aaaaa;aaa;
0.729;aa;aaaaaaaa;
0.624;aa;aaaaaaaaa;
0.928;aaaaa;aaaaaa;
0.171;aaaa;aaaaaaaaa;
0.578;aaa;aaaa;
0.0963;aa;aaaaa;
0.202;aaaaaa;aaa;
0.954;aa;aaaaaa;
0.769;aa;aaaaa;
0.765;aaaaaa;aaaaaaaaaa;
0.21;aaaa;aaaaaaa;
0.659;aaaa;aaa;
0.719;aaaaaa;aaa;
0.759;a;aaaaaaaaa;
0.786;a;aaaaa;
0.86;aaa;a;
0.0376;aaaa;aaa;
0.902;aaaaa;aa;
0.594;aaa;aaaaaaa;
0.0392;aaa;aaaaaaaaa;
0.192;aaaaaa;aaaaaaaaaa;
0.24;aaaaa;aa;
0.723;a;aaaaa;
0.439;aaaaa;aaaaaaa;
0.145;aaaa;aaaaa;
0.913;aaaaaa;aaaaa;
0.281;aa;aaaaa;
0.425;aaaaa;aaaaaaaaa;
0.226;aaa;aaaaaaaaaa;
0.269;aa;aaaaaaa;
0.889;aaaa;a;
0.509;aa;aaaaaaaaaa;
0.134;a;aaaaaa;
0.765;aaaaaa;aaaaaaaaa;
0.787;aaaa;aaaaaa;
0.114;aaaaa;aaaa;
0.142;a;aaaaaaaaa;
0.652;aaaa;aaaaaa;
0.607;aaa;a;
0.766;aaaaa;aaa;
0.337;aaa;aaaaaaa;
0.335;a;aa;
0.0253;aaaaa;aa;
0.964;a;aaaaa;
0.868;aa;aaaaaa;
0.948;aa;aaaaaaa;
0.94;aaaaa;aaaaaa;
0.873;aaaaa;aaaaaa;
0.51;aaaaa;a;
0.108;aa;aaaaaaaaa;
0.594;aaaa;aa;
0.217;aaaaa;aaaaa;
0.956;aaa;aaaaaaaa;
0.185;aaaaaa;aaaaaaa;
0.309;aaaaaa;aaaaaaaaa;
0.876;aaaaa;aaaaaaaa;
0.361;a;aaaaaa;
0.806;aaaaa;aaaaaa;
0.713;a;aaaaaaaaa;
0.234;a;aaaaaa;
0.407;aaaaa;aa;
0.532;aaaaa;aaaaaaa;
0.193;aa;aaa;
0.364;aaaaaa;aaaa;
0.0994;aaa;aaaaaa;
0.209;aaa;aaaaaaa;
0.805;aaaa;aaaa;
0.0458;aaaa;aaaaaa;
0.187;aaaaaa;aa;
0.519;a;aaaaa;
0.164;aaaa;a;
0.397;aa;a;
0.765;a;aaaa;
0.914;aaaaa;aaaaaaaaa;
0.67;aa;aaa;
0.0845;aaa;aaaaa;
0.356;aaa;aaa;
0.384;aaaa;aaa;
0.677;aa;aaaaaaaaa;
0.307;aa;aaaaaaaa;
0.0148;aaa;aaaaaaaa;
0.639;aaa;aaaaa;
0.978;aaa;aaaaaaaa;
0.957;a;aaaaa;
0.56;aaaaa;aaaaaaaa;
0.737;aaaaaa;aaaaaaa;
0.691;aaa;aaaaaaaaa;
0.265;aaaaaa;aaaaaaaa;
0.117;aa;aaaaaaa;
0.503;aaaa;aaaaaaaa;
0.926;aaaaa;aaaa;
0.235;aaa;aaaaaaaa;
0.837;aaaaa;aaaaaaaaa;
0.338;aaaaaa;aaaaaaaa;
0.422;aaaa;aaaaaaaa;
0.598;aa;aaa;
0.206;aa;aaaa;
0.08;aaaaaa;aaaaaaa;
0.552;aaa;aaaaaaaaa;
0.92;aaaaa;aaaa;
0.327;aaa;aaa;
0.668;aa;aa;
0.965;aaaaaa;aaa;
0.474;aaaaaa;aaaaa;
0.906;aa;aaa;
0.555;aaa;a;
0.308;aa;aaaa;
0.317;aaaaa;aaa;
0.596;aaa;aaaaaaaaa;
0.252;aaaaa;aaaaa;
0.801;aaa;aaaaaaaaa;
0.0256;aaaaaa;aaa;
0.944;aaa;aaaaaaaaa;
0.112;a;aaa;
0.953;aaaaa;aaaa;
0.773;aaa;aaaa;
0.485;aaaa;aaaa;
0.916;a;aaaa;
0.692;aaaaaa;aaaaaaaaaa;
0.132;aaaa;a;
0.171;a;aaaaaaaaaa;
0.218;aaaaa;aa;
0.18;aaaaaa;a;
0.65;aa;a;
0.289;aaaa;aaaaaaaaaa;
0.0441;aa;aaaaaaaa;
0.525;a;aaaaa;
0.0407;a;aaaaaa;
0.951;aaaaaa;aaaaaa;
0.722;aa;a;
0.541;aaaa;aaa;
0.397;aa;aaaaaaa;
0.98;aaaa;a;
0.325;aa;aa;
0.771;a;aaa;
0.408;aaa;aa;
0.808;aaaaa;aaaa;
0.706;aaaaaa;a;
0.037;aa;aaaa;
0.198;aaa;aaaaaaaaaa;
0.0417;a;aaa;
0.0862;aaaaaa;aa;
0.91;aaaaa;aaaaaaaaa;
0.649;aaaa;aaaaa;
0.799;aaaaaa;a;
0.876;aaaaaa;aa;
0.0146;aaaaa;aa;
0.93;aaaaaa;aaaaaaaaa;
0.668;aaaaaa;a;
0.365;aaaaaa;aaaaaaaaa;
0.893;a;a;
0.686;aaaaaa;aaaaaaaaaa;
0.959;aaa;aaaaa;
0.299;aaa;aaa;
0.518;aaaaaa;aaaaaaaa;
0.854;a;aaaaaaaaaa;
0.437;aa;aaaaaa;
0.0435;aaaa;aaaaaaaa;
0.419;aaa;aaa;
0.23;aaaaa;aaaaaa;
0.118;aaaaa;aaaaaaaa;
0.449;aaaa;aaaaaa;
0.506;aaaa;aaaaaaa;
0.19;aaaa;aaaaaaaa;
0.508;aaa;aaa;
0.9;aaaa;aaaaaaaaa;
0.432;aaa;aaaaaaaa;
0.238;aaaaa;aaaaa;
0.3;aa;aa;
0.935;a;aaaa;
0.896;aa;aa;
0.742;aaaaa;aaaaaaaaaa;
0.497;aaaaa;aaa;
0.26;aaaaaa;aaaaaaa;
0.551;aaaa;aaaaaaa;
0.576;a;aaaaaaa;
0.0312;aaaaa;a;
0.463;aaaa;aa;
0.946;aaaa;aaaaaaaaa;
0.937;aaaa;aaaaaaaaaa;
0.807;aaa;aaaaaaaaaa;
0.561;a;aaaaaaaa;
0.277;aaa;a;
0.628;aaa;aa;
0.767;aa;a;
0.412;aaaaaa;aaaa;
0.62;aaaaaa;aaaaa;
0.109;aaaaaa;a;
0.524;aaaaaa;aaaaaaaaaa;
0.971;aa;aaa;
0.932;aa;aaaaaaaaa;
0.252;aaaaaa;aaaaaaaaaa;
0.992;aaaaaa;a;
0.186;aaaa;aaaaaaa;
0.418;aaaaaa;aaa;
0.636;aaaaa;aaaaaaaaa;
0.353;a;aaa;
0.914;aaaaa;aaaaaaa;
0.867;aaaaa;aaaaaa;
0.566;aa;aaa;
0.651;aaa;aaaaaaaaaa;
0.182;aaaaaa;aaaaaaaa;
0.761;aaaaaa;a;
0.401;aaaaa;aaaaaaaaa;
0.127;a;a;
0.511;aa;aaaaaa;
0.0173;aaaaaa;aaaaaaaaaa;
0.279;a;aaaaaa;
0.342;aaaa;aaaa;
0.392;aaaaa;aaaaaaaa;
0.955;a;aaaaaaaaaa;
0.405;aaaa;aaaaaaaa;
0.389;aaaaaa;aa;
0.662;aaaaaa;aaaaaaa;
0.0631;aa;a;
0.378;aa;aaaaaaaa;
0.633;aaaaaa;aaaaaaa;
0.581;aaaa;aaaa;
0.0981;aaaaa;aaaaaaaaaa;
0.0565;aaa;aaaaaaa;
0.911;aaa;aaaaaa;
0.522;aaa;aaa;
0.679;aaa;aaaaaa;
0.348;aaaaaa;aaaaa;
0.861;aaaaaa;a;
0.0332;aaa;aa;
0.176;a;aaaaaa;
0.065;aa;aaaa;
0.653;a;aa;
0.748;aa;aa;
0.0352;aaaaaa;aaa;
0.671;a;aaaaaaa;
0.127;a;aaa;
0.682;aaaa;aaaaaaaaaa;
0.817;aaaaaa;aaa;
0.013;aa;aaaaaaaaa;
0.691;aa;aaa;
0.15;aaaaaa;aaaaaaaaa;
0.79;aaa;aaaaaaaaa;
0.0607;aaa;aaaaaa;
0.766;aa;a;
0.294;a;aa;
0.54;aaaaaa;aaaaaaaaaa;
0.496;aaaaaa;aaaaaaaa;
0.574;a;aaa;
0.129;aaaaa;aaaaaa;
0.938;aaaa;aa;
0.61;aaa;aaaaa;
0.243;aaaa;aaaa;
0.49;aa;aaaaaaaa;
0.935;aaaaaa;aaaa;
0.0252;aaaaa;aaaaaaaaa;
0.818;aa;aa;
0.527;aaaaa;aaaaaaaaa;
0.617;aa;aaaaaaaaa;
0.24;aaaaa;aaaaaaa;
0.684;aa;a;
0.34;aaaaa;aaaaaaaaa;
0.71;aaaaa;aaaa;
0.688;aa;aaa;
0.785;aaa;aaaaaaaa;
0.486;a;a;
0.787;a;aaa;
0.365;aaaa;aaaaaaaaa;
0.644;aaa;aaaaaaa;
0.27;aa;aa;
0.147;aaaa;aaa;
0.982;aaaaaa;aa;
0.0193;aaa;aaaa;
0.513;aa;aa;
0.0472;aaaaa;aaaaaaaaa;
0.99;a;aaa;
0.0214;aaaa;aaaaaaaaa;
0.385;aaaaa;a;
0.148;aa;aaaaaaaaaa;
0.79;aaa;aaaaaaaa;
0.254;aa;aaaaaa;
0.916;aa;aaaaaa;
0.595;aaaaaa;aaaaaaaaaa;
0.929;aa;aaaaaaaa;
0.941;a;aa;
0.145;aa;aaaaaa;
0.819;aaaaaa;aaaaa;
0.253;aaa;a;
0.56;aaaaaa;aaaaa;
0.507;aaaaa;aaa;
0.46;aaaaa;aa;
0.00726;a;aaa;
0.542;aaaaa;a;
0.205;aaa;aaaaaaaaa;
0.697;aa;aaaa;
0.913;aaaaaa;aaaaaaaa;
0.674;aaaaa;aaaaa;
0.946;aaa;aaaaaa;
0.0203;a;aaaa;
0.12;aa;aaaa;
0.626;aaaaa;aaaaaaaaaa;
0.935;aaaaa;a;
0.415;aaa;aaaaaaaa;
0.985;aaaa;aaa;
0.368;aaa;aaaaaaaaaa;
0.12;aa;aaaa;
0.0876;a;a;
0.964;aaaa;aaaaaaaaaa;
0.199;aaaaaa;aaaaaaa;
0.133;aaaaaa;aaaaaa;
0.0406;aaaaa;aaaaaaaaaa;
0.988;aaaa;aaaaa;
0.00196;aaaaaa;aaaa;
0.223;aa;aaaaaaaa;
0.871;aa;aaa;
0.231;aaaaaa;aaaaaaa;
0.94;aaa;aaaaa;
0.054;aaa;aaaaaaa;
0.391;a;aaaaaaaaaa;
0.628;aa;a;
0.307;aaaa;aaaaaaaa;
0.856;aaaa;aaaaaaaa;
0.74;aaaa;aa;
0.706;aaaa;aaaaaaaaa;
0.3;a;aaaa;
0.468;aaaa;aaaa;
0.312;aaaaaa;aa;
0.673;aaaaa;aa;
0.0214;aa;aaa;
0.506;aaaaaa;a;
1;a;aa;
0.92;aaaaaa;aaaaaaa;
0.348;aaaaa;aaaaaaaa;
0.316;aaaaa;aaaaaaa;
0.383;a;aa;
0.945;aaa;aaaaaa;
0.286;aaaa;a;
0.0269;aa;a;
0.099;aaaaa;aaaaaa;
0.395;aaaa;aaaaaa;
0.469;aaaaa;aaaaaa;
0.893;aa;aaaaa;
0.491;aaaaaa;aaa;
0.501;aa;aaaaaaa;
0.00388;aa;aaaaaaaaaa;
0.0509;aaaaa;aaaaaaaa;
0.197;aaa;aa;
0.436;aa;aa;
0.0796;a;aaa;
0.609;aaaa;aaaaaaaaaa;
0.244;aaaa;aa;
0.984;aaaaa;aaaaa;
0.666;a;aaaa;
0.589;aaaaa;aaaaaaaaaa;
0.831;a;aaa;
0.95;aaa;aaa;
0.79;aaaaaa;aaa;
0.32;aaaaaa;aaaaaa;
0.347;aaaaaa;aaaaa;
0.936;aaaaa;aa;
0.473;aaaa;aaaaaaaa;
0.174;aaaaaa;aaa;
0.511;aa;aaaaaaaa;
0.85;aaaaa;aaaaa;
0.799;a;aaaaaa;
0.668;a;aaaaaaaaa;
0.346;aaaaa;aaaaaa;
0.465;aaa;aaaaaa;
0.829;aaaaa;aaaaaaaaa;
0.142;aaaa;aaaaaaaaaa;
0.732;a;aa;
0.583;a;aaa;
0.649;aaaaa;aaaaa;
0.495;aaaaaa;aaaaaaaaaa;
0.432;aa;aaaaaa;
0.344;aa;aaaaaaa;
0.914;aaaaaa;aaaaaaa;
0.314;aaaaaa;aaaaaaaa;
0.323;aaa;aaaaaaa;
0.59;a;aaa;
0.618;aaaaa;aaaaaaa;
0.962;a;aaa;
0.806;aa;a;
0.27;aaa;aaaaa;
0.686;a;aaaa;
0.803;a;aaaaaaaa;
0.918;aaaaa;aaaaaaaa;
0.628;aaaa;aaaaaaaaaa;
0.227;a;aa;
0.113;aaa;aaaaaaaaa;
0.397;aaaaa;aaaaaaa;
0.459;aaaaa;aaa;
0.761;aaaaa;aa;
0.127;aaa;aaaaaaaaa;
0.643;aaaaaa;aaaaaa;
0.312;aaaa;aa;
0.738;aa;aaaaaaaaa;
0.234;aaaaa;aaaaaaaa;
0.209;aaaa;aaaa;
0.0336;a;aaaaaaaa;
0.18;a;a;
0.931;aa;aaaaaaaaaa;
0.489;aaa;aaaaaaaaa;
0.911;aaaaa;a;
0.0959;aaaaaa;aaaaaaa;
0.373;aaaaaa;aaaaaaaaa;
0.605;a;a;
0.667;aaaa;aaaaaaa;
0.36;aaaaaa;aaaaaa;
0.177;aaaa;aaaaaaaaaa;
0.786;aaaaa;aaaaaaa;
0.0491;aaa;aaaaaaaaaa;
0.678;aaaa;aaaaaa;
0.978;a;a;
0.424;a;aaaaaaaa;
0.73;aaaa;aaaaaaaaaa;
0.251;aaaaaa;aaaaaaaaa;
0.0573;aaaaaa;aaaaaa;
0.74;aaaa;aaaaaaa;
0.417;aa;aaaaa;
0.766;aaaa;aaaaaa;
0.589;aaaa;aaa;
0.535;aa;aaaaaaa;
0.163;aaaaaa;aaa;
0.306;aaaaa;aaa;
0.409;a;a;
0.726;aaaaaa;aaaaaaa;
0.352;aaaa;aaa;
0.847;aaaaaa;aaa;
0.168;aa;aaaaaaaaaa;
0.458;a;aaaa;
0.467;aaaa;aaaaaa;
0.485;aaaaaa;aaaa;
0.439;aa;aaaaa;
0.399;aa;aaaaaaaaaa;
0.14;aaa;aaa;
0.768;aaaaaa;aaaaaaaa;
0.447;aaaaaa;aaaaaa;
0.417;aaaa;aaaaaaaaaa;
0.534;aaa;aaaaaaaa;
0.632;aaaaaa;aaa;
0.409;aaaaaa;aaa;
0.674;aa;aaaaaaaaaa;
0.332;aaaaaa;a;
0.215;aaaa;aaaaaaaaa;
0.952;aaaaaa;aaaaaaaaa;
0.831;aaaa;aaaaaa;
0.611;a;aaaaaa;
0.305;aa;a;
0.743;aaaaaa;aaaaaaaaa;
0.228;aaaa;aaaa;
0.667;aa;aaaaa;
0.543;aaaaa;aa;
0.55;aaaaa;aaaaaaaa;
0.945;aaaaaa;aaaa;
0.805;aaaa;aaaaaaaa;
0.231;aaa;aaaaaaaaaa;
0.634;aaa;aaaaa;
0.341;aaa;aaa;
0.0615;a;aaaaaaaaa;
0.448;aaaaa;aaaaaaa;
0.687;aaa;aaa;
0.215;aa;aaaaaaa;
0.135;a;aaa;
0.0999;aaaaaa;aaaaaa;
0.231;aaa;aaaaaa;
0.105;aaaa;aaaa;
0.414;aaaaaa;a;
0.653;aaaaaa;aaaaa;
0.804;aaaaa;aaaaa;
0.767;aaa;aaaaaaaa;
0.881;a;aaaaaaaaa;
0.959;aa;aaaaaaaaaa;
0.443;aaaaa;aaaaaa;
0.311;aa;aa;
0.726;aa;a;
0.729;aaaaaa;aaaaaaa;
0.483;aaaaa;aaaaaaa;
0.317;aaaa;aa;
0.618;aaaaa;aaaaaaaa;
0.113;aaa;aaaaaaa;
0.925;aaaa;aaaaaaaaaa;
0.176;aaaaa;aaaaaa;
0.0688;aaa;a;
0.217;aaaaa;aaaaaaaaa;
0.313;aa;aaaaaaa;
0.975;aaaaa;aaaaaaaaa;
0.903;aaaaa;aaaaaaaa;
0.737;a;aa;
0.783;a;aaaaaaaa;
0.478;aaaaa;aaaaaaaaaa;
0.0602;aaaa;aaaaaaaaa;
0.803;aaaaaa;aaaaaaaaaa;
0.0702;aaaaaa;aaaaaaaaa;
0.488;aa;aaaa;
0.214;aaaaaa;aaaaaaaaaa;
0.419;aaa;aaa;
0.167;aaa;aaaaaa;
0.515;aaaaaa;aaaaa;
0.322;aaaa;aa;
0.813;aaaa;aaaaaaaa;
0.765;aaaa;a;
0.333;a;a;
0.602;aaaa;aaaaa;
0.789;aaaa;aaaa;
0.471;aaaaa;aaaa;
0.73;aa;aa;
0.669;aaaaaa;aaaaaa;
0.688;aa;aaaaaa;
0.274;aaaa;aaaaaa;
0.808;aaaaa;aaaa;
0.933;aaaaa;aa;
0.942;aa;aaaaaaa;
0.262;aaa;aaaaaaaaa;
0.919;aaa;a;
0.29;aaa;aaa;
0.203;aaaa;aaaa;
0.717;aa;aaaaaa;
0.458;aaa;aaaaaaa;
0.414;aa;aaaaaaaaa;
0.364;aaaaaa;aaaaaaa;
0.285;aa;aaaaaaaa;
0.891;aaaaaa;aaaaaa;
0.571;a;aaa;
0.982;aaaa;aaaaaaa;
0.993;aa;aaaaaaaaa;
0.472;a;aaaaaaaaa;
0.859;aa;aa;
0.273;aaa;aaa;
0.45;aa;aaaaaa;
0.633;aaaaaa;aaaaaaaaaa;
0.58;aaaa;a;
0.749;aa;aaaaaaaaaa;
0.913;aa;aa;
0.818;aaa;a;
0.0268;aaaaa;aaaaaa;
0.641;aaa;aaaaa;
0.153;aaaa;aaaa;
0.717;a;aaaaaa;
0.961;aaa;aaaaaaa;
0.305;aaaaa;a;
0.105;aaaaa;aaaa;
0.503;aaa;a;
0.0246;aaaa;aaaaaaaa;
0.965;aaaaa;aaaaaaa;
0.931;aaaa;aaaa;
0.616;aaa;aaaaaa;
0.302;a;aaaaaa;
0.228;a;aaaa;
0.909;aaaa;aaaaaaaaaa;
0.793;aaaaaa;aaa;
0.0977;aaaaa;aaa;
0.0324;aaaaaa;a;
0.492;aaaaaa;aaaaaaaa;
0.0452;aaaaaa;aa;
0.405;a;aaaa;
0.279;aaa;a;
0.69;aa;aaaaaaaa;
0.8;aa;aaaaaaaa;
0.773;a;aaaaaaaaa;
0.667;aaaaa;aaaaaaa;
0.163;aaaaaa;aaaaa;
0.686;a;aa;
0.109;aaaaa;aaaaa;
0.574;aaaaaa;aaaaaaa;
0.494;aaaaa;a;
0.884;aaa;aaa;
0.118;aa;aaaaaa;
0.279;aa;aaaaaaa;
0.66;aaaaa;aaaaaaaaaa;
0.243;aaaa;aaaaaaaa;
0.195;a;aaaaa;
0.942;aaaaaa;aaa;
0.274;aa;aaaaa;
0.251;aaaaaa;aaa;
0.537;aaa;aaaaaa;
0.677;aaa;aaaaaa;
0.281;a;aaaaaa;
0.116;aaa;a;
0.712;aaaa;aaaaaa;
0.0275;aaa;aa;
0.168;aaaaa;aaaaa;
0.00617;aaaaa;a;
0.416;aaaaa;aaaaaaaaa;
0.662;aaaaa;aaaaaaaa;
0.301;aa;aaaaaa;
0.419;aaaa;a;
0.311;aaaa;aaaa;
0.165;aaaaa;aaaaaaa;
0.568;aa;aaaaaaaaaa;
0.602;aaaaaa;aaaaaa;
0.403;aaa;aaa;
0.45;aaaa;aaaa;
0.78;aa;aaaaaaa;
0.266;a;aaaaa;
0.906;aa;aaaaaa;
0.978;aaaaa;aaaa;
0.317;aaaa;aa;
0.951;aa;aaaaa;
0.449;aaaaaa;aaaaaaaaaa;
0.36;aaaaa;aaa;
0.26;aaaaaa;aaa;
0.948;aaaaaa;aaaaaaaaaa;
0.261;aaa;aaaaaa;
0.917;aaa;aa;
0.0343;aaaaa;aaaaaaaaaa;
0.632;a;aaaa;
0.855;aaa;aaa;
0.435;aaa;aaaaaaaaa;
0.234;aaaaaa;a;
0.536;aaaaa;aaaaaa;
0.118;aa;aaaaaa;
0.88;aaa;aaaaaaaaaa;
0.329;aa;a;
0.874;aaaa;aaaaa;
0.139;aa;aa;
0.161;aa;aaaaaaaaa;
0.378;a;aa;
0.34;aaa;a;
0.291;aa;aaaa;
0.264;aa;aaaaaaaa;
0.442;aaa;aa;
0.894;aaa;aaaaaaa;
0.828;aaaa;aaa;
0.12;a;aaaaaa;
0.978;aa;a;
0.191;aa;aa;
0.0411;aa;aaaaa;
0.301;aaaa;aaaaaaaaa;
0.181;a;a;
0.374;aaaaaa;aaaaaaaaaa;
0.901;aa;a;
0.798;a;aaaaaaaaa;
0.877;aa;aaaaaa;
0.427;aaaaa;a;
0.563;aaa;aa;
0.2;aaaa;aaaaaaaaaa;
0.106;a;aaaaa;
0.00924;aaa;aaaa;
0.462;aaaa;aaaaaa;
0.382;aaaaa;aaaaaaaaaa;
0.511;aaaaaa;aaaaaaaa;
0.894;aaaa;aaaaaa;
0.684;aa;a;
0.524;aaaaaa;aaaaaaaa;
0.25;aaaaaa;aaaaaaaaaa;
0.705;aaaaa;a;
0.993;aaaaa;aaaaaaaa;
0.603;aaa;aaaaaaa;
0.337;a;aaaaaaaaaa;
0.484;aaaa;aaaaaaaa;
0.218;aaaa;aa;
0.0496;aa;aaaa;
0.842;aa;aaaaaaaa;
0.203;aaaa;aaa;
0.682;aaaaa;aaaaaaaaa;
0.109;aaaaaa;aaaaaaaa;
0.592;aaaa;aaaaaaaaaa;
0.606;aa;a;
0.62;aa;aaaaaaaaa;
0.441;aaaa;aaaaaaa;
0.357;aa;aaa;
0.392;aaaa;aaa;
0.274;a;aaaaaaaa;
0.666;aa;aaaa;
0.0685;aaaaa;aaaaaa;
0.146;aaaa;aaa;
0.639;aaaaaa;a;
0.461;aaaaaa;aaaaaaaaaa;
0.272;aaaaa;aaaaaa;
0.221;aa;a;
0.921;aaaa;aaaaa;
0.208;aa;aaaaa;
0.264;aaaaaa;aaaaaaaa;
0.928;a;aa;
0.258;aaaaa;aaaaa;
0.486;aaaa;aaaaaaaaaa;
0.882;aaaaa;aaaaaaaa;
0.601;aaaaa;aaaaaaaaaa;
0.416;aaaaaa;aaaaaaaaaa;
0.957;aaa;aaa;
0.157;a;aaa;
0.911;aaaaaa;aaa;
0.386;a;aaaaaaa;
0.514;aaaaaa;aaaaaaa;
0.423;aaaa;aaaa;
0.039;aaaa;aaaaa;
0.174;aaa;aaaaaaaaaa;
0.225;a;aaaaa;
0.802;aaaaa;aa;
0.217;a;aaaaaaaaaa;
0.565;aaa;aaaaaaaaaa;
0.0749;aaaaaa;aaaaaa;
0.131;a;aaaa;
0.892;aaaa;aaaaaaa;
0.425;a;aa;
0.194;aaaa;aaaaaaa;
0.702;aaaa;aa;
0.579;aaaaa;aaaaaaaaaa;
0.676;aaa;aaaaaaaa;
0.171;aaa;aaaaaa;
0.975;aa;aa;
0.646;aaaa;aaaaaaaa;
0.75;aaaaa;aaaa;
0.612;aaaaa;a;
0.353;aaaaa;aaaaaaaaa;
0.732;aaa;aaaaaaa;
0.935;aaaaaa;aaaaaaaaaa;
0.133;aaaa;aa;
0.761;a;aaaaaaa;
0.448;aaaaa;aaaaaaaaa;
0.522;a;aaaaaaaaaa;
0.104;aaaaaa;a;
0.518;aaaa;aaa;
0.367;aaa;aaaaaa;
0.812;aaaaa;aaaa;
0.395;aaaa;aaaaaaaaaa;
0.568;a;aaaaa;
0.75;aaa;aaaaaaaa;
0.975;aaaa;aaaaaaaaa;
0.198;aaaa;aaa;
0.818;aaaaa;aaaaaaa;
0.178;aaa;aaaaaaaaaa;
0.0104;aa;aaaa;
0.595;aaaa;aaaaaaaaaa;
0.0674;aaaa;aaaaaa;
0.219;a;aaaaa;
0.657;aaaaaa;aa;
0.158;aaaa;aaaaaaaa;
0.111;aaa;aaaaa;
0.268;aaaa;aaaaa;
0.178;aaaa;aaaaaaaa;
0.0977;aa;aaaaaaaaa;
0.81;aaaaa;aaaaaaaa;
0.264;aaaaa;aaaaaaaaa;
0.646;aaa;aaaaaaaaa;
0.0222;aaaaaa;aa;
0.401;aaa;aaaaa;
0.56;a;aaaaaaaaa;
0.912;aaa;aaaaaaa;
0.687;aaaa;aaaaa;
0.268;aaaaaa;aaaaaaa;
0.0631;aaaaaa;aa;
0.84;aa;aaaa;
0.2;a;aaaa;
0.914;a;aaa;
0.623;aaaaaa;aaaaa;
0.294;aa;aaaaaa;
0.376;aaaaa;aaaa;
0.773;aaaaaa;aaaaaaaaaa;
0.158;aaa;aaaa;
0.982;aa;aaaa;
0.2;a;aaaaaaaaa;
0.995;a;aaaaaaaa;
0.737;aaaaaa;aaaaaaaaaa;
0.64;aaaa;aaaaaaaaa;
0.156;aaaa;aaaaaaaaaa;
0.409;aaa;aaaaaa;
0.706;aaaaaa;aaaa;
0.122;aaaa;aaaaaa;
0.125;aa;aaaaa;
0.179;aaa;aaaa;
0.733;aa;aaaaaa;
0.827;aaaaa;aaa;
0.879;aa;aaaaaaaa;
0.52;aaa;aaa;
0.327;aaaa;a;
0.0131;aaaa;aaaaaaaaaa;
0.269;aaaa;aa;
0.598;aaa;aa;
0.367;aa;aaaaaa;
0.524;aaaaa;aaaaaaa;
0.368;aaaaa;aaa;
0.819;a;aa;
0.879;aaaaa;aaa;
0.517;aaaaa;aaaaaa;
0.209;aaaa;aaaaa;
0.594;aaaa;aa;
0.421;aaaaaa;aaa;
0.0183;aaa;aaaaaaa;
0.912;aaaaa;aaa;
0.55;aaaa;aaaaaaaaaa;
0.0934;aa;aa;
0.097;aaa;aaaaaaaaaa;
0.435;aaaa;aaaaaaa;
0.772;aa;aa;
0.341;aaaa;aaaaaaaaaa;
0.678;aaa;aaaaaaaa;
0.845;aaa;aaaa;
0.691;aa;aaaaaaaa;
0.639;a;aaa;
0.58;aaa;aaaaaaaa;
0.823;aa;aaaa;
0.413;aaaaaa;aaaa;
0.91;aaaaaa;aaaaaaaaaa;
0.763;aaa;aaaaa;
0.435;aaaaa;aaaaaaaa;
0.133;aaa;a;
0.764;aaaaaa;aaa;
0.67;aaaa;a;
0.456;aaaa;aa;
0.265;aaa;aa;
0.491;aa;aaaaaaaa;
0.847;aaaa;aaaaa;
0.114;aaa;a;
0.838;a;aaaa;
0.542;aaa;aaaa;
0.106;aaaaaa;aaaaa;
0.43;a;aa;
0.681;a;aaaaaaaa;
0.556;aaaaa;aaaaaa;
0.946;aaaaa;a;
0.133;aaaa;aa;
0.0287;aaa;aaaaaaaaa;
0.58;aaaa;aaaa;
0.589;aaa;a;
0.547;aa;aaaaaa;
0.263;aaaaaa;aaaaaaaaa;
0.416;aa;aaaaaa;
0.533;aaaa;aaaaaaa;
0.628;aaaaa;aaaa;
0.469;aaa;aaaaaaaaaa;
0.865;aa;aaaaaaa;
0.554;aaaaa;aaaaaaaaaa;
0.16;aaaaaa;a;
0.717;aaaaaa;aaaaaaaa;
0.856;aa;aaaaaaaa;
0.945;aaaa;aaaaaaaa;
0.761;aaaaa;aaaa;
0.692;a;aaaaaaaa;
0.317;a;aa;
0.405;aaa;aaaa;
0.823;aaaa;aaaaaaaaaa;
0.36;aaaaaa;aaaa;
0.864;aa;a;
0.784;a;aaaaaaa;
0.106;aaaaa;aaaaa;
0.156;aaaaaa;aaaaa;
0.0388;aaa;aaaaa;
0.271;aaaaaa;aaaaaaa;
0.355;aa;aaa;
0.881;a;aaa;
0.753;a;aaaaaaa;
0.821;aaaaa;aaaa;
0.618;a;aaaaaaaaaa;
0.258;aa;aaaaaaaaaa;
0.525;aaaaaa;a;
0.814;aaa;aaaaaaa;
0.31;aaaaaa;a;
0.307;aa;aaaaa;
0.574;a;aaaaaaaaa;
0.768;aaaaaa;aaaaaaaa;
0.269;aa;aaaaaaa;
0.889;aa;aaaaaaaaa;
0.354;aaaa;aaa;
0.164;a;aaaaaaa;
0.616;aaaaa;aaaaa;
0.169;aa;aaaaaaaa;
0.729;a;aaaa;
0.971;aaa;aaaaaa;
0.137;aaaaa;aaaaaaaaa;
0.464;a;aaaa;
0.549;aaaa;aaaaaaaa;
0.77;aaaa;aaaaaaaa;
0.178;aaaa;aa;
0.794;aaaaa;aaaaaa;
