ATT0(string,3);ATT1(float,1);ATT2(string,10);
aa;0.535;aaaaaa;
aaa;0.736;aa;
aa;0.935;aaaaaa;
aaa;0.774;aa;
a;0.53;aaaaaaaaa;
aaa;0.538;aaaaaaa;
aaa;0.333;aaaaaaaaaa;
a;0.307;aaaa;
aa;0.768;aaaaa;
aa;0.347;aaaaaaaaa;
aa;0.409;a;
aaa;0.841;aaaa;
aa;0.672;aa;
aaa;0.644;aaaa;
aaa;0.896;aaa;
aaa;0.478;aa;
aaa;0.292;aaa;
a;0.812;aaaaaaaaa;
a;0.52;aa;
aa;0.693;aaa;
aa;0.727;aa;
aaa;0.408;aaaaaaaa;
aaa;0.665;a;
aa;0.541;aaaaaaa;
aa;0.272;aaaa;
a;0.415;aaaaaaa;
aaa;0.00244;a;
aaa;0.958;aaaaaaaaaa;
aa;0.831;aaa;
a;0.515;aaaaaaa;
a;0.653;aaaaa;
aa;0.298;aaaaaaaaaa;
aaa;0.702;aaaaaaaaaa;
a;0.489;aaaaa;
aaa;0.989;a;
aaa;0.449;aaaaaaaa;
a;0.724;a;
aa;0.241;aaaaaaa;
a;0.371;aaaaaaaaa;
a;0.419;aaaaaaaaa;
aaa;0.897;a;
aa;0.818;aaaaaaaa;
aaa;0.155;aaaaaaa;
aaa;0.75;aaaaa;
a;0.206;aaaaaa;
a;0.673;a;
aaa;0.657;aaaaaaaaaa;
aaa;0.247;aaaaaaaaaa;
aa;0.436;a;
aaa;0.424;aa;
a;0.353;aaaaaaaa;
aaa;0.479;aa;
a;0.641;aa;
aa;0.111;aaaaaaaa;
aa;0.582;a;
aaa;0.337;a;
aa;0.383;aaaaaa;
aaa;0.988;aaaaaa;
aaa;0.981;aaaa;
a;0.128;aaaa;
aa;0.285;aaa;
a;0.592;aaaa;
aa;0.719;aaaaaaa;
aaa;0.838;aaa;
aaa;0.132;aaaaa;
aa;0.744;aaaaaaaaa;
aa;0.163;aaaaaaaaaa;
aaa;0.796;aaaaaaaaa;
a;0.501;aaaaaaa;
a;0.349;aa;
a;0.682;aaaaaaaaa;
aaa;0.846;a;
a;0.144;aa;
a;0.826;aaaaaaaaaa;
aaa;0.462;aaaaaaaaa;
a;0.454;aaaaaaa;
aaa;0.736;aaaaaaaaaa;
aa;0.915;aa;
aaa;0.443;aaaaaa;
aaa;0.465;aa;
aaa;0.179;aaaaa;
aa;0.776;aa;
a;0.0587;aa;
aaa;0.994;aaaaaaaaaa;
a;0.404;aaaaaaaa;
aaa;0.509;aaaaaaa;
aa;0.859;aaa;
aa;0.428;aaaaaaaa;
aa;0.811;aaaaaaaaa;
aa;0.486;aaaaaaaaaa;
aa;0.845;aaaaaaaaaa;
aaa;0.36;aaaaaaaaa;
a;0.07;aaa;
a;0.397;aaaaaaaaa;
aa;0.851;aaaaaaaaaa;
aaa;0.129;aaaaaaaa;
a;0.0752;aaaaa;
aaa;0.487;aaaaaa;
a;0.567;aaaaa;
aa;0.44;aaaaaaaaaa;
aa;0.517;aaaaaa;
aa;0.675;aaaaaaaa;
aaa;0.397;aaa;
aaa;0.561;a;
aaa;0.619;aaaaaaa;
aaa;0.272;aaaa;
aaa;0.813;aaaaa;
a;0.895;aaaaaaaaaa;
aa;0.105;aaaaaaaaa;
aaa;0.647;aaaaaaaaa;
aaa;0.322;aaaaaaaa;
a;0.64;aaaaa;
aaa;0.424;aaaaaaaaaa;
a;0.374;aaaaaa;
aaa;0.738;aa;
aaa;0.758;a;
aaa;0.496;aaa;
aaa;0.632;aaaa;
aaa;0.259;aaaaa;
aaa;0.113;aa;
a;0.191;aaaaaaaaaa;
aa;0.494;a;
a;0.927;aaaaaaaa;
aaa;0.842;aaa;
a;0.0848;aa;
a;0.717;aaaaa;
aa;0.261;aaaaaaaa;
aa;0.995;aaaaa;
a;0.124;aa;
a;0.745;aaaa;
a;0.12;aaaaaa;
a;0.00937;aaaaa;
a;0.0513;aaaaaa;
aaa;0.573;a;
aaa;0.796;aaaaa;
a;0.854;a;
a;0.728;aaaaaaa;
a;0.79;aaaa;
a;0.392;aaaaaaaa;
aa;0.15;aaaaaaaaaa;
a;0.631;aaa;
aaa;0.548;aaaaaaa;
aa;0.779;aaaaaaaa;
a;0.0572;aa;
aaa;0.838;a;
aa;0.317;aaaa;
aaa;0.113;aaaa;
a;0.903;aaaaa;
a;0.326;a;
aaa;0.219;aaaaaa;
aa;0.267;aaa;
a;0.0914;aaaa;
aaa;0.512;aaa;
aa;0.0693;aaaaa;
aaa;0.212;aa;
aaa;0.354;aa;
a;0.286;aa;
aa;0.524;aaaaaaaaaa;
a;0.143;aaaaaa;
aaa;0.831;aaaaaaaaa;
aa;0.694;aaaa;
aa;0.532;a;
a;0.545;aaaaaaa;
aa;0.405;aaaaaaaaaa;
a;0.617;aaaaa;
a;0.284;aaaaaaaa;
aaa;0.977;aaaaaaaa;
aaa;0.23;aaaa;
a;0.431;aaa;
aaa;0.423;aaaaaaaa;
aa;0.388;aaaaaaa;
aaa;0.999;a;
aa;0.406;aaaaaaaaaa;
a;0.863;aa;
a;0.362;aa;
a;0.328;aaaaaa;
aaa;0.629;aaaaaaa;
aaa;0.481;aa;
a;0.0886;aaaaa;
aaa;0.944;aaaaaaaaaa;
aaa;0.952;aaaaaaa;
aa;0.213;aaaaaaaaaa;
aa;0.999;aaaaaaaaa;
aa;0.68;aaaaaaaa;
a;0.474;aaaaa;
aaa;0.749;aaaaaa;
aa;0.462;aaaaa;
aaa;0.0102;aaaaaaaaaa;
aaa;0.584;aaa;
a;0.000165;aaaaaaaa;
a;0.00154;aaaaaaaaa;
aaa;0.579;aaaaaaaaa;
a;0.878;aaaaaaaaaa;
aaa;0.881;a;
aaa;0.262;aaaaaaa;
aaa;0.143;aaa;
aaa;0.473;aaaaa;
a;0.615;aaaa;
a;0.343;a;
a;0.223;a;
aaa;0.954;aaaaaa;
a;0.93;a;
a;0.0873;aaaaaaa;
aa;0.568;aaa;
aa;0.97;aa;
aa;0.566;aaa;
aa;0.263;aa;
aa;0.21;aaaaaaaa;
aaa;0.428;aaa;
a;0.524;aaaaaaaaaa;
aaa;0.441;aaaaa;
aa;0.975;aaa;
a;0.858;aaaaaaa;
aa;0.491;aaaaa;
aa;0.385;aaa;
aa;0.141;aaaaaa;
aaa;0.285;aaaa;
a;0.299;aaaaaaa;
aaa;0.715;aaaaaaaa;
a;0.301;aaaaaaaaa;
a;0.328;aaaaaa;
aaa;0.758;aaaa;
aa;0.787;aaaaaaaaa;
aa;0.642;aaaaaaaaaa;
aaa;0.548;aaaaaaaaaa;
aa;0.26;aaaaaaa;
aaa;0.995;aaaa;
aaa;0.0828;aaaaaaa;
aaa;0.153;aaa;
aaa;0.945;aaa;
aa;0.243;aaaaaaaaa;
aa;0.993;aaaaaaa;
a;0.306;aaaaaaa;
a;0.238;aaaaaaaaa;
aaa;0.789;aaaa;
a;0.567;aaa;
a;0.982;a;
aaa;0.616;aaaaaaaaa;
aaa;0.352;aaaaa;
a;0.68;aaa;
aaa;0.0373;aaaaaaa;
a;0.828;aaaa;
a;0.0143;aaaaaaa;
aaa;0.842;a;
aa;0.446;aaaaaaaaa;
aaa;0.624;aaaaaa;
aa;0.532;aaaaaaaaa;
a;0.0488;aaaaaa;
aaa;0.698;a;
aa;0.0579;aaa;
a;0.929;aaaaaaaaaa;
a;0.48;aaaaaaa;
aaa;0.476;aaaaaa;
a;0.142;aaa;
aa;0.358;aaaaaaaaa;
aaa;0.49;aa;
aa;0.433;a;
aaa;0.0407;aaaaa;
aaa;0.503;aaaaaaaa;
aaa;0.0787;aaaaaa;
aa;0.0104;a;
aa;0.989;aaaaa;
aaa;0.367;aa;
aa;0.74;aaaaaa;
aaa;0.82;aaaaa;
aaa;0.691;aaaaaaaaaa;
aaa;0.298;aaaaaa;
a;0.847;aaaaaaa;
aaa;0.91;aaaa;
aaa;0.324;aaa;
a;0.0947;aaaa;
aaa;0.785;aa;
aa;0.55;aaaaaaaaaa;
aaa;0.278;aaaaaaa;
aaa;0.721;aaaaaaa;
a;0.0542;aaaaaaaaaa;
aaa;0.638;aaaaaaa;
aa;0.576;aaaaaa;
a;0.0439;aaaaaaaaaa;
aaa;0.196;aaaa;
a;0.0706;aaaaa;
aa;0.76;aaaaaaaaaa;
aa;0.85;aaa;
a;0.393;aa;
a;0.442;aaaaaaaaaa;
aa;0.829;aaaaaa;
a;0.599;a;
a;0.622;a;
aa;0.453;aaa;
aaa;0.244;a;
a;0.00591;aaa;
a;0.261;aaaaaaaa;
a;0.971;aaaaaaaa;
aa;0.984;aaaaaa;
aa;0.0988;aaa;
a;0.145;aaa;
a;0.16;aa;
aa;0.0466;aaaaaaaaaa;
aaa;0.333;aaaaa;
aaa;0.267;aaaaa;
aa;0.538;aaaaaaaa;
a;0.894;aaaaa;
a;0.998;aaaaaaaaaa;
aa;0.428;aaa;
aa;0.0666;aaaaa;
aaa;0.0854;aaaaa;
aa;0.637;aaaaa;
a;0.977;aaa;
aaa;0.606;aaaaa;
aaa;0.85;aaaaaaa;
aa;0.344;aaaaaaaaa;
a;0.577;aaa;
aaa;0.115;aaaa;
a;0.402;aaaaa;
aa;0.69;aaaaaaaa;
a;0.901;aaaaaaa;
aa;0.61;aaaaa;
aaa;0.907;aaa;
aa;0.0894;aaaaaaaaa;
aa;0.242;aaaa;
aaa;0.552;aaaaaaaa;
aa;0.727;aaaa;
aaa;0.805;aaaaaaaaaa;
aaa;0.163;aaa;
a;0.0451;aa;
aa;0.633;aaaaaaaa;
aa;0.219;aaaaaa;
aa;0.949;aaaaaaaa;
aaa;0.786;aaaaa;
a;0.846;aaaaaaaa;
aaa;0.828;aaaaa;
aa;0.523;aaa;
a;0.681;aaaaaaa;
aa;0.325;aaaaaaa;
aaa;0.601;aaaaaaaaaa;
aaa;0.597;aa;
aa;0.978;aaaaaaaaaa;
aa;0.0784;aaaaaaa;
a;0.487;aaaaaaaa;
aaa;0.0421;aaa;
aa;0.965;aaa;
a;0.257;a;
a;0.965;aaa;
a;0.573;aaaaaaaaa;
aaa;0.114;aa;
a;0.408;a;
aaa;0.737;aa;
aaa;0.412;aaaaaaaaaa;
aaa;0.876;aaaaaaaa;
aaa;0.156;aaaaa;
a;0.687;aaa;
aaa;0.32;aaaa;
aaa;0.907;aaaaaaaaa;
a;0.976;aaaaaaaaa;
aaa;0.509;aaaaaaaa;
aaa;0.604;aa;
aaa;0.0177;aaaaa;
aa;0.703;aaaaaaa;
aa;0.142;aaaaaaa;
a;0.438;aaaaa;
a;0.859;aaaaaaa;
aaa;0.657;aa;
aaa;0.591;aaaaaaa;
aa;0.356;a;
aa;0.456;aaaaaaaaa;
a;0.98;aaa;
a;0.107;aaa;
aaa;0.0776;aaaaaaaaa;
aa;0.667;aaaa;
aaa;0.93;aaaaaaa;
aaa;0.641;aa;
aa;0.44;aaaaaaaaa;
aa;0.618;a;
aaa;0.624;aa;
a;0.82;aaaaaaaaaa;
aaa;0.876;aaaaa;
aaa;0.977;aaaaaaaaa;
aaa;0.419;aaaaaa;
aa;0.26;aaaaaaaaaa;
a;0.0808;aaaaaaaaa;
aaa;0.425;aaaaaaaaa;
a;0.87;aaaaaaaa;
aa;0.344;aaaaa;
a;0.927;a;
aaa;0.679;a;
aaa;0.873;aaaaaaaaa;
a;0.649;aaaaaa;
a;0.249;aaaaaaaaa;
aa;0.847;aaaaaaaaaa;
aa;0.0646;aaaaa;
a;0.174;aaa;
aaa;0.809;aaaaaaaaaa;
aaa;0.458;aaaaaaaa;
a;0.718;aaaaaaa;
a;0.311;a;
aaa;0.868;aaaaaaaaa;
aa;0.584;aaaaa;
aaa;0.44;aaa;
a;0.922;aaaaaaaaaa;
aaa;0.106;aaaa;
aaa;0.0355;aaaa;
aa;0.781;aaaaaaa;
a;0.122;aa;
aa;0.107;aaaa;
a;0.926;aaaa;
aa;0.828;aaaaaaaaa;
aa;0.259;aaaaa;
aaa;0.118;aaaaaaaaaa;
aaa;0.142;aaa;
a;0.826;aaaaaaa;
a;0.271;aaaa;
aaa;0.824;aaaaaaaa;
aaa;0.244;aaaaaa;
aa;0.759;aaa;
aa;0.15;aaaaaaa;
a;0.316;aaaaa;
aaa;0.000389;aaaaaa;
a;0.982;a;
a;0.252;aaaaaaaa;
aaa;0.644;a;
a;0.854;a;
aaa;0.285;a;
aaa;0.591;aaaaaaaaa;
a;0.265;aaaaaaaa;
aa;0.744;aaaa;
a;0.545;aaaaa;
aa;0.923;aaa;
aa;0.553;aaaaaaaa;
aa;0.874;aaa;
a;0.362;aaaaaaaa;
aa;0.249;aaaaa;
aa;0.71;aaaaaa;
a;0.543;aaa;
aaa;0.436;a;
aa;0.82;aaa;
a;0.694;aaaaaaaaa;
a;0.0511;aa;
a;0.886;aaaaaaaa;
aaa;0.581;aaaaaaa;
aa;0.54;aaaa;
a;0.226;a;
aa;0.464;aa;
aaa;0.609;aaaaaaaa;
aaa;0.329;aaaaaaaaaa;
a;0.37;aa;
aaa;0.859;aaaaaaaa;
aaa;0.708;aa;
aa;0.535;aaaaaaa;
aaa;0.432;aaaaaa;
aaa;0.00779;aaaaaaaaaa;
aaa;0.305;a;
aaa;0.0562;aaaaaa;
aa;0.542;aaaaaaa;
aa;0.131;aaaaaaa;
aa;0.846;aaaaaa;
a;0.732;aaaaaaaa;
aaa;0.626;aaaaaaaaa;
aa;0.63;aa;
a;0.662;aaaaaaaaa;
aa;0.809;aaa;
aa;0.237;aaaa;
a;0.463;aaaaaaaa;
aa;0.82;aaaaaaaaaa;
a;0.717;aaaa;
aa;0.928;aaa;
a;0.627;aaaaaa;
aa;0.301;aaaaaaaaaa;
a;0.241;aaaaaaa;
aaa;0.464;aaaaaaaaa;
a;0.586;aaaa;
aaa;0.27;aaaaaaaaaa;
aaa;0.311;aaa;
aaa;0.879;aaaaaa;
aaa;0.038;aaaaa;
a;0.0431;aaa;
a;0.919;aaaaaaaaa;
aa;0.426;aaaaaaaaaa;
aa;0.967;aaaaaaa;
a;0.0662;a;
aaa;0.995;aaaaa;
aa;0.0402;aaaaaaaaaa;
aa;0.123;aaa;
aaa;0.96;aaaaaaaaa;
a;0.776;aaaa;
aaa;0.406;aaa;
aaa;0.471;aaa;
aa;0.844;aa;
aa;0.0388;aaaa;
a;0.404;aaaaaa;
a;0.59;a;
aa;0.171;aaa;
a;0.499;aaaaaaa;
aaa;0.879;aaaa;
aaa;0.521;aaaaaaaaaa;
a;0.349;a;
a;0.151;aaa;
aa;0.131;aaaaaaaaa;
a;0.959;aaaaaaa;
aaa;0.31;aaaaaa;
aa;0.628;aaaaaa;
aa;0.833;a;
a;0.634;a;
aaa;0.652;aaaaa;
aaa;0.124;aaaaaaaaaa;
aa;0.661;aaaaaaaaa;
aa;0.854;aaaaaa;
aaa;0.561;a;
a;0.919;aaa;
aaa;0.882;aaaaaa;
aaa;0.338;aaaaaaaaaa;
aa;0.23;aaaaa;
a;0.422;aa;
aaa;0.348;aaa;
aaa;0.603;aaaa;
aa;0.91;aa;
aa;0.667;aa;
aaa;0.0262;aaaaaaa;
a;0.222;aaaaaaaaa;
aaa;0.929;aaaaaaaa;
aa;0.194;aaaaaaaaa;
aaa;0.746;aaa;
aaa;0.145;aaaaaaaa;
a;0.984;a;
aa;0.377;a;
a;0.343;aa;
a;0.963;aaaaaa;
aa;0.584;aaaaa;
aaa;0.00051;aaaaaa;
aa;0.245;aaaaaaa;
a;0.881;aaaaaaaaaa;
aa;0.951;aaaaaaa;
aaa;0.248;a;
aa;0.0865;aaaa;
aa;0.28;aaa;
aa;0.525;aaaa;
aa;0.222;aaaa;
a;0.975;aaaaaaa;
aa;0.0461;aaaaaaa;
aa;0.679;aaaaaa;
aaa;0.949;aaa;
aa;0.867;aaaaaaaaaa;
aaa;0.161;aaaaaaa;
a;0.504;a;
aa;0.717;aaaaa;
aa;0.21;aaaaaa;
a;0.791;aaaaaa;
aaa;0.95;aaaaaaaaaa;
aaa;0.628;aaaaaa;
a;0.74;aaaaaaa;
aa;0.783;aaaaaaaaa;
aa;0.583;aaaaaaa;
aaa;0.374;aa;
aa;0.035;aaaaaaaa;
aa;0.416;aaa;
aa;0.644;aa;
aa;0.904;a;
aaa;0.92;aa;
aaa;0.859;aa;
aaa;0.638;aaaaa;
a;0.518;aaaaaaaa;
a;0.289;aaaaaaa;
aa;0.164;aaaaaa;
aaa;0.829;aaaaaaa;
aaa;0.681;aaaaaaa;
aa;0.584;aaaaaaaaa;
a;0.636;aaaa;
a;0.565;aaaaaaaaa;
a;0.117;aaaa;
aaa;0.913;aaa;
aaa;0.0534;aaaaaaa;
aa;0.527;aa;
aaa;0.629;aaa;
aa;0.902;aaaaaaaaaa;
aa;0.495;aaaa;
a;0.368;aa;
a;0.477;aaa;
aaa;0.649;aaaa;
aaa;0.749;aaa;
aa;0.416;aaa;
aaa;0.628;aa;
aa;0.36;aaa;
aa;0.787;aaaaaaaaa;
a;0.217;aaaaaa;
a;0.919;aaaaaaaaaa;
a;0.288;aaaaaaaaa;
aa;0.205;aaaaaa;
a;0.632;aaaaa;
aaa;0.0571;aaaaaaaa;
aaa;0.403;a;
a;0.594;aaaaaaaaa;
aa;0.956;a;
a;0.408;aaaaaaaaaa;
a;0.954;a;
a;0.87;a;
a;0.16;a;
aa;0.39;a;
a;0.603;a;
a;0.473;aaaaaa;
aa;0.311;aaaa;
aaa;0.753;aaaa;
aaa;0.964;aaaaaaa;
aaa;0.466;aaaaaa;
aa;0.0588;aaaaaaaaa;
aa;0.659;aaaaaaa;
aaa;0.287;aaaaaaaaaa;
a;0.967;aaaaaaaa;
aaa;0.978;aaaa;
aa;0.0434;aa;
aa;0.158;a;
a;0.923;aaa;
aa;0.887;aaaaaaa;
a;0.0215;aa;
aaa;0.911;aaaaaaaa;
aaa;0.0632;aaaaaaaaa;
aaa;0.163;aaaaa;
aaa;0.727;aa;
aaa;0.516;aaa;
aaa;0.593;aa;
aaa;0.257;a;
aa;0.146;aaaaaaaa;
a;0.147;aaaaaa;
aaa;0.0444;aaaaaa;
aa;0.17;aaa;
a;0.362;aaaaaa;
aaa;0.82;aaaaaaaaa;
aa;0.235;aaaaaaa;
a;0.981;aaaaaa;
a;0.822;aaaaaaaaaa;
aa;0.867;aaaa;
aa;0.198;aaaaaaa;
aa;0.803;aaaaaaaaa;
aa;0.62;aaa;
aa;0.379;aaaaaaaa;
aaa;0.113;aa;
a;0.659;aaaaaaaaaa;
aaa;0.231;aaaa;
aa;0.152;aaaaaaaaaa;
aa;0.366;aaaaa;
a;0.116;aaaaa;
aa;0.877;aaa;
a;0.14;aaa;
a;0.499;aaaaaaa;
aa;0.341;aaaaaaaa;
a;0.527;aaaaa;
a;0.693;aaaaaa;
a;0.374;aaaaaaaaa;
aa;0.194;aa;
aaa;0.902;aaaa;
aa;0.842;aaa;
a;0.436;aaaaaaaaaa;
aa;0.091;aaaaaaaaa;
a;0.336;aaaaaa;
aa;0.646;aaaa;
aa;0.951;aaaaaaaa;
a;0.328;a;
aa;0.0828;aaaaaaaa;
aaa;0.0983;a;
a;0.98;aaaaaaa;
aaa;0.0814;aaaaaaa;
aa;0.71;aaaaaaaa;
aa;0.543;aaaaaaa;
aa;0.427;aaaaaaaaaa;
a;0.848;aaa;
aaa;0.556;aaaaaaaaaa;
aa;0.395;aaaaaaaaaa;
aaa;0.226;aaaaaaaaa;
aaa;0.334;aaaaaaaa;
a;0.848;a;
aaa;0.837;aaaa;
aa;0.458;aaaaaaa;
aa;0.352;aaaaaaaaaa;
aa;0.43;aaaaaaaaa;
a;0.182;aaaaaaaaaa;
a;0.105;a;
a;0.497;aaaa;
a;0.165;aaaaaaaaaa;
aaa;0.0824;aaaaa;
aaa;0.675;aaaa;
a;0.972;aaaaa;
aa;0.339;aaaaa;
a;0.379;aaaa;
aa;0.237;aaaa;
aa;0.609;aaaaaa;
a;0.257;aa;
aa;0.336;aaaaaaa;
aa;0.027;aaaaaaaa;
a;0.282;aaaaaaaa;
a;0.269;aaaaaaaaaa;
aaa;0.345;aaaaa;
a;0.74;aaaaaaa;
aa;0.51;aaaaaaaaa;
a;0.431;aaaaaaaa;
a;0.12;aaaaaa;
aa;0.795;aaaaaaaaa;
a;0.283;aaaaaaa;
aaa;0.66;aaaaaa;
aa;0.872;aaaaaaaaa;
a;0.798;aaaaaaaaaa;
a;0.308;aaaa;
aa;0.38;a;
aa;0.171;aaaaaaaaa;
aaa;0.93;aaa;
a;0.883;aaaaaaaaa;
aa;0.452;aaaaaaaaaa;
a;0.796;aa;
a;0.468;aaaaa;
a;0.369;aaa;
aa;0.0169;aaaaaaa;
aa;0.901;aaaaaaaaa;
aaa;0.2;a;
aa;0.695;a;
aa;0.372;aaaaaaaaaa;
a;0.713;aaaaa;
aaa;0.979;a;
a;0.159;aaaaaaaa;
a;0.907;aaaaa;
aaa;0.311;aaaaaaaa;
aa;0.811;aaaaaa;
aaa;0.891;aaaaaaaaaa;
aa;0.363;aaa;
aa;0.439;aaaaaaaa;
a;0.692;aaaa;
aa;0.846;aa;
a;0.484;aaaaaaaaa;
a;0.875;aaa;
aa;0.448;aaaaaaaa;
aaa;0.667;aaaa;
a;0.315;aa;
aa;0.723;aaaa;
