ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.63;aa;aaaaaaaaa;
0.0847;aaa;aaaa;
0.967;aa;aaaaa;
0.296;aaa;aaa;
0.531;aaa;aaaaaaaa;
0.275;aa;aaaaa;
0.544;aaaa;aaaaaaaa;
0.23;aa;aaaaa;
0.514;a;aaaaa;
0.384;aa;aaaaaaaaaa;
0.749;aaa;aaaaa;
0.241;aa;aaaa;
0.627;aaaa;aaaaaaaa;
0.836;a;aaaaa;
0.549;aa;aaaaaaaa;
0.0964;aaaa;aaaa;
0.834;aa;aaaaa;
0.268;a;aaaaaa;
0.412;a;aa;
0.424;aa;aaaaa;
0.0168;aa;aaaaaaaa;
0.709;aaaa;aaaaaaa;
0.179;aa;aaa;
0.288;aa;aaaaaa;
0.0282;aa;aa;
0.0467;aa;aaaa;
0.413;aaaa;aaaa;
0.414;aaaa;aa;
0.186;aa;aaaaaaaaaa;
0.692;a;aaaaaaa;
0.4;aaa;aaaa;
0.585;aaaa;a;
0.0552;aaaa;aaaaaaaaa;
0.73;aa;aaaaaaaaaa;
0.393;a;aaaaa;
0.56;a;aaaaaaaa;
0.994;aa;aaaaaa;
0.606;aaa;aaaaaaaa;
0.689;a;aaaaaa;
0.266;a;aaaaaaaaa;
0.622;a;aaaaaaaa;
0.377;aa;a;
0.571;a;aaaaaaaa;
0.466;a;a;
0.336;aaa;aaaaa;
0.915;a;aa;
0.337;aaaa;aaaaaa;
0.0729;aaa;aaaaaaaa;
0.865;aaaa;aaaaaaaa;
0.0633;aaa;aaaaa;
0.568;aaa;aa;
0.299;aaa;aaaaaa;
0.0124;a;aaaaaa;
0.018;aa;aaaa;
0.646;aaa;aaaaa;
0.743;aaa;aaaaaaaa;
0.506;a;aaaaaaaaa;
0.183;aaa;aaaa;
0.792;aaa;aaaaaaaaa;
0.72;a;aaaaaa;
0.536;aa;aaaaaaaa;
0.557;aaaa;a;
0.367;aaa;aaaaaaa;
0.567;aaaa;aaaa;
0.623;aaaa;aaaaaaa;
0.296;aa;aaaaaaaaaa;
0.263;a;aaa;
0.846;a;aaaaaaaaa;
0.114;a;aaaaaaaa;
0.752;aa;aaaaaaa;
0.682;aa;aaaaaa;
0.187;a;aaaaa;
0.489;a;aaaaa;
0.64;aaa;aaaaa;
0.0292;a;aaaaaa;
0.538;aa;aaaaaaaaa;
0.691;aa;aaaaaaaaa;
0.294;aaaa;aaaa;
0.585;aa;aaa;
0.438;aaaa;aaaa;
0.685;aaa;a;
0.579;aa;a;
0.947;aa;aaaa;
0.72;aaaa;aa;
0.717;aa;aaaaaaaaaa;
0.494;aa;aaa;
0.963;aaa;aaaaaa;
0.905;aaaa;aaaa;
0.92;aa;aaaaaaaa;
0.706;aa;aaaaa;
0.692;aa;aaaaa;
0.0123;aaa;aa;
0.158;aa;aaaaaa;
0.985;a;aaaa;
0.109;aaa;a;
0.105;aaa;aaaaaaaaa;
0.0553;a;aaaaa;
0.123;aaaa;aaaaaaaa;
0.127;aa;aaaaaaaa;
0.983;aa;aaaaaaa;
0.102;a;aaaaaaaaa;
0.626;aaa;aaaa;
0.882;aaa;aaaaa;
0.733;aaaa;aaaaaa;
0.565;a;aaaa;
0.138;aa;aaa;
0.618;aaa;a;
0.00541;aaaa;aaaaa;
0.965;aa;aaaaaaaaa;
0.537;aaaa;aaaaaaaa;
0.0951;aa;aaaaaaaaa;
0.127;aaa;aaaaaaaaa;
0.892;a;a;
0.463;aaa;aa;
0.52;aa;aaaa;
0.156;aaa;aaaaaaaa;
0.424;a;aaaaaaaa;
0.946;a;aaaaaaa;
0.277;a;aaaaaaaa;
0.354;aaa;aa;
0.627;aa;aaa;
0.836;aa;aaaaa;
0.142;aa;aaaaaaaa;
0.775;aa;aaaaaaaaa;
0.618;aaa;aaaaa;
0.466;aaaa;aaaaaaaaaa;
0.294;aaa;aaaaaaaaaa;
0.599;aaaa;aaaaaaaaaa;
0.876;aaa;aaaaaaa;
0.875;aa;aaaa;
0.137;a;aaaaaa;
0.588;aaaa;aaaaa;
0.664;aa;aaa;
0.908;a;aaaaaaaaa;
0.592;aaa;aaaaaaaaa;
0.291;aa;aaaaa;
0.101;aaa;aaaaa;
0.837;a;aaaaaaaaaa;
0.385;a;a;
0.925;aaaa;aaaaaaaaaa;
0.567;aaa;aaaaaaa;
0.405;a;aaaaaa;
0.878;a;a;
0.237;a;aaaaaaa;
0.103;aa;aaa;
0.681;aaa;aaaaaaaa;
0.566;a;aaaaaaaa;
0.868;aaaa;aa;
0.963;aaa;aaaaaaaaa;
0.633;a;aaaaaa;
0.64;aaaa;aaaaaaaaa;
0.343;aa;aaa;
0.0201;aaaa;aaaaaaaa;
0.00506;aaaa;aaa;
0.0703;aaa;aaaa;
0.783;aaaa;aaaaaaaa;
0.108;aaa;aaa;
0.766;aaa;aaaaaaaa;
0.172;aaa;a;
0.452;aaa;aaaaaaaa;
0.708;aaaa;aaaaaaaa;
0.838;aaa;aaaaaa;
0.283;aa;aaa;
0.797;aaaa;aaaaaa;
0.973;a;a;
0.614;aaaa;aaaaaa;
0.176;aaaa;aaaaa;
0.703;aa;aaaaa;
0.89;aaaa;aaaaa;
0.273;a;a;
0.428;aa;aaaaaa;
0.46;aa;aaaaaaaaaa;
0.0124;a;a;
0.241;a;aaaaaa;
0.00653;aaa;aa;
0.0523;aaaa;aa;
0.599;aaa;aaaaaaaaaa;
0.78;aaa;aaaaaaaaaa;
0.229;aaaa;aaaaa;
0.0584;aa;aaaaaa;
0.0743;aaa;aaaaaaaa;
0.648;aaaa;aaaaaaaaa;
0.0504;aa;aaa;
0.181;a;aa;
0.791;a;aa;
0.727;aa;aa;
0.739;aa;aaaaaaaa;
0.829;a;aaaaaaaaaa;
0.806;aa;aaaaaaa;
0.589;aa;aaaaaaaa;
0.793;aaa;aaaaaa;
0.155;a;a;
0.41;a;aaaaa;
0.364;a;aaa;
0.283;a;a;
0.371;a;aaaaaaa;
0.0727;aaa;aaaaaaa;
0.789;aaaa;aa;
0.636;a;aaaaaaaaaa;
0.936;a;aaaaa;
0.574;aaaa;aaaaaaaaa;
0.819;aa;aaaaaaa;
0.159;a;aaaaaaa;
0.315;aaa;aaa;
0.484;aaaa;aaaaaa;
0.215;aa;aaaaaaa;
0.582;aaa;a;
0.178;aaa;aa;
0.764;a;aaaaaaaa;
0.958;a;aaaaaaaa;
0.162;aaa;aaaa;
0.7;aaa;aaaaaaaa;
0.366;aaa;aaaaaa;
0.516;aaa;aaaaaaa;
0.236;a;aaaa;
0.471;aa;aaaaaa;
0.769;aaaa;aaaaaaaaa;
0.514;aaa;aaaa;
0.159;aaa;aaa;
0.328;a;aa;
0.0771;aaa;aa;
0.273;aa;aaaaaaaaaa;
0.223;aaaa;aaa;
0.489;aaa;aa;
0.0214;a;aaaaaaaa;
0.487;aa;a;
0.434;aaaa;aaaaaa;
0.191;aaa;aaaaaa;
0.937;aa;aaaaaa;
0.0644;a;aa;
0.497;aaa;aaaaaaaaa;
0.715;aaaa;a;
0.498;aaaa;aa;
0.111;aaaa;aaaaaaa;
0.146;aaaa;aaaa;
0.886;aa;aaaaa;
0.443;a;aaaaa;
0.413;aaa;a;
0.644;aaa;aaa;
0.967;aaa;aaaaaaaa;
0.943;a;aaaaaaaaaa;
0.497;aaa;aaaaa;
0.914;aa;aaaaaaaaaa;
0.94;a;a;
0.0717;a;aa;
0.596;aaa;aaaaaaa;
0.326;aaaa;aaaa;
0.323;aa;aaaaaaaa;
0.666;a;aa;
0.0808;aaa;aa;
0.711;aaa;aaaa;
0.217;a;aaaaaaaa;
0.872;aaa;aaaaa;
0.547;a;aaaaaaaa;
0.0436;a;a;
0.11;a;aaaaaaa;
0.232;aa;a;
0.365;aaaa;aaaaaa;
0.668;aaaa;aaaaaaa;
0.669;aaaa;aaaaaaaa;
0.992;aaa;aaaaa;
0.0202;aaaa;a;
0.572;aaa;a;
0.25;aaaa;aaaaaaaaaa;
0.013;aaaa;aaaaa;
0.0763;a;aaaaaaa;
0.494;aaaa;aaaaaaaaaa;
0.457;a;aaaaaa;
0.0204;aaaa;aaaaa;
0.233;aaaa;aaa;
0.892;a;aaaaaaaaaa;
0.624;aaa;aaaaaaaa;
0.813;a;aaaaa;
0.561;aa;aaa;
0.497;aa;aaaaaaaaa;
0.948;aa;aa;
0.949;aa;a;
0.00035;aaaa;aaaaaaaaa;
0.819;aaa;aa;
0.91;aa;aaaaaaaa;
0.17;aaa;aa;
0.758;aa;aaaaaaaaaa;
0.264;aa;aa;
0.733;a;aaaaaaaaaa;
0.0781;a;aa;
0.13;aa;aaaaaaaaa;
0.189;aaa;aaaaaaaaaa;
0.361;aa;aaaaaaaaa;
0.94;aaaa;aa;
0.655;aaa;aaaaaaaaa;
0.124;aa;aa;
0.57;aaa;aaaaa;
0.769;a;aaa;
0.209;aa;aaaaa;
0.602;a;aaaaa;
0.271;aa;aaaa;
0.109;aaa;aaa;
0.519;aa;aa;
0.949;aa;aaaa;
0.334;aaaa;aaaaa;
0.916;a;aaaaaaaaa;
0.16;aaa;aaaaaaaaa;
0.911;aaa;aaaaaaaaaa;
0.159;a;aaa;
0.86;aaa;aaaaaaa;
0.54;aa;aaaaaaaa;
0.285;aa;aaaaaaa;
0.593;a;aaaaaaaa;
0.249;aaaa;aaaaaaaaaa;
0.23;aa;aaaaaa;
0.0404;aaa;aaa;
0.295;a;aaaaaaaa;
0.493;aaaa;aaaaaa;
0.946;aaa;aaaa;
0.245;aaaa;a;
0.664;aa;a;
0.867;a;aaaa;
0.392;aaaa;aaaaaaaa;
0.0231;aaaa;aaaaaaaaaa;
0.545;aa;aaaaaaaaa;
0.603;a;aa;
0.631;aaaa;aaaaa;
0.987;aaa;aaaaaaaaaa;
0.348;a;aaa;
0.804;aa;a;
0.158;aaaa;a;
0.191;a;aa;
0.861;aaa;aaa;
0.715;aaa;aaa;
0.644;aaa;aaaaaaaa;
0.294;aaaa;aaaaa;
0.391;aaa;aaaaaaa;
0.275;aa;aaaaaaa;
0.426;aa;a;
0.441;aa;a;
0.642;a;aaaaaaaa;
0.678;aaa;aaaaa;
0.561;aaaa;aaaaaaaaa;
0.129;aa;aaaaaa;
0.461;aaa;aa;
0.627;aa;aaaaaaaaa;
0.989;aa;aaa;
0.82;aaaa;aaaaaa;
0.801;aaaa;aaaaa;
0.506;aaaa;aaaaaaa;
0.489;aaaa;a;
0.736;aa;aaaaa;
0.977;aaa;aaaaa;
0.0902;aa;aaaaa;
0.992;a;aaaaaaaa;
0.736;aaaa;aa;
0.0609;aaa;aaaa;
0.782;aaaa;aaaaa;
0.673;aaa;aaa;
0.739;aaa;a;
0.829;aaa;aaaaaa;
0.568;aa;aaa;
0.217;aa;aaaaaaaaa;
0.549;aaaa;aaaaaaaa;
0.0169;a;aaaaaaaa;
0.736;aaaa;aa;
0.517;aa;aaaa;
0.126;aaa;aa;
0.178;a;aa;
0.0128;a;aaaaaaaaa;
0.991;aaa;a;
0.294;aaaa;aaaaa;
0.723;aaaa;aaa;
0.968;aaaa;aa;
0.572;aaaa;aaaaa;
0.628;aaa;aa;
0.477;aa;aaaaaaa;
0.367;aaaa;aaaaaaaaa;
0.493;aaa;aa;
0.697;aaa;aaaa;
0.0719;a;aaaaa;
0.155;aaa;aaaaa;
0.623;aa;aaa;
0.261;a;aaaaaaaaa;
0.507;aaaa;aaaaaaaa;
0.292;aaaa;aaaaaaaaaa;
0.601;aaa;aaaaaaaaaa;
0.841;a;a;
0.774;a;aaaaaaaaa;
0.201;a;aaaa;
0.87;a;aaaaaaaaa;
0.924;aaaa;aaa;
0.696;a;aaa;
0.541;aa;aaaaaaaaaa;
0.279;a;aa;
0.304;aaa;aa;
0.148;aaaa;aa;
0.492;a;aaaaaaaaa;
0.115;aa;aa;
0.195;aaa;aaaaaaaa;
0.505;aaa;aa;
0.412;aaa;aaa;
0.151;aaaa;aaaaa;
0.436;aaa;aaaaa;
0.408;a;aaaaaaaaaa;
0.402;aaa;aaaaaaaaa;
0.436;aa;aaaaaa;
0.323;a;aaaaaaaa;
0.0331;a;aaaaaaaa;
0.574;aaaa;aaaaaa;
0.376;aaaa;aaaaaa;
0.598;aaaa;aaaaaaaa;
0.545;aa;aaaa;
0.147;aa;a;
0.944;aaa;aaaaaaaaaa;
0.161;aa;aaaaaaaaaa;
0.335;aaa;a;
0.178;aaa;aaaaaaaaa;
0.187;aaaa;aaaaaaa;
0.111;aaa;aaaaaaaa;
0.29;aaaa;aaaaaaaa;
0.938;aa;aaaaaaaa;
0.591;aaaa;aaaaaaaa;
0.192;aaa;aaaaaa;
0.249;aaaa;aaaaaaaaaa;
0.463;aaa;aaaaaaaaaa;
0.44;aa;aaaa;
0.45;aa;aaa;
0.911;aaaa;aaaa;
0.986;aaaa;a;
0.837;a;aaaaaaaa;
0.337;a;aaaa;
0.0947;a;a;
0.281;a;a;
0.934;a;aaaaaaaaa;
0.15;aa;aaaaaaa;
0.572;a;a;
0.603;aaa;a;
0.582;aa;aaaaaaaa;
0.559;aa;aaa;
0.273;a;aaaaaa;
0.797;aa;aaaa;
0.893;a;aaa;
0.173;aaa;aaaaaaa;
0.794;aaaa;aaaaaaaaaa;
0.638;aaaa;aaaaaaaaaa;
0.383;aaaa;aaaaaaa;
0.139;a;aa;
0.911;a;aaaaaaaaa;
0.357;aaa;aaaaaaaaa;
0.373;aaa;aaaaaaaa;
0.425;aa;aaaaaa;
0.0661;aaa;aaaaaa;
0.0515;a;aaaaaaaaa;
0.248;aaa;aaaaaaaaaa;
0.0756;a;aaaaaaaaa;
0.279;aa;aaaa;
0.813;aa;a;
0.247;aaaa;aaaaaa;
0.879;aa;aaaaaaa;
0.197;aaaa;aaaaaa;
0.759;a;aaaaaaaaa;
0.0515;aa;aaa;
0.744;aaa;aaaaaaa;
0.202;a;a;
0.557;aaaa;aaaaaaaaaa;
0.726;aaaa;aaaaaaaaa;
0.587;aa;aaaaaaaaaa;
0.0533;aaaa;aaaaaaaaa;
0.0113;aa;aaaaaaa;
0.402;a;aaaaa;
0.696;aa;a;
0.574;aaaa;aaaaaaa;
0.134;aaaa;aaaaaaaaa;
0.595;aaaa;aaaaaa;
0.339;a;aaaaaaaaa;
0.44;a;aaaaaaaa;
0.0518;aaa;aaaaaa;
0.681;a;aaa;
0.658;aa;aaaaa;
0.0884;aa;aa;
0.141;aa;a;
0.826;aaaa;a;
0.26;a;aaaaa;
0.728;a;aaaaa;
0.965;aaa;aaaaa;
0.966;aaaa;aa;
0.828;aaaa;aaaaaa;
0.895;aaa;aaaaa;
0.548;aaaa;aaaaaaaaaa;
0.669;aaa;aaaaaaa;
0.653;aaa;a;
0.0761;aaaa;aaaa;
0.327;aa;aaa;
0.556;aaa;aaaaaaaa;
0.914;aaa;aaaaa;
0.0268;aaa;aaaaaaaaaa;
0.868;a;aaaa;
0.306;aaa;aaaaaaaaa;
0.813;aa;aaa;
0.179;a;aaaaaaaaa;
0.507;a;aaaaaaaaa;
0.847;aaaa;aaaaaa;
0.44;aaa;aaaaaa;
0.466;a;aaa;
0.233;aaa;aaaaa;
0.752;aaa;aaa;
0.703;aaa;aaaaaaaa;
0.452;aaaa;aaaaaaa;
0.917;aaaa;a;
0.775;aa;aaaaaaaaa;
0.717;a;aaaa;
0.84;a;aa;
0.259;aaaa;a;
0.258;a;aa;
0.807;aaaa;aaaa;
0.617;aa;aaaaaaa;
0.619;aaaa;aaaaaa;
0.824;aaaa;a;
0.913;aaaa;aaaaaaaa;
0.151;aaaa;aaaaaaaaa;
0.244;aa;aaaaaaaaaa;
0.533;aa;aaa;
0.815;a;aaaaaaa;
0.182;aaa;aaaaaaa;
0.509;aa;aaaaaaaa;
0.872;a;aaaaa;
0.649;aaa;aaaaaa;
0.254;aaa;aa;
0.058;aa;aaaa;
0.315;aaaa;aa;
0.162;a;aaaaaaaaa;
0.735;aaa;aaaaaaa;
0.574;aaaa;aaaa;
0.658;aa;aaaaa;
0.71;aaaa;aaaa;
0.359;a;aa;
0.779;aaaa;aaa;
0.587;aaaa;aaaa;
0.769;a;aaaaaaaaa;
0.254;aaaa;aaaaaaaaaa;
0.0261;aa;aaaaaa;
0.156;aaa;aaaaaaaaa;
0.375;aaa;aaaaaaa;
0.682;aaaa;aaaa;
0.0117;aa;aaaaaaaaaa;
0.514;aaaa;aa;
0.951;a;aaaaa;
0.299;aa;a;
0.372;aa;aaaaaaaaaa;
0.0634;aa;aa;
0.712;aa;aa;
0.968;aaaa;aaaaa;
0.302;aa;aaaaaaaa;
0.581;aa;aaaaaa;
0.244;aaaa;aaaaa;
0.634;aa;aaaa;
0.9;aaaa;aaaa;
0.865;aa;aaaaaaaa;
0.314;aaa;aaaa;
0.871;aaa;a;
0.881;aa;a;
0.224;a;a;
0.0396;aaaa;a;
0.487;aa;aaaaaaaaa;
0.0453;aaa;aaaa;
0.326;aaaa;aaaaaaaaaa;
0.98;a;aaaaa;
0.887;aaa;a;
0.52;aaaa;aaaaaaaa;
0.393;aa;aaa;
0.519;aa;aaaa;
0.0635;aaa;aaaa;
0.741;aa;a;
0.952;aa;aaaaaaaaaa;
0.725;aaa;aaaaaa;
0.28;aa;aaaaaaaaaa;
0.254;aaaa;aaaaaaaa;
0.263;aa;aaaa;
0.896;aa;aaaaaaaa;
0.317;aa;a;
0.724;aa;aaaaaaaaa;
0.235;aaa;aaaaaaaaa;
0.969;aaaa;aa;
0.189;aaaa;aaaaaaa;
0.551;aaaa;aaa;
0.0648;aaa;aaaaaaaaaa;
0.00974;aaa;aa;
0.397;aa;a;
0.261;aa;aaaaa;
0.289;aaaa;aaaaaa;
0.569;aaaa;a;
0.798;aaaa;aaaaa;
0.249;aaa;aaaa;
0.667;aa;aaaaa;
0.413;a;aaaaaaaa;
0.844;a;aaa;
0.227;aaaa;aaaaaaaaaa;
0.455;aaa;aaaaaaaa;
0.134;aa;aaaaa;
0.00104;aa;aaaaaaaaaa;
0.617;a;aaaaaaa;
0.924;a;aaa;
0.79;aa;aaaaa;
0.206;aa;aaa;
0.502;aaa;aaaaaaaaa;
0.0906;aaa;aaa;
0.774;aaa;aaaaa;
0.578;aaa;aaaaaaa;
0.465;aaaa;aaaaaa;
0.721;aa;aa;
0.277;aa;aaaaa;
0.303;a;aaaaaaaaa;
0.584;aaaa;aaaaaa;
0.564;aa;aaaaaa;
0.00463;aaaa;aaaa;
0.243;aaaa;aa;
0.928;a;aaaa;
0.459;aaaa;a;
0.505;a;aaaaaaaa;
0.393;aaa;aaaaaa;
0.227;a;aaaaaaaaaa;
0.383;a;aaaaaa;
0.791;a;aaaa;
0.152;a;aaa;
0.0385;aaa;aaaaaa;
0.26;aaaa;aaaaa;
0.685;aaa;aaa;
0.324;aaaa;aaaa;
0.793;a;aaaaaaaaaa;
0.484;aa;aaaaaaaa;
0.731;a;aaa;
0.0564;aaaa;aaaaaa;
0.00611;aaa;a;
0.487;aaa;aaaaaa;
0.746;aa;aaaaaaa;
0.153;aa;aaaaa;
0.931;a;aaaa;
0.569;aaa;aaa;
0.448;aaaa;aaa;
0.17;a;aa;
0.397;aa;aaaaa;
0.474;aaaa;aaaaaaaaaa;
0.0345;aaa;aaaa;
0.585;aa;aa;
0.457;a;aaaaaaaaaa;
0.827;aaaa;a;
0.068;a;aaaaaa;
0.509;aa;aaaaaa;
0.345;a;aaaa;
0.371;aaa;aaaaaaa;
0.858;a;aaaaaaaaaa;
0.167;aaa;aaaaaaaaa;
0.823;a;aaaaaa;
0.522;aaa;aaa;
0.129;aaaa;aa;
0.578;aa;a;
0.396;a;aaaa;
0.739;aaa;aaaaaaaa;
0.329;a;a;
0.568;aa;aaaa;
0.977;aaa;aaaaaa;
0.0573;aa;aaaaaaaaaa;
0.338;aaaa;aaaaaaaa;
0.0851;aa;aaaaaaaa;
0.325;a;aaaaa;
0.521;aa;aaaaaaaa;
0.54;aaa;aaaaaa;
0.687;aaa;aaaaaa;
0.848;aaa;aaaaa;
0.321;aaaa;aaaaaaaaa;
0.531;aaaa;aa;
0.393;aaa;a;
0.0884;a;aaaaaa;
0.288;aaaa;aaaaaaaaaa;
0.108;a;aaaaaaaa;
0.112;aa;aaaaaaaaa;
0.242;a;aaaaaaaaa;
0.6;aaa;a;
0.0752;a;a;
0.317;aaaa;aaaaaaa;
0.819;a;aaaaaaaaa;
0.619;aa;aaaaaaaaaa;
0.345;a;aa;
0.0123;aaaa;aaaaaa;
0.0178;aa;aaaaaaa;
0.682;a;aaaaa;
0.86;aaa;a;
0.191;a;aaaaaaaa;
0.59;aaaa;aaaaa;
0.794;aaaa;aaaaaa;
0.629;a;aaaaaaa;
0.47;a;aaaa;
0.869;a;a;
0.905;a;aaaaaaa;
0.508;aa;aaaaaa;
0.94;aa;aaaaaaaaaa;
0.251;a;aaa;
0.128;aaaa;aaaa;
0.624;aa;aa;
0.52;aaaa;aaa;
0.347;aa;aaaaaaaaaa;
0.961;a;aaaaaaaaa;
0.655;aaa;a;
0.661;aa;aaaaaaaa;
0.0268;aaaa;aaaaaaaa;
0.489;aa;aaaa;
0.145;aaaa;aaaa;
0.715;aa;aaaaa;
0.98;aa;aaaa;
0.633;aaaa;aaaaaa;
0.0212;aaa;a;
0.512;aaaa;aaaaaaaaaa;
0.656;aaaa;aaaaaaaa;
0.727;aa;aaaaaaaaa;
0.968;aaaa;aaaaaaa;
0.34;aaaa;aaa;
0.995;aaaa;aaaaaaa;
0.96;aaa;aaaaaa;
0.959;aaaa;aa;
0.0058;aa;aa;
0.448;aaa;aaaa;
0.222;aaa;aaaaaa;
0.067;a;aaaaa;
0.318;aaa;aaaaaaaaaa;
0.00162;a;aaa;
0.937;aaaa;a;
0.916;aaa;a;
0.0208;aaaa;aa;
0.0683;a;aaaaaa;
0.959;aa;aaaaaa;
0.00638;aa;aa;
0.613;a;aaaaaaaaaa;
0.924;a;aaaaa;
0.758;aa;aaaaaaaaaa;
0.709;aaaa;aaaaaaaaaa;
0.124;aaa;aaaaaaaaa;
0.566;aaa;aaaaaaaaa;
0.378;aa;aaaaaa;
0.813;aaaa;aa;
0.864;aaaa;aa;
0.24;a;aaaaaa;
0.773;aaaa;aaaaaa;
0.457;aa;aaaaa;
0.293;aa;aaaaaa;
0.579;aaa;aa;
0.249;aaa;aaaaaaa;
0.362;aaaa;aaaaaaa;
0.91;a;aa;
0.235;aaa;aa;
0.116;a;aa;
0.377;a;aaaaaaaaa;
0.317;aaa;aaaaaa;
0.745;aa;aaa;
0.777;aaaa;aaaaaaaaa;
0.236;aa;aaaaaaaa;
0.6;aaaa;aa;
0.00686;aa;aaaaaaaa;
0.438;aaa;aaaaaaaa;
0.517;a;a;
0.316;aa;aa;
0.817;aaaa;aaaaa;
0.0961;aaa;aaaaaa;
0.799;aa;aaa;
0.534;a;aaaaa;
0.685;a;aaaaaa;
0.732;aaaa;aaaaaaaa;
0.67;a;aaaaaaaaa;
0.859;aaa;aa;
0.0706;aaa;aaaaaaaaaa;
0.0687;a;aaaaaaaaa;
0.275;aa;aaaaaa;
0.891;aaaa;aaaaaaaa;
0.699;a;aaaa;
0.138;aa;aaaaa;
0.538;a;aaaaaaa;
0.812;aa;aaaaaaaaa;
0.514;a;aaaaaaaaa;
0.314;aaa;aaaaaa;
0.937;aa;aaaaaa;
0.986;a;aaaaaaa;
0.52;a;aaa;
0.321;aa;a;
0.301;aa;aaaaaaa;
0.921;aaaa;a;
0.0329;aa;aaa;
0.266;aaa;aaa;
0.288;a;aaaa;
0.566;a;aaaaaaa;
0.619;aaa;aaa;
0.534;a;aa;
0.966;aa;a;
0.639;aa;aaaa;
0.935;aaaa;aaaaaa;
0.282;aa;aaaaaaaa;
0.984;a;aaa;
0.309;aaaa;a;
0.812;aaaa;aaaaaaa;
0.0919;aa;aaaaaa;
0.771;aaaa;aaa;
0.276;aaaa;aaaa;
0.0453;aaaa;aaaa;
0.631;aaa;aaaaaaaaa;
0.075;a;aaaaa;
0.384;aaa;aaaaaaaa;
0.39;aaa;aaaaaaaaa;
0.515;aaa;aaaaaaaa;
0.0313;aaaa;aaaaaa;
0.885;aaaa;aaaaaaaaa;
0.164;aaa;aaaaaaaa;
0.679;aaa;aaaaaaa;
0.626;aaa;aaaaaaa;
0.168;aaaa;a;
0.693;aaa;aaaaaaaaa;
0.396;aaa;aa;
0.8;a;aaaa;
0.147;aaa;aaaa;
0.656;aaa;aaaaaaaaa;
0.0433;aaaa;aaaaaaa;
0.748;a;aaaaaa;
0.755;aaa;aaaaaaaaaa;
0.134;aaa;aaaaaaaa;
0.174;aa;aaaaaaaaaa;
0.265;aa;aaaaaaa;
0.497;aa;aaaaa;
0.246;aaa;aaaaaa;
0.739;aa;aaaa;
0.0587;aaa;aaaaaaa;
0.801;aaa;aa;
0.289;aaaa;aaaaa;
0.225;aaa;aaaaaaa;
0.656;aa;aaaaaaaa;
0.741;aaaa;a;
0.788;a;aa;
0.983;aa;aaa;
0.642;aa;aaaaaaa;
0.413;a;aaaaa;
0.454;aaaa;aaaa;
0.186;a;aaa;
0.49;aa;aaaaa;
0.446;a;aaaaaaaa;
0.693;a;aaaaaa;
0.421;aa;aaaaaaaaa;
0.392;aaa;aaaaaaa;
0.584;aa;aaaaa;
0.155;aaa;a;
0.467;aaaa;aaaa;
0.381;aaa;aaaaaa;
0.637;aa;aa;
0.818;aa;aaaa;
0.991;aaaa;aaaaaaaaa;
0.449;aaaa;aaaa;
0.293;aaaa;aaaaaaa;
0.131;aaa;aaa;
0.366;aaa;aaaaaaa;
0.336;aaaa;aaaaaaaa;
0.117;aaaa;aaaa;
0.347;aa;a;
0.196;aa;aaaaaaaaaa;
0.403;aaaa;aaaaaa;
0.682;aa;aaaaa;
0.117;aa;aaaa;
0.265;aaa;aaaaaaaa;
6.36e-05;a;aaaaaa;
0.757;aaaa;aaaa;
0.306;aaaa;aaaaaaa;
0.609;aa;aaa;
0.883;a;aaaaaa;
0.907;a;aaa;
0.011;aa;aaaaa;
0.381;aa;aaaaaaaa;
0.66;aaa;aaaaaa;
0.646;aaa;aaa;
0.603;aaa;aaaaaaa;
0.0388;aa;aaaaaaaa;
0.505;aa;aaaaaaaa;
0.196;a;aaaaaa;
0.374;aaa;aaaa;
0.574;a;aaaa;
0.422;aaa;aaaaaaa;
0.877;aa;aaaaaa;
0.944;a;aaaa;
0.00601;a;aaaaaaa;
0.539;a;aaaaaa;
0.911;a;aaaaaa;
0.372;aaa;aaa;
0.619;aa;aa;
0.714;a;aaaaaa;
0.69;aaaa;aaaaa;
0.327;aa;aaaaaaaaa;
0.0288;a;aaaaa;
0.236;a;aaaaaa;
0.233;aaa;aaaaaaaaaa;
0.613;aaa;a;
0.691;aa;aaaaaaaaa;
0.302;aaa;aaaa;
0.0905;aaa;aaaa;
0.184;aaa;aaaaaaaa;
0.911;aaa;aaaa;
0.0269;aa;aaaaaaaa;
0.735;aa;aaaaaaaa;
0.512;a;aaaaaaa;
0.35;aaaa;aa;
0.798;aa;aaaa;
0.916;a;aaaaaaaaa;
0.816;a;aaaaa;
0.692;a;aaaaa;
0.384;aa;aaaaaaaa;
0.28;aa;aa;
0.418;a;aaaaaaaaa;
0.472;aa;aaa;
0.948;aaa;aaaaaaaaa;
0.665;aa;aaaaaaaaa;
0.933;a;aaaa;
0.992;a;aaaaaaaa;
0.0351;a;aaaa;
0.641;aaa;aaaa;
0.741;aaa;aaaaaa;
0.667;aaaa;aaaaaaaaa;
0.168;aaa;aa;
0.831;a;aa;
0.568;aa;aa;
0.0601;aaa;aaaa;
0.928;aaaa;aaaaaaaaaa;
0.94;aaaa;aaaaaaaaaa;
0.198;a;aaaaaa;
0.413;aaa;aaa;
0.412;a;aaaaa;
0.31;a;a;
0.173;aaa;aaaaaaa;
0.0646;aa;aaaa;
0.477;aaaa;a;
