ATT0(string,1);ATT1(string,10);ATT2(string,10);
a;aa;aaaaa;
a;aaaaa;aaa;
a;aaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaa;aaa;
a;aaaaaaa;a;
a;aaaaa;aaaaaaaaaa;
a;a;a;
a;aaaaaaaaaa;aaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaa;aaaaaa;
a;aaa;aaaaa;
a;aaa;aaa;
a;aaaaaaaaa;a;
a;aaaa;aaaaaaaaa;
a;a;aaaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaa;
a;aa;aaaa;
a;a;a;
a;a;aaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaa;a;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaa;
a;aaaa;aaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaa;aaa;
a;aa;aaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaaaa;aa;
a;aaaaaaaa;aaaa;
a;aaa;aaaaa;
a;aaaaaa;aaa;
a;aaaaaaaaa;aaa;
a;a;aaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aa;aaaaa;
a;aaa;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaaaa;aaaa;
a;aa;aaaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaa;
a;a;aaa;
a;aaaaaaa;a;
a;aaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;a;aaaaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaaa;
a;aaaaaaaaaa;aaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaa;aa;
a;aa;aaaaaaaa;
a;aaaaa;a;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaa;aaa;
a;aaaaaaaa;aaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaa;aaa;
a;aaa;aaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaa;aaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaaa;a;
a;aaaaaaaa;aaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaa;a;
a;aaa;aaaaaaaaaa;
a;aa;aaaaaa;
a;aaaaaaaa;aa;
a;aaaaaa;aaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaa;a;
a;aaaaaa;aaaaa;
a;aaaaaaaaaa;aaa;
a;aaaaaaaaaa;a;
a;aaaaaaaa;aaaaa;
a;aaaa;aaa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;a;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaa;aa;
a;aaaaa;aaaaa;
a;aaa;aaaaaa;
a;aaaa;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaa;
a;aaaaa;aaaaaaaa;
a;aaaa;aaaa;
a;aa;aaaa;
a;aaaaaaaa;aa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaaa;
a;aaa;aaaaaaa;
a;aaaaa;a;
a;a;a;
a;aaaaaaaaa;aaaaaaa;
a;aaa;aaaa;
a;a;aaaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaaaaaa;aa;
a;aaaa;aaaaa;
a;a;aaaaaaaaaa;
a;aaaaaa;a;
a;aaaaaaaa;aa;
a;aaaaaaaa;aaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaa;a;
a;aaaaaaaa;aaaaaaa;
a;aaaa;aaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaaa;aaaa;
a;a;aaa;
a;aaaaaaaaa;aa;
a;aaaaaaa;aaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;a;
a;aaaaaaaaa;aaaaaa;
a;aa;aaa;
a;aaaaaaaa;aa;
a;aaaaaa;aaaaa;
a;a;aa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaaaaaa;aa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaaaa;
a;aaaaa;aaaaaaa;
a;aaaaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;a;a;
a;aaa;aaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaa;aa;
a;aaaaaaaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;a;aaaaaaa;
a;aaaaaaaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aa;aaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaa;aaaaa;
