ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.346;aaaa;a;
0.296;aaaaaaaaa;aaa;
0.0597;a;aaaa;
0.463;aaaaaaa;aaaaaaaaaa;
0.686;aaaaa;aaa;
0.618;a;aaaaaaaaaa;
0.719;aaa;aa;
0.451;aaaaaa;aaaaaaa;
0.773;aaaaaa;aaaaaaaaa;
0.103;aaaaaaaaa;aaaaaaaaaa;
0.79;a;aaaa;
0.531;aa;aaaaaaa;
0.13;aaaaa;aaaaaaaaaa;
0.293;a;a;
0.457;aaaaa;aaaaaa;
0.945;aaaa;aaaa;
0.0301;aaaaaaa;aa;
0.752;aaaaaaa;aaaaaaa;
0.816;aaaaaa;aa;
0.36;aaaaaaaaa;aaaaa;
0.771;aaa;aa;
0.93;aaa;aaaaaaaaa;
0.2;a;a;
0.663;aaaaaaa;aaaaaaaa;
0.585;aa;aaa;
0.85;a;aaaaaaa;
0.0369;aaaaa;a;
0.233;aaaaa;aaaa;
0.104;aaaa;aaaa;
0.641;aaaaaaa;aaaaaa;
0.912;aaaaa;aaa;
0.02;aaa;aaaaaa;
0.424;aaaaa;aa;
0.971;aaaaaaaaa;aaaaaaaa;
0.688;aaaaaaaaa;aaa;
0.265;aa;aaaaaaa;
0.891;aaaaaaaa;aaaaaaa;
0.445;aaaaaaaa;aaaaa;
0.708;aaaaaaaa;aaaaa;
0.876;a;aaaaa;
0.656;aa;aaaaaaaaa;
0.0535;aaaa;aaaaa;
0.243;aa;aaaaa;
0.639;a;a;
0.266;aaa;aaaa;
0.465;aaaaa;aa;
0.37;aaaaaaaa;aaaaaaaa;
0.823;aaa;aaaaaaaa;
0.611;aaaaaaaaa;aaaaaaaaa;
0.885;aaaaaa;aaaaaa;
0.821;aaaaaaaaa;a;
0.417;aaaaaaaaa;aaaaaaaa;
0.267;aa;aaaaa;
0.391;aaaa;aaaaaaaaa;
0.353;aaaaaaaa;aaaaa;
0.429;aaaaaaaaa;aaaaa;
0.835;aaaaaa;a;
0.0852;aaa;aa;
0.546;aaa;aaaaaaaaaa;
0.806;aaaa;aa;
0.706;aaa;aaa;
0.655;aa;a;
0.588;aaaaaaaaa;aaaaaaaaaa;
0.192;aaa;a;
0.102;aaaaaa;aa;
0.588;a;a;
0.0873;aaaa;aaaaaaa;
0.0739;aaaaaaa;aaaaa;
0.189;aaaaaaaaa;aaa;
0.315;aaaaaaaa;aaaaaaaaa;
0.279;aaaaaaaa;aaaaaaaaaa;
0.778;a;aaaaaaaaaa;
0.534;a;aaaaaaaaa;
0.676;a;aaaaaaaaaa;
0.262;aaaaaaa;aaaaaaaaa;
0.731;a;aaaaaa;
0.278;aaaa;aaaaaaaa;
0.234;aaaaaa;aaaa;
0.397;aaaa;aaaaa;
0.167;aaaaaa;a;
0.125;aaa;aaa;
0.855;a;aaaaaaaaaa;
0.127;aaaaa;aaaa;
0.243;a;aaaaaa;
0.0412;aaaa;aaaaa;
0.872;aaaaaaaaa;aa;
0.00714;a;aaa;
0.47;aaaaaa;aaaaaaaaaa;
0.406;aa;aaaa;
0.63;aaaaa;aaaaaaa;
0.606;aaaaaa;aaa;
0.0515;a;aaaaaaa;
0.57;aaaaaa;aaaaaaa;
0.0417;aaaaaaaaa;aaaaa;
0.512;aaaaaa;aaaaaaaa;
0.995;aa;aa;
0.327;aaa;a;
0.28;aaaaa;aaaaaaa;
0.192;aaaaaaa;aaaaaaaaaa;
0.587;aaaaa;a;
0.898;aaaaaaaa;a;
0.507;aaaa;aaaaaaaaa;
0.953;aaaaaaa;aaaaaaaa;
0.982;aaaaaaaaa;aaaaaa;
0.896;aa;aa;
0.687;a;aaaaaaaaaa;
0.0928;aaaaa;aaa;
0.498;aaaaaaaaa;aaaaaaaaa;
0.109;aaaa;aaaaaaaa;
0.431;aaaaaaa;aaa;
0.0817;aaaaaaaa;a;
0.187;aaaaaa;aaaaa;
0.494;a;aa;
0.89;aaa;aaaaaaa;
0.538;aaaaaaaa;aaaaaa;
0.0174;aaaaaaaaa;aaaa;
0.0996;aaaaa;aa;
0.376;aaaaaaaaa;a;
0.115;aa;aaaaaaaa;
0.389;aaaaaaaa;aa;
0.775;aaaaaaaaa;aaaaaa;
0.636;aaaa;aaaaaaaa;
0.449;aaaaaaaa;aaaa;
0.00534;aaaaaaa;aaaaa;
0.324;aaaaaa;aaaaaaa;
0.79;aaaaa;a;
0.655;aaaaaa;aaa;
0.215;aaaaaaaaa;aaaaaaaaaa;
0.143;aaaaaaaaa;aaaaa;
0.951;aaaaaaaaa;aaaaaaaa;
0.314;aaaaaa;aaaa;
0.734;aa;aaa;
0.265;aaaaaa;aaaaa;
0.99;aaaaa;aaa;
0.677;aaaaaaaa;a;
0.411;aaaaaa;aaaaaaaa;
0.769;aaaaaaaa;aaaa;
0.804;aaaaaa;aa;
0.599;aaaaaa;aaa;
0.478;aaaaa;aaaa;
0.863;aaa;aaaaaaaaaa;
0.137;aaa;aaaaaa;
0.309;aaa;aaa;
0.646;aaa;aaaaaaa;
0.538;aaaaaa;aaaaaaaaaa;
0.203;aa;aaaaaaaaaa;
0.0373;aaaaaaa;aaaaaa;
0.0222;aaaa;aaaaa;
0.388;aaaaa;aaaaaaa;
0.712;aa;aaaaaaaa;
0.176;aaaa;aa;
0.272;aaaaaa;aaaaaa;
0.0383;a;aaaaaaaa;
0.885;aaaa;aaa;
0.926;aaaa;aaaaaa;
0.378;aaaa;aaaaaaaaa;
0.517;aaaaaaaaa;aa;
0.902;aaaa;aaaaa;
0.185;a;aaaaaaa;
0.099;aaaaa;aaaaaaa;
0.739;aaa;aa;
0.999;aaaaaaaa;aaaa;
0.911;aaaa;aaa;
0.431;aaaaaaaaa;aaaaaaa;
0.107;aa;aa;
0.569;aaaaaaaa;aaaaaaa;
0.318;aaaaaaaa;aa;
0.797;aaaa;aaaaa;
0.617;a;aaaaaa;
0.185;aaaaa;aaaaaaa;
0.302;a;a;
0.196;aaaaaa;aa;
0.113;aaaaaa;aaaa;
0.262;aaaaaaaaa;aaaa;
0.0804;aaaaaa;aaaaaa;
0.698;aaaa;aaaaaaaaaa;
0.00942;aaaa;aaaaa;
0.408;aaa;aaaaaaa;
0.8;aaaaaa;aaaaaa;
0.619;aaaa;a;
0.367;aaaaaaa;aaaaaa;
0.373;aaa;aaaaaaaaaa;
0.657;aaa;aaaaa;
0.359;aaaaaa;a;
0.853;aaaaaaaa;aaaaaaaaa;
0.0428;aaaa;aaa;
0.593;aaaaaa;aaaa;
0.246;a;aaaaaaa;
0.646;aaa;aaaaaa;
0.153;aaaaaaaaa;a;
0.161;aaaa;aaaaaaaaaa;
0.541;aa;aaaaaaaaa;
0.786;aaaaaaaaa;aaaaaaaa;
0.1;aaaa;aaaaaaa;
0.752;aaa;aaa;
0.746;aaaaaaa;aaaaaaaaaa;
0.458;aaa;aaaaaaaaaa;
0.237;aaaa;aaaaaa;
0.678;aaaaa;aa;
0.91;aaaaa;aaaaaaaa;
0.635;aa;aa;
0.374;aaaaaaa;aaaaa;
0.976;aaaa;aaaaaaaa;
0.321;aaa;aaaaa;
0.13;aaaaa;aaa;
0.667;aaaaaaaa;aaaaa;
0.206;aa;aaa;
0.33;aaaaaaaaa;aa;
0.708;aaa;aaaaa;
0.122;aaaaaa;aaaaaaaa;
0.0413;aa;aaaa;
0.0185;aaaaaaaa;aaaaaa;
0.234;aaaaa;aaaaaaaaa;
0.191;aaaaa;aaaaaaaaa;
0.515;aaaaa;a;
0.634;a;aaaaaa;
0.43;aaaa;aa;
0.702;aa;aaaaaaaa;
0.855;aa;aaa;
0.909;aaaaaaaaa;aa;
0.471;aaaaaa;aaaaaaa;
0.117;a;aaaaaaaaa;
0.129;aaaaaaa;aaaaa;
0.96;aaaaaaaa;aaa;
0.414;aaaaa;aaa;
0.213;aaa;aaaaaaaaaa;
0.592;aaaa;a;
0.94;aaaa;aaaaaaaaa;
0.639;aaaaaaaa;aaaaaaaa;
0.887;aaaa;aaaaaaaaa;
0.151;aaaa;aaaaaa;
0.218;aaaa;aa;
0.64;aaaa;aaaaaaaaa;
0.409;aaaaa;aaaaaaaa;
0.523;aaa;aa;
0.504;aaaaaaaaa;aaaaaaaaa;
0.129;aaaaa;aaaa;
0.669;aaaa;a;
0.232;aaa;aaaaaa;
0.345;aaaaa;aaaaaaaaaa;
0.704;aaaa;a;
0.489;aaaaaa;aaa;
0.436;aaaaaaaa;aa;
0.673;a;aaaaa;
0.155;aaaa;aaaa;
0.606;aaaaaa;aaaa;
0.433;aaaaaaaaa;aaaaaaa;
0.736;aaaaaa;a;
0.662;aa;a;
0.57;a;aa;
0.954;aaaaa;aaaaa;
0.582;aaaa;aaaaa;
0.661;aaaaaaaa;aaaaaaaaa;
0.528;aaaaaaaa;a;
0.0123;aaaaaa;aaaaaa;
0.721;a;aaaaaa;
0.144;aa;aaaa;
0.844;aaaaaaaaa;aaaa;
0.803;aaaaaaaa;aaaaaaaaaa;
0.9;aa;aaaaa;
0.205;aaaaa;aaaaaaaa;
0.271;aaaaaaaaa;aaaa;
0.0731;aaaa;a;
0.323;aaa;aaaaa;
0.182;aaaaa;aaa;
0.559;aaaa;aa;
0.579;aaaa;aaaaaaaa;
0.246;aaaaa;aaaaaaaaa;
0.0862;aaaaaaaaa;aaaaaa;
0.0473;aaa;aaaaaaa;
0.232;a;aaa;
0.11;a;aaaaaaaaaa;
0.139;aaa;a;
0.733;a;aa;
0.827;aaaa;aaaaaaaaa;
0.89;aaaa;aaaaaaaaa;
0.895;aaa;a;
0.0262;aaaaaaa;aaaaaaaa;
0.565;aaaaaa;aaaa;
0.366;aaaaa;aaaaa;
0.846;a;aaaaaaaa;
0.865;aaaaaaaaa;aaaaa;
0.823;aaaaaaaaa;aaaaaaaaaa;
0.887;aaaaaaaa;aaaaaaaaa;
0.556;aa;aaaaaa;
0.17;aaaaa;a;
0.288;aaaaaa;aaaaaaa;
0.86;a;aaaaaaaaaa;
0.476;aaaaaaaa;a;
0.67;aaaaaaa;aaa;
0.198;aaaaaaaa;aaaaaaaaaa;
0.767;aaaaaaaaa;aaaaaaa;
0.149;aaa;aaaaaaa;
0.509;aaaaaa;aaaaaaaaa;
0.306;a;aaaaaaaaaa;
0.734;a;aaa;
0.775;aaaaaaaaa;aaaaaaa;
0.0653;aaaa;aaa;
0.112;aaaaaaa;a;
0.531;aaa;aaaaaaaa;
0.631;a;aaaaaaa;
0.632;aaaaaaaa;aaaaa;
0.878;aaaaaaa;a;
0.369;aaaaaaaa;a;
0.0976;aaaaaaaa;aaaaa;
0.684;aaaaaa;aaaaaaa;
0.902;aaaaaaaa;aaaaaaaaa;
0.498;aaaaa;aaaaa;
0.343;aaaaaaa;aaaaaaa;
0.0926;aaaaaaaa;a;
0.0718;aaa;aaaaaaa;
0.415;a;aaaaa;
0.768;aaaaaa;aaaaaaaaaa;
0.288;aaaaaaa;aaaaa;
0.893;aaaaaaaaa;aaaaaaaa;
0.792;aaaa;aaaaaaaa;
0.211;aaaaaaaa;aaaaa;
0.446;aaaaaaaa;aaaaa;
0.552;aaaaa;aaaaaaaaa;
0.962;aaaaa;a;
0.103;aaaaaa;aaaaaaa;
0.0762;aa;aaaa;
0.158;aaaa;aaaaa;
0.791;aaaa;aaaaaaaaa;
0.275;aaaaaa;a;
0.288;aaaaaaaaa;aaaaa;
0.33;aa;aa;
0.885;aaaa;aaaa;
0.727;aaaaa;aaaaaa;
0.318;aaa;aaaaaaaa;
0.243;aaaa;aaaaaaa;
0.158;aaa;aa;
0.89;aaaaa;aaaaaaaa;
0.79;aaaaaa;aaaaaa;
0.319;a;aaaaaaaaa;
0.17;aaaaaaa;aaaaaaaaaa;
0.549;aaaaaaaa;aaa;
0.0429;aaaaaaaa;aaaa;
0.436;aaaaa;aaaaaaaaa;
0.408;aa;aa;
0.747;aaaaaa;aaaaaaaaaa;
0.773;aaaaaaaaa;a;
0.726;aaaaaaaaa;aaa;
0.436;aaaaaaaa;aaaaa;
0.122;aaa;a;
0.456;aaaaaaaa;aaaaaaa;
0.608;aaaa;aaaaaaa;
0.128;a;aaaaaaa;
0.0384;aa;a;
0.189;a;aaaaaa;
0.556;aaaaaaaaa;aaaaa;
0.794;aaaaaaaa;aaaaaaa;
0.997;aaaaaaaaa;aa;
0.607;aaaaaaaaa;aaaaa;
0.125;aaaa;aaaaaa;
0.247;aaaa;aaaaa;
0.473;aaa;aaa;
0.876;aaaaa;aaaaaaaaa;
0.102;aa;aaa;
0.656;aaaaaaa;aaaaaaaaa;
0.445;aaaaaaaaa;aaa;
0.544;aaaaa;aaaaaaaaaa;
0.182;aaaa;aaaaaaaaaa;
0.504;aaaaaaaaa;aaaaa;
0.185;aaaaaaaa;aaaaa;
0.145;aaaaaaaa;aaaaaaaaaa;
0.741;aa;aaa;
0.762;aaaaaaaaa;aaaaaaa;
0.0576;aaaa;aaaaaa;
0.856;a;aaaaaa;
0.312;aaaa;aaaaa;
0.222;aaaa;aaaaaa;
0.969;aaa;a;
0.279;aa;aaaaaaa;
0.301;aaaaaaaaa;aaa;
0.0438;aaaa;aaaaaaa;
0.0835;aaaaaaaaa;aaaaaaa;
0.712;aaaaaa;aaa;
0.698;aaaaaaaaa;aaaaaaaaa;
0.22;aaa;aaaaaaa;
0.642;aaaaaaa;aaaaaa;
0.365;aaaaaa;aa;
0.0784;aaaaa;aaaaa;
0.405;aaaaaaaa;aaaaaaaa;
0.145;aaaaa;a;
0.984;aaaaaaaa;aaa;
0.978;aaaaa;aaaaaaa;
0.791;aaaaaa;aaa;
0.32;aaaa;aaaaa;
0.839;aaaa;aaaaa;
0.0158;a;aaa;
0.109;aaa;aaaaaaa;
0.269;aa;aaaaaaa;
0.217;aaaaa;aa;
0.48;aaa;aaaaaa;
0.527;aaaaaaaa;aaaaaaaaaa;
0.634;aaaaaa;aaaaaaaa;
0.233;aaaaaaaa;aaaaaa;
0.978;aaa;aaaaa;
0.739;aaa;aaaaaa;
0.0219;aaaaaaa;aaaa;
0.377;aaaaaaaa;aaaaaaaaa;
0.501;aaaaaaa;a;
0.263;aaaaa;a;
0.245;aaaaaa;aaaaaa;
0.0431;aa;aaaa;
0.911;aaaaaaaa;a;
0.274;aaaaaaaaa;aaaaaaaa;
0.505;aaaa;aaa;
0.738;aaaaaaaa;aaaaaa;
0.119;aaa;aaaaaaaaa;
0.253;aaaaaaaa;a;
0.205;aaaa;aaaa;
0.0895;aa;a;
0.83;a;a;
0.647;aaa;aa;
0.932;aaaaaa;a;
0.342;aaaaa;aaaaaaa;
0.588;aaaaaaaaa;aaa;
0.327;aa;aaaaaaa;
0.462;aaaaaaaaa;aaaaaaa;
0.0187;a;aaaa;
0.97;aaaaaaaaa;aaaaaaaa;
0.793;aa;aaaaaaa;
0.266;aaaaaaaa;aaaaa;
0.167;aaaaaaaa;aaaaaaaaaa;
0.829;aaaaaaaa;aaaaaaaaa;
0.688;aa;aaaaaaaa;
0.493;aaaaaaaaa;a;
0.307;aaaaaaa;aaaaaa;
0.857;aaaaa;aaaaaaaaa;
0.719;aaaaaaa;aaaaa;
0.67;aaaaa;aaa;
0.504;aaaaa;a;
0.0561;aaaaa;aaaaaa;
0.441;aaaaaaaa;aaaaa;
0.404;a;aa;
0.898;aaaaaaaaa;aaa;
0.67;aa;aaaaaaaaaa;
0.0698;aaaaa;aaaaaaaaaa;
0.25;a;a;
0.473;aaaaa;aaaaaaaaa;
0.275;aaaaaaa;aaaaaaa;
0.561;aaaa;aa;
0.694;aaaaaaaa;aaaaaa;
0.34;aaaaaaaa;a;
0.019;aaaaaaaaa;aaa;
0.35;aaaaaa;aaaaaaaaaa;
0.351;aaaaaaa;aaaaaaaa;
0.923;aaaaa;aaaaaaaa;
0.987;aaaaaaaa;aaaaaaaa;
0.997;aaa;aaaaa;
0.403;a;a;
0.503;aaaaaaa;aaaa;
0.81;aaaaaaa;aa;
0.35;aaaaaa;aaaaa;
0.244;aaaa;aaaaaaaaaa;
0.619;aaa;aaaaa;
0.136;aaaaaaaaa;a;
0.761;aaaa;aaaaaaaaaa;
0.046;aa;aaaaa;
0.194;aa;a;
0.392;aaaaaa;aaa;
0.717;aaaaaaaaa;a;
0.00355;aaaaaaa;aaaaaaa;
0.96;aa;aaaaaaa;
0.669;a;aaaaaaa;
0.211;aaaaaaaaa;aaaaaaaa;
0.679;a;aaaaa;
0.855;aaaaaaaa;aaaaa;
0.348;aa;aaaaaaaa;
0.139;aaa;aaaaaaaa;
0.292;aaaaaaaa;aaa;
0.652;aaaaaaaa;aaaaaaa;
0.375;aaa;aaaaaaa;
0.924;aaaaa;aaaaaaa;
0.411;aaaaaaaaa;aaaaaaaa;
0.899;aaaaaaaa;aaaaaaaaa;
0.792;aaaaaaa;aaaaaa;
0.777;aaaaaaaa;aaaaaaaaa;
0.894;aa;aaaaaa;
0.161;aaaaaaa;aaa;
0.107;aa;aa;
0.0367;aa;aaa;
0.566;aaaaaaa;aaaaaaaaaa;
0.0907;aaaaaaaa;aaaaa;
0.288;aaaaa;aaaaa;
0.747;aaaaaaa;aaaaaaaaa;
0.625;aaaaaaa;aaaaa;
0.0712;aaa;aaaaaaaaaa;
0.59;aaa;a;
0.052;aaaaaa;aaaaaaaa;
0.272;aaaaaaaaa;aaaaaaa;
0.197;aa;aaaaaaa;
0.114;aaaa;aaaa;
0.632;aaaaaa;aaa;
0.47;aa;aaaaaaa;
0.128;aaaaa;aaaaaaaa;
0.0641;aaaa;aaaaaaaaa;
0.747;aaaaa;aaa;
0.767;aaaaaaaa;aaa;
0.131;aaaaaaa;aaaaaaaa;
0.816;aaaaa;aaaaaaa;
0.879;aaaaa;aaaa;
0.43;aa;aaaaaaaaaa;
0.0936;aaa;aa;
0.415;a;aaaaa;
0.659;aaaaaa;aa;
0.75;a;aaaaaaaa;
0.0899;aaaaa;aa;
0.539;aaaaaaaa;aaaaaaaa;
0.551;aaaaaaaaa;aaaaaaaa;
0.203;aaa;a;
0.793;aaaaaa;aaaa;
0.837;aaaaaaaa;aaa;
0.941;aaaaaa;aaaaaaaaa;
0.602;aaaaaaaa;aaaaaaa;
0.477;aaaaaa;aa;
0.785;a;aaa;
0.241;aaaa;aaaaaaaaa;
0.757;aa;aaaa;
0.221;aa;aaaaaaa;
0.798;aaaaaaa;aaaaaaa;
0.171;aaaaaaaaa;aaa;
0.519;aaaaaaaaa;a;
0.921;aaaaaa;aaaaaaa;
0.892;aaaaaaaaa;aaaaaaaaaa;
0.748;aa;aaaaaaaaa;
0.0299;aaaaaaa;aaaaaa;
0.91;a;aaaa;
0.162;aaaaaaaaa;aaaaaaaa;
0.591;aaaaaa;aa;
0.62;aaaaaaaa;aaa;
0.0167;aaaaaaa;a;
0.557;aaaaaaaa;aaaaaaaaaa;
0.757;aaaaaaaa;aaaa;
0.91;aaaaaaa;aaaaaaaaaa;
0.859;aaaaaaa;aa;
0.207;aa;aaaaaaaaaa;
0.399;aaaaaaaa;a;
0.133;aaaaaa;aaaaaaaaa;
0.0218;aa;aaaa;
0.283;aaaa;aaaaaaa;
0.23;aaaaaaaa;aa;
0.273;aaaa;aaa;
0.374;aaaaaa;aaaaaa;
0.977;aaaaaa;aaaa;
0.525;a;aa;
0.275;aaaaaa;aaaaaaaaa;
0.749;aaaaa;aa;
0.739;aaaaaaa;aaaaa;
0.642;aaa;aaaa;
0.978;aaaaaaa;aaaaaa;
0.443;aaaaaaaa;aaaaaaaa;
0.36;aaa;aaaaaaaaaa;
0.678;aaaaaa;aaaaaaaaaa;
0.884;aaaaaaaaa;aaa;
0.0826;aaaaaaa;a;
0.195;aaaaa;aaaaa;
0.968;aaa;aaaaaaaaaa;
0.38;aaaaaa;aaa;
0.464;a;aaaaaaa;
0.374;aaaaaaaaa;aaa;
0.0749;aaaa;aaaaaaaaaa;
0.112;aaa;aa;
0.387;aaa;aaaaaaaaaa;
0.681;aaaaaaaa;aaa;
0.595;aaaaaaaaa;aaaaaaaaa;
0.85;aaaa;aaaaaaa;
0.262;aaaa;aaaa;
0.191;aaaaa;aaaaaaa;
0.513;aaaaaaaa;a;
0.311;aaaaaa;aaaaaaa;
0.842;aaaa;aaa;
0.696;aaaaaa;aaaaaaa;
0.556;aaaaaa;aaaa;
0.554;aaaa;aaaa;
0.886;aaaaaaaaa;aaaaaaaaa;
0.103;aaaaaaaaa;aaaaaaaaaa;
0.143;aaaa;aaaaaaaaa;
0.106;aaa;aaaaa;
0.644;aaaa;aaaaa;
0.401;aaa;a;
0.675;aaaaaaaaa;aaaaaa;
0.423;aaaaaaaa;aaaaa;
0.982;aaa;aaaaaaaa;
0.369;aaaa;a;
0.554;aaaaaaaa;aaaaa;
0.392;aaaaaaaa;aaaaa;
0.555;aa;aa;
0.332;aaaaaaaa;aaaaaaa;
0.535;aaaaaa;aaaaa;
0.122;aaaaa;aaaaaaaa;
0.0299;aaaaaaa;aaaaaaaaa;
0.385;aaa;aaaaaaaaaa;
0.507;aaaaaaaaa;a;
0.518;aaa;aaa;
0.276;aaa;aaaaaa;
0.0701;aaaaaaaa;aaaaa;
0.364;aaaaaa;aa;
0.99;aaaaaaa;aaaa;
0.603;a;aaaaaaaa;
0.991;aaaaaaa;aaaaaaaaa;
0.0619;aaaaa;a;
0.498;aaaaa;aaaaa;
0.386;aaaaaaaaa;aaaa;
0.484;aaa;aaaaaaaa;
0.986;aaaaaa;aaaaaaaa;
0.212;aaaaaaa;aaaaaaaa;
0.847;aaaaaaaaa;aaaa;
0.597;aaa;aaa;
0.678;aaaaaaaaa;aaaa;
0.073;aa;aaaaa;
0.907;aaaaaaaa;aaaaaaaaa;
0.713;aaaa;aa;
0.2;aaaaaaa;aaaaaaaaaa;
0.176;aa;aaaaaaaaaa;
0.438;aaaaaa;a;
0.758;aaaaaaaa;aaaaaaaaa;
0.774;aaaaaaaaa;a;
0.37;aaaaaaa;aaaa;
0.0836;aaaaaaaaa;a;
0.0348;aaa;a;
0.232;a;aaaaaaa;
0.467;aaaaaaaaa;aaaaaaaaa;
0.0434;aaaaaa;aa;
0.249;aaaaa;aaa;
0.321;aaaaaaa;aaaaaaa;
0.295;aaaaa;aaaaaa;
0.799;aaa;aaaaa;
0.347;aaaa;aa;
0.82;aaaaaaaaa;aaa;
0.445;a;aaaa;
0.909;aaaaaaaaa;aa;
0.486;aaaaaaa;aaaaaaaaaa;
0.336;a;aaaa;
0.426;aa;aa;
0.314;aa;aaa;
0.561;aa;aaa;
0.765;aaaaaaaaa;aaaaaaaaa;
0.742;aaaaaaa;aaaaa;
0.937;aaaaaaaaa;aaaaaaaaaa;
0.576;aaaaaaaa;aaaa;
0.125;aaa;aaaa;
0.75;aaaaaaaaa;aaaaa;
0.831;aaaaa;aaaaa;
0.799;aaaa;aaaaaaaaa;
0.209;a;aaaaaa;
0.854;aaaaaaaaa;aaaaa;
0.865;aaa;aaaaaaaaa;
0.89;aaaa;aaaaaaaa;
0.316;aaa;aa;
0.494;aaaa;aaaaaaaaaa;
0.152;aaaaaaa;aaaaaaaaaa;
0.626;aaaaa;aaaaaaa;
0.791;aaaaaaaa;aaaaaaaaa;
0.505;aaaaaaaaa;aaaaaaaaa;
0.409;aa;a;
0.396;aaaaa;aaaaaaaaa;
0.0937;aaa;aaaaaaaaaa;
0.674;aaaaaa;aaaaaaaaaa;
0.939;aaaaaaa;aaaaaaaaa;
0.324;aaa;aaaaaaa;
0.365;aaaaaaaaa;aaaaaaa;
0.989;aaaa;aaaaaaaaaa;
0.923;a;aa;
0.104;aaaaa;aaa;
0.494;aaaaa;aaaaaaaaa;
0.688;aa;aaaaaa;
0.726;aa;aaaaa;
0.519;aaaa;aaaaaaaa;
0.351;aaaa;aaaaaaaaaa;
0.507;aaaaaa;aa;
0.068;aaaa;aa;
0.351;aaaa;aaaaaaaa;
0.101;a;a;
0.965;aaa;aaaaaaa;
0.362;a;aa;
0.27;aaaaaaaaa;aaaaaaaa;
0.376;aaaa;a;
0.981;aaaaaaa;aaaaaaaa;
0.0384;aa;aaaaaaaaa;
0.673;aaaaaaa;aaaaa;
0.734;aaaaaaaa;aaaaaaa;
0.606;aaa;aa;
0.229;aaaaaaaa;aaaaaa;
0.928;aaaaaaaa;aaaaaaaaa;
0.38;a;aaaa;
0.483;aaaaa;aaa;
0.321;aaaaaaaaa;aaaaaaaa;
0.747;aaaaaaaa;a;
0.574;aaaaaa;aaaaaa;
0.356;aaaaaaaa;a;
0.324;aaaaaaaa;aa;
0.145;aaaaa;aaaaaaa;
0.874;aaaaaaaa;a;
0.601;aaaa;aaaaaaaa;
0.199;aaaaaaaa;aaaaaa;
0.521;aaaaa;aaaaa;
0.522;aaaaaaaa;aaaaaaaaaa;
0.576;aaaaaaa;aaaaaaa;
0.925;aaaaa;aaaaaaaaaa;
0.0991;aaaaaaaaa;aaaaaaaaaa;
0.794;aaaaaaaa;aaaaaaa;
0.437;a;aaaaaaa;
0.00648;aaaaaaaa;aaaa;
0.511;a;aaaaaaaa;
0.0544;aaaaaaaaa;aaaaaaaa;
0.238;aaaaaa;aaa;
0.84;aa;aaaaa;
0.989;aaa;aa;
0.103;aaaaaaaaa;aaaaaaa;
0.717;aaaaaa;aaaaaaa;
0.201;a;aaaaa;
0.958;aaaa;aaaaa;
0.476;a;aaaaaaaa;
0.592;aaaa;aaa;
0.917;aaaaaaaaa;aaaaaaa;
0.675;aa;aaaaaaa;
0.527;aaaaaaaa;aaaaaa;
0.108;a;aaaaaaaaa;
0.459;aaaaa;aaaaaaaa;
0.285;aa;aaa;
0.549;aaaa;aaaaaaaaaa;
0.199;aaaaaaaaa;aaa;
0.82;aaaaaaa;aaaaaaaa;
0.314;aaa;aaaa;
0.0388;aaaaa;aaaaaaaaaa;
0.0353;aaaaaaaa;aaaaaaaaa;
0.675;aaaaaaa;aaaaaa;
0.902;aaaaa;aaaaaaa;
0.448;aaa;aa;
0.81;aa;aa;
0.145;aaaaa;aaaaa;
0.426;a;aaa;
0.985;aaaa;aaaa;
0.427;aaaaa;aaaaaaaaa;
0.764;aaaaaaa;a;
0.703;aaaaaa;a;
0.199;aa;a;
0.141;aa;aa;
0.676;aaaaa;a;
0.659;aaaaa;aaaaaaaa;
0.327;aaaaaa;aaaaaaaaaa;
0.186;aaaa;aaaaaaa;
0.157;aaaa;a;
0.255;aaaaaaaaa;aaa;
0.668;aaaaaaaaa;aaaaaaa;
0.887;aaaaaa;a;
0.92;aaaaa;aaaa;
0.604;aaaaaa;aaaa;
0.424;aaaaaa;a;
0.12;aaaa;aaaaaaaa;
0.568;aa;aaaaaa;
0.216;aaaaaa;aaa;
0.981;a;a;
0.413;aaaaaa;aaaaa;
0.0552;aa;aaaaaaaaa;
0.158;aaaaaaaaa;aaaaaaaaaa;
0.624;aaaaaaaa;aaaaaaaa;
0.23;aaaaaaaa;aaa;
0.0744;aaaaaaaaa;aaaaaaa;
0.637;aaaaaa;aaaaaaaaa;
0.7;a;aa;
0.325;aaaaaaa;aa;
0.724;aaaaaaaa;aaaaaaaaaa;
0.135;aaaaa;aaaaaa;
0.851;aaaaa;aaaaaa;
0.715;aaaa;aaaaaaaaaa;
0.765;aaaaaaa;aaaaaaaaaa;
0.394;aa;aaaa;
0.964;aaaaaa;aaaaaaaaa;
0.249;aaaa;aaaa;
0.269;aaaaaaaa;aaaaaaaaa;
0.018;aaa;aaaaaaa;
0.475;aaaa;aaaaa;
0.693;aaa;aa;
0.336;aaaaa;aaaa;
0.366;aaaaaaaaa;aaa;
0.839;aaaaa;aaa;
0.383;aaaaaa;aaaaa;
0.898;aa;aaaaaaaaaa;
0.0705;aaaaaa;aaaa;
0.426;aaa;aaaa;
0.153;aaaa;aaaaaaa;
0.54;aaaaa;a;
0.0651;aaaaaa;aaaaaaa;
0.55;aaa;aaaa;
