ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.271;0.398;aaaaa;
0.56;0.931;a;
0.675;0.504;aaaaaa;
0.233;0.666;aaaaaaaaa;
0.00447;0.0493;aa;
0.316;0.582;a;
0.355;0.515;aaaa;
0.911;0.175;a;
0.742;0.515;a;
0.176;0.297;aaaaaaaa;
0.148;0.249;aaaaaaa;
0.497;0.39;aaaaa;
0.305;0.548;aaaa;
0.0993;0.22;aaaaaaaaa;
0.657;0.347;aaaaaaaaa;
0.13;0.0341;aaaa;
0.511;0.325;aaa;
0.882;0.827;aaaaaaaa;
0.617;0.877;aaaa;
0.205;0.0832;aa;
0.106;0.23;aaaaaaaaaa;
0.475;0.915;aaa;
0.69;0.433;aaaaaaaaaa;
0.762;0.35;a;
0.961;0.756;aaaaaaaaa;
0.88;0.711;aaaa;
0.18;0.128;aa;
0.192;0.343;a;
0.843;0.0138;aaaa;
0.915;0.169;aaaaaaa;
0.894;0.861;aaaaaa;
0.987;0.0679;a;
0.224;0.406;a;
0.109;0.748;aaaaa;
0.531;0.549;aa;
0.359;0.893;aa;
0.361;0.424;aaaaa;
0.695;0.849;aa;
0.81;0.00906;aaa;
0.593;0.333;a;
0.0694;0.0516;aaaaaaaaaa;
0.337;0.983;aaaaaaaaaa;
0.913;0.686;aaaaaaaaa;
0.266;0.187;aaaaaaaaa;
0.968;0.816;aaaaaaa;
0.0464;0.661;aaaaaa;
0.633;0.132;aaaaaa;
0.51;0.0199;aaaaaa;
0.489;0.634;aa;
0.466;0.0857;aa;
0.901;0.401;a;
0.183;0.261;aa;
0.442;0.718;aaaaaaaa;
0.0579;0.835;aaaaa;
0.171;0.772;aaaaaaaaaa;
0.0741;0.914;a;
0.0584;0.764;aaaaaaa;
0.57;0.652;aaaaaaaa;
0.201;0.864;aaaaaaa;
0.871;0.569;aaaaaaaaa;
0.00508;0.453;a;
0.0041;0.954;aaaaaaaa;
0.115;0.205;aaa;
0.699;0.0495;aaaaaaa;
0.0418;0.735;aaaaaaaaaa;
0.048;0.942;aaaaaaa;
0.393;0.974;aaaaa;
0.108;0.477;aaaaaaa;
0.12;0.272;aaaaaaaaaa;
0.58;0.62;aaaa;
0.521;0.289;aaa;
0.469;0.897;aaaaa;
0.237;0.569;aaa;
0.825;0.714;a;
0.607;0.684;aaaaaaaa;
0.756;0.864;aaaaaaaaaa;
0.6;0.225;aaa;
0.582;0.616;aaa;
0.00182;0.525;a;
0.239;0.237;aaaaaaaaa;
0.485;0.54;aa;
0.885;0.114;aaaaaaa;
0.351;0.618;aaaaaaaaaa;
0.896;0.431;aaaaaaaaaa;
0.305;0.513;aaaa;
0.304;0.791;aaaaaaaaaa;
0.834;0.339;a;
0.491;0.0139;a;
0.986;0.528;aaaaaaaaa;
0.773;0.27;aaaaaaaa;
0.906;0.9;aaaaaaa;
0.0341;0.705;aaaaaaaaaa;
0.724;0.865;aaaaaa;
0.761;0.403;aaaaaa;
0.176;0.138;aaaa;
0.481;0.503;aaaaaaaa;
0.623;0.432;aaaaaa;
0.128;0.893;aaaaaa;
0.592;0.598;aa;
0.192;0.0517;aa;
0.71;0.817;aaaa;
0.434;0.182;aaaa;
0.0772;0.639;aaaa;
0.527;0.231;aaaaaa;
0.0124;0.93;aaaaaaaa;
0.267;0.703;aaaaaaaaaa;
0.407;0.102;aaaaaaaaa;
0.0992;0.946;aaaaaa;
0.202;0.0831;aaaaaaaa;
0.931;0.0403;aaaaaaa;
0.493;0.338;aaaaaa;
0.581;0.358;aaaaaa;
0.324;0.997;aa;
0.41;0.404;aaa;
0.856;0.525;aaaaa;
0.17;0.561;aaaa;
0.415;0.315;aaaaaaa;
0.706;0.648;aaaaaaaa;
0.623;0.429;aaaaaaa;
0.371;0.743;aaaaaaaaa;
0.746;0.278;aaa;
0.941;0.312;aaaaaaa;
0.361;0.186;aaaaaaaa;
0.561;0.622;aaaaa;
0.301;0.271;aaaa;
0.923;0.644;aaaaaaaa;
0.871;0.72;aaaaa;
0.931;0.408;aaaaaaaaa;
0.693;0.447;a;
0.0871;0.802;aaaa;
0.154;0.574;aaaaaaaaa;
0.786;0.833;aaaaa;
0.249;0.56;aa;
0.975;0.263;aaaaaaa;
0.91;0.216;aaaaaaa;
0.81;0.313;aaaaaaa;
0.472;0.863;aa;
0.913;0.285;aaaa;
0.098;0.167;aaaaa;
0.853;0.0486;aaaaaaaaaa;
0.21;0.228;aaa;
0.106;0.366;aaaaaaaa;
0.253;0.101;aaaaa;
0.331;0.253;a;
0.446;0.00319;aaaaaaa;
0.456;0.912;aaaaa;
0.0347;0.749;aaaaaa;
0.456;0.158;aaa;
0.0192;0.101;aa;
0.743;0.445;aa;
0.239;0.698;aaaaaaa;
0.191;0.274;aa;
0.102;0.83;aaa;
0.498;0.405;aaaaaaa;
0.32;0.176;aaaaa;
0.967;0.866;aaaaa;
0.507;0.159;aaaaa;
0.33;0.185;aaaaaaaaaa;
0.914;0.448;aaaaaa;
0.415;0.932;aaa;
0.293;0.678;aaaaaaaaaa;
0.0731;0.878;aaaaaaaaa;
0.371;0.829;aaa;
0.22;0.569;aaaa;
0.0305;0.759;aaaaaaaaaa;
0.439;0.0835;aaaaaa;
0.934;0.00593;aaaaaaa;
0.572;0.504;aa;
0.774;0.924;aaaaaa;
0.449;0.681;aaaaaaaaa;
0.411;0.756;aaaaaa;
0.829;0.14;a;
0.781;0.24;aaaaa;
0.975;0.0604;aaaaa;
0.42;0.132;a;
0.359;0.34;aaaaaa;
0.223;0.035;aa;
0.315;0.142;aaaaaa;
0.854;0.106;aaa;
0.386;0.366;a;
0.731;0.26;aaa;
0.566;0.335;aaaaa;
0.351;0.407;aaaaa;
0.782;0.93;aaaaaaaa;
0.0266;0.15;a;
0.579;0.614;aa;
0.265;0.459;aaaaaa;
0.595;0.305;a;
0.521;0.737;aaaaaaaaa;
0.097;0.257;aaaa;
0.593;0.19;aaaaaaa;
0.08;0.36;aaaaaaaa;
0.95;0.658;aaaaaaaa;
0.216;0.939;aaaaaaaaaa;
0.679;0.713;aaaaaa;
0.537;0.796;aaaaa;
0.988;0.247;aaaaaaa;
0.822;0.719;a;
0.63;0.193;aaaaaaaaa;
0.689;0.336;aaaaa;
0.719;0.336;aaaaaaaa;
0.508;0.727;aaaaaaaa;
0.058;0.678;aaa;
0.425;0.256;aaa;
0.874;0.324;aaaaaaa;
0.211;0.659;aa;
0.655;0.716;aaaaaaa;
0.366;0.545;aaaaaa;
0.736;0.776;aaaa;
0.993;0.551;aaaaaaaa;
0.0582;0.745;aaaaaaa;
0.93;0.67;aaaaaaaaaa;
0.045;0.635;aaaaaa;
0.475;0.41;aaaaaa;
0.698;0.379;aaaaaaaa;
0.223;0.483;aaa;
0.0291;0.268;aaaa;
0.822;0.81;aa;
0.00879;0.754;aaaaa;
0.658;0.773;aaaa;
0.427;0.662;aaaaaaaaaa;
0.811;0.917;aaaaaaaaa;
0.659;0.318;aaaaaaa;
0.881;0.435;aaaaaaaa;
0.442;0.241;aaaaaaaaaa;
0.586;0.375;aaaaa;
0.106;0.0343;aaaaaaaa;
0.771;0.785;aaaaaaa;
0.292;0.475;aaaaaaaaaa;
0.19;0.928;aaaaaaaa;
0.367;0.155;aaaa;
0.353;0.0316;aaaaa;
0.981;0.839;aaaaa;
0.749;0.418;aaaaa;
0.116;0.098;aaaaaaaa;
0.236;0.878;aaaaa;
0.983;0.508;aaaaaaaa;
1;0.917;aaa;
0.968;0.963;aaaaaaaaaa;
0.796;0.848;aaaaaaaa;
0.535;0.459;aaaaaaaaa;
0.663;0.478;aaa;
0.82;0.162;aa;
0.533;0.952;aaaaaa;
0.0327;0.832;aa;
0.202;0.194;aa;
0.054;0.0128;aaaaaaa;
0.417;0.389;aaa;
0.25;0.77;aa;
0.418;0.888;aaaaaaaaa;
0.172;0.471;aaaaa;
0.249;0.717;aaaaaaa;
0.396;0.722;aaaaaaa;
0.133;0.757;aaaaaaaaa;
0.482;0.273;a;
0.555;0.371;aaa;
0.448;0.0137;aaaaaaaaaa;
0.0466;0.486;aaa;
0.798;0.115;aaaa;
0.616;0.233;aaaaaaaaa;
0.585;0.01;a;
0.907;0.787;a;
0.535;0.106;aaa;
0.0822;0.0258;aaaaaaaaaa;
0.946;0.618;aa;
0.954;0.00498;aaaaaaaa;
0.749;0.0931;aaaaaaaaa;
0.556;0.438;a;
0.602;0.552;aaa;
0.889;0.155;aaaaaa;
0.868;0.182;aaaaaaaaaa;
0.856;0.243;aaaaaaaaaa;
0.832;0.676;aaa;
0.468;0.071;aaaaaaaaaa;
0.166;0.296;aaaa;
0.845;0.881;aaaaaa;
0.573;0.599;aaaaaaaa;
0.62;0.52;aaaaaaaaa;
0.982;0.804;aaaaaa;
0.306;0.587;aaaaa;
0.00674;0.287;aaaaaaaa;
0.597;0.885;a;
0.265;0.407;aa;
0.836;0.0769;aaaaaaa;
0.554;0.0881;aaa;
0.108;0.432;aaa;
0.669;0.633;a;
0.442;0.784;aaa;
0.435;0.279;a;
0.852;0.945;aaaaaa;
0.42;0.089;aaaaaa;
0.518;0.446;aaaaaaaa;
0.476;0.0653;aaaa;
0.663;0.352;aaaaa;
0.433;0.0475;aa;
0.203;0.153;aaa;
0.345;0.768;a;
0.067;0.574;a;
0.633;0.335;aaaaaaaaa;
0.878;0.119;aaa;
0.972;0.267;aaaaaaa;
0.57;0.37;aaaaaaaaa;
0.684;0.38;aaaaaaa;
0.645;0.92;aaaaaaaa;
0.72;0.299;aaaaaaaa;
0.66;0.861;aaaaaa;
0.419;0.828;aa;
0.951;0.707;aaaaaaaaa;
0.35;0.986;aaaaaa;
0.337;0.575;aaaaaaaa;
0.664;0.691;aaaa;
0.0211;0.07;aaaaaaa;
0.612;0.818;aaaaaaaa;
0.328;0.907;aaaaaa;
0.644;0.874;aaaa;
0.123;0.828;a;
0.913;0.845;aa;
0.545;0.278;aaaaaaaa;
0.0333;0.859;aaaaaaaa;
0.676;0.879;a;
0.789;0.128;aaaaaa;
0.389;0.772;aaaaaaaa;
0.647;0.993;a;
0.229;0.256;aaaaaaa;
0.343;0.256;aaaaaaaaaa;
0.0561;0.58;aaaaaaaaaa;
0.337;0.666;aa;
0.586;0.31;aaaaaaaaaa;
0.0105;0.362;aaaa;
0.992;0.472;aaaaaaa;
0.97;0.424;a;
0.849;0.447;aaaaaa;
0.649;0.468;aaaaaaaa;
0.715;0.784;a;
0.553;0.0188;aaaaaaaa;
0.311;0.49;aaaaaa;
0.251;0.254;aaaaaaaa;
0.208;0.883;aaaa;
0.961;0.0137;aaaaaa;
0.256;0.537;aa;
0.979;0.219;aaaaaaaaa;
0.389;0.187;aaaaa;
0.199;0.898;aaa;
0.731;0.472;aa;
0.12;0.385;aaaaa;
0.699;0.499;aa;
0.483;0.553;a;
0.611;0.862;aaaaa;
0.209;0.269;aaaaaaaaaa;
0.164;0.0864;aaaaaaaa;
0.0655;0.081;aaaaaaaaaa;
0.796;0.809;aaaaa;
0.156;0.773;aaaaaaaaa;
0.413;0.595;aa;
0.568;0.0604;aaaaaaaaa;
0.33;0.123;aa;
0.52;0.939;a;
0.258;0.338;aaaaaaa;
0.266;0.91;aaaaaa;
0.295;0.633;a;
0.955;0.603;aaaaaaaa;
0.25;0.917;a;
0.542;0.519;aaa;
0.382;0.442;aaa;
0.572;0.968;aaaaaaaaaa;
0.143;0.763;aaaaaa;
0.147;0.00475;aaaaaaaa;
0.834;0.184;aa;
0.395;0.274;aaaaaaaaaa;
0.0308;0.669;aaaaaa;
0.754;0.567;aaaaaaaaa;
0.0949;0.197;a;
0.782;0.497;aaaaaaaaaa;
0.0963;0.961;aaaaaaaaa;
0.00533;0.597;aaa;
0.646;0.29;aaaaaaaa;
0.821;0.365;a;
0.0903;0.501;aaaaa;
0.438;0.167;aaaaaaa;
0.16;0.848;a;
0.752;0.996;aaaaaaaaa;
0.116;0.737;aaaaaaa;
0.714;0.256;aaaa;
0.0132;0.0968;aa;
0.367;0.196;aaaaaaaaa;
0.103;0.401;a;
0.481;0.609;aaa;
0.923;0.578;aaaaaa;
0.6;0.265;aaa;
0.174;0.638;aaaaa;
0.488;0.152;aaaaaaaa;
0.43;0.0959;a;
0.222;0.236;aaa;
0.896;0.99;aaaaaa;
0.629;0.255;aa;
0.839;0.0753;aaaa;
0.873;0.99;aaaaaaaaaa;
0.917;0.189;aaaaa;
0.0235;0.422;aaaaaaaaa;
0.203;0.0731;aaaaa;
0.406;0.894;aaaa;
0.964;0.738;aaaa;
0.214;0.486;aaaaaaaaaa;
0.851;0.882;aaaaaaaa;
0.442;0.718;aaaaaaaa;
0.33;0.423;aaaaaaa;
0.572;0.699;aaaaaaaaaa;
0.181;0.991;aaaaaaaaa;
0.717;0.407;aaaaaaaa;
0.59;0.301;aaa;
0.314;0.381;aaaaaaaa;
0.668;0.314;aaaaaaaaa;
0.684;0.0444;aaaaaaa;
0.61;0.659;aaaaaaaa;
0.815;0.202;aaaaaaaa;
0.789;0.579;aaaaaaaaaa;
0.168;0.893;aaaaa;
0.891;0.402;aaaaaaa;
0.432;0.652;aaaaaa;
0.64;0.799;aaaaaaaaa;
0.378;0.337;aaaaaaaa;
0.591;0.939;aa;
0.714;0.765;aaaaaaaa;
0.62;0.32;aa;
0.694;0.712;aaaaaa;
0.665;0.189;aaa;
0.186;0.873;aaaa;
0.303;0.223;aaaaaaaaaa;
0.977;0.943;a;
0.453;0.516;aa;
0.676;0.409;aaaaa;
0.92;0.945;aaaaaaa;
0.325;0.15;aaaaaaa;
0.812;0.126;aaaaaaa;
0.97;0.00203;aa;
0.897;0.404;aaaaaa;
0.116;0.296;aaaaaaaaaa;
0.566;0.844;aaa;
0.0675;0.964;aa;
0.702;0.53;aaaaaaaa;
0.933;0.79;aaaaaaaaa;
0.482;0.277;aa;
0.381;0.465;aaaa;
0.84;0.276;aaaaaaaaaa;
0.345;0.722;aaaaaaa;
0.937;0.285;aaaaaaaa;
0.61;0.589;aa;
0.861;0.111;aaaaaaa;
0.291;0.797;aaa;
0.624;0.472;aaaa;
0.486;0.491;aaaaaaaaaa;
0.835;0.756;aaaaaaaaaa;
0.912;0.0425;aaaaaaa;
0.78;0.266;aaa;
0.715;0.0516;aaaaaa;
0.47;0.243;aaaaaaaaaa;
0.195;0.35;aaaa;
0.741;0.331;aa;
0.896;0.909;aaaaaa;
0.0111;0.809;aa;
0.578;0.43;aaaa;
0.516;0.25;aaaaaaaaaa;
0.882;0.479;aaaa;
0.176;0.174;aaaaaaa;
0.698;0.19;aaaaaaa;
0.242;0.403;aaaaaaaaa;
0.903;0.374;aa;
0.266;0.154;aaaaaaaa;
0.511;0.118;aaaaa;
0.0599;0.867;aaaa;
0.351;0.233;aaaaaa;
0.376;0.315;aaaa;
0.375;0.36;aaaaaaaa;
0.179;0.78;aaaaa;
0.394;0.564;aaaaa;
0.982;0.949;aaaaa;
0.241;0.411;aa;
0.952;0.00972;aaaa;
0.88;0.0022;a;
0.0444;0.443;aa;
0.133;0.364;aa;
0.659;0.302;aa;
0.612;0.309;aaaaa;
0.515;0.695;aaaaaa;
0.795;0.691;aaaaa;
0.297;0.487;aaaaaaa;
0.944;0.0531;aaaaaa;
0.503;0.495;aaaaaaaaaa;
0.747;0.748;aaa;
0.776;0.744;aaaaaaaaaa;
0.279;0.177;aaa;
0.138;0.427;aaaaaaaaaa;
0.401;0.973;aa;
0.231;0.327;aaaaa;
0.917;0.399;aaaaaaaaa;
0.652;0.801;aaaaaaaa;
0.911;0.0262;aaaaaaa;
0.41;0.455;aaaaaa;
0.524;0.282;aaaaaaaaa;
0.664;0.166;aaaaaaaa;
0.93;0.253;aaaaaa;
0.15;0.721;aaaaaaa;
0.431;0.746;aaaaa;
0.427;0.00609;aaaa;
0.442;0.684;aaaaaaaa;
0.077;0.424;aaaaa;
0.682;0.0801;aaaaaaaa;
0.572;0.497;aaaa;
0.566;0.951;a;
0.54;0.947;aaaaaa;
0.349;0.156;aaaaaaaaaa;
0.541;0.664;aaaaaaaaa;
0.333;0.833;aa;
0.407;0.902;aaaa;
0.461;0.523;aaaaaaa;
0.789;0.07;aaaaaaaaa;
0.322;0.463;aaa;
0.732;0.357;aaaaaaaaa;
0.299;0.744;aaaaaaaaa;
0.316;0.297;aaaaaaaaaa;
0.027;0.961;aaaaaaaaaa;
0.624;0.448;aaaaaaaaa;
0.788;0.247;aaaaa;
0.219;0.728;aaaaaaaa;
0.0317;0.385;aaaaaaaaa;
0.598;0.747;aaaaaaa;
0.301;0.681;aaa;
0.871;0.591;aaaa;
0.0404;0.164;aaa;
0.984;0.65;aaaaaaaaaa;
0.75;0.201;aaa;
0.59;0.0198;aaaa;
0.25;0.694;aaaaa;
0.686;0.868;aaa;
0.196;0.371;aa;
0.35;0.642;aaa;
0.679;0.00151;aaaa;
0.613;0.249;aa;
0.656;0.912;aaaaaaaaaa;
0.0438;0.83;aaaa;
0.827;0.196;aaaaa;
0.558;0.0702;aaaaaaaaa;
0.0816;0.482;aa;
0.749;0.144;aaaa;
0.495;0.235;aaaaaaaaaa;
0.561;0.359;aaaaaaaaa;
0.999;0.323;aaaa;
0.843;0.78;aaaaaaa;
0.628;0.509;aaaa;
0.461;0.296;aaaaaaaa;
0.429;0.183;aaaaaaa;
0.74;0.046;aaaaaaa;
0.243;0.926;aaaaaa;
0.836;0.498;aaa;
0.0908;0.82;aaaaaa;
0.693;0.24;aaaaaaa;
0.00992;0.755;aaaaaaa;
0.414;0.766;aaaaaa;
0.817;0.781;aa;
0.0767;0.44;aaaaaaaa;
0.897;0.858;aa;
0.13;0.559;aaaaaaaaa;
0.968;0.24;aaaa;
0.938;0.491;aaaaaaaaaa;
0.0103;0.626;aaaaa;
0.569;0.125;aaaaaaaaa;
0.897;0.912;aaaa;
0.106;0.467;aaaaaaaa;
0.841;0.315;aaaaaaaaaa;
0.0703;0.0456;aaa;
0.862;0.475;aaaaaaaaaa;
0.469;0.969;aaaaa;
0.0425;0.719;aaaaaaaaaa;
0.228;0.936;aa;
0.137;0.917;aa;
0.631;0.589;aa;
0.0128;0.361;a;
0.649;0.599;aaaaaaaa;
0.733;0.569;aaaaaaa;
0.597;0.229;aaaaa;
0.596;0.646;aaaaaaa;
0.25;0.63;aaaaaaaa;
0.0769;0.211;aaaaaaa;
0.971;0.122;aaaaa;
0.13;0.639;aaaaa;
0.777;0.307;aa;
0.765;0.331;a;
0.27;0.057;aaaa;
0.822;0.161;aaaaaaa;
0.144;0.703;a;
0.228;0.035;aaaaaaa;
0.88;0.588;aaaaaaaaa;
0.825;0.512;aaaaaaa;
0.167;0.548;aaaaa;
0.762;0.501;aaaaa;
0.922;0.997;aaaaaaaaaa;
0.887;0.908;aaaaaaaaa;
0.997;0.374;aaaaaaa;
0.525;0.129;aaaaa;
0.92;0.876;aaaaaaaaaa;
0.528;0.00833;aaaaaaaaaa;
0.461;0.00796;aaaaaaaa;
0.0635;0.32;aaaa;
0.606;0.312;aaaaaaaaa;
0.593;0.492;aaaaaaa;
0.186;0.851;aaa;
0.921;0.981;aaaaaaa;
0.337;0.287;aaaaa;
0.828;0.808;aaaaaaaa;
0.377;0.21;aaaaaaaaaa;
0.864;0.999;aaaaaaaaaa;
0.251;0.663;aa;
0.414;0.593;aaaa;
0.131;0.94;aa;
0.46;0.514;aaaaaaa;
0.985;0.747;aaaaaaaa;
0.266;0.581;aa;
0.222;0.858;aaaaaaa;
0.375;0.0841;aaaaaaaaa;
0.262;0.76;aaaaaaaa;
0.337;0.119;aaaaaaaaaa;
0.914;0.579;aaaa;
0.813;0.772;aaaaa;
0.256;0.796;aaaa;
0.945;0.662;a;
0.521;0.521;aaaaa;
0.748;0.133;aaaa;
0.228;0.957;aaa;
0.714;0.287;aaaa;
0.765;0.66;a;
0.974;0.123;aaaaaaaaaa;
0.245;0.243;aaaa;
0.691;0.67;aaaa;
0.427;0.373;aaaaaaaa;
0.597;0.618;aaaaaa;
0.949;0.667;aaaaaaaa;
0.115;0.0492;aa;
0.588;0.0748;aaaaaaaaa;
0.101;0.695;aaaaaaaaaa;
0.273;0.31;aaaaa;
0.705;0.258;aa;
0.568;0.456;aaaaaaa;
0.535;0.602;aaaaaaa;
0.0674;0.938;aaaaaa;
0.598;0.824;aaaaaaaaaa;
0.632;0.997;aaaaaaaaa;
0.797;0.0417;aaaa;
0.245;0.549;aaaaaaaaa;
0.0982;0.326;aaaaaaaaaa;
0.785;0.332;aaaaaa;
0.955;0.47;aaaaaaaaaa;
0.0797;0.982;aaaaaa;
0.128;0.996;aaaaa;
0.623;0.904;aaaaaaa;
0.603;0.995;aaaaaaa;
0.98;0.488;aaaaa;
0.674;0.322;aaaaaaa;
0.509;0.238;aaaaaaaa;
0.969;0.615;a;
0.546;0.167;a;
0.794;0.542;aaaaaa;
0.683;0.999;aaaaa;
0.0138;0.466;aaa;
0.728;0.0263;aaaa;
0.581;0.918;aaaaaaa;
0.122;0.917;aaaaa;
0.956;0.409;aaaaa;
0.449;0.011;aaaa;
0.00948;0.339;aa;
0.21;0.646;aaaaaaaa;
0.151;0.456;aaaaaaaa;
0.575;0.627;aaa;
0.593;0.139;a;
0.922;0.122;aaaaaaa;
0.0282;0.668;aaaaa;
0.713;0.307;aa;
0.64;0.65;aaa;
0.983;0.746;aaaa;
0.0683;0.507;aaaaaaaa;
0.925;0.239;aaaa;
0.18;0.621;aaaaaaaa;
0.205;0.545;aaaaaaaa;
0.525;0.471;aaaaa;
0.74;0.518;a;
0.643;0.846;aaaaaaa;
0.979;0.716;aaaaaaaaa;
0.467;0.956;aaaaaaaaa;
0.00198;0.334;aaa;
0.166;0.807;a;
0.0906;0.241;aaaaaaaaa;
0.535;0.244;aaaaaa;
0.134;0.278;aaaa;
0.582;0.945;aaaaaaaa;
0.0839;0.406;aa;
0.592;0.589;aaaaaaaaaa;
0.397;0.635;aaaaaaaaaa;
0.495;0.0285;aaaaaaaa;
0.175;0.84;aaaaaaaaa;
0.741;0.667;a;
0.903;0.658;aaaaaa;
0.468;0.005;a;
0.249;0.288;aa;
0.308;0.422;a;
0.0632;0.2;aaaaaaaa;
0.492;0.223;aaaaaaaaaa;
0.115;0.963;aaaaaaaaa;
0.892;0.0651;aaaaaa;
0.342;0.832;aaaaaaaaa;
0.666;0.827;aa;
0.521;0.621;aa;
0.702;0.766;aaaaaaa;
0.7;0.695;aaaaaa;
0.98;0.8;a;
0.503;0.499;aa;
0.134;0.706;aaaaaaa;
0.065;0.711;aaaaaaaaa;
0.506;0.882;a;
0.218;0.693;aaaaaaaa;
0.74;0.299;aaaaaaa;
0.277;0.77;aaaaaaaa;
0.0487;0.0851;aaaaaaaaaa;
0.784;0.784;aaaaaaa;
0.512;0.884;aaa;
0.418;0.626;aaaaaa;
0.727;0.0656;aaaa;
0.518;0.602;aaaaaaaa;
0.193;0.401;aaaaaaaaa;
0.272;0.678;aaaaaaaa;
0.888;0.21;aaaa;
0.771;0.426;aa;
0.131;0.124;a;
0.747;0.484;a;
0.443;0.205;a;
0.978;0.917;aaaaa;
0.231;0.452;aaaaa;
0.541;0.136;aaaaa;
0.203;0.201;aaaaaaaa;
0.214;0.972;aaaaaa;
0.905;0.0645;aaaaaaaaaa;
0.674;0.92;aaaa;
0.156;0.292;aaaaaaa;
0.43;0.354;a;
0.459;0.16;a;
0.412;0.904;aaaaaaa;
0.668;1;aaaaaa;
0.424;0.652;aaaaaa;
0.911;0.281;aaaaaaaaa;
0.963;0.839;a;
0.549;0.879;aaa;
0.0568;0.0936;aaaaa;
0.93;0.77;aaaaaaa;
0.24;0.609;aaaaaa;
0.749;0.967;aaaaa;
0.14;0.944;aaaaaaaaa;
0.749;0.75;aa;
0.136;0.366;aaaaa;
0.568;0.0723;aaaa;
0.459;0.206;aaa;
0.898;0.401;aaaaaaa;
0.97;0.814;a;
0.385;0.29;aa;
0.257;0.336;aaaaa;
0.494;0.748;a;
0.882;0.78;aaaaa;
0.000476;0.000146;aaaaa;
0.783;0.999;aaaaaaaaa;
0.956;0.195;aaa;
0.503;0.817;aaaa;
0.493;0.101;aaaaaaaa;
0.697;0.656;aaaaaa;
0.117;0.0119;aaaaa;
0.833;0.814;aaa;
0.907;0.18;aaaaaaaa;
0.879;0.579;aaa;
0.83;0.594;aaaaaaaaa;
0.5;0.416;aaaaaaaaa;
0.339;0.675;aaaaaaaaa;
0.38;0.651;aa;
0.833;0.352;aaaa;
0.893;0.8;aaaaaa;
0.166;0.219;aaaaa;
0.0279;0.321;aaaaaaaaaa;
0.872;0.0989;aaaa;
0.015;0.847;aa;
0.0979;0.0096;aaaa;
0.71;0.749;aaaaaa;
0.943;0.98;aaaaaa;
0.407;0.6;aaaaaaaa;
0.64;0.125;aaaaaaaaa;
0.905;0.38;aaaaa;
0.0485;0.925;aa;
0.156;0.988;a;
0.763;0.691;aaaaaaaa;
0.643;0.0465;aaaaaaaaa;
0.0711;0.738;aaaaa;
0.191;0.432;aaaaaaa;
0.735;0.612;aaaaaa;
0.193;0.0376;aaa;
0.00575;0.635;aaa;
0.175;0.834;aaaa;
0.68;0.765;aaaa;
0.59;0.741;aaaaaaaaa;
0.416;0.445;aaa;
0.000622;0.449;aaaa;
0.269;0.686;aa;
0.204;0.231;a;
0.427;0.371;aaaaaaaa;
0.522;0.184;aaaaa;
0.997;0.0992;aaaaaaaaa;
0.333;0.391;aaa;
0.826;0.515;aaaaaaaaa;
0.382;0.724;aaaaaaaaa;
0.119;0.403;aaaaaaaaaa;
0.738;0.691;aaaaaaa;
0.526;0.863;aaa;
0.194;0.608;aaa;
0.449;0.676;aa;
0.788;0.429;aaaaaaaaa;
0.495;0.502;aaaa;
0.224;0.257;aaaa;
0.467;0.777;aaaaaaa;
0.442;0.308;aaa;
0.00865;0.461;a;
0.249;0.337;aaaa;
0.927;0.979;a;
0.393;0.299;aaa;
0.759;0.0365;aaaaaa;
0.383;0.368;aaa;
0.119;0.881;aaaaaaa;
0.282;0.667;aaaaaaa;
0.0301;0.211;aaaaaaaaaa;
0.0453;0.445;a;
0.731;0.26;aa;
0.742;0.173;aaaaaa;
0.572;0.0561;aaaaaaaaaa;
0.278;0.998;aaaaaaaaa;
0.457;0.521;aaaa;
0.957;0.332;aaaaaa;
0.226;0.352;aaaaa;
0.15;0.653;aaa;
0.338;0.661;aaaaaaaaa;
0.728;0.654;aa;
0.685;0.951;aaaa;
0.654;0.931;aaaaaaaaaa;
0.956;0.0363;aaa;
0.857;0.772;a;
0.524;0.0402;aa;
0.631;0.809;aaa;
0.517;0.524;aaaaaaaa;
0.607;0.853;aaaa;
0.182;0.515;aaaaaaaa;
0.484;0.583;aa;
0.512;0.817;aaaaaaaaa;
0.551;0.393;aaaaaaa;
0.669;0.422;aaaa;
0.895;0.386;aaaaaaaaa;
0.751;0.35;aa;
0.115;0.875;aaaa;
0.492;0.0939;aaaaaa;
0.227;0.292;aaaaaaaa;
0.0732;0.936;aaaaaaaaa;
0.505;0.443;aa;
0.829;0.0295;aa;
0.439;0.706;aaaaa;
0.882;0.187;aaaaaaaa;
0.678;0.584;aaaaaaaaa;
0.439;0.201;a;
0.564;0.505;aaaaaaaaa;
0.318;0.393;aaaaaaa;
0.301;0.589;aaaaa;
0.823;0.336;aa;
0.465;0.764;aaa;
0.965;0.132;aa;
0.512;0.719;aa;
0.337;0.102;aaaaaaaa;
0.167;0.154;a;
0.623;0.471;aaaaaaaaaa;
0.759;0.372;aaaaa;
0.0859;0.815;aaaa;
0.749;0.115;aaaaaaa;
0.502;0.0103;aaaaaaa;
0.0124;0.234;aaa;
0.328;0.976;aaa;
0.265;0.684;aaaa;
0.136;0.123;aaaaaa;
0.286;0.589;a;
0.61;0.203;aaaaa;
0.608;0.998;aaaaaaaa;
0.106;0.25;a;
0.18;0.0677;aaaaaaaaa;
