ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.37;a;aaaaa;
0.0197;a;aaaaaaaaaa;
0.673;a;aaaa;
0.283;a;aaaaaaaa;
0.14;a;aaaaaaaaa;
0.548;a;aaaaaaaaa;
0.619;a;aaaaaaaa;
0.874;a;aaaaaaa;
0.423;a;aaaaaa;
0.0458;a;aaaaaaaa;
0.863;a;aa;
0.312;a;aaaaaa;
0.364;a;aaaaaa;
0.82;a;aaaaaa;
0.196;a;aaaaaaa;
0.599;a;aaaaa;
0.105;a;aaaa;
0.497;a;aaaaaa;
0.61;a;aaaaaaaaa;
0.847;a;aaa;
0.282;a;aaaa;
0.917;a;aaaa;
0.648;a;aaaaaaaaa;
0.845;a;aaa;
0.236;a;aaa;
0.97;a;aa;
0.163;a;aa;
0.405;a;a;
0.517;a;aaaaaaa;
0.258;a;aaaaa;
0.0543;a;aaaaa;
0.598;a;aaaaaaaa;
0.0465;a;a;
0.646;a;a;
0.267;a;aaaaaaaaaa;
0.565;a;aaaaa;
0.25;a;aaa;
0.647;a;aa;
0.734;a;aaaaaa;
0.659;a;aaaaaaaaa;
0.419;a;aaaaa;
0.89;a;aa;
0.0549;a;aaa;
0.483;a;aaa;
0.469;a;aaaaa;
0.566;a;aa;
0.641;a;aaa;
0.132;a;aa;
0.542;a;aa;
0.377;a;aaaa;
0.133;a;aaaaaa;
0.26;a;aaa;
0.435;a;a;
0.0917;a;a;
0.246;a;aaaaa;
0.646;a;aaaaaaaaaa;
0.226;a;aaaaaaa;
0.312;a;aaaaaaa;
0.0774;a;aaaaaaaa;
0.891;a;aaaaaaaaaa;
0.954;a;aaa;
0.354;a;aa;
0.651;a;aa;
0.134;a;aaaaaaaa;
0.154;a;aaaaa;
0.482;a;aaaa;
0.432;a;a;
0.388;a;aaaaaaaaaa;
0.761;a;aaa;
0.369;a;aaaaaaa;
0.992;a;aaaaaa;
0.467;a;aaaaaaaa;
0.951;a;aaaaaaaaa;
0.573;a;aaaaaaaaa;
0.104;a;aaaaa;
0.295;a;aaaa;
0.331;a;aaaaaaa;
0.0117;a;a;
0.884;a;aaaaa;
0.809;a;aaaaaaaaa;
0.802;a;aaa;
0.839;a;aa;
0.271;a;a;
0.347;a;aaaaaaa;
0.208;a;aaaaa;
0.359;a;aa;
0.685;a;aaaaaaaaa;
0.753;a;a;
0.00662;a;a;
0.0339;a;aaaaaaaa;
0.181;a;aa;
0.965;a;aaaaaaaaaa;
0.995;a;aa;
0.0596;a;aaaaaa;
0.761;a;aaaaaa;
0.127;a;aaaaaaaaa;
0.122;a;aaaaaaaa;
0.07;a;aaaaa;
0.889;a;aaaaaa;
0.449;a;aaaaaa;
0.859;a;aa;
0.235;a;aaaaaaaa;
0.352;a;aaaaaa;
0.68;a;aaaaa;
0.34;a;aaaaa;
0.61;a;aa;
0.275;a;aaa;
0.763;a;a;
0.332;a;aaaaaa;
0.67;a;aaaa;
0.566;a;aa;
0.0175;a;aaaaa;
0.124;a;a;
0.92;a;a;
0.655;a;aaaa;
0.376;a;aaaaaaaaa;
0.043;a;aaaaaaaa;
0.116;a;aaa;
0.0607;a;aa;
0.93;a;aaaaa;
0.95;a;aaaaaaaa;
0.45;a;aaaaaaa;
0.538;a;aaaaa;
0.128;a;aaaaaaa;
0.363;a;a;
0.358;a;aaaaaaaaa;
0.322;a;aaaaaa;
0.52;a;aa;
0.869;a;aaaaaaaa;
0.0722;a;a;
0.998;a;aaaaaaa;
0.864;a;aaaaaaaaa;
0.855;a;aaaaaaaaa;
0.0338;a;a;
0.635;a;aaaaaaaa;
0.841;a;aaa;
0.0147;a;aaaaaa;
0.816;a;aaaaaa;
0.309;a;aaaaaaaaa;
0.226;a;aaa;
0.84;a;aaaaaaaaa;
0.473;a;aaaa;
0.0157;a;aaaaa;
0.167;a;aaaaaaaaaa;
0.921;a;aaa;
0.0123;a;aaaaa;
0.828;a;aaaaaa;
0.971;a;aaaaaaaaa;
0.65;a;aaaaaaaa;
0.489;a;aaaaaaaaaa;
0.733;a;aaa;
0.185;a;aaa;
0.715;a;aaaaaa;
0.406;a;aaaaaaaaa;
0.576;a;aaaaaaaaaa;
0.0974;a;aaaaaa;
0.132;a;aaaaaa;
0.658;a;aaaaaaaaaa;
0.724;a;aaaaaaaa;
0.178;a;aaaaa;
0.601;a;aaa;
0.156;a;a;
0.331;a;aaaaaa;
0.0695;a;aaaaaaaaa;
0.311;a;aaaaaa;
0.423;a;aaaaaaaaa;
0.274;a;aa;
0.338;a;aa;
0.103;a;aaa;
0.0641;a;aaaaaaaaaa;
0.519;a;aaa;
0.652;a;a;
0.788;a;aaaa;
0.463;a;aaaaaaaaaa;
0.314;a;aaaaaaaaaa;
0.147;a;aaaaaaaa;
0.911;a;aaaaaaaa;
0.378;a;aaaaa;
0.1;a;a;
0.437;a;aaaa;
0.942;a;a;
0.859;a;aa;
0.518;a;aaaaaa;
0.428;a;aaaaaaaaa;
0.865;a;aaa;
0.249;a;aaaaa;
0.753;a;aaaa;
0.0853;a;aaaaaaa;
0.103;a;aaaaaaaaaa;
0.537;a;aaaaaaa;
0.854;a;aaa;
0.916;a;aaaaaa;
0.781;a;aaaaa;
0.355;a;aaa;
0.728;a;aaaa;
0.246;a;aaaaaaaaaa;
0.458;a;aaa;
0.305;a;aaa;
0.591;a;aaa;
0.848;a;aaa;
0.64;a;aa;
0.952;a;aaaa;
0.593;a;aaaaaa;
0.0656;a;aaa;
0.00196;a;a;
0.88;a;aaaaa;
0.551;a;aaaaaaaa;
0.903;a;aaaaaaaa;
0.0147;a;a;
0.253;a;aaaaa;
0.156;a;aaaaaaaa;
0.423;a;aaaaa;
0.973;a;a;
0.857;a;aaaaaa;
0.0841;a;aaaaaaaa;
0.311;a;aa;
0.725;a;aaaaa;
0.205;a;aaaaa;
0.845;a;aaa;
0.318;a;aa;
0.186;a;aaaaaaa;
0.613;a;aaaaa;
0.959;a;aaaaaaa;
0.102;a;aaaa;
0.491;a;aaa;
0.574;a;a;
0.804;a;aaaaaa;
0.32;a;aaaaaaa;
0.0687;a;aaaaaa;
0.657;a;aaaaaaaaa;
0.983;a;aaaa;
0.144;a;aa;
0.016;a;aaaaaaa;
0.905;a;aaaaaa;
0.00681;a;aaaaaaaaaa;
0.842;a;aaaaaaaa;
0.806;a;aaaaaa;
0.072;a;aaaa;
0.189;a;aaa;
0.224;a;aa;
0.666;a;aaaaaaaa;
0.95;a;aaaaa;
0.475;a;aaaaaaaa;
0.804;a;a;
0.551;a;aaaaaaaaaa;
0.653;a;aaaaaaaaa;
0.0982;a;aaaaa;
0.957;a;aaaaaaaaaa;
0.365;a;aaaaaaaaa;
0.792;a;aaaaaa;
0.379;a;a;
0.111;a;aaaaa;
0.281;a;aaaaaaaa;
0.513;a;aaaa;
0.741;a;aaaaaaaa;
0.435;a;aaaaaaa;
0.476;a;aaaaaaaa;
0.454;a;aaaa;
0.488;a;aaaa;
0.31;a;aaaaaa;
0.769;a;aaaaaaaaa;
0.52;a;aaaaaa;
0.741;a;aa;
0.782;a;aaaaa;
0.596;a;aaaa;
0.594;a;aaaa;
0.455;a;aaaaaaaaa;
0.345;a;a;
0.627;a;aaaaaaaa;
0.5;a;aaaaaaaaaa;
0.133;a;aaaaaaa;
0.0969;a;aaaaaaa;
0.831;a;aa;
0.396;a;aaaaaaa;
0.443;a;aaaa;
0.434;a;aa;
0.429;a;aa;
0.947;a;aaa;
0.968;a;aaaaaaa;
0.765;a;aaaaaa;
0.451;a;aa;
0.532;a;aaaa;
0.93;a;aaaaaaa;
0.921;a;aaaa;
0.25;a;aaaaaaaaaa;
0.881;a;aaa;
0.047;a;aaaaaa;
0.576;a;a;
0.999;a;aaaaa;
0.581;a;a;
0.377;a;a;
0.0797;a;aaaaaaa;
0.421;a;aa;
0.717;a;aaaaaa;
0.00786;a;aaaaaaa;
0.39;a;aaa;
0.991;a;aaaa;
0.325;a;aaaaaaaaaa;
0.21;a;aaa;
0.684;a;aaaaaa;
0.433;a;aaaaaa;
0.863;a;aaaaaaaa;
0.849;a;aaaaaa;
0.835;a;aaaaaa;
0.829;a;aaaaaa;
0.996;a;aaaaa;
0.554;a;aaaaaaaaa;
0.758;a;aaaaaaaaa;
0.053;a;aaa;
0.648;a;aaaaa;
0.76;a;aaa;
0.964;a;aaaaaaaaaa;
0.387;a;aaaaaaa;
0.636;a;aaaaaaaaaa;
0.887;a;aaaaaaaaaa;
0.381;a;aaaaa;
0.788;a;aaaa;
0.69;a;aaaaaa;
0.453;a;aaaaaaa;
0.952;a;aaaaaa;
0.264;a;a;
0.738;a;aaaaaaaa;
0.897;a;aaaaaaaa;
0.342;a;aaaaa;
0.849;a;aaaaaaaaa;
0.778;a;aaaaaaa;
0.978;a;aa;
0.855;a;aaaaaaaa;
0.835;a;a;
0.324;a;aaaaaaaa;
0.31;a;aaaa;
0.29;a;aaaaaa;
0.737;a;aaaaaaaa;
0.436;a;aaaaa;
0.0407;a;aaaa;
0.646;a;aaaaaaaa;
0.147;a;aa;
0.673;a;aaaaa;
0.273;a;aaaaaaaa;
0.6;a;aaaaaaaaa;
0.296;a;aaa;
0.244;a;aaaaaaaaaa;
0.761;a;aaaaaaaaaa;
0.88;a;a;
0.737;a;aaaaaaa;
0.826;a;aa;
0.479;a;aaaaa;
0.138;a;aaaaaaa;
0.835;a;aaaaaaaaa;
0.238;a;a;
0.247;a;aaa;
0.815;a;aaaaa;
0.176;a;aa;
0.416;a;aaaaaaaaaa;
0.861;a;aaaaa;
0.0208;a;aaaaaaaaaa;
0.497;a;aaaaaaaaaa;
0.458;a;aaaaaa;
0.133;a;aa;
0.293;a;aaaa;
0.622;a;aaaaaaaa;
0.84;a;aaaa;
0.514;a;a;
0.601;a;aa;
0.107;a;aaaaaaaa;
0.794;a;aaaaa;
0.595;a;aa;
0.963;a;aaaaaaa;
0.961;a;aaaaaa;
0.835;a;aaaa;
0.637;a;aaaaaaa;
0.346;a;aaaaaaaaa;
0.637;a;aaa;
0.343;a;aaaaaaaa;
0.0906;a;aa;
0.876;a;aaa;
0.704;a;aaa;
0.577;a;aaaaaaa;
0.528;a;aaaaaa;
0.621;a;aa;
0.535;a;aaa;
0.413;a;aaaaaa;
0.762;a;aaaa;
0.867;a;aaa;
0.999;a;aaaaaaaa;
0.591;a;aaaaaaaaaa;
0.904;a;aaaaaaaaa;
0.755;a;aaaa;
0.533;a;aaaa;
0.68;a;aaaaaaaaa;
0.927;a;aaaaaa;
0.895;a;aaaa;
0.365;a;aaaaaa;
0.57;a;aaaaa;
0.184;a;aaaaaaaaa;
0.813;a;aa;
0.919;a;aaaa;
0.103;a;aaaaaaaa;
0.311;a;aaaa;
0.95;a;aaaaaa;
0.466;a;aaaa;
0.00648;a;aaaaaaaa;
0.195;a;aa;
0.302;a;aaaaaaaaa;
0.683;a;aaaaaaaa;
0.851;a;aaaaaaa;
0.218;a;aaaaaaa;
0.46;a;aaaaaa;
0.116;a;aaa;
0.518;a;aaaaaa;
0.127;a;aaaaa;
0.124;a;aa;
0.597;a;a;
0.754;a;aaa;
0.655;a;aaaaaaaa;
0.377;a;aaaa;
0.468;a;aaaaaaaaa;
0.327;a;aaaaaaa;
0.856;a;aaaaaa;
0.82;a;aaaaa;
0.689;a;aaaaaaa;
0.0306;a;aaa;
0.623;a;aaaaaaaaaa;
0.928;a;aaaaaaaaa;
0.991;a;a;
0.0435;a;a;
0.883;a;aaaaaa;
0.838;a;aaaaaaa;
0.983;a;aaaaaaa;
0.0408;a;aaaaaaa;
0.0388;a;aaaaaa;
0.729;a;aaaaaaaaa;
0.452;a;a;
0.937;a;aaaaaaaaa;
0.736;a;aaaaaaa;
0.292;a;aaaaaaaaaa;
0.27;a;aaaaaa;
0.112;a;aaaaaaa;
0.713;a;aaaaa;
0.892;a;aaaa;
0.227;a;aaaaaaaa;
0.76;a;aaaa;
0.411;a;aa;
0.203;a;aaaaa;
0.645;a;aaa;
0.971;a;aa;
0.691;a;aaaaaaa;
0.915;a;aa;
0.795;a;aaaaaaaa;
0.722;a;aaaaaaaaaa;
0.938;a;aaaa;
0.211;a;aa;
0.557;a;aaaaaaaaaa;
0.812;a;aaaaaaaaaa;
0.338;a;aaaaaaaaaa;
0.185;a;aaaaa;
0.713;a;aaa;
0.289;a;aa;
0.669;a;aaaaaaa;
0.854;a;aaaaaaa;
0.947;a;aa;
0.616;a;aaaaaa;
0.532;a;aaaaaa;
0.133;a;aaaa;
0.0207;a;aaaaa;
0.0402;a;a;
0.0275;a;aaaaaaaaaa;
0.698;a;aaaa;
0.655;a;a;
0.607;a;aaaaaaa;
0.111;a;aaaaaaaaa;
0.0453;a;aaaaa;
0.452;a;aaaaaaaa;
0.997;a;aa;
0.000501;a;aaaaaa;
0.858;a;aaaaaaaa;
0.545;a;aaaaaaaaaa;
0.44;a;aaa;
0.759;a;aaa;
0.634;a;aaaaaa;
0.948;a;aaaaaaa;
0.627;a;aaaaaaaaa;
0.381;a;aaaaaaaaa;
0.636;a;a;
0.733;a;aaaa;
0.186;a;aaaaa;
0.226;a;aa;
0.576;a;aaa;
0.789;a;aaaaa;
0.577;a;aaaa;
0.367;a;aaaaaaa;
0.488;a;a;
0.0388;a;aaa;
0.73;a;aaaaa;
0.854;a;aaaaaaaaaa;
0.0175;a;aaaaa;
0.648;a;a;
0.37;a;aaaa;
0.97;a;aaaaaaaaaa;
0.535;a;aaaaaaaa;
0.413;a;a;
0.13;a;a;
0.0543;a;aa;
0.865;a;aaaaaaa;
0.0476;a;aaaa;
0.717;a;aa;
0.165;a;aaaaaaa;
0.882;a;aa;
0.84;a;aaaaaaa;
0.7;a;aaa;
0.551;a;aa;
0.919;a;aaaaaa;
0.791;a;aaaaaaaa;
0.623;a;a;
0.647;a;aa;
0.454;a;aaaaaaaaa;
0.199;a;aaaaaaa;
0.943;a;aaaa;
0.716;a;aaaaaaaaaa;
0.574;a;aaaaaaaaa;
0.758;a;aaaaa;
0.85;a;aaaaaa;
0.303;a;a;
0.543;a;aa;
0.603;a;aaaaaaaaa;
0.232;a;aa;
0.0708;a;aaaaaaa;
0.968;a;a;
0.0393;a;aaaaa;
0.589;a;aaaaaa;
0.0917;a;aaaaaaaaa;
0.744;a;aaa;
0.316;a;aaaaaa;
0.854;a;aaa;
0.881;a;aaaa;
0.827;a;aaaaaaaa;
0.867;a;aaaaaa;
0.384;a;aaaaaaaaa;
0.789;a;aaa;
0.163;a;aaa;
0.164;a;aaa;
0.592;a;a;
0.213;a;aaaaaaaaaa;
0.138;a;aaaaaaaaa;
0.501;a;aaaaaa;
0.436;a;aaaaaaaaa;
0.242;a;aaaaaaa;
0.379;a;aaaaaaaaaa;
0.974;a;a;
0.594;a;aaaaaaa;
0.253;a;aaaa;
0.982;a;aa;
0.39;a;aaaaa;
0.00701;a;aaaaaaaa;
0.505;a;aaaaaa;
0.963;a;aaaaaaaaa;
0.149;a;aaaaa;
0.789;a;aaa;
0.77;a;a;
0.637;a;aa;
0.153;a;aa;
0.929;a;aaaaaaaaa;
0.48;a;aaaaaaaa;
0.603;a;aaa;
0.64;a;aaaaaa;
0.254;a;aaaaaaaaa;
0.622;a;aaaa;
0.288;a;aaaaa;
0.819;a;aaaa;
0.851;a;aa;
0.0836;a;aaaa;
0.37;a;aaaaaaa;
0.444;a;aaaaaaaaa;
0.297;a;aaaaaaaa;
0.322;a;aaaaaa;
0.0995;a;aaaaaaaaaa;
0.77;a;aaaaaa;
0.564;a;aaaa;
0.127;a;aa;
0.177;a;aa;
0.669;a;aaa;
0.19;a;aaaaaa;
0.572;a;aaaa;
0.901;a;aaaaaaaa;
0.421;a;a;
0.614;a;aaaaaaaa;
0.266;a;aa;
0.98;a;aaaaaa;
0.554;a;aa;
0.0645;a;aaaa;
0.851;a;aaa;
0.193;a;aaaaaa;
0.701;a;aaaaaaaaaa;
0.745;a;a;
0.71;a;aaa;
0.978;a;aaaaaaa;
0.35;a;aaaaa;
0.242;a;aaaa;
0.945;a;aaa;
0.559;a;aaaaa;
0.943;a;aaaaaaaa;
0.873;a;aaaaaaaa;
0.914;a;a;
0.266;a;aaaaaaaaa;
0.845;a;aaaaaaa;
0.0071;a;aaa;
0.562;a;aaa;
0.799;a;aaaaaaaaa;
0.387;a;aaaaa;
0.539;a;aa;
0.318;a;aaaaaaa;
0.569;a;aaaaaaaa;
0.974;a;aaaaaaaaa;
0.366;a;aaaaaa;
0.206;a;aaaaaaaaa;
0.371;a;aaaa;
0.348;a;aaaaa;
0.712;a;aaaa;
0.336;a;aaaaaaa;
0.875;a;aaaaaaaaa;
0.351;a;aa;
0.635;a;aaaaaaaaaa;
0.129;a;aaaaaaa;
0.71;a;aaa;
0.108;a;aaaaaaaaa;
0.104;a;aaaa;
0.678;a;aa;
0.886;a;aaaaaaaaaa;
0.701;a;aaaaaa;
0.409;a;aa;
0.763;a;aaaaaaaaa;
0.587;a;aa;
0.439;a;aaaaa;
0.819;a;aaaaaaaaaa;
0.645;a;aaaaaa;
0.418;a;aaaaaaaaaa;
0.612;a;aaaa;
0.796;a;aaaaa;
0.518;a;aaaaaaaa;
0.197;a;aaaa;
0.388;a;aaaaaaaa;
0.773;a;aaaa;
0.938;a;aaaaaa;
0.129;a;aaa;
0.2;a;a;
0.295;a;aaa;
0.604;a;aaaaaaaa;
0.867;a;aaaaa;
0.906;a;aaaaaaaa;
0.133;a;aaaaa;
0.534;a;aaaaaaaa;
0.24;a;aaaaaaaa;
0.885;a;aaaa;
0.941;a;aaaaaaaaaa;
0.239;a;aaaaaaaa;
0.00128;a;aaaaaaa;
0.0892;a;aaaa;
0.427;a;aaaaaaa;
0.934;a;aaaaa;
0.727;a;aaaaaaaaaa;
0.146;a;aaaaaa;
0.987;a;aaaa;
0.415;a;a;
0.788;a;aaaaaaa;
0.92;a;aaaaaa;
0.0271;a;aaaaaaaa;
0.809;a;aaaa;
0.997;a;aaaaaaaaa;
0.26;a;aa;
0.146;a;aaaaaaa;
0.0659;a;aaaaaaaa;
0.21;a;aa;
0.377;a;aaaaaaa;
0.46;a;aaaaa;
0.644;a;aaaaaaaa;
0.0798;a;aaaaaa;
0.00749;a;aa;
0.724;a;aaa;
0.779;a;aaaaa;
0.937;a;aaaaaaa;
0.716;a;a;
0.0949;a;aaaa;
0.239;a;aa;
0.605;a;aaaaaaa;
0.0112;a;aaaaa;
0.613;a;aaaaaaaaaa;
0.0767;a;aaaaa;
0.0294;a;aa;
0.128;a;aaaaaaaaa;
0.398;a;aa;
0.478;a;aaaaa;
0.0239;a;aaaaaaaaa;
0.592;a;aaaaa;
0.81;a;aaaaaa;
0.284;a;aaaa;
0.437;a;aaaaa;
0.0343;a;aaaaaa;
0.754;a;aaaaa;
0.706;a;aa;
0.0546;a;aa;
0.29;a;aaaaaaaaaa;
0.843;a;aaaaaa;
0.112;a;a;
0.226;a;aaaaaaaa;
0.965;a;aaaaaaaaaa;
0.283;a;aaaaaa;
0.0445;a;a;
0.616;a;aaaaaaaaaa;
0.761;a;aaaaaa;
0.566;a;aaaaa;
0.0193;a;aaa;
0.568;a;aaaaaaa;
0.663;a;a;
0.186;a;a;
0.134;a;aaaaa;
0.763;a;a;
0.242;a;a;
0.641;a;aaaaaaaaaa;
0.345;a;aaaaaaa;
0.106;a;aaaaaaaa;
0.145;a;aa;
0.976;a;aaaaaaaaa;
0.783;a;aaa;
0.542;a;aaaa;
0.232;a;aaaaaa;
0.147;a;aaa;
0.547;a;aa;
0.315;a;aaaaaa;
0.757;a;aaaaa;
0.169;a;aaaaa;
0.8;a;a;
0.0884;a;aaaaaaaaa;
0.703;a;aaaa;
0.101;a;aaaaaa;
0.319;a;aaaaaaa;
0.619;a;aaaaaaaaa;
0.687;a;aa;
0.716;a;aaaa;
0.947;a;aaaaaaaaa;
0.479;a;aaaaaaaaaa;
0.0955;a;aaa;
0.845;a;aaaaa;
0.411;a;aaaaaa;
0.772;a;aaaaaaa;
0.0622;a;aaaaa;
0.853;a;aaaaaaaaaa;
0.889;a;aaa;
0.841;a;aaaaaa;
0.146;a;aaaaa;
0.0771;a;aaaa;
0.186;a;aaaaaaa;
0.113;a;aa;
0.83;a;aaaaaa;
0.55;a;aaaaaaaa;
0.00321;a;aaa;
0.423;a;a;
0.522;a;aaaaaaa;
0.401;a;aaaaaaa;
0.421;a;a;
0.942;a;a;
0.299;a;aaaaaaaaa;
0.559;a;aaa;
0.8;a;aaaa;
0.508;a;aaa;
0.811;a;aaa;
0.0914;a;aaaaaaaaaa;
0.365;a;a;
0.0556;a;a;
0.328;a;aaaaa;
0.477;a;aaa;
0.411;a;aaa;
0.281;a;aaaaaaaa;
0.0704;a;aaaaaaa;
0.991;a;a;
0.879;a;a;
0.367;a;aaaaaaaaaa;
0.405;a;aaaaaaaa;
0.661;a;aaaaaaa;
0.665;a;aaaaaaaa;
0.719;a;aaaaa;
0.893;a;aaaaaaaa;
0.557;a;aaaaaaaaaa;
0.163;a;aa;
0.481;a;a;
0.945;a;aaa;
0.0927;a;aaaaa;
0.344;a;a;
0.39;a;aaaaaaa;
0.433;a;aaaaaaaaaa;
0.533;a;aaaaaa;
0.689;a;aa;
0.145;a;aaaaaaaaaa;
0.584;a;aaa;
0.377;a;aaaaaa;
0.871;a;aaaa;
0.578;a;a;
0.99;a;aaaaaaaaa;
0.88;a;aaaa;
0.565;a;a;
0.387;a;aaaaa;
0.293;a;aaaaaaa;
0.635;a;aaaaaa;
0.861;a;aaa;
0.0305;a;aaaaa;
0.32;a;aaaa;
0.581;a;aaaaaaaaaa;
0.113;a;aaaaa;
0.0521;a;aaaaaaaaa;
0.84;a;a;
0.1;a;aaaaaa;
0.221;a;aaaaaaaa;
0.492;a;aaaa;
0.422;a;aa;
0.281;a;aaaaaaaaa;
0.0314;a;aaaaaa;
0.711;a;aaaaa;
0.918;a;aaaaa;
0.906;a;aaaaaaaaa;
0.0947;a;aaaa;
0.653;a;aaaaaa;
0.443;a;aaaaaa;
0.17;a;aaaaaa;
0.419;a;aaaaaaaaa;
0.0837;a;aaaaaaaaa;
0.419;a;aaaaaaaa;
0.204;a;aaa;
0.14;a;aaaaaa;
0.448;a;aa;
0.167;a;a;
0.617;a;aaaa;
0.854;a;aa;
0.634;a;aaaaaaaa;
0.685;a;aaa;
0.437;a;aaa;
0.0853;a;a;
0.939;a;a;
0.758;a;aaaa;
0.975;a;aaa;
0.248;a;a;
0.428;a;aaa;
0.982;a;aaaa;
0.817;a;aaaaaaaaa;
0.273;a;aaaa;
0.679;a;aaaaaaa;
0.626;a;aaaaaaaa;
0.543;a;aaaaaaa;
0.937;a;aaaaaaa;
0.234;a;aaaaaaa;
0.622;a;a;
0.772;a;aaaaaa;
0.529;a;aaaaaaaaa;
0.0473;a;aaaaaaaaa;
0.246;a;aaaa;
0.693;a;aaaaa;
0.125;a;a;
0.738;a;aaaaaa;
0.833;a;aaaaa;
0.033;a;aaaaaaaa;
0.454;a;aaaaaa;
0.784;a;aaaaaaaaa;
0.357;a;aaaaaaa;
0.04;a;aaaaaaaa;
0.955;a;aaaaaaaaa;
0.62;a;aaaaaaaaaa;
0.758;a;aa;
0.000782;a;a;
0.269;a;aaaaa;
0.502;a;aaaaa;
0.48;a;aaaaa;
0.515;a;aaaaaa;
0.288;a;a;
0.596;a;aa;
0.14;a;aaaa;
0.684;a;aa;
0.964;a;aaaaa;
0.325;a;aaaa;
0.481;a;aaaaaaaaaa;
0.719;a;aaaaa;
0.881;a;aaaaaa;
0.357;a;aaaaa;
0.446;a;aaaaaaaaa;
0.232;a;aa;
0.391;a;aaaaa;
0.894;a;aaaaaaaaa;
0.835;a;aaaaaaaaaa;
0.791;a;aaaaaaaaaa;
0.278;a;aaaa;
0.24;a;aaaaaaaaaa;
0.505;a;aaaaaa;
0.384;a;a;
0.784;a;aaaaaaaa;
0.745;a;aaaaaaaa;
0.52;a;aaaaaaaa;
0.24;a;aaaaaaa;
0.481;a;aaaaaa;
0.387;a;aaa;
0.942;a;aaa;
0.195;a;aaaaaa;
0.584;a;aaaaaa;
0.338;a;aaaaaaa;
0.556;a;aaaaa;
0.599;a;aaaaa;
0.343;a;aaaaaaaaaa;
0.811;a;aaaaaaaaaa;
0.00947;a;aaa;
0.978;a;aaaaaaa;
0.632;a;aaaaaaaaaa;
0.158;a;aaaa;
0.74;a;aaa;
0.527;a;aaaaaaaaaa;
0.331;a;a;
0.942;a;aaaaaa;
0.463;a;aaaaaaaa;
0.771;a;aaaaaaa;
0.946;a;aaaaaaa;
0.944;a;aaaaaaaaa;
0.421;a;aaaaaaaa;
0.0165;a;aaaaaaa;
0.319;a;aaaaaaaaa;
0.769;a;aaaaaa;
0.244;a;aaa;
0.95;a;aaaaaaa;
0.48;a;aaaaaa;
0.763;a;aaaaaaaa;
0.14;a;a;
0.533;a;aaa;
0.0436;a;aaaaaa;
0.455;a;aaaa;
0.427;a;aaaaaaaaaa;
0.499;a;aaaaaa;
0.327;a;aaaaaaaaa;
0.886;a;aaaaaaaaa;
0.971;a;aaaaaaaa;
0.838;a;aaaaa;
0.0625;a;aaaaa;
0.512;a;aaa;
0.886;a;a;
0.0688;a;aaaaaaa;
0.897;a;aaaaaaaa;
0.698;a;aaaaaaaaa;
0.702;a;aaaaaaaaaa;
0.481;a;aa;
0.794;a;aaa;
0.814;a;a;
0.739;a;aaaaaaaa;
0.592;a;a;
0.77;a;aaaaaaaaa;
0.129;a;aaaaaa;
0.437;a;aaaa;
0.222;a;aa;
0.694;a;a;
0.935;a;aaaaaaaaaa;
0.377;a;aaaaa;
0.921;a;aaaa;
0.618;a;aaa;
0.966;a;aaaa;
0.367;a;aa;
0.0982;a;aaaaaaaaa;
0.381;a;aaaaaa;
0.856;a;aaaaaaa;
1;a;a;
0.0511;a;aaaaaaaaaa;
0.076;a;aaaaaaaaaa;
0.784;a;aaa;
0.698;a;aaaa;
0.446;a;aaaaaaaa;
0.73;a;aaaa;
0.359;a;aaaaa;
0.753;a;aa;
0.319;a;aaaaaa;
0.941;a;a;
0.836;a;aaa;
0.0892;a;a;
0.468;a;aaaaaaaaaa;
0.417;a;aa;
0.431;a;aaaaaa;
0.126;a;aaa;
0.935;a;aaaaaaaaa;
0.299;a;aa;
0.278;a;aaaaaaa;
0.983;a;aaaaaaaa;
0.909;a;aaaaaaaaa;
0.43;a;aaaaaaaaa;
0.91;a;aaaaaaa;
0.0372;a;aaaaa;
0.0493;a;aaaaa;
0.148;a;aaaa;
0.666;a;aaaaaa;
0.0334;a;aaaaaaaaaa;
0.729;a;aa;
0.187;a;aaaaaa;
0.458;a;aaaaa;
0.287;a;aaaaaa;
0.728;a;aa;
0.447;a;aaaaaaaaa;
0.72;a;aaaa;
0.119;a;aaaaaa;
0.291;a;aaa;
0.183;a;aaaa;
0.299;a;aaaaaaaaa;
0.0837;a;aaa;
0.773;a;aaa;
0.546;a;a;
0.804;a;a;
0.604;a;aaaaa;
0.0303;a;aaaaaaaaa;
0.232;a;aaaaaaaa;
0.3;a;aa;
0.101;a;aaaaaaaa;
0.48;a;aaaaaaaaa;
0.496;a;aaaaaaaaaa;
0.591;a;aaaaaaaa;
0.461;a;aaaaaa;
0.645;a;aaa;
0.559;a;aaaaaaa;
0.278;a;aaaaaaaaa;
0.479;a;aaaaaaaaaa;
0.389;a;aaa;
1;a;aaaaa;
0.699;a;aaaaaa;
0.497;a;aaaaaaaaa;
0.13;a;a;
0.784;a;aaaaaaaaaa;
0.153;a;aaaaa;
0.288;a;aaaaa;
0.726;a;aaaaaaaa;
0.517;a;aaa;
0.295;a;aaa;
0.585;a;aaaaaaaaaa;
0.638;a;aaaaaaa;
0.566;a;aaa;
0.629;a;aaaaa;
0.518;a;aaaaaaaa;
0.448;a;aaaa;
0.94;a;aaaaaaaaa;
