ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0554;aaaaaaaaaa;
a;0.335;aaaaaa;
a;0.871;aaa;
a;0.183;aaaaaaaa;
a;0.0935;aaaaaaaaaa;
a;0.562;aaaaaa;
a;0.889;aaaaaaaa;
a;0.768;aa;
a;0.85;aaaaaaaaaa;
a;0.542;aaaa;
a;0.0702;aaaa;
a;0.297;aaaaaaaa;
a;0.503;aaaaaaaaa;
a;0.72;aaaaaaaa;
a;0.503;aaaaa;
a;0.752;aaaa;
a;0.507;aaaaaaaaa;
a;0.569;aaaaaaaa;
a;0.411;aaaaa;
a;0.513;aaaaaaaaa;
a;0.17;aaa;
a;0.0997;aaaaaaaaaa;
a;0.715;aaa;
a;0.364;aaaaaaaaaa;
a;0.0215;aaaaaaa;
a;0.854;aaaaaaa;
a;0.151;aa;
a;0.347;aaaaaaaa;
a;0.236;aaaaaaa;
a;0.479;aaaaaaaa;
a;0.165;aaaaaaaaa;
a;0.38;aaaa;
a;0.0592;aaaa;
a;0.22;aa;
a;0.143;aa;
a;0.0493;aaaaaaaaa;
a;0.967;aaaaaaaaa;
a;0.351;aaaaaaaaaa;
a;0.302;aaaaaa;
a;0.0297;aa;
a;0.266;aaaa;
a;0.782;aaaaaaaa;
a;0.653;aaaaaaaaaa;
a;0.46;aaaaaaa;
a;0.468;aaaaa;
a;0.411;aaaaa;
a;0.909;aaaaaaaaaa;
a;0.943;aaaaaaaa;
a;0.627;aa;
a;0.685;aaaaaa;
a;0.295;a;
a;0.645;aaaaaaaa;
a;0.562;aaaaa;
a;0.906;aaaa;
a;0.254;aaaaaaa;
a;0.782;aaaaaaaaa;
a;0.417;aa;
a;0.995;aa;
a;0.241;aaaaaaaaaa;
a;0.504;aa;
a;0.317;a;
a;0.898;aa;
a;0.155;aaa;
a;0.627;aaaaa;
a;0.012;a;
a;0.733;aa;
a;0.862;aaaaaaaa;
a;0.476;aaaaaaaaa;
a;0.196;aaaaa;
a;0.503;aaaaaaaaaa;
a;0.565;aaaaaa;
a;0.849;aaaaaaaa;
a;0.576;aaaaaaaa;
a;0.515;aaaaaaa;
a;0.298;aaaaaaaa;
a;0.616;aaa;
a;0.353;aa;
a;0.774;aaaa;
a;0.891;aaaaaaaaa;
a;0.0442;aaaaaaa;
a;0.548;aaa;
a;0.0918;aaaaa;
a;0.752;aaa;
a;0.167;aa;
a;0.247;aa;
a;0.55;aaaa;
a;0.474;aa;
a;0.0888;a;
a;0.482;aaaaaa;
a;0.5;aaa;
a;0.902;aaaaa;
a;0.605;aaaaaaa;
a;0.0728;aaaaaaaaa;
a;0.695;aaaaaaa;
a;0.194;aaaaaaaa;
a;0.491;aaa;
a;0.103;a;
a;0.243;aaaa;
a;0.82;aaaaaaaaa;
a;0.503;aaaaaa;
a;0.595;aaa;
a;0.686;aaaaaaaaaa;
a;0.768;aaaaaaaaaa;
a;0.585;aaaaaaaaa;
a;0.0116;aaaaaa;
a;0.5;aaaaaaaaa;
a;0.581;aaaaaaa;
a;0.739;aaa;
a;0.0598;aaaa;
a;0.742;aaaaa;
a;0.809;aaa;
a;0.0381;aaaaaaa;
a;0.102;aaaaaaaa;
a;0.679;aaaaaaaaaa;
a;0.878;aaaaaa;
a;0.00163;aaaaa;
a;0.28;aaaaa;
a;0.618;aaaaaa;
a;0.415;aaa;
a;0.185;aaa;
a;0.613;aaaaaaa;
a;0.658;aaaaaa;
a;0.312;aaaa;
a;0.253;aaaaaaa;
a;0.104;aaaaaaaa;
a;0.0133;aaaaaa;
a;0.327;aaaa;
a;0.954;aaaaaa;
a;0.436;aaaaaa;
a;0.584;aa;
a;0.256;aaaaaaaaa;
a;0.761;aaaaaaaa;
a;0.552;aaaaaaaaa;
a;0.894;aaaaaaaaa;
a;0.0241;aaaaa;
a;0.0259;aaaaaaaa;
a;0.924;aaaaaaaaa;
a;0.377;aaaa;
a;0.196;aaaaa;
a;0.966;aaa;
a;0.108;aaaaaaaa;
a;0.719;aaaaaa;
a;0.101;a;
a;0.957;aaaa;
a;0.25;aaaaaaa;
a;0.143;aaaaaaa;
a;0.962;aaaaaaaa;
a;0.049;aaaaaaaa;
a;0.0835;aaaaaaaaaa;
a;0.727;aaaaaaa;
a;0.819;aaaaa;
a;0.624;aaaaaa;
a;0.473;aaaaaaaaa;
a;0.552;aaaaaaa;
a;0.871;aaaa;
a;0.291;aaa;
a;0.802;aaaaaaa;
a;0.231;aaaaaaaaa;
a;0.28;aaaa;
a;0.382;aaaaa;
a;0.386;aaa;
a;0.0613;aaaaa;
a;0.215;aaaaaaaaaa;
a;0.151;aaa;
a;0.801;aaaaaaaa;
a;0.226;a;
a;0.419;aaaa;
a;0.554;aaaaaaa;
a;0.91;aaaaaaa;
a;0.391;aaa;
a;0.912;a;
a;0.233;aaaaaaa;
a;0.592;aaaaaaaaa;
a;0.792;aaaaaa;
a;0.0141;aaaa;
a;0.536;aaaaaa;
a;0.977;aa;
a;0.00808;aaaaaaaa;
a;0.966;aaaaa;
a;0.241;aaa;
a;0.222;aaaaaaa;
a;0.537;aaa;
a;0.262;aaaa;
a;0.18;aaa;
a;0.231;aaaaaaaaaa;
a;0.573;aaaaa;
a;0.984;aaaaaa;
a;0.331;aaaa;
a;0.916;aa;
a;0.0301;aaa;
a;0.0332;aaaaaa;
a;0.862;aaaaaaaa;
a;0.769;aa;
a;0.797;aaaaaaaaaa;
a;0.038;aaaaaaaaaa;
a;0.881;aaaaaaaaaa;
a;0.218;a;
a;0.117;aaaaaaaaa;
a;0.628;aaaa;
a;0.954;aaaaaaa;
a;0.831;aaaaaaa;
a;0.351;aaaaaaa;
a;0.239;aaaaaaaaa;
a;0.798;aa;
a;0.21;aaaaaaaaa;
a;0.5;aaaaa;
a;0.938;aaaaaaaa;
a;0.835;aaaaaaaa;
a;0.966;aaa;
a;0.133;aaaaa;
a;0.487;aaaaaaaaa;
a;0.312;aaaaaaa;
a;0.783;aaaa;
a;0.369;aaaaaaaaa;
a;0.0127;aa;
a;0.443;aaaaaaaa;
a;0.708;aaa;
a;0.391;aaa;
a;0.602;aaaa;
a;0.335;aaaa;
a;0.779;aaaaaaaaaa;
a;0.253;aaa;
a;0.812;aaaaaaaa;
a;0.893;aaaaa;
a;0.544;aaaaaaaaaa;
a;0.378;aaa;
a;0.0333;a;
a;0.406;aaaaaaaaa;
a;0.509;aaaaaaa;
a;0.717;aaaaa;
a;0.501;aaaaaaaaaa;
a;0.727;aaaaaaa;
a;0.987;aaaa;
a;0.74;aaaaaaaaaa;
a;0.79;aaaaaa;
a;0.0635;aaa;
a;0.485;a;
a;0.751;aaaaaa;
a;0.206;aaa;
a;0.885;aaaaaaaaaa;
a;0.704;aaaaaaaaaa;
a;0.0204;a;
a;0.712;a;
a;0.435;aaaaaaa;
a;0.433;a;
a;0.17;aaaaa;
a;0.236;a;
a;0.61;aaaaaaaaaa;
a;0.708;aaa;
a;0.103;a;
a;0.909;aaaaa;
a;0.369;aa;
a;0.69;aaaaa;
a;0.536;aaa;
a;0.955;aaaaaaaaa;
a;0.396;aaaaa;
a;0.0758;aaaaa;
a;0.996;aaa;
a;0.693;aaaaaa;
a;0.407;aaaaaaa;
a;0.328;aaaa;
a;0.924;aaaaa;
a;0.833;aaaaaaaaa;
a;0.955;aaa;
a;0.74;aaa;
a;0.0933;aaaaaaaaaa;
a;0.851;aaaaaaaa;
a;0.399;aaaaaaaa;
a;0.0826;aaaaaaa;
a;0.562;a;
a;0.308;aaaaaaaaa;
a;0.199;aaaa;
a;0.837;aaaaa;
a;0.566;aaaaaa;
a;0.95;aaaaaaaaa;
a;0.0152;aaa;
a;0.684;aaaaaaaaaa;
a;0.566;aaaa;
a;0.784;aaaa;
a;0.113;aaaaaaa;
a;0.175;aaaaaaaaaa;
a;0.799;aaaaaaaaa;
a;0.864;aaaa;
a;0.359;aaaaa;
a;0.174;aaaaa;
a;0.611;aaa;
a;0.964;aaaaaa;
a;0.744;aaa;
a;0.185;aaaaa;
a;0.684;aaaaaaaaaa;
a;0.795;a;
a;0.689;a;
a;0.0457;a;
a;0.5;aaa;
a;0.618;aaa;
a;0.209;aaaaa;
a;0.418;aaaaaaaaaa;
a;0.511;aaaaa;
a;0.641;aaa;
a;0.7;aa;
a;0.518;aaaa;
a;0.224;aaaaaaaaaa;
a;0.991;aaaaa;
a;0.872;aaaaaaaaa;
a;0.101;aaaa;
a;0.713;aa;
a;0.226;a;
a;0.311;aaaa;
a;0.433;a;
a;0.889;aaa;
a;0.454;aa;
a;0.617;aaaaaa;
a;0.973;aaaaaa;
a;0.236;aaaa;
a;0.79;aaa;
a;0.602;aaa;
a;0.735;aaa;
a;0.565;aaa;
a;0.74;aaa;
a;0.098;aaaaa;
a;0.983;aaaaaaaaa;
a;0.257;aaaaaa;
a;0.663;aaaaaaaaa;
a;0.358;a;
a;0.534;aaa;
a;0.0232;aaa;
a;0.371;aaaaaaaa;
a;0.115;aaaaaaa;
a;0.0606;aaaa;
a;0.00864;aaa;
a;0.311;aaaa;
a;0.238;aa;
a;0.631;a;
a;0.907;aaaaa;
a;0.0809;aa;
a;0.203;aaaaaa;
a;0.398;aaa;
a;0.929;aaaaa;
a;0.868;aaaaaaa;
a;0.741;aa;
a;0.597;aaaa;
a;0.398;aaaaaaaaaa;
a;0.238;aa;
a;0.0798;aaaa;
a;0.225;aaa;
a;0.7;aaaaa;
a;0.467;aaa;
a;0.277;aa;
a;0.588;aaaaa;
a;0.616;aaaaa;
a;0.0409;aaaa;
a;0.576;aa;
a;0.0307;aaaaa;
a;0.923;aaa;
a;0.304;aa;
a;0.472;aa;
a;0.84;a;
a;0.796;a;
a;0.0535;a;
a;0.147;aaaaaaaaa;
a;0.0779;aaaaa;
a;0.301;aaaaaaaaaa;
a;0.647;aa;
a;0.566;aaaaaaaaa;
a;0.575;aaaaaaaa;
a;0.102;a;
a;0.9;aa;
a;0.26;aaaaaaaaa;
a;0.269;aaa;
a;0.747;a;
a;0.166;aaaaaaa;
a;0.858;aaaaaaaaa;
a;0.411;aaaaaa;
a;0.872;a;
a;0.221;aaaaaaaa;
a;0.786;aaa;
a;0.73;aa;
a;0.594;a;
a;0.685;aaa;
a;0.371;aaaa;
a;0.894;aaa;
a;0.272;aaa;
a;0.521;aaaa;
a;0.127;aaaaaaaaaa;
a;0.536;aaaaaaaa;
a;0.524;aaaaaa;
a;0.578;aaa;
a;0.502;aaaaa;
a;0.116;aaaaaaaaaa;
a;0.771;aaaaaaaaaa;
a;0.933;aa;
a;0.619;aaaa;
a;0.0514;aaaaaaa;
a;0.592;aaa;
a;0.01;aaaaaa;
a;0.602;aaaa;
a;0.305;aaaaaaaaaa;
a;0.717;aa;
a;0.259;aaaaaa;
a;0.784;aaaaa;
a;0.642;aaaaaaaaa;
a;0.706;aaaaaaa;
a;0.161;aaaaaaaaa;
a;0.492;a;
a;0.38;aaaa;
a;0.0312;aaaa;
a;0.486;aaaaaaaa;
a;0.157;aa;
a;0.819;a;
a;0.152;aaaaaaaaa;
a;0.225;aaaaaaaaa;
a;0.287;aa;
a;0.687;aaa;
a;0.165;aaaaaaaaa;
a;0.354;aaaaa;
a;0.531;aaa;
a;0.784;aaa;
a;0.122;a;
a;0.964;aaaaa;
a;0.207;aaaaaaa;
a;0.72;aaaaa;
a;0.606;aaaaaaaa;
a;0.826;aaaaa;
a;0.963;aaaaaaaa;
a;0.544;aaaa;
a;0.233;aaaaa;
a;0.476;aaa;
a;0.709;aaaaaaaaa;
a;0.308;aaaa;
a;0.0652;a;
a;0.035;aaaaaaaaaa;
a;0.464;aaaaaaa;
a;0.548;aaaaaaaaa;
a;0.751;aa;
a;0.467;aaaaaaaa;
a;0.137;aaaaaaa;
a;0.496;aa;
a;0.568;aaaaa;
a;0.18;aaaaa;
a;0.00992;aaaaaaaa;
a;0.827;aaaaaaaaaa;
a;0.158;aaaaaaaaaa;
a;0.766;aaaaaaaaa;
a;0.895;aa;
a;0.944;aaaa;
a;0.407;aaaaaaaaa;
a;0.163;a;
a;0.86;a;
a;0.499;aa;
a;0.632;aaa;
a;0.434;aaaaaaaaa;
a;0.669;aaaa;
a;0.772;aaaaaaaaaa;
a;0.204;aaaaaaaaaa;
a;0.992;a;
a;0.298;a;
a;0.534;aaa;
a;0.287;aaaaaaaaaa;
a;0.433;aaaaa;
a;0.0997;aaa;
a;0.761;aaaaaaa;
a;0.511;aa;
a;0.891;aaaaa;
a;0.489;aaaaaaaa;
a;0.736;aaaaaa;
a;0.636;aaaaaa;
a;0.483;a;
a;0.855;aaaaaaaaa;
a;0.963;aa;
a;0.137;a;
a;0.434;aaaaaaa;
a;0.393;aa;
a;0.279;aaaa;
a;0.776;aaaaaaaaaa;
a;0.231;aaa;
a;0.0245;aaaaaaaa;
a;0.555;a;
a;0.194;aaaaaaaa;
a;0.339;aaaa;
a;0.197;aa;
a;0.685;aa;
a;0.707;aaaaaaaaaa;
a;0.312;aaaaaa;
a;0.574;aa;
a;0.586;aaaaaaaaa;
a;0.246;a;
a;0.487;aaaa;
a;0.794;aaaaaaaaaa;
a;0.151;a;
a;0.864;aaaaaa;
a;0.951;aaa;
a;0.593;a;
a;0.297;a;
a;0.596;aaaaaa;
a;0.572;aaaaaaa;
a;0.0824;aaaaaaa;
a;0.54;aa;
a;0.226;a;
a;0.802;aaaaaaaaaa;
a;0.998;aaaa;
a;0.237;aaaaaaaa;
a;0.605;aaaaaaaaa;
a;0.954;aaaaaa;
a;0.993;aaaaaaaa;
a;0.793;aaaaaaa;
a;0.241;aaaa;
a;0.597;aaaaaaaaaa;
a;0.421;aa;
a;0.574;aaaaaa;
a;0.233;aaa;
a;0.259;aaaaaaaaa;
a;0.409;aaa;
a;0.598;aaaaaaaa;
a;0.105;aaa;
a;0.232;aaaaa;
a;0.659;aaaaaaaaaa;
a;0.874;aaaaa;
a;0.46;aaa;
a;0.354;aa;
a;0.738;aaaaaaaaaa;
a;0.619;aaaaaaaaa;
a;0.342;aaaa;
a;0.189;aaa;
a;0.046;aaaaa;
a;0.702;aa;
a;0.0771;aa;
a;0.0365;aaaaaaaa;
a;0.371;aa;
a;0.852;aa;
a;0.553;a;
a;0.367;aaaa;
a;0.481;aaaaaaaaa;
a;0.988;aaaaaaaaa;
a;0.101;aaaaaa;
a;0.858;aaaaaa;
a;0.879;aaaaaaa;
a;0.675;aaaaa;
a;0.952;a;
a;0.414;aa;
a;0.946;aaaaaaaaaa;
a;0.135;aaa;
a;0.651;aa;
a;0.0115;aa;
a;0.612;aaaaa;
a;0.291;aa;
a;0.0684;aaaaaaaaaa;
a;0.924;aa;
a;0.125;aaaaaaa;
a;0.585;aaaaaaa;
a;0.158;aaaaaaaaaa;
a;0.201;a;
a;0.152;aaa;
a;0.811;aaaaaaaaa;
a;0.537;aaaaaaaa;
a;0.272;aaaa;
a;0.823;aaaaaaaaaa;
a;0.541;aaaa;
a;0.92;aaaaaa;
a;0.62;aaaaaaaaa;
a;0.804;a;
a;0.621;aaa;
a;0.965;a;
a;0.457;aaaaaaaa;
a;0.0514;aa;
a;0.304;aaa;
a;0.447;aaaaaaaaa;
a;0.25;aaaaaaaa;
a;0.274;aaaaaaaa;
a;0.72;aaa;
a;0.0137;a;
a;0.293;aaaaaa;
a;0.202;aaaaa;
a;1;aaaaaaaa;
a;0.801;aaa;
a;0.233;aaaaaaaa;
a;0.228;aaaaaaaaa;
a;0.905;aa;
a;0.475;aaaaaaaaa;
a;0.649;aaaaaaaa;
a;0.267;aaa;
a;0.967;aa;
a;0.0352;aaaaaaaa;
a;0.389;aaaaaaaaaa;
a;0.364;aaaaaaaaaa;
a;0.322;aaaaaaa;
a;0.317;aaaaaaaa;
a;0.662;aaaaaaaa;
a;0.00649;aa;
a;0.651;aaaaaaaaa;
a;0.152;aaa;
a;0.0152;aaaaaaaa;
a;0.968;aaaaaa;
a;0.186;aaaaaaaa;
a;0.931;aa;
a;0.215;aaaaaaa;
a;0.469;aaaa;
a;0.659;a;
a;0.212;a;
a;0.888;aa;
a;0.00862;aaaaaaaaaa;
a;0.426;aaaa;
a;0.103;a;
a;0.8;aaa;
a;0.367;aaaa;
a;0.698;aaaaaaa;
a;0.417;aaaaaaaaa;
a;0.68;aa;
a;0.222;aaaaaaaaaa;
a;0.975;a;
a;0.279;a;
a;0.118;aaaa;
a;0.362;aaaaaaaaaa;
a;0.776;aaaaaaaa;
a;0.683;aaaa;
a;0.0629;aaaa;
a;0.98;aaaa;
a;0.99;aaaaaa;
a;0.279;aaaaaaaa;
a;0.723;aaaaaaaa;
a;0.588;aaa;
a;0.148;aa;
a;0.214;aaa;
a;0.483;aaaa;
a;0.901;aaaaaa;
a;0.561;aaa;
a;0.703;a;
a;0.506;aaaaaaaa;
a;0.152;aaa;
a;0.0278;aaaaaaaaaa;
a;0.779;a;
a;0.501;aaa;
a;0.597;aaaaaaa;
a;0.79;aaaa;
a;0.663;aaaa;
a;0.384;aaaaaaa;
a;0.114;a;
a;0.372;aaaaaaaa;
a;0.57;a;
a;0.295;aaaaa;
a;0.276;aa;
a;0.417;aaaaaaaaa;
a;0.624;aaaaaa;
a;0.994;aaaaaaaaa;
a;0.187;aaaaaaaaa;
a;0.161;aaaaa;
a;0.967;aa;
a;0.558;aaaa;
a;0.543;aaaaaaaaaa;
a;0.85;aaaa;
a;0.127;a;
a;0.182;aaaaaa;
a;0.529;aaaa;
a;0.583;aaaa;
a;0.866;aaaaaa;
a;0.639;aaa;
a;0.178;aa;
a;0.133;a;
a;0.647;aaa;
a;0.638;aa;
a;0.77;aaaaaaaaa;
a;0.448;aaaaaaaaaa;
a;0.841;aaaaaa;
a;0.116;aaaaaaaaaa;
a;0.141;a;
a;0.868;aaaaaaaa;
a;0.902;aaaa;
a;0.822;aaaaa;
a;0.887;aaaaaa;
a;0.668;aaaaa;
a;0.454;a;
a;0.175;aaaaaaaaa;
a;0.311;aaaaaaaaa;
a;0.634;aaaaaaa;
a;0.687;aaaa;
a;0.894;aaaaaaaaa;
a;0.118;aa;
a;0.335;a;
a;0.358;aaaaaa;
a;0.639;aaaaaaaa;
a;0.405;aaaaa;
a;0.543;aaaaaaaa;
a;0.747;aaaaaaaaaa;
a;0.333;aaaaaaaaaa;
a;0.627;aaaa;
a;0.298;aaaaa;
a;0.894;aaaa;
a;0.0316;aaaaaaaaa;
a;0.529;aaa;
a;0.166;aa;
a;0.977;aaaa;
a;0.799;aaaaa;
a;0.247;aa;
a;0.0646;aaaaaaaaa;
a;0.204;aaaaaaaaa;
a;0.516;aaaa;
a;0.555;a;
a;0.745;aaaaaa;
a;0.947;aaaaaaaaa;
a;0.838;aa;
a;0.423;aaaaa;
a;0.168;aaaaaa;
a;0.139;aaa;
a;0.172;aaa;
a;0.27;aaaaaa;
a;0.752;aaa;
a;0.422;a;
a;0.811;aaaa;
a;0.325;aa;
a;0.904;aaaa;
a;0.867;aaaaaaaaa;
a;0.387;aaaaaaaaa;
a;0.806;aaaaaaa;
a;0.238;aaaaaa;
a;0.643;aaaaaa;
a;0.34;aa;
a;0.0587;aa;
a;0.944;a;
a;0.75;aaaaaaaaa;
a;0.329;aaaaaaaa;
a;0.831;aaaaaaaa;
a;0.379;aaa;
a;0.857;aaaa;
a;0.15;a;
a;0.206;a;
a;0.642;aaaa;
a;0.511;aa;
a;0.649;aaa;
a;0.749;aaaaaaaa;
a;0.055;aaaaaaaaaa;
a;0.699;aa;
a;0.0292;aaaaaaaaaa;
a;0.295;a;
a;0.743;aaaa;
a;0.528;aaaaaa;
a;0.758;aa;
a;0.672;aa;
a;0.757;aaaaaaaaaa;
a;0.854;aa;
a;0.042;aaa;
a;0.06;aaaaaaaa;
a;0.792;a;
a;0.271;aaaaaaa;
a;0.238;a;
a;0.773;aaaaaaaaaa;
a;0.901;aaaaaaaaaa;
a;0.802;aaa;
a;0.925;aaaaaaaaa;
a;0.372;aaaaaaaaaa;
a;0.444;aa;
a;0.0811;aaaaaaaaa;
a;0.632;aaaaaa;
a;0.376;aaaaaaa;
a;0.124;aa;
a;0.739;aaaaaaaaaa;
a;0.451;aa;
a;0.215;aaaa;
a;0.629;aaaaaa;
a;0.954;aaaaaaa;
a;0.222;aaaaaa;
a;0.0867;aaaaaaaaaa;
a;0.506;a;
a;0.0605;aaaaa;
a;0.306;aaaaaaaa;
a;0.962;aa;
a;0.64;aa;
a;0.972;aaaa;
a;0.997;aa;
a;0.901;aaa;
a;0.412;aaaaa;
a;0.833;aaaaaaaaaa;
a;0.805;aaaaaaa;
a;0.619;aaa;
a;0.475;aa;
a;0.866;aaaaaaaa;
a;0.293;a;
a;0.366;aaaaaa;
a;0.988;aaa;
a;0.758;aa;
a;0.813;aaaaaaaaaa;
a;0.343;aaaaa;
a;0.742;a;
a;0.944;aaaaaaaaa;
a;0.837;a;
a;0.777;aaaaaaaaa;
a;0.877;aaaaaaaaa;
a;0.758;aaaaaa;
a;0.576;aaaa;
a;0.256;aaaaaaaaa;
a;0.161;aaaaaa;
a;0.436;aaa;
a;0.963;aaa;
a;0.793;a;
a;0.281;aaaaaaa;
a;0.511;aaaaaa;
a;0.7;aaaaaaaaaa;
a;0.795;a;
a;0.933;aaaaaaa;
a;0.962;aaaaa;
a;0.056;aaaaa;
a;0.948;aaaaa;
a;0.309;aaaaaaaaaa;
a;0.288;aaaaaaaaaa;
a;0.163;aaaa;
a;0.567;aaa;
a;0.846;aaaaaa;
a;0.774;aaaaaa;
a;0.402;a;
a;0.76;aaaaaaaa;
a;0.435;a;
a;0.366;aaaaaaaaa;
a;0.832;aaaaaa;
a;0.368;aaaaa;
a;0.797;aaaaaaaa;
a;0.299;aa;
a;0.14;aaa;
a;0.523;a;
a;0.978;aaaaaaaaa;
a;0.332;aaaaaa;
a;0.436;aaaaaaaaa;
a;0.62;aaaaaaaaaa;
a;0.265;aaaaaaa;
a;0.768;aaaaaaaaa;
a;0.197;aaaaa;
a;0.94;a;
a;0.738;aaaaaaa;
a;0.501;aaaaaa;
a;0.511;aaaaaaaa;
a;0.763;aaaaa;
a;0.197;aaaaaaaaa;
a;0.0319;aaaaaaaaaa;
a;0.304;aaa;
a;0.836;aaaaaaaaaa;
a;0.185;aaaaaaa;
a;0.677;aaaaa;
a;0.81;aaaaaa;
a;0.952;aaaaaa;
a;0.0509;aa;
a;0.502;aaaa;
a;0.16;aaaaaaaaaa;
a;0.373;aaaaaaaaa;
a;0.948;aaaaaaaaaa;
a;0.971;aaaaaaaaa;
a;0.381;aaaaaaaa;
a;0.572;aaaaaaaaaa;
a;0.806;aaaaaaaaaa;
a;0.0367;aaaaaaaa;
a;0.346;aaaaaaaa;
a;0.919;aaaa;
a;0.711;a;
a;0.296;aaaaaaa;
a;0.883;aaaa;
a;0.959;aaaaa;
a;0.427;aaaaaaaaaa;
a;0.0588;aaaaaaa;
a;0.892;aaaa;
a;0.172;aa;
a;0.936;aaaaa;
a;0.519;aaaaa;
a;0.665;aaaaa;
a;0.213;aa;
a;0.26;aaaaaaaa;
a;0.942;aaa;
a;0.997;aa;
a;0.838;a;
a;0.703;aaaaaaaa;
a;0.322;aaaaaaaaaa;
a;0.435;aaa;
a;0.935;aaa;
a;0.181;aaa;
a;0.442;aaaaaa;
a;0.828;a;
a;0.794;aaaaaaaaa;
a;0.128;aaaaaaaa;
a;0.513;aaaaaa;
a;0.105;aaaaaa;
a;0.132;a;
a;0.849;aaa;
a;0.0846;aaaaaaa;
a;0.711;aaaaaaa;
a;0.0976;a;
a;0.236;aaaaaaaaaa;
a;0.52;aaaaa;
a;0.779;a;
a;0.102;aaaa;
a;0.226;aaaaaa;
a;0.0849;aaaa;
a;0.693;aa;
a;0.658;aaaaaaaa;
a;0.386;aaaaaaaaaa;
a;0.489;aaaaaa;
a;0.368;aaaaa;
a;0.918;aaaaaaaaaa;
a;0.435;aaaaaa;
a;0.0328;aaaa;
a;0.747;aaaaaaa;
a;0.827;aaaaaa;
a;0.438;aaa;
a;0.734;aaaaaaaaa;
a;0.733;aaaaaaaaa;
a;0.641;aaaaaaaa;
a;0.275;aaaaaaaaaa;
a;0.634;aaaaaaaaa;
a;0.194;aaaaa;
a;0.943;aaaaaaaa;
a;0.793;aaaaaaaa;
a;0.237;aaaaaaaaa;
a;0.126;aaaa;
a;0.64;aaa;
a;0.405;aaaaaa;
a;0.621;aaaaa;
a;0.938;aaaaa;
a;0.177;aa;
a;0.158;a;
a;0.66;aaaa;
a;0.453;aaaa;
a;0.733;aaaaaaaaa;
a;0.182;a;
a;0.517;aa;
a;0.0129;aaa;
a;0.837;aaaaa;
a;0.382;aaaaa;
a;0.0314;aaaaa;
a;0.461;aaaaaa;
a;0.554;aaaaaaaa;
a;0.929;a;
a;0.531;a;
a;0.788;aaaaaaaaaa;
a;0.692;aaaaaaaaaa;
a;0.174;aaaaaaaaaa;
a;0.58;aaaaaaaaaa;
a;0.874;aa;
a;0.689;a;
a;0.443;aaaaaaaaaa;
a;0.392;aa;
a;0.766;aa;
a;0.0253;a;
a;0.225;a;
a;0.498;aaaa;
a;0.767;aaa;
a;0.373;aaaaaaaaa;
a;0.768;a;
a;0.993;a;
a;0.038;aaaaaaaaa;
a;0.781;aa;
a;0.12;aaa;
a;0.455;aaaaa;
a;0.998;aa;
a;0.909;aaaa;
a;0.541;aa;
a;0.576;aaaaaaaaa;
a;0.789;aaaaaaaaa;
a;0.128;aaaaaa;
a;0.562;aaaa;
a;0.574;aaaaaaaa;
a;0.667;aaaa;
a;0.912;aaaaaa;
a;0.431;aaaaaaa;
a;0.221;aaaaaaaaaa;
a;0.312;aaaaaaa;
a;0.0296;aaaaa;
a;0.669;aaaaaa;
a;0.529;aaaaa;
a;0.0543;aaaa;
a;0.764;aaaaaaaaa;
a;0.938;aaaaa;
a;0.191;aaaaaaaaa;
a;0.874;aaaaaaa;
a;0.378;a;
a;0.248;aaaaaaaa;
a;0.347;aaaaaaaa;
a;0.312;a;
a;0.422;aa;
a;0.999;aaaaaa;
a;0.647;aaaaaaaaaa;
a;0.611;aaaa;
a;0.92;aaaaa;
a;0.316;aaaa;
a;0.338;aaaaaaaaaa;
a;0.534;aaaaaaaaa;
a;0.667;aaaaa;
a;0.983;aaaaaa;
a;0.29;aa;
a;0.0701;aaaaaaa;
a;0.868;aaaa;
a;0.453;aaaaaaa;
a;0.0882;aaaaaaaa;
a;0.696;aaaaa;
a;0.63;aaaaaaaa;
a;0.357;aaaaaaaaaa;
a;0.963;aaaa;
a;0.664;aaaaaaaaa;
a;0.456;aa;
a;0.499;aaaaaa;
a;0.294;aaaaa;
a;0.307;aaaaaa;
a;0.0837;a;
a;0.742;aaaaaaaa;
a;0.949;aaa;
a;0.0994;aa;
a;0.94;aaaaaaaa;
a;0.0428;aaaaaaaa;
a;0.778;aaaaaaa;
a;0.147;a;
a;0.972;aaaaaaa;
a;0.177;aaaaaaa;
a;0.479;aaaaaa;
a;0.412;aaaaaaaaa;
a;0.956;aaa;
a;0.593;aaa;
a;0.0293;aaaaaa;
a;0.0781;a;
a;0.988;aaaaaaaa;
a;0.602;aaaaaaa;
a;0.0695;aaaaaa;
a;0.91;a;
a;0.681;aa;
a;0.0847;aa;
a;0.85;aa;
a;0.923;aaaaaaa;
a;0.828;aaaaa;
a;0.781;aaaaa;
a;0.677;aaaa;
a;0.235;aaaaaaaa;
a;0.246;aa;
a;0.247;aaaa;
a;0.488;aa;
a;0.419;aaaaaa;
a;0.241;aaaaaa;
a;0.709;aaaaaa;
a;0.413;aaaaa;
a;0.0606;a;
a;0.1;aaaaa;
a;0.597;aaaaa;
a;0.54;aaa;
a;0.443;aaaa;
a;0.00221;aaa;
a;1;a;
a;0.573;aaaaaaaaa;
a;0.108;aaaaaaa;
a;0.223;aaa;
a;0.454;a;
a;0.0502;aaaaaaaa;
