ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.167;aaaaa;aaaa;
0.914;aaaaaaaaaa;aaaaa;
0.185;aaaaaaaa;aaaa;
0.567;aaaaa;aa;
0.751;aaaa;aaaaaaaa;
0.116;aaaaaaaaaa;aaaaaaaaa;
0.925;aaaaaa;aa;
0.904;aaa;aaaaaa;
0.379;aaaa;a;
0.206;aaaaaaaaaa;aaaaa;
0.72;aaaaaaaa;aaaaaaa;
0.431;aaaaaaa;aaaa;
0.51;aaaaaaa;aaaaaa;
0.978;aaaaa;aaaaaaaaa;
0.718;aaaaaaaa;a;
0.0909;a;aaaaaaaa;
0.809;aaa;aaaaaaaaaa;
0.00446;a;aaaaaaa;
0.477;a;aaaaaa;
0.322;aaa;aa;
0.473;aaaaaaaaaa;aaaaaaaa;
0.117;aaa;a;
0.358;aaaaaaaaa;aaaaaaaaaa;
0.855;aaaaa;aaaaaaaaa;
0.376;aaaaaaaaa;aaaaaaaa;
0.4;aaaaaaaa;aaaaa;
0.755;aaaaaaa;aaaaaa;
0.625;aaaaaaaa;aaaaa;
0.451;aaaaaaa;aaaaaaaa;
0.533;a;aaa;
0.792;aaaaaaa;aaaaaaaa;
0.948;aaaaa;aaa;
0.157;aaaaaaa;aa;
0.549;aaaaaaaaa;aaaaaaaa;
0.641;aaaaa;aaaaaaaa;
0.827;a;aaaaa;
0.33;a;aaa;
0.967;aaaaaaaaa;aa;
0.608;aaaaaaaaa;aaa;
0.706;aa;aaa;
0.594;aaaa;aaaa;
0.243;aaaaaaaa;aaaaa;
0.217;aaa;aaaaaa;
0.755;a;aaa;
0.191;aaaaaaaaaa;aaaaaaaaaa;
0.849;a;a;
0.71;aaaaaaaaaa;aaa;
0.744;a;aaaaaaaaa;
0.145;aaaaa;aaa;
0.493;aaaaaa;aaaaaaaaaa;
0.0883;aaaaaaa;aaaaaaaaaa;
0.731;aaaaaaaa;aaaaaaaaa;
0.0224;aaa;aaa;
0.066;aaaaaaaa;aaaaaaaaa;
0.979;aaaaa;aaa;
0.793;aaa;aaaaaaa;
0.0429;aaaaaaa;a;
0.312;aaaaaa;aaaaa;
0.347;aaa;aaaaaaaaaa;
0.438;aa;aaaaaaaaa;
0.701;a;a;
0.614;aaaaaaaa;aaaaaaaaaa;
0.112;aaaaaaaa;aaaaaa;
0.713;a;aaaa;
0.555;aaaaaaa;aaa;
0.0163;a;aaa;
0.773;aa;aaaaaaaaa;
0.286;a;aaaaaaa;
0.429;aaaa;a;
0.464;aaaaaa;aaaaaaaaaa;
0.937;aaaa;aaaaaa;
0.557;aa;aaaaaaaa;
0.356;aaa;aaaaaa;
0.667;aaaa;aaaaaa;
0.363;aaaaa;aaaa;
0.168;aaa;a;
0.197;aaaaaaaaa;aaaaaaa;
0.963;aaaa;aaaaaaa;
0.032;aaaaaa;aaaaaaaaaa;
0.783;aaaaaaaaaa;aa;
0.951;aaaaaaaa;a;
0.947;aaaaaaaaa;aaaaaaaaa;
0.495;aaa;aaaaaaaaa;
0.767;aaaaaaaaa;aaaaaaaa;
0.343;aaaaaa;aaaaaaaa;
0.829;a;aaaaaaaaaa;
0.938;aa;aaaaaaa;
0.582;aa;aaaaaaaaa;
0.593;aaaa;aaa;
0.928;aaa;aaa;
0.441;aaaaaaa;aaaaaaaa;
0.218;aaaaa;aaaaaaaa;
0.186;aa;aaa;
0.64;a;aaaaaa;
0.855;aaaaaaaa;aaaaaa;
0.804;aaaaa;aaaaaa;
0.802;aaaaaaaaaa;aaaaa;
0.577;aaaaaaaa;aaaaaaaaa;
0.242;aaaaaaaa;aaaaaaa;
0.744;aaaaaaaaaa;a;
0.516;a;aaaaaaaaaa;
0.386;aaaaaaaaa;a;
0.198;aaaaaaaaaa;aaaaaaa;
0.845;aaaaaa;aaaaaaaaa;
0.544;aaa;aa;
0.91;a;aaaa;
0.458;aaaaaaa;aaaa;
0.0751;aaaaaa;aaaaaaaaa;
0.987;aaaaa;aaaaaaaaaa;
0.984;aaaa;aaaaaaaa;
0.973;a;aaaa;
0.363;aaaaaa;aaaaaaaaaa;
0.812;aaaaaaa;aaaaaaaaaa;
0.826;aa;aaaaaa;
0.825;aaaaaaa;aaaaaa;
0.0565;aaaaaaaaaa;aaaaa;
0.132;aa;aaaaaaa;
0.187;aaaaaaaa;aaaaaaaaa;
0.995;aaaa;aaaaaa;
0.341;aaaaaaaaaa;aaaa;
0.166;aaa;aaa;
0.473;aaaaaaaaaa;aaa;
0.457;aaaaaa;aaaaaaaaaa;
0.219;aa;a;
0.948;aaaaaaaaa;aaaaaaa;
0.341;aaaaaaa;aaaaaaaa;
0.00287;aa;aaaaaaa;
0.798;aaaaaaaa;aaaaaaaa;
0.116;aaaaaaa;aaaaaa;
0.507;aaaaa;a;
0.476;aaaaaaa;aaaaaaa;
0.199;aaaaa;a;
0.872;aaaaaaaaaa;aaaaaa;
0.933;aaa;aaaa;
0.203;aaaaaaaa;aaaaa;
0.443;aaaaaaaaa;aaaaaaa;
0.266;a;aa;
0.925;a;aa;
0.709;aaa;aaaa;
0.856;aaa;aaaaaaaaaa;
0.53;a;aaaa;
0.29;aaaaaaaa;aaaaa;
0.727;aaaaaaa;aaaaaaa;
0.789;aa;aaaa;
0.102;aaaaaaa;aaaaa;
0.532;aaaaaaa;aaaaaaaaa;
0.528;aaaaaaaaaa;aa;
0.0314;a;aaaaaa;
0.558;aa;aaaaaaaaa;
0.756;aaaaaaaaaa;aaaaaaa;
0.0584;aaaaaaa;aaa;
0.106;aaaaaaa;aaaaaaaaa;
0.5;a;aaaa;
0.635;aa;aaaaaaaa;
0.181;a;aaaaaaaaaa;
0.296;a;a;
0.628;aaaa;aaaaaaaaa;
0.832;aa;aaaaaaaaa;
0.671;aaa;aaaaaa;
0.304;aa;a;
0.49;a;a;
0.649;aaa;aaaaaaaaa;
0.858;aaaaaaaa;aaaaaaaaa;
0.592;aaaaaa;aaaaaaaaa;
0.502;aaaaaa;aaaaaa;
0.282;aaaaaa;a;
0.955;aaaaaaaaaa;aaaaaaaaa;
0.987;aaaaaaaaaa;aaaa;
0.287;aaaaa;aaaa;
0.883;aaaaaaaaaa;aaaaaaaa;
0.834;aaa;aaaaa;
0.231;aaa;aaaaa;
0.536;aaaaaaaaaa;aaaaa;
0.048;aaaaaa;a;
0.0946;a;a;
0.322;aaaaaaaa;aaaaaa;
0.38;aaaaaaa;a;
0.325;aaaaaaa;aaaaa;
0.328;aaaaaa;aaaaaaa;
0.699;aaa;aaaa;
0.123;aaaaaaaaaa;aaaa;
0.191;aa;aaaaaaa;
0.514;aaaa;a;
0.204;a;aaaaaaa;
0.49;aaaaaaaaa;aaaaa;
0.64;aaaa;aaaaaaaaaa;
0.334;aaaaaaaaa;a;
0.546;aa;aaa;
0.158;aaaaaaaa;aaaaaa;
0.301;aaaaa;aaaaaaaaaa;
0.205;aa;a;
0.492;aaaaaaaa;aa;
0.821;aaaaaaaaa;aaaaaaaaa;
0.451;aaa;aaaaaaaaaa;
0.809;aaaa;aaaaaaa;
0.828;aaaa;a;
0.647;aaaaaaaa;aaaaaaaaa;
0.151;aaaaa;aaaaa;
0.77;aaaaaa;aaaaa;
0.556;aaaaaaaa;aaaaaaaa;
0.153;aaaaaaa;aaaa;
0.815;aaaa;aaaaaaaaa;
0.373;aa;aaaaaa;
0.744;aaaaaaaa;aaa;
0.209;aaaaaaaaa;aaaa;
0.313;aaa;aa;
0.45;aaaa;aaaa;
0.373;aaaaaaaaaa;aaa;
0.525;aa;aaaaaa;
0.589;aaaaa;aaaaaaaa;
0.133;aaaaaaaaa;aa;
0.648;aaaaaaaa;aaaaaaaaaa;
0.857;aaaaaaaa;aaaaaaaaaa;
0.122;aaaaaa;aaaaaaaaaa;
0.56;aaaaaaaaaa;aaaaaaaaaa;
0.507;aaa;aaaa;
0.222;aaaaaaaaaa;aa;
0.225;a;aaaaaaaaa;
0.76;aaaaaaaaa;a;
0.622;aaaaaa;aaaaa;
0.683;aaaaaaaa;aaaa;
0.118;aaaaaaaaa;aaa;
0.629;aa;aaaaaaa;
0.59;aaa;aaaa;
0.475;aaaaaaaaa;aaaa;
0.817;aaa;aaaaaaaaaa;
0.363;a;aaaaaa;
0.682;aaaaaaa;aaaaaa;
0.366;aa;aaaaaa;
0.224;aaaaaa;aaaaaaaa;
0.881;aa;aaaaaaaa;
0.744;aaaaaaaaa;aaaaaaaaa;
0.154;aaaaaaaaaa;aaaaaaaaaa;
0.357;aaaa;aaaaa;
0.95;aaaaa;aaaaaaaaaa;
0.187;aaaaa;aaaa;
0.622;aa;aaaaaaaaaa;
0.553;aaaaaaaa;aaaaa;
0.213;aaaaaaa;aa;
0.263;a;aaaaa;
0.808;aaaa;aaaaaa;
0.142;aaaaaaaaaa;aaaaaaa;
0.475;a;aaaa;
0.259;aaaaaaa;aaaaaaa;
0.291;aaaaaaaaaa;aaaaa;
0.0266;aaaaaa;aaaaaaa;
0.467;aaaaa;aaaaaaaaa;
0.908;aa;aaaaaaaaa;
0.247;aaaaaaa;aaa;
0.493;aaa;aaaaa;
0.0378;aaaaaaaaa;aaaaaaa;
0.837;aaaaa;aaa;
0.556;a;aaa;
0.629;aaaaaa;aa;
0.501;aaaaaaaaaa;a;
0.318;a;aa;
0.0757;aaaaaaa;a;
0.48;aaaaaaaa;aaaa;
0.383;aaaaaaaaaa;aaaa;
0.978;aaaaaaaaaa;aaaaa;
0.233;aaaaaaaaa;aaa;
0.28;aaaa;aa;
0.983;aaaa;a;
0.0746;aaa;aaa;
0.0143;aa;aaaaaaa;
0.354;aaa;aaaaa;
0.0905;aaaaaaa;aaaaaaaaa;
0.455;a;aaaaa;
0.357;aaaaaa;aaa;
0.424;aaaa;aaaaa;
0.214;aaaaaaaa;aaaaaaa;
0.893;aaaaaaaaaa;aaaaaaa;
0.0343;aaaaaaaa;a;
0.196;aaa;aaaaaaaaa;
0.865;aaaaaaaa;a;
0.745;aaaaaaaaaa;aaaaaa;
0.716;aaaaaaaa;aaaaaaaaaa;
0.0348;aaaaaaa;aaaaaaaaaa;
0.832;aaaaaaaaa;aaaaaaaa;
0.646;aaaaaaaa;aaaaaaaaaa;
0.85;aaaaaa;aaa;
0.817;aaaaaaaaa;aaaaaaaaa;
0.268;aa;aa;
0.92;a;aaaaaa;
0.553;aaaaaaaaaa;aaa;
0.977;aaaaaaaa;aaaaaa;
0.542;aaaaaaa;aaaaaaa;
0.879;aaaaaaaaa;aaaa;
0.82;aaaaaaaaa;a;
0.476;a;aaaaaaaaaa;
0.0865;aa;a;
0.983;aaaaaaaaa;aaa;
0.479;a;aaaaaaaa;
0.664;aaaaaa;aaa;
0.141;a;aaaa;
0.858;aaaaaaaa;aaaaaaaaaa;
0.0243;aaaa;a;
0.771;aaaaaaaaaa;aa;
0.0647;aaaaa;aaaaa;
0.876;aaaa;aaaa;
0.477;aaaa;aaa;
0.633;aa;aaaaaaaa;
0.129;aa;aaaaaaaa;
0.83;aaaaaaaaaa;aaaa;
0.387;aaaaaaaaaa;aaaaaaaaaa;
0.288;aaa;aaaaaaaaaa;
0.722;aaaaaaaaaa;aaaaaaa;
0.253;aaaaaaa;aaaa;
0.497;aaaaaaa;aaaa;
0.24;aaaaa;aaaaaaa;
0.387;aaaaa;aaaaaaaaaa;
0.539;aaaaa;aa;
0.0682;aa;aaaaaa;
0.0317;aa;aaa;
0.00747;aaaaaa;aaaaaa;
0.523;aaaaaa;aaaaaaaaa;
0.25;aaaaaaaa;aaaaaaa;
0.666;aaaaaaa;aaaaaaaaaa;
0.417;aaaaa;aaaaaaaa;
0.0928;a;a;
0.51;aaaaaa;aaaaaaa;
0.728;aaaaaaaaa;a;
0.457;aa;aaaaaaa;
0.35;aaaaaaa;aaaaaaaa;
0.139;aaaaaaa;aaaa;
0.773;aaaaaaa;a;
0.977;aaaaaa;aaaaaaaa;
0.827;aaaaaaaaa;aaa;
0.757;aaaaaaaa;aaaaaaaa;
0.172;aaaaaaaaaa;aaaaaaaaaa;
0.62;aaaaaaaa;a;
0.633;aaaaaaa;a;
0.479;a;aaaaaaaa;
0.5;aaaaaaaaaa;aaaaaa;
0.831;aa;aaaaaaaa;
0.385;aa;aaaaaaaaa;
0.884;aa;aaaaaaaaaa;
0.269;aaaaa;aaaaaa;
0.833;aaaaaaa;aaaaa;
0.259;aaaaaaaa;aa;
0.597;aaaa;aaaaaaaaa;
0.249;aa;aaaaaaaaaa;
0.532;aa;aaaaaaaaa;
0.118;aaa;aaaaa;
0.414;aaaaaaaaaa;aaaaa;
0.822;aa;aaaa;
0.0736;aaaaaaaa;aaaaaaa;
0.93;aaaaaaa;aa;
0.401;aaaaaaaaaa;aaaaa;
0.0556;aaa;aaaaaaaa;
0.626;aaaaaaaaa;aaaaaaaaaa;
0.712;aaaa;aaaaaaaaa;
0.134;aaaaaaaa;aaa;
0.371;aaa;aaaaaaaa;
0.745;aaaaaaaa;a;
0.9;aaaaaaaaaa;aa;
0.521;aaaaaaaaaa;aaa;
0.0205;aaa;aaaaaa;
0.511;aaaaaaaaaa;aaa;
0.582;aaaaaa;aaa;
0.0639;aaaaaaaaaa;aaaaaaaa;
0.827;aaaaaaaa;aaaaaaaa;
0.841;aaa;a;
0.73;a;a;
0.576;aaaaaaa;aaaa;
0.825;aaaaa;aaaaaaaaa;
0.188;aaaaaaaaaa;aaaaaaaa;
0.202;aaaaaaaaa;aaaaaaaa;
0.976;aaa;aaaaaa;
0.0483;aa;aa;
0.306;aa;aa;
0.855;aaaaaaaaa;aaaaaaaaa;
0.379;aa;aaaaaa;
0.264;a;aaaaaaa;
0.365;aaaaaaaaa;aaaaaaaaaa;
0.581;aaaaaaa;aa;
0.426;aaaaa;aa;
0.501;aaaaaaaaaa;aaaaa;
0.262;aaaaa;aaaaaaaaa;
0.831;aaa;aaaaaaaaaa;
0.797;aaaaaaa;aaaa;
0.276;aaaaa;aa;
0.49;aaaaaaa;aa;
0.522;a;aaaaaaaaaa;
0.458;aaaaaaaaaa;a;
0.644;aaa;aaaa;
0.59;aaaaaaaaaa;aaaaa;
0.611;aaaaaaaaa;aaaaaaaa;
0.636;aaaa;aaaaaaaaaa;
0.64;aaa;aaaaaaaaaa;
0.0607;aaaaaaaa;aaaa;
0.0262;aaa;a;
0.741;aaaaaaa;aaaaaaa;
0.838;aaaaaaaaa;aaaaaaaa;
0.103;aaaaaaa;a;
0.902;a;aaaaaa;
0.83;aaaaaa;aaa;
0.92;aaaaaaaaaa;aaaaaa;
0.712;aaaaaaaaa;aaaaa;
0.5;aaaaaa;aaaaa;
0.773;aaa;aaaaaaaaa;
0.262;aaaaaaaaa;aaaaaaaaa;
0.689;aaaaaaaaa;aaaaaaaa;
0.803;a;aaaaa;
0.787;aaaaaa;aa;
0.386;aa;aaaaa;
0.882;aaaaaa;aaaaaaaaaa;
0.962;aaaaaaaaaa;a;
0.274;aaaa;aaaaaa;
0.363;aaaaaaaaaa;aaaa;
0.319;aa;aaaaaaa;
0.366;aaaaaaaaa;aa;
0.657;aaaaaaaaa;aa;
0.451;aaa;a;
0.155;aaaaaaaaaa;aaaaaaa;
0.14;aaaaaaaaaa;aaaaaaaaaa;
0.896;aaaaaaaaaa;aaaaa;
0.0287;aaaaaaaaaa;aaaaaaaaa;
0.018;aaaaaaaa;aa;
0.39;aaaa;aaaaaaaa;
0.555;aaaa;aa;
0.0745;aaaaaaaaa;aaaaa;
0.0888;aaaaaaaaa;aa;
0.485;aaaaaaaaaa;aa;
0.894;aaa;aaaaaaa;
0.826;aaaa;aaaa;
0.0461;a;aa;
0.137;a;aaaaaaaaa;
0.128;aaaaaa;aaaaaaa;
0.432;aaaaaaa;aaaa;
0.715;a;aaaaaaaa;
0.693;aaaaaaaa;aaaaaaaaa;
0.0152;aaaaaaaaaa;aaaaaaaa;
0.408;aa;aaaa;
0.524;aa;aaaaaa;
0.642;aaaaa;a;
0.25;aaaaaaaa;aaaa;
0.63;aaa;aaaaaaaaaa;
0.939;aa;aaaaaa;
0.578;aaaa;aaaaaa;
0.27;aaaaaaaaa;aa;
0.882;aaaaaaaaa;aaa;
0.528;aaaaa;aaaaa;
0.748;a;aaa;
0.117;aaaa;aaaaaaaaaa;
0.0121;aaaaaaaaaa;a;
0.051;aaaa;aaaaaa;
0.489;aaaaaaa;aaaa;
0.0462;aaaaaaaaaa;aaaaaaaa;
0.895;aaaaaa;aaaaaaa;
0.536;aaaaaa;aaaaaaaaa;
0.765;aaaaaaaaa;a;
0.454;aaaaaaaa;aaaaa;
0.14;aaaaaaaaa;aa;
0.482;a;aaaaaa;
0.619;aa;aaaaaaaa;
0.597;aa;aaaaaa;
0.0817;aaaaaaaaaa;aaaaaaa;
0.471;aaaaaaaaaa;aaaaaaaaaa;
0.521;aaaaaaaaa;aaaaaa;
0.768;aaaaaaa;aaaaaa;
0.395;aaaaaaaa;aaaaaaaaa;
0.559;aaaaaaa;a;
0.418;aaaaa;aaaaa;
0.498;aaaaaa;aaaaaaaaaa;
0.673;aaaaaaaaa;aaaa;
0.221;aaaaaaaaaa;aaaa;
0.118;aaa;aaaaaaaa;
0.981;aa;aaaaa;
0.788;aa;aaaaaa;
0.366;aaaaaa;aaaaaaa;
0.601;aaaaaaaaa;aaaaaaaaa;
0.0497;aaaa;a;
0.688;a;aaaaaa;
0.784;aaaaaaaaaa;a;
0.45;aaaaa;aa;
0.157;aaa;aaaaaa;
0.0754;aaaaa;aaaaaaaaaa;
0.842;aaaaaaaaaa;aaaaaaa;
0.855;aaaaaaaaa;aaaaa;
0.456;aaaaaaaaaa;aaaaaaaa;
0.818;aaaaaaaaaa;aaaa;
0.565;aaaaaaaaaa;aaaaaaaaa;
0.647;aaaaaaaa;aaaa;
0.664;aa;aaaaaaaaa;
0.177;aaaaa;aaaaaaaaa;
0.807;aa;aaaaaa;
0.76;aaaaaaaaaa;aaaa;
0.205;aaa;a;
0.403;aa;aaaaaaaaaa;
0.341;a;aaaaaa;
0.433;aaaa;aaaa;
0.962;aaaaaaaaaa;aaaaa;
0.0262;aa;aaaaaaaaaa;
0.789;aaaaaa;aaaaaaa;
0.802;aaaaaaaaaa;aaa;
0.222;aaaaa;aaaaaaaaaa;
0.661;aaaaaaaaaa;aaaaaa;
0.815;aaaaaa;aaaaaaaaa;
0.0263;aa;aaa;
0.28;aaaa;a;
0.649;aaaaa;a;
0.108;aaaaaa;aa;
0.302;a;aaa;
0.815;aaaaaaaa;a;
0.249;aaaa;aaaaaaa;
0.224;aaaaaaaaa;aaa;
0.286;aaaa;aaaaaa;
0.363;aaaaaa;a;
0.732;aaaaaaa;a;
0.628;aaaa;aaaaaaa;
0.854;aaaa;aaaaa;
0.542;aaaaaaaaaa;aa;
0.19;a;aaaa;
0.236;aaa;a;
0.283;aaa;aaaaa;
0.192;aaaaa;aaaaaaaaa;
0.696;aaaaaa;aaaaaaaaa;
0.151;aaaaaaaaa;a;
0.547;aaaa;aaaaaaaa;
0.0772;aaa;aaaaa;
0.193;aaaaaa;aaaaa;
0.822;aaa;aa;
0.163;a;aaa;
0.45;aaaaaaaa;aaaaa;
0.165;aaaaaaaa;aaaaa;
0.356;aaaaa;a;
0.818;aaaa;aa;
0.743;aaaaaaa;aaaaaaaaa;
0.403;aaaa;aaaaaaa;
0.763;aaaaaaaaa;aaaaaaa;
0.766;aaa;aaaaaaaaa;
0.724;a;aaaaaa;
0.977;aaaaa;a;
0.026;aaaa;aaaaaa;
0.904;aaaaaaaaaa;a;
0.685;aaaaa;aaaaaaaaa;
0.202;aaaaaaaaa;aa;
0.277;aaaaaaaa;aaaaaaa;
0.0588;aa;aaaaaa;
0.996;aa;aaaaaaa;
0.936;aaa;a;
0.484;aaaaaaa;aaaaaaaa;
0.816;aaaaaaaaa;aaaaaaaa;
0.286;a;aaaaaaa;
0.515;aaaaaaaaa;aaaaaaa;
0.854;aaa;aaaa;
0.14;aaaaaaa;aaaa;
0.929;aaaa;a;
0.751;aaaaaaaa;aa;
0.166;aaaaaaaaaa;aaaaaaaaaa;
0.253;aaaaa;aaaaaaaaaa;
0.45;aa;aaaaaaaaa;
0.684;a;a;
0.281;aaaaaaaa;a;
0.522;aaaaaaa;aaaaaaaa;
0.39;aaaaaa;aaaaa;
0.776;aaaa;aaa;
0.151;aaaa;aaaaaaaa;
0.969;aa;aaaaa;
0.566;a;aaaaa;
0.0262;a;aaaaaaa;
0.42;aaaaa;aaaaaaa;
0.667;aa;a;
0.392;aaaaaaaaa;aaa;
0.523;aaaaaaaaaa;a;
0.234;aaaaaa;aaa;
0.732;aaa;aaa;
0.882;aaaaaaa;aaaaaaaaa;
0.867;aaaaaaaa;aaaa;
0.811;a;aaaaa;
0.494;aaaaaaaaa;aaaaaa;
0.589;aaaaaaa;aaaaa;
0.12;aaaaaaa;aaa;
0.696;aaaaaaaaa;aaaaaaaaaa;
0.762;a;aaaaaaaaaa;
0.673;aa;aaa;
0.559;aaa;aaaaaaaa;
0.417;aaa;aaaaaaaaa;
0.634;aaaa;aaaaaaaaa;
0.521;aaaaaaaaaa;a;
0.173;aaaaaaaa;aaaaaaaa;
0.314;aaaa;a;
0.725;aaaaaa;aaaaaaa;
0.362;aaaaaaaaa;aaa;
0.273;a;aaaaaaaaaa;
0.291;aaaa;aaa;
0.225;aaaa;aaaaaaaa;
0.751;aaaaaaaaa;aaaaa;
0.983;a;aaaa;
0.383;a;aaaaaaaaaa;
0.0245;aaaaa;aaaaa;
0.684;aaaaaaaaa;aaaaaaa;
0.134;aaaaaaaaaa;aaaaa;
0.442;aaaaaaa;aaaaaaaa;
0.179;aa;aa;
0.717;aaaa;aaaaaa;
0.204;aaaaaaaaa;aaaa;
0.664;a;aaa;
0.511;aaaaaaa;aaaa;
0.274;aaaaaa;aaaaa;
0.779;aaaaaa;aa;
0.295;aaaaaa;aaaaa;
0.266;aaaaaa;aaaaaaa;
0.505;aaa;aa;
0.757;aa;aaaaaa;
0.549;a;aaaa;
0.234;aaaaa;aaaaaaa;
0.164;a;aa;
0.794;aaaaaaa;aaa;
0.426;aaaaaaaa;aa;
0.0259;aaaaaaa;aaaaaa;
0.635;aaa;aaaaa;
0.879;aaaaaa;aaa;
0.256;aaaaaaa;a;
0.953;aaa;a;
0.894;aaaa;aa;
0.686;aaaaa;aaaaaa;
0.809;a;aaaaaa;
0.393;aaaa;aaaaaaaaaa;
0.319;aaaaaaaa;aaaaaaaaaa;
0.15;a;aaaaa;
0.768;aaa;aaaaaaaaa;
0.281;aaaaaaaaaa;aaaaa;
0.64;aaa;aaa;
0.677;aaaaaaaa;aa;
0.0391;aaaaaaa;aa;
0.243;aaaaaaaa;aaa;
0.889;a;aaaaa;
0.762;aaaaaaa;aaaaaa;
0.661;aaaaaa;aaaaaaaaaa;
0.118;a;aaaaaaaaaa;
0.902;aaaaa;aaaaaaa;
0.937;aa;aaaaaaaaa;
0.445;aaaaa;aaaaaaaa;
0.658;a;a;
0.504;aaa;aaaa;
0.223;a;aaaa;
0.49;aa;aaaaaaaa;
0.704;a;aaaaa;
0.701;aaaaaaaaaa;aaa;
0.707;aaa;a;
0.736;a;aaaaaaa;
0.785;aaaaaaa;aaa;
0.76;aaaaaaaa;aaaaa;
0.0556;aaaaa;aaaa;
0.634;aa;aaaa;
0.603;aaaaaaaaaa;aaa;
0.785;aaaaaaaaa;aaaa;
0.532;aa;aa;
0.875;aaaaaaaaaa;aaaaaaaaa;
0.0881;aa;aa;
0.208;aaaaaaaaaa;a;
0.284;aaaa;aaaaaaaaa;
0.849;aaaaaaaaa;aaaaaaaaa;
0.885;aaaaaa;aaaaaa;
0.899;aaaaaaa;aaa;
0.747;aa;aa;
0.356;aa;aa;
0.0251;aaaaaaaaa;aaaaaa;
0.559;aaaaaaaa;a;
0.883;aaaaaaaa;aa;
0.277;aaa;aaaaaaaaa;
0.891;aaaaaaa;aaa;
0.913;aaaaaaaaa;aaaaa;
0.511;aaaaaaaaa;aaaaaaaa;
0.0172;aaaaa;aaaaaaaa;
0.824;aaaa;aaaaaaa;
0.714;aaa;aaaaaaaaa;
0.125;aaaaaaa;aa;
0.552;aaaa;aaaaaaaaa;
0.794;aaa;aaaa;
0.345;aaaaaaaaa;aaaaaaa;
0.874;aaaaaaa;a;
0.876;aaaaaaa;aa;
0.328;aaaaa;aaaaaaaaa;
0.514;aa;aaa;
0.325;aaaaa;aaaaaaa;
0.512;aaa;aaaaa;
0.922;aaaa;aaaaaaaa;
0.965;aaaaaaaaa;aaaa;
0.209;aaaaaaaaaa;aaaaaa;
0.918;a;aaaaaaaaa;
0.852;aa;aaaaaaa;
0.697;aaa;a;
0.304;aaaaaa;aaaaaaaaa;
0.816;aaaaaa;aaaaaa;
0.612;aaaaaaa;aa;
0.922;aaaaaaa;a;
0.481;aaaa;aaaaaaaa;
0.0712;aaaaaaaaa;aaaaa;
0.845;aaa;aaaaaaaaa;
0.095;aaaaaaaaaa;aaaa;
0.216;aaaaaa;aaaaaaaaaa;
0.317;aaaaaaaaa;aaaa;
0.553;a;aaaaaa;
0.526;aaaaaaa;aaaaaaaa;
0.925;aaaa;aa;
0.524;aaaaaa;aa;
0.0132;aaaaaa;aa;
0.35;aaaaaaaaa;aaaa;
0.336;aaaaaa;aaaa;
0.98;aaaaaaaaa;aaaaaaaa;
0.505;a;aaaaaaaaaa;
0.276;a;aaa;
0.536;aaaaaa;aaaaaa;
0.815;a;aaaa;
0.148;aaaaaaaaa;aaaaaaaaaa;
0.368;a;aaaaaaaa;
0.0265;aaaaaa;aaaaaa;
0.305;aaaaaaaaaa;aaaaaaaa;
0.704;aaa;aaaaaa;
0.616;aaa;aaaaaaaaaa;
0.938;aa;aaaaaaa;
0.965;aaaa;a;
0.437;aaaaaa;a;
0.109;aa;aaaaaaaaa;
0.361;aaaaaaaaa;aa;
0.252;a;aaaaaaaaa;
0.913;aa;aaaaaa;
0.255;aaaaaa;aaaaaa;
0.902;aaaa;aaaaaaa;
0.721;aaaaaaaa;aaaaaaaaaa;
0.0782;aa;aa;
0.0328;aaa;aaaaaaa;
0.9;aaaaaa;aa;
0.791;a;aaaaaaaa;
0.964;aaaaaaaa;aaaaaaaaa;
0.996;aaaaaaaa;aaaaaa;
0.384;aaa;a;
0.93;aaaaaaaaaa;aaa;
0.615;aaaaaaa;aaaaaaaa;
0.428;aaaaaaaaaa;aaaaaa;
0.182;aaaaaa;aa;
0.58;aaa;aaaaaa;
0.494;aaaaaaa;aa;
0.43;aaaaaaa;aaaaaaaa;
0.63;aaaaaaaaa;aaaa;
0.59;aaaaaaa;aaaaaaaaa;
0.0423;aa;aaaa;
0.76;aaaaaaa;aaaaaaa;
0.138;aaaaaa;aaaaaa;
0.573;aaaaa;aa;
0.246;aaaaaaa;aaaaaa;
0.683;aaa;aa;
0.385;a;aa;
0.148;a;aaa;
0.066;aaaaa;aaaaaaaaa;
0.479;aaaaaaaaaa;aaaaaaaaa;
0.0891;aaaaaaaa;aaaaaaa;
0.32;aa;aaaaaa;
0.133;aaaa;aaaa;
0.377;aa;a;
0.0482;aaaaa;aaaaaaaaaa;
0.701;aaa;aaaa;
0.663;aaaaaaaa;aaaaaaaaaa;
0.232;aaaaaa;aa;
0.895;aa;aaaa;
0.55;aaa;aaaaaa;
0.0204;aaaa;aaaaaaa;
0.433;aaaaaaaaaa;aaaaa;
0.914;aaaaaaa;aa;
0.354;aaaa;a;
0.668;aaaaaaaaa;aaaaa;
0.0649;aaaaaa;aaaaaaaaa;
0.161;aaaaaaaa;aaaa;
0.00525;aa;aaaaaaa;
0.0979;aaaaaa;a;
0.525;aa;aaaaaaa;
0.453;aaaaaaa;aaaa;
0.0311;aaaaaa;aaaaaa;
0.601;aaaaaaaa;a;
0.372;aaaaaa;aaaaaaa;
0.464;aaaaaaaaaa;aaaaaaaa;
