ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.877;aa;aa;
0.107;aaa;aaa;
0.463;aaaaa;aaaaaaa;
0.623;aaaaa;aaaaa;
0.599;aaa;aaaaaaaa;
0.579;aaaaaaa;aaaaaa;
0.824;aaa;aaaaaaaa;
0.648;a;a;
0.925;aaa;a;
0.247;aaaa;aaaa;
0.102;aaa;aaaaaaaa;
0.126;a;aaaaaaa;
0.595;aaa;aaaaaaaa;
0.403;aa;aaaaaaaaaa;
0.238;aa;aaaaaaaaa;
0.276;aaaa;aaaaa;
0.461;aaaaaaa;aaaa;
0.8;a;a;
0.668;aaaaaa;a;
0.191;a;aa;
0.216;a;aaaa;
0.26;aa;aaaaaaa;
0.764;aaaa;aaa;
0.572;aaa;aaaaaa;
0.584;aaaaaa;aaaaaa;
0.0881;aaaaaaa;aaaaaaaaaa;
0.367;aaaaa;aaa;
0.295;a;aaa;
0.607;aa;aa;
0.993;aaa;aaaaaa;
0.041;aaaa;a;
0.858;aaaaa;aaa;
0.947;a;aaa;
0.129;aaaaaaa;aaaaa;
0.811;aaaaa;aaa;
0.305;aaaaaaa;aaaa;
0.249;aaaaaa;aaaaaaaa;
0.292;aaaaa;aaaa;
0.446;aaaaaa;aaaaaaaaa;
0.411;aa;aa;
0.5;aaaaa;aaaaaaaaaa;
0.666;a;a;
0.785;a;aaaaaaa;
0.537;aaaaaaa;aaaaaa;
0.247;aaaaaa;aaa;
0.543;a;a;
0.238;aaa;aaaaaaaaa;
0.304;aaa;aaaaaaaa;
0.482;aaaa;aaaaaa;
0.565;aaa;aaaaaaaaa;
0.692;aaaaa;aaaaaaaa;
0.394;aaa;aaaaaaaa;
0.963;aaaaaa;aaaaaaa;
0.063;aaa;aaaaa;
0.733;aaaaaaa;aaaaaaaaaa;
0.529;a;aaaaaaaaaa;
0.969;aaaaaaa;aaaaaaaa;
0.609;aaaaaa;aaaaaaaaa;
0.882;aaa;aaaaa;
0.423;aaaaaa;aaaaaa;
0.832;aaaaaaa;aaaa;
0.437;a;a;
0.309;aaaaaa;aaaaaaa;
0.639;aaaa;aaaaaaaa;
0.783;aaaaaaa;aaaaaaaaa;
0.681;aaaaa;aaaaaaaa;
0.815;aaaaaa;aa;
0.148;aaa;aaaaaaa;
0.337;aaa;aaaaaaaa;
0.538;aa;aaaa;
0.387;aaaa;aa;
0.278;a;aaaaaa;
0.783;aa;aaaa;
0.0381;aa;aaaaaa;
0.94;aa;a;
0.938;aaaaaaa;aaaaaaaa;
0.52;a;aaaaaa;
0.147;a;aaaaaaaaaa;
0.531;aaaaaa;aaaaaaa;
0.301;a;aaaaaaa;
0.528;aaaa;aaaaaaa;
0.473;aaaa;aaaaa;
0.725;aaaaaaa;aaaaa;
0.983;aaa;aaaaaa;
0.44;aaaaaa;aaaaaa;
0.0212;a;aaaa;
0.335;aaaaa;aaaaaaaaa;
0.901;aa;aaaa;
0.931;a;aaaaa;
0.442;aaaa;aaaaaaaa;
0.669;a;aaaa;
0.76;aaaaaaa;aa;
0.419;aaaaaa;aaaaaaaaa;
0.444;a;aaaaaaaaa;
0.261;aaaa;aaaaaaaa;
0.302;a;aaaa;
0.206;aaa;aaa;
0.821;aaaaaa;aaaaaaa;
0.572;a;aaaaaaa;
0.905;aaaa;aaaaaaaa;
0.672;a;aaaaaaaaa;
0.355;aa;aaa;
0.363;aaaaaaa;aa;
0.723;aaaaa;a;
0.656;aaa;aaaaaaaaaa;
0.437;a;aaaaaa;
0.466;aaaa;a;
0.77;aaaa;aaaa;
0.214;aa;a;
0.764;aa;aaaaaaaaa;
0.757;aaaaa;a;
0.704;aaa;aaa;
0.974;aaaaaaa;aaaaaaaa;
0.478;a;aa;
0.125;aaaaaaa;aaaaaa;
0.397;aaaa;a;
0.638;aaa;aaa;
0.149;aaa;aaaaaa;
0.729;aaaaaaa;aaa;
0.892;aaaaa;aaaa;
0.278;aaaa;aaaaaa;
0.875;aa;aaaaaaaa;
0.531;aa;aaaa;
0.815;aa;aaaaaaaa;
0.0348;a;aa;
0.533;aaa;aaaaaaa;
0.0208;aaaa;aaaaaaa;
0.624;aaaaaaa;aaaaaaaa;
0.0776;aaaaaaa;a;
0.665;aaaaa;aaaaaaaa;
0.935;a;aaaaaa;
0.293;aaaaaa;aaaaaaaaaa;
0.284;aaaaa;aaa;
0.788;a;a;
0.382;aaaaaaa;aaaaaaa;
0.17;aaaaaaa;aaaaaaaa;
0.204;aaa;aa;
0.736;aaaaaaa;aaaa;
0.118;aaa;aaaaaaaa;
0.361;aaaaa;a;
0.728;aaaa;aaaaa;
0.0896;aaaaaa;aaaa;
0.613;aaaa;aaa;
0.071;aaaaaaa;aaaa;
0.819;aaaa;aaaaaaaaaa;
0.288;aaaaaaa;aaaa;
0.949;aa;aaa;
0.997;aaaaa;aaaaaa;
0.248;aaa;aaaa;
0.599;aaa;aaaaaa;
0.299;aaa;a;
0.955;aaaaaaa;aaaaaa;
0.728;aaaa;a;
0.393;aa;aaaaaaa;
0.828;aa;aaa;
0.597;aaaa;aa;
0.507;a;aaaaa;
0.43;aaaaaaa;aaaaaa;
0.546;aaa;aa;
0.0744;a;aaaaaaaa;
0.956;aaaaa;aaaaaaaaa;
0.163;aaa;aaaa;
0.955;a;aaaaaaaaa;
0.703;aaaaa;aaaa;
0.194;aaaaaa;aaaaaaaa;
0.624;aaaaaaa;a;
0.0134;aaaa;a;
0.642;aa;aaaaaaaaaa;
0.498;aaaa;aaaaa;
0.0145;aaaa;aaaaa;
0.16;a;aaaaaa;
0.913;aaaaaa;aa;
0.394;aa;aaaaaaaa;
0.317;aaaa;aa;
0.184;aaaaaaa;aa;
0.434;aaa;aaaaaaaa;
0.0363;aaa;aaa;
0.425;aaaaaa;aaaaaaa;
0.87;aaaaaa;aaaaaaaaa;
0.851;aaaaa;aaaaaaaaa;
0.467;a;aaa;
0.124;aa;a;
0.371;aaaaaaa;aaaaaaaa;
0.715;aaaa;aa;
0.069;a;aaaaaaa;
0.253;aaaaa;aaaa;
0.803;a;aaaaaa;
0.477;aa;aaaaaaaa;
0.945;aa;a;
0.178;aa;aaaaa;
0.675;aaaaa;aaa;
0.833;aa;aaaaaaaaa;
0.631;aa;aaa;
0.314;aaa;aaaaa;
0.734;aa;aaaaa;
0.186;aa;aaaaaa;
0.318;aaaaa;aaaaaa;
0.849;aaaaaa;a;
0.522;a;aaaa;
0.104;aaaaaaa;aa;
0.861;a;a;
0.688;a;aaaaaa;
0.551;aaaaa;aaaaaaaa;
0.859;aa;aaaaaa;
0.814;aaa;aaaaaaa;
0.325;aaaa;aaaaaaa;
0.128;a;aaaaaaaaaa;
0.42;aa;a;
0.979;aaaaaaa;aaaaaaa;
0.319;aaaaaaa;aaaaa;
0.911;aaaaaaa;aaaa;
0.0912;a;aaaaaaa;
0.37;aa;aaaaaaaa;
0.129;aaaaa;aaaaaaaaa;
0.528;aa;aaaaaa;
0.95;aaaaaa;aaaaaaaaaa;
0.543;aaaaaa;aaaaaaaaaa;
0.125;aaaaaa;aaaaa;
0.88;aaaaa;a;
0.319;a;aaaa;
0.392;aaaaaa;aaaaaaaaa;
0.654;aaaaa;a;
0.371;aaaaa;aaaa;
0.127;a;aaaa;
0.538;aaaaaaa;aaaaaaaaaa;
0.665;aaa;aa;
0.336;aaaaa;aaaa;
0.209;a;a;
0.354;a;aaaaaaaaa;
0.0783;a;aaaa;
0.456;aaa;aaaaaaaaaa;
0.00226;a;aaaaaaa;
0.209;aaaa;aaaaaa;
0.589;aaaaaaa;a;
0.725;aaaaaa;aaa;
0.132;aaaa;aaaaaa;
0.722;aa;aaaaaa;
0.153;aaaaaa;aaaaaaaaa;
0.836;aaaaa;aaaaaaaaa;
0.597;aa;aaaaaaa;
0.433;aaaaaa;aaa;
0.869;aaaaaa;aaaaaaa;
0.16;aa;aaaaaaaaa;
0.484;a;aaaa;
0.967;aaaaa;aaaaaa;
0.728;aaaaaaa;aaa;
0.938;aaaaaaa;aaaaaa;
0.798;aaaaa;aaaaaaa;
0.94;a;aaaaa;
0.718;aaaaa;aaaaaa;
0.246;aaaa;aaaaaaaa;
0.535;aa;aaaaaaaa;
0.75;aaaaa;aaaa;
0.523;aaaaaa;aaa;
0.692;a;aaaaaaa;
0.366;aa;aaaaa;
0.773;aaa;aaaaa;
0.627;aaaaaaa;aaaa;
0.156;aaaa;aaaaaaaa;
0.421;aa;aaaaaaaaaa;
0.552;a;aaa;
0.656;aaaaa;aaaaaaaa;
0.976;aaaaa;aaaa;
0.811;aa;aaaa;
0.384;aaaaaaa;aa;
0.184;aaaaaaa;aaaaaaa;
0.537;aaaa;aaa;
0.628;aaa;aa;
0.316;a;aaaaa;
0.00457;aaaaaaa;aa;
0.365;aaaaaaa;aaaaaaaaa;
0.29;aaaa;aaaaaaa;
0.348;aa;aaaaaaaaaa;
0.272;aa;aaa;
0.828;a;aaaa;
0.911;a;aaaaaa;
0.281;aa;aaaaaaaaaa;
0.563;aaaaa;aaaaaaa;
0.423;a;a;
0.0864;aaaaaaa;aaaa;
0.757;aaa;a;
0.99;aaaa;aaaaaaaaaa;
0.971;aaaaa;aaaaaaaa;
0.0401;aaaaaaa;aaaaaaaaa;
0.575;aaaaaa;aaaaaa;
0.376;aaaaaa;aaaaa;
0.157;aa;aaaa;
0.641;aa;aaaa;
0.925;aaaaaa;aaaaaaa;
0.316;aaa;aaaaa;
0.0418;aaaaaaa;aaaaa;
0.722;aaaaa;aaaaaaaaa;
0.752;aaaa;aaaaaaaaaa;
0.127;aa;aaaaaaa;
0.61;aa;aaa;
0.465;aaaaaa;aaa;
0.805;a;aaaaaaaaa;
0.0776;aaaa;aaaaaaa;
0.873;aaaaaa;aaaaaaaa;
0.89;aaaaaaa;aaaaa;
0.436;aaa;aa;
0.417;a;aaaaaaaaaa;
0.75;aaaaaa;aaaaaaaaa;
0.709;aaaaaaa;a;
0.34;aaaaaaa;aaaa;
0.318;aaaaaaa;aaaaaa;
0.0866;aaaaa;aaaaaaaa;
0.273;aaaaaaa;a;
0.0881;aaaaaaa;aaaaaaa;
0.486;aa;aaaaaaaa;
0.48;aa;aaaaaaa;
0.628;a;aaaaaaaaaa;
0.78;a;aaa;
0.0787;aaaaa;aaaaaaaa;
0.519;a;aa;
0.247;aaaaaaa;a;
0.144;aa;aa;
0.196;a;a;
0.837;a;aaaaaaaaaa;
0.361;aaaa;aaa;
0.308;a;aaaaaa;
0.0781;aaaaaaa;aaaaaaa;
0.446;aaaaa;aaaaaaaaa;
0.103;aa;aaaaaa;
0.43;aaa;aaaaaaaaa;
0.445;aaaaa;aaaaaaaaa;
0.0156;aaaa;aaaaa;
0.552;aaaaaa;aa;
0.0242;a;aaaaa;
0.393;a;aa;
0.379;aa;aaaaaa;
0.00875;a;aaaaaaaa;
0.726;aaaaaaa;a;
0.942;aaaaaa;a;
0.857;aaa;aaa;
0.927;aaaa;aaaaaaaa;
0.182;aaaaaaa;aaa;
0.697;aaaaa;aaaaaaaaaa;
0.683;aa;aaaa;
0.799;aaaaaa;aaaaaa;
0.199;a;aaaaaaaa;
0.55;aaaaaa;aaaaaaaaa;
0.479;a;aaaaa;
0.132;aa;aaaaaaa;
0.496;aaaaaa;aaaaaaaaaa;
0.117;aaaaa;aaaaa;
0.855;aaaaaa;aaaaaaa;
0.598;a;aaaaaaa;
0.262;aaa;a;
0.983;aa;aaa;
0.807;a;aaaaaaaaa;
0.812;aaaa;a;
0.153;aaaaaaa;aaaaaaaaaa;
0.775;a;aaaaaaa;
0.544;aa;aaaaaaa;
0.758;aa;aaaaaaaaa;
0.606;a;aaaa;
0.935;aa;aaaaaaaa;
0.677;aaaa;aaaaaaaaa;
0.733;aaaaaa;a;
0.916;aaaaaa;aaaaaaa;
0.874;aaaa;aaaaa;
0.0567;aaaa;aaaa;
0.168;aaa;aaaaaa;
0.217;aaaaaaa;a;
0.14;aa;aaaaaaa;
0.848;aaaaaaa;aaaaaaa;
0.573;aaaaaa;aaa;
0.13;aaa;aaaa;
0.0354;aa;aaaaaaaaaa;
0.271;aaa;aaa;
0.149;a;aaaaaaaaaa;
0.115;aaaaaa;aaaaa;
0.675;aaaaaaa;aaaa;
0.446;aaaa;aaaaaa;
0.495;a;aaaaaaaaaa;
0.73;aa;aaaaaaaaaa;
0.0969;aaaaa;aaaaaaaaa;
0.73;a;aaaaaaaaa;
0.47;aa;aaaaa;
0.158;aaaaaa;aa;
0.981;aa;aaaa;
0.433;aaaa;aaaaaa;
0.744;aaaa;aaaaaaa;
0.624;a;aaaaaaaaa;
0.0445;aaa;aaa;
0.946;aaa;aaaaa;
0.0816;aaaaaaa;aaaa;
0.515;aaaaaaa;aaaaaaa;
0.0865;aaaaa;aaaaaa;
0.256;aa;aa;
0.522;aaaaaaa;aaa;
0.0369;aaa;aaaaaaaa;
0.0553;aaaaaa;aaaaaaaaaa;
0.436;aaaa;aaa;
0.286;aa;aaaaaaaaa;
0.787;aaaa;a;
0.296;a;aaaa;
0.986;aaa;aaaaaaaa;
0.0628;aaaaa;aaa;
0.612;aaaaa;aaaaaaaaa;
0.547;aaaa;aaaaa;
0.0224;aaaaaa;aaaaaaaaaa;
0.892;aaa;aaaaaa;
0.164;aaaaaa;aaaa;
0.495;aaa;aaaa;
0.254;aaaaaaa;aa;
0.901;aa;aaaa;
0.461;aaaa;aaaaaaaaa;
0.646;aaaaaa;aaaaaaaa;
0.785;a;aaaaaa;
0.561;aa;aa;
0.422;aaaaaaa;aaaaaaaaa;
0.283;aa;a;
0.256;aaaaa;aaaaaa;
0.0722;aaaaaa;aaaaa;
0.283;aaaaaaa;aaaaaaaaa;
0.262;aaaa;aaaaa;
0.217;aaaaa;aa;
0.409;a;aaaaaaaaaa;
0.632;aaaaaa;aaaaaaa;
0.667;aaaaaa;aaaaaaaaa;
0.991;a;aaaaaaa;
0.147;aaaaaa;aaaaaaa;
0.317;a;aaaaaa;
0.945;aaaaaa;aaa;
0.868;aaaaa;aaaa;
0.595;aaaa;aaaaaaa;
0.701;a;a;
0.832;a;aaaaaa;
0.144;aaa;aaa;
0.835;aaaa;aa;
0.363;aaaa;aaaaaaaaa;
0.767;aaa;aaa;
0.56;aa;aa;
0.205;aaaa;aaaaaaa;
0.0239;aaaa;aaaaa;
0.286;aaaaaa;aaaaa;
0.588;aaaaa;a;
0.32;aaaaa;aaaaaa;
0.725;aaaaaa;aaaaaaaaaa;
0.516;aaaaaa;aaaa;
0.879;aaaaaa;aaaaaa;
0.392;aa;aaaaaa;
0.783;aaaaaa;aa;
0.756;aaaa;aaaa;
0.305;aa;aa;
0.168;aaaa;aaaa;
0.437;aa;aaaaaaaaaa;
0.0271;aaa;aaa;
0.252;aaaaaa;aaaaaaaa;
0.356;aaaa;aaaaa;
0.979;aaaa;aaaaaa;
0.49;aa;aa;
0.204;aaaa;aa;
0.486;aaa;aaaaaaaaa;
0.838;aaaaaaa;aaa;
0.987;aaaaaaa;aa;
0.823;aaaa;aaaaaaa;
0.342;aa;a;
0.678;aaaaaaa;aaaaaaaaaa;
0.308;aaaaa;aaaaaaaa;
0.786;aaa;aaaaaaa;
0.418;aaa;aaaaaaa;
0.794;aa;aaa;
0.585;aaa;aaaa;
0.867;aaaaaaa;aa;
0.241;aa;aaaaaaaaaa;
0.45;aaaaaaa;aa;
0.135;aa;aaaaaaa;
0.0928;aaaa;a;
0.951;aaaaa;aaaa;
0.642;aaaaaa;aaa;
0.131;aaaaaaa;aaaaaaa;
0.0999;aaaaaa;aaaaaaa;
0.272;aa;aa;
0.348;aaaa;aaa;
0.0336;aaaaaaa;aaaaaaaa;
0.788;aaa;aaa;
0.922;aaaaaa;aaaaa;
0.656;aaaa;aaaaaa;
0.297;aaaaaaa;aaaaaa;
0.992;aaaaaaa;aaaaa;
0.369;a;aaaaa;
0.764;aaa;aaaaaaaa;
0.0363;aaaaa;aaaaaaa;
0.457;aaa;aaaaaaaa;
0.672;aaaa;aaa;
0.314;aaaaaaa;aaa;
0.315;aa;aa;
0.688;aaaaaa;aaaa;
0.0038;aaaaaaa;aaaa;
0.642;aaa;aaaa;
0.569;a;aaaaaaaaaa;
0.326;aaaaa;aaaaaaaaa;
0.698;aaaaa;aaaaa;
0.929;aaaa;aaaaa;
0.443;aaaaaa;aaaaaa;
0.292;aaa;aa;
0.16;a;aaaaaa;
0.822;aaaaaa;aaaaaa;
0.151;aaaaa;aaaaaaaaa;
0.955;a;aaaaaaaaa;
0.411;aaaaaa;aaaaaaaaa;
0.778;aaaaaa;aa;
0.912;aaa;aa;
0.585;aaaaaa;aaaaaaa;
0.0859;aaaa;aa;
0.719;aa;aaaa;
0.128;aaa;aa;
0.575;aaa;a;
0.942;aaa;aaaaaaaaa;
0.234;aaaa;aaaaaaaaaa;
0.636;aaaaaaa;aaaaaaaaaa;
0.000396;aaaaa;aaaaaa;
0.41;aaaaaa;aaaaaa;
0.076;aaaaaaa;aaaaaaaaa;
0.791;aa;aaaaaaaaa;
0.154;aaaa;a;
0.915;aaaaaa;aaaa;
0.958;aaa;aaaaaa;
0.942;aa;aaaaaaaaa;
0.542;aaaaaa;aaa;
0.179;aaaaa;aaaaa;
0.428;aaaa;aaaaaaaa;
0.985;aaaaaa;aaaaaaaa;
0.757;aaaaa;aaaaaaaa;
0.36;a;aaaaaaaaaa;
0.878;aaa;aaaaa;
0.44;aa;aaaaa;
0.553;aaaaaa;aaaa;
0.739;aaaaaaa;aaaaaaaaa;
0.945;aaaaaaa;aaa;
0.152;aaaa;aaaaaaaa;
0.742;aaa;aaaaaaa;
0.61;aa;aaaaaaa;
0.0738;aaaa;a;
0.00779;aaaaaaa;aaaaa;
0.857;aaaa;aaaaa;
0.851;aaaaaa;aaaaaaaa;
0.131;aaaaa;aaaaaaaaa;
0.897;aaa;aaaaaa;
0.256;aaaaa;aaaaaaaaaa;
0.983;a;aaa;
0.624;aaaa;aaaaaaa;
0.145;aa;aa;
0.337;aaaaaaa;aaaa;
0.176;aaa;aaaaa;
0.349;aaaaaa;aaaaaaaaaa;
0.989;aaaa;aaaaaaaa;
0.543;aaaaa;aaaaaaa;
0.548;a;aaa;
0.961;aa;aaaaaaaaaa;
0.00928;aaaaaaa;a;
0.695;aaaaaaa;a;
0.466;aaa;aa;
0.516;aaaaaa;aaaaaa;
0.764;aaaaaaa;aaaaa;
0.499;a;aaaaaaaaaa;
0.42;aaa;aaaa;
0.463;aaaa;aaaa;
0.961;aaa;a;
0.198;aaa;aa;
0.587;aa;a;
0.613;aaaaaa;aaaa;
0.993;aaaaa;aaaaa;
0.88;a;aaaa;
0.516;aaaaaa;aaaa;
0.0645;aaaaaa;aaaaaa;
0.0598;aaaaaaa;a;
0.646;aa;aaaaa;
0.724;aaaa;aaaaaa;
0.226;aaa;aaaaa;
0.31;aa;aaa;
0.597;aaaaaa;aaaaaaaa;
0.318;aaaaa;aaaaaaaa;
0.135;aaa;aaaaaa;
0.497;aaaaaaa;aaaa;
0.607;aaaaa;aa;
0.873;aa;aaaaa;
0.767;aa;aa;
0.992;a;aaaaaa;
0.63;aaaaaaa;aaaaaaaaaa;
0.947;a;aa;
0.299;aaaaa;aaaaaaaaa;
0.258;a;aaaaaaa;
0.468;aa;aaa;
0.301;aaa;aaaaaaaaa;
0.17;aa;aaaaaa;
0.6;aaaaaaa;aaaaaaaaa;
0.419;aaaa;aaa;
0.986;a;aaaaaaaa;
0.701;a;aaaaaaaaa;
0.175;aaaaaaa;a;
0.0861;aa;aa;
0.625;aaaaaaa;aaaaaaa;
0.365;aa;aaaaaaaaa;
0.0476;aaaaaa;aaaaaaaa;
0.0928;aaaaaaa;aaaaa;
0.203;a;aaaaaaaa;
0.45;aa;aaaaaa;
0.439;aaaaaaa;aaaa;
0.655;aaaa;aa;
0.45;aaaaaaa;aaaaa;
0.479;aaaaaa;aaaaaaaa;
0.207;a;aaaaaaa;
0.319;aaaa;aaaaa;
0.385;aa;aaaaaaaa;
0.0572;aaaaaa;aaaaaa;
0.246;aaaaaaa;aaaaaaaaa;
0.258;aaaa;aaaaaaaaa;
0.667;aa;aaa;
0.642;a;aa;
0.787;aaaa;aaaaaaaaaa;
0.681;a;aaaaa;
0.0268;aa;aaaaaaaaa;
0.257;aaaaaa;aaaaa;
0.785;aaaaaa;aaaaaa;
0.587;aaaaa;aaaa;
0.0018;aaa;aa;
0.0429;aaaaaa;aaaaaaaaaa;
0.994;aa;a;
0.697;aaaaa;aaaaaaa;
0.838;a;aaaa;
0.618;aaaa;aaa;
0.417;a;aaaaaaaaa;
0.327;aaaaaaa;aaaaaaa;
0.673;aaaa;aaaaaaaaa;
0.428;aaaa;aaaaaaaa;
0.797;aaaa;aaaaaaaa;
0.542;aa;aa;
0.906;aa;aaaaaaaaa;
0.382;aa;a;
0.084;aaaaa;aaaaa;
0.574;a;a;
0.449;aa;aaaaaaa;
0.901;aaaaaaa;aaaaaaa;
0.136;aa;a;
0.234;a;aaaaaaaa;
0.126;aaaa;aaaa;
0.301;a;aaaaaaaa;
0.628;a;aaaaaaaaa;
0.333;aaaaaaa;aaaaaa;
0.195;aa;aaa;
0.291;aaa;aaaaaaaa;
0.457;a;aa;
0.958;aaaaaaa;aaaaaaaaaa;
0.367;aaaaaaa;aaaaaaaaaa;
0.419;aaaa;aaaaaaaa;
0.0829;aaa;aaaa;
0.0594;aaaaaa;aaaaa;
0.786;aaaaaaa;aa;
0.847;a;aaaa;
0.0489;aaa;aa;
0.487;aaaaaaa;aaaaaaa;
0.896;aaa;aa;
0.0332;aaaa;aaaaaaa;
0.573;a;aaaaaa;
0.186;aa;aaaa;
0.921;aaaaa;a;
0.25;aaa;aa;
0.566;aaaaaaa;aaa;
0.896;aa;aaaaaaaaa;
0.0276;aa;a;
0.774;aa;aaaaaaaa;
0.885;aa;a;
0.917;aa;aaa;
0.109;aaaaaaa;aaaaaaaaaa;
0.737;aaa;aaa;
0.791;aa;a;
0.679;aaaaaa;aaaa;
0.93;a;a;
0.681;aaaa;aaaaaaaaaa;
0.196;aaaaa;aa;
0.222;aaaaaa;a;
0.0719;aaaaaaa;aaaaaaaaa;
0.759;aa;aaaaaaaa;
0.776;aaaaaaa;aaaaaa;
0.172;aa;aaaaaaa;
0.461;a;aa;
0.811;aa;aaa;
0.784;aaaaaa;aaaaa;
0.584;aaa;aaaaaaa;
0.227;aaaaa;aaaaaaaa;
0.455;a;aaaaaaaaa;
0.922;aaa;aaaaaaaaa;
0.676;aa;aaaaaaaaaa;
0.423;aaaaaa;a;
0.888;aaa;aaaaaa;
0.00438;aaaaa;aaaaaaaa;
0.299;aaa;aaaaaa;
0.765;aaa;aaaaaa;
0.511;aaaaaa;aaa;
0.355;aaa;aaaaaaaaaa;
0.282;aaaa;aaa;
0.934;aaaaaaa;aaaa;
0.153;aa;aaaaaaaaaa;
0.923;aaaaa;aaaaaaaa;
0.951;aaaaaaa;aaaaaa;
0.805;aaaa;aaaaaaaaaa;
0.953;aa;aaaaaaaa;
0.455;aaaa;aaa;
0.66;aaaaaaa;aa;
0.721;aaaaaaa;aaaaaaaaa;
0.203;aaaaaaa;aaaaaa;
0.35;aaa;aaaaa;
0.469;aaaaaa;a;
0.685;aa;aaaaaaaaaa;
0.302;aaaaaa;aaaaaaaaa;
0.615;aaaa;aaaaaa;
0.395;aaaaaa;aaaaaaaa;
0.932;aaa;aaaaaaaa;
0.366;aaa;aaaaa;
0.429;aaaaaa;aaaaaa;
0.718;aaaaa;aaaaaaa;
0.879;aaa;aaaaaaa;
0.979;aaaaaaa;aaaaaaaaa;
0.185;aaaaaaa;aaaaaaaaa;
0.163;a;aaaaaaaa;
0.329;aaaaa;aaaaaaaaa;
0.349;aaaa;aaa;
0.343;a;aaaaa;
0.409;aaaaaaa;aaaaaaaaaa;
0.75;aaaa;aaaaaaaaa;
0.617;aaa;aa;
0.656;aaaaa;aaaaaaaaa;
0.356;aaaaa;aaaaaaaa;
0.155;aa;aaaaaaaaaa;
0.235;a;aaaaaaaaaa;
0.826;aaaaaa;aaa;
0.311;aaa;aaa;
0.254;aaaaa;aaaaaaaaa;
0.0352;aaa;aaa;
0.562;aaaaaa;aaaaaaa;
0.00299;aaa;aa;
0.744;aaaaaaa;aa;
0.714;aaaaaa;aaaaa;
0.428;aaaaaa;aaaaaaaaaa;
0.583;aaaaa;aaaa;
0.0102;a;aaaaaa;
0.751;aaaaa;aaaaaaa;
0.598;aaaa;aaaaaaa;
0.123;aa;aaaaaa;
0.96;aaaaaaa;aaaaaaaaaa;
0.382;aaaa;a;
0.786;aaaaaaa;aaaaaaa;
0.659;a;aaaaaa;
0.328;aa;aaaa;
0.205;aaa;a;
0.558;aaaa;aaaaaa;
0.871;aaaaa;a;
0.849;a;aa;
0.302;a;aaaaa;
0.345;aa;aaaaa;
0.257;aaaaaaa;aaaaaa;
0.862;aaa;aaaa;
0.0811;aaaaa;aaaaa;
0.241;aaa;aa;
0.938;a;aaaaaaaaaa;
0.321;aaaaa;aaaaaaaaaa;
0.00977;aa;aaaaaaaaaa;
0.09;aaaaa;aa;
0.355;aaaaaa;aaaa;
0.189;aaaa;aaaaa;
0.00761;aaaaaaa;aaaaaaaa;
0.197;aa;aa;
0.392;a;aaa;
0.0405;a;aa;
0.985;aaaaaa;aaa;
0.756;aaaaa;aaa;
0.724;aa;a;
0.644;aa;aaaaaa;
0.513;aaaaaaa;aaaa;
0.874;aaaaa;aaaaaaaa;
0.195;aaaaa;aaaaa;
0.737;aaaaaaa;aaaaaaaa;
0.316;aaaa;aaaaaaaaaa;
0.961;a;aaaa;
0.186;a;a;
0.391;aaaaa;aaaaa;
0.704;aaa;aa;
0.433;aaaa;aaaaaa;
0.419;aaaa;aaaaaa;
0.807;aaa;aaaaaa;
0.67;a;aaaaa;
0.594;aa;a;
0.98;aaaaaa;aaaaaaaaa;
0.41;aaaaaaa;aaaa;
0.758;aa;aaa;
0.304;aaaaaa;a;
0.0615;aa;aaaaaaaaaa;
0.936;a;aaa;
0.103;aaaaaaa;aaaaa;
0.656;aaa;aaaaaaaa;
0.521;aaaaaa;aaaaaa;
0.432;aaaaa;aaaaaaaa;
0.964;aa;aaa;
0.788;aaaaaa;aaaaaaaaaa;
0.566;aa;aaaaaa;
0.426;aaaa;aaaaaa;
0.458;aa;aaa;
0.815;aaa;aaaaaaaaaa;
0.786;aaaa;aaaaaa;
0.594;aaa;aaaa;
0.564;aaaaaa;a;
0.896;aaaa;aaa;
0.899;aa;aaaa;
0.539;aaa;aaaaaa;
0.745;aaaaaaa;aaaaaaa;
0.605;aaaaaa;aa;
0.726;aaa;aaaaaaaaa;
0.281;aaaaa;a;
0.631;aaaaa;aaaaaaaaaa;
0.298;aaaaa;aaaaaaaaaa;
0.759;a;a;
0.292;aaa;aaaaaaa;
0.536;aaaaaa;aaaaaa;
0.718;aaaaaa;aaaaaaa;
0.249;aaaaaaa;aa;
0.813;aa;aaaaaaaaaa;
0.737;a;aaa;
0.667;aa;aaaaaa;
0.835;aa;aaaaaaaaaa;
0.265;aaaaaaa;aaaaaaaa;
0.531;aa;aaaaaaaa;
0.306;aa;aaaaaa;
0.967;aaaaaa;aa;
0.355;aaaaaaa;aaaaaaaa;
0.437;aa;aa;
0.725;aaaaaaa;aaaaaaa;
0.589;aaaaaaa;a;
0.406;aaaaaa;aaaaaaaaaa;
0.862;aaaaaaa;aa;
0.685;aaa;aaaaaaaa;
0.635;a;aaaaaaa;
0.647;aaaaaaa;aaaaaa;
0.721;aaaaaa;aaaa;
0.0515;aaa;aaaaaaaa;
0.589;aa;aaaaaaaa;
0.399;aa;aaaaaa;
0.545;aaaa;aaaaaaaaa;
0.98;aaaaaaa;a;
0.525;aa;a;
0.55;aaaa;aaaaa;
0.525;aa;aaaaaaaa;
0.548;aaa;aaa;
