ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.329;0.0355;a;
0.592;0.732;aaaaaaaaaa;
0.143;0.691;aaaaaaaaaa;
0.85;0.705;aaaaaaaaaa;
0.861;0.214;a;
0.685;0.828;aa;
0.672;0.0533;aaaa;
0.424;0.319;aaaaa;
0.312;0.141;aaaaaaa;
0.927;0.351;aaaaaaa;
0.214;0.79;aaaaaaaaaa;
0.797;0.916;aaa;
0.913;0.517;aaaa;
0.243;0.824;aaaaaaaa;
0.745;0.0332;aaaaa;
0.767;0.389;aaa;
0.946;0.558;aaaaaaa;
0.807;0.983;aa;
0.176;0.656;aaaaaa;
0.707;0.145;aaaaaaaaaa;
0.0661;0.246;aa;
0.329;0.892;aaaaaaaaaa;
0.309;0.551;a;
0.517;0.803;aaaaaaaaaa;
0.26;0.293;aaaaaaaaa;
0.89;0.137;aaaaa;
0.0684;0.427;aaaaaaaaaa;
0.866;0.448;aaaaaaaaa;
0.117;0.289;aaaaaaaa;
0.179;0.235;aaaaaaaa;
0.206;0.623;aaaaaaa;
0.451;0.738;aaaaaaa;
0.946;0.638;aaaaaa;
0.949;0.568;a;
0.0954;0.925;aaaa;
0.254;0.424;aaaaaa;
0.609;0.224;aa;
0.71;0.907;aaaaaaaaa;
0.764;0.423;aaaaaaaaaa;
0.677;0.932;a;
0.307;0.76;aaaaaaaaaa;
0.378;0.672;aa;
0.173;0.163;aa;
0.434;0.415;aa;
0.944;0.854;aaaaaaa;
0.997;0.746;aaaa;
0.686;0.833;aaaaa;
0.191;0.886;aaaaaaaaaa;
0.997;0.123;a;
0.237;0.346;aaaaaaa;
0.303;0.371;aa;
0.861;0.0449;aaaaaa;
0.692;0.579;aaaaaaaaaa;
0.0758;0.0865;a;
0.469;0.141;aaaaa;
0.325;0.592;aaaaaaaaaa;
0.322;0.665;aaaaa;
0.753;0.554;aaaaaaa;
0.211;0.883;aaaaa;
0.0726;0.672;aaaaaaaaaa;
0.367;0.697;aaaaa;
0.784;0.851;aaaaaaaaa;
0.955;0.977;aaaaaaaaa;
0.417;0.912;aaaaaaaa;
0.285;0.415;aaaaaa;
0.913;0.938;aaaa;
0.504;0.501;aaaaaaaaa;
0.055;0.593;aaa;
0.116;0.789;aa;
0.104;0.692;aaaa;
0.291;0.871;a;
0.679;0.549;a;
0.393;0.247;aaa;
0.439;0.744;aaaaaaaaaa;
0.586;0.275;a;
0.527;0.805;aaaa;
0.599;0.186;aaaa;
0.119;0.269;aaaaaa;
0.821;0.603;aaaaa;
0.601;0.866;aaaaaaa;
0.353;0.856;aaaaaaa;
0.183;0.213;aaaaaaaaa;
0.854;0.379;aaaaaaaaaa;
0.0382;0.597;aaaaaaaaaa;
0.21;0.525;aaaaaa;
0.161;0.219;aaaaaaaa;
0.139;0.541;aaaaaa;
0.31;0.197;aaaaaaaaa;
0.863;0.863;aaaaaaaaa;
0.237;0.385;aaaaaaaaa;
0.388;0.941;aaaa;
0.784;0.899;aaaaa;
0.41;0.213;aaa;
0.93;0.326;aaaaa;
0.251;0.921;aaaaaaaa;
0.198;0.547;aaaaaa;
0.424;0.857;aaaaaaaaa;
0.0196;0.362;aaaaaaaaa;
0.269;0.0602;aa;
0.216;0.823;aaaaaaaaaa;
0.959;0.327;aaaaaaaaaa;
0.928;0.789;aa;
0.942;0.933;aa;
0.228;0.828;aaaaaa;
0.987;0.696;a;
0.73;0.184;aaaaaaaaa;
0.745;0.31;aaaaaaaa;
0.775;0.585;aaaaa;
0.293;0.612;aa;
0.986;0.15;aaaaa;
0.106;0.811;aaaaa;
0.591;0.0662;aaaaaaaa;
0.411;0.0973;aaaaaa;
0.337;0.43;aaaaaaaaa;
0.538;0.473;aa;
0.732;0.139;aaaaaaaaaa;
0.723;0.25;aaaaaaaaaa;
0.663;0.879;a;
0.639;0.983;aaa;
0.847;0.395;aaaaaaaaaa;
0.687;0.0329;aaaaaa;
0.433;0.832;aaaaaa;
0.293;0.566;aaa;
0.285;0.612;aaaaaaaaa;
0.753;0.688;aaaaaaa;
0.0557;0.761;aa;
0.51;0.144;aaaaaaa;
0.951;0.0889;aaaaaaaaaa;
0.921;0.397;aa;
0.817;0.662;aaaaa;
0.703;0.121;aaaa;
0.543;0.526;a;
0.799;0.393;aaaaaaaaa;
0.284;0.111;aaaaa;
0.0153;0.89;aa;
0.165;0.515;aaaaaa;
0.157;0.182;aaaa;
0.979;0.0208;a;
0.944;0.275;aaaaaa;
0.912;0.0927;aaaa;
0.27;0.172;aaaaaaa;
0.224;0.356;aaa;
0.563;0.855;aaa;
0.8;0.644;a;
0.309;0.825;aaaaaaaaaa;
0.97;0.734;aaaaa;
0.555;0.256;aaaaaa;
0.629;0.411;aaa;
0.383;0.88;aaaaaaaaa;
0.257;0.147;aaa;
0.637;0.865;aaa;
0.423;0.617;aaaaaa;
0.187;0.927;aaaaaa;
0.325;0.762;a;
0.928;0.193;aaa;
0.577;0.157;aaaaaaaaa;
0.551;0.775;aaa;
0.0604;0.956;aaaaaaaaaa;
0.435;0.228;aaa;
0.379;0.0888;aaaaaaaaaa;
0.199;0.913;aaaaa;
0.0426;0.322;aaa;
0.997;0.105;aaa;
0.0664;0.252;aaaaaaa;
0.686;0.977;aaaaaaa;
0.957;0.339;aaa;
0.642;0.913;aaaaaaaaa;
0.38;0.273;aaaaaaa;
0.684;0.156;aa;
0.731;0.137;aaaaa;
0.576;0.685;aaaaaa;
0.95;0.888;aaaaaa;
0.591;0.0727;aaaaaaa;
0.0106;0.963;aaaaaaaaaa;
0.708;0.415;aaaaaa;
0.735;0.914;aaaaaaaaaa;
0.196;0.113;aaaaaaaaaa;
0.943;0.225;aaaaa;
0.657;0.515;a;
0.753;0.641;aaa;
0.91;0.303;aaaaaa;
0.463;0.665;aaaaaa;
0.245;0.00101;aaaaaaaaaa;
0.01;0.549;a;
0.535;0.565;a;
0.152;0.606;aa;
0.00503;0.611;aaaaa;
0.45;0.621;aaaaa;
0.172;0.863;aaaaaaaaaa;
0.916;0.18;aa;
0.112;0.497;aaaaa;
0.325;0.617;aaaa;
0.176;0.818;aa;
0.462;0.348;aaaaaaaaaa;
0.179;0.561;aaaaaaaaa;
0.446;0.0945;aaaaaaa;
0.23;0.512;aaaa;
0.201;0.38;aaaa;
0.829;0.516;a;
0.0764;0.388;aa;
0.952;0.542;aaa;
0.478;0.88;aaaaaaaaa;
0.499;0.45;aaaaaa;
0.475;0.367;a;
0.874;0.643;aa;
0.779;0.988;aaaaaaaa;
0.611;0.532;aaaaaa;
0.0982;0.636;aaaaaaaa;
0.375;0.195;aaaa;
0.732;0.0634;aaaaaaaaaa;
0.988;0.391;aaaaa;
0.9;0.922;aaaaaaa;
0.499;0.0651;aaaaaaaaa;
0.939;0.455;aaaaaaaaa;
0.834;0.292;aaaaaaaaa;
0.323;0.0947;aa;
0.976;0.396;aaaaaaa;
0.708;0.641;aaaaa;
0.952;0.743;aaaaaaaa;
0.993;0.758;aa;
0.818;0.108;aaaaaaaa;
0.363;0.448;aa;
0.502;0.112;a;
0.685;0.0802;a;
0.709;0.562;aaaaaa;
0.444;0.967;aaaa;
0.563;0.53;aaaaa;
0.719;0.0268;aaaaaaaaa;
0.426;0.0205;aaaa;
0.66;0.422;aaaaaaaaa;
0.627;0.983;aaaaa;
0.00582;0.885;aaaaaaaa;
0.922;0.0422;aaaaaaaa;
0.674;0.332;a;
0.168;0.221;aaa;
0.109;0.851;aaaa;
0.166;0.15;aa;
0.43;0.28;aaaaaaaa;
0.772;0.543;aaaa;
0.292;0.992;aaaaaaaaaa;
0.464;0.771;aaaaaaa;
0.398;0.116;aaa;
0.94;0.00195;aaaaaaaa;
0.657;0.282;aa;
0.33;0.984;aaa;
0.941;0.867;aaaaaa;
0.057;0.373;aa;
0.829;0.19;aaaaaaa;
0.649;0.561;aaaaa;
0.549;0.156;aaa;
0.532;0.31;aa;
0.74;0.556;aaaaaaaaaa;
0.0455;0.928;aaaaaa;
0.23;0.804;aaaaaaaaa;
0.0116;0.749;aaaaaaa;
0.601;0.834;aaaa;
0.486;0.937;aaaaaaa;
0.787;0.2;aaaaaaaaa;
0.153;0.263;aaaaaaaa;
0.729;0.188;aa;
0.615;0.176;aaaaaaa;
0.556;0.874;aaaaaaaa;
0.536;0.566;aa;
0.0598;0.736;aa;
0.665;0.0881;aaaaaaaaa;
0.63;0.172;aaaaaa;
0.0575;0.725;aaaaaaaaa;
0.232;0.128;aaaaaaaaa;
0.775;0.137;aaaaaaaa;
0.62;0.583;a;
0.878;0.153;aaaaaa;
0.416;0.688;aaaaaaa;
0.0931;0.444;aaaaaa;
0.523;0.785;aa;
0.197;0.875;a;
0.243;0.799;aa;
0.302;0.648;a;
0.403;0.537;aaaaa;
0.909;0.944;aaaa;
0.736;0.382;aaaaa;
0.852;0.617;a;
0.147;0.815;aaaaaaaaa;
0.82;0.886;aaaaaaa;
0.959;0.519;aaaaaaaa;
0.167;0.446;aaaaaaaaa;
0.901;0.221;aaaaaaa;
0.188;0.699;a;
0.0253;0.688;aaaaaaa;
0.636;0.976;aa;
0.831;0.999;aaaaa;
0.532;0.653;aaaaaaa;
0.951;0.265;aaaaaaaaa;
0.601;0.812;aaaaa;
0.567;0.77;aaaaa;
0.809;0.0719;aa;
0.297;0.297;aaaa;
0.22;0.899;aaaa;
0.637;0.62;aaaa;
0.572;0.218;aaaaa;
0.912;0.578;aaaaaaaaa;
0.795;0.774;a;
0.832;0.162;aaaaaaaaaa;
0.834;0.671;aaaaaaaaaa;
0.719;0.55;aaaaaaaaaa;
0.5;0.229;aaaaaaaaaa;
0.179;0.41;aaaaaa;
0.94;0.784;aaaaaaaa;
0.437;0.809;aaaaaaaa;
0.786;0.546;aaaaaaaa;
0.749;0.996;aaaaa;
0.535;0.486;aa;
0.247;0.697;aaaaaaaaaa;
0.0808;0.1;a;
0.522;0.967;aaaaaa;
0.444;0.281;aaa;
0.677;0.32;a;
0.0317;0.212;aaaaa;
0.787;0.0825;aaaaaaaaa;
0.931;0.559;aaaaaa;
0.572;0.0942;aaaaaa;
0.172;0.802;aaaaaaa;
0.124;0.632;aaaaaaa;
0.712;0.316;aaaaaaaaa;
0.16;0.584;a;
0.769;0.56;aaaaaaa;
0.365;0.106;aaaaaaa;
0.298;0.205;aaaaaaaa;
0.288;0.245;aaaaaaaa;
0.641;0.281;aaaaaaaa;
0.58;0.648;aaaaaa;
0.0857;0.789;aaaaaaaaa;
0.302;0.344;aaaaaaaaa;
0.416;0.578;aaaaaaaaaa;
0.221;0.931;aaaaaaaaa;
0.939;0.0374;aaaa;
0.553;0.711;aaaaaaaaa;
0.75;0.258;a;
0.704;0.56;aaaaaaaaa;
0.042;0.723;aaa;
0.626;0.81;aaaaaaaaaa;
0.696;0.326;aaaaaaaaaa;
0.4;0.616;aaaa;
0.174;0.856;aaaa;
0.912;0.976;aa;
0.642;0.0838;aa;
0.109;0.598;aaa;
0.308;0.0112;aaaaaa;
0.468;0.0505;a;
0.969;0.715;aaaa;
0.734;0.53;aaaaaa;
0.458;0.834;aaa;
0.71;0.729;aa;
0.806;0.93;aaaaaaaa;
0.121;0.271;aa;
0.359;0.569;aaaaa;
0.993;0.236;aaaaa;
0.133;0.832;aaaa;
0.314;0.216;aa;
0.402;0.636;aa;
0.478;0.654;aaaaaaaaaa;
0.169;0.715;aaaa;
0.195;0.968;a;
0.153;0.697;aaaaaaaaa;
0.15;0.899;aaa;
0.671;0.476;aa;
0.712;0.454;aa;
0.828;0.411;aaaaa;
0.863;0.352;aaaaaa;
0.716;0.543;aa;
0.996;0.323;aaaa;
0.307;0.398;aaa;
0.846;0.0652;aaaaaaaaaa;
0.636;0.558;aaaaaaa;
0.557;0.429;aaaaaaaaa;
0.435;0.559;a;
0.44;0.826;aa;
0.303;0.35;a;
0.809;0.483;aaaaaa;
0.358;0.495;aaaaaaaaa;
0.496;0.385;aa;
0.269;0.664;aaaa;
0.0718;0.636;aaa;
0.296;0.107;aaaaaaa;
0.67;0.248;aaaaaaaa;
0.708;0.668;aaa;
0.507;0.715;aaaaaaaa;
0.701;0.984;aaaaaaaaa;
0.348;0.33;aaaaaaa;
0.78;0.597;aaaaaaaaa;
0.976;0.661;aaaaaaaaaa;
0.604;0.257;aaaaa;
0.847;0.0995;aaa;
0.427;0.243;aaaa;
0.845;0.275;aaaaaaaaaa;
0.524;0.0456;aaaa;
0.935;0.546;a;
0.795;0.829;a;
0.344;0.568;aaaaaaa;
0.89;0.492;aaaaaaaaa;
0.112;0.34;aaaa;
0.413;0.00829;aaaa;
0.382;0.529;a;
0.611;0.174;a;
0.613;0.162;aaaaaaaa;
0.993;0.254;aaaa;
0.565;0.119;aaaaaaa;
0.133;0.212;aaaa;
0.899;0.332;aa;
0.5;0.169;aa;
0.93;0.599;aaaa;
0.422;0.0791;aa;
0.592;0.65;aaaaaaaa;
0.139;0.00732;a;
0.215;0.613;aaaaaaaaa;
0.472;0.0327;aaaaaa;
0.913;0.158;aaaaaaaaaa;
0.0689;0.0506;a;
0.149;0.321;aaaaaaaa;
0.339;0.987;aaa;
0.285;0.0105;aaaaaaa;
0.704;0.493;aaaaaaaaa;
0.0942;0.0298;aaaaa;
0.616;0.26;aaa;
0.831;0.854;aaaa;
0.721;0.452;aaaaaaaa;
0.827;0.998;aaaa;
0.0311;0.299;aaaaaaaaaa;
0.976;0.292;aa;
0.699;0.0244;aaaaa;
0.727;0.439;aaaaa;
0.38;0.869;aaaaa;
0.953;0.609;aaaaaa;
0.382;0.638;a;
0.862;0.436;aaaaaaaaaa;
0.165;0.731;aaaaaaaa;
0.934;0.696;aaa;
0.821;0.599;aaaaaaaa;
0.888;0.879;aaaaaaaaa;
0.376;0.0867;aa;
0.403;0.821;aaa;
0.457;0.192;aa;
0.163;0.222;a;
0.485;0.952;aa;
0.098;0.821;aaaaaaaa;
0.808;0.996;aaaaaa;
0.799;0.7;aaaaaa;
0.487;0.268;aaaaaaaaaa;
0.21;0.412;aaaaaaa;
0.522;0.744;aaa;
0.122;0.0754;aaaaaaaaa;
0.855;0.445;aaaaaaa;
0.595;0.146;aaaaaaaa;
0.0527;0.929;aaaaaa;
0.215;0.325;aaaaaa;
0.369;0.973;aaa;
0.545;0.896;aaaaaaaaa;
0.956;0.208;aaaaaaaaaa;
0.33;0.411;aaaaa;
0.875;0.513;a;
0.21;0.0948;aaaaaaaaa;
0.0171;0.825;aaaaaaaaa;
0.83;0.0366;aa;
0.747;0.123;aaa;
0.0668;0.507;aa;
0.533;0.0779;a;
0.443;0.486;aaaaaaa;
0.224;0.746;aaaaaaaaa;
0.0945;0.726;aaaa;
0.651;0.364;aa;
0.242;0.0152;aaaaaaaa;
0.939;0.0865;aaa;
0.937;0.749;aaaaaa;
0.54;0.8;aaaaaaaaa;
0.337;0.965;aaaaaa;
0.606;0.823;aaaaa;
0.335;0.907;aa;
0.512;0.944;aaaa;
0.395;0.877;aaaaaaaaaa;
0.134;0.0906;aaaaa;
0.88;0.143;aaa;
0.696;0.803;aaaaa;
0.551;0.953;a;
0.347;0.49;aaaaa;
0.443;0.343;aaaaaaaaaa;
0.804;0.224;aaaaaaaa;
0.31;0.678;aaaaaaaaaa;
0.48;0.806;aaaaaaaaaa;
0.819;0.979;aaaaaaaaaa;
0.136;0.792;a;
0.672;0.838;a;
0.206;0.965;aaaaa;
0.55;0.701;a;
0.277;0.306;aaaaaa;
0.67;0.862;aaaaaaaaaa;
0.653;0.788;aaaaaa;
0.499;0.628;aaaaaaaaaa;
0.575;0.106;aaaaaa;
0.383;0.162;aaaaaaaaaa;
0.0894;0.249;aaaaaaa;
0.163;0.7;aa;
0.681;0.265;aaaaaa;
0.972;0.917;aaaaaaa;
0.0634;0.189;aaaaaaaaa;
0.503;0.866;aaaaaaa;
0.619;0.241;aaaaaa;
0.515;0.425;aaa;
0.993;0.749;aaaaaaa;
0.278;0.949;aaaaaa;
0.266;0.316;aaa;
0.432;0.376;aaaaaaa;
0.0935;0.678;a;
0.0283;0.113;aaaaaaaaa;
0.816;0.608;aaaaaa;
0.49;0.388;aaaaaaa;
0.181;0.807;aaaa;
0.743;0.081;a;
0.34;0.58;aaaaa;
0.0935;0.67;aaa;
0.824;0.34;a;
0.886;0.00797;aaaaaaaaaa;
0.572;0.802;aaa;
0.584;0.0734;aaaa;
0.294;0.63;aaaaaaaa;
0.839;0.244;aaaaaa;
0.0812;0.135;aa;
0.875;0.916;aaaaa;
0.493;0.311;aaaaaa;
0.0415;0.837;aaaaa;
0.103;0.682;aa;
0.479;0.324;aaaaaaa;
0.114;0.23;aaaaaaaaa;
0.888;0.215;aaaaaaaaaa;
0.00604;0.526;aaaaaaaaaa;
0.811;0.573;aaaaaaaa;
0.727;0.051;aaaaaaaa;
0.748;0.0213;aaaaaa;
0.989;0.534;aaaaaaa;
0.705;0.0605;aaaaaaaaaa;
0.373;0.432;aaa;
0.744;0.826;aaaaa;
0.601;0.908;aaaa;
0.451;0.303;aaaaaaaaa;
0.278;0.667;aaaaaaa;
0.531;0.0978;aaaaa;
0.0575;0.11;aaaaaaa;
0.0523;0.972;aaaaaaaa;
0.642;0.583;aaaaaaaa;
0.695;0.897;aaaaaaaaa;
0.402;0.32;aaaaaa;
0.369;0.718;aaa;
0.877;0.0727;aaaaaa;
0.611;0.0875;aaaaaaaaaa;
0.14;0.926;aaaaaaaaaa;
0.147;0.998;aa;
0.1;0.0447;aaaaaaa;
0.874;0.972;aa;
0.79;0.165;aaaaaaaaa;
0.359;0.186;aaaaaaaa;
0.714;0.501;aaaaaaa;
0.0595;0.396;aaaaaaaaaa;
0.915;0.973;aaaaaaaaa;
0.673;0.203;aaaaa;
0.541;0.751;aaaa;
0.877;0.279;aaaaaa;
0.742;0.682;aaaaaa;
0.184;0.956;aaaaaaaa;
0.177;0.227;aaaaaaaaaa;
0.502;0.994;aaaaaaaaa;
0.0443;0.0355;aa;
0.27;0.463;aaaaaaaaaa;
0.0979;0.0833;aaaaaa;
0.227;0.795;aaaaaaaaaa;
0.83;0.219;aaaaaaa;
0.798;0.857;aaaaaaaaaa;
0.45;0.584;aaaaaaaaaa;
0.52;0.0684;aa;
0.193;0.252;aaaaaa;
0.726;0.0839;a;
0.0672;0.711;aaa;
0.675;0.805;aaaaa;
0.213;0.294;aaaa;
0.167;0.278;aaaaaaa;
0.501;0.828;aaaaaa;
0.576;0.311;aaaaaa;
0.00972;0.306;aa;
0.615;0.901;aaaaaaaaa;
0.19;0.937;aaaa;
0.0748;0.673;a;
0.985;0.445;a;
0.266;0.506;aaa;
0.331;0.662;aaaaaaa;
0.364;0.636;aaaaa;
0.0644;0.801;aaaaaaaa;
0.0901;0.115;aaaaa;
0.995;0.0597;a;
0.497;0.571;a;
0.0482;0.703;aaa;
0.948;0.101;aaaaaaaa;
0.056;0.7;aaaaaa;
0.324;0.865;aaa;
0.303;0.801;aaaaaaaaa;
0.38;0.681;aaaaaa;
0.0429;0.685;aaaa;
0.502;0.0776;aaaaaaaa;
0.95;0.316;aaaaaaaa;
0.682;0.867;aaaaaaa;
0.244;0.0881;aa;
0.206;0.57;aaaaaaaaa;
0.847;0.0342;aaaaaaaa;
0.395;0.568;aaa;
0.765;0.307;aaaaaaaaa;
0.92;0.849;aaaaa;
0.748;0.919;aaaaaaaaaa;
0.216;0.887;a;
0.659;0.949;aaa;
0.744;0.257;a;
0.673;0.693;aaaaaaaaa;
0.406;0.804;aaaaaaaaaa;
0.237;0.82;aaaaaa;
0.564;0.883;aaaaaaaaa;
0.837;0.26;aaaaa;
0.948;0.487;a;
0.41;0.669;aaaaa;
0.416;0.128;aaaaaaaaaa;
0.811;0.92;aa;
0.0545;0.847;a;
0.772;0.162;aaaa;
0.00722;0.297;aaaaaaaaa;
0.353;0.446;aaaaaaa;
0.606;0.126;aaaaaaaaa;
0.384;0.652;a;
0.201;0.91;aaaaaaaaaa;
0.311;0.0355;aaaaaaaa;
0.362;0.613;aaaaaaa;
0.628;0.943;aaa;
0.805;0.091;aaa;
0.135;0.999;aaa;
0.532;0.122;aaaaaaa;
0.51;0.908;aaa;
0.138;0.742;aa;
0.893;0.484;aaaaaaaaaa;
0.559;0.389;aaaaaaa;
0.585;0.375;aaaaaa;
0.0863;0.238;aaaaa;
0.614;0.193;aaaaaaaa;
0.489;0.36;aaaa;
0.12;0.65;aaaaa;
0.412;0.666;aaaaaa;
0.547;0.996;aaaaaaaa;
0.134;0.444;a;
0.0713;0.263;aaaaa;
0.234;0.113;aaaa;
0.57;0.0113;aaaaaaa;
0.772;0.077;aaaaa;
0.911;0.65;aaaaaaa;
0.551;0.776;aaaaaa;
0.844;0.0341;aaaaaaaaaa;
0.119;0.523;aaaaaaaaa;
0.875;0.014;aaaaaaa;
0.747;0.0586;aa;
0.552;0.696;aaa;
0.739;0.801;aaaaa;
0.526;0.801;aaaaaa;
0.711;0.466;aaaaaaa;
0.604;0.895;aaaaa;
0.527;0.616;aaaaa;
0.428;0.991;aaaaaa;
0.309;0.00561;aaa;
0.324;0.384;aaa;
0.0895;0.108;aaaa;
0.786;0.46;aaaaa;
0.501;0.372;aaaa;
0.343;0.301;aaaaaaaaa;
0.694;0.641;aaaaaaaaa;
0.0629;0.563;aaaaaa;
0.43;0.997;aaaaaaaaa;
0.153;0.897;aaaaaaaaa;
0.208;0.54;aaaaaaaaaa;
0.826;0.554;a;
0.909;0.774;a;
0.815;0.236;aaa;
0.729;0.827;aaaaaaaaaa;
0.834;0.429;aaaaa;
0.392;0.704;aaaaaaaaa;
0.849;0.937;aaa;
0.745;0.877;a;
0.308;0.95;aaaaaaaa;
0.309;0.00539;aaaaaa;
0.109;0.488;aaaa;
0.727;0.348;aaaaaa;
0.27;0.75;aaaaaaa;
0.649;0.156;a;
0.251;0.199;aaa;
0.64;0.291;aaaaaaaaaa;
0.749;0.852;aaaaa;
0.233;0.509;a;
0.464;0.217;a;
0.688;0.573;aaaaa;
0.482;0.613;aaaaaaa;
0.872;0.39;aa;
0.0654;0.678;aaaaaaaaaa;
0.878;0.786;aaaaa;
0.977;0.0219;aaaaaaaaaa;
0.328;0.846;aa;
0.144;0.176;aaaaa;
0.109;0.0931;aaaaaaa;
0.0714;0.417;aaaaaaaa;
0.148;0.231;aaaaaaaaaa;
0.717;0.161;aaa;
0.195;0.46;aaaaa;
0.341;0.991;aaa;
0.183;0.542;aaaaaa;
0.807;0.265;aaaaaaaaaa;
0.948;0.865;a;
0.215;0.68;aaaaaaaaaa;
0.588;0.513;aaaaaaaaaa;
0.614;0.714;a;
0.119;0.476;aaaaaaaaaa;
0.967;0.487;a;
0.872;0.268;aa;
0.752;0.838;aaaaa;
0.575;0.32;aaaaaaaaaa;
0.476;0.321;aaa;
0.185;0.957;aaaaaaaaaa;
0.0688;0.162;aaaaaa;
0.184;0.794;aaa;
0.546;0.142;aaa;
0.327;0.31;aaa;
0.678;0.308;aaaaaaaa;
0.334;0.855;aaaaaaaaaa;
0.171;0.693;aaaaaaa;
0.182;0.655;aaaaaaaaaa;
0.509;0.509;aaaa;
0.443;0.689;aaaaaa;
0.0903;0.0457;aa;
0.678;0.75;aaaaaaaaaa;
0.245;0.977;a;
0.799;0.255;a;
0.511;0.151;a;
0.307;0.147;aaaaaa;
0.615;0.241;aaaaaaa;
0.954;0.407;aaaaaaaaaa;
0.222;0.463;a;
0.938;0.021;aaaaa;
0.259;0.15;aaaaa;
0.767;0.608;aa;
0.0708;0.466;aaaaaaa;
0.914;0.59;aaaaa;
0.366;0.193;aaaaaaaa;
0.627;0.356;aaa;
0.395;0.785;aaaaaaaaa;
0.503;0.442;aaa;
0.482;0.936;a;
0.32;0.426;aa;
0.681;0.428;aaaaaa;
0.0368;0.139;aaaaa;
0.631;0.0772;aaa;
0.103;0.986;a;
0.654;0.705;aa;
0.389;0.304;aaaaaaa;
0.444;0.237;aaaaaaaa;
0.831;0.0145;aaaaaaaa;
0.608;0.717;aa;
0.393;0.239;aaa;
0.593;0.525;aa;
0.603;0.425;aaaaaa;
0.757;0.821;aaaa;
0.0627;0.461;aaaaaaa;
0.0189;0.115;a;
0.752;0.928;a;
0.325;0.00705;aaaaaa;
0.0397;0.663;aaaaaaaaaa;
0.849;0.469;aaaaaaaaa;
0.993;0.0798;aaaa;
0.368;0.0542;aa;
0.129;0.106;aaaaa;
0.338;0.00331;aaaaaaa;
0.211;0.151;aa;
0.574;0.501;aaaaaaaaa;
0.772;0.755;aaa;
0.229;0.829;a;
0.5;0.281;aaaaa;
0.31;0.642;aaa;
0.296;0.699;a;
0.703;0.147;aa;
0.57;0.0504;aaaaaaaaa;
0.855;0.514;aa;
0.864;0.213;a;
0.662;0.478;aaaaaaaaa;
0.528;0.0838;aaa;
0.925;0.519;aaa;
0.412;0.987;aa;
0.861;0.652;a;
0.582;0.53;aaaaaaaa;
0.57;0.986;a;
0.387;0.211;aaaaa;
0.608;0.169;a;
0.421;0.113;aaaaaaaaaa;
0.362;0.672;aaaaaaaaaa;
0.195;0.159;aaaaaaaa;
0.636;0.683;aaa;
0.192;0.75;aaaa;
0.354;0.372;aaaaaaaaa;
0.00573;0.381;aaaaaaa;
0.893;0.171;aaaaaaaa;
0.98;0.992;aaa;
0.439;0.589;aaaaaa;
0.37;0.845;aaaaaa;
0.834;0.436;aaaaaaaaa;
0.27;0.263;aaaaa;
0.347;0.287;a;
0.502;0.101;aaaaaaaa;
0.962;0.166;aaaaaaaaa;
0.832;0.43;aaaaa;
0.172;0.98;a;
0.42;0.577;aaaa;
0.443;0.351;aaa;
0.799;0.00694;aaaaaaaa;
0.672;0.217;aaa;
0.662;0.606;aaaaaaaaa;
0.276;0.269;aaaaaa;
0.849;0.545;aaaaaaaaa;
0.136;0.0408;aaaa;
0.668;0.892;aaaaaaaaaa;
0.642;0.663;aa;
0.574;0.734;a;
0.798;0.306;aaaaaaaa;
0.992;0.229;aaaaaaaa;
0.703;0.459;aaaaaaaaaa;
0.45;0.803;aaaaaaa;
0.0258;0.0581;aaaaaaaaaa;
0.173;0.711;aa;
0.492;0.613;aaaaaaaaa;
0.737;0.877;aaaaaaaaa;
0.0618;0.103;aa;
0.779;0.888;aaaaaaaaaa;
0.967;0.505;aa;
0.115;0.0383;aaaaaaaaaa;
0.686;0.683;aaaaa;
0.151;0.798;aaaaaaaaa;
0.937;0.194;aaaaaaaa;
0.757;0.54;aa;
0.507;0.226;aaaa;
0.6;0.441;aa;
0.738;0.48;aaaaa;
0.947;0.446;aaaaaaaa;
0.133;0.558;aa;
0.0789;0.82;aaaaaa;
0.322;0.551;aaaaaaaaa;
0.822;0.151;aa;
0.08;0.87;aa;
0.302;0.207;aaaaa;
0.0343;0.724;aaaaa;
0.00727;0.133;aa;
0.757;0.738;aaaaaaaa;
0.666;0.538;aaa;
0.919;0.788;aaaaaa;
0.389;0.84;aaa;
0.0672;0.546;aa;
0.536;0.788;aaaaa;
0.547;0.955;aaaaaa;
0.353;0.561;aaaaaaaa;
0.0776;0.198;aaaaa;
0.388;0.297;aa;
0.752;0.166;aaaaaa;
0.882;0.174;aaaaaa;
0.677;0.0196;aaaaaaaaaa;
0.912;0.243;aaaaaaaaa;
0.421;0.3;aaaaaaaa;
0.692;0.935;aaaaaaa;
0.0232;0.423;aaaa;
0.815;0.219;aaaaa;
0.663;0.239;aaaaaaaaa;
0.743;0.52;aa;
0.0454;0.0328;a;
0.338;0.943;aaaaa;
0.241;0.738;aaaaa;
0.999;0.726;aaaaaaaaaa;
0.122;0.29;aaa;
0.791;0.562;a;
0.627;0.797;aaaa;
0.266;0.438;aaaaa;
0.358;0.761;a;
0.52;0.969;aaa;
0.654;0.159;aa;
0.424;0.697;aaaa;
0.906;0.256;aaaaaaaaa;
0.782;0.37;a;
0.973;0.106;aaaa;
0.885;0.244;aaaaaaaa;
