ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.523;aaa;aa;
0.132;aaaaaaaaa;aaaaaaaaaa;
0.923;a;aaaaaaa;
0.0446;aaaaa;aaaaaaaa;
0.749;aaaaaaa;aaa;
0.829;aa;aaaaaa;
0.619;aaaaaaaaa;aaaaaaaaa;
0.394;a;aa;
0.654;aa;a;
0.442;aaaaaaa;aaaaa;
0.526;aaaaa;aaaaaaaaaa;
0.649;aa;aaaaaa;
0.201;aaaaa;aaaaaa;
0.0169;aaa;aaaaaaaaaa;
0.546;aaaaaaaaa;aa;
0.0843;aaaa;aaaaaaa;
0.747;aaaaaaaaa;aa;
0.774;aa;aaaaa;
0.375;aaaaaaa;aaa;
0.549;a;aaaaaaaaa;
0.374;aaaaa;aaaaaaaa;
0.533;a;aaaaaaa;
0.757;aaaaaaa;aaaaaaaa;
0.42;aaaaaa;aaaaaaaaaa;
0.521;aaa;aaaaaaa;
0.157;aaa;aaaaa;
0.854;a;aaa;
0.63;aaaa;aa;
0.561;aaaaaa;a;
0.605;aaaa;aaaaa;
0.423;aaa;aaa;
0.773;aaaaaaaaa;aaaaaaa;
0.851;aaaaaaaa;aaaaaaaaa;
0.328;aaaaaaaa;a;
0.869;aaaa;aaaaaa;
0.0182;aaaaaaaaa;aa;
0.314;aaa;aaaaa;
0.759;aaa;aa;
0.0766;a;aaaaaaa;
0.576;aaaaaaaa;aaaaaaaaa;
0.724;aaa;aaaaaaaaaa;
0.902;aa;a;
0.98;aaaaaa;aaaaaaaaaa;
0.215;aaaaaaa;aaa;
0.0104;aaa;aaaa;
0.725;aaaaaaaaa;aaaaaaaaa;
0.174;aaa;aaaaa;
0.0471;aa;aaaaaa;
0.973;aa;a;
0.068;a;aaaaaaaa;
0.937;a;aa;
0.701;aaa;aaaaa;
0.516;aaaaaaa;a;
0.191;aaaaa;aaaaaaaa;
0.842;aaaaaaa;aaaaaaaaa;
0.483;aaa;aa;
0.907;aaa;aaaaaa;
0.64;aaa;aaaaaaa;
0.726;aaaaaaaa;aaaaaaa;
0.332;aaaaa;aaa;
0.315;aaaaaaa;aaa;
0.665;aaaaaaa;aaa;
0.209;aaaaa;aaa;
0.821;aaa;aa;
0.959;aaaa;aaa;
0.786;aaaaaaaaa;aaaaaaaa;
0.447;aaaaaa;aaaaaaaaaa;
0.0996;aaaaaaaa;aaaaaaa;
0.215;aaaaaaa;aaaaaaaaa;
0.0858;aaaaa;a;
0.842;aaaaaaaaa;aaa;
0.587;aaa;aa;
0.0551;aaaa;aaaaaa;
0.171;aaaaa;aaaaa;
0.382;aaaaaaaa;aaaaaaaa;
0.0978;aa;aaaa;
0.883;aaa;aaaaa;
0.536;aaaaaaa;aaaaaaaaa;
0.438;aaaa;aa;
0.151;aaaaaaa;a;
0.361;aaaaaaaaa;aaaaaaaaa;
0.981;aa;aaa;
0.0798;aaaaaaaaa;aaa;
0.751;aaaaaaaaa;aaaaaaaaaa;
0.925;aaaaa;aaaaaaaa;
0.0594;aaaaaa;aaaaaaaaa;
0.468;aaaaaa;aaaaa;
0.184;aaaaaaaa;aaaaa;
0.159;aa;aaaaaaaa;
0.539;aa;aaaaaaaaaa;
0.858;aaaaa;aaaaaa;
0.304;aaa;aaa;
0.502;aaaa;aaaaaaaa;
0.524;aaaaaaaa;aa;
0.352;aaaaaaaaa;aaa;
0.658;aaaaa;a;
0.526;aaaaa;aaa;
0.669;aaaa;aaaaaa;
0.0349;aaa;aaa;
0.102;aaaaaaaa;aaa;
0.0588;aaaaaa;aaaaaaa;
0.355;aaa;aaa;
0.25;aaaaaaaa;aaa;
0.0275;aaaaaaaa;aaaa;
0.717;aaa;aaaa;
0.937;aaaa;aaaaaaaaaa;
0.573;aaa;aaaaaaaaaa;
0.393;aa;aaaaaaaa;
0.848;aaaaa;a;
0.0213;aaaaaa;aaaaaaa;
0.945;aaaaaa;aaaaa;
0.0212;aaaaaa;aaaaaaaa;
0.279;aaaaaaaa;a;
0.271;aaaaaaa;aaaaaaaaa;
0.654;a;aaaaaaaaaa;
0.44;aaaaa;aaaaa;
0.295;aaaaaaa;aaaaaaaaaa;
0.534;aaaaaa;aaaaaaaaaa;
0.927;aaa;aaaaaa;
0.542;aaaa;a;
0.594;aaaa;aaaaaaa;
0.145;aaa;aaa;
0.888;aaa;aaaaa;
0.538;aa;a;
0.26;aaaaaaaa;aaaaaaa;
0.449;aaaaaaaa;aaaaaa;
0.252;aaa;aaaa;
0.907;aaaaaaa;aaaaaaaaaa;
0.969;aaaaaaaaa;aaaa;
0.896;aaaaaa;a;
0.0705;aaaaaaaaa;aaaaaaaaaa;
0.554;a;aaaaaaaaaa;
0.101;aaaaaaa;aaaa;
0.799;aaaaaaaa;aaaa;
0.518;aaa;aaaa;
0.597;aaaaa;aaaaaaa;
0.639;aaaaaaaaa;aaaa;
0.835;aaaaaaaaa;aaaaaaaaa;
0.987;aaaaaaaa;aaa;
0.791;aa;a;
0.977;aaaa;aaaaaaaaa;
0.419;aaaaaaaa;aaaa;
0.468;aaaaaaaa;aaaaaa;
0.956;aa;aaaaaaaaa;
0.773;a;aaaa;
0.0342;aaa;a;
0.281;aaaaa;aaaaa;
0.928;aaa;aaaaa;
0.731;aaaa;aaaa;
0.315;aaaaaaa;aaaaaaaaa;
0.148;aaaaaa;aaaaaa;
0.807;aaaaaaa;aaa;
0.941;a;aaaaaaaa;
0.21;aaaaaaa;aaaaa;
0.505;aa;aa;
0.783;aaaaaaa;aa;
0.914;aaa;aaaaaa;
0.753;aaaa;aaaa;
0.541;a;aaaaaaaaaa;
0.0926;aaaaaaa;aaaaaaaa;
0.347;aaaaaaaa;aaaaaaaa;
0.691;aa;aaaaaaaaa;
0.0622;aaaaaaa;aa;
0.165;aaaaaaaa;aaaaaaaaaa;
0.0382;aaaaa;a;
0.496;aaaa;aaaaaaaa;
0.281;aaaaaaaa;aaaaaa;
0.67;aaaa;aaaaaa;
0.386;aaaaaaa;aaaaaaaa;
0.641;aaa;aaa;
0.897;aaaaa;aaaaa;
0.37;aaaaaaaa;a;
0.241;aa;aaaaa;
0.335;aaaaa;aaa;
0.994;aaaaaaa;aaaaaaaa;
0.00841;aaaa;aaaaaaaaa;
0.358;aaaaaaaa;aa;
0.0957;aa;aaaaa;
0.597;a;aaaaa;
0.607;aaaaaaa;aaaaaa;
0.142;aa;aaaaa;
0.21;aaaaaaaa;aaaaaaaaaa;
0.682;aaaaaaa;aaa;
0.919;aaaaaaaa;aaaaaaaaaa;
0.885;aaaaaaaaa;aaa;
0.947;aaaa;a;
0.263;aa;aaaaaaaa;
0.104;a;aaaaaaaa;
0.0518;aaaaaaaaa;aaaa;
0.106;aa;aaaaaaaa;
0.718;aaaaaaaa;aaaaaaaa;
0.821;aaaaaaa;a;
0.0708;aaaaaa;aaaaaa;
0.688;aaaaa;aa;
0.399;aaaaaaaaa;aaaaaaaa;
0.478;a;aaaaaaaaaa;
0.205;aaaaaa;aaaaaaa;
0.251;aaaaaa;aa;
0.165;aaaa;aaaaaaaaa;
0.784;aaaaaaa;a;
0.0699;aa;aaaaaaaaa;
0.937;aaaaaaaaa;aaa;
0.242;aaaaa;aaaaaaaa;
0.111;aaaaaaaaa;aaaa;
0.855;aaaa;aaaaaa;
0.383;aaaa;aaaaaaaa;
0.493;aaaaaaa;aaa;
0.147;aaaaaaaaa;aaaaaaaaa;
0.739;aaa;aaaaaaa;
0.918;aaa;aaaaaaaa;
0.98;a;aaaaaaaaa;
0.636;aaaaaaaa;a;
0.205;aaaaaaaaa;aaaaaaaa;
0.235;aaaaaaaaa;aaaaaaaa;
0.0447;aaaaaaa;aa;
0.892;aaaaaaaa;aaa;
0.277;aa;aa;
0.844;aaaaaaaaa;aaaa;
0.243;aaaaaa;aaaaaa;
0.895;aaaaa;aaa;
0.907;aaaaaaaa;aaa;
0.609;aaaaaaa;aaaaaaaaaa;
0.566;aaaaaaa;aaaaa;
0.243;aaaaaa;aaaaa;
0.199;aaaaaa;aaaaaaaaaa;
0.856;aaa;aaaaaaaa;
0.0832;aaaaaaa;aaaaaaaa;
0.783;aaa;aaaaa;
0.914;aaaaaa;aaaa;
0.78;aa;aaaaaa;
0.3;aaa;aaaaaaaaa;
0.744;aaaaaa;a;
0.142;aaaaaaaaa;aaaaaa;
0.9;aaaa;aaaaa;
0.229;a;aaaaaaa;
0.459;a;aaaaa;
0.414;aaaa;aa;
0.246;aaa;aa;
0.588;aa;aaaaa;
0.19;aaaaaaaa;aaaaaaa;
0.533;aaaaa;aaaaaaaa;
0.371;aaaa;a;
0.303;aaaaaaaa;aaa;
0.672;a;a;
0.82;a;aaaaaaaaaa;
0.864;aaaa;a;
0.289;a;aaaaaaaaa;
0.972;aaaaaa;aaaaaaa;
0.722;aaaa;aaaaaaaa;
0.656;aaa;aaaaaaaaaa;
0.917;aaaa;aaaaaaaaa;
0.913;aaaaaa;aa;
0.881;aaa;aaaaaaaaaa;
0.634;aaaaaaaa;aaaaaaaaa;
0.529;a;aaaaaaaaaa;
0.733;aa;aaaaaaaaaa;
0.81;aaaa;aaaaaa;
0.871;aaaaaaaaa;a;
0.733;aaaa;aaaaaaaa;
0.5;aaaa;aaaaaa;
0.261;aaaa;aaaaaa;
0.109;aaaaaaaa;aaaaaaaa;
0.294;aaa;aa;
0.891;a;aaaaaaaaa;
0.426;aaaaaa;aaaaaaa;
0.597;aaa;aaaaaaa;
0.775;aa;aaaaaaaaaa;
0.512;aaaaaaa;aaaa;
0.205;aaaaa;a;
0.967;aa;aaaaa;
0.452;aaaaaa;aaaaaaaaaa;
0.265;aaaaaaaa;aa;
0.736;aaaaaaa;aaaaaaaa;
0.467;aaaaaaaa;aaaaa;
0.433;aaaaaaaa;aaaaaaaaaa;
0.841;aaa;aaaaaa;
0.992;aaaaaa;aaaaaaa;
0.108;aaaaaaa;a;
0.829;aaaaaaaaa;aaaaaaaaaa;
0.519;aaaa;aa;
0.599;aaaaa;aaaa;
0.565;aaaaaa;aaaaaaaaaa;
0.097;aaaaa;aaaa;
0.556;aaaaaa;aaa;
0.432;aaaaaaaa;aaaaaaaa;
0.0815;aaaaa;aaa;
0.876;aaa;aaaaa;
0.972;aaa;aaaaaa;
0.11;aaa;aaaaaaaaaa;
0.295;aaaa;aaaaaaaaaa;
0.491;aa;aaaaa;
0.65;aaa;aaaa;
0.315;aaaa;a;
0.245;a;aaaaa;
0.412;aaaaaaa;aaaaa;
0.173;aaaa;aaa;
0.772;aaaaa;aaaaaaaaa;
0.483;aaaaa;aaa;
0.0135;aaaaaa;aaaaaaaaaa;
0.684;aaa;aaaaaaa;
0.588;aaaaaaa;aaaa;
0.479;aaaaaa;aa;
0.814;aaaaaa;aaaaaaaaa;
0.0544;aaaaaaaa;aaaaa;
0.292;aaaaa;aaaaaaaa;
0.621;aaaaaaa;aaaaaaaaa;
0.916;aaaaaaaaa;aaaaaaaaaa;
0.959;aaaaaaaaa;aaaa;
0.223;aa;aaaaaaaaaa;
0.91;aaaaaaaaa;a;
0.725;aaaaaa;aaaaaaaa;
0.529;a;aaaaaa;
0.771;aaaa;aaaaa;
0.984;aa;a;
0.402;a;a;
0.715;aaaaaa;aaaaaa;
0.127;a;aaaaaaaaa;
0.394;a;aaaaaaaaaa;
0.22;aaaaaaa;aaa;
0.638;aaaaaaaa;aaaaaaaaaa;
0.0624;aaaaaa;a;
0.146;aaaaaaa;aaaaaaaaa;
0.71;aaaaaaaa;aaaa;
0.549;a;aa;
0.652;aa;aaaa;
0.00201;aaaaaaa;aaaaaa;
0.513;aaaaaaa;aaaa;
0.206;aaaaaaaa;aa;
0.153;aaaa;aaaaa;
0.81;aaaaaa;aaaaaaaaa;
0.833;aaaaaa;aa;
0.13;aaa;aaaaa;
0.231;aaaaaaaa;a;
0.782;aaaaaaaa;aaaaaaaaaa;
0.559;aaaaaaaa;aaaa;
0.324;aaaaaa;aa;
0.024;a;aaaaaaa;
0.429;aaaaaaaaa;aaaaaaaaa;
0.791;aaaa;aaaa;
0.32;aaaaaaaaa;aaaaa;
0.924;aaa;aaaaaaaaaa;
0.851;aa;aaaaaaaaa;
0.386;a;aaaa;
0.721;aaaaaaaaa;aaa;
0.0514;aaaaa;aaaaaaaa;
0.555;aaa;aa;
0.995;aaaa;aa;
0.461;aaaaaaaaa;aa;
0.264;aaaaaaa;a;
0.844;aaaaaaaa;aaa;
0.867;a;aaaaaaa;
0.464;aaaaa;aaaaaaaaaa;
0.998;aaaaaaaaa;aaaaaaaaaa;
0.617;aaa;a;
0.855;aaa;aaaaa;
0.284;aa;aaaaaaaaa;
0.619;aaa;aaaaaa;
0.767;aaaaa;aaaa;
0.0512;a;aa;
0.767;aaaaaaa;aaaaaa;
0.946;aa;aaaaaaaa;
0.233;aaa;aaaaaaaaa;
0.541;aaaaa;aaaaa;
0.697;aaaaa;aaaa;
0.829;aaaaaaa;aaaaaa;
0.222;aaaaaaaa;aaaa;
0.35;aaa;aaaaaaaaa;
0.863;aaaaaa;aaaa;
0.182;aaa;aaaaaa;
0.835;aaa;aaaa;
0.464;aaa;aaaaaaaa;
0.634;aaaaaa;aaaaaaaaa;
0.753;aaaaa;aaa;
0.369;aaaaaaaa;aaaaaaaaaa;
0.424;aaaaaaaa;a;
0.561;aaaaaa;aaaaaaaaa;
0.518;aaaaaa;aaaaaaaa;
0.00742;aaaaaa;aaaaa;
0.417;aa;aaaaaaaaa;
0.954;aaaa;aaa;
0.633;a;aaaaaaa;
0.124;aaaa;a;
0.52;aa;aaaaa;
0.708;a;aaaaaaaaaa;
0.0959;a;aaaa;
0.255;aaaa;aaaaaa;
0.376;aaaaaa;aaaaaaaaa;
0.171;aaaaaaa;aaa;
0.853;aaaaaaaaa;aaaa;
0.119;aa;aaaaaaaa;
0.33;aaaa;aaaaaaaaaa;
0.097;aaaaaaa;aaaaaa;
0.0891;aaaaaaaa;aaaaaaaaaa;
0.343;aaa;aaaaaa;
0.566;aaaaaaaa;aaaa;
0.0427;aa;a;
0.121;aaa;aa;
0.662;aaaaaaaa;aaa;
0.706;aaaaaaa;aaaaa;
0.663;aaaaaa;a;
0.491;aaa;aaaaaaaa;
0.319;aaaaaaaa;aaaaaaaaa;
0.0271;aaa;a;
0.219;aaaa;aa;
0.444;aaaaaa;aa;
0.843;aaaaa;aaaaaaaaa;
0.292;aaaaaaa;aaaaaaa;
0.931;aaaaaaaaa;aaaaaa;
0.944;a;aaaaa;
0.287;a;aaaa;
0.322;a;aa;
0.182;aaaaaaa;aaaaaaaa;
0.526;aaaaa;aaaaaaaaa;
0.246;aaaaaaaa;aaaaa;
0.608;aaaaa;aaaaaaa;
0.284;aaaaa;aaaa;
0.328;aaaaa;a;
0.986;aaaaaaaa;aaaaaaa;
0.371;aaaaaaa;aaaaaaaaaa;
0.701;aaaaaaa;aaaa;
0.47;aaaa;aaaaaa;
0.471;aaaaa;aaaaaaaaa;
0.306;aaaaaa;aaaaa;
0.784;aaa;aaaaaaaa;
0.349;aaa;aaa;
0.752;aaaa;aaaaa;
0.234;aaaaaaa;aaaaaa;
0.801;a;a;
0.241;aaa;a;
0.129;aaaaa;aaaaaa;
0.83;aaaaaaa;aaaaaaaaa;
0.836;aaaaaaaaa;a;
0.682;aa;aaaaa;
0.0967;aaaaaaa;a;
0.18;aaa;aaaa;
0.975;a;aa;
0.716;aaaaaaaa;aaaaaa;
0.296;aaa;aaa;
0.713;aaaaaaa;aaaaaaaa;
0.923;aaaaaaaaa;aaaaaaaaaa;
0.827;aaaaaaaaa;aaaaaaaa;
0.0934;aaa;aaaaa;
0.842;aa;aaaaaa;
0.173;aaaaaaa;aaaaaaa;
0.268;aaaaaaaa;aaaaaaaaa;
0.133;a;aaaaa;
0.728;aaaaaaaaa;aaaaaaa;
0.0318;aaaaaaaa;aaaaaa;
0.761;aaaa;aaaaaaaaaa;
0.627;aaa;aaa;
0.0381;aa;a;
0.607;aaaaaaa;aaa;
0.224;a;a;
0.361;aaaa;aaaaaaaaaa;
0.24;aaaaaa;a;
0.472;aaa;aaa;
0.33;aaaaaa;aaaaaaaaa;
0.666;aaaaaaaaa;aaaaa;
0.2;aa;aaaaaa;
0.224;aaa;aaaaaaaa;
0.275;aaaaaaaa;aaaa;
0.51;aaaaaaaaa;aaaaaaaaa;
0.756;a;aaaaaa;
0.909;aaaaaaaa;aa;
0.9;aaaaa;aaa;
0.945;aaaaaaaa;aaaaa;
0.874;aaaaa;a;
0.974;aaaaaaa;a;
0.29;aa;aaaaaaa;
0.256;aaaaaaaaa;aaaaa;
0.992;aaaa;aaa;
0.147;aaaaa;aaaaaa;
0.888;aaaa;aaa;
0.619;aaa;aaa;
0.909;aaaaaa;aaaaaa;
0.117;aaa;aaaaaa;
0.204;aaaa;a;
0.0232;aaaa;aaaa;
0.38;aaaa;aa;
0.363;aaaa;aaaaaaaaa;
0.113;aaa;aaaaaaa;
0.797;aaaa;aaaaaaaaa;
0.901;aaaa;aaaaaaaaaa;
0.803;aaaaaa;aaaaaaaaa;
0.533;aaaaa;aaaaaaaa;
0.133;aaaaa;aaa;
0.118;aaaaaaaaa;aaaa;
0.274;aaaaaaa;aaaaaaa;
0.645;aaaaaaaaa;aaaaaaa;
0.19;aaaaa;aaaaaa;
0.793;aaaaaaaaa;aaaaaaa;
0.382;aaaaaaa;aaaa;
0.0169;aaaaaaa;aaaaaaaaaa;
0.786;aaaa;a;
0.706;aaaaa;aaaaaaaa;
0.729;aaa;aaaaaa;
0.443;aaaaaa;aaaaaaaaaa;
0.491;aaaaaaaaa;aaa;
0.88;aa;aaa;
0.792;aaa;aaaa;
0.821;aaaaaaaa;aaaaaaaaa;
0.725;aaaaaaa;aaa;
0.778;aaaa;aaaaaaaa;
0.128;aaaaaaaaa;aaaaaaa;
0.447;aaaaaaaaa;aa;
0.0861;aaaaaa;aaaa;
0.0441;aaaaaaaa;aaa;
0.352;aaaa;aa;
0.883;aa;aa;
0.613;aaaaaaaa;aaa;
0.181;aaaaaaaaa;aa;
0.726;aaaaa;aaa;
0.659;aaaaaaa;aaa;
0.553;aaaaa;aaaaaaaa;
0.823;aaaaa;aaaaaa;
0.151;aaaaaa;aaaaaaaaa;
0.43;aaaaaaa;aaaaaaa;
0.161;aa;aaaaa;
0.242;aaa;aaaaaaaaa;
0.738;aaa;aaaaaaaaa;
0.836;aaa;aaaaaaaa;
0.728;aaaa;aaaa;
0.115;aaaaaaaa;aaaa;
0.768;a;aaaaa;
0.667;aaa;aaaaaaaa;
0.564;aaa;aa;
0.447;a;aaa;
0.52;aaaaaaa;aaaa;
0.757;a;aaaaa;
0.746;aaaaaaaa;aaaaa;
0.216;aaaaa;aaaaaaaa;
0.176;aaaaaa;aaaaaaa;
0.683;aa;aaaaaaaaaa;
0.977;aaaaaa;aaaaaaaaaa;
0.393;aaaa;aaaaaaaa;
0.947;aaaaaaaaa;aaaaaaaa;
0.164;aaaaaaaa;aaaaaaaaa;
0.184;aaaaa;a;
0.87;aaaaaaaaa;aaaaaaa;
0.993;aaaa;aaaaaa;
0.812;aaaaaaaa;aaaaaaaaaa;
0.803;aaa;aa;
0.286;aaaaa;aaaaaa;
0.526;aaaaaaaa;aa;
0.398;a;aaaaaaaa;
0.61;aaa;aaaaaaa;
0.532;aaaaaaaa;aaaaaaaaaa;
0.401;aa;aaaaaaaaa;
0.538;aaaa;aaaaaaaaa;
0.624;aaaaaaa;aaaaaa;
0.508;a;aaaaaa;
0.168;aa;a;
0.971;aaaaaa;aaaaaa;
0.727;aaa;aa;
0.024;aaaaaaaa;aaaaa;
0.432;aaaaaaa;aaaaa;
0.135;aaaaaaaa;aaaaaa;
0.123;aa;aaaaaaaa;
0.213;aaaaaaaa;aaaaaaaaa;
0.974;aaaaaaaaa;aa;
0.551;aaaaaaaa;aaaaaaaa;
0.791;aaaaaaaaa;aaaa;
0.934;aa;aaaaaaaaa;
0.72;aa;aaaaa;
0.762;aaaaaaaaa;aa;
0.645;aaaaaaaaa;aaa;
0.0813;aaa;aaaaaa;
0.822;aaaaaa;aaaa;
0.778;aaaaaaaa;aaaaaa;
0.317;aaaaaaaaa;aaaa;
0.288;aaaaaaaaa;aaaaaaaaa;
0.91;aaaa;aaaa;
0.805;aaa;aaaa;
0.929;aa;aaaaaa;
0.105;aa;aa;
0.534;aaaaaaa;aaaa;
0.273;aaaaaaaa;aaaaaaaa;
0.696;aa;aaaaa;
0.446;aaaaaaaa;aaaaaa;
0.67;aaaaa;aaaaaaaaa;
0.134;a;aa;
0.344;aaaaaaaa;aaa;
0.0365;aaaaaaa;aaaaa;
0.448;aaa;aaaaaaaa;
0.301;aaaa;aaaaaaaaaa;
0.214;aaaa;aaaaa;
0.477;aaaaaa;aaaa;
0.838;aaaaaaaa;aaaaaaaaaa;
0.433;aaaa;aaaaaaaaaa;
0.867;aaa;aa;
0.679;aaa;aa;
0.422;aaaaaaa;aaaaaaaaa;
0.187;aa;aa;
0.964;a;aaaaaa;
0.688;aaaaa;aaa;
0.206;aaaaa;aaaa;
0.263;aaaaaaaa;a;
0.701;aa;a;
0.82;a;aaaaaaaaaa;
0.783;aaaaaaa;aaaaa;
0.814;aaaaa;aaaaaaa;
0.572;aaaaaaaa;aa;
0.47;aaaaa;aaaaa;
0.39;aaaaaaaa;a;
0.234;aaaaaaaa;aaa;
0.209;aaaaaaaaa;aaaaaaaaa;
0.665;aaa;a;
0.992;aaaa;aa;
0.0646;aaaaaa;a;
0.0327;aaaa;aaaaa;
0.0979;aaaa;aaaaaaaa;
0.685;aaaaa;aaaa;
0.024;a;a;
0.445;aaaaaaa;aaa;
0.894;aaaa;aaaaaaaaaa;
0.704;aaaaaaaaa;aaaaaaaa;
0.623;aaaaaaa;aaaaaaaaa;
0.565;a;aaa;
0.61;aaaaaaaa;aaaaaaa;
0.844;aaaaaa;aaaaaaa;
0.443;aaaa;aaaaaaa;
0.328;aaaaa;aaaaaaaaa;
0.0984;aa;aaaaaaaaaa;
0.486;aaaaaaaaa;aaaaaa;
0.949;aa;aaaaaaaaaa;
0.989;aaaaaa;aaaaaaaaa;
0.762;a;a;
0.765;aaaa;aaaaa;
0.728;aaa;aaaaaaaa;
0.783;aaaaaaaaa;aaaaa;
0.149;aaaaaaa;aaaaaaaa;
0.696;aaaaaaa;aa;
0.557;aaaaa;aaa;
0.205;aaaaa;aaaaaaa;
0.891;aaaaa;aa;
0.879;aaa;aaaaaa;
0.0216;aaaaa;aaaaaaaaa;
0.896;aaaaaaaa;aa;
0.268;aaaaaaaa;aaaaaaaaaa;
0.982;a;aaaaa;
0.08;aaaa;aaaaaa;
0.859;aaaaaaaa;a;
0.611;aaaaaaa;aaaaaaaaaa;
0.799;aaa;aaaaaaaaa;
0.973;aaaaaa;aaaaaaaaa;
0.284;aaaaaaaaa;aaaaaaaaaa;
0.564;aaaaaa;aaaaaa;
0.346;aa;a;
0.262;aaaaa;aaaaa;
0.216;aaaaaa;aaaaa;
0.779;aaaaa;aaaaaaaa;
0.812;a;aaaaaaaaa;
0.556;aaa;aaaaaaa;
0.898;aaaaaaaa;a;
0.0559;a;aaaaa;
0.781;aaaaaaaaa;aaaaaa;
0.213;aaaaaaaa;aaaaaaaa;
0.775;aaaa;aaaaaaaaa;
0.396;aaaaa;aaa;
0.331;aaaaaa;aaaaaaa;
0.856;aa;aaaa;
0.909;a;aaaaaa;
0.728;aaa;aaaaaaaaa;
0.353;aaaaa;aa;
0.224;aaaaaaa;aaaaaaaaaa;
0.948;a;aaaaa;
0.543;aaaaa;aa;
0.171;a;aaa;
0.729;aaa;aa;
0.546;aaa;aaa;
0.572;aaaaaaaa;aa;
0.393;aaaaaa;aaaa;
0.738;aaaaaaa;aaaaaaaaa;
0.00827;aaaaaaaaa;aaaaaaaaaa;
0.5;aaaaaa;aa;
0.781;aaaaa;aaa;
0.991;aa;aaaaaaa;
0.135;aaaaa;aaaaaaaaa;
0.922;aaaa;a;
0.822;aaaa;aaaaaaaaa;
0.0565;aaaaaaaa;aaaaaaaaa;
0.83;aaaa;aaaaaaaaa;
0.831;aaaaaaaa;aaaa;
0.456;aaa;a;
0.253;aaaaaaaa;aaaaaaa;
0.264;aaaaaaaaa;aaaaa;
0.96;aaa;aaaaaaaa;
0.674;aaaaaaaaa;aaaaaaa;
0.045;aaa;aaaaaaaa;
0.795;aaaaaaaa;aaaaaa;
0.482;aa;aaa;
0.649;aaaaaaaa;a;
0.988;aaaa;aa;
0.0279;aaaaaaa;aaaa;
0.95;aa;aaa;
0.932;aa;aaaa;
0.0425;a;aaaaaaaaaa;
0.774;aaaa;aa;
0.316;aaaaaaa;aaaa;
0.951;a;aaaaa;
0.637;aaaaaaaaa;a;
0.578;aaaaaaa;aa;
0.731;aaaaaa;aaaaaaaaa;
0.109;a;aaaaaa;
0.556;aa;aaaaaaa;
0.199;aaa;aaaaaa;
0.83;aaaaa;aaa;
0.535;a;aaaaaaaa;
0.232;aaaaaaaa;aaaaaa;
0.674;aa;aaaaaaaa;
0.821;aaaaaaa;aaaaa;
0.803;aaaaaaaaa;aaaa;
0.46;aaaaaaaa;aaaaaaaaaa;
0.92;aaaaaaa;aaaaaaaaaa;
0.496;aaa;a;
0.857;aaaaa;aaaaaaaaaa;
0.744;aaaaaaaaa;a;
0.564;aaa;aaaaaaaaaa;
0.421;aaaaaa;aaaaaa;
0.753;aaaaaaaaa;aaaa;
0.539;aa;aaaaaa;
0.942;aaaaaaa;aaaaaaaaa;
0.548;aa;aaaaaaaa;
0.402;a;aaaaa;
0.255;aaaaaa;aaaaaaaa;
0.236;aa;aaaaa;
0.833;aaaaa;a;
0.0994;aaaaaaaaa;aaaaaaaa;
0.623;aaaa;aaaaaaaaa;
0.5;aa;aaaaaaaaa;
0.633;aaaaa;aaaaaa;
0.186;aaaaa;aaaaaaa;
0.947;aaaaaaa;aaaaaa;
0.472;aa;aaaaaa;
0.0015;aa;aa;
0.429;aa;aaaaaaaaaa;
0.654;aa;aa;
0.818;aaaaaaaaa;aaaaaa;
0.408;aaaa;aa;
0.557;aaaaaaa;aaa;
0.693;aaa;aaaaaaaaa;
0.15;aaa;a;
0.946;aaaaaa;a;
0.698;aaaaaaa;aaaaa;
0.714;aaaa;aaaaa;
0.179;aaaaaaaa;aaaa;
0.491;aaaaaaa;aaaa;
0.91;aaaaaa;aaaaaaa;
0.579;aaaaa;aaaaaaaaaa;
0.535;aaaaa;aaa;
0.8;a;aa;
0.329;aaaaaaaaa;aaaaaaaaaa;
0.104;aaaaa;aaaa;
0.299;aa;aaaa;
0.261;a;aaaaaaaaaa;
0.438;a;aaaaaaaaa;
0.985;aaaaaaa;aaaaaaaa;
0.763;a;aaa;
0.0372;aaaaaa;aaaaaa;
0.62;aaaa;a;
0.357;aaa;aaaaaaa;
0.34;aa;aaaaaaa;
0.767;aaaa;aaaaaaaaaa;
0.507;aaa;aaaaaaaaa;
0.127;aaaaaa;aaaaaaaaaa;
0.246;aa;aaa;
0.999;aaaaaaaaa;aaaa;
0.39;aaaaaaa;aaaaa;
0.876;aaaaaa;aaaaa;
0.201;aaa;aaaaa;
0.324;aaaaa;aaa;
0.144;aaaaaaa;aa;
0.471;aaaaaaaa;aaa;
0.218;aa;aaaaaaaa;
0.224;aaaaa;aa;
0.195;aaa;a;
0.841;aaaaa;aaa;
0.874;aaaaaa;aaaaaaaaa;
0.24;aaaaaa;aaaaa;
0.262;aaaaaaaaa;aaaa;
0.343;aaaaaaa;aaaa;
0.0331;aaaaaaaa;aaaaa;
0.583;aaaa;aaaa;
0.535;aaa;aaa;
0.497;aaaaa;a;
0.33;aaaa;aaaaaaaa;
0.0976;aaaaaaa;aaaaaaaaaa;
0.391;aaaaa;aaa;
0.203;aaaaaa;aaaa;
0.249;aaa;aaaaa;
0.426;aaaaa;aaaa;
