ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.161;0.99;aaaaaaaaaa;
0.0791;0.996;aaaaaaaaaa;
0.988;0.887;aaaaaaaaa;
0.0419;0.278;aaa;
0.415;0.109;aaaa;
0.291;0.0554;a;
0.791;0.855;aaaaaaaaaa;
0.655;0.245;a;
0.809;0.662;aaaaaaaa;
0.257;0.601;aaaaaa;
0.917;0.571;aa;
0.444;0.603;aaaaaaaaaa;
0.163;0.107;aaaa;
0.839;0.987;aaaaaaaaaa;
0.676;0.73;aa;
0.619;0.0818;aaaa;
0.558;0.962;aa;
0.703;0.637;aaaaaaaaa;
0.383;0.623;aaaaaaaa;
0.919;0.674;aaaaaaaaa;
0.163;0.32;a;
0.609;0.505;aaaaaaa;
0.231;0.857;aaaaaaaaaa;
0.865;0.394;aaaaaa;
0.846;0.73;aaaa;
0.808;0.0589;aaaaa;
0.952;0.0128;aaaaaaaaaa;
0.531;0.59;aaaaaa;
0.121;0.0866;aaaaaaaa;
0.214;0.244;aaaa;
0.354;0.116;aaaa;
0.129;0.128;aa;
0.105;0.00599;aaaaaaa;
0.631;0.674;aaa;
0.892;0.979;aaaaaaaa;
0.118;0.216;aaaaaa;
0.374;0.0188;aaaaaaaa;
0.841;0.953;aaaa;
0.855;0.656;aaaaa;
0.423;0.275;aa;
0.585;0.819;aaaa;
0.425;0.801;aaaaaaaa;
0.493;0.256;aaa;
0.399;0.13;aa;
0.653;0.691;aaaaaaaa;
0.889;0.244;aaaaa;
0.632;0.454;aaa;
0.832;0.392;aaaaaaa;
0.229;0.0292;a;
0.362;0.117;aaaaaaaaaa;
0.444;0.985;aaaaaa;
0.145;0.514;aaaaaa;
0.887;0.00299;aaa;
0.942;0.464;aaa;
0.774;0.692;a;
0.976;0.25;aaaaaaa;
0.962;0.505;aaaaaaaaaa;
0.535;0.664;aaaaa;
0.679;0.182;aaaaaaaaaa;
0.903;0.034;aaaaaa;
0.416;0.317;aa;
0.617;0.723;aa;
0.0857;0.109;a;
0.408;0.704;aaaaaa;
0.393;0.911;a;
0.166;0.753;aaaaaaaaaa;
0.442;0.229;aaaaaaa;
0.424;0.0747;aaaa;
0.419;0.711;aaa;
0.753;0.743;a;
0.818;0.385;aa;
0.92;0.631;aaa;
0.147;0.63;aaa;
0.695;0.785;aaaaaaaaaa;
0.632;0.717;aaaa;
0.937;0.879;aa;
0.91;0.448;aaaaaaaaa;
0.99;0.561;aaaaaaaa;
0.631;0.637;aaa;
0.604;0.444;aa;
0.203;0.999;aaaaaaaaa;
0.243;0.35;aa;
0.539;0.00174;aaa;
0.131;0.948;aaaaaaaa;
0.685;0.976;aaa;
0.0548;0.593;aaaaa;
0.371;0.715;aaaaaa;
0.318;0.318;aaaaaaaaa;
0.201;0.765;aaaa;
0.437;0.104;a;
0.434;0.191;aaaaaaaaaa;
0.0806;0.207;aaaaa;
0.524;0.224;aaa;
0.765;0.215;aaaaaaa;
0.551;0.899;a;
0.435;0.14;aaaaa;
0.395;0.629;aaaaaaa;
0.965;0.477;aaaaa;
0.93;0.0298;a;
0.312;0.826;aaaaaaaa;
0.347;0.369;aaaaaa;
0.458;0.0776;aaaaaa;
0.125;0.286;aaaaaaaa;
0.873;0.51;aaaaaaaaaa;
0.781;0.957;aa;
0.335;0.713;aaaa;
0.432;0.783;aaaaaaaa;
0.609;0.315;aaaaa;
0.826;0.559;aaaaaaaaaa;
0.951;0.0411;aaaa;
0.231;0.0983;aaaaaaaaaa;
0.208;0.663;aaaa;
0.696;0.686;aa;
0.217;0.276;a;
0.744;0.195;aaaaaaaaa;
0.0869;0.0559;aa;
0.801;0.19;aa;
0.344;0.231;a;
0.365;0.109;aaaaaaaaa;
0.591;0.439;aa;
0.351;0.878;aaaaaaaaa;
0.247;0.341;aaaa;
0.0317;0.281;aaaaaa;
0.181;0.707;aaaaaaa;
0.399;0.116;aaaaaaa;
0.532;0.608;a;
0.269;0.268;aaaa;
0.228;0.35;aaaaaaaa;
0.549;0.975;aaaaaaaaa;
0.0464;0.425;a;
0.775;0.983;aaaaaaaaaa;
0.76;0.44;aaaaa;
0.19;0.952;aaa;
0.0238;0.503;a;
0.0414;0.0919;aaa;
0.601;0.0125;aaaaa;
0.319;0.873;aaaaa;
0.483;0.852;aaaaaaaa;
0.455;0.698;aaaaaaa;
0.573;0.703;aa;
0.418;0.88;aaaaaaa;
0.744;0.859;aaaaaaaa;
0.443;0.061;aaaaaaaaaa;
0.269;0.878;aa;
0.965;0.989;aaaaaaaaa;
0.325;0.687;aaa;
0.757;0.971;aaaaa;
0.534;0.313;aaaa;
0.514;0.319;aaaaa;
0.638;0.695;aaaaaaaaaa;
0.31;0.0775;aaaaaaaa;
0.72;0.928;aaaaa;
0.406;0.924;aaaaaaaaa;
0.614;0.0183;aaaaaaaaaa;
0.759;0.971;aaaaaaaa;
0.958;0.987;aaaa;
0.746;0.75;aaaaaaa;
0.29;0.151;aaaaaaaaaa;
0.0755;0.502;aaaa;
0.76;0.226;aa;
0.537;0.741;aaaaa;
0.864;0.00211;aaaaa;
0.458;0.638;a;
0.747;0.968;a;
0.332;0.387;aaa;
0.532;0.812;aa;
0.11;0.467;aaaa;
0.994;0.604;aaaaaaaa;
0.214;0.985;aa;
0.187;0.962;a;
0.182;0.361;aa;
0.428;0.341;aaaaaaaaaa;
0.618;0.448;aaaaaaa;
0.446;0.612;aaaaaaaaa;
0.835;0.131;a;
0.835;0.00175;aaaa;
0.624;0.0343;aaa;
0.888;0.612;aaa;
0.125;0.812;aaaa;
0.591;0.762;a;
0.729;0.772;aaaaa;
0.381;0.41;aaaa;
0.471;0.357;aaaaaaaa;
0.229;0.398;aaaaaaaaa;
0.127;0.063;aaa;
0.603;0.282;aaaaaaaaaa;
0.752;0.333;aaaaaaaa;
0.565;0.939;aaaaaaaa;
0.989;0.486;aaaaaaaaaa;
0.97;0.0927;aaaaa;
0.0123;0.056;aaaaaaa;
0.303;0.913;aaa;
0.12;0.0107;aa;
0.969;0.867;aaaaaa;
0.0198;0.545;aaaaaaaaa;
0.976;0.903;aaaaaaa;
0.793;0.0566;aaaaaaaaaa;
0.525;0.667;aaaaaaaaa;
0.644;0.72;aaaaaaaa;
0.00268;0.12;aaa;
0.111;0.507;aaaaaa;
0.203;0.905;aaa;
0.975;0.643;aaaaaaaaa;
0.234;0.767;aaaaa;
0.795;0.708;aaaaa;
0.975;0.62;aaaaaa;
0.159;0.786;aaaaaaa;
0.975;0.51;aa;
0.723;0.942;aaaaaaa;
0.621;0.737;aaaaaaaaaa;
0.265;0.665;aa;
0.03;0.893;aaaaaaaaaa;
0.443;0.643;a;
0.289;0.652;aaaaaa;
0.417;0.91;aaaaaa;
0.646;0.956;aaaaaa;
0.14;0.431;aaaa;
0.198;0.0768;aa;
0.582;0.108;aaaaaaaa;
0.677;0.54;aaaaaa;
0.642;0.509;aa;
0.36;0.288;aa;
0.58;0.342;aaaaaaaaaa;
0.965;0.106;aa;
0.824;0.379;aaa;
0.226;0.865;aaaaa;
0.902;0.56;aaa;
0.114;0.772;aaaaaaaaaa;
0.408;0.946;aaaaaaa;
0.329;0.691;aaaaa;
0.378;1;aaaa;
0.0578;0.504;aaaaaaa;
0.662;0.222;aaaaa;
0.247;0.0744;aaaaaaaa;
0.268;0.155;aa;
0.893;0.00263;aaa;
0.38;0.676;aaaaaaaaaa;
0.359;0.771;aaa;
0.0994;0.226;aaaaa;
0.946;0.301;aaaaaaaaa;
0.0625;0.792;a;
0.841;0.417;aaaaaaaaa;
0.803;0.85;aaaaa;
0.224;0.809;aaaa;
0.45;0.483;aaaaaa;
0.616;0.932;aaaaaaaaaa;
0.54;0.489;aaaaaaaa;
0.682;0.865;aaaaa;
0.143;0.247;aaa;
0.487;0.145;aaaaaaaa;
0.847;0.425;aaaaaaaaaa;
0.828;0.928;aaaaaaa;
0.377;0.993;aaaaaaaa;
0.993;0.295;aaaaaaaa;
0.354;0.824;aa;
0.435;0.933;aaa;
0.758;0.023;aa;
0.278;0.0516;aaaaaaaa;
0.321;0.857;aaaaaaaa;
0.585;0.987;aaa;
0.427;0.65;aaaa;
0.98;0.23;aaaaaaa;
0.315;0.118;aaaa;
0.841;0.55;aaaaaaaaa;
0.42;0.237;aaaaa;
0.167;0.457;aaa;
0.331;0.297;aaa;
0.398;0.642;aaaaaaaaaa;
0.427;0.0969;aa;
0.303;0.211;aaaaa;
0.116;0.677;aaaaaaa;
0.653;0.572;aaaaa;
0.898;0.0182;aaaaaaa;
0.916;0.625;aaaaaa;
0.00265;0.476;aaaaaaa;
0.703;0.263;aaaa;
0.359;0.38;aaaaaaaaa;
0.0116;0.463;aaaaaa;
0.956;0.0237;aaaaaa;
0.0469;0.907;a;
0.291;0.377;aaaaa;
0.383;0.404;aaaaa;
0.164;0.436;aaaaa;
0.541;0.949;aaa;
0.416;0.767;aaaaaaaaa;
0.185;0.576;aaaaaaaaa;
0.101;0.617;aaa;
0.21;0.425;aaaaaaaaa;
0.679;0.139;aaaa;
0.0142;0.699;aaaaaaaaaa;
0.0938;0.563;aaaaaaaaaa;
0.356;0.463;aaaaaaaa;
0.967;0.821;aaaaaaaaaa;
0.417;0.634;aaaa;
0.263;0.116;aaa;
0.552;0.993;aaaaaaaa;
0.175;0.336;aaaa;
0.418;0.613;aaaaaaaa;
0.919;0.84;aaaa;
0.138;0.0563;aaaaaa;
0.513;0.0567;aaa;
0.293;0.983;a;
0.228;0.142;aaaaa;
0.351;0.932;aaa;
0.619;0.0211;aaa;
0.207;0.361;aaa;
0.24;0.663;aaaaaaaaa;
0.541;0.598;aaaaaaaa;
0.161;0.901;aaaaaa;
0.654;0.817;aaa;
0.0407;0.23;aaaa;
0.904;0.218;aaaaaaaaa;
0.413;0.677;aaaaaaaaaa;
0.676;0.372;aaaa;
0.696;0.34;aaaaaaaaa;
0.147;0.828;aaaaaaaa;
0.331;0.462;aaaa;
0.175;0.266;aaaaaaaaaa;
0.361;0.828;aaaaaaa;
0.727;0.484;aaaaaaaaa;
0.289;0.0781;aaaaaa;
0.16;0.056;a;
0.438;0.122;aaaaa;
0.106;0.0471;aaa;
0.923;0.00841;aaa;
0.495;0.211;aaaaaaa;
0.909;0.49;a;
0.95;0.236;aaaa;
0.0326;0.51;a;
0.623;0.668;aaaaaaa;
0.831;0.611;aaaaaaaaaa;
0.843;0.992;aaaaaaaa;
0.742;0.383;aaaaa;
0.651;0.194;aaaaaaaa;
0.511;0.557;aaaaaaa;
0.344;0.94;aaaaa;
0.594;0.904;aaaaaaaaa;
0.977;0.58;aaaaaaaaaa;
0.577;0.539;aaaaa;
0.404;0.0797;aaaaaaaa;
0.648;0.542;aaaaa;
0.178;0.455;aaaa;
0.781;0.528;aaaaaa;
0.69;0.893;aaaaaaaaa;
0.134;0.204;a;
0.894;0.767;aaaa;
0.838;0.478;aaaa;
0.812;0.408;a;
0.0524;0.751;a;
0.931;0.631;aaaaaaaaaa;
0.148;0.714;aaaaaaa;
0.361;0.603;aa;
0.036;0.663;aa;
0.226;0.159;aaaaaaaa;
0.339;0.0141;aaaaaaa;
0.945;0.183;a;
0.989;0.117;aaaa;
0.892;0.94;aaaaaa;
0.185;0.704;aaaaaaaaaa;
0.994;0.422;aaaaaaa;
0.0444;0.239;a;
0.592;0.693;aaaaa;
0.897;0.601;aaaaaaaaaa;
0.223;0.82;aaaaaaaa;
0.641;0.724;aaaaaaaaa;
0.906;0.882;aaaa;
0.728;0.976;a;
0.764;0.877;aaaa;
0.91;0.463;aaaa;
0.694;0.543;aaaaaaaaa;
0.956;0.245;aaaaaaa;
0.328;0.537;aaaa;
0.323;0.662;aaaa;
0.913;0.439;aaaaaaaa;
0.866;0.133;aaaaaa;
0.252;0.641;aaa;
0.492;0.616;aaaaaa;
0.656;0.203;aaaaaaaa;
0.987;0.165;aaaa;
0.8;0.745;aaaa;
0.721;0.334;aaaaaaaaa;
0.459;0.169;aaaaaaa;
0.0813;0.592;aaaaaaaa;
0.381;0.287;aaaaaaaaaa;
0.988;0.917;aaaaaaaa;
0.404;0.0126;aaaaa;
0.189;0.931;aaaaaa;
0.73;0.811;aaaa;
0.558;0.186;aaa;
0.972;0.0667;aa;
0.68;0.288;aaaaaaa;
0.997;0.323;a;
0.337;0.312;aa;
0.541;0.142;aaa;
0.288;0.871;aa;
0.441;0.628;aaaaaaaaa;
0.607;0.514;aaaaa;
0.353;0.446;aa;
0.458;0.534;aaaa;
0.716;0.716;aaaaaaaaa;
0.164;0.635;aaaaaaaaa;
0.875;0.965;aaaaaaaa;
0.985;0.472;aaa;
0.726;0.0719;aaaaaaaaa;
0.482;0.898;aaaaaaaaaa;
0.0154;0.589;aaaaaaa;
0.773;0.186;aaaaaaaaaa;
0.611;0.459;aaaaa;
0.93;0.56;aaaa;
0.068;0.294;aaaa;
0.226;0.798;aaaaaa;
0.143;0.727;aaaaa;
0.612;0.661;aaaaaa;
0.197;0.431;aa;
0.732;0.677;aaaaaaaa;
0.909;0.17;aa;
0.134;0.821;a;
0.693;0.319;aaaaaaaaa;
0.692;0.759;aaaaaa;
0.5;0.773;aaaaaaa;
0.468;0.328;aa;
0.585;0.351;aaaaa;
0.477;0.971;aaaaaaaa;
0.309;0.64;aaaaaaaaaa;
0.575;0.485;aaaaaaa;
0.748;0.905;a;
0.187;0.0473;aa;
0.29;0.0311;aaa;
0.517;0.8;aaaaaaaa;
0.538;0.428;aaaaa;
0.363;0.52;aaaaaaaa;
0.662;0.337;aaaaaaaaa;
0.395;0.0786;aaaaaa;
0.577;0.493;aaaaaaaaa;
0.815;0.0876;aaaaaaa;
0.586;0.895;aaaaaaaaa;
0.585;0.0406;aaaaaaa;
0.303;0.208;aaaaaaa;
0.827;0.414;aaaaaaaa;
0.347;0.0869;a;
0.139;0.732;aa;
0.824;0.401;aaaa;
0.215;0.574;aaaaaaaaa;
0.227;0.848;aaaaaaaaa;
0.0362;0.578;aaaaaaaaaa;
0.157;0.252;aaaaaaaa;
0.207;0.232;aaaaaaaa;
0.679;0.755;aaaaaaaaaa;
0.515;0.0845;aaaaaaaaaa;
0.136;0.567;aaaaaaaaaa;
0.67;0.478;aaaaaaaaaa;
0.617;0.354;aa;
0.22;0.507;aaaaaaa;
0.274;0.43;aaaa;
0.395;0.157;aaaaaaaaaa;
0.548;0.773;aaaaaaaaaa;
0.396;0.872;aaaaaaaa;
0.059;0.833;aaaa;
0.376;0.405;aaaaaaa;
0.208;0.641;aaaaaaaaa;
0.665;0.319;aaaa;
0.905;0.263;aa;
0.313;0.171;aaa;
0.59;0.51;aaaaaaa;
0.355;0.516;aaaaaaaaaa;
0.00238;0.953;aaaaaa;
0.165;0.645;aaaaaaaa;
0.94;0.532;aaa;
0.0151;0.111;aaaaaa;
0.832;0.305;aaaaaa;
0.835;0.814;aaa;
0.548;0.39;aaaaaaa;
0.326;0.887;aaaaaaaa;
0.566;0.821;aaaaaaaaaa;
0.49;0.45;aaa;
0.877;0.911;aaaa;
0.912;0.0707;aaaaaaaa;
0.183;0.952;aaaaa;
0.66;0.0336;aaa;
0.782;0.307;aaaaaaaa;
0.687;0.891;aaaa;
0.268;0.836;aaaaaaaaaa;
0.857;0.664;a;
0.678;0.386;aaa;
0.454;0.554;aaaaaa;
0.441;0.618;aaaaaaaaaa;
0.00812;0.452;aa;
0.519;0.756;aaa;
0.197;0.392;aaaaaaa;
0.0929;0.653;aaaaaaaa;
0.768;0.136;aaaaaaaaaa;
0.229;0.772;aaaaaaaaa;
0.814;0.96;aa;
0.352;0.465;aaaaa;
0.885;0.965;aaaaaa;
0.179;0.867;aaaa;
0.25;0.0553;aaaaaaa;
0.726;0.246;a;
0.436;0.127;aaaaa;
0.0536;0.307;aaaaaaaaa;
0.648;0.36;a;
0.441;0.339;aa;
0.697;0.637;aaaaaaa;
0.676;0.396;aaaaa;
0.824;0.336;a;
0.433;0.479;aaaaaaaa;
0.693;0.823;a;
0.138;0.303;a;
0.334;0.755;aaaaaa;
0.907;0.949;aa;
0.339;0.951;aaaaaaaaaa;
0.704;0.864;aaaaaaa;
0.344;0.0722;aaaaaaaaaa;
0.391;0.0232;aa;
0.169;0.924;aaaaaaa;
0.808;0.086;aa;
0.922;0.525;aaaaaaaaa;
0.409;0.167;aaaaaaaa;
0.755;0.367;aaaaaaaaa;
0.476;0.798;aaaaaaa;
0.747;0.0617;aaaaaaaaaa;
0.587;0.739;aa;
0.646;0.226;a;
0.0101;0.104;aaaaaaaaa;
0.0658;0.165;aaaaa;
0.708;0.302;aaaaaaa;
0.312;0.963;aaaaa;
0.629;0.873;aaaaa;
0.647;0.985;aaaaaaaa;
0.207;0.999;aaaaaaaa;
0.206;0.0174;aaa;
0.117;0.747;aaaaaaaaaa;
0.553;0.743;aaaaaaaaaa;
0.181;0.0427;aa;
0.0412;0.672;aaaaaaaaa;
0.144;0.542;aa;
0.752;0.231;aa;
0.711;0.204;a;
0.903;0.00322;aa;
0.456;0.859;aaaaaaaaa;
0.739;0.824;aaaaaa;
0.372;0.0238;aaaaaa;
0.096;0.258;aa;
0.942;0.131;aaaaaa;
0.371;0.451;aaaaaa;
0.212;0.191;aaaaa;
0.666;0.229;a;
0.241;0.598;a;
0.873;0.145;aaaaaaa;
0.216;0.441;aaaaaaa;
0.861;0.975;aaaaaaa;
0.677;0.425;aaa;
0.916;0.511;aa;
0.141;0.0164;aaaaaa;
0.119;0.193;a;
0.635;0.412;aaa;
0.468;0.0286;aaaa;
0.3;0.102;aaaa;
0.348;0.401;aaaaa;
0.319;0.426;aaa;
0.965;0.932;aa;
0.708;0.509;aaaa;
0.279;0.476;aaaaa;
0.843;0.857;aaaaaaa;
0.598;0.405;aaaaaaa;
0.365;0.893;a;
0.62;0.665;aaaaaa;
0.0892;0.988;aaaa;
0.832;0.985;aaaaaaaaaa;
0.976;0.568;aaaaa;
0.243;0.679;aa;
0.203;0.342;aaaaaaaa;
0.27;0.554;aa;
0.0206;0.781;aaaa;
0.944;0.187;a;
0.203;0.981;aaaaaaaaa;
0.495;0.419;aaaa;
0.467;0.875;aaaaaaa;
0.672;0.394;aaaaaaa;
0.622;0.926;aa;
0.853;0.134;aaaaa;
0.114;0.32;a;
0.304;0.289;aaaaaaaaa;
0.181;0.351;aaa;
0.0258;0.694;aaaaaaa;
0.324;0.968;aaaa;
0.00698;0.345;aa;
0.999;0.0087;aa;
0.501;0.3;aaaa;
0.888;0.76;aaaa;
0.724;0.874;aaaaaa;
0.987;0.383;aaaa;
0.894;0.461;aaa;
0.473;0.0247;aaaaaaaaa;
0.332;0.504;aa;
0.245;0.732;aaaaaaaaa;
0.799;0.758;a;
0.685;0.0406;aaaaaaaaaa;
0.778;0.755;aaa;
0.879;0.936;aaaaaaaaaa;
0.402;0.727;aaa;
0.478;0.0943;aaaaaa;
0.257;0.795;aaa;
0.249;0.818;aaa;
0.658;0.934;aaaaaaaa;
0.14;0.69;a;
0.335;0.424;aa;
0.85;0.146;aaa;
0.318;0.46;aaa;
0.342;0.0867;aaaaaaaaa;
0.211;0.96;aaa;
0.0828;0.836;aaaaaaaaa;
0.111;0.797;aaaaaaaa;
0.592;0.0156;aaaaaaa;
0.951;0.998;aaaaaa;
0.507;0.856;aaaaaaa;
0.48;0.607;aaaaaaaaa;
0.44;0.493;aa;
0.749;0.451;aaaaaaaaaa;
0.369;0.646;aaaaaaaaa;
0.487;0.862;aaaaaaa;
0.243;0.696;aaaaaaaa;
0.0612;0.313;aaaaaaa;
0.751;0.331;aaaaaaaaaa;
0.46;0.097;a;
0.225;0.667;aaaaaaaa;
0.499;0.25;aaaa;
0.571;0.501;aa;
0.842;0.0405;aaaaaaaaaa;
0.065;0.757;aaaaa;
0.645;0.422;aaaaaaaa;
0.705;0.821;aa;
0.741;0.204;aaaaaaaaa;
0.0665;0.437;aa;
0.114;0.673;aaaaaaaa;
0.296;0.537;aaaaaaaaa;
0.689;0.084;aaa;
0.159;0.164;aaaaaaaa;
0.424;0.0345;aaaaaaa;
0.956;0.419;aaaaaaaaa;
0.815;0.0112;aaaaaa;
0.793;0.837;aaaaaaa;
0.901;0.0921;aaaaaaaaa;
0.608;0.794;aaaaaaaaaa;
0.909;0.843;aaaa;
0.136;0.746;aa;
0.96;0.555;aaaaaaaa;
0.227;0.891;aaaaaaaaa;
0.522;0.396;aaaaaaa;
0.597;0.445;aaa;
0.521;0.324;aaaaaaaaa;
0.605;0.418;aaaaaaaaaa;
0.0872;0.069;aa;
0.722;0.0277;aaaaaaaaa;
0.0231;0.0955;aaaaaaa;
0.526;0.427;aaaaa;
0.515;0.32;aaaaaaaaa;
0.56;0.981;aaaaaa;
0.228;0.635;aaaa;
0.663;0.3;aaaaaa;
0.113;0.755;aaaaaa;
0.406;0.0606;a;
0.753;0.692;aaaaaaaaa;
0.384;0.0932;aaaaaaaa;
0.722;0.393;aaaaa;
0.653;0.277;aaaaaaa;
0.842;0.873;aa;
0.18;0.053;aaaaaaaaaa;
0.295;0.536;aaaaaa;
0.222;0.301;aaaaaaaa;
0.301;0.374;aaa;
0.913;0.0544;aaaaaa;
0.354;0.695;aaaaaa;
0.941;0.595;aa;
0.321;0.522;aaaaaaa;
0.472;0.784;aaaaaa;
0.217;0.125;aaaaaaaaaa;
0.754;0.0802;a;
0.439;0.681;a;
0.881;0.348;aaaaaaaa;
0.0502;0.159;aaaaaaa;
0.742;0.939;aaaaaa;
0.594;0.868;aaaaaaaaaa;
0.362;0.282;aaa;
0.871;0.706;aaaaaaaaa;
0.461;0.356;a;
0.493;0.133;aaaaaaa;
0.797;0.707;a;
0.906;0.361;aaaaaaaaa;
0.277;0.803;aaaaaaaaa;
0.819;0.734;aaaa;
0.928;0.401;aaaaaaa;
0.575;0.756;aaaaa;
0.104;0.328;aaaaaaaaaa;
0.713;0.0112;aaaaaaaaaa;
0.779;0.642;aaaaaa;
0.127;0.545;aaaa;
0.516;0.553;aaaaaa;
0.359;0.347;aaaaaaaaa;
0.447;0.297;aaaaaaaa;
0.452;0.248;aaaaaaa;
0.285;0.458;aaaaaaaaa;
0.665;0.999;a;
0.63;0.544;aaaaaaaaa;
0.801;0.557;aaaaa;
0.43;0.756;aa;
0.861;0.482;aaaaaaa;
0.564;0.501;aaaaaaaaaa;
0.296;0.628;a;
0.857;0.884;aaaa;
0.783;0.526;aaaa;
0.693;0.815;aaaa;
0.452;0.498;aaaaaaaaa;
0.372;0.891;aaaa;
0.658;0.348;aaa;
0.0727;0.249;aaaaaaaa;
0.555;0.766;aaa;
0.233;0.246;aaaaa;
0.563;0.175;aaaa;
0.927;0.399;aaaaaaaaaa;
0.242;0.969;aaaaaaaaa;
0.737;0.0151;aaaaaaa;
0.579;0.205;aaaaaa;
0.235;0.453;aa;
0.675;0.736;aaaaaa;
0.207;0.896;aaaaaa;
0.353;0.91;aaaaaaa;
0.119;0.729;aaaaaa;
0.682;0.312;a;
0.873;0.796;aaaaaaa;
0.655;0.513;aaaaaaaaa;
0.445;0.498;aaaaa;
0.916;0.789;aaaaaaa;
0.665;0.981;aaaaaa;
0.455;0.85;aaaa;
0.339;0.55;aaaaaaaaaa;
0.0355;0.474;aaaaaaaaaa;
0.485;0.421;a;
0.0152;0.939;aaaaaaaaaa;
0.565;0.577;aaaaaaaaaa;
0.279;0.908;a;
0.241;0.548;aaaaaaaaaa;
0.0342;0.0695;aaa;
0.195;0.0587;aa;
0.209;0.59;aaaaaaa;
0.29;0.508;aa;
0.0943;0.194;aaaaaaaaa;
0.284;0.377;aaaaaaaa;
0.193;0.706;aaaaaa;
0.117;0.457;aaa;
0.585;0.812;aa;
0.273;0.55;aaaaaaaa;
0.912;0.935;aaaaaa;
0.553;0.356;aaaaaaaa;
0.686;0.149;aaaaaa;
0.134;0.928;aaa;
0.628;0.806;aaaaaaaa;
0.491;0.941;a;
0.482;0.505;aaaa;
0.174;0.821;aaaa;
0.673;0.532;aaaa;
0.876;0.025;aaaaaa;
0.609;0.487;aaaaa;
0.612;0.177;aaaaaaaaa;
0.748;0.583;aaaaaa;
0.214;0.816;aaaaaaaaa;
0.774;0.467;aaaaaaaa;
0.556;0.0833;aaaaa;
0.262;0.961;aaa;
0.889;0.549;aaaaaaa;
0.492;0.522;aaaaaaaa;
0.757;0.366;a;
0.101;0.906;aaaaaaa;
0.134;0.0856;aaa;
0.702;0.735;aaaaaaa;
0.0549;0.521;aaaaaaaaaa;
0.163;0.754;aaaa;
0.849;0.1;aaaaaaaa;
0.36;0.274;aaaaaaa;
0.388;0.783;aaaa;
0.96;0.418;aa;
0.421;0.285;aa;
0.349;0.067;aaaa;
0.77;0.583;aaa;
0.814;0.68;aaaaaaa;
0.921;0.932;aaa;
0.0156;0.847;a;
0.871;0.131;aaaaaa;
0.115;0.0966;aaaaaaa;
0.82;0.0981;aaaaa;
0.827;0.519;aaaaaaaaaa;
0.673;0.36;aaaa;
0.383;0.818;aa;
0.324;0.408;aaaaaaa;
0.527;0.0157;aaaaaaaa;
0.51;0.337;aaaaaa;
0.729;0.0819;aaa;
0.85;0.288;aaa;
0.28;0.611;aa;
0.991;0.263;aaaaa;
0.0847;0.825;aa;
0.696;0.0398;aaaaa;
0.899;0.691;aaaaaaaaaa;
0.542;0.802;aaa;
0.346;0.285;aaaa;
0.412;0.35;aaa;
0.493;0.98;aaaaaaaa;
0.0574;0.56;aaaaa;
0.905;0.757;aa;
0.484;0.186;aaaaaaa;
0.115;0.0379;aaa;
0.577;0.577;aaaaaaaaaa;
0.78;0.699;aaaaaa;
0.89;0.583;aaa;
0.892;0.473;aaaaa;
0.462;0.804;aaaaaaaaaa;
0.178;0.614;aaaaaaaaaa;
0.347;0.219;aaaaa;
0.723;0.394;aaaaaa;
0.575;0.363;aaa;
0.826;0.692;aa;
0.45;0.644;aa;
0.184;0.541;a;
0.087;0.947;a;
0.357;0.973;a;
0.321;0.437;aaaaaaaa;
0.243;0.262;aa;
0.13;0.618;a;
0.295;0.488;aaaaaaaaaa;
0.878;0.799;a;
0.247;0.523;aaa;
0.637;0.962;aaaaaaa;
0.901;0.138;aaaaaaa;
0.611;0.393;aaaa;
0.103;0.29;aaaaaaa;
0.9;0.0669;a;
0.931;0.916;aaaa;
0.96;0.378;aaaaa;
0.453;0.0878;aaaa;
0.784;0.287;aaaaaaaa;
0.783;0.657;aaaaaaaa;
0.0402;0.802;a;
0.208;0.702;aaa;
0.364;0.383;aaaaaaaaaa;
0.0661;0.749;aaa;
0.0782;0.0576;a;
0.109;0.874;aaaaaaa;
0.76;0.393;aa;
0.403;0.649;aaaaaaaa;
0.0579;0.295;aaaaaaaa;
0.138;0.0431;aaaaaaaaa;
0.116;0.52;aaaaa;
0.531;0.28;a;
0.486;0.754;aaaaaaa;
0.618;0.014;aaaaaa;
0.684;0.0107;aaaa;
0.0188;0.381;aaaaaaaaaa;
0.728;0.00411;a;
0.173;0.269;aaaaaaa;
0.716;0.404;aaaaaaaaa;
0.113;0.75;a;
0.345;0.731;aaa;
0.285;0.0496;aaaa;
0.362;0.512;a;
0.325;0.395;aaa;
0.996;0.206;aaaaaaaaa;
0.597;0.317;aaaaa;
0.943;0.631;aaaaa;
0.187;0.964;aaaaa;
0.185;0.879;aaaaa;
0.0759;0.819;aa;
0.506;0.836;aaaa;
0.0586;0.224;aa;
0.127;0.289;aaaaaaaaa;
0.868;0.818;aaaaaaaaaa;
0.0195;0.951;aaa;
0.789;0.923;a;
0.858;0.113;aa;
0.406;0.431;aaaaaa;
0.0733;0.398;aaaa;
0.712;0.656;aaaaaaaaa;
0.807;0.976;aaaaaaaaa;
0.743;0.71;aaaaaa;
0.952;0.0637;a;
0.189;0.457;aaaaa;
0.298;0.193;aaaaaaaa;
0.177;0.225;aaaa;
0.316;0.599;aaaaaaaaa;
0.411;0.919;aaaa;
