ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.916;aaaa;aaaaaaaaaa;
0.457;aaaaaaaaa;a;
0.0545;aaaaaaaa;aaa;
0.431;a;aaaa;
0.295;aaaaaaaaaa;aa;
0.577;aa;aaaaaa;
0.379;aaaaaaaa;aaaaaaaa;
0.93;aaa;aaaaaa;
0.167;a;aa;
0.53;a;aaaaaa;
0.973;a;aaaa;
0.399;aaaaaaa;a;
0.962;aaa;aaaaaaa;
0.923;aaa;aaaaaa;
0.294;aaaaa;aaaaa;
0.323;aaaaa;aa;
0.627;aaaaaaaa;a;
0.75;aaaaaa;aaaaaa;
0.45;aaaaaaaaaa;aaaaaa;
0.682;aaaaaa;a;
0.509;aaaaaaaaa;aaaaaa;
0.952;aaaaaaaaa;aaaaaaaaa;
0.55;aaaaaa;aa;
0.995;aa;aaaaa;
0.657;aaaaaa;aaaaaaaaa;
0.856;aaaaa;aaaa;
0.531;aaa;aaa;
0.0288;aaaaaa;aaa;
0.196;a;aaaaaaa;
0.608;a;aaaaaaaaaa;
0.415;aaaaaa;aaa;
0.326;aaaa;aaa;
0.237;aaaaaa;aaaa;
0.99;a;aaaaaaaa;
0.604;aaaaa;aaaaaaaaa;
0.173;aaaa;aaaaaa;
0.28;aaaa;aa;
0.26;aaaaa;aaaaaaaaaa;
0.705;aaaaa;aaaaaaaa;
0.284;aa;aaaaaaaa;
0.655;aaaaaa;aaaaaaa;
0.312;a;aaaaaaaaaa;
0.893;a;aaaaaaaa;
0.189;aaaaaa;aaaaaaaaa;
0.865;aaaaaaa;aaaaaaa;
0.223;aaaaaaaa;aaaaaaaaa;
0.125;aaaaa;aaaaaaaa;
0.631;aaaaaaaa;aaaaaaa;
0.416;aaaaa;aaaaaaaaa;
0.355;aaaaaa;a;
0.674;aaaaaaa;aaaaa;
0.847;a;aaaaaaaa;
0.985;aaa;aa;
0.537;aa;aaaaaaaaaa;
0.896;aa;aaaaaaaa;
0.69;aaaaaaaaa;aaaaaaaaa;
0.863;a;a;
0.843;aaaaaaaaa;aa;
0.309;aaaaaaaa;aaaaaaa;
0.428;aaaaaaaaaa;aaaaaaaaa;
0.46;a;aaaa;
0.403;aaaaaaa;aaa;
0.946;aa;aaaaaaa;
0.653;aaaaaaaa;a;
0.278;aaaaaaaa;aaa;
0.585;aaa;aaaaaaaa;
0.843;aaaa;aaaaaaaaaa;
0.911;aaaaaaaa;a;
0.329;aaaaaaa;aaaaaaaa;
0.43;aaaaa;aaa;
0.261;aaaaaaaa;aaaaa;
0.425;aaaa;aaaa;
0.825;aaaaaaa;aaaaaaaa;
0.203;a;aaaaaaa;
0.78;aaaa;aaaaaaaaaa;
0.9;aa;aaaaaa;
0.671;aaaaa;aaaaaaa;
0.698;aaaaaaaa;aaa;
0.899;aa;aaaaaaa;
0.641;aaaaaa;aaaaa;
0.806;aaa;aaa;
0.236;aaaaaaaaa;aa;
0.071;aa;aaaaaaaaaa;
0.929;aaaaaaaaa;aaaaaaaaa;
0.689;aa;aaaaaa;
0.492;aaaaaa;aaaaaaa;
0.759;aaa;aaaaaaaaaa;
0.267;aa;aaaaaaaa;
0.759;aaaa;aaaaaaaaaa;
0.536;aa;aaaa;
0.285;aaaaaaaaaa;aaaaaaaaaa;
0.0376;aaaaaaaaaa;aaaaaa;
0.207;aaaaaaa;aaaaa;
0.94;aaaa;aaaa;
0.484;aaa;aaaaaaa;
0.569;a;aaaaaa;
0.65;aaaaaaaaaa;aaaa;
0.532;aaaa;aaaaaa;
0.913;aa;a;
0.387;aaaa;aaaaaaaaaa;
0.422;aaaaaa;aaa;
0.493;aaaaaaaaaa;aaaaaaa;
0.966;aaaaaa;a;
0.48;aa;aaa;
0.727;aaa;aaaaaaaaaa;
0.226;aaa;aaaaa;
0.791;aaaaaaaaa;aaaaaaaaa;
0.154;aaaaaaa;aaa;
0.387;aaaaaaaaaa;aaaaaaaaa;
0.303;aaaaaaaa;aaaaaaaaa;
0.278;aaaaaaa;aaaaaaa;
0.171;aaaaaaaa;aaaaaaaaaa;
0.377;aaaaaaa;a;
0.956;a;aaaa;
0.0536;aaaaa;aaaaaaaaa;
0.818;aaaaaaa;aaaa;
0.987;aaa;aaaa;
0.265;aaaaa;aaaaa;
0.29;aa;aaaaaaaaa;
0.755;aaaaaa;aaa;
0.142;aa;aaaa;
0.634;a;aaaaa;
0.674;aaaaaaa;aaaaaa;
0.533;a;a;
0.607;aaaaaaa;aa;
0.583;aaaaa;aa;
0.154;aaaaaaa;aaaaaaa;
0.263;aaa;aaaaaaa;
0.104;aaaaaaa;aaaaaaaa;
0.437;aaaaaaaaa;a;
0.599;aaaaaaa;aaaaaaaaaa;
0.113;aaaaaa;aaaaaaa;
0.0586;aaaaaaaaa;a;
0.131;aaaa;aaaaa;
0.636;aaaaaaaaaa;aaaaaaaaaa;
0.141;a;aaaaaaaaa;
0.35;aaaaaaa;aaaaaa;
0.0693;aaa;aaaaaa;
0.669;a;aaa;
0.392;aaaaaaaa;aaaaaaaa;
0.581;a;aaaaaa;
0.334;aaaaaa;aa;
7.75e-06;aa;aaaaaaaaaa;
0.0282;aaaa;aaaaaaaa;
0.7;aaaaaaaaa;aaaaaaaaaa;
0.171;aaa;aaaaaaaaa;
0.608;a;aaaa;
0.655;aaaaaaaa;aaaaaa;
0.106;aaaaa;aaaa;
0.384;aaaaaa;aa;
0.394;a;aaaaaaa;
0.388;aaaaaaaaa;aaaaaaa;
0.513;aaaaaaa;aaaaaaaa;
0.48;aaaaaaaaa;aa;
0.146;aaaaaaaa;aaaaa;
0.853;aaaaaaa;aaaaaaaaaa;
0.619;aaaaaaaa;aaaaaa;
0.921;aaaaaa;a;
0.411;aa;aaaa;
0.24;aaaaaaaaaa;aaaaaaaaa;
0.725;aaaaaa;aaaaaaaaa;
0.136;aaaaaaaaa;aa;
0.851;aaaa;aaaaaaaa;
0.615;a;aaaaaaaa;
0.266;aaaaaaaaaa;aaaaaaaaa;
0.745;aaa;aaa;
0.509;aaaaaaaaaa;aaaaaaaaa;
0.526;aaaaaaaaa;aaaaaaaaa;
0.448;aaaa;aaaaaaaaaa;
0.708;aaa;a;
0.585;aaaaaa;aaa;
0.512;aaaaaa;aaaaaaaaaa;
0.73;aaaaaa;aaaaaa;
0.245;aaaa;aaaaaaaa;
0.979;aaaaa;aaaaaa;
0.709;aaaaaa;aaa;
0.613;aaaaaa;aaaaaa;
0.0541;aaaaaaaaaa;aaaaaaaaa;
0.0475;aaaaaaaa;aaa;
0.158;aaaa;aaaaaaaaa;
0.762;aa;aaaa;
0.691;aaaa;aaaaa;
0.44;aa;aaaaa;
0.916;aaa;aaa;
0.108;aaaaaa;aaaa;
0.289;aa;aaaaa;
0.909;aaaaaaaa;aaa;
0.342;aa;aa;
0.0967;aaaa;aaa;
0.997;aaaaaaaaaa;aaaaaaaaa;
0.39;aa;aaa;
0.0228;aaaaa;aaaaaaa;
0.371;aaaaaaaaaa;aaaaaa;
0.279;aa;aaaaaaa;
0.668;aaaaaaa;aaaaaa;
0.612;aaaaaaaaaa;aaaa;
0.302;aaaaaa;aaa;
0.191;aaaaaaaa;aaaa;
0.372;aa;a;
0.108;a;aaaaaaaaa;
0.146;aaaaaa;aaaaaaa;
0.128;aaaa;aaaaa;
0.769;aaaaa;aaaaaaaa;
0.647;aaaaaaaaaa;a;
0.948;a;aaaa;
0.34;aaaaaa;aaa;
0.612;aa;a;
0.992;aaa;aaaaaaaa;
0.405;aaaaaaaaa;aaaaaaaa;
0.331;aaaaa;a;
0.418;aaaaaaaaaa;aaaaaa;
0.302;aaaaaaaa;aaa;
0.848;aa;aaaaaaaaaa;
0.683;aaaaaaaa;aaaaa;
0.00409;aaaaaaaa;aaaaa;
0.894;aaaaaaaa;aaaaa;
0.315;aa;aaaaaaaaa;
0.0608;aaaaaa;aaaaaaaaa;
0.979;aaaaaaaa;aaaaaaaa;
0.153;aaaaaaaaa;aaaaaaaaa;
0.344;aaa;aaaaaaaaaa;
0.668;aaa;aa;
0.448;aa;aaaaa;
0.196;aaaaa;aaaaaa;
0.887;aaaa;aa;
0.955;aaaaaaa;aaaaaaaaaa;
0.627;aaaa;aaaaaa;
0.434;aaaa;aaaa;
0.232;aaaaaaaa;aaaaaaaaa;
0.148;aaaaaa;aaaa;
0.196;aaaaaaaaa;aaaaaaaa;
0.714;aaaaaaa;aaaaaaaaaa;
0.408;aaaaaaaaa;a;
0.554;a;aaaa;
0.627;aaaaaaaaa;aaaa;
0.154;aaaa;aaaaaaaaa;
0.313;aa;a;
0.307;a;aaaaaaaa;
0.509;aaaaa;aaaaa;
0.651;aaaaaaaaa;aaa;
0.544;aaaa;aaaa;
0.213;aaaa;aaa;
0.764;aa;aaaaaaa;
0.493;aaaaaaaaaa;aaa;
0.923;aaaaaaa;aaaaaaaa;
0.945;aaa;aaaaaaaaaa;
0.217;aaaaaaa;aaaaaaaa;
0.978;aaaaa;aaaaa;
0.645;aaa;a;
0.555;aaaa;aaaaaaa;
0.678;a;aaaaaa;
0.00547;aaaaaaaaa;aaaaa;
0.738;aaaaa;aaaaaaaaaa;
0.206;aaa;aaaa;
0.899;aaaaaaaa;aaaa;
0.877;aaaaaa;aa;
0.259;aaaaa;aaaaaaaa;
0.297;aaaaaaa;aaaaa;
0.254;a;a;
0.815;aaaaaaa;aaaaaaaaaa;
0.45;aaaa;aaaaaaaa;
0.107;aaaaa;aaaaaa;
0.0432;aaaa;aaaaaaaa;
0.124;aaaaaaaaa;aaa;
0.904;aaaaaaaa;aaa;
0.886;aaaaaa;aaa;
0.162;aaaa;aaaaa;
0.0226;aaaa;aaaaaaaaaa;
0.1;a;aaa;
0.101;aaaaaaaa;aaaa;
0.03;aaaaaa;aaaaaaaa;
0.795;aaaaaaaaa;aaaaaaaaa;
0.835;aaaaaaaa;aaaaa;
0.56;aaaaaa;aaaaa;
0.999;aaaaa;a;
0.52;aaaaaa;aaaaaa;
0.6;aaaa;aaaaaaaa;
0.863;aaa;aaaaaaaaaa;
0.949;aaaaa;aaaaaa;
0.552;aaa;aaa;
0.425;aaaaa;aaaaaaaaa;
0.435;aa;aa;
0.745;a;aa;
0.631;aa;a;
0.334;aaaa;aaaa;
0.102;aaaaaaaa;aaa;
0.0824;aaaaa;aaaaaaaa;
0.964;aaaaaa;aaaaaaaaaa;
0.505;aaaaaaaaa;aaa;
0.0942;a;aaaaaaaa;
0.0153;aaa;aaaaaaa;
0.611;a;aaa;
0.663;aaa;aaaaaaa;
0.179;aaaaaaaaaa;aaaaaa;
0.849;aaaaaa;aaa;
0.671;aaaa;aaaaaaaaaa;
0.191;aa;aaaaa;
0.106;aaa;aaaaaaaaaa;
0.643;aaaaaaaaa;aaaa;
0.677;aaa;aa;
0.388;aaaaaaaaaa;aaaa;
0.991;aaa;aaaaaa;
0.313;aaaaa;aaaaa;
0.161;aa;aaaaaaaa;
0.207;aaa;aaaaaaaaa;
0.0659;aaaaaaaaa;aaaaaaaa;
0.296;aa;aaaaaaa;
0.413;aa;aaaaaaaaaa;
0.766;aaa;aaa;
0.0141;aaaaaa;aaaaaaaaaa;
0.86;aaaaaaaa;aaa;
0.638;aaaaaa;aaaaaaaa;
0.234;aaa;aaaaaaaaaa;
0.247;aaaaaaaaa;aaa;
0.615;aa;aaaaaaa;
0.621;aaaaaa;aaa;
0.589;aaaaaaaaaa;aaaaaa;
0.474;aaa;aaaaaaa;
0.823;aaaaaaaa;aaaaaaaaa;
0.0847;aaaaaaaaaa;aa;
0.97;a;aaaaaaaa;
0.448;aaaaaaaaaa;aaaaaaaa;
0.944;aa;aaaa;
0.667;aaa;aaaaaaaaaa;
0.394;aa;aa;
0.0255;aaaaaaaaaa;aaaaaaaaa;
0.224;aaaa;aaaa;
0.832;aaaaa;aaaaaaaaa;
0.86;aaaaaa;aa;
0.629;aaaaa;aaaaaaaaa;
0.00374;aaaaaaaa;aaaaaaaaa;
0.392;aa;aaaaaaaaa;
0.879;aaa;aa;
0.615;aaaaaa;a;
0.912;aa;aaaaa;
0.44;aaaaaaaa;aaaaa;
0.0868;aaaaaaa;aaaaaaaaaa;
0.197;aaaaaa;aaaaaaaaa;
0.128;aa;aaaaa;
0.756;aaaaaaa;aaaaaaaaaa;
0.223;aaaaaaaa;aaa;
0.74;aa;aaaaa;
0.173;aaaaaa;aaa;
0.317;aaaaaaaa;aaa;
0.725;aaaaaaaaaa;aaaaaa;
0.132;aaaaaaaaaa;aaaaaa;
0.222;aa;aaa;
0.258;aaaa;aaaaaaaaaa;
0.823;a;aaaaaaaaaa;
0.0201;aaa;aaa;
0.839;a;aaaaaa;
0.565;aaaaaaa;aaaaaaaa;
0.522;a;aaaa;
0.921;aaaaaaaaaa;a;
0.344;aaaaaaa;aaaa;
0.422;aaaa;a;
0.307;aaa;aaaaaaaaaa;
0.147;aa;aaaaaaa;
0.0733;aaaaaa;aaaaaaaaaa;
0.814;aaa;aaaaaa;
0.0702;aaaaaaaaa;aaaaa;
0.906;aaaaaaaaa;aaaaaaa;
0.275;aaaaaaaaa;aaaaaaaa;
0.327;a;aaaaa;
0.802;aaaaaaaaaa;aaaaaaa;
0.137;aaaaaa;aaaa;
0.585;aaaaa;aaaaaaaaa;
0.252;aaaa;a;
0.165;aaaaaaa;aaaaaaaa;
0.0172;aaa;aa;
0.0519;aaaaaaaaa;aaaaaaaaaa;
0.00844;aaaaaaaaa;aaaa;
0.281;aaaaaaa;aa;
0.539;aaaaaaaaaa;aa;
0.482;aaaaaaaa;aaaa;
0.375;aaaaaa;aaa;
0.613;aaaa;aaaaaaaa;
0.686;aaaaaaaaa;aaaaa;
0.354;aaaaaaa;aaaaaaaa;
0.954;aaaaaaa;aaaaaaaaa;
0.425;aaaaa;aaaaaa;
0.979;aaaaaaaaaa;aaaaa;
0.491;aaaaaa;aaaa;
0.304;aaaaaaaaa;aaaaaaaa;
0.706;aaaaaaaaa;aaaaaaa;
0.0665;aaaaaa;aaaaaa;
0.682;aaaaaaaa;aaa;
0.771;aaaaaaaaa;aaaaa;
0.337;aaaaaaaaaa;aaaaaaa;
0.942;aaaaaaaaaa;aaaaaaa;
0.212;aaaaaaa;aaaaaaaaaa;
0.048;aaaaaaaaaa;aaaaaaaaaa;
0.853;aa;aaaaaaaaaa;
0.15;aaaaaaaa;aaaaaaa;
0.403;aaaaaaaaaa;a;
0.568;aaaaaaaaa;aaaaaaa;
0.882;aaaaaaaaaa;aaaaaaaaa;
0.0945;a;aaaaa;
0.573;aa;aa;
0.343;aaaa;aaaaaaa;
0.502;aaaaaaaaaa;aa;
0.967;aaaaaaaa;aaaaaaaaa;
0.547;aaa;aaaaaa;
0.567;aaaaaaa;aaaaaaa;
0.703;aaaaaaaa;a;
0.218;aa;aaaaaaaaa;
0.831;aaaaaaaa;aaaaaaaaaa;
0.266;aa;aaaa;
0.22;a;aaaaaa;
0.18;aa;aaa;
0.855;aaa;aaaaaaaaaa;
0.209;aaaaaaaa;aaaaaaa;
0.401;aaaaaaaaa;aaaaa;
0.523;aa;a;
0.278;aaaa;aaaaaa;
0.132;aaaaaaa;a;
0.435;aaaaa;aaa;
0.686;aaaaaaaaaa;aaaaaaa;
0.564;aaaaa;aaaaaaaaaa;
0.99;aaaaaaaaaa;aaaaa;
0.0554;aaaaaaa;aaaa;
0.608;aaaaaaaa;aa;
0.984;aaaaaaaaa;aaaa;
0.689;aaaaa;aaaaaaa;
0.88;a;aaaaaaa;
0.306;aaaaaaaaa;aaaaaa;
0.701;aa;aaaaaa;
0.881;aaa;aaaaaaaa;
0.128;aaaaaaa;aaaaaaaa;
0.967;aaaaa;aaaa;
0.842;aaaaaaaaa;aaaaaaa;
0.977;aaaaa;aaaa;
0.949;aaaaaaaaa;aaa;
0.702;aaaaaaaa;aaa;
0.878;aaaaaa;aaa;
0.511;aaa;aa;
0.807;aaaaaaaaa;aaaaaaaaaa;
0.743;aaaaa;aaaaaa;
0.994;aaaaaaaaa;aaaaaaaa;
0.673;aaaaaaaaa;aaaaaaaaa;
0.996;aaaaaa;aaaa;
0.746;aaaaaaaa;aaaaaaaa;
0.016;aaaaaaa;aa;
0.00918;aaa;aaa;
0.156;aaaaa;aaaaaaaaaa;
0.675;a;aaaaaaaaaa;
0.524;aa;aaaaaaa;
0.0845;aaaaa;aaaaaa;
0.739;aaaaaaaaaa;aaaaaaaa;
0.374;aaaa;aaaaaaa;
0.881;aa;aaaaa;
0.881;aaaaaaa;aa;
0.499;aaaa;aaa;
0.297;aaaaa;aaaaa;
0.97;aa;a;
0.767;aaaaaaaaaa;aaaaaaaaaa;
0.845;aaaa;aaaaaaa;
0.928;aaaaaa;aaa;
0.585;aaaaaa;aaaaaa;
0.202;aaaaaaaa;aaaaaaaa;
0.627;aaaaaaa;a;
0.751;aaaaaaaaa;aaaaaaa;
0.679;aaaa;aaaa;
0.392;aaa;aa;
0.656;a;aaaaaaaa;
0.23;aaaaaaa;aaaaaaaaa;
0.449;aaaaa;aa;
0.821;aaaaaaaaa;aa;
0.189;aaaa;aaaaaaa;
0.513;aaaaaaaaa;a;
0.18;aa;aaaaa;
0.894;a;aa;
0.955;aaaaaaaa;aa;
0.552;aaa;aa;
0.849;aa;aaaa;
0.203;aaaaaa;aaaa;
0.07;aaaa;aaaaaaaaa;
1;aaaaaa;aaaaaaaa;
0.827;aaaaaaa;aaaa;
0.451;aaaaaaaaa;aaaaaaaaa;
0.0342;aaaa;aaaaaaaaa;
0.669;aaaaa;a;
0.12;aaaaaaa;aaaaaaaaaa;
0.524;aaaaa;aa;
0.78;aaaa;aaaaaaaa;
0.698;a;aaaaaaaa;
0.806;aaaaaaa;a;
0.853;aaaaa;aaa;
0.793;aaaaaaa;aaaa;
0.744;aaaaaa;aaaaaaaaa;
0.757;aaaa;aaaaaaaa;
0.0224;aaaa;aaa;
0.953;aaaaaaaaa;aaa;
0.93;aaaaaaaaaa;aaaaaaa;
0.16;aaaaaa;aaa;
0.105;aaaaaaaaaa;aaaa;
0.403;aaaaaaa;aaaa;
0.628;aaaaaaa;aaaaaaaa;
0.249;aaaaaaaa;aaa;
0.307;aa;aaaaaaaaa;
0.281;aaaaaaaa;aaa;
0.749;aaaaaaa;aaaaa;
0.139;aaaa;aaaaaaa;
0.156;aaaaaaaaa;aaa;
0.278;aaaaaaaaaa;aaaaaaaaaa;
0.863;aaa;aaaaaaa;
0.152;aaaaaa;aaaaaaaaaa;
0.696;aaaaa;aa;
0.69;aa;aaaaaaa;
0.301;aaaa;aaaa;
0.416;aaa;aaaa;
0.507;aaaaaaaaa;aaaaaaaaaa;
0.594;aaaaaaaaa;aa;
0.205;aaaaaaaaa;aaaaaaaaaa;
0.000978;aaaaa;aaaaaaaaa;
0.663;aaa;aaaaaaaa;
0.656;aaaaa;aaaaaaaa;
0.492;a;aaaa;
0.628;aaaaaaaa;aaa;
0.765;aaaaaaaa;aaaaa;
0.263;aaaaaaaaa;aaaa;
0.123;aaaaaaaa;aaaaaaaaaa;
0.883;a;aaaaaaa;
0.965;aaaaaaaa;aaaaaaa;
0.0234;aaaaaaaaaa;a;
0.00544;aaaaa;aaaaaaa;
0.84;aaaaa;aaaaaaaaa;
0.934;aaaaaaaaaa;aaa;
0.639;aa;aaaaaaaaa;
0.963;aaaa;aaaaaaaaaa;
0.968;aaaaaaaa;a;
0.865;aaaa;aa;
0.0525;aaaaaaaaa;aaaaaa;
0.625;aaaa;aaaaaaaa;
0.253;aaaaa;aaaa;
0.124;aaaaa;aa;
0.135;aaaaaaa;aaa;
0.0829;aaaaa;aaaaaaa;
0.784;aaaa;aaa;
0.896;aaaaaa;aaaa;
0.349;aaaaaaaa;aaaaaaaaa;
0.63;aaaa;aaaaaa;
0.826;aaaaa;aaaa;
0.234;aaaaaaa;aaaa;
0.189;aaa;a;
0.076;aaaaaa;aaaa;
0.823;a;aa;
0.729;aaaaa;aaaaaaaa;
0.173;aaaaaa;aaaa;
0.286;aa;aa;
0.0726;aaaaaaaaaa;aa;
0.785;aa;aaaa;
0.115;aaaaaaaaa;aa;
0.545;a;aa;
0.29;a;aaaaaaa;
0.359;aa;aaaaaaaaaa;
0.363;aaaaaa;aaaaa;
0.586;aaaaaaaa;aaa;
0.412;aaaaaaa;aaaaaaaaaa;
0.818;aaaaaaaaaa;aaaaaa;
0.173;aa;aaa;
0.534;aaaaaaaa;aaaaaaaa;
0.393;a;aa;
0.106;aaaaaaa;a;
0.471;aaa;aaa;
0.979;aaaaaaaaa;aaaaaaa;
0.307;a;aaaaaaaa;
0.486;aaaaaaaa;aaaaaa;
0.883;a;aaaaaaaa;
0.203;aa;aaaaaaaa;
0.834;aaa;a;
0.26;aaaaaaaaaa;aaaaa;
0.676;aaaaaaaaa;aaaaaaaa;
0.433;aaaaaa;aa;
0.964;aa;aaaaaaaaa;
0.402;aaaaaaaaaa;aaaaaaaa;
0.491;aa;aaaaaaa;
0.548;aa;aaaaaaaaaa;
0.214;aaaaa;aaaa;
0.999;aaaaaaaaa;aaa;
0.733;aaaaaaaaaa;aaaaaa;
0.821;aa;aaaaa;
0.107;aaaaaaaaaa;aaaaa;
0.49;a;aaaaaa;
0.012;a;aaaaaaaa;
0.76;aaa;aaaaaaa;
0.444;aa;aaaaa;
0.33;aaaaaaa;aaaaaaaaa;
0.0213;aaaaaaa;aa;
0.529;aaaaaaaa;aaaaa;
0.289;aaaaaa;aaaaaaaaaa;
0.0922;aaaa;aaaaa;
0.0366;aaaa;a;
0.16;aa;a;
0.21;aaaa;aa;
0.286;aaaaaaa;aaaaaaa;
0.207;aaaaaaa;aaaaaaa;
0.931;aaaaaaa;aaaaaaaaa;
0.251;aaaaaaaaa;aaaaaaa;
0.287;aaaaa;aaa;
0.71;aaaaaaaaa;aaaaa;
0.142;aaaa;aaa;
0.594;a;a;
0.9;aaaaa;a;
0.94;aaa;aaaaaaaa;
0.0815;aaaa;a;
0.908;aa;aaaaaaa;
0.179;aaaaaaaaaa;a;
0.591;aaaaaa;aaaaa;
0.296;aaaaaaaaa;aaaaaaaaa;
0.61;a;aaaa;
0.42;aaaaa;aaaaaaaaa;
0.788;aaaaaa;a;
0.9;aaaaaaaaa;a;
0.72;aaaaaaaa;aaa;
0.487;aaaaaa;aaaaaaaaaa;
0.625;aaaaaaaa;aaaaaaaa;
0.558;aaaaa;aaaaaaaa;
0.804;aaaaaaaaa;aaaa;
0.952;aaa;aa;
0.702;aaaaaa;aa;
0.49;aaaa;aaaaaaaa;
0.497;aaaaaaa;aaa;
0.603;aaaaaaaaa;aaa;
0.272;a;aaaaaaaaa;
0.782;aaaaaaaa;aaaaaaaaaa;
0.304;aaaaaaaaa;aaaaaaaaaa;
0.743;aa;aaaaaaaa;
0.353;aaaaa;aaa;
0.00862;aaaaaaaaa;aaa;
0.677;aaaaa;aaaaa;
0.508;aaaaa;aaaaa;
0.0283;aaa;aa;
0.0104;a;aaaaa;
0.798;aa;aa;
0.849;aaa;aaaaaaaa;
0.431;aaaa;a;
0.0519;a;aaaaaaa;
0.2;aaaaaaaaa;aaaaaa;
0.852;aaaaaaaaaa;aaaaaaa;
0.963;aaaaaaaa;aa;
0.99;aaaaaaaa;aa;
0.559;a;aaaaaaaaaa;
0.0407;aaaa;aaa;
0.903;aaaaaaa;aa;
0.0541;a;aaaaa;
0.56;aa;aaaaaaaa;
0.466;aaaaa;aaaaaaaa;
0.996;aaaaaaaaaa;aaaaaaa;
0.633;aaaaaa;aa;
0.734;aa;aaaaaa;
0.525;aaaaaaaa;a;
0.267;aaaaaaaaa;aaaaaa;
0.412;aa;aaaaaaa;
0.943;aaaaaaa;aaaaaaaa;
0.389;aaa;aaa;
0.195;aa;aa;
0.0986;aa;aa;
0.545;a;a;
0.028;aaa;aa;
0.221;aaaaa;aaaaaaaaaa;
0.112;aa;aaaaaaa;
0.185;aaaa;aaaa;
0.217;aaa;aaaaaa;
0.628;aaaaaa;aa;
0.0912;aaaaa;aaaaaaaaa;
0.845;aaaaaaa;aa;
0.315;aaaaaaa;aaa;
0.166;aaaaaaa;aaaaaaaaa;
0.73;aaaaaaaaa;aaaaaaaa;
0.792;aaaaaaaa;aaaaa;
0.262;aaaa;aa;
0.156;aaaaaaa;aaaaaaaa;
0.654;aaaaaaaa;aaaaaaaaa;
0.42;aaaaaaaaa;aaaa;
0.938;aaaaaa;aaaaaaaaaa;
0.502;aaaaaaa;aaaaaaaaa;
0.942;aaaa;aaaaaaa;
0.344;aaaa;aa;
0.323;aaaaaa;aaaaaaaaaa;
0.812;aaaaaaaa;aaaaa;
0.927;aaa;aaa;
0.389;aaaaaaaaaa;a;
0.776;aaaaaaaaaa;a;
0.509;aa;aaaaaaaa;
0.161;aaaaaaa;aa;
0.652;aaaaaaaa;aaaaa;
0.339;aaaaaaa;aaaaaaa;
0.366;aaaaaaaa;aaa;
0.379;aaaa;aaaaa;
0.111;aaaaaaa;aaaaaaaaa;
0.68;aaaaaaaaaa;aa;
0.297;aaaaaaa;aaaaa;
0.00154;aaaaaaaaa;aaaaa;
0.514;aaaaaaaa;aa;
0.48;aaaaaa;aa;
0.433;aaaaa;aaaaa;
0.764;aaaaaaa;aaa;
0.532;aaaaaaaa;aaaaaa;
0.994;a;a;
0.597;aaaaaaaaa;aaaaaaaaaa;
0.149;aaaa;aaaa;
0.192;a;aaa;
0.169;aaaaaa;aaaaaa;
0.375;aaaaaaaaaa;aaa;
0.349;aaaaaaaaaa;aaaaaaaaaa;
0.261;aaaaaa;aaaaaaaaa;
0.524;aaaaaaaa;aaaaa;
0.757;aaaaaaaaaa;aaaaaa;
0.141;aaaaaaa;aaaaa;
0.0772;aaa;aaaaaa;
0.0659;aa;aaaaa;
0.632;aa;aaaaaaa;
0.392;aaaaa;aa;
0.948;aaaaaa;aaaaa;
0.905;aaaaaa;aaaaaa;
0.955;aaa;aaaaaaa;
0.752;aa;aaa;
0.553;aaa;aaaa;
0.588;aaaaaaaaaa;aaaaaa;
0.791;aa;aa;
0.23;aaaa;aaaaaaa;
0.172;aaaaaaa;a;
0.438;aaa;aaaaaa;
0.13;aaaaaa;aaaaa;
0.473;aaaa;aaaaaaaaa;
0.0673;aaaaaa;a;
0.225;a;a;
0.0963;aaaaaaa;aaaaaaaa;
0.118;aaaaaa;aaaaaaaaa;
0.246;aaaa;aaaaaaaa;
0.472;aa;aaaaa;
0.192;aaaaaaa;aaaaaaaaa;
0.865;aaaaaa;aaaaaaaaa;
0.74;aaa;a;
0.412;aaaa;aa;
0.49;aaaaaaaaa;aaaaaaa;
0.0346;aa;aaa;
0.00585;aaaa;aaaaaaaaaa;
0.652;aaaaaaaaa;aaaa;
0.336;aaaaaaaaaa;aaaaaaaaaa;
0.939;aaaaaaa;aaa;
0.354;a;aaa;
0.648;aa;aaaa;
0.148;aaaaaa;aa;
0.164;aaaaaaaa;aaaa;
0.36;aaaaaaaaa;aaaaaaa;
0.214;aa;aaaaaaaa;
0.939;aaaaaaaa;aaaaaa;
0.853;aaaaaaaaa;aaaaaaaaa;
0.338;aaaaaaaaa;aaaa;
0.688;aaaaaa;aaaaaaaa;
0.954;aaaaaaaa;aaaaaaaaa;
0.686;aaaaaaaaaa;aa;
0.0178;aaaa;aaaaaaa;
0.576;aaaaaaa;aaaaaaa;
0.172;aaaaaaaaa;aaa;
0.43;aaaaaaa;aaaa;
0.00832;aaaaaaaa;aaaaaa;
0.507;aaaaaaaa;aaaaaaaaa;
0.635;aaaaaaaaa;aaaaa;
0.322;aa;aaa;
0.0462;aaaaaaaa;aaaa;
0.0465;aaa;aaaaaaaa;
0.481;aaaaaaa;aaaaaaaaaa;
0.278;a;aaa;
0.995;aa;aaaaaa;
0.567;aa;aaaaaaa;
0.488;aaaaaaaa;aaaaaaa;
0.0298;aa;aaaa;
0.686;aaa;aaaaaa;
