ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.725;aaaaaa;
a;0.806;aa;
a;0.0674;aaa;
a;0.881;aaaaa;
a;0.461;aaaaa;
a;0.64;aaaa;
a;0.773;aaa;
a;0.446;aaaa;
a;0.261;a;
a;0.2;aa;
a;0.436;aaaaa;
a;0.73;aaaaaaa;
a;0.908;aaaaaaaaa;
a;0.311;aaaaaaaaaa;
a;0.97;aaaaa;
a;0.0793;aaaaaaaa;
a;0.74;aaaaaaaaa;
a;0.595;a;
a;0.907;aaaaaaaaa;
a;0.0805;aaaa;
a;0.0207;a;
a;0.669;a;
a;0.129;aaaa;
a;0.455;aa;
a;0.147;aaaa;
a;0.258;aaaaa;
a;0.589;a;
a;0.72;aaaaaaaaa;
a;0.113;aaaa;
a;0.351;aaaaaaaaaa;
a;0.0237;aaaaaa;
a;0.0892;aaaaaa;
a;0.0559;aaa;
a;0.183;aa;
a;0.195;aaaaaaaaaa;
a;0.251;aaaaaa;
a;0.292;aaaa;
a;0.94;aaaaa;
a;0.615;aaaaaaaaaa;
a;0.277;a;
a;0.896;aaaa;
a;0.151;aaa;
a;0.342;aaaaa;
a;0.735;aaaaaaa;
a;0.433;aaaa;
a;0.718;a;
a;0.128;aaaaa;
a;0.0199;aaaaaa;
a;0.986;aaaaaaaa;
a;0.261;aaaaaaaaaa;
a;0.34;aaaa;
a;0.0837;aa;
a;0.703;aaaaaaaaaa;
a;0.121;aaa;
a;0.137;aaaaaaaa;
a;0.98;aaaaaaaaaa;
a;0.153;aaaaaaaaaa;
a;0.212;a;
a;0.959;aaaa;
a;0.302;aa;
a;0.0759;aaaaa;
a;0.106;aaaaaaaaaa;
a;0.0612;a;
a;0.338;aa;
a;0.0307;aaaaaaa;
a;0.381;aaaaaaaaaa;
a;0.498;aaaaaaaaaa;
a;0.118;aaaaaaaaaa;
a;0.284;aaaaaaaaa;
a;0.98;aaaaaaaaaa;
a;0.483;aaaaaa;
a;0.986;aaaaaaaaa;
a;0.621;aaaaaa;
a;0.471;aaaaaaaa;
a;0.876;aaa;
a;0.728;aa;
a;0.172;a;
a;0.0115;aaaaaaa;
a;0.839;aaaaaaaaaa;
a;0.634;aaaaaaa;
a;0.841;aaaa;
a;0.436;aaaaaaaa;
a;0.908;aaaaaa;
a;0.375;aaa;
a;0.228;aaaaaa;
a;0.204;aa;
a;0.713;aaaaaa;
a;0.901;aaaaaaa;
a;0.626;aaaaaa;
a;0.975;aaaaaaa;
a;0.659;aaaaaaaaaa;
a;0.318;a;
a;0.105;aaaa;
a;0.93;aaaaa;
a;0.298;aaaaaaaaaa;
a;0.606;aa;
a;0.105;aaaaaaaa;
a;0.821;aaaaaaaaa;
a;0.601;aaaaaa;
a;0.103;aaaaaa;
a;0.437;aaaaa;
a;0.912;aaaaaa;
a;0.348;aaaaaaa;
a;0.441;aaaaa;
a;0.0656;aaaaaaaaa;
a;0.484;aaaaa;
a;0.817;aaaaaaaaaa;
a;0.284;aaaa;
a;0.702;a;
a;0.754;aaaaaaaaa;
a;0.799;aaaaaaa;
a;0.153;a;
a;0.801;aaaaaa;
a;0.472;aaaa;
a;0.18;aaaaaaaa;
a;0.452;aaaaaaa;
a;0.698;aaaaaaaaaa;
a;0.969;aaaaaaa;
a;0.9;aaaaa;
a;0.0505;aaaa;
a;0.59;aaaa;
a;0.316;aaaaaa;
a;0.601;aaaaaaaa;
a;0.227;aaa;
a;0.875;aaaaa;
a;0.357;aaaaaa;
a;0.781;aa;
a;0.177;aaaaaa;
a;0.657;aaaaaaaaaa;
a;0.0974;aaaaa;
a;0.82;aaaaaaa;
a;0.811;aaaaaaaaaa;
a;0.132;aaaaaaaaaa;
a;0.29;aaaa;
a;0.989;aaaaaaaa;
a;0.235;aaaaaaa;
a;0.789;aaaaaaaa;
a;0.603;aaaaa;
a;0.114;aaaaaaaaaa;
a;0.484;aaaaa;
a;0.148;aaaaaaaaaa;
a;0.327;aaaa;
a;0.533;aaa;
a;0.124;aa;
a;0.959;aaaaaaaa;
a;0.167;aaaaaaaaaa;
a;0.885;aa;
a;0.393;aaa;
a;0.534;aaaaaaa;
a;0.949;aaaaaaaaa;
a;0.379;aaaaa;
a;0.665;aaaaaa;
a;0.268;aaaaaaa;
a;0.361;aaaaaaaaaa;
a;0.852;aa;
a;0.733;a;
a;0.149;aa;
a;0.805;aaaa;
a;0.115;aaaa;
a;0.532;aaaaaaa;
a;0.901;aaaaaaa;
a;0.857;aaa;
a;0.342;aaaa;
a;0.254;aaaaa;
a;0.807;aaa;
a;0.506;aaaaaaa;
a;0.11;aaaaaa;
a;0.524;a;
a;0.967;a;
a;0.714;aaaaa;
a;0.0232;aaaaaa;
a;0.455;aaaaaaaaaa;
a;0.356;aaaaaaaa;
a;0.355;aaa;
a;0.615;aaaa;
a;0.702;aaaaaaa;
a;0.45;aaa;
a;0.646;aaaaaaaaa;
a;0.89;aaaaaaa;
a;0.347;aaa;
a;0.488;aaaaaaa;
a;0.927;aaaaaaaaaa;
a;0.948;aaaaaa;
a;0.166;aaaaaaaaaa;
a;0.642;aa;
a;0.313;aaaa;
a;0.928;aaaaaaaa;
a;0.857;aaaaaaa;
a;0.807;aaaa;
a;0.391;aaaa;
a;0.528;aaa;
a;0.326;aaaaaa;
a;0.611;aaaaaaaaaa;
a;0.392;aaa;
a;0.939;aaa;
a;0.846;aaaaaaa;
a;0.555;aaaaa;
a;0.616;aaaaaaaaaa;
a;0.0567;aaaaaaa;
a;0.864;aaaaaaaa;
a;0.571;aaaa;
a;0.626;aaaaaaaaaa;
a;0.814;aaaaaa;
a;0.933;a;
a;0.756;a;
a;0.742;a;
a;0.868;aaaaaaaaa;
a;0.433;a;
a;0.585;aaaaaa;
a;0.076;aaaaaa;
a;0.173;aaaaaaaaaa;
a;0.642;aaaaaaaaaa;
a;0.307;aaaaaaaaa;
a;0.353;a;
a;0.559;aaaaaaaaaa;
a;0.759;aaaaaaa;
a;0.0842;aaaaaaaa;
a;0.563;aaaaaaa;
a;0.655;aaaaa;
a;0.483;aaaaaa;
a;0.0266;aaaa;
a;0.296;aaaaaaa;
a;0.457;aa;
a;0.277;aaaaaaa;
a;0.751;aaaaaaa;
a;0.0671;aaaa;
a;0.193;aaaaaaaa;
a;0.434;aaaaa;
a;0.00838;aaaaaaaaa;
a;0.977;aaaaaaaaa;
a;0.949;aaaaaaa;
a;0.812;aaa;
a;0.348;aaaa;
a;0.297;aa;
a;0.918;aaaaaaa;
a;0.125;aaaaaaaaa;
a;0.0627;aa;
a;0.675;aaaa;
a;0.274;a;
a;0.934;aaaaaaaaaa;
a;0.879;aaaaa;
a;0.0294;aaaaaaaaaa;
a;0.204;aaaaaaaa;
a;0.103;aaaaaaaa;
a;0.0194;aaaaaa;
a;0.471;aaaaaaaaa;
a;0.467;aaaaaaa;
a;0.702;aaaaaaaaaa;
a;0.992;aa;
a;0.972;aaaaaaaaaa;
a;0.772;aaaaaaa;
a;0.15;aaaaa;
a;0.397;a;
a;0.526;aaaa;
a;0.681;aaaaa;
a;0.578;a;
a;0.961;aaaaaaaa;
a;0.125;aaa;
a;0.262;aaaaaaaa;
a;0.373;aaaaaaaa;
a;0.00646;aaaaaaa;
a;0.244;a;
a;0.639;aaaaaaaaaa;
a;0.998;aaaaaa;
a;0.729;aaaaaa;
a;0.351;aaaaaaa;
a;0.396;aaa;
a;0.766;aaaaaaa;
a;0.313;a;
a;0.4;aaaaaaa;
a;0.649;aa;
a;0.211;aaaa;
a;0.689;aaaaaaa;
a;0.918;aaaaaaaa;
a;0.144;aaaaaaaa;
a;0.425;aaaa;
a;0.437;aaaaa;
a;0.526;aaaaa;
a;0.762;aaaaaaaaaa;
a;0.773;a;
a;0.0948;a;
a;0.897;aaaaaaaa;
a;0.376;aaaaaaa;
a;0.343;aaaaaaaa;
a;0.318;aaaaaaaaaa;
a;0.76;aa;
a;0.422;aaaa;
a;0.619;aaa;
a;0.525;aa;
a;0.158;aaaaaaaaa;
a;0.109;aaaaaaaa;
a;0.882;aaaaa;
a;0.612;aaaaaaaa;
a;0.691;a;
a;0.359;aaaaaaa;
a;0.624;aaaaaaaa;
a;0.151;aaaa;
a;0.439;aaaaaaaaaa;
a;0.748;aaaaaaaaa;
a;0.575;a;
a;0.958;aaa;
a;0.463;aaaaaaaaa;
a;0.0287;aaaaaaaa;
a;0.634;aaaaaaaaa;
a;0.349;aaaaaaaaa;
a;0.95;aa;
a;0.362;aaaaa;
a;0.604;aaaaaaa;
a;0.165;aa;
a;0.795;aaaa;
a;0.109;aaaaaaaa;
a;0.682;aaaaaaa;
a;0.0672;a;
a;0.905;aaaaa;
a;0.555;aaaaaaaa;
a;0.995;aaaa;
a;0.361;aaaaaaaaaa;
a;0.634;aa;
a;0.0762;a;
a;0.727;aa;
a;0.176;aaaaaaaaa;
a;0.0556;aaaaaaaaa;
a;0.465;a;
a;0.788;a;
a;0.536;aaaaaaa;
a;0.678;aaaaaaaa;
a;0.49;aaaaaa;
a;0.194;aaaaaaaaa;
a;0.624;aaaa;
a;0.79;aaaaaaaaaa;
a;0.632;aaaaaa;
a;0.565;aaaaaa;
a;0.631;aaaaaa;
a;0.393;aaaaaaaaaa;
a;0.533;aaaa;
a;0.0937;aaaa;
a;0.586;aaaaaa;
a;0.651;aaaaaa;
a;0.0766;aaaaaaaaa;
a;0.899;aa;
a;0.168;aaaaaa;
a;0.281;aaa;
a;0.776;aaaaaaaaa;
a;0.768;aaaaaaaaaa;
a;0.813;aaa;
a;0.529;aaaaaaa;
a;0.643;aaaaa;
a;0.859;aa;
a;0.322;aaaaaa;
a;0.65;aaaaaaaaaa;
a;0.409;aaa;
a;0.981;aaaaaa;
a;0.18;a;
a;0.371;aaaaaaaaaa;
a;0.00761;aaaaaaaaaa;
a;0.46;aaaaaaaaaa;
a;0.407;a;
a;0.145;aaaaa;
a;0.838;aaaaaaaaa;
a;0.0415;a;
a;0.454;aaaaaaaa;
a;0.131;aaaaaaa;
a;0.717;aaaaaaaaaa;
a;0.775;aaaaaaaaa;
a;0.806;aaaaa;
a;0.579;aaaaaaaaa;
a;0.405;aaaaaa;
a;0.725;aaaaaaa;
a;0.4;aaaa;
a;0.245;aaaaaaaaa;
a;0.258;aaaaaaaaaa;
a;0.608;aaaaaa;
a;0.851;aaaaaaaa;
a;0.56;a;
a;0.331;aaaaaa;
a;0.0798;aaaaaaaa;
a;0.122;aaaaa;
a;0.737;aa;
a;0.373;aaaaaa;
a;0.612;aaaaaa;
a;0.679;aaa;
a;0.677;aaaaaaa;
a;0.901;aaaaaaaaaa;
a;0.468;a;
a;0.396;aaaa;
a;0.577;aaaaa;
a;0.517;aaaaaaa;
a;0.665;aaaaaaaaaa;
a;0.71;aaaaaaaa;
a;0.698;a;
a;0.13;aaaaaa;
a;0.153;aaaaaaaa;
a;0.678;a;
a;0.156;aaaaa;
a;0.194;aaaa;
a;0.608;aaaaaaaaa;
a;0.667;aaaaaaaaa;
a;0.723;aaaaaaaaaa;
a;0.107;aaaaaa;
a;0.599;aaaaaa;
a;0.092;aaaaaaaaaa;
a;0.811;aaaaaaaaa;
a;0.288;aaaaaaaaa;
a;0.45;aaaaaaaaa;
a;0.993;aaaaaaaaaa;
a;0.0692;aaaaa;
a;0.866;aaaaaaaa;
a;0.143;aaaaaaaaaa;
a;0.868;aa;
a;0.412;aaaaaaaaaa;
a;0.333;aa;
a;0.193;aa;
a;0.68;aaaaaaaaa;
a;0.0674;aaaaaaa;
a;0.517;aaaaa;
a;0.192;aaaaaaaaaa;
a;0.236;a;
a;0.258;aaaaa;
a;0.481;aaaa;
a;0.33;aaaaaaa;
a;0.332;a;
a;0.752;aaaaaaa;
a;0.814;aaaaaaaaaa;
a;0.777;aaaaaaaaaa;
a;0.675;aaaaaaa;
a;0.82;aaaaaaa;
a;0.401;aaaa;
a;0.69;aaaaaaa;
a;0.0491;a;
a;0.214;aaa;
a;0.0431;aa;
a;0.546;aaaaaaaaa;
a;0.929;aaaaaaaaaa;
a;0.0352;a;
a;0.521;aaaaaaa;
a;0.758;aaaaaaa;
a;0.62;aaaaa;
a;0.952;aaaaa;
a;0.464;aaaaaaa;
a;0.186;aaaa;
a;0.759;a;
a;0.569;aaaaaaa;
a;0.782;aaaa;
a;0.315;aaaaa;
a;0.233;aaaaaaaaaa;
a;0.687;aaaaaaa;
a;0.795;aaaaaa;
a;0.447;aaaaa;
a;0.309;aaaaaaaa;
a;0.727;aaaaaaaa;
a;0.869;aaaaaaaaa;
a;0.496;aaaa;
a;0.801;aaaaa;
a;0.128;aaaaaa;
a;0.987;aaaaa;
a;0.823;a;
a;0.666;aaaaaaaaa;
a;0.598;aaaaa;
a;0.429;aaaaaaa;
a;0.0686;aaaaaaaaaa;
a;0.248;aaa;
a;0.943;aaaaaaa;
a;0.0841;aaaaa;
a;0.65;aaaaaaaaa;
a;0.44;aaa;
a;0.918;aa;
a;0.314;aaaaa;
a;0.249;aaaa;
a;0.657;aaaaaaa;
a;0.517;aaaaaaaaa;
a;0.803;aaaaa;
a;0.328;aaa;
a;0.925;aaaaaa;
a;0.082;aaaaa;
a;0.981;aaaaaa;
a;0.669;aaa;
a;0.843;aaaaaaaaa;
a;0.0137;aaaaaa;
a;0.433;aaaaa;
a;0.304;aaaaa;
a;0.709;aa;
a;0.759;aaaaaaa;
a;0.659;aaaa;
a;0.206;aaaaaa;
a;0.691;aaaaaa;
a;0.637;aaaaaaa;
a;0.763;aaaaa;
a;0.574;aaaa;
a;0.288;aa;
a;0.51;aaaaa;
a;0.946;aaaaaaaaaa;
a;0.114;aaaaaa;
a;0.36;aaaaaaa;
a;0.228;aaaaaaaaaa;
a;0.387;a;
a;0.704;aaaaaaaaa;
a;0.993;a;
a;0.19;aaa;
a;0.674;aaaaa;
a;0.898;aaaaaaaa;
a;0.741;aaa;
a;0.441;aaaaaaaaaa;
a;0.78;aaaaaaaaaa;
a;0.28;aa;
a;0.272;aa;
a;0.00984;aaaaa;
a;0.361;aaaaaaaaaa;
a;0.939;aa;
a;0.636;aaaaaa;
a;0.00247;aaaaaa;
a;0.373;aaa;
a;0.347;aaaaaaaaa;
a;0.569;aaa;
a;0.0046;aaaa;
a;0.664;aa;
a;0.656;aaaaaaaa;
a;0.477;aaa;
a;0.446;aaaa;
a;0.377;aaaaa;
a;0.618;aaaaaaaaa;
a;0.537;aa;
a;0.521;aa;
a;0.333;aaaaaaaa;
a;0.236;aaaaaa;
a;0.508;aaaaaaa;
a;0.388;aa;
a;0.887;a;
a;0.603;aaaaaaaa;
a;0.0606;aa;
a;0.767;a;
a;0.12;aaaaaaaa;
a;0.45;aaa;
a;0.717;aaa;
a;0.834;aaaaaaaa;
a;0.721;aaaa;
a;0.28;aaaaaaa;
a;0.00767;aaaaaaaaa;
a;0.316;aa;
a;0.183;aa;
a;0.62;aaaaa;
a;0.882;aaaaaaaa;
a;0.388;aaaaaa;
a;0.871;aa;
a;0.203;aaa;
a;0.0345;aaaaaa;
a;0.613;aaaaaaa;
a;0.561;aaaaa;
a;0.303;aaaaaaaaa;
a;0.227;a;
a;0.028;aaaa;
a;0.265;aaaaaaaaaa;
a;0.0754;aaaaaaaaa;
a;0.535;a;
a;0.0273;a;
a;0.646;aaaaa;
a;0.599;aaaaaaaaaa;
a;0.145;aaaaaaaa;
a;0.607;aaaaaaa;
a;0.32;aaaaa;
a;0.272;aaaaa;
a;0.681;aaaaaa;
a;0.498;a;
a;0.613;aaaa;
a;0.426;aaaaaaaa;
a;0.47;a;
a;0.838;aaaaaa;
a;0.706;aaaaaa;
a;0.874;aaaaaa;
a;0.934;aaaaaaaaaa;
a;0.651;aaaaa;
a;0.358;aaaaaaa;
a;0.223;aaaaaaaaa;
a;0.795;a;
a;0.504;aaa;
a;0.0602;aaaaaaaa;
a;0.749;aaaaaaaaaa;
a;0.857;aaaaaaaaaa;
a;0.884;aaaaaaa;
a;0.0513;aaaaa;
a;0.213;aaaaa;
a;0.567;aaaaaaaaa;
a;0.757;aaaaaaaa;
a;0.64;a;
a;0.334;aaaaaaaa;
a;0.418;aaaaaaaaa;
a;0.0788;aaaaaaa;
a;0.923;a;
a;0.0664;aa;
a;0.881;aaaaa;
a;0.937;aa;
a;0.0715;aaaaaaa;
a;0.219;aaa;
a;0.927;aaaaaaaaaa;
a;0.723;aaaaaaaaa;
a;0.67;aaaaaaa;
a;0.684;aaaaaa;
a;0.265;aaaaaa;
a;0.432;aaaaaa;
a;0.583;aaa;
a;0.339;aaaaaa;
a;0.588;aaaaaa;
a;0.368;a;
a;0.247;aaaaaaaa;
a;0.297;aaaa;
a;0.235;aaaaaaaa;
a;0.816;aaaaaa;
a;0.223;a;
a;0.312;a;
a;0.201;aa;
a;0.666;aaa;
a;0.787;aaaaa;
a;0.694;a;
a;0.622;aaaaaaaa;
a;0.82;aaa;
a;0.0532;aaaaaaaa;
a;0.743;aaaaa;
a;0.768;aaaaa;
a;0.407;a;
a;0.414;aaaaaaa;
a;0.0771;aaaa;
a;0.764;aaaaa;
a;0.583;aaaaaa;
a;0.645;aaaaaaaaa;
a;0.374;aaaaaaaaaa;
a;0.615;aaaaaaa;
a;0.346;aaaaaaa;
a;0.687;aaaaaaaaaa;
a;0.71;aaaaaaaaaa;
a;0.181;aaaaa;
a;0.0697;aaaaa;
a;0.57;aaa;
a;0.0247;aaa;
a;0.851;aaa;
a;0.568;aaaaaa;
a;0.545;aaaaaaaa;
a;0.418;aaa;
a;0.786;aaaaaaa;
a;0.815;aaaaaaaaa;
a;0.372;aaaaaaaaaa;
a;0.606;aaaaaaaa;
a;0.778;aaaaaaaaa;
a;0.311;aaaaaaaaaa;
a;0.947;aaa;
a;0.254;aaaaa;
a;0.733;aaaaaaaa;
a;0.13;aaaa;
a;0.189;a;
a;0.978;aaaaaaa;
a;0.57;aaaaaaaa;
a;0.401;aaaaaaa;
a;0.0233;aaaaa;
a;0.171;aaaaaaaa;
a;0.996;aaaaaaaa;
a;0.229;aaaaaa;
a;0.655;aaaaa;
a;0.000204;aaaaa;
a;0.0011;aaaaa;
a;0.919;aaaaaaa;
a;0.693;aaaa;
a;0.993;a;
a;0.881;aaaa;
a;0.88;aaaa;
a;0.212;aaaaa;
a;0.619;aaaaaa;
a;0.675;a;
a;0.0279;aaaaaaa;
a;0.679;aaaaa;
a;0.862;aaa;
a;0.781;aaaaaa;
a;0.656;aaaaaaa;
a;0.559;aaaaaaaa;
a;0.534;aaaa;
a;0.445;aaaaaaaaaa;
a;0.731;aaaaaa;
a;0.737;aaaa;
a;0.161;aaa;
a;0.689;aa;
a;0.0769;aa;
a;0.591;a;
a;0.287;aaaaaa;
a;0.0544;aaaaaaaa;
a;0.753;aaaaaaaaa;
a;0.407;aaaa;
a;0.809;aaaa;
a;0.572;aaaaaaaa;
a;0.972;aaaaaaaa;
a;0.293;aaaaaaaaa;
a;0.45;aaaaaaaa;
a;0.625;aaaaaaaaaa;
a;0.999;aaaaaaaaa;
a;0.936;aaaaaa;
a;0.984;aaaaaaaaaa;
a;0.976;aaaaaaaaa;
a;0.537;aaaaaa;
a;0.463;aaaa;
a;0.578;aa;
a;0.685;a;
a;0.25;aaaaaaa;
a;0.668;aaaaaaa;
a;0.922;aaaaaaa;
a;0.231;aaaa;
a;0.393;aaaaaaa;
a;0.33;a;
a;0.0866;aaaaaaaaaa;
a;0.168;aaaaaaaaaa;
a;0.737;a;
a;0.601;aaaaaaaa;
a;0.768;aaaaaaaa;
a;0.482;aaaaaaaaa;
a;0.0857;aaaaaaa;
a;0.547;aaaa;
a;0.244;aa;
a;0.725;aaaaa;
a;0.33;aaaaaaaaa;
a;0.963;aaaaaa;
a;0.574;aaaaaaaa;
a;0.33;aaaa;
a;0.998;aaa;
a;0.962;aaaaa;
a;0.41;aaaa;
a;0.247;aaaaaaa;
a;0.11;aaaaaaaa;
a;0.827;aaaaaaa;
a;0.0497;aaaaaaa;
a;0.253;aaaaaaaaa;
a;0.145;aaaaaaaa;
a;0.718;aa;
a;0.399;aaa;
a;0.711;aaa;
a;0.988;aaa;
a;0.876;aaaa;
a;0.336;aa;
a;0.574;aaaaaaaaaa;
a;0.515;a;
a;0.106;aaaaaaaa;
a;0.272;aaaaaaaaa;
a;0.258;aa;
a;0.926;aaaaa;
a;0.277;aaa;
a;0.668;aaaa;
a;0.496;aaa;
a;0.535;aaaaaaaa;
a;0.838;aa;
a;0.0127;aaaaaaaaa;
a;0.99;aaaa;
a;0.825;aa;
a;0.726;aaaaaaaa;
a;0.413;a;
a;0.865;a;
a;0.207;aaaaaaaaaa;
a;0.0195;aaaaaa;
a;0.642;a;
a;0.591;aaaa;
a;0.147;aaaaaaa;
a;0.487;a;
a;0.165;aaaaaaaa;
a;0.623;aaaaaa;
a;0.564;aa;
a;0.548;aaaaaaaa;
a;0.0683;aaaaaaa;
a;0.605;aaa;
a;0.775;a;
a;0.341;aaaaa;
a;0.131;a;
a;0.542;aaaaaaa;
a;0.611;aaaaaaaa;
a;0.364;aaaaa;
a;0.698;aaa;
a;0.497;aaaaa;
a;0.802;aaaaaaaaa;
a;0.413;aaaaaaaa;
a;0.185;aa;
a;0.134;aaaa;
a;0.0472;aaa;
a;0.462;aaaaa;
a;0.112;aaaaa;
a;0.663;aaaaa;
a;0.519;aaaa;
a;0.359;aaaaaa;
a;0.0142;aaaaaaaaa;
a;0.939;aaaaa;
a;0.718;aa;
a;0.686;aa;
a;0.415;aaaa;
a;0.329;aaa;
a;0.664;aaaaaaaaaa;
a;0.604;aaa;
a;0.527;aaaaaaaa;
a;0.26;aaaaaaaa;
a;0.0729;aaaaaaaaaa;
a;0.953;a;
a;0.117;aaaaaaaa;
a;0.662;aaaaaaaa;
a;0.749;aaa;
a;0.232;a;
a;0.816;aaaaaaaa;
a;0.189;aaaa;
a;0.333;aa;
a;0.839;aaaa;
a;0.784;aaaa;
a;0.0899;aaaa;
a;0.545;aaaaaaa;
a;0.811;aa;
a;0.0635;aaaaaaaaa;
a;0.896;aaa;
a;0.61;aaaaaaaaaa;
a;0.531;aaaaaaaaaa;
a;0.0394;aaaa;
a;0.507;aaaaaaaaa;
a;0.229;aaaaaaaaa;
a;0.0665;aa;
a;0.622;aaaaaaaaa;
a;0.746;aa;
a;0.855;aaaaaaa;
a;0.512;aaaa;
a;0.714;aa;
a;0.996;aa;
a;0.186;aaaaa;
a;0.459;aaaaaaa;
a;0.492;aaaa;
a;0.765;aa;
a;0.0514;aaaaaaaaaa;
a;0.0556;aaaaaaaaa;
a;0.0735;aaaaaaaaaa;
a;0.892;aa;
a;0.6;aaaa;
a;0.0543;aaaaaaaaaa;
a;0.881;aaaaa;
a;0.215;aaaaaaaa;
a;0.304;aa;
a;0.907;aaaaaaa;
a;0.532;aaaaaaaaa;
a;0.464;a;
a;0.631;aaa;
a;0.0939;aaaaaaaa;
a;0.593;a;
a;0.508;aa;
a;0.323;aaa;
a;0.977;aaaaaa;
a;0.582;aaaaaa;
a;0.789;a;
a;0.78;aaaaaa;
a;0.97;aaa;
a;0.6;aaaaaa;
a;0.401;aaaaaaaaa;
a;0.342;a;
a;0.17;aaaa;
a;0.383;aaa;
a;0.561;aaaaaaaaaa;
a;0.126;aa;
a;0.182;aaa;
a;0.0265;aaaaaaaaaa;
a;0.741;aaaa;
a;0.634;aaaaaa;
a;0.036;a;
a;0.244;a;
a;0.759;aaaaaaaaaa;
a;0.473;aaaaaa;
a;0.825;aaaaaaaaaa;
a;0.583;aaaa;
a;0.82;aaaaaaa;
a;0.742;aaaaa;
a;0.846;a;
a;0.465;aaaaaaaaaa;
a;0.906;aaaaaaaaa;
a;0.305;a;
a;0.228;aa;
a;0.00215;aa;
a;0.662;aaaaaaa;
a;0.186;aaaaaaaaa;
a;0.914;aaaa;
a;0.59;aa;
a;0.0517;aaa;
a;0.0858;aaaaaaaa;
a;0.56;aaaaaaaaa;
a;0.127;aaaa;
a;0.478;aaa;
a;0.931;a;
a;0.952;aaaaaaaa;
a;0.3;aaaaaaaa;
a;0.43;aaaaaaaa;
a;0.931;aaaa;
a;0.361;aaaaaaa;
a;0.78;aaaaa;
a;0.115;aaaaaaa;
a;0.098;aaaa;
a;0.695;aaaaaa;
a;0.213;a;
a;0.429;aaaaaaaaaa;
a;0.0352;aaaaaaaa;
a;0.185;aaaaa;
a;0.467;aaaaa;
a;0.505;aaaaa;
a;0.742;aa;
a;0.681;aaaaaa;
a;0.205;aaaaaaaa;
a;0.0424;aaaaa;
a;0.279;aaaaaaa;
a;0.573;aa;
a;0.245;aaaaaaa;
a;0.542;aaaaaaaaa;
a;0.938;aaaa;
a;0.482;aaaaaaaaa;
a;0.624;aaaaa;
a;0.058;aaaaa;
a;0.791;aaaaa;
a;0.00316;aa;
a;0.828;aaaaaa;
a;0.976;aaaaaa;
a;0.658;aaaaa;
a;0.486;aaaaaa;
a;0.164;aaaaaa;
a;0.38;aaaa;
a;0.16;aaaa;
a;0.409;aaaa;
a;0.751;aaaaaaa;
a;0.708;aaaa;
a;0.804;aaaaaaaaa;
a;0.948;aaaaaa;
a;0.546;aaaaaaaaaa;
a;0.0675;aaaaaaaaaa;
a;0.851;a;
a;0.0624;aaaaaa;
a;0.459;aaaaaaaaaa;
a;0.401;aaaaaaa;
a;0.559;a;
a;0.855;aaaaaaaa;
a;0.253;aaaaaaaaa;
a;0.8;aaaaaaaaaa;
a;0.184;aaaaaaa;
a;0.573;aaaaa;
a;0.0819;a;
a;0.29;aaaa;
a;0.821;a;
a;0.954;aaaaaaaa;
a;0.84;aaaaaaa;
a;0.845;aa;
a;0.0215;aaaaaaaaa;
a;0.864;aaa;
a;0.551;aaaaaaaaa;
a;0.532;aaaaaaaaa;
a;0.43;aaaaaa;
a;0.858;aaaaaaaaaa;
a;0.133;aaa;
a;0.0525;aaaaaaa;
a;0.167;aaaaaaaaaa;
a;0.713;a;
a;0.73;aa;
a;0.749;aaaaaaaaa;
a;0.0509;aaaaaaaaa;
a;0.466;aaa;
a;0.0293;aa;
a;0.908;a;
a;0.714;aaaaaa;
a;0.22;aaaaaa;
a;0.322;aa;
a;0.277;a;
a;0.668;aaa;
a;0.621;aaaa;
a;0.42;aa;
a;0.63;a;
a;0.102;aaaaaaaaa;
a;0.978;a;
a;0.0992;aaaaaa;
a;0.0234;aaaaaaaa;
a;0.966;aaaaa;
a;0.00665;aaaaaaaa;
a;0.0394;aaaa;
a;0.848;aaaa;
a;0.844;aaaaa;
a;0.251;aaaaaaa;
a;0.388;aaa;
a;0.487;aaaaaaaa;
a;0.111;aaa;
a;0.308;aaaaaaa;
a;0.748;aaaa;
a;0.134;aaaaaaaaa;
a;0.716;a;
a;0.961;aaaa;
a;0.969;aaaaaa;
a;0.477;aaaaaaaa;
a;1;aaaaaaaa;
a;0.906;aaaaaa;
a;0.947;a;
a;0.857;aaa;
a;0.614;aa;
a;0.754;a;
a;0.211;aa;
a;0.25;aaaaaaa;
a;0.986;aaaaaaaaa;
a;0.832;aaaa;
a;0.0287;aaaaaa;
a;0.54;aaaaaaa;
a;0.23;aaaaaaaa;
a;0.603;aaaaaaa;
a;0.934;aaa;
a;0.421;aa;
a;0.977;aaaa;
a;0.238;aaaaaaaaa;
a;0.943;aaaaaaaaa;
a;0.612;aaaaaaaaaa;
a;0.482;aaaaaaa;
a;0.769;aa;
a;0.14;aaaaa;
a;0.614;aaaaaaa;
a;0.599;a;
a;0.518;aaaaaaaaa;
a;0.529;aa;
a;0.105;aaaa;
a;0.77;aa;
a;0.588;aaaaaaaaaa;
a;0.0169;aaaaaa;
a;0.154;aaaaaaaaa;
a;0.558;aaa;
a;0.51;aaaaaaaa;
a;0.0541;aa;
a;0.316;aaaaaa;
a;0.178;aaa;
a;0.134;aaaaaaaaa;
a;0.708;aa;
