ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.609;aaaaaa;aaa;
0.562;a;aaaaaaaa;
0.633;a;aaaaaaaaaa;
0.653;aa;aa;
0.569;aaa;aaaaaaaa;
0.985;aaaaaa;aaa;
0.868;a;aaa;
0.325;aaaa;aaaaaaaaa;
0.396;aaa;aa;
0.114;aaaaaaa;aaaaaaaaaa;
0.949;aaaaaaa;aaaaaaaaaa;
0.23;aaaaaa;aaaaa;
0.12;aaaaaaa;aaaaaa;
0.511;a;aaaaaaaa;
0.593;a;aaaaaaaaa;
0.0688;aa;a;
0.857;a;a;
0.542;aaaaaaa;aaaaaaaaa;
0.0117;a;a;
0.71;aaaaaaa;aaaaaaaaa;
0.53;aa;aaaaaaaaa;
0.928;aaaaa;aaaaaa;
0.287;aaaa;aa;
0.288;a;aaaaaa;
0.397;aaaaaaa;aaaaaaaa;
0.578;aa;aaaaaaaaaa;
0.902;aaaaa;aaaaaaaa;
0.671;a;a;
0.71;aaa;aaaaaaaa;
0.329;aaa;aaaaa;
0.603;aaaaaa;aaaaaaaaa;
0.882;aaaaaa;aaaaaaaaa;
0.65;aaa;aaa;
0.169;aaa;aaaaaaaa;
0.386;aaaaaaa;aaaaaaaaaa;
0.468;aaa;aaaaaaaaaa;
0.391;aaaa;aaaa;
0.78;aaaaaaa;aaa;
0.132;aaaaaaa;aaaaaaaaaa;
0.826;aaaa;aaaaaa;
0.86;aaa;aaaaaaaa;
0.718;aaaaaaa;aaaaaaaa;
0.809;aaaaaaa;aaaaaaaaa;
0.841;aaaaaaa;aaaaaaaa;
0.886;aaaaaa;aaa;
0.793;aaa;aaa;
0.395;a;aa;
0.61;aaaaa;aaaaaaa;
0.844;aaaa;aaa;
0.348;aaaaa;aaaaaaaaaa;
0.04;a;aaaaaa;
0.7;aaaa;aaaaaaaaaa;
0.0195;a;aaaaaa;
0.152;aa;aaaaa;
0.283;aaa;aa;
0.392;aaaa;aaaaaaaaa;
0.273;aa;aaaaaaaa;
0.038;aaaaaaa;aa;
0.372;aaaa;a;
0.175;aaaaaaa;aaaa;
0.683;aaaaaa;aaaaaaa;
0.0308;a;aaaa;
0.91;aaaaaa;aaaaa;
0.249;aaaaa;aaaa;
0.753;aa;aaaaa;
0.602;aaaaaaa;aaa;
0.204;aaaaa;aaaaaaaaa;
0.58;aaaaa;aaaaa;
0.563;aaaaa;aaa;
0.303;a;aaaaaaaaaa;
0.9;aa;aaaa;
0.564;aaaaa;aaa;
0.693;aaaa;aaaaaaaaaa;
0.0713;aaaaa;aaaa;
0.345;aaaaa;aaaaaa;
0.00414;aaaaa;aaaaaaaa;
0.697;aa;aaaaaaaaa;
0.681;aaaaa;aaa;
0.0985;aaaaaa;aaaaaaa;
0.0955;aaaaa;aaaaaaaa;
0.698;aaaaaa;aaaaaaaaa;
0.847;aaaa;a;
0.662;aaa;aaa;
0.0457;aaaa;aaaaaa;
0.614;a;aaaaaa;
0.97;a;aaaaa;
0.906;aaaa;aaa;
0.603;aaaaa;aaa;
0.401;aaaaaa;aaaa;
0.639;a;aaaaa;
0.874;aaaa;aaaaaaaaaa;
0.512;aaaaa;aa;
0.179;aaaaaa;aaaaaa;
0.652;a;aaaa;
0.233;aa;aaaaa;
0.961;aa;aaaaaaaaaa;
0.488;aaaaaaa;aaaaaaaa;
0.134;aaaa;aaaaa;
0.0395;aaa;aaa;
0.979;aaaaa;aa;
0.805;aaaaaaa;aaaa;
0.361;aa;aa;
0.679;aaaa;aaa;
0.495;a;aaaaa;
0.604;aaaaaa;aaaaa;
0.755;aaaaaaa;aaaaaaaa;
0.829;aaaa;aaaaaaaaaa;
0.129;aa;aaa;
0.409;aaaaa;aaaaa;
0.795;aaaa;aaaaaaa;
0.708;aaaaaaa;aaaaaaaaaa;
0.193;a;aaaa;
0.0207;aaaaaa;aaaa;
0.51;aa;aaaaaaaaa;
0.712;aaaaa;aaaa;
0.678;aaaaa;aaaaa;
0.886;aa;aaaaaaaaaa;
0.56;aaa;aa;
0.342;aaaa;aaaaaaaa;
0.583;aaaaa;aaaa;
0.854;aaaa;aaaaaaaaa;
0.865;a;aaaaaaaaa;
0.183;aaaaaa;aaaaaaaaa;
0.716;a;aaaaaaa;
0.0778;aaaaaaa;aaaaaaa;
0.973;aaaaaaa;a;
0.512;a;aaaaaaaa;
0.643;aa;aaaaaaaaaa;
0.959;aa;aaaaaa;
0.826;aa;a;
0.331;aaa;aaaaaaaa;
0.193;aaaaa;aaa;
0.581;a;aaa;
0.607;aaaaa;a;
0.693;aaaaaaa;aa;
0.614;aaaaaa;aaaaaaaaa;
0.365;aaaaaa;aaaa;
0.475;a;aaa;
0.472;a;aa;
0.686;aaaa;aaa;
0.642;aaaa;aaaaaaa;
0.773;aaaaaaa;a;
0.168;aaa;aaaaaaa;
0.384;aaaa;aaaaa;
0.0991;aaaa;a;
0.791;aaaaa;aaa;
0.808;aa;aaaa;
0.93;aaaaaa;aaaaaaa;
0.0554;aaaa;aaaa;
0.39;aaaaaaa;aaaaaa;
0.961;aaa;aaaaaaaaa;
0.818;aa;aa;
0.63;aaaa;aaaaaa;
0.97;aaaa;aaaaaaaa;
0.349;a;aaaaaaaaaa;
0.0352;aaa;aaaaa;
0.27;aaaaaaa;aaaaa;
0.519;aaaaa;aaaaaaaaa;
0.117;a;aaaaaa;
0.642;a;aaaaa;
0.243;aaaa;a;
0.0831;aaaaaa;aa;
0.0897;a;a;
0.14;aa;aaaa;
0.963;aa;aaaaaaaaa;
0.241;aaaaaaa;aaaa;
0.799;aaaaaaa;aaa;
0.846;a;aaaaaaaaaa;
0.276;aaa;aaaaa;
0.523;aa;aaaa;
0.644;aa;aaaaaaaaa;
0.415;aaaaaa;aa;
0.41;aaa;aaaaaa;
0.0524;a;aaaaaaaa;
0.431;aaaa;aaaa;
0.258;aa;aaaa;
0.893;aa;aaaaa;
0.393;aaaa;a;
0.904;aaaa;aa;
0.0523;aaa;aaaaaaaaaa;
0.1;aaaa;aaa;
0.371;aa;aaaaaa;
0.133;aaa;aaaaaaaaa;
0.67;aa;aaa;
0.0115;aaaaaa;a;
0.878;aaaaa;aaaaaaaaaa;
0.911;a;aaaaa;
0.787;aaaaa;aaaaaaaa;
0.232;a;aaaaaaaaaa;
0.28;aaaaaaa;aaaaaaaaa;
0.0791;aaaaaaa;aaa;
0.944;aa;aaa;
0.895;aaa;aaaaaa;
0.826;aaaaaa;aaa;
0.643;aa;aaa;
0.266;aaaa;aaa;
0.758;a;aaa;
0.5;aaaaa;aaaaaaaaaa;
0.446;a;a;
0.772;aa;aaaaa;
0.559;aa;aaaa;
0.712;aaaa;aa;
0.402;a;aaaaaaaaa;
0.681;aa;aaaaaaaa;
0.323;aaaaa;aaaaa;
0.914;aaaaaaa;aaaa;
0.141;aaaaaa;aaaaa;
0.834;a;aaaaaaaa;
0.508;aaaaaaa;aaaaaaaaaa;
0.602;aa;a;
0.832;aaa;aa;
0.445;a;aaaaaaaaaa;
0.0731;aaaaaa;aa;
0.692;aaaaaa;aaaaa;
0.55;aaa;aa;
0.0304;aaaaaa;aaaaa;
0.694;aaaaa;aaaaaaa;
0.335;aa;aaaaaaa;
0.43;aaa;aaaaaaaaa;
0.561;aaaaaaa;aaaaa;
0.44;a;aaa;
0.477;aaaaaaa;a;
0.168;aaaaa;aaaaaaa;
0.85;a;aaaaaa;
0.0959;aaaa;aaaaaaaa;
0.167;aaaa;aaaaa;
0.0268;aaaa;aaaa;
0.939;aa;aaaa;
0.574;aa;aaaaaaa;
0.899;aaaaaaa;aaaaaaa;
0.118;aaaa;aaaaaaaaa;
0.0237;aaaaa;aaaa;
0.232;a;aaa;
0.216;aaaaa;aaaaaaa;
0.218;aaaaaa;a;
0.712;aa;a;
0.659;aaaa;aaaaaaa;
0.797;aaaaa;aaaaaa;
0.287;aaa;aaaaaaaaaa;
0.0188;aaaaaa;aaa;
0.3;aaaaaaa;aaaaaaa;
0.635;a;a;
0.556;aaaaa;aaaaaa;
0.581;a;aaaaaaa;
0.95;aa;aaaaaaaa;
0.352;aaaaa;aa;
0.865;aaaaa;aa;
0.878;a;aaaaa;
0.0916;a;a;
0.802;aaaaaa;aaaaaaaa;
0.298;aaaaaa;aaaaa;
0.882;aaaa;aaaaaaaaaa;
0.667;aaaaaa;aaaaaaaaa;
0.491;aaaa;aaaaaaaa;
0.711;aaaa;aaaaaa;
0.74;aaaa;aaa;
0.326;a;aaaa;
0.77;aaaa;aaaaaaa;
0.391;aa;aaaaaaaaa;
0.221;aaa;aaaaaaaaaa;
0.19;aaaaa;aaaaaa;
0.196;a;aaaaaaaaaa;
0.558;aaa;aaaaa;
0.566;aaaaa;aaaaaaaaaa;
0.127;a;aaaaaaa;
0.544;aaaaaa;aaaaaaaaa;
0.686;aaaaaaa;aaaaaaaaaa;
0.112;aaaaaa;aaaaaaaaa;
0.466;aaaa;aaaaaaaaa;
0.298;aa;aaaaaaaaa;
0.673;aaaa;aaaaaaaa;
0.819;aaa;aaaaaaaaa;
0.00296;aaaaaa;aaaaaaaaa;
0.696;aaaaaa;aaaaaa;
0.247;aaaa;aaaaaaaaa;
0.987;aaaaaa;aaaa;
0.608;a;aa;
0.0646;a;aaaa;
0.409;aaa;aaa;
0.272;aaaa;aaaaa;
0.591;a;aaaaaaaa;
0.538;aaa;aaaaaaaaaa;
0.503;aaaaaaa;aaaa;
0.744;aaaaa;aaaaaaaa;
0.168;aaaaaa;aaaaa;
0.238;a;a;
0.478;aaa;aaaaaaaa;
0.148;a;aaaaaaa;
0.825;aaa;aaaaaaaa;
0.163;aa;aaaaaa;
0.416;aaa;aaa;
0.614;aaaa;aaaaaaaaaa;
0.972;aaaa;a;
0.0286;aaaaa;aaaa;
0.852;aa;aaaaaa;
0.014;aaaaaa;aaaaaaa;
0.497;a;a;
0.407;aaa;aaa;
0.941;a;aaaaaaaa;
0.00642;aaaaaaa;aa;
0.808;aaaa;aaaa;
0.406;aaaa;aa;
0.796;aaaaaaa;aaaaaaaa;
0.163;aaaaaaa;aa;
0.635;aaaa;aaaa;
0.473;aaaaa;aaaaaaa;
0.0037;aa;aaaaaa;
0.0578;aaaaa;aa;
0.863;a;a;
0.393;aaaa;aaaaa;
0.759;aaaaa;aaaaaa;
0.4;aaaaaaa;aaaaaaaa;
0.836;aaaaaa;aaaa;
0.351;a;aaaaaaaa;
0.256;aaa;aaaaaa;
0.632;a;aaaa;
0.216;aaaaa;aaa;
0.023;aaaaa;a;
0.446;aaa;aaaaaaa;
0.854;aa;aaa;
0.725;aaaaaa;aaaaaaaaaa;
0.552;aa;aa;
0.842;aaaaa;aaaaaaaaa;
0.418;aaaaaaa;aaaaaaaaa;
0.0819;aaa;aaaaaaaaa;
0.936;aaa;aaa;
0.715;aaa;aaaaaaaaaa;
0.156;aaaa;aaaaaaaa;
0.301;aaa;aaaa;
0.275;aaaa;aaaaaaaaa;
0.572;aa;aaaaa;
0.43;a;aaaaaaaaaa;
0.0924;aaa;aaaaaaaaaa;
0.0424;aa;aaaa;
0.0748;aaa;aaaaaa;
0.734;aaaa;a;
0.986;aaaaa;aaaaaaaa;
0.577;a;aaaaa;
0.973;aaaaa;a;
0.608;aaa;aaaaaaaa;
0.307;aa;aaa;
0.57;aaaaaaa;aaa;
0.0764;aaa;aaaaaaaaaa;
0.214;aa;aaaaaaaaa;
0.0308;aaaaaaa;aaaa;
0.538;aaaaaaa;aa;
0.603;aaaa;aaaaaaa;
0.682;aaa;aaaaaa;
0.24;aaaaa;aaaaaaaaaa;
0.929;aaaa;aaaaaaaa;
0.471;aaaa;aaaaaaaaa;
0.787;a;aaa;
0.364;a;aaaaaaaa;
0.27;aaaaa;aaaaaaaa;
0.383;aaaaa;a;
0.0683;aaaaa;aaaaaaa;
0.63;a;aaaaaaaa;
0.0752;aa;aaaaaaaa;
0.657;aaaaa;aaaaaaa;
0.467;aaaaaa;aaaaaaa;
0.905;aa;aaa;
0.132;aaaaaa;aaaaaaaaaa;
0.222;aaaaaa;aa;
0.974;a;aaa;
0.882;aaaaa;aa;
0.97;aaaaa;aaa;
0.28;aaaaaaa;aaaaaaaaa;
0.927;aaaa;aaaaaaaa;
0.135;aaaaaaa;aaa;
0.929;aaaaaaa;aaaaaa;
0.174;aaaaaa;aaaaaaa;
0.165;aaaaaaa;aaaaaaaaaa;
0.0235;aaaaa;aaa;
0.643;aaaa;aaaaa;
0.334;aa;aaaaa;
0.439;aa;aaaaaaaaaa;
0.867;aaaaaaa;aaaaaaaaa;
0.919;aaaa;aa;
0.756;aaaaaa;a;
0.0882;aaaaaaa;aaaaaaaaaa;
0.777;aa;aaaaaaa;
0.169;aaaa;aaa;
0.936;aaaa;a;
0.614;aaaa;aaaaa;
0.378;aaaaa;aa;
0.332;aaaa;aaaaaaaa;
0.56;aaaaaaa;a;
0.723;aaa;aaaaa;
0.236;aaaa;aaaaaaaa;
0.458;aaaaa;aaaaaaaaaa;
0.989;aaaaaaa;a;
0.285;aaaaaa;a;
0.849;aaa;aaaaaaaaa;
0.282;aaaaaa;aaa;
0.28;aaaa;aaaaaaa;
0.446;aaaaaaa;aaaaaaaaa;
0.539;aaaa;aaaaa;
0.594;aaaaaaa;aaaaaaa;
0.537;aaaa;aaaaaaaaa;
0.352;aaaaaa;aaaa;
0.589;aaa;aaaa;
0.603;aaaa;aaaaa;
0.511;aaaa;aaaaaaaaa;
0.527;aa;aaaa;
0.845;aa;aaa;
0.499;a;aaaaaaaaaa;
0.823;aaaa;a;
0.14;a;aaaaa;
0.639;aaaaaaa;aaaa;
0.17;aaaa;aa;
0.336;aaaaa;aaaaaaaa;
0.183;aaaaaaa;aaaaaa;
0.81;aa;aaaaaaaaa;
0.157;aaa;aaaaa;
0.983;aaaa;aaaaaaa;
0.0256;aaaaa;aaaaaaa;
0.881;aaa;aa;
0.316;aa;a;
0.412;a;aaa;
0.541;aaaaaaa;aaaaaaaa;
0.3;aaaaaaa;aaaaaa;
0.164;aaaa;aaaaa;
0.582;aaaa;aaaaaaaaa;
0.116;aaa;aaaaa;
0.735;aaa;aaaaa;
0.567;aaaa;aaaaaaaa;
0.978;aa;a;
0.16;a;aaaaaaaa;
0.752;a;aaaaaaaaaa;
0.9;aaaa;aaaaaaaaa;
0.0694;aaaaaaa;aaaaaa;
0.0919;aaaa;aaaa;
0.145;aaaa;a;
0.0334;aa;aaaaaaaaaa;
0.789;aaa;aaaaaa;
0.344;aaa;aaaaaaaa;
0.0586;a;aaaaaaaaa;
0.403;a;aa;
0.79;aa;aaaaa;
0.619;aaaa;aaaaaaa;
0.229;aa;aaaaa;
0.988;aaaaaaa;aaaaa;
0.769;aa;aaaaaaaaa;
0.321;aaaaa;aaaaaaaaa;
0.285;aaaaaaa;aaaaaaaaaa;
0.12;aa;aaaaa;
0.742;aaaaaaa;aa;
0.867;aa;aaaaaaaaaa;
0.291;aaaaa;aaaaa;
0.114;aaaaa;aaaaaaaaaa;
0.767;aaa;a;
0.243;aaaaaa;aaa;
0.0135;aa;aaaa;
0.557;a;aa;
0.0971;aa;aa;
0.64;aaaa;a;
0.654;aaa;aaaaaa;
0.565;aa;aa;
0.326;aaa;aaa;
0.736;aaaa;aaa;
0.567;aaaaaa;aaaa;
0.937;aa;aaa;
0.933;aaaaaa;aaaaaaaaa;
0.315;aaa;aa;
0.153;aaa;aaaaaaaa;
0.596;aaaaaa;aaaaaaaaa;
0.789;aaaaaa;aaaaaa;
0.0923;aaaa;aaaaaaaaaa;
0.632;aaaaa;a;
0.649;aaa;aa;
0.389;a;aaa;
0.2;aaaaaaa;a;
0.721;aaaa;aaaa;
0.638;aaaaaaa;aaaaaaa;
0.524;aaaa;aaa;
0.733;aaa;aaaaaa;
0.157;a;aaaaaaa;
0.293;aaaa;aaaaaa;
0.763;a;aaaaaaaa;
0.204;a;aaaaaaaa;
0.415;aaaa;aaaaaa;
0.212;aaa;a;
0.988;a;aaaa;
0.219;aaaaa;aaaa;
0.272;aaaaaaa;aaaaaa;
0.121;aaaaa;aaaa;
0.647;aaa;aaaaa;
0.361;aaaaaaa;aa;
0.768;aaaa;aaaaaaaaaa;
0.742;aaa;aaaaaaa;
0.391;aaaaaaa;aaaaaaaaa;
0.165;aaa;aaaaaaa;
0.568;aaaaaaa;aaaaaaaaa;
0.277;a;aaaaaaaaa;
0.591;aaaa;aaaaaaaa;
0.805;aaaa;aaaaaaaaa;
0.695;aaaaa;aaaaaaa;
0.795;a;a;
0.425;aaaaaaa;aaaa;
0.382;aaaaaaa;aaaaaaa;
0.097;aaa;aaaaa;
0.614;aaa;aaaa;
0.188;aaaaaa;aaaaa;
0.315;aaa;aaaaaaaaaa;
0.681;aaaaa;aaaaaaaaa;
0.648;aaaaa;aaaaaa;
0.904;aaaa;aaa;
0.607;a;aaaa;
0.531;aaaaaa;aaaaaa;
0.651;aaaaaa;aaaaaaaaaa;
0.734;a;aa;
0.93;aaa;aaaaa;
0.519;aaaa;aa;
0.129;aaaaaa;aaaaa;
0.0523;aaa;aa;
0.572;aaa;aaaaaa;
0.925;aaaaaaa;aaaaa;
0.987;aaa;aaaaa;
0.803;aa;aaaaaaa;
0.152;aaaa;aaaa;
0.703;aa;aaaaa;
0.772;aaaa;aaaa;
0.45;aaaaaa;a;
0.95;aaaaa;aa;
0.107;aaaaa;aaaaaaaa;
0.51;aaaaaaa;aaaaaa;
0.922;aaaaaaa;aaaaaaaa;
0.601;aaa;aaaaaa;
0.619;aaaaaa;aaaaaaaa;
0.199;a;aaaaaaaaa;
0.341;aaaaaaa;aaaa;
0.943;aaaa;aaaaaaaa;
0.506;a;aaaaaaaaa;
0.356;aaaaa;aaa;
0.399;aaaa;aaaaaaaaa;
0.422;aaaaaa;a;
0.397;a;aaaa;
0.563;aaaa;aaaaaaaa;
0.0905;aaaaa;a;
0.184;aaaaaa;aa;
0.534;aaaa;aaaaa;
0.892;aaaaaa;aaaaaaaaaa;
0.374;aaaaaaa;aaaaa;
0.888;a;aaaaaaaaaa;
0.0839;aaaaaaa;aaaa;
0.593;aaaaa;aa;
0.815;aaaaa;aaaaaaaaa;
0.881;aaaaaa;aaaaaaa;
0.616;a;aaa;
0.6;a;aaaaaaaaa;
0.85;a;aaaaaa;
0.428;aaaaaaa;aaaaaa;
0.342;aaaa;aaa;
0.257;aa;aaaaaaa;
0.982;aaaaaaa;aaaa;
0.359;aaa;aaaaaa;
0.426;aa;aaaaaaaa;
0.982;aaaa;aaaaa;
0.688;aaaa;aaaa;
0.806;aaaaa;aaaaaaaa;
0.922;aaaaaa;aaaaaaaa;
0.98;aa;aaaaa;
0.141;aaa;aaaaa;
0.637;aaaaaaa;aaaaaaaaa;
0.41;aa;aaaaa;
0.754;aaaaa;aaa;
0.145;aaaaaa;aa;
0.623;aa;aaaaaa;
0.626;aaaa;aaaaaaaa;
0.623;aaaaa;a;
0.541;aa;aaa;
0.635;aaaaa;aaa;
0.829;aaaaaa;aaaaa;
0.714;aaaaaa;aaaaaa;
0.957;aaaa;aaa;
0.254;aaa;aaa;
0.439;aaaaaaa;aa;
0.56;aaaaa;a;
0.352;aaaa;aaa;
0.555;aaa;aa;
0.472;aaaaa;a;
0.505;a;aaaaaaaaa;
0.201;aaaa;aaaaaaaaa;
0.264;aaaaaa;aaaaaaaaa;
0.153;aaaaaa;aaaaaa;
0.571;aa;aaaaaaaa;
0.793;aaaaa;aaaaaaa;
0.553;a;aaaaaaaaaa;
0.145;aaa;aaaaaaaaaa;
0.96;aaa;aaaaaaaaaa;
0.468;aaaaaaa;aaaaa;
0.554;aa;aaaaaaaa;
0.918;aa;aaaa;
0.638;aa;aaa;
0.763;aaaaaaa;aaaaaa;
0.458;aa;aa;
0.584;aaaaaa;aaaaaa;
0.83;aa;aaaaaaaaa;
0.36;a;aaaaaaaaaa;
0.599;aa;aaaaaa;
0.724;aaaaa;a;
0.346;a;aaaaaaa;
0.0959;aa;a;
0.322;aaaaa;aaaaaaa;
0.806;aaa;aaaaaa;
0.000249;aa;aaaaaaa;
0.359;aaa;aa;
0.258;aaaaaaa;aaaaaaaa;
0.902;aaaa;aaaaa;
0.458;aaaaaa;aaaaaa;
0.926;aaaaaaa;aaaaaa;
0.978;aa;aaaaaa;
0.0301;a;aaaa;
0.36;aaa;aaaaaaaaaa;
0.417;aaaaa;a;
0.101;aaaa;aaaaa;
0.931;aaaaaa;aaaaaa;
0.36;a;aaaaa;
0.986;aaaaaaa;aaaaa;
0.586;a;aaaaaaaaa;
0.318;aaaa;aaaaaa;
0.663;a;aaaaaaa;
0.0958;aaaa;aaaaaaaaa;
0.318;aaaaaa;aaaaaaaaaa;
0.76;aa;aaaaaaa;
0.0481;aaaaa;aaaaaaaa;
0.499;aaaa;aaaaaa;
0.828;aaaa;aaaaaaaa;
0.472;aaaaaa;aaaaaaa;
0.145;aaaaaaa;aaaaaaaa;
0.182;aaaaa;aaaaaaaaa;
0.369;aaa;aaaaa;
0.118;aaaaa;aaaa;
0.0141;aa;aaaaaaaa;
0.944;aaa;aaaaaaaa;
0.215;aaaaaa;aaaaa;
0.413;aaa;aaaaaa;
0.134;aaaaaa;aa;
0.395;aa;aaaa;
0.419;aaa;aaa;
0.0543;aaa;aaaaaa;
0.567;a;aa;
0.0082;aaaaaa;aaaaaaaaa;
0.603;aaa;aaaaa;
0.2;aaa;a;
0.0165;aaaaa;aaaaaaa;
0.13;aaaa;aaaaaaaaa;
0.481;aa;aaaaaaaa;
0.353;aaaaaaa;aaaa;
0.519;aaaaa;aaaaa;
0.711;aaaaaa;aaaa;
0.252;aaaaaaa;aaaaaaaa;
0.475;aaaaaa;aaaa;
0.458;aaaaaa;aaaa;
0.113;aaaaaaa;aaaaaa;
0.138;aa;aaaaa;
0.943;aaaaa;aaaaaa;
0.911;aaaaaa;aaaaaa;
0.696;aaaaaa;aaaa;
0.456;aaaa;aaaaaaaaaa;
0.434;aa;aa;
0.878;aaaaaaa;aaa;
0.637;aaaaa;aa;
0.89;aaaaaa;a;
0.0592;a;aaaaaaaa;
0.375;a;aaa;
0.761;aa;aaaaaa;
0.317;aaa;aaaaa;
0.249;aaaaa;aaaaa;
0.0614;aaaaa;aaaaaaa;
0.908;aa;aaaaaaaa;
0.671;aaaa;aaaaaa;
0.452;aa;a;
0.551;aaaaa;aaaaaaaa;
0.538;a;aaaaa;
0.723;aaaaaa;aaaa;
0.82;aaaaaaa;aaaaaa;
0.257;a;a;
0.294;aaaaaaa;aaaaaa;
0.456;aa;aaaaaaaaaa;
0.555;aaaaa;aaaaa;
0.837;aa;aaaaaaaa;
0.143;aaaaaa;a;
0.684;aaaaa;aa;
0.169;aaa;aaa;
0.377;aaaaa;aa;
0.957;a;aa;
0.403;a;aaa;
0.683;aaaa;aaaaaaa;
0.659;aaaaaa;a;
0.00121;aaa;aa;
0.553;a;aaaa;
0.123;a;aaaaaaaaaa;
0.24;aaaaaaa;aaaaaaaaaa;
0.721;aa;aaaaaaaaa;
0.625;aaaaaaa;aa;
0.323;aaaa;aaaaa;
0.992;aa;a;
0.264;aaaaaa;aaaaa;
0.251;aaaaa;aaaaaaa;
0.358;aaaaa;aaaaaa;
0.243;aaaaa;aaa;
0.877;aaaaaa;aaaaaaaaa;
0.442;aa;aaaaaa;
0.991;aa;aaaaaaaa;
0.907;aaaaaa;aaaaa;
0.489;aaaaaa;a;
0.902;aaaaaa;aaaaaaaaaa;
0.951;aaa;aaaaaaaaaa;
0.656;aaaaaa;aaaaa;
0.208;aa;aaa;
0.36;aaa;aa;
0.499;aaaaa;aaa;
0.497;aaa;aa;
0.504;aa;aaaaaaaaa;
0.589;aaaaaa;aaaaaaaaaa;
0.49;aaaa;aaaaaaa;
0.45;aaaaaaa;aaaaaaaaa;
0.619;aa;aaaaa;
0.707;aa;aaaaaaaaa;
0.688;a;aaaaa;
0.462;aaaaa;aaaaaa;
0.426;aaaa;aaaaaaa;
0.568;aaaaaaa;aa;
0.848;aaa;aaaaaaa;
0.345;aa;aaa;
0.053;aaaaaa;aaaaaaaa;
0.725;aaaa;aaaaaaaaaa;
0.769;aaaaaaa;aaaaaa;
0.281;aa;aaaaaaa;
0.683;aaaaaaa;aa;
0.185;aa;aaaaaaa;
0.379;a;a;
0.3;aaa;aaaaaaaa;
0.795;aaa;aaaaa;
0.812;aaaa;aaaaaaaaa;
0.256;aaaaa;aa;
0.234;aaaaa;aaaaaaaaa;
0.905;aaaa;aaaaa;
0.667;aaaaaa;aaaaaaaaa;
0.11;aa;aaa;
0.298;aaaaaa;aaaa;
0.112;a;a;
0.57;aaa;aaaaaaaaaa;
0.3;aaa;aaaaaaaaa;
0.895;a;aaaa;
0.423;aaaaaa;aaaaaaaaaa;
0.00995;aa;aaaaa;
0.654;a;aa;
0.968;a;aaaaaa;
0.327;aaaa;aaaaaaa;
0.333;aaaaa;a;
0.66;aaaaaaa;a;
0.969;aaa;a;
0.332;aaaaaaa;aaaaaaaaaa;
0.281;aaa;aaaaa;
0.928;aaaaa;aaaaaaaa;
0.847;aaaa;aaaaaaa;
0.949;aaaaaa;aaaaaaaaaa;
0.383;aa;a;
0.48;aaaaaa;aaaaaaaaaa;
0.494;aaaaaa;aaaaaaaa;
0.41;aaaaa;aa;
0.0647;aaaaaa;aaaaa;
0.962;aaaaa;a;
0.13;aaa;aaa;
0.158;aaaaaaa;aaa;
0.706;aaaaaa;aa;
0.0647;aaaaa;a;
0.279;aaa;aaaaaa;
0.0778;aaaaaaa;aaa;
0.322;a;aa;
0.821;aaaaa;aaaa;
0.645;aaaaaa;aaaaaa;
0.121;aaaaaaa;aaaaaaaaaa;
0.102;aaaa;aaa;
0.461;aaaaa;aaaaaaaaa;
0.357;aaaaaa;aaaaaaaa;
0.839;aaaa;aaa;
0.143;aaaaaaa;aaaaaaaaa;
0.2;aa;aa;
0.432;aa;aaaaaa;
0.593;aaaaaa;aaaaaaaaaa;
0.0877;aaaaa;aaaaa;
0.847;aaaaa;aaaaaa;
0.209;aaa;a;
0.209;aaaaaaa;aaaa;
0.341;a;aaaaa;
0.667;aa;aaaaaaa;
0.746;aaaa;aaa;
0.675;aaaaaaa;aaaaaaa;
0.602;aa;aaaa;
0.0789;aaaa;aaaaaaaaa;
0.874;aaaa;aaaaaa;
0.282;aa;aaaaaa;
0.785;aaaaa;aaaaaaaa;
0.787;a;aaa;
0.0554;aa;aaaaaaaaaa;
0.672;aaaaaa;aaaaaaaaaa;
0.305;aaaaaa;aaaaaaaaaa;
0.0713;aaaaaaa;aaaa;
0.675;aaaaaa;aa;
0.522;aaaaaa;aaaaa;
0.479;aaaa;aaaaaaaaa;
0.513;aaaaaaa;aaaaa;
0.381;aaaaa;aaaaa;
0.269;aaaa;aaaaaaaaaa;
0.868;aaa;aaaaaaa;
0.806;aaaaaaa;aa;
0.276;a;aaaaaaaa;
0.414;aaa;aaaaaaaa;
0.279;aaaaaaa;a;
0.0903;aaa;aaaaaaaaaa;
0.399;aaaa;aaaaaaaaaa;
0.39;aaaaaa;aaaa;
0.347;aaaaaa;aaaaaaaaaa;
0.765;aaaaa;a;
0.84;aaaaaaa;aaaaaaaa;
0.375;aaa;aa;
0.471;aaaaa;aaaaaaaaa;
0.817;aaaaaaa;aaaaaaa;
0.107;aaaaaaa;aaaa;
0.484;a;aaaaa;
0.0952;aaaaa;aaa;
0.112;aaaaaa;aaaa;
0.603;aaa;aaaaaaaaaa;
0.823;aa;aaaaaaaaaa;
0.318;aaaaaa;aaaa;
0.997;aa;aaaaaa;
0.508;aaaaa;aaaaaaaaaa;
0.308;aaaa;aaa;
0.509;aaaaaa;aa;
0.229;aaaaaa;aaaaaaaaa;
0.451;aaa;aaaa;
0.147;aaaaa;aaaaaaaa;
0.762;aaaaaaa;aaaaaaaa;
0.129;a;aaaaaaaa;
