ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.549;aaaaaaaaa;a;
0.74;aa;aaaaaaaa;
0.916;aaaaaaaaa;aa;
0.0514;aaaaaa;aa;
0.514;aaa;aaaaa;
0.733;aa;aa;
0.828;aaaaaaaa;aaa;
0.409;aaaaaaaaa;aaaa;
0.501;aaaaaa;aaaaaaa;
0.696;aaaaa;aaaaa;
0.119;aaaaaaaaa;aaa;
0.26;aaa;aaaa;
0.8;aaaaaaa;aaaaaaaaa;
0.222;aa;aaa;
0.677;aaaaaaaa;aaaaaaaa;
0.0678;aa;aaaaaaaaa;
0.859;a;aaaaa;
0.838;aa;aaaa;
0.197;aaaaaaaa;aaa;
0.907;aaaaaa;aaaaaaaaaa;
0.256;aaaa;aaaaaaa;
0.715;a;a;
0.913;aaa;aaa;
0.457;aaaa;a;
0.358;aaaaaaa;aa;
0.741;aaa;aaaaaaaa;
0.342;aa;aaaaaa;
0.281;a;aaaaaaa;
0.322;aaaaaaaa;a;
0.344;aaaaaaaaaa;a;
0.792;aaaaaaaaaa;aaaaaaa;
0.272;aaaaa;aaaa;
0.515;aaaaaaaa;a;
0.201;aaaaaa;aaaaaaaaaa;
0.638;aaaaaaaaa;aaaaaaaa;
0.126;aaaaaa;a;
0.656;aaaaaaaa;aaaa;
0.364;aaaaaaa;aaaa;
0.511;aaaaaaaa;a;
0.253;aaaaaa;aa;
0.774;aaaaaaaaaa;aaaaa;
0.166;aaa;aaaa;
0.694;aaaa;aaa;
0.17;aa;aaaa;
0.641;a;aaaaaaaa;
0.429;aaaaaaaaa;aaaa;
0.648;aaaaa;aaaaaa;
0.408;aaaaaaa;aaaaaaaa;
0.742;a;aaaaaaaa;
0.754;aaaaaaa;aaaaaaaa;
0.865;aa;aaaaaaaaaa;
0.345;aaaaaa;aaaaaaaa;
0.469;aa;a;
0.71;aaaaaaaa;aaaaa;
0.0282;aaaaaaa;aaaaa;
0.164;aaaaaaaaa;aaa;
0.602;aaaaaaaaaa;aaaaaaaaaa;
0.372;aa;aaaaaa;
0.215;aaa;aa;
0.207;aa;aaaaaaa;
0.497;aaa;aaaaaaa;
0.00876;aa;aaaaaa;
0.526;a;aaa;
0.112;aaaaa;aaaaa;
0.517;aaaa;aaaaaa;
0.969;aaa;a;
0.951;aaa;aaaaaa;
0.402;aaa;aaaaa;
0.987;aaaa;a;
0.084;aaa;aaaaaaa;
0.729;aaaaaaaa;aaaaaa;
0.294;aa;aa;
0.165;aaaaaaaa;aaaaaaa;
0.962;aaaaaaa;aaaaaaaaaa;
0.531;aaaaaa;aaaaaaaaa;
0.309;aaaa;a;
0.542;aaaaa;aaaaaaaaa;
0.473;aaaaaa;aa;
0.997;aaaaaaa;aa;
0.62;aaaaa;a;
0.616;aaaaa;aaaaaaaaa;
0.86;aa;aaaa;
0.246;aaa;aaaaaaa;
0.706;aaaaaa;aaaaaa;
0.296;aa;aaaaaaa;
0.293;aaaaaa;aaa;
0.87;aaaa;aaaaaaaaaa;
0.897;aaaaa;aaaaaaa;
0.00785;aaaaaaaaaa;aaaa;
0.125;aaaaaaaa;aa;
0.855;aaa;aaa;
0.909;aaaaaaaaa;aaaaaaaaa;
0.986;aaaaaaa;a;
0.0167;a;aaaaaaa;
0.608;aa;aaaa;
0.0703;aaaaaaaaaa;aa;
0.274;aaa;aaaaa;
0.775;aaa;aaaaaa;
0.637;aaaaaaaaa;aa;
0.615;aaa;aa;
0.731;aaaaa;aaaa;
0.657;aaaaaaaaa;aaaaa;
0.669;aaaaaaaaa;aa;
0.983;aaaaa;aaaaa;
0.296;aa;aaa;
0.545;aaaaaa;aaaaaaaaaa;
0.357;aaaaaa;aaaaaa;
0.813;a;aaaaaaaaa;
0.144;aaaaaa;aaaaaa;
0.0535;aaaaaaaaa;aaaaaa;
0.254;aaaaaa;aaaaaaa;
0.109;aaaaaa;aaaaaaaaaa;
0.586;aaa;aaaaaaaaaa;
0.531;aaaaaaa;aaa;
0.916;aaaaaaa;aa;
0.342;aa;a;
0.381;aaaaaaaa;aaaaaaa;
0.0392;aaaa;a;
0.629;aaaaaaaaaa;aa;
0.19;aa;aaa;
0.667;aaaaa;aaaaaa;
0.503;aaa;aaaaaa;
0.257;aaaa;aaaaaaaaa;
0.026;aa;aaaaa;
0.596;aaaaaaaaa;aaaa;
0.061;a;aaaa;
0.157;aaaaaa;aaaaaaaaa;
0.654;aaaaa;aaaaaaaaa;
0.463;aaaaaa;a;
0.421;aaaaaaaaaa;aaaa;
0.199;a;aaaaa;
0.511;aaaaaaaaaa;a;
0.0442;aaaaa;aaaaa;
0.921;aaaaaaaaa;aaaaaaaaa;
0.467;aa;aaaaaa;
0.429;aa;aaa;
0.688;aaa;aaaaaaaaa;
0.377;a;aaaaaaaaa;
0.152;aaa;aaaaaa;
0.381;aaaaaaa;aaaaaaa;
0.197;aaaaaaaaaa;aaaaa;
0.332;aaaaaaa;aa;
0.954;a;aa;
0.697;aaaa;aaa;
0.434;aaaaaaa;a;
0.938;a;aaaaaaaaa;
0.343;aaaaaaaaa;aaaaaaaaa;
0.205;aaaaaaaaaa;aaaaaaaaa;
0.277;a;aaa;
0.708;aaaaaaaaaa;aaaaaa;
0.814;a;aaaaaaaaaa;
0.0189;aaaaaaaaa;aaaa;
0.112;aaaaa;aaa;
0.927;aaaaaa;aaaaaaa;
0.0534;aaaaaaaa;aa;
0.0696;aaa;aaaaaaa;
0.536;aaaaaaaa;aaaaa;
0.778;a;aaaaa;
0.343;aaaaaa;aaaaaa;
0.127;aa;aaaaaaa;
0.977;aaaaaaa;aaaaaa;
0.0837;aaaa;aaaaaaaaa;
0.455;a;aaaaaaaa;
0.75;aaaaaaaaaa;aaaaaaa;
0.284;aaaaa;aaaaaa;
0.932;aaaaa;aaaaa;
0.333;aaaaaaaa;a;
0.588;aaaaaaa;aaaaaa;
0.717;aaaaaaa;aa;
0.553;aaa;aaaaaaaaa;
0.872;a;aaaaa;
0.193;aaa;aaaaaaaaa;
0.708;aaaaaaaa;aaaaaa;
0.71;aaaaaaaaaa;aaa;
0.0227;aaaaaaaa;aaaaaaa;
0.714;aaaaa;aa;
0.678;aaa;aaaaaa;
0.0779;aaa;aaaaaaa;
0.904;aaaaaaaa;aaaaaaaaaa;
0.436;aaaaa;aaaaaaaaa;
0.43;aaaaaaa;aaaaaa;
0.468;aa;aaa;
0.241;aaaa;aaaa;
0.234;aaaaaaaa;aaa;
0.273;aaaaaaaaa;aaaa;
0.992;a;aaaaaaa;
0.127;aaa;aaaa;
0.769;aaaaaaaaa;aaa;
0.368;aaaaa;aaaaaaa;
0.707;aaaaaaa;aaaaaaa;
0.502;aaa;a;
0.948;aaaaaaaaa;aaaa;
0.485;aaaaaaaaaa;aaaaaaaaaa;
0.463;aaaaaaaaaa;aaaaaaaaa;
0.57;aaa;a;
0.174;aaaaaa;a;
0.161;aaaaaaaa;aaaaa;
0.072;aaaaaa;aa;
0.801;aaaaaa;aaaaaaaa;
0.951;aaaaa;aaa;
0.364;aaaaaaaa;aaaaaaaaaa;
0.914;aaaaaa;a;
0.207;aaaaaaaaa;a;
0.158;aaaa;aaaaaa;
0.295;aaaaaa;aa;
0.526;aaaaaaaaaa;aaaaa;
0.245;aaaa;aaaaaaaaaa;
0.277;aaaaaaaaaa;aaaaaaaa;
0.819;aaaaaaaaa;aaaaaaa;
0.273;aaaaaaa;a;
0.431;aaaaaaaaaa;aaaa;
0.523;aaa;aaaaaaaaa;
0.758;aaaaaaaaa;aaaaaaaa;
0.0255;aa;aa;
0.824;a;aaaaaaaa;
0.317;aaaaaa;aaaaaaa;
0.667;a;aaaaaaaaa;
0.686;a;aa;
0.409;aaaaaaa;aaaaaaaaaa;
0.733;aa;aa;
0.741;aaa;aaaaa;
0.299;aa;aaaaaaaaaa;
0.254;aa;aaaaa;
0.764;aaa;aaaaaaaa;
0.0805;aaaaaa;aaaaa;
0.589;aaaaaa;aaaaaa;
0.0787;aaa;aaaaa;
0.574;aaaaa;aaaa;
0.196;aaaaaaa;aaaa;
0.999;aaaaa;aa;
0.95;aaaaaaaaaa;aaaaaa;
0.82;aaaaaaaaaa;aaa;
0.926;a;aaa;
0.713;aa;aaaa;
0.696;a;aaaaaaaa;
0.32;aaaaaaa;aa;
0.403;aaaaaaaaa;aa;
0.685;aaaaaa;aaaa;
0.603;aaaaa;aaaaaaaaa;
0.639;a;a;
0.0964;aaaaaaa;aaaaaaaaa;
0.458;aaaaaaa;a;
0.553;aa;aa;
0.151;aaaaaaaa;aaaaaa;
0.843;aa;aaaa;
0.301;aaaaaaa;a;
0.772;aa;aaaa;
0.265;aaaaa;aa;
0.32;aaaa;aaaaaaa;
0.664;aaaaaaaa;aa;
0.29;aaaa;aaa;
0.655;a;aaaaaaa;
0.443;a;aaaaa;
0.648;aaaaaaa;aaaaaaaaa;
0.828;aaaaa;aaaaaaaaa;
0.37;aaaaaaaaa;aaaa;
0.963;aaaaa;aaaaaaaaa;
0.118;a;aaaa;
0.0776;aaaaaaa;a;
0.252;aaaaaaa;aaaaaaaaaa;
0.817;aaaaaaa;aaaaaaaaaa;
0.381;aaaaaaaaaa;aaaaaa;
0.602;aaaaaa;aaaaaaaa;
0.0227;a;aaaaaaaaa;
0.69;aaaaaaaaa;aaaaaaa;
0.483;aaaaaaaa;aaaaa;
0.992;aaa;aaaaaaaaa;
0.05;aaa;aaaaaaaa;
0.46;aaaaaaaa;aaaaa;
0.873;aaaa;aaaaaaaaa;
0.276;aaaaa;aaaaaaa;
0.527;aaaa;aaaaaaaaa;
0.532;aa;aaaaaaaa;
0.0781;aa;aaa;
0.393;aaaaaaa;aaaaaa;
0.678;aaa;aaaaaaaa;
0.192;a;aaaaaaaa;
0.615;aaaa;aaaaaaaaaa;
0.278;aaaaaaaa;a;
0.899;aaaa;aaaaaaaaaa;
0.246;aaaaaa;aaaaaaaaa;
0.43;a;aaaa;
0.136;aaaaaaa;aaaa;
0.602;aaa;aaa;
0.606;aaaaaaa;aaaaaa;
0.388;aaaaaaa;aaaaaaaaaa;
0.746;aa;aaa;
0.856;aaaaaaa;a;
0.171;aaaaaaa;aa;
0.388;aaaa;aaaaaaaa;
0.847;a;aaaaaa;
0.473;aaaaaaaa;aaa;
0.927;aaaaaaa;aaaaaaaaaa;
0.083;aaaa;aaaaaaaa;
0.0517;aaaa;aaaaaaa;
0.246;aaaaaaa;aaaaa;
0.875;aaaaaa;aaaaaaaa;
0.661;aaaaaa;aaaaaaaa;
0.434;aaaaaa;aaaaaaaa;
0.747;aaaaa;aaaaaa;
0.663;aa;aaa;
0.103;aaa;aaaaaa;
0.00639;aaaa;aaaaa;
0.568;aaaaaaa;aaaaa;
0.19;aaa;aaaaa;
0.343;aa;aa;
0.685;aaaaaaaaa;aaaaaaaaa;
0.169;aaaaaaa;aa;
0.0726;aaaaaa;aaaaaaaaa;
0.802;aaaaaaa;aaaaaaa;
0.635;aaaa;aaa;
0.602;aaaaa;aaaa;
0.829;a;aaaaaaaa;
0.24;aaaa;aa;
0.213;aaaaaaaaaa;aaaaaaaaa;
0.442;aaaaaaa;aaaaaaaa;
0.0236;aaaaaaa;aaaaaaaaaa;
0.778;aaa;aa;
0.0863;aaaaaaaaa;aaaaaaaa;
0.622;aaaa;aaaaaaa;
0.681;aaaaaa;aaaaa;
0.84;aaa;aaaaaa;
0.231;aaaaaaaa;aaa;
0.907;aaaaaa;aaaaaaaaa;
0.888;aaaaaa;a;
0.578;aaa;aaaaaaaaaa;
0.657;aaaaaaaaa;aaaaaaaa;
0.115;aa;aaa;
0.392;aaaaaaa;aaaaa;
0.804;aaaaaaaaaa;aaaaaaaaa;
0.491;a;aaaaaa;
0.754;aa;aa;
0.501;a;aaaaaaaaaa;
0.319;aaa;aaaa;
0.957;aaaaaaaaaa;aaaaaaa;
0.729;aaaaa;aaaaaaa;
0.985;aaaaaa;aaaaaaa;
0.717;aaaaaaaaaa;aaaaaaa;
0.923;aaaaaa;aaa;
0.852;a;aaaaaaaa;
0.743;aaaa;aa;
0.224;a;aaa;
0.178;aaaaaaa;aaaaaaaaa;
0.664;a;aa;
0.827;aaa;aaaaa;
0.398;aaaaaaaaaa;aaaaaaaa;
0.0488;aaa;aaaaaaaa;
0.853;a;aaaaa;
0.526;aa;aaaaaaaa;
0.0574;aaa;aaaa;
0.945;aaaaaa;aaaa;
0.148;a;aaaaaaa;
0.0593;aa;aaaa;
0.395;aaaaa;aaaaaaaa;
0.234;aaa;aaaaaaaa;
0.162;aaa;aaaaaaa;
0.39;aaaaaaa;aaaaa;
0.0435;aaaaaa;aa;
0.0515;aaa;a;
0.309;a;a;
0.198;aaa;aaaaaaa;
0.554;aaaaaa;aa;
0.268;aaa;aaaaaa;
0.0565;aaa;aaaaaa;
0.235;aaaa;aaa;
0.405;aaaaaaaaa;aaaa;
0.969;aaaaaaaaaa;a;
0.343;aaaaaaaaa;aaaaa;
0.592;aaaaaa;aaaaaaa;
0.859;aa;aaaa;
0.538;aaaaa;aaaaaaaaaa;
0.0413;aaaaa;aaaa;
0.777;aaaa;aaaaaaaaa;
0.571;aaa;aaaaaaaaaa;
0.468;aaa;aa;
0.803;aaaaa;aaaaaaa;
0.377;aaaaaa;aaaaaa;
0.212;aaaaaaaa;aa;
0.198;aa;aaaaaaaaaa;
0.285;aa;aaaaaaaaa;
0.399;aaaaaaaaa;aaa;
0.645;aaaaaaaaa;aaaaaaaa;
0.114;a;aaaaa;
0.484;aaaaaaa;a;
0.787;aaa;aaaa;
0.0874;aaaaaaa;aaaaaaaaa;
0.162;aaaaaa;aaaaaaaaa;
0.836;aa;aaa;
0.6;aaaaaaaaaa;aaaa;
0.551;aaaaaaaaa;aaaaaaaaa;
0.289;aaaaaaaa;aaaaa;
0.00778;aaaaaaaaa;aaaaaaaa;
0.0636;aa;aaaaaaaa;
0.422;aaa;aaaaaaaaa;
0.702;a;aaaaaaaaaa;
0.212;aaaaa;aaaaaaaa;
0.52;aaa;aaaaaaaaaa;
0.384;aaa;aa;
0.464;aaaa;a;
0.114;aaaaaa;aaa;
0.451;aaaaa;aaa;
0.327;a;aaa;
0.851;aaaaaaaaaa;aaa;
0.965;aaaaaa;aaaaaaa;
0.336;aaaa;aaaaaaa;
0.0435;aaa;aaa;
0.311;aaaa;aaaaaaaaaa;
0.68;a;aaaaa;
0.43;a;aaaaaaa;
0.459;aaaaaaaaa;aaaaa;
0.201;aaaaaa;aaaaa;
0.0564;aa;aaaaa;
0.832;aaaaaaaaa;a;
0.567;aaaaaa;aaa;
0.499;aaaaaaaaa;aaa;
0.869;aaaaaa;aaaaaaaaa;
0.193;aaaaaaaa;a;
0.112;aaaaaaa;aaa;
0.93;aa;aa;
0.258;aa;aaa;
0.317;a;aaa;
0.683;a;a;
0.261;aaaaaaaa;aaaaaa;
0.728;aaaaaaaaaa;a;
0.23;aaaaaaaaa;aaaaaaa;
0.639;aaaaaaaaaa;aaaaaa;
0.381;aaaaaaa;aaa;
0.958;aaaaaaaaaa;aaaaaaaa;
0.336;aaaaaaa;aaaaaaa;
0.752;aaaaaaa;aaaaaaaaaa;
0.833;aaaaa;aaaaaa;
0.984;aaaaaa;aaaaa;
0.188;aaaa;aaaaaaaaa;
0.503;aaaaaa;aaaaaaaa;
0.852;aa;aaaaaa;
0.425;aaaaaa;aaaaaaaaa;
0.116;aaaaaaaaa;aaa;
0.345;aaaa;aaaaaaaaaa;
0.188;aaaaaaaa;aaaaaaaa;
0.733;aaaaaaaaaa;aa;
0.0402;a;aaaaaaaaaa;
0.407;aaaaaaaaaa;aa;
0.968;aaaaaaaa;aaaaaaa;
0.921;aaaaaaaaaa;aaaaaa;
0.53;aaaaaaaaa;aaaaaaaaa;
0.848;aaaaaaa;aaaaa;
0.272;aaaaa;aaa;
0.17;aaaaaa;aaaaaaaa;
0.823;aaaaaaaaa;aaaaaa;
0.186;aaaaaaaaa;aaaa;
0.206;aaaaaaaa;aa;
0.472;a;aaaaaaa;
0.131;a;aa;
0.302;aaaaaaaa;aaa;
0.841;aaaa;aaaaaaa;
0.157;a;a;
0.811;a;a;
0.333;aaaaaaaaaa;aaaaaaa;
0.0112;aaaaaaaaaa;aaaa;
0.0613;aaaaaaaaaa;a;
0.97;aaaaaa;aaaaaaa;
0.508;aaaaaa;aaaaaaa;
0.0421;aa;aaaaaaaaaa;
0.299;aaa;aaaaaa;
0.361;aaaaaaaaaa;aaaaaa;
0.628;a;aaa;
0.128;aaaaaaaa;aaaaaa;
0.102;aaaaaaa;aaaaaaaa;
0.456;aaaaaaaa;aaaaaa;
0.217;aa;aa;
0.723;aa;aaaaaa;
0.0266;aaaaa;aaaaaa;
0.44;a;aaaaa;
0.867;aaaaaaa;aaaaaaaaa;
0.749;aaaaaaa;aaaa;
0.735;aa;aaaa;
0.67;aaaa;aaa;
0.2;a;aaaaaa;
0.763;aaaaa;aaa;
0.522;aaaaaaa;aaaa;
0.308;aaaaaaaaa;aaaaa;
0.625;aa;aaaaaaaa;
0.183;aaaaa;aaaaa;
0.876;aaaa;a;
0.676;aaaa;aaaaaaaa;
0.967;aaaa;aaaaaa;
0.535;a;aaaa;
0.66;aaaaaaaaa;aaaaaaaaaa;
0.00665;aaaaaaaa;aaaaaa;
0.633;aaaa;aaaaaaaaa;
0.69;aaaaaa;aa;
0.724;aaaaaaaa;aaaa;
0.0137;a;aaaaaaaaa;
0.167;aaaaaaaaaa;aaaaa;
0.821;aaaaaaaaaa;aaaaaaaa;
0.0411;aaaaaa;aaaaaaaaa;
0.966;a;aaaaa;
0.299;aa;aaaaaa;
0.984;aaaa;aaaaaaa;
0.0352;aaaaaaa;aaaaa;
0.0148;aaaa;aaaa;
0.0683;aaaaaaaa;a;
0.649;a;aaaaa;
0.741;aa;aaaaaaaaaa;
0.404;aaaaaa;aaa;
0.543;aaaaa;aa;
0.253;aaaaaaa;aaaaaaaa;
0.44;aaaaaaaaa;aaaaaaaaa;
0.89;aaa;aaaaaaaaaa;
0.863;aaa;aaaaaaaaa;
0.413;aaaaaaaaa;aaaaa;
0.452;aa;a;
0.107;aaaaaaaaaa;aaaaa;
0.128;aaaaaaaaaa;aaa;
0.0917;aaaaaaa;a;
0.299;aaaaa;aaaa;
0.0243;aaaaaaa;a;
0.562;aaaaaa;aa;
0.219;aaaaaaaaaa;aaaaaaaa;
0.411;aaaaaaaa;aaaaaa;
0.106;aaaaaa;aaaaa;
0.627;aaaa;aaaaa;
0.997;aa;aaaa;
0.12;aaaaaaaaaa;aaa;
0.999;aaaaaa;aaaaa;
0.0896;aaaaaaaaaa;aa;
0.507;aaaaaa;aaaaaa;
0.777;a;aaaaaa;
0.499;aaa;aaaaaa;
0.597;aaaa;aaaaaaaa;
0.0674;aaaaa;aaaaaaaa;
0.517;aaaaaaaaa;aaaaaaaaa;
0.842;aaa;aaaaaaaaaa;
0.27;aaaaaaaa;aaaa;
0.0875;a;aaaaaaaaa;
0.0954;aaaaaa;aaaaa;
0.612;aa;aaaaaa;
0.242;aaaaaaaaaa;aaa;
0.832;aaaaa;aaaaaaaaaa;
0.417;aaaaaaa;aaaaaaaa;
0.936;aaaaaaaa;aaa;
0.704;aaaaa;a;
0.83;aa;a;
0.599;aaaaa;aaa;
0.734;aaaaaa;a;
0.28;aaaaaaa;aaaaaaa;
0.79;aaaaaa;aaaaaaaaa;
0.587;aaaa;aaaaaaaaa;
0.324;aaaaaaaaa;aaaaa;
0.0562;aaa;aaaaa;
0.41;aaaaaaaa;a;
0.789;a;aa;
0.382;aaaaaaaa;aaa;
0.851;aaaaa;aaaaaaaaaa;
0.456;aaaaa;aaaa;
0.0408;aaaaaaaa;aaaaa;
0.948;aa;aaaaaaaaaa;
0.606;aa;a;
0.657;aa;aaa;
0.23;aaaaaaa;aaa;
0.983;aaaaaaa;aaaaaaaaa;
0.872;aaaaaaaaaa;aa;
0.919;aaaaa;a;
0.782;aaaaa;aaaaaaaaa;
0.173;aa;aaa;
0.341;aaa;aaaaaaaa;
0.107;aaaaaaa;aaaaaaa;
0.878;aaa;aaaaaaaa;
0.707;aaaaaaa;aaaaa;
0.876;aaaaaa;aa;
0.125;aaaaaaa;aaaaaa;
0.84;aa;aaaaaaa;
0.257;aaaaaa;aaaaaa;
0.198;aaaaaa;aaaaa;
0.256;aaaaaaaaa;a;
0.419;aaaaaaaaaa;aaaaaaaaa;
0.851;aaaa;aaaaaaaaaa;
0.183;aaaaaaa;aaaa;
0.456;aaaaaaaa;aaaaaaaaaa;
0.328;aaa;aaaa;
0.101;aaa;aaaaa;
0.619;aaa;aaa;
0.24;aaaaaaaaaa;aaaaa;
0.184;aa;aaaa;
0.189;aaaaaaaaaa;aaaaaaaaa;
0.92;aaaaaaaaa;a;
0.84;aaaaaa;aaaaaaaaaa;
0.623;aaaaaaa;a;
0.806;aaaaaaa;aaa;
0.0418;aaaaaa;aaaaaaaaaa;
0.43;aaaa;aaaa;
0.804;a;aaaaa;
0.923;aa;aaaaaaa;
0.775;aaaaa;aaa;
0.709;aaaaaaaaa;a;
0.242;aa;aaaaaaaaa;
0.319;aa;aaaaaaa;
0.722;aaaa;aaaaaaa;
0.294;a;aaaaaaa;
0.2;aaaaa;aaaaa;
0.00886;aaaaaaaaaa;aaaaaaaaaa;
0.0816;aaaaaaaa;aaaaa;
0.844;aaa;aaaaa;
0.379;aaaaaaaaaa;aaaaa;
0.832;aa;aaaaaaaa;
0.835;aaaaaaaaaa;aa;
0.887;aaaa;aaaaa;
0.839;aaaaaaaaaa;aaaaaaa;
0.615;aaaaa;aaaaa;
0.862;aaa;aaaaaaaaa;
0.633;aaaaaaa;aaaaaaaaaa;
0.372;aaaaaaaaa;aaaaaaaaa;
0.202;aaa;aaaaaaaaaa;
0.393;aaaaaaa;a;
0.964;aaaaaaaaaa;aaa;
0.114;aa;aaaaa;
0.413;aaaaa;aaaa;
0.0881;aaaaa;a;
0.73;aa;aa;
0.0449;aaaaaaaa;aaaaa;
0.815;aaa;aaaa;
0.377;aaaaaaa;aaaaaaa;
0.897;aaaa;aaaaa;
0.235;aaaaa;aaaaaaa;
0.808;aaaaaaaaaa;aaaaaaaa;
0.343;aaaaaaa;aaaaaaaa;
0.0354;aaaaaaa;aaaaaa;
0.739;aaaa;aaa;
0.0884;aa;aaaaaaa;
0.695;aa;a;
0.255;aaaaaaa;aaaa;
0.857;aaaa;aa;
0.78;aaaaaaa;aa;
0.27;aaaaaaaaaa;aaaaaaaaa;
0.645;aaaaaaaaaa;aa;
0.138;aaaaaaaa;aaaaaaaaaa;
0.663;aaaaaaaaaa;aaaa;
0.769;aaa;a;
0.976;aaaaa;aaaaaaaaaa;
0.955;aa;aaaaaaaa;
0.673;aaaaaaaa;aaaaaa;
0.811;aaa;aaaaaaaaaa;
0.036;a;aaaaaaaa;
0.569;aaaaa;aaa;
0.844;a;aaaa;
0.0176;aaaaaaaaaa;aa;
0.378;aaaaaa;aaaaaaa;
0.0443;aaaaaaa;aaaaa;
0.317;aaaa;aaaaaaaaaa;
0.0432;aaaaa;aaa;
0.0452;aaaaaaaa;aaaaaaa;
0.471;aaa;a;
0.251;aaaaaaa;aa;
0.595;a;aaa;
0.386;aaaaa;aa;
0.51;aaa;aaaaaaaa;
0.933;aaaaaaaa;aaaaaaaa;
0.0354;aaaaa;aa;
0.31;aaa;aaaaa;
0.542;a;aaaaaaaa;
0.385;aaaaa;aaaaaa;
0.665;aaaaa;aaaaaaa;
0.695;aaaaaaaaa;aaaaa;
0.867;aaaaaaaaa;aa;
0.421;a;aaaaaaaa;
0.282;aaaaaaaa;aaa;
0.17;aaaa;aaaaaaaaa;
0.832;aaaaaaa;aaaaa;
0.879;aa;aaa;
0.613;aaaaaaaa;aaaaaaaaa;
0.328;a;a;
0.22;aaaaaa;aaaaaaa;
0.836;aaa;aaaaaa;
0.261;aaaaaaaa;aaaaaaaaa;
0.494;aaa;aaaaaaaa;
0.0463;aaaaa;aaaaa;
0.825;aaaaaaa;aaaaa;
0.822;aaaaaaaaaa;aa;
0.893;aaaa;aaaaaaaaa;
0.832;a;aaaaaaaaa;
0.492;aaaaaaaaa;aaaaaa;
0.199;aaaaaaaaa;aaaaaaaa;
0.0371;aaaaaaaaaa;aaaaaaaa;
0.426;aaaaaaaaaa;aaaa;
0.297;aaaaaaaaaa;aaaa;
0.907;aa;aaaa;
0.983;aaaaaaaaa;aaa;
0.392;aaaaaaaaa;aaa;
0.996;aaaaaaa;aaaaaaa;
0.643;aaaaaaaaaa;aaa;
0.869;aaaaaaa;aa;
0.991;aaaaaaa;aaaaaaaaaa;
0.106;aaaaa;aaaaaaaaa;
0.304;aaaaa;aaaaaaaaa;
0.368;aaaaaaaaa;aaaa;
0.995;aaaaaaaaaa;aaa;
0.739;aaa;aaaaaaaaa;
0.185;aaa;aaa;
0.808;aaaaaa;aaaaaa;
0.128;aaaaa;aaaaa;
0.363;aaa;aaaaaaaaaa;
0.905;aaaaaaaaaa;a;
0.0206;aaaaa;aaaaaaa;
0.958;aaaaaaaa;aaaaaaaa;
0.2;aaaa;aaaaaaaa;
0.65;aa;aaaaaa;
0.685;a;aaaa;
1;aaaaa;a;
0.882;aaaaaaaaa;aaaaaaa;
0.31;aa;aaaaaaaaaa;
0.944;aaaaa;aaaaaa;
0.395;aaaaaaaaaa;aaaaaaaaaa;
0.31;aaaaaaaaa;aaaaaaa;
0.782;aaaaaaaa;aaaaaaa;
0.715;aaaaaaaaaa;aaaa;
0.728;aaaa;aaa;
0.765;aaaaaa;aaaaaaaaaa;
0.519;aaaaaaa;aaaaaaaaaa;
0.168;aaaaaa;aaaaaaaaa;
0.232;aaaaaaa;aaaaa;
0.213;aaaaa;aa;
0.658;aaaaaaa;aa;
0.954;aaaaaaaaaa;aaaaaaaa;
0.408;aaaaaaaaaa;aaaaaaaaaa;
0.657;aaaaaaaaaa;aaaaaa;
0.166;aaaaaaaaaa;aaaaaaaa;
0.0316;aaaaaaa;aaaaa;
0.772;aaa;aaaaaaa;
0.0768;a;aa;
0.423;aaaaa;aaa;
0.376;aa;a;
0.00647;aaaaaaaa;aaaaaaaaa;
0.463;aaaaaaaaa;aaaaa;
0.462;aaa;aaaa;
0.323;aa;aaaaaaa;
0.612;aaaaaaaaa;aaaaaa;
0.399;aaa;a;
0.112;aa;aaa;
0.0651;aaaaaaa;aaaaa;
0.259;aaaaaaaaaa;aaa;
0.145;aaaaaa;aaaaa;
0.94;aaaaaaaa;a;
0.223;aaaaa;aaaaaaaa;
0.519;aaa;aaaaaaaaaa;
0.422;aaa;aaaaaaa;
0.583;a;aaaaaaaaa;
0.972;aaaaa;aa;
0.368;aaaaaaaaaa;aaaaaaa;
0.192;a;aaaaaaa;
0.794;aaaaaaaaa;aaaaaaaa;
0.169;aaaaaaa;aaaa;
0.312;aaaaaaaaa;aaaaa;
0.673;aaaaaaaaa;aaaaaaa;
0.263;a;aa;
0.714;aaaaaaaaa;aaa;
0.986;aaa;aaaaa;
0.887;aaaaaaaaaa;aaa;
0.00438;aaaaaa;aaaaaa;
0.564;aa;aaaaaaaaa;
0.174;aaaaaaaa;aaaaaaaa;
0.825;aaaaaaaa;aa;
0.0474;aaa;a;
0.94;a;aaaaaaaa;
0.776;aaaaaaa;aaa;
0.65;aaaaaaaaa;aa;
0.477;aaaa;aaaa;
0.68;aaa;aaaaaaaa;
0.0795;aaa;aaaa;
0.58;a;aaaaaa;
0.858;aaaaaaaaaa;aaaaaa;
0.97;a;aaaa;
0.0179;aaaaaaaaaa;aaa;
0.407;aaaaa;aaa;
0.708;aaa;aa;
0.86;a;aaaaaaaaa;
0.928;aaaa;aaaaa;
0.199;aaa;a;
0.779;aaaaaaa;aaaaaaaaaa;
0.0553;aaa;aaa;
0.345;aaaaaaa;aaaa;
