ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.999;aaaa;aaaaaaaaa;
0.907;aaa;aaaaaaa;
0.265;a;aaaaaaaaa;
0.612;aaa;aaaaaaaaa;
0.287;aaa;aaaaaa;
0.473;aaa;aaaaa;
0.87;aaaaa;aaaaaaaaaa;
0.267;aaa;aaaaaa;
0.927;aaaaa;aaaaaaaaaa;
0.715;aaaaa;aaaa;
0.2;aaaa;aaaaaaaa;
0.466;a;aaaaaa;
0.264;a;aaaaa;
0.836;aaaaa;aaaaaaaaaa;
0.137;aaa;aa;
0.404;aaaaa;aa;
0.776;aaaaa;aaa;
0.539;aa;aaa;
0.317;aaaa;aa;
0.832;aa;a;
0.7;aaaaa;aaa;
0.133;a;aaaaaaaaa;
0.943;aa;a;
0.2;aa;aaaaaaaa;
0.249;aaa;aaaa;
0.836;a;aaaaaaaaa;
0.327;aaa;aaaaaa;
0.219;aaaa;aaaaaaa;
0.222;aa;aaaaaaa;
0.134;aaaaa;aaaaaa;
0.808;a;aaaaa;
0.692;aa;aaaaa;
0.114;aa;aaaaaaaaaa;
0.318;aaaaa;aaaaaaaa;
0.502;a;aaaaaaaa;
1;aaa;aa;
0.165;aa;aaaaaaa;
0.969;a;aaaaaaa;
0.634;aa;aaaaaa;
0.386;a;aaaa;
0.395;aaa;aaaaaaaaa;
0.288;aa;aaaaaa;
0.426;a;aaaaaaaaa;
0.937;a;a;
0.437;aa;aaaa;
0.0887;aaaa;aaaaa;
0.857;aa;aaaaaaa;
0.0182;a;aaaaaaa;
0.352;aaa;a;
0.497;aa;aa;
0.38;aaaaa;aaaaaaa;
0.906;aaaa;aaaaaaaa;
0.13;aa;aaaaaa;
0.841;aaaaa;aaaaa;
0.472;a;aaaaaaaaaa;
0.425;aaa;aaaaaaa;
0.433;aaaaa;aaaaaaaaa;
0.357;aaa;aaaaaaaaa;
0.841;aa;aaaa;
0.287;aaa;aaaaaaaa;
0.866;aaaa;aaaa;
0.327;aaaaa;aaaaaaaa;
0.573;aaaa;aaa;
0.339;a;aaaa;
0.207;aaa;aaaa;
0.548;aaaa;aaaaaa;
0.166;a;aa;
0.206;a;aaaaaaaaa;
0.278;a;aa;
0.637;aaaa;aaaaaaaa;
0.478;aa;aaa;
0.149;aaaaa;aaaaa;
0.648;a;a;
0.468;aaaa;aaa;
0.512;a;aaaaaa;
0.38;a;aaaa;
0.601;aa;a;
0.813;a;aa;
0.279;aaaa;a;
0.888;aaa;aa;
0.945;aa;aaaa;
0.494;aaaa;aaaaaaaaaa;
0.224;aaaa;aaaaaaaaaa;
0.653;aaaaa;aaa;
0.0785;aaa;aaaaa;
0.996;aaa;aaaaaaaaa;
0.403;aaaa;aaaaaaaaaa;
0.466;a;aaaa;
0.569;a;aaaaaa;
0.524;aaaa;aaa;
0.7;a;aaaaaaa;
0.955;aa;aa;
0.052;aaaa;a;
0.0664;aa;aaaa;
0.809;aa;aa;
0.0632;a;aaaaaaaa;
0.141;aaaaa;aaaaaa;
0.773;a;aaa;
0.508;aaaa;a;
0.172;aaaa;aa;
0.863;aa;aa;
0.298;aaaa;aaaaaaa;
0.195;aa;aaaaa;
0.8;aaaa;aaaaaa;
0.84;aaaa;aaaaaaa;
0.316;a;aaaaaaa;
0.553;a;aaaaaaaaaa;
0.279;a;aaaaaaaa;
0.76;aa;aa;
0.0646;aaa;aaaa;
0.33;aa;aaaa;
0.337;aa;aaaaaa;
0.346;aa;aaaaaaaaa;
0.356;aaaa;aaaaaaaa;
0.597;a;a;
0.239;aa;aaaaaaa;
0.469;aaaaa;aaaaaaa;
0.732;aaaa;a;
0.667;a;aaaaa;
0.123;aaaa;aaaaaa;
0.54;aa;aaaaa;
0.491;aaa;aaaaaaaaa;
0.439;aaa;a;
0.534;aa;aaaaaaaaaa;
0.113;aaaaa;aaaaaaaaa;
0.635;aa;aaaaaaaaa;
0.489;a;aaa;
0.987;a;aaaa;
0.589;aaaa;aaaaaaaa;
0.0996;aa;aaaa;
0.896;aa;aa;
0.6;aaaaa;aaaaaa;
0.26;a;aaaaaaaaa;
0.647;aaaa;aaa;
0.294;aaaaa;aaaaaaa;
0.679;aaa;a;
0.0307;aaaa;a;
0.06;aaaaa;aaaaaa;
0.892;aa;aaaa;
0.714;aaa;aaaa;
0.935;aaa;aaaaa;
0.743;aaa;aaa;
0.102;aaaaa;aaaaa;
0.659;aaaa;aaaaaaaaaa;
0.502;aa;aaaaaaaaaa;
0.847;aaaa;aaaaa;
0.0981;a;a;
0.998;aa;aaaaaaaaa;
0.504;a;aaaaaaaaaa;
0.254;aaaaa;aaaaaaaaaa;
0.0438;aaa;aaaaaaaaaa;
0.0565;aa;aaa;
0.785;aa;aaa;
0.811;aaaaa;aaaaaaaaa;
0.0545;aaaa;aaaaaaaaa;
0.46;a;aaaaaaaa;
0.0748;aaa;aaaaaaaa;
0.0335;aa;aaaaaaaa;
0.918;aaaa;aa;
0.517;aaaa;aaaaa;
0.803;aa;aaaaaa;
0.362;aa;aaaaaaaa;
0.329;aa;aaaaaa;
0.166;aaaaa;aaaa;
0.697;aaaa;aaaaaaa;
0.35;aaaa;aaaaaa;
0.526;aa;aaa;
0.0748;aa;aaaa;
0.984;aaaaa;aaaaaaaa;
0.734;aa;aaaaaaa;
0.845;aa;aaaaaa;
0.368;aaaaa;a;
0.113;aaa;aaaaa;
0.591;aa;aaaaaaaa;
0.957;aaaa;aaa;
0.493;aa;aaaaaa;
0.00648;aaaaa;aaaaaaaaaa;
0.893;aaaaa;aaaaaaa;
0.599;a;aaaaaaa;
0.396;aaaaa;aaaa;
0.821;aa;aaa;
0.468;aaa;a;
0.0596;a;aaaaaaaaaa;
0.305;aaaa;aaaa;
0.445;aaaaa;aaa;
0.228;aaa;aaaa;
0.888;aaaaa;aaaaaa;
0.492;aaaaa;aaaaaa;
0.629;a;aaaaa;
0.0679;aaaaa;aaaaaaa;
0.558;aa;aaaaaaaa;
0.988;aaa;aaaaa;
0.199;aaaa;a;
0.263;aaaa;aaaaaa;
0.851;a;aaaaa;
0.268;aa;aaaaaa;
0.95;aaaa;a;
0.688;aa;aaaaaa;
0.943;aa;aaaaaa;
0.186;aaaa;aa;
0.124;a;aaa;
0.192;a;aaa;
0.191;aaaa;aaaaaaaaaa;
0.308;aaaa;aaaa;
0.011;aaaaa;a;
0.845;aaaaa;aaaaaaaaaa;
0.711;a;aaaaaaaaa;
0.848;aa;aaaaaaaa;
0.598;aaa;aaaaaaa;
0.132;a;aaa;
0.709;aaaaa;aaaaaaaa;
0.153;a;aaaaaa;
0.665;a;aaa;
0.714;a;aaaaaaaaa;
0.166;aaaaa;aaaaaaaa;
0.307;aaaa;aaaaaaaaaa;
0.197;a;aa;
0.796;aaaaa;a;
0.515;a;aaaaaaaaaa;
0.867;aaaaa;aaaaaaaaaa;
0.078;aaaa;aaaaaa;
0.913;aaaaa;aaa;
0.256;aaa;aaaaaaa;
0.435;aaa;aaaaaa;
0.718;aaa;aaaaaaa;
0.111;aaaaa;aaaaaaaaa;
0.0779;aaa;a;
0.193;aa;aaaaa;
0.5;aa;aaaaaa;
0.678;aaaa;aaa;
0.51;aaaaa;aaa;
0.815;aa;aaaaa;
0.0732;aaaaa;aaaaaa;
0.0676;aaaaa;aaa;
0.0705;aaa;aaaaaaaaaa;
0.397;aa;aaaaaaaa;
0.752;aaa;aaaaa;
0.932;aa;aaaaaa;
0.489;aaaaa;aaaaaaaa;
0.28;aaaaa;aa;
0.826;aa;aa;
0.897;aaaa;aaaa;
0.192;aa;aaaaaaaa;
0.385;aa;aaaaaaaa;
0.838;aa;aaaaaa;
0.255;aaaa;aaaaaaaaa;
0.285;aaaa;aaaaaaaaaa;
0.873;aa;aaaaaaaaaa;
0.176;a;aaaaa;
0.608;aaaa;aaaaaaa;
0.683;aaaa;aaaaaaaa;
0.0819;aaaaa;aaaaaaa;
0.471;aaaa;a;
0.134;a;aaaaaaaaaa;
0.972;aaaa;aaaaaaaaa;
0.937;aaaa;aaaaaaaaaa;
0.0748;aaa;a;
0.376;aa;aaa;
0.271;aaaa;aaaa;
0.946;aaaa;aaaa;
0.749;aaaaa;aaaaaaaa;
0.631;aaaa;aaaaaaaaaa;
0.264;a;aaaa;
0.774;a;aaaaaaaaaa;
0.107;a;aaaaa;
0.3;aaaaa;aaa;
0.989;aaaa;aaaaaaaaa;
0.307;aaaa;aa;
0.382;aaa;aaaaaaa;
0.989;aaa;aaaaaaaaaa;
0.66;aaa;aaaaa;
0.992;aaa;aaaaaaaaaa;
0.21;aa;aaa;
0.914;aaa;aa;
0.172;a;aaaaaaaaaa;
0.351;aaaa;aaaa;
0.828;aaaa;aaaa;
0.836;aa;a;
0.239;aaaa;aaaaaaaaa;
0.913;aa;aaaa;
0.0556;aaaaa;aaaaaaaaaa;
0.0364;aa;aaa;
0.163;a;aaaaaaa;
0.936;aaaaa;aaaaaa;
0.745;aaa;aaaaaaaaa;
0.148;aaa;aaaaaaaaaa;
0.463;aaa;aaaaaaaaa;
0.493;aaaaa;aaaaa;
0.903;aa;aaaaaaaaa;
0.7;aa;a;
0.493;aaa;a;
0.523;aaaaa;aaaaaaaaa;
0.386;aa;aaaaaaa;
0.649;aa;aaaaaaaaaa;
0.814;aaa;aaa;
0.679;aaaa;aaaaaaaa;
0.554;a;a;
0.611;aaaaa;aaaaaaaa;
0.937;aaa;aaaa;
0.14;aa;aaaaaaaa;
0.0934;aaa;aaaaaaaaaa;
0.499;aaaa;aaaaaaa;
0.76;a;a;
0.568;a;aaaaaaaa;
0.976;a;a;
0.752;aaaaa;aaaaaa;
0.849;aaaa;aaaaaaaaaa;
0.634;aa;aaaa;
0.96;aaaa;a;
0.6;aaaaa;aa;
0.102;aa;aaaaaaaaaa;
0.341;a;aaaaaaaaaa;
0.701;aaa;aaa;
0.806;aaaaa;aaaaaaaaaa;
0.136;aa;aaaaaaaaaa;
0.517;aa;aaaaaaaaaa;
0.0487;a;a;
0.33;a;aaaaaaaa;
0.489;aaaa;aaaaaa;
0.198;aaaa;a;
0.396;aaaa;aaaaaaa;
0.408;a;a;
0.841;a;aaa;
0.0721;aaa;aaaa;
0.498;aa;aa;
0.601;aaaa;aa;
0.47;aa;aaaaaaaaaa;
0.258;a;aaaaaaa;
0.226;aaa;aaaaa;
0.118;aaaaa;aaa;
0.0273;aaaaa;a;
0.119;aaaa;aaaaa;
0.267;aaaaa;aa;
0.0984;aa;aaaaaaaaaa;
0.295;aa;aa;
0.553;a;aa;
0.649;aaa;aaa;
0.62;aa;aaaaaa;
0.0727;aa;aa;
0.423;aaaaa;aaaaaa;
0.389;a;aaaaa;
0.49;aaa;aaaaaaaaa;
0.432;aaaaa;aaaaaaaaa;
0.803;aaa;aaaa;
0.232;a;aa;
0.334;aaaa;aaaaaaaa;
0.521;a;aaaa;
0.769;aaaaa;aaaaaaa;
0.242;a;aaaaaaaaaa;
0.404;aaa;a;
0.936;aaa;aaaaaaaaaa;
0.521;aa;a;
0.681;a;aaaaa;
0.11;aa;aaa;
0.817;aaa;a;
0.579;aaa;a;
0.522;aaaaa;aaaaaaa;
0.539;aa;aaaaa;
0.728;aa;aaaaaaa;
0.54;a;aa;
0.994;a;aaaaaaa;
0.947;aaa;aaaaaaa;
0.906;a;aaaaaaaa;
0.0774;a;aaaaaaa;
0.667;aaaaa;aaa;
0.483;aaaaa;aaaa;
0.163;aaaa;aa;
0.231;a;aa;
0.982;aaa;aaaaaaaa;
0.994;a;aaaaaa;
0.128;aaaaa;aaaaaa;
0.00405;a;aaa;
0.855;aaa;aaaa;
0.404;aa;aaaaaaaa;
0.387;aaa;aaaa;
0.884;a;aaaaaa;
0.948;aa;aaaaaaaaaa;
0.604;aaa;aa;
0.579;aaaa;aaaaaaa;
0.0692;aa;aaa;
0.192;aaaa;aa;
0.0764;aa;aaaaaaaaaa;
0.0486;aaa;aaaaaa;
0.509;aaaaa;aaaaaaaa;
0.971;aa;aaaaaa;
0.886;aaaa;aaaaa;
0.479;aa;aaaaaa;
0.242;aaaaa;aaaa;
0.248;a;aaaaaa;
0.518;aaa;aaaa;
0.311;aaaaa;aaaaaaaa;
0.805;aaa;aaaaaaaaa;
0.78;a;aaaaa;
0.641;aaaaa;aaaaaaaaaa;
0.154;a;aaaaaaa;
0.956;aaa;aaaaaaa;
0.945;aaa;aaaa;
0.652;a;aaaaaaaaaa;
0.287;aaaa;aaaaaaaa;
0.0439;aaa;aaaa;
0.377;aa;aaaaaa;
0.173;aaaa;aaaaa;
0.577;a;aaaaaaaaa;
0.894;aaaa;aaa;
0.723;aaaaa;aaaaaaa;
0.673;aaaa;aaaaaaaa;
0.503;a;aaaaaaa;
0.0188;aaaaa;aa;
0.183;a;aa;
0.829;aaaaa;aaa;
0.665;a;aaaaaa;
0.744;aaaa;aaaaaaaaaa;
0.288;aa;aaaaaa;
0.672;aaa;aaaaaaaaa;
0.935;aaa;aaaaaaaaa;
0.403;aaaaa;aaaaaa;
0.0571;aaa;a;
0.326;aaaa;aaaaaa;
0.699;aa;aaaaaaaaaa;
0.739;aaaa;aaaaaa;
0.666;aa;aaaaaa;
0.498;aaa;aaaaaaaaa;
0.93;aaaa;aaaaaaa;
0.319;aaaa;aaaaa;
0.294;aaaaa;aaaaa;
0.572;a;aaaaaaa;
0.808;aa;aaaa;
0.618;a;aaaaaa;
0.729;aaaaa;aaa;
0.427;aa;aaaa;
0.818;aaaa;aaaaaaaaaa;
0.947;a;aaa;
0.192;aaaa;aaaaaa;
0.722;aa;aaaaaaa;
0.659;aaaa;aaaaaa;
0.637;aaa;aaaaa;
0.262;aa;aaaaaaaa;
0.0706;aaaa;aaa;
0.826;aaaa;aaaaaaaaa;
0.3;a;aaaaaaaaa;
0.956;aaa;aaaaaaaaa;
0.681;aaaa;aaaaaaa;
0.133;aaa;aaaaaaaaaa;
0.061;aaaa;aa;
0.973;aa;aaaaaaaaa;
0.428;aaaa;aaaaa;
0.116;aa;aaaaa;
0.777;aa;aaaaaa;
0.95;aa;aaaaaaaa;
0.355;aaaa;aaaaaa;
0.00185;a;aaaaaaaa;
0.108;aa;aaa;
0.0956;aaaa;aaaaaaaaaa;
0.00767;aaaaa;aaaaaaa;
0.508;aaaaa;aaaaaaaaa;
0.229;aaaa;aaa;
0.483;aaaaa;aaa;
0.814;aaaaa;a;
0.601;aaaaa;a;
0.665;a;aaaaaaa;
0.836;a;aaaaa;
0.064;aaaaa;aaa;
0.00724;aaaa;aaaaaaaa;
0.0986;aaa;aaaaaa;
0.617;aaaa;aaaaa;
0.268;a;aaaaaaaa;
0.423;aaa;a;
0.258;aaaaa;a;
0.771;aaaa;aaaaaaaaa;
0.733;aa;a;
0.0622;aaaaa;aaaaaaaaa;
0.789;aaaa;aaaa;
0.0237;aaa;aaa;
0.879;a;a;
0.643;aaaaa;aaa;
0.417;aa;aaaaaa;
0.206;aaaa;aaaa;
0.133;aa;aaaaaaaa;
0.64;aaaa;aaaa;
0.561;aaa;aaaaaaa;
0.274;aa;aaaaaaaa;
0.324;aa;aaaaaaaaaa;
0.711;aaaaa;a;
0.576;a;aaaaaaa;
0.887;aaa;aaaa;
0.116;aa;aaaaa;
0.374;aaaaa;aaaaaaaaaa;
0.932;a;aaaaa;
0.893;aaaaa;aa;
0.972;aa;aaaaaaaaa;
0.477;aa;aa;
0.282;aaa;aaaaaaaa;
0.738;aaaaa;aaaaaaaa;
0.728;aaa;aaaaa;
0.627;a;aaaa;
0.439;aa;aaaaa;
0.667;a;aa;
0.58;a;aaaaaaa;
0.0611;aaaaa;aaaaaaaaa;
0.585;aaaaa;aaaaaaaa;
0.707;aaa;aa;
0.0328;aaaaa;aaaaaaaaa;
0.47;a;aaaaaaaaa;
0.799;aaaa;a;
0.0978;aaaaa;aaa;
0.774;aa;aaaaaaaaaa;
0.124;aa;aaaaaa;
0.52;aa;aaaaaaaaaa;
0.691;a;aaaaaaaaaa;
0.79;a;a;
0.725;aa;aaaaaa;
0.595;aaa;aaaa;
0.923;aa;aaaaaa;
0.316;aaaaa;aaaaaaaaa;
0.726;aaaaa;aaaa;
0.618;aa;a;
0.00597;aa;aaa;
0.327;aa;aaaaaaa;
0.669;aaaaa;aaaaaaaa;
0.99;a;aa;
0.217;aa;aaaaaaaaaa;
0.892;a;aaaaa;
0.411;aaa;aaaaaaaa;
0.214;aa;aaaaaaaa;
0.978;a;aaaaaaa;
0.0313;aaa;aaaaaaa;
0.266;aaa;a;
0.82;aaaa;aaa;
0.229;aa;a;
0.969;a;aaaaaa;
0.296;a;aaaaaa;
0.167;aa;a;
0.67;aa;aaaaaaaa;
0.643;aa;aaaaaaaaa;
0.33;aaaa;aaaa;
0.116;aaa;aaaaaaaa;
1;aa;aaaaaaaaaa;
0.927;aaaaa;aaaaa;
0.396;aa;aaaaa;
0.34;aaaa;aaa;
0.254;a;a;
0.589;aaaa;aaa;
0.296;aa;aaa;
0.887;aaaa;aaaaa;
0.684;aaaaa;aaaa;
0.785;aa;aaaa;
0.502;aaaa;aaaaa;
0.775;a;aaaaaaaaaa;
0.96;aaa;aa;
0.83;aaaa;aaaaaaa;
0.687;aaa;aa;
0.705;aa;aaaaaaa;
0.252;a;aaa;
0.566;aaaaa;aaaaaaaaa;
0.0462;aaa;aaa;
0.609;aaaaa;aa;
0.75;aaa;aaaaaa;
0.405;aaaaa;aaaaaaaaaa;
0.0564;aaa;aaaaaaaa;
0.06;a;aa;
0.0876;aaaaa;aaaaaa;
0.86;aa;aaaaaaaa;
0.376;aaa;aaaaaa;
0.314;a;a;
0.532;a;aaaa;
0.659;aaa;aaaa;
0.45;aaaaa;aaaaaa;
0.11;aaaaa;aaaaaaaaa;
0.416;aaaa;aa;
0.81;aaaa;aaaaaaaaa;
0.985;aaaaa;aaaaaaaa;
0.94;aaaa;aaaaaa;
0.198;aa;a;
0.434;aaaaa;aaaaa;
0.037;a;aaaaaaa;
0.566;aa;aa;
0.14;aaaa;aaaa;
0.596;aa;aaaa;
0.799;aa;aaaaaa;
0.225;aa;aaaaaaaaaa;
0.564;a;aa;
0.808;aaaaa;a;
0.699;a;aaa;
0.625;a;aaaa;
0.205;aaaa;aaaaaaaaaa;
0.533;aaaa;aaaaaa;
0.523;aaaa;aa;
0.917;aaa;aaaaaaaa;
0.441;aa;aa;
0.887;aa;aaa;
0.976;a;aaaaa;
0.673;a;aaa;
0.613;a;aaa;
0.321;a;aaaaa;
0.12;aaaaa;aaaaa;
0.465;aaa;aaaaa;
0.032;a;aaaaaaaaa;
0.822;aa;aaaa;
0.0348;aaa;aaa;
0.789;a;aaaaaa;
0.792;aa;aaa;
0.174;aaaa;a;
0.357;aaa;aaaaaaaaa;
0.958;a;aaaaa;
0.322;aaaa;aaaaaaaaa;
0.878;aaaaa;aaaaaaaaaa;
0.85;aaaa;aaaaaaaaa;
0.957;aaaa;aaaaa;
0.257;aa;aaaa;
0.91;aaaa;aaaaaaaaaa;
0.442;aaaaa;aaa;
0.0192;aa;aaaaaaaa;
0.816;a;aaaa;
0.249;aaaa;aaaaaaaaa;
0.459;aaaa;aaaaa;
0.462;aaaa;a;
0.0197;aaaaa;aaaaaaaaaa;
0.821;aaaa;aaaaa;
0.678;aaaaa;aa;
0.0911;aaaaa;aaaaa;
0.617;aaaa;aaaa;
0.347;aaa;aaaaaaaaa;
0.535;aaaaa;aaa;
0.989;a;a;
0.881;aaaaa;aaaaaa;
0.0254;aaa;aaaaaaaa;
0.125;aaaaa;aaaaaa;
0.313;aa;aa;
0.377;aaa;aaaaaaaa;
0.943;aaaa;aaaaa;
0.468;a;aaaaaaa;
0.227;aa;aaaaaa;
0.856;a;aaaaaaaaaa;
0.765;aaaaa;aaaaaaaa;
0.185;aaaaa;aaaaaa;
0.638;a;aaa;
0.413;a;aaaaaa;
0.643;aaaaa;aaaa;
0.754;aaaa;aaaaaa;
0.826;aaaaa;aaa;
0.278;aaaaa;aa;
0.724;aaaa;aaaaa;
0.967;a;aaaaaaaaa;
0.556;aaaaa;aaaaaaa;
0.584;aaaaa;aaaa;
0.619;a;aaaaaaaa;
0.657;aaaaa;aaaaaaa;
0.758;aaaaa;aaaaa;
0.289;aa;aaaaaaaaa;
0.843;aaa;aa;
0.128;aa;aaaaaaaaa;
0.71;aaa;aa;
0.416;aaa;aaaaaaa;
0.175;aa;aaaaaaaaaa;
0.612;aa;aaa;
0.257;a;aaa;
0.378;aaa;a;
0.953;aaaa;aaaaaaaaa;
0.14;aaa;aa;
0.319;aaaaa;aaa;
0.496;a;aa;
0.683;aaa;aaaaaa;
0.0729;a;aaaaaa;
0.962;a;aa;
0.58;aaaa;aaaaa;
0.0569;aaaa;aaaaaaa;
0.397;aaaa;aaa;
0.796;aaaaa;aaaaaaaaaa;
0.47;aaaaa;aaaaaaaaa;
0.504;aaaa;aaaaaa;
0.153;aaa;a;
0.817;aaaaa;a;
0.00442;aa;aaaa;
0.736;aa;aa;
0.831;aaa;aaaaaaaaa;
0.268;aa;aaaaa;
0.576;aaaaa;aaaaaaaaaa;
0.179;aa;aaa;
0.921;aa;aaaaaaaaaa;
0.773;aaaa;aaaaaa;
0.342;a;aaaaaa;
0.736;aaaa;aaaaaaaaaa;
0.434;a;aaaaaaa;
0.921;a;aa;
0.691;aaaaa;aa;
0.618;aaa;aaaaaaaa;
0.513;aaa;aaaaaaaaa;
0.817;aaaa;aa;
0.503;aaaa;aaaaaaa;
0.373;aaa;aa;
0.435;aaaaa;aaaaa;
0.239;a;a;
0.318;aaa;aaaaaaaaa;
0.32;aaa;aaaaaaaaa;
0.33;aaa;a;
0.536;aaa;aaaaaaaa;
0.268;a;aa;
0.0986;aaaaa;aaaaaaaa;
0.841;a;aaa;
0.383;aaaaa;aaaa;
0.205;aaaa;aaaa;
0.638;a;aaaaaaa;
0.216;aaaa;aaaaaaaa;
0.23;aa;aaaaa;
0.367;aaa;aaaaaaaa;
0.694;aa;aaaa;
0.274;aaa;a;
0.448;aaa;aaaaaaaaaa;
0.942;aaaa;aaaaa;
0.627;a;aa;
0.956;aaaa;aaa;
0.0462;aaaa;aaaaaaaaaa;
0.33;aaaaa;aaa;
0.927;aa;aaaaaa;
0.0538;aaaa;aaaaaaaa;
0.332;aa;aaaaa;
0.0611;a;aaaa;
0.547;a;aaaaaa;
0.781;aaaa;aaaaaaa;
0.0465;aaaa;a;
0.433;a;aaaaa;
0.564;a;aaaaa;
0.825;a;aaaaaa;
0.314;aaaa;aa;
0.791;aaaaa;aaaaaaaa;
0.22;aaaa;aaaaa;
0.77;aaaaa;aaaaaaaa;
0.849;aaa;aaaaa;
0.375;aaa;a;
0.198;a;aaaaaa;
0.663;a;aaaaaaaaaa;
0.55;aaaaa;aaaaaaaaa;
0.182;aaaa;aaaaaaaaaa;
0.715;a;aaaaaa;
0.146;aaaa;a;
0.292;aaaaa;aaaa;
0.717;a;aaaaa;
0.167;aaaa;aa;
0.116;aaaaa;aaaaaaaa;
0.862;a;aaaaaa;
0.162;aaa;aaaa;
0.767;aaaaa;aa;
0.816;aaa;aaaaaaaa;
0.568;aaa;aaaaa;
0.437;aaaa;aaa;
0.682;aa;aa;
0.437;aaaa;aa;
0.195;a;aaaaaa;
0.424;aaa;aa;
0.727;a;aaaaaaaaaa;
0.473;a;aaa;
0.275;aaa;a;
0.0823;aa;aaaaaa;
0.346;a;aaaaaaaa;
0.728;aaaa;aaaaa;
0.248;aa;aaaaa;
0.0396;aa;aaaaaaaaa;
0.098;aaaa;aaa;
0.638;aaaaa;aaaa;
0.4;aaaaa;a;
0.631;aaaaa;aaaaaaaaaa;
0.209;aaa;aa;
0.245;aaaa;aaaaaaa;
0.46;aaaa;aa;
0.0658;aaaa;aaaaa;
0.755;aa;aaaaaa;
0.369;a;aaaaa;
0.833;aaaaa;aaaa;
0.24;aaaaa;aaaaaaaaaa;
0.0595;aaaa;aaaa;
0.582;aa;aaa;
0.834;aaaaa;aaaaaaaaaa;
0.908;aaaa;aaaaaaaa;
0.718;a;aaaaaaaaa;
0.0382;aa;aa;
0.564;a;a;
0.99;aaa;aaaaaaaa;
0.82;aaaaa;aaaaaa;
0.152;a;aaaa;
0.906;aa;aaaaaaaa;
0.841;aaaa;aaaa;
0.0543;aa;aaaaa;
0.242;aaa;aaa;
0.58;aa;aaaaaa;
0.738;aa;aaa;
0.909;aaaaa;aaaaaaa;
0.0906;aaa;aa;
0.388;aa;aaaaaaa;
0.606;aa;aaaaa;
0.000756;aaaa;a;
0.292;aaaa;aaaaa;
0.206;aaaa;aaaaaaaa;
0.82;aaa;aaaaaa;
0.416;aaaa;aa;
0.453;aa;aaaa;
0.54;a;aaaaaaaa;
0.379;a;aaaaa;
0.676;aa;aaa;
0.167;aaa;aaaaaaaaaa;
0.931;a;aaaaa;
0.02;aaa;aaaaa;
0.596;aa;aaaaaaaaaa;
0.916;aaa;aa;
0.112;aaaaa;aaaaaaaaaa;
0.151;aa;aaaaaaaaaa;
0.116;aa;aaaaaaaaaa;
0.737;aaaaa;aaaaaaaaa;
0.175;aa;aaaaaa;
0.53;aaaa;aaaaaaaaa;
0.858;a;a;
0.0989;aaaaa;aaaaaaa;
0.1;aa;aaa;
0.493;a;aaaaaaaaa;
0.037;aaa;aaaaaaaaa;
0.915;aa;aa;
0.847;aaaaa;aaaaaaaa;
0.971;aaa;aaaaaa;
0.682;aaaa;aaaaaa;
0.135;aaaa;aaaaaa;
0.358;aa;aaaaaaaaaa;
0.00316;a;a;
0.346;aaaaa;aa;
0.219;aaaaa;aaaaa;
0.451;aaa;a;
0.924;aa;aaaa;
0.239;a;a;
0.901;aaaaa;aaaaaa;
0.945;aaaaa;aaa;
0.676;aa;aaaaaa;
0.481;aaa;aaaaaa;
0.619;a;aaaaa;
0.193;aaaa;aaaaa;
0.0557;aaa;aaaaaaaa;
0.339;aaa;aaaaaaaaa;
0.416;aaa;aaaaaaaaaa;
0.728;aa;aa;
0.902;aaaaa;aaaaaaaaa;
0.322;aaaaa;aaaaa;
0.931;aaaa;aaaaaaaa;
0.106;aaaaa;a;
0.246;aaa;aaaaaaaaa;
0.115;aaaaa;a;
0.983;a;a;
0.651;aaaaa;aaaaaaa;
0.82;a;aaaaaaaa;
0.796;aaaaa;aaaaaaaaa;
0.851;aaaa;aa;
0.884;aaa;a;
0.681;aaaa;aaaaa;
0.552;aa;aaaaaaaa;
0.00542;a;aa;
0.533;aaa;a;
0.226;aaaaa;aaaaaaaaaa;
0.371;aaaaa;aaaaaaa;
0.166;aaaaa;aaaaa;
0.962;aaa;aaaaaaaaaa;
0.322;a;aa;
0.745;aaaa;aaa;
0.235;aaaa;aaaaaaaaaa;
0.105;a;aaaaaaaa;
0.946;a;aaaaaaa;
0.844;a;aaaaa;
0.631;aaaa;aaaa;
0.27;aa;aaaaaaa;
0.343;aa;aaa;
0.473;aaaa;a;
0.518;aaa;aaaaa;
0.0667;aa;aaaaaaaa;
0.121;aaaa;aaaaaa;
0.764;a;aaaaa;
0.223;aa;aa;
0.612;aa;aaaa;
0.0636;aaaaa;aaaaa;
0.574;aaa;aaaaaaaa;
0.81;aaa;aaaa;
0.232;aaa;aaaa;
0.166;aaa;aaaaaaa;
0.153;aaaaa;aaaaaaa;
0.969;a;aaaaaaaaaa;
0.544;a;aaaaaa;
0.92;aaaa;a;
0.179;aa;aaaaaaaaa;
0.343;aa;aaaaa;
0.559;aaaaa;aaaaa;
0.818;a;aaaaaaaaaa;
0.789;aaaaa;aaaaa;
0.784;aaa;aaaaaaa;
0.785;aaaaa;aa;
0.416;aaaa;aaaaaaaaa;
0.91;aa;aaa;
0.11;aaa;aaaaaaa;
0.0588;aaaa;aaaaaaa;
0.416;a;aaaaaaaa;
0.0263;aa;aaaa;
0.555;aa;aaa;
0.23;aa;a;
0.898;aaaaa;aaa;
