ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.676;aa;aaa;
0.262;aaaaaa;a;
0.764;aaaaaa;aaaa;
0.0687;a;aaaa;
0.215;aaa;aaaaaaaaaa;
0.0694;aaaa;aaaaa;
0.982;aaaaaaa;aaaaaaaaa;
0.304;aaaa;a;
0.865;aa;aaaaaaaaa;
0.226;aaaa;aaaaaa;
0.455;a;aaaaaaaa;
0.555;aaaaaa;aaaaa;
0.38;aaaaaaa;a;
0.0805;aa;aaaaaaaaaa;
0.234;aa;aa;
0.833;aaaa;a;
0.22;aaaaaa;aaaaa;
0.514;a;aaaaaaa;
0.788;aaaaa;aaaaaa;
0.72;a;a;
0.42;aaa;a;
0.248;aa;aaa;
0.355;aaaaaaa;aa;
0.0774;aa;aaaa;
0.599;aaaaaaa;aaaaaaaa;
0.907;aaaaaa;aaa;
0.132;aa;aaaaaaa;
0.151;a;aaaaaaa;
0.281;aaaa;aaaa;
0.169;aaaaa;aaaaaaaaa;
0.285;aaaa;aaa;
0.18;a;aa;
0.176;aaaa;aaa;
0.996;aaaa;a;
0.643;aa;aa;
0.149;aaaa;aaaaaaaaa;
0.125;aaa;aaaaaaa;
0.467;aaaaaa;aaaaaaaaaa;
0.77;aaaaa;aaaaaa;
0.517;aaa;aaaaaaa;
0.268;aaaaa;aaaaaa;
0.597;a;aaaaaaaa;
0.866;aaaaaaa;aaaaaaaa;
0.0858;aaaa;aa;
0.697;aaaaaaa;aaaaaaaaa;
0.112;aaaaa;aaaaaa;
0.38;aaaaa;aaaaaaaa;
0.145;aaaaa;aaaaaaaaaa;
0.842;aa;aaaaaaaaa;
0.691;aaaaaaa;aaaa;
0.746;a;aaaaaa;
0.871;aaa;aaaaa;
0.205;aa;aa;
0.862;aa;aaaa;
0.314;aaaaaa;aa;
0.807;a;aaaaaaa;
0.717;aaaa;aaaaa;
0.00638;aa;aaaaaaa;
0.979;aaaaaa;aaaaaaaa;
0.939;aaaaa;aaaaaaaa;
0.276;aaaaa;aaaaaaaaa;
0.476;a;aaaaaaa;
0.324;aaaaa;a;
0.764;aaaaaa;a;
0.471;a;aaaaaaaaaa;
0.223;aa;aaaaaaaaa;
0.00122;aaaa;aaaaaa;
0.467;aaa;aaaaaaaaa;
0.46;aaaaa;aa;
0.851;aaaaaa;aaaaa;
0.483;aaaaa;aaaaaaaaaa;
0.932;aa;a;
0.129;a;aaa;
0.625;aaaaaa;aa;
0.876;aaaa;aaaaaaaaaa;
0.857;aaaaaa;aaaaaaa;
0.0657;aa;a;
0.312;aaaa;a;
0.397;aaa;aaaaa;
0.91;aaa;aaaaaa;
0.354;aaaaa;aaaa;
0.406;aaaaa;aaaaaaaaaa;
0.347;aaaaaa;aaaaaaa;
0.599;aaaa;aaaaaaaaa;
0.109;aaa;aa;
0.00943;aaaa;aaaaaaa;
0.263;aaaa;aaaaa;
0.611;aa;aaa;
0.42;aaaaa;aaaaaaaaa;
0.0717;aaaa;aaaaaaa;
0.973;a;a;
0.889;aa;aaaaaaaa;
0.731;aaaaaaa;aaaaaaaa;
0.828;aaaaaaa;aaaaaaaaa;
0.0663;a;aa;
0.638;a;a;
0.299;aaaa;aaaaa;
0.525;aaaaaa;aaaaa;
0.11;aaaaa;aaa;
0.157;aaaaa;aa;
0.34;aaa;aaaaaaaaaa;
0.116;aaaa;aaaaa;
0.856;aa;aaaaa;
0.876;a;aaaaaaaaa;
0.861;aaaaa;aaaaaaaaa;
0.664;aaaa;aaaaaaaaa;
0.692;aa;aaaa;
0.96;aaaaaa;a;
0.303;aa;aaaaaaaa;
0.985;aaa;aaaaaaa;
0.138;aaaaaaa;aaaaaaaaaa;
0.957;aaaa;aa;
0.359;aaaa;aaaaaaaaaa;
0.136;aaaaaa;a;
0.572;aaaa;aaaaaaaaaa;
0.491;aaaaaaa;aaaaaa;
0.257;aaa;aa;
0.901;a;aaaaaaaaa;
0.726;aaaaa;aaaaaaaa;
0.761;aa;aaaaaa;
0.497;aa;aaaaaaaa;
0.106;aaaaaaa;aaaaaaa;
0.66;aa;aaa;
0.712;aaaaaa;aaaaaaa;
0.344;aa;aaaa;
0.00938;aaaaa;aaaaaa;
0.305;aaaaaa;aaaaaaa;
0.87;aaa;aaaa;
0.626;a;aaaaaaaaaa;
0.723;aaa;aaaaaaaaaa;
0.932;aaa;aaaaa;
0.418;aaaa;a;
0.623;aa;aaaaaaaa;
0.82;aaaa;aaaaaaaa;
0.359;aaaa;a;
0.0542;aaaaaa;aa;
0.297;a;aaa;
0.662;aaaaa;aaaaaaaaaa;
0.0149;aaaaaa;a;
0.411;aaa;aaaa;
0.886;aaaa;aaaaaa;
0.0543;aaaaaaa;aa;
0.131;aaaaaa;aaa;
0.781;a;aaaaaaaaa;
0.333;aaaaaa;aaaaaaaaa;
0.464;aaaaaa;aaaaaaaaaa;
0.53;aaaaa;aaaaaa;
0.359;aaa;aaa;
0.00822;aa;aaaaaa;
0.992;a;aaaaaaa;
0.395;a;aaaaaaaaaa;
0.0278;aaa;a;
0.824;aaaaa;aaaaaaaaa;
0.568;aaaaaa;aaaaaaaaaa;
0.182;aaaaa;aaaaaa;
0.493;aaaaa;aaaa;
0.316;aa;aaaaaaaaaa;
0.142;aaaaa;aaaaa;
0.913;aaaaaa;aaaaaa;
0.787;aaaaaa;aaaaaaaa;
0.989;aaaaaaa;aaaaaaaaaa;
0.831;aa;aa;
0.704;aaaaaa;aaaaaaaaaa;
0.503;aaaaaa;aaaaaaaaaa;
0.861;aaaa;aaaa;
0.983;aaaaa;aaa;
0.387;aa;aa;
0.851;a;a;
0.773;aa;a;
0.843;aaaaa;aa;
0.113;aaa;aaaaaaaaaa;
0.709;aaaaaa;aaaaa;
0.275;aa;aaa;
0.346;aaaa;aaaaaaa;
0.0811;aaa;aaaaaaaaaa;
0.187;a;aaaaa;
0.702;aaaaaaa;aaaaaaa;
0.765;aaaaa;aaaaaaa;
0.885;a;aaaaaa;
0.182;aaaa;aaaaaaaa;
0.0363;aaaa;aaaa;
0.378;a;aaaaaaa;
0.166;aaaaa;aaaa;
0.831;aaaaa;aaaaaaaaaa;
0.274;aaaaaaa;aaaaaaaaaa;
0.194;aaa;aaaaa;
0.542;aaaaaaa;aaaaaa;
0.15;a;aaaaaaaa;
0.655;aaaaa;aaaaaaaaaa;
0.764;aa;aaaaa;
0.111;a;aaaaaaa;
0.249;aaaaaa;aaa;
0.373;a;aaaaaa;
0.176;aaaaaa;aaaaaaaaa;
0.0769;aaaaaaa;aaaaa;
0.985;a;aaaaaaaaaa;
0.406;aaa;aaaaaaaaa;
0.0488;a;aaaaaa;
0.679;aaaaaaa;aaaaaaaa;
0.126;aaa;aaaa;
0.928;aaaa;aaaa;
0.368;aaaaa;aaaaaaa;
0.0588;a;aaaa;
0.291;aaaaaaa;aaaaaaaaaa;
0.501;aaa;aaaaaaa;
0.389;a;aaaaaaa;
0.408;aa;aaaaaa;
0.155;a;aaaaaaaa;
0.26;aaaaaaa;aaaaaaaa;
0.388;aaaaaaa;aaaaaaaaaa;
0.152;aaaaaaa;aa;
0.359;aaa;aaa;
0.836;aaaaaaa;aaaaaaaaa;
0.0033;aaaa;aaaaaaa;
0.318;a;aaaaaa;
0.501;aaa;aaaaa;
0.468;aaaaaaa;aaa;
0.16;aa;a;
0.957;aa;aaaaaaaaaa;
0.0403;aaaaaa;aa;
0.189;aa;aaaaa;
0.741;aaaaaa;aaaaaaaa;
0.493;aaaaa;aaaaaaaaa;
0.659;aaa;aaaaaaaaaa;
0.534;aaaaaa;aaaaa;
0.267;aaaaaa;aaaaaaaa;
0.107;aaaaa;aaaaaaaa;
0.758;aaaaa;aaa;
0.257;aaaaa;aaaaa;
0.337;aaa;aaaaa;
0.981;aa;a;
0.612;aaaaaaa;a;
0.963;aa;aaaaa;
0.276;aa;aaaaaaa;
0.321;a;aaaaaaaaa;
0.248;aaaaaaa;aaaaa;
0.774;aaaaa;aaaaaa;
0.834;aaaaa;aaaaaaa;
0.709;aaaaaaa;aaaaaaa;
0.616;aaaaa;aaaaaaaa;
0.893;aaa;aaaaaaaaaa;
0.225;aaa;aaaa;
0.169;aaaaa;aaaaa;
0.677;aaaaaaa;a;
0.639;aaaaa;a;
0.473;aaa;aa;
0.43;aaaaa;aaaa;
0.586;aaaaa;aa;
0.592;aaaa;aa;
0.878;aaaaa;aaaaaaaaaa;
0.328;a;a;
0.959;aaa;aaaaa;
0.0439;aaa;aa;
0.316;aaaaaa;aaaa;
0.442;aaa;aaaaaaaaa;
0.519;aaaaa;aaaaaa;
0.691;aaaaaa;aaaaaaa;
0.534;aaaaaa;aaaaaa;
0.714;aaaaa;aaaaaaaaaa;
0.139;aa;aaa;
0.72;aaaaaaa;aaaaaa;
0.303;aaa;aaaaaa;
0.664;aaaaaaa;aaaaa;
0.0628;a;aaaaaaa;
0.634;aaaa;aaaaaaaaaa;
0.877;aaaaaa;aaaaaaa;
0.654;aaaa;a;
0.635;aa;aa;
0.089;aaaa;a;
0.815;aaaaa;a;
0.741;a;aaaaaaa;
0.537;aaaaaa;aaa;
0.253;aa;aaaaaaaaa;
0.393;aaaa;aaaaaaaa;
0.149;aaaaa;aaaaaa;
0.422;aaaaa;aaa;
0.471;aa;aaa;
0.867;a;aaa;
0.295;aaaa;aaaa;
0.374;aa;aaaaaaaaaa;
0.759;aaaa;aaaaaaaaa;
0.898;aaaa;aaaaaaa;
0.171;aaa;aa;
0.0943;a;aaaaaa;
0.544;aaaaaa;a;
0.992;aaa;aaaaaaaaaa;
0.605;aaaa;aaa;
0.00361;aaaaa;aaaaaaa;
0.772;aa;aaaaaaaaaa;
0.447;aaaaaaa;aaa;
0.522;aaaa;aaaaaaa;
0.29;aaaa;aaaaaaaa;
0.0232;aa;aaa;
0.236;aaaa;aaaaaaaaaa;
0.281;aaaaaaa;aaaaaaaaa;
0.369;aaaa;aa;
0.624;aa;aaaaaa;
0.673;aaaaaaa;aa;
0.115;aaaaaa;aaaaaa;
0.468;aa;aaaaaa;
0.252;a;aaaa;
0.0581;aa;aaaaaaa;
0.776;aaaaaa;aa;
0.458;a;aaaaaa;
0.595;aaaaaaa;aaaaaaa;
0.835;a;aaaa;
0.29;aaaaaaa;aaaaaaaaaa;
0.802;aaaaaaa;aaaa;
0.358;aaaaaaa;aaaaaaaaaa;
0.0254;aaaaa;aaa;
0.0777;aaa;aaaaaa;
0.241;aaaaaaa;aaaaaaa;
0.58;aaaaaaa;aaaaa;
0.422;aa;aaaaaa;
0.526;aaa;aaaaaaa;
0.925;aa;aaaaaaaa;
0.829;aaaaa;aaaaaaaa;
0.89;aaaaa;aaaa;
0.698;aa;aaaaaa;
0.658;aaaaaaa;aaaaaaa;
0.0351;aaaa;aaaaa;
0.439;aa;aaaaaa;
0.57;a;aaaaaaaaaa;
0.232;a;aaaaaaaa;
0.112;aaa;aaaaa;
0.921;aaaaa;aa;
0.143;a;aaaaaaaaaa;
0.686;aaa;aaaaa;
0.643;aaaa;aaaaaaaaa;
0.484;aaaaaa;aaaaaaaaaa;
0.265;aaaaa;aa;
0.449;aaaaa;aaaaaaa;
0.575;aa;a;
0.51;a;a;
0.845;aa;aa;
0.543;aaaaaaa;aaaaa;
0.275;aaa;aa;
0.838;aaaaa;a;
0.252;aaaaaaa;aaaaaaaaa;
0.351;aaaa;aaaa;
0.307;a;aaaa;
0.269;aaa;aaaaaaa;
0.578;aa;a;
0.484;aaaaaa;aaaaaaa;
0.621;aaaaaa;aaaaaaaa;
0.766;aaaa;aaaaaaaaaa;
0.855;aaaaa;aaaaaaaaaa;
0.0886;aa;aaa;
0.375;aaaa;aaaaaaaa;
0.511;aaaaaaa;a;
0.38;aaaaaaa;aaaaaaaaaa;
0.839;aaaaaa;aaaaa;
0.0518;aaa;aaaaaaaaaa;
0.403;aaaa;aaaa;
0.341;aa;aaaa;
0.0539;aaaa;aaaaaaa;
0.221;aaaaa;aaaaaaaa;
0.54;aaaaaaa;aaaaaaa;
0.67;aaaaa;aaaaaaaaaa;
0.572;aa;a;
0.459;a;aa;
0.59;aaaaa;aaaaaaaaa;
0.682;aa;aaa;
0.705;aaaa;aaa;
0.899;aaaaaa;aaaaaa;
0.645;aaaaaa;aaaaaaaaa;
0.195;aa;aaaa;
0.0978;aaaaaaa;aaaaaa;
0.129;aaaa;aaaaaaaaa;
0.379;aaaaaaa;aaaa;
0.0239;aaaaaaa;aaaaaaaaaa;
0.432;a;aaaaaaaaaa;
0.767;aaaaaaa;aaaaaaaaa;
0.936;aaaa;aaaaaaaa;
0.346;aa;aaaaaaaaaa;
0.518;aaaaaaa;aaaaaaaa;
0.738;aaa;aaaaa;
0.381;aaaa;a;
0.585;aa;aa;
0.561;aaaaaa;aaaaaaa;
0.989;aaaaa;aaaaaa;
0.989;aaaaaaa;aaaaa;
0.528;aaaa;aaaaa;
0.601;aaaaaaa;aaaaaaaaaa;
0.339;aa;aaaa;
0.483;aaaaaaa;aaaa;
0.753;aaa;aaaa;
0.814;aaaaaa;aaaa;
0.173;aaaaaaa;aaaa;
0.164;aa;aa;
0.996;aaa;aaaaaa;
0.782;aaaaaa;aaaaaaa;
0.617;aaaa;aaaa;
0.695;aaaaaaa;aaa;
0.586;aaaa;a;
0.918;a;aaaaaaa;
0.12;aaaaaa;aaaaaa;
0.734;aaaaaa;aa;
0.184;aa;aaaaaaa;
0.926;aaaaaaa;aaaaaaaaa;
0.84;aa;aaaaaaaaa;
0.247;aaaaaa;aaaaaaaa;
0.331;aaaaaaa;aaa;
0.276;aaaaa;aaaaaaaa;
0.234;aaaaa;aaaaa;
0.363;aaa;aa;
0.321;aaaa;aaaa;
0.882;aaa;aaaaaaaaaa;
0.658;aaa;aaaaaaaaa;
0.995;aaa;aaaaaaaa;
0.215;aa;aaaaaa;
0.0722;aaaaaaa;aaaa;
0.293;a;aaaaaaaaaa;
0.416;aaa;aaaaaaaaaa;
0.673;aaaaaa;aa;
0.325;a;aaaaaaaaaa;
0.26;a;aaaa;
0.169;aa;aa;
0.0738;aaaaaaa;aa;
0.457;aa;aaaaaa;
0.679;aaaaaa;a;
0.684;aaaaa;aaaa;
0.135;aa;aaaaaaaaaa;
0.539;aa;aaaaaaa;
0.794;aaaaaaa;aaaaaaaaaa;
0.82;aa;aaaaaaaaa;
0.405;aaaaaa;aaaaa;
0.649;aaaaa;aaaaaaa;
0.947;aaaaaa;aaa;
0.568;aaaaaa;aaaaaa;
0.484;aaaaaa;aaaaa;
0.311;aaaaa;aaaaaaaaa;
0.104;a;aa;
0.288;aaa;aaaaaaaaaa;
0.652;aaaaaa;aaaaaaa;
0.175;aaaaa;aaa;
0.879;aa;aaaaa;
0.621;aa;aaaaaa;
0.605;aaa;aaa;
0.389;aaa;a;
0.0347;aaaaaaa;a;
0.116;aa;aaaaaaa;
0.949;aaaa;aaa;
0.133;aaaa;aaaaaa;
0.769;aaaaa;aaaaaaaaaa;
0.646;a;aaaa;
0.763;aaaaa;a;
0.214;aaaaaa;aaaaaaaaa;
0.662;aa;aaaaa;
0.932;aaaaaa;aa;
0.66;aaaaa;aa;
0.825;aaaaa;aaaaaaaa;
0.364;aaaaaaa;aaaaaaaa;
0.457;aaa;aa;
0.388;aaaa;aaaaaaaa;
0.6;a;aaaaa;
0.494;a;aaaaaaa;
0.291;a;aaa;
0.286;aaaaaaa;aaaaa;
0.851;aaa;aaaa;
0.0194;a;aaaa;
0.478;aaaaaaa;aa;
0.824;aaaaa;aaaaaaaa;
0.642;aaaaaa;aaaa;
0.517;aaaaa;aaaaaaaaaa;
0.364;aaaaaa;a;
0.346;aaa;aaaaaaaaaa;
0.902;aaaaa;aaaaaaa;
0.0729;a;aaaaa;
0.588;aaaa;aaaaa;
0.445;aaaaaa;aaaaaa;
0.465;aa;aaaaaaa;
0.721;aaaaaa;aaaaaaaaa;
0.496;aaaaaaa;aaaaaaaaa;
0.863;aaaaaa;aaaaaaaaa;
0.671;aaaaaa;aaaa;
0.0756;aa;aaaa;
0.923;aaa;aaaaaa;
0.718;aaaa;aaaaa;
0.544;aaaaaaa;aaaaaaaaaa;
0.0514;a;aaaaa;
0.118;aa;aaaaaaaa;
0.0128;aaaaaa;aaaaaaa;
0.927;aaaaa;aaaaaaaaaa;
0.217;aa;aaaaaaa;
0.357;aaaaaa;aaaaaaaaaa;
0.849;aaaaa;aaaaaaaa;
0.415;aaaaaaa;aa;
0.996;aaaa;aaaaa;
0.208;aaa;a;
0.0383;aaaaaaa;aaaa;
0.559;aa;aa;
0.41;aaa;aaaaaaaaaa;
0.871;aaaa;aaaaaaaaa;
0.26;aaaa;aa;
0.431;aaaaa;aaa;
0.118;aa;aa;
0.0334;aa;aaaaaaaa;
0.785;aa;a;
0.456;aaa;aaaaaaaaa;
0.395;aaaaaa;aaaaaaaa;
0.419;aaaaaa;aa;
0.164;aa;aaaa;
0.859;a;aaa;
0.873;aa;aaaaaaaaa;
0.603;aa;aaaaaaaaa;
0.263;aa;aaaaaaaaaa;
0.98;aaaaa;a;
0.908;aaa;aaaaaaa;
0.0848;a;aaaa;
0.511;aaaaaaa;aaaa;
0.394;aaaaaaa;aaa;
0.573;aaa;aaaaaaa;
0.379;aaa;aaaaaaaa;
0.79;aaa;aaaaaaaaaa;
0.983;aa;aaaaaaa;
0.412;aaa;aaaaa;
0.943;a;aaaaaa;
0.904;aaaa;aaaaaaaa;
0.791;aaaaaa;aaaa;
0.515;aa;a;
0.409;aa;a;
0.906;aaaaa;a;
0.504;a;aaaaaaaa;
0.172;aaaaaa;aaaaaaaaa;
0.261;aaaaaa;aaaaaaaa;
0.686;a;aaa;
0.0986;aaa;aaaaaaaaaa;
0.822;aa;aaaaaaa;
0.148;aaaaa;aaaaaaaa;
0.933;aaaaaa;aaa;
0.304;aaa;aaaaa;
0.97;aaaaa;aaaaaa;
0.287;aa;aaaaaaaa;
0.134;aaa;aaaaa;
0.269;a;aaaaaa;
0.754;aaaaaaa;aaaa;
0.511;aaaaa;aaaaa;
0.524;aaa;a;
0.736;aaaaaa;aaaaaaaaaa;
0.362;aaaaaa;aaaaa;
0.153;aa;aaaaaaaaaa;
0.013;aa;aaaa;
0.73;aaaaaaa;aaaaaaaaa;
0.667;a;aaaaaaaaaa;
0.82;aa;aaaaaaaaaa;
0.702;a;aaaaa;
0.968;aaaa;aaaaaaaa;
0.993;aaaaa;aaaaa;
0.33;a;aaa;
0.217;aaaaa;aaaaaaa;
0.642;a;aaaaaaaa;
0.0395;aa;aaaaaa;
0.181;a;aaaaaaa;
0.443;aa;a;
0.8;aa;aaaaaa;
0.703;aa;aaaa;
0.361;aa;a;
0.736;aa;aaa;
0.422;aaaaaaa;aaaaaaaa;
0.4;aaaaaaa;aaaaaaa;
0.0706;a;aaaaaaa;
0.912;a;aaaa;
0.615;aa;aaaaaaaaaa;
0.0919;aaaaa;aaaaaaaaaa;
0.35;aaa;aaaaaaaaa;
0.133;aaa;aaa;
0.859;aaa;aaaaaaaaa;
0.477;aaaa;aaaaaaaaaa;
0.77;aaaaaaa;aaaa;
0.875;aaaa;aa;
0.337;aaa;aaaaa;
0.714;aaaaaa;aaaaa;
0.552;aaaaaa;aaaaaaaaaa;
0.233;aaaaaa;aaaaaaaa;
0.269;aaaaaa;aaaaaaaaa;
0.34;aaa;aaa;
0.276;aaa;aa;
0.706;a;aaa;
0.811;aaaaaaa;aaaaaaa;
0.412;aaaaaaa;aaaaaaaa;
0.42;aaaaaaa;aaaaaa;
0.132;aaa;aaaaaaaa;
0.473;aaa;aaaaa;
0.4;aa;aaaaaaa;
0.046;aaa;aaaaaaa;
0.91;aa;aaaaaa;
0.144;aaaaa;aaaaa;
0.774;aaaa;aaaaaa;
0.432;aa;aaaaaa;
0.0612;aaaaaa;aa;
0.924;aa;aaaaaaa;
0.779;aaaaa;aaaaa;
0.357;aa;aaaaa;
0.542;aaaaaa;aaaaaaaa;
0.0365;aaaaaaa;aaaaaaaaaa;
0.759;aaaaaa;aaaa;
0.285;aaaaa;aa;
0.655;aaa;aaaa;
0.317;aaaaaaa;aaaaaaaaaa;
0.646;aa;aaa;
0.0984;a;aaaaa;
0.984;aaaaaaa;aaaaaaaaaa;
0.0538;aaaaaa;aaaaaa;
0.309;aaaa;aaaaaaa;
0.301;aaaaa;aa;
0.154;aaaaaa;aaaaaaaaaa;
0.898;aaaa;aaaaaaaaaa;
0.71;aaaa;a;
0.0704;aaaaa;aaaaa;
0.869;aaa;aaaaaaaa;
0.597;aaaa;aaaaaaa;
0.273;aaaaaaa;aa;
0.607;aa;aaaaaa;
0.251;aaaaaaa;aaaa;
0.306;aaa;aaaaaaaaaa;
0.939;aaaaaa;a;
0.793;aaaaaa;aaaaaaaaaa;
0.138;aa;aa;
0.712;aaaa;a;
0.618;aaa;aaaaaaaaa;
0.252;a;aaaaaa;
0.504;aaaaa;a;
0.138;aaaaa;aaaaa;
0.551;aaa;aaa;
0.013;a;aaaaa;
0.433;aa;aaaaa;
0.127;aaaa;aaaa;
0.0897;a;aaaa;
0.711;aa;aaaaa;
0.586;aaaaaa;aaaaaaa;
0.083;aaaaaa;aaaaaaaa;
0.746;aa;aaaaaaa;
0.947;aaaaaaa;aaaaa;
0.333;aaaaa;aaaaaa;
0.209;aaaaaa;a;
0.428;aaaaa;aa;
0.376;aa;aa;
0.294;aaaaaaa;aa;
0.181;aa;aaaaaaa;
0.271;aa;aaaaaaa;
0.898;aaaa;aa;
0.833;aaaaaaa;a;
0.618;aaaaaaa;aaaaaaa;
0.993;aa;aa;
0.791;aaaaa;aaaaaaaaa;
0.966;aaaaaaa;aaaaaaa;
0.393;aa;aa;
0.324;aaaaaaa;aaaaaaaa;
0.0355;aa;aa;
0.617;aaaaaa;aaaaaaaa;
0.164;aaaaaa;aa;
0.925;aaa;aa;
0.662;aaaaaaa;aaaaaa;
0.446;aaa;aaaaaaaaaa;
0.933;aaaaaa;a;
0.322;aa;aa;
0.105;a;a;
0.0526;a;aaaaaaaaaa;
0.841;a;aaaaaaa;
0.511;aaa;aaaaaaaa;
0.0706;aaa;aa;
0.977;aaaaaa;aaaaa;
0.558;aaaaa;aaaaaaaaa;
0.114;aaaaaa;aa;
0.144;aaaaaa;aaaaaaa;
0.94;aa;aaa;
0.255;aa;aaaaaaaa;
0.00736;aaaaa;a;
0.34;aaaaa;aaaa;
0.00816;aa;aaaaaaaaa;
0.805;aaaa;aaaaaaaa;
0.268;aaaaaaa;aaaaaaaa;
0.216;aa;aaaaaaa;
0.294;aaa;a;
0.758;aaaaaa;aaaaaaa;
0.527;aaaaa;aaaaaa;
0.393;aa;aaaaaaaa;
0.874;a;aa;
0.442;aaaaaaa;aa;
0.416;a;aaaaaa;
0.883;aaaaaa;aaaaaaa;
0.0994;aaa;aaa;
0.157;aaaaaa;aaaaaaaaaa;
0.0529;aa;aaaaa;
0.282;a;a;
0.11;aaaaaa;aaaaaa;
0.00463;aaaaaa;aaaaaaaaa;
0.719;aaaa;aaaaaa;
0.911;aaaaa;a;
0.332;a;aaaaaaaaaa;
0.689;aaa;aaaa;
0.818;aaaaaa;aaaaaaa;
0.899;aaaaaa;aaaa;
0.0503;aaaaa;aaaa;
0.194;aaaa;aaaaaaaa;
0.827;a;aaaaaaaaaa;
0.426;a;aaaaa;
0.846;aaaaaa;aaaaaaaa;
0.948;aaaa;aaaaaaa;
0.711;aaaaa;aaaaaaaa;
0.409;aaaaaa;a;
0.302;aaaaa;aaaaa;
0.0825;a;aaaaa;
0.293;aaaaa;aaaaaaaaaa;
0.671;aaaa;aaaaaaaa;
0.406;aaaaa;aaaaaaa;
0.0504;aaa;a;
0.663;a;aaaa;
0.611;aaa;aaaaaaaaa;
0.423;aaaaa;a;
0.741;aaaa;a;
0.999;a;aaa;
0.363;a;aaa;
0.384;aaa;aa;
0.804;a;aaaa;
0.565;aaaaaa;aaaaaaaaa;
0.00432;aaaaa;aaaaaaaaa;
0.847;aaaaaa;aa;
0.113;aa;aaaaaaaa;
0.0604;aaa;aaa;
0.939;a;aaaaaaa;
0.937;aaaaaaa;aaaaaaaa;
0.77;aaaaaaa;aaa;
0.582;a;aaaaa;
0.433;a;aa;
0.195;aaaaaaa;aaaaa;
0.412;a;aaaaaaa;
0.343;a;a;
0.314;aaa;aa;
0.624;aaaa;aa;
0.424;aa;a;
0.232;aaa;aaaaaaa;
0.653;aa;aa;
0.967;aaa;aaaaaaaaa;
0.604;aaaaaa;aaaaaaa;
0.729;aaaaaaa;aaaaaaa;
0.777;aaaaaa;aaaaaaaa;
0.256;aaa;aaaaaa;
0.952;aaa;aaaaaaa;
0.875;aaaaaaa;aaaaaaaaaa;
0.975;aaaaa;aaaaaaaaa;
0.152;aaaaaaa;aaaaaaa;
0.415;aa;aaaaaa;
0.018;aaaaaa;aaaaaaaaa;
0.5;aaaa;aaa;
0.048;aa;aaaaaa;
0.991;a;aaaaaaaaaa;
0.0825;aaaaaaa;aaaaaa;
0.68;aaa;aaaaa;
0.00194;aaaaa;aaaaa;
0.985;a;aaaaaaa;
0.709;a;a;
0.886;aaaaa;a;
0.792;aaaaaa;aaaa;
0.0323;aaaaaaa;aaaaaaaaa;
0.687;aaaaa;aaaaaaaaa;
0.925;aaaa;aaa;
0.104;aaaaaa;aaaaaaaaa;
0.852;aaaaa;aaaaaaa;
0.144;aa;aaaaaa;
0.0501;aaaaaa;aaa;
0.202;aaaa;a;
0.428;aaaaaa;aaaaaaaa;
0.46;aaaaaaa;a;
0.47;aa;a;
0.862;aaa;aaa;
0.296;aaaaa;aaaaaaa;
0.907;aaa;aaa;
0.306;aaaaaaa;aaaaaaaaa;
0.878;aa;aa;
0.936;aaaa;aaaaaaaaa;
0.993;aaa;aa;
0.152;a;aaaaaaa;
0.742;aa;aaaaaaaaaa;
0.778;aaaa;aaaaaaaaa;
0.31;aaaaa;aaaaaaaa;
0.379;aa;aaaaaa;
0.829;aaaaaa;aaaaaaa;
0.974;aaaa;aaaaaaa;
0.882;aaaaaa;a;
0.00789;aaaaa;aaaaaaaaaa;
0.135;aaaa;aa;
0.857;aa;a;
0.722;aaa;aaaaa;
0.459;aaaaaa;aaaaaaaa;
0.762;a;aaaaaa;
0.911;aaaaa;aaaaa;
0.712;a;aaaaaaa;
0.992;aaaa;aaaaaa;
0.208;aaaa;aa;
0.485;aaa;aaaaaa;
0.744;a;a;
0.327;aaaaaaa;aaaaaaaa;
0.4;aaaa;aaaa;
0.267;aaaa;aaaaaaaa;
0.596;aaaaaaa;aaaaaaaa;
0.807;aaa;aaa;
0.605;aaaa;aaaaaaaaaa;
0.944;aaaaaaa;aaaaaa;
0.257;aaaaaaa;aaaaaaaa;
0.7;aa;aa;
0.123;aaaa;aaa;
0.34;aaaaaaa;aaa;
0.66;aaaaaaa;aaaaa;
0.999;aa;a;
0.0769;aa;aa;
0.233;aa;aa;
0.885;aa;aaaa;
0.0697;aaaaa;aaaaaa;
0.45;a;aaaaaaa;
0.809;aaa;aaaaaaaaaa;
0.954;aaaaaaa;aaaaa;
0.4;aaa;aa;
0.825;aaaa;aaaaaaaaaa;
0.174;aaa;aaa;
0.979;aaa;aaa;
0.306;aaaa;aaaaaaa;
0.27;aa;a;
0.75;aa;aaaaaaa;
0.319;aaaa;aaa;
0.706;aaaaa;aaaaa;
0.985;aaaaaa;aaaaaaaaaa;
0.655;aaaa;a;
0.563;aaaaaaa;aaa;
0.896;aaa;aaaaaaaa;
0.00483;aa;aaaaaaaa;
0.48;aaaaaa;aaaaaaaaa;
0.262;aaaaaaa;aa;
0.382;aaaa;aaaa;
0.393;aaa;aaa;
0.0613;aaaa;aaaaaaaaa;
0.545;aaaaaaa;aaaaaaaaaa;
0.0738;aaaaaa;aaaaaaaaaa;
0.887;aaaaaa;aa;
0.61;aa;aaaaaaaaa;
