ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.784;0.719;aaaaaaaa;
0.0513;0.0185;aa;
0.794;0.0513;aaaaaaaa;
0.218;0.119;aaaaa;
0.868;0.805;aaaaaaaa;
0.648;0.0218;a;
0.727;0.816;aaaaaaaaa;
0.00746;0.457;aa;
0.295;0.419;aaaaaaa;
0.734;0.127;aaa;
0.237;0.444;a;
0.74;0.568;aaaa;
0.202;0.817;aa;
0.241;0.602;aaaaaaaaa;
0.287;0.737;aaaaaaaa;
0.158;0.948;aaaaaaaaaa;
0.969;0.776;aaaaaaaa;
0.978;0.236;aaaaaaaaa;
0.249;0.101;aaaaaaaa;
0.102;0.181;aa;
0.923;0.871;aaaaa;
0.373;0.854;aaaaaaaaaa;
0.466;0.684;aaaaa;
0.544;0.948;aaaaaaaa;
0.716;0.78;aaaaaaaaaa;
0.921;0.348;aaa;
0.597;0.0774;aa;
0.654;0.161;aaaaaaa;
0.345;0.127;aaaaaa;
0.513;0.363;a;
0.785;0.699;aaa;
0.383;0.619;a;
0.441;0.616;aaa;
0.312;0.845;aaaaa;
0.264;0.111;aaaaaaaaaa;
0.705;0.12;aaaaaaaaa;
0.15;0.077;aaaaaaaa;
0.0163;0.462;aaaaaa;
0.818;0.491;aaaaaaaaaa;
0.0938;0.647;a;
0.916;0.719;aaaaaaaa;
0.602;0.0908;aaaaa;
0.535;0.0556;aaaaaaaa;
0.0379;0.866;aaaaaaaa;
0.152;0.874;aaaaaaaaa;
0.347;0.759;aaaaaa;
0.937;0.506;a;
0.355;0.827;aaa;
0.726;0.997;a;
0.176;0.163;a;
0.835;0.79;aaaaaaa;
0.47;0.169;aaaaaaaa;
0.519;0.0508;aaa;
0.0919;0.644;aaaaa;
0.213;0.66;aaaaa;
0.616;0.0218;aaaaaaaaa;
0.751;0.0124;aaaaaaa;
0.255;0.4;aaaaaa;
0.988;0.0958;aaaa;
0.378;0.102;aa;
0.922;0.05;aaaaaa;
0.337;0.102;aa;
0.321;0.157;a;
0.968;0.932;aaaaaaaa;
0.538;0.701;a;
0.439;0.863;aaaaaaa;
0.913;0.713;aaaaa;
0.432;0.37;aaa;
0.897;0.836;aaaaaaaaaa;
0.423;0.516;a;
0.528;0.465;aaaaa;
0.423;0.243;a;
0.81;0.971;aaa;
0.303;0.0509;aaaaaaaaaa;
0.285;0.37;aaaaaaaaa;
0.0213;0.686;aaaaaa;
0.668;0.79;aa;
0.56;0.382;aaaaa;
0.751;0.236;aaaa;
0.968;0.671;aaaaaaa;
0.25;0.0161;aa;
0.633;0.426;aaaaa;
0.0503;0.891;aaaaaaaa;
0.353;0.777;aaaaaaaaaa;
0.686;0.925;aaaaaaa;
0.54;0.869;aaaaa;
0.51;0.817;aaaaaa;
0.207;0.167;aaaaaaaa;
0.625;0.245;aaaaaaa;
0.559;0.928;aa;
0.815;0.631;aaaaaa;
0.405;0.526;aaaaaaaa;
0.824;0.294;aaaaaa;
0.504;0.355;aaaaaaaaaa;
0.459;0.447;aa;
0.233;0.125;aaaa;
0.173;0.953;aaaaaaaaaa;
0.446;0.521;aa;
0.963;0.352;aa;
0.288;0.973;aaaa;
0.198;0.413;aaaaaa;
0.58;0.979;aa;
0.583;0.889;aaa;
0.686;0.668;aaaaaa;
0.0785;0.277;aaaaaaa;
0.0975;0.642;aaaa;
0.642;0.58;aaaaaaa;
0.684;0.821;aaaaaaa;
0.341;0.374;aa;
0.208;0.0855;aaaaa;
0.77;0.887;aaaaaaaaaa;
0.696;0.584;aaaa;
0.722;0.0948;aaaa;
0.604;0.463;aa;
0.721;0.424;aaaaaaaaaa;
0.587;0.965;aaaaa;
0.761;0.639;aa;
0.773;0.0162;aaaa;
0.302;0.38;aaaaaaaaaa;
0.337;0.0157;aaaaa;
0.542;0.582;aaaaa;
0.574;0.119;aaaaaaaaaa;
0.708;0.489;aaa;
0.362;0.428;aaaaaaa;
0.647;0.728;aaaaaaaaaa;
0.284;0.265;aaa;
0.834;0.564;aaa;
0.0805;0.474;aaa;
0.259;0.904;aa;
0.567;0.467;aa;
0.437;0.765;aaaaaaaaa;
0.796;0.85;aaaaaaa;
0.637;0.699;aaaaaaa;
0.248;0.382;aaaaaaa;
0.166;0.333;aaaaaaa;
0.733;0.245;aaaaaa;
0.274;0.938;a;
0.00773;0.992;aaaa;
0.485;0.554;aaaaaaaa;
0.373;0.495;aaaa;
0.498;0.9;aaaaaaaaa;
0.47;0.904;aaa;
0.552;0.931;a;
0.523;0.329;aaaaaaaa;
0.156;0.726;aaa;
0.481;0.967;aaa;
0.875;0.5;aaa;
0.601;0.663;aaaaaaaa;
0.939;0.755;aaa;
0.0437;0.172;aaaaaaaa;
0.0376;0.904;aaaa;
0.113;0.954;aaaaaaaa;
0.419;0.448;aaaaaaaa;
0.546;0.467;aaaaaaaaa;
0.191;0.698;a;
0.295;0.322;aaaaaa;
0.85;0.744;aaaaaaaaa;
0.262;0.735;aaa;
0.811;0.899;a;
0.641;0.893;aa;
0.705;0.471;aaaaaaaaaa;
0.0383;0.152;aaaaa;
0.902;0.741;aaaa;
0.672;0.639;aaaa;
0.64;0.0573;aaaaaa;
0.576;0.299;aaaaa;
0.216;0.436;aaaaaaa;
0.425;0.176;aaaaaa;
0.946;0.195;aaaaaaa;
0.734;0.773;aaa;
0.728;0.867;aaaaa;
0.117;0.216;aaaaa;
0.968;0.423;aaaaaaaa;
0.185;0.897;aa;
0.444;0.146;aaaa;
0.299;0.689;aaa;
0.281;0.457;aaaaaaaa;
0.128;0.0823;aaaaaaaaaa;
0.677;0.0277;a;
0.389;0.231;aaaaaaaaaa;
0.839;0.292;aaaaaaaa;
0.361;0.4;aaaaaaa;
0.243;0.785;aa;
0.829;0.0505;aaaaaaaaaa;
0.601;0.801;aa;
0.742;0.0952;aaaaaaaaa;
0.276;0.919;aa;
0.654;0.904;aaa;
0.481;0.219;aaaaaaaa;
0.151;0.366;aaaaaaa;
0.947;0.725;aaaaaa;
0.065;0.396;aaa;
0.731;0.373;a;
0.102;0.0873;aaaaaaa;
0.386;0.0532;aaaaaaaaaa;
0.307;0.666;aaaaaaaaa;
0.831;0.271;aaaaaaa;
0.741;0.563;aaa;
0.537;0.393;aaaaaaaa;
0.0454;0.256;aaaaaaaaaa;
0.797;0.489;a;
0.221;0.773;aaaa;
0.0175;0.938;aaaaaaaaa;
0.309;0.403;aaaaaaa;
0.693;0.689;a;
0.289;0.224;aaaaaaa;
0.918;0.149;aa;
0.179;0.543;aaaa;
0.51;0.663;aaaaaa;
0.842;0.224;a;
0.991;0.0404;aaa;
0.186;0.838;aaaa;
0.662;0.624;a;
0.52;0.6;aa;
0.909;0.408;a;
0.287;0.471;aa;
0.447;0.114;aaaaaaaaaa;
0.808;0.364;aa;
0.734;0.367;a;
0.374;0.123;aaaaaaa;
0.935;0.335;aaaa;
0.692;0.0439;aaa;
0.404;0.908;aaaaaa;
0.0335;0.857;aaaaaaa;
0.807;0.862;aaa;
0.514;0.953;aaaaa;
0.841;0.687;a;
0.297;0.12;aa;
0.791;0.758;aaaaaaa;
0.484;0.369;aa;
0.882;0.84;aa;
0.133;0.559;a;
0.149;0.269;aaaaa;
0.752;0.318;aaaaaaaaaa;
0.831;0.776;aaaa;
0.0737;0.613;aaaaa;
0.853;0.0564;a;
0.545;0.729;aaaaaaaaa;
0.584;0.861;aaaaaa;
0.338;0.997;aaaaa;
0.646;0.143;aaaaaaaaa;
0.366;0.494;aaaaaaa;
0.449;0.942;aaaaaaaaaa;
0.493;0.957;aaaaaaaa;
0.995;0.735;aa;
0.342;0.639;aa;
0.995;0.329;aaaaaaa;
0.399;0.957;aaa;
0.343;0.826;aaaa;
0.418;0.732;aaaaaaa;
0.843;0.629;aaa;
0.189;0.769;aaa;
0.258;0.606;aaaaa;
0.233;0.415;aaaaa;
0.541;0.134;aaaaaa;
0.295;0.994;aaaaaa;
0.827;0.394;aaaaaaaaa;
0.733;0.405;aaaaaa;
0.733;0.013;aaaa;
0.0287;0.626;aaaaaa;
0.141;0.0299;aaaaaaaaaa;
0.537;0.459;aaaaaaaa;
0.591;0.259;aaaaaaaaaa;
0.946;0.682;aaaaaaaaaa;
0.456;0.66;aa;
0.285;0.289;aaa;
0.709;0.302;aa;
0.294;0.863;aaaaaaaa;
0.903;0.891;aaaaaaaaaa;
0.66;0.849;aaaaaaaaa;
0.54;0.127;aaaa;
0.187;0.449;aaaaaaaaa;
0.671;0.651;aaa;
0.764;0.5;aaaaaaaaa;
0.0542;0.25;aaaaa;
0.888;0.618;aaaaa;
0.296;0.247;aaaaaaa;
0.429;0.503;aaaaaaaa;
0.798;0.964;aaaaaa;
0.644;0.475;aaa;
0.173;0.85;aaaaaaaaaa;
0.895;0.781;aaaaaaaaa;
0.755;0.745;aaaaaaa;
0.935;0.906;aa;
0.348;0.951;a;
0.0435;0.623;aaa;
0.268;0.611;aaaaaaaaa;
0.903;0.173;aaaaaaaaaa;
0.819;0.285;aaa;
0.702;0.851;aaaa;
0.286;0.131;a;
0.16;0.941;aaaaaa;
0.543;0.632;aaaa;
0.381;0.204;aaaaa;
0.641;0.996;aaaaaaaaaa;
0.00497;0.486;aaaaaa;
0.00995;0.267;a;
0.489;0.928;aaaaa;
0.457;0.288;aaaaaaaaaa;
0.135;0.425;aaaaaaaa;
0.315;0.937;aaaaaa;
0.00804;0.0562;aaaaa;
0.0676;0.603;aaaaaaaa;
0.899;0.148;aaaa;
0.827;0.171;aaaaaaaaa;
0.751;0.691;aaaaaaa;
0.806;0.109;aaa;
0.197;0.415;aaaaaaaaaa;
0.932;0.144;aaaaaa;
0.337;0.0237;a;
0.471;0.5;a;
0.162;0.21;aaaaaaa;
0.307;0.134;aaaaaaaa;
0.961;0.14;aaaaa;
0.124;0.961;aaaaaaaaa;
0.00197;0.12;aaaaaaa;
0.0733;0.155;aa;
0.877;0.359;aaaaaaaa;
0.591;0.911;aaaa;
0.834;0.953;aa;
0.438;0.773;aaaa;
0.831;0.558;aaaaaa;
0.216;0.453;aaaaaaaaa;
0.315;0.125;aaaaa;
0.75;0.194;a;
0.258;0.157;aaaaaaa;
0.625;0.316;aa;
0.17;0.0332;aaaaa;
0.255;0.875;aaaaaaaaaa;
0.835;0.987;aaaaaa;
0.0322;0.225;aaaaaaaaa;
0.942;0.945;aaaaa;
0.987;0.413;aaaaaaaaa;
0.859;0.718;aa;
0.129;0.277;aaa;
0.209;0.947;aaaa;
0.7;0.399;aaaaaaaaaa;
0.0296;0.682;a;
0.365;0.531;aaaa;
0.00994;0.0373;aaaaa;
0.519;0.855;a;
0.609;0.0219;aaa;
0.788;0.727;aaa;
0.974;0.145;aaaaaaaa;
0.743;0.43;aaaaaaaaa;
0.534;0.675;aaaaa;
0.812;0.768;aa;
0.829;0.0196;aaaaa;
0.455;0.827;a;
0.0251;0.44;aa;
0.111;0.848;aaaaaaaaaa;
0.654;0.732;a;
0.914;0.697;aaaaaa;
0.696;0.718;aaaaaaaaaa;
0.622;0.732;aaaaaaa;
0.0427;0.55;aa;
0.963;0.0323;aaaa;
0.178;0.575;aaaaaaa;
0.502;0.484;aaaaaa;
0.72;0.533;aa;
0.0716;0.651;a;
0.556;0.676;aa;
0.185;0.326;aaaaaaaaaa;
0.225;0.107;aaa;
0.822;0.688;aaaaaaaa;
0.905;0.37;aa;
0.752;0.296;aaaaaa;
0.0748;0.158;aaa;
0.088;0.762;aaaaaa;
0.124;0.406;aaaaaaaaa;
0.476;0.654;aaaaaa;
0.533;0.145;aa;
0.647;0.171;aa;
0.457;0.764;aaaa;
0.408;0.174;aaaa;
0.611;0.636;aaaaaaaaa;
0.655;0.988;aaaaaa;
0.193;0.0669;aaaaaaaaaa;
0.5;0.966;aaaaaa;
0.573;0.655;aaaa;
0.15;0.132;aaaaaaa;
0.781;0.954;aaaaaaa;
0.302;0.0815;aaa;
0.156;0.489;aaaaaaa;
0.396;0.833;aaaa;
0.513;0.921;aaaaa;
0.562;0.533;aaaa;
0.346;0.54;aa;
0.64;0.838;aaaaaaaaaa;
0.801;0.0657;aaaaaaaaaa;
0.504;0.733;aaaa;
0.757;0.541;aaaa;
0.013;0.81;aa;
0.089;0.11;aaaa;
0.347;0.403;aaaaaaaaaa;
0.124;0.177;aaaaaa;
0.265;0.878;aaaaaa;
0.691;0.782;aaaa;
0.221;0.251;aa;
0.826;0.0234;aaaa;
0.528;0.31;aaaaa;
0.37;0.466;aaaaaaaaaa;
0.791;0.923;aaaaaa;
0.0823;0.915;aaaaaaaaaa;
0.608;0.284;aaaaaaaaa;
0.839;0.266;aaaaaaaa;
0.152;0.559;aaaaaaaaa;
0.328;0.041;aaaaaaa;
0.943;0.977;aaaaaaaaa;
0.959;0.228;aaaaaaaaa;
0.262;0.74;aaaaa;
0.915;0.0587;aaa;
0.0738;0.0556;aaaaaaaa;
0.92;0.687;aaaaaa;
0.4;0.577;aa;
0.654;0.816;aaaaa;
0.693;0.887;aaaa;
0.412;0.345;a;
0.17;0.487;aaaaaaaaa;
0.677;0.562;aaaaaaaaa;
0.914;0.644;aaaaaaaaaa;
0.629;0.845;aaaa;
0.158;0.439;aaaaaaaaaa;
0.398;0.238;aaaaaaaaaa;
0.835;0.903;aaaaaaa;
0.878;0.524;aaaaaaa;
0.909;0.832;aaaaaaa;
0.729;0.783;aaaaaaaaa;
0.286;0.64;aaaaaaa;
0.207;0.111;a;
0.806;0.356;aaaaaaa;
0.265;0.000298;a;
0.996;0.745;aaa;
0.973;0.87;aaaaa;
0.7;0.0259;aaaaaa;
0.597;0.0168;a;
0.781;0.0599;aaaaaaaa;
0.0765;0.647;aaa;
0.0504;0.86;aaaaaaa;
0.894;0.0525;aaaaaaa;
0.745;0.186;aaaaaaaa;
0.268;0.605;aaaaaaaaaa;
0.776;0.474;aaa;
0.695;0.369;aa;
0.134;0.986;aa;
0.826;0.351;aaaaaa;
0.837;0.297;aaaaaa;
0.541;0.457;a;
0.123;0.14;aaaaa;
0.604;0.243;aaaa;
0.0915;0.209;aaa;
0.652;0.529;aaaaaaaaaa;
0.628;0.0674;aaaaaa;
0.549;0.946;aaaaa;
0.58;0.635;aa;
0.115;0.31;aaaaa;
0.114;0.955;a;
0.973;0.00839;a;
0.781;0.993;a;
0.995;0.681;aaaa;
0.89;0.993;aaaaaaaaa;
0.986;0.517;aaa;
0.136;0.615;a;
0.76;0.0265;aaaaaaaaaa;
0.168;0.333;aa;
0.961;0.247;a;
0.455;0.926;aa;
0.918;0.873;a;
0.617;0.199;aaaaaaaaa;
0.894;0.516;aa;
0.766;0.99;aaaa;
0.424;0.142;aaaa;
0.246;0.0596;aa;
0.648;0.0705;aaaaaaaa;
0.106;0.376;aaaaaaa;
0.158;0.0252;aaa;
0.118;0.921;aaaaaaaaaa;
0.734;0.613;a;
0.208;0.472;aaaaaaaaaa;
0.924;0.556;aaaaaa;
0.604;0.545;aaaaa;
0.373;0.606;aaa;
0.805;0.949;aaaaaa;
0.313;0.333;a;
0.776;0.0481;a;
0.749;0.379;aaaaaaaaaa;
0.555;0.0955;aaaaaaaa;
0.127;0.373;a;
0.426;0.435;aaaaaaaaaa;
0.801;0.104;aa;
0.339;0.284;aa;
0.259;0.469;aa;
0.6;0.475;aaaaa;
0.898;0.567;aaaaa;
0.443;0.643;aaaaaaa;
0.373;0.885;a;
0.193;0.224;aaaa;
0.0618;0.206;aaaaaa;
0.921;0.127;aaaaaaaaaa;
0.77;0.751;aaaaaaaaaa;
0.748;0.904;aaa;
0.575;0.702;aaa;
0.0995;0.946;aa;
0.0649;0.237;a;
0.89;0.0547;aa;
0.948;0.0631;aa;
0.924;0.195;aaaaaaaaaa;
0.708;0.0518;aaaaaaaaaa;
0.94;0.826;aaaaa;
0.031;0.415;aaaaaaa;
0.883;0.0994;aaaaaaaaa;
0.896;0.0921;aa;
0.531;0.431;aaaaaaa;
0.5;0.342;aaaaaa;
0.995;0.694;aaaaaaaaaa;
0.89;0.652;aaaaa;
0.764;0.17;a;
0.971;0.129;aa;
0.547;0.628;aa;
0.162;0.653;aaaa;
0.0803;0.848;aaaa;
0.422;0.699;aa;
0.332;0.229;aaaaaaaa;
0.824;0.247;aaaaaaa;
0.0355;0.642;aaaa;
0.549;0.573;aaaa;
0.15;0.344;aaaaaaaa;
0.488;0.767;aaaaaa;
0.00833;0.996;aaaaaa;
0.414;0.942;a;
0.594;0.851;aaaaaaaaa;
0.756;0.131;aaaaaa;
0.923;0.511;aaaaaaa;
0.95;0.46;aaaaaaaa;
0.315;0.524;aaaaaaaaaa;
0.332;0.14;aaaaa;
0.643;0.104;a;
0.986;0.111;a;
0.769;0.449;aaaa;
0.424;0.877;aaaaaaaaa;
0.389;0.502;aaaaaaaaaa;
0.894;0.826;aaaaaa;
0.69;0.533;aa;
0.552;0.702;aaaaaaaaa;
0.671;0.708;aaaaaaaaaa;
0.394;0.635;aaa;
0.857;0.0855;a;
0.67;0.114;aaa;
0.216;0.304;aaaaaaaaaa;
0.252;0.00264;aaa;
0.881;0.337;aaaa;
0.388;0.831;aaaaaaaaa;
0.934;0.021;aaaaaaaaaa;
0.769;0.914;aaaaaa;
0.331;0.12;aaaaaaaaa;
0.0186;0.876;aaaaaaa;
0.887;0.182;aa;
0.154;0.455;aaaaaaa;
0.389;0.252;aaaaaaaa;
0.864;0.313;aaaaa;
0.958;0.336;aa;
0.999;0.604;a;
0.0555;0.258;aaaa;
0.211;0.631;aaaaaaaaa;
0.658;0.0249;aaa;
0.943;0.0975;aaaa;
0.18;0.785;aaaa;
0.259;0.25;a;
0.688;0.395;aa;
0.145;0.878;aaaaaaa;
0.23;0.734;aa;
0.783;0.338;aaaaaaaaaa;
0.933;0.616;aaa;
0.21;0.164;aa;
0.103;0.978;aaaa;
0.78;0.745;aaa;
0.736;0.567;aaaaaaaaaa;
0.177;0.589;aaaaaaaaaa;
0.503;0.193;aa;
0.937;0.0402;aaaaaaaaa;
0.275;0.813;aaa;
0.884;0.816;aa;
0.226;0.822;aaaaa;
0.463;0.0498;aaaaaaaa;
0.279;0.073;aaaaaa;
0.0968;0.393;aaaaaaaaa;
0.933;0.0687;aaa;
0.639;0.0892;aaaaaaaa;
0.88;0.364;aaaa;
0.435;0.00261;aaaaaaaaa;
0.651;0.849;aaaaa;
0.847;0.999;aaaaaaaaaa;
0.771;0.699;aaaaa;
0.457;0.714;aaaaaa;
0.64;0.774;aaaaaaaa;
0.907;0.705;aaaaaaaa;
0.674;0.374;a;
0.216;0.358;aaaa;
0.554;0.418;a;
0.369;0.0965;aaaaaaaaaa;
0.0457;0.837;aaaaaaaa;
0.708;0.357;aaaaaaaaa;
0.236;0.335;aaaaa;
0.964;0.377;aaaaaa;
0.643;0.622;a;
0.238;0.427;aaaa;
0.874;0.308;aaaaaaaaaa;
0.584;0.457;aaaaaaaaaa;
0.374;0.999;aaaaaaaa;
0.766;0.929;aa;
0.557;0.919;aaa;
0.483;0.0325;aaaaaaaaaa;
0.341;0.0333;aaaaa;
0.413;0.995;aaaaaaaa;
0.112;0.455;aaaaaaaaaa;
0.456;0.784;aaaa;
0.826;0.221;aaaaaa;
0.64;0.113;aa;
0.151;0.58;aaaaaaa;
0.766;0.963;aaa;
0.856;0.148;aaaaa;
0.251;0.0444;aaaaaaaa;
0.96;0.958;aaaaaaaaaa;
0.0379;0.448;aaaa;
0.183;0.165;aaaaaaaa;
0.204;0.644;aaaaaaaaaa;
0.453;0.535;aa;
0.186;0.862;aaaa;
0.46;0.0181;aa;
0.228;0.78;a;
0.218;0.87;aaaaaa;
0.206;0.83;aaaaaaaaa;
0.43;0.769;aa;
0.565;0.585;aaaaa;
0.0952;0.748;aaaaaaa;
0.701;0.394;aaaaaaaa;
0.739;0.329;a;
0.567;0.294;aaaa;
0.333;0.384;aa;
0.964;0.179;aaaaaaaaaa;
0.149;0.297;aaaaaa;
0.664;0.083;aaaa;
0.428;0.996;aaa;
0.503;0.703;aaaaaaaaa;
0.194;0.0387;aaaaa;
0.846;0.0609;aaaaaaaaaa;
0.275;0.00726;aaaaaaaaaa;
0.035;0.319;a;
0.426;0.805;aaa;
0.164;0.64;aaaaaaaaaa;
0.632;0.366;aaaaaa;
0.536;0.687;aaaaa;
0.654;0.336;aaaaaaaaaa;
0.104;0.762;aaaaaaa;
0.228;0.739;aaaaa;
0.911;0.408;aaa;
0.635;0.764;aa;
0.5;0.133;aaaaaaaaaa;
0.682;0.905;aa;
0.192;0.639;aaaaaaa;
0.108;0.643;aaa;
0.335;0.976;aaaaa;
0.375;0.456;aaaaaaaaa;
0.403;0.269;aaaaaa;
0.586;0.0574;aaaaaaaaa;
0.234;0.017;aaa;
0.885;0.18;aaaaaaaa;
0.688;0.565;aaaaaaa;
0.515;0.115;aaaaa;
0.737;0.766;aaaaaaaaa;
0.786;0.0612;aaaaaaaa;
0.548;0.928;aa;
0.451;0.915;a;
0.0197;0.463;aaaaaaaaaa;
0.808;0.405;aaaaaaa;
0.224;0.105;a;
0.797;0.307;a;
0.0928;0.457;aaaaaaaa;
0.522;0.71;aa;
0.87;0.716;aaaaaaa;
0.818;0.943;aaaaaaaaaa;
0.554;0.712;aaaaa;
0.275;0.866;aaaa;
0.571;0.807;aaaaaaaaaa;
0.751;0.00205;aaaaa;
0.205;0.151;aaaa;
0.475;0.0746;aa;
0.265;0.0802;aaaaaaa;
0.0743;0.798;aaa;
0.0209;0.722;aaaaaaaa;
0.942;0.863;aaaaaaaa;
0.268;0.433;aaaaa;
0.829;0.735;aaaaaa;
0.0611;0.276;aaaaaaaa;
0.994;0.974;aaaaaaaaaa;
0.969;0.493;a;
0.669;0.395;aa;
0.587;0.529;aaaaaaaaaa;
0.714;0.747;aaa;
0.407;0.929;aaaaaa;
0.283;0.87;aaa;
0.155;0.437;aaaaa;
0.89;0.49;aaa;
0.707;0.999;aaaaaaa;
0.933;0.883;aaaaaaaaa;
0.258;0.624;aaaaaa;
0.418;0.559;aaaaa;
0.399;0.262;aaaaa;
0.346;0.954;aaa;
0.128;0.478;aaaaaa;
0.328;0.053;aaaaaaaa;
0.718;0.0507;aa;
0.992;0.362;aaa;
0.703;0.367;aaaaaaa;
0.186;0.681;aaaaaaaa;
0.377;0.144;aaaaaa;
0.263;0.942;aaaaaaaa;
0.917;0.421;aaaaaa;
0.156;0.4;aaaaaaaa;
0.431;0.556;aaaa;
0.538;0.904;aaaaa;
0.673;0.66;aaaaaaaaa;
0.957;0.784;aaaa;
0.868;0.133;aaaaaaaaa;
0.235;0.902;aaaa;
0.959;0.911;aaaaaaa;
0.573;0.238;aaaaaaaaaa;
0.822;0.815;aaa;
0.448;0.898;aaaaaaaaaa;
0.0573;0.686;aa;
0.813;0.371;aa;
0.618;0.491;aa;
0.424;0.58;aaaaaa;
0.846;0.0721;aaaa;
0.329;0.306;aaaaaaaaa;
0.0329;0.588;aaa;
0.378;0.709;aa;
0.427;0.347;aa;
0.0679;0.481;aaaaa;
0.162;0.0236;aaaaaaaaaa;
0.774;0.798;aa;
0.125;0.165;aa;
0.914;0.823;aaaaaaaaa;
0.513;0.368;aaaa;
0.166;0.818;aaaaaaaaaa;
0.84;0.335;aaaaaaa;
0.956;0.246;aaaaaa;
0.327;0.976;aaaaaa;
0.198;0.645;aa;
0.337;0.486;aaaaaaaaa;
0.547;0.785;aaaaaaaaaa;
0.658;0.522;aaaaaa;
0.771;0.0467;aaaa;
0.496;0.0334;aaaaaaaaa;
0.236;0.397;aaaaaaaaaa;
0.43;0.296;aaaaaa;
0.222;0.479;aaa;
0.197;0.335;aaaaaa;
0.598;0.298;aaaaaaaaaa;
0.998;0.443;aaaaaa;
0.454;0.468;aaa;
0.028;0.514;aaaaa;
0.121;0.74;a;
0.542;0.329;aaaaaa;
0.302;0.146;aaaaaaaa;
0.392;0.474;aaaaaaaa;
0.0907;0.453;aaaaa;
0.265;0.891;aaaaaa;
0.716;0.381;aaaa;
0.557;0.137;aaaaaaaa;
0.359;0.748;aaaaaaaa;
0.0486;0.919;aaaaaaaa;
0.789;0.147;aaaaaa;
0.769;0.695;aaaaaaaa;
0.572;0.911;a;
0.639;0.357;aa;
0.847;0.67;aaa;
0.748;0.765;aaaaaaaa;
0.318;0.458;aaaaa;
0.607;0.65;aaaaaa;
0.0358;0.189;aaaaaaaa;
0.868;0.163;aaaaa;
0.0785;0.709;aa;
0.818;0.896;aaaaaaaaaa;
0.891;0.726;aaaa;
0.181;0.0286;aaaaaaaa;
0.0913;0.0147;aaaaaaaa;
0.0669;0.69;aaaaaaaaaa;
0.102;0.141;aaaa;
0.941;0.182;aaaa;
0.312;0.66;aaa;
0.801;0.13;aaaaa;
0.0476;0.218;a;
0.258;0.257;aaaaaaaaaa;
0.359;0.309;aaa;
0.745;0.849;aaaaa;
0.456;0.144;aaaaaaaa;
0.693;0.534;aaaaaaaa;
0.483;0.628;aaaaaaaaaa;
0.533;0.171;aaaa;
0.848;0.534;aaa;
0.687;0.14;aa;
0.0129;0.111;aaaaaaaa;
0.813;0.68;aaaaaaaaaa;
0.323;0.715;aaaaaa;
0.794;0.597;aaaaaaaa;
0.558;0.93;aaaaaaa;
0.773;0.186;aaaaaaaaaa;
0.117;0.193;aaa;
0.913;0.115;aaa;
0.981;0.349;aaaaaaa;
0.679;0.816;aaaaaaaa;
0.155;0.268;aaaaa;
0.0448;0.404;aaaa;
0.624;0.242;aaaaaaaaaa;
0.0451;0.958;a;
0.558;0.987;aaaaa;
0.572;0.68;aaaaaaaa;
0.454;0.31;aaaaaa;
0.91;0.543;aaaaa;
0.893;0.248;aa;
0.0691;0.405;aaaa;
0.437;0.204;aaaaaaaaa;
0.822;0.226;aaaaaaaa;
0.841;0.337;aaaaa;
0.764;0.76;aaaaaaa;
0.0656;0.374;aaaaaaaa;
0.536;0.98;a;
0.204;0.218;aaa;
0.49;0.0437;aa;
0.681;0.209;aaaaa;
0.794;0.247;aaaa;
0.601;0.525;aaaaaa;
0.239;0.138;aaaaaaaaa;
0.795;0.245;aaaaaaa;
0.351;0.921;aaaaaa;
0.209;0.285;aaaa;
0.709;0.0383;a;
0.0463;0.89;aaaaaaaaa;
0.281;0.975;aa;
0.448;0.835;aaa;
0.447;0.00283;aaaaaa;
0.633;0.178;aaaaaaaa;
0.41;0.123;aaaaaaaaa;
0.922;0.247;aaaa;
0.598;0.631;aaaaaaaaaa;
0.74;0.498;aaaaa;
0.585;0.179;aaaaaa;
0.918;0.193;aaaaaaa;
0.434;0.548;aaaaaaaaa;
0.271;0.258;aa;
0.629;0.0505;aaaaaa;
0.108;0.344;aaaaaa;
0.67;0.111;aaaaaaaaa;
0.202;0.962;aaaaaaa;
0.25;0.475;aaaaaaaaaa;
0.508;0.84;aaaaaa;
0.941;0.267;a;
0.0688;0.949;aaaaaa;
0.679;0.12;aaaaaaa;
0.811;0.386;aaaaaaaaa;
0.167;0.308;aaaaa;
0.145;0.19;aaa;
0.561;0.445;aaaaaaaa;
0.412;0.228;aaaaaaaaaa;
0.798;0.752;a;
0.932;0.155;aa;
0.539;0.715;aaaaa;
0.204;0.965;aaaaaaaaa;
0.478;0.607;aaaaaaaaa;
0.19;0.0841;aaaaaaa;
0.847;0.000467;aaaaaaaaa;
0.712;0.0463;aaaaaa;
0.426;0.0516;aaaaaaaaa;
0.127;0.892;a;
0.148;0.277;aaaaaaaaaa;
0.299;0.915;aaaaaaaa;
0.559;0.378;aaaaaa;
0.875;0.767;aaaaaaaaa;
0.962;0.0729;aaaa;
0.411;0.159;aa;
0.443;0.663;aaa;
0.199;0.289;aaaaaaaaa;
0.937;0.514;aaaaaaaa;
0.217;0.0417;aaaaa;
0.754;0.784;aaaaaaaaaa;
0.951;0.811;a;
0.383;0.703;aaaaaaaaa;
0.379;0.649;aaaaaaaa;
0.205;0.183;aaaaaaa;
