ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.425;aa;aaaaaaaaaa;
0.627;aa;aaaaaaa;
0.259;aaaaa;aaaaaa;
0.0096;aaa;aa;
0.838;aaaaa;a;
0.664;a;aa;
0.995;aaaaaaa;aaaa;
0.671;aaaaa;aaaa;
0.0499;aaa;aaaaa;
0.116;aaa;aaaaaa;
0.451;aa;aaaaaaaa;
0.224;aaaaaa;aaa;
0.747;aaa;aaa;
0.191;a;aaaaaa;
0.387;aaaaaa;aaaaaaa;
0.358;aaaaaaa;aaaa;
0.932;aaa;aaaaa;
0.4;aa;aa;
0.341;aaa;aaaaaaaa;
0.032;aaaa;aaaaaa;
0.998;aaaa;aaaaaaaaa;
0.362;aa;aaaa;
0.0483;aaaaaa;aaaaaaaaaa;
0.819;aa;aaaaaa;
0.219;aa;aaaaaaaaa;
0.665;aaaaaa;aaaaaa;
0.189;a;aaaaa;
0.829;aaa;aaaaaaaaa;
0.609;aaaaa;aaaa;
0.0407;aaaaaaa;aaaaaaaaa;
0.86;aaaaa;aaaaa;
0.134;aa;aaaaaaa;
0.456;aaaaa;aa;
0.325;a;aaaaaaaa;
0.964;aaa;aaaaaaaaa;
0.52;aaaaaa;aaaaaaa;
0.355;aa;a;
0.664;aa;aaaaaa;
0.544;aaaaaaa;aaaaaa;
0.693;aa;aaaaaaaaaa;
0.866;aaaa;aaaaaaaa;
0.477;aaaaa;aaaaa;
0.481;a;a;
0.453;aaaaa;aaaa;
0.0762;aaaaa;a;
0.507;aaaaaa;aaa;
0.776;a;aaaaaaa;
0.768;aaaaaa;aaaaaa;
0.867;aaaaaa;aaaaa;
0.768;aaaaaa;aaaa;
0.525;aaaaaaa;aaa;
0.689;aaaaa;aaaaaaa;
0.965;aaaaaa;aaaaaaaaa;
0.157;aaaaaa;aaaaaaaa;
0.951;aaa;aaaaaaaaaa;
0.746;aaaaa;aaaaaaaaa;
0.761;aaaaaa;aaaaaaaa;
0.815;aaaa;aaaaa;
0.282;aaaaa;aaa;
0.712;a;aaa;
0.895;aaa;aaaaaaa;
0.314;aa;aaaaaaa;
0.07;aaaaaa;aaaaa;
0.26;aa;aaa;
0.765;aaa;aaaaaaaaa;
0.495;aaa;aaaaa;
0.595;aa;aaaaaaa;
0.808;aa;aaaaaa;
0.434;aaaaaaa;aaaaaaaa;
0.459;aaaaaaa;a;
0.604;aaaaaaa;a;
0.455;aaaaaa;aaaaaaa;
0.678;a;aa;
0.24;aaaaa;aa;
0.0282;a;aaaa;
0.271;aaaaa;a;
0.0163;aaaaaa;a;
0.515;aaaaaaa;aaaa;
0.315;aaaa;aaaaaaaa;
0.564;a;aaaaaaa;
0.868;aaaaa;aaaaaaaaaa;
0.39;aaa;aaaaaaaaa;
0.936;aaaa;aaaa;
0.956;aaaaaaa;aaaa;
0.333;aaaa;aaaa;
0.31;aaaa;aa;
0.362;aa;a;
0.896;aaaaaa;aaaaa;
0.64;aaa;aaa;
0.654;a;aaaaa;
0.607;a;aaaaaaaaa;
0.81;aaaaaa;aaaaaaa;
0.434;aaaaaaa;aaaaaaaa;
0.136;aaa;aaaaaaaa;
0.637;aaa;aaaaaaa;
0.531;aa;aaaaaaaa;
0.97;aaaaaa;aaaa;
0.655;aa;aaaaaaaaa;
0.894;aa;aaaaaaaa;
0.39;aaaaaaa;aaa;
0.735;aaaaa;aaaaaaaaa;
0.852;aaaa;aaaaaa;
0.194;aaaaa;aa;
0.382;a;aaaaaaa;
0.788;aaa;aaaaaaaaaa;
0.0394;aaaa;aa;
0.961;aaaaaaa;aaaaaaaa;
0.781;aaaa;aaaaaaaaaa;
0.779;aaaaa;a;
0.36;aa;a;
0.0555;aaaaaa;aaaaaaa;
0.992;aaaa;aa;
0.585;aaaaaa;aaa;
0.67;aaaaaa;aaaaaaa;
0.791;aa;aaaaaaaaa;
0.922;aaaa;aaaaaaaaaa;
0.675;aaaaa;aaaaaa;
0.193;aaaaaa;aaaaaaaaa;
0.465;aa;aaaaaa;
0.256;aaaaaaa;aaaa;
0.329;aaaa;aaaaa;
0.545;aaaaa;aaaaaaaa;
0.458;aaaa;aaa;
0.951;aaaa;aaaa;
0.864;aaaa;aaaaaaaaa;
0.177;aa;a;
0.484;aaa;aaaaaaaaaa;
0.457;aaaaaa;aaaaaaa;
0.506;a;aaa;
0.891;aaaaaaa;a;
0.564;a;aaaaaaaa;
0.0721;aaaaa;aaaaaaa;
0.299;aaaaa;aaaaa;
0.538;aaaa;aa;
0.769;aaaaaa;aaaaaaa;
0.31;aaaaaa;a;
0.547;aaaaaaa;aaaaa;
0.166;aaaaa;aaaa;
0.154;aa;a;
0.544;aaa;aaaa;
0.381;a;aaaaaaaaa;
0.494;aaaaaaa;aaaaaa;
0.0142;aaaaaa;aaaaa;
0.977;aa;aaaa;
0.075;aaaaaaa;aaaaaaaaaa;
0.636;aaaaaa;aaaaaa;
0.156;aa;a;
0.573;aa;aaaa;
0.507;aaaaaaa;aaaaaaaaaa;
0.829;aa;aaaaaaaaa;
0.615;aaaa;a;
0.0975;aaaa;aaa;
0.165;aaaaaaa;aaaaaaa;
0.616;aaaaaaa;aaaaaa;
0.252;aa;aaaa;
0.262;aaaaaaa;aaaaaa;
0.184;aaaaaaa;aaaa;
0.343;aaaa;aaaaaa;
0.318;aaaaa;aaaaaaaa;
0.345;aaa;aaaaaa;
0.254;aa;aa;
0.406;aaaa;aaaaaaa;
0.203;aaaaaaa;a;
0.0404;aaa;aaaaaa;
0.211;aaaa;aaa;
0.81;aaaaa;aaaaaa;
0.314;aaa;aaaaaaaaaa;
0.236;aaaaaa;aaaaaa;
0.712;aaaa;aa;
0.989;a;aaaaaaaaaa;
0.364;a;aaaaaaa;
0.787;aaaaa;aaaa;
0.442;aaaaaaa;aaa;
0.628;aa;a;
0.642;aaaaaaa;aa;
0.892;aa;aaaaaaaa;
0.076;aa;aaa;
0.0783;aaa;aaaaaaaa;
0.214;aaaaaaa;aaaaaaa;
0.455;aaaa;aaa;
0.81;aaaaaa;aaaaaaa;
0.0719;a;a;
0.346;a;aaaaaaaaa;
0.582;aaaaaaa;aaaaaaaa;
0.194;aa;aaaa;
0.0761;aaaaa;aaaaaaa;
0.652;aaaa;aaaaaaa;
0.392;aaaa;aaaaaaa;
0.51;aa;aaaaaaaa;
0.0736;aaaaaa;aaaa;
0.0408;aaa;aaaaaa;
0.506;aaa;aaaaaaaaa;
0.462;aa;aaaaaaa;
0.56;aa;aaa;
0.731;aaaaaa;a;
0.879;aa;aaaaaaaaaa;
0.077;aaaa;aa;
0.809;aaaaa;a;
0.416;aaaaaaa;aa;
0.589;a;aa;
0.1;a;aaaaaaaaa;
0.761;aaaa;a;
0.054;aa;aaa;
0.371;aaaaa;aaaaa;
0.698;aaaaa;a;
0.53;aaaaaaa;aaaaaaa;
0.384;a;aa;
0.108;a;aaaaaa;
0.97;aaaaaa;a;
0.339;aa;aaaaaa;
0.949;aaa;aaaa;
0.522;aaaaaaa;aaaaaaaaaa;
0.271;aaaaaaa;aaa;
0.271;aaa;aaaaaaaaaa;
0.0484;aaaaaa;aaaaaaaa;
0.803;aaaaaa;aaaaaa;
0.0737;aaa;aaaaaaaaaa;
0.518;aa;aaaaa;
0.371;aaaaaaa;aaa;
0.787;aa;a;
0.91;aaaaaa;a;
0.492;a;aaa;
0.768;aaa;aaaaaa;
0.873;aaa;aaaaaaaaaa;
0.136;aaaa;aaaaaa;
0.53;aaaaaaa;aa;
0.873;aaaaaa;aaaaaaaaa;
0.114;aaaaa;aaaaaa;
0.942;aaaaaaa;a;
0.726;aaa;aa;
0.855;aaaaa;aaaaaaa;
0.269;a;aa;
0.503;aaaaaaa;aaaaaaaaaa;
0.582;aaaaaaa;aaaaa;
0.449;aaa;aaa;
0.118;aaaaa;aaaaaa;
0.983;aa;aaa;
0.409;aaaa;aa;
0.905;aaaaaa;aaaaaaaaaa;
0.102;aaaaaa;a;
0.991;aaaa;aa;
0.851;aaaaaaa;aaa;
0.959;aaaaaaa;aaaaaaaaaa;
0.944;aaaaaa;aaaaaa;
0.677;aaaaaa;aa;
0.626;aa;aa;
0.385;a;aaaaaaaaaa;
0.586;a;aaaaaaaa;
0.684;aaaa;a;
0.0447;aaaa;aaaaaaaa;
0.499;a;aaa;
0.888;aa;aaaaaa;
0.169;aa;aaa;
0.0775;aaaaaaa;a;
0.723;aaa;aaaaa;
0.602;a;aaaaa;
0.17;aaa;aaaaaaaaaa;
0.522;aaaa;aaaaaaaa;
0.227;aaaaa;aaaa;
0.529;aaaaaa;aaaaaaaa;
0.0667;aaaaa;aaa;
0.769;aaaaaaa;aaaaaaa;
0.659;aa;aaaaaaaa;
0.419;aaaaaaa;aaaaaaaaaa;
0.661;aaaaaa;aaaaaaa;
0.245;aa;aaaaaaaaa;
0.838;aa;a;
0.542;aaa;aaaa;
0.212;aaaaaa;aaa;
0.0923;aa;aa;
0.778;aaaaa;aaaaaa;
0.574;aaaa;aaaaaaaaa;
0.839;aaaa;aaaaaaaaaa;
0.0864;aaaa;aaaaa;
0.897;aaaaa;aaaaaaaaaa;
0.37;aaaaaaa;aaaa;
0.798;a;aaaa;
0.695;aaaaaa;aa;
0.528;aaaa;aaaaaaaaaa;
0.2;aaaaaaa;aa;
0.711;aaa;aaaaaaaaaa;
0.804;aaaaaa;aaaaaa;
0.359;a;aaaaaaaa;
0.17;aaaaaa;a;
0.829;aaa;aaaaaaaaaa;
0.452;aaaaaaa;a;
0.82;aaaaa;a;
0.484;aa;a;
0.0224;aaa;aaaaaaaaa;
0.723;a;aaaaaa;
0.463;aaaaaaa;aaaaaaa;
0.857;aa;aaaaa;
0.993;aa;aa;
0.702;aaaaaa;aaa;
0.913;aaaa;aaa;
0.81;aaaa;aaaaaa;
0.912;aaaa;aaaaa;
0.909;aaa;aaaa;
0.614;aa;a;
0.291;aa;aaaaaaaaa;
0.0436;aaaa;aaaaaaaaa;
0.801;a;aaaaaaa;
0.22;aaaa;aaaaaaaaaa;
0.322;aaaaa;aaaa;
0.0223;a;aaaaaaaaaa;
0.991;aaa;aaa;
0.849;aaaa;aaaaaaaa;
0.501;a;aaaaaa;
0.709;aaaa;aaaa;
0.717;a;aaaaaaaa;
0.428;aaa;aa;
0.194;aaa;aaaaaaaaa;
0.872;aaaaaaa;aaa;
0.405;aaaaaa;aaaaaa;
0.99;aaaaaaa;aaaaaaaaaa;
0.25;aaa;aa;
0.417;aaaaaa;aa;
0.369;aaaaaa;aaaaaa;
0.469;aaaaaa;aaaaaaaaa;
0.0578;aaaaa;aaaaa;
0.686;aa;a;
0.929;aaaaaa;aa;
0.37;aaaa;aaaa;
0.434;a;aaaaaa;
0.536;aa;aaaaaa;
0.905;aaaaa;aaaaaaaaaa;
0.512;aaa;aaa;
0.651;aaa;a;
0.141;aaaa;aaa;
0.785;a;a;
0.554;a;aaaaaaaa;
0.0435;aaa;aaaaaaaaaa;
0.105;aaa;aaaaaaaaaa;
0.371;a;aaaaaaaa;
0.669;aaaaa;aaaaaa;
0.311;aa;aaa;
0.684;a;aaaaaa;
0.253;aaaaaaa;aa;
0.222;aaaaaa;aaa;
0.205;aaaaaaa;aaaaaaaaaa;
0.993;aaaaaa;aaaaaa;
0.174;aaaaaa;aaaaaa;
0.394;aaaaa;aaaaaaaa;
0.717;aaaaaa;aaaaaaaa;
0.0722;aaaaaa;aaaaaaaaaa;
0.543;aaaaa;aaaa;
0.112;aaaaaaa;aaa;
0.107;aaaaaaa;aaa;
0.966;aaaaaaa;aaaaaaaaa;
0.132;aaaaaa;aaaa;
0.863;aaaa;aaaaaa;
0.0662;aaa;a;
0.659;aaaaaaa;aa;
0.285;aaaaaaa;aaaaaaa;
0.432;aaaaaa;aa;
0.987;aaaaa;aaaaaaa;
0.421;aaaaa;aaaa;
0.361;aaaaaa;aaaaaaaaaa;
0.915;aa;aaa;
0.0131;aaa;aaa;
0.869;aaaa;aaaaa;
0.981;aa;aaaa;
0.652;aaaaaa;aaaaaaaaaa;
0.29;aaa;aaaaaa;
0.831;aaaaaa;aaa;
0.231;aa;aaaa;
0.467;aaaaaa;aaa;
0.952;aaaa;aaaaaaaaaa;
0.0469;a;aaaaa;
0.0324;aaaaa;aa;
0.681;aaaa;aaaaaaa;
0.267;a;aaa;
0.583;a;aaaaaaaa;
0.63;aaaaaa;aaaaaa;
0.428;aaaaaaa;aaaaaaaaa;
0.117;a;aaaaaaaaaa;
0.96;aaaa;aaaaaaa;
0.881;aaaa;aaaaaaaa;
0.719;aa;aaaa;
0.013;aaaaa;aaaa;
0.23;aaaaaaa;a;
0.991;aaa;aa;
0.98;aaa;aaaaaaaa;
0.315;aaaa;aaaaaaaaaa;
0.929;aaaaa;aaaaaaaaa;
0.474;a;aaaaaaaa;
0.672;aaaaa;a;
0.321;a;aaaaaaaaaa;
0.0627;aaaaa;aaaaaaaaaa;
0.565;aaaaaa;aa;
0.793;aa;aaa;
0.594;aaa;aaaaaaaaa;
0.148;aaaaaaa;aaaaaa;
0.984;aaaa;a;
0.72;a;a;
0.748;aaa;aaa;
0.018;aaaaa;aaa;
0.309;aaaaaa;aaaaaaaa;
0.056;aaaa;aaaa;
0.956;aaaaa;aaaaaa;
0.493;a;aaaaaaaaaa;
0.851;aaaa;aaaaaaa;
0.512;aaaaaa;aaa;
0.912;aaaaaa;a;
0.333;aaaaa;aaaaa;
0.0952;aaaa;aaaaa;
0.349;aaaa;aaa;
0.657;a;aaaa;
0.000119;a;aaaaaaaaaa;
0.743;aaaaaaa;aaaaaaa;
0.155;aaaaaa;a;
0.811;aaaaaaa;aaaaaaaa;
0.222;aaa;aaaaaaa;
0.696;aaaaaaa;aa;
0.554;aaaaa;aaaaaaaa;
0.483;aaaa;aa;
0.239;aaa;aa;
0.627;aaaaa;aa;
0.583;aaaaa;aaaaaaaa;
0.143;aaaa;a;
0.766;aa;aaa;
0.125;aaaaaaa;aaaaa;
0.218;aaaa;aaaaaaaa;
0.908;aaaaa;aaaaaaaa;
0.84;a;aaaaaaaa;
0.845;aaa;aa;
0.505;a;aaaaa;
0.763;aa;aaa;
0.508;aaaaaaa;aa;
0.824;aaaaa;aaaaaaaa;
0.0438;a;aaaaaaa;
0.739;aaa;aaaa;
0.924;aaa;aaaaaa;
0.0875;aaaa;aaaaaa;
0.341;aaa;aaaa;
0.826;aaaaaa;a;
0.0309;aaaaaaa;aaaa;
0.643;aa;aaaaaaaaaa;
0.219;aaaa;aaaa;
0.00706;aaaaa;aaa;
0.886;a;aa;
0.803;a;aaaa;
0.933;aaaaaa;aaaa;
0.559;aa;aaaaaaaaa;
0.156;aa;aa;
0.213;a;aaaaaa;
0.601;aaa;aaaaaaaa;
0.73;aaaaaaa;aaa;
0.071;aaaaa;aaaaaaaa;
0.386;aaaa;aaaaaaa;
0.886;aaaaaaa;aa;
0.077;aaaaa;aaaaaa;
0.445;aaa;aaaaaa;
0.928;aaaaaaa;aaaaaa;
0.625;a;aaaaaaaa;
0.498;aaaa;aaa;
0.283;aaaaaa;a;
0.204;aa;aaaaa;
0.0278;aaaaaaa;a;
0.398;aaaaaaa;aaa;
0.0215;aa;aaaaaaaaaa;
0.641;a;aaaaa;
0.852;aaaa;aaaaaaaaa;
0.121;aaaaa;aaaaaaaaa;
0.827;aaaa;aaaaaaa;
0.334;aa;aa;
0.28;aaaa;aaaaaaaaaa;
0.202;a;aaaaaaa;
0.497;aaaa;aa;
0.0508;aaaaaa;aaaaaaa;
0.35;aaaaaa;aaaaaaaaa;
0.214;a;aaaaaaaaaa;
0.658;aaaaa;aaa;
0.843;aaaaaaa;aaaaaaaaaa;
0.946;aaaa;aaaaaa;
0.848;aa;aaaaaaaaa;
0.605;aa;aaaaa;
0.553;aaaa;aaaa;
0.65;aaaa;aaaaaaa;
0.156;aaa;aaaaaaa;
0.396;aaaa;aaaaaa;
0.161;a;aaaaa;
0.17;aaa;aaaaaaaaaa;
0.972;aaaaaaa;a;
0.871;aaaaaaa;aaaaaaaaaa;
0.441;aa;aaaaaa;
0.96;aaa;aaaaaa;
0.0913;aa;aa;
0.0922;aa;aaaaaaaaa;
0.0318;aaaa;aaaaaa;
0.766;aaa;aaaaaaaaaa;
0.719;aaa;aaaaaaa;
0.46;aaaaa;aaaaaa;
0.775;aaaa;a;
0.427;aaaaaa;aaaa;
0.301;aa;aaaa;
0.37;aa;aaaaaaa;
0.228;aaaaaaa;aaaaaaaa;
0.605;aa;aaaaaa;
0.885;aaaa;aaaaaa;
0.851;aaaaaaa;aaa;
0.253;aaaaaa;aaaaaaaaa;
0.567;a;a;
0.938;aaaa;aa;
0.264;aaaaa;aa;
0.672;aaa;aaaaaaaaa;
0.732;aa;aaaaaa;
0.953;aaaa;a;
0.278;aaaa;aaa;
0.367;aa;aaaaaaaaa;
0.174;aaaaa;aaa;
0.735;a;aaaa;
0.516;a;aaaaaaaaa;
0.11;aaaaaaa;aaaaaa;
0.251;aaaaaaa;aaaaa;
0.402;aa;aaaaaaa;
0.618;aa;aaaaaa;
0.276;aa;aaaa;
0.735;a;aaaaaa;
0.443;aaa;aaaaa;
0.156;aaaa;aa;
0.346;a;aaaaaaaaaa;
0.0654;aaaaa;aa;
0.0628;aaa;a;
0.0797;aaaaaaa;aaaaaa;
0.705;a;aaaaaa;
0.161;aaaaaaa;aaaaa;
0.559;aaaaaa;aaaaa;
0.0873;aaa;aaaaaaaa;
0.7;aaaa;aaaaaaaaa;
0.269;aa;aaaa;
0.0649;aaa;aaa;
0.462;aa;aaaa;
0.453;aaaaaa;aaaaaaa;
0.0157;aaaaa;aaaaaaa;
0.257;aaaaaaa;aaaaaaa;
0.779;aaaaa;aa;
0.778;aaa;aaaaaaa;
0.14;aaa;aaa;
0.44;aaaaa;aaaaaa;
0.642;aaaaa;aaaaaaa;
0.548;aaaa;aaaa;
0.434;aaaa;aaaaaaaa;
0.466;aaaaaaa;aaaa;
0.347;aaa;a;
0.602;aaaaa;aa;
0.201;aaaaaaa;aaaaaaaa;
0.562;aaaaa;aaaaaa;
0.983;aaa;aaaaaaaaa;
0.198;aaaaaaa;aaaaaaaa;
0.307;a;aa;
0.21;aa;aaaaaaaaaa;
0.0514;aa;aaaaaa;
0.673;a;aaaaaaaaaa;
0.563;aa;aaaaaaaa;
0.0599;aaaaaaa;aaaaaaaaaa;
0.281;a;aaaaaa;
0.829;aaaaaaa;aaaaaaaaa;
0.739;aaaaaaa;aaa;
0.928;aaaa;aaaaaaaaa;
0.718;aaaaaa;aa;
0.823;aaaa;aaaaaa;
0.41;aaa;aaa;
0.892;a;aaaaaa;
0.974;a;aaaaaaaaa;
0.354;aaaaaaa;aaaa;
0.693;aa;aaaaaaaa;
0.597;a;aaaaaa;
0.638;aaaa;aaaaa;
0.334;aa;aaaaaaaa;
0.61;a;aaaaaaaaa;
0.794;aaaaa;aaaaaa;
0.0424;aaaa;aaaaaa;
0.523;aa;aaaaaaaa;
0.78;aa;aaaaaaaaaa;
0.108;aaaa;aaaaaaa;
0.935;aaaaaaa;aaaaaaaa;
0.758;aa;aa;
0.688;aaaaaaa;a;
0.352;aaaaaa;aaaaaaaa;
0.698;a;aa;
0.297;aaa;aaaaaaaaaa;
0.276;aaaaa;aaaaaaa;
0.95;aaaaaa;aaaaaaaa;
0.574;aa;aaaaaaaa;
0.224;a;aaaaaaaaa;
0.807;aaaa;aaaaaa;
0.7;aaaaaa;aaaaaa;
0.691;aaaaaa;aaaaa;
0.889;aaaaaa;aaa;
0.559;aaaaaa;aaaaaaaa;
0.817;a;aaaaaaaaaa;
0.619;aaa;aaaaaaaa;
0.632;a;aaaaaaaa;
0.248;aaaa;a;
0.153;aa;aaaaaa;
0.939;aa;aa;
0.575;a;aaaaaaaa;
0.912;aaaaaaa;aaaaa;
0.486;aa;aaaaaa;
0.311;aaaa;aaaaaaaa;
0.536;aa;aaaaa;
0.0265;aaaaaa;aaaaaaaa;
0.632;aaaa;aaaaaaaa;
0.649;aaaaa;aaaaaaaaaa;
0.374;aa;aaaaaaaaa;
0.297;aaaaaa;aaaaa;
0.753;aaaaa;aaaaa;
0.753;aaaaa;aa;
0.713;a;aaaaaaaaa;
0.198;aa;aaaa;
0.571;aa;aaaaaaaaaa;
0.491;aaaaaa;aa;
0.185;aaa;aaaaaa;
0.921;aaaaaaa;aaaaa;
0.133;aaaaaa;aaaa;
0.218;aaa;aaa;
0.0599;a;aaa;
0.662;a;aaaa;
0.899;aaaaaaa;aaaaaaaaa;
0.458;aaaaa;aaaaaaaaaa;
0.484;aaaa;a;
0.168;aaa;aaaa;
0.414;aaaaa;aaaaa;
0.582;aaa;aaaaaaaaaa;
0.807;a;aaaaaa;
0.457;aaaa;aaaaaaa;
0.27;aaaaaa;aaaa;
0.297;aaaaaaa;aaaaaaaaa;
0.412;aa;aaaaaaaaaa;
0.0655;aaaa;aaaaaaaa;
0.191;aaaaa;aaaaaaaaaa;
0.995;aaaaaaa;aaaaaaaa;
0.0656;a;aa;
0.157;aaaaaaa;aaaa;
0.735;aaaaaa;aaaaaaaa;
0.678;aa;aaaaaaaaa;
0.39;aaaaa;aa;
0.769;aaaaa;aaaaa;
0.739;a;aaaaaaaaa;
0.976;aaa;aaaaa;
0.0573;aaaaa;aaaaaaaa;
0.463;aaaaa;aaaaaaa;
0.427;a;aaaaaa;
0.459;aaaaaaa;aaaaaaaa;
0.48;aa;aaaaa;
0.623;a;aaaa;
0.892;a;aaaa;
0.415;aa;aaaaaaa;
0.535;aaaaaa;aa;
0.621;aaaaaa;aaaaaaaaaa;
0.383;aaaaa;aaaaaaaaa;
0.84;a;aaaaa;
0.453;aaaa;aaaaa;
0.856;aaaaa;aaa;
0.967;a;aaaaaaaa;
0.701;aaa;aaa;
0.41;aaaa;aaaaaaaa;
0.873;aa;aaaaaaaaa;
0.957;a;a;
0.727;aaa;aa;
0.281;a;aaa;
0.574;aaaaaa;aa;
0.764;aaaa;aaaaaaaa;
0.792;aaa;aa;
0.765;a;aaaaaaaaaa;
0.815;aa;aaaa;
0.878;aa;aaaa;
0.803;aaaaa;aaaaaa;
0.7;aaa;aa;
0.507;aaaaa;aaaaaa;
0.95;aaaa;aaaaaaaa;
0.302;aaaa;aaaaa;
0.00743;aaaaaa;aaaaaaaaa;
0.553;a;aaaaaaaaaa;
0.982;aaaaaaa;aaaaaa;
0.22;aaaaaa;aaaaaaaa;
0.0322;aaaaaaa;aaaa;
0.276;a;aaaaa;
0.708;aaaaa;aaaa;
0.455;aaaaaa;aaaaaaaaaa;
0.493;aaaaa;aaa;
0.343;aaa;aaaaaaaaaa;
0.331;aaaaa;aaaaaa;
0.0154;aaaaa;aaa;
0.681;aaaaaa;aaaaaaa;
0.813;aaa;aaaaaaaa;
0.155;aa;aaaa;
0.981;aaaaa;aaaaa;
0.404;aaaaaaa;aaaaaaaaaa;
0.0074;aaa;aaaaaa;
0.132;aaaaaa;aaaaa;
0.187;aaaaaa;aa;
0.285;aa;aaaaaaaa;
0.447;aaaaa;aa;
0.664;aaaaa;a;
0.595;aaa;aaa;
0.266;aaaaaaa;aaaa;
0.739;aaaaaa;aaaaaaaa;
0.498;a;aaaaaaaa;
0.411;a;aa;
0.287;aaaa;aaaaaaaa;
0.625;a;aaaa;
0.765;aa;aaa;
0.17;aaaa;aaaaa;
0.355;aaaa;aaaa;
0.294;aaaaaa;aaaaa;
0.732;aa;aaaa;
0.379;aaa;aaaa;
0.721;aaaaa;a;
0.982;aa;a;
0.963;aaaa;aaaa;
0.0918;aaaaaaa;aaa;
0.466;aa;aaa;
0.415;aaaaaa;aaaa;
0.701;aaaaaaa;aaaaaaaaaa;
0.776;aaaaaaa;aaaaa;
0.554;aaaaaa;aaaa;
0.715;aaaa;aaaaaa;
0.353;aaaa;aaaaaaaaa;
0.228;aaaa;aa;
0.847;aaa;aaaaa;
0.581;aaaa;a;
0.853;aaaa;aaaaaaaaaa;
0.907;aaaa;aaaaaaa;
0.403;aaaaa;aaaaaaaaaa;
0.176;aaaa;aaaa;
0.276;aaaaaaa;aaaaaaaa;
0.543;aaaaaaa;aa;
0.869;a;aaaa;
0.615;aaa;aaaaaaaaa;
0.108;aaa;aa;
0.993;aaaaaaa;aaaaa;
0.26;aa;a;
0.523;a;aaaaaaaa;
0.805;aaaaa;aa;
0.214;aa;aaa;
0.944;a;aaaaaaaaaa;
0.0314;aa;aaaaaaaaaa;
0.487;aaaaaa;aaaaaa;
0.656;aa;a;
0.412;a;aaaaaaaa;
0.102;a;aaaaaaaa;
0.555;aaaaaaa;a;
0.899;aaaa;aaa;
0.713;a;aaaa;
0.818;a;aaaaaaa;
0.318;a;aaaaaaa;
0.532;aaaa;aaaaaaaaaa;
0.791;aa;aaa;
0.965;a;aaaaa;
0.153;aaaaaaa;aaa;
0.0375;aaaa;aaaaaaa;
0.626;aaaa;aaa;
0.189;aaaaaaa;aaaaa;
0.642;aa;aaaaaaa;
0.294;aaa;aaaaaa;
0.468;a;aaaaaaaaaa;
0.201;aaaa;aaaaaa;
0.0322;aaaaaa;aaaaaa;
0.602;aaaaa;aaa;
0.874;aaaaaa;aaaaaaaaaa;
0.997;aaaa;aaaaa;
0.579;aaaaa;aaaaa;
0.428;aaa;aaaa;
0.68;aaaaaaa;aaaaaa;
0.991;aaaaaaa;aaaaaaaaaa;
0.715;aaaaaa;aaa;
0.96;aaaaa;aaaa;
0.83;aaaaa;aaa;
0.0215;aaaaaa;aaaa;
0.356;aaaa;aa;
0.915;aaa;aaaaaaaaaa;
0.621;aaa;aa;
0.613;aaa;aaaaaaa;
0.216;aaa;aaaaa;
0.196;aaaaa;aaaa;
0.837;aaa;aaaaaaaa;
0.834;a;aa;
0.243;aaa;aaa;
0.875;aa;aaa;
0.63;aaaa;aaaaaa;
0.961;aaaaaaa;aaaaaa;
0.011;aaaa;aaaaaaaa;
0.626;aa;aaaaaaaaaa;
0.914;aa;aaaa;
0.693;aaaaaaa;aaaa;
0.906;aaa;a;
0.323;aaaaa;aaaaaaa;
0.542;aaa;aaa;
0.968;aaaaaa;aaaaaaaa;
0.9;aaaaa;aaaaaaaaa;
0.507;aaa;aaa;
0.11;a;aaaaaaa;
0.107;aaaaaa;aaaaaaaaa;
0.807;aaa;aaaa;
0.479;aaaaaa;a;
0.25;aaa;a;
0.242;aaaaa;aaaaaaaaa;
0.405;a;aaaaaa;
0.365;aa;aaaaaa;
0.568;aaaa;aaaaaaaa;
0.219;aaaaaa;aaaaa;
0.829;aaaaa;aaaaa;
0.539;a;aaaaa;
0.56;aaa;aaaaaaaaaa;
0.241;aaaaa;aaaaaaaaa;
0.0256;aaaaa;aaaaaaaa;
0.0579;aaa;aaaaaaaaaa;
0.34;aaaaaaa;aaaaaaaaaa;
0.889;aaaaaa;aaaaaaaa;
0.307;a;aaaaaa;
0.423;a;aaaaaaaaa;
0.586;aa;aaa;
0.766;aaaaaaa;aaaaaaaa;
0.589;a;aaaaaaa;
0.498;aa;aa;
0.332;aaa;aa;
0.0189;a;aa;
0.31;aaaaaa;aaaaaaaaa;
0.402;aa;aaaaaaaaaa;
0.216;aaaaaaa;aaaaaaaaa;
0.0397;aaaaaaa;aaaaaaa;
0.0936;aaaa;aaaa;
0.812;aaaaaa;aaa;
0.721;aaaaa;aa;
0.461;aaaa;aaaaa;
0.982;aaaaaa;a;
0.0542;aa;aaaaaaaaaa;
0.849;aa;a;
0.812;aa;aa;
0.501;aa;aaaaaa;
0.178;aaaa;aaaaa;
0.911;aaa;aaaaaa;
0.174;aaa;aaa;
0.509;aaaaaa;aaaaa;
0.11;aaaaaa;aaaaaaaa;
0.818;a;a;
0.244;aaa;aaa;
0.638;aaaaa;aaaaaaaaa;
0.258;aaa;aaa;
0.338;aaaaa;aaa;
0.954;aaaa;aaaaaaa;
0.544;aaa;aaaaaaa;
