ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.447;0.507;aaa;
0.311;0.318;a;
0.466;0.37;aaaaaa;
0.516;0.153;aaaa;
0.237;0.665;aaaaaaaaaa;
0.225;0.27;aaaaaa;
0.242;0.812;aaaaaaaa;
0.801;0.239;aaaaaaaaaa;
0.00611;0.697;aaaaaa;
0.388;0.828;aaaaaaaaa;
0.0437;0.997;a;
0.639;0.756;aaaaaaaa;
0.382;0.88;aaa;
0.374;0.492;aaaa;
0.706;0.693;a;
0.528;0.866;aa;
0.753;0.782;aaa;
0.629;0.769;aaaa;
0.642;0.34;aaa;
0.738;0.843;aa;
0.44;0.902;aaaaaaa;
0.613;0.658;aaaaaaa;
0.88;0.95;aaaaaaaaa;
0.162;0.724;aaaaaa;
0.315;0.55;aaaaaaaaa;
0.562;0.804;aaaaaa;
0.669;0.384;aa;
0.664;0.664;aaa;
0.0806;0.938;aaaaaaaaaa;
0.257;0.246;aaaa;
0.759;0.351;aaaaaa;
0.547;0.81;aaaaa;
0.706;0.242;aaaaa;
0.849;0.239;aaaaaaaaa;
0.225;0.813;aaaaaaaa;
0.587;0.916;aa;
0.601;0.146;aaaaaaaa;
0.675;0.0958;aaaa;
0.513;0.144;aaaaaa;
0.367;0.981;aaaaaaaaa;
0.898;0.0698;aaaaaaaaaa;
0.00559;0.96;aaaaa;
0.431;0.422;aaaaa;
0.708;0.116;aaaaaaaaa;
0.531;0.819;aaa;
0.0703;0.363;aaaaaaaaaa;
0.905;0.918;aa;
0.898;0.699;aaa;
0.401;0.643;aaaaaaaaa;
0.416;0.143;aaaaaa;
0.359;0.566;aaaaaaaa;
0.132;0.964;aaaaaa;
0.438;0.213;aaaaaaaaaa;
0.788;0.898;aaaaaaaaa;
0.956;0.756;aaaaaaaa;
0.728;0.793;aa;
0.613;0.421;aa;
0.59;0.96;aaaaa;
0.249;0.769;aaaaaaaaaa;
0.617;0.798;aa;
0.875;0.25;a;
0.578;0.695;aaaaaaaaa;
0.854;0.375;aaaa;
0.839;0.0595;aaaaaa;
0.509;0.62;a;
0.692;0.191;aaaaaaa;
0.584;0.858;aaaa;
0.37;0.458;a;
0.367;0.282;aaaa;
0.0336;0.407;aaaaaaaaaa;
0.328;0.215;aaaaaa;
0.0311;0.907;aaaaaaa;
0.303;0.99;aaaaaaaaaa;
0.151;0.998;aaaa;
0.823;0.504;aaaaa;
0.62;0.189;aaaaaaaa;
0.641;0.841;aaaaaaa;
0.236;0.0148;a;
0.729;0.849;aaaaaaa;
0.243;0.411;aaaaaaaaaa;
0.702;0.247;aaaaaa;
0.97;0.308;aaaaaa;
0.835;0.173;aaaaa;
0.935;0.419;aaa;
0.431;0.243;aaaaaaa;
0.941;0.872;aaaaaa;
0.63;0.819;aaaaaaaaaa;
0.668;0.666;a;
0.702;0.793;aaaaaaaaa;
0.802;0.642;aaaaaaaa;
0.223;0.837;aa;
0.94;0.00108;a;
0.135;0.447;aaaa;
0.287;0.145;aa;
0.406;0.581;aaaaaaa;
0.0219;0.616;aaaaa;
0.432;0.0623;aaaaaaa;
0.466;0.333;aaaa;
0.424;0.717;aaaa;
0.528;0.616;a;
0.807;0.196;aaa;
0.722;0.799;aaaaaaa;
0.215;0.143;a;
0.516;0.712;aaaaaaaaa;
0.325;0.916;aaaaaaa;
0.509;0.243;aaaaaaaa;
0.271;0.514;aaaaaaaaa;
0.0375;0.615;aa;
0.29;0.414;aaaaaaaa;
0.2;0.757;aaaaaaaaa;
0.31;0.991;aaaa;
0.344;0.842;aaaaaa;
0.606;0.426;aaaa;
0.107;0.516;aaaa;
0.362;0.656;aaaaaaaa;
0.345;0.545;aaaaaaaa;
0.634;0.635;a;
0.353;0.897;aaaaaaaa;
0.75;0.639;aaa;
0.406;0.0615;a;
0.264;0.982;aaaaaaaa;
0.734;0.722;aaaaaaaa;
0.438;0.46;aaaaa;
0.727;0.953;a;
0.403;0.201;aaaaaaaaa;
0.871;0.11;aaaaaaaa;
0.94;0.616;aa;
0.48;0.123;aaaaaaaaaa;
0.169;0.123;aaaaaaa;
0.305;0.356;aa;
0.298;0.0715;aaaaaaaaa;
0.713;0.888;a;
0.597;0.892;aaaaaaaa;
0.565;0.251;aaaaaaa;
0.0846;0.334;aaaaaaa;
0.436;0.137;aaaaaaa;
0.51;0.0451;aaaaa;
0.801;0.0906;aaaaaaa;
0.348;0.302;aa;
0.0991;0.923;aaaaaaaaa;
0.719;0.879;aaaaaaaaaa;
0.367;0.321;aaaaaaaa;
0.187;0.348;aaaaaaaa;
0.953;0.737;aaa;
0.765;0.0585;aaaaaaaaa;
0.0955;0.926;aaaaaa;
0.672;0.91;aaaaaaaaa;
0.581;0.779;aaaaaaaa;
0.673;0.374;aaaaaaaaa;
0.37;0.599;aaaaa;
0.506;0.82;aaa;
0.264;0.597;aa;
0.348;0.842;aa;
0.985;0.422;aaa;
0.202;0.615;aaaaaaaaa;
0.761;0.702;aaaa;
0.337;0.697;aaa;
0.826;0.167;aaaaaaaaa;
0.832;0.192;aaaaaaaaa;
0.901;0.252;aa;
0.492;0.142;aa;
0.961;0.126;aaaaaaa;
0.464;0.0207;aaaaaaaaa;
0.34;0.423;aaaa;
0.14;0.737;aaa;
0.947;0.357;aaaaaaaa;
0.804;0.329;aaaa;
0.245;0.179;a;
0.467;0.281;aaaaaaaaaa;
0.864;0.817;aaaaaaa;
0.0338;0.516;aaaaa;
0.298;0.438;aaaaaaaaa;
0.787;0.428;aaa;
0.479;0.677;aaaaaa;
0.824;0.813;aa;
0.511;0.435;aaa;
0.732;0.44;aaaaaaaaa;
0.362;0.988;aaa;
0.0644;0.658;aaaaaaaaaa;
0.874;0.81;aaaaaaaaa;
0.908;0.271;aaaaaaaaa;
0.416;0.573;aaaaaaaa;
0.345;0.612;aaaa;
0.428;0.325;aaaaaaaaa;
0.0183;0.986;aaaaaaa;
0.836;0.782;aa;
0.732;0.179;aaaaa;
0.447;0.241;a;
0.685;0.0386;aaa;
0.219;0.651;aaaaaaa;
0.0415;0.987;aaaaaaaaaa;
0.721;0.992;aaaaaaaa;
0.672;0.173;aaaaaaaaa;
0.431;0.341;aaaaaaaa;
0.139;0.167;a;
0.0882;0.15;aaaaaaaaa;
0.934;0.918;aaaaaaaaaa;
0.682;0.583;a;
0.0228;0.374;aa;
0.349;0.359;a;
0.729;0.514;aaaaaaaa;
0.965;0.687;aaaaaaaa;
0.743;0.298;aaaaaaa;
0.771;0.0697;aaaaaaa;
0.159;0.114;aaaaaaaa;
0.74;0.362;aa;
0.146;0.977;aaaaa;
0.288;0.517;aaaaaaaaa;
0.393;0.621;aa;
0.0976;0.166;a;
0.56;0.759;aaa;
0.904;0.404;a;
0.887;0.482;aaaa;
0.687;0.324;aaa;
0.072;0.269;aaaaaaaa;
0.639;0.934;aaaaa;
0.978;0.0184;aaaaaa;
0.87;0.747;aaaaaaa;
0.709;0.83;aaaaaaaa;
0.796;0.205;aaaaaaaa;
0.299;0.653;a;
0.127;0.729;aaaaaaaaaa;
0.536;0.254;aaaaaaaaaa;
0.176;0.0107;aaaaaaaaa;
0.737;0.396;aaaaa;
0.473;0.9;aaaa;
0.868;0.181;a;
0.715;0.318;aaa;
0.0172;0.196;aaa;
0.46;0.455;a;
0.579;0.172;aaaaaaaaa;
0.345;0.659;aaaaaaaaa;
0.349;0.636;aa;
0.239;0.323;aa;
0.0428;0.264;aaaaaaaa;
0.684;0.614;aaaa;
0.517;0.546;aaaaaa;
0.867;0.338;a;
0.0756;0.818;aaaaaaaaa;
0.261;0.988;aaaa;
0.328;0.185;aaaaa;
0.516;0.875;aaaaaaaaa;
0.000373;0.272;aaaaaaa;
0.569;0.825;aaaaa;
0.725;0.156;aaaaaa;
0.496;0.217;a;
0.79;0.249;aaaa;
0.428;0.72;aaaaaaaaa;
0.934;0.748;aaaaaaaaaa;
0.968;0.626;aaaaaaaaa;
0.355;0.992;aaaaaaaaa;
0.973;0.307;aaaaaaa;
0.382;0.687;aaaaaaa;
0.444;0.641;aaaaa;
0.169;0.284;aaaaaaaa;
0.818;0.778;aaaa;
0.689;0.19;aaaaaaaaaa;
0.758;0.76;aaaaaaaaa;
0.173;0.859;aaaaaaaaa;
0.824;0.872;aaaa;
0.322;0.632;aaaa;
0.218;0.968;a;
0.163;0.851;aaaaaaaaaa;
0.0488;0.728;aaaaaaa;
0.723;0.635;aaaaaaaa;
0.934;0.748;aa;
0.926;0.224;aaaaaaa;
0.544;0.197;aaaa;
0.75;0.692;aaaaaaa;
0.566;0.418;aaaaaa;
0.967;0.971;aaaaaaaaaa;
0.778;0.18;aaaaaa;
0.455;0.483;aaaaaaa;
0.718;0.368;aaa;
0.477;0.513;aaaaaaaa;
0.127;0.0598;a;
0.115;0.347;aaaaaaaa;
0.35;0.011;a;
0.593;0.846;aaaaaa;
0.39;0.568;aaa;
0.59;0.355;aaaaaaa;
0.544;0.214;aa;
0.756;0.0153;aaaaaaaaaa;
0.727;0.492;aaa;
0.221;0.063;aaa;
0.756;0.99;a;
0.576;0.85;aa;
0.227;0.311;aaaaaaaaaa;
0.425;0.413;aaa;
0.945;0.908;aa;
0.106;0.556;aaaaaaaa;
0.132;0.993;aaa;
0.646;0.4;aaaaaaa;
0.66;0.232;aaaaa;
0.209;0.662;aaaaaa;
0.805;0.742;aaaaaaaa;
0.149;0.521;aaaaa;
0.423;0.157;aaa;
0.412;0.584;aaaaaaaaaa;
0.799;0.437;aaa;
0.647;0.717;a;
0.265;0.757;a;
0.0368;0.824;aaa;
0.936;0.349;aaaaaaaaaa;
0.0774;0.664;aaaaaaa;
0.895;0.169;aaaaaa;
0.235;0.922;a;
0.459;0.552;aaaa;
0.524;0.913;aaaaa;
0.166;0.596;a;
0.428;0.0975;aaa;
0.58;0.705;aaaaaaa;
0.311;0.303;a;
0.54;0.574;aaaaaaa;
0.269;0.433;aaaaa;
0.293;0.679;aa;
0.132;0.21;a;
0.263;0.112;aaaaaaaaaa;
0.38;0.997;aaaaaaa;
0.211;0.579;aaaaa;
0.773;0.468;aaaaaaa;
0.338;0.427;aaaaaaaaa;
0.842;0.444;aaaaaaa;
0.125;0.104;a;
0.505;0.132;aaaaaaaa;
0.145;0.749;aaaaaaaaa;
0.386;0.865;aa;
0.641;0.482;a;
0.665;0.402;aaa;
0.823;0.289;aaaaaa;
0.352;0.525;aaaaaaaa;
0.229;0.514;aaaaaaaaaa;
0.113;0.198;aaa;
0.781;0.964;aaaaaaaaaa;
0.193;0.649;aaaaaa;
0.752;0.337;aaaaaaa;
0.247;0.84;a;
0.627;0.685;a;
0.0484;0.849;aaaaaaaaaa;
0.224;0.723;aaaa;
0.845;0.48;a;
0.501;0.186;aaaaaaaa;
0.995;0.481;a;
0.697;0.422;aaaaaaa;
0.303;0.411;aaaa;
0.629;0.971;aaa;
0.362;0.303;aaaa;
0.831;0.862;aa;
0.284;0.844;a;
0.666;0.797;aa;
0.164;0.336;aaaaaaa;
0.279;0.67;aaaaaaaa;
0.447;0.385;aaaaa;
0.264;0.576;aaaaaaaaaa;
0.159;0.205;aa;
0.388;0.366;aaaaaa;
0.781;0.398;aaaaaa;
0.572;0.73;aaaa;
0.776;0.857;aaaaa;
0.883;0.566;aaaa;
0.771;0.929;aaaaaaaaaa;
0.683;0.857;aaaaaaaaaa;
0.438;0.609;aaaaaaa;
0.695;0.487;a;
0.352;0.318;aaaaaaaaaa;
0.359;0.818;aa;
0.087;0.335;aaaaaaaa;
0.979;0.636;aaaaaaaaa;
0.785;0.58;aa;
0.00415;0.793;aaaaa;
0.158;0.0633;aaaaaaaaa;
0.548;0.316;aaaaaaaaa;
0.5;0.863;aaaaaa;
0.279;0.907;aaaaaaa;
0.166;0.993;a;
0.877;0.863;aaaaaaaaaa;
0.732;0.727;aaaaaaaa;
0.686;0.248;aaaaa;
0.455;0.859;aaaaaa;
0.627;0.85;aaaaaaaaa;
0.926;0.822;aaaaaaa;
0.183;0.345;aaaa;
0.371;0.338;a;
0.228;0.254;aaaaaaaaaa;
0.997;0.645;aaaa;
0.335;0.217;aaaaa;
0.719;0.751;aaaaaaa;
0.208;0.169;a;
0.984;0.639;aaaaaaaaaa;
0.626;0.837;aa;
0.839;0.169;aaaaaaaa;
0.57;0.622;aaaaaaaaaa;
0.871;0.842;aa;
0.525;0.781;aaaaa;
0.911;0.135;aaaaaaaa;
0.389;0.129;aaa;
0.676;0.924;aaaaaaaaaa;
0.497;0.531;aaaaaaaaa;
0.528;0.0908;aaaaaa;
0.884;0.738;aaaaaaa;
0.796;0.983;aaa;
0.533;0.913;aaaa;
0.29;0.686;a;
0.212;0.862;aaaaa;
0.874;0.385;aaaaaaa;
0.441;0.78;aaaaaaaa;
0.0329;0.176;aa;
0.0247;0.155;aaaaaa;
0.883;0.589;aaaaaaaaaa;
0.15;0.704;aaa;
0.448;0.191;aaaaaaaaa;
0.179;0.672;aa;
0.838;0.481;aa;
0.53;0.3;a;
0.823;0.219;aa;
0.49;0.947;aaaaaaaaa;
0.258;0.674;aa;
0.593;0.382;a;
0.779;0.453;aaaaaaaaa;
0.0526;0.66;aaaa;
0.0121;0.584;aaaaaaaaaa;
0.049;0.0909;aaaa;
0.482;0.16;aaaaaaaa;
0.121;0.902;aaa;
0.475;0.81;aaaaaaaa;
0.555;0.487;aaaaaaaaa;
0.9;0.0242;aaaaaaaaaa;
0.999;0.352;aaaaaa;
0.806;0.625;aaaaaaaa;
0.653;0.63;aa;
0.0666;0.918;aaaaaaaaa;
0.843;0.789;aaaaaa;
0.257;0.0721;aaaaa;
0.0232;0.629;aaaaaaa;
0.436;0.722;a;
0.29;0.38;aaaa;
0.73;0.463;aaaaaaaaa;
0.191;0.132;aa;
0.873;0.0748;aaaaaa;
0.969;0.101;aaaaaaaaaa;
0.111;0.267;aaa;
0.464;0.838;aaaaa;
0.868;0.738;aaa;
0.911;0.784;aaaa;
0.113;0.255;aaaaaaaaaa;
0.291;0.182;aaaaaaa;
0.0354;0.989;aaaaaaaaaa;
0.927;0.372;aaa;
0.875;0.285;aa;
0.691;0.954;a;
0.673;0.96;aaaaaaaa;
0.0491;0.613;aaaaaaaaaa;
0.698;0.549;aaaa;
0.631;0.3;aaaaaaa;
0.0832;0.832;aaaaaaa;
0.506;0.506;aaaaaaa;
0.356;0.213;aaaaaaaaaa;
0.947;0.397;aaa;
0.934;0.675;aaaa;
0.935;0.757;aaa;
0.236;0.959;aaaaaaaaa;
0.444;0.255;aaaaa;
0.82;0.793;aaaaaaaa;
0.365;0.489;aaaa;
0.991;0.973;aaaaaaaaaa;
0.648;0.206;aaaaaa;
0.182;0.451;aa;
0.95;0.282;aaaaa;
0.511;0.0349;aaaaaaaa;
0.121;0.941;aaaa;
0.474;0.242;aa;
0.954;0.722;aaaaaaa;
0.893;0.717;aaa;
0.235;0.0372;aaaaaa;
0.732;0.886;aaa;
0.47;0.273;a;
0.436;0.196;aa;
0.843;0.904;aaaaaa;
0.352;0.663;aaaaaaaaaa;
1;0.0349;aaaa;
0.901;0.563;a;
0.436;0.959;aaaa;
0.839;0.858;aaaaaaaa;
0.0298;0.455;aaa;
0.846;0.963;aaaa;
0.511;0.447;aaaaaa;
0.769;0.411;aaaaaaaaa;
0.412;0.289;aaaaaaaaaa;
0.733;0.185;aaaaaaaaaa;
0.139;0.312;aaa;
0.634;0.879;aaaaa;
0.15;0.348;aaaaaaaaa;
0.522;0.983;aaaa;
0.894;0.217;aa;
0.582;0.663;aaaaaaa;
0.166;0.738;aaaaaaaa;
0.387;0.41;aaa;
0.444;0.0255;a;
0.943;0.325;aaaaaaaaa;
0.962;0.557;aaaaa;
0.724;0.0941;aaaaaaa;
0.957;0.0889;aaaaa;
0.723;0.868;aa;
0.211;0.452;aaaaaaa;
0.0809;0.841;aaaaaaaaaa;
0.482;0.276;aaaaaaaaaa;
0.105;0.826;aaaaa;
0.955;0.101;aaaaaaaaaa;
0.398;0.763;aaaa;
0.863;0.188;aaaaaaaa;
0.469;0.205;aaa;
0.502;0.552;aaaa;
0.0741;0.0883;aaa;
0.633;0.444;aaaaaaaaa;
0.572;0.288;aaaa;
0.453;0.54;aaaaaaaaa;
0.755;0.336;aaaaaaa;
0.542;0.347;aaaaaaaaaa;
0.435;0.238;aaa;
0.11;0.947;aa;
0.589;0.34;aaaaaaaaa;
0.00796;0.857;aaaaaaaaa;
0.861;0.876;a;
0.959;0.961;aaa;
0.556;0.705;aa;
0.532;0.999;aaa;
0.993;0.544;aaaaaaaaa;
0.188;0.931;aa;
0.0123;0.875;aaaaaaaaaa;
0.309;0.178;aaa;
0.725;0.186;aaaaaaaaaa;
0.863;0.592;aaaaaaaaaa;
0.463;0.583;aa;
0.906;0.77;aaaaaaaa;
0.949;0.388;aaaaaaaa;
0.764;0.843;aaa;
0.7;0.572;aaaaaaa;
0.43;0.284;aaaaaaaaa;
0.206;0.275;aaa;
0.0142;0.38;aaa;
0.107;0.427;aaa;
0.289;0.713;aaaa;
0.918;0.808;aaaa;
0.593;0.431;aaaaaa;
0.654;0.641;aaaaaaa;
0.413;0.951;a;
0.825;0.202;aaaaaaaaaa;
0.0965;0.0811;aaaa;
0.108;0.369;aaaaaaa;
0.653;0.594;aaaaaa;
0.594;0.172;aaaaaaaaaa;
0.0389;0.901;aaa;
0.965;0.766;aaaaaa;
0.422;0.329;a;
0.1;0.928;aa;
0.963;0.886;aaaaaa;
0.887;0.863;a;
0.418;0.0724;a;
0.846;0.241;aaaaaa;
0.206;0.639;aaa;
0.714;0.452;aaaaa;
0.197;0.659;aaaa;
0.997;0.199;aaaaaa;
0.987;0.495;aaa;
0.294;0.699;aaaa;
0.37;0.716;aaaaaaaaaa;
0.591;0.678;aaaaaaaaa;
0.38;0.705;aa;
0.247;0.941;aaaaaaaa;
0.761;0.501;aaaaaaaa;
0.41;0.918;a;
0.19;0.276;aaaaaa;
0.408;0.114;aaaaaaa;
0.802;0.772;aa;
0.0724;0.491;aaaaaa;
0.67;0.917;aa;
0.502;0.912;aa;
0.626;0.0113;aaa;
0.399;0.759;aaaaaaaaa;
0.277;0.626;aaaaaa;
0.427;0.546;aaa;
0.234;0.217;aaaaaaaa;
0.923;0.547;a;
0.0921;0.471;a;
0.57;0.649;aaaaaaaa;
0.965;0.616;a;
0.0316;0.536;aa;
0.356;0.849;aaaa;
0.338;0.718;aaaaaaaaaa;
0.591;0.386;aaa;
0.709;0.0502;aaaaaaaaa;
0.591;0.711;aaaaaaa;
0.761;0.528;aaaaaaaaa;
0.937;0.15;aaaaaaaaa;
0.228;0.614;aaaaaaaaaa;
0.441;0.674;aaaaaaa;
0.428;0.825;aaaaaaaaaa;
0.976;0.517;aaaaaaa;
0.541;0.343;aaaaaaaaaa;
0.207;0.599;aaaaaaaaaa;
0.546;0.877;aaaaaaaaaa;
0.72;0.477;aaaaaaaa;
0.161;0.556;aaaa;
0.684;0.892;aaaaaa;
0.632;0.183;aa;
0.777;0.43;aaaaaaa;
0.744;0.17;aaaaaaaaa;
0.0831;0.178;aaaa;
0.453;0.169;a;
0.733;0.346;aaaaaaa;
0.387;0.425;a;
0.376;0.699;aaaaaaaaa;
0.696;0.497;aaaaaaaa;
0.0624;0.00966;aaaa;
0.0159;0.42;aaaaaaaaa;
0.528;0.651;aaa;
0.654;0.984;aa;
0.634;0.549;aaaaa;
0.697;0.585;aaa;
0.986;0.0047;aaaaaaaaaa;
0.387;0.282;aaaaaaa;
0.874;0.583;aa;
0.989;0.253;aa;
0.0434;0.264;aaaaa;
0.186;0.0813;a;
0.559;0.519;aaaaa;
0.569;0.53;aaa;
0.189;0.457;aaaaaaaa;
0.322;0.961;aaaaa;
0.0903;0.965;aaaaaaaaa;
0.966;0.488;aaaaaa;
0.842;0.605;aaaaa;
0.763;0.656;aaaaaa;
0.6;0.532;a;
0.866;0.354;aaaaa;
0.354;0.593;aaaaa;
0.518;0.395;aaaaaaaaa;
0.448;0.328;aaaaaaaaa;
0.0674;0.271;aaa;
0.8;0.486;aaaaaaaaa;
0.551;0.914;aaaaa;
0.571;0.819;aaaaaaa;
0.193;0.0631;aaaaaaaaaa;
0.0284;0.682;aa;
0.591;0.982;aaaaaaaaaa;
0.45;0.964;aaaaaa;
0.673;0.716;aa;
0.0411;0.944;aaaaaaa;
0.137;0.157;aaaaaaaaaa;
0.11;0.12;a;
0.295;0.376;aaaaaaaaaa;
0.647;0.853;a;
0.923;0.665;aaaaaaaa;
0.526;0.87;aaaaaa;
0.11;0.37;aaaa;
0.779;0.686;aaaaaaa;
0.624;0.253;aaaa;
0.272;0.245;aaaa;
0.225;0.397;aaaaaaaaa;
0.854;0.55;aaaa;
0.55;0.759;aaaa;
0.531;0.0374;aa;
0.172;0.558;aaaaaa;
0.342;0.977;aaaaaaaaaa;
0.0509;0.17;aaaaa;
0.004;0.311;aa;
0.645;0.242;aaaaaaaaaa;
0.816;0.0203;aaa;
0.0266;0.59;aaaaaaaa;
0.488;0.218;aaaaaaaaaa;
0.245;0.542;aaaaaaaa;
0.0357;0.413;aaaaa;
0.707;0.763;aaaaaaa;
0.977;0.651;aaaaaaa;
0.423;0.735;aaaaaaaaaa;
0.229;0.155;aaaaaaaaaa;
0.742;0.392;aaaa;
0.942;0.532;aaaaaa;
0.12;0.502;aa;
0.957;0.488;aaaaaaaa;
0.957;0.35;aaaaaaaaa;
0.899;0.886;aaaaaaaaa;
0.52;0.774;aaa;
0.321;0.0996;aa;
0.377;0.453;a;
0.677;0.195;aaaaaaa;
0.695;0.352;aa;
0.865;0.981;aaaaaa;
0.104;0.444;aaaaa;
0.727;0.286;aa;
0.494;0.691;a;
0.41;0.0864;aaaaaaaa;
0.128;0.7;aaaaaaaa;
0.0403;0.0179;aaaa;
0.0302;0.885;aaaaa;
0.958;0.338;aa;
0.444;0.83;aaaaaaa;
0.698;0.699;a;
0.67;0.762;aaaaaaa;
0.0554;0.297;aaaaaaa;
0.342;0.509;aaaa;
0.186;0.373;aa;
0.663;0.27;aaaaaaaaaa;
0.564;0.0648;aaaaaa;
0.874;0.104;aaaaaaaaaa;
0.969;0.671;aaaa;
0.374;0.469;aaa;
0.81;0.389;aaaa;
0.715;0.173;aaaaaaa;
0.239;0.014;aaaaaaa;
0.712;0.31;aaaaaaaa;
0.643;0.446;aaaaaaaa;
0.292;0.0636;aaaaaa;
0.622;0.785;aaaaaaa;
0.41;0.723;aaaaaaaaa;
0.21;0.893;aaaaaaaa;
0.803;0.168;aaaa;
0.565;0.847;aaa;
0.846;0.215;aaaa;
0.318;0.227;aaa;
0.642;0.899;aaaaaa;
0.373;0.696;aa;
0.346;0.152;aaaaaaaa;
0.191;0.44;aaaaaa;
0.667;0.903;aaaaaaaa;
0.738;0.0581;aaaaaaaa;
0.433;0.711;aaaa;
0.683;0.476;aaaa;
0.685;0.827;aaaaaaaa;
0.112;0.587;aaaaaaaaaa;
0.394;0.0936;aaaaaaaa;
0.728;0.234;aaaaaaaaaa;
0.619;0.908;aaaaaa;
0.721;0.612;aaaaaa;
0.906;0.819;a;
0.2;0.286;aaaaaaaaa;
0.374;0.359;aaaaa;
0.896;0.846;aaaaa;
0.233;0.167;aaaaaaaaaa;
0.729;0.434;aaaaaa;
0.438;0.514;aaaaaaaaaa;
0.023;0.957;aaaa;
0.215;0.436;aaaaaaaaa;
0.786;0.0616;a;
0.796;0.976;aaaaaaaaa;
0.16;0.0876;aaaaaa;
0.774;0.891;aa;
0.368;0.693;aaaaaaaaaa;
0.674;0.187;aaaaaaaa;
0.929;0.897;aaaaaaaa;
0.403;0.427;aaa;
0.759;0.737;aaaaa;
0.0242;0.269;aaaaaaa;
0.649;0.671;aaaaaaaa;
0.465;0.0317;aaaaaaa;
0.918;0.347;aaaaaaaaaa;
0.529;0.849;aaaaaaaaaa;
0.307;0.74;aaaaaaa;
0.753;0.473;a;
0.363;0.48;aaaaaaaa;
0.443;0.88;aaaaaaa;
0.423;0.734;aaaaaaa;
0.237;0.0995;aaaaaaaaaa;
0.256;0.687;aaaaaaa;
0.636;0.0804;aaaaaaaaa;
0.841;0.321;aaaaaaaaa;
0.573;0.522;aaaaaaa;
0.199;0.0649;aaaaaaa;
0.486;0.34;aaa;
0.906;0.0285;aaaaaaa;
0.399;0.142;aaaa;
0.633;0.676;aaaaaaaaa;
0.716;0.945;aaaaaaaa;
0.344;0.525;aaa;
0.312;0.497;aaaaaaaa;
0.383;0.538;aaaaaaaaa;
0.989;0.119;a;
0.955;0.35;aaaaaaaa;
0.85;0.482;aa;
0.618;0.191;aaaaaa;
0.155;0.0196;aaaaa;
0.811;0.354;a;
0.0542;0.408;aaaaaaaaa;
0.0482;0.846;aaaaaaaaaa;
0.644;0.984;aaaaaa;
0.0653;0.0829;aaaaaaaaa;
0.776;0.493;aaaaaa;
0.928;0.0621;aaaa;
0.584;0.245;aaaa;
0.102;0.349;aa;
0.407;0.162;aaa;
0.522;0.222;aaaa;
0.983;0.508;aaa;
0.445;0.836;aaaa;
0.661;0.318;aaa;
0.966;0.63;aa;
0.544;0.353;aaaaaaaaaa;
0.559;0.234;aaaaaaaaa;
0.754;0.6;aaaa;
0.157;0.389;aaaaaaa;
0.362;0.473;aaaaaaaaa;
0.194;0.0888;aaaaaa;
0.314;0.132;aaa;
0.907;0.123;aaaaaaaaa;
0.411;0.192;aaaaaaaa;
0.953;0.775;aaaaaaaa;
0.518;0.0154;aa;
0.675;0.657;aaa;
0.411;0.387;aaaaa;
0.984;0.932;aaaaaaaaa;
0.603;0.776;aaaaaaaaaa;
0.799;0.766;aaaaa;
0.322;0.909;aaaaaaaaa;
0.0466;0.661;a;
0.482;0.195;aaaaaaa;
0.174;0.402;a;
0.248;0.387;aaaaaaa;
0.635;0.591;aaaaaaaaaa;
0.761;0.974;aaaa;
0.985;0.742;aaaaaaa;
0.516;0.591;aaaaaaaaa;
0.348;0.167;aaaaaaaaaa;
0.189;0.874;aaa;
0.558;0.873;aaa;
0.911;0.426;aaaaa;
0.804;0.847;aaaa;
0.352;0.875;aaaa;
0.662;0.352;aaaaaaaaaa;
0.834;0.897;aaaaaaaaa;
0.944;0.351;a;
0.0993;0.416;a;
0.373;0.3;aaaa;
0.881;0.0422;aaaaaaa;
0.567;0.856;aaaaaaaa;
0.31;0.381;aaaaaaa;
0.718;0.471;aaaaaaaaa;
0.46;0.35;aa;
0.674;0.972;aaaaaaa;
0.153;0.0882;aaa;
0.376;0.414;aaa;
0.451;0.0439;aaa;
0.581;0.306;aaaaa;
0.872;0.47;aaa;
0.182;0.59;aaaaaaaa;
0.135;0.00989;aaa;
0.565;0.72;aaaaaaaaaa;
0.602;0.28;aaa;
0.979;0.839;aaaaaaa;
0.248;0.056;a;
0.756;0.17;aaaaaaaa;
0.516;0.159;aaaaaaaaaa;
0.525;0.552;aaaaaaaaa;
0.15;0.185;aaaaaaaaaa;
0.0343;0.821;aa;
0.199;0.71;aaaaaaa;
0.589;0.457;aaaaaaa;
0.901;0.387;aaa;
0.595;0.224;aaa;
0.319;0.459;aaaaaaaaaa;
0.0936;0.429;aaa;
0.983;0.311;aaaaaaaa;
0.855;0.0394;aaaaaaaaaa;
0.568;0.537;aaaaaaaaa;
0.574;0.198;a;
0.108;0.199;aaaa;
0.475;0.456;aaaaaaaa;
0.247;0.915;a;
0.277;0.54;aaaa;
0.257;0.477;aaaaaaaa;
0.245;0.632;aaaaaaaaa;
0.304;0.0561;aaaaaaaa;
0.473;0.19;aaaaaaa;
0.385;0.888;aaaaaaaa;
0.269;0.277;aaaaaaa;
0.851;0.663;aaa;
0.694;0.321;aa;
0.54;0.302;aa;
0.0916;0.0362;aaaaaa;
0.201;0.846;aaaaa;
0.359;0.422;aaaaaaa;
0.368;0.0719;aaaaaaaaaa;
0.919;0.44;aaaa;
0.221;0.924;aaaaaaaa;
