ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.218;a;aaaa;
0.467;a;aaaaa;
0.498;a;aaaaaaaa;
0.604;a;a;
0.201;a;aaa;
0.268;a;aa;
0.513;a;aaaaa;
0.169;a;aaaaaaa;
0.574;a;aaa;
0.363;a;aaaaaaa;
0.763;a;aaa;
0.897;a;aaaaaa;
0.0332;a;a;
0.958;a;aaaaaa;
0.401;a;aaa;
0.897;a;aaa;
0.728;a;aa;
0.851;a;aaaaaa;
0.0166;a;aaaa;
0.723;a;aaaaa;
0.66;a;aaaa;
0.83;a;a;
0.165;a;aaaaaaaa;
0.572;a;aaaaaaa;
0.493;a;aaaaaaaa;
0.082;a;aaaaaaaa;
0.0978;a;aaaaaa;
0.345;a;aaaaaaaaa;
0.329;a;aaaaaaaaaa;
0.767;a;aaa;
0.221;a;aaaaaaa;
0.185;a;aaaaaa;
0.0233;a;aa;
0.93;a;aaaa;
0.89;a;aaaaaaaa;
0.454;a;aaaaaaaaa;
0.939;a;aaaaaaaaa;
0.49;a;aaaaaaaa;
0.796;a;aaaaaaaa;
0.177;a;aaaaa;
0.996;a;a;
0.883;a;aaa;
0.257;a;aaaaaaaaa;
0.613;a;aaaaaaaaa;
0.785;a;aaaaaa;
0.972;a;aaaaa;
0.0429;a;aaaa;
0.237;a;aa;
0.167;a;aaaaaaaa;
0.737;a;aaaaaaa;
0.817;a;aaaaaaa;
0.769;a;aaaaaaa;
0.247;a;aaaaaaa;
0.528;a;aaaaaaaaaa;
0.257;a;aa;
0.145;a;aaaaaaa;
0.753;a;aaaaaaaa;
0.222;a;a;
0.794;a;aa;
0.248;a;aaaaaaa;
0.459;a;aaaaa;
0.832;a;a;
0.099;a;aaaaaaaaa;
0.211;a;aa;
0.937;a;aaaaaa;
0.546;a;aaa;
0.358;a;aaaaaaaaa;
0.793;a;aaaa;
0.132;a;aa;
0.9;a;aaaaa;
0.33;a;aaaaaaaaaa;
0.445;a;aaaaaaaaa;
0.768;a;aaaaa;
0.346;a;aaa;
0.694;a;aaaaaaaaaa;
0.115;a;aaaaaaaaa;
0.839;a;aaaa;
0.186;a;aaaaaaaaa;
0.00825;a;aaaaaaaaaa;
0.431;a;aaaaaaaaaa;
0.769;a;aaaaaaa;
0.779;a;aaaaaaaa;
0.122;a;aa;
0.675;a;aaaa;
0.598;a;aaa;
0.387;a;aaaaaaa;
0.23;a;aa;
0.963;a;aa;
0.414;a;aaaaaaaa;
0.566;a;aaaaaaaaaa;
0.0695;a;aaaaaaa;
0.631;a;aaa;
0.668;a;aa;
0.0572;a;aaaaaaaa;
0.831;a;aaaaaaaaa;
0.343;a;aaaaaaa;
0.239;a;aa;
0.569;a;aaa;
0.787;a;aaa;
0.0623;a;aaaaaaaa;
0.00841;a;aaaaaaa;
0.411;a;aa;
0.798;a;aaaaaaaa;
0.954;a;aaaaaaaa;
0.134;a;aaaaa;
0.407;a;aaaaa;
0.709;a;aaa;
0.228;a;aaaaaaaaa;
0.883;a;aaaaaaaaaa;
0.448;a;aaaaa;
0.901;a;aa;
0.849;a;aaaaa;
0.913;a;aaaaaaaaaa;
0.674;a;aaa;
0.783;a;aaaaaaa;
0.102;a;aaaaaa;
0.477;a;aaaaa;
0.839;a;aaaaaaaaa;
0.0958;a;aaaaaa;
0.448;a;aaaaa;
0.718;a;aaaaa;
0.451;a;aa;
0.6;a;aaaa;
0.392;a;aa;
0.93;a;aaaaaa;
0.2;a;a;
0.951;a;aaaaaaaaaa;
0.185;a;aaa;
0.722;a;aaaaa;
0.314;a;aa;
0.533;a;aaa;
0.787;a;aaaaaaaaa;
0.0422;a;aaaaaaaaa;
0.0932;a;aaaaaa;
0.948;a;a;
0.834;a;aa;
0.651;a;aaaaaaaa;
0.549;a;aaaaaaa;
0.929;a;aaaa;
0.664;a;a;
0.403;a;aaaaaaaa;
0.544;a;aaaaa;
0.485;a;aaaaaaa;
0.647;a;aaaaaaaaaa;
0.685;a;aaaaaaaaaa;
0.438;a;aaaaaaaaa;
0.916;a;aaaa;
0.168;a;aaaaaa;
0.707;a;aaaaaaaa;
0.421;a;aaaaaaaaa;
0.124;a;aaaaaaaaa;
0.555;a;aaaaaa;
0.222;a;a;
0.852;a;aaaaa;
0.321;a;aaa;
0.766;a;aaaaaaaaaa;
0.763;a;aaaaaaaa;
0.539;a;aaaaaaaa;
0.835;a;aaaaaaaa;
0.328;a;aaaa;
0.154;a;aaaaaaaaaa;
0.679;a;aaaaa;
0.998;a;aaaaa;
0.34;a;aaa;
0.914;a;aaaaaaaa;
0.795;a;aaaaaaa;
0.6;a;aaaaaaa;
0.55;a;aaaaaaaa;
0.0676;a;aa;
0.765;a;a;
0.428;a;aaa;
0.954;a;aaa;
0.955;a;aaaaaa;
0.797;a;aaaa;
0.531;a;aaaaaa;
0.227;a;a;
0.466;a;aaaaaaaa;
0.0902;a;a;
0.624;a;aa;
0.768;a;aaaaaaaa;
0.957;a;aaaaaaa;
0.977;a;aaaaaaaa;
0.97;a;aaaaaaaa;
0.774;a;aaa;
0.512;a;aaaaa;
0.188;a;a;
0.326;a;aaaaaaaaa;
0.24;a;aaaaaaa;
0.2;a;aaaaa;
0.396;a;aaaaaaaa;
0.253;a;aaaaa;
0.0348;a;aaaaa;
0.663;a;aaaaaaa;
0.602;a;aaaaa;
0.892;a;aaa;
0.817;a;aaaaaa;
0.605;a;aaaaa;
0.127;a;aaaaaaa;
0.142;a;a;
0.951;a;aaaaa;
0.669;a;a;
0.91;a;aaaaaa;
0.686;a;aaa;
0.363;a;aa;
0.32;a;aaaaa;
0.617;a;a;
0.629;a;aaa;
0.6;a;aaaaaaaa;
0.931;a;aaaaa;
0.644;a;aaaaa;
0.000569;a;aaaaaaaaa;
0.787;a;aaaaaa;
0.414;a;aa;
0.405;a;aaaaaaaaa;
0.336;a;aaaaaa;
0.912;a;aaaa;
0.834;a;aaaaa;
0.981;a;aaaaaaa;
0.7;a;aaa;
0.136;a;aa;
0.734;a;aaaa;
0.272;a;aa;
0.772;a;aaa;
0.749;a;aaaaaaaaaa;
0.309;a;aa;
0.59;a;aaaaaaaa;
0.252;a;aa;
0.549;a;a;
0.836;a;aaaaaaaa;
0.36;a;aaaaaa;
0.389;a;aaaaaaaaaa;
0.0746;a;aaa;
0.412;a;aaaa;
0.427;a;aa;
0.665;a;aaaaaaa;
0.00782;a;aaaaaaaaa;
0.331;a;aaaaaaaa;
0.0241;a;aaaa;
0.401;a;aaaa;
0.39;a;aaaaaaaaa;
0.202;a;aaa;
0.309;a;aaaaaaaaa;
0.487;a;aaaaaa;
0.542;a;aaaaaaaaa;
0.651;a;aaaaaaa;
0.96;a;aaaaa;
0.0125;a;a;
0.0698;a;aa;
0.936;a;aaaaaaa;
0.644;a;aaaaaaaa;
0.423;a;aaaaaa;
0.818;a;aaaaaaa;
0.494;a;aaaaa;
0.594;a;aaaaa;
0.301;a;aa;
0.583;a;aa;
0.974;a;aaaaaaaa;
0.31;a;aaaa;
0.503;a;aaaaaaaaaa;
0.633;a;a;
0.769;a;aaa;
0.438;a;aaaaaaaa;
0.372;a;aa;
0.556;a;aaaaaa;
0.479;a;a;
0.44;a;aaaaaaaaa;
0.459;a;aaaaaaaa;
0.264;a;a;
0.988;a;aaaaaaaaa;
0.121;a;aaaaaaa;
0.253;a;aaa;
0.232;a;aaa;
0.91;a;a;
0.155;a;aaaa;
0.214;a;aaa;
0.745;a;aaaaaa;
0.194;a;aaa;
0.402;a;a;
0.767;a;aaaaaaaaaa;
0.61;a;aaaaaaaaa;
0.88;a;a;
0.62;a;aa;
0.595;a;aa;
0.757;a;aaaaa;
0.992;a;a;
0.992;a;aaaaaa;
0.667;a;aaaaaaaa;
0.398;a;aaaaaa;
0.644;a;aaaaaaaaaa;
0.307;a;aaaaaaa;
0.0746;a;aa;
0.681;a;aaaaaaaaa;
0.658;a;aaaaaaaaa;
0.44;a;aaaaaaaaa;
0.641;a;aaaaa;
0.677;a;aaaa;
0.227;a;aaaaaa;
0.446;a;aaa;
0.177;a;a;
0.534;a;aaaaa;
0.312;a;aaaaaaaa;
0.814;a;aaaaa;
0.335;a;aaaa;
0.207;a;aaaaaaa;
0.0355;a;aaaaaaa;
0.399;a;aaaaaaaaa;
0.639;a;aaaaaaaaa;
0.444;a;aaaaaaaaa;
0.797;a;aaaaa;
0.842;a;aaaaaaa;
0.666;a;aaaaaaaa;
0.945;a;aaaaaaa;
0.737;a;aaaaa;
0.28;a;aaaaaa;
0.384;a;aaa;
0.0651;a;aaaaa;
0.0268;a;aaaaaaaa;
0.206;a;aaaa;
0.423;a;aaaa;
0.327;a;aaaaa;
0.573;a;aaaa;
0.457;a;aaaa;
0.625;a;aaaaa;
0.829;a;aaaaaaa;
0.444;a;aaaaaaaa;
0.0424;a;aaaaaaaaa;
0.141;a;aaaaa;
0.391;a;aaaaaaaa;
0.532;a;aaaa;
0.64;a;aaaaaaaa;
0.639;a;aa;
0.365;a;aaaa;
0.329;a;aaaaaaaaa;
0.499;a;aaaaaaaa;
0.953;a;aaaaaaaaa;
0.346;a;aaaaaaaaa;
0.485;a;a;
0.15;a;aaaaa;
0.344;a;aaaaaaaaa;
0.43;a;aaaaaaaaaa;
0.681;a;a;
0.596;a;aaaaaa;
0.692;a;aaaa;
0.586;a;aaa;
0.418;a;a;
0.752;a;aa;
0.508;a;aa;
0.39;a;aaaaaaaaa;
0.389;a;aaaaa;
0.903;a;aaaa;
0.201;a;aaaaaaaaaa;
0.541;a;aaaaaaaaaa;
0.768;a;aaaaaa;
0.867;a;aa;
0.682;a;aaaaa;
0.976;a;aaaaaaa;
0.811;a;aaaaaaaa;
0.821;a;aa;
0.00107;a;aaa;
0.649;a;a;
0.404;a;aaaaaaaa;
0.171;a;aaaaaaa;
0.676;a;aaaaaaaaaa;
0.611;a;aaa;
0.876;a;aaaaaa;
0.951;a;aaaaaaaaaa;
0.213;a;aaaaaaaa;
0.441;a;aaaaaa;
0.118;a;aaaaaaaaa;
0.375;a;aaaaaaaaa;
0.958;a;aa;
0.583;a;aaaaaaa;
0.745;a;aaaaa;
0.659;a;aaaaaaaaaa;
0.147;a;aaaaa;
0.581;a;aaaaaa;
0.22;a;aaa;
0.558;a;a;
0.975;a;aaaaaaaa;
0.948;a;aaaaa;
0.0445;a;aaaaaaaa;
0.964;a;aa;
0.0646;a;aaa;
0.637;a;aaaaaa;
0.35;a;aaaaa;
0.614;a;aaaaaaa;
0.642;a;aaaaaaaaa;
0.0617;a;aaaaaaa;
0.498;a;aaaaaaaaaa;
0.885;a;aaaaa;
0.177;a;aaaaa;
0.435;a;aaaaaaa;
0.191;a;aaa;
0.914;a;aaaaaaaaa;
0.345;a;aaaaaaaaa;
0.153;a;aaaaaaaaa;
0.347;a;aaaaa;
0.798;a;aaaaa;
0.902;a;aaaaaaa;
0.649;a;aaaaaa;
0.486;a;aaaaaaaa;
0.128;a;aaaaaaaaaa;
0.338;a;aaaaaa;
0.641;a;aaa;
0.203;a;aaa;
0.793;a;aaaaaaaaaa;
0.954;a;aa;
0.978;a;aaaaaaa;
0.398;a;aa;
0.0462;a;aaaaaaaaaa;
0.774;a;aaaa;
0.442;a;aaaaaaaaa;
0.124;a;aaaa;
0.31;a;a;
0.526;a;aaaaa;
0.0564;a;aaa;
0.0758;a;aaaaaaaaa;
0.476;a;aaaa;
0.72;a;aaaaaaaa;
0.806;a;aaaaaaaaaa;
0.168;a;aaaaa;
0.395;a;aaaaaaaaaa;
0.291;a;aaa;
0.482;a;aaaaaaaaa;
0.14;a;aaa;
0.854;a;aaaa;
0.934;a;aaaaaaaa;
0.722;a;aa;
0.405;a;aaa;
0.833;a;aaaaaaaaa;
0.481;a;aa;
0.218;a;aa;
0.679;a;aaaaaaaaa;
0.266;a;aa;
0.958;a;aa;
0.718;a;a;
0.505;a;aaaaaaa;
0.766;a;aaaa;
0.813;a;aa;
0.182;a;aa;
0.942;a;aaaa;
0.719;a;aaaaa;
0.899;a;aaaa;
0.517;a;aaaa;
0.365;a;a;
0.465;a;aaaaaaa;
0.933;a;aaaaa;
0.458;a;aaaaaaaa;
0.91;a;a;
0.148;a;aaaaaa;
0.832;a;aaaaaaaaa;
0.527;a;aaaaaaaa;
0.00154;a;a;
0.572;a;aaaaaaaaaa;
0.286;a;aaaaa;
0.0746;a;aaaa;
0.12;a;aaaa;
0.458;a;aa;
0.734;a;aaaaaa;
0.851;a;aaaaaaaa;
0.658;a;aaaaaaaaaa;
0.857;a;aa;
0.486;a;aa;
0.661;a;aaaaaaa;
0.953;a;aaaa;
0.786;a;aaaaaa;
0.978;a;aaaaaaaaa;
0.343;a;aaaa;
0.565;a;aaaaaa;
0.303;a;aaaaaaaaaa;
0.141;a;aaaa;
0.805;a;aaaaa;
0.299;a;aaaaaa;
0.0747;a;aaaaaaaaaa;
0.112;a;aaaaaa;
0.651;a;aaaaaaa;
0.508;a;aaaaaaa;
0.427;a;aaaaaaaaaa;
0.536;a;aaaaaaaa;
0.163;a;a;
0.927;a;aaaa;
0.979;a;aaaaa;
0.28;a;aaaa;
0.0293;a;aaaaaa;
0.503;a;aaaaaaaa;
0.631;a;aaa;
0.453;a;aaaaaaaaa;
0.185;a;a;
0.759;a;aaaa;
0.382;a;aaaaaaaaaa;
0.71;a;aaaaaaaa;
0.146;a;aa;
0.147;a;aaaaaaaaaa;
0.601;a;aaaaa;
0.219;a;aaaaaaaaa;
0.856;a;aaaaaaaaa;
0.216;a;aaaaaaaaaa;
0.702;a;aaa;
0.464;a;aa;
0.517;a;aaaaaaaa;
0.578;a;aaaaaaaa;
0.29;a;a;
0.72;a;aaaaa;
0.443;a;aaa;
0.0251;a;aa;
0.667;a;aaaaaaaa;
0.594;a;aa;
0.759;a;aaaaa;
0.384;a;aaaaaaaaa;
0.869;a;aaaaaaa;
0.823;a;aaaaaaaaaa;
0.486;a;aaa;
0.663;a;aaa;
0.64;a;aaaaaaa;
0.42;a;aaaaaaa;
0.0432;a;aaaa;
0.0233;a;aaaa;
0.77;a;aaaaaaaaaa;
0.617;a;aaaaaaaaaa;
0.885;a;aaaaaa;
0.664;a;aaaaaaaaa;
0.602;a;aaaaaaaaa;
0.0866;a;aa;
0.355;a;aaaaaaaa;
0.285;a;aaaa;
0.0241;a;aaaaaaaaa;
0.379;a;aaa;
0.938;a;aaaaaaaaaa;
0.803;a;a;
0.503;a;aaaa;
0.361;a;aaaaaaaaa;
0.609;a;aaaaaaaaaa;
0.23;a;aaaaaaa;
0.226;a;aaaaaaaaaa;
0.00731;a;aaaaaa;
0.756;a;aaaaa;
0.778;a;aaaa;
0.0248;a;aaaaaaaa;
0.354;a;aaaaaa;
0.408;a;aaaaaaaa;
0.374;a;aaa;
0.46;a;aaaaaaaa;
0.825;a;aaaa;
0.753;a;aaa;
0.544;a;aaaa;
0.612;a;aaaaaaa;
0.0557;a;aaaa;
0.426;a;aaaaa;
0.566;a;aaaaaaaaaa;
0.132;a;aa;
0.827;a;aaaaaaaaaa;
0.195;a;aaaaaa;
0.114;a;a;
0.694;a;a;
0.625;a;aa;
0.885;a;aaaaaaaa;
0.0251;a;aaaaaaa;
0.734;a;a;
0.671;a;aaa;
0.405;a;aaaaaaaa;
0.49;a;aaaaaaaa;
0.0858;a;aaaaaaaa;
0.848;a;aaaaaa;
0.694;a;aaaaaaa;
0.559;a;aaaaaaaa;
0.228;a;aaaaaaaa;
0.58;a;aaaa;
0.169;a;aaaaaaaaa;
0.653;a;aa;
0.103;a;a;
0.191;a;aaaaaaa;
0.978;a;a;
0.282;a;aaa;
0.451;a;aaaaaaaaa;
0.286;a;aaa;
0.222;a;aaaa;
0.96;a;aaaaaaa;
0.282;a;aa;
0.886;a;aaa;
0.721;a;aaaaaaa;
0.986;a;aaaaaaa;
0.558;a;aa;
0.223;a;aaaaaaaa;
0.747;a;aa;
0.535;a;aaa;
0.0103;a;a;
0.159;a;aaaaaaaa;
0.643;a;a;
0.627;a;aaaaaaa;
0.194;a;aaaaa;
0.17;a;aaaaaa;
0.82;a;aaaaaa;
0.146;a;aaa;
0.488;a;aaaa;
0.506;a;aaaa;
0.176;a;aaaa;
0.00459;a;a;
0.0963;a;aaaa;
0.293;a;aaaaaaa;
0.214;a;aaaa;
0.616;a;aa;
0.989;a;aaaaaaaaaa;
0.758;a;aaaaaaa;
0.35;a;aaaaaa;
0.201;a;aaaaaaa;
0.161;a;aaaaaaaaaa;
0.305;a;aaaa;
0.32;a;a;
0.338;a;aaaaaaaaaa;
0.164;a;aa;
0.573;a;aaaa;
0.412;a;aaaaaaa;
0.643;a;aaaaaaaa;
0.971;a;aaaaaa;
0.54;a;aa;
0.644;a;aaaa;
0.859;a;a;
0.998;a;a;
0.683;a;aaaaaa;
0.485;a;a;
0.273;a;aaaaaaaa;
0.596;a;aaaaa;
0.237;a;aaaaaaa;
0.126;a;aaaaaa;
0.178;a;aaaaaaaaa;
0.744;a;aaaaaaaa;
0.0235;a;aaaaaaaaaa;
0.657;a;aaaaaaaaa;
0.962;a;aaaaaaaaa;
0.103;a;aaaaaaaa;
0.156;a;aaaaaaa;
0.543;a;a;
0.221;a;a;
0.856;a;aaaaa;
0.273;a;aaaaaa;
0.5;a;aaaaaaa;
0.669;a;aaaaaaaaa;
0.416;a;aaaaaaaa;
0.429;a;aaa;
0.371;a;aaaaaaa;
0.849;a;aaaa;
0.909;a;aaaaa;
0.387;a;aaaa;
0.0565;a;a;
0.439;a;a;
0.0123;a;a;
0.3;a;aaaaaa;
0.934;a;aaaaa;
0.741;a;aa;
0.00469;a;aaaaa;
0.966;a;aaa;
0.976;a;a;
0.185;a;aaaaaaa;
0.247;a;aaaaaaaaaa;
0.179;a;aaaaa;
0.807;a;aaaaaaaaa;
0.184;a;aaaaaaaa;
0.888;a;aaaaaaaaaa;
0.411;a;aaaaaa;
0.449;a;aaaaaaaaaa;
0.116;a;aaaaaaaaa;
0.174;a;aaaaaaa;
0.519;a;aaaaaaaa;
0.815;a;aaaaaaaaa;
0.314;a;aaa;
0.968;a;aaa;
0.273;a;aaaaaaa;
0.828;a;a;
0.345;a;aaaaaaaaa;
0.182;a;aaaa;
0.509;a;aaa;
0.91;a;aaaaaa;
0.0932;a;aaaaa;
0.645;a;aaa;
0.2;a;aaaaaa;
0.506;a;aaaaaaaa;
0.802;a;aaa;
0.593;a;aa;
0.1;a;a;
0.523;a;aaaaa;
0.0788;a;aaaaaaaa;
0.485;a;aaaaaaaaaa;
0.616;a;a;
0.552;a;aaaaaa;
0.898;a;aaaaaaaa;
0.476;a;aa;
0.307;a;aaaaaaaa;
0.977;a;aaaa;
0.159;a;aaaaa;
0.648;a;aaaa;
0.0508;a;a;
0.073;a;aaaaaaaaaa;
0.415;a;aa;
0.0279;a;aa;
0.0289;a;aaaa;
0.615;a;aaa;
0.626;a;aaaaaaaaaa;
0.847;a;aaaaaaaa;
0.241;a;aaaaaaaaa;
0.838;a;aaaaaaaa;
0.457;a;aaaaaaa;
0.392;a;aaaaaa;
0.998;a;aaaa;
0.714;a;aaaaaa;
0.384;a;aaaaaaa;
0.349;a;aaaa;
0.98;a;aaaaaaaaa;
0.701;a;aa;
0.126;a;aaa;
0.429;a;aaaaaaa;
0.0183;a;aaaaaaaaaa;
0.133;a;aaaaaaa;
0.615;a;aaaaaaaa;
0.497;a;aaaaaaa;
0.414;a;aaaaaaa;
0.0653;a;aaaa;
0.197;a;aaaaaaaaa;
0.88;a;aaaa;
0.0937;a;aa;
0.962;a;aaaaaaaa;
0.131;a;aaaaaa;
0.983;a;aaaaaaaaaa;
0.902;a;aaaaaaaaa;
0.684;a;aaa;
0.847;a;aaaaaaaaaa;
0.348;a;aaaaaaaa;
0.437;a;aa;
0.345;a;aaaaaaa;
0.957;a;a;
0.706;a;a;
0.982;a;aaaaaa;
0.61;a;a;
0.426;a;aaa;
0.704;a;aa;
0.216;a;aaaaaaaa;
0.444;a;aaa;
0.0105;a;aaaaaa;
0.854;a;aaaaaa;
0.525;a;aaaaaaa;
0.1;a;aaaa;
0.94;a;aaaaa;
0.884;a;aaaaa;
0.722;a;aaaaaaaaa;
0.889;a;aaaaaaaa;
0.502;a;aaaaaaa;
0.527;a;aaaaaaaa;
0.365;a;aaaaaaaaa;
0.717;a;aaa;
0.34;a;aaaa;
0.478;a;aaaaaaa;
0.578;a;aaaaaaaaaa;
0.402;a;aaaa;
0.45;a;aaaaa;
0.886;a;aaaa;
0.108;a;aaaaaa;
0.924;a;aaaaaaaaaa;
0.107;a;aaaaaa;
0.531;a;aaaaaa;
0.00937;a;aaaaaaaa;
0.542;a;a;
0.825;a;aaaaaaa;
0.499;a;aaa;
0.0847;a;a;
0.686;a;aaaaaaaaaa;
0.622;a;aa;
0.326;a;aaa;
0.778;a;aaaaaaaaa;
0.831;a;aaaaaaaaa;
0.664;a;aaaa;
0.875;a;aaa;
0.0583;a;aaaaaaa;
0.493;a;aaaaaaa;
0.828;a;aa;
0.787;a;aaaaaaaaaa;
0.636;a;aaaaaaa;
0.135;a;aaaaaaa;
0.166;a;aaaaaa;
0.988;a;aaaaaaaaa;
0.871;a;aaaaaaaa;
0.706;a;aaaaaaa;
0.0144;a;aaaaaaa;
0.509;a;aaaaaaaaaa;
0.783;a;aaaaaaaaa;
0.0748;a;aa;
0.74;a;a;
0.837;a;aaaaaaaaa;
0.201;a;aa;
0.694;a;aaaaaaaa;
0.289;a;aaaaa;
0.931;a;aaaaaa;
0.399;a;aa;
0.93;a;aaaaaaaaa;
0.772;a;aaaaaaa;
0.974;a;aaaaaa;
0.781;a;aaaaaa;
0.875;a;aaaaaaaaaa;
0.758;a;aaaaaaaaa;
0.102;a;aaaaaaaaaa;
0.165;a;aaaaa;
0.602;a;a;
0.0784;a;aaaaaa;
0.334;a;aaa;
0.639;a;aaaa;
0.319;a;aaaaaaaa;
0.821;a;aaaaaa;
0.29;a;aaaa;
0.448;a;aaaaaaaaaa;
0.824;a;aa;
0.382;a;aaaaa;
0.564;a;a;
0.549;a;aaaaaaaaaa;
0.936;a;aaaaaaa;
0.564;a;aaaaaaaaa;
0.512;a;aaaaa;
0.238;a;aaaaa;
0.877;a;aaaaaaaa;
0.083;a;a;
0.837;a;aaaaaaaa;
0.163;a;aaaa;
0.502;a;aaaa;
0.148;a;aaaaaaaa;
0.358;a;aaaaaaaa;
0.744;a;aaaa;
0.568;a;aaaaaaa;
0.845;a;aaaaaaaaaa;
0.251;a;aaaaa;
0.298;a;aaaaaaa;
0.441;a;aaaaaaa;
0.584;a;a;
0.868;a;aa;
0.988;a;aaaaa;
0.943;a;aa;
0.306;a;aaaaa;
0.735;a;a;
0.446;a;aaaaaa;
0.416;a;aaaaa;
0.724;a;a;
0.617;a;aaaaa;
0.178;a;aaaaaaaa;
0.75;a;a;
0.648;a;aaaaaa;
0.463;a;aaaa;
0.0593;a;aa;
0.308;a;aaaaa;
0.523;a;aaaaaa;
0.877;a;aaaaaaa;
0.64;a;a;
0.194;a;aaaaaaa;
0.705;a;aaaa;
0.671;a;aaaaaaaa;
0.0498;a;aaaaaa;
0.97;a;aaaa;
0.452;a;aaaaaaaaa;
0.212;a;aaaaa;
0.784;a;aaaaaaaa;
0.466;a;aaaaaa;
0.462;a;aaaaaaa;
0.535;a;aaaaaaaaa;
0.178;a;aaaaaaa;
0.189;a;aaa;
0.031;a;aa;
0.775;a;aaaaaaa;
0.955;a;aaaaaaaaaa;
0.626;a;a;
0.26;a;aaaaaaa;
0.0701;a;aaaaaaa;
0.358;a;aaaaa;
0.242;a;aaaaaa;
0.726;a;aaaaaaaaaa;
0.202;a;aaaaaaaaaa;
0.109;a;aaaaaa;
0.919;a;aaaaaaaa;
0.727;a;a;
0.462;a;aa;
0.167;a;aaaaaaaaa;
0.637;a;a;
0.83;a;aaaaaaaa;
0.701;a;aaaaa;
0.544;a;aaaa;
0.731;a;aaaa;
0.0108;a;a;
0.613;a;aaaaaaaa;
0.0658;a;aa;
0.755;a;aaaaaaa;
0.927;a;aaa;
0.495;a;aaaaaaaaa;
0.837;a;aa;
0.498;a;aaaaaaa;
0.916;a;aaaa;
0.821;a;aaaaaaaa;
0.655;a;aaaaaaaaa;
0.881;a;aaa;
0.348;a;aaaaaa;
0.104;a;aaaaaaaaaa;
0.915;a;aaaa;
0.847;a;aaaa;
0.327;a;aaaa;
0.679;a;aaaaaaaa;
0.635;a;aaaaaaaa;
0.621;a;aaaaaaaaaa;
0.326;a;aaaaaaaaa;
0.448;a;aaaaaa;
0.855;a;aaaa;
0.571;a;aa;
0.227;a;aaaaaaaaa;
0.416;a;aaaaaaaaa;
0.88;a;a;
0.674;a;aaaaaaaaa;
0.667;a;aaaaaa;
0.271;a;aaaaa;
0.331;a;aaa;
0.978;a;aaaaaaaa;
0.485;a;aaaaaa;
0.0676;a;aa;
0.457;a;aaaaaaa;
0.831;a;aaaaaaa;
0.0789;a;aaaa;
0.522;a;aa;
0.44;a;aaaaaaaa;
0.505;a;aaaa;
0.606;a;aaaaaaa;
0.675;a;aaaaaa;
0.856;a;aaaaaaa;
0.494;a;aaaaaaaaa;
0.533;a;aaaaaaaaa;
0.971;a;aaaaa;
0.712;a;aaaaaaa;
0.592;a;aaaaaaaaaa;
0.0961;a;aaaaaaaaa;
0.985;a;aaaaaaaa;
0.249;a;aaaaaaaaaa;
0.553;a;aaaa;
0.69;a;aaaaaaa;
0.944;a;aaaaaa;
0.512;a;aa;
0.169;a;aaaaaaaaaa;
0.0211;a;a;
0.911;a;a;
0.417;a;a;
0.447;a;aaa;
0.625;a;aaaaaaaaa;
0.0869;a;aaaaaaaaaa;
0.594;a;aaaaaa;
0.132;a;aaaaa;
0.909;a;aaaa;
0.506;a;aa;
0.239;a;aaaaaaaaaa;
0.543;a;aaaaaaa;
0.634;a;aaaaaaa;
0.0476;a;aa;
0.746;a;aa;
0.258;a;aaa;
0.983;a;aaaa;
0.3;a;a;
0.667;a;aaaaaaaaaa;
0.375;a;aa;
0.375;a;aaaaa;
0.969;a;aaaaaaaaa;
0.185;a;a;
0.952;a;a;
0.793;a;aaaaaaa;
0.923;a;aaaaaaaa;
0.201;a;aaaaaaaaaa;
0.988;a;aaaaa;
0.225;a;aaa;
0.862;a;aaaaaaaa;
0.601;a;aaaa;
0.0838;a;aaaaaaa;
