ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.333;a;aaaaaaa;
0.778;a;aa;
0.179;a;aaaaaa;
0.917;a;aa;
0.134;a;aaaaaaa;
0.711;a;aaa;
0.093;a;aaa;
0.806;a;aaa;
0.609;a;aaaaaa;
0.204;a;aaaaaaaaa;
0.016;a;aa;
0.738;a;a;
0.947;a;aaaaaaaaa;
0.857;a;aaaaaa;
0.264;a;aaaaaaaa;
0.688;a;aaaaaaaaaa;
0.541;a;aaaaaa;
0.216;a;aaa;
0.814;a;aa;
0.0189;a;aa;
0.287;a;a;
0.833;a;aaaaaaaaaa;
0.499;a;aaaaaaaaa;
0.451;a;aa;
0.338;a;aaa;
0.497;a;aaaa;
0.16;a;aaaa;
0.794;a;aaaaaaaaa;
0.234;a;aaaaaaaaaa;
0.139;a;aa;
0.882;a;aaaaaaaa;
0.901;a;aaaaaaaaa;
0.737;a;aaaaaaaa;
0.509;a;aaaaaaaaa;
0.113;a;aaaaaaa;
0.79;a;aaa;
0.843;a;aaa;
0.397;a;aaaaaaa;
0.985;a;a;
0.388;a;aa;
0.108;a;aaa;
0.219;a;aaa;
0.481;a;aaaaaaaa;
0.249;a;a;
0.269;a;a;
0.737;a;aaa;
0.728;a;a;
0.229;a;aaaaaaaaaa;
0.826;a;aaaaaaa;
0.35;a;a;
0.0621;a;aa;
0.473;a;aaaaaa;
0.765;a;aaa;
0.574;a;aaaaaaaaaa;
0.234;a;aaaaaaaaaa;
0.302;a;aaa;
0.684;a;aaaaaaaaa;
0.321;a;aa;
0.828;a;aaaaaa;
0.119;a;aaaaaaaa;
0.866;a;aaaaaaaa;
0.805;a;aaaaaaaaaa;
0.0889;a;aaaaaaa;
0.901;a;aaaaaa;
0.95;a;aaaa;
0.522;a;aaaaaaaaaa;
0.863;a;aaaaaa;
0.468;a;aaaaaaaaa;
0.848;a;aa;
0.643;a;a;
0.654;a;aaaaaaaaaa;
0.309;a;aaa;
0.0206;a;aaaa;
0.678;a;aaaaa;
0.216;a;aaaaaaaa;
0.505;a;aaaaaaaaaa;
0.458;a;aaaaaa;
0.351;a;aaaa;
0.164;a;aaaaaaaa;
0.439;a;aaaaa;
0.107;a;aa;
0.522;a;aaaaaaaaaa;
0.416;a;aaaaaaaaa;
0.563;a;aaaa;
0.173;a;aaaaaaaaaa;
0.951;a;aaaaaaaaa;
0.311;a;a;
0.651;a;aaaaa;
0.273;a;aa;
0.868;a;aaaa;
0.301;a;aaaaaaaa;
0.845;a;aaaaaaaaa;
0.929;a;aaaaaaaaa;
0.53;a;aaaaaaaaa;
0.0414;a;a;
0.167;a;aaaaaaaa;
0.383;a;aaaaaaaaa;
0.901;a;aaaaa;
0.267;a;aaaaaaaaa;
0.517;a;aaaaaaaaa;
0.83;a;aaaaaa;
0.00822;a;aaaaaaaa;
0.184;a;aa;
0.469;a;aa;
0.0605;a;aaaaaaaa;
0.947;a;aaaaaaaa;
0.0208;a;aa;
0.524;a;aaaaaaaaa;
0.241;a;aaaa;
0.527;a;aaaaaaaaaa;
0.0742;a;aaaa;
0.686;a;a;
0.913;a;aaaa;
0.469;a;aaaaaaaaa;
0.412;a;aaaaaaaaaa;
0.87;a;aaaaaaa;
0.12;a;aaaaaaaaa;
0.318;a;a;
0.135;a;aaaa;
0.875;a;aaaaaaa;
0.455;a;aaaaaaaaa;
0.836;a;aaaaaaaaaa;
0.0833;a;aaaaaaaaaa;
0.58;a;aa;
0.062;a;aaaaaa;
0.922;a;aaaaaaaaaa;
0.996;a;aaaaa;
0.442;a;aaaaaaaaaa;
0.0562;a;aaa;
0.439;a;a;
0.661;a;aaaaaaaaa;
0.21;a;aaaaaaa;
0.622;a;aaa;
0.219;a;aa;
0.626;a;aaaa;
0.702;a;aaa;
0.295;a;aaaaaaa;
0.864;a;aaa;
0.813;a;aa;
0.898;a;aaaa;
0.189;a;aaaaaaa;
0.841;a;aaaaa;
0.00805;a;aaaaaaaaaa;
0.614;a;aaa;
0.518;a;aaaaa;
0.771;a;aaaaaaaaa;
0.176;a;aaa;
0.605;a;aaaa;
0.54;a;a;
0.23;a;aaaaaa;
0.677;a;a;
0.495;a;aaaaaaaaa;
0.497;a;aaaaaaaaa;
0.526;a;aaaaaaaaaa;
0.431;a;aaa;
0.493;a;aaaaaaa;
0.404;a;aa;
0.321;a;aa;
0.171;a;aaaaaaa;
0.45;a;aaaaaaaaaa;
0.0569;a;aaaaaaaa;
0.391;a;aaaaaaaaa;
0.348;a;aa;
0.437;a;aaaaa;
0.733;a;aaaaaa;
0.645;a;aaaaaaaa;
0.688;a;aaaaaaaa;
0.269;a;aaaaa;
0.293;a;aaaaaaaa;
0.984;a;a;
0.527;a;a;
0.125;a;aaaaa;
0.0689;a;aaaaaaaa;
0.52;a;aa;
0.734;a;aa;
0.206;a;aaaa;
0.996;a;aaaaaaaa;
0.482;a;aaaaaaaaa;
0.901;a;aaaaaaaa;
0.399;a;a;
0.677;a;aaa;
0.386;a;aaaaa;
0.168;a;aaaa;
0.83;a;aaaaaaa;
0.143;a;aaaaaaaa;
0.331;a;aaaaaa;
0.117;a;aa;
0.407;a;aaaaaaaaaa;
0.761;a;aaaaaa;
0.217;a;aaaaa;
0.537;a;aaaaaaaaa;
0.785;a;aa;
0.196;a;aaa;
0.666;a;aaaaa;
0.863;a;aaa;
0.0543;a;aaaaaaa;
0.927;a;aaa;
0.362;a;aaa;
0.174;a;aaaa;
0.542;a;aaa;
0.117;a;a;
0.753;a;aaaaaaaaa;
0.878;a;a;
0.471;a;aaaaa;
0.392;a;aaaaaaaaa;
0.265;a;aaaaaaaaa;
0.698;a;aaaaaaaa;
0.149;a;aaaaa;
0.718;a;aaaaaaaaaa;
0.516;a;aaaaaaaaaa;
0.044;a;aaaaaaaaaa;
0.643;a;aaaaaaaaa;
0.853;a;aaaaaaaa;
0.566;a;aaaaaaaa;
0.415;a;aaaaaaaa;
0.585;a;aaaaa;
0.415;a;aaaaaaaaa;
0.808;a;a;
0.97;a;aaaaaa;
0.346;a;aaaaa;
0.704;a;aaaaa;
0.0443;a;aa;
0.493;a;aaaaaaa;
0.144;a;aaaaaaa;
0.0995;a;aaaaaaa;
0.977;a;aaaaaaaaaa;
0.863;a;aaaaaaaaaa;
0.513;a;aaaaa;
0.626;a;aaaaaaa;
0.634;a;aaaaaaaa;
0.897;a;aaaaaa;
0.933;a;aaaaa;
0.764;a;aa;
0.628;a;aaaaa;
0.79;a;aaaaaa;
0.327;a;a;
0.0841;a;aaaa;
0.64;a;aaaa;
0.127;a;aaaaaaaaa;
0.174;a;aaaa;
0.521;a;aaaa;
0.817;a;aaaaa;
0.486;a;aaa;
0.478;a;aaaaaa;
0.135;a;aaaaa;
0.862;a;aaaaa;
0.615;a;aaaaaaaaa;
0.846;a;aa;
0.6;a;aaaaaa;
0.92;a;aaaaaa;
0.811;a;aaaaaaaaa;
0.247;a;aaaaaaaa;
0.763;a;aa;
0.531;a;aaaaaa;
0.904;a;a;
0.341;a;aaaaa;
0.0796;a;aaaaaaa;
0.604;a;aaaaaa;
0.978;a;aaaa;
0.681;a;aaaaaaaaa;
0.695;a;aa;
0.493;a;aaa;
0.296;a;aaaaaaa;
0.553;a;aaaa;
0.155;a;aaaaaaaaaa;
0.991;a;aaaaaaa;
0.574;a;aaaaaaaaa;
0.359;a;aaaa;
0.039;a;aaa;
0.152;a;aaa;
0.694;a;aaaaaaaaaa;
0.119;a;aaaaaa;
0.479;a;aaaaa;
0.507;a;aaaaaaaaaa;
0.611;a;aaaaa;
0.263;a;aaaa;
0.196;a;aaaaaa;
0.0411;a;aaaaaaaaaa;
0.658;a;aaaaaaa;
0.599;a;aaaaaaaaaa;
0.873;a;aaaaaaa;
0.709;a;aaaaaa;
0.0236;a;aaaaaa;
0.792;a;aaaaaaaaaa;
0.528;a;aaaa;
0.827;a;aaaa;
0.904;a;aa;
0.421;a;aaaaaaaa;
0.478;a;aaaaaa;
0.603;a;aaaaaaaaaa;
0.844;a;aaaa;
0.267;a;aaaa;
0.585;a;aaaaaaa;
0.136;a;aaaaa;
0.566;a;aaaaa;
0.000428;a;aa;
0.562;a;aaa;
0.511;a;aaaaaa;
0.538;a;aa;
0.611;a;aaaaa;
0.0584;a;a;
0.782;a;a;
0.635;a;aaaaaaaaaa;
0.644;a;aaaaaa;
0.304;a;aaaaaaa;
0.098;a;aaaaaaaaa;
0.763;a;a;
0.172;a;aaaaaaaaaa;
0.526;a;aaaaaaaaa;
0.308;a;a;
0.739;a;aaaaaaaa;
0.708;a;aaaa;
0.842;a;aaaaaaaaa;
0.561;a;aaaaaaaaa;
0.708;a;aaaa;
0.261;a;aaaaa;
0.596;a;aaaaaaaaaa;
0.827;a;aaaaa;
0.191;a;aaaaaaaa;
0.687;a;aaaaaaaa;
0.389;a;aaaaaaaa;
0.176;a;aa;
0.292;a;aaaaaaaaaa;
0.499;a;aaaaaaaa;
0.154;a;aaaaa;
0.805;a;aaaaaaaaa;
0.21;a;aaaaaaaaaa;
0.0378;a;aaaaaaaaa;
0.735;a;aaaaaaaaaa;
0.269;a;aaa;
0.514;a;aaaa;
0.216;a;aaaaaaaaaa;
0.478;a;aaaaa;
0.853;a;aaa;
0.468;a;aaaaaaa;
0.954;a;aaaaaa;
0.25;a;aaaaaaaa;
0.799;a;aaaa;
0.843;a;aaaaaa;
0.392;a;aaaaa;
0.667;a;aaaa;
0.35;a;aaaaaaaa;
0.881;a;a;
0.139;a;aaaaaaaaaa;
0.811;a;a;
0.18;a;aaaaa;
0.241;a;aaaaaa;
0.531;a;aaa;
0.731;a;aa;
0.624;a;aaaaaaa;
0.0859;a;a;
0.878;a;aaaaaaaaa;
0.971;a;aaa;
0.894;a;aaaaa;
0.115;a;aaaaaaaaa;
0.805;a;aaaaaaa;
0.0966;a;aaaaaaaaaa;
0.284;a;aa;
0.239;a;a;
0.159;a;aaaaaaa;
0.606;a;aaaaa;
0.911;a;aaaaa;
0.82;a;aaaaaaaa;
0.725;a;aaaaaa;
0.929;a;aaaaaa;
0.337;a;aaaa;
0.709;a;aaaaaaaaaa;
0.0369;a;aaaaaaaaaa;
0.695;a;aa;
0.394;a;aaaa;
0.647;a;aaaaaaaaaa;
0.765;a;aaaaaaa;
0.884;a;aaaaaaa;
0.23;a;aaaaa;
0.0633;a;aaa;
0.443;a;aaaaaaaaa;
0.707;a;a;
0.931;a;aaaa;
0.553;a;aa;
0.275;a;aaaaaaaaa;
0.24;a;a;
0.286;a;aaaaaaa;
0.15;a;aaaa;
0.92;a;aaaaaaaaa;
0.417;a;aaaaaa;
0.131;a;aaaaaaa;
0.576;a;aaaa;
0.294;a;aaaaaaa;
0.278;a;aaaaaaa;
0.712;a;aaaaaaa;
0.398;a;aaaaaaa;
0.651;a;aaaa;
0.468;a;aaaaaaa;
0.609;a;aaaaaa;
0.645;a;aaaaaaaaa;
0.839;a;a;
0.342;a;aaaa;
0.528;a;aaaaaaa;
0.0613;a;aaaaaa;
0.872;a;aaaaaaaa;
0.101;a;aaaaaaa;
0.154;a;a;
0.54;a;aaa;
0.0717;a;aaaaaaaa;
0.506;a;a;
0.348;a;aaaaa;
0.0143;a;aa;
0.931;a;a;
0.196;a;aaaaaaaa;
0.222;a;aaaaaaaaa;
0.121;a;aa;
0.655;a;aa;
0.288;a;a;
0.328;a;a;
0.613;a;aaaaaaa;
0.0819;a;aaaaaaa;
0.543;a;aaaaaaaaaa;
0.774;a;aaaaaa;
0.75;a;aaaaaaaaa;
0.368;a;aaaaaaaaa;
0.893;a;aaaaaaaaa;
0.0832;a;aaaaaaaa;
0.293;a;aaaaaaaaaa;
0.196;a;aaaaaaa;
0.276;a;aaaa;
0.667;a;aaaaaa;
0.43;a;aaaaaaa;
0.13;a;aa;
0.232;a;a;
0.478;a;aaa;
0.0633;a;aaaaa;
0.461;a;aaaaa;
0.411;a;aa;
0.222;a;a;
0.518;a;aaaaaaaaaa;
0.414;a;aaaaaaaa;
0.193;a;aaaaaa;
0.317;a;aaa;
0.719;a;aaa;
0.287;a;aaaa;
0.654;a;aaaaaa;
0.509;a;aaaaaaaaa;
0.509;a;aaaaa;
0.209;a;aaaaaaaaa;
0.474;a;aaa;
0.366;a;aa;
0.302;a;aaaaa;
0.143;a;aaaaaaa;
0.436;a;aaaa;
0.16;a;aaa;
0.578;a;a;
0.382;a;aaaaaaaa;
0.211;a;aaa;
0.194;a;aaaaaa;
0.981;a;aaa;
0.543;a;aaaaaaaa;
0.807;a;aaa;
0.678;a;aaaaaa;
0.399;a;aaaaa;
0.0814;a;aaa;
0.692;a;aaaaaaaaa;
0.743;a;aaaa;
0.336;a;aaaaa;
0.447;a;aaaaaaaaa;
0.858;a;aaaaaa;
0.851;a;a;
0.819;a;aaaaaaa;
0.686;a;aa;
0.517;a;aaaaa;
0.536;a;aaaaaaa;
0.983;a;aaaaa;
0.92;a;aaaa;
0.342;a;aaaaa;
0.158;a;aaaa;
0.967;a;aa;
0.711;a;aaaaaa;
0.993;a;aaaaaaaaa;
0.5;a;aaaaaaaaa;
0.553;a;aaaa;
0.211;a;aa;
0.165;a;aaaaaa;
0.812;a;aaaa;
0.553;a;aaaaaaaa;
0.565;a;aaaaaa;
0.427;a;aaaa;
0.193;a;aaa;
0.345;a;aaaaaaaa;
0.797;a;aaaaaaaa;
0.129;a;aaaaaaaaaa;
0.303;a;aaaaaaa;
0.37;a;aaaa;
0.882;a;aaaaaaaaa;
0.92;a;aaaaaaaa;
0.617;a;aaaaaaaa;
0.776;a;aaaaaaaaa;
0.969;a;aaaaaaaa;
0.224;a;aaaaa;
0.56;a;aaaaaaa;
0.583;a;aa;
0.693;a;aaaaaa;
0.536;a;aaaaa;
0.769;a;aa;
0.434;a;aaaaaaaa;
0.865;a;aa;
0.657;a;aaaa;
0.625;a;aaaaaaa;
0.42;a;aaaaaaa;
0.135;a;aa;
0.123;a;aaaaaaaaa;
0.614;a;aaaaaaaaaa;
0.363;a;aaa;
0.936;a;aaaaa;
0.365;a;aaaaaaaaa;
0.901;a;aaaaaaaa;
0.257;a;aa;
0.00828;a;aaaaaaaa;
0.0658;a;a;
0.551;a;aaaaaa;
0.496;a;aaaaa;
0.759;a;aaaa;
0.651;a;aaaaaaaa;
0.935;a;aaaaaaaa;
0.687;a;aaaa;
0.887;a;aaa;
0.472;a;aaaaaaaaa;
0.29;a;aaaaa;
0.334;a;a;
0.124;a;aaaaaaaaa;
0.0224;a;aa;
0.271;a;aaaaa;
0.521;a;aaaaaaaaa;
0.202;a;aaaaa;
0.579;a;a;
0.584;a;aaaaaaa;
0.485;a;aaaaaaaa;
0.997;a;aaaaaaaaaa;
0.0499;a;aaaaaaaaa;
0.773;a;aa;
0.047;a;aaaaa;
0.673;a;aaaa;
0.649;a;aa;
0.981;a;aaaaaaa;
0.185;a;aaaaaaa;
0.582;a;a;
0.18;a;aaaaa;
0.0254;a;aaaaaa;
0.871;a;aaaaaaa;
0.395;a;a;
0.396;a;aaaaaaa;
0.0373;a;aaaa;
0.58;a;a;
0.186;a;aaa;
0.0575;a;aaaaa;
0.0685;a;aaaaaaaaa;
0.154;a;aaaaaaaaa;
0.316;a;aaaaaaaaa;
0.484;a;aaaaaa;
0.176;a;aaaa;
0.0676;a;aa;
0.343;a;aaaaaa;
0.709;a;aaaaaaaa;
0.806;a;aaaaaaaaaa;
0.086;a;aaaaaaaaa;
0.52;a;aaaaa;
0.727;a;aaa;
0.485;a;aa;
0.0862;a;a;
0.319;a;aaaaa;
0.59;a;aa;
0.842;a;aaaaa;
0.577;a;aaaaaaaaa;
0.382;a;aaa;
0.597;a;aa;
0.758;a;aaaaaaaa;
0.822;a;aaaaaaa;
0.693;a;aaaaaaa;
0.828;a;aaa;
0.0615;a;aaaaa;
0.463;a;aaaaa;
0.0656;a;aaaaaa;
0.723;a;aaa;
0.943;a;aaaaa;
0.589;a;aaaaaaa;
0.587;a;aaa;
0.83;a;aaaaaaa;
0.367;a;aaa;
0.329;a;aaa;
0.473;a;aaaaaaa;
0.528;a;aaa;
0.378;a;aaaaaaaaa;
0.974;a;aaaa;
0.0328;a;aaa;
0.854;a;aaaaaaaaa;
0.141;a;aaaaaa;
0.772;a;aaaaaaaaaa;
0.145;a;a;
0.839;a;aaaaaaaaaa;
0.404;a;aaaaaaaaa;
0.609;a;aaaaaa;
0.668;a;aaaaaaaaa;
0.296;a;aaaaaaa;
0.983;a;aaaa;
0.205;a;aaaaaa;
0.212;a;aaaa;
0.841;a;aaaaaaa;
0.0363;a;aaaaaaa;
0.849;a;aaa;
0.811;a;aaaaa;
0.553;a;a;
0.0128;a;aaaaa;
0.665;a;aaaaaa;
0.807;a;aaaaaaaaaa;
0.0981;a;aaaaa;
0.504;a;aaaaaaaaa;
0.0323;a;aaa;
0.431;a;aaaaaaaaa;
0.753;a;aaaa;
0.467;a;a;
0.25;a;aa;
0.525;a;aaaa;
0.677;a;aaaa;
0.359;a;aa;
0.6;a;aaaa;
0.469;a;aaaaaaaa;
0.747;a;aaa;
0.746;a;aaaaaaaaa;
0.864;a;aaaaaaa;
0.752;a;aaa;
0.998;a;aaaaaaa;
0.211;a;aaaaaaaaaa;
0.718;a;aaa;
0.891;a;aaaaaaaaa;
0.704;a;aaaaa;
0.463;a;aaaaaaaa;
0.989;a;a;
0.853;a;aaaaaaaaaa;
0.181;a;aaaa;
0.436;a;aaaa;
0.679;a;aaaaaaaa;
0.117;a;aaaaaa;
0.414;a;a;
0.542;a;aaa;
0.219;a;aaa;
0.989;a;aaaaaaaaa;
0.693;a;aaaaaaaa;
0.682;a;a;
0.181;a;a;
0.9;a;aaaaaaaaa;
0.438;a;aaaaaaaa;
0.0124;a;a;
0.346;a;aaaa;
0.915;a;aaaaaaaa;
0.0875;a;aaaaaa;
0.87;a;aaaaaaaaa;
0.271;a;aaaaaa;
0.463;a;aaaaaaaa;
0.908;a;aaaa;
0.386;a;aaaaaaaaaa;
0.861;a;aaaaaaaaa;
0.799;a;aaaaaaaaa;
0.267;a;aaa;
0.453;a;aaaaa;
0.624;a;aaaaaaaaaa;
0.92;a;aaaaaaaa;
0.529;a;aaaa;
0.394;a;aaaaaaaa;
0.458;a;aaaaaaaaaa;
0.00267;a;aaaa;
0.761;a;aaaaaa;
0.351;a;aaaaaaaaa;
0.112;a;aaaaaa;
0.379;a;aaaaaaaaa;
0.0162;a;aaaaa;
0.25;a;aaaaaa;
0.708;a;aaaaaaa;
0.214;a;aaaaaaa;
0.847;a;a;
0.539;a;aa;
0.252;a;aaa;
0.583;a;aaaaaaaaa;
0.577;a;aa;
0.351;a;aaaa;
0.0286;a;aaaaa;
0.633;a;aaaaaa;
0.888;a;aa;
0.39;a;aaaaa;
0.264;a;aaaaaaa;
0.971;a;aaaaaaaaa;
0.404;a;aaaaaa;
0.463;a;aaaaa;
0.426;a;aaaaa;
0.0824;a;aaaaaaa;
0.445;a;aaaaaaaaa;
0.761;a;aa;
0.917;a;aaaaaaaa;
0.603;a;aaaaaaaaaa;
0.0526;a;aaaa;
0.342;a;aaaaaaaaa;
0.759;a;aaaaaa;
0.654;a;aaaaa;
0.85;a;aaaaaaaa;
0.0309;a;aaaaaa;
0.0987;a;a;
0.431;a;aaaaaaaaa;
0.393;a;aaaaaaaa;
0.475;a;aaaaaaaa;
0.4;a;aaaaaaaa;
0.539;a;aaa;
0.223;a;aa;
0.398;a;aaaaaaaaa;
0.203;a;a;
0.157;a;a;
0.535;a;aaaaaaaaaa;
0.315;a;aa;
0.232;a;aaaaaaaa;
0.7;a;aaaaaaaaa;
0.573;a;aaaaaa;
0.708;a;aaa;
0.757;a;aaaaaa;
0.259;a;aaaa;
0.118;a;aa;
0.801;a;aaaa;
0.0102;a;aaaaaaaa;
0.159;a;aaaaa;
0.205;a;aaa;
0.507;a;aaaaaaaa;
0.0197;a;aaaaaaaa;
0.146;a;aaaaaaaaa;
0.983;a;a;
0.195;a;aaaaaa;
0.257;a;a;
0.32;a;aaaaaa;
0.95;a;aaaa;
0.766;a;aaaaaaa;
0.697;a;aaaa;
0.624;a;aaaaa;
0.0828;a;aa;
0.222;a;aa;
0.236;a;aaaaaaaaa;
0.286;a;aaaaaaaa;
0.305;a;aaaaaaaaa;
0.773;a;aaaaaaa;
0.629;a;aaaaaa;
0.452;a;aaaaaaaaaa;
0.0409;a;aaaaaaaa;
0.931;a;aaaaaaaa;
0.314;a;aaaaaaaa;
0.31;a;aa;
0.837;a;aaaa;
0.38;a;aaaaaaa;
0.921;a;aaaaaaaa;
0.889;a;aaa;
0.702;a;aaaaaa;
0.869;a;aaaaa;
0.0758;a;aaaaa;
0.885;a;aaaaaaa;
0.349;a;aaaaaaaaa;
0.917;a;aa;
0.549;a;aaa;
0.0748;a;aaaaa;
0.0925;a;aaaaaaaaaa;
0.175;a;aa;
0.647;a;a;
0.621;a;aaaaaaaaa;
0.615;a;aa;
0.717;a;aaaaaa;
0.783;a;aaaaaaa;
0.375;a;aaa;
0.915;a;aaaaa;
0.569;a;aaaaaaa;
0.0663;a;aaaaa;
0.721;a;a;
0.341;a;aaaaaaaa;
0.993;a;aaaaa;
0.362;a;aaaa;
0.2;a;aaa;
0.524;a;aaaaaaaa;
0.647;a;aa;
0.362;a;aaaaaaa;
0.785;a;aaaaaa;
0.84;a;aaaaaaa;
0.945;a;aaaaaaa;
0.0999;a;aa;
0.00226;a;aaaaaaaaaa;
0.423;a;aa;
0.259;a;aa;
0.644;a;aaa;
0.034;a;aaaaa;
0.169;a;aaaaaaaa;
0.36;a;aaa;
0.26;a;aaaaaaaa;
0.656;a;aaaaaaaa;
0.651;a;aa;
0.792;a;aaaaa;
0.0664;a;aaaaaaaaaa;
0.315;a;aaaaaa;
0.5;a;aaaaa;
0.737;a;a;
0.274;a;aaaa;
0.896;a;aaaaaaaaa;
0.875;a;aaa;
0.263;a;aaaaa;
0.863;a;aaaaaaaa;
0.782;a;aaaaaaa;
0.724;a;aaaaaaaaa;
0.398;a;aaaaaa;
0.321;a;aa;
0.912;a;aaaaaaaaaa;
0.205;a;aaaaaa;
0.501;a;aaaaaaaaa;
0.303;a;aa;
0.657;a;a;
0.613;a;aaaaaaaa;
0.019;a;a;
0.0564;a;a;
0.839;a;aaaaaaaaa;
0.132;a;aaaaaaaaa;
0.135;a;aaaaaa;
0.821;a;aaaaaaaaa;
0.64;a;aaaaaaaaa;
0.302;a;aaaaaaa;
0.579;a;aaaaaa;
0.761;a;aaaaaaaaaa;
0.145;a;aaaaaaaaaa;
0.916;a;aaaaaa;
0.718;a;aaaaaaaaaa;
0.422;a;aa;
0.826;a;a;
0.457;a;aaaaaaaaaa;
0.682;a;aaa;
0.397;a;aa;
0.125;a;aa;
0.694;a;aaaa;
0.373;a;aaaaaaaa;
0.798;a;aaaaaa;
0.885;a;aaaaaaaa;
0.88;a;aaaaa;
0.272;a;aaaa;
0.107;a;aa;
0.322;a;aaaaa;
0.682;a;aaaaa;
0.303;a;aaaaaaa;
0.638;a;a;
0.339;a;a;
0.000319;a;aaaaaaa;
0.269;a;aaaaaaa;
0.204;a;aaaaa;
0.0163;a;aaaa;
0.982;a;aaa;
0.552;a;aaaaaaaa;
0.994;a;aaaaaa;
0.878;a;aaa;
0.494;a;aaaaaaaa;
0.957;a;aa;
0.252;a;aaaaa;
0.0206;a;aaaaaaaaaa;
0.274;a;aaaaa;
0.409;a;aaaaaaaaa;
0.345;a;aaaa;
0.98;a;aaaaaaaaaa;
0.267;a;aaaaaaaa;
0.929;a;aaaaaaa;
0.625;a;aaaaaaaaa;
0.124;a;a;
0.885;a;aaa;
0.0873;a;aaaaaa;
0.583;a;aaaaaa;
0.659;a;a;
0.495;a;aaaaa;
0.352;a;aaa;
0.293;a;aaaaaa;
0.856;a;aaaaaaa;
0.976;a;aaaa;
0.633;a;aaaaaaaaa;
0.212;a;aaaaaa;
0.614;a;aa;
0.672;a;aaaaaaaaaa;
0.141;a;aaaaa;
0.000458;a;aaaaaaaaa;
0.00703;a;aaaaaaaa;
0.807;a;aaaaaa;
0.0476;a;aaaaaaaa;
0.502;a;aa;
0.0115;a;aaa;
0.373;a;aaaaa;
0.455;a;aaaaaaaaa;
0.458;a;aa;
0.998;a;aaaaaa;
0.727;a;aaa;
0.487;a;aaaaaaaa;
0.553;a;aaaaaaaaa;
0.192;a;aaa;
0.00381;a;aaaaaaaaa;
0.412;a;aaaaaaa;
0.336;a;aaaaaaa;
0.665;a;aaaaaaa;
0.562;a;aaaaaaa;
0.735;a;aaaaaa;
0.778;a;aaaa;
0.968;a;aaaaaaaaa;
0.19;a;aaaaa;
0.52;a;aaaaaaaaa;
0.236;a;aaaa;
0.998;a;aaaaaaaaa;
0.439;a;aaaaaaaaa;
0.0496;a;aaa;
0.878;a;aa;
0.979;a;aaaaaaaaa;
0.249;a;aaaaaaaaaa;
0.342;a;aaaa;
0.728;a;a;
0.798;a;aa;
0.536;a;aaaaaaaaaa;
0.764;a;aaaa;
0.963;a;aaaaaaaaa;
0.905;a;a;
0.567;a;aaa;
0.902;a;aaaaaaa;
0.778;a;aa;
0.799;a;a;
0.458;a;aaaaaa;
0.494;a;aaaaaaaaaa;
0.556;a;aaaaaaaaa;
0.0222;a;aaaaaaaaa;
0.513;a;aaaaaa;
0.0368;a;aaaaa;
0.802;a;aaaaaaaaaa;
0.138;a;aaaa;
0.742;a;a;
0.317;a;aa;
0.401;a;aaaaaaaaaa;
0.0362;a;aaaaaaaaa;
0.606;a;aaaaaaaa;
0.0682;a;aaa;
0.0569;a;aaaaaaa;
0.408;a;aaa;
0.569;a;aaaa;
0.852;a;aaaaa;
0.817;a;aaaaaaa;
0.68;a;aaaaaaaa;
0.615;a;a;
0.759;a;aaaaaaaaaa;
0.49;a;aaaaaa;
0.262;a;aaaaaaaaa;
0.339;a;aaaaaaaaaa;
0.763;a;aaaaaaaaaa;
0.752;a;aaaaaaa;
0.862;a;aaaaaaa;
0.368;a;a;
0.697;a;aaaa;
0.525;a;aaaaaaaaa;
0.189;a;aaaa;
0.0395;a;aaaaa;
0.37;a;aaaaaa;
0.0582;a;a;
0.419;a;aa;
0.944;a;aa;
0.505;a;aaaa;
0.567;a;aaaaaaaa;
0.351;a;aaaa;
0.108;a;aa;
0.273;a;aa;
0.406;a;a;
0.283;a;aaaaaaaa;
0.613;a;aaaaaaaaa;
0.402;a;a;
0.52;a;a;
0.59;a;aaaaaaaaaa;
0.606;a;aaaaaaaaaa;
0.847;a;aaaaaaaaa;
0.203;a;aaaaaaa;
0.717;a;a;
0.343;a;aa;
0.214;a;aaaa;
0.311;a;aaaaaaa;
0.544;a;aaa;
0.885;a;aaaaaaaaa;
0.77;a;aaaaa;
0.25;a;aaaa;
0.591;a;aaaaaa;
0.446;a;aaa;
0.089;a;aaaaaaaa;
0.0519;a;aaaaaa;
0.937;a;aaa;
0.208;a;aaaa;
0.0622;a;a;
0.668;a;aaaaaaaa;
0.669;a;aaaaaaaaa;
0.426;a;aaaaa;
0.332;a;aaaaaaaaaa;
0.057;a;aaaaaaaaa;
0.181;a;aaaaaa;
0.36;a;aaa;
0.912;a;aaaa;
0.592;a;aaaaaa;
0.154;a;aaa;
0.268;a;aaaaaaaaa;
0.757;a;aa;
0.537;a;aaaa;
0.0286;a;a;
0.693;a;aaaa;
0.635;a;aaaaaaaa;
0.754;a;a;
0.997;a;aaa;
0.941;a;aaaaa;
0.61;a;a;
0.363;a;aaa;
0.117;a;aaaaa;
0.674;a;a;
0.701;a;aaaaaaaaaa;
0.125;a;aaaa;
0.7;a;aaaaaa;
0.591;a;a;
0.896;a;aaa;
0.87;a;aaa;
0.325;a;aaaaaa;
0.388;a;aaaaaaaaaa;
0.12;a;a;
0.652;a;aaaa;
0.637;a;aaaaaa;
0.911;a;aaaaaa;
0.732;a;a;
