ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0114;aaaaaaaa;
a;0.391;aaaaa;
a;0.802;aaaaaaaaa;
a;0.138;a;
a;0.36;aaaaaaaaa;
a;0.56;aaaaaaa;
a;0.249;aaa;
a;0.979;aaaaaaa;
a;0.0739;aaaaa;
a;0.8;aaaaaaa;
a;0.127;aaaaa;
a;0.913;aaaaaaa;
a;0.517;aaaaaa;
a;0.368;aaaaaa;
a;0.319;aaaaa;
a;0.804;aaaaaaaa;
a;0.894;aaaa;
a;0.562;aaa;
a;0.476;aaaaa;
a;0.898;aa;
a;0.381;aaaa;
a;0.74;aaaaaaaa;
a;0.748;aaaa;
a;0.395;aaa;
a;0.632;aaaaaaa;
a;0.178;aaaaaaaaa;
a;0.709;aaaaaaa;
a;0.0501;aaaaa;
a;0.256;aaaa;
a;0.963;a;
a;0.371;a;
a;0.651;a;
a;0.308;aaaaaaaaa;
a;0.859;aaa;
a;0.31;aaaaaaaaa;
a;0.435;aaaaaaaaa;
a;0.689;aaaaaaa;
a;0.264;aaaaa;
a;0.0927;aaa;
a;0.907;aaaaaaaa;
a;0.241;aaa;
a;0.453;aaaaaaaa;
a;0.14;aaaaaaaa;
a;0.383;aaaaaaaa;
a;0.191;aaaaaa;
a;0.393;aaaaaaaa;
a;0.54;a;
a;0.71;a;
a;0.135;aaaaaa;
a;0.78;aaaaaaaaa;
a;0.618;aaaaaaaa;
a;0.545;a;
a;0.594;aaaaaaaa;
a;0.402;aaaaa;
a;0.156;a;
a;0.254;aa;
a;0.286;aaaaaa;
a;0.688;aaa;
a;0.609;a;
a;0.0648;aaa;
a;0.441;a;
a;0.505;aaaaaa;
a;0.731;aa;
a;0.692;aaaaaaaaa;
a;0.768;a;
a;0.268;aaaa;
a;0.0861;aaaaaaa;
a;0.365;aaaaaa;
a;0.851;aaa;
a;0.322;aaa;
a;0.803;aaa;
a;0.153;aaaaaaa;
a;0.233;aaaaaaaaa;
a;0.753;aaaaaaa;
a;0.819;aaaaaaa;
a;0.0564;aaaaaaaaa;
a;0.0977;aaaa;
a;0.713;aaa;
a;0.777;aaaaaaaaaa;
a;0.754;aaaa;
a;0.319;aaaa;
a;0.239;a;
a;0.3;aaaa;
a;0.622;aaaaa;
a;0.203;aaaaaaaaaa;
a;0.0186;aaaa;
a;0.693;aaaaaaa;
a;0.317;aaaaaaaa;
a;0.942;aaaaaaaa;
a;0.371;aaaaaaa;
a;0.738;aaaaaaa;
a;0.429;aaaaaa;
a;0.381;a;
a;0.442;aaaa;
a;0.377;aaa;
a;0.0017;aaaaaa;
a;0.511;aaaaaaaaaa;
a;0.418;aaa;
a;0.377;a;
a;0.939;aaa;
a;0.919;aaa;
a;0.844;aaaaaaaa;
a;0.304;aaaaaaa;
a;0.176;aaa;
a;0.16;aaaa;
a;0.899;aaaaaaa;
a;0.384;aa;
a;0.383;a;
a;0.139;aaaaaaaa;
a;0.358;aa;
a;0.626;a;
a;0.607;aaaaaa;
a;0.215;a;
a;0.883;aaa;
a;0.353;aaaaaa;
a;0.396;aa;
a;0.325;aaaaaaa;
a;0.541;aaaaaaa;
a;0.298;aaaaaaaaaa;
a;0.706;aa;
a;0.657;aaaaaaaaa;
a;0.197;aa;
a;0.333;aaaaaaaa;
a;0.261;aaaaa;
a;0.49;aaaaaaaaa;
a;0.948;a;
a;0.55;aaaaa;
a;0.246;aaaaaaaaa;
a;0.923;aaaaa;
a;0.607;aaaaaa;
a;0.455;aaaaa;
a;0.951;aaaaaaaaaa;
a;0.713;aaaaaaaaaa;
a;0.775;aaaaa;
a;0.429;aaaaa;
a;0.0481;a;
a;0.686;aa;
a;0.0441;aaaaaaaaa;
a;0.438;aa;
a;0.679;aa;
a;0.632;aaa;
a;0.143;aaaaaaaaaa;
a;0.0777;aaaa;
a;0.768;aaaaaaaa;
a;0.432;aaaaaaaaaa;
a;0.0974;aaaaaaaa;
a;0.584;aaaaaaa;
a;0.433;aaaaaa;
a;0.935;aaa;
a;0.245;aaaa;
a;0.9;aaaaaa;
a;0.647;aaaaaaa;
a;0.0025;a;
a;0.096;aaaaaaa;
a;0.696;a;
a;0.364;aaaaa;
a;0.406;aaaa;
a;0.679;aaaaaa;
a;0.801;aaaa;
a;0.0978;aa;
a;0.703;a;
a;0.842;aaaaaaaa;
a;0.347;aaaaaa;
a;0.451;aaaaaaaaaa;
a;0.0295;aaaaaa;
a;0.922;aaaaaa;
a;0.344;aaaa;
a;0.8;aaaaaaaa;
a;0.777;aaaaa;
a;0.191;aa;
a;0.982;aaaaaaaaa;
a;0.173;a;
a;0.952;aaaaaaaaaa;
a;0.0125;aaaaaaaaa;
a;0.676;aaaaaaaaaa;
a;0.702;aaaaaaaaa;
a;0.039;aaaaaaaaa;
a;0.904;a;
a;0.913;aaaaa;
a;0.029;a;
a;0.05;aaaaaaaa;
a;0.594;aaaaaa;
a;0.0199;aaaaaaaaaa;
a;0.411;aaaaa;
a;0.269;aaaaaaaa;
a;0.952;aaaaaaaaaa;
a;0.862;aaaa;
a;0.624;aa;
a;0.992;aaaaaaaaaa;
a;0.72;aaaaaaa;
a;0.878;aaaaaaaa;
a;0.0131;aaaaaaaa;
a;0.543;aaaaaa;
a;0.444;a;
a;0.619;aaa;
a;0.275;aaaaa;
a;0.0422;aaaaaaaaa;
a;0.0871;aa;
a;0.802;aaaaaaaa;
a;0.584;aaaaaaaa;
a;0.141;a;
a;0.962;aa;
a;0.686;aaaaaaaaa;
a;0.975;a;
a;0.993;aaaa;
a;0.665;a;
a;0.171;aaaaaaaa;
a;0.0579;aaaaaaaaaa;
a;0.301;aaa;
a;0.933;aaa;
a;0.444;aaaaa;
a;0.00568;aaaaa;
a;0.669;aaaa;
a;0.909;aaaaaaa;
a;0.622;a;
a;0.672;aaaaaaaaa;
a;0.316;aaaaaaaa;
a;0.774;aaa;
a;0.0235;aaaaaa;
a;0.462;aaaa;
a;0.488;aa;
a;0.215;aaa;
a;0.762;aaaa;
a;0.798;aaaaaaaaa;
a;0.294;aaa;
a;0.582;aaaa;
a;0.944;aaaaa;
a;0.565;aaaaa;
a;0.552;aaaa;
a;0.676;aaaaa;
a;0.545;aaaaaaaaa;
a;0.937;aaa;
a;0.945;aaaaa;
a;0.0831;aaaaa;
a;0.574;aaaa;
a;0.0249;aaaaaaaa;
a;0.35;aaaaaaaaa;
a;0.247;aaa;
a;0.812;aaaaa;
a;0.00844;aaaaaaaaaa;
a;0.209;aaaaaaa;
a;0.977;aaaaaaaa;
a;0.484;aaaaaaaa;
a;0.248;aaaaaa;
a;0.881;aaaaaa;
a;0.0019;aaaaaaaaa;
a;0.944;aaaaaaaaa;
a;0.517;aaaaaa;
a;0.388;aaaa;
a;0.809;aaa;
a;0.855;aaa;
a;0.0659;aaaaaaa;
a;0.677;aaaa;
a;0.412;aaaa;
a;0.35;aa;
a;0.698;aaa;
a;0.144;aaaaaaa;
a;0.679;aa;
a;0.309;aaaaaa;
a;0.116;aaaaaaa;
a;0.782;aaaaaaa;
a;0.35;aaa;
a;0.491;aaa;
a;0.26;aaaaaaaa;
a;0.461;aaaaaa;
a;0.0726;aaaaaaaa;
a;0.473;aaaaaa;
a;0.192;aaaaaaaa;
a;0.886;aa;
a;0.7;a;
a;0.352;aaa;
a;0.74;aaa;
a;0.658;aaaaaaaaaa;
a;0.00464;aaaaaaaaaa;
a;0.893;aaaaaa;
a;0.476;aaaa;
a;0.682;aa;
a;0.972;aaaaaaaa;
a;0.941;aa;
a;0.488;aaaaaaa;
a;0.19;aaaaaaaaa;
a;0.291;aaaaaaaaa;
a;0.0978;a;
a;0.804;aaaa;
a;0.623;aaaa;
a;0.432;aaaaaaa;
a;0.33;aaaa;
a;0.466;aaa;
a;0.874;aaaaaaaaa;
a;0.207;aaaaa;
a;0.533;aaaaa;
a;0.239;aaa;
a;0.697;aaaaaaaa;
a;0.97;aaaaa;
a;0.568;aaa;
a;0.563;aaaaaaaaa;
a;0.458;aaaa;
a;0.574;aaaaaaaa;
a;0.165;aaaaa;
a;0.944;aaaaa;
a;0.0115;aaaaaaaaa;
a;0.763;aaaaa;
a;0.041;aaaaaa;
a;0.686;aaaa;
a;0.942;a;
a;0.434;aaaaa;
a;0.714;a;
a;0.372;a;
a;0.708;aaa;
a;0.306;aaaaa;
a;0.534;a;
a;0.72;aa;
a;0.412;aaaa;
a;0.158;aaa;
a;0.669;aaaaaaa;
a;0.588;aa;
a;0.276;aa;
a;0.877;aaaa;
a;0.569;aa;
a;0.686;aaaaaaaaa;
a;0.713;aa;
a;0.809;aaa;
a;0.814;a;
a;0.91;aaa;
a;0.706;aa;
a;0.654;a;
a;0.0254;aaaaaaa;
a;0.42;aaaaaa;
a;0.753;aaaaaaaaaa;
a;0.809;aaaaaaa;
a;0.282;aaaa;
a;0.693;aa;
a;0.323;aaaaaaaaa;
a;0.0637;aaaaaaaa;
a;0.367;aaaa;
a;0.224;aaaaaaa;
a;0.0672;aaaaaaa;
a;0.923;aaaaaaaaaa;
a;0.8;aa;
a;0.642;a;
a;0.394;aaaaaaaaa;
a;0.431;aaa;
a;0.116;a;
a;0.209;a;
a;0.0994;aaaaaaaaa;
a;0.875;aaaaaaa;
a;0.92;aa;
a;0.943;aaaaaaa;
a;0.719;aaaaaaa;
a;0.0433;aaaa;
a;0.0346;aaaaa;
a;0.392;aaaaaaaa;
a;0.0698;aaaaaaaa;
a;0.357;aa;
a;0.999;aaaaaaaaa;
a;0.524;aaaa;
a;0.627;aaaaa;
a;0.391;aaaaaa;
a;0.549;aaaaa;
a;0.313;aaaaa;
a;0.232;aaaaa;
a;0.871;aaaaaaaaa;
a;0.895;aa;
a;0.188;aaaaaa;
a;0.581;aaaaaaaa;
a;0.646;aaa;
a;0.811;aaaaaa;
a;0.0919;aaaaaaaaaa;
a;0.363;aa;
a;0.931;aaa;
a;0.187;aa;
a;0.341;aa;
a;0.75;aaaa;
a;0.106;aaaaaaa;
a;0.31;aa;
a;0.0668;aaaaa;
a;0.286;aaaaaaa;
a;0.0564;aaaaaaaaa;
a;0.778;a;
a;0.12;aaaaaaa;
a;0.742;a;
a;0.691;aaaaaaaaa;
a;0.386;aaaaaaaaaa;
a;0.668;aaaaaaaa;
a;0.386;aaaaaaaaa;
a;0.441;aaaaaaa;
a;0.295;aaaaa;
a;0.74;aaaaa;
a;0.429;a;
a;0.382;aaaaaaa;
a;0.598;aaa;
a;0.138;aaa;
a;0.175;a;
a;0.283;aaa;
a;0.99;aaaa;
a;0.158;aaaaaaaaa;
a;0.73;aaaa;
a;0.188;aaaaaaaaa;
a;0.309;aaaaaaaaaa;
a;0.483;aaaaaaa;
a;0.594;aa;
a;0.693;aaa;
a;0.123;aaaaaa;
a;0.191;aaaaaaaaaa;
a;0.854;aaaaaa;
a;0.609;aaaaa;
a;0.0626;aaaaaa;
a;0.814;a;
a;0.731;aaaaaaaa;
a;0.338;aaaaaaaa;
a;0.274;aaaaaaaa;
a;0.472;aaa;
a;0.525;aaaaaaaa;
a;0.712;aaaaaaaaa;
a;0.833;aaaaaaa;
a;0.105;aaaaaa;
a;0.455;aaa;
a;0.902;aaaaaa;
a;0.658;aaa;
a;0.795;aa;
a;0.476;aa;
a;0.981;aaaa;
a;0.426;aaaaa;
a;0.224;aaaaa;
a;0.665;aaaaaaaaa;
a;0.377;a;
a;0.118;aa;
a;0.214;aaaa;
a;0.0734;aaaa;
a;0.321;aaaaaaaaa;
a;0.966;aaaaaa;
a;0.348;aaaaaaaaaa;
a;0.273;aa;
a;0.656;aaaaaaaa;
a;0.945;aaaaaaaaa;
a;0.643;aaa;
a;0.959;aaa;
a;0.676;aaaaaaa;
a;0.603;aa;
a;0.915;aaaaaaaaaa;
a;0.988;aaaaaaaaaa;
a;0.258;aaa;
a;0.0351;aaaaaa;
a;0.0589;aaa;
a;0.487;aaaa;
a;0.425;aa;
a;0.255;aaaaaa;
a;0.227;aa;
a;0.134;aaaaa;
a;0.0396;aa;
a;0.356;aaaaaaaa;
a;0.941;aaaa;
a;0.722;aaaaaaaa;
a;0.304;aaaaaa;
a;0.762;aa;
a;0.809;aaaaaaa;
a;0.857;aaaa;
a;0.763;aaaaaaaaaa;
a;0.205;aa;
a;0.193;aaaaaaaaaa;
a;0.225;aaaaaaaaa;
a;0.697;aaa;
a;0.323;aaaaaaaaaa;
a;0.712;a;
a;0.192;aaaaaaa;
a;0.285;aaaa;
a;0.244;aaaaaaa;
a;0.939;aaaaaaaa;
a;0.514;aaaaa;
a;0.277;aaa;
a;0.328;aaaaaaaaaa;
a;0.0422;aaaaaaaaaa;
a;0.555;aaaaaaaa;
a;0.113;aaa;
a;0.366;aaaaaa;
a;0.252;aaa;
a;0.769;aaaaaaaaaa;
a;0.0872;aaaaaaaaa;
a;0.43;aa;
a;0.748;aaaaaa;
a;0.595;aa;
a;0.869;aaaa;
a;0.428;aaaa;
a;0.344;aaa;
a;0.64;aaa;
a;0.329;a;
a;0.538;a;
a;0.339;aaa;
a;0.792;aaaaaaa;
a;0.121;aaaaaaaaaa;
a;0.368;aaa;
a;0.923;aaaaaaaaaa;
a;0.5;aaaaaaaa;
a;0.874;aaaaaaa;
a;0.185;aaaaaaaaaa;
a;0.345;a;
a;0.489;aaaaa;
a;0.802;aaaa;
a;0.42;aaaaaaaaaa;
a;0.216;a;
a;0.774;aaaaaaaaa;
a;0.966;aaaaaaa;
a;0.863;aaaaaaaa;
a;0.00833;aaaaaaaaaa;
a;0.605;aaa;
a;0.308;aa;
a;0.673;aaaaaaa;
a;0.816;aaaaaaaaaa;
a;0.251;aa;
a;0.96;a;
a;0.638;aaaaaaa;
a;0.0188;aaaaaaa;
a;0.458;aaaaaaa;
a;0.665;aaaa;
a;0.334;aaaa;
a;0.821;aaaaaa;
a;0.564;aaaa;
a;0.0314;aa;
a;0.22;aaa;
a;0.247;aaaaaa;
a;0.817;aaaaaaaa;
a;0.423;a;
a;0.837;aaa;
a;0.664;a;
a;0.277;aa;
a;0.697;aaaaaaaa;
a;0.934;aaaaaaaaa;
a;0.384;aaaaa;
a;0.24;aaaaaaaaa;
a;0.828;aaaaa;
a;0.703;aaaaaaaaaa;
a;0.309;aaaaaaaaaa;
a;0.803;aaaaaa;
a;0.72;aa;
a;0.547;a;
a;0.297;aaaa;
a;0.0586;aaaaaaaa;
a;0.399;aa;
a;0.126;aaaaaaaaaa;
a;0.734;aaaaaaaa;
a;0.562;a;
a;0.411;aaaaaa;
a;0.756;a;
a;0.503;aaaaaaaaaa;
a;0.538;aaaaaaa;
a;0.859;aaaaaaaa;
a;0.477;aaaaaaaa;
a;0.33;aaaaaaaa;
a;0.631;aaaaaa;
a;0.0216;a;
a;0.554;aa;
a;0.0545;aaaaaaaa;
a;0.108;aaaa;
a;0.277;aaaaaaaaa;
a;0.23;aaaaa;
a;0.457;aaa;
a;0.157;aaaaaa;
a;0.783;aaaaaa;
a;0.202;aaaa;
a;0.365;aaaaaaaa;
a;0.711;a;
a;0.212;aaaa;
a;0.0386;aaa;
a;0.223;aaaa;
a;0.441;aa;
a;0.962;aaaaaa;
a;0.569;aaaaaaaaa;
a;0.239;aaa;
a;0.646;aaaaaaaaa;
a;0.24;aaa;
a;0.121;aaaa;
a;0.268;aaaaa;
a;0.416;aa;
a;0.392;aaaaa;
a;0.887;aaaaaaaaaa;
a;0.201;aaaaa;
a;0.276;aa;
a;0.714;aaaaaaaaaa;
a;0.45;aaaa;
a;0.991;aaaaaaaaa;
a;0.933;aaaaaaa;
a;0.837;aaaaa;
a;0.703;aaaaaaaaa;
a;0.26;a;
a;0.729;aaaaaa;
a;0.542;aaaaaaa;
a;0.541;aaaaaa;
a;0.646;aaaaaaa;
a;0.91;aaaa;
a;0.71;aaaaaaaa;
a;0.863;aaaaaaaa;
a;0.282;aa;
a;0.819;aaaaaa;
a;0.927;aaaaaaa;
a;0.211;aaaaa;
a;0.0571;aaaaaaaaaa;
a;0.652;aa;
a;0.398;aaaaaaaa;
a;0.278;aa;
a;0.786;aa;
a;0.629;aaaaaaaa;
a;0.573;aaaaaaaa;
a;0.00304;aa;
a;0.0429;aaaaaaaa;
a;0.233;aaaaa;
a;0.913;aaaaaaaa;
a;0.802;aaa;
a;0.134;aaaaaaa;
a;0.977;aaaaaaaaaa;
a;0.522;aaaaaaaaaa;
a;0.545;a;
a;0.56;aaaaaa;
a;0.531;aaaaa;
a;0.48;aaaaa;
a;0.111;a;
a;0.0942;aaaaa;
a;0.639;aaaaaaaaa;
a;0.204;aaaaaaaaaa;
a;0.116;aaaaaaaaaa;
a;0.688;aaaaaa;
a;0.284;aaaa;
a;0.771;aaaaaaaa;
a;0.611;aaa;
a;0.065;aaaaaa;
a;0.66;aaa;
a;0.918;aaaaaaaa;
a;0.517;aaaaa;
a;0.13;a;
a;0.476;aaaaa;
a;0.0371;aaaaaaaaa;
a;0.498;aaaaa;
a;0.149;aaa;
a;0.11;aaa;
a;0.108;aaaaaaaaaa;
a;0.895;aaaaaaaaaa;
a;0.944;aaaaaaa;
a;0.294;aaaaaaaaa;
a;0.677;aaaaa;
a;0.409;aaa;
a;0.45;aaaa;
a;0.947;aaaaaaaa;
a;0.86;aaaaaaa;
a;0.809;aaaaaaaaaa;
a;0.131;aaaaa;
a;0.285;aaa;
a;0.0262;aaa;
a;0.784;aaaaaa;
a;0.523;aaaa;
a;0.341;aaaaa;
a;0.427;aaaaaa;
a;0.569;aaa;
a;0.868;aaaaaaaa;
a;0.0791;aa;
a;0.353;aaaaaaaaaa;
a;0.191;aaaaaaaaaa;
a;0.277;aa;
a;0.383;aaa;
a;0.342;aaaaaaaaa;
a;0.0891;aaaaaaa;
a;0.64;a;
a;0.426;aaa;
a;0.855;aaaaaaaaaa;
a;0.49;aaaaaaaaa;
a;0.498;aa;
a;0.464;aaaaaaaaaa;
a;0.996;aa;
a;0.626;aaaaaaaaa;
a;0.724;aaaaaaaa;
a;0.356;aaaaa;
a;0.326;aaaa;
a;0.355;aaa;
a;0.464;aaaaaaaa;
a;0.117;a;
a;0.355;aaaaaaa;
a;0.397;aaaaaaa;
a;0.862;aa;
a;0.0205;aaaaaaaa;
a;0.798;a;
a;0.659;aaaaaaaaaa;
a;0.91;aaaaaaa;
a;0.208;aaaa;
a;0.752;aaa;
a;0.78;aaaaaaaa;
a;0.516;a;
a;0.984;aaaaa;
a;0.991;a;
a;0.188;aa;
a;0.77;aa;
a;0.355;aaaaaa;
a;0.516;aaaa;
a;0.168;aaa;
a;0.375;aaaaaaaa;
a;0.0322;aaaaaa;
a;0.265;aaaaaaaaaa;
a;0.255;aaaaaa;
a;0.155;aa;
a;0.558;a;
a;0.27;aaaaaaaa;
a;0.38;aaaaaaaa;
a;0.00973;aaaaaa;
a;0.792;aaaaa;
a;0.479;aaa;
a;0.581;aaa;
a;0.147;aaaa;
a;0.674;aaaaaaaa;
a;0.181;aa;
a;0.84;aaaaa;
a;0.167;aaaaaaa;
a;0.111;aaaaaaaa;
a;0.679;aaaa;
a;0.462;aaa;
a;0.454;aaa;
a;0.838;aaaaaaaaaa;
a;0.848;a;
a;0.273;aaaaaaaa;
a;0.852;a;
a;0.448;aaaaa;
a;0.998;aaaaaa;
a;0.196;aaa;
a;0.66;aaaaaaa;
a;0.774;aa;
a;0.749;aaaaaaaaa;
a;0.923;aaaaaaaaa;
a;0.747;a;
a;0.991;aaaaaaaaa;
a;0.64;aaaaaaa;
a;0.0401;aa;
a;0.149;aaaaa;
a;0.28;aaaa;
a;0.105;aaaaaaaa;
a;0.462;aaaaa;
a;0.0575;aaaaaaaaa;
a;0.647;aaaaaaa;
a;0.826;aaaa;
a;0.385;aaaaa;
a;0.865;aaaaa;
a;0.519;aa;
a;0.662;aaaaaaaa;
a;0.445;aaaaa;
a;0.241;aaa;
a;0.447;aaa;
a;0.736;aa;
a;0.648;aaaaaa;
a;0.218;aaaaaa;
a;0.794;aaaaaaa;
a;0.886;aaaaaaaaa;
a;0.521;aaaaaaaaa;
a;0.0414;a;
a;0.507;a;
a;0.174;aaaaaaaaaa;
a;0.681;aaaaaa;
a;0.439;aaaaaaaaaa;
a;0.843;a;
a;0.00204;aaa;
a;0.298;aaa;
a;0.969;a;
a;0.422;aaaaaaa;
a;0.252;aaaaa;
a;0.181;aaaaaaa;
a;0.609;aaaaaaaaaa;
a;0.468;aaaaaaaaaa;
a;0.0596;aaaaaaaaa;
a;0.113;aaaaa;
a;0.0551;aaaa;
a;0.331;aaaaaaaaa;
a;0.615;aaaaa;
a;0.123;aaaaaaaa;
a;0.269;aaa;
a;0.634;aaaaa;
a;0.503;aaaa;
a;0.61;aaaaaaaaaa;
a;0.392;aaaaaaa;
a;0.0031;aa;
a;0.204;aaa;
a;0.876;aaa;
a;0.175;aa;
a;0.57;aaaaaaaaa;
a;0.324;aaaaaaa;
a;0.00785;aaaaaaaaa;
a;0.589;a;
a;0.754;aaaaaaaaaa;
a;0.468;aaaaaaaaaa;
a;0.538;aaaaaaa;
a;0.227;aaaaaa;
a;0.615;aaaaaa;
a;0.586;aa;
a;0.973;aaaaaaaa;
a;0.987;aaaaaaaaaa;
a;0.49;aaaaa;
a;0.906;aaaaaaaaa;
a;0.636;aaa;
a;0.0977;aaaaaa;
a;0.254;aa;
a;0.292;aaa;
a;0.699;aaaaa;
a;0.313;aaaaaaaaa;
a;0.686;aaaaaaaaa;
a;0.0797;aa;
a;0.985;aaaaaa;
a;0.125;aaaaaaaaa;
a;0.179;aaaaaaaa;
a;0.556;aaaaa;
a;0.0301;aaaaaaa;
a;0.91;aa;
a;0.337;a;
a;0.884;aaaa;
a;0.963;aaaaaaaaaa;
a;0.355;aa;
a;0.493;aaaaaaaaaa;
a;0.972;aaaaa;
a;0.675;aaaaaaaa;
a;0.0748;aaaaa;
a;0.246;aa;
a;0.832;aaa;
a;0.458;aaaa;
a;0.792;aaaaa;
a;0.116;aaaaaaa;
a;0.968;aaa;
a;0.787;aaaaa;
a;0.242;aa;
a;0.521;aaaa;
a;0.208;aaaaaaaaaa;
a;0.88;aaaaa;
a;0.805;aaaaaa;
a;0.144;aaaaaaaaa;
a;0.203;aaaaaaaa;
a;0.679;aaaaaaaaa;
a;0.635;aaaaaa;
a;0.972;aaaaaaaaa;
a;0.695;aaaaaaaaa;
a;0.18;aaaa;
a;0.136;aaaaaaa;
a;0.725;aaaaa;
a;0.318;aaaaa;
a;0.143;aaaaaaaaa;
a;0.186;aaaaaaaaa;
a;0.0278;a;
a;0.118;aaaaa;
a;0.654;aaaaaaaaaa;
a;0.716;aaaa;
a;0.831;aaaaaaaaa;
a;0.926;aaa;
a;0.37;aaa;
a;0.742;aaaaaaaaaa;
a;0.575;aaaaaaa;
a;0.219;aaaa;
a;0.847;aaa;
a;0.218;aaa;
a;0.287;aaaaaaaaa;
a;0.141;aa;
a;0.42;a;
a;0.424;aaa;
a;0.815;aaaaaa;
a;0.247;aaaaaaa;
a;0.336;aaa;
a;0.67;aaaa;
a;0.748;aaaaaaa;
a;0.832;aaaa;
a;0.241;aaaaaaaa;
a;0.594;aaaaa;
a;0.0599;aaaaa;
a;0.851;aaaaa;
a;0.311;aaaaaaaaa;
a;0.313;aaaaaaaaa;
a;0.13;a;
a;0.487;aaaaaa;
a;0.779;aaaaaaaa;
a;0.903;aaaaaaaaa;
a;0.583;aa;
a;0.305;aaaa;
a;0.867;aa;
a;0.42;aaaaaaa;
a;0.382;aaa;
a;0.698;aaaa;
a;0.535;aaaaaaaaa;
a;0.069;aaaaaaaaa;
a;0.828;aaa;
a;0.436;aaaaaaaaaa;
a;0.0305;aaaaaaaaa;
a;0.924;aaaa;
a;0.165;aaa;
a;0.499;aaaaaaa;
a;0.747;aaaaa;
a;0.463;aaaaaaaaaa;
a;0.648;aaaaaaaaa;
a;0.399;a;
a;0.409;aaaaaaaa;
a;0.687;aaaaaaa;
a;0.879;aaaaaaa;
a;0.192;aaaaaaaaa;
a;0.748;a;
a;0.628;aa;
a;0.109;aaa;
a;0.624;a;
a;0.47;aaaaaaa;
a;0.27;aaaaa;
a;0.666;aa;
a;0.919;aaaa;
a;0.122;aaaaa;
a;0.503;aaa;
a;0.46;aaaaaaaaaa;
a;0.682;aaaaaaa;
a;0.924;aaaaaaa;
a;0.663;aaa;
a;0.11;aaaaaaaa;
a;0.406;aaaaa;
a;0.884;aaa;
a;0.937;aa;
a;0.107;aaaaa;
a;0.601;aaaaaaaaa;
a;0.85;aaaaaaaaaa;
a;0.501;aaaaaaa;
a;0.803;aaaaaaaaa;
a;0.835;aaaaaaaaa;
a;0.883;aaaaaa;
a;0.0981;aaaaa;
a;0.253;aaaaa;
a;0.953;aaaaa;
a;0.217;aaaaaaa;
a;0.318;aaaaa;
a;0.0502;aaa;
a;0.817;aaaa;
a;0.812;aaaa;
a;0.607;aaaaaaa;
a;0.644;aaaaa;
a;0.0967;aaaaa;
a;0.00344;aaaaaaaaa;
a;0.345;a;
a;0.883;aaaaa;
a;0.984;aaaa;
a;0.593;aaaaaaaaa;
a;0.542;aaaaa;
a;0.941;aa;
a;0.277;aaaaaa;
a;0.0152;aaa;
a;0.308;a;
a;0.89;aaaaaaaa;
a;0.269;aaaaaaaaa;
a;0.984;aaa;
a;0.848;aaaaaaa;
a;0.034;aaa;
a;0.868;aaaaaaa;
a;0.234;aaaaaaaa;
a;0.935;aaaaa;
a;0.341;aaa;
a;0.873;aaaaaaaaaa;
a;0.686;aaaaaaaa;
a;0.945;aaaaa;
a;0.821;aaaaaaaaaa;
a;0.892;a;
a;0.883;a;
a;0.202;aaaaa;
a;0.812;aaaaa;
a;0.533;aaaa;
a;0.354;aaaaaaaa;
a;0.517;aaaa;
a;0.361;a;
a;0.246;aaaaaa;
a;0.913;a;
a;0.896;aaaa;
a;0.926;aaaaaa;
a;0.899;aaaaaa;
a;0.201;aa;
a;0.6;aaaaaaaa;
a;0.411;aaa;
a;0.104;aaaaaa;
a;0.998;aaaaaaaaa;
a;0.51;aaaaaaaaaa;
a;0.124;a;
a;0.89;aaaaa;
a;0.472;aaaaa;
a;0.537;aaa;
a;0.529;aa;
a;0.204;aaaaaaaa;
a;0.743;aaaaaaaaaa;
a;0.396;aaaaaaaaaa;
a;0.908;a;
a;0.846;aaa;
a;0.353;a;
a;0.297;aaaaaa;
a;0.707;aaa;
a;0.63;a;
a;0.407;aaaaaaaaa;
a;0.628;aaaaaa;
a;0.731;aa;
a;0.788;aaaaaaa;
a;0.494;aaa;
a;0.756;aaa;
a;0.673;aaaaaaa;
a;0.45;aaaaaaaaa;
a;0.9;aaaaaaaa;
a;0.356;aaaaaa;
a;0.0264;aaaaaaaaaa;
a;0.831;aaaaaaaaaa;
a;0.147;a;
a;0.566;aaaa;
a;0.652;aaaaaaaaa;
a;0.474;aaaaaa;
a;0.371;aaaaaaaaaa;
a;0.526;aaaaaaaaaa;
a;0.0951;aaaaaa;
a;0.828;aaaaaaa;
a;0.372;aaaaa;
a;0.978;aaaaaa;
a;0.301;aaaaaaaa;
a;0.0324;aaaaaaaaa;
a;0.197;aaaaaaaaa;
a;0.0214;aaaaaaa;
a;0.855;aaaaa;
a;0.755;a;
a;0.479;aaaaaa;
a;0.141;aaaaaaaaa;
a;0.69;aaaaaa;
a;0.00899;aa;
a;0.184;aa;
a;0.819;aaaaaa;
a;0.0498;aaaa;
a;0.76;aaaa;
a;0.894;aaa;
a;0.449;aaaaaaaaa;
a;0.783;aaaaaaaa;
a;0.386;aaaaaaaa;
a;0.085;aaaaaaaa;
a;0.231;aaaaaaa;
a;0.0135;aaaa;
a;0.482;aaaaaaaaaa;
a;0.635;aaa;
a;0.89;aaaaaaaaaa;
a;0.243;aaaa;
a;0.964;aa;
a;0.464;aaa;
a;0.495;aaaaa;
a;0.374;aaa;
a;0.334;aaaa;
a;0.794;aa;
