ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.0114;aaaaa;aaaaaaaaa;
0.109;aa;aaaa;
0.27;aaa;aa;
0.713;aaa;aaaaaaa;
0.646;aaa;aa;
0.272;aaaaa;aaaaaa;
0.58;aaa;a;
0.203;aaaaa;aaa;
0.55;aaaa;aaaaaaaaa;
0.646;aa;aaaaaa;
0.462;a;aaaa;
0.162;aaaa;aaa;
0.899;aaaaa;aaaaaaaaaa;
0.692;aa;aaaaaaa;
0.432;aaaa;aaaaaaa;
0.913;aaaaa;a;
0.792;aaaaa;aaaaaaaa;
0.756;a;aaaaaa;
0.619;aaaaa;aaa;
0.148;aaaaa;aaaaaaaaa;
0.731;aaaaa;a;
0.65;aaaaa;a;
0.736;a;aaaaaaa;
0.772;aaa;aaaaaaaaaa;
0.581;a;aaaaa;
0.685;a;aaaaaaaaa;
0.221;aaaaa;aaaaaaaaa;
0.257;aaa;aa;
0.343;aaa;aa;
0.517;aaaa;aa;
0.466;a;aaa;
0.621;aaa;aaaaaaaa;
0.44;aaa;aaaaaa;
0.0951;aaaaa;aaaaaaaaaa;
0.278;a;aaaaaaaa;
0.0445;aaa;aaaaaaaa;
0.672;aa;aaaa;
0.488;aa;aaaaaaaaa;
0.636;aaa;aaaaaaaaa;
0.0458;aaa;aaaaa;
0.253;a;aaaaaaaaaa;
0.193;aaaaa;aaa;
0.219;aaaa;aa;
0.554;aaaa;aaa;
0.81;aaaaa;aaaaaaaaaa;
0.445;aaaa;aaaa;
0.785;aaaa;aaaaaa;
0.57;aa;aaaa;
0.233;aaaa;aaaa;
0.341;a;aaa;
0.0112;aa;aaaaaa;
0.775;aa;aaaaaaaa;
0.673;a;aaa;
0.389;aaaa;aaaaaaa;
0.972;aa;aaaaaaaaa;
0.184;aaa;aaaaaaaaa;
0.0705;a;aa;
0.986;aa;aaaaaaaa;
0.481;aaaaa;a;
0.944;aaaaa;aaaaaaaaa;
0.749;aaa;aaaa;
1;aaaa;aaaaaaaaa;
0.00906;aa;aaaaaaaaaa;
0.481;aaa;aaaa;
0.0814;aaaa;aaaaaaa;
0.662;aaa;aaaaaaaa;
0.054;aaaa;aaaaaaaaa;
0.748;aaaaa;aaaaaaa;
0.513;aa;aaaaaa;
0.601;aaaa;aaaaa;
0.655;aaaa;aaaaa;
0.0739;aaa;aaaa;
0.515;aaaa;aaaaa;
0.301;aa;aaaaaaa;
0.294;aa;aaaaaaaaaa;
0.628;aaa;aaa;
0.805;aaa;aaaaaa;
0.958;aa;aaaaaa;
0.455;aaaa;a;
0.12;aaa;a;
0.195;aaa;aaaaaaaa;
0.675;a;a;
0.681;a;aaa;
0.625;aaaaa;aa;
0.996;a;aa;
0.3;aa;aaaaaaa;
0.471;aa;aaaaaaaaaa;
0.0626;aa;aaaa;
0.797;aaa;aaaaaaaaaa;
0.527;aaa;aa;
0.431;aaaaa;aaaaaaaaaa;
0.283;aaa;aaaaaaaa;
0.816;aaa;aaa;
0.371;a;aaaaaaaaaa;
0.315;a;aa;
0.192;aaaaa;aaaaaaaaa;
0.828;aaaa;aaaaaaaa;
0.467;a;aaaa;
0.144;aa;aaaaaaa;
0.83;aaaa;aaaaaaaaaa;
0.371;aaaa;aaaaaaa;
0.844;aaaa;aaaaaaaaa;
0.0414;aa;aaaaa;
0.457;aaa;aaaa;
0.807;aa;aaaaa;
0.977;aaa;aaaaaaaa;
0.142;a;a;
0.934;aaaaa;aa;
0.688;aaaaa;a;
0.471;aaaaa;aaaa;
0.971;aaaa;aaaaaaaaaa;
0.961;a;aaaaaa;
0.0288;aa;aaaaaaaaaa;
0.533;aaaa;aa;
0.559;aa;aaaaaaaaaa;
0.715;aa;aa;
0.425;aaaa;aa;
0.401;aaaaa;aaaaaaaa;
0.233;aaa;aa;
0.582;a;aaaaaaaaa;
0.459;a;aaaaa;
0.156;aaa;aa;
0.525;aaaaa;aaaaaaaaa;
0.671;aaa;aaaaaaaaaa;
0.101;aa;a;
0.275;aaa;aaaaaaaaa;
0.0467;aaaa;aaaaaa;
0.555;aaaa;a;
0.157;aaaaa;aaaaaa;
0.549;aaa;aaaaaaaaa;
0.369;aaaa;aa;
0.641;aa;aaaaaaaa;
0.464;aaa;aaaaaa;
0.669;aaaa;aaaaaaaa;
0.913;a;aaaaa;
0.227;aaaa;aaaaaaaaaa;
0.488;a;aaaaaaa;
0.336;a;aaaaaaaaaa;
0.242;a;aaaaa;
0.314;aaaaa;aaaaaaaaaa;
0.319;aaaaa;aaaaaaaaa;
0.142;aaaa;aaa;
0.277;aaaaa;aaaaaaaa;
0.717;aaaa;aaaaaaaaaa;
0.802;aaaa;aaaaaaa;
0.874;aaaa;aaaaaaaaa;
0.836;a;aaaaaaaa;
0.813;aaa;aaaa;
0.887;aa;aaaaaaaaa;
0.246;a;aaaaaaaaa;
0.206;aaaa;aaaaaaaaa;
0.659;aaaaa;aaaaaaa;
0.176;aaaa;aaa;
0.294;aaa;aaaa;
0.759;aaaa;aaaaaaaaa;
0.454;aa;aaaaaaaa;
0.934;a;aaaaaa;
0.863;aa;aaaaaaaaa;
0.842;aa;aaaaaaaa;
0.295;aa;aaaaaa;
0.167;aaaaa;aa;
0.649;a;aa;
0.297;aaaa;a;
0.494;aaaa;aaaaaaaaaa;
0.908;a;a;
0.243;aaaa;aaaaaa;
0.433;aa;aaaaa;
0.206;aa;aaa;
0.652;aaaa;a;
0.729;aaa;aaaaaaaaa;
0.594;aaaa;aaaaaa;
0.105;aaa;aaaaa;
0.928;aaaa;aaaaaaaa;
0.278;aaaaa;aaaaa;
0.693;aa;aa;
0.884;a;aaa;
0.245;aaa;aaaaaaa;
0.773;aaaa;aaa;
0.897;aa;aaaaaaa;
0.554;aaaaa;aaaaaaaaa;
0.332;aaa;aaaaaaa;
0.0582;aa;aaaaaaaa;
0.326;aa;aaaaa;
0.847;a;aaaaa;
0.885;aa;aaaaaaaaaa;
0.461;aa;aaaaaaaaaa;
0.0848;aaaaa;aaaaaa;
0.523;aaa;aaaaaaaaa;
0.871;aaaaa;aaaaaaaa;
0.818;aa;aaaaaaaa;
0.864;aa;aaaaaaaa;
0.316;aa;aaaaa;
0.367;aaaaa;aaaaaaaaaa;
0.636;aaa;aa;
0.43;aaaaa;aaaaa;
0.541;aaaa;aaa;
0.117;a;aaaaaaaaa;
0.67;aaaaa;aaa;
0.345;aaaaa;aaaaaaaaa;
0.257;aa;aaaaaaaa;
0.186;aaa;aaa;
0.412;a;aaaaa;
0.902;aaaa;aaaaaaaaaa;
0.665;aaaaa;aa;
0.49;aaaaa;aaaaa;
0.107;a;aaaaa;
0.477;aaaaa;a;
0.301;aaaaa;aaaaaaa;
0.873;aaa;aaaaaaaaaa;
0.982;aaaaa;aaaaaaaaaa;
0.296;aaaaa;aaa;
0.588;aaa;aaaaa;
0.19;aaa;aaa;
0.375;aa;aaaaaaaa;
0.385;aaaa;aaaaaaaa;
0.49;aaaa;aaaaaaa;
0.115;aaaa;a;
0.132;aa;aaaaaaaa;
0.186;aaaaa;aaaaaaa;
0.916;aa;aaaaa;
0.468;a;aaaaa;
0.774;aaaa;aaaa;
0.985;aa;aaaaaaaaaa;
0.266;aaaaa;aaaaa;
0.719;aaaaa;aaaaaaa;
0.874;aaaaa;a;
0.125;aaa;aaaaaaaaa;
0.266;aa;aaaaa;
0.357;aaaaa;aa;
0.95;a;a;
0.648;aaaaa;aa;
0.182;aaaa;aaaaaaaaaa;
0.651;aaaaa;aaaa;
0.845;aa;aaaaa;
0.0242;aaaaa;aa;
0.14;aaaa;aaaaaaaaa;
0.824;aaaaa;aaaaaaaaa;
0.0746;aaaa;aaaaaaaaa;
0.881;aaaa;aaa;
0.435;a;aaaaaaa;
0.665;aa;aaaaa;
0.858;aaaaa;aaaaa;
0.216;aaa;aaaaa;
0.539;a;aa;
0.81;aaaaa;aaaaaaa;
0.111;aaaaa;aaaaaaaa;
0.163;aaa;aaaaaaaaaa;
0.581;aaaa;aaaaaaa;
0.995;a;aaaaaa;
0.859;aaa;aaaaaaa;
0.461;aaa;aaaaaaaaa;
0.279;aaaaa;aaa;
0.57;aa;aaaaaaaa;
0.0381;aaaaa;aaaa;
0.38;aaaa;aaaaaaaaaa;
0.625;aaaaa;aaaaaaaaaa;
0.709;a;aaaaaaaaaa;
0.39;aaaa;a;
0.171;aaa;aaaaaaa;
0.0928;aaa;aaaaa;
0.655;aaaaa;aaaaa;
0.485;aaaaa;aaaaaa;
0.468;aaa;aaaaa;
0.301;aa;aaa;
0.743;aaa;aaaaaaaaa;
0.855;a;aaaaaa;
0.943;aa;aaa;
0.514;aaa;aaaaaa;
0.961;aaaaa;aaaaaaa;
0.473;aa;aaaaaaaaaa;
0.353;aa;aaaaaaaaa;
0.738;a;aa;
0.658;aaaaa;aaaaa;
0.546;aaa;aaaaaaaa;
0.984;aaaaa;aaa;
0.305;aaa;aaaaaaa;
0.969;a;aaaaaaaa;
0.928;aa;aaa;
0.15;aaaaa;a;
0.158;aa;aaaaaaaaa;
0.288;aa;aaaaa;
0.379;aaaa;aaa;
0.204;aaaaa;aaaaaaaa;
0.742;aaaa;aaaaa;
0.078;aaaa;aaaaaaaaa;
0.842;a;aa;
0.132;aaa;aaaaaaaa;
0.837;aaa;aaaa;
0.753;aa;aa;
0.464;aaaa;aaaaaaaa;
0.623;aa;aaaaaaa;
0.672;aa;aaa;
0.861;aaa;aaaa;
0.48;aaa;a;
0.439;aaaaa;aaaaa;
0.343;a;aaaaaaaa;
0.97;aaaa;aaaaa;
0.848;aaa;a;
0.979;aaa;aaa;
0.0774;aaaaa;aaaaaaaaa;
0.543;a;aaaaaaaaaa;
0.916;a;aaaaaaaaa;
0.026;aaa;aaaaaaa;
0.317;aaaa;aa;
0.064;aa;aaaaaaaaa;
0.925;aaaa;aaaaaa;
0.126;aa;aa;
0.57;aa;aaaaaaaaa;
0.286;a;aaa;
0.854;aa;aaaaaaaaaa;
0.304;aa;aaaaaaaaa;
0.11;aaaaa;aaaaa;
0.4;aaaa;aaaaa;
0.706;a;aaaaaaaaa;
0.888;aaa;aaaaaa;
0.638;aaa;aaaaa;
0.792;aa;aaaaaa;
0.889;aaa;aaa;
0.687;aaaa;aaaaaaaaaa;
0.302;aaa;aaaaa;
0.605;aaaaa;a;
0.385;aaaaa;aaaaaa;
0.97;aaaaa;aaaaaaaaaa;
0.834;aaaa;aaaa;
0.918;aaa;aaaaa;
0.434;aaaa;aaaaaaaaa;
0.885;aa;aaaaaaaaaa;
0.344;aaaa;aaaaaa;
0.688;aa;aaaaaaaaa;
0.279;a;a;
0.955;aaaa;aaa;
0.694;aaaa;aaaa;
0.491;aaa;aaaaa;
0.942;aaa;aaaaaaaaa;
0.957;aa;a;
0.65;aaa;a;
0.322;aaaa;aaaaaaaaa;
0.0687;a;a;
0.147;aaaa;aaaaaaaa;
0.69;aa;aaaaaaaaaa;
0.273;a;aaaaaa;
0.95;a;aa;
0.667;aaaa;aaaaaa;
0.922;aaa;aa;
0.262;aaaaa;aaaaaa;
0.0597;aaaaa;a;
0.169;aaaaa;aaaaaaaaaa;
0.622;a;aaaa;
0.322;aaa;aaaaaaaaa;
0.741;aa;aaaaa;
0.85;aaa;a;
0.943;aaaaa;aaaaa;
0.101;a;aaaaaa;
0.289;aaaaa;aaaaaaaaaa;
0.427;aaaaa;aaa;
0.777;a;aaaaaa;
0.567;aaa;aaaaaaaaa;
0.73;aaaa;aa;
0.0464;aa;aaaaaaaa;
0.593;aaa;aaaa;
0.29;aaaa;aaaaaaa;
0.107;aaaa;aaa;
0.691;aaaa;aaaaaaa;
0.793;aaa;aaaaaaaa;
0.692;a;aaa;
0.852;a;aaaa;
0.312;aaaaa;aaaaaaaaaa;
0.369;aaa;aaaaa;
0.285;aaa;aaaa;
0.535;a;aaaa;
0.899;aa;aaaaa;
0.395;aaaa;aaa;
0.874;aaa;aaaaa;
0.883;aaaaa;aa;
0.684;a;a;
0.841;a;aaaaaaaaaa;
0.748;a;aa;
0.861;a;aaaaaaa;
0.629;a;aaaaa;
0.213;aaaaa;aa;
0.834;aa;aaaaaaa;
0.528;aaaa;a;
0.397;aaa;aaaaaaa;
0.961;aaaa;aa;
0.962;aaa;aaa;
0.807;a;aaaaaaa;
0.592;aaa;a;
0.381;aaaa;aaa;
0.285;aaa;aaaaaaaaaa;
0.415;aa;aaaaaaa;
0.342;aaaaa;aa;
0.48;aaaaa;aaaaaaa;
0.0299;aaaaa;aaaaaaaaaa;
0.945;aaaaa;aa;
0.175;aa;aaa;
0.738;a;aaaaa;
0.0718;a;aaaaaaaaa;
0.138;a;aaaaaa;
0.235;a;aaaaaaaaa;
0.912;aaaa;aaaaaa;
0.115;aaaaa;aaaaaaa;
0.531;aaaa;aaaaaaaa;
0.532;aaaa;a;
0.878;aaaa;aa;
0.451;aaa;aaaaa;
0.644;aaa;aaa;
0.807;aa;aaaaaaaaaa;
0.487;aaaaa;aaaaaaaa;
0.485;aa;aaaaa;
0.237;aaa;a;
0.946;aaaa;aaaaaa;
0.447;aa;a;
0.209;aa;aaaaaaa;
0.933;aa;aaaaaaa;
0.183;aaaaa;aaaaaaaaa;
0.713;aa;aaaaaaa;
0.727;aaa;aaa;
0.346;aa;aaa;
0.869;aa;aaaaaaaaa;
0.489;aaa;aaaaaa;
0.00148;aaaa;aaa;
0.136;aaaaa;aaaaaaaaaa;
0.457;aaa;aaaa;
0.177;aaaa;aaaa;
0.105;aaa;aaaaaaaaa;
0.606;aaaa;aaaa;
0.627;aaa;aaaaaaa;
0.408;aaaa;aa;
0.686;aa;a;
0.792;aaaa;aaaaaaaaa;
0.541;aaaa;aaaaaaaaaa;
0.805;a;aaaaaaaa;
0.534;aa;aaaa;
0.881;aaa;aaaa;
0.488;a;aaaa;
0.786;aaaaa;aaaaa;
0.702;aa;aaaaaaaaaa;
0.683;aaa;aaaaaaaaa;
0.312;a;a;
0.71;aaaa;aaaaaaaaaa;
0.34;aaaaa;aaaa;
0.0418;a;aaaaaaaaaa;
0.404;aaaaa;a;
0.758;aaaa;aaaaaa;
0.493;aaaaa;aaa;
0.187;aa;aaaaaaaaaa;
0.112;aa;aaaaaa;
0.454;aa;aaaaaaaa;
0.236;aa;aaaaaaaaa;
0.721;aaaaa;aaa;
0.688;aaaaa;aaaaa;
0.935;aa;aaaa;
0.091;aa;aaaaa;
0.0952;aaaa;aa;
0.332;aaaaa;aaaaaaaa;
0.194;aaaaa;aaaaaaaaa;
0.787;aaa;a;
0.211;a;aaaaa;
0.598;aaaaa;aaaaaa;
0.567;aaaa;aaa;
0.431;aaaaa;aaaaa;
0.596;aaaaa;aaaaaaaa;
0.558;a;aa;
0.395;a;aaaa;
0.194;aaaa;aaa;
0.186;aa;aaaaa;
0.0249;aa;aaaaaaaaaa;
0.944;aaa;aaaaaaaa;
0.00287;a;aaaa;
0.964;aa;aaaaaaaa;
0.971;aaa;aaa;
0.733;aaaa;aaaaaaaaaa;
0.834;aaaa;aaaaaaa;
0.00709;a;aaaa;
0.34;aaaa;a;
0.167;aaaa;aaa;
0.683;aaa;a;
0.605;a;aaa;
0.576;aaa;aaaaaa;
0.623;aa;aaaaaaaa;
0.767;a;aaaa;
0.997;a;aaaaaaaa;
0.335;aaaaa;a;
0.96;aaaa;aaa;
0.905;aaaa;aaaaaaa;
0.933;aaaa;aaaaaaaaaa;
0.499;aaaaa;aaaaaaa;
0.701;a;aaaaaaaaaa;
0.149;a;aa;
0.953;aaaaa;aaaaaaaaa;
0.932;aaaaa;aaaaaaa;
0.297;a;aaaaa;
0.615;aaa;aaaaa;
0.828;aaa;aaaaaaaaaa;
0.593;aaaa;aaaaaaa;
0.234;a;aaa;
0.482;a;aaaaa;
0.143;aaaaa;aaaaa;
0.0576;aaaaa;aaaaaaaaa;
0.949;aaaa;a;
0.251;aaa;aaa;
0.553;a;aa;
0.199;a;aaa;
0.741;a;aaaaa;
0.217;aaaa;aa;
0.489;aaaa;aaaaaaaaa;
0.313;aaaaa;aaaaaaaa;
0.0262;aaa;aaa;
0.425;a;aaaaaaaaaa;
0.287;aaaa;aaaaaaaaa;
0.0881;a;aaa;
0.869;aa;aaaaa;
0.0987;aaa;aaaaaaaaaa;
0.628;aaaa;aaa;
0.823;aaaaa;aaaaaaa;
0.168;aaa;aaaaaaaaa;
0.0613;aaaa;aaaaaaa;
0.324;a;aaaaaaaaaa;
0.746;a;aaa;
0.959;aa;aaaaaaa;
0.524;aaaaa;a;
0.497;aaaa;a;
0.198;aa;aaaaaaaaaa;
0.404;a;aaaaaaaaa;
0.737;aaa;aaaaa;
0.512;aa;a;
0.908;a;aaaa;
0.00303;aaaaa;aaaaa;
0.172;aa;aaaaaaa;
0.385;a;a;
0.931;aa;aaaa;
0.44;aa;aaa;
0.756;aaa;aaaa;
0.92;aa;aaaaaaa;
0.834;a;a;
0.33;aaaa;aaaaaaaa;
0.666;aaaa;aaaaaaaaaa;
0.997;aa;aaaaaaaa;
0.0784;a;a;
0.194;a;aaaaaaa;
0.977;aa;aaaaaaa;
0.443;aaaa;aaaa;
0.639;aa;a;
0.579;aa;aaa;
0.627;aaaa;aaaaaaaaa;
0.215;aaaa;aaaaaa;
0.324;a;aaaaaaa;
0.398;aaaaa;aaaaa;
0.576;aaaaa;a;
0.658;aa;aaaaaaaaa;
0.196;a;aaaaa;
0.126;aaa;aaaaa;
0.0996;aaa;aaa;
0.744;aa;aaaaaaaa;
0.476;aaa;a;
0.934;a;aaaaaaaaaa;
0.471;aa;aaaaaa;
0.744;a;aaaaa;
0.927;aa;aaaaa;
0.0644;a;aaa;
0.198;aa;aaaa;
0.327;aaaaa;aaaaaaaaa;
0.131;aaaa;aaaaaaaaa;
0.577;aaa;aaaa;
0.587;aa;aa;
0.78;aaaa;a;
0.361;aaaa;aa;
0.168;aaa;aaaaaa;
0.61;aaaaa;aaaaaaaa;
0.154;aaa;aaaaaa;
0.405;aaaaa;aaa;
0.0419;aaaa;aaaaaaa;
0.616;aaa;aaaaaa;
0.377;a;aa;
0.0106;aaaa;aa;
0.95;aaaaa;aaaa;
0.558;aa;aaaa;
0.999;aaa;aaa;
0.554;aaaaa;aaa;
0.872;aa;aaaaaaaaaa;
0.827;aaaaa;aaa;
0.979;aa;aaaaa;
0.668;aaaa;aaaaaaaaaa;
0.987;a;aaaaa;
0.654;aaaa;aaaaaaaaa;
0.119;a;aaaaaaa;
0.495;a;aaaaaaaaa;
0.135;aaaa;aaaaaa;
0.555;aaaa;aaaa;
0.538;aaa;aaaaaaa;
0.88;aaaaa;aaaa;
0.899;aaaa;aaaaaaaaa;
0.365;aaaa;aaaaaaaaaa;
0.661;a;aaaaaaaaaa;
0.858;aaaa;aa;
0.315;aaaa;aaaaaaa;
0.75;aa;aaaaaaaa;
0.578;aaaaa;aaaaaa;
0.707;aaaaa;aaaa;
0.548;aaaa;aaaaaaa;
0.709;aaa;aaaaaaaa;
0.683;aa;aaaaaaaaa;
0.781;aaaaa;aaaaaa;
0.807;aaaa;aaaaaaa;
0.0833;a;aaa;
0.357;aaa;aaaa;
0.483;aaaaa;aaaaaa;
0.052;aaa;aaaaaa;
0.815;aa;aaaaa;
0.333;a;aaaaaa;
0.7;a;aaaa;
0.625;aaaaa;aaaaaaaa;
0.507;aaaaa;aa;
0.526;aaaa;aaaaa;
0.325;a;aaaaaaa;
0.986;a;aa;
0.758;aaaaa;aaaaaaaaa;
0.436;a;aaaaaaaaaa;
0.254;a;aaaaaa;
0.183;a;aaaaaa;
0.744;aaa;aaaaaaa;
0.326;aaa;aaa;
0.556;aaaa;aaaaaaaaaa;
0.159;aaaaa;aaaaaaaaa;
0.322;aaa;aaaaaaa;
0.963;aaaa;aaa;
0.124;aa;aaaa;
0.734;aaaaa;aaaaa;
0.37;aaaa;aaaa;
0.478;aa;aaaaaaaaaa;
0.201;aa;aaa;
0.0995;a;aaaaaaaaaa;
0.263;aa;aaaaaaaaaa;
0.43;aaaaa;aaaaaaaaa;
0.313;aaaaa;aaaaaaa;
0.936;a;aaaaaa;
0.202;aa;aaaaaaaaaa;
0.373;aaa;aaaa;
0.217;aaaa;aa;
0.369;a;aaaaaa;
0.804;aa;aaaaaa;
0.116;aa;aa;
0.57;aaa;aa;
0.702;a;aaaa;
0.0907;aaaa;aaaa;
0.705;aaa;aa;
0.0847;aa;aaaa;
0.657;aaa;aaaaaaaaaa;
0.813;aaa;aaaa;
0.986;a;aaaaaaa;
0.447;aaa;aaaaaaaa;
0.313;aaa;aaaaaaaaaa;
0.158;aa;aaaaaaaa;
0.702;aaaa;aaaaaa;
0.648;a;a;
0.426;aaaaa;aaaaaaaaa;
0.751;a;aaaaaa;
0.743;aaaa;aaaaaa;
0.257;aaaaa;aaaa;
0.696;aaaa;a;
0.156;aaaa;aaaaaaa;
0.57;aaaa;aaaaaaaa;
0.667;aa;aa;
0.551;aa;aaaaaa;
0.106;aa;aaa;
0.534;aaaaa;aaaaa;
0.763;a;aa;
0.86;a;aaaa;
0.917;aa;aaaa;
0.474;aaaa;aa;
0.991;aaaaa;aaaa;
0.192;aaaaa;aaaaaaa;
0.727;aaaaa;a;
0.362;aaaaa;aaaaaaaa;
0.347;aaaa;aa;
0.806;aaaaa;aaaaa;
0.498;aa;aaaaaa;
0.876;aaaaa;a;
0.421;aaa;aa;
0.949;aaa;aaaaaaa;
0.434;aa;aaaaaaaa;
0.0242;aaaaa;aaaaaa;
0.0728;aa;aaaaaaaaaa;
0.0991;a;aaaaaaa;
0.619;aa;aaaaaaa;
0.585;aa;aaaaaaa;
0.389;aaaaa;aaaaaaa;
0.473;aaaa;aaaaaaaaaa;
0.637;aa;aaaaaa;
0.823;aaaaa;aaa;
0.583;a;aaaaaaaaaa;
0.975;a;aaaaaaaaaa;
0.448;aaaaa;aaaaaa;
0.756;aa;aa;
0.712;aaaaa;aaaa;
0.161;aa;aaaaa;
0.236;aa;aaaaa;
0.0594;aaaaa;aaaaa;
0.791;aaaaa;aaaaaaaa;
0.748;a;aa;
0.0806;aaa;aaaaaaaaaa;
0.758;a;a;
0.826;aaaa;aaaaa;
0.604;aa;aa;
0.343;aaaa;aaaaaaaaa;
0.508;aa;aaaaaaaa;
0.142;aa;aaa;
0.0908;aaa;aaaaaaaa;
0.409;aaaa;a;
0.666;aa;aaaaaaaaa;
0.672;aaa;a;
0.809;aaaa;aaaaaaaa;
0.618;aa;aaa;
0.561;aa;aaaaaaaaaa;
0.322;aaaaa;aaaaaaaaa;
0.566;aa;aaa;
0.66;a;aaa;
0.634;a;aaaaaaaa;
0.0916;aaaa;aaaaaaa;
0.389;aaa;aaa;
0.936;aaaaa;a;
0.954;aaaaa;aa;
0.309;aaa;aa;
0.667;aaa;aaaaaaaaa;
0.874;a;aaaaaaaaaa;
0.689;aaa;aaaaaaaa;
0.189;aaaaa;aaaaaaaaa;
0.715;aa;aaaaa;
0.993;aa;aaaaaaaaaa;
0.106;a;aaaaaaa;
0.305;aaa;aaaaa;
0.113;aaaa;aa;
0.217;aaaa;aaaaaaaa;
0.467;aaaa;a;
0.617;aa;aaa;
0.433;aa;aaaaaa;
0.0214;a;aaaaaa;
0.991;a;aaaaaaaa;
0.689;aaaa;aa;
0.98;aaaaa;aaaaa;
0.216;aa;aaa;
0.578;aaaa;aaaaaa;
0.739;aaa;aaaaaaa;
0.394;aa;aaaaaaaaaa;
0.851;aaaa;a;
0.814;aa;aa;
0.963;aaaa;aaa;
0.763;aa;aaaa;
0.218;aaa;aaaaa;
0.594;aa;aaaaa;
0.0949;aa;a;
0.00597;aa;aaaaaaaaa;
0.959;aa;aaaa;
0.127;aaaa;aaaaaaa;
0.917;aaaa;aaaaaaaa;
0.286;aaa;aa;
0.97;aaaaa;a;
0.864;aaaaa;aaa;
0.373;aaaa;aaaa;
0.458;aaaaa;aaaaaaaaa;
0.265;a;aaaa;
0.555;aa;aaa;
0.7;aaaaa;aaaaaaaaa;
0.291;aaaaa;aaa;
0.103;a;aaaaaaa;
0.205;aaa;aaaaaaaa;
0.651;a;aaaaaaaa;
0.214;aa;aaaaa;
0.485;aaa;aaaaaaaaa;
0.0841;aaa;aaaaaa;
0.67;aa;aaaaaaaa;
0.988;a;aaaaaa;
0.628;a;aaaaaaaaaa;
0.594;aa;aaaaaaaaaa;
0.0281;aaaaa;aaaaaaaaa;
0.975;a;aaaaaaaaa;
0.984;aaa;aa;
0.326;aaaaa;aa;
0.77;aaaaa;a;
0.68;aa;aa;
0.0239;aaaa;aaa;
0.626;aaaa;aaa;
0.0714;aaa;aaaaaaaaaa;
0.385;aa;aaaaaa;
0.806;a;aaaaaaaaa;
0.692;aaa;aaaaaaaaaa;
0.0147;aaaa;aaaaa;
0.347;aaa;aa;
0.64;aaa;aaaaaaa;
0.328;aa;aaaaaaaa;
0.499;a;aaaaaa;
0.515;aaaa;aa;
0.916;aa;aaaaaaa;
0.27;aaaa;aaa;
0.33;aa;aaaaaaaaa;
0.622;aa;aaaaaaa;
0.254;a;aa;
0.383;aaa;aaaaaaa;
0.558;aaaa;aaaaaa;
0.871;a;aaaaa;
0.0226;aaaaa;aaaaaaaaa;
0.703;aaa;a;
0.164;aa;aaa;
0.793;aaa;aa;
0.156;aa;aaaaaaa;
0.964;aa;aa;
0.91;aaaa;a;
0.717;aaa;aaaaaaaaaa;
0.222;aaaa;aaaaaaaaa;
0.649;aaaaa;aaaaaaa;
0.549;aa;aaaa;
0.704;aaa;aaaaa;
0.428;aaa;aaaaaaa;
0.263;aaa;aa;
0.0745;aa;aaaa;
0.984;a;a;
0.258;aaaaa;aaaaaaa;
0.282;a;aaaaaaaa;
0.803;a;aa;
0.947;aaaa;aaaaaaa;
0.564;aa;aaaaaaa;
0.366;aaaa;aaa;
0.403;a;aaaaaaaaa;
0.294;aaa;aaaaa;
0.802;aa;aaaaaaa;
0.992;a;a;
0.871;aaa;aaaaaa;
0.314;aa;aaa;
0.372;aaaaa;aaaaaaaa;
0.537;aaaaa;aaaaaaaaaa;
0.33;aa;a;
0.693;a;aaa;
0.361;a;a;
0.675;aaa;aaaaaaa;
0.994;aaaaa;a;
0.737;aa;aaaaaaaaaa;
0.23;aaaa;aaaaaaa;
0.687;aaa;aaaaaaaaa;
0.41;aaaaa;a;
0.279;aaa;aaaaa;
0.137;aaaaa;aa;
0.674;a;aaaaaa;
0.339;aaaa;aaaaa;
0.36;a;aaaaaaaaaa;
0.489;a;aaaaa;
0.74;aaaaa;aaaaaaaaa;
0.506;aa;aaaa;
0.227;aaa;aaaaa;
0.206;aa;aaaa;
0.765;a;a;
0.783;a;aaaaaaaaa;
0.749;aaa;a;
0.334;aaaaa;aa;
0.621;aaaa;aaaaaaaaaa;
0.808;aaaa;aaa;
0.223;aaaa;aaaaaaaaaa;
0.284;aa;aaaaaaaaaa;
0.829;aa;aa;
0.222;aa;aaaaaaaaa;
0.99;aaaa;aaaaaaaaaa;
0.414;aaaaa;a;
0.836;aaaaa;aaaaaaaaa;
0.7;aa;a;
0.292;a;aaaaaa;
0.627;aaaa;aaa;
0.433;aaa;aaaaaaa;
0.11;aaa;aaaaaaa;
0.201;aa;aaaaaa;
0.645;a;aaaa;
0.102;aaa;aaa;
0.856;aaa;aaaaaaaaaa;
0.403;aaaaa;aaaaaa;
0.785;aaaa;aaaaaa;
0.597;aaa;aaaaaaa;
0.763;aaaa;aa;
0.771;aaaaa;aaaaaaaa;
0.621;a;aaaaaaaaa;
0.612;aaaa;aa;
0.147;aaaa;aaa;
0.186;aa;aaaaa;
0.106;aaaaa;aaa;
0.805;aaaa;aa;
0.353;aaaa;aaaaa;
0.953;aaaa;aaaaa;
0.344;aaa;aaaaaaaaaa;
0.57;aaaa;aaaaaaa;
0.418;aaaaa;aaaaaaaaaa;
0.235;a;aaa;
0.514;a;aaaaaaaaa;
