ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.205;aaaaaaaa;
a;0.918;aaaaa;
a;0.425;aa;
a;0.758;aa;
a;0.0355;aaaaaaaaa;
a;0.886;aaaa;
a;0.703;aaaaaaaaaa;
a;0.414;aaaaaaaaa;
a;0.386;aaaaaa;
a;0.943;a;
a;0.173;aaaa;
a;0.703;aaaaaa;
a;0.821;a;
a;0.767;aa;
a;0.841;aaaa;
a;0.726;aa;
a;0.973;aaaaaaa;
a;0.235;aaa;
a;0.374;a;
a;0.821;aa;
a;0.419;aaaaaaaa;
a;0.2;aaaaaaaaa;
a;0.756;aaaaaaaa;
a;0.696;aa;
a;0.86;aaaaa;
a;0.506;aaaaaaa;
a;0.99;aaaaaaaa;
a;0.0877;aa;
a;0.796;aaaaa;
a;0.856;aaaaaaaaaa;
a;0.0988;aaaaa;
a;0.971;aaaaaaaaa;
a;0.847;aa;
a;0.358;aaaaaaaaaa;
a;0.158;aaaaaaaaaa;
a;0.124;a;
a;0.567;aaaa;
a;0.633;aaaaaaaaaa;
a;0.592;aaa;
a;0.702;aaaa;
a;0.108;aaaa;
a;0.766;aaaaaaa;
a;0.676;aaaa;
a;0.185;aaaaaaaaaa;
a;0.463;aaaaaaaaa;
a;0.243;aaaaaaa;
a;0.859;aaaaaaaa;
a;0.503;aaaaaaaa;
a;0.245;aaaaaaa;
a;0.864;aaa;
a;0.501;aaa;
a;0.123;aaaaaaa;
a;0.856;aaa;
a;0.966;aaaaaa;
a;0.699;aaaaaaa;
a;0.905;aaa;
a;0.246;aaaa;
a;0.111;a;
a;0.218;a;
a;0.445;aa;
a;0.425;aaaaa;
a;0.875;aaaaaaaa;
a;0.436;aaaaaa;
a;0.348;aaaaaaa;
a;0.847;aaaaaaaaa;
a;0.0753;aaaaaaa;
a;0.589;aaaa;
a;0.379;aaaaa;
a;0.604;aaaaa;
a;0.34;aaaaaaaaaa;
a;0.393;aaaaaaaaa;
a;0.46;aaaaaaaaa;
a;0.487;aaaa;
a;0.00987;aaaaaaaaa;
a;0.739;aaaaaaa;
a;0.376;aaaaaa;
a;0.347;a;
a;0.272;aaaaaaaaaa;
a;0.929;aaaaaaa;
a;0.51;aaaa;
a;0.428;aaaaaaaaa;
a;0.666;aa;
a;0.6;aaaa;
a;0.63;aaaaaaaaaa;
a;0.889;aaaaaaaaa;
a;0.19;aaaaaa;
a;0.0425;aaa;
a;0.827;aaaaaa;
a;0.301;aa;
a;0.357;aaaaa;
a;0.691;aaa;
a;0.6;aaaaaaaaaa;
a;0.226;aaa;
a;0.711;aaaaaa;
a;0.415;aaaaaa;
a;0.495;a;
a;0.903;a;
a;0.611;aaaaa;
a;0.679;a;
a;0.613;aaaaa;
a;0.28;aaaaaaaaa;
a;0.909;aaaa;
a;0.466;aaaaaaa;
a;0.934;a;
a;0.815;aaaaa;
a;0.544;aaaa;
a;0.394;aaaaaaaa;
a;0.626;aaaaaaaaaa;
a;0.923;aaaa;
a;0.0593;aaaaa;
a;0.198;aa;
a;0.471;a;
a;0.299;aaaaa;
a;0.0495;aaaaaaaa;
a;0.56;aaaaa;
a;0.263;aaaaaaaa;
a;0.525;aaaaaaaa;
a;0.64;aaaaaaa;
a;0.0567;aaaaaaa;
a;0.479;aaaaaaaaaa;
a;0.0713;aaaaaa;
a;0.888;a;
a;0.207;aa;
a;0.199;aa;
a;0.318;aaaaaaaa;
a;0.764;aa;
a;0.215;aaaaaa;
a;0.994;aaa;
a;0.11;aaaaaaaaaa;
a;0.318;aa;
a;0.0721;aaaaa;
a;0.532;aa;
a;0.627;aaaaaaaaa;
a;0.705;aaaaaaaaa;
a;0.0104;aa;
a;0.591;aaaaaaaaa;
a;0.213;aaaaaaa;
a;0.657;aa;
a;0.695;aaaaaaa;
a;1;aaaaaaa;
a;0.051;aaaaaaaa;
a;0.316;aaaaaaaa;
a;0.869;aaaaaaaaa;
a;0.543;aaaa;
a;0.276;aaaaaaaa;
a;0.725;aaaaaa;
a;0.433;aaaaaaaaa;
a;0.783;a;
a;0.275;aa;
a;0.109;aaaaa;
a;0.439;aaa;
a;0.139;aaaa;
a;0.183;aaaaaa;
a;0.502;aa;
a;0.19;aaaaaaaaa;
a;0.208;aaaaaa;
a;0.124;aaa;
a;0.376;a;
a;0.156;aaaaa;
a;0.154;aaaaa;
a;0.528;aaaaaa;
a;0.144;aaaaaaa;
a;0.153;aa;
a;0.886;aaaaaaa;
a;0.869;a;
a;0.748;a;
a;0.27;aa;
a;0.954;aaaaaaa;
a;0.547;aaaaaaaaa;
a;0.366;aa;
a;0.534;aaa;
a;0.598;aaa;
a;0.441;aaaaaa;
a;0.996;aaaaaaaaaa;
a;0.189;aaaaaa;
a;0.866;aaaaaaaa;
a;0.784;aaaaaaaaaa;
a;0.494;aaaaa;
a;0.419;aa;
a;0.299;aaaaaaaaaa;
a;0.724;aaaaaa;
a;0.0533;aaaa;
a;0.905;aaaaaaaa;
a;0.327;aaaaaaaa;
a;0.935;aaaaaaaaaa;
a;0.97;aaa;
a;0.764;aaaaaaa;
a;0.0329;aaaaa;
a;0.409;aaaaaaaa;
a;0.727;aaa;
a;0.433;aaa;
a;0.434;a;
a;0.162;aaaa;
a;0.637;aaaaaaa;
a;0.98;aaaaaaaaa;
a;0.212;aaaaaaaa;
a;0.386;aaaa;
a;0.378;a;
a;0.985;aa;
a;0.0132;aa;
a;0.32;aaaaaaa;
a;0.778;aaaaaaaaa;
a;0.309;aaaaa;
a;0.692;aaaaaa;
a;0.986;aaaaa;
a;0.933;aaaa;
a;0.355;aaa;
a;0.99;aaa;
a;0.429;aaaaaaaaa;
a;0.388;aaaaaaaa;
a;0.989;aaaaaa;
a;0.404;aaaa;
a;0.361;aaaa;
a;0.929;aaaaa;
a;0.379;aaaaaaa;
a;0.21;aaaaaaaa;
a;0.0647;aaaaaaaaaa;
a;0.436;aaaaaaaaa;
a;0.363;aaaaaaa;
a;0.699;aaaa;
a;0.41;aaa;
a;0.718;aaaaaaaaa;
a;0.855;aaa;
a;0.459;aa;
a;0.977;aaaaaa;
a;0.623;aa;
a;0.472;aaaa;
a;0.435;aaaaa;
a;0.445;aaa;
a;0.0322;aaaa;
a;0.975;aaaaaa;
a;0.491;aaaaaaa;
a;0.471;aaa;
a;0.547;aaaaaaa;
a;0.0803;aa;
a;0.598;aaa;
a;0.199;aaaa;
a;0.726;aaa;
a;0.527;aaaaaaaaaa;
a;0.56;aaaaa;
a;0.224;aaaaaaa;
a;0.943;aaaaaaaaaa;
a;0.996;aa;
a;0.835;aaaaaa;
a;0.896;a;
a;0.632;aaaaaaaaa;
a;0.343;aaaa;
a;0.446;aaaaaaa;
a;0.0666;aaaaaaaaaa;
a;0.308;aaaa;
a;0.339;aaaaaaaaa;
a;0.816;aaa;
a;0.414;aaaaaa;
a;0.758;aaaa;
a;0.84;aaaaaaaaaa;
a;0.881;aaa;
a;0.531;aaaaaaaaa;
a;0.588;aaaaaaaaaa;
a;0.287;aaaaaa;
a;0.0445;aa;
a;0.417;aaaaaaaaaa;
a;0.533;aaaaaaaa;
a;0.133;aaaaaaa;
a;0.327;aa;
a;0.762;aa;
a;0.0962;aaaaaaaaa;
a;0.398;aa;
a;0.597;aaaaaaaaaa;
a;0.888;aaaaaaaaaa;
a;0.12;aaaaaaaa;
a;0.679;aaaaaaaa;
a;0.423;aaaaa;
a;0.91;aaaaaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.0163;aaaa;
a;0.832;aaa;
a;0.604;a;
a;0.543;aaaaaaa;
a;0.0948;aaaaa;
a;0.59;aaa;
a;0.514;aaa;
a;0.718;aaaaa;
a;0.476;aa;
a;0.179;aaaaaaaa;
a;0.361;aaaaaa;
a;0.643;aaaaaaaa;
a;0.671;aaaa;
a;0.319;aaaaaa;
a;0.932;aaa;
a;0.647;aaaaaaa;
a;0.105;aaaaaaa;
a;0.327;aa;
a;0.936;aaaaaaa;
a;0.587;aaaaaaa;
a;0.186;aaaaaa;
a;0.803;aaaaaaaaa;
a;0.462;aaaaaaaa;
a;0.515;aaaaaaaaa;
a;0.269;a;
a;0.729;aaaaa;
a;0.342;aaaaaaa;
a;0.614;aaaaaaa;
a;0.483;aaaaaaaa;
a;0.873;aaaa;
a;0.431;aa;
a;0.77;aaa;
a;0.758;aaaaa;
a;0.0859;a;
a;0.879;aaaa;
a;0.187;aaaaaaaaa;
a;0.516;aaa;
a;0.96;aaaaaaaaa;
a;0.839;aaaaaaaaa;
a;0.578;aaa;
a;0.636;a;
a;0.399;aaa;
a;0.755;a;
a;0.627;aaaa;
a;0.235;aaa;
a;0.579;aaa;
a;0.397;aaaaa;
a;0.232;aaaaaaaaa;
a;0.82;aaaaa;
a;0.743;aaaa;
a;0.516;aaaaaaaaaa;
a;0.102;aaaaaaaaa;
a;0.916;aaaaaaa;
a;0.7;aaaa;
a;0.453;aaaaaaaaa;
a;0.893;aaaaa;
a;0.559;aaaa;
a;0.517;aaaaaaa;
a;0.767;aaaa;
a;0.409;aa;
a;0.965;aaaaaaaaaa;
a;0.963;aaaaaaaaaa;
a;0.377;aaaaaaaaaa;
a;0.716;aaaaaaaaa;
a;0.56;aa;
a;0.837;aaaaaaaaa;
a;0.273;aaaa;
a;0.826;aaa;
a;0.704;aaaaa;
a;0.839;aaaaaaaa;
a;0.83;aaaaaaaa;
a;0.891;aaaaaa;
a;0.0782;aaaaaaaaaa;
a;0.0429;aaaaa;
a;0.245;aaaaaa;
a;0.637;aaaaaaa;
a;0.777;aaa;
a;0.897;aaaaaa;
a;0.255;aaaaaaaa;
a;0.373;aaaaaaaa;
a;0.359;aaaaaa;
a;0.845;aaaaaaa;
a;0.299;aaaaaaaaaa;
a;0.654;aaaaaaaaa;
a;0.698;aaaaaaaaaa;
a;0.171;aaaa;
a;0.011;aa;
a;0.626;aaaaaaaa;
a;0.974;aaaaaaa;
a;0.964;aaaaaa;
a;0.117;aaaaaaa;
a;0.0304;a;
a;0.79;aaaaaaaaa;
a;0.487;aaaaaaa;
a;0.158;aaaaaaaa;
a;0.996;aaaaaa;
a;0.152;aaaaaaaaa;
a;0.758;aaaa;
a;0.0689;aaaaaaa;
a;0.658;aaa;
a;0.771;aa;
a;0.432;aaa;
a;0.925;aaaaaaaaaa;
a;0.912;a;
a;0.0878;aaaaaaaaa;
a;0.439;aaaaaa;
a;0.121;aaaaaaaaaa;
a;0.944;aaaaaa;
a;0.989;aaaaaaa;
a;0.552;aaaaa;
a;0.238;aaaaaa;
a;0.763;aaaaaa;
a;0.74;aaa;
a;0.29;aaaaa;
a;0.0371;aaaaaaaaaa;
a;0.378;aaaaaa;
a;0.131;aaaa;
a;0.535;aaaaaa;
a;0.667;aaaa;
a;0.676;aaa;
a;0.219;aaaa;
a;0.136;aaaaaaaaa;
a;0.497;aa;
a;0.776;aaaaa;
a;0.544;aaaa;
a;0.32;aaaaaaaaa;
a;0.897;aaaaaa;
a;0.3;a;
a;0.0982;a;
a;0.237;aaaaaaaaa;
a;0.913;aaaaaaaaa;
a;0.53;a;
a;0.0335;aaaaa;
a;0.428;aaaaaaaaa;
a;0.484;aaaa;
a;0.66;aaaaaaaa;
a;0.219;a;
a;0.884;aaaaaaa;
a;0.252;aaaaaaaaaa;
a;0.239;aaaa;
a;0.337;aaa;
a;0.919;aaaaa;
a;0.572;aaaa;
a;0.507;aaaaaa;
a;0.433;a;
a;0.0251;aaaaaaa;
a;0.423;a;
a;0.135;aaaaaa;
a;0.235;aaaa;
a;0.883;aaaaaaaa;
a;0.0681;aa;
a;0.999;aaaaaaaaaa;
a;0.879;aaaaaaaaa;
a;0.332;aa;
a;0.591;aaaa;
a;0.727;aaaaa;
a;0.464;aaaaaaaaa;
a;0.902;aaaaaa;
a;0.377;aa;
a;0.383;aaaaaaaa;
a;0.384;aaaaaaaaa;
a;0.714;aaaaaaaaaa;
a;0.707;aaaaaaa;
a;0.238;aaa;
a;0.535;aa;
a;0.644;aaaaaaaaa;
a;0.0688;aa;
a;0.88;aaaaaaaa;
a;0.235;aaaaaaaa;
a;0.489;aaa;
a;0.95;aa;
a;0.237;aaaaaaaaa;
a;0.57;aaaaaa;
a;0.948;aaaaa;
a;0.492;aaaaaaaaaa;
a;0.774;aaaaaaaaa;
a;0.0408;aa;
a;0.391;a;
a;0.782;aaaa;
a;0.136;a;
a;0.736;aaaaaaaaa;
a;0.614;aaa;
a;0.76;a;
a;0.371;aaaaaaa;
a;0.79;aaaa;
a;0.362;a;
a;0.261;aaaaaaaa;
a;0.216;aaaaaaaaa;
a;0.261;aaaaaaaaaa;
a;0.175;aaaaaa;
a;0.832;aaa;
a;0.608;aaaaaa;
a;0.669;aaaa;
a;0.54;aaaaaaaaa;
a;0.356;aaaaa;
a;0.723;aaaa;
a;0.492;aaaaa;
a;0.627;aaa;
a;0.609;aaaaaaaaaa;
a;0.222;aaaaaaa;
a;0.53;aaaaaaaaaa;
a;0.352;aaaaaaaaaa;
a;0.617;aaaaa;
a;0.415;aaaa;
a;0.169;aaa;
a;0.585;a;
a;0.549;aaaaaaaa;
a;0.29;a;
a;0.781;aaaa;
a;0.394;aaaaaa;
a;0.667;aaaa;
a;0.601;aaaaaaaaa;
a;0.783;aaa;
a;0.843;aa;
a;0.674;aaaaaaaa;
a;0.722;aaaaaa;
a;0.91;a;
a;0.967;aaaaaaaa;
a;0.0138;aaa;
a;0.472;aaaaaaaa;
a;0.0864;aaaaa;
a;0.69;aa;
a;0.373;aaaa;
a;0.683;aaaaaaaa;
a;0.468;aaaaaaaaaa;
a;0.391;aaaaa;
a;0.585;aaa;
a;0.725;aaaaaaa;
a;0.265;a;
a;0.648;aaaaaaaaa;
a;0.0456;aaaaaaaaa;
a;0.943;a;
a;0.549;aaaaa;
a;0.47;aaaaaaaa;
a;0.684;aaaaa;
a;0.485;a;
a;0.856;aa;
a;0.233;aaaaaaaaaa;
a;0.439;aaaaaaaaa;
a;0.755;a;
a;0.438;aaaaaaa;
a;0.236;aaa;
a;0.869;a;
a;0.321;aaaaaaa;
a;0.746;aaaaaaaa;
a;0.365;aaaaa;
a;0.868;aaaaa;
a;0.873;aaaaaaaaa;
a;0.938;aaaaaaaaa;
a;0.0704;aaaaaaaa;
a;0.0947;aa;
a;0.096;aaaaaaaaa;
a;0.627;aa;
a;0.805;aaaaaaaaaa;
a;0.395;aa;
a;0.73;aa;
a;0.574;aaaaa;
a;0.842;aaaaaaaa;
a;0.625;aaaa;
a;0.284;a;
a;0.142;aaaa;
a;0.242;aaa;
a;0.852;aaa;
a;0.569;aaaaaaa;
a;0.599;aaaaaaa;
a;0.968;aaaaaaaaaa;
a;0.709;aaaaaa;
a;0.441;aaaaa;
a;0.901;aaaaaaaaa;
a;0.339;aaaaaa;
a;0.386;aaaaaaa;
a;0.929;a;
a;0.123;a;
a;0.0227;aa;
a;0.323;a;
a;0.301;aaaaaa;
a;0.26;aaaaaaaa;
a;0.988;aaaaaaaaa;
a;0.475;aaaaa;
a;0.141;aa;
a;0.773;aaaaaa;
a;0.425;aaaaaaaaa;
a;0.461;aa;
a;0.728;aaaa;
a;0.982;a;
a;0.0217;a;
a;0.898;aaaaaaaaa;
a;0.132;aaaa;
a;0.413;aaaaa;
a;0.115;aaaaaaaaa;
a;0.723;aaaaaaaaa;
a;0.26;aaaaaaaaaa;
a;0.164;aaaaaaaaaa;
a;0.632;aaaaaaaa;
a;0.248;aaa;
a;0.262;a;
a;0.207;a;
a;0.798;aaaa;
a;0.424;aaaaaaaa;
a;0.342;aaaaaaaaa;
a;0.823;a;
a;0.374;aa;
a;0.0159;a;
a;0.0866;aaaaaaaa;
a;0.394;aaaaa;
a;0.213;aa;
a;0.0042;aaaaaa;
a;0.00456;aaaaaaaa;
a;0.924;aaaaaaaa;
a;0.79;aaaaaaaa;
a;0.129;aaaaaaaaaa;
a;0.133;aaa;
a;0.325;aaaaaaaaa;
a;0.132;a;
a;0.895;aaa;
a;0.8;aaaaaaaa;
a;0.795;aaaaaaaaa;
a;0.95;aaaaaaaaa;
a;0.922;aaaaaaaaa;
a;0.559;aaaaaaaa;
a;0.366;aaa;
a;0.948;aaaaaaaa;
a;0.162;aa;
a;0.701;aaaaa;
a;0.334;aaaaaaa;
a;0.206;aa;
a;0.24;aaa;
a;0.156;aa;
a;0.257;aaaa;
a;0.72;aaaaaaaaa;
a;0.359;a;
a;0.504;aa;
a;0.518;aaaaaaaa;
a;0.0467;a;
a;0.662;aaaaaa;
a;0.798;aaaa;
a;0.408;aa;
a;0.0272;aaaaaa;
a;0.524;aaaaaaaaa;
a;0.0198;aaaaaaa;
a;0.711;aaaaa;
a;0.416;aaaaaaa;
a;0.312;aa;
a;0.973;a;
a;0.814;aaaaaaaa;
a;0.969;aaaaaaa;
a;0.11;aaaa;
a;0.496;aaaaaaaa;
a;0.456;aaaaa;
a;0.327;a;
a;0.187;aaaa;
a;0.579;aaaaaaaaa;
a;0.657;aaaaaa;
a;0.773;a;
a;0.685;aaaaaaaaaa;
a;0.169;aaaaaaaaaa;
a;0.0695;aaaaa;
a;0.375;aaaaaaaaa;
a;0.431;aa;
a;0.218;aaaa;
a;0.187;aaaaaaaa;
a;0.787;a;
a;0.467;aaaaaaaaa;
a;0.918;aaaaa;
a;0.807;aa;
a;0.169;aaaaa;
a;0.672;aaaaaaa;
a;0.619;a;
a;0.721;aaaa;
a;0.815;aaa;
a;0.131;aaaaaaa;
a;0.204;aaa;
a;0.967;a;
a;0.266;aa;
a;0.0856;aaaaaaaa;
a;0.0895;aaaaa;
a;0.183;aa;
a;0.989;aaaaa;
a;0.597;aaaaaa;
a;0.498;aaaaaaaa;
a;0.452;aaaaa;
a;0.942;aaaaaaaa;
a;0.908;aaaaaaaaa;
a;0.486;aaaaaaa;
a;0.764;aaaaaaaaaa;
a;0.853;aaaaaaaaaa;
a;0.771;a;
a;0.688;aaaa;
a;0.716;aaaa;
a;0.273;a;
a;0.523;aaaa;
a;0.358;aa;
a;0.264;aaaa;
a;0.902;aaaaaa;
a;0.0962;aaa;
a;0.322;aaaaaaaaaa;
a;0.56;aa;
a;0.681;aaa;
a;0.62;aaaaaaa;
a;0.952;a;
a;0.775;aaaaaaa;
a;0.815;aaaaaaaa;
a;0.0159;aaaaaaaaaa;
a;0.0101;aa;
a;0.667;aaaaaaaaaa;
a;0.434;aaaaaaaaa;
a;0.198;aaaaaaaa;
a;0.12;aaaaaa;
a;0.634;aaaaaaaa;
a;0.257;aaa;
a;0.308;aaaa;
a;0.27;aaaaaa;
a;0.267;aaaaaaaa;
a;0.653;aaaaaaa;
a;0.366;aaa;
a;0.0279;a;
a;0.0604;aaaaaaaaa;
a;0.525;aaaaaaaa;
a;0.768;aaaaaaaa;
a;0.457;aaaaaaaaa;
a;0.761;aaaaaaaaaa;
a;0.667;aaaaaaa;
a;0.843;aaaaaaaaaa;
a;0.618;aaaaaaa;
a;0.223;aa;
a;0.549;a;
a;0.0868;aaaaa;
a;0.607;aaaaaaaaaa;
a;0.84;aaa;
a;0.88;aaaa;
a;0.802;aaaaa;
a;0.983;aaaaaaaaa;
a;0.129;aaaaaaaa;
a;0.189;aaaa;
a;0.925;aaa;
a;0.402;aaaaaaaaaa;
a;0.964;aaaaaaaa;
a;0.107;aaaaaaaa;
a;0.489;aa;
a;0.925;aaaaaaaaa;
a;0.00885;aaaaaaaaa;
a;0.00204;aaa;
a;0.587;aaaaaaaaa;
a;0.338;a;
a;0.67;aaaa;
a;0.784;aaaaa;
a;0.213;a;
a;0.164;aaaaaaaa;
a;0.372;aaa;
a;0.193;aaaaaaa;
a;0.00207;aaaaaaaa;
a;0.929;aaaaaaaaa;
a;0.979;aaaaaaaa;
a;0.8;aaa;
a;0.1;aaaaa;
a;0.408;aaaaaaaaa;
a;0.853;aaa;
a;0.386;aaaaaaa;
a;0.826;aaaa;
a;0.443;aaaaaaa;
a;0.21;aaaaaaaa;
a;0.803;aaaaaaa;
a;0.484;aaaaaaaa;
a;0.337;aaaaaa;
a;0.747;aaaaaaaa;
a;0.924;aaa;
a;0.726;aaa;
a;0.00166;aaaaaaaaaa;
a;0.646;aaaaaa;
a;0.0533;aaaaaaa;
a;0.0334;aaaaaaaa;
a;0.995;aaa;
a;0.364;aaaaaaaaaa;
a;0.125;aaaaaaaaa;
a;0.591;aaaaaaa;
a;0.629;aaaaa;
a;0.953;aaaaaaaaa;
a;0.267;a;
a;0.687;aaaaaa;
a;0.367;aa;
a;0.217;aaaaaaaaaa;
a;0.764;aaaaaa;
a;0.788;aaaaaaaaaa;
a;0.975;aaaaaaaaa;
a;0.146;aaaaa;
a;0.917;aaaaaaaaaa;
a;0.786;aa;
a;0.154;aaa;
a;0.137;aa;
a;0.727;aaaaaaa;
a;0.797;aaaaaaaa;
a;0.492;aaaaaaaa;
a;0.365;aaaaaaaaa;
a;0.0993;aaaaaaaaaa;
a;0.0461;aa;
a;0.0187;aaaaa;
a;0.521;aaaaa;
a;0.0864;aaaaaaaa;
a;0.245;aaaaaaaaaa;
a;0.318;aaaa;
a;0.971;aaaaaaaaaa;
a;0.0245;a;
a;0.96;aaaaaaaa;
a;0.311;aaaaaaa;
a;0.207;aaaaaaaa;
a;0.354;aa;
a;0.672;aa;
a;0.693;aaaa;
a;0.626;a;
a;0.925;aaaaaaaaaa;
a;0.0203;aaaaaaa;
a;0.553;aaaaaaaa;
a;0.0833;aaaaaaaaaa;
a;0.859;aaa;
a;0.95;aaaaaaa;
a;0.475;aaaaa;
a;0.762;aaaa;
a;0.378;aaaa;
a;0.996;aaaaaaaaa;
a;0.325;aaaaaaa;
a;0.142;aaaaa;
a;0.993;aaaaaaaaaa;
a;0.203;aaaaaaaaaa;
a;0.729;aaaaaaaaaa;
a;0.408;aaaaaaaa;
a;0.0045;aaaaaaa;
a;0.186;aaaaa;
a;0.44;aaaaaaaaaa;
a;0.473;aaaaaaa;
a;0.323;aaaaaaaaa;
a;0.538;aaaa;
a;0.691;aaaaaaa;
a;0.424;aaaaaaa;
a;0.401;a;
a;0.0604;aaaaaaaaa;
a;0.00314;aaaaaaaaa;
a;0.718;aaaaaa;
a;0.509;aa;
a;0.911;aaaa;
a;0.683;aaaaaaa;
a;0.208;aaa;
a;0.821;aaaa;
a;0.116;aaaa;
a;0.927;aaaaaaa;
a;0.539;aa;
a;0.28;aaaaaaaaaa;
a;0.0164;aaaaaaa;
a;0.416;aaaaaaaa;
a;0.5;aaaaaa;
a;0.153;aaaaaaaa;
a;0.329;aaaaa;
a;0.7;aaaa;
a;0.169;aaaaaaa;
a;0.793;aaaaaaaaaa;
a;0.941;aaaa;
a;0.662;aaaaaaaa;
a;0.565;aa;
a;0.578;aaaaaaaa;
a;0.189;aaa;
a;0.389;aaa;
a;0.0306;aaaaaaaa;
a;0.942;aaaaaaaa;
a;0.917;aaaaaaaaa;
a;0.895;aaaaa;
a;0.2;aaaa;
a;0.605;a;
a;0.566;aaa;
a;0.0915;aaaaaaaa;
a;0.462;aa;
a;0.118;aaaaaaaaaa;
a;0.39;aaaaaaa;
a;0.871;aaaaaaa;
a;0.391;aaa;
a;0.649;aaaaaaaa;
a;0.441;aa;
a;0.778;aaaa;
a;0.293;aaaaaaaa;
a;0.871;aaaaaaaa;
a;0.349;aaa;
a;0.698;a;
a;0.151;aaaaaaa;
a;0.781;aaaaaaaaaa;
a;0.0831;aaaaaaaaaa;
a;0.907;aaaa;
a;0.349;aaaaaa;
a;0.798;aaaa;
a;0.529;aaaaaa;
a;0.0963;aaaaaaaa;
a;0.0902;aaaaaaaa;
a;0.0604;a;
a;0.486;aaaaaa;
a;0.462;aaaaa;
a;0.628;aaaaaaaaaa;
a;0.173;aaaaaaaaaa;
a;0.364;a;
a;0.268;aa;
a;0.561;aaaaa;
a;0.477;aaaaaa;
a;0.136;a;
a;0.0011;aaaaaa;
a;0.349;aaaaa;
a;0.91;aaaaaaaaa;
a;0.35;aaaaaaa;
a;0.0203;aaaaaaa;
a;0.882;aaa;
a;0.691;aa;
a;0.306;aa;
a;0.824;aa;
a;0.49;aaaaaaaaaa;
a;0.849;aaaaaa;
a;0.0777;aa;
a;0.977;aaaaa;
a;0.201;aaaaaa;
a;0.271;aaaaa;
a;0.613;aaaaa;
a;0.259;aaaaaaaa;
a;0.25;aaaaaaa;
a;0.673;aaaaaaaa;
a;0.764;aaaaaa;
a;0.883;a;
a;0.976;aaaaaa;
a;0.354;aaaaaaa;
a;0.0499;aaaaa;
a;0.751;aaaaaaaa;
a;0.899;aaaaaaa;
a;0.77;aaaaa;
a;0.705;a;
a;0.468;aaaaaaaa;
a;0.459;aaaaaa;
a;0.434;aaaaaaa;
a;0.352;a;
a;0.751;aaaaaaaaa;
a;0.0915;a;
a;0.904;aaaaa;
a;0.211;aaaa;
a;0.366;aaaaaaaaaa;
a;0.217;aaaaaaa;
a;0.553;aaa;
a;0.176;aa;
a;0.383;aa;
a;0.802;aaaaaaa;
a;0.452;aaaaaaaaaa;
a;0.106;aaaaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.318;a;
a;0.417;aa;
a;0.306;aaaaaaaaaa;
a;0.669;aaaaaaaaa;
a;0.299;aa;
a;0.225;aaa;
a;0.206;a;
a;0.79;a;
a;0.262;a;
a;0.498;aaaaaa;
a;0.818;aaaaaa;
a;0.397;aaaaaaa;
a;0.229;aaaaaaaaa;
a;0.975;aaaaaaa;
a;0.944;aaa;
a;0.716;a;
a;0.754;aa;
a;0.703;aaaaa;
a;0.603;aaaaaa;
a;0.111;aaaaaaa;
a;0.854;aaaaa;
a;0.279;aaaaaaaaa;
a;0.846;aaaaa;
a;0.714;aaa;
a;0.66;aaaa;
a;0.327;aaaaaa;
a;0.532;aaaaaaaaaa;
a;0.626;aaaaaa;
a;0.777;aaaaaaa;
a;0.756;aaaaaaaaaa;
a;0.000127;aa;
a;0.121;aa;
a;0.456;aa;
a;0.184;aaaaaaaa;
a;0.577;aaaaaaaaaa;
a;0.149;aaa;
a;0.766;aaaaaa;
a;0.438;aaaa;
a;0.702;aaaa;
a;0.346;aaaaaaa;
a;0.757;aaaaaaaa;
a;0.179;aaaaaaaaa;
a;0.837;aaaaaaa;
a;0.018;aa;
a;0.862;aaaaa;
a;0.253;aaaaaaaa;
a;0.625;aaaaaa;
a;0.171;aaaaaaaaa;
a;0.34;aaaaaaaaa;
a;0.462;a;
a;0.333;aaa;
a;0.548;aaaaaaa;
a;0.00851;a;
a;0.543;a;
a;0.873;aa;
a;0.163;aaaaa;
a;0.979;aaaa;
a;0.507;aaaa;
a;0.755;aaaaaaaa;
a;0.753;aaaaaaaa;
a;0.874;a;
a;0.534;aaaaa;
a;0.732;aaaaaaaa;
a;0.271;aaaaa;
a;0.268;a;
a;0.782;aaaaaaaa;
a;0.369;a;
a;0.55;aaaaaaa;
a;0.0379;aaaaaaaaaa;
a;0.889;aaaaaaa;
a;0.381;aaa;
a;0.954;aaaaaaaa;
a;0.655;aaaaaaa;
a;0.382;aaaaaaaaaa;
a;0.715;aaaaaaa;
a;0.516;aa;
a;0.608;aaa;
a;0.0428;aaaaaaa;
a;0.488;aaaaaaaaaa;
a;0.776;aaa;
a;0.731;a;
a;0.0567;aaaaaaaaaa;
a;0.694;a;
a;0.143;aaaaaaaa;
a;0.887;aaaaaaaaaa;
a;0.0204;aaaaaaaaa;
a;0.724;aaaaaaaa;
a;0.224;aaaaaaa;
a;0.611;aaaaaaaaa;
a;0.974;aaaaaaa;
a;0.45;aaaaa;
a;0.86;aaaaaaa;
a;0.329;aaaaaaaaaa;
a;0.54;aaaaaaaaa;
a;0.579;a;
a;0.157;aaaaaa;
a;0.953;aaaaa;
a;0.258;aa;
a;0.311;aaaaa;
a;0.513;aaaaa;
a;0.471;aaaaaaaa;
a;0.795;aaaaa;
a;0.386;aaaaa;
